,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,5.728338168028218e-05,8.624378706035624e-05,[5.79820076e-05 5.65847558e-05],[1.71850141e-04 1.82310886e-12 1.87307258e-12],4.0940261434326876e-05,7.362650192623751e-05,inf,1.0,2.0156234593836787e-08,0.00021880640043470123,2,adam
84,84,7.49204463268546e-05,0.00010896619828182386,[7.81186360e-05 7.17222566e-05],[2.24761336e-04 1.69824317e-12 1.12732270e-12],6.09385493434244e-05,8.89023433102848e-05,inf,1.0,3.0181947851029525e-08,0.0002861750249179007,2,adam
85,85,9.06641616262596e-05,0.00013022233269756333,[9.60933255e-05 8.52349977e-05],[2.71992483e-04 1.33472008e-12 3.46127350e-13],7.881073718690952e-05,0.00010251758606560967,inf,1.0,4.1129062414647116e-08,0.0003463115876183309,2,adam
86,86,0.00010460596316935404,0.0001494853254307883,[1.12015439e-04 9.71964869e-05],[3.13817887e-04 1.41310992e-12 1.16568925e-12],9.466998476105914e-05,0.00011454194157764894,inf,1.0,5.238432276832656e-08,0.0003995653467667726,2,adam
87,87,0.00011683565288548691,0.00016660663237290106,[0.00012599 0.00010768],[3.50506956e-04 1.16643042e-12 1.86204220e-12],0.00010862564542563688,0.00012504566034533693,inf,1.0,6.344983102797539e-08,0.0004462793204662585,2,adam
88,88,0.00012744138856933112,0.00018157911897570328,[0.00013813 0.00011676],[3.82324163e-04 1.78700942e-12 7.38643351e-13],0.00012078342683760423,0.00013409935030105804,inf,1.0,7.393054400171323e-08,0.00048679024668740745,2,adam
89,89,0.00013650967882675882,0.00019445604043341806,[0.00014852 0.0001245 ],[4.09529034e-04 1.53501093e-12 5.35780200e-13],0.00013124556475707202,0.00014177379289644564,inf,1.0,8.352253589406983e-08,0.000521428563963866,2,adam
90,90,0.00014412538127390933,0.0002053188124189352,[0.00015727 0.00013098],[4.32376142e-04 1.70260301e-12 2.75585210e-13],0.0001401109912628965,0.00014813977128492215,inf,1.0,9.20020071206952e-08,0.0005505184045140332,2,adam
91,91,0.00015037170207199483,0.00021426259518092844,[0.00016447 0.00013627],[4.51115104e-04 1.27263602e-12 5.66386246e-13],0.00014747550061233638,0.00015326790353165323,inf,1.0,9.921503308860569e-08,0.0005743775924613725,2,adam
92,92,0.0001553301941145387,0.00022138922916688583,[0.00017023 0.00014043],[4.65990580e-04 1.06981647e-12 1.00267500e-12],0.00015343190601091754,0.00015722848221815989,inf,1.0,1.0506803119211694e-07,0.0005933176369141702,2,adam
93,93,0.00015908075031609187,0.00022680351305918065,[0.00017462 0.00014354],[4.77242249e-04 1.04583737e-12 9.31740471e-13],0.00015807018270101746,0.00016009131793116627,inf,1.0,1.0951893067267032e-07,0.0006076437063256002,2,adam
94,94,0.00016170159314582222,0.0002306111204083832,[0.00017774 0.00014566],[4.85104778e-04 6.76820882e-13 9.85976826e-13],0.00016147759573923015,0.0001619255905524142,inf,1.0,1.1256902496821381e-07,0.0006176545885197005,2,adam
95,95,0.00016326925744838166,0.00023291737166837356,[0.00017968 0.00014686],[4.89807771e-04 7.98896279e-13 6.89028422e-13],0.00016373881321106616,0.00016279970168569724,inf,1.0,1.1425549211089203e-07,0.0006236426250685323,2,adam
96,96,0.00016385856709062136,0.00023382647381758529,[0.00018051 0.00014721],[4.91575699e-04 8.95684630e-13 1.02556413e-12],0.00016493599895413442,0.00016278113522710835,inf,1.0,1.146445596430736e-07,0.0006258936220902012,2,adam
97,97,0.0001635426046155367,0.00023344102609340335,[0.00018033 0.00014676],[4.90627812e-04 7.90002215e-13 8.31202661e-13],0.0001651488883663828,0.00016193632086469056,inf,1.0,1.138252973637697e-07,0.000624686734336688,2,adam
98,98,0.00016239267674903555,0.00023186167967490458,[0.00017921 0.00014558],[4.87178029e-04 5.10100768e-13 1.14253852e-12],0.00016445485126161583,0.00016033050223645528,inf,1.0,1.1190402119701134e-07,0.0006202943334370215,2,adam
99,99,0.0001604782713267971,0.00022918689221066297,[0.00017723 0.00014373],[4.81434813e-04 4.33542054e-13 7.87168322e-13],0.00016292893075998407,0.00015802761189361017,inf,1.0,1.0899928054771251e-07,0.0006129818433719958,2,adam
100,100,0.00015786701164145927,0.00022551273701863867,[0.00017447 0.00014127],[4.73601034e-04 2.61066957e-13 7.37596991e-13],0.00016064387380997257,0.0001550901494729459,inf,1.0,1.0523741626043127e-07,0.0006030075660929946,2,adam
101,101,0.00015462460450649796,0.00022093274848955743,[0.00017099 0.00013826],[4.63873813e-04 4.33454858e-13 1.32146618e-13],0.00015767014289112976,0.00015157906612186611,inf,1.0,1.0074865928614327e-07,0.0005906224831400131,2,adam
102,102,0.00015081478662644184,0.00021553778819128475,[0.00016688 0.00013475],[4.52444359e-04 6.12469708e-13 3.91426042e-13],0.0001540759185185896,0.00014755365473429407,inf,1.0,9.56637535948629e-08,0.0005760700507908556,2,adam
103,103,0.00014649926655012233,0.00020941592661157134,[0.0001622 0.0001308],[4.39497798e-04 7.30010877e-13 7.71734504e-13],0.00014992708693548814,0.00014307144616475647,inf,1.0,9.011106876487193e-08,0.000559585978338939,2,adam
104,104,0.00014173766725172554,0.00020265233331731315,[0.00015701 0.00012646],[4.25213000e-04 8.37960407e-13 1.12928462e-12],0.0001452872222073511,0.00013818811229609996,inf,1.0,8.421418617575754e-08,0.0005413980087702885,2,adam
105,105,0.00013658746720341414,0.0001953291754129046,[0.00015139 0.00012179],[4.09762400e-04 8.24880900e-13 1.19154308e-12],0.00014021755883325773,0.00013295737557357052,inf,1.0,7.808992325394095e-08,0.0005217256936760339,2,adam
106,106,0.00013110394286145095,0.00018752552193527906,[0.00014539 0.00011682],[3.93311827e-04 6.26769969e-13 1.24809014e-12],0.00013477695992055217,0.00012743092580234976,inf,1.0,7.184677011944364e-08,0.0005007801735656958,2,adam
107,107,0.00012534011250182309,0.0001793172547377494,[0.00013907 0.00011162],[3.76020336e-04 6.90423569e-13 1.12684311e-12],0.000129021880698658,0.00012165834430498813,inf,1.0,6.558370580712896e-08,0.00047876396333657034,2,adam
108,108,0.00011934668291139787,0.00017077698581185446,[0.00013248 0.00010621],[3.58040047e-04 6.02006103e-13 9.81704187e-13],0.00012300632955069307,0.00011568703627210268,inf,1.0,5.938936404793769e-08,0.00045587074864728017,2,adam
109,109,0.00011317200055170406,0.00016197398119433681,[0.00012569 0.00010065],[3.39516000e-04 5.91978481e-13 1.11315323e-12],0.00011678182952641021,0.0001095621715769979,inf,1.0,5.334151677140529e-08,0.0004322851993778798,2,adam
110,110,0.00010686200639527806,0.00015297409343486526,[1.18745992e-04 9.49780210e-05],[3.20586018e-04 5.09490391e-13 1.09122326e-12],0.00011039738036506413,0.00010332663242549197,inf,1.0,4.750684069352626e-08,0.00040818279711629657,2,adam
111,111,0.00010046019755257088,0.00014383970187821466,[1.11691618e-04 8.92287773e-05],[3.01380591e-04 4.70077477e-13 8.34341743e-13],0.00010389942303436882,9.702097207077297e-05,inf,1.0,4.1940936270060644e-08,0.0003837296885873531,2,adam
112,112,9.400759452320275e-05,0.00013462966297175566,[1.04575324e-04 8.34398647e-05],[2.82022783e-04 4.38163480e-13 6.28208715e-13],9.733180880920622e-05,9.068338023719926e-05,inf,1.0,3.6688564971321836e-08,0.0003590825605570558,2,adam
113,113,8.7542715421225e-05,0.00012539927094390766,[9.74402189e-05 7.76452119e-05],[2.62628145e-04 3.56721751e-13 5.57579378e-13],9.073577206665886e-05,8.434965877579118e-05,inf,1.0,3.178407223978957e-08,0.00033438854138334584,2,adam
114,114,8.11015579706997e-05,0.00011620022946563161,[9.03266173e-05 7.18764986e-05],[2.43304673e-04 3.69714061e-13 5.10362358e-13],8.414991036376999e-05,7.805320557762944e-05,inf,1.0,2.7251965903495515e-08,0.00030978513224377835,2,adam
115,115,7.471758936191686e-05,0.00010708063524652364,[8.32720301e-05 6.61631487e-05],[2.24152767e-04 3.33004245e-13 4.60311445e-13],7.76101710866226e-05,7.182500763721112e-05,inf,1.0,2.3107618876309256e-08,0.0002854001683887386,2,adam
116,116,6.84217447106722e-05,9.808497392238061e-05,[7.63111589e-05 6.05323305e-05],[2.05265233e-04 3.07630002e-13 4.93751384e-13],7.114984567838189e-05,6.56936437429625e-05,inf,1.0,1.9358067261126158e-08,0.0002613518132559278,2,adam
117,117,6.224243374391526e-05,8.925412923821853e-05,[6.94759012e-05 5.50089662e-05],[1.86727300e-04 2.79203873e-13 4.59962658e-13],6.479957251771699e-05,5.9685294970113536e-05,inf,1.0,1.6002876819719835e-08,0.0002377485840099336,2,adam
118,118,5.620555660922547e-05,8.062540557404612e-05,[6.27953651e-05 4.96157481e-05],[1.68616669e-04 2.41970877e-13 3.49920407e-13],5.85873484592277e-05,5.382376475922325e-05,inf,1.0,1.303505243910975e-08,0.00021468941192615,2,adam
119,119,5.033452833392594e-05,7.223256483935801e-05,[5.62958936e-05 4.43731631e-05],[1.51003585e-04 1.91483981e-13 2.97645978e-13],5.253854945226979e-05,4.8130507215582105e-05,inf,1.0,1.0441967433859564e-08,0.00019226373582093004,2,adam
120,120,4.465031195591036e-05,6.410587865644937e-05,[5.00010988e-05 3.92995251e-05],[1.33950935e-04 1.92791931e-13 2.50254565e-13],4.6675960380658194e-05,4.262466353116251e-05,inf,1.0,8.206291821977479e-09,0.0001705516286012454,2,adam
121,121,3.9171460356687193e-05,5.627219741355891e-05,[4.39319060e-05 3.44110147e-05],[1.17514381e-04 1.52245460e-13 1.91701972e-13],4.101981425009036e-05,3.732310646328403e-05,inf,1.0,6.306901261123945e-09,0.0001496239570537572,2,adam
122,122,3.391416660286127e-05,4.8755039516322394e-05,[3.81066070e-05 2.97217262e-05],[1.01742499e-04 1.45182526e-13 1.76486146e-13],3.558784074311241e-05,3.224049246261012e-05,inf,1.0,4.719750715741914e-09,0.00012954257413655412,2,adam
123,123,2.8892322085471748e-05,4.157470830876004e-05,[3.25409227e-05 2.52437215e-05],[8.66769660e-05 1.28353561e-13 1.31797831e-13],3.039532335790402e-05,2.738932081303948e-05,inf,1.0,3.4186993158596828e-09,0.0001103605410552877,2,adam
124,124,2.411758265996299e-05,3.474845280880383e-05,[2.72480748e-05 2.09870905e-05],[7.23527478e-05 1.22598578e-13 9.78783097e-14],2.5455165602907004e-05,2.277999971701897e-05,inf,1.0,2.376275731158828e-09,9.212237989797423e-05,2,adam
125,125,1.959944181907872e-05,2.829071425872838e-05,[2.22388657e-05 1.69600179e-05],[5.87983252e-05 1.16843595e-13 9.63087689e-14],2.0777965115077247e-05,1.84209185230802e-05,inf,1.0,1.5643754628784733e-09,7.486435313652784e-05,2,adam
126,126,1.5345310678188443e-05,2.2213576124611728e-05,[1.75217662e-05 1.31688551e-05],[4.60359319e-05 5.98169447e-14 1.09431874e-13],1.637209558328876e-05,1.4318525773088125e-05,inf,1.0,9.548840403886898e-10,5.861476914525987e-05,2,adam
127,127,1.136060423534727e-05,1.652781097659624e-05,[1.31030104e-05 9.61819811e-06],[3.40818125e-05 9.39980560e-14 7.36376237e-14],1.2243796039859971e-05,1.0477412430834569e-05,inf,1.0,5.202222159317866e-10,4.339431169353425e-05,2,adam
128,128,7.648833062708294e-06,1.1246204996378991e-05,[8.98669704e-06 6.31096909e-06],[2.29464990e-05 5.96425513e-14 1.17061586e-13],8.397266276777066e-06,6.900399848639522e-06,inf,1.0,2.3381129446264706e-10,2.921639017960942e-05,2,adam
129,129,4.211700079236105e-06,6.399994891854438e-06,[5.17489720e-06 3.24850296e-06],[1.26351001e-05 4.45575201e-14 1.04854047e-13],4.8347683121484325e-06,3.5886318463237774e-06,inf,1.0,7.045869009410795e-11,1.608750927428737e-05,2,adam
130,130,1.0492016290196064e-06,2.2409617632935457e-06,[1.66776636e-06 4.30636895e-07],[3.14760478e-06 3.60122422e-14 7.52507628e-14],1.556732913196456e-06,5.416703448427558e-07,inf,1.0,6.665361777394577e-12,4.007655013404943e-06,2,adam
131,131,1.840267933203539e-06,2.828868581958541e-06,[1.53633889e-06 2.14419698e-06],[5.52080367e-06 8.06569590e-14 5.34951831e-14],1.4381297446618177e-06,2.2424061217452602e-06,inf,1.0,2.0858273258862367e-11,7.029305716610423e-06,2,adam
132,132,4.459808340518683e-06,6.345135683865877e-06,[4.44074048e-06 4.47887620e-06],[1.33794248e-05 1.17105185e-13 8.99434089e-14],4.152715405011228e-06,4.76690127602614e-06,inf,1.0,9.355223583540367e-11,1.7035213023319784e-05,2,adam
133,133,6.81390384930481e-06,9.655433302383043e-06,[7.05031621e-06 6.57749149e-06],[2.04417114e-05 9.64395640e-14 7.10653206e-14],6.591409100708282e-06,7.0363985979013404e-06,inf,1.0,2.0744647541337333e-10,2.602719550481858e-05,2,adam
134,134,8.908311635406557e-06,1.2626437645739548e-05,[9.37137484e-06 8.44524844e-06],[2.67249347e-05 8.88534500e-14 8.04389672e-14],8.759966039044637e-06,9.056657231768477e-06,inf,1.0,3.4746204636489445e-10,3.402724395318302e-05,2,adam
135,135,1.0749949324835285e-05,1.524706503710803e-05,[1.14115301e-05 1.00883686e-05],[3.22498477e-05 8.94638270e-14 1.75308990e-13],1.0665391167566199e-05,1.0834507482104365e-05,inf,1.0,5.007267236716458e-10,4.106178175256048e-05,2,adam
136,136,1.234678227193391e-05,1.7522573287005056e-05,[1.31795742e-05 1.15139904e-05],[3.70403466e-05 8.96382204e-14 1.40473904e-13],1.2315818520854053e-05,1.2377746023013762e-05,inf,1.0,6.565143774089307e-10,4.7161234316694944e-05,2,adam
137,137,1.3707711478510272e-05,1.946326344001575e-05,[1.4685352e-05 1.2730071e-05],[4.11231342e-05 6.12120921e-14 1.34806117e-13],1.3720391063571e-05,1.3695031893449553e-05,inf,1.0,8.061460271335197e-10,5.23596009669447e-05,2,adam
138,138,1.4842462129393114e-05,2.1081904076241093e-05,[1.59396361e-05 1.37452882e-05],[4.45273862e-05 7.53379596e-14 1.12004177e-13],1.4889141103890792e-05,1.4795783154895441e-05,inf,1.0,9.428596349628008e-10,5.66940291728546e-05,2,adam
139,139,1.5761473855165972e-05,2.239283427419291e-05,[1.69540032e-05 1.45689445e-05],[4.72844214e-05 8.09185492e-14 8.76326960e-14],1.5832872645135945e-05,1.5690075065196e-05,inf,1.0,1.0616556210843339e-09,6.020439538700906e-05,2,adam
140,140,1.6475793124462838e-05,2.3411530062105136e-05,[1.77407138e-05 1.52108724e-05],[4.94273792e-05 8.25752867e-14 8.46244094e-14],1.6563045836182262e-05,1.638854041274341e-05,inf,1.0,1.1591247470179385e-09,6.293289401071434e-05,2,adam
141,141,1.6996968179748275e-05,2.4154332338223547e-05,[1.83125937e-05 1.56813426e-05],[5.09909043e-05 7.82154511e-14 1.22031799e-13],1.70916643764949e-05,1.6902271983001654e-05,inf,1.0,1.2332645649151438e-09,6.49236360810157e-05,2,adam
142,142,1.7336947038643342e-05,2.463824217958604e-05,[1.86829199e-05 1.59909742e-05],[5.20108410e-05 5.44979453e-14 9.15129497e-14],1.7431166151221314e-05,1.7242727926065367e-05,inf,1.0,1.2832901179500053e-09,6.622225966368411e-05,2,adam
143,143,1.7507979191970587e-05,2.4880749285938226e-05,[1.88653097e-05 1.61506487e-05],[5.25239374e-05 8.24880900e-14 9.17745399e-14],1.759431799406032e-05,1.742164038988085e-05,inf,1.0,1.309444059921829e-09,6.687555436668546e-05,2,adam
144,144,1.75225208694817e-05,2.4899680185933764e-05,[1.88736150e-05 1.61714267e-05],[5.25675624e-05 5.85961908e-14 1.16799996e-13],1.7594114270858568e-05,1.7450927468104833e-05,inf,1.0,1.3128106023664685e-09,6.693109948319176e-05,2,adam
145,145,1.739314487039112e-05,2.4713059826490833e-05,[1.87218208e-05 1.60644689e-05],[5.21794345e-05 5.97297480e-14 7.88258281e-14],1.744368051962808e-05,1.734260922115415e-05,inf,1.0,1.2951372003708564e-09,6.643691956909059e-05,2,adam
146,146,1.713245483634963e-05,2.4338984227881683e-05,[1.84239491e-05 1.58409606e-05],[5.13973643e-05 8.27496801e-14 1.14707275e-13],1.7156181905508187e-05,1.7108727767191068e-05,inf,1.0,1.2586670713436552e-09,6.54411569880331e-05,2,adam
147,147,1.6753004170651214e-05,2.3795503144831546e-05,[1.79939682e-05 1.55120402e-05],[5.02590123e-05 8.87662533e-14 7.45095908e-14],1.674473691822626e-05,1.6761271423076175e-05,inf,1.0,1.2059850863997873e-09,6.399176220961422e-05,2,adam
148,148,1.6267220371818008e-05,2.310051199652225e-05,[1.74457075e-05 1.50887332e-05],[4.88016609e-05 9.12949579e-14 9.65267607e-14],1.6222336585389997e-05,1.631210415824602e-05,inf,1.0,1.1398788945582396e-09,6.213620478123794e-05,2,adam
149,149,1.5687334193130896e-05,2.2271653684226585e-05,[1.67927791e-05 1.45818893e-05],[4.70620023e-05 9.87066785e-14 1.48365206e-13],1.5601769357635205e-05,1.5772899028626576e-05,inf,1.0,1.063216505268127e-09,5.992120273834445e-05,2,adam
0,0,0.005235986504939324,0.007404803095462245,[0.00523599 0.00523599],[1.57079595e-02 3.95789366e-11 5.99477398e-12],0.005235986459582964,0.0052359865502956794,inf,0.9166666666666666,9.798888239363369e-05,0.019999995221365197,3,adam
1,1,0.005232657218076405,0.00740010103822189,[0.00523726 0.00522805],[1.56979716e-02 1.60791610e-11 1.01561499e-11],0.005234486483278178,0.005230827952874634,inf,1.0,9.820267302186708e-05,0.019987278282296295,3,adam
2,2,0.005226625002282197,0.007391610899638838,[0.00523914 0.00521411],[1.56798750e-02 9.51636581e-12 1.54538733e-11],0.005231731403547389,0.005221518601017009,inf,1.0,9.83642026777739e-05,0.019964236915221534,3,adam
3,3,0.0052175142970967625,0.007378854259108147,[0.00524145 0.00519358],[1.56525429e-02 1.87640567e-11 2.09601713e-11],0.005227553789754621,0.005207474804438902,inf,1.0,9.846776523404935e-05,0.019929436584854132,3,adam
4,4,0.005204939137304371,0.007361370640464691,[0.00524403 0.00516585],[1.56148174e-02 2.81166671e-11 1.94349265e-11],0.005221807777300935,0.005188070497307806,inf,1.0,9.850924529764133e-05,0.019881403012667054,3,adam
5,5,0.005188504079062561,0.007338728588760272,[0.00524674 0.00513027],[1.55655122e-02 2.44482796e-11 1.81116291e-11],0.00521437168183039,0.0051626364762947345,inf,1.0,9.84864835522617e-05,0.01981862571444637,3,adam
6,6,0.005167805633532893,0.007310540300118454,[0.00524946 0.00508615],[1.55034169e-02 1.39602373e-11 2.05384880e-11],0.005205150508982618,0.00513046075808317,inf,1.0,9.839968872473027e-05,0.019739563476357525,3,adam
7,7,0.005142434539673961,0.007276480827517078,[0.00525209 0.00503278],[1.54273036e-02 9.24771274e-12 2.51046311e-11],0.005194078289333731,0.005090790790014192,inf,1.0,9.825190012160477e-05,0.01964265303637469,3,adam
8,8,0.0051119792273855375,0.007236312918145196,[0.00525453 0.00496943],[1.53359377e-02 1.52778886e-11 1.67313052e-11],0.005181120374037381,0.005042838080733695,inf,1.0,9.804949609470574e-05,0.019526322312515942,3,adam
9,9,0.005076030918189743,0.007189918518361302,[0.00525673 0.00489533],[1.52280927e-02 1.70517531e-11 1.32772690e-11],0.005166275392274779,0.004985786444104707,inf,1.0,9.780274191869466e-05,0.019389009886012776,3,adam
10,10,0.005034190828557763,0.0071373378384998526,[0.00525863 0.00480975],[1.51025725e-02 1.68458163e-11 1.08620945e-11],0.00514957686661454,0.004918804790500985,inf,1.0,9.752635601663132e-05,0.019229192515988647,3,adam
11,11,0.0049860800555331835,0.0070788163257051425,[0.00526022 0.00471194],[1.49582401e-02 2.46624784e-11 7.59431047e-12],0.005131094383347534,0.004841065727718834,inf,1.0,9.724005648990837e-05,0.019045422899760522,3,adam
12,12,0.004931352673427466,0.007014858938352258,[0.0052615  0.00460121],[1.47940580e-02 3.43843014e-11 1.78242288e-11],0.005110934080925919,0.0047517712659290124,inf,1.0,9.696903618035496e-05,0.018836379698529804,3,adam
13,13,0.004869712479216571,0.006946289433708612,[0.00526247 0.00447696],[1.46091374e-02 2.78752848e-11 1.40752933e-11],0.005089238337600732,0.004650186620832409,inf,1.0,9.674428090715293e-05,0.01860093150008657,3,adam
14,14,0.004800933653183766,0.006874309791424682,[0.00526317 0.0043387 ],[1.44028009e-02 1.37624097e-11 1.34092848e-11],0.005066184496693805,0.0045356828096737275,inf,1.0,9.660262469834296e-05,0.018338215736650287,3,adam
15,15,0.004724884949711939,0.006800551606458066,[0.00526365 0.00418612],[1.41746548e-02 2.30527398e-11 1.71706022e-11],0.00504198236092067,0.004407787538503209,inf,1.0,9.65863962780699e-05,0.01804773108689184,3,adam
16,16,0.0046415565247788565,0.0067271071111374,[0.00526398 0.00401914],[1.39246695e-02 1.90849842e-11 2.17494760e-11],0.005016870317445085,0.004266242732112627,inf,1.0,9.674250485958247e-05,0.017729439949415893,3,adam
17,17,0.004551087607114709,0.0066565236470448545,[0.0052642  0.00383798],[1.36532628e-02 1.47992004e-11 1.83953672e-11],0.004991109922303961,0.004111065291925455,inf,1.0,9.71208194233889e-05,0.017383874138797717,3,adam
18,18,0.004453791997273901,0.006591743507825263,[0.00526439 0.0036432 ],[1.33613760e-02 1.82661635e-11 1.47058999e-11],0.00496497884534858,0.0039426051491992225,inf,1.0,9.777173537591402e-05,0.017012232284862483,3,adam
19,19,0.00435017758836752,0.006535973031513758,[0.0052646  0.00343576],[1.30505327e-02 1.17599808e-11 1.93604605e-11],0.00493876207311988,0.003761593103615159,inf,1.0,9.874292445790177e-05,0.0166164543963907,3,adam
20,20,0.0042409555200190975,0.006492473412005021,[0.00526488 0.00321703],[1.27228665e-02 1.34900290e-11 1.58396316e-11],0.0049127416369264916,0.0035691694031117042,inf,1.0,0.00010007541655523679,0.016199256826653352,3,adam
21,21,0.004127034710838169,0.0064642819139883075,[0.00526524 0.00298883],[1.23811041e-02 1.30623727e-11 9.60454348e-12],0.004887185027555662,0.0033668843941206754,inf,1.0,0.00010179934081866179,0.015764111389001467,3,adam
22,22,0.004009498829349765,0.006453893788515936,[0.00526568 0.00275332],[1.20284965e-02 1.65537727e-11 1.54962509e-11],0.004862332773817903,0.003156664884881628,inf,1.0,0.00010392983464582763,0.0153151573922925,3,adam
23,23,0.003889564987311738,0.006462955920889931,[0.00526614 0.00251299],[1.16686949e-02 1.10284004e-11 1.77253477e-11],0.004838385885988111,0.0029407440886353655,inf,1.0,0.00010646372908351772,0.01485704386098785,3,adam
24,24,0.003768526631870758,0.006492033317547137,[0.00526653 0.00227052],[1.13055799e-02 1.59704921e-11 2.87770078e-11],0.004815493833954214,0.002721559429787303,inf,1.0,0.00010937760856785322,0.014394711399256188,3,adam
25,25,0.0038093541211478683,0.006447681192632577,[0.00526671 0.002352  ],[1.14280623e-02 1.45514528e-11 3.07084150e-11],0.0047937438888795555,0.0028249643534161814,inf,1.0,0.0001126276548133725,0.014550660920835679,3,adam
26,26,0.003903518921895281,0.006392053949740252,[0.00526646 0.00254058],[1.17105567e-02 1.71852949e-11 3.13064101e-11],0.0047731526691726705,0.003033885174617892,inf,1.0,0.00011615139940689714,0.014910343964936956,3,adam
27,27,0.003994892305655224,0.006356276617879806,[0.00526554 0.00272424],[1.19846769e-02 1.49355107e-11 2.67932826e-11],0.0047536603250712154,0.0032361242862392323,inf,1.0,0.00011987114476579961,0.015259364581555523,3,adam
28,28,0.004082256078700869,0.006338853324089628,[0.00526364 0.00290088],[1.22467682e-02 2.21229395e-11 3.06199975e-11],0.004735127868964017,0.003429384288437721,inf,1.0,0.00012369853131785565,0.015593069613412114,3,adam
29,29,0.004164518986648427,0.006337390660505194,[0.00526039 0.00306865],[1.24935569e-02 1.62063810e-11 3.58095971e-11],0.004717337635626039,0.0036117003376708134,inf,1.0,0.0001275395623171157,0.01590729077580355,3,adam
30,30,0.004240736318654282,0.0063488773231757095,[0.00525538 0.00322609],[1.27222089e-02 1.62013454e-11 3.81457714e-11],0.004699996741865876,0.003781475895442688,inf,1.0,0.00013129942113675457,0.016198419539115827,3,adam
31,31,0.004310114289054967,0.006369977311030135,[0.00524818 0.00337205],[1.29303428e-02 1.79579667e-11 3.46603444e-11],0.004682743077615361,0.003937485500494573,inf,1.0,0.000134886559299053,0.016463423865458626,3,adam
32,32,0.004372002202539094,0.006397290253523604,[0.00523831 0.0035057 ],[1.31160066e-02 1.51018384e-11 3.20824608e-11],0.004665153342727797,0.00407885106235039,inf,1.0,0.0001382157696273736,0.016699818281825873,3,adam
33,33,0.004425876273990778,0.006427551533025697,[0.00522527 0.00362649],[1.32776288e-02 1.56389484e-11 3.41978530e-11],0.004646752466069073,0.004205000081912485,inf,1.0,0.00014121018034419928,0.01690560207645042,3,adam
34,34,0.004471319074564989,0.006457764213559773,[0.00520854 0.0037341 ],[1.34139572e-02 1.66394434e-11 3.12928074e-11],0.004627023839227151,0.004315614309902827,inf,1.0,0.0001438022837723849,0.017079180788594384,3,adam
35,35,0.004507998040609709,0.00648526897550353,[0.00518761 0.00382838],[1.35239941e-02 1.85978816e-11 3.12643812e-11],0.0046054199203708025,0.004410576160848616,inf,1.0,0.00014593421922262813,0.01721928411867868,3,adam
36,36,0.004535645494293178,0.006507765791522471,[0.00516197 0.00390932],[1.36069364e-02 2.55021827e-11 2.11860108e-11],0.00458137276832618,0.004489918220260176,inf,1.0,0.00014755755385603553,0.017324889612702066,3,adam
37,37,0.004554041802726556,0.006523302838571916,[0.00513111 0.00397697],[1.36621254e-02 2.55812265e-11 2.43577040e-11],0.00455430431793205,0.004553779287521064,inf,1.0,0.00014863279755418288,0.017395158334825522,3,adam
38,38,0.004563002398771133,0.00653024655056878,[0.00509455 0.00403146],[1.36890071e-02 2.40939122e-11 2.53494795e-11],0.004523636182495939,0.004602368615046329,inf,1.0,0.00014912883321275267,0.017429385290510302,3,adam
39,39,0.004562368893387912,0.0065272434632297205,[0.00505181 0.00407293],[1.36871066e-02 1.80735678e-11 2.06256848e-11],0.004488799048239134,0.004635938738536689,inf,1.0,0.0001490223951880431,0.017426965478193335,3,adam
40,40,0.004552004043658621,0.006513181185705756,[0.00500247 0.00410154],[1.36560121e-02 1.07077999e-11 1.59775768e-11],0.0044492415987973525,0.00465476648851989,inf,1.0,0.00014829767096225581,0.017387374668541566,3,adam
41,41,0.004531790141666373,0.006487152944243988,[0.00494613 0.00411745],[1.35953704e-02 1.25297752e-11 8.27008500e-12],0.0044044390654201975,0.004659141217912549,inf,1.0,0.00014694605847476405,0.017310163250431776,3,adam
42,42,0.004501630305394645,0.0064484279746327925,[0.00488244 0.00412082],[1.35048909e-02 1.01134671e-11 6.04813837e-12],0.004353901502599408,0.004649359108189881,inf,1.0,0.00014496607655335885,0.017194961161820066,3,adam
43,43,0.004461452124283589,0.0063964285692285254,[0.0048111  0.00411181],[1.33843564e-02 9.71127226e-12 1.10764240e-11],0.004297181772918176,0.004625722475649002,inf,1.0,0.00014236340598215477,0.017041491814741683,3,adam
44,44,0.004411213083375394,0.006330713686423817,[0.00473186 0.00409057],[1.32336392e-02 1.43436848e-11 9.88217782e-12],0.004233883391265842,0.004588542775484947,inf,1.0,0.00013915101445025684,0.016849592814019987,3,adam
45,45,0.004350907285216318,0.0062509684454709535,[0.00464454 0.00405727],[1.30527218e-02 1.15479402e-11 1.24729665e-11],0.004163668116116271,0.004538146454316366,inf,1.0,0.00013534931896735654,0.016619241633041293,3,adam
46,46,0.004280572947893519,0.006156998595235302,[0.00454903 0.00401212],[1.28417188e-02 7.76105239e-12 1.38374207e-11],0.0040862632735901815,0.004474882622196855,inf,1.0,0.0001309863252841164,0.016350584254144707,3,adam
47,47,0.004200300217074134,0.00604872889296558,[0.00444529 0.00395531],[1.26009006e-02 5.97720384e-12 7.10217223e-12],0.0040014686992932745,0.004399131734854994,inf,1.0,0.00012609768949238876,0.01604396500841543,3,adam
