,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0024667835536326646,0.003991718493856341,[0.00246678],[6.29385870e-12 2.02004711e-03 5.38030354e-03],inf,0.004933567097877383,9.387946849240034e-12,1.0,2.2195454335433326e-05,0.0047112095531811615,10,adam
59,59,0.0023602857372925896,0.00390051746697543,[0.00236029],[8.82081943e-12 1.79282902e-03 5.28802819e-03],inf,0.004720571466567499,8.017679578655708e-12,1.0,2.032034994000383e-05,0.004507813706392971,10,adam
60,60,0.0022547566648641565,0.003815685000326866,[0.00225476],[6.92969713e-12 1.56728028e-03 5.19698971e-03],inf,0.004509513323205069,6.523244189542278e-12,1.0,1.854391559214923e-05,0.004306268024190318,10,adam
61,61,0.0021504378872824904,0.003737640670435836,[0.00215044],[3.69435031e-12 1.34393057e-03 5.10738309e-03],inf,0.0043008757669493365,7.61564460311858e-12,1.0,1.686770316385419e-05,0.004107033834877205,10,adam
62,62,0.0020475635165145803,0.0036667271532075194,[0.00204756],[2.30862016e-12 1.12329714e-03 5.01939341e-03],inf,0.004095127026089,6.940160737337576e-12,1.0,1.529244636260246e-05,0.00391055825937503,10,adam
63,63,0.0019463591761899777,0.0036031990650736614,[0.00194636],[1.41084281e-12 9.05882485e-04 4.93319504e-03],inf,0.003892718345805789,6.574167069613202e-12,1.0,1.3818096706273346e-05,0.003717272207074851,10,adam
64,64,0.0018470410681874297,0.0035472136351057497,[0.00184704],[1.79660106e-12 6.92172227e-04 4.84895098e-03],inf,0.0036940821325644794,3.8103800717911635e-12,1.0,1.2443868359080245e-05,0.003527588593149167,10,adam
65,65,0.0017498151650810082,0.0034988239698013203,[0.00174982],[4.39715582e-12 4.82633288e-04 4.76681220e-03],inf,0.0034996303244584216,5.703595092510249e-12,1.0,1.1168290515149564e-05,0.00334190079623764,10,adam
66,66,0.0016548765059215622,0.003457975580165862,[0.00165488],[2.48929175e-12 2.77712304e-04 4.68691721e-03],inf,0.0033097530082494583,3.5936671757815604e-12,1.0,9.989265909401705e-06,0.0031605813134887306,10,adam
67,67,0.0015624086389408986,0.003424506598979233,[0.00156241],[2.10109198e-12 7.78342922e-05 4.60939162e-03],inf,0.003124817275954634,1.9271636074330358e-12,1.0,8.904134183094287e-06,0.0029839806962030924,10,adam
68,68,0.0015503154450746957,0.0033633999720031,[0.00155032],[1.23889089e-12 1.16598438e-04 4.53434790e-03],inf,0.003100630887911342,2.238048952888872e-12,1.0,8.76683000032178e-06,0.002960884397224195,10,adam
69,69,0.0015890307587407432,0.003287759337509927,[0.00158903],[2.28525144e-12 3.05207142e-04 4.46188513e-03],inf,0.0031780615156926754,1.7888114903453601e-12,1.0,9.210156914609929e-06,0.0030348251997438513,10,adam
70,70,0.0016265754312084792,0.003220726040874181,[0.00162658],[4.62735514e-12 4.87637303e-04 4.39208899e-03],inf,0.003253150858992569,3.4243892913448745e-12,1.0,9.650522374123054e-06,0.0031065302422639274,10,adam
71,71,0.0016628635819761095,0.00316212339496747,[0.00166286],[4.88720134e-12 6.63559084e-04 4.32503166e-03],inf,0.0033257271607001304,3.252088587543248e-12,1.0,1.0085922670551672e-05,0.0031758355051079157,10,adam
72,72,0.0016978131981674853,0.0031116617812140656,[0.00169781],[3.65354225e-12 8.32667634e-04 4.26077196e-03],inf,0.003395626394528022,1.8069484065350049e-12,1.0,1.0514344077290382e-05,0.0032425843552201794,10,adam
73,73,0.0017313462321827684,0.003068945676079947,[0.00173135],[4.54608780e-12 9.94683230e-04 4.19935546e-03],inf,0.003462692460224274,4.141262529968916e-12,1.0,1.0933776986383357e-05,0.0033066277326649907,10,adam
74,74,0.001763388684615181,0.0030334848612559107,[0.00176339],[5.03927241e-12 1.14935132e-03 4.14081473e-03],inf,0.003526777364854483,4.3758798176016296e-12,1.0,1.1342229844418711e-05,0.003367824308985856,10,adam
75,75,0.001793870681706569,0.003004709148933087,[0.00179387],[6.40581928e-12 1.29644244e-03 4.08516960e-03],inf,0.0035877413581776145,5.235523140077491e-12,1.0,1.1737742935563965e-05,0.0034260406351347417,10,adam
76,76,0.0018227265410358199,0.0029819856476250794,[0.00182273],[8.76047931e-12 1.43575211e-03 4.03242750e-03],inf,0.003645453078042687,4.028953164333038e-12,1.0,1.2118401881713539e-05,0.003481151266927718,10,adam
77,77,0.001849894841731404,0.0029646374040914834,[0.00184989],[4.43029057e-12 1.56710063e-03 3.98258389e-03],inf,0.0036997896800846906,3.3781169026046265e-12,1.0,1.2482350857404709e-05,0.0035330388991410278,10,adam
78,78,0.001875318511111536,0.0029519622381790948,[0.00187532],[9.46223845e-12 1.69033287e-03 3.93562265e-03],inf,0.0037506370183166596,3.906412717769668e-12,1.0,1.2827805645984898e-05,0.0035815945309816133,10,adam
79,79,0.0018989448943653965,0.0029432507382020517,[0.00189894],[5.47002417e-12 1.80531804e-03 3.89151663e-03],inf,0.0037978897845527917,4.178001411481273e-12,1.0,1.3153066101654568e-05,0.0036267175991684386,10,adam
80,80,0.001920725880899304,0.0029378025414589803,[0.00192073],[8.05348836e-12 1.91194951e-03 3.85022812e-03],inf,0.0038414517571425367,4.656071920274989e-12,1.0,1.3456528770278415e-05,0.003668316219235912,10,adam
81,81,0.001940618009635121,0.0029349403934960934,[0.00194062],[7.75388046e-12 2.01014458e-03 3.81170944e-03],inf,0.003881236014451403,4.818839116848726e-12,1.0,1.3736698688316813e-05,0.0037063073866390184,10,adam
82,82,0.001958582621937819,0.0029340216623736466,[0.00195858],[9.18390654e-12 2.09984437e-03 3.77590349e-03],inf,0.003917165240059677,3.815960661387977e-12,1.0,1.3992201210256663e-05,0.003740617268823465,10,adam
83,83,0.001974586029717608,0.002934447286938925,[0.00197459],[9.54699365e-12 2.18101367e-03 3.74274441e-03],inf,0.003949172053535138,5.900078351231402e-12,1.0,1.4221793207341398e-05,0.00377118152627709,10,adam
84,84,0.001988599703428603,0.0029356682966306447,[0.0019886],[9.24041001e-12 2.25364093e-03 3.71215817e-03],inf,0.003977199401179886,5.677319816491917e-12,1.0,1.4424373944920543e-05,0.0037979456715808713,10,adam
85,85,0.002000600495492845,0.002937190151562597,[0.0020006],[7.68970368e-12 2.31773823e-03 3.68406325e-03],inf,0.004001200984983068,6.002621685072856e-12,1.0,1.4598995336454638e-05,0.003820865496117376,10,adam
86,86,0.0020105708776481236,0.0029385752378177006,[0.00201057],[7.04200650e-12 2.37334135e-03 3.65837128e-03],inf,0.0040211417495600995,5.736148531824995e-12,1.0,1.474487163056725e-05,0.0038399075233717106,10,adam
87,87,0.0020184992039282658,0.002939443845702542,[0.0020185],[1.36466343e-11 2.42050988e-03 3.63498771e-03],inf,0.004036998397629403,1.0227128009860912e-11,1.0,1.4861388271084086e-05,0.00385504951118687,10,adam
88,88,0.002024379980101088,0.0029394739617018355,[0.00202438],[1.65147086e-11 2.45932738e-03 3.61381254e-03],inf,0.004048759948036491,1.2165685321054108e-11,1.0,1.494810982310066e-05,0.003866280966352331,10,adam
89,89,0.002028214165382282,0.002938400135793299,[0.00202821],[1.39640303e-11 2.48990153e-03 3.59474095e-03],inf,0.0040564283207743775,9.990185476562856e-12,1.0,1.5004786960981538e-05,0.003873603720835117,10,adam
90,90,0.002030009468499289,0.002936011681062187,[0.00203001],[3.20779266e-12 2.51236439e-03 3.57766401e-03],inf,0.004060018927867803,9.13077467865353e-12,1.0,1.503136209340725e-05,0.0038770324972201564,10,adam
91,91,0.002029780648462296,0.0029321503785890084,[0.00202978],[4.31693484e-12 2.52687254e-03 3.56246940e-03],inf,0.004059561287881711,9.042880392503713e-12,1.0,1.5027973653390426e-05,0.003876595483140566,10,adam
92,92,0.0020275497891528442,0.002926707840401128,[0.00202755],[1.65220331e-12 2.53360734e-03 3.54904203e-03],inf,0.00405509957127089,7.034798235916877e-12,1.0,1.4994958445262411e-05,0.0038723348557032633,10,adam
93,93,0.002023346590519108,0.002919622589137794,[0.00202335],[1.32783154e-12 2.53277499e-03 3.53726478e-03],inf,0.004046693175449489,5.588727956642498e-12,1.0,1.4932852581250728e-05,0.00386430733763099,10,adam
94,94,0.0020172086035320923,0.0029108769567833667,[0.00201721],[1.53117427e-12 2.52460666e-03 3.52701915e-03],inf,0.004034417200311672,6.75251341214471e-12,1.0,1.4842390051346046e-05,0.0038525846459955826,10,adam
95,95,0.0020091814369424025,0.002900493806154536,[0.00200918],[5.17006747e-12 2.50935841e-03 3.51818589e-03],inf,0.00401836286268619,1.1198615648839582e-11,1.0,1.4724499268270483e-05,0.0038372538870943274,10,adam
96,96,0.001999318914098768,0.002888533091732912,[0.00199932],[7.61924873e-12 2.48731105e-03 3.51064568e-03],inf,0.003998637817272835,1.0924701709462637e-11,1.0,1.4580297149780934e-05,0.0038184178559512727,10,adam
97,97,0.001987683180371833,0.0028750882466600037,[0.00198768],[1.11060709e-11 2.45876980e-03 3.50427973e-03],inf,0.0039753663477839095,1.2959756715767406e-11,1.0,1.4411080936634129e-05,0.003796195241481559,10,adam
98,98,0.0019743447204141075,0.0028602824036884408,[0.00197434],[1.77110474e-11 2.42406378e-03 3.49897037e-03],inf,0.00394868942556786,1.52603547770539e-11,1.0,1.4218317371485224e-05,0.0037707206594554954,10,adam
99,99,0.001959382305051937,0.002844264414662152,[0.00195938],[1.34530576e-11 2.38354524e-03 3.49460166e-03],inf,0.003918764596837882,1.3265991569892565e-11,1.0,1.4003629426514215e-05,0.0037421445510696927,10,adam
100,100,0.0019428828579843996,0.002827204658382733,[0.00194288],[1.47508935e-11 2.33758862e-03 3.49105993e-03],inf,0.0038857657035180383,1.245076043962468e-11,1.0,1.376878085549397e-05,0.003710632928360713,10,adam
101,101,0.0019249411965239962,0.0028092906616638182,[0.00192494],[1.45437141e-11 2.28658929e-03 3.48823429e-03],inf,0.0038498823802556536,1.2792339027862992e-11,1.0,1.3515658144018505e-05,0.0036763668790562587,10,adam
102,102,0.0019056596939955107,0.0027907225091532944,[0.00190566],[1.21820783e-11 2.23096197e-03 3.48601710e-03],inf,0.003811319377090734,1.0900286629976578e-11,1.0,1.3246250732375771e-05,0.00363954192180449,10,adam
103,103,0.001885147820201428,0.0027717080998122187,[0.00188515],[1.17262139e-11 2.17113895e-03 3.48430450e-03],inf,0.0037702956313327707,9.07008576678818e-12,1.0,1.2962629417092572e-05,0.003600367128527626,10,adam
104,104,0.0018635215691538665,0.002752458293935809,[0.00186352],[1.06795046e-11 2.10756795e-03 3.48299674e-03],inf,0.003727043129643868,8.663865349053441e-12,1.0,1.2666923363564878e-05,0.003559064031470438,10,adam
105,105,0.001840902780662644,0.0027331820206691385,[0.0018409],[8.77268685e-12 2.04070970e-03 3.48199863e-03],inf,0.0036818055515632085,9.762078876793093e-12,1.0,1.2361296221623622e-05,0.0035158653275289,10,adam
106,106,0.001817418354979136,0.0027140814450520444,[0.00181742],[6.83273439e-12 1.97103522e-03 3.48121984e-03],inf,0.003634836700810523,9.147748972010505e-12,1.0,1.2047921734981284e-05,0.0034710133783304453,10,adam
107,107,0.0017931993659669975,0.0026953473109896523,[0.0017932],[9.18041867e-12 1.89902288e-03 3.48057521e-03],inf,0.003586398723039,8.894994768188146e-12,1.0,1.1728959404146887e-05,0.003424758516514803,10,adam
108,108,0.0017683800795178387,0.0026771545926458713,[0.00176838],[6.76227944e-12 1.82515522e-03 3.47998502e-03],inf,0.0035367601502029992,8.832678184357058e-12,1.0,1.140653057991949e-05,0.003377357171046036,10,adam
109,109,0.0017430968959357928,0.0026596585886826513,[0.0017431],[9.45421635e-12 1.74991549e-03 3.47937519e-03],inf,0.0034861937845128807,7.358704957098612e-12,1.0,1.108269579065564e-05,0.0033290698473158464,10,adam
110,110,0.001717487227959858,0.0026429915994449294,[0.00171749],[7.45217983e-12 1.67378421e-03 3.47867747e-03],inf,0.0034349744485026473,7.417068623298622e-12,1.0,1.0759433291318525e-05,0.0032801589843240997,10,adam
111,111,0.0016916883260206074,0.002627260317499856,[0.00169169],[9.44514789e-12 1.59723544e-03 3.47782953e-03],inf,0.0033833766444046434,7.636571814106632e-12,1.0,1.0438619841182547e-05,0.003230886711084402,10,adam
112,112,0.0016658360743620334,0.0026125440334637553,[0.00166584],[7.34300955e-12 1.52073313e-03 3.47677509e-03],inf,0.003331672141818785,6.905282052357489e-12,1.0,1.012201353356403e-05,0.0031815125473861894,10,adam
113,113,0.0016400637795911137,0.0025988937298418928,[0.00164006],[7.19582150e-12 1.44472742e-03 3.47546392e-03],inf,0.003280127554151791,5.030436472394583e-12,1.0,9.81123944105008e-06,0.0031322910900948298,10,adam
114,114,0.0016145009651103652,0.0025863321018096074,[0.0016145],[8.55574143e-12 1.36965103e-03 3.47385186e-03],inf,0.003229001923677256,6.543473826830727e-12,1.0,9.50777790009614e-06,0.003083469710687403,10,adam
115,115,0.0015892721870186938,0.0025748544979636275,[0.00158927],[7.02700866e-12 1.29591578e-03 3.47190077e-03],inf,0.0031785443678910654,6.146321867190811e-12,1.0,9.21295578502475e-06,0.0030352862937899072,10,adam
116,116,0.0015644959156850878,0.002564430710668211,[0.0015645],[3.08990270e-12 1.22390930e-03 3.46957844e-03],inf,0.0031289918256337946,5.736381056391531e-12,1.0,8.927940727588148e-06,0.002987967101140354,10,adam
117,117,0.0015402834711940666,0.0025550075376569135,[0.00154028],[3.40660116e-12 1.15399194e-03 3.46685847e-03],inf,0.0030805669373274685,5.060664666043992e-12,1.0,8.65373817546365e-06,0.002941724738439344,10,adam
118,118,0.0015167380464733546,0.0025465119708439365,[0.00151674],[7.36847099e-12 1.08649401e-03 3.46372012e-03],inf,0.0030334760887975407,4.149168365231068e-12,1.0,8.39119111308236e-06,0.002896756289661351,10,adam
119,119,0.001493953828746311,0.00253885485531937,[0.00149395],[9.58710414e-12 1.02171339e-03 3.46014809e-03],inf,0.002987907652092007,5.400615582316565e-12,1.0,8.140982301907079e-06,0.0028532416391524595,10,adam
120,120,0.0014720152391564853,0.00253193483941696,[0.00147202],[1.11862918e-11 9.59913378e-04 3.45613233e-03],inf,0.0029440304727730727,5.539897797670378e-12,1.0,7.903638717817025e-06,0.0028113420194202376,10,adam
121,121,0.0014509962944974461,0.0025256424414572686,[0.001451],[9.99239446e-12 9.01321125e-04 3.45166775e-03],inf,0.0029019925820661257,6.928767033577414e-12,1.0,7.679537795992925e-06,0.002771198792127505,10,adam
122,122,0.001430960097354771,0.002519864063176427,[0.00143096],[7.38625912e-12 8.46126331e-04 3.44675395e-03],inf,0.002861920187731247,6.978294766249137e-12,1.0,7.468915224320665e-06,0.002732932474335259,10,adam
123,123,0.0014119584696348872,0.0025144857903848968,[0.00141196],[5.17250898e-12 7.94480470e-04 3.44139493e-03],inf,0.0028239169341509785,5.118795807677468e-12,1.0,7.271873851282322e-06,0.0026966420385943213,10,adam
124,124,0.0013940317264925994,0.0025093968543791296,[0.00139403],[3.02119169e-12 7.46496446e-04 3.43559873e-03],inf,0.0027880634486188525,4.366346310373739e-12,1.0,7.0883934123480035e-06,0.002662404481178715,10,adam
125,125,0.001377208589450376,0.0025044926533287575,[0.00137721],[5.09054407e-12 7.02248666e-04 3.42937710e-03],inf,0.0027544171736312803,5.269471726791441e-12,1.0,6.918340751998901e-06,0.002630274656155729,10,adam
126,126,0.0013615062337057067,0.002499677263864698,[0.00136151],[3.60750239e-12 6.61773563e-04 3.42274513e-03],inf,0.0027230124635573183,3.8540946902995375e-12,1.0,6.761480154434974e-06,0.00260028536573631,10,adam
127,127,0.001346930492873515,0.0024948653865474097,[0.00134693],[3.21302446e-12 6.25070554e-04 3.41572092e-03],inf,0.002693860981578097,4.1689329533864505e-12,1.0,6.617483763533336e-06,0.0025724477513042743,10,adam
128,128,0.0013334761679260898,0.002489983737831914,[0.00133348],[4.62037940e-12 5.92103368e-04 3.40832513e-03],inf,0.002666952331266098,4.586082025748282e-12,1.0,6.485941628273333e-06,0.002546751883448106,10,adam
129,129,0.001321127474264114,0.002484971876898194,[0.00132113],[4.99218618e-12 5.62801768e-04 3.40058065e-03],inf,0.0026422549432103914,5.317836836630494e-12,1.0,6.366371414829005e-06,0.002523167615803734,10,adam
130,130,0.0013098585962260222,0.002479782511393713,[0.00130986],[1.21552217e-12 5.37063592e-04 3.39251220e-03],inf,0.002619717188687471,3.764572732183983e-12,1.0,6.258227646835785e-06,0.0025016456440893897,10,adam
131,131,0.0012996343542030734,0.0024743813225528103,[0.00129963],[3.76864191e-12 5.14757122e-04 3.38414594e-03],inf,0.0025992687033803605,5.025785981063904e-12,1.0,6.1609104522237395e-06,0.0024821187802015476,10,adam
132,132,0.001290410937716298,0.002468746389498081,[0.00129041],[2.65740701e-12 4.95723701e-04 3.37550911e-03],inf,0.0025808218684705776,6.9620180465917626e-12,1.0,6.073773668850092e-06,0.0024645033522887605,10,adam
133,133,0.0012821367478882285,0.002462867252888898,[0.00128214],[2.12585585e-12 4.79780581e-04 3.36662966e-03],inf,0.0025642734888802437,6.896213594262667e-12,1.0,5.996132647299013e-06,0.0024487008137541455,10,adam
134,134,0.001274753286473608,0.002456743718685913,[0.00127475],[2.85761066e-12 4.66723964e-04 3.35753589e-03],inf,0.00254950656283542,1.0111795824860092e-11,1.0,5.927271465123075e-06,0.002434599441178964,10,adam
135,135,0.0012681960957555431,0.0024503844683758623,[0.0012682],[2.19735715e-12 4.56332156e-04 3.34825613e-03],inf,0.002536392179797196,1.1713890088278724e-11,1.0,5.866449858451312e-06,0.002422076129392048,10,adam
136,136,0.0012623957506380748,0.0024438055422947363,[0.0012624],[3.42683080e-12 4.48368854e-04 3.33881839e-03],inf,0.002524791490761621,1.0514528374096822e-11,1.0,5.812909878593671e-06,0.0024109982862270396,10,adam
137,137,0.0012572788645032742,0.002437028779282234,[0.00125728],[4.20915970e-12 4.42586464e-04 3.32925013e-03],inf,0.0025145577196290653,9.377483243746008e-12,1.0,5.765882311983896e-06,0.002401225753567937,10,adam
138,138,0.0012527691071340377,0.0024300802707389194,[0.00125277],[6.16864423e-12 4.38729425e-04 3.31957789e-03],inf,0.0025055382073016393,6.9664360133559074e-12,1.0,5.724593020369438e-06,0.0023926127514384277,10,adam
139,139,0.0012487882256767902,0.002422988883351756,[0.00124879],[4.28763674e-12 4.36537521e-04 3.30982715e-03],inf,0.0024975764441801974,7.173382877571086e-12,1.0,5.688269158150764e-06,0.002385009827897022,10,adam
140,140,0.0012452570493363085,0.00241578490108293,[0.00124526],[7.23349048e-12 4.35749100e-04 3.30002204e-03],inf,0.002490514088554543,1.0118073988156507e-11,1.0,5.656145411181896e-06,0.0023782657778628202,10,adam
141,141,0.0012420964581336359,0.0024084988273527764,[0.0012421],[4.44459083e-12 4.36104195e-04 3.29018518e-03],inf,0.002484192908240524,8.026748036750532e-12,1.0,5.627470102835255e-06,0.0023722294933068433,10,adam
142,142,0.0012392283409650808,0.0024011603549022893,[0.00123923],[5.30923343e-12 4.37347522e-04 3.28033750e-03],inf,0.002478456672586162,9.343999706165125e-12,1.0,5.601511401241248e-06,0.0023667517930099358,10,adam
143,143,0.0012365764686190714,0.002393797551802411,[0.00123658],[6.18120055e-12 4.39231264e-04 3.27049814e-03],inf,0.002473152929107456,8.130686517991187e-12,1.0,5.577563286800189e-06,0.0023616870899021425,10,adam
144,144,0.0012340673412815808,0.0023864362330992712,[0.00123407],[5.87008268e-12 4.41517686e-04 3.26068433e-03],inf,0.0024681346742885424,8.27461922467568e-12,1.0,5.554951482577082e-06,0.002356895009678839,10,adam
145,145,0.0012316309491956013,0.0023790995407357864,[0.00123163],[1.35957114e-12 4.43981498e-04 3.25091135e-03],inf,0.00246326189216466,6.22654284264501e-12,1.0,5.5330391114215856e-06,0.0023522418435533154,10,adam
146,146,0.0012292014746173507,0.002371807700224123,[0.0012292],[1.90612013e-12 4.46411984e-04 3.24119244e-03],inf,0.0024584029447932494,4.4414517453641915e-12,1.0,5.5112320776990665e-06,0.0023476018888943795,10,adam
147,147,0.0012267179002205216,0.002364577948571216,[0.00122672],[5.83485521e-12 4.48614857e-04 3.23153884e-03],inf,0.0024534357956810327,4.760010401515647e-12,1.0,5.488983943958324e-06,0.0023428586111928773,10,adam
148,148,0.0012241245376586845,0.0023574245980515396,[0.00122412],[5.22761730e-12 4.50413827e-04 3.22195978e-03],inf,0.0024482490718169443,3.500424824601463e-12,1.0,5.465800343146094e-06,0.0023379056535415277,10,adam
149,149,0.0012213714747086363,0.0023503592053794025,[0.00122137],[3.25487888e-12 4.51651874e-04 3.21246255e-03],inf,0.0024427429458812717,3.536001083281151e-12,1.0,5.441242765836213e-06,0.002332647690615808,10,adam
0,0,0.005235985161133202,0.007404801210587269,[0.00523599],[1.48915417e-11 7.85397946e-03 7.85397601e-03],inf,0.010471970308182971,1.4083431683542518e-11,1.0,9.99990674163941e-05,0.009999995044202015,11,adam
1,1,0.005233148151225951,0.0074007893728606465,[0.00523315],[1.20495829e-11 7.84790775e-03 7.85153669e-03],inf,0.010466296293231722,9.220180374485818e-12,1.0,9.989073285091791e-05,0.009994576754397633,11,adam
2,2,0.005228133307879006,0.00739369912701557,[0.00522813],[2.95740730e-12 7.83736847e-03 7.84703145e-03],inf,0.010456266609535891,6.222124875880865e-12,1.0,9.969937875594076e-05,0.009984999109107884,11,adam
3,3,0.005220725133106937,0.007383227657400907,[0.00522073],[3.73908223e-12 7.82204412e-03 7.84013128e-03],inf,0.010441450252345408,1.3868462721781922e-11,1.0,9.941703652839733e-05,0.00997085053749669,11,adam
4,4,0.005210708060890111,0.007369072868964015,[0.00521071],[8.58887618e-12 7.80161620e-03 7.83050797e-03],inf,0.010421416104843947,1.6936275590347045e-11,1.0,9.90359001786501e-05,0.009951719338793241,11,adam
5,5,0.0051978680054209905,0.007350935534718127,[0.00519787],[7.74455041e-12 7.77576727e-03 7.81783674e-03],inf,0.010395735992510558,1.83314229895505e-11,1.0,9.854842347569234e-05,0.009927196639223368,11,adam
6,6,0.005181993859106828,0.00732852146820508,[0.00518199],[1.10510497e-11 7.74418304e-03 7.80179852e-03],inf,0.010363987699583323,1.8630333319829842e-11,1.0,9.794741918961164e-05,0.009896879252984325,11,adam
7,7,0.005162879106787257,0.007301543852765069,[0.00516288],[9.91500738e-12 7.70655472e-03 7.78208259e-03],inf,0.010325758201323726,1.225078931240552e-11,1.0,9.722616319417713e-05,0.009860372765172709,11,adam
8,8,0.005140323573038,0.007269725741925898,[0.00514032],[1.05408618e-11 7.66258148e-03 7.75838923e-03],inf,0.010280647133498166,1.2577835115235461e-11,1.0,9.63785043095063e-05,0.009817294868889492,11,adam
9,9,0.005114135240290543,0.0072328027685451286,[0.00511414],[5.17120103e-12 7.61197320e-03 7.73043252e-03],inf,0.010228270470740064,9.841020967131355e-12,1.0,9.539897732711343e-05,0.009767278837592208,11,adam
10,10,0.005084132224261145,0.007190525982131829,[0.00508413],[5.73941841e-12 7.55445336e-03 7.69794331e-03],inf,0.010168264437736522,1.0785768280958626e-11,1.0,9.428291820127302e-05,0.009709977297887473,11,adam
11,11,0.00505014479060299,0.007142664866927923,[0.00505014],[6.57415254e-12 7.48976215e-03 7.66067221e-03],inf,0.01010028957175374,9.45223989188666e-12,1.0,9.302657840619941e-05,0.00964506608105098,11,adam
12,12,0.005012017469407428,0.007089010461231735,[0.00501202],[7.25276095e-12 7.41765976e-03 7.61839265e-03],inf,0.01002403492979209,9.022767017498529e-12,1.0,9.162723705680566e-05,0.00957224826142955,11,adam
13,13,0.00496961120167849,0.007029378574785144,[0.00496961],[4.85271504e-12 7.33792968e-03 7.57090392e-03],inf,0.009939222392727933,1.0629046723114771e-11,1.0,9.008330685234239e-05,0.009491258255903912,11,adam
14,14,0.004922805495102236,0.0069636130600151756,[0.00492281],[6.58701405e-12 7.25038229e-03 7.51803419e-03],inf,0.00984561097755188,1.2652591763376113e-11,1.0,8.839443182938207e-05,0.009401865941105703,11,adam
15,15,0.004871500572734672,0.00689158907810138,[0.0048715],[7.13866405e-12 7.15485831e-03 7.45964340e-03],inf,0.00974300112746334,1.8006004858686295e-11,1.0,8.656157243488052e-05,0.00930388075710864,11,adam
16,16,0.0048156194484949765,0.006813216326223382,[0.00481562],[6.00842027e-12 7.05123237e-03 7.39562597e-03],inf,0.009631238878166741,1.8823212447769718e-11,1.0,8.458707589360392e-05,0.009197155671329504,11,adam
17,17,0.0047551099219136335,0.006728442142272327,[0.00475511],[7.35029047e-12 6.93941648e-03 7.32591328e-03],inf,0.009510219822408732,2.1418535397137936e-11,1.0,8.247472768372309e-05,0.009081590988214483,11,adam
18,18,0.004689946397997855,0.006637254457552883,[0.00468995],[8.32584729e-12 6.81936331e-03 7.25047588e-03],inf,0.009379892771724562,2.4271146779375935e-11,1.0,8.02297812167351e-05,0.008957137824928685,11,adam
19,19,0.004620131530687548,0.006539684497872529,[0.00462013],[9.55004554e-12 6.69106933e-03 7.16932525e-03],inf,0.00924026304346954,1.790555424594365e-11,1.0,7.785896304687133e-05,0.00882380125012383,11,adam
20,20,0.0045456976328220565,0.006435809170924656,[0.0045457],[1.00609311e-11 6.55457763e-03 7.08251526e-03],inf,0.00909139524673719,1.8906921291721925e-11,1.0,7.537045109454824e-05,0.008681642976777315,11,adam
21,21,0.004466707755397518,0.0063257531078222485,[0.00446671],[9.57398104e-12 6.40998027e-03 6.99014299e-03],inf,0.008933415497930614,1.2864421643488505e-11,1.0,7.277382428361177e-05,0.008530783423420951,11,adam
22,22,0.004383256481791619,0.006209690231052483,[0.00438326],[1.00788936e-11 6.25742034e-03 6.89234910e-03],inf,0.008766512953691874,9.891362535785945e-12,1.0,7.007998264501965e-05,0.008371403231000718,11,adam
23,23,0.004295470306692331,0.006087844854756966,[0.00429547],[8.97254171e-12 6.09709331e-03 6.78931760e-03],inf,0.008590940604326669,9.057994489328417e-12,1.0,6.730103781551138e-05,0.00820374398657453,11,adam
24,24,0.004203507627445365,0.005960492224885847,[0.00420351],[8.06565230e-12 5.92924785e-03 6.68127503e-03],inf,0.008407015246178035,8.712695508025562e-12,1.0,6.445017511122357e-05,0.008028108206789009,11,adam
25,25,0.004107558298240706,0.00582795847829773,[0.00410756],[7.29962918e-12 5.75418595e-03 6.56848893e-03],inf,0.008215116590900474,5.580938383663611e-12,1.0,6.154148898546174e-05,0.0078448584864379,11,adam
26,26,0.004007842740865647,0.0056906199892735295,[0.00400784],[4.94305083e-12 5.57226234e-03 6.45126587e-03],inf,0.008015685477123818,4.607474285869403e-12,1.0,5.858979511843177e-05,0.007654415800124825,11,adam
27,27,0.0039046105985604054,0.005548902099220964,[0.00390461],[1.95407833e-12 5.38388310e-03 6.32994869e-03],inf,0.007809221193692817,3.4279934221261506e-12,1.0,5.5610423182776755e-05,0.00745725693131849,11,adam
28,28,0.003798138958794131,0.005403277221017028,[0.00379814],[2.36228974e-12 5.18950354e-03 6.20491333e-03],inf,0.007596277913633368,3.954894089891987e-12,1.0,5.26189951450285e-05,0.007253911078103803,11,adam
29,29,0.0036887301484191293,0.005254262348391791,[0.00368873],[2.42319664e-12 4.98962535e-03 6.07656510e-03],inf,0.007377460292130915,4.707343587195716e-12,1.0,4.9631194668266444e-05,0.0070449556422360615,11,adam
30,30,0.0035767091549439626,0.005102415986884233,[0.00357671],[5.31424724e-12 4.78479296e-03 5.94533450e-03],inf,0.007153418304786568,5.1013564651874245e-12,1.0,4.6662533932325695e-05,0.006831011304136325,11,adam
31,31,0.0034624206992257306,0.004948334561240204,[0.00346242],[4.15178427e-12 4.57558932e-03 5.81167277e-03],inf,0.0069248413963047956,2.146666798241046e-12,1.0,4.37281237621446e-05,0.0066127364321457716,11,adam
32,32,0.003346226038665191,0.004792648329919181,[0.00334623],[2.92715004e-12 4.36263099e-03 5.67604712e-03],inf,0.006692452074643095,2.687286415432384e-12,1.0,4.084245372715771e-05,0.006390820977076439,11,adam
