,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0018584369825212198,0.002918919216361719,[0.00219868 0.00367002 0.00104555 0.00051949],[0.00412274 0.00154599 0.00106913 0.00069589],0.002232060504891665,0.0013429080850474845,0.00200034235762451,1.0,0.00028242040407386613,0.028394825490531517,20,adam
55,55,0.0017432487710821929,0.002866953338147504,[0.00200806 0.0034637  0.00102108 0.00048016],[0.00406441 0.00149985 0.00079736 0.00061137],0.00208871073416969,0.001212209158349226,0.0019288264207276632,1.0,0.0002438607617175877,0.026634879259833655,20,adam
56,56,0.0016802563632755945,0.0028369613615859307,[0.00193914 0.00325727 0.00108314 0.00044148],[0.00400703 0.00146674 0.00064535 0.0006019 ],0.0020935409717285774,0.0010899780592401912,0.0018572500588580148,1.0,0.00021664681340340136,0.02567242616418497,20,adam
57,57,0.0017048717494397656,0.0028084389686769207,[0.0022052  0.00305917 0.00115057 0.00040455],[0.00407762 0.00144623 0.00070316 0.00059248],0.002148511961620993,0.0010757480645798504,0.001890355222118453,1.0,0.00021461710948657758,0.026048521561062632,20,adam
58,58,0.0017776927870010375,0.002790975140472183,[0.00249063 0.00304062 0.00120911 0.00037041],[0.00416565 0.00142902 0.00093285 0.00058324],0.0021967995394046717,0.0012072377276540049,0.001929041093944436,1.0,0.00023335709491545268,0.02716114505760192,20,adam
59,59,0.001837240346679753,0.002802263641503779,[0.00272944 0.00302391 0.00125562 0.00033999],[0.00422536 0.00141601 0.0011332  0.00057439],0.0022362087326874545,0.001317542526195701,0.0019579697811561037,1.0,0.0002547179593287603,0.0280709647509072,20,adam
60,60,0.001879437804791004,0.0028235747036080934,[0.00291076 0.00300536 0.00128757 0.00031406],[0.00424993 0.00140772 0.00129399 0.00056611],0.002264849554246232,0.0013999802822873423,0.0019734835778394376,1.0,0.00027295887980534344,0.02871569441916222,20,adam
61,61,0.001904814460340497,0.002834645871332368,[0.00302583 0.00299712 0.00130309 0.00029322],[0.0042342  0.00141881 0.00140774 0.0005585 ],0.0022919451126606574,0.0014503760687922468,0.0019721221995685862,1.0,0.0002846756897260817,0.029103421155466602,20,adam
62,62,0.0019036037009447268,0.002826835109885093,[0.00306826 0.00296729 0.00130105 0.00027781],[0.00417483 0.00141982 0.00146815 0.00055163],0.0022941038823585023,0.0014658375218635164,0.001950869698612161,1.0,0.0002874563505721227,0.02908492211456415,20,adam
63,63,0.001874402273306229,0.0027925315017144885,[0.00303457 0.00291385 0.00128124 0.00026796],[0.00407063 0.00141091 0.00147063 0.00054544],0.0022707015254265273,0.0014449929970498326,0.0019075122974423274,1.0,0.0002800996950217985,0.02863875716537989,20,adam
64,64,0.0018239610634406018,0.002726487639964533,[0.0029251  0.00286292 0.00124438 0.00026345],[0.00392301 0.00141965 0.00141333 0.00053986],0.002242408147276749,0.0013883822102689917,0.0018410928327760652,1.0,0.00026291754243958006,0.0278680722483573,20,adam
65,65,0.001751525682814597,0.0026370898085466454,[0.00274508 0.00279894 0.00119829 0.00026379],[0.00374227 0.0014308  0.00129829 0.00053475],0.002198786081148173,0.0012988973632514784,0.0017568936040441403,1.0,0.00023790094135523544,0.026761341155745466,20,adam
66,66,0.0016579047819838787,0.002539738361545569,[0.00250539 0.00272219 0.00113585 0.00026818],[0.00352577 0.00144328 0.0011326  0.00052997],0.002141316940740431,0.0011820703226901178,0.0016503270825210872,1.0,0.00020862048905352702,0.025330919157928733,20,adam
67,67,0.0015478959560078609,0.0024523708059297615,[0.00222247 0.00263478 0.00105878 0.00027555],[0.00328146 0.00145602 0.00092868 0.00052542],0.002072849406871386,0.0010459602842561291,0.0015248781768960674,1.0,0.00017983282131532765,0.023650108107898138,20,adam
68,68,0.001442619355190287,0.002382444629299469,[0.00193877 0.00257004 0.00097702 0.00028465],[0.00304844 0.00146803 0.00073304 0.00052096],0.0019974499362704727,0.0009389074871749394,0.001391500642125449,1.0,0.00015727067272809815,0.022041600132343575,20,adam
69,69,0.0014110001524154014,0.002303116899800631,[0.00180904 0.00264107 0.00089977 0.00029412],[0.00294191 0.00147846 0.00070711 0.00051653],0.0019199223750012149,0.0010263169674080154,0.0012867611148369737,1.0,0.00014691932155477081,0.021558494300191633,20,adam
70,70,0.0014052963655520271,0.0022463580080279246,[0.00178981 0.0027015  0.00082724 0.00030264],[0.00283817 0.00148663 0.00078438 0.000512  ],0.0018451455425606165,0.001106139926422032,0.001264603627673433,1.0,0.00014802313915148393,0.02147134685632146,20,adam
71,71,0.0014258777093527743,0.0022019322705542715,[0.00188736 0.00274381 0.00076332 0.00030901],[0.00275916 0.00149208 0.000945   0.00050727],0.0018501022582775345,0.0011719421426916203,0.0012555887270891677,1.0,0.00015354135078700596,0.021785806626051896,20,adam
72,72,0.0014544152299948022,0.0021642581623656986,[0.00203183 0.00276254 0.00071099 0.0003123 ],[0.0027361  0.0014945  0.00108485 0.0005022 ],0.0018635626282239963,0.0012188844403482172,0.0012807986214121926,1.0,0.0001583337542209726,0.022221827823533546,20,adam
73,73,0.0014636811152957101,0.0021346984361002,[0.00211622 0.00275451 0.00067214 0.00031185],[0.00270017 0.00149376 0.00116414 0.00049666],0.0018600183230752087,0.001243952856382035,0.0012870721664298866,1.0,0.00015975423617850174,0.02236340012251814,20,adam
74,74,0.0014528305425698278,0.0021027581613933923,[0.00213766 0.00271884 0.00064747 0.00030736],[0.00265125 0.00148987 0.0011797  0.0004905 ],0.0018388092676542567,0.0012459994926801677,0.0012736828673750589,1.0,0.00015671262822400714,0.022197615583187336,20,adam
75,75,0.001425756634583408,0.002062254577790684,[0.00209828 0.00265675 0.00064909 0.0002989 ],[0.00260281 0.001483   0.00113358 0.00048364],0.0018006823291785874,0.0012256727043007838,0.001250914870270852,1.0,0.0001492838485038354,0.02178395673984168,20,adam
76,76,0.0013833097477971455,0.0020168732792269018,[0.00200476 0.0025714  0.00067024 0.00028684],[0.00255123 0.00147347 0.00103252 0.00047603],0.0017476224302704288,0.0011852566332933856,0.0012170501798276223,1.0,0.00013848834579738815,0.02113541608215508,20,adam
77,77,0.0013277662936066064,0.0019749743933786786,[0.00186742 0.00246744 0.00070436 0.00027185],[0.00249463 0.00146168 0.00088704 0.00046771],0.001682601606824499,0.0011284091970141256,0.001172288076981194,1.0,0.00012609530225219195,0.020286774614236336,20,adam
78,78,0.0012705232668790917,0.0019408681867850049,[0.00172947 0.00235061 0.00074722 0.00025479],[0.00243449 0.00144817 0.00074063 0.0004588 ],0.001631999947502128,0.0010598004325830426,0.001119769420552104,1.0,0.00011451226754255467,0.019412165590758867,20,adam
79,79,0.0012307763729965718,0.0019122719180248418,[0.00166514 0.00222718 0.00079414 0.00023666],[0.00237233 0.0014335  0.00066779 0.00044949],0.0016447168904561332,0.0009846866990153268,0.001062925529518256,1.0,0.00010670361460622888,0.018804877785899343,20,adam
80,80,0.0012081374841164919,0.0018945518871117913,[0.00167028 0.00210345 0.00084032 0.0002185 ],[0.00232676 0.00141822 0.00064756 0.00044001],0.001657443897596359,0.00090847837553092,0.001058490179222197,1.0,0.00010492771201595232,0.01845898104304733,20,adam
81,81,0.0012177568409399236,0.0018758048032758204,[0.00175329 0.00203512 0.0008813  0.00020132],[0.00230848 0.00140284 0.00072908 0.00043063],0.0016670830218834538,0.0008736949359661405,0.0011124925649701766,1.0,0.00010810136422693965,0.018605953989077495,20,adam
82,82,0.001238499054979015,0.001860883217526566,[0.00182205 0.00203276 0.00091315 0.00018603],[0.00228446 0.00138779 0.00086015 0.00042159],0.001670862832104295,0.0008890323167431874,0.0011556020160895621,1.0,0.00011303016084792356,0.018922871674997177,20,adam
83,83,0.0012498250958025414,0.001851646199375217,[0.00187086 0.00202223 0.00093283 0.00017338],[0.00225247 0.00137336 0.00096036 0.00041311],0.001666456405292118,0.000899614978810671,0.001183403903304836,1.0,0.00011713755038322509,0.0190959208317385,20,adam
84,84,0.001249748569433251,0.0018382104894655346,[0.00189546 0.00200135 0.00093832 0.00016387],[0.00221096 0.00135971 0.00102298 0.00040533],0.0016520922846842317,0.0009044168419225031,0.0011927365816930178,1.0,0.00011881737013743528,0.019094751594943338,20,adam
85,85,0.0012371269515897762,0.0018132559736622079,[0.00189333 0.00196865 0.00092877 0.00015775],[0.00215927 0.00134686 0.00104403 0.00039835],0.0016266854969645133,0.000902773671146062,0.0011819216866587538,1.0,0.00011723028624187036,0.018901907479460966,20,adam
86,86,0.001211809513027085,0.001773945849834983,[0.00186406 0.00192359 0.00090461 0.00015498],[0.00209758 0.00133472 0.00102276 0.00039217],0.001589991898946854,0.000894477925144585,0.0011509587149898162,1.0,0.00011225192693022316,0.018515085512068152,20,adam
87,87,0.0011747580110516526,0.0017225547979690416,[0.00180955 0.0018668  0.00086744 0.00015524],[0.00202702 0.00132312 0.00096216 0.00038673],0.001542752751972964,0.0008798836521244334,0.0011016376290575607,1.0,0.0001044331838185912,0.01794898026198477,20,adam
88,88,0.0011280777819156853,0.0016657065239273662,[0.00173422 0.00180017 0.00082001 0.00015792],[0.00194953 0.00131182 0.00086906 0.0003819 ],0.0014867629932104297,0.0008599731018497125,0.0010374972506869138,1.0,9.486562985090851e-05,0.01723575889766571,20,adam
89,89,0.001074967727181867,0.0016120791659729856,[0.00164467 0.00172709 0.00076589 0.00016223],[0.00186773 0.00130059 0.00075373 0.00037782],0.0014247897648196407,0.0008365516234530888,0.000963561793272872,1.0,8.495992797052618e-05,0.01642429703474435,20,adam
90,90,0.0010254700219125776,0.0015650912330830652,[0.00157377 0.00165167 0.00070919 0.00016725],[0.0018094  0.00128919 0.00062886 0.00037443],0.0013603039847239673,0.000811744201259263,0.0009043618797545029,1.0,7.618190580358361e-05,0.015668027806074347,20,adam
91,91,0.0009924019900903838,0.0015224296511325197,[0.00152124 0.00162221 0.00065412 0.00017203],[0.00176874 0.00127743 0.00055238 0.00037106],0.0012970559131480612,0.0008207180900254454,0.0008594319670976445,1.0,6.969382719189426e-05,0.015162785496683151,20,adam
92,92,0.0009731333452460302,0.0014860061297323286,[0.00148777 0.00162453 0.00060452 0.00017571],[0.00172754 0.00126518 0.00053222 0.00036759],0.0012385861825797335,0.0008518165240392559,0.000828997329119101,1.0,6.578286509996225e-05,0.01486838228961207,20,adam
93,93,0.0009633112125838587,0.001453810737260605,[0.00149604 0.00161612 0.0005635  0.00017759],[0.00168559 0.00125234 0.00055136 0.00036396],0.0011877801387036617,0.0008723163502748868,0.0008298371487730271,1.0,6.358553460863616e-05,0.014718311156982411,20,adam
94,94,0.0009497576801966789,0.0014279942595121092,[0.00149434 0.00159439 0.00053309 0.00017721],[0.00164288 0.00123887 0.00055721 0.00036008],0.001146544429265002,0.0008797027711657851,0.0008230258401592496,1.0,6.182856047600405e-05,0.01451122843610797,20,adam
95,95,0.0009322578356455628,0.0014039437383184027,[0.0014821  0.00155845 0.00051409 0.0001744 ],[0.00159961 0.00122478 0.00054873 0.00035591],0.0011156396957511456,0.0008730432479150427,0.0008080905632704998,1.0,5.9711253920489254e-05,0.014243850506797662,20,adam
96,96,0.0009110604065200278,0.0013804635402336906,[0.00145987 0.00150903 0.00050607 0.00016926],[0.0015561  0.00121015 0.00052654 0.00035144],0.0010946688741870036,0.0008529975279518323,0.0007855148174212475,1.0,5.715714419078916e-05,0.013919977646685622,20,adam
97,97,0.0008868239668085839,0.001359768544274949,[0.00142927 0.00144839 0.00050746 0.00016218],[0.00151278 0.00119509 0.00049271 0.00034672],0.001082202054059107,0.0008216511930229972,0.0007566186533436477,1.0,5.469682688624178e-05,0.013549672125114931,20,adam
98,98,0.0008678757665972211,0.001340933997820903,[0.0014221  0.00137991 0.00051578 0.00015372],[0.00147006 0.00117974 0.00047989 0.00034182],0.0010760076698654252,0.0007822035445676406,0.0007454160853585974,1.0,5.3144056047082914e-05,0.013260164951387265,20,adam
99,99,0.0008611088604018984,0.0013232155183421062,[0.0014435  0.00132832 0.00052803 0.00014459],[0.00142834 0.00116429 0.00051465 0.00033716],0.0010735776921875623,0.0007540398449567298,0.0007557090440614029,1.0,5.302086212390513e-05,0.01315677424062578,20,adam
100,100,0.000868044577722232,0.0013060687645749082,[0.00146707 0.00132861 0.00054096 0.00013554],[0.00138797 0.0011489  0.00060075 0.00033455],0.0010732721624820186,0.0007642965662193933,0.0007665650044652839,1.0,5.410737230002184e-05,0.013262744195386533,20,adam
101,101,0.0008729767200562504,0.0012964403440529327,[0.00148688 0.0013262  0.00055152 0.0001273 ],[0.00134916 0.00113375 0.00067705 0.00033194],0.0010706543337783527,0.0007729273071994626,0.0007753485191909362,1.0,5.5644747374011506e-05,0.013338101779305722,20,adam
102,102,0.0008738280270368075,0.0012897570649431848,[0.00149958 0.00131815 0.00055714 0.00012044],[0.00131201 0.00111896 0.00073506 0.00032929],0.0010632308867853824,0.0007784729219216462,0.0007797802724033938,1.0,5.6802107837874273e-05,0.013351108791854305,20,adam
103,103,0.0008690670572533747,0.001280588070852565,[0.00150262 0.00130226 0.000556   0.00011539],[0.00127652 0.00110459 0.00076861 0.00032656],0.001049181377265892,0.0007798514240975944,0.0007781683703966378,1.0,5.6941983188584017e-05,0.013278366531859431,20,adam
104,104,0.0008578721493794223,0.0012649495320174976,[0.00149455 0.00127735 0.00054725 0.00011234],[0.00124257 0.00109068 0.00077451 0.00032374],0.0010275512051615588,0.0007764705667582543,0.0007695946762184534,1.0,5.5728753950290105e-05,0.013107320939001799,20,adam
105,105,0.0008402401554459168,0.0012417902153467459,[0.00147528 0.00124341 0.00053104 0.00011123],[0.00120999 0.0010772  0.00075295 0.00032083],0.0009983741685680692,0.0007683087794557957,0.0007540375183138852,1.0,5.31669402261136e-05,0.012837923915857585,20,adam
106,106,0.0008170131204167427,0.0012132156507706198,[0.00144608 0.00120164 0.00050854 0.00011179],[0.00117859 0.00106409 0.00070752 0.00031785],0.0009626938370024784,0.0007559441367071824,0.0007324013875405673,1.0,4.9573659964040734e-05,0.012483040961784875,20,adam
107,107,0.0007897930807208931,0.0011834309559831835,[0.0014096  0.00115431 0.00048173 0.00011353],[0.0011482  0.00105129 0.00064486 0.00031483],0.000922450978359992,0.0007405047539381943,0.000706423509864493,1.0,4.5480702156149296e-05,0.012067149390384335,20,adam
108,108,0.0007607320749188429,0.0011567825751021873,[0.00136942 0.00110452 0.00045312 0.00011586],[0.00111868 0.00103871 0.00057373 0.00031181],0.0008802250195618525,0.0007235255381127805,0.0006784456670818958,1.0,4.148476479375667e-05,0.011623129928821196,20,adam
109,109,0.0007322186764125854,0.0011357646539972188,[0.00132962 0.00105567 0.00042543 0.00011816],[0.00109    0.00102625 0.00050377 0.00030885],0.0008388573193274792,0.0007067241639118659,0.0006510745459984111,1.0,3.8077641990505775e-05,0.011187477290425685,20,adam
110,110,0.0007070231420895212,0.0011197647185787905,[0.0012941  0.00101099 0.00040318 0.00011982],[0.00106215 0.00101589 0.00044405 0.000306  ],0.0008010231767403096,0.0006932571366022953,0.0006267891129259586,1.0,3.549455495890868e-05,0.010802517882615215,20,adam
111,111,0.0006864120036589582,0.0011067290639440288,[0.00126597 0.00097308 0.00038619 0.00012041],[0.00103521 0.00100543 0.00040173 0.00030328],0.0007688365379725307,0.000682828771159664,0.0006075707018446799,1.0,3.3661562215914084e-05,0.010487602884473812,20,adam
112,112,0.0006713565769466369,0.0010939693467517813,[0.00124717 0.00094347 0.00037515 0.00011964],[0.00100925 0.00099436 0.0003811  0.00030071],0.000743559877688785,0.0006758859103642692,0.0005946239427868565,1.0,3.233258463122282e-05,0.010257572908637602,20,adam
113,113,0.0006622112955177446,0.001079974770636696,[0.00123861 0.00092254 0.00037024 0.00011746],[0.00098435 0.00098269 0.0003831  0.00029871],0.0007254622463055415,0.0006729397852173882,0.0005882318550303038,1.0,3.132715779591078e-05,0.010117843301082008,20,adam
114,114,0.0006583359415793136,0.0010653016215829395,[0.00123904 0.00090945 0.00037083 0.00011402],[0.00096052 0.00097051 0.00040536 0.00029696],0.000713835936524224,0.0006734130869237096,0.0005877588012900068,1.0,3.064845614341181e-05,0.010058632254470457,20,adam
115,115,0.0006584416178635694,0.0010518538322535388,[0.00124614 0.00090238 0.00037557 0.00010967],[0.00093775 0.000958   0.00044275 0.00029527],0.0007071552312542944,0.0006763807055076358,0.0005917889168287781,1.0,3.0399381737713595e-05,0.010060246869159517,20,adam
116,116,0.0006608088845251143,0.0010415035075208169,[0.00125693 0.00089883 0.00038261 0.00010486],[0.00091593 0.00094542 0.00048826 0.00029363],0.000703341544335703,0.0006807166640575019,0.0005983684451821381,1.0,3.059896912193073e-05,0.010096416039476308,20,adam
117,117,0.0006635177666577926,0.001034779750499983,[0.00126805 0.00089603 0.00038991 0.00010008],[0.00089492 0.00093303 0.00053413 0.00029199],0.0007000887782549094,0.0006851549329880391,0.0006053095887304289,1.0,3.107970016026907e-05,0.01013780470971648,20,adam
118,118,0.0006647293251200843,0.0010303849554313415,[1.27627299e-03 8.91297560e-04 3.95533248e-04 9.58134997e-05],[0.00087453 0.0009211  0.00057295 0.00029033],0.0006952013479420614,0.0006884752962222914,0.0006105113311959001,1.0,3.1540578858518464e-05,0.01015631595945643,20,adam
119,119,0.0006630404724894005,0.0010257630522165582,[1.27933116e-03 8.82497292e-04 3.97908593e-04 9.24248452e-05],[0.00085456 0.00090981 0.00059877 0.00028902],0.0006869028449896691,0.0006896749138951899,0.0006125436585833425,1.0,3.1670527295591034e-05,0.010130512192000785,20,adam
120,120,0.0006574662737215212,0.0010185417392966029,[1.27538835e-03 8.68269569e-04 3.96067768e-04 9.01394076e-05],[0.00083483 0.00089927 0.00060786 0.00028791],0.000674080615480092,0.0006881079507939511,0.0006102102548905202,1.0,3.1254082072610985e-05,0.01004534470838303,20,adam
121,121,0.0006476007638520634,0.0010076926346088884,[1.26339773e-03 8.48244765e-04 3.89759415e-04 8.90011444e-05],[0.00081521 0.00088951 0.00059924 0.00028644],0.0006564365418238013,0.0006835781661132361,0.0006027875836191528,1.0,3.0231754448992208e-05,0.009894610820845529,20,adam
122,122,0.0006338951051575144,0.0009938268793206824,[1.24415733e-03 8.23081349e-04 3.79466077e-04 8.88756638e-05],[0.00079567 0.00088044 0.00057479 0.00028467],0.0006345185488726756,0.0006763690375179986,0.000590797729081869,1.0,2.8708621041830298e-05,0.009685203781207186,20,adam
123,123,0.0006174439313011278,0.0009788377867323364,[1.21964864e-03 7.94345806e-04 3.66302413e-04 8.94788646e-05],[0.00077626 0.00087193 0.00053891 0.00028267],0.0006096174224517254,0.0006671983627752133,0.0005755160086764446,1.0,2.6912210101633075e-05,0.009433848359871932,20,adam
124,124,0.0005997915386443079,0.0009648407595615625,[1.19269247e-03 7.64233912e-04 3.51810231e-04 9.04295414e-05],[0.00075711 0.00086378 0.00049771 0.00028056],0.0005835348966391543,0.0006570952573588656,0.0005587444619349038,1.0,2.5114035883795925e-05,0.00916413966719376,20,adam
125,125,0.0005826545711960725,0.0009531135116718306,[1.16644298e-03 7.35174943e-04 3.37683282e-04 9.13170750e-05],[0.00073841 0.00085579 0.00045794 0.00027849],0.0005582586492984715,0.0006472164269650939,0.0005424886373246521,1.0,2.3541286212946373e-05,0.008902306091610468,20,adam
126,126,0.000567613675746217,0.0009436695033926726,[1.14381779e-03 7.09394235e-04 3.25470427e-04 9.17722467e-05],[0.00072037 0.00084777 0.00042576 0.00027656],0.0005356059393920829,0.000638637115465354,0.0005285979723812141,1.0,2.231229882993337e-05,0.008672498137110685,20,adam
127,127,0.0005558365032553615,0.0009356687368066007,[1.12698254e-03 6.88523216e-04 3.16311789e-04 9.15284695e-05],[0.00070318 0.00083959 0.00040571 0.00027487],0.0005169075177924866,0.0006321604417396904,0.0005184415502339077,1.0,2.1430454178651163e-05,0.008492556196224799,20,adam
128,128,0.0005483643670948208,0.0009279908968261407,[1.11890499e-03 6.73333627e-04 3.10756226e-04 9.04626202e-05],[0.00068887 0.00083118 0.00039995 0.00027345],0.0005042268485291951,0.0006281835923715672,0.0005126826603836999,1.0,2.0842281520888017e-05,0.008378390365305632,20,adam
129,129,0.000544827517066958,0.0009205917485494796,[1.11836818e-03 6.63641602e-04 3.08691509e-04 8.86087772e-05],[0.00067642 0.00082258 0.00040801 0.0002723 ],0.0004966462160685427,0.0006266445592339223,0.000511191775898409,1.0,2.0505464394838557e-05,0.00832435127747444,20,adam
130,130,0.0005442419906820352,0.0009140677662329563,[1.12303899e-03 6.58389720e-04 3.09395800e-04 8.61434520e-05],[0.00066475 0.00081386 0.00042699 0.00027136],0.0004925636627295335,0.0006270550920973095,0.0005131072172192626,1.0,2.0400702114489013e-05,0.008315405093300754,20,adam
131,131,0.000545416356656737,0.0009089688151073802,[1.13074220e-03 6.55880902e-04 3.11696157e-04 8.33461637e-05],[0.00065371 0.00080516 0.00045226 0.00027055],0.0004906160809386845,0.000628608805955634,0.0005170241830758927,1.0,2.0488716217293512e-05,0.008333348083688685,20,adam
132,132,0.000546934722412988,0.000905298207326838,[1.13888100e-03 6.54113022e-04 3.14201418e-04 8.05434519e-05],[0.00064306 0.00079664 0.00047829 0.00026975],0.000489191985844436,0.0006303407131806384,0.0005212714682138896,1.0,2.067272864287129e-05,0.008356547003579129,20,adam
133,133,0.0005474208789029894,0.0009022665540081823,[1.14492037e-03 6.51150563e-04 3.15565617e-04 7.80469635e-05],[0.00063257 0.00078845 0.00049978 0.00026889],0.00048673133643761763,0.0006313076764073373,0.0005242236238640132,1.0,2.080978819081789e-05,0.008363974927595441,20,adam
134,134,0.0005457859491925856,0.0008986333891232166,[1.14684324e-03 6.45469076e-04 3.14734563e-04 7.60969141e-05],[0.00062202 0.00078071 0.00051253 0.00026788],0.00048200500607336054,0.0006307586050881234,0.0005245942364162726,1.0,2.07597244426444e-05,0.00833899504167368,20,adam
135,135,0.0005414183659014639,0.0008933861948815673,[1.14350446e-03 6.36216036e-04 3.11131993e-04 7.48209749e-05],[0.00061127 0.00077349 0.00051424 0.00026668],0.0004743274028107216,0.0006282666756389409,0.0005216610192547291,1.0,2.0437147361467844e-05,0.008272263284539783,20,adam
136,136,0.000534283495246049,0.0008862908886456483,[1.13482191e-03 6.23344347e-04 3.04751923e-04 7.42157977e-05],[0.00060026 0.00076677 0.0005048  0.0002653 ],0.00046366557584247574,0.0006238012992659649,0.0005153836106297065,1.0,1.9841068206903638e-05,0.008163250490958562,20,adam
137,137,0.000524912918161214,0.0008779699212641282,[1.12176522e-03 6.07592321e-04 2.96139881e-04 7.41542478e-05],[0.00058908 0.00076049 0.00048631 0.00026377],0.00045062304040123643,0.0006177251354432277,0.0005063905786391779,1.0,1.9051517881400007e-05,0.008020078619342286,20,adam
138,138,0.0005142819239148783,0.0008694910198016116,[1.10613558e-03 5.90309308e-04 2.86266258e-04 7.44165457e-05],[0.00057787 0.00075455 0.00046253 0.00026217],0.0004362980388871878,0.0006107132397466018,0.0004958344931108455,1.0,1.8196055343828194e-05,0.00785764899205077,20,adam
139,139,0.0005035972446673408,0.0008617646328423964,[1.09017489e-03 5.73158384e-04 2.76316961e-04 7.47387411e-05],[0.00056688 0.00074881 0.00043812 0.00026059],0.0004220425028615519,0.000603607786339554,0.0004851414448009165,1.0,1.7401104017866198e-05,0.007694399118361561,20,adam
140,140,0.0004958048976946614,0.000854134168297441,[1.08314788e-03 5.57758423e-04 2.67444975e-04 7.48683114e-05],[0.00055635 0.00074313 0.00042464 0.0002591 ],0.00041446894852523354,0.0005972385077553372,0.00047570723680341365,1.0,1.6750591908843564e-05,0.007575340826618371,20,adam
141,141,0.0004914361253856253,0.0008466989302812679,[1.08524834e-03 5.45345146e-04 2.60535838e-04 7.46151769e-05],[0.0005465  0.00073743 0.00042405 0.00025777],0.0004134521375725839,0.0005922491013869508,0.0004686071371973412,1.0,1.627267429052141e-05,0.007508590902628898,20,adam
142,142,0.0004879682640586646,0.0008408955035264258,[1.08542213e-03 5.36526396e-04 2.56036991e-04 7.38875428e-05],[0.00053743 0.00073165 0.00042616 0.00025663],0.0004105527679355175,0.0005889687336600284,0.00046438329058044823,1.0,1.5957712780371974e-05,0.007455605884502781,20,adam
143,143,0.00048538160002857116,0.0008365738738171645,[1.08375230e-03 5.31182579e-04 2.53886021e-04 7.27055022e-05],[0.00052917 0.00072579 0.00043089 0.00025568],0.0004058343599128855,0.0005873560428259871,0.0004629543973468407,1.0,1.5784545216726333e-05,0.007416084569318082,20,adam
144,144,0.0004834905314814889,0.0008336001621815593,[1.08069417e-03 5.28527595e-04 2.53550014e-04 7.11903474e-05],[0.00052159 0.00071992 0.00043758 0.00025487],0.00039978371670833425,0.0005870251667238293,0.00046366271101230317,1.0,1.5727971838164377e-05,0.007387191170246998,20,adam
145,145,0.00048204272777130206,0.0008316299058258014,[1.07695490e-03 5.27519508e-04 2.54163661e-04 6.95328432e-05],[0.0005145  0.00071434 0.0004452  0.00025414],0.00039318351346650333,0.0005873446221756643,0.00046560004767173845,1.0,1.5747283324054363e-05,0.0073650703590051325,20,adam
146,146,0.000480742706623484,0.0008299620918208075,[1.07332575e-03 5.26874381e-04 2.54822600e-04 6.79480933e-05],[0.00050764 0.00070937 0.00045254 0.00025343],0.0003869944393024,0.0005875847268483543,0.00046764895371969754,1.0,1.5778874988401636e-05,0.007345207498992368,20,adam
147,147,0.0004792555351668189,0.0008276740542804084,[1.07050473e-03 5.24906686e-04 2.54983489e-04 6.66272343e-05],[0.00050076 0.00070508 0.00045851 0.00025267],0.00038228635809575516,0.0005870804770485606,0.0004683997703561407,1.0,1.5748966155248374e-05,0.007322485192891248,20,adam
148,148,0.00047739882441732664,0.0008239091733393894,[1.06894832e-03 5.21423705e-04 2.53526712e-04 6.56965568e-05],[0.0004944  0.000701   0.00046237 0.00025182],0.00037921550314511397,0.0005853751464844476,0.00046760582362241816,1.0,1.5600330766054916e-05,0.0072941167422984066,20,adam
149,149,0.0004754940486335602,0.0008180924144524738,[1.06878398e-03 5.17747626e-04 2.50251791e-04 6.51928001e-05],[0.00049007 0.00069713 0.00046389 0.00025088],0.0003779436631877295,0.000582314481289259,0.00046622400142369216,1.0,1.5315594029417566e-05,0.007265013912077789,20,adam
0,0,0.010471898686960421,0.007404750569359192,[0.0157079  0.01439882 0.00916289 0.00261799],[0.01439887 0.01047186 0.00654494 0.01047192],0.011780881517075006,0.011780911593851705,0.007853902949954552,1.0,0.003428442077134091,0.15999882620037909,21,adam
1,1,0.010010951502151899,0.007360127886729775,[0.01556703 0.01407418 0.0078124  0.0025902 ],[0.01307209 0.01029125 0.00644685 0.01023361],0.010763055560435986,0.011546885193756478,0.007722913752263233,1.0,0.0033644724431597583,0.1529560719955878,21,adam
2,2,0.009792628241189007,0.0070186527403386136,[0.01522807 0.01330932 0.00809975 0.00253337],[0.01345256 0.00987307 0.00620593 0.00963896],0.010979957364721083,0.01099983391929863,0.007398093439547308,1.0,0.0031958323764316853,0.1496203382828658,21,adam
3,3,0.009182331860080861,0.006741416428676692,[0.01460083 0.01205578 0.00763267 0.00244005],[0.01319417 0.00926063 0.00574259 0.00853194],0.010638750099154127,0.010016742012702024,0.006891503468386431,1.0,0.0028764777355215765,0.14029569644563855,21,adam
4,4,0.008302501010385122,0.006535376345560121,[0.0136152  0.01051024 0.00677839 0.00230618],[0.01257844 0.00862698 0.00499281 0.00701178],0.00992778597095152,0.008669709636272272,0.006310007423931579,1.0,0.002532554260169978,0.12685287127951184,21,adam
5,5,0.007497791690461479,0.006119148102327155,[0.01226247 0.00931894 0.0062767  0.00213306],[0.01166057 0.00807011 0.00395926 0.00630122],0.008900639449501521,0.007874014483002293,0.005718721138880622,1.0,0.002246867469673499,0.11455781854178726,21,adam
