,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.005749569380416361,0.0,[0.00574957],[0.00574957],0.005749569380416361,inf,inf,1.0,3.3494289628849782e-06,0.00183014477508614,18,adam
55,55,0.005329976086036398,0.0,[0.00532998],[0.00532998],0.005329976086036398,inf,inf,1.0,2.8783968545188637e-06,0.001696584081308572,18,adam
56,56,0.004913669494987997,0.0,[0.00491367],[0.00491367],0.004913669494987997,inf,inf,1.0,2.4463131451648605e-06,0.0015640695776943936,18,adam
57,57,0.0045021656722503125,0.0,[0.00450217],[0.00450217],0.0045021656722503125,inf,inf,1.0,2.053728948765983e-06,0.0014330838427145665,18,adam
58,58,0.004096962869373556,0.0,[0.00409696],[0.00409696],0.004096962869373556,inf,inf,1.0,1.7006864401092302e-06,0.001304103784649513,18,adam
59,59,0.0036995253897332565,0.0,[0.00369953],[0.00369953],0.0036995253897332565,inf,inf,1.0,1.386731014887105e-06,0.0011775955057400367,18,adam
60,60,0.003311268007459934,0.0,[0.00331127],[0.00331127],0.003311268007459934,inf,inf,1.0,1.1109355913948462e-06,0.001054009342578599,18,adam
61,61,0.0029335412697272687,0.0,[0.00293354],[0.00293354],0.0029335412697272687,inf,inf,1.0,8.719360377752036e-07,0.0009337751876823397,18,adam
62,62,0.002567617972821028,0.0,[0.00256762],[0.00256762],0.002567617972821028,inf,inf,1.0,6.679762855183774e-07,0.0008172981846921168,18,adam
63,63,0.0022146810535948005,0.0,[0.00221468],[0.00221468],0.0022146810535948005,inf,inf,1.0,4.969613539408861e-07,0.0007049548741031586,18,adam
64,64,0.0018758130828772186,0.0,[0.00187581],[0.00187581],0.0018758130828772186,inf,inf,1.0,3.565162770825607e-07,0.000597089848912713,18,adam
65,65,0.001551987489466057,0.0,[0.00155199],[0.00155199],0.001551987489466057,inf,inf,1.0,2.4404880080176545e-07,0.0004940129611306077,18,adam
66,66,0.001244061585897996,0.0,[0.00124406],[0.00124406],0.001244061585897996,inf,inf,1.0,1.5681370259493563e-07,0.0003959971018128172,18,adam
67,67,0.0009527714129618319,0.0,[0.00095277],[0.00095277],0.0009527714129618319,inf,inf,1.0,9.197667115199784e-08,0.0003032765600190501,18,adam
68,68,0.00067872837137737,0.0,[0.00067873],[0.00067873],0.00067872837137737,inf,inf,1.0,4.667585260761308e-08,0.00021604595064284027,18,adam
69,69,0.00042241756768774075,0.0,[0.00042242],[0.00042242],0.00042241756768774075,inf,inf,1.0,1.8079407640965554e-08,0.00013445968789271845,18,adam
70,70,0.00018419776827534087,0.0,[0.0001842],[0.0001842],0.00018419776827534087,inf,inf,1.0,3.437707981914647e-09,5.8631970655032006e-05,18,adam
71,71,3.56971693229655e-05,0.0,[3.56971693e-05],[3.56971693e-05],3.56971693229655e-05,inf,inf,1.0,1.2911235809351304e-10,1.1362761904276653e-05,18,adam
72,72,0.00023715553508291376,0.0,[0.00023716],[0.00023716],0.00023715553508291376,inf,inf,1.0,5.698581777752223e-09,7.548895138009826e-05,18,adam
73,73,0.00042018383151168755,0.0,[0.00042018],[0.00042018],0.00042018383151168755,inf,inf,1.0,1.7888706054027574e-08,0.00013374866758475434,18,adam
74,74,0.000584901823878404,0.0,[0.0005849],[0.0005849],0.000584901823878404,inf,inf,1.0,3.466300458307859e-08,0.00018618003298742636,18,adam
75,75,0.0007315367319197196,0.0,[0.00073154],[0.00073154],0.0007315367319197196,inf,inf,1.0,5.4221624898224436e-08,0.00023285537387662814,18,adam
76,76,0.0008604167125161811,0.0,[0.00086042],[0.00086042],0.0008604167125161811,inf,inf,1.0,7.500978605260669e-08,0.00027387914583165696,18,adam
77,77,0.000971963773387008,0.0,[0.00097196],[0.00097196],0.000971963773387008,inf,inf,1.0,9.571949703849131e-08,0.00030938567808158624,18,adam
78,78,0.0010666862466674905,0.0,[0.00106669],[0.00106669],0.0010666862466674905,inf,inf,1.0,1.1528522235127301e-07,0.0003395367777705438,18,adam
79,79,0.0011451709392223653,0.0,[0.00114517],[0.00114517],0.0011451709392223653,inf,inf,1.0,1.3287426853434745e-07,0.00036451923132485575,18,adam
80,80,0.0012080750645893231,0.0,[0.00120808],[0.00120808],0.0012080750645893231,inf,inf,1.0,1.4787272968480794e-07,0.000384542236310903,18,adam
81,81,0.0012561180499005705,0.0,[0.00125612],[0.00125612],0.0012561180499005705,inf,inf,1.0,1.5986785996114258e-07,0.0003998347934972557,18,adam
82,82,0.0012900733005091005,0.0,[0.00129007],[0.00129007],0.0012900733005091005,inf,inf,1.0,1.686277412614061e-07,0.000410643085453799,18,adam
83,83,0.001310759995481206,0.0,[0.00131076],[0.00131076],0.001310759995481206,inf,inf,1.0,1.7407908878707578e-07,0.0004172278649758887,18,adam
84,84,0.0013190349786384517,0.0,[0.00131903],[0.00131903],0.0013190349786384517,inf,inf,1.0,1.7628399058430726e-07,0.00041986187392284435,18,adam
85,85,0.0013157848025091973,0.0,[0.00131578],[0.00131578],0.0013157848025091973,inf,inf,1.0,1.7541631364834394e-07,0.0004188273107290641,18,adam
86,86,0.0013019179761502193,0.0,[0.00130192],[0.00130192],0.0013019179761502193,inf,inf,1.0,1.717384328167754e-07,0.0004144133628090074,18,adam
87,87,0.0012783574622490849,0.0,[0.00127836],[0.00127836],0.0012783574622490849,inf,inf,1.0,1.655788532475414e-07,0.0004069138183107057,18,adam
88,88,0.0012460334640446804,0.0,[0.00124603],[0.00124603],0.0012460334640446804,inf,inf,1.0,1.5731120621149847e-07,0.00039662477012125663,18,adam
89,89,0.0012058765381234783,0.0,[0.00120588],[0.00120588],0.0012058765381234783,inf,inf,1.0,1.4733500434751393e-07,0.0003838424236017879,18,adam
90,90,0.0011588110650794846,0.0,[0.00115881],[0.00115881],0.0011588110650794846,inf,inf,1.0,1.3605844922995131e-07,0.000368861018233968,18,adam
91,91,0.0011057491060886971,0.0,[0.00110575],[0.00110575],0.0011057491060886971,inf,inf,1.0,1.238834935327809e-07,0.00035197087210692146,18,adam
92,92,0.0010475846695899326,0.0,[0.00104758],[0.00104758],0.0010475846695899326,inf,inf,1.0,1.1119327433933496e-07,0.0003334565569450554,18,adam
93,93,0.0009851884084383837,0.0,[0.00098519],[0.00098519],0.0009851884084383837,inf,inf,1.0,9.83419550291037e-08,0.0003135952101596118,18,adam
94,94,0.0009194027640657984,0.0,[0.0009194],[0.0009194],0.0009194027640657984,inf,inf,1.0,8.564694208465263e-08,0.00029265498918684685,18,adam
95,95,0.0008510375702942918,0.0,[0.00085104],[0.00085104],0.0008510375702942918,inf,inf,1.0,7.338338115595022e-08,0.0002708936721385058,18,adam
96,96,0.000780866125568107,0.0,[0.00078087],[0.00078087],0.000780866125568107,inf,inf,1.0,6.178078453204718e-08,0.00024855740755436173,18,adam
97,97,0.0007096217385616788,0.0,[0.00070962],[0.00070962],0.0007096217385616788,inf,inf,1.0,5.102160018114392e-08,0.00022587961483511165,18,adam
98,98,0.0006379947483275539,0.0,[0.00063799],[0.00063799],0.0006379947483275539,inf,inf,1.0,4.1241500768725405e-08,0.00020308003572599986,18,adam
99,99,0.0005666300165482383,0.0,[0.00056663],[0.00056663],0.0005666300165482383,inf,inf,1.0,3.253114934856597e-08,0.00018036393607578916,18,adam
100,100,0.0004961248859988714,0.0,[0.00049612],[0.00049612],0.0004961248859988714,inf,inf,1.0,2.4939186211828185e-08,0.00015792145599524687,18,adam
101,101,0.00042702759617319476,0.0,[0.00042703],[0.00042703],0.00042702759617319476,inf,inf,1.0,1.8476177990746483e-08,0.00013592710553522735,18,adam
102,102,0.0003598361440271132,0.0,[0.00035984],[0.00035984],0.0003598361440271132,inf,inf,1.0,1.3119274607632152e-08,0.0001145394020500845,18,adam
103,103,0.0002949975752340496,0.0,[0.000295],[0.000295],0.0002949975752340496,inf,inf,1.0,8.817331049309332e-09,9.390064459724456e-05,18,adam
104,104,0.00023290768899128788,0.0,[0.00023291],[0.00023291],0.00023290768899128788,inf,inf,1.0,5.49626807336313e-09,7.413681997414656e-05,18,adam
105,105,0.0001739111374507324,0.0,[0.00017391],[0.00017391],0.0001739111374507324,inf,inf,1.0,3.0644676820428097e-09,5.53576343680362e-05,18,adam
106,106,0.00011830189911195292,0.0,[0.0001183],[0.0001183],0.00011830189911195292,inf,inf,1.0,1.4180243465788841e-09,3.765666404165202e-05,18,adam
107,107,6.632410418580537e-05,0.0,[6.63241042e-05],[6.63241042e-05],6.632410418580537e-05,inf,inf,1.0,4.4570041686641586e-10,2.111161805462558e-05,18,adam
108,108,1.817318872732739e-05,0.0,[1.81731887e-05],[1.81731887e-05],1.817318872732739e-05,inf,inf,1.0,3.34628192876563e-11,5.784705635392129e-06,18,adam
109,109,2.6002646504666055e-05,0.0,[2.60026465e-05],[2.60026465e-05],2.6002646504666055e-05,inf,inf,1.0,6.850706449434155e-11,8.276899449377595e-06,18,adam
110,110,6.610069723073439e-05,0.0,[6.61006972e-05],[6.61006972e-05],6.610069723073439e-05,inf,inf,1.0,4.4270286798351616e-10,2.1040505412184274e-05,18,adam
111,111,0.00010206176220561126,0.0,[0.00010206],[0.00010206],0.00010206176220561126,inf,inf,1.0,1.055422576252498e-09,3.248726791138523e-05,18,adam
112,112,0.00013386792079583256,0.0,[0.00013387],[0.00013387],0.00013386792079583256,inf,inf,1.0,1.8157384518355416e-09,4.2611482632182174e-05,18,adam
113,113,0.00016154010761085304,0.0,[0.00016154],[0.00016154],0.00016154010761085304,inf,inf,1.0,2.6439971959127793e-09,5.141981326772793e-05,18,adam
114,114,0.0001851355103159716,0.0,[0.00018514],[0.00018514],0.0001851355103159716,inf,inf,1.0,3.4727994939909635e-09,5.8930463217254925e-05,18,adam
115,115,0.00020474481694512627,0.0,[0.00020474],[0.00020474],0.00020474481694512627,inf,inf,1.0,4.247428604776704e-09,6.51722993785242e-05,18,adam
116,116,0.0002204893390079016,0.0,[0.00022049],[0.00022049],0.0002204893390079016,inf,inf,1.0,4.925784927188685e-09,7.01839364043444e-05,18,adam
117,117,0.0002325180367074138,0.0,[0.00023252],[0.00023252],0.0002325180367074138,inf,inf,1.0,5.477893051479552e-09,7.401278980001536e-05,18,adam
118,118,0.0002410044724266927,0.0,[0.000241],[0.000241],0.0002410044724266927,inf,inf,1.0,5.885054085331701e-09,7.671410618792507e-05,18,adam
119,119,0.0002461437184737605,0.0,[0.00024614],[0.00024614],0.0002461437184737605,inf,inf,1.0,6.138719208073623e-09,7.834997901223772e-05,18,adam
120,120,0.0002481492447463548,0.0,[0.00024815],[0.00024815],0.0002481492447463548,inf,inf,1.0,6.239160672883265e-09,7.89883578518058e-05,18,adam
121,121,0.0002472498115796232,0.0,[0.00024725],[0.00024725],0.0002472498115796232,inf,inf,1.0,6.1940141479090846e-09,7.870205938287356e-05,18,adam
122,122,0.00024368639241369966,0.0,[0.00024369],[0.00024369],0.00024368639241369966,inf,inf,1.0,6.016761706405009e-09,7.75677878337433e-05,18,adam
123,123,0.00023770915027350995,0.0,[0.00023771],[0.00023771],0.00023770915027350995,inf,inf,1.0,5.7252183370723095e-09,7.566517256840655e-05,18,adam
124,124,0.00022957449109050634,0.0,[0.00022957],[0.00022957],0.00022957449109050634,inf,inf,1.0,5.340076946776264e-09,7.307583012972074e-05,18,adam
125,125,0.0002195422158399021,0.0,[0.00021954],[0.00021954],0.0002195422158399021,inf,inf,1.0,4.8835578973107496e-09,6.988245773653645e-05,18,adam
126,126,0.00020787279222111085,0.0,[0.00020787],[0.00020787],0.00020787279222111085,inf,inf,1.0,4.378199568488626e-09,6.616796483260856e-05,18,adam
127,127,0.0001948247651330296,0.0,[0.00019482],[0.00019482],0.0001948247651330296,inf,inf,1.0,3.845816666453688e-09,6.20146488152784e-05,18,adam
128,128,0.00018065232353557968,0.0,[0.00018065],[0.00018065],0.00018065232353557968,inf,inf,1.0,3.3066433732791458e-09,5.75034205434477e-05,18,adam
129,129,0.00016560303953940333,0.0,[0.0001656],[0.0001656],0.00016560303953940333,inf,inf,1.0,2.778669294518281e-09,5.271308466747726e-05,18,adam
130,130,0.0001499157935105632,0.0,[0.00014992],[0.00014992],0.0001499157935105632,inf,inf,1.0,2.2771677796074254e-09,4.771967916950004e-05,18,adam
131,131,0.00013381889694575672,0.0,[0.00013382],[0.00013382],0.00013381889694575672,inf,inf,1.0,1.814408810053939e-09,4.259587785604424e-05,18,adam
132,132,0.00011752842257156374,0.0,[0.00011753],[0.00011753],0.00011752842257156374,inf,inf,1.0,1.3995424283738152e-09,3.741045881211491e-05,18,adam
133,133,0.00010124674891133305,0.0,[0.00010125],[0.00010125],0.00010124674891133305,inf,inf,1.0,1.0386337433233634e-09,3.2227841122445255e-05,18,adam
134,134,8.516132409669244e-05,0.0,[8.51613241e-05],[8.51613241e-05],8.516132409669244e-05,inf,inf,1.0,7.348269319300086e-10,2.7107691380479082e-05,18,adam
135,135,6.94436514307621e-05,0.0,[6.94436514e-05],[6.94436514e-05],6.94436514307621e-05,inf,inf,1.0,4.886133757644454e-10,2.2104600783112716e-05,18,adam
136,136,5.4248496767248085e-05,0.0,[5.42484968e-05],[5.42484968e-05],5.4248496767248085e-05,inf,inf,1.0,2.9817805069336905e-10,1.7267832831624474e-05,18,adam
137,137,3.971331552061524e-05,0.0,[3.97133155e-05],[3.97133155e-05],3.971331552061524e-05,inf,inf,1.0,1.5979844434609866e-10,1.2641140943348006e-05,18,adam
138,138,2.5957894826125892e-05,0.0,[2.59578948e-05],[2.59578948e-05],2.5957894826125892e-05,inf,inf,1.0,6.827146017437858e-11,8.262654547674941e-06,18,adam
139,139,1.3084204313478866e-05,0.0,[1.30842043e-05],[1.30842043e-05],1.3084204313478866e-05,inf,inf,1.0,1.7345822138096364e-11,4.164831585828921e-06,18,adam
140,140,1.1764469041263288e-06,0.0,[1.1764469e-06],[1.1764469e-06],1.1764469041263288e-06,inf,inf,1.0,1.4023128605351494e-13,3.7447468015372465e-07,18,adam
141,141,9.698700735071982e-06,0.0,[9.69870074e-06],[9.69870074e-06],9.698700735071982e-06,inf,inf,1.0,9.53075646444176e-12,3.08719232711141e-06,18,adam
142,142,1.9491670119188814e-05,0.0,[1.94916701e-05],[1.94916701e-05],1.9491670119188814e-05,inf,inf,1.0,3.849447136785242e-11,6.204391297170986e-06,18,adam
143,143,2.81694187585906e-05,0.0,[2.81694188e-05],[2.81694188e-05],2.81694187585906e-05,inf,inf,1.0,8.039999588028915e-11,8.966604478910511e-06,18,adam
144,144,3.571469855201218e-05,0.0,[3.57146986e-05],[3.57146986e-05],3.571469855201218e-05,inf,inf,1.0,1.292391914425203e-10,1.136834163117939e-05,18,adam
145,145,4.2125190553808824e-05,0.0,[4.21251906e-05],[4.21251906e-05],4.2125190553808824e-05,inf,inf,1.0,1.7979765014426026e-10,1.3408864610653382e-05,18,adam
146,146,4.741252262974523e-05,0.0,[4.74125226e-05],[4.74125226e-05],4.741252262974523e-05,inf,inf,1.0,2.2776468141195497e-10,1.5091874681960604e-05,18,adam
147,147,5.1601187151868516e-05,0.0,[5.16011872e-05],[5.16011872e-05],5.1601187151868516e-05,inf,inf,1.0,2.6978614412562206e-10,1.642516800925975e-05,18,adam
148,148,5.472737620389612e-05,0.0,[5.47273762e-05],[5.47273762e-05],5.472737620389612e-05,inf,inf,1.0,3.034656288508857e-10,1.7420264890599668e-05,18,adam
149,149,5.683775190806415e-05,0.0,[5.68377519e-05],[5.68377519e-05],5.683775190806415e-05,inf,inf,1.0,3.2732112763569114e-10,1.8092018340798433e-05,18,adam
0,0,0.015707961827127595,0.0,[0.01570796],[0.01570796],0.015707961827127595,inf,inf,1.0,2.4999943330452254e-05,0.004999999541372313,19,adam
1,1,0.015714546624226812,0.0,[0.01571455],[0.01571455],0.015714546624226812,inf,inf,1.0,2.5020907694534784e-05,0.005002095547387508,19,adam
2,2,0.01572523390614235,0.0,[0.01572523],[0.01572523],0.01572523390614235,inf,inf,1.0,2.505495205762041e-05,0.005005497414877658,19,adam
3,3,0.015739801967892236,0.0,[0.0157398],[0.0157398],0.015739801967892236,inf,inf,1.0,2.510139593227187e-05,0.005010134572955183,19,adam
4,4,0.015758024601231446,0.0,[0.01575802],[0.01575802],0.015758024601231446,inf,inf,1.0,2.515955134734099e-05,0.0050159350172993555,19,adam
5,5,0.01577967203262624,0.0,[0.01577967],[0.01577967],0.01577967203262624,inf,inf,1.0,2.522872405475312e-05,0.005022825608722803,19,adam
6,6,0.01580451178657555,0.0,[0.01580451],[0.01580451],0.01580451178657555,inf,inf,1.0,2.5308214581307522e-05,0.005030732347975242,19,adam
7,7,0.015832309535707103,0.0,[0.01583231],[0.01583231],0.015832309535707103,inf,inf,1.0,2.5397319338771464e-05,0.0050395806463374715,19,adam
8,8,0.01586282994060729,0.0,[0.01586283],[0.01586283],0.01586282994060729,inf,inf,1.0,2.5495331817113112e-05,0.005049295592947534,19,adam
9,9,0.015895837475207838,0.0,[0.01589584],[0.01589584],0.015895837475207838,inf,inf,1.0,2.5601543860408722e-05,0.005059802217529441,19,adam
10,10,0.015931097232124155,0.0,[0.0159311],[0.0159311],0.015931097232124155,inf,inf,1.0,2.571524701775353e-05,0.005071025746740343,19,adam
11,11,0.015968375702087242,0.0,[0.01596838],[0.01596838],0.015968375702087242,inf,inf,1.0,2.5835733957933254e-05,0.005082891852271398,19,adam
12,12,0.016007441521834045,0.0,[0.01600744],[0.01600744],0.016007441521834045,inf,inf,1.0,2.5962299934556165e-05,0.00509532688890868,19,adam
13,13,0.01604806618518691,0.0,[0.01604807],[0.01604807],0.01604806618518691,inf,inf,1.0,2.609424428684139e-05,0.005108258120876785,19,adam
14,14,0.01609002471261061,0.0,[0.01609002],[0.01609002],0.01609002471261061,inf,inf,1.0,2.6230871960411323e-05,0.005121613934965463,19,adam
15,15,0.016133096275171108,0.0,[0.0161331],[0.0161331],0.016133096275171108,inf,inf,1.0,2.6371495032138374e-05,0.005135324039141853,19,adam
16,16,0.016177064769512056,0.0,[0.01617706],[0.01617706],0.016177064769512056,inf,inf,1.0,2.6515434223037344e-05,0.005149319645571193,19,adam
17,17,0.016221719341232503,0.0,[0.01622172],[0.01622172],0.016221719341232503,inf,inf,1.0,2.666202038380986e-05,0.0051635336372131135,19,adam
18,18,0.016266854854782978,0.0,[0.01626685],[0.01626685],0.016266854854782978,inf,inf,1.0,2.681059593830622e-05,0.005177900717394213,19,adam
19,19,0.01631227230877788,0.0,[0.01631227],[0.01631227],0.01631227230877788,inf,inf,1.0,2.696051627135656e-05,0.0051923575420060875,19,adam
20,20,0.016357779196333428,0.0,[0.01635778],[0.01635778],0.016357779196333428,inf,inf,1.0,2.7111151048675654e-05,0.005206842834204473,19,adam
21,21,0.016403189810761904,0.0,[0.01640319],[0.01640319],0.016403189810761904,inf,inf,1.0,2.7261885458135892e-05,0.005221297481714737,19,adam
22,22,0.016448325497556204,0.0,[0.01644833],[0.01644833],0.016448325497556204,inf,inf,1.0,2.7412121363207015e-05,0.005235664617041058,19,adam
23,23,0.016493014854212607,0.0,[0.01649301],[0.01649301],0.016493014854212607,inf,inf,1.0,2.7561278361188045e-05,0.005249889681071984,19,adam
24,24,0.016537093879925906,0.0,[0.01653709],[0.01653709],0.016537093879925906,inf,inf,1.0,2.7708794740490153e-05,0.005263920470729877,19,adam
25,25,0.016580406077622827,0.0,[0.01658041],[0.01658041],0.016580406077622827,inf,inf,1.0,2.785412833295381e-05,0.005277707171449153,19,adam
26,26,0.01662280251117491,0.0,[0.0166228],[0.0166228],0.01662280251117491,inf,inf,1.0,2.7996757258863784e-05,0.005291202375387716,19,adam
27,27,0.016664141820883972,0.0,[0.01666414],[0.01666414],0.016664141820883972,inf,inf,1.0,2.8136180563813223e-05,0.005304361086356124,19,adam
28,28,0.016704290200564704,0.0,[0.01670429],[0.01670429],0.016704290200564704,inf,inf,1.0,2.8271918748066325e-05,0.005317140712522761,19,adam
29,29,0.016743121339657212,0.0,[0.01674312],[0.01674312],0.016743121339657212,inf,inf,1.0,2.8403514190279475e-05,0.005329501047987684,19,adam
30,30,0.016780516333902012,0.0,[0.01678052],[0.01678052],0.016780516333902012,inf,inf,1.0,2.8530531468695495e-05,0.00534140424434959,19,adam
31,31,0.016816363568090457,0.0,[0.01681636],[0.01681636],0.016816363568090457,inf,inf,1.0,2.8652557583810015e-05,0.005352814773384118,19,adam
32,32,0.01685055857437146,0.0,[0.01685056],[0.01685056],0.01685055857437146,inf,inf,1.0,2.876920208732595e-05,0.005363699381941478,19,adam
33,33,0.016883003869527086,0.0,[0.016883],[0.016883],0.016883003869527086,inf,inf,1.0,2.8880097122991095e-05,0.005374027040149665,19,adam
34,34,0.016913608774459316,0.0,[0.01691361],[0.01691361],0.016913608774459316,inf,inf,1.0,2.8984897385218597e-05,0.005383768883955309,19,adam
35,35,0.016942289219021484,0.0,[0.01694229],[0.01694229],0.016942289219021484,inf,inf,1.0,2.9083280001921594e-05,0.005392898152999592,19,adam
36,36,0.016968967535100465,0.0,[0.01696897],[0.01696897],0.016968967535100465,inf,inf,1.0,2.9174944348068912e-05,0.005401390124754268,19,adam
37,37,0.016993572240696014,0.0,[0.01699357],[0.01699357],0.016993572240696014,inf,inf,1.0,2.925961179666349e-05,0.005409222045791973,19,adam
38,38,0.017016037817489598,0.0,[0.01701604],[0.01701604],0.017016037817489598,inf,inf,1.0,2.933702541371958e-05,0.005416373060984192,19,adam
39,39,0.017036304484208308,0.0,[0.0170363],[0.0170363],0.017036304484208308,inf,inf,1.0,2.9406949603784985e-05,0.005422824141360749,19,adam
40,40,0.017054317967848568,0.0,[0.01705432],[0.01705432],0.017054317967848568,inf,inf,1.0,2.9469169712305737e-05,0.005428558011288054,19,adam
41,41,0.017070029274600614,0.0,[0.01707003],[0.01707003],0.017070029274600614,inf,inf,1.0,2.9523491590848434e-05,0.005433559075552097,19,adam
42,42,0.01708339446211301,0.0,[0.01708339],[0.01708339],0.01708339446211301,inf,inf,1.0,2.9569741130956262e-05,0.005437813346867992,19,adam
43,43,0.01709437441450558,0.0,[0.01709437],[0.01709437],0.01709437441450558,inf,inf,1.0,2.960776377191138e-05,0.005441308374264375,19,adam
44,44,0.017102934621357157,0.0,[0.01710293],[0.01710293],0.017102934621357157,inf,inf,1.0,2.9637423987453048e-05,0.005444033172733009,19,adam
45,45,0.017109044961696972,0.0,[0.01710904],[0.01710904],0.017109044961696972,inf,inf,1.0,2.9658604755950768e-05,0.0054459781544711205,19,adam
46,46,0.017112679493848055,0.0,[0.01711268],[0.01711268],0.017112679493848055,inf,inf,1.0,2.967120701818767e-05,0.005447135061986463,19,adam
47,47,0.017113816251820797,0.0,[0.01711382],[0.01711382],0.017113816251820797,inf,inf,1.0,2.9675149126495654e-05,0.0054474969032873855,19,adam
48,48,0.017112437048794588,0.0,[0.01711244],[0.01711244],0.017112437048794588,inf,inf,1.0,2.9670366288526273e-05,0.005447057889329088,19,adam
49,49,0.01710852728808719,0.0,[0.01710853],[0.01710853],0.01710852728808719,inf,inf,1.0,2.9656810008575925e-05,0.005445813373843311,19,adam
50,50,0.017102075781903498,0.0,[0.01710208],[0.01710208],0.017102075781903498,inf,inf,1.0,2.9634447529010166e-05,0.005443759795644265,19,adam
51,51,0.01709307457803377,0.0,[0.01709307],[0.01709307],0.01709307457803377,inf,inf,1.0,2.960326127393854e-05,0.005440894623464976,19,adam
52,52,0.017081518794575448,0.0,[0.01708152],[0.01708152],0.017081518794575448,inf,inf,1.0,2.956324829696452e-05,0.005437216303347592,19,adam
53,53,0.01706740646268465,0.0,[0.01706741],[0.01706741],0.01706740646268465,inf,inf,1.0,2.9514419734562424e-05,0.0054327242085896454,19,adam
54,54,0.017050738377259178,0.0,[0.01705074],[0.01705074],0.017050738377259178,inf,inf,1.0,2.9456800266245907e-05,0.005427418592214961,19,adam
55,55,0.01703151795543843,0.0,[0.01703152],[0.01703152],0.01703151795543843,inf,inf,1.0,2.9390427582576704e-05,0.005421300541932794,19,adam
56,56,0.017009751102701375,0.0,[0.01700975],[0.01700975],0.017009751102701375,inf,inf,1.0,2.9315351861653542e-05,0.005414371937515483,19,adam
57,57,0.016985446086348995,0.0,[0.01698545],[0.01698545],0.016985446086348995,inf,inf,1.0,2.9231635254708705e-05,0.005406635410526661,19,adam
58,58,0.016958613416087332,0.0,[0.01695861],[0.01695861],0.016958613416087332,inf,inf,1.0,2.9139351381054373e-05,0.005398094306309664,19,adam
59,59,0.016929265731418182,0.0,[0.01692927],[0.01692927],0.016929265731418182,inf,inf,1.0,2.9038584832644388e-05,0.005388752648142869,19,adam
60,60,0.016897417695520684,0.0,[0.01689742],[0.01689742],0.016897417695520684,inf,inf,1.0,2.89294306882477e-05,0.0053786151034611596,19,adam
61,61,0.016863085895283434,0.0,[0.01686309],[0.01686309],0.016863085895283434,inf,inf,1.0,2.881199403719958e-05,0.0053676869520351556,19,adam
62,62,0.01682628874715226,0.0,[0.01682629],[0.01682629],0.01682628874715226,inf,inf,1.0,2.868638951255544e-05,0.005355974056001633,19,adam
63,63,0.01678704640843443,0.0,[0.01678705],[0.01678705],0.01678704640843443,inf,inf,1.0,2.8552740833423016e-05,0.005343482831630775,19,adam
64,64,0.016745380693718153,0.0,[0.01674538],[0.01674538],0.016745380693718153,inf,inf,1.0,2.841118035619258e-05,0.005330220222721671,19,adam
65,65,0.016701314996050952,0.0,[0.01670131],[0.01670131],0.016701314996050952,inf,inf,1.0,2.826184863430149e-05,0.005316193675512615,19,adam
66,66,0.01665487421253713,0.0,[0.01665487],[0.01665487],0.01665487421253713,inf,inf,1.0,2.8104893986222273e-05,0.005301411114998045,19,adam
67,67,0.016606084674017477,0.0,[0.01660608],[0.01660608],0.016606084674017477,inf,inf,1.0,2.7940472071250505e-05,0.005285880922544894,19,adam
68,68,0.01655497407849771,0.0,[0.01655497],[0.01655497],0.01655497407849771,inf,inf,1.0,2.7768745472730728e-05,0.00526961191470221,19,adam
69,69,0.016501571428019782,0.0,[0.01650157],[0.01650157],0.016501571428019782,inf,inf,1.0,2.7589883288373534e-05,0.005252613323106559,19,adam
70,70,0.01644590696866082,0.0,[0.01644591],[0.01644591],0.01644590696866082,inf,inf,1.0,2.7404060727231448e-05,0.005234894775383747,19,adam
71,71,0.01638801213337459,0.0,[0.01638801],[0.01638801],0.01638801213337459,inf,inf,1.0,2.721145871307374e-05,0.005216466276952936,19,adam
72,72,0.016327919487395565,0.0,[0.01632792],[0.01632792],0.016327919487395565,inf,inf,1.0,2.701226349376638e-05,0.00519733819365098,19,adam
73,73,0.016265662675946348,0.0,[0.01626566],[0.01626566],0.016265662675946348,inf,inf,1.0,2.6806666256422713e-05,0.005177521235084415,19,adam
74,74,0.01620127637399669,0.0,[0.01620128],[0.01620128],0.01620127637399669,inf,inf,1.0,2.65948627480523e-05,0.005157026438638912,19,adam
75,75,0.016134796237848355,0.0,[0.0161348],[0.0161348],0.016134796237848355,inf,inf,1.0,2.6377052901490986e-05,0.005135865154068053,19,adam
76,76,0.016066258858321684,0.0,[0.01606626],[0.01606626],0.016066258858321684,inf,inf,1.0,2.6153440466437055e-05,0.005114049028591694,19,adam
77,77,0.015995701715351883,0.0,[0.0159957],[0.0159957],0.015995701715351883,inf,inf,1.0,2.5924232645470787e-05,0.005091589992443524,19,adam
78,78,0.01592316313380334,0.0,[0.01592316],[0.01592316],0.01592316313380334,inf,inf,1.0,2.5689639734953472e-05,0.005068500244806984,19,adam
79,79,0.015848682240332337,0.0,[0.01584868],[0.01584868],0.015848682240332337,inf,inf,1.0,2.544987477074393e-05,0.00504479224008314,19,adam
80,80,0.01577229892114864,0.0,[0.0157723],[0.0157723],0.01577229892114864,inf,inf,1.0,2.520515317875895e-05,0.005020478674447659,19,adam
