,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.006659759522548603,0.006659759507641104,[0.00665976 0.00665976 0.00665976 0.00665976],[1.33195190e-02 1.49074987e-11],0.006659759522548603,inf,inf,1.0,0.00028759869702445537,0.016958938365070786,22,adam
20,20,0.006490410150437892,0.006490410134007241,[0.00649041 0.00649041 0.00649041 0.00649041],[1.29808203e-02 1.64306509e-11],0.006490410150437892,inf,inf,1.0,0.00027315844143633276,0.01652769373017593,22,adam
21,21,0.006309583627275506,0.006309583612965828,[0.00630958 0.00630958 0.00630958 0.00630958],[1.26191672e-02 1.43096781e-11],0.0063095836272755055,inf,inf,1.0,0.0002581500936309877,0.016067222770121514,22,adam
22,22,0.006117976707772334,0.006117976693793306,[0.00611798 0.00611798 0.00611798 0.00611798],[1.22359534e-02 1.39790282e-11],0.0061179767077723345,inf,inf,1.0,0.00024270967142598547,0.015579299756208753,22,adam
23,23,0.005916440645907728,0.0059164406331759616,[0.00591644 0.00591644 0.00591644 0.00591644],[1.18328813e-02 1.27317664e-11],0.005916440645907729,inf,inf,1.0,0.00022698284592876424,0.015066092388896335,22,adam
24,24,0.005705964137346467,0.005705964126091464,[0.00570596 0.00570596 0.00570596 0.00570596],[1.14119283e-02 1.12550029e-11],0.005705964137346466,inf,inf,1.0,0.00021112062485396514,0.01453011836102025,22,adam
25,25,0.0054876519370919315,0.005487651923303515,[0.00548765 0.00548765 0.00548765 0.00548765],[1.09753039e-02 1.37884161e-11],0.0054876519370919315,inf,inf,1.0,0.00019527483345276825,0.01397419090809593,22,adam
26,26,0.005262700162257459,0.0052627001494109414,[0.0052627 0.0052627 0.0052627 0.0052627],[1.05254003e-02 1.28465173e-11],0.005262700162257459,inf,inf,1.0,0.00017959365230213746,0.013401355917340707,22,adam
27,27,0.005032369502163375,0.005032369487926418,[0.00503237 0.00503237 0.00503237 0.00503237],[1.0064739e-02 1.4236956e-11],0.005032369502163375,inf,inf,1.0,0.00016421745910887784,0.012814823707747225,22,adam
28,28,0.004797957565713857,0.00479795754968501,[0.00479796 0.00479796 0.00479796 0.00479796],[9.59591512e-03 1.60288485e-11],0.004797957565713857,inf,inf,1.0,0.0001492751893894009,0.012217898613256395,22,adam
29,29,0.004560771650560779,0.004560771633490976,[0.00456077 0.00456077 0.00456077 0.00456077],[9.12154328e-03 1.70698028e-11],0.004560771650560779,inf,inf,1.0,0.00013488138084920452,0.011613909640002085,22,adam
30,30,0.004322103041145265,0.004322103024864592,[0.0043221 0.0043221 0.0043221 0.0043221],[8.64420607e-03 1.62806726e-11],0.004322103041145265,inf,inf,1.0,0.00012113400521279646,0.011006145016812408,22,adam
31,31,0.004083203774564451,0.004083203761584348,[0.0040832 0.0040832 0.0040832 0.0040832],[8.16640754e-03 1.29801026e-11],0.004083203774564451,inf,inf,1.0,0.00010811312579038198,0.010397793029974789,22,adam
32,32,0.0038452665730580315,0.0038452665586880133,[0.00384527 0.00384527 0.00384527 0.00384527],[7.69053313e-03 1.43700182e-11],0.0038452665730580315,inf,inf,1.0,9.588036164791318e-05,0.009791890921731383,22,adam
33,33,0.003609408365340556,0.00360940835121155,[0.00360941 0.00360941 0.00360941 0.00360941],[7.21881672e-03 1.41290065e-11],0.003609408365340556,inf,inf,1.0,8.447908705712487e-05,0.009191282927698996,22,adam
34,34,0.003376657624470999,0.00337665761213092,[0.00337666 0.00337666 0.00337666 0.00337666],[6.75331524e-03 1.23400787e-11],0.0033766576244709987,inf,inf,1.0,7.393526056833384e-05,0.008598588033015941,22,adam
35,35,0.0031479454621911843,0.003147945450253431,[0.00314795 0.00314795 0.00314795 0.00314795],[6.29589091e-03 1.19377531e-11],0.0031479454621911843,inf,inf,1.0,6.425875427527331e-05,0.00801617729426285,22,adam
36,36,0.0029241002814381625,0.0029241002710130976,[0.0029241 0.0029241 0.0029241 0.0029241],[5.84820055e-03 1.04250645e-11],0.0029241002814381625,inf,inf,1.0,5.544504584451003e-05,0.007446160222196685,22,adam
37,37,0.002705845657161741,0.0027058456472750284,[0.00270585 0.00270585 0.00270585 0.00270585],[5.41169130e-03 9.88671204e-12],0.002705845657161741,inf,inf,1.0,4.7477140199803264e-05,0.006890379385296352,22,adam
38,38,0.0024938009987597832,0.002493800989650342,[0.0024938 0.0024938 0.0024938 0.0024938],[4.98760199e-03 9.10944055e-12],0.0024938009987597832,inf,inf,1.0,4.0327598241779135e-05,0.006350412096642,22,adam
39,39,0.002288484536077789,0.0022884845276287757,[0.00228848 0.00228848 0.00228848 0.00228848],[4.57696906e-03 8.44901265e-12],0.0022884845360777884,inf,inf,1.0,3.396056941528938e-05,0.005827578017698176,22,adam
40,40,0.002090318136545495,0.0020903181289262463,[0.00209032 0.00209032 0.00209032 0.00209032],[4.18063627e-03 7.61924873e-12],0.002090318136545495,inf,inf,1.0,2.833374495025224e-05,0.005322951425053679,22,adam
41,41,0.001899633494734273,0.0018996334876798845,[0.00189963 0.00189963 0.00189963 0.00189963],[3.79926698e-03 7.05438843e-12],0.001899633494734273,inf,inf,1.0,2.3400170318536807e-05,0.004837376971998264,22,adam
42,42,0.0017166792649888707,0.001716679258786394,[0.00171668 0.00171668 0.00171668 0.00171668],[3.43335852e-03 6.20247655e-12],0.0017166792649888707,inf,inf,1.0,1.910987559094377e-05,0.004371487851621447,22,adam
43,43,0.0015416287644753686,0.0015416287593724427,[0.00154163 0.00154163 0.00154163 0.00154163],[3.08325752e-03 5.10292601e-12],0.0015416287644753688,inf,inf,1.0,1.54113002114271e-05,0.0039257254124625,22,adam
44,44,0.0013745879247380678,0.001374587920046536,[0.00137459 0.00137459 0.00137459 0.00137459],[2.74917584e-03 4.69153192e-12],0.0013745879247380678,inf,inf,1.0,1.2252503451311695e-05,0.0035003594069840105,22,adam
45,45,0.0012156032287224299,0.0012156032245089102,[0.0012156 0.0012156 0.0012156 0.0012156],[2.43120645e-03 4.21351954e-12],0.0012156032287224299,inf,inf,1.0,9.582163375663905e-06,0.0030955082030341696,22,adam
46,46,0.0010646694298502677,0.001064669426692003,[0.00106467 0.00106467 0.00106467 0.00106467],[2.12933886e-03 3.15826492e-12],0.0010646694298502677,inf,inf,1.0,7.350375583934952e-06,0.0027111584403121114,22,adam
47,47,0.0009217368938151263,0.0009217368915917846,[0.00092174 0.00092174 0.00092174 0.00092174],[1.84347379e-03 2.22334177e-12],0.0009217368938151263,inf,inf,1.0,5.509268903554925e-06,0.002347183726093549,22,adam
48,48,0.0007867184506941756,0.0007867184483149263,[0.00078672 0.00078672 0.00078672 0.00078672],[1.5734369e-03 2.3792495e-12],0.0007867184506941757,inf,inf,1.0,4.013458291686368e-06,0.00200336208399321,22,adam
49,49,0.0006594956839745182,0.0006594956812586894,[0.0006595 0.0006595 0.0006595 0.0006595],[1.31899137e-03 2.71582881e-12],0.0006594956839745183,inf,inf,1.0,2.8203567221260026e-06,0.0016793919688369296,22,adam
50,50,0.0005399246168691914,0.0005399246150579412,[0.00053992 0.00053992 0.00053992 0.00053992],[1.07984923e-03 1.81125011e-12],0.0005399246168691914,inf,inf,1.0,1.8903682644605102e-06,0.0013749067467476728,22,adam
51,51,0.0004278407790581951,0.00042784077746040256,[0.00042784 0.00042784 0.00042784 0.00042784],[8.55681557e-04 1.59779256e-12],0.00042784077905819515,inf,inf,1.0,1.1869831076840465e-06,0.0010894875974942764,22,adam
52,52,0.0003230636514081083,0.000323063650124747,[0.00032306 0.00032306 0.00032306 0.00032306],[6.46127302e-04 1.28336121e-12],0.0003230636514081083,inf,inf,1.0,6.767938409382718e-07,0.0008226748328785671,22,adam
53,53,0.0002254005177218848,0.00022540051643311738,[0.0002254 0.0002254 0.0002254 0.0002254],[4.50801034e-04 1.28876741e-12],0.00022540051772188476,inf,inf,1.0,3.294503966610238e-07,0.0005739777051345651,22,adam
54,54,0.00013464974597926434,0.00013464974434729068,[0.00013465 0.00013465 0.00013465 0.00013465],[2.69299490e-04 1.63197367e-12],0.00013464974597926434,inf,inf,1.0,1.1756858659065252e-07,0.00034288276253868766,22,adam
55,55,5.0603540866979584e-05,5.060353855992897e-05,[5.06035398e-05 5.06035405e-05 5.06035418e-05 5.06035414e-05],[1.01207079e-04 2.30705062e-12],5.060354086697958e-05,inf,inf,1.0,1.6605120204637172e-08,0.00012886085867092056,22,adam
56,56,2.6949794252372404e-05,2.694979018970324e-05,[2.69497923e-05 2.69497953e-05 2.69497939e-05 2.69497956e-05],[5.38995844e-05 4.06266923e-12],2.6949794252372404e-05,inf,inf,1.0,4.709676843448477e-09,6.862708752919389e-05,22,adam
57,57,9.822401738894166e-05,9.822401553827864e-05,[9.82240167e-05 9.82240187e-05 9.82240166e-05 9.82240176e-05],[1.96448033e-04 1.85066303e-12],9.822401738894166e-05,inf,inf,1.0,6.256271844768099e-08,0.0002501254063647096,22,adam
58,58,0.00016343354170991148,0.00016343354012275692,[0.00016343 0.00016343 0.00016343 0.00016343],[3.26867082e-04 1.58715456e-12],0.00016343354170991148,inf,inf,1.0,1.7320587002569305e-07,0.00041618009648236587,22,adam
59,59,0.0002227923326933546,0.00022279233134790935,[0.00022279 0.00022279 0.00022279 0.00022279],[4.45584664e-04 1.34544527e-12],0.00022279233269335464,inf,inf,1.0,3.2187014688948524e-07,0.0005673360164979435,22,adam
60,60,0.00027651313400711214,0.00027651313181899787,[0.00027651 0.00027651 0.00027651 0.00027651],[5.53026266e-04 2.18811430e-12],0.0002765131340071122,inf,inf,1.0,4.958059551265698e-07,0.0007041349137131281,22,adam
61,61,0.0003248069409830425,0.0003248069380964825,[0.00032481 0.00032481 0.00032481 0.00032481],[6.49613879e-04 2.88655997e-12],0.0003248069409830425,inf,inf,1.0,6.841176630603389e-07,0.0008271140833282509,22,adam
62,62,0.0003678826942855534,0.0003678826923121174,[0.00036788 0.00036788 0.00036788 0.00036788],[7.35765387e-04 1.97343600e-12],0.0003678826942855534,inf,inf,1.0,8.776046419155204e-07,0.0009368055883762771,22,adam
63,63,0.0004059471524605707,0.0004059471502752466,[0.00040595 0.00040595 0.00040595 0.00040595],[8.11894303e-04 2.18532401e-12],0.0004059471524605706,inf,inf,1.0,1.0686098843185122e-06,0.0010337359351708653,22,adam
64,64,0.00043920490006139977,0.0004392048972575023,[0.0004392 0.0004392 0.0004392 0.0004392],[8.78409797e-04 2.80389749e-12],0.00043920490006139977,inf,inf,1.0,1.2508767917705956e-06,0.0011184260939991475,22,adam
65,65,0.00046785846994381567,0.0004678584664810598,[0.00046786 0.00046786 0.00046786 0.00046786],[9.35716936e-04 3.46275584e-12],0.00046785846994381567,inf,inf,1.0,1.419414268494921e-06,0.0011913918105435073,22,adam
66,66,0.0004921085415421437,0.0004921085379083078,[0.00049211 0.00049211 0.00049211 0.00049211],[9.84217079e-04 3.63383579e-12],0.0004921085415421436,inf,inf,1.0,1.5703699490533273e-06,0.001253144110786808,22,adam
67,67,0.0005121541903537033,0.0005121541872944938,[0.00051215 0.00051215 0.00051215 0.00051215],[1.02430838e-03 3.05920946e-12],0.0005121541903537032,inf,inf,1.0,1.7009111403312734e-06,0.0013041899363201992,22,adam
68,68,0.0005281931641170423,0.0005281931608918103,[0.00052819 0.00052819 0.00052819 0.00052819],[1.05638633e-03 3.22523200e-12],0.0005281931641170423,inf,inf,1.0,1.8091130792923302e-06,0.001345032847625216,22,adam
69,69,0.0005404221609716295,0.0005404221569890069,[0.00054042 0.00054042 0.00054042 0.00054042],[1.08084432e-03 3.98262264e-12],0.0005404221609716295,inf,inf,1.0,1.8938538302105588e-06,0.0013761737324007317,22,adam
70,70,0.0005490370942752734,0.000549037091543226,[0.00054904 0.00054904 0.00054904 0.00054904],[1.09807419e-03 2.73204739e-12],0.0005490370942752734,inf,inf,1.0,1.9547153853287965e-06,0.0013981114799155314,22,adam
71,71,0.0005542333315080293,0.000554233327753862,[0.00055423 0.00055423 0.00055423 0.00055423],[1.10846666e-03 3.75416726e-12],0.0005542333315080293,inf,inf,1.0,1.991890389435126e-06,0.0014113435893727821,22,adam
72,72,0.0005562058768848292,0.0005562058724337857,[0.00055621 0.00055621 0.00055621 0.00055621],[1.11241175e-03 4.45104338e-12],0.0005562058768848292,inf,inf,1.0,2.006094098918552e-06,0.0014163666349278348,22,adam
73,73,0.0005551495093696112,0.0005551495050491886,[0.00055515 0.00055515 0.00055515 0.00055515],[1.11029901e-03 4.32042271e-12],0.0005551495093696112,inf,inf,1.0,1.9984812361273e-06,0.0014136766171395365,22,adam
74,74,0.0005512588510519285,0.0005512588469479279,[0.00055126 0.00055126 0.00055126 0.00055126],[1.10251770e-03 4.10400047e-12],0.0005512588510519285,inf,inf,1.0,1.9705674544121604e-06,0.0014037691370891725,22,adam
75,75,0.0005447283636742966,0.000544728360252349,[0.00054473 0.00054473 0.00054473 0.00054473],[1.08945672e-03 3.42194778e-12],0.0005447283636742966,inf,inf,1.0,1.9241553601662374e-06,0.0013871393875379834,22,adam
76,76,0.000535752272707096,0.0005357522688889263,[0.00053575 0.00053575 0.00053575 0.00053575],[1.07150454e-03 3.81816964e-12],0.000535752272707096,inf,inf,1.0,1.861264964104325e-06,0.0013642819595847122,22,adam
77,77,0.000524524410518002,0.0005245244064830614,[0.00052452 0.00052452 0.00052452 0.00052452],[1.04904882e-03 4.03494067e-12],0.000524524410518002,inf,inf,1.0,1.7840686821837815e-06,0.001335690443300841,22,adam
78,78,0.0005112379872729573,0.0005112379829391063,[0.00051124 0.00051124 0.00051124 0.00051124],[1.02247597e-03 4.33385100e-12],0.0005112379872729573,inf,inf,1.0,1.6948309930739014e-06,0.0013018568443334821,22,adam
79,79,0.0004960852837467744,0.0004960852799190132,[0.00049609 0.00049609 0.00049609 0.00049609],[9.92170564e-04 3.82776128e-12],0.0004960852837467744,inf,inf,1.0,1.5958528958940072e-06,0.0012632708016551142,22,adam
80,80,0.0004792572762939125,0.0004792572729750313,[0.00047926 0.00047926 0.00047926 0.00047926],[9.58514549e-04 3.31888127e-12],0.0004792572762939126,inf,inf,1.0,1.4894214467530207e-06,0.0012204186325590616,22,adam
81,81,0.00046094319450814387,0.00046094319112020284,[0.00046094 0.00046094 0.00046094 0.00046094],[9.21886386e-04 3.38794107e-12],0.00046094319450814387,inf,inf,1.0,1.3777645038063945e-06,0.0011737822062485304,22,adam
82,82,0.00044133002122980343,0.0004413300183999214,[0.00044133 0.00044133 0.00044133 0.00044133],[8.82660040e-04 2.82988211e-12],0.00044133002122980343,inf,inf,1.0,1.2630109722811972e-06,0.0011238376706173003,22,adam
83,83,0.0004206019459370218,0.00042060194316381755,[0.0004206 0.0004206 0.0004206 0.0004206],[8.41203889e-04 2.77320424e-12],0.0004206019459370218,inf,inf,1.0,1.1471566837246302e-06,0.0010710540603191543,22,adam
84,84,0.0003989397740221793,0.0003989397713490769,[0.00039894 0.00039894 0.00039894 0.00039894],[7.97879545e-04 2.67310242e-12],0.0003989397740221793,inf,inf,1.0,1.0320360387331435e-06,0.0010158917925053856,22,adam
85,85,0.00037652030942684404,0.00037652030671066645,[0.00037652 0.00037652 0.00037652 0.00037652],[7.53040616e-04 2.71617759e-12],0.000376520309426844,inf,inf,1.0,9.192994632659203e-07,0.000958801094716355,22,adam
86,86,0.00035351571631060794,0.00035351571385724127,[0.00035352 0.00035352 0.00035352 0.00035352],[7.0703143e-04 2.4533667e-12],0.00035351571631060794,inf,inf,1.0,8.103966711240447e-07,0.0009002203793841979,22,adam
87,87,0.0003300928740931485,0.00033009287194078486,[0.00033009 0.00033009 0.00033009 0.00033009],[6.60185746e-04 2.15236365e-12],0.0003300928740931485,inf,inf,1.0,7.065656147588942e-07,0.0008405746014612525,22,adam
88,88,0.00030641273452479,0.00030641273265982674,[0.00030641 0.00030641 0.00030641 0.00030641],[6.12825467e-04 1.86496329e-12],0.00030641273452479,inf,inf,1.0,6.08826889945586e-07,0.0007802736212147998,22,adam
89,89,0.00028262969338614533,0.0002826296919904748,[0.00028263 0.00028263 0.00028263 0.00028263],[5.65259385e-04 1.39567058e-12],0.00028262969338614533,inf,inf,1.0,5.179833290734238e-07,0.0007197106042713397,22,adam
90,90,0.0002588909876941471,0.0002588909860129945,[0.00025889 0.00025889 0.00025889 0.00025889],[5.17781974e-04 1.68115262e-12],0.0002588909876941471,inf,inf,1.0,4.346243713915333e-07,0.000659260486615576,22,adam
91,91,0.00023533612537512095,0.0002353361239311434,[0.00023534 0.00023534 0.00023534 0.00023534],[4.70672249e-04 1.44397756e-12],0.00023533612537512095,inf,inf,1.0,3.591347346680046e-07,0.0005992785222646013,22,adam
92,92,0.00021209636277807345,0.00021209636142129258,[0.0002121 0.0002121 0.0002121 0.0002121],[4.24192724e-04 1.35678085e-12],0.00021209636277807345,inf,inf,1.0,2.9170687057834995e-07,0.0005400989527670763,22,adam
93,93,0.00018929423108820172,0.00018929422989221158,[0.00018929 0.00018929 0.00018929 0.00018929],[3.78588461e-04 1.19599011e-12],0.0001892942310882017,inf,inf,1.0,2.3235658008532693e-07,0.0004820338012234693,22,adam
94,94,0.00016704312433062345,0.00016704312345760996,[0.00016704 0.00016704 0.00016704 0.00016704],[3.34086248e-04 8.73013485e-13],0.00016704312433062345,inf,inf,1.0,1.8094118468400657e-07,0.00042537182314772437,22,adam
95,95,0.00014544695286515996,0.00014544695186797835,[0.00014545 0.00014545 0.00014545 0.00014545],[2.90893905e-04 9.97181604e-13],0.00014544695286515996,inf,inf,1.0,1.3717958226663497e-07,0.0003703776240984169,22,adam
96,96,0.00012459986621985767,0.00012459986521221248,[0.0001246 0.0001246 0.0001246 0.0001246],[2.49199731e-04 1.00764521e-12],0.00012459986621985767,inf,inf,1.0,1.006735479870576e-07,0.0003172909538795565,22,adam
97,97,0.0001045860517647223,0.00010458605096460528,[0.00010459 0.00010459 0.00010459 0.00010459],[2.09172103e-04 8.00117033e-13],0.0001045860517647223,inf,inf,1.0,7.092964101250821e-08,0.00026632619386912637,22,adam
98,98,8.54796089191255e-05,8.547960816295561e-05,[8.54796087e-05 8.54796095e-05 8.54796088e-05 8.54796088e-05],[1.70959217e-04 7.56169890e-13],8.54796089191255e-05,inf,inf,1.0,4.738111516828385e-08,0.0002176720366886542,22,adam
99,99,6.734450001558547e-05,6.734449950757743e-05,[6.73444999e-05 6.73445005e-05 6.73444998e-05 6.73444999e-05],[1.34689000e-04 5.08008047e-13],6.734450001558547e-05,inf,inf,1.0,2.9409286744577398e-08,0.0001714913610804114,22,adam
100,100,5.023457955749033e-05,5.023457908505854e-05,[5.02345794e-05 5.02345799e-05 5.02345794e-05 5.02345796e-05],[1.00469159e-04 4.72431788e-13],5.0234579557490324e-05,inf,inf,1.0,1.6363860504191325e-08,0.00012792130641137156,22,adam
101,101,3.419369764442654e-05,3.41936970300385e-05,[3.41936975e-05 3.41936976e-05 3.41936978e-05 3.41936977e-05],[6.83873947e-05 6.14388036e-13],3.419369764442654e-05,inf,inf,1.0,7.581800622271379e-09,8.707353604320289e-05,22,adam
102,102,1.9255877137979834e-05,1.9255876483830103e-05,[1.92558771e-05 1.92558771e-05 1.92558776e-05 1.92558768e-05],[3.85117536e-05 6.54149737e-13],1.9255877137979834e-05,inf,inf,1.0,2.4044006397621443e-09,4.903468848138637e-05,22,adam
103,103,5.44556047499444e-06,5.445559903158402e-06,[5.44556059e-06 5.44556035e-06 5.44556057e-06 5.44556039e-06],[1.08911204e-05 5.71836040e-13],5.44556047499444e-06,inf,inf,1.0,1.9229384648459086e-10,1.3867005880019434e-05,22,adam
104,104,7.222079214644118e-06,7.222078690243093e-06,[7.22207929e-06 7.22207915e-06 7.22207940e-06 7.22207901e-06],[1.44441579e-05 5.24401029e-13],7.222079214644118e-06,inf,inf,1.0,3.3822422627591937e-10,1.8390873702589516e-05,22,adam
105,105,1.874076446874459e-05,1.874076397120015e-05,[1.87407646e-05 1.87407643e-05 1.87407646e-05 1.87407643e-05],[3.74815284e-05 4.97544441e-13],1.8740764468744587e-05,inf,inf,1.0,2.2774813610884875e-09,4.772296484034655e-05,22,adam
106,106,2.9112690722165596e-05,2.9112690126437658e-05,[2.91126909e-05 2.91126905e-05 2.91126909e-05 2.91126906e-05],[5.82253808e-05 5.95727939e-13],2.9112690722165596e-05,inf,inf,1.0,5.495977186319405e-09,7.413485816210041e-05,22,adam
107,107,3.834804971901426e-05,3.8348049286692965e-05,[3.83480499e-05 3.83480496e-05 3.83480498e-05 3.83480495e-05],[7.6696099e-05 4.3232130e-13],3.834804971901426e-05,inf,inf,1.0,9.536012028704869e-09,9.76525067313272e-05,22,adam
108,108,4.646451502043397e-05,4.6464514713850325e-05,[4.64645150e-05 4.64645151e-05 4.64645150e-05 4.64645150e-05],[9.29290297e-05 3.06583641e-13],4.646451502043397e-05,inf,inf,1.0,1.3999839052339123e-08,0.00011832091590191496,22,adam
109,109,5.3486691006572826e-05,5.348669080776432e-05,[5.3486691e-05 5.3486691e-05 5.3486691e-05 5.3486691e-05],[1.06973382e-04 1.98808504e-13],5.3486691006572826e-05,inf,inf,1.0,1.8551186369721535e-08,0.00013620274021319823,22,adam
110,110,5.944553456256889e-05,5.944553438416442e-05,[5.94455347e-05 5.94455345e-05 5.94455345e-05 5.94455345e-05],[1.18891069e-04 1.78404474e-13],5.944553456256889e-05,inf,inf,1.0,2.2914938718700104e-08,0.0001513768107259672,22,adam
111,111,6.437775528567435e-05,6.437775497263815e-05,[6.43777552e-05 6.43777554e-05 6.43777553e-05 6.43777552e-05],[1.28755510e-04 3.13036198e-13],6.437775528567435e-05,inf,inf,1.0,2.6875211225066916e-08,0.00016393660766200746,22,adam
112,112,6.83252009856078e-05,6.832520068896459e-05,[6.83252009e-05 6.83252009e-05 6.83252011e-05 6.83252010e-05],[1.36650402e-04 2.96643216e-13],6.83252009856078e-05,inf,inf,1.0,3.02720660031089e-08,0.00017398869559381858,22,adam
113,113,7.133423573673778e-05,7.133423531610084e-05,[7.13342356e-05 7.13342357e-05 7.13342358e-05 7.13342358e-05],[1.42668471e-04 4.20636941e-13],7.13342357367378e-05,inf,inf,1.0,3.299713627649501e-08,0.0001816511396670606,22,adam
114,114,7.345511489957006e-05,7.34551144689927e-05,[7.34551149e-05 7.34551148e-05 7.34551151e-05 7.34551148e-05],[1.46910229e-04 4.30577366e-13],7.345511489957006e-05,inf,inf,1.0,3.4988418362256996e-08,0.00018705191410650635,22,adam
115,115,7.474136493513323e-05,7.474136458931106e-05,[7.47413650e-05 7.47413648e-05 7.47413649e-05 7.47413651e-05],[1.49482730e-04 3.45822162e-13],7.474136493513323e-05,inf,inf,1.0,3.6224489586931325e-08,0.00019032732292578736,22,adam
116,116,7.524917199998573e-05,7.52491715233685e-05,[7.52491718e-05 7.52491721e-05 7.52491721e-05 7.52491719e-05],[1.50498344e-04 4.76617230e-13],7.524917199998573e-05,inf,inf,1.0,3.671839385812521e-08,0.00019162044299791958,22,adam
117,117,7.50367842447098e-05,7.503678358759538e-05,[7.50367841e-05 7.50367845e-05 7.50367844e-05 7.50367840e-05],[1.50073568e-04 6.57114425e-13],7.50367842447098e-05,inf,inf,1.0,3.6511413885466026e-08,0.00019107960202013885,22,adam
118,118,7.416393324148904e-05,7.416393257460859e-05,[7.41639330e-05 7.41639337e-05 7.41639332e-05 7.41639330e-05],[1.48327866e-04 6.66880457e-13],7.416393324148905e-05,inf,inf,1.0,3.5666930289962514e-08,0.00018885690519221399,22,adam
119,119,7.26912777371837e-05,7.269127736241223e-05,[7.26912776e-05 7.26912779e-05 7.26912777e-05 7.26912777e-05],[1.45382555e-04 3.74771470e-13],7.26912777371837e-05,inf,inf,1.0,3.426453410191667e-08,0.0001851068187446181,22,adam
120,120,7.067987355168612e-05,7.06798731889478e-05,[7.06798734e-05 7.06798736e-05 7.06798735e-05 7.06798737e-05],[1.41359747e-04 3.62738324e-13],7.067987355168612e-05,inf,inf,1.0,3.239453523189244e-08,0.0001799848200456644,22,adam
121,121,6.819067119393115e-05,6.819067087566315e-05,[6.81906711e-05 6.81906712e-05 6.81906711e-05 6.81906714e-05],[1.36381342e-04 3.18268000e-13],6.819067119393116e-05,inf,inf,1.0,3.0152974242794315e-08,0.00017364611829218113,22,adam
122,122,6.528404622105684e-05,6.528404586616622e-05,[6.52840460e-05 6.52840462e-05 6.52840463e-05 6.52840463e-05],[1.30568092e-04 3.54890620e-13],6.528404622105684e-05,inf,inf,1.0,2.763721983165182e-08,0.00016624445857793546,22,adam
123,123,6.201936180554566e-05,6.20193615634876e-05,[6.20193617e-05 6.20193619e-05 6.20193618e-05 6.20193617e-05],[1.24038723e-04 2.42058074e-13],6.201936180554566e-05,inf,inf,1.0,2.4942203181832766e-08,0.00015793100798022763,22,adam
124,124,5.845456702084224e-05,5.84545664992315e-05,[5.84545671e-05 5.84545669e-05 5.84545671e-05 5.84545671e-05],[1.16909134e-04 5.21610734e-13],5.845456702084224e-05,inf,inf,1.0,2.215731443409537e-08,0.00014885333260261646,22,adam
125,125,5.464582958501903e-05,5.464582880269013e-05,[5.46458295e-05 5.46458296e-05 5.46458297e-05 5.46458296e-05],[1.09291658e-04 7.82328904e-13],5.464582958501903e-05,inf,inf,1.0,1.9363964129490852e-08,0.00013915446236500983,22,adam
126,126,5.064720668054337e-05,5.0647205769860906e-05,[5.06472066e-05 5.06472067e-05 5.06472068e-05 5.06472067e-05],[1.01294412e-04 9.10682465e-13],5.0647206680543365e-05,inf,inf,1.0,1.663379008647451e-08,0.00012897205275219648,22,adam
127,127,4.651035186733598e-05,4.6510351215453354e-05,[4.65103518e-05 4.65103518e-05 4.65103520e-05 4.65103519e-05],[9.30207031e-05 6.51882622e-13],4.651035186733598e-05,inf,inf,1.0,1.4027474024060104e-08,0.00011843763847396716,22,adam
128,128,4.228425980223138e-05,4.228425893340334e-05,[4.22842599e-05 4.22842595e-05 4.22842600e-05 4.22842598e-05],[8.45685187e-05 8.68828043e-13],4.228425980223138e-05,inf,inf,1.0,1.1594117169478091e-08,0.00010767598340022388,22,adam
129,129,3.80150456595907e-05,3.8015044815003346e-05,[3.80150455e-05 3.80150453e-05 3.80150460e-05 3.80150458e-05],[7.60300905e-05 8.44587357e-13],3.80150456595907e-05,inf,inf,1.0,9.371114661761867e-09,9.680451885740737e-05,22,adam
130,130,3.374576323882868e-05,3.3745762560263865e-05,[3.37457632e-05 3.37457630e-05 3.37457634e-05 3.37457633e-05],[6.74915258e-05 6.78564816e-13],3.374576323882868e-05,inf,inf,1.0,7.384459793263163e-09,8.593288044589364e-05,22,adam
131,131,2.9516257114278476e-05,2.9516256057628724e-05,[2.95162570e-05 2.95162566e-05 2.95162574e-05 2.95162574e-05],[5.90325132e-05 1.05664976e-12],2.9516257114278476e-05,inf,inf,1.0,5.649405983412265e-09,7.516253154093988e-05,22,adam
132,132,2.536304816469907e-05,2.536304712862774e-05,[2.53630478e-05 2.53630477e-05 2.53630487e-05 2.53630484e-05],[5.07260953e-05 1.03607134e-12],2.536304816469907e-05,inf,inf,1.0,4.171412180904622e-09,6.458647179674593e-05,22,adam
133,133,2.131925502774105e-05,2.131925374699574e-05,[2.13192548e-05 2.13192547e-05 2.13192555e-05 2.13192550e-05],[4.26385088e-05 1.28074531e-12],2.131925502774105e-05,inf,inf,1.0,2.9472993954084285e-09,5.428903713111666e-05,22,adam
134,134,1.7414544232103153e-05,1.7414543321595084e-05,[1.74145442e-05 1.74145439e-05 1.74145445e-05 1.74145443e-05],[3.48290876e-05 9.10508071e-13],1.7414544232103153e-05,inf,inf,1.0,1.9665474770127943e-09,4.4345772739706746e-05,22,adam
