,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0034710031485699552,0.004701850667573429,[0.003471],[4.63188937e-13 2.94763442e-04 1.01182460e-02],inf,0.0034710031485699552,inf,1.0,1.098632346734546e-05,0.003314563851494645,23,adam
56,56,0.0033617630554502644,0.004648202524491969,[0.00336176],[1.77253477e-12 1.50549740e-04 9.93473942e-03],inf,0.0033617630554502644,inf,1.0,1.0305678534167327e-05,0.003210247246671738,23,adam
57,57,0.0032496645862855477,0.004593213203254066,[0.00324966],[8.78942861e-13 3.54508724e-06 9.74544867e-03],inf,0.0032496645862855477,inf,1.0,9.62984930064508e-06,0.003103201093788144,23,adam
58,58,0.003239214535830195,0.00446527612772764,[0.00323921],[7.04549437e-13 1.64287402e-04 9.55335620e-03],inf,0.003239214535830195,inf,1.0,9.568014902134167e-06,0.003093222030674969,23,adam
59,59,0.003229900941836002,0.004337525730636175,[0.0032299],[1.46490477e-12 3.28547710e-04 9.36115511e-03],inf,0.003229900941836002,inf,1.0,9.513072925610126e-06,0.003084328203542208,23,adam
60,60,0.0032215250181937202,0.004211900078391151,[0.00322153],[1.32608760e-12 4.93337673e-04 9.17123738e-03],inf,0.0032215250181937202,inf,1.0,9.463797486374585e-06,0.003076329785638432,23,adam
61,61,0.0032138434258178034,0.004090082734295808,[0.00321384],[9.21494857e-13 6.55843411e-04 8.98568687e-03],inf,0.0032138434258178034,inf,1.0,9.418719266780681e-06,0.0030689944052537665,23,adam
62,62,0.0032065772391308496,0.003973487628930771,[0.00320658],[1.00450613e-13 8.13454629e-04 8.80627709e-03],inf,0.0032065772391308496,inf,1.0,9.376177833327989e-06,0.0030620557080818234,23,adam
63,63,0.003199420982993927,0.0038632516946750747,[0.00319942],[2.79029480e-13 9.63789310e-04 8.63447364e-03],inf,0.003199420982993927,inf,1.0,9.334374128059673e-06,0.0030552219868524855,23,adam
64,64,0.003192051604940186,0.003760236014233097,[0.00319205],[1.38607894e-12 1.10471383e-03 8.47144098e-03],inf,0.003192051604940186,inf,1.0,9.291423070936143e-06,0.003048184749183891,23,adam
65,65,0.0031841372633629596,0.0036650357539852983,[0.00318414],[1.91832767e-12 1.23435849e-03 8.31805330e-03],inf,0.0031841372633629596,inf,1.0,9.245406097008503e-06,0.003040627109683891,23,adam
66,66,0.00317534582076644,0.0035779985262070343,[0.00317535],[2.40383897e-12 1.35112858e-03 8.17490888e-03],inf,0.00317534582076644,inf,1.0,9.194423253052334e-06,0.003032231900407023,23,adam
67,67,0.003165352938169068,0.0034992501147999913,[0.00316535],[1.50327132e-12 1.45371117e-03 8.04234764e-03],inf,0.003165352938169068,inf,1.0,9.136644255003365e-06,0.0030226894004403704,23,adam
68,68,0.003153849684399513,0.003428725805741272,[0.00315385],[1.07007806e-12 1.54107782e-03 7.92047124e-03],inf,0.003153849684399513,inf,1.0,9.070357755232105e-06,0.0030117046022459792,23,adam
69,69,0.003140549568176932,0.0033662050426664096,[0.00314055],[1.35538570e-12 1.61248352e-03 7.80916518e-03],inf,0.003140549568176932,inf,1.0,8.99401781194131e-06,0.0029990039268028568,23,adam
70,70,0.003125194915582719,0.0033113468509479793,[0.00312519],[1.51792037e-12 1.66746217e-03 7.70812257e-03],inf,0.003125194915582719,inf,1.0,8.90628646615228e-06,0.00298434131364389,23,adam
71,71,0.003107562511113928,0.0032637235346573866,[0.00310756],[1.86182420e-12 1.70581870e-03 7.61686883e-03],inf,0.003107562511113928,inf,1.0,8.806071199257073e-06,0.0029675036076650674,23,adam
72,72,0.003087468421414241,0.003222850521342521,[0.00308747],[1.97831901e-12 1.72761824e-03 7.53478702e-03],inf,0.003087468421414241,inf,1.0,8.692556018099417e-06,0.0029483151654492445,23,adam
73,73,0.0030647719283674866,0.0031882108370534195,[0.00306477],[2.38081904e-12 1.73317250e-03 7.46114328e-03],inf,0.0030647719283674866,inf,1.0,8.565225006188749e-06,0.0029266416110937943,23,adam
74,74,0.003039378498996275,0.0031592734399917173,[0.00303938],[1.45792903e-12 1.72302354e-03 7.39511196e-03],inf,0.003039378498996275,inf,1.0,8.423877310476547e-06,0.0029023926722548943,23,adam
75,75,0.0030112417370155666,0.0031355053815607433,[0.00301124],[1.36794202e-12 1.69792514e-03 7.33580006e-03],inf,0.0030112417370155666,inf,1.0,8.268632828618571e-06,0.0028755240437439156,23,adam
76,76,0.0029803642638484974,0.0031163784228305743,[0.00298036],[5.85961908e-13 1.65882213e-03 7.28227066e-03],inf,0.0029803642638484974,inf,1.0,8.099928132585486e-06,0.002846038228835557,23,adam
77,77,0.00294679751327951,0.0031013711947529697,[0.0029468],[4.79233132e-13 1.60682760e-03 7.23356493e-03],inf,0.00294679751327951,inf,1.0,7.918502658410624e-06,0.0028139843431760347,23,adam
78,78,0.0029106404304005823,0.003089968279110821,[0.00291064],[1.30446282e-13 1.54319867e-03 7.18872262e-03],inf,0.0029106404304005823,inf,1.0,7.725375531898194e-06,0.0027794568723682467,23,adam
79,79,0.002872037108445221,0.0030816576411965713,[0.00287204],[1.67417688e-14 1.46931072e-03 7.14680061e-03],inf,0.002872037108445221,inf,1.0,7.521813926913887e-06,0.002742593415314465,23,adam
80,80,0.0028311734148581645,0.00307592775012181,[0.00283117],[5.23877848e-13 1.38663074e-03 7.10688951e-03],inf,0.0028311734148581645,inf,1.0,7.309294199881183e-06,0.0027035714623502294,23,adam
81,81,0.0027882726937158886,0.0030722654792878995,[0.00278827],[6.77344062e-13 1.29669001e-03 7.06812807e-03],inf,0.0027882726937158886,inf,1.0,7.089457423988895e-06,0.002662604291358228,23,adam
82,82,0.002743590658646315,0.0030701555629689104,[0.00274359],[1.02194547e-12 1.20105665e-03 7.02971533e-03],inf,0.002743590658646315,inf,1.0,6.864061193939182e-06,0.0026199360908658598,23,adam
83,83,0.002697409609833324,0.003069082042563485,[0.00269741],[9.74510458e-13 1.10130832e-03 6.99092051e-03],inf,0.002697409609833324,inf,1.0,6.634929685211119e-06,0.0025758364376913256,23,adam
84,84,0.00265003213432796,0.003068531798409096,[0.00265003],[6.73856194e-13 9.99005801e-04 6.95109060e-03],inf,0.00265003213432796,inf,1.0,6.403903998459422e-06,0.002530594281183962,23,adam
85,85,0.002601774456412259,0.0030679999853841502,[0.00260177],[5.57361386e-13 8.95667649e-04 6.90965572e-03],inf,0.002601774456412259,inf,1.0,6.17279468190359e-06,0.00248451159328944,23,adam
86,86,0.002552959614417205,0.0030669969751960886,[0.00255296],[8.15463655e-13 7.92746553e-04 6.86613229e-03],inf,0.002552959614417205,inf,1.0,5.94333812172767e-06,0.002437896852890864,23,adam
87,87,0.0025039106399340556,0.0030650562751548672,[0.00250391],[8.67084109e-13 6.91607715e-04 6.82012420e-03],inf,0.0025039106399340556,inf,1.0,5.717158181705293e-06,0.002391058532435375,23,adam
88,88,0.002454943910055807,0.0030617428354580358,[0.00245494],[7.04549437e-13 5.93509653e-04 6.77132208e-03],inf,0.002454943910055807,inf,1.0,5.495734111351263e-06,0.0023442987497923617,23,adam
89,89,0.002406362830225573,0.0030566611669174764,[0.00240636],[3.46694129e-13 4.99587705e-04 6.71950079e-03],inf,0.002406362830225573,inf,1.0,5.280375340893133e-06,0.0022979072358180197,23,adam
90,90,0.002358451991991745,0.0030494627477241016,[0.00235845],[5.24575422e-13 4.10840492e-04 6.66451548e-03],inf,0.002358451991991745,inf,1.0,5.072203402743802e-06,0.0022521557554224803,23,adam
91,91,0.0023114719287014667,0.003039852291645262,[0.00231147],[4.20636941e-13 3.28119478e-04 6.60629631e-03],inf,0.0023114719287014667,inf,1.0,4.872140849509158e-06,0.002207293099625973,23,adam
92,92,0.00226565457500668,0.0030275925561671123,[0.00226565],[8.78942861e-14 2.52121737e-04 6.54484199e-03],inf,0.00226565457500668,inf,1.0,4.680906749731618e-06,0.002163540749706483,23,adam
93,93,0.002221199508816262,0.0030125074864092577,[0.0022212],[4.52027757e-13 1.83385918e-04 6.48021261e-03],inf,0.002221199508816262,inf,1.0,4.499018083145447e-06,0.0021210892885283883,23,adam
94,94,0.0021782710337705288,0.002994483596817844,[0.00217827],[4.61793789e-13 1.22291370e-04 6.41252173e-03],inf,0.0021782710337705288,inf,1.0,4.3267962054089445e-06,0.002080095614510835,23,adam
95,95,0.002136996140997619,0.002973469586734055,[0.002137],[6.57811999e-13 6.90602972e-05 6.34192813e-03],inf,0.002136996140997619,inf,1.0,4.164377479197738e-06,0.002040680995248456,23,adam
96,96,0.002097463359791533,0.00294947427282161,[0.00209746],[6.20840593e-13 2.37627628e-05 6.26862732e-03],inf,0.002097463359791533,inf,1.0,4.01172712351909e-06,0.002002929969989742,23,adam
97,97,0.0020688396113737735,0.0029161162173677634,[0.00206884],[5.06438506e-13 1.36756765e-05 6.19284316e-03],inf,0.0020688396113737735,inf,1.0,3.9029794857026525e-06,0.001975596303686711,23,adam
98,98,0.0020527612065906636,0.002872363864240925,[0.00205276],[8.08487918e-13 4.34639895e-05 6.11481963e-03],inf,0.0020527612065906636,inf,1.0,3.8425496561422395e-06,0.001960242558097125,23,adam
99,99,0.002033582224043926,0.0028294254768087804,[0.00203358],[1.60441951e-13 6.59336403e-05 6.03481303e-03],inf,0.002033582224043926,inf,1.0,3.77108308992151e-06,0.001941927978842406,23,adam
100,100,0.0020115365209925572,0.0027872941726925027,[0.00201154],[1.81369162e-13 8.15248464e-05 5.95308472e-03],inf,0.0020115365209925572,inf,1.0,3.6897630239574573e-06,0.0019208758831550377,23,adam
101,101,0.0019868886579078285,0.002745949822772796,[0.00198689],[5.44107486e-14 9.07714734e-05 5.86989450e-03],inf,0.0019868886579078285,inf,1.0,3.599893850642689e-06,0.0018973389076755165,23,adam
102,102,0.0019599265925695393,0.0027053590970392634,[0.00195993],[3.06234854e-13 9.42849301e-05 5.78549485e-03],inf,0.0019599265925695393,inf,1.0,3.502855711102255e-06,0.0018715920318281842,23,adam
103,103,0.0019309544431504548,0.002665475588636844,[0.00193095],[1.61837098e-13 9.27374276e-05 5.70012590e-03],inf,0.0019309544431504548,inf,1.0,3.4000609023331056e-06,0.0018439256670759185,23,adam
104,104,0.0019002854604482165,0.002626240134098467,[0.00190029],[3.48786850e-13 8.68449657e-05 5.61401142e-03],inf,0.0019002854604482165,inf,1.0,3.2929136003551013e-06,0.0018146389458959522,23,adam
105,105,0.0018682353292743805,0.0025875814449831222,[0.00186824],[2.04389094e-13 7.73503942e-05 5.52735559e-03],inf,0.0018682353292743805,inf,1.0,3.182774060815779e-06,0.0017840333250775942,23,adam
106,106,0.0018351159123956029,0.0025494171387176116,[0.00183512],[7.37335400e-13 6.50068848e-05 5.44034085e-03],inf,0.0018351159123956029,inf,1.0,3.0709281465876697e-06,0.0017524066116261228,23,adam
107,107,0.0018012295266593844,0.0025116552294806227,[0.00180123],[7.76399528e-13 5.05621217e-05 5.35312646e-03],inf,0.0018012295266593844,inf,1.0,2.958562662048707e-06,0.0017200474968654955,23,adam
108,108,0.001766863833571093,0.0024741960932855795,[0.00176686],[8.11278213e-13 3.47434929e-05 5.26584801e-03],inf,0.001766863833571093,inf,1.0,2.846746683087286e-06,0.0016872306772988122,23,adam
109,109,0.0017322873999349412,0.0024369348853407417,[0.00173229],[4.53422905e-13 1.82445314e-05 5.17861767e-03],inf,0.0017322873999349412,inf,1.0,2.7364187527270334e-06,0.0016542126153327175,23,adam
110,110,0.0016977459752786778,0.002399764340273683,[0.00169775],[4.65281658e-13 1.71281765e-06 5.09152511e-03],inf,0.0016977459752786778,inf,1.0,2.6283796019615998e-06,0.0016212279844798339,23,adam
111,111,0.0016729664972376065,0.002355855419270318,[0.00167297],[6.43860525e-13 1.42604820e-05 5.00463901e-03],inf,0.0016729664972376065,inf,1.0,2.552214427941009e-06,0.0015975653259749922,23,adam
112,112,0.0016490527940069728,0.0023115317833973166,[0.00164905],[6.36884788e-13 2.91493099e-05 4.91800907e-03],inf,0.0016490527940069728,inf,1.0,2.479772238543256e-06,0.0015747294215142649,23,adam
113,113,0.001624722646992145,0.0022677194555622456,[0.00162472],[6.30606624e-13 4.24995521e-05 4.83166839e-03],inf,0.001624722646992145,inf,1.0,2.4071388665368854e-06,0.0015514958425328906,23,adam
114,114,0.0015998566851480158,0.002224510921845673,[0.00159986],[8.51039914e-13 5.39339654e-05 4.74563609e-03],inf,0.0015998566851480158,inf,1.0,2.33402143596091e-06,0.0015277505980795247,23,adam
115,115,0.001574358442696958,0.0021819739349252724,[0.00157436],[4.84813721e-13 6.31551890e-05 4.65992014e-03],inf,0.001574358442696958,inf,1.0,2.260215855330718e-06,0.001503401570122076,23,adam
116,116,0.0015481556855421947,0.002140153376241127,[0.00154816],[1.00380855e-12 6.99468691e-05 4.57452019e-03],inf,0.0015481556855421947,inf,1.0,2.1856063763695513e-06,0.0014783797801791732,23,adam
117,117,0.0015212011139677341,0.002099073462761792,[0.0015212],[8.48947192e-13 7.41729691e-05 4.48943037e-03],inf,0.0015212011139677341,inf,1.0,2.1101627738656055e-06,0.0014526400603491751,23,adam
118,118,0.0014934724532459868,0.0020587401556687915,[0.00149347],[9.36143905e-13 7.57753659e-05 4.40464199e-03],inf,0.0014934724532459868,inf,1.0,2.0339352520316855e-06,0.0014261611398340701,23,adam
119,119,0.0014649719449091236,0.0020191436547666217,[0.00146497],[9.01265220e-13 7.47698686e-05 4.32014597e-03],inf,0.0014649719449091236,inf,1.0,1.9570472391100334e-06,0.0013989451591394086,23,adam
120,120,0.001435725276723571,0.001980260876406153,[0.00143573],[1.09867858e-12 7.12408235e-05 4.23593501e-03],inf,0.001435725276723571,inf,1.0,1.8796863554125768e-06,0.001371016648275214,23,adam
121,121,0.001405779993778963,0.0019420578438770328,[0.00140578],[7.90351002e-13 6.53344912e-05 4.15200549e-03],inf,0.001405779993778963,inf,1.0,1.8020938960048854e-06,0.001342421009457695,23,adam
122,122,0.001375203450236664,0.0019044919403177723,[0.0013752],[7.12920321e-13 5.72514035e-05 4.06835895e-03],inf,0.001375203450236664,inf,1.0,1.7245532473339104e-06,0.0013132225611731663,23,adam
123,123,0.0013440803650419926,0.0018675140015545144,[0.00134408],[4.99462769e-13 4.72379202e-05 3.98500317e-03],inf,0.0013440803650419926,inf,1.0,1.647377681659835e-06,0.0012835022040551536,23,adam
124,124,0.0013125100591359154,0.0018310702405644253,[0.00131251],[6.80831931e-13 3.55772163e-05 3.90195296e-03],inf,0.0013125100591359154,inf,1.0,1.5708980054625483e-06,0.0012533547826159008,23,adam
125,125,0.001280603451400414,0.0017951040132193825,[0.0012806],[6.13864856e-13 2.25799336e-05 3.81923042e-03],inf,0.001280603451400414,inf,1.0,1.49545051235054e-06,0.001222886216585506,23,adam
126,126,0.0012484798996627363,0.0017595574387524037,[0.00124848],[3.27859639e-14 8.57473024e-06 3.73686497e-03],inf,0.0012484798996627363,inf,1.0,1.4213656705020591e-06,0.001192210484293188,23,adam
127,127,0.0012203313356079282,0.0017214968349348622,[0.00122033],[5.51083223e-13 6.10104733e-06 3.65489296e-03],inf,0.0012203313356079282,inf,1.0,1.3579952201290806e-06,0.0011653305856316187,23,adam
128,128,0.0011981557910648536,0.0016795430060700073,[0.00119816],[7.00363994e-13 2.11103543e-05 3.57335702e-03],inf,0.0011981557910648536,inf,1.0,1.3090893780973255e-06,0.0011441545004529097,23,adam
129,129,0.0011761433471509078,0.0016378401086001222,[0.00117614],[6.02703676e-13 3.61249032e-05 3.49230514e-03],inf,0.0011761433471509078,inf,1.0,1.2614302197702055e-06,0.0011231341649022841,23,adam
130,130,0.0011542074902968654,0.0015964864758958852,[0.00115421],[6.59904720e-13 5.08329089e-05 3.41178956e-03],inf,0.0011542074902968654,inf,1.0,1.2148159819672875e-06,0.0011021869646066218,23,adam
131,131,0.0011322705012039758,0.001555574539095195,[0.00113227],[3.02746986e-13 6.49459711e-05 3.33186553e-03],inf,0.0011322705012039758,inf,1.0,1.1690769759419502e-06,0.0010812386831025034,23,adam
132,132,0.001110264974212727,0.0015151889295637391,[0.00111026],[9.76603179e-14 7.82049702e-05 3.25258995e-03],inf,0.001110264974212727,inf,1.0,1.1240768450882133e-06,0.0010602249527265073,23,adam
133,133,0.001088134965290817,0.001475404956856955,[0.00108813],[5.85961908e-14 9.03848831e-05 3.17402001e-03],inf,0.001088134965290817,inf,1.0,1.0797128164736046e-06,0.001039092350862969,23,adam
134,134,0.0010658367675848953,0.001436287474828114,[0.00106584],[1.23470545e-13 1.01298456e-04 3.09621185e-03],inf,0.0010658367675848953,inf,1.0,1.03591500106003e-06,0.0010177991405413422,23,adam
135,135,0.001043339319742073,0.0013978901327580283,[0.00104334],[1.53466214e-13 1.10798701e-04 3.01921926e-03],inf,0.001043339319742073,inf,1.0,9.92644812955672e-07,0.0009963156603545187,23,adam
136,136,0.0010206242618725407,0.0013602549924114288,[0.00102062],[3.15303312e-13 1.18780221e-04 2.94309256e-03],inf,0.0010206242618725407,inf,1.0,9.498926028038488e-07,0.0009746243778991914,23,adam
137,137,0.0009976856608843415,0.0013234124808544727,[0.00099769],[2.83912496e-13 1.25179380e-04 2.86787760e-03],inf,0.0009976856608843415,inf,1.0,9.076746199485519e-07,0.0009527196274898841,23,adam
138,138,0.0009745294352454971,0.0012873816398608878,[0.00097453],[5.21785127e-13 1.29973401e-04 2.79361490e-03],inf,0.0009745294352454971,inf,1.0,8.660294391979215e-07,0.0009306070608472439,23,adam
139,139,0.0009511725120285078,0.0012521706309643467,[0.00095117],[4.11568483e-13 1.33178437e-04 2.72033910e-03],inf,0.0009511725120285078,inf,1.0,8.25013996309685e-07,0.0009083028421348338,23,adam
140,140,0.0009276417576747348,0.00121777745170891,[0.00092764],[3.71109208e-13 1.34846760e-04 2.64807851e-03],inf,0.0009276417576747348,inf,1.0,7.846993915932192e-07,0.0008858326269143291,23,adam
141,141,0.0009039727223687151,0.00118419082463489,[0.00090397],[7.49891727e-13 1.35063161e-04 2.57685501e-03],inf,0.0009039727223687151,inf,1.0,7.451666135245044e-07,0.0008632303631113114,23,adam
142,142,0.0008802082432956454,0.0011513912222598933,[0.00088021],[3.48786850e-13 1.33940708e-04 2.50668402e-03],inf,0.0008802082432956454,inf,1.0,7.065023348644e-07,0.0008405369572244137,23,adam
143,143,0.0008563969539173163,0.0011193519954388993,[0.0008564],[6.71763473e-13 1.31616017e-04 2.43757484e-03],inf,0.0008563969539173163,inf,1.0,6.687949230776036e-07,0.000817798850788698,23,adam
144,144,0.0008325917390679644,0.0010880405826243446,[0.00083259],[1.05333629e-12 1.28244171e-04 2.36953104e-03],inf,0.0008325917390679644,inf,1.0,6.321307778394231e-07,0.0007950665451008643,23,adam
145,145,0.0008088481843779189,0.0010574197734589557,[0.00080885],[3.81572814e-13 1.23993466e-04 2.30255109e-03],inf,0.0008088481843779189,inf,1.0,5.965911029788625e-07,0.0007723931205279033,23,adam
146,146,0.0007852230591496283,0.0010274490075866476,[0.00078522],[3.43903834e-13 1.19040106e-04 2.23662907e-03],inf,0.0007852230591496283,inf,1.0,5.622491832568145e-07,0.0007498327877604183,23,adam
147,147,0.0007617728668420639,0.0009980856911509094,[0.00076177],[3.09722723e-13 1.13563024e-04 2.17175558e-03],inf,0.0007617728668420639,inf,1.0,5.291682081024258e-07,0.0007274395036271919,23,adam
148,148,0.0007385525020288217,0.0009692865055023591,[0.00073855],[3.99709730e-13 1.07738934e-04 2.10791857e-03],inf,0.0007385525020288217,inf,1.0,4.973996708776749e-07,0.0007052656885846442,23,adam
149,149,0.0007156140382780168,0.0009410086876977685,[0.00071561],[2.39965353e-13 1.01737757e-04 2.04510436e-03],inf,0.0007156140382780168,inf,1.0,4.669823327627398e-07,0.000683361069227395,23,adam
0,0,0.010471967712625348,0.00740479938042556,[0.01047197],[2.17991781e-12 1.57079598e-02 1.57079434e-02],inf,0.010471967712625348,inf,1.0,9.999901771554994e-05,0.009999992552178316,24,adam
1,1,0.010477220688368557,0.007408516929623202,[0.01047722],[1.61837098e-13 1.57074864e-02 1.57241757e-02],inf,0.010477220688368557,inf,1.0,0.00010009936557664847,0.01000500877451116,24,adam
2,2,0.01048535725243141,0.0074142886140079155,[0.01048536],[1.95460151e-12 1.57062190e-02 1.57498527e-02],inf,0.01048535725243141,inf,1.0,0.000100254898111979,0.01001277862085348,24,adam
3,3,0.010495860857895228,0.007421766245326996,[0.01049586],[6.53103376e-13 1.57037919e-02 1.57837907e-02],inf,0.010495860857895228,inf,1.0,0.0001004558557876432,0.010022808825232543,24,adam
4,4,0.01050819537402579,0.007430591219990029,[0.0105082],[3.87153403e-14 1.56998326e-02 1.58247535e-02],inf,0.01050819537402579,inf,1.0,0.00010069209978025932,0.010034587420509666,24,adam
5,5,0.010521818318226817,0.007440402082659751,[0.01052182],[4.25380442e-12 1.56939623e-02 1.58714926e-02],inf,0.010521818318226817,inf,1.0,0.00010095334358452955,0.010047596373963907,24,adam
6,6,0.010536188957773843,0.007450838770318348,[0.01053619],[2.34332445e-12 1.56857959e-02 1.59227710e-02],inf,0.010536188957773843,inf,1.0,0.00010122929257807853,0.010061319323879658,24,adam
7,7,0.010550773268386248,0.0074615449299199835,[0.01055077],[9.96309636e-13 1.56749425e-02 1.59773773e-02],inf,0.010550773268386248,inf,1.0,0.00010150972960346921,0.010075246314632968,24,adam
8,8,0.010565046845183468,0.007472169140043484,[0.01056505],[8.82081943e-13 1.56610056e-02 1.60341349e-02],inf,0.010565046845183468,inf,1.0,0.00010178456722161981,0.01008887657645019,24,adam
9,9,0.010578496534871492,0.00748236547985898,[0.0105785],[3.88984534e-12 1.56435839e-02 1.60919057e-02],inf,0.010578496534871492,inf,1.0,0.00010204388089818743,0.010101720084031651,24,adam
10,10,0.010590621265758183,0.0074917937720896015,[0.01059062],[1.66214373e-12 1.56222715e-02 1.61495923e-02],inf,0.010590621265758183,inf,1.0,0.00010227793175590045,0.010113298349157418,24,adam
11,11,0.010600932423458345,0.0075001196624580255,[0.01060093],[4.55166839e-14 1.55966590e-02 1.62061383e-02],inf,0.010600932423458345,inf,1.0,0.00010247718508281374,0.010123144779459192,24,adam
12,12,0.010608953967589485,0.007507014685918397,[0.01060895],[4.56230639e-12 1.55663343e-02 1.62605276e-02],inf,0.010608953967589485,inf,1.0,0.00010263232789529198,0.010130804789857395,24,adam
13,13,0.010614222448421964,0.007512156371321988,[0.01061422],[3.05781431e-12 1.55308834e-02 1.63117840e-02],inf,0.010614222448421964,inf,1.0,0.00010273428819889648,0.010135835818460004,24,adam
14,14,0.010616287039599681,0.007515228398544409,[0.01061629],[3.21058295e-13 1.54898918e-02 1.63589693e-02],inf,0.010616287039599681,inf,1.0,0.00010277425779963045,0.010137807357808226,24,adam
15,15,0.010614709619688722,0.007515920875767905,[0.01061471],[7.96001349e-12 1.54429456e-02 1.64011832e-02],inf,0.010614709619688722,inf,1.0,0.00010274371892519064,0.010136301032751316,24,adam
16,16,0.01060906495158997,0.007513930740180169,[0.01060906],[7.20262284e-12 1.53896332e-02 1.64375616e-02],inf,0.01060906495158997,inf,1.0,0.00010263447523394855,0.010130910771771084,24,adam
17,17,0.010598941028750601,0.0075089622304582064,[0.01059894],[6.00174972e-12 1.53295464e-02 1.64672767e-02],inf,0.010598941028750601,inf,1.0,0.00010243868816455295,0.010121243137590996,24,adam
18,18,0.010583939546039567,0.00750072751908159,[0.01058394],[8.06709105e-12 1.52622825e-02 1.64895361e-02],inf,0.010583939546039567,inf,1.0,0.00010214891740227437,0.010106917776827817,24,adam
19,19,0.010563676546025977,0.007488947449894158,[0.01056368],[1.04936012e-11 1.51874461e-02 1.65035835e-02],inf,0.010563676546025977,inf,1.0,0.00010175816599860143,0.010087568037143724,24,adam
20,20,0.010537783240981688,0.007473352389674439,[0.01053778],[1.00560481e-11 1.51046511e-02 1.65086986e-02],inf,0.010537783240981688,inf,1.0,0.00010125992965381457,0.01006284175219907,24,adam
21,21,0.010505907010933077,0.007453683196378378,[0.01050591],[9.66732512e-12 1.50135228e-02 1.65041983e-02],inf,0.010505907010933077,inf,1.0,0.00010064824961283706,0.010032402194722678,24,adam
22,22,0.010467712572550003,0.007429692309043642,[0.01046771],[9.86543605e-12 1.49137002e-02 1.64894375e-02],inf,0.010467712572550003,inf,1.0,9.991776845139917e-05,0.009995929192718966,24,adam
23,23,0.010422883323605461,0.007401144944846817,[0.01042288],[9.50915028e-12 1.48048388e-02 1.64638112e-02],inf,0.010422883323605461,inf,1.0,9.906378814862793e-05,0.009953120413331407,24,adam
24,24,0.010371122854015325,0.007367820402060252,[0.01037112],[8.63875270e-12 1.46866128e-02 1.64267558e-02],inf,0.010371122854015325,inf,1.0,9.808232950214684e-05,0.009903692805779185,24,adam
25,25,0.010312156610372958,0.007329513466387831,[0.01031216],[5.05531660e-12 1.45587180e-02 1.63777519e-02],inf,0.010312156610372958,inf,1.0,9.697019179099124e-05,0.009847384190871722,24,adam
26,26,0.010245733706954406,0.007286035901639512,[0.01024573],[6.28601100e-12 1.44208746e-02 1.63163265e-02],inf,0.010245733706954406,inf,1.0,9.5725011637747e-05,0.009783954990390198,24,adam
27,27,0.010171628848602865,0.007237218035406187,[0.01017163],[9.12984458e-12 1.42728305e-02 1.62420561e-02],inf,0.010171628848602865,inf,1.0,9.434531944333096e-05,0.00971319006330762,24,adam
28,28,0.010089644363727066,0.007182910394202145,[0.01008964],[1.17474899e-11 1.41143635e-02 1.61545696e-02],inf,0.010089644363727066,inf,1.0,9.283059234515756e-05,0.00963490064715855,24,adam
29,29,0.009999612301138107,0.007122985394445414,[0.00999961],[4.86784367e-12 1.39452852e-02 1.60535517e-02],inf,0.009999612301138107,inf,1.0,9.118130179156305e-05,0.009548926360371857,24,adam
30,30,0.009901396576683943,0.00705733903923154,[0.0099014],[9.05450662e-13 1.37654437e-02 1.59387461e-02],inf,0.009901396576683943,inf,1.0,8.939895443472238e-05,0.009455137252154522,24,adam
31,31,0.009794895099285607,0.006985892638919165,[0.0097949],[6.15015852e-12 1.35747262e-02 1.58099591e-02],inf,0.009794895099285607,inf,1.0,8.748612405064092e-05,0.009353435832707202,24,adam
32,32,0.00968004185632449,0.00690859449227257,[0.00968004],[6.78285787e-12 1.33730627e-02 1.56670628e-02],inf,0.00968004185632449,inf,1.0,8.544647321288462e-05,0.009243759064623047,24,adam
33,33,0.009556808923889997,0.006825421475848354,[0.00955681],[9.17780277e-12 1.31604283e-02 1.55099985e-02],inf,0.009556808923889997,inf,1.0,8.328476328746418e-05,0.009126080282531035,24,adam
34,34,0.009425208307724723,0.006736380565225966,[0.00942521],[6.51062973e-12 1.29368457e-02 1.53387792e-02],inf,0.009425208307724723,inf,1.0,8.100685043977155e-05,0.00900041095107107,24,adam
35,35,0.009285293605445692,0.006641510187462715,[0.00928529],[5.29911861e-12 1.27023881e-02 1.51534927e-02],inf,0.009285293605445692,inf,1.0,7.861966708650454e-05,0.008866802252197381,24,adam
36,36,0.00913716139993862,0.006540881414835703,[0.00913716],[6.67229244e-12 1.24571806e-02 1.49543036e-02],inf,0.00913716139993862,inf,1.0,7.61311870738534e-05,0.008725346415772162,24,adam
37,37,0.00898095235103908,0.0064345989307834275,[0.00898095],[7.30987480e-12 1.22014024e-02 1.47414546e-02],inf,0.00898095235103908,inf,1.0,7.355037419696076e-05,0.00857617776204389,24,adam
38,38,0.008816851929440902,0.0063228017364109915,[0.00881685],[8.53010559e-12 1.19352878e-02 1.45152679e-02],inf,0.008816851929440902,inf,1.0,7.08871136225174e-05,0.00841947340247895,24,adam
39,39,0.008645090737337595,0.006205663574255124,[0.00864509],[1.09262713e-11 1.16591273e-02 1.42761449e-02],inf,0.008645090737337595,inf,1.0,6.815212618648733e-05,0.008255453545951363,24,adam
