,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0005040615393084554,0.00037930250859748074,[0.00047021 0.00050348 0.00018932 0.00080429 0.00055301],[0.00050406],0.0004396468217101335,0.0005684762569067775,inf,1.0,1.145175353727662e-06,0.0016044777120691744,19,adam
93,93,0.00042332118394087625,0.0002871318209997302,[0.00041703 0.00052125 0.00020076 0.00057755 0.00040001],[0.00042332],0.0004509311616762705,0.0003957112062054822,inf,1.0,7.671418341442666e-07,0.0013474731787943561,19,adam
94,94,0.0003184792520225142,0.00023341272057992243,[0.00033676 0.00048948 0.00019067 0.0003389  0.00023659],[0.00031848],0.0004203724744649874,0.00021658602958004092,inf,1.0,4.681875849324806e-07,0.0010137509446319637,19,adam
95,95,0.00020327705689788403,0.0002265270938788774,"[2.45231198e-04 4.19687130e-04 1.64010156e-04 9.55345915e-05
 9.19222095e-05]",[0.00020328],0.00035776478972648917,4.8789324069278936e-05,inf,1.0,2.840916749755077e-07,0.0006470509684495251,19,adam
96,96,0.0002142343520815031,0.00018827037952837307,[0.0001719  0.00032534 0.00012656 0.00024111 0.00020626],[0.00021423],0.0002745680229463578,0.0001539006812166484,inf,1.0,2.4518990316506153e-07,0.0006819291222770474,19,adam
97,97,0.00024515127162889883,0.0002521934389750905,"[9.36110144e-05 2.74376678e-04 1.57291196e-04 3.91552745e-04
 3.08924725e-04]",[0.00024515],0.00018284735200358089,0.00030745519125421677,inf,1.0,3.5922131653321287e-07,0.0007803407336999246,19,adam
98,98,0.00030244243504606166,0.000346345426104286,"[9.17285120e-05 2.36711213e-04 2.00854276e-04 5.79020924e-04
 4.03897250e-04]",[0.00030244],0.00014580933761700036,0.00045907553247512295,inf,1.0,6.043338076337374e-07,0.000962704170766715,19,adam
99,99,0.00038325335957682357,0.00042539252675083986,[0.00018243 0.00020553 0.00023908 0.00075902 0.00053021],[0.00038325],0.00017560390460969922,0.000590902814543948,inf,1.0,9.333103307844578e-07,0.001219933332664569,19,adam
100,100,0.0004503507748893286,0.0004993623803861608,[0.00025253 0.00018717 0.00027208 0.00090661 0.00063338],[0.00045035],0.00020119839206074347,0.0006995031577179138,inf,1.0,1.286246576645572e-06,0.0014335110389782635,19,adam
101,101,0.0005027555242000075,0.0005586843399022249,[0.00029826 0.00018579 0.00030001 0.00101873 0.00071099],[0.00050276],0.00022265665436675894,0.000782854394033256,inf,1.0,1.6064516470662814e-06,0.001600320536863764,19,adam
102,102,0.0005402772473780149,0.0006002018918018993,[0.0003182  0.00020318 0.00032307 0.00109459 0.00076235],[0.00054028],0.00024010662954585975,0.00084044786521017,inf,1.0,1.8539494137922366e-06,0.0017197558912058764,19,adam
103,103,0.00056349183833855,0.0006249828694260546,[0.00031317 0.0002388  0.00034147 0.00113557 0.00078845],[0.00056349],0.00025373229472807187,0.0008732513819490282,inf,1.0,2.0124943177996633e-06,0.0017936502292701384,19,adam
104,104,0.0005736547711524856,0.0006369613026436003,[0.00028607 0.00029001 0.00035546 0.00114501 0.00079172],[0.00057365],0.00026376212070052375,0.0008835474216044471,inf,1.0,2.0886982293883903e-06,0.0018259998491434448,19,adam
105,105,0.0005725634924569765,0.0006415718132687079,[0.00024144 0.00035248 0.00036528 0.00112782 0.0007758 ],[0.00057256],0.00027045638475549306,0.0008746706001584597,inf,1.0,2.1046407266007834e-06,0.0018225262011697385,19,adam
106,106,0.0005660986682192719,0.0006408642954908089,[0.00018493 0.00042074 0.00037119 0.00108993 0.0007637 ],[0.0005661],0.00028152216344665517,0.0008506751729918886,inf,1.0,2.08727044887358e-06,0.0018019480264965804,19,adam
107,107,0.0005586327560185985,0.0006368490628103641,[0.00012278 0.00048877 0.00037346 0.0010378  0.00077035],[0.00055863],0.0003012988747008969,0.0008159666373363,inf,1.0,2.058475304792025e-06,0.0017781832898680072,19,adam
108,108,0.0005654000322359895,0.0006191002211003029,[0.00015628 0.00055062 0.00037235 0.00097783 0.00076992],[0.0005654],0.0003558685315069348,0.0007749315329650444,inf,1.0,2.0289068562641054e-06,0.0017997241990936885,19,adam
109,109,0.0005712042880922633,0.0006008077543736359,[0.00020823 0.00060093 0.00036814 0.00091586 0.00076285],[0.0005712],0.0004108118696798502,0.0007315967065046763,inf,1.0,1.9969473538501835e-06,0.001818199719303415,19,adam
110,110,0.0005723551954821268,0.0005832071112496673,[0.00024814 0.00063547 0.00036106 0.00086752 0.00074958],[0.00057236],0.00045536605802483165,0.0006893443329394221,inf,1.0,1.952299529191998e-06,0.0018218631713062816,19,adam
111,111,0.0005681656385585736,0.0005637932309352146,[0.00027298 0.00065138 0.0003514  0.00083448 0.00073059],[0.00056817],0.0004856286195077697,0.0006507026576093775,inf,1.0,1.8822173498444909e-06,0.0018085273974313143,19,adam
112,112,0.0005549828291693963,0.000543539125899445,[0.00028126 0.00064743 0.00033941 0.00080044 0.00070638],[0.00055498],0.0004927403058957682,0.0006172253524430245,inf,1.0,1.777794394883049e-06,0.001766565211868576,19,adam
113,113,0.0005332069623853096,0.0005209768622585557,[0.00027307 0.00062405 0.00032535 0.00076607 0.00067749],[0.00053321],0.0004769490003207255,0.0005894649244498935,inf,1.0,1.6380655895670422e-06,0.0016972504750929485,19,adam
114,114,0.0005037638734923651,0.0004960833380385385,[0.00024995 0.00058322 0.0003095  0.00073164 0.00064451],[0.00050376],0.0004404897967388846,0.0005670379502458457,inf,1.0,1.4707304490405595e-06,0.0016035302123484918,19,adam
115,115,0.0004680233548391987,0.0004701773387407032,[0.00021473 0.0005282  0.00029213 0.000697   0.00060806],[0.00046802],0.000387274449553356,0.0005487722601250413,inf,1.0,1.289641896581706e-06,0.0014897646081022398,19,adam
116,116,0.00042847202909737533,0.0004444847228899297,[0.00017112 0.00046323 0.00027351 0.0006657  0.0005688 ],[0.00042847],0.0003240250301057946,0.000532919028088956,inf,1.0,1.1103398994056458e-06,0.0013638688281492062,19,adam
117,117,0.00038984194521917293,0.0004181260295973415,[0.00012338 0.00039303 0.00025393 0.00065149 0.00052738],[0.00038984],0.000262277090290905,0.0005174068001474409,inf,1.0,9.454642310070379e-07,0.0012409054521238527,19,adam
118,118,0.0003502471990123147,0.0003954037141462391,"[7.58338229e-05 3.22390446e-04 2.33645400e-04 6.34909473e-04
 4.84456852e-04]",[0.00035025],0.0002003836959116162,0.0005001107021130132,inf,1.0,8.017092516879853e-07,0.001114871460538236,19,adam
119,119,0.000322998423178221,0.0003652319182856385,"[9.26744285e-05 2.55717083e-04 2.12923263e-04 6.13005227e-04
 4.40672114e-04]",[0.000323],0.00016688770638629609,0.00047910913997014585,inf,1.0,6.792186713718104e-07,0.0010281359131940615,19,adam
120,120,0.0002975699048205268,0.00033593610870258687,[0.00011664 0.00019663 0.00019201 0.00058348 0.00039909],[0.00029757],0.00014223727221238618,0.00045290253742866736,inf,1.0,5.73307590157346e-07,0.0009471944253516273,19,adam
121,121,0.0002738374232033031,0.0003050796707088879,[0.00013077 0.00014772 0.00017113 0.00054489 0.00037468],[0.00027384],0.00012710106307254926,0.00042057378333405695,inf,1.0,4.775527498742153e-07,0.0008716515901272537,19,adam
122,122,0.0002469356688746548,0.0002742957852406497,[0.00013405 0.00011035 0.00015048 0.0004968  0.00034299],[0.00024694],0.00011199401218512978,0.00038187732556417987,inf,1.0,3.8691252047523143e-07,0.000786020646541985,19,adam
123,123,0.00021715218704557567,0.00024153202532255376,"[1.26622859e-04 8.46554472e-05 1.30249999e-04 4.39804943e-04
 3.04427688e-04]",[0.00021715],9.705218674153664e-05,0.0003372521873496147,inf,1.0,2.9971196828124746e-07,0.0006912168794304119,19,adam
124,124,0.00018508430829473056,0.00020599467778516944,"[1.09691446e-04 6.96496598e-05 1.10589566e-04 3.75403296e-04
 2.60087574e-04]",[0.00018508],8.240614237345233e-05,0.0002877624742160088,inf,1.0,2.179179059100244e-07,0.0005891416510770409,19,adam
125,125,0.00015157735696909232,0.0001684055131293146,"[8.53462118e-05 6.33961859e-05 9.16271286e-05 3.05856286e-04
 2.11660973e-04]",[0.00015158],6.817851347342813e-05,0.0002349762004647565,inf,1.0,1.458556313199946e-07,0.0004824857124485771,19,adam
126,126,0.00011764026515537486,0.00013097511963025348,"[5.62783207e-05 6.33065439e-05 7.34683986e-05 2.33923979e-04
 1.61224084e-04]",[0.00011764],5.448175559896297e-05,0.00018079877471178677,inf,1.0,8.808949896874912e-08,0.0003744605941222723,19,adam
127,127,8.526718050273202e-05,9.660999365110695e-05,"[2.54711090e-05 6.64618129e-05 5.61989516e-05 1.62584933e-04
 1.15619096e-04]",[8.52671805e-05],4.325351451510181e-05,0.00012728084649036225,inf,1.0,4.740840302511492e-08,0.00027141386521045696,19,adam
128,128,6.306989266420873e-05,6.437583602353068e-05,"[2.70872158e-05 6.99479534e-05 3.98875642e-05 9.61491617e-05
 8.22775683e-05]",[6.30698927e-05],4.971844118383952e-05,7.642134414457795e-05,inf,1.0,2.3688674092484553e-08,0.00020075770355565403,19,adam
129,129,5.204289086305745e-05,4.2884986598384774e-05,"[4.36756868e-05 7.98851180e-05 3.46317680e-05 5.10674107e-05
 5.09544707e-05]",[5.20428909e-05],6.659602453552044e-05,3.748975719059446e-05,inf,1.0,1.3966349076070275e-08,0.00016565766667309134,19,adam
130,130,4.5635756668249914e-05,4.699619790022964e-05,"[5.50308811e-05 9.13193017e-05 3.94180711e-05 2.07159377e-05
 2.16945918e-05]",[4.56357567e-05],7.686557669433594e-05,1.44059366421639e-05,inf,1.0,1.3541790163428687e-08,0.00014526312510998451,19,adam
131,131,6.17094137729393e-05,4.3477344790029905e-05,"[6.24231922e-05 9.29963430e-05 3.99375243e-05 6.50321662e-05
 4.81578432e-05]",[6.17094138e-05],7.884532309601082e-05,4.4573504449867764e-05,inf,1.0,1.7565451749037353e-08,0.0001964271647452165,19,adam
132,132,7.16973154417637e-05,4.8714781510577506e-05,"[6.74436746e-05 8.42244586e-05 3.58879733e-05 9.94609702e-05
 7.14695005e-05]",[7.16973154e-05],7.19494234183013e-05,7.144520746522607e-05,inf,1.0,2.2440586217370753e-08,0.0002282196431793171,19,adam
133,133,7.405710796913838e-05,6.033221607066402e-05,"[6.51625093e-05 6.55991419e-05 2.75327528e-05 1.24268899e-04
 8.77222364e-05]",[7.4057108e-05],5.667943785607659e-05,9.14347780822002e-05,inf,1.0,2.6537981659384854e-08,0.0002357310960874326,19,adam
134,134,7.379152447777413e-05,7.12735961450457e-05,"[5.66676562e-05 3.88554888e-05 3.53659641e-05 1.40414724e-04
 9.76537888e-05]",[7.37915245e-05],4.2391886815628094e-05,0.00010519116213992016,inf,1.0,3.0054341293858664e-08,0.00023488571757868115,19,adam
135,135,7.33488572903738e-05,8.1756505994831e-05,"[4.36121204e-05 2.74473829e-05 4.38738455e-05 1.49397970e-04
 1.02412968e-04]",[7.33488573e-05],3.296411044516346e-05,0.00011373360413558413,inf,1.0,3.4206114480451373e-08,0.00023347666415829416,19,adam
136,136,7.903229742748126e-05,8.868231864342367e-05,"[2.79960511e-05 5.55051306e-05 5.11931140e-05 1.53060893e-04
 1.07406298e-04]",[7.90322974e-05],3.974777190771405e-05,0.00011831682294724847,inf,1.0,4.0188191271065446e-08,0.00025156761598998933,19,adam
137,137,8.719589175482797e-05,9.584234503599303e-05,"[2.25935615e-05 8.20847391e-05 5.73294423e-05 1.53367441e-04
 1.20604274e-04]",[8.71958918e-05],5.4111117472409015e-05,0.00012028066603724693,inf,1.0,4.836041280747296e-08,0.00027755314380173424,19,adam
138,138,9.82006009754088e-05,0.00010117651163561243,"[3.99997793e-05 1.05195456e-04 6.22997782e-05 1.52184567e-04
 1.31323425e-04]",[9.8200601e-05],7.549971746533251e-05,0.00012090148448548512,inf,1.0,5.796483404816542e-08,0.0003125822211966778,19,adam
139,139,0.00010754726630325406,0.00010648220481527143,"[5.36087551e-05 1.23220105e-04 6.61333000e-05 1.55188527e-04
 1.39585645e-04]",[0.00010755],9.383291073610116e-05,0.00012126162187040695,inf,1.0,6.741257212529103e-08,0.00034233358096380506,19,adam
140,140,0.00011427144343798959,0.00011074856762369026,"[6.23325747e-05 1.35077267e-04 6.88717668e-05 1.59623882e-04
 1.45451727e-04]",[0.00011427],0.00010639226517410061,0.00012215062170187855,inf,1.0,7.493389693110287e-08,0.0003637373015481504,19,adam
141,141,0.00011772195266520884,0.00011352280062554973,"[6.56813989e-05 1.40313700e-04 7.05691666e-05 1.63022869e-04
 1.49022629e-04]",[0.00011772],0.00011143647271295975,0.00012400743261745798,inf,1.0,7.925974097720694e-08,0.0003747206135418235,19,adam
142,142,0.00011802862668806138,0.00011459974449599279,"[6.37791660e-05 1.39120444e-04 7.12906604e-05 1.65515358e-04
 1.50437505e-04]",[0.00011803],0.00010914960779871744,0.00012690764557740533,inf,1.0,8.003490588341157e-08,0.0003756967872750039,19,adam
143,143,0.00011552902809530314,0.00011446237855048114,"[5.73083022e-05 1.32275159e-04 7.11108991e-05 1.67082046e-04
 1.49868734e-04]",[0.00011553],0.00010046370888000449,0.00013059434731060182,inf,1.0,7.78189272464639e-08,0.0003677403178392602,19,adam
144,144,0.00011097200300349652,0.00011368918031621663,"[4.73940882e-05 1.21021558e-04 7.01118590e-05 1.68818003e-04
 1.47514506e-04]",[0.00011097],8.739779841531238e-05,0.00013454620759168067,inf,1.0,7.372715356449866e-08,0.0003532348564561083,19,adam
145,145,0.00010580402570744564,0.00011220801516637573,"[3.54456608e-05 1.06903412e-04 6.83803859e-05 1.74700900e-04
 1.43589771e-04]",[0.0001058],7.353555307234742e-05,0.00013807249834254387,inf,1.0,6.891227279851704e-08,0.0003367846738071556,19,adam
146,146,9.959953608491071e-05,0.00011128064487930041,"[2.29746276e-05 9.15748534e-05 6.60056614e-05 1.79126032e-04
 1.38316506e-04]",[9.95995361e-05],5.8776821536426094e-05,0.00014042225063339535,inf,1.0,6.412792476521526e-08,0.00031703516995151837,19,adam
147,147,9.582103815735036e-05,0.00010794320767263811,"[2.64793414e-05 7.66102816e-05 6.30767954e-05 1.81024464e-04
 1.31914308e-04]",[9.58210382e-05],5.074820654662466e-05,0.00014089386976807606,inf,1.0,5.954705641896492e-08,0.0003050078374986498,19,adam
148,148,9.222399067948752e-05,0.00010375803477158786,"[3.39682009e-05 6.33359035e-05 5.96807250e-05 1.79542931e-04
 1.24592193e-04]",[9.22239907e-05],4.551574394501254e-05,0.0001389322374139625,inf,1.0,5.4872654028519844e-08,0.00029355807976583215,19,adam
149,149,8.793551749229459e-05,9.867534036407255e-05,"[3.82686074e-05 5.27012941e-05 5.59005476e-05 1.74153179e-04
 1.18653960e-04]",[8.79355175e-05],4.1668572885220783e-05,0.00013420246209936841,inf,1.0,4.964500220637138e-08,0.00027990744564498904,19,adam
0,0,0.015707953711904803,1.0017667816640324e-08,[0.01570795 0.01570795 0.01570795 0.01570796 0.01570796],[0.01570795],0.015707954720375096,0.015707952703434513,inf,1.0,0.0006581627960242186,0.04999996958216668,20,adam
1,1,0.015591822673727235,0.00012827059617235708,[0.01548104 0.01550691 0.01567012 0.01564908 0.01565196],[0.01559182],0.015590592753654358,0.015593052593800116,inf,1.0,0.0006478379573470476,0.04963031300671972,20,adam
2,2,0.015358309224901237,0.00039824604713234034,[0.01501751 0.01509255 0.01559542 0.01554036 0.0155457 ],[0.01535831],0.015355967617547006,0.015360650832255468,inf,1.0,0.0006305369312873957,0.04888701661353756,20,adam
3,3,0.014979972511034412,0.0008461806669393821,[0.01426393 0.01440874 0.01547453 0.01537342 0.01537924],[0.01497997],0.014976138850327734,0.01498380617174109,inf,1.0,0.0006055925192979095,0.04768273345023677,20,adam
4,4,0.014446688283360066,0.0014739595416003596,[0.01321596 0.01343635 0.0152981  0.01513989 0.01514314],[0.01444669],0.014438339376219817,0.014455037190500317,inf,1.0,0.0005735301074179796,0.045985237032090565,20,adam
5,5,0.013776040867474509,0.0022292688550635273,[0.01194286 0.01221975 0.01505695 0.01483176 0.01482889],[0.01377604],0.013755832196755283,0.01379624953819374,inf,1.0,0.00053611214876422,0.043850500005890414,20,adam
6,6,0.013007739472018151,0.0030176811112416057,[0.01056717 0.01085829 0.01474222 0.01444181 0.0144292 ],[0.01300774],0.012964674297724665,0.013050804646311637,inf,1.0,0.0004954804211232418,0.04140492070846502,20,adam
7,7,0.012184452157297463,0.0037417238999885535,[0.00921114 0.00946316 0.0143456  0.01396422 0.01393815],[0.01218445],0.012106601420227712,0.012262302894367211,inf,1.0,0.00045313239908661496,0.03878431579401176,20,adam
8,8,0.011336245158515657,0.004332792498004472,[0.00795726 0.00811742 0.01385971 0.01339532 0.01335152],[0.01133625],0.01121329533042571,0.011459194986605609,inf,1.0,0.00040967081549968834,0.03608438906158651,20,adam
9,9,0.010477917296034154,0.004757642077141118,[0.0068442  0.00686475 0.01327887 0.01273433 0.01266744],[0.01047792],0.010302204637318638,0.010653629954749668,inf,1.0,0.00036524231528426175,0.03335224661943803,20,adam
10,10,0.009726553749480869,0.0047875836123578526,[0.00613419 0.00602738 0.01260003 0.01198403 0.01188714],[0.00972655],0.009504091823869309,0.00994901567509243,inf,1.0,0.00032004667145456647,0.030960582169577755,20,adam
11,11,0.009265451125437089,0.004076062571901292,[0.00611575 0.00622125 0.01182368 0.01115101 0.01101557],[0.00926545],0.009069306565944176,0.009461595684930001,inf,1.0,0.0002745998181756211,0.029492846931793437,20,adam
12,12,0.008681127546718254,0.0034614597656587,[0.00588557 0.00625808 0.01095468 0.01024558 0.01006173],[0.00868113],0.00852864249845969,0.008833612594976819,inf,1.0,0.00022976566035264777,0.027632887213428603,20,adam
13,13,0.007990466863134347,0.002938078589470594,[0.00546789 0.00616213 0.01000261 0.00928122 0.00903848],[0.00799047],0.007899802410402307,0.008081131315866387,inf,1.0,0.00018665610740038654,0.025434445977596365,20,adam
14,14,0.007213169710208604,0.0025033022784094966,[0.00489094 0.00595776 0.0089816  0.00827363 0.00796193],[0.00721317],0.007201945167529557,0.007224394252887655,inf,1.0,0.0001464739821657978,0.02296023229480859,20,adam
15,15,0.006370682200782396,0.0021585137605846854,[0.00418625 0.00566773 0.00790943 0.00723966 0.00685034],[0.00637068],0.006454392910658954,0.006286971490905839,inf,1.0,0.00011034486394926098,0.02027851126244129,20,adam
16,16,0.005485032825378691,0.001907996203633425,[0.00338749 0.00531231 0.00680618 0.00619622 0.00572296],[0.00548503],0.0056756167570280545,0.005294448893729326,inf,1.0,7.917053008930953e-05,0.017459401743606495,20,adam
17,17,0.004599352836439947,0.0016968158865159329,[0.0026372  0.00490887 0.00569262 0.00515931 0.00459876],[0.00459935],0.004882481679044505,0.004316223993835387,inf,1.0,5.352851767334895e-05,0.014640194778862803,20,adam
18,18,0.003840352641912033,0.00125437408852404,[0.00250248 0.00447187 0.00458864 0.00414338 0.0034954 ],[0.00384035],0.004089773002023928,0.0035909322818001377,inf,1.0,3.3630807916290504e-05,0.012224222123526252,20,adam
19,19,0.0031030555142090295,0.000988649823556379,[0.00240069 0.00401302 0.00351215 0.0031609  0.00242851],[0.00310306],0.003310004034447174,0.0028961069939708846,inf,1.0,1.933967592649814e-05,0.009877332475498601,20,adam
20,20,0.002394429600183199,0.0010226942066374675,[0.0023184  0.00354175 0.00247842 0.00222226 0.00141131],[0.00239443],0.0025534658906360827,0.002235393309730316,inf,1.0,1.0225952273874777e-05,0.007621706135094053,20,adam
21,21,0.00178271338540525,0.0012088983473854632,[0.00224503 0.00306573 0.00149979 0.00133586 0.00076716],[0.00178271],0.001828454080423651,0.0017369726903868486,inf,1.0,5.64921821064514e-06,0.005674552948066625,20,adam
22,22,0.0013263289557358445,0.0014722753155633713,[0.00217275 0.00259137 0.00058585 0.00050826 0.0007734 ],[0.00132633],0.0011415991143376575,0.0015110587971340315,inf,1.0,4.841208060567706e-06,0.004221836189425288,20,adam
23,23,0.0012929231793911869,0.0016367253899753614,[0.00237698 0.00217376 0.00025621 0.00041047 0.0012472 ],[0.00129292],0.0012210437376598679,0.001364802621122506,inf,1.0,6.9797535236651645e-06,0.00411550230076374,20,adam
24,24,0.001863977240529536,0.0014629442514713677,[0.00299228 0.00237331 0.00102123 0.00095154 0.00198152],[0.00186398],0.001714737497550084,0.0020132169835089873,inf,1.0,1.1247284280243559e-05,0.005933223832821133,20,adam
25,25,0.0023938415335813673,0.00130534286523548,[0.00352646 0.00252617 0.00170561 0.00157713 0.00263382],[0.00239384],0.002145524914859544,0.002642158152303191,inf,1.0,1.6872979520275156e-05,0.007619834260963243,20,adam
26,26,0.002850539656961348,0.0011928049396125635,[0.00397646 0.00263671 0.00230695 0.00213019 0.00320239],[0.00285054],0.0025141795969142885,0.0031868997170084084,inf,1.0,2.316059330190247e-05,0.009073549537697678,20,adam
27,27,0.0032340471624433126,0.0011252439449925225,[0.00434065 0.00271023 0.00282369 0.00260924 0.00368643],[0.00323405],0.0028222737542631165,0.003645820570623508,inf,1.0,2.9505153574547396e-05,0.010294291841903336,20,adam
28,28,0.003545111516015202,0.001095569751309604,[0.00461853 0.00275285 0.00325498 0.00301332 0.00408588],[0.00354511],0.0030720576811303973,0.004018165350900007,inf,1.0,3.5401810271923805e-05,0.01128444043171628,20,adam
29,29,0.0037851233854900843,0.0010906565724630333,[0.00481061 0.00277132 0.00360046 0.00334188 0.00440133],[0.00378512],0.0032663390559054045,0.004303907715074764,inf,1.0,4.044961275261693e-05,0.012048421940269671,20,adam
30,30,0.003956034563063934,0.0010949090882469317,[0.00491832 0.00277279 0.00386029 0.00359481 0.00463396],[0.00395603],0.003408362823469914,0.004503706302657954,inf,1.0,4.4352254342880495e-05,0.012592449115080395,20,adam
31,31,0.004060315309403704,0.0010937684930867996,[0.00494405 0.00276443 0.00403513 0.00377244 0.00478553],[0.00406032],0.0035016926818538636,0.004618937936953546,inf,1.0,4.691699702236689e-05,0.012924385040065767,20,adam
32,32,0.004100942413777777,0.0010755856892047408,[0.00489125 0.00275309 0.00412627 0.00387568 0.00485843],[0.00410094],0.003550095039421378,0.004651789788134176,inf,1.0,4.805217234526438e-05,0.013053705129758786,20,adam
33,33,0.0040814074738243136,0.001032186221259555,[0.00476454 0.00274492 0.00413578 0.00390611 0.00485569],[0.00408141],0.003557426043050428,0.004605388904598199,inf,1.0,4.7762926213548005e-05,0.012991523484626954,20,adam
34,34,0.004005733289823361,0.0009590004214999032,[0.00456981 0.00274495 0.00406672 0.00386608 0.00478112],[0.00400573],0.00352752290173291,0.004483943677913811,inf,1.0,4.614433891172218e-05,0.012750645075663147,20,adam
35,35,0.0038784857691084016,0.0008554325095408602,[0.0043143  0.00275669 0.00392328 0.00375888 0.00463928],[0.00387849],0.003464103217844762,0.0042928683203720406,inf,1.0,4.337083208099925e-05,0.012345603637303526,20,adam
36,36,0.003704770107085606,0.0007261909603197209,[0.00400655 0.00278189 0.00371103 0.00358882 0.00443557],[0.00370477],0.003370680332338719,0.004038859881832493,inf,1.0,3.968098173216586e-05,0.011792649511235487,20,adam
37,37,0.0034902032610963094,0.0005853888513155435,[0.00365631 0.00282026 0.00343691 0.00336132 0.00417621],[0.0034902],0.003250506983013169,0.0037298995391794485,inf,1.0,3.5357530487968115e-05,0.011109662027978473,20,adam
38,38,0.003240858908363919,0.00046805463436985794,[0.00327435 0.00286957 0.0031093  0.00308288 0.00386819],[0.00324086],0.003106560614371235,0.003375157202356603,inf,1.0,3.0703438728712825e-05,0.010315974302590458,20,adam
39,39,0.002963184702540842,0.00044265400673465673,[0.00287207 0.00292571 0.00273785 0.00276109 0.00351919],[0.00296318],0.0029415784721075018,0.0029847909329741825,inf,1.0,2.6015974583649613e-05,0.009432109854073278,20,adam
40,40,0.002663893680947333,0.0005508785782013425,[0.00246114 0.00298322 0.00233322 0.00240442 0.00313747],[0.00266389],0.0027581388892708404,0.0025696484726238254,inf,1.0,2.1561740035807362e-05,0.008479436943880536,20,adam
41,41,0.00234983235790384,0.0007460504306900223,[0.00205299 0.00303573 0.00190669 0.00202208 0.00273167],[0.00234983],0.002558770775372427,0.0021408939404352536,inf,1.0,1.7555807139163405e-05,0.007479748703953515,20,adam
42,42,0.0020278287460097195,0.000975478055364747,[0.00165838 0.00307659 0.00146979 0.00162372 0.00231066],[0.00202783],0.002346062880052529,0.0017095946119669108,inf,1.0,1.4147629282722433e-05,0.006454779373425756,20,adam
43,43,0.0017045256453825691,0.0012106470676357451,[0.00128691 0.00309946 0.00103382 0.00121914 0.0018833 ],[0.00170453],0.002122743477251303,0.0012863078135138348,inf,1.0,1.1415225199699709e-05,0.005425673641790807,20,adam
44,44,0.0013933176424406487,0.0014284039554335244,[0.00094665 0.00309873 0.00064499 0.00081797 0.00145824],[0.00139332],0.0018917105556762403,0.0008949247292050572,inf,1.0,9.367675871564902e-06,0.004435067801831449,20,adam
45,45,0.0011905505609019324,0.0015591862855553686,[0.00064386 0.00306984 0.00076594 0.00042937 0.00104374],[0.00119055],0.001656008026726588,0.0007250930950772766,inf,1.0,7.95465731122101e-06,0.0037896401353672005,20,adam
46,46,0.0010321864903590783,0.00168511979733419,[0.00038284 0.00300942 0.00086499 0.00025625 0.00064744],[0.00103219],0.0014187581616617875,0.000645614819056369,inf,1.0,7.0808646723176424e-06,0.0032855516426664177,20,adam
47,47,0.0010767546234757375,0.0017075412491709828,[0.00044373 0.00315991 0.00093984 0.00027741 0.00056288],[0.00107675],0.0014216257158635565,0.0007318835310879182,inf,1.0,6.622866947127488e-06,0.0034274164164644905,20,adam
48,48,0.0012012590476411758,0.0016849172806500542,[0.00057558 0.00331801 0.00098912 0.00058187 0.00054173],[0.00120126],0.001566653300451934,0.0008358647948304174,inf,1.0,6.446089142173639e-06,0.0038237263073190864,20,adam
49,49,0.0013041435367257335,0.0016601173442938066,[0.00071039 0.00340572 0.00104448 0.00084657 0.00051355],[0.00130414],0.0016834949755150847,0.0009247920979363824,inf,1.0,6.420080238788487e-06,0.004151217807425001,20,adam
50,50,0.00144099355870231,0.0015711072619754058,[0.00084179 0.00342063 0.00124244 0.00106783 0.00063228],[0.00144099],0.0018248048542621347,0.001057182263142485,inf,1.0,6.430811223289377e-06,0.004586824956621216,20,adam
51,51,0.001562654195404171,0.0014380297187844566,[0.00096368 0.00336256 0.00138986 0.00124331 0.00085386],[0.00156265],0.0019124188071321276,0.0012128895836762145,inf,1.0,6.389320427916215e-06,0.004974082790837331,20,adam
52,52,0.0016388420498403083,0.0012844356255855866,[0.00107063 0.00323351 0.00148682 0.00137202 0.00103122],[0.00163884],0.0019464933656263956,0.0013311907340542212,inf,1.0,6.236505706447321e-06,0.005216596263578843,20,adam
53,53,0.0016696995477134126,0.0011126054048721653,[0.00115814 0.00303754 0.00153465 0.00145423 0.00116395],[0.0016697],0.001928668769942177,0.0014107303254846477,inf,1.0,5.944231865719617e-06,0.005314818729937665,20,adam
54,54,0.001656653940526388,0.0009257466770429923,[0.00122284 0.00278056 0.00153575 0.0014914  0.00125272],[0.00165665],0.0018619520957221952,0.0014513557853305808,inf,1.0,5.513190425347331e-06,0.0052732932725487736,20,adam
55,55,0.0016023332598383538,0.000727830209034487,[0.00126269 0.0024701  0.00149356 0.00148606 0.00129927],[0.00160233],0.0017505646390212164,0.001454101880655491,inf,1.0,4.968142130712657e-06,0.0051003851756765695,20,adam
56,56,0.001510441596123261,0.0005236894025243143,[0.00127696 0.002115   0.00141232 0.00144168 0.00130625],[0.00151044],0.0015997575781003526,0.0014211256141461695,inf,1.0,4.351308011778305e-06,0.004807884925492667,20,adam
57,57,0.0013855982713689282,0.00032040059302563926,[0.00126623 0.00172512 0.00129698 0.00136252 0.00127714],[0.0013856],0.001415602761142706,0.0013555937815951506,inf,1.0,3.714753877919238e-06,0.0044104962805591175,20,adam
