,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0015170998404508875,0.002627693992085897,[0.0015171],[4.24347161e-12 3.03419968e-03],0.0030341996720836153,inf,8.818159931734098e-12,1.0,3.7311991138219286e-06,0.0019316315101733927,18,adam
61,61,0.0014689062463262002,0.0025442202320755634,[0.00146891],[3.90820025e-12 2.93781249e-03],0.002937812478362211,inf,1.429018962154739e-11,1.0,3.497907028545187e-06,0.0018702695203309805,18,adam
62,62,0.0014214934061080988,0.002462098775511522,[0.00142149],[7.30126412e-12 2.84298680e-03],0.0028429867939033836,inf,1.831281375783508e-11,1.0,3.275742929317886e-06,0.001809901617237042,18,adam
63,63,0.001374882111511814,0.002381365637289971,[0.00137488],[8.68686348e-12 2.74976421e-03],0.0027497641997932245,inf,2.323040315153368e-11,1.0,3.0644394317605503e-06,0.001750554273725946,18,adam
64,64,0.0013290909186243621,0.0023020529671578228,[0.00132909],[8.09100475e-12 2.65818183e-03],0.0026581818159380002,inf,2.131072392858595e-11,1.0,2.8637131113588925e-06,0.0016922511161410192,18,adam
65,65,0.0012841362356364801,0.0022241891813105184,[0.00128414],[6.91203980e-12 2.56827246e-03],0.0025682724568937424,inf,1.4379217464959061e-11,1.0,2.673267003099269e-06,0.0016350130360396342,18,adam
66,66,0.001240032399895755,0.002147799107024476,[0.00124003],[7.57033138e-12 2.48006479e-03],0.0024800647953140457,inf,4.477463987606131e-12,1.0,2.4927929678897337e-06,0.0015788582883000668,18,adam
67,67,0.0011967917669610197,0.0020729041255672744,[0.00119679],[8.36111836e-12 2.39358353e-03],0.0023935835230156494,inf,1.0906390399848091e-11,1.0,2.3219739072346864e-06,0.0015238026045083508,18,adam
68,68,0.001154424767247103,0.001999522337462784,[0.00115442],[1.02614835e-11 2.30884952e-03],0.0023088495324989707,inf,1.995235174285838e-12,1.0,2.16048586654925e-06,0.0014698592650805864,18,adam
69,69,0.0011129400400681376,0.0019276686852708128,[0.00111294],[8.40144684e-12 2.22588007e-03],0.0022258800793927926,inf,7.434827687067649e-13,1.0,2.007999955225131e-06,0.0014170392699339729,18,adam
70,70,0.0010723444872557926,0.001857355123689455,[0.00107234],[5.68585783e-12 2.14468897e-03],0.0021446889700220658,inf,4.489518933102373e-12,1.0,1.8641841665292101e-06,0.0013653514067528683,18,adam
71,71,0.001032643371148677,0.0017885907637126947,[0.00103264],[5.72381020e-12 2.06528674e-03],0.0020652867294206232,inf,1.2876730912729392e-11,1.0,1.728705016707819e-06,0.0013148023757552085,18,adam
72,72,0.00099384038961813,0.0017213820286380772,[0.00099384],[4.97080119e-12 1.98768077e-03],0.001987680765902771,inf,1.3333489091721735e-11,1.0,1.6012290419878784e-06,0.001265396885216763,18,adam
73,73,0.0009559377809820696,0.0016557327904374631,[0.00095594],[2.82887934e-12 1.91187556e-03],0.0019118755516351219,inf,1.0329017368358987e-11,1.0,1.4814241889131701e-06,0.0012171377850529463,18,adam
74,74,0.0009189363990383761,0.0015916445201388054,[0.00091894],[2.23661747e-12 1.83787280e-03],0.0018378727899384867,inf,8.138265365581654e-12,1.0,1.3689610522946725e-06,0.001170026162352178,18,adam
75,75,0.0008828357920821488,0.0015291164319150233,[0.00088284],[1.96517411e-12 1.76567158e-03],0.0017656715731997252,inf,1.0964572406230499e-11,1.0,1.2635139766439576e-06,0.0011240614419865125,18,adam
76,76,0.0008476342815635934,0.0014681456227351086,[0.00084763],[2.51488398e-12 1.69526856e-03],0.001695268548931257,inf,1.4195929975388707e-11,1.0,1.1647620541842604e-06,0.0010792414867597522,18,adam
77,77,0.0008133290425634161,0.0014087272057777384,[0.00081333],[8.65623564e-13 1.62665808e-03],0.0016266580690546253,inf,1.6072207034714337e-11,1.0,1.0723899884396838e-06,0.0010355626998732603,18,adam
78,78,0.0007799161835553942,0.0013508544385954617,[0.00077992],[2.47645203e-12 1.55983236e-03],0.0015598323544420872,inf,1.266870135600129e-11,1.0,9.860888746116436e-07,0.000993020126481614,18,adam
79,79,0.0007473908095671846,0.0012945188548461146,[0.00074739],[1.69445011e-13 1.49478162e-03],0.0014947816188663919,inf,2.679772965376257e-13,1.0,9.055568303387529e-07,0.0009516075341124974,18,adam
80,80,0.0007157471176142806,0.0012397103710698458,[0.00071575],[1.24305453e-12 1.43149423e-03],0.0014314942346110558,inf,6.175053183943158e-13,1.0,8.304995899114987e-07,0.0009113175341766144,18,adam
81,81,0.0006849784228544041,0.0011864174269281768,[0.00068498],[1.76616941e-12 1.36995684e-03],0.0013699568441644671,inf,1.5443409742057717e-12,1.0,7.606309471761891e-07,0.0008721416152686068,18,adam
82,82,0.0006550772530719561,0.0011346270793143804,[0.00065508],[3.09598467e-12 1.31015450e-03],0.0013101545038565897,inf,2.287322361815948e-12,1.0,6.956731616569219e-07,0.0008340702634677122,18,adam
83,83,0.0006260354014167024,0.0010843251137803468,[0.00062604],[2.64652922e-12 1.25207080e-03],0.0012520707973325783,inf,5.5008264040999765e-12,1.0,6.35357258498537e-07,0.0007970930294880496,18,adam
84,84,0.0005978439822066509,0.001035496147400849,[0.00059784],[4.03162720e-12 1.19568796e-03],0.001195687963849139,inf,5.641627295528961e-13,1.0,5.794232797308641e-07,0.0007611985997273418,18,adam
85,85,0.0005704935021910359,0.0009881237159160008,[0.00057049],[5.01115147e-12 1.14098700e-03],0.0011409869961008692,inf,8.28120257646567e-12,1.0,5.276204456133533e-07,0.0007263748870041109,18,adam
86,86,0.0005439738805117388,0.0009421903837724953,[0.00054397],[6.08094613e-12 1.08794775e-03],0.0010879477534629777,inf,7.560499948886523e-12,1.0,4.797072785824103e-07,0.0006926090559706832,18,adam
87,87,0.0005182745311758672,0.0008976778114480583,[0.00051827],[5.51519206e-12 1.03654906e-03],0.0010365490600875845,inf,2.264149835482303e-12,1.0,4.3545166404658665e-07,0.00065988762812208,18,adam
88,88,0.0004933844034814376,0.0008545668405658938,[0.00049338],[5.58941826e-12 9.86768801e-04],0.000986768800278092,inf,6.684783365749006e-12,1.0,3.946308660890994e-07,0.0006281965332679551,18,adam
89,89,0.00046929200201430637,0.0008128375844821986,[0.00046929],[5.20823784e-12 9.38583999e-04],0.0009385840033845997,inf,6.440131189791813e-13,1.0,3.5703149565162153e-07,0.0005975211349924514,18,adam
90,90,0.0004459854688128032,0.0007724694768473416,[0.00044599],[5.70070307e-12 8.91970932e-04],0.0008919709304223295,inf,7.203276817156101e-12,1.0,3.224494466120374e-07,0.0005678463352696284,18,adam
91,91,0.0004234525753360311,0.0007334413663231875,[0.00042345],[4.80562881e-12 8.46905146e-04],0.0008469051475066035,inf,3.1654586537239588e-12,1.0,2.906897915578103e-07,0.0005391565642378637,18,adam
92,92,0.00040168080538152055,0.0006957315530911517,[0.00040168],[5.14438804e-12 8.03361606e-04],0.0008033616067190755,inf,4.043965531659883e-12,1.0,2.61566656927858e-07,0.0005114358857727375,18,adam
93,93,0.00038065735540001986,0.0006593178676051265,[0.00038066],[5.24228815e-12 7.61314706e-04],0.0007613147053010445,inf,5.498995273138522e-12,1.0,2.3490306018828976e-07,0.00048466799788959847,18,adam
94,94,0.0003603691816351284,0.0006241777171033971,[0.00036037],[4.44254170e-12 7.20738359e-04],0.0007207383545500187,inf,8.720238023652506e-12,1.0,2.1053073476994406e-07,0.00045883629276155524,18,adam
95,95,0.0003408030214518845,0.0005902881420760628,[0.0003408],[4.93797163e-12 6.81606038e-04],0.0006816060422204738,inf,6.832952379380035e-13,1.0,1.8828993366769206e-07,0.00043392388387797354,18,adam
96,96,0.0003219454415742708,0.0005576258525150884,[0.00032195],[4.17918583e-12 6.43890879e-04],0.0006438908790038857,inf,4.14465593536177e-12,1.0,1.6802921025433527e-07,0.0004099136674595716,18,adam
97,97,0.00030378283037920393,0.0005261672920436403,[0.00030378],[3.11989837e-12 6.07565658e-04],0.0006075656597687252,inf,9.896826863099492e-13,1.0,1.4960519645108683e-07,0.0003867883126502658,18,adam
98,98,0.0002863014576553309,0.0004958886589334476,[0.0002863],[3.38131412e-12 5.72602912e-04],0.0005726029079170781,inf,7.393583642078698e-12,1.0,1.328823621402437e-07,0.000364530337602087,18,adam
99,99,0.00026948745941185676,0.0004667659665056442,[0.00026949],[1.35793620e-12 5.38974917e-04],0.0005389749156778959,inf,3.1458175942445474e-12,1.0,1.177327662080894e-07,0.00034312209013331874,18,adam
100,100,0.0002533268976694181,0.0004387750565974832,[0.00025333],[7.02391318e-13 5.06653795e-04],0.0005066537945039058,inf,8.349303208889289e-13,1.0,1.0403580744641521e-07,0.0003225458238578227,18,adam
101,101,0.0002378057555169449,0.00041189164701617057,[0.00023781],[8.54091798e-13 4.75611510e-04],0.0004756115078694339,inf,3.1644558915307813e-12,1.0,9.167796234821062e-08,0.0003027836918898519,18,adam
102,102,0.00022290995596870155,0.0003860913621102511,[0.00022291],[1.46632172e-12 4.45819910e-04],0.00044581990652717415,inf,5.4102290198642015e-12,1.0,8.055252465271217e-08,0.0002838177708546219,18,adam
103,103,0.0002086253835228675,0.00036134975888069647,[0.00020863],[1.56561697e-12 4.17250765e-04],0.00041725076369938675,inf,3.3463482337019315e-12,1.0,7.055934231578335e-08,0.00026563008833702106,18,adam
104,104,0.00019493790566112922,0.00033764235044055063,[0.00019494],[2.67362560e-12 3.89875809e-04],0.00038987580791827317,inf,3.4039852606315242e-12,1.0,6.160455421696055e-08,0.0002482026502557133,18,adam
105,105,0.00018183337342616242,0.0003149446391084966,[0.00018183],[1.53956695e-12 3.63666745e-04],0.0003636667459433645,inf,9.08960329759162e-13,1.0,5.360032530153351e-08,0.00023151744159877197,18,adam
106,106,0.0001692976517955601,0.0002932321300424582,[0.0001693],[2.20721038e-12 3.38595301e-04],0.00033859530134083463,inf,2.250285558202719e-12,1.0,4.646458887587065e-08,0.00021555646509696658,18,adam
107,107,0.00015731661354931005,0.0002724803639042698,[0.00015732],[1.79819240e-12 3.14633225e-04],0.0003146332250915044,inf,2.0071157263571796e-12,1.0,4.012078380736965e-08,0.0002003017334148982,18,adam
108,108,0.0001458761677588024,0.00025266492767813867,[0.00014588],[1.94823615e-12 2.91752334e-04],0.0002917523316623765,inf,3.855228247561391e-12,1.0,3.449760267261144e-08,0.0001857353054250943,18,adam
109,109,0.0001349622590267361,0.0002337614806853632,[0.00013496],[2.88178595e-12 2.69924515e-04],0.00026992451280464423,inf,5.248827905118852e-12,1.0,2.9528738734132956e-08,0.00017183928523945013,18,adam
110,110,0.00012456088151521696,0.00021574577054354438,[0.00012456],[1.02207626e-12 2.49121762e-04],0.0002491217590438438,inf,3.9865900948676415e-12,1.0,2.515263974839727e-08,0.00015859584007227312,18,adam
111,111,0.0001146580997455743,0.00019859364385245058,[0.00011466],[9.67076939e-13 2.29316199e-04],0.00022931619059841368,inf,8.892734920057146e-12,1.0,2.131226881164154e-08,0.0001459872267204343,18,adam
112,112,0.00010524003379955284,0.0001822810762076098,[0.00010524],[2.58952437e-12 2.10480065e-04],0.000210480060975687,inf,6.6234186793621666e-12,1.0,1.7954866017844563e-08,0.00013399577272288354,18,adam
113,113,9.62928907952659e-05,0.00016678417440894153,[9.62928908e-05],[3.04198811e-12 1.92585779e-04],0.00019258577949584878,inf,2.094683024835309e-12,1.0,1.503172001061323e-08,0.00012260391643748036,18,adam
114,114,8.780296605330975e-05,0.00015207919519091753,[8.78029661e-05],[1.92909647e-12 1.75605930e-04],0.00017560593056171174,inf,1.5449077528366984e-12,1.0,1.249794486469264e-08,0.00011179420852402977,18,adam
115,115,7.975664675686731e-05,0.0001381425616581946,[7.97566468e-05],[2.31173744e-12 1.59513291e-04],0.00015951329274712295,inf,7.666116966841847e-13,1.0,1.0312263612988275e-08,0.00010154931660633082,18,adam
116,116,7.214042519618052e-05,0.00012495087342088426,[7.21404252e-05],[3.45157287e-12 1.44280847e-04],0.00014428084612148786,inf,4.2708731766334565e-12,1.0,8.436797144459723e-09,9.185204213379983e-05,18,adam
117,117,6.494089547233995e-05,0.00011248092560056232,[6.49408955e-05],[2.51957081e-12 1.29881788e-04],0.00012988178913175128,inf,1.812928647730549e-12,1.0,6.836861318417201e-09,8.268531618593755e-05,18,adam
118,118,5.8144783949407084e-05,0.00010070970776285863,[5.81447839e-05],[1.29476218e-12 1.16289567e-04],0.00011628955858090807,inf,9.317906089964399e-12,1.0,5.480771418697128e-09,7.403223824442584e-05,18,adam
119,119,5.173892340540657e-05,8.961443481745052e-05,[5.17389234e-05],[3.74422683e-13 1.03477846e-04],0.00010347783902641383,inf,7.784399307280565e-12,1.0,4.339652427697003e-09,6.587604328189833e-05,18,adam
120,120,4.571029013720872e-05,7.91725411092635e-05,[4.57102901e-05],[6.60209908e-13 9.14205796e-05],9.142057726948792e-05,inf,3.0049295061031113e-12,1.0,3.387257131502818e-09,5.820014900392856e-05,18,adam
121,121,4.004599860265121e-05,6.936169860025794e-05,[4.00459986e-05],[2.09854148e-12 8.00919951e-05],8.00919938853094e-05,inf,3.3199930273638536e-12,1.0,2.5997911315474436e-09,5.0988149029373986e-05,18,adam
122,122,3.4733298438171746e-05,6.015983330596716e-05,[3.47332984e-05],[2.88104478e-12 6.94665940e-05],6.946659524360685e-05,inf,1.6327366414521781e-12,1.0,1.9557452062835523e-09,4.42238090905267e-05,18,adam
123,123,2.975959891877199e-05,5.15451255434504e-05,[2.97595989e-05],[2.38164741e-12 5.95191955e-05],5.951918932265422e-05,inf,8.514889765832247e-12,1.0,1.435734916552119e-09,3.7891098178644e-05,18,adam
124,124,2.5112454866396715e-05,4.349603211481633e-05,[2.51124549e-05],[3.05131816e-12 5.02249067e-05],5.022489878389463e-05,inf,1.0948898797167571e-11,1.0,1.0223471415869962e-09,3.197417060119001e-05,18,adam
125,125,2.07795835926801e-05,3.599129027823824e-05,[2.07795836e-05],[2.49221284e-12 4.15591647e-05],4.1559165821472825e-05,inf,1.3638873777900504e-12,1.0,6.999933103556438e-10,2.6457387553247003e-05,18,adam
126,126,1.6748886304452474e-05,2.9009918855642743e-05,[1.67488863e-05],[1.37622571e-12 3.34977712e-05],3.349777085511747e-05,inf,1.7537874775111904e-12,1.0,4.547702667201718e-10,2.1325344373046562e-05,18,adam
127,127,1.3008424015626719e-05,2.2531245321807307e-05,[1.3008424e-05],[5.90299944e-13 2.60168474e-05],2.601684326998595e-05,inf,4.761267487453471e-12,1.0,2.7432756476017763e-10,1.6562839871170354e-05,18,adam
128,128,9.546438113458447e-06,1.653490683677273e-05,[9.54643811e-06],[1.18304140e-13 1.90928761e-05],1.90928684740174e-05,inf,7.752899494907924e-12,1.0,1.4774153581053165e-10,1.2154902517380606e-05,18,adam
129,129,6.35135193142212e-06,1.1000861958136453e-05,[6.35135193e-06],[1.54135449e-12 1.27027023e-05],1.2702703361746533e-05,inf,5.010977072732776e-13,1.0,6.539620684892198e-11,8.086792441686086e-06,18,adam
130,130,3.4117915827291567e-06,5.909390938413154e-06,[3.41179158e-06],[8.48707401e-13 6.82358232e-06],6.8235792894554495e-06,inf,3.876002864302655e-12,1.0,1.8870557496324537e-11,4.344027961566965e-06,18,adam
131,131,7.165650567690561e-07,1.2411198140094965e-06,[7.16565057e-07],[1.62403877e-12 1.43312849e-06],1.4331253594861527e-06,inf,4.7540519594982155e-12,1.0,8.323933639173764e-13,9.123589665982479e-07,18,adam
132,132,1.7453188836408787e-06,3.0229788094220547e-06,[1.74531888e-06],[7.05988182e-13 3.49063706e-06],3.490636505327336e-06,inf,1.261954420935748e-12,1.0,4.938209379117167e-12,2.2222090207968392e-06,18,adam
133,133,3.984634225521158e-06,6.9015839132082165e-06,[3.98463423e-06],[7.11001993e-13 7.96926774e-06],7.96926449789216e-06,inf,3.953150155642983e-12,1.0,2.573930053888791e-11,5.073393867238707e-06,18,adam
134,134,6.011952788919329e-06,1.0413006377794036e-05,[6.01195279e-06],[7.83920244e-13 1.20239048e-05],1.2023904914075484e-05,inf,6.637631743491552e-13,1.0,5.859375345051265e-11,7.654656032141105e-06,18,adam
135,135,7.837638228735321e-06,1.3575181850375034e-05,[7.83763823e-06],[6.83273439e-13 1.56752758e-05],1.5675271658686772e-05,inf,4.798783872985176e-12,1.0,9.958419473387249e-11,9.979190930264892e-06,18,adam
136,136,9.47182662774155e-06,1.6405671772172208e-05,[9.47182663e-06],[7.12135551e-13 1.89436525e-05],1.8943642118631787e-05,inf,1.1136851310854012e-11,1.0,1.454411223950468e-10,1.2059904223260531e-05,18,adam
137,137,1.0924429537045066e-05,1.8921651900768627e-05,[1.09244295e-05],[2.20782076e-12 2.18488569e-05],2.1848847645914605e-05,inf,1.1428175527150182e-11,1.0,1.934716440801919e-10,1.3909415690349647e-05,18,adam
138,138,1.2205135680249223e-05,2.1139902075183132e-05,[1.22051357e-05],[2.34040336e-12 2.44102690e-05],2.441026235251127e-05,inf,9.007987174738217e-12,1.0,2.414933299984354e-10,1.5540061396812632e-05,18,adam
139,139,1.3323406754964655e-05,2.3076799897893687e-05,[1.33234068e-05],[3.09543969e-12 2.66468104e-05],2.664680121645721e-05,inf,1.2293472103149899e-11,1.0,2.877732426097179e-10,1.6963888351151368e-05,18,adam
140,140,1.4288464228698325e-05,2.474832015352657e-05,[1.42884642e-05],[2.00687594e-12 2.85769265e-05],2.857690763503971e-05,inf,2.0822356941330408e-11,1.0,3.309715851809415e-10,1.8192637689651292e-05,18,adam
141,141,1.5109281399930725e-05,2.617003175796195e-05,[1.51092814e-05],[9.78020126e-13 3.02185618e-05],3.021855397588114e-05,inf,8.82398031229015e-12,1.0,3.7009021527858997e-10,1.923773457090938e-05,18,adam
142,142,1.579461559279886e-05,2.735707212756452e-05,[1.57946156e-05],[3.82335785e-13 3.15892308e-05],3.158922739108019e-05,inf,3.794517536517929e-12,1.0,4.0442524496428067e-10,2.0110329166600494e-05,18,adam
143,143,1.6352965963936852e-05,2.832416513091207e-05,[1.6352966e-05],[1.94289535e-12 3.27059300e-05],3.2705931218637445e-05,inf,7.092362598919427e-13,1.0,4.3352413919996844e-10,2.0821242938895423e-05,18,adam
144,144,1.6792585317575947e-05,2.9085608503283e-05,[1.67925853e-05],[7.45575490e-13 3.35851699e-05],3.3585168876873787e-05,inf,1.7582781082023764e-12,1.0,4.571464197284203e-10,2.138098368487107e-05,18,adam
145,145,1.7121479259376767e-05,2.965526926302723e-05,[1.71214793e-05],[8.84915836e-13 3.42429576e-05],3.4242956496792566e-05,inf,2.021960966651829e-12,1.0,4.752288110584743e-10,2.179974445737365e-05,18,adam
146,146,1.7347408937610505e-05,3.0046577747892255e-05,[1.73474089e-05],[1.70181824e-12 3.46948162e-05],3.4694805547611394e-05,inf,1.2327609616074159e-11,1.0,4.878532044439776e-10,2.2087407058002384e-05,18,adam
147,147,1.747786505975942e-05,3.0272538974924872e-05,[1.74778651e-05],[2.07606653e-12 3.49557280e-05],3.495572196200481e-05,inf,8.157514039855039e-12,1.0,4.952184310960013e-10,2.2253508951575185e-05,18,adam
148,148,1.752010612889649e-05,3.0345707664939236e-05,[1.75201061e-05],[9.72199745e-13 3.50402113e-05],3.504020750544136e-05,inf,4.752351623605436e-12,1.0,4.976151405649563e-10,2.2307291951184638e-05,18,adam
149,149,1.748113280121411e-05,3.027820091506661e-05,[1.74811328e-05],[7.28724725e-13 3.49622649e-05],3.496225789761772e-05,inf,7.70481050799163e-12,1.0,4.954036418082577e-10,2.2257669569203387e-05,18,adam
0,0,0.003926987817547883,0.006801742390578926,[0.00392699],[8.83128304e-12 7.85397563e-03],0.007853975613372624,inf,2.172314257929736e-11,1.0,2.4999909600545342e-05,0.004999996180995225,19,adam
1,1,0.003929742711334604,0.006806514016298356,[0.00392974],[5.15541843e-12 7.85948542e-03],0.007859485408556943,inf,1.4112264729792725e-11,1.0,2.503499816665429e-05,0.005003503820705912,19,adam
2,2,0.003934148464719013,0.006814144992614535,[0.00393415],[2.05152937e-11 7.86829691e-03],0.007868296917642055,inf,1.1795971260265193e-11,1.0,2.509116451906084e-05,0.00500911340013932,19,adam
3,3,0.003940065224165688,0.006824393106068572,[0.00394007],[2.56933833e-11 7.88013042e-03],0.007880130428465871,inf,1.986550381725796e-11,1.0,2.516669273599089e-05,0.005016646852243678,19,adam
4,4,0.0039473523670464136,0.006837014797123387,[0.00394735],[3.16674045e-11 7.89470470e-03],0.007894704708752068,inf,2.5340759785431914e-11,1.0,2.5259870091421743e-05,0.0050259251307274155,19,adam
5,5,0.00395586924330231,0.006851766459308129,[0.00395587],[2.87051577e-11 7.91173846e-03],0.007911738459836972,inf,2.6767646787967246e-11,1.0,2.536898971393583e-05,0.00503676915437401,19,adam
6,6,0.003965475656693161,0.006868405254152834,[0.00396548],[2.54889942e-11 7.93095129e-03],0.007930951286862825,inf,2.6523495993106643e-11,1.0,2.5492350913355024e-05,0.005049000419786287,19,adam
7,7,0.003976032218362171,0.0068866897408578695,[0.00397603],[4.11906806e-11 7.95206440e-03],0.007952064405304925,inf,3.141941700376136e-11,1.0,2.5628258521043103e-05,0.005062441451559874,19,adam
8,8,0.0039874006079190765,0.006906380381855099,[0.0039874],[3.67202795e-11 7.97480118e-03],0.007974801193763086,inf,2.2075068510746433e-11,1.0,2.577502193676985e-05,0.005076916134703513,19,adam
9,9,0.003999443842663717,0.006927239905139472,[0.00399944],[1.99492127e-11 7.99888767e-03],0.007998887674461328,inf,1.0866105518696092e-11,1.0,2.5930954543635148e-05,0.0050922500574270835,19,adam
10,10,0.004012026447069351,0.006949033610874073,[0.00401203],[2.53093690e-11 8.02405287e-03],0.008024052880732033,inf,1.340666893264558e-11,1.0,2.6094372997293264e-05,0.005108270726932096,19,adam
11,11,0.0040250145300004475,0.00697152963592407,[0.00402501],[2.46362103e-11 8.05002904e-03],0.00805002905459156,inf,5.4093352535615874e-12,1.0,2.6263596115698286e-05,0.005124807667730158,19,adam
12,12,0.004038275944482591,0.006994499088588707,[0.00403828],[1.54697431e-11 8.07655187e-03],0.008076551880982497,inf,7.982684631392356e-12,1.0,2.6436944760482095e-05,0.005141692625068028,19,adam
13,13,0.004051680335087782,0.0070177161758996414,[0.00405168],[1.55987943e-11 8.10336065e-03],0.008103360657461934,inf,1.2713629462091264e-11,1.0,2.6612741811402156e-05,0.005158759625259579,19,adam
14,14,0.004065099169588622,0.007040958275072866,[0.0040651],[1.80692515e-11 8.13019832e-03],0.008130198325623039,inf,1.3554205770111345e-11,1.0,2.678931176934857e-05,0.005175845015990221,19,adam
15,15,0.004078405750960997,0.007064005957053151,[0.00407841],[1.23428690e-11 8.15681149e-03],0.008156811488127823,inf,1.3794171122774338e-11,1.0,2.6964981209355606e-05,0.005192787481598904,19,adam
16,16,0.004091475224236826,0.007086642958290154,[0.00409148],[6.60776687e-12 8.18295044e-03],0.008182950442396043,inf,6.077610857780041e-12,1.0,2.71380792464162e-05,0.005209428051802467,19,adam
17,17,0.004104184537083828,0.007108656128271496,[0.00410418],[8.75106206e-12 8.20836907e-03],0.008208369063160989,inf,1.1006666619165839e-11,1.0,2.7306938246116605e-05,0.005225610051505791,19,adam
18,18,0.004116412370070966,0.00712983534699165,[0.00411641],[1.58373645e-11 8.23282472e-03],0.00823282472593968,inf,1.4202251737041348e-11,1.0,2.7469894498430232e-05,0.005241179012011266,19,adam
19,19,0.004128039077568418,0.007149973391982725,[0.00412804],[2.02802114e-11 8.25607813e-03],0.008256078139185418,inf,1.5951417788792677e-11,1.0,2.7625289401551013e-05,0.005255982595772091,19,adam
20,20,0.004138946601478812,0.007168865780084564,[0.00413895],[1.65792341e-11 8.27789319e-03],0.008277893191607403,inf,1.1350221666219689e-11,1.0,2.7771470615997214e-05,0.005269870486550143,19,adam
21,21,0.0041490183589521865,0.007186310586883425,[0.00414902],[9.90833683e-12 8.29803671e-03],0.00829803670998203,inf,7.922344506376806e-12,1.0,2.7906793581620936e-05,0.005282694246450115,19,adam
22,22,0.004158139135202681,0.007202108229821739,[0.00415814],[1.26536381e-11 8.31627826e-03],0.008316278264475984,inf,5.929376446614674e-12,1.0,2.802962300320237e-05,0.005294307179450897,19,adam
23,23,0.004166194915796446,0.007216061257310658,[0.00416619],[5.87078026e-12 8.33238983e-03],0.008332389825822215,inf,5.770678429955281e-12,1.0,2.8138334464295927e-05,0.005304564117866617,19,adam
24,24,0.004173072787096004,0.007227974074548089,[0.00417307],[1.07129881e-11 8.34614556e-03],0.008346145565693469,inf,8.498540382247832e-12,1.0,2.8231316727988127e-05,0.005313321295588924,19,adam
25,25,0.004178660752676152,0.007237652699537954,[0.00417866],[1.76782615e-11 8.35732149e-03],0.008357321488666341,inf,1.6685962894473295e-11,1.0,2.8306973573529584e-05,0.005320436114339966,19,adam
26,26,0.004182847580040627,0.007244904489633404,[0.00418285],[2.38639963e-11 8.36569514e-03],0.008365695144837874,inf,1.5243380483696923e-11,1.0,2.8363726448985486e-05,0.005325766948507393,19,adam
27,27,0.004185522653731541,0.007249537859508379,[0.00418552],[1.61844074e-11 8.37104529e-03],0.008371045293705184,inf,1.3757897290395048e-11,1.0,2.8400017110926248e-05,0.0053291729581157465,19,adam
28,28,0.004186575825199499,0.007251362004057125,[0.00418658],[1.77511579e-11 8.37315163e-03],0.008373151635907253,inf,1.4491744822376065e-11,1.0,2.8414311034473723e-05,0.005330513897676248,19,adam
29,29,0.004185897237947323,0.007250186647482219,[0.0041859],[2.68286845e-11 8.37179445e-03],0.008371794461482075,inf,1.4412570207471269e-11,1.0,2.84051006537878e-05,0.005329649893552224,19,adam
30,30,0.004183377187740256,0.0072458217938971715,[0.00418338],[2.33781362e-11 8.36675435e-03],0.008366754357788648,inf,1.7691864169298984e-11,1.0,2.8370909367119998e-05,0.005326441265973925,19,adam
31,31,0.004178906009692194,0.007238077495107527,[0.00417891],[1.86681186e-11 8.35781200e-03],0.00835781200161265,inf,1.7771736357903384e-11,1.0,2.8310296483474116e-05,0.005320748385271523,19,adam
32,32,0.004172373968487195,0.00722676366138318,[0.00417237],[2.56250211e-11 8.34474791e-03],0.008344747922105258,inf,1.4869132193860597e-11,1.0,2.8221862314986113e-05,0.005312431532101369,19,adam
33,33,0.0041636711408014416,0.007211689934915852,[0.00416367],[1.61753389e-11 8.32734227e-03],0.00832734227276602,inf,8.83686362655467e-12,1.0,2.8104253870564284e-05,0.005301350747740852,19,adam
34,34,0.004152687418691211,0.007192665566357171,[0.00415269],[1.96203067e-11 8.30537482e-03],0.008305374830006977,inf,7.375446725889053e-12,1.0,2.7956172330260947e-05,0.005287365838401836,19,adam
35,35,0.004139312438676324,0.007169499423364006,[0.00413931],[1.96726247e-11 8.27862486e-03],0.008278624869892098,inf,7.460550717240464e-12,1.0,2.7776380212979105e-05,0.005270336284936894,19,adam
36,36,0.0041234356544417,0.007142000023031012,[0.00412344],[2.33327939e-11 8.24687129e-03],0.008246871298129952,inf,1.0753447366210413e-11,1.0,2.7563710658454474e-05,0.005250121335406144,19,adam
37,37,0.004104946395754706,0.007109975698335671,[0.00410495],[1.42985169e-11 8.20989278e-03],0.00820989278473318,inf,6.77623091793117e-12,1.0,2.7317077104809614e-05,0.005226580080093024,19,adam
38,38,0.004083734049819352,0.007073234840746122,[0.00408373],[1.04252389e-11 8.16746809e-03],0.008167468090862879,inf,8.775825927839518e-12,1.0,2.7035484717921963e-05,0.005199571682411586,19,adam
39,39,0.004059688260840541,0.0070315863014532845,[0.00405969],[1.88941324e-11 8.11937650e-03],0.008119376509041046,inf,1.2640035436783283e-11,1.0,2.6718042774254324e-05,0.005168955632999239,19,adam
40,40,0.004032699227676837,0.00698483992874973,[0.0040327],[1.65628411e-11 8.06539844e-03],0.008065398444994704,inf,1.0358969439085636e-11,1.0,2.6363978345572946e-05,0.005134592128701154,19,adam
