,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.004099283373496921,0.004456428944554427,[0.00382684 0.00669202 0.00177899],[0.00436432 0.00465242 0.0043692  0.00301119],0.0032158243920296353,0.005775808566131833,0.0033062171623292965,1.0,0.0005138894406559418,0.04697432726590489,20,adam
30,30,0.003729136364909117,0.004052797443586137,[0.00348373 0.00608735 0.00161633],[0.00394202 0.0042184  0.00401143 0.00274469],0.0029381625689299633,0.005260297317041644,0.0029889492087557435,1.0,0.0004241477377296219,0.042732754987609756,20,adam
31,31,0.0031810027954979245,0.0034118919177093714,[0.00298991 0.00515376 0.00139934],[0.00331786 0.00357952 0.00345108 0.00237555],0.002545432603717738,0.004488602890827856,0.002508972891948178,1.0,0.0003025763484604706,0.03645160696026939,20,adam
32,32,0.002477597335621015,0.002564619415887096,[0.00236858 0.00392339 0.00114082],[0.00251992 0.00276207 0.00270351 0.00192489],0.00205763995821549,0.0034879301820839328,0.0018872218665636228,1.0,0.00017400395635780113,0.028391174132788466,20,adam
33,33,0.001681437802054031,0.0016592017593259052,[0.00166442 0.00252349 0.0008564 ],[0.00161787 0.00183039 0.00185602 0.00142147],0.0015059893458737926,0.0023568229124544576,0.0011815011478338436,1.0,7.191923853685357e-05,0.019267857914289532,20,adam
34,34,0.0008715132967229434,0.0009810402836058394,[0.00093414 0.00111769 0.00056271],[0.00069946 0.0008699  0.00101846 0.00089823],0.000928729613520284,0.0012201463941781355,0.00046566388247041044,1.0,2.2089324315855477e-05,0.009986806738351506,20,adam
35,35,0.0005590186710287532,0.0008127475978687832,[0.00049326 0.00090824 0.00027556],[0.0003316  0.00034387 0.00094206 0.00061854],0.00044083843134887294,0.0008515403653220791,0.0003846772164153073,1.0,1.3556559378501995e-05,0.00640588210379156,20,adam
36,36,0.0008965744679295906,0.0012511671775980882,[0.00078438 0.00167784 0.00022751],[0.00091638 0.0010087  0.00109297 0.00056825],0.0005677028186742154,0.0012871770758124338,0.0008348435093021222,1.0,3.357761408299184e-05,0.010273986606310626,20,adam
37,37,0.0012768482906803087,0.0017926762749655354,[0.00116241 0.00238175 0.00028639],[0.00154    0.0016125  0.00127247 0.00068243],0.0008114366870572263,0.001719817477420618,0.0012992907075630815,1.0,6.826863469031725e-05,0.014631603626894973,20,adam
38,38,0.0015964412242696095,0.0022257174306274503,[0.00146716 0.0029015  0.00042066],[0.00201989 0.00207437 0.00146792 0.00082358],0.001010773686421192,0.0021272401280900363,0.0016513098582976004,1.0,0.00010802827757899781,0.018293868878269226,20,adam
39,39,0.001893717150845012,0.002469353146704663,[0.00176819 0.00334516 0.00056779],[0.00235234 0.00240712 0.00175648 0.00105894],0.0012638822348517247,0.002526543080271616,0.0018907261374116963,1.0,0.0001410493161190734,0.021700400066991143,20,adam
40,40,0.002066068884573325,0.002588888350564183,[0.00194725 0.0035864  0.00066456],[0.00253978 0.00259177 0.00192461 0.00120812],0.0014188247930345729,0.0027582955573370004,0.0020210863033484016,1.0,0.0001606984067362324,0.023675405453869924,20,adam
41,41,0.0021170340642368154,0.002590043754483705,[0.00200815 0.00363319 0.00070976],[0.00259004 0.00263646 0.00197455 0.00126709],0.0014740834683596973,0.0028277917263187648,0.002049226998031985,1.0,0.00016435966427132253,0.024259423393239388,20,adam
42,42,0.002056449652481743,0.0024835541914258524,[0.00195971 0.00350458 0.00070507],[0.00251618 0.00255466 0.00191326 0.0012417 ],0.0014373358394462355,0.002746603810412139,0.0019854093075868527,1.0,0.00015292465536856562,0.023565177173669793,20,adam
43,43,0.0018988187868263571,0.0022860338879098453,[0.00181523 0.00322661 0.00065462],[0.00233592 0.00236446 0.00175335 0.00114154],0.001320197225412911,0.002533046369455889,0.0018432127656102717,1.0,0.0001300000131977439,0.021758860509060174,20,adam
44,44,0.0016633033248257757,0.0020183662798340667,[0.00159164 0.00283085 0.00056742],[0.00207055 0.00209124 0.00151238 0.00097904],0.001139846018536289,0.002211237029610833,0.0016388269263302047,1.0,0.00010071704973804329,0.0190600521125186,20,adam
45,45,0.001373454087375284,0.0017031474075065224,[0.0013082  0.00235158 0.00046058],[0.00174322 0.00177107 0.00121103 0.0007685 ],0.000921612360294283,0.001808940331594605,0.0013898095702369639,1.0,7.040438970096861e-05,0.01573862451231922,20,adam
46,46,0.0010574734048730333,0.0013625188256465323,[0.00098514 0.00185415 0.00033313],[0.00137719 0.00141468 0.00087092 0.0005671 ],0.0007037951027956879,0.0013549574222195381,0.0011136676896038738,1.0,4.352513463067829e-05,0.012117752609310806,20,adam
47,47,0.0007693142248427052,0.0010050479267935813,[0.00068684 0.00140891 0.0002122 ],[0.00099429 0.00104329 0.00059712 0.00044256],0.0005410872694844612,0.000940200752148324,0.0008266546528953306,1.0,2.4275722009231045e-05,0.008815691640573053,20,adam
48,48,0.0005362168523964788,0.0006823354901583321,[0.00045665 0.00099411 0.00015789],[0.00061395 0.00068215 0.00048364 0.00036512],0.0004299122527060073,0.0006307652961468577,0.0005479730083365711,1.0,1.1913423032832569e-05,0.006144592509221614,20,adam
49,49,0.0004142931141860143,0.0004905653537613649,[0.00035663 0.00069316 0.00019309],[0.00037719 0.00038163 0.0004945  0.00040386],0.0004541018731544163,0.0004051621341164093,0.00038361533528721755,1.0,6.158137447038601e-06,0.004747449384838509,20,adam
50,50,0.0004670531444117231,0.0005215967078236148,[0.00048887 0.0005903  0.00032199],[0.00030806 0.00040168 0.00063988 0.0005186 ],0.0005649276739628802,0.0005749608091927213,0.00026127095007956794,1.0,6.067095926258662e-06,0.005352034796620719,20,adam
51,51,0.0006201971464838978,0.0006848906780918331,[0.00069552 0.0007168  0.00044827],[0.00036037 0.0005134  0.00090678 0.00070024],0.0007118235226208468,0.0009033986082463405,0.00024536930858450626,1.0,9.76465309509261e-06,0.00710693579191668,20,adam
52,52,0.0008345741240157835,0.0008105672553276906,[0.00090529 0.00104779 0.00055064],[0.00059304 0.00075992 0.00112599 0.00085934],0.0008852065982778213,0.0012040933874364822,0.00041442238633304656,1.0,1.4752089557350838e-05,0.00956351499938668,20,adam
53,53,0.0009951345689570494,0.0009259143654979411,[0.00106134 0.00129882 0.00062524],[0.00076775 0.00094532 0.00129129 0.00097618],0.0010136375005235225,0.0014292391739094185,0.0005425270324382072,1.0,1.9683831389396215e-05,0.011403402169761767,20,adam
54,54,0.0010987563784984242,0.00100630800733829,[0.00115999 0.00146662 0.00066965],[0.00088092 0.00106578 0.00139845 0.00104988],0.0010939506877703437,0.0015733692253204268,0.0006289492224045026,1.0,2.4032272327759484e-05,0.012590820640207667,20,adam
55,55,0.0011430782124712937,0.00104278074183294,[0.00119997 0.00154632 0.00068295],[0.00093141 0.00111992 0.00144537 0.00107561],0.0011251206828934409,0.0016341763088437372,0.0006699376456767025,1.0,2.6519129507892303e-05,0.013098711445592937,20,adam
56,56,0.0011291348105291223,0.0010323697170790266,[0.00118253 0.00153916 0.00066571],[0.00092064 0.00110898 0.00143235 0.00105457],0.0011083192507564375,0.001612745710898233,0.0006663394699326961,1.0,2.6155721353703515e-05,0.01293893182892436,20,adam
57,57,0.0010605464843043968,0.0009767810651744187,[0.00111152 0.00145009 0.00062003],[0.0008527  0.00103702 0.0013623  0.00099016],0.0010469253526030839,0.0015138022926768338,0.0006209118076332728,1.0,2.3127152988402854e-05,0.012152967505615786,20,adam
58,58,0.0009435605465685824,0.0008818485974787357,[0.00099337 0.0012879  0.00054942],[0.0007344  0.00091105 0.00124098 0.00088782],0.0009464377871525251,0.001345836633945308,0.0005384072186079139,1.0,1.8189848047743725e-05,0.010812407406686875,20,adam
59,59,0.0007869009052105688,0.0007578399741633055,[0.00083683 0.00106525 0.00045862],[0.00057505 0.00074083 0.00107691 0.00075481],0.0008142468019355039,0.0011209605729469935,0.00042549534074920887,1.0,1.2472316815147112e-05,0.009017220152717886,20,adam
60,60,0.0006034932305461353,0.0006186248024640003,[0.00065899 0.00079812 0.00035337],[0.00039458 0.00053851 0.00088107 0.00059981],0.0006592429033540557,0.0008607768925583915,0.0002904598957259588,1.0,7.5499521750917756e-06,0.006915523015001757,20,adam
61,61,0.00042944898780355664,0.00046899702164518767,[0.00049205 0.00055627 0.00024002],[0.00023281 0.0003864  0.00066622 0.00043236],0.000491274335834862,0.0006029385855283862,0.00019413404204742142,1.0,4.070387816192759e-06,0.004921122903461805,20,adam
62,62,0.00030817270558977975,0.0003408709122212877,[0.00032486 0.00047237 0.00012729],[0.00022738 0.00029331 0.00044596 0.00026604],0.00036652233498256733,0.00034154855831202417,0.00021644722347474786,1.0,2.6408186773205804e-06,0.0035313990782841476,20,adam
63,63,0.00026278807671262016,0.00032411371713837874,[2.46864696e-04 4.53107504e-04 8.83920294e-05],[0.00026013 0.00035127 0.00023364 0.00020611],0.0002793913476356542,0.00023086183913106632,0.00027811104337114,1.0,2.744070325315382e-06,0.0030113295403983997,20,adam
64,64,0.00031915733322776437,0.0004038108433174644,[0.00029284 0.00050285 0.00016179],[0.00041042 0.00049086 0.00015667 0.00021869],0.0002657539472036224,0.0003289562374311176,0.00036276181504855324,1.0,3.7790031645477535e-06,0.003657273638920433,20,adam
65,65,0.0004276761318876758,0.0004987171550198832,[0.00040067 0.00064266 0.0002397 ],[0.00056136 0.00062453 0.0002735  0.00025131],0.00030404118624657893,0.0005173275084978207,0.0004616597009186277,1.0,5.911801970307936e-06,0.004900807471128976,20,adam
66,66,0.0005216143138417993,0.0005848387586768999,[0.00050854 0.000756   0.0003003 ],[0.00067632 0.0007258  0.00039825 0.00028609],0.00034932702799837675,0.0006790044443998339,0.0005365114691271874,1.0,8.484664967630039e-06,0.0059772597433491725,20,adam
67,67,0.0005905417155424472,0.0006407482489157785,[0.00058085 0.00084923 0.00034155],[0.00075151 0.00079136 0.0004814  0.0003379 ],0.00040051462862205283,0.0007862339268021956,0.0005848765912030928,1.0,1.0541326770157477e-05,0.006767109585399389,20,adam
68,68,0.0006249339969250224,0.0006644351545768823,[0.00061645 0.00089568 0.00036267],[0.00078593 0.00082041 0.00052144 0.00037195],0.0004314038604322874,0.0008372224384314316,0.0006061756919113478,1.0,1.155169583155187e-05,0.007161216099609513,20,adam
69,69,0.0006223892847844909,0.0006577739617623055,[0.00061646 0.00088655 0.00036416],[0.0007811  0.00081449 0.00051957 0.0003744 ],0.0004319351735365439,0.0008337022452764826,0.0006015304355404463,1.0,1.1351812051226164e-05,0.007132055846463592,20,adam
70,70,0.0005862360071167533,0.0006238777012288265,[0.00058397 0.00082716 0.00034757],[0.00074077 0.00077704 0.00047938 0.00034775],0.00040470337294065987,0.0007804953767718052,0.0005735092716377947,1.0,1.0090020320991056e-05,0.0067177698012783615,20,adam
71,71,0.0005215418628968355,0.0005692690094311534,[0.00052372 0.00072548 0.00031543],[0.0006704  0.00071308 0.00040642 0.00029627],0.00035370677308509444,0.0006849294290596398,0.0005259893865457724,1.0,8.141929961834497e-06,0.005976429516675763,20,adam
72,72,0.00044137582865063686,0.0004977626795694872,[0.00044164 0.00061157 0.00027092],[0.00057671 0.00062865 0.00030768 0.00025246],0.00030292850939685347,0.000556161183039058,0.0004650377935159989,1.0,6.00920054171472e-06,0.00505779443215415,20,adam
73,73,0.00035779542802737857,0.00041995763445144347,[0.00034443 0.00051123 0.00021772],[0.00046712 0.0005304  0.00021364 0.00022003],0.0002580853771033702,0.00042140452841335886,0.00039389637856540664,1.0,4.225338839415563e-06,0.004100033591008856,20,adam
74,74,0.00029259187691536024,0.00034628220020518327,[0.00025056 0.00046751 0.00015971],[0.00034927 0.0004251  0.00020115 0.00019484],0.00022824754911249194,0.00033202493971314,0.00031750314192044866,1.0,3.1050275541191256e-06,0.0033528559334119468,20,adam
75,75,0.00024996374369748583,0.00030925974722487273,[0.00020776 0.00043861 0.00010353],[0.0002331  0.00033596 0.00024558 0.00018522],0.00023069438393188467,0.00026695850721107997,0.0002522383399494929,1.0,2.522595832764077e-06,0.0028643735090314593,20,adam
76,76,0.0002525272962168975,0.0003127555087769379,[2.24738914e-04 4.43776005e-04 8.90669703e-05],[0.00020606 0.00027919 0.0003433  0.00018155],0.0002683550997751919,0.0002728592484269236,0.00021636754044857695,1.0,2.3847253954475685e-06,0.0028937496570160537,20,adam
77,77,0.0002856709385385602,0.00035065237049563386,[0.00029576 0.00045966 0.0001016 ],[0.00019199 0.00027545 0.00045229 0.00022295],0.00031125643990400053,0.00035337308717216156,0.00019238328853951844,1.0,2.424281290339531e-06,0.0032735478215601965,20,adam
78,78,0.00032795279746929514,0.000401674654937212,[0.00036171 0.0004885  0.00013365],[0.00018001 0.00030088 0.00054292 0.00028799],0.0003566482775342046,0.0004481148261387055,0.00017909528873497556,1.0,2.695012249525245e-06,0.0037580622348998283,20,adam
79,79,0.00036956108457705534,0.00044475476100327705,[0.00041091 0.00053085 0.00016692],[0.00019626 0.00033302 0.00061102 0.00033794],0.00040047657545188805,0.0005288313022955668,0.00017937537598371116,1.0,3.232024733505513e-06,0.004234858083708604,20,adam
80,80,0.0004009631066796668,0.00047182726161625857,[0.00044153 0.00057378 0.00018758],[0.00022819 0.0003529  0.00065392 0.00036884],0.0004310337425460511,0.0005799252081749078,0.00019193036931804152,0.9722222222222222,3.7080312194723375e-06,0.004594698750639781,20,adam
81,81,0.00041311549158415774,0.0004834188098719594,[0.00045294 0.00059124 0.00019517],[0.00024181 0.00036011 0.00067054 0.00037999],0.00044223559575416624,0.0006002167878144201,0.00019689409118388713,1.0,3.923471913726041e-06,0.004733954823849418,20,adam
82,82,0.00040652123477732927,0.0004778241106519707,[0.0004457  0.00058379 0.00019007],[0.00023769 0.00035504 0.00066142 0.00037194],0.0004346717964259003,0.000590418059147074,0.0001944738487590135,1.0,3.819606521934567e-06,0.0046583902070373995,20,adam
83,83,0.00038280743379931633,0.0004566473801046035,[0.00042149 0.00055348 0.00017345],[0.00021742 0.00033879 0.00062861 0.0003464 ],0.0004100597371275191,0.0005530467960559132,0.00018531576821451665,1.0,3.4368039389146443e-06,0.004386650064586828,20,adam
84,84,0.00034459277157050455,0.00042421918509854016,[0.00038297 0.00050369 0.00014713],[0.00018355 0.00031312 0.0005756  0.00030611],0.00037109198244946384,0.0004922336035306669,0.00017045272873138304,1.0,2.8904871854121003e-06,0.003948742292341212,20,adam
85,85,0.00030061011889701765,0.00038311796393092335,[0.00033355 0.00045484 0.00011344],[0.0001606  0.00028026 0.000507   0.00025457],0.0003231345644509489,0.0004134189353494871,0.00016527685689061717,1.0,2.3535255895421235e-06,0.0034447382183451225,20,adam
86,86,0.00026380863907383045,0.00033592351743213454,[2.77175231e-04 4.21166038e-04 9.30846484e-05],[0.0001643  0.00025917 0.00042824 0.00020353],0.000279125342222895,0.00034096766422100086,0.00017133291077759557,1.0,2.0231293303451626e-06,0.0030230243236042398,20,adam
87,87,0.00023231208775859765,0.00029869412499954816,[2.19358588e-04 3.95098729e-04 8.24789465e-05],[0.00016828 0.00025147 0.00034514 0.00016435],0.00023771669950093307,0.00028012441796450267,0.0001790951458103573,1.0,1.8696287710572932e-06,0.0026621004316884633,20,adam
88,88,0.0002122561670975977,0.00027904299400568675,[1.77969305e-04 3.75774196e-04 8.30250000e-05],[0.00017206 0.00024952 0.00027104 0.0001564 ],0.00020674368684931094,0.00023365456848566392,0.0001963702459578182,1.0,1.8101337907308071e-06,0.0024322765100630583,20,adam
89,89,0.00021848287571522206,0.0002688145142204911,[0.00017741 0.00036996 0.00010808],[0.00019569 0.00028899 0.00023094 0.00015831],0.00018312531799827132,0.00025792119178258036,0.00021440211736481452,1.0,1.8175368078780695e-06,0.0025036293348728034,20,adam
90,90,0.00023424052825797266,0.0002720721354144759,[0.00019373 0.00037319 0.0001358 ],[0.00024542 0.00032297 0.00020893 0.00015965],0.00017849784415558518,0.00028548969779075475,0.00023873404282757818,1.0,1.9444403148695055e-06,0.002684198732019416,20,adam
91,91,0.00025057680343910417,0.0002819612153058399,[0.0002153  0.00037964 0.0001568 ],[0.00028269 0.00034822 0.00021114 0.00016025],0.00017451610736740142,0.00031551306589809136,0.0002617012370518198,1.0,2.0843868034520035e-06,0.002871398656187907,20,adam
92,92,0.0002632380644747958,0.0002899284709651372,[0.00023714 0.00038243 0.00017014],[0.00030584 0.00036757 0.00021437 0.00016517],0.00017810746865207054,0.0003359063624977377,0.000275700362274579,1.0,2.19057501290316e-06,0.0030164860203194532,20,adam
93,93,0.0002678304032142219,0.00029282534326672904,[0.00024645 0.00038155 0.00017549],[0.00031435 0.00037411 0.00021567 0.00016719],0.00017902741416915915,0.00034405213129034586,0.0002804116641831605,1.0,2.2225870647458313e-06,0.00306911034589219,20,adam
94,94,0.00026430822113140967,0.00028866575045691733,[0.00024257 0.00037724 0.00017311],[0.00030877 0.00036836 0.00021513 0.00016498],0.00017635412856645987,0.00034037745365224245,0.0002761930811755268,1.0,2.1643315905320983e-06,0.0030287491122882315,20,adam
95,95,0.00025353035445069966,0.00027874574394544453,[0.00022688 0.00036995 0.00016376],[0.00029057 0.00035165 0.00021292 0.00015898],0.00017049926697464132,0.0003260924871277804,0.00026399930924967736,1.0,2.032336604674443e-06,0.0029052438576957496,20,adam
96,96,0.00023741261778512449,0.0002665480159229416,[0.0002033  0.0003603  0.00014863],[0.00026203 0.00032668 0.00020933 0.00015162],0.00016392104673861922,0.00030305161490574035,0.00024526519171101397,1.0,1.8640161177644063e-06,0.002720548200447759,20,adam
97,97,0.00021968902344162398,0.0002559243192532225,[0.00018081 0.000349   0.00012926],[0.00022592 0.00029996 0.0002047  0.00014817],0.00016372279496102286,0.00027357861395215297,0.0002217656614116962,1.0,1.6972106084454106e-06,0.002517450769711216,20,adam
98,98,0.0002045212949705371,0.00025062501071950274,[0.0001653  0.00034093 0.00010733],[0.00018536 0.00027018 0.00021805 0.00014449],0.0001638795622175774,0.00025008491775087283,0.00019959940494316113,1.0,1.5566787352414496e-06,0.0023436414044724074,20,adam
99,99,0.00019309391801318498,0.00025449474499510035,[1.56025007e-04 3.35466078e-04 8.77906693e-05],[0.00015168 0.00023954 0.00024038 0.00014077],0.00017193904414978232,0.00022637181684928803,0.0001809708930404845,1.0,1.492972906015668e-06,0.0022126933103603363,20,adam
100,100,0.0001925919268762538,0.00026243594344468,[1.63075766e-04 3.43308871e-04 7.13911433e-05],[0.00014683 0.00022146 0.00026494 0.00013714],0.0001844898578118887,0.00022514271248994108,0.00016814321032693162,1.0,1.4675970227105638e-06,0.002206940915660427,20,adam
101,101,0.00020064267244066606,0.00027252527278038907,[1.82269345e-04 3.50079177e-04 6.95794952e-05],[0.00014244 0.00021915 0.00030228 0.00013869],0.0001964620383883847,0.0002489004238232797,0.00015656555511033384,1.0,1.4660367612036933e-06,0.0022991956642153255,20,adam
102,102,0.0002104298328040668,0.0002836746968995017,[2.02723323e-04 3.55673860e-04 7.28923155e-05],[0.00013855 0.00021774 0.00033459 0.00015084],0.00020955134145400275,0.0002713969488915894,0.00015034120806660828,1.0,1.4782939474625216e-06,0.0024113482606633596,20,adam
103,103,0.00021792262795128229,0.00029313017286480044,[2.17789957e-04 3.60971400e-04 7.50065278e-05],[0.00013521 0.00021911 0.00035689 0.00016047],0.00022050986746866875,0.00028683621010718046,0.00014642180627799778,1.0,1.4920748885310291e-06,0.0024972093684016983,20,adam
104,104,0.0002212169823791802,0.00029832717690049944,[2.25276124e-04 3.62580914e-04 7.57939100e-05],[0.00013246 0.00021885 0.00036808 0.00016548],0.0002255676526682109,0.00029469223504695455,0.00014339105942237502,1.0,1.4927368038229775e-06,0.002534959889388899,20,adam
105,105,0.0002201354883800385,0.00029751918978507204,[2.25074822e-04 3.60098932e-04 7.52327109e-05],[0.00013027 0.00021694 0.00036792 0.00016542],0.0002246312397978049,0.0002945366918183239,0.00014123853352398678,1.0,1.4680413527428367e-06,0.0025225668810451296,20,adam
106,106,0.00021466286547472098,0.0002908168647850955,[2.17661706e-04 3.52923509e-04 7.34033817e-05],[0.00012859 0.00021347 0.00035706 0.00015954],0.00021806532425303285,0.00028603307615790956,0.0001398901960132206,1.0,1.4158381466003125e-06,0.002459855241977227,20,adam
107,107,0.00020577182615963603,0.0002792620116281986,[2.04025820e-04 3.42812664e-04 7.04769948e-05],[0.00012733 0.00020866 0.00033689 0.00015021],0.00020663783008303559,0.0002714591725298724,0.00013921847586600004,0.9722222222222222,1.3453052896026691e-06,0.0023579714363295423,20,adam
108,108,0.0001940724368328877,0.0002653889134960455,[1.85564750e-04 3.29955316e-04 6.66972439e-05],[0.00012639 0.0002028  0.00030945 0.00013765],0.00019143727379559286,0.00025172427961851957,0.00013905575708455072,1.0,1.2698691982328032e-06,0.002223906310068635,20,adam
109,109,0.0001814425972737402,0.0002514263805657769,[1.65395241e-04 3.16575069e-04 6.23574816e-05],[0.00012564 0.00019804 0.00027721 0.00012488],0.00017510550911549577,0.00022856953270577722,0.0001406527499999477,1.0,1.1999771470563914e-06,0.002079179009535581,20,adam
110,110,0.00017156494567471402,0.0002381547876099838,[1.47569276e-04 3.03897755e-04 6.32278064e-05],[0.00012496 0.00019507 0.00024592 0.00012032],0.0001624441309154201,0.000206932128282067,0.00014531857782665495,1.0,1.1412545823562635e-06,0.0019659894599102223,20,adam
111,111,0.00016627059255855037,0.00022662628937032125,[1.34824663e-04 2.91289062e-04 7.26980526e-05],[0.00012423 0.00019492 0.0002261  0.00011984],0.00015038984704901186,0.00019858770295811518,0.00014983422766852417,1.0,1.0956610277333968e-06,0.0019053206421488778,20,adam
112,112,0.0001655034726368026,0.00021742731902174583,[1.33010072e-04 2.82329184e-04 8.11711614e-05],[0.00012737 0.00020745 0.00020795 0.00011924],0.00013928525587679388,0.00020340169267530313,0.00015382346935831082,1.0,1.062487766526848e-06,0.0018965300953694975,20,adam
113,113,0.00016774922394707255,0.00021042978117233067,[1.35383771e-04 2.78337993e-04 8.95259076e-05],[0.00014063 0.00021726 0.00019466 0.00011845],0.00013241700280705674,0.00021107154856131374,0.0001597591204728472,1.0,1.0387347263635528e-06,0.0019222645097523028,20,adam
114,114,0.0001696333196355851,0.00020607720013243058,[1.38282046e-04 2.74382983e-04 9.62349291e-05],[0.00015186 0.00022358 0.00018568 0.00011742],0.00012940335847965153,0.0002160357884670788,0.00016346081196002508,1.0,1.0315985794591486e-06,0.0019438546559824577,20,adam
115,115,0.00016982796657694012,0.00020334624237560535,[1.39242295e-04 2.70517881e-04 9.97237241e-05],[0.00015745 0.000226   0.00017973 0.00011613],0.00012683264637188221,0.0002179819718893145,0.00016466928146962353,1.0,1.018433704469448e-06,0.0019460851456294392,20,adam
116,116,0.0001683150637131074,0.00020090698373060266,[1.38232722e-04 2.66788457e-04 9.99240117e-05],[0.0001573  0.00022448 0.00017691 0.00011457],0.00012472806740161904,0.00021686663817544537,0.00016335048556225768,1.0,9.957935620659866e-07,0.0019287485558479034,20,adam
117,117,0.0001652180709829429,0.00019840924766079742,[1.35386097e-04 2.63225923e-04 9.70421928e-05],[0.00015179 0.00021927 0.00017704 0.00011278],0.00012307410174819758,0.00021289927240707293,0.0001596808387935583,1.0,9.638967766552e-07,0.0018932596333229856,20,adam
118,118,0.00016078058930116325,0.0001963989991206241,[1.30976195e-04 2.59842430e-04 9.15231427e-05],[0.00014171 0.00021094 0.0001797  0.00011078],0.00012181886111666119,0.00020650677458043315,0.00015401613220639536,1.0,9.258462469161161e-07,0.0018424098389164811,20,adam
119,119,0.0001553367304754645,0.00019588303610976348,[1.25384384e-04 2.56629096e-04 8.39967110e-05],[0.00012816 0.00020025 0.00018431 0.00010863],0.00012087961212780414,0.00019828249174282008,0.0001468480875557692,0.9722222222222222,8.860882983286024e-07,0.0017800278119211033,20,adam
120,120,0.0001498436178578379,0.00019728634660088587,[1.20234043e-04 2.53556625e-04 7.57401865e-05],[0.00011403 0.00018809 0.00019085 0.00010639],0.00012185278679184676,0.00018892491155132166,0.00013875315523034524,1.0,8.587653127865628e-07,0.0017170813780449379,20,adam
121,121,0.00014636271877181315,0.00019964899554562478,[1.17629817e-04 2.52773352e-04 6.86849869e-05],[0.00010581 0.00017543 0.00020008 0.00010413],0.000126022384014163,0.00018136670341972936,0.000131699068881547,1.0,8.384486181024345e-07,0.0016771932127368494,20,adam
122,122,0.00014446255908802226,0.00020307367876623255,[1.16426220e-04 2.55094710e-04 6.18667472e-05],[0.00010342 0.00016361 0.00020892 0.0001019 ],0.0001299818869343006,0.000177516690114268,0.0001258891002154982,1.0,8.23287804013078e-07,0.0016554189866806457,20,adam
123,123,0.00014465407770263206,0.00020617077856929583,[1.21419819e-04 2.56747096e-04 5.57953178e-05],[1.01121684e-04 1.61284076e-04 2.16457879e-04 9.97526710e-05],0.0001332198993691166,0.00018018271047361023,0.0001205596232651694,1.0,8.113493529628634e-07,0.0016576136283437126,20,adam
124,124,0.00014484750002215547,0.00020897361174108687,[1.26354449e-04 2.57309336e-04 5.08787149e-05],[9.89423405e-05 1.58905573e-04 2.21941615e-04 9.96004713e-05],0.0001353242671376357,0.00018325904277397435,0.00011595919015485643,1.0,7.999286028211774e-07,0.0016598300848580383,20,adam
125,125,0.00014449396271273135,0.000210471526128633,[1.29116154e-04 2.56767911e-04 4.75978223e-05],[9.68948998e-05 1.56839352e-04 2.25129952e-04 9.91116472e-05],0.00013629951573723364,0.0001849273752722794,0.00011225499712868093,1.0,7.862150697363326e-07,0.001655778845711886,20,adam
126,126,0.00014367189520620466,0.0002096582509738893,[1.29374218e-04 2.54940107e-04 4.67013603e-05],[9.49816261e-05 1.55046659e-04 2.26585672e-04 9.80736243e-05],0.00013598594327042938,0.00018550521188862175,0.00010952453045956278,0.9444444444444444,7.680248357925566e-07,0.001646358645992274,20,adam
127,127,0.0001413475665537572,0.00020689822155944252,[1.27155376e-04 2.51101442e-04 4.57858813e-05],[9.31939609e-05 1.52578170e-04 2.23129703e-04 9.64884322e-05],0.00013368226556214363,0.00018260526006877212,0.00010775517403035595,1.0,7.44477249357396e-07,0.0016197238015944748,20,adam
128,128,0.00013809416595831866,0.00020207200298250782,[1.22703800e-04 2.45424913e-04 4.61537850e-05],[9.15145132e-05 1.49500356e-04 2.16954817e-04 9.44069784e-05],0.00012958015184828377,0.00017785086499231761,0.00010685148103435464,1.0,7.162621783222408e-07,0.001582442576957943,20,adam
129,129,0.00013433903324633985,0.00019565711656960573,[1.16444921e-04 2.38239242e-04 4.83329364e-05],[8.99195814e-05 1.45929692e-04 2.09585247e-04 9.19216129e-05],0.0001240186803945537,0.00017234920793108793,0.00010664921141337791,0.9722222222222222,6.852699455252852e-07,0.001539411925776557,20,adam
130,130,0.0001303352509045335,0.0001885300611593412,[1.08935286e-04 2.30765043e-04 5.13054231e-05],[8.83820096e-05 1.43050881e-04 2.00752737e-04 8.91553760e-05],0.00011821827042763327,0.00016585281508813815,0.00010693466719782916,1.0,6.53811259990946e-07,0.0014935319597222385,20,adam
131,131,0.00012645529104906246,0.0001815004104945954,[1.01771723e-04 2.22915432e-04 5.46787181e-05],[8.68741277e-05 1.40230806e-04 1.91176374e-04 8.75398566e-05],0.00011208097539621842,0.00015981750997006328,0.00010746738778090573,1.0,6.238881302121723e-07,0.0014490708948420306,20,adam
132,132,0.0001242126743104802,0.00017432664845261684,[9.95281353e-05 2.15056847e-04 5.80530406e-05],[8.53704929e-05 1.43503633e-04 1.81595979e-04 8.63805915e-05],0.00010595284823524899,0.00015868120399046128,0.00010800397070573039,1.0,5.967778719445505e-07,0.0014233724000050074,20,adam
133,133,0.00012216060696837637,0.00016842895136775807,[9.78314710e-05 2.07591776e-04 6.10585737e-05],[8.38501532e-05 1.46897919e-04 1.72702504e-04 8.51918517e-05],0.00010020969549208356,0.00015795140676936028,0.00010832071864368532,1.0,5.729166419263888e-07,0.0013998574404088249,20,adam
