,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0036321771997113238,0.0062911154472427904,[0.00363218],[7.26435440e-03 3.80988596e-12],inf,0.007264354396958817,2.4638303069932977e-12,1.0,2.1387179718196807e-05,0.004624631644157828,19,adam
23,23,0.0035886417983394168,0.006215709923241185,[0.00358864],[7.17728360e-03 9.57071116e-13],inf,0.007177283595397739,1.2810940993185705e-12,1.0,2.0877558249399486e-05,0.004569200649535254,19,adam
24,24,0.003540811183206724,0.006132864862324435,[0.00354081],[7.08162236e-03 5.51327373e-12],inf,0.007081622363541537,2.8719109212603077e-12,1.0,2.0324741836865578e-05,0.004508300818899302,19,adam
25,25,0.0034884731858151065,0.006042212795114276,[0.00348847],[6.97694637e-03 2.83049248e-12],inf,0.006976946371238874,3.9133884547656844e-13,1.0,1.9728328983130473e-05,0.004441662010927994,19,adam
26,26,0.0034314247877834554,0.005943402068803691,[0.00343142],[6.86284957e-03 4.87542978e-12],inf,0.006862849572448757,3.1181544372197168e-12,1.0,1.9088355496206106e-05,0.004369025734590304,19,adam
27,27,0.0033694757171391127,0.005836103122652466,[0.00336948],[6.73895142e-03 1.23374628e-11],inf,0.006738951430891854,3.3863715247165807e-12,1.0,1.8405356444343995e-05,0.004290149728086279,19,adam
28,28,0.00330245259425442,0.005720015672511246,[0.00330245],[6.60490518e-03 8.84619367e-12],inf,0.0066049051868824465,1.626393080621425e-12,1.0,1.7680428305531107e-05,0.00420481323761801,19,adam
29,29,0.0032302036320872333,0.005594876799078532,[0.0032302],[6.46040726e-03 9.04875164e-12],inf,0.006460407262608414,1.5660529556058756e-12,1.0,1.6915289193762534e-05,0.004112823001920507,19,adam
30,30,0.0031526037941922744,0.005460469934480221,[0.0031526],[6.30520758e-03 1.14099514e-11],inf,0.006305207585841195,2.543353708747894e-12,1.0,1.611233346733934e-05,0.004014019819647663,19,adam
31,31,0.00306956042655955,0.005316634603406741,[0.00306956],[6.13912084e-03 1.04836607e-11],inf,0.006139120851429577,1.6895235004353812e-12,1.0,1.5274677818757197e-05,0.003908285720049864,19,adam
32,32,0.0029810192374200993,0.005163276769514878,[0.00298102],[5.96203847e-03 6.60445339e-12],inf,0.005962038474228078,6.121209214005148e-13,1.0,1.4406194473550405e-05,0.0037955515766994186,19,adam
33,33,0.002886970482091982,0.005000379548537435,[0.00288697],[5.77394096e-03 5.21985680e-12],inf,0.005773940963505923,6.78041636012878e-13,1.0,1.3511527051187785e-05,0.0036758049822827044,19,adam
34,34,0.0027874551673869687,0.004828013967936833,[0.00278746],[5.57491033e-03 4.70993042e-12],inf,0.005574910333865348,9.085897437312486e-13,1.0,1.2596084440509214e-05,0.003549098148293517,19,adam
35,35,0.0026825710592865417,0.004646349364466284,[0.00268257],[5.36514211e-03 4.17192671e-12],inf,0.005365142117864,7.090836656451549e-13,1.0,1.1666008399836043e-05,0.003415555554245664,19,adam
36,36,0.002572478209126495,0.004455662953701994,[0.00257248],[5.14495641e-03 4.96925345e-12],inf,0.005144956417492635,7.603553325658817e-13,1.0,1.0728110995216678e-05,0.00327538098382929,19,adam
37,37,0.0024574036907405415,0.004256348042694983,[0.0024574],[4.91480738e-03 3.77553045e-12],inf,0.004914807380678873,8.022097545419853e-13,1.0,9.78977916530416e-06,0.0031288635564290512,19,adam
38,38,0.002337645238410652,0.004048920315872048,[0.00233765],[4.67529047e-03 6.05502691e-12],inf,0.004675290474780902,2.0404030713350497e-12,1.0,8.858845401544682e-06,0.0029763823591062444,19,adam
39,39,0.002213573435658795,0.0038340216503937644,[0.00221357],[4.42714687e-03 5.45302081e-12],inf,0.004427146870276112,1.0414775335053773e-12,1.0,7.943425345642378e-06,0.0028184092334559985,19,adam
40,40,0.0020856321956835076,0.003612420923919844,[0.00208563],[4.17126439e-03 4.18579098e-12],inf,0.004171264389800962,1.5660529556058756e-12,1.0,7.051725958255119e-06,0.0026555093873170676,19,adam
41,41,0.0019543372521073216,0.003385011411409081,[0.00195434],[3.90867450e-03 3.69400153e-12],inf,0.003908674502544652,1.6699914368465328e-12,1.0,6.191830135029655e-06,0.002488339473132095,19,adam
42,42,0.0018202725133519657,0.003152804472488083,[0.00182027],[3.64054502e-03 3.62494173e-12],inf,0.00364054502574686,9.570711158535686e-13,1.0,5.371466419250979e-06,0.002317642946194187,19,adam
43,43,0.0016840842151462207,0.0029169194205358583,[0.00168408],[3.36816843e-03 3.64368902e-12],inf,0.003368168429685203,6.072379055033028e-13,1.0,4.597774647626628e-06,0.0021442426193885034,19,adam
44,44,0.0015464729242353288,0.002678569671024708,[0.00154647],[3.09294584e-03 5.38500737e-12],inf,0.0030929458477001875,7.704701512101068e-13,1.0,3.877079784599662e-06,0.0019690304819985904,19,adam
45,45,0.0014081835708121362,0.00243904548552779,[0.00140818],[2.81636714e-03 4.70086196e-12],inf,0.0028163671407592807,8.649913875061407e-13,1.0,3.214686799905615e-06,0.0017929550086044355,19,adam
46,46,0.0012699938266116585,0.0021996938269276,[0.00126999],[2.53998765e-03 5.18898916e-12],inf,0.0025399876520995255,1.1237912300583812e-12,1.0,2.6147090017305503e-06,0.0016170063616114394,19,adam
47,47,0.0011327012116520755,0.001961896043975133,[0.0011327],[2.26540242e-03 3.80622370e-12],inf,0.002265402422556003,7.481477928228515e-13,1.0,2.0799404062958593e-06,0.001442199975044911,19,adam
48,48,0.0009971094396279635,0.0017270442069255462,[0.00099711],[1.99421888e-03 2.75672406e-12],inf,0.001994218878905745,3.5018199720006665e-13,1.0,1.6117802664800368e-06,0.001269559168963097,19,adam
49,49,0.0008640145035470932,0.0014965170160655594,[0.00086401],[1.72802900e-03 2.20694879e-12],inf,0.0017280290069177004,1.7648614599923677e-13,1.0,1.210214240114314e-06,0.0011000974331407676,19,adam
50,50,0.0007341910432528353,0.0012716561869796814,[0.00073419],[1.46838208e-03 2.06682368e-12],inf,0.001468382086362319,1.4335139526815477e-13,1.0,8.738529760373566e-07,0.0009348010696599296,19,adam
51,51,0.0006083794797802663,0.001053744166638871,[0.00060838],[1.21675896e-03 2.24984957e-12],inf,0.0012167589593017327,2.587998425522405e-13,1.0,6.000249780563207e-07,0.0007746128118615303,19,adam
52,52,0.00048727434011381444,0.0008439839121442225,[0.00048727],[9.74548678e-04 1.84822152e-12],inf,0.0009745486799193014,3.0832757522396306e-13,1.0,3.849171904053326e-07,0.00062041695896764,19,adam
53,53,0.00037151410494923635,0.0006434813038255398,[0.00037151],[7.43028208e-04 1.42793336e-12],inf,0.0007430282095074827,3.9099005862676764e-13,1.0,2.2375401788575536e-07,0.00047302644984825726,19,adam
54,54,0.00026167280147531034,0.00045323058511036787,[0.00026167],[5.23345601e-04 1.69798158e-12],inf,0.0005233456024424382,5.081824401598577e-13,1.0,1.1100368607425649e-07,0.0003331721586199432,19,adam
55,55,0.0001582534606133805,0.0002741030322338965,[0.00015825],[3.16506919e-04 1.74489341e-12],inf,0.00031650692058708587,6.39675082534783e-13,1.0,4.060005912122571e-08,0.00020149456414420008,19,adam
56,56,6.168345881145732e-05,0.00010683888261517404,[6.16834588e-05],[1.23366916e-04 1.73224989e-12],inf,0.00012336691704950905,5.734055810726191e-13,1.0,6.168188967000528e-09,7.853781901490109e-05,19,adam
57,57,2.7688330271448085e-05,4.795759238700595e-05,[2.76883303e-05],[5.53766585e-05 2.02976507e-12],inf,5.5376659703715016e-05,8.391811606208768e-13,1.0,1.2428358176268323e-09,3.5253877029184366e-05,19,adam
58,58,0.00010959269395186387,0.0001898201117860594,[0.00010959],[2.19185386e-04 1.96593708e-12],inf,0.00021918538725219393,6.515338354280125e-13,1.0,1.9470784043619202e-08,0.00013953775175368222,19,adam
59,59,0.0001838397588978736,0.0003184198003627975,[0.00018384],[3.67679516e-04 2.15489235e-12],inf,0.000367679517239781,5.559662385825759e-13,1.0,5.478972463451522e-08,0.0002340720509232952,19,adam
60,60,0.00025031735439162803,0.0004335623734529778,[0.00025032],[5.00634707e-04 2.02802114e-12],inf,0.0005006347084184251,3.648310448917029e-13,1.0,1.0157858370015682e-07,0.0003187139543450179,19,adam
61,61,0.00030898830464183455,0.0005351834406536726,[0.00030899],[6.17976608e-04 1.59796695e-12],inf,0.0006179766090925339,1.9113519369087303e-13,1.0,1.5477624794094736e-07,0.0003934161283307702,19,adam
62,62,0.00035988684158577813,0.0006233422931575163,[0.00035989],[7.19773682e-04 1.10173046e-12],inf,0.0007197736829336836,2.3787263156418866e-13,1.0,2.0996754258058886e-07,0.00045822215833690727,19,adam
63,63,0.00040311433080586696,0.0006982145005568917,[0.00040311],[8.06228660e-04 1.23810612e-12],inf,0.0008062286613745588,2.3717505786458696e-13,1.0,2.634369580534033e-07,0.0005132611070315374,19,adam
64,64,0.00043883447582262645,0.0007600836070450184,[0.00043883],[8.77668951e-04 8.19736294e-13],inf,0.0008776689514136584,2.3159446826777317e-13,1.0,3.1219195296253725e-07,0.0005587414082104392,19,adam
65,65,0.000467268147158091,0.0008093321704754739,[0.00046727],[9.34536293e-04 8.81209976e-13],inf,0.0009345362940357574,2.80424627239894e-13,1.0,3.5395868918270144e-07,0.0005949442829566998,19,adam
66,66,0.0004886879468176016,0.0008464323519511016,[0.00048869],[9.77375893e-04 7.48496580e-13],inf,0.0009773758932483984,3.8680461642915725e-13,1.0,3.871537570174084e-07,0.0006222168189236044,19,adam
67,67,0.0005034126106328036,0.0008719362171681741,[0.00050341],[1.00682522e-03 1.26932254e-12],inf,0.001006825220572219,6.93388257404116e-13,1.0,4.108359157155638e-07,0.0006409648431759951,19,adam
68,68,0.0005118013191549137,0.0008864658859423939,[0.0005118],[1.02360264e-03 1.75230513e-12],inf,0.0010236026374183284,8.914991880910063e-13,1.0,4.2464207485759283e-07,0.0006516456785956581,19,adam
69,69,0.0005142479845350137,0.0008907036341875239,[0.00051425],[1.02849597e-03 2.17930743e-12],inf,0.0010284959683236235,7.464038585738471e-13,1.0,4.2871178064807394e-07,0.0006547608697102802,19,adam
70,70,0.0005111755602834537,0.000885382039476545,[0.00051118],[1.02235112e-03 2.06542853e-12],inf,0.0010223511198358503,7.310572371826092e-13,1.0,4.2360432419004685e-07,0.0006508489376551019,19,adam
71,71,0.000503030420539163,0.0008712742443381828,[0.00050303],[1.00606084e-03 1.46159129e-12],inf,0.0010060608407455832,3.3274265471002343e-13,1.0,4.1021234067683955e-07,0.0006404782236351103,19,adam
72,72,0.0004902768466281909,0.0008491844059139483,[0.00049028],[9.80553691e-04 1.87193902e-12],inf,0.0009805536930223458,2.340359762163792e-13,1.0,3.8967540121096825e-07,0.000624239868995069,19,adam
73,73,0.00047339165510798444,0.0008199383965098123,[0.00047339],[9.46783309e-04 1.70364937e-12],inf,0.0009467833097008107,5.15158177155875e-13,1.0,3.632966721367846e-07,0.0006027409754312263,19,adam
74,74,0.00045285900938624933,0.0007843748116602954,[0.00045286],[9.05718018e-04 1.03746648e-12],inf,0.0009057180183958088,3.7668979778493227e-13,1.0,3.3246524294474546e-07,0.0005765979989402759,19,adam
75,75,0.000429165441886345,0.0007433363487516293,[0.00042917],[8.58330883e-04 1.22493942e-12],inf,0.0008583308836638686,1.0882149713786931e-13,1.0,2.9858618748408104e-07,0.0005464304118434349,19,adam
76,76,0.00040279512035902766,0.0006976616129165632,[0.0004028],[8.05590240e-04 4.31885317e-13],inf,0.0008055902403755466,3.425086865044476e-13,1.0,2.6301991246260443e-07,0.0005128546756674179,19,adam
77,77,0.00037422539681796434,0.0006481774003630566,[0.00037423],[7.48450793e-04 2.57317498e-13],inf,0.000748450793331089,3.048397067259544e-13,1.0,2.2703182698003946e-07,0.00047647857387289605,19,adam
78,78,0.0003439226571429845,0.00059569151559809,[0.00034392],[6.87845314e-04 2.81994168e-13],inf,0.0006878453140432134,2.4275564746140075e-13,1.0,1.9175284006877062e-07,0.0004378959274049521,19,adam
79,79,0.00031233850655290336,0.0005409861616147138,[0.00031234],[6.24677012e-04 6.88330848e-13],inf,0.0006246770129680358,1.3777080567134095e-13,1.0,1.5815076249557154e-07,0.0003976817378867903,19,adam
80,80,0.0002799063069528305,0.0004848119437873001,[0.00027991],[5.59812613e-04 9.50880149e-13],inf,0.0005598126137354531,1.7020798270282123e-13,1.0,1.2701224748128732e-07,0.00035638777883306716,19,adam
81,81,0.000247038086125102,0.00042788251504745573,[0.00024704],[4.94076171e-04 1.27743184e-12],inf,0.000494076171724931,5.252729958001e-13,1.0,9.89345678574263e-08,0.0003145386603100597,19,adam
82,82,0.00021412182833685514,0.0003708698839545559,[0.00021412],[4.28243655e-04 1.45077890e-12],inf,0.00042824365619482593,4.788843447765851e-13,1.0,7.432623256442949e-08,0.00027262837922958916,19,adam
83,83,0.00018151915387354327,0.00031440039610853453,[0.00018152],[3.63038307e-04 7.84160035e-13],inf,0.0003630383072336723,5.134142429068706e-13,1.0,5.3415236017781956e-08,0.00023111736483860668,19,adam
84,84,0.00014956338999713947,0.00025905139006481443,[0.00014956],[2.99126780e-04 2.31594468e-13],inf,0.00029912677975117447,2.4310443431120165e-13,1.0,3.6263593360140826e-08,0.00019043002258900543,19,adam
85,85,0.0001185580258276732,0.00020534852322191138,[0.00011856],[2.37116051e-04 9.09984891e-13],inf,0.00023711605141886892,2.3647748416498526e-13,1.0,2.278673772745793e-08,0.0001509527668295263,19,adam
86,86,8.877554491750103e-05,0.0001537637521566464,[8.87755449e-05],[1.77551088e-04 1.74367266e-12],inf,0.00017755108890688025,9.281218073200968e-13,1.0,1.2776353732567644e-08,0.00011303253439431948,19,adam
87,87,6.04566255951948e-05,0.00010471394523878428,[6.04566256e-05],[1.20913250e-04 1.56029797e-12],inf,0.00012091325052595065,6.644389488706444e-13,1.0,5.925268565458282e-09,7.697576644916104e-05,19,adam
88,88,3.380969207154713e-05,5.85601023313997e-05,[3.38096921e-05],[6.76193825e-05 1.63328162e-12],inf,6.76193832665929e-05,8.765013535495691e-13,1.0,1.853116228455515e-09,4.304783694086822e-05,19,adam
89,89,9.010795061734953e-06,1.560715348592859e-05,[9.01079506e-06],[1.80215891e-05 1.00886596e-12],inf,1.8021589742245878e-05,3.8122402683234346e-13,1.0,1.3162744300434944e-10,1.1472900602216285e-05,19,adam
90,90,1.3796190079160268e-05,2.389570061288661e-05,[1.37961901e-05],[2.75923790e-05 1.18596249e-12],inf,2.759237934425203e-05,8.140685074352146e-13,1.0,3.085592427234304e-10,1.756585477541428e-05,19,adam
91,91,3.44990696603998e-05,5.9754140267908695e-05,[3.44990697e-05],[6.89981384e-05 9.69278656e-13],inf,6.899813918791181e-05,1.3288778977412886e-13,1.0,1.929456548606201e-09,4.392557974819411e-05,19,adam
92,92,5.301657516529296e-05,9.182739925463567e-05,[5.30165752e-05],[1.06033148e-04 2.19160217e-12],inf,0.00010603314997900878,3.515771445992701e-13,1.0,4.556627981731463e-09,6.750280002698616e-05,19,adam
93,93,6.929733915231718e-05,0.00012002650903177621,[6.92973392e-05],[1.38594676e-04 2.74939954e-12],inf,0.00013859467807338867,2.3124568141797227e-13,1.0,7.784905655558624e-09,8.823211255371e-05,19,adam
94,94,8.331865152707707e-05,0.00014431213494892946,[8.33186515e-05],[1.66637301e-04 2.31733983e-12],inf,0.00016663730300427762,4.9876519521523435e-14,1.0,1.1253942751152764e-08,0.00010608460193828328,19,adam
95,95,9.508500102914156e-05,0.00016469204929368182,[9.5085001e-05],[1.90169999e-04 3.00279319e-12],inf,0.0001901700015099902,5.482929278869569e-13,1.0,1.4656972246916757e-08,0.00012106598342143116,19,adam
96,96,0.00010462642325296258,0.00018121827628778817,[0.00010463],[2.09252843e-04 3.91931783e-12],inf,0.00020925284607412704,4.3179812005346864e-13,1.0,1.7746102783415553e-08,0.00013321449950987052,19,adam
97,97,0.00011199668271378743,0.00019398394060517928,[0.000112],[2.23993362e-04 3.42726678e-12],inf,0.00022399336505402414,3.7355071613672447e-13,1.0,2.033436213554735e-08,0.00014259860531029567,19,adam
98,98,0.00011727130710027618,0.00020311985685861434,[0.00011727],[2.34542610e-04 4.43002898e-12],inf,0.00023454261314651852,1.0540338600982085e-12,1.0,2.2294809435159948e-08,0.0001493144656627976,19,adam
99,99,0.00012054548633676957,0.00020879090161275886,[0.00012055],[2.41090968e-04 4.50772125e-12],inf,0.0002410909714597609,1.2137782373070039e-12,1.0,2.3557117033380647e-08,0.00015348328014330725,19,adam
100,100,0.00012193187343502744,0.00021119219680848972,[0.00012193],[2.43863744e-04 2.51327084e-12],inf,0.00024386374622968222,6.403726562343848e-13,1.0,2.4102091318509874e-08,0.00015524848302117533,19,adam
101,101,0.00012155829942738446,0.0002105451494573015,[0.00012156],[2.43116598e-04 9.58989444e-13],inf,0.00024311659838774334,4.670255918833558e-13,1.0,2.3954629968840473e-08,0.00015477283382181461,19,adam
102,102,0.00011956542511206671,0.0002070933883565223,[0.00011957],[2.39130848e-04 2.26545779e-12],inf,0.00023913084957399473,6.501386880288089e-13,1.0,2.3175625210536042e-08,0.0001522354274356985,19,adam
103,103,0.00011610435459754149,0.000201098639190531,[0.0001161],[2.32208708e-04 1.53317980e-12],inf,0.000232208708201738,9.933449482328584e-13,1.0,2.1853311260210712e-08,0.00014782865558959912,19,adam
104,104,0.00011133424875718521,0.00019283657350778637,[0.00011133],[2.22668496e-04 1.43002608e-12],inf,0.000222668496554509,9.598614106519754e-13,1.0,2.009452755400586e-08,0.00014175516820102985,19,adam
105,105,0.00010541994074222986,0.00018259268903997536,[0.00010542],[2.10839878e-04 3.64316584e-12],inf,0.00021083988016744058,1.3170191448480593e-12,1.0,1.8016306750275456e-08,0.00013422483735658908,19,adam
106,106,9.852959367851686e-05,0.0001706582574928497,[9.85295937e-05],[1.97059183e-04 4.06188446e-12],inf,0.00019705918593014674,1.4268870025353313e-12,1.0,1.5738147650214154e-08,0.0001254517749982309,19,adam
107,107,9.083243036384356e-05,0.00015732638158076588,[9.08324304e-05],[1.81664858e-04 2.35971743e-12],inf,0.00018166485978770655,9.399805602133264e-13,1.0,1.3375255985400096e-08,0.00011565144228353752,19,adam
108,108,8.249654931547285e-05,0.00014288821072944025,[8.24965493e-05],[1.64993095e-04 3.49475704e-12],inf,0.00016499309771224113,9.187045623754737e-13,1.0,1.1032953785559038e-08,0.00010503786889271005,19,adam
109,109,7.368684674032895e-05,0.00012762935950231974,[7.36868467e-05],[1.47373691e-04 2.41299462e-12],inf,0.00014737369303490828,4.457495940455031e-13,1.0,8.802381335122857e-09,9.38210071965706e-05,19,adam
110,110,6.456309159345278e-05,0.00011182655336318233,[6.45630916e-05],[1.29126182e-04 1.19677488e-12],inf,0.00012912618302158058,1.6532496680560914e-13,1.0,6.757543850688473e-09,8.22042813470869e-05,19,adam
111,111,5.527814526092477e-05,9.574455397916957e-05,[5.52781453e-05],[1.10556289e-04 1.72736687e-12],inf,0.00011055629017620177,3.456477681526554e-13,1.0,4.953671007977808e-09,7.038232050571303e-05,19,adam
112,112,4.597635973214721e-05,7.96333862350523e-05,[4.59763597e-05],[9.19527155e-05 3.93954747e-12],inf,9.195271828295336e-05,1.1813410602755236e-12,1.0,3.426804999852784e-09,5.853891933393918e-05,19,adam
113,113,3.679216569406525e-05,6.372589566511302e-05,[3.67921657e-05],[7.35843276e-05 3.82157032e-12],inf,7.358432980638213e-05,1.5817483638469147e-12,1.0,2.1944764657647834e-09,4.684524029818782e-05,19,adam
114,114,2.784887063117101e-05,4.823565285181532e-05,[2.78488706e-05],[5.56977362e-05 5.04886404e-12],inf,5.5697739941137434e-05,1.3212045870456697e-12,1.0,1.2572898069847653e-09,3.54582833637096e-05,19,adam
115,115,1.9257655706370638e-05,3.3355231797432866e-05,[1.92576557e-05],[3.85153062e-05 5.22517580e-12],inf,3.851531102837817e-05,3.8436310848055125e-13,1.0,6.01211202965545e-10,2.451960878424586e-05,19,adam
116,116,1.1116799615635068e-05,1.925485852646399e-05,[1.11167996e-05],[2.22335966e-05 2.67536953e-12],inf,2.2233599102916577e-05,1.2835356072671764e-13,1.0,2.0034558994684146e-10,1.4154348881412204e-05,19,adam
117,117,3.511122592942922e-06,6.0814383497835665e-06,[3.51112259e-06],[7.02224153e-06 3.65127514e-12],inf,7.022244370422189e-06,8.154636548344181e-13,1.0,1.9985367222556926e-11,4.470500131859012e-06,19,adam
118,118,3.4883695219038877e-06,6.042030048211882e-06,[3.48836952e-06],[6.97673641e-06 2.63639260e-12],inf,6.976738156842817e-06,8.86964959043595e-13,1.0,1.972718473939526e-11,4.441530021992435e-06,19,adam
119,119,9.824594033058001e-06,1.7016692033367746e-05,[9.82459403e-06],[1.96491847e-05 3.32149717e-12],inf,1.964918710311551e-05,9.630004923001833e-13,1.0,1.5647660973350038e-10,1.2509061633858565e-05,19,adam
120,120,1.5454337504240997e-05,2.6767695446434e-05,[1.54543375e-05],[3.09086732e-05 1.82284727e-12],inf,3.0908674690388386e-05,3.1809360701838725e-13,1.0,3.871872195229504e-10,1.9677073648027843e-05,19,adam
121,121,2.0347978268634306e-05,3.524373016043465e-05,[2.03479783e-05],[4.06959549e-05 1.59700779e-12],inf,4.0695956064313644e-05,4.729549683299704e-13,1.0,6.712167076146917e-10,2.590785058709244e-05,19,adam
122,122,2.4489035135972184e-05,4.241625084549076e-05,[2.44890351e-05],[4.89780685e-05 1.81499957e-12],inf,4.89780694941497e-05,7.777946750559249e-13,1.0,9.722178156359878e-10,3.118040794758414e-05,19,adam
123,123,2.7873554585556568e-05,4.827841178952172e-05,[2.78735546e-05],[5.57471086e-05 6.08807446e-13],inf,5.574710882860445e-05,3.425086865044476e-13,1.0,1.2595196396094045e-09,3.5489711950553726e-05,19,adam
124,124,3.0509351078328114e-05,5.284374554765518e-05,[3.05093511e-05],[6.10187018e-05 3.65615815e-13],inf,6.101870192471297e-05,2.31943255117574e-13,1.0,1.5089893509207374e-09,3.8845712277080224e-05,19,adam
125,125,3.241511283360928e-05,5.614462190176065e-05,[3.24151128e-05],[6.48302254e-05 2.86005217e-13],inf,6.48302253184317e-05,3.487868498008632e-13,1.0,1.7033947738912053e-09,4.1272203506803606e-05,19,adam
126,126,3.361940409973092e-05,5.8230515344916965e-05,[3.36194041e-05],[6.72388077e-05 5.42537945e-13],inf,6.723880768569882e-05,5.137630297566715e-13,1.0,1.8323155129573516e-09,4.280555477031989e-05,19,adam
127,127,3.41595768192527e-05,5.9166121371819715e-05,[3.41595768e-05],[6.83191526e-05 1.06981647e-12],inf,6.831915297336888e-05,6.651365225702461e-13,1.0,1.891669218854255e-09,4.349332403763562e-05,19,adam
128,128,3.408061558093784e-05,5.9029356318122984e-05,[3.40806156e-05],[6.81612300e-05 1.17366775e-12],inf,6.816123053510571e-05,6.267699690921511e-13,1.0,1.882933981694498e-09,4.3392787466567384e-05,19,adam
129,129,3.343393745719528e-05,5.790927674736548e-05,[3.34339375e-05],[6.68678736e-05 1.27420556e-12],inf,6.686787416763792e-05,7.46752645423648e-13,1.0,1.8121547513066216e-09,4.256941130664771e-05,19,adam
130,130,3.2276164901138365e-05,5.5903955567092836e-05,[3.22761649e-05],[6.45523282e-05 1.60206520e-12],inf,6.4552328829859e-05,9.724177372448066e-13,1.0,1.6888227923287858e-09,4.109528950446695e-05,19,adam
131,131,3.0667893715982916e-05,5.311834832365575e-05,[3.06678937e-05],[6.13357859e-05 1.49803952e-12],inf,6.133578641525215e-05,1.016713667169516e-12,1.0,1.5247130957108077e-09,3.904757503292444e-05,19,adam
132,132,2.867247577573104e-05,4.96621823122498e-05,[2.86724758e-05],[5.73449494e-05 2.13614506e-12],inf,5.7344949596163006e-05,1.955299079983639e-12,1.0,1.3327559267692508e-09,3.650693000301075e-05,19,adam
133,133,2.635482998852151e-05,4.564790200471324e-05,[2.635483e-05],[5.27096578e-05 2.13666824e-12],inf,5.2709658265894735e-05,1.7111482851230348e-12,1.0,1.1260059017498552e-09,3.355601173615774e-05,19,adam
134,134,2.3780305729119327e-05,4.118869485759875e-05,[2.37803057e-05],[4.75606090e-05 2.44839649e-12],inf,4.75606104729158e-05,9.853228506874385e-13,1.0,9.167588088668625e-10,3.0278025640262385e-05,19,adam
135,135,2.101360460526485e-05,3.639662856366289e-05,[2.10136046e-05],[4.20272073e-05 1.89478456e-12],inf,4.20272072981314e-05,1.9123982974581326e-12,1.0,7.158488761130097e-10,2.6755352360963158e-05,19,adam
136,136,1.8117783206618032e-05,3.138091711235534e-05,[1.81177832e-05],[3.62355632e-05 3.24554883e-12],inf,3.6235564001723784e-05,2.411512279523168e-12,1.0,5.321454244427101e-10,2.3068278041549206e-05,19,adam
137,137,1.51533354302072e-05,2.624634270266072e-05,[1.51533354e-05],[3.03066673e-05 3.57419324e-12],inf,3.0306668258115715e-05,2.6022986863642402e-12,1.0,3.722516971286222e-10,1.9293825904265205e-05,19,adam
138,138,1.2177380900297821e-05,2.109184000435756e-05,[1.21773809e-05],[2.43547598e-05 2.01075619e-12],inf,2.4354759786002798e-05,2.014592844449786e-12,1.0,2.403964294425223e-10,1.5504722913561864e-05,19,adam
139,139,9.24295431095697e-06,1.6009263023270053e-05,[9.24295431e-06],[1.84859056e-05 2.98648740e-12],inf,1.848590662336529e-05,1.998548649358946e-12,1.0,1.3849746164999864e-10,1.1768494939001783e-05,19,adam
140,140,6.398397099409686e-06,1.1082346453660186e-05,[6.3983971e-06],[1.27967921e-05 2.07868243e-12],inf,1.2796792177948363e-05,2.020871007746201e-12,1.0,6.636859320871965e-11,8.146692209942685e-06,19,adam
141,141,3.6868770940427323e-06,6.385854866236408e-06,[3.68687709e-06],[7.37375113e-06 3.06051741e-12],inf,7.373751976776837e-06,2.211308627737473e-12,1.0,2.2036238722562885e-11,4.6942777127689794e-06,19,adam
142,142,1.1460074366066452e-06,1.9849399742139705e-06,[1.14600744e-06],[2.29201218e-06 2.69690712e-12],inf,2.2920132018267064e-06,1.6713865842457364e-12,1.0,2.129093932615158e-12,1.4591419867926447e-06,19,adam
143,143,1.1924083150943518e-06,2.065310180376204e-06,[1.19240832e-06],[2.38481524e-06 1.38695091e-12],inf,2.3848157020668966e-06,9.28121807320097e-13,1.0,2.3049955933143844e-12,1.5182214203601774e-06,19,adam
144,144,3.302518327217289e-06,5.7201271492060575e-06,[3.30251833e-06],[6.60503461e-06 2.04546048e-12],inf,6.6050356035398e-06,1.0508947784500008e-12,1.0,1.7681154883763483e-11,4.20489693131465e-06,19,adam
145,145,5.164469496668968e-06,8.94512154844721e-06,[5.1644695e-06],[1.03289373e-05 1.70818360e-12],inf,1.0328937409148064e-05,1.5841898717955205e-12,1.0,4.323860309682588e-11,6.575606790626409e-06,19,adam
146,146,6.764335864915752e-06,1.1716171881866747e-05,[6.76433586e-06],[1.35286705e-05 1.24211717e-12],inf,1.3528670632199287e-05,1.0976322163233163e-12,1.0,7.417721894896965e-11,8.612619917025555e-06,19,adam
147,147,8.093956596115429e-06,1.401914190887978e-05,[8.0939566e-06],[1.61879113e-05 1.85066303e-12],inf,1.6187912363164516e-05,8.290663419766517e-13,1.0,1.0620426320911779e-10,1.0305545611544176e-05,19,adam
148,148,9.150682645685678e-06,1.584944547878624e-05,[9.15068265e-06],[1.83013638e-05 1.52358816e-12],inf,1.830136491433277e-05,3.7703858463473306e-13,1.0,1.3574605263214581e-10,1.1651011005753276e-05,19,adam
149,149,9.937048525719399e-06,1.7211470206607918e-05,[9.93704853e-06],[1.98740948e-05 2.21715081e-12],inf,1.9874096474894137e-05,5.765446627208268e-13,1.0,1.6007924807704278e-10,1.26522431409537e-05,19,adam
0,0,0.003926990277197391,0.006801746609758061,[0.00392699],[7.85398049e-03 5.95427983e-11],inf,0.007853980545071883,9.322898101752173e-12,1.0,2.4999940987731524e-05,0.004999999312718328,20,adam
