,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,4.385364959794161e-05,6.0533291148821724e-05,[2.97996222e-05 5.17104434e-05 5.00508832e-05],[8.77072976e-05 1.59700779e-12],6.502604842674177e-05,2.268125076914146e-05,inf,1.0,1.7146460227383193e-08,0.00016750860254743927,27,adam
116,116,4.501104641741702e-05,5.9662500171874844e-05,[3.16246222e-05 5.32906554e-05 5.01178616e-05],[9.00220913e-05 1.51653976e-12],6.443505785704248e-05,2.5587034977791572e-05,inf,1.0,1.7337949062395037e-08,0.00017192953274558498,27,adam
117,117,4.610454656505371e-05,5.911492683797089e-05,[3.32988472e-05 5.47742809e-05 5.02405116e-05],[9.22090915e-05 1.64742929e-12],6.399420356163383e-05,2.8214889568473586e-05,inf,1.0,1.7600174017270606e-08,0.00017610639563625519,27,adam
118,118,4.713770458266637e-05,5.883549511723364e-05,[3.48309871e-05 5.61668083e-05 5.04153183e-05],[9.42754073e-05 1.89872295e-12],6.369539799244224e-05,3.058001117289048e-05,inf,1.0,1.7918161537097567e-08,0.00018005276856802865,27,adam
119,119,4.811395925607236e-05,5.8774811742441165e-05,[3.62293732e-05 5.74735200e-05 5.06389846e-05],[9.62279168e-05 1.67201149e-12],6.353086024290471e-05,3.2697058269240014e-05,inf,1.0,1.827957248188367e-08,0.00018378178673583712,27,adam
120,120,4.9036638885795074e-05,5.88899563730043e-05,[3.75019952e-05 5.86995012e-05 5.09084202e-05],[9.80732760e-05 1.81270339e-12],6.349310853369028e-05,3.458016923789988e-05,inf,1.0,1.8674367436849934e-08,0.00018730616331086303,27,adam
121,121,4.990896382026284e-05,5.914471130144454e-05,[3.86565144e-05 5.98496503e-05 5.12207268e-05],[9.98179258e-05 1.88306387e-12],6.3574952139825e-05,3.624297550070067e-05,inf,1.0,1.9094505108050025e-08,0.00019063819911813162,27,adam
122,122,5.073405085047238e-05,5.950935438505458e-05,[3.97002803e-05 6.09286859e-05 5.15731863e-05],[1.01468100e-04 1.87321791e-12],6.376948372897847e-05,3.769861797196628e-05,inf,1.0,1.953367069476239e-08,0.00019378979942219487,27,adam
123,123,5.1514916199321e-05,5.99601601419934e-05,[4.06403437e-05 6.19411549e-05 5.19632500e-05],[1.03029831e-04 1.72315237e-12],6.407007169177165e-05,3.895976070687038e-05,inf,1.0,1.998703256532415e-08,0.00019677248534599734,27,adam
124,124,5.22544784588642e-05,6.047873468454675e-05,[4.14834684e-05 6.28914389e-05 5.23885282e-05],[1.04508956e-04 1.30169432e-12],6.447035377853144e-05,4.003860313919698e-05,inf,1.0,2.0451024848534925e-08,0.00019959740508990187,27,adam
125,125,5.295556166298612e-05,6.105128218173297e-05,[4.22361427e-05 6.37837590e-05 5.28467832e-05],[1.05911122e-04 1.14266205e-12],6.496423106502392e-05,4.094689226094828e-05,inf,1.0,2.092315370146435e-08,0.0002022753456687454,27,adam
126,126,5.36208973117111e-05,6.166787129715944e-05,[4.29045912e-05 6.46221849e-05 5.33359158e-05],[1.07241793e-04 1.51871241e-12],6.55458592583535e-05,4.169593536506869e-05,inf,1.0,2.140182310120024e-08,0.00020481674064409816,27,adam
127,127,5.425312617419932e-05,6.232174249392764e-05,[4.34947815e-05 6.54106369e-05 5.38539601e-05],[1.08506251e-04 1.45391072e-12],6.620964362576187e-05,4.229660872263679e-05,inf,1.0,2.1886182678690516e-08,0.0002072316770114213,27,adam
128,128,5.485480216418282e-05,6.300867654726159e-05,[4.40124381e-05 6.61528928e-05 5.43990756e-05],[1.09709602e-04 2.21587919e-12],6.695023286159658e-05,4.275937146676906e-05,inf,1.0,2.2375991880618705e-08,0.00020952991000200427,27,adam
129,129,5.542839200394926e-05,6.37264390769244e-05,[4.44630469e-05 6.68525908e-05 5.49695384e-05],[1.10856781e-04 2.67683734e-12],6.776251274807355e-05,4.3094271259824984e-05,inf,1.0,2.287150109716992e-08,0.00021172086180154537,27,adam
130,130,5.597627855885693e-05,6.447429554929538e-05,[4.48518632e-05 6.75132345e-05 5.55637379e-05],[1.11952555e-04 2.27529648e-12],6.864160104459056e-05,4.331095607312332e-05,inf,1.0,2.337334712557154e-08,0.000213813634284854,27,adam
131,131,5.6500763367503565e-05,6.525259746691987e-05,[4.51839233e-05 6.81381977e-05 5.61801691e-05],[1.13001524e-04 2.59142816e-12],6.958284146349544e-05,4.341868527151171e-05,inf,1.0,2.3882464251227498e-08,0.0002158170186818964,27,adam
132,132,5.700406591030214e-05,6.606243652066957e-05,[4.54640475e-05 6.87307269e-05 5.68174234e-05],[1.14008129e-04 2.59043993e-12],7.05817979906298e-05,4.342633382997449e-05,inf,1.0,2.440000328976731e-08,0.00021773949278292015,27,adam
133,133,5.748832707606972e-05,6.69053540813529e-05,[4.56968469e-05 6.92939431e-05 5.74741912e-05],[1.14976652e-04 2.43342045e-12],7.163425059926188e-05,4.334240355287756e-05,inf,1.0,2.4927266965314015e-08,0.00021958923418163856,27,adam
134,134,5.795561026336561e-05,6.778310557965235e-05,[4.58867313e-05 6.98308485e-05 5.81492510e-05],[1.15911218e-04 2.69588256e-12],7.273618922386367e-05,4.3175031302867564e-05,inf,1.0,2.54656512948391e-08,0.00022137412447964522,27,adam
135,135,5.840790223577839e-05,6.869747207272985e-05,[4.60379132e-05 7.03443270e-05 5.88414665e-05],[1.16815801e-04 3.21978221e-12],7.388380901224253e-05,4.293199545931424e-05,inf,1.0,2.6016597977586213e-08,0.0002231017525549106,27,adam
136,136,5.884711443081035e-05,6.96501129972951e-05,[4.61544145e-05 7.08371466e-05 5.95497822e-05],[1.17694226e-04 2.97134424e-12],7.50735058114983e-05,4.262072305012241e-05,inf,1.0,2.658155450833405e-08,0.00022477941956045022,27,adam
137,137,5.927508561005089e-05,7.064245439480941e-05,[4.62400719e-05 7.13119640e-05 6.02732210e-05],[1.18550169e-04 2.66662079e-12],7.630187149510055e-05,4.224829972500121e-05,inf,1.0,2.7161942386598377e-08,0.0002264141490486704,27,adam
138,138,5.9693582008075664e-05,7.167561125672432e-05,[4.62985396e-05 7.17713258e-05 6.10108806e-05],[1.19387162e-04 2.46279121e-12],7.75656891354824e-05,4.1821474880668925e-05,inf,1.0,2.7759130376797487e-08,0.00022801268753891435,27,adam
139,139,6.010429875669601e-05,7.275033645008342e-05,[4.63332978e-05 7.22176713e-05 6.17619272e-05],[1.20208595e-04 2.25478346e-12],7.886192680223973e-05,4.134667071115227e-05,inf,1.0,2.8374414319886363e-08,0.00022958150995688875,27,adam
140,140,6.050886134816695e-05,7.386699322249696e-05,[4.63476543e-05 7.26533352e-05 6.25255945e-05],[1.21017721e-04 2.08926230e-12],8.018773548659521e-05,4.0829987209738664e-05,inf,1.0,2.9009002637585353e-08,0.0002311268252261911,27,adam
141,141,6.090882656937642e-05,7.502554790941149e-05,[4.63447497e-05 7.30805487e-05 6.33011814e-05],[1.21817652e-04 1.55185442e-12],8.154044195997279e-05,4.0277211178780044e-05,inf,1.0,2.966400479190584e-08,0.00023265457983456805,27,adam
142,142,6.130568454501328e-05,7.622557788310958e-05,[4.63275624e-05 7.35014427e-05 6.40880486e-05],[1.22611368e-04 1.39035158e-12],8.291754677801431e-05,3.969382231201226e-05,inf,1.0,3.034042594601459e-08,0.0002341704656392274,27,adam
143,143,6.170085882015708e-05,7.746629387568081e-05,[4.62989124e-05 7.39180499e-05 6.48856142e-05],[1.23401716e-04 1.22619650e-12],8.431671729745248e-05,3.908500034286166e-05,inf,1.0,3.1039162291926176e-08,0.0002356799201819193,27,adam
144,144,6.209570845902295e-05,7.874657033535794e-05,[4.62614653e-05 7.43323061e-05 6.56933540e-05],[1.24191416e-04 1.29892583e-12],8.573578475506462e-05,3.8455632162981295e-05,inf,1.0,3.176100172241241e-08,0.00023718813470519073,27,adam
145,145,6.24915285273957e-05,8.00649839627903e-05,[4.62177361e-05 7.47460536e-05 6.65107958e-05],[1.24983056e-04 9.74045409e-13],8.717273857580553e-05,3.78103184789859e-05,inf,1.0,3.250662498955935e-08,0.00023870005599602173,27,adam
146,146,6.288955268744403e-05,8.141985499603193e-05,[4.61700943e-05 7.51610429e-05 6.73375209e-05],[1.25779104e-04 1.46139510e-12],8.862572318522264e-05,3.715338218966541e-05,inf,1.0,3.327661111633461e-08,0.00024022039629723047,27,adam
147,147,6.329095201629955e-05,8.280929374216728e-05,[4.61207656e-05 7.55789324e-05 6.81731581e-05],[1.26581903e-04 9.60718845e-13],9.009303117484703e-05,3.648887285775206e-05,inf,1.0,3.407144142554518e-08,0.00024175362879308437,27,adam
148,148,6.369683936379969e-05,8.423124332245866e-05,[4.60718384e-05 7.60012949e-05 6.90173848e-05],[1.27393678e-04 8.65122183e-13],9.157310157662111e-05,3.582057715097826e-05,inf,1.0,3.48915084268736e-08,0.00024330400425776055,27,adam
149,149,6.410826823161033e-05,8.568352576078312e-05,[4.60252673e-05 7.64296150e-05 6.98699224e-05],[1.28216535e-04 9.77794868e-13],9.3064512954812e-05,3.515202350840867e-05,inf,1.0,3.573712231577269e-08,0.00024487554677077306,27,adam
0,0,0.007853976908830189,0.007853976865636308,[0.00785398 0.00785398 0.00785397],[1.57079538e-02 4.32009754e-11],0.00785397286693997,0.007853980950720409,inf,0.9166666666666666,0.0002020381369906949,0.029999981951278176,28,adam
1,1,0.007857637093369533,0.00785763817977126,[0.00785744 0.00786048 0.00785498],[1.57152741e-02 4.93287451e-11],0.007856817295986251,0.007858456890752819,inf,1.0,0.00020402768501083857,0.030013962826367813,28,adam
2,2,0.00786481997707878,0.007864823309877414,[0.00786266 0.00787088 0.00786092],[1.57296399e-02 3.80706575e-11],0.007864218902215435,0.007865421051942123,inf,1.0,0.0002061255972661363,0.030041399421119497,28,adam
3,3,0.007875492198440432,0.007875499064642381,[0.00786921 0.00788481 0.00787246],[1.57509843e-02 5.58997106e-11],0.007876496277269905,0.007874488119610959,inf,1.0,0.0002083263407974093,0.030082164303923076,28,adam
4,4,0.007889332097614943,0.007889349968412942,[0.00787664 0.00790189 0.00788946],[1.57786642e-02 3.84059219e-11],0.007893400530021034,0.007885263665208846,inf,1.0,0.00021061705068721023,0.030135028824695542,28,adam
5,5,0.007905877744381127,0.00790592659017265,[0.00788452 0.00792173 0.00791138],[1.58117555e-02 3.53773040e-11],0.007914410004255119,0.00789734548450713,inf,1.0,0.00021298031959493194,0.0301982285399629,28,adam
6,6,0.007924602673580495,0.007924719887281714,[0.0078924  0.00794392 0.00793749],[1.58492053e-02 2.82896078e-11],0.007938880627473098,0.007910324719687889,inf,1.0,0.00021539569672944238,0.030269752500950098,28,adam
7,7,0.007944954364612171,0.007945197642319034,[0.00789981 0.00796803 0.00796702],[1.58899087e-02 2.81143929e-11],0.007966121968799813,0.00792378676042453,inf,1.0,0.00021784050713590547,0.03034749023442118,28,adam
8,8,0.007966373294907009,0.00796682195997982,[0.0079063  0.00799363 0.00799919],[1.59327466e-02 3.55421039e-11],0.007995434489550361,0.00793731210026366,inf,1.0,0.00022029030917514061,0.030429304521593314,28,adam
9,9,0.00798830203761521,0.007989057272515797,[0.00791139 0.0080203  0.00803322],[1.59766040e-02 4.76246041e-11],0.008026126904142313,0.00795047717108811,inf,1.0,0.00022271917098633855,0.030513066148740497,28,adam
10,10,0.008010189272804634,0.00801137372070613,[0.00791461 0.00804758 0.00806838],[1.60203785e-02 5.37270667e-11],0.008057523365281323,0.007962855180327945,inf,1.0,0.00022509986168317437,0.030596669228844853,28,adam
11,11,0.008031491297995023,0.008033248358714013,[0.00791548 0.00807503 0.00810396],[1.60629826e-02 4.00619110e-11],0.008088965627163486,0.007974016968826563,inf,1.0,0.0002274040028738591,0.030678036971411027,28,adam
12,12,0.00805167242114505,0.008054165417132029,[0.00791354 0.0081022  0.00813928],[1.61033448e-02 3.83650480e-11],0.008119812781666394,0.007983532060623709,inf,1.0,0.0002296022223856596,0.030755123183566102,28,adam
13,13,0.008070204874762767,0.008073616353265829,[0.00790829 0.00812863 0.00817369],[1.61404097e-02 3.84421681e-11],0.008149440075705955,0.007990969673819579,inf,1.0,0.00023166431365933483,0.03082591194198714,28,adam
14,14,0.008086568786046546,0.008091099871610377,[0.00789927 0.00815387 0.00820656],[1.61731375e-02 5.08834104e-11],0.008177237533581287,0.007995900038511802,inf,1.0,0.0002335594241194638,0.03088841747884641,28,adam
15,15,0.00810025227237126,0.00810612222350113,[0.00788601 0.00817747 0.00823728],[1.62005045e-02 3.40918729e-11],0.008202608777171461,0.007997895767571058,inf,1.0,0.00023525626999927184,0.030940684546542085,28,adam
16,16,0.008110751954159752,0.008118197694179322,[0.00786805 0.00819895 0.00826525],[1.62215039e-02 3.75534496e-11],0.00822497036179788,0.007996533546521628,inf,1.0,0.00023672339570415406,0.030980790376722966,28,adam
17,17,0.008117573688288584,0.008126849579739581,[0.00784493 0.00821788 0.0082899 ],[1.62351473e-02 3.96376318e-11],0.008243751431587376,0.007991395944989791,inf,1.0,0.00023792945771758072,0.031006847481692246,28,adam
18,18,0.008120233835985416,0.00813161139419575,[0.00781623 0.0082338  0.00831067],[1.62404676e-02 3.80268216e-11],0.008258394110872322,0.007982073561098505,inf,1.0,0.00023884355957467919,0.031017008497419507,28,adam
19,19,0.008118260907843644,0.00813202848705404,[0.00778152 0.00824626 0.008327  ],[1.62365218e-02 4.34002825e-11],0.008268354490040422,0.007968167325646867,inf,1.0,0.00023943561743837435,0.03100947246703223,28,adam
20,20,0.008111197623520089,0.00812766003500957,[0.00774041 0.00825481 0.00833837],[1.62223952e-02 4.17546356e-11],0.00827310413116919,0.007949291115870985,inf,1.0,0.0002396767649050824,0.030982492708283127,28,adam
21,21,0.00809860343769978,0.00811808133821618,[0.00769254 0.00825903 0.00834424],[1.61972068e-02 4.03577590e-11],0.008272132278379168,0.00792507459702039,inf,1.0,0.0002395397860538455,0.03093438646202218,28,adam
22,22,0.008080057429371151,0.008102886486020588,[0.00763757 0.00825848 0.00834412],[1.61601148e-02 2.53097677e-11],0.00826494849872167,0.007895166360020633,inf,1.0,0.00023899957859373956,0.030863545928419,28,adam
23,23,0.008055161626838963,0.008081691259946226,[0.00757521 0.00825275 0.00833753],[1.61103232e-02 3.39580789e-11],0.008251086084165223,0.007859237169512699,inf,1.0,0.0002380336278100915,0.030768450967573857,28,adam
24,24,0.008023544573866235,0.008054136383588014,[0.0075052  0.00824144 0.008324  ],[1.60470891e-02 3.88442063e-11],0.008230105732230339,0.00781698341550213,inf,1.0,0.00023662248845255393,0.030647682721175018,28,adam
25,25,0.007984865277133397,0.008019890868414701,[0.00742734 0.00822416 0.00830309],[1.59697305e-02 3.98572600e-11],0.008201599817944799,0.007768130736321992,inf,1.0,0.00023475025939755998,0.03049993869068679,28,adam
26,26,0.007938817297472976,0.007978655553313731,[0.00734149 0.00820055 0.00827441],[1.58776346e-02 3.80803517e-11],0.008165196930967863,0.007712437663978087,inf,1.0,0.00023240504191225915,0.030324048364710254,28,adam
27,27,0.007885132964771223,0.007930166691106228,[0.00724755 0.00817028 0.00823757],[1.57702659e-02 3.24394234e-11],0.008120566673011418,0.007649699256531024,inf,1.0,0.0002295793522270742,0.030118989318724587,28,adam
28,28,0.007823587605672953,0.007874199500047314,[0.0071455  0.00813302 0.00819225],[1.56471752e-02 3.00002813e-11],0.008067424575527291,0.007579750635818613,inf,1.0,0.0002262704875567715,0.029883903363728148,28,adam
29,29,0.007754003642393749,0.007810571607036455,[0.00703537 0.00808849 0.00813815],[1.55080073e-02 2.66303182e-11],0.008005536982797407,0.007502470301990091,inf,1.0,0.00022248081750994166,0.029618112202548952,28,adam
30,30,0.007676254463537261,0.007739146250768606,[0.00691728 0.00803645 0.00807504],[1.53525089e-02 2.13209950e-11],0.007934725731538769,0.007417783195535755,inf,1.0,0.00021821799196455728,0.02932113221527599,28,adam
31,31,0.007590267911366903,0.007659835160662452,[0.0067914  0.00797667 0.00800273],[1.51805358e-02 2.74606441e-11],0.007854872487054592,0.007325663335679217,inf,1.0,0.00021349504485972218,0.028992687779660242,28,adam
32,32,0.007496029221207889,0.007572601036466802,[0.00665799 0.00790899 0.0079211 ],[1.49920584e-02 2.90922132e-11],0.0077659225189723735,0.007226135923443402,inf,1.0,0.00020833038726410756,0.02863272249879656,28,adam
33,33,0.0073935833561452795,0.007477459457491866,[0.00651738 0.00783328 0.00783009],[1.47871667e-02 3.52363294e-11],0.007667887812916487,0.007119278899374072,inf,1.0,0.00020274767970079855,0.02824140811901965,28,adam
34,34,0.007283036516933158,0.007374480233323048,[0.00636994 0.00774947 0.0077297 ],[1.45660730e-02 3.58155029e-11],0.0075608492537475765,0.007005223780118739,inf,1.0,0.00019677557832694587,0.0278191502973284,28,adam
35,35,0.007164556809775742,0.0072637880382818406,[0.00621613 0.00765752 0.00762002],[1.43291136e-02 3.19657701e-11],0.007444957904567337,0.006884155714984145,inf,1.0,0.00019044736099312022,0.027366591152124586,28,adam
36,36,0.007038373937462481,0.007145562328677068,[0.00605648 0.00755746 0.00750119],[1.40767478e-02 3.06814018e-11],0.00732043507820012,0.006756312796724839,inf,1.0,0.00018380043501914784,0.02688460808343196,28,adam
37,37,0.0069047778730806225,0.007020036497403016,[0.00589154 0.00744936 0.00737344],[1.38095557e-02 2.23406655e-11],0.007187571281384784,0.00662198446477646,inf,1.0,0.00017687574065646498,0.02637430870685553,28,adam
38,38,0.006764116541497447,0.006887496209596847,[0.00572192 0.00733337 0.00723707],[1.35282331e-02 2.50457117e-11],0.0070467239593033195,0.006481509123691574,inf,1.0,0.00016971706874708786,0.02583702199749549,28,adam
39,39,0.006616792440518999,0.006748277011970705,[0.00554827 0.00720966 0.00709245],[1.32335849e-02 2.23715017e-11],0.006898313951559314,0.006335270929478681,inf,1.0,0.0001623703098038176,0.025274285383720452,28,adam
40,40,0.006463258367413543,0.006602761135798146,[0.00537126 0.00707849 0.00694002],[1.29265167e-02 1.74883649e-11],0.006742820920901601,0.006183695813925483,inf,1.0,0.00015488266200457124,0.024687828423694214,28,adam
41,41,0.0063040122452348935,0.006451373637094566,[0.0051916  0.00694016 0.00678028],[1.26080245e-02 1.64789371e-11],0.006580777643478804,0.006027246846990984,inf,1.0,0.00014730182071598545,0.024079553043383495,28,adam
42,42,0.006139591205384545,0.006294577907975071,[0.00500997 0.00679501 0.0066138 ],[1.22791824e-02 1.73203849e-11],0.006412763407866391,0.005866419002902699,inf,1.0,0.0001396751770964923,0.02345151093361153,28,adam
43,43,0.005970565076102146,0.006132870642390525,[0.00482707 0.00664345 0.00644118],[1.19411301e-02 1.77063018e-11],0.00623939667012031,0.005701733482083982,inf,1.0,0.000132049050792912,0.022805878677924163,28,adam
44,44,0.0057975294233629055,0.005966776375419873,[0.0046436  0.00648591 0.00626308],[1.15950588e-02 1.16737606e-11],0.0060613271480697796,0.00553373169865603,inf,1.0,0.00012446797700351407,0.022144931170773985,28,adam
45,45,0.00562109833460998,0.005796841694405721,[0.00446022 0.00632289 0.00608018],[1.12421967e-02 1.07480004e-11],0.005879227578822282,0.00536296909039768,inf,1.0,0.00011697407017182309,0.02147101405341112,28,adam
46,46,0.005441897081978348,0.005623629282967005,[0.00427758 0.00615491 0.0058932 ],[1.08837942e-02 1.08275868e-11],0.005693785294207574,0.005190008869749123,inf,1.0,0.00010960647754417496,0.020786515689461327,28,adam
47,47,0.005260554892110695,0.005447711869818332,[0.00409629 0.0059825  0.00570287],[1.05211098e-02 1.47888757e-11],0.005505693893755613,0.005015415890465777,inf,1.0,0.00010240093248644561,0.0200938395476562,28,adam
48,48,0.005077697935102005,0.005269666253496479,[0.00391692 0.00580626 0.00550992],[1.01553959e-02 1.30484968e-11],0.00531564516865906,0.004839750701544952,inf,1.0,9.538941481944304e-05,0.01939537742157582,28,adam
49,49,0.004893942722035609,0.00509006747743194,[0.00373999 0.00562676 0.00531508],[9.78788543e-03 1.10926780e-11],0.005124321471912799,0.004663563972158419,inf,1.0,8.859991838447725e-05,0.018693484210093425,28,adam
50,50,0.004709889988383185,0.004909483308162199,[0.003566   0.00544461 0.00511906],[9.41977997e-03 1.04827445e-11],0.004932388622812562,0.004487391353953807,inf,1.0,8.205632295676164e-05,0.01799045455368531,28,adam
51,51,0.004526119198127,0.0047284690774083375,[0.00339538 0.00526041 0.00492257],[9.05223838e-03 1.30938713e-11],0.004740489564424746,0.004311748831829253,inf,1.0,7.577836365008433e-05,0.017288501841720816,28,adam
52,52,0.00434318372346199,0.004547562985620213,[0.00322851 0.00507476 0.00472628],[8.68636744e-03 9.68056939e-12],0.004549238775698444,0.004137128671225534,inf,1.0,6.978168976416634e-05,0.016589739800285663,28,adam
53,53,0.004161606778014627,0.004367281900351605,[0.00306572 0.00488827 0.00453083],[8.32321354e-03 1.19297689e-11],0.004359217574682794,0.003963995981346461,inf,1.0,6.407800026545064e-05,0.01589616695821805,28,adam
54,54,0.003981878068751137,0.004188117748886073,[0.00290731 0.0047015  0.00433682],[7.96375613e-03 1.16508797e-11],0.004170970229128187,0.0037927859083740864,inf,1.0,5.8675244655979466e-05,0.015209653858342831,28,adam
55,55,0.003804451239335859,0.004010534461819658,[0.00275352 0.00451503 0.00414481],[7.60890247e-03 1.20740864e-11],0.003985001017210346,0.003623901461461372,inf,1.0,5.357787503576993e-05,0.014531933291817456,28,adam
56,56,0.0036297420250398973,0.003834965533879004,[0.00260453 0.00432939 0.00395531],[7.25948404e-03 1.16317498e-11],0.0038017720906078725,0.003457711959471923,inf,1.0,4.8787137547936845e-05,0.01386459325040379,28,adam
57,57,0.003458127117696058,0.003661812161534691,[0.00246049 0.00414509 0.0037688 ],[6.91625422e-03 1.17296340e-11],0.003621702166233838,0.0032945520691582777,inf,1.0,4.4301390115483125e-05,0.013209072590914861,28,adam
58,58,0.00328994366933085,0.0034914419569910863,[0.00232152 0.00396261 0.00358569],[6.57988733e-03 7.66226530e-12],0.0034451659557003414,0.003134721382961359,inf,1.0,4.011643513852524e-05,0.012566659139229497,28,adam
59,59,0.003125489395364538,0.003324188186540512,[0.00218769 0.00378241 0.00340637],[6.25097878e-03 6.71583666e-12],0.0032724942808239426,0.002978484509905134,inf,1.0,3.622585791374995e-05,0.011938490084485442,28,adam
60,60,0.0029650231760636717,0.0031603495246049318,[0.00205903 0.0036049  0.00323114],[5.93004635e-03 6.70248712e-12],0.0031039747700242026,0.0028260715821031416,inf,1.0,3.262136077907147e-05,0.011325554276461647,28,adam
61,61,0.002808766120893274,0.003000190242363002,[0.00193554 0.00343045 0.00306031],[5.61753223e-03 7.48499102e-12],0.0029398530672656866,0.002677679174520862,inf,1.0,2.9293087174005538e-05,0.01072869629110107,28,adam
62,62,0.0026569029986894185,0.002843940802786483,[0.00181721 0.00325941 0.0028941 ],[5.31380599e-03 6.53015020e-12],0.0027803344724575177,0.0025334715249213193,inf,1.0,2.622992903063143e-05,0.010148621893370402,28,adam
63,63,0.0025095839771712494,0.0026917987945507885,[0.00170398 0.00309207 0.0027327 ],[5.01916795e-03 8.03360479e-12],0.00262558592377549,0.002393582030567008,inf,1.0,2.3419813757122878e-05,0.009585904681704616,28,adam
64,64,0.002366926584166707,0.002543930168945026,[0.00159579 0.00292872 0.00257627],[4.73385316e-03 6.44628540e-12],0.002475738225320495,0.0022581149430129185,inf,1.0,2.0849967228107076e-05,0.009040993579337853,28,adam
65,65,0.002229017857683534,0.002400470698063795,[0.00149255 0.00276957 0.00242493],[4.45803571e-03 5.50268471e-12],0.002330888487848476,0.0021271472275185923,inf,1.0,1.8507151600616952e-05,0.00851422104697086,28,adam
66,66,0.0020959165935064143,0.0022615276346935314,[0.00139416 0.00261483 0.00227877],[4.19183318e-03 5.69799895e-12],0.0021911026736667646,0.002000730513346064,inf,1.0,1.6377876508052177e-05,0.008005811667956664,28,adam
67,67,0.00196765566086573,0.0021271815056764743,[0.00130049 0.00246465 0.00213782],[3.93531132e-03 4.35972932e-12],0.002056418210287169,0.0018788931114442908,inf,1.0,1.4448583885109808e-05,0.007515890993508467,28,adam
68,68,0.001844244338828159,0.001997487997446568,[0.00121143 0.00231918 0.00200212],[3.68848867e-03 3.56843887e-12],0.0019268466210400996,0.001761642056616218,inf,1.0,1.270580702605282e-05,0.007044494467050022,28,adam
69,69,0.0017256706239401106,0.0018724799049726084,[0.00112684 0.00217851 0.00187167],[3.45134124e-03 3.73312026e-12],0.0018023761183390923,0.001648965129541129,inf,1.0,1.11363048333881e-05,0.006591576238765162,28,adam
70,70,0.0016119034875812313,0.0017521691002360892,[0.00104657 0.00204271 0.00174643],[3.22380697e-03 3.64264950e-12],0.0016829741313407615,0.0015408328438217007,inf,1.0,9.727172892849882e-06,0.006157017788054553,28,adam
71,71,0.0015028950554733403,0.0016365484925886559,[0.00097047 0.00191184 0.00162637],[3.00579011e-03 3.63279906e-12],0.0015685897403970672,0.0014372003705496138,inf,1.0,8.465933231295885e-06,0.0057406362486467355,28,adam
72,72,0.0013985826849188452,0.0015255939605877463,[0.00089841 0.00178591 0.00151143],[2.79716537e-03 3.50293802e-12],0.0014591559914307285,0.001338009378406962,inf,1.0,7.340604513814279e-06,0.005342192343061436,28,adam
73,73,0.00129889092858919,0.0014192662322982726,[0.00083022 0.00166494 0.00140152],[2.59778185e-03 3.12272425e-12],0.0013545920764116478,0.0012431897807667323,inf,1.0,6.339754832201542e-06,0.004961397883732621,28,adam
74,74,0.0012037333728567756,0.0013175127007926195,[0.00076575 0.0015489  0.00129655],[2.40746674e-03 2.95068662e-12],0.0012548053691519665,0.0011526613765615846,inf,1.0,5.452539073807814e-06,0.004597922794915776,28,adam
75,75,0.0011130143430743199,0.001220269165833535,[0.00070486 0.00143776 0.00119643],[2.22602868e-03 2.60697233e-12],0.00115969330896804,0.0010663353771806002,inf,1.0,4.668722843485815e-06,0.004251401626379048,28,adam
76,76,0.001026630474939285,0.0011274614943035982,[0.00064739 0.00133146 0.00110104],[2.05326095e-03 2.35748199e-12],0.0010691451293944958,0.0009841158204840742,inf,1.0,3.97869486407829e-06,0.003921439555568673,28,adam
77,77,0.0009444721488204551,0.0010390072013743887,[0.00059319 0.00122996 0.00101027],[1.88894430e-03 2.16414923e-12],0.0009830434321792083,0.0009059008654617023,inf,1.0,3.3734695892526205e-06,0.0036076178663375646,28,adam
78,78,0.0008664247909648449,0.000954816955179997,[0.00054213 0.00113316 0.00092399],[1.73284958e-03 2.39979157e-12],0.0009012656108165078,0.000831583971113182,inf,1.0,2.8446817118067217e-06,0.0033094989191859714,28,adam
79,79,0.000792370043254804,0.0008747960173672388,[0.00049405 0.00104098 0.00084208],[1.58474008e-03 2.07976495e-12],0.0008236851238362129,0.000761054962673395,inf,1.0,2.384574022206958e-06,0.0030266306194066672,28,adam
80,80,0.0007221868101968537,0.0007988456340360565,[0.00044882 0.00095334 0.0007644 ],[1.44437362e-03 1.60292990e-12],0.000750172634316379,0.0006942009860773285,inf,1.0,1.985979981768379e-06,0.002758550416286143,28,adam
81,81,0.0006557521852905687,0.0007268644081209527,[0.00040631 0.00087012 0.00069082],[1.31150437e-03 1.74226789e-12],0.0006805970103029028,0.0006309073602782342,inf,1.0,1.642302172323203e-06,0.002504788841575678,28,adam
82,82,0.0005929422650712716,0.0006587496930500424,[0.00036639 0.00079122 0.00062121],[1.18588453e-03 1.38566209e-12],0.0006148262030333565,0.0005710583271091867,inf,1.0,1.3474876663310941e-06,0.0022648726189005153,28,adam
83,83,0.0005336328620461859,0.0005943990659638537,[0.00032894 0.00071652 0.00055544],[1.06726572e-03 1.36866103e-12],0.0005527280122490248,0.000514537711843347,inf,1.0,1.0960012160875186e-06,0.002038327386982175,28,adam
