,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0010290799881110327,0.0013950561494701465,[0.00125327 0.00080489],[2.05815998e-03 5.35475011e-13],inf,0.001617808312226745,0.0004403516639953204,1.0,3.602866833402392e-06,0.002620530671117116,7,adam
52,52,0.0009520998384709863,0.0012925245325832546,[0.00115931 0.00074489],[1.90419968e-03 4.48365495e-13],inf,0.0015001813595541722,0.0004040183173878002,1.0,3.0906980458834303e-06,0.002424502329754441,7,adam
53,53,0.0008677987650892821,0.0011779941997755795,[0.00105821 0.00067739],[1.73559753e-03 8.22308597e-13],inf,0.0013671388270093997,0.00036845870316916455,1.0,2.5659139401054976e-06,0.0022098314091680837,7,adam
54,54,0.0007780687065312311,0.0010542553288214592,[0.00095205 0.00060408],[1.55613741e-03 1.09165924e-12],inf,0.0012220654021362159,0.0003340720109262465,1.0,2.0544334214974834e-06,0.001981335691352948,7,adam
55,55,0.0006847242698528593,0.000924124584421901,[0.00084281 0.00052664],[1.36944854e-03 7.25040664e-13],inf,0.0010682815594397336,0.0003011669802659852,1.0,1.5780960901112637e-06,0.0017436360352334201,7,adam
56,56,0.0005894801973841944,0.0007904392403545092,[0.00073231 0.00044665],[1.17896039e-03 8.01773771e-13],inf,0.0009089955702359456,0.0002699648245324433,1.0,1.153890111466258e-06,0.00150109899629558,7,adam
57,57,0.0004939339591052119,0.0006561004963021322,[0.00062224 0.00036563],[9.87867917e-04 1.23841131e-12],inf,0.0007472610646313519,0.00024060685357907182,1.0,7.935949322286663e-07,0.001257792498440713,7,adam
58,58,0.0003995531245507454,0.0005242320113703799,[0.00051414 0.00028497],[7.99106248e-04 1.31244132e-12],inf,0.0005859408081553279,0.00021316544094616293,1.0,5.037970451547145e-07,0.0010174536768010611,7,adam
59,59,0.0003076669996937926,0.0003986568991099039,[0.00040938 0.00020596],[6.15333998e-04 1.23810612e-12],inf,0.00042767698979814524,0.00018765700958943987,1.0,2.8622048988582706e-07,0.0007834675812401493,7,adam
60,60,0.00021946188887625535,0.00028539915080699773,[0.00030916 0.00012977],[4.38923775e-04 2.66276961e-12],inf,0.0002748679662068524,0.00016405581154565834,1.0,1.3830374358293812e-07,0.000558855110959211,7,adam
61,61,0.0001359792692639306,0.0001975882412148333,[2.14536614e-04 5.74219241e-05],[2.71958536e-04 2.19910109e-12],inf,0.00012965110404009037,0.00014230743448777087,1.0,5.395082403557536e-08,0.0003462683657819987,7,adam
62,62,6.829409745633042e-05,0.00015972142279230102,[1.26410260e-04 1.01779349e-05],[1.36588192e-04 2.43156752e-12],inf,1.4247029947840776e-05,0.00012234116496482008,1.0,2.438591641109679e-08,0.00017390949110662746,7,adam
63,63,0.00011745353057174488,0.00015866325587513664,[1.62633302e-04 7.22737589e-05],[2.34907058e-04 3.02106090e-12],inf,0.00013082652305088462,0.00010408053809260513,1.0,3.904645630669354e-08,0.00029909295958541193,7,adam
64,64,0.00016532520533893018,0.00021745194625092743,[0.00020241 0.00012824],[3.30650408e-04 2.94724888e-12],inf,0.00024319876666394107,8.745164401391931e-05,1.0,8.645804610714564e-08,0.00042099717835797357,7,adam
65,65,0.00020729643417749158,0.0002911715863115016,[0.00023699 0.0001776 ],[4.14592866e-04 2.66433915e-12],inf,0.0003422039239909657,7.238894436401747e-05,1.0,1.5504452863111586e-07,0.000527876034954744,7,adam
66,66,0.00024296852147082223,0.00036120531535359536,[0.00026595 0.00021999],[4.85937040e-04 2.46265315e-12],inf,0.0004270984816427746,5.883856129886989e-05,1.0,2.3383701429724782e-07,0.0006187142593250261,7,adam
67,67,0.0002720852520803074,0.0004218160591503592,[0.00028898 0.00025519],[5.44170503e-04 1.61431634e-12],inf,0.0004974113305229086,4.675917363770628e-05,1.0,3.130558884193489e-07,0.0006928594049757653,7,adam
68,68,0.00029452838722922585,0.0004709322751765365,[0.00030595 0.00028311],[5.89056773e-04 1.51342974e-12],inf,0.0005529359867727434,3.612078768570814e-05,1.0,3.845494448251233e-07,0.0007500103793345314,7,adam
69,69,0.00031031130920691964,0.0005077893139594309,[0.00031685 0.00030378],[6.20622617e-04 1.21560937e-12],inf,0.0005937208353408383,2.6901783073000956e-05,1.0,4.420815404059027e-07,0.0007902012601217479,7,adam
70,70,0.00031957103086612784,0.0005322471274785054,[0.00032182 0.00031733],[6.39142060e-04 1.63049133e-12],inf,0.0006200573671631673,1.9084694569088326e-05,1.0,4.814686831419167e-07,0.000813780947701126,7,adam
71,71,0.00032255873989082967,0.0005445476635623764,[0.0003211  0.00032402],[6.45117479e-04 1.18182064e-12],inf,0.0006324662308626963,1.2651248918962946e-05,1.0,5.005741603118286e-07,0.0008213890862578399,7,adam
72,72,0.0003196290381236933,0.0005452096558280682,[0.00031504 0.00032422],[6.39258075e-04 1.11550754e-12],inf,0.000631680886606769,7.57718964061761e-06,1.0,4.991733771066257e-07,0.0008139286619694985,7,adam
73,73,0.0003112280103088331,0.0005349725594226734,[0.00030409 0.00031837],[6.22456019e-04 1.65377285e-12],inf,0.0006186286378364465,3.8273827812197094e-06,1.0,4.78710347130918e-07,0.0007925356203088985,7,adam
74,74,0.0002978802751844936,0.0005147594531630422,[0.00028875 0.00030701],[5.95760548e-04 2.36211534e-12],inf,0.0005944088939500589,1.3516564189283837e-06,1.0,4.4197015179998175e-07,0.0007585458919230348,7,adam
75,75,0.0002801751827073335,0.00048564731346491464,[0.0002696  0.00029075],[5.60350364e-04 1.81674350e-12],inf,0.0005602686285389286,8.173687573829456e-08,1.0,3.9269585399719665e-07,0.0007134602441525306,7,adam
76,76,0.0002588228159783095,0.00044879938695648665,[0.00024739 0.00027026],[5.17645631e-04 1.31069738e-12],inf,0.0005175751694868366,7.046246978241936e-08,1.0,3.35180379244609e-07,0.0006590868887665913,7,adam
77,77,0.00023428678807880008,0.0004056425981996499,[0.00022232 0.00024625],[4.68573574e-04 1.77371193e-12],inf,0.0004677866315634931,7.86944594107051e-07,1.0,2.7386406968870924e-07,0.000596606406781941,7,adam
78,78,0.00020747380156381127,0.000357437455429411,[0.00019548 0.00021947],[4.14947602e-04 1.53505452e-12],inf,0.0004124205108662749,2.527092261347649e-06,0.875,2.129665913892634e-07,0.0005283276972951612,7,adam
79,79,0.00017901410316303128,0.00030566571088522346,[0.00016734 0.00019068],[3.58028204e-04 1.99257567e-12],inf,0.0003530211444412631,5.007061884799455e-06,1.0,1.561777599608122e-07,0.0004558556704250538,7,adam
80,80,0.00014959929542347403,0.00025182281946194715,[0.00013856 0.00016064],[2.99198589e-04 1.59094762e-12],inf,0.00029112683894000314,8.071751906944928e-06,1.0,1.0642573097155098e-07,0.0003809514775954259,7,adam
81,81,0.0001198981307257441,0.00019749483313428489,[0.00010971 0.00013009],[2.3979626e-04 1.1272791e-12],inf,0.00022823760932491312,1.155865212657505e-05,1.0,6.573360276189896e-08,0.00030531808275968686,7,adam
82,82,9.054380514771486e-05,0.00014452868230574608,[8.13589371e-05 9.97286732e-05],[1.81087609e-04 1.18766282e-12],inf,0.00016578444879792323,1.5303161497506465e-05,1.0,3.516726885666474e-08,0.00023056790648956493,7,adam
83,83,6.212255980829316e-05,9.575544702189454e-05,[5.40233080e-05 7.02218116e-05],[1.24245118e-04 1.29853344e-12],inf,0.00010510103990885569,1.914407970773062e-05,1.0,1.4869384695115208e-08,0.00015819379953607715,7,adam
84,84,3.5163812369721665e-05,5.853139053067762e-05,[2.81599852e-05 4.21676396e-05],[7.03276235e-05 1.22559339e-12],inf,4.739871767356628e-05,2.2928907065877045e-05,1.0,4.167251814947135e-09,8.95439129056097e-05,7,adam
85,85,3.248161799986045e-05,4.322647695729424e-05,[4.88682597e-05 1.60949763e-05],[6.49632354e-05 6.25854404e-13],inf,3.8444606647012464e-05,2.6518629352708426e-05,1.0,1.7370315990549685e-09,8.271376102886308e-05,7,adam
86,86,4.237154965077632e-05,6.773551115977442e-05,[7.71966591e-05 7.54644018e-06],[8.47430981e-05 1.16804356e-12],inf,5.4951387384705764e-05,2.9791711916846885e-05,1.0,5.803414700584274e-09,0.0001078982651743221,7,adam
87,87,6.530153080981198e-05,9.56967616505929e-05,[1.02211039e-04 2.83920224e-05],[1.30603060e-04 1.12021616e-12],inf,9.79559401085989e-05,3.264712151102506e-05,1.0,1.43528806326581e-08,0.00016628898271764392,7,adam
88,88,8.485915196027514e-05,0.00012326073381617477,[1.23552342e-04 4.61659622e-05],[1.69718303e-04 1.35630126e-12],inf,0.00013471203765948184,3.500626626106845e-05,1.0,2.5339883842446975e-08,0.00021609205601680337,7,adam
89,89,0.00010082939750209545,0.00014699773345481918,[1.40976386e-04 6.06824092e-05],[2.01658794e-04 1.04893285e-12],inf,0.00016484496317789054,3.681383182630039e-05,1.0,3.686835493496321e-08,0.00025675995234308857,7,adam
90,90,0.00011309840786675486,0.00016578298589927217,[1.54352489e-04 7.18443263e-05],[2.26196815e-04 5.72969598e-13],inf,0.0001881592444135192,3.8037571319990525e-05,1.0,4.733530546849854e-08,0.0002880027306848554,7,adam
91,91,0.00012164961039356809,0.00017922813469995946,[1.63659040e-04 7.96401812e-05],[2.43299220e-04 1.16316055e-12],inf,0.0002046320518075934,3.866716897954276e-05,1.0,5.5528459816803205e-08,0.0003097781891092666,7,adam
92,92,0.00012655754412183357,0.00018728738497503493,[1.68976388e-04 8.41387002e-05],[2.53115087e-04 1.40674456e-12],inf,0.0002144027493712296,3.871233887243752e-05,1.0,6.067511798622367e-08,0.0003222761397208007,7,adam
93,93,0.00012797973802864456,0.00019012770218203575,[1.70477512e-04 8.54819645e-05],[2.55959475e-04 1.18870918e-12],inf,0.00021775911541439922,3.820036064288991e-05,1.0,6.244433291881191e-08,0.00032589772676594464,7,adam
94,94,0.0001261470230954844,0.0001880722666605115,[1.68416919e-04 8.38771270e-05],[2.52294045e-04 1.07230157e-12],inf,0.0002151208017475547,3.717324444341414e-05,1.0,6.090853359888679e-08,0.0003212307565116923,7,adam
95,95,0.0001213526752821089,0.00018156858556545846,[1.63118275e-04 7.95870754e-05],[2.42705350e-04 1.04980482e-12],inf,0.00020702062486984375,3.568472569437405e-05,1.0,5.647366801317549e-08,0.00030902205005722827,7,adam
96,96,0.00011394078540428337,0.00017116709049025367,[1.54961228e-04 7.29203430e-05],[2.27881569e-04 1.53753963e-12],inf,0.00019408430903454166,3.3797261774025066e-05,1.0,4.978865131765395e-08,0.00029014782746972223,7,adam
97,97,0.00010429422161234768,0.00015750666364596307,[1.44367863e-04 6.42205798e-05],[2.08588442e-04 9.03924720e-13],inf,0.0001770092782051808,3.157916501951457e-05,1.0,4.164534879038012e-08,0.00026558305448842745,7,adam
98,98,9.282253779129579e-05,0.00014130840220606761,[1.31789195e-04 5.38558801e-05],[1.85645074e-04 1.20161430e-12],inf,0.00015654308791009794,2.9101987672493658e-05,1.0,3.2879701665271225e-08,0.0002363706515171593,7,adam
99,99,7.99501180497909e-05,0.0001233836231432763,[1.17692018e-04 4.22082179e-05],[1.59900235e-04 1.14323610e-12],inf,0.00013346202529699845,2.6438210802583322e-05,1.0,2.4283035406359197e-08,0.00020359130381431,7,adam
100,100,6.610484115395579e-05,0.00010467020573302015,[1.02546418e-04 2.96632640e-05],[1.32209680e-04 1.90385302e-12],inf,0.00010855040020821262,2.365928209969895e-05,1.0,1.6530430415540607e-08,0.00016833459571130582,7,adam
101,101,5.170747016545202e-05,8.632721240453602e-05,[8.68141728e-05 1.66007676e-05],[1.03414939e-04 1.71633649e-12],inf,8.258095017398544e-05,2.0833990156918596e-05,1.0,1.013050081783066e-08,0.0001316719915458453,7,adam
102,102,3.7161964820021184e-05,6.993590026232216e-05,[7.09382113e-05 3.38571832e-06],[7.43239271e-05 2.54479245e-12],inf,5.629677039635161e-05,1.8027159243690746e-05,1.0,5.398351990908812e-09,9.463216633776028e-05,7,adam
103,103,3.2486435111283436e-05,5.2953920535337334e-05,[5.53332776e-05 9.63959264e-06],[6.49728675e-05 2.70301089e-12],inf,4.967424766002719e-05,1.529862256253968e-05,1.0,2.4510718361581446e-09,8.272602770231785e-05,7,adam
104,104,3.127016789731472e-05,4.311716568818912e-05,[4.03778844e-05 2.21624514e-05],[6.25403334e-05 2.38674841e-12],inf,4.9837906943087936e-05,1.2702428851541504e-05,1.0,1.223096587371279e-09,7.962882867462717e-05,7,adam
105,105,3.015656430097584e-05,4.6056046805320315e-05,[2.64076243e-05 3.39055043e-05],[6.03131258e-05 2.80564142e-12],inf,5.002689403813789e-05,1.0286234563813795e-05,1.0,1.4972663922921479e-09,7.679306040286882e-05,7,adam
106,106,2.917059369374916e-05,5.768064303380963e-05,[1.37098635e-05 4.46313238e-05],[5.83411846e-05 2.78458341e-12],inf,5.025034651338062e-05,8.0908408741177e-06,1.0,2.9464612900229583e-09,7.428230686845616e-05,7,adam
107,107,3.1962808303307645e-05,7.031288532249075e-05,[9.77984933e-06 5.41457673e-05],[6.39256150e-05 1.58004803e-12],inf,5.777576820092842e-05,6.149848405686857e-06,1.0,5.180370280880634e-09,8.139262298523242e-05,7,adam
108,108,3.9130346327766026e-05,8.083875821080264e-05,[1.59606002e-05 6.23000924e-05],[7.82606907e-05 1.92273111e-12],inf,7.377129021161332e-05,4.489402443918728e-06,1.0,7.792159735902842e-09,9.964460868738811e-05,7,adam
109,109,4.49590466722476e-05,9.028598113414959e-05,[2.09262330e-05 6.89918603e-05],[8.99180923e-05 1.05804491e-12],inf,8.679006031363735e-05,3.1280330308578573e-06,1.0,1.040048411945189e-08,0.00011448727223339894,7,adam
110,110,4.9396846151702e-05,9.791114785460832e-05,[2.46290412e-05 7.41646511e-05],[9.87936909e-05 1.38158831e-12],inf,9.671710501981675e-05,2.0765872835872584e-06,1.0,1.2683317189591668e-08,0.00012578803581098086,7,adam
111,111,5.243332194957876e-05,0.00010336968565738598,[2.70599942e-05 7.78066497e-05],[1.04866642e-04 1.48652955e-12],inf,0.00010352837388425342,1.3382700149040967e-06,1.0,1.4401310739069764e-08,0.00013352035793601225,7,adam
112,112,5.409725016921604e-05,0.00010655159934010309,[2.82463093e-05 7.99481910e-05],[1.08194499e-04 1.29583034e-12],inf,0.00010728569095180635,9.088093866257227e-07,1.0,1.5409717246086715e-08,0.0001377575163539202,7,adam
113,113,5.4453264157802994e-05,0.00010750322917732846,[2.82481774e-05 8.06583509e-05],[1.08906527e-04 1.70630887e-12],inf,0.00010812976175148153,7.767665641244629e-07,1.0,1.5659160480396347e-08,0.00013866409853124928,7,adam
114,114,5.359774491620997e-05,0.00010638668244470344,[2.71547814e-05 8.00407084e-05],[1.07195489e-04 1.14585200e-12],inf,0.00010627148355319138,9.240062792285374e-07,1.0,1.518662740586292e-08,0.00013648553667167107,7,adam
115,115,5.1654096380896764e-05,0.00010345624845324273,[2.50797742e-05 7.82284185e-05],[1.03308192e-04 9.96440432e-13],inf,0.00010198186149596499,1.326331265828538e-06,1.0,1.4098886452003568e-08,0.00013153607631966047,7,adam
116,116,4.8767550939396686e-05,9.904302002754537e-05,[2.21563677e-05 7.53787342e-05],[9.75351012e-05 6.55544884e-13],inf,9.558081951936546e-05,1.9542823594279292e-06,1.0,1.2551034793681342e-08,0.00012418554871196363,7,adam
117,117,4.509968064318434e-05,9.354362545636997e-05,[1.85321997e-05 7.16671616e-05],[9.01993605e-05 8.35431702e-13],inf,8.742527056402347e-05,2.774090722345207e-06,1.0,1.0723064449234328e-08,0.00011484539369943647,7,adam
118,118,4.0822769020859474e-05,8.741026517590479e-05,[1.43641348e-05 6.72814032e-05],[8.16455373e-05 7.54207964e-13],inf,7.789677667007496e-05,3.74876137164399e-06,1.0,8.797180227192001e-09,0.00010395432768595114,7,adam
119,119,3.611421098541417e-05,8.113822842962409e-05,[9.81314872e-06 6.24152733e-05],[7.22284210e-05 1.01409777e-12],inf,6.738917676054083e-05,4.839245210287506e-06,1.0,6.9381898385516135e-09,9.196408310718773e-05,7,adam
120,120,3.211733374292497e-05,7.483666846190647e-05,[6.97190889e-06 5.72627586e-05],[6.42346661e-05 1.38075994e-12],inf,5.8228998990995184e-05,6.00566849485476e-06,1.0,5.278659725995873e-09,8.178611878606468e-05,7,adam
121,121,3.3115857735315984e-05,6.720227513816525e-05,[1.42193236e-05 5.20123918e-05],[6.62317141e-05 1.36401817e-12],inf,5.9023149700172384e-05,7.208565770459585e-06,1.0,3.909801318076403e-09,8.432883925268975e-05,7,adam
122,122,3.411427856379415e-05,6.0850720190666295e-05,[2.13864729e-05 4.68420843e-05],[6.82285557e-05 1.39144154e-12],inf,5.981849160873936e-05,8.410065518848933e-06,1.0,2.8782937526121218e-09,8.68712970152341e-05,7,adam
123,123,3.509261833124975e-05,5.625465991774761e-05,[2.82706783e-05 4.19145584e-05],[7.01852359e-05 7.23558320e-13],inf,6.061024808248846e-05,9.574988580011031e-06,1.0,2.1885632534311323e-09,8.936261877523499e-05,7,adam
124,124,3.603305025277594e-05,5.3637180224292394e-05,[3.46926134e-05 3.73734871e-05],[7.20660995e-05 1.00306738e-12],inf,6.139428940398147e-05,1.0671811101570411e-05,1.0,1.8094843217685606e-09,9.175740899847185e-05,7,adam
125,125,3.6920325300550364e-05,5.2863613074948106e-05,[4.05002261e-05 3.33404245e-05],[7.38406500e-05 5.57753771e-13],inf,6.216719210999975e-05,1.1673458491100978e-05,1.0,1.684102900470635e-09,9.401683635434921e-05,7,adam
126,126,3.774209840294329e-05,5.3481499810117446e-05,[4.55716071e-05 2.99125897e-05],[7.54841964e-05 4.11655679e-13],inf,6.292628998509715e-05,1.2557906820789444e-05,1.0,1.7408191595485542e-09,9.610946437565993e-05,7,adam
127,127,3.8489133387550595e-05,5.4900023525785195e-05,[4.98167518e-05 2.71615150e-05],[7.69782663e-05 4.42872103e-13],inf,6.366969133439682e-05,1.3308575440704358e-05,1.0,1.904508284346942e-09,9.801177334334277e-05,7,adam
128,128,3.915539620749341e-05,5.657431023935755e-05,[5.31782218e-05 2.51325706e-05],[7.83107913e-05 1.15317652e-12],inf,6.43962848637016e-05,1.3914507551285229e-05,1.0,2.1062716870950586e-09,9.970839768236317e-05,7,adam
129,129,3.9738032447456646e-05,5.8102855743711746e-05,[5.56307422e-05 2.38453226e-05],[7.94760646e-05 3.08153182e-13],inf,6.510571868993716e-05,1.437034620497614e-05,1.0,2.2908513080744663e-09,0.00010119206868419717,7,adam
130,130,4.0237246349695025e-05,5.924654671016076e-05,[5.71798170e-05 2.32946757e-05],[8.04744922e-05 4.70469862e-13],inf,6.579837262131734e-05,1.4676120078072719e-05,1.0,2.4211524510987486e-09,0.00010246330644725354,7,adam
131,131,4.065607927110044e-05,5.9910711810724316e-05,[5.78594489e-05 2.34527096e-05],[8.13121583e-05 2.72576923e-13],inf,6.647529743390224e-05,1.4836861108298624e-05,1.0,2.4797449004983154e-09,0.00010352985572370521,7,adam
132,132,4.1000117764914445e-05,6.011732201609339e-05,[5.77291116e-05 2.42711240e-05],[8.20002345e-05 1.06039922e-12],inf,6.713815200241988e-05,1.4862083527409015e-05,1.0,2.467599260706737e-09,0.00010440594255411995,7,adam
133,133,4.127713333045371e-05,5.997686040727091e-05,[5.68700987e-05 2.56841679e-05],[8.25542653e-05 1.41071201e-12],inf,6.778911618704445e-05,1.4765150473862959e-05,1.0,2.4006170627671823e-09,0.00010511135689927897,7,adam
134,134,4.1496680287159155e-05,5.966036112455644e-05,[5.53814197e-05 2.76119409e-05],[8.29933594e-05 1.18666006e-12],inf,6.843079878549491e-05,1.4562561788823408e-05,1.0,2.3047120354912916e-09,0.00010567042863351972,7,adam
135,135,4.166966474049359e-05,5.936939955063475e-05,[5.33753910e-05 2.99639384e-05],[8.33393285e-05 1.02996757e-12],inf,6.906613258071745e-05,1.427319690026973e-05,1.0,2.2102751115189843e-09,0.00010611092992696136,7,adam
136,136,4.1807899102286825e-05,5.930275005709083e-05,[5.09730894e-05 3.26427088e-05],[8.36157972e-05 1.02159668e-12],inf,6.969826388697882e-05,1.3917534317594826e-05,1.0,2.1468213568338732e-09,0.0001064629408387141,7,adam
137,137,4.1923659245358944e-05,5.9621925293721794e-05,[4.82998165e-05 3.55475020e-05],[8.38473176e-05 9.32089258e-13],inf,7.033043935615152e-05,1.3516879134566356e-05,1.0,2.138486204280888e-09,0.00010675772162249686,7,adam
138,138,4.202925811384175e-05,6.0422227278173913e-05,[4.54807184e-05 3.85777978e-05],[8.40585145e-05 1.75487744e-12],inf,7.096589776362907e-05,1.3092618464054437e-05,1.0,2.200844396954648e-09,0.00010702662693296006,7,adam
139,139,4.213664428148239e-05,6.171780991104529e-05,[4.26366875e-05 4.16366011e-05],[8.42732870e-05 1.51853075e-12],inf,7.16077604083801e-05,1.266552815458469e-05,1.0,2.339290956229795e-09,0.00010730008356318876,7,adam
140,140,4.2257042437897576e-05,6.344558393159564e-05,[3.98806689e-05 4.46334160e-05],[8.45140831e-05 1.76438188e-12],inf,7.225894179177529e-05,1.2255143084019858e-05,1.0,2.5489977647503094e-09,0.00010760667495102183,7,adam
141,141,4.240063377850674e-05,6.548523627110157e-05,[3.73144477e-05 4.74868198e-05],[8.48012659e-05 1.62164086e-12],inf,7.292206091555448e-05,1.1879206641459014e-05,1.0,2.8162512273867553e-09,0.00010797232729742312,7,adam
142,142,4.257629290961926e-05,6.768681181870505e-05,[3.50260092e-05 5.01265766e-05],[8.51525848e-05 9.93955325e-13],inf,7.359937810109428e-05,1.155320771814424e-05,1.0,3.1208281833088834e-09,0.00010841963960128709,7,adam
143,143,4.2791379925628234e-05,6.989699630793621e-05,[3.30875131e-05 5.24952468e-05],[8.55827584e-05 1.42121922e-12],inf,7.429274509065345e-05,1.1290014760603012e-05,1.0,3.438975265905623e-09,0.00010896735419008152,7,adam
144,144,4.3051591964564286e-05,7.197891679309181e-05,[3.15539203e-05 5.45492637e-05],[8.61031822e-05 1.75400547e-12],inf,7.500356875527278e-05,1.1099615173855785e-05,1.0,3.746533016222417e-09,0.00010962997870622715,7,adam
145,145,4.3360879333032866e-05,7.382429878094122e-05,[3.04622759e-05 5.62594828e-05],[8.67217566e-05 2.02649520e-12],inf,7.573280224470117e-05,1.0988956421364568e-05,1.0,4.021788983539793e-09,0.0001104175725226142,7,adam
146,146,4.372142037381103e-05,7.5359130950514e-05,[2.98316408e-05 5.76112000e-05],[8.74428383e-05 2.44046159e-12],inf,7.64809492476526e-05,1.096189149996945e-05,1.0,4.2477262947672875e-09,0.00011133568274401817,7,adam
147,147,4.4133658708435236e-05,7.654460619730648e-05,[2.96636374e-05 5.86036800e-05],[8.82673151e-05 2.29876693e-12],inf,7.724808321837605e-05,1.1019234198494411e-05,1.0,4.4134561013783685e-09,0.0001123854390425727,7,adam
148,148,4.459639540052961e-05,7.737487219108931e-05,[2.99435703e-05 5.92492205e-05],[8.91927890e-05 1.84255373e-12],inf,7.803388709371167e-05,1.1158903707347555e-05,1.0,4.514757400018166e-09,0.00011356378835292169,7,adam
149,149,4.51069334920955e-05,7.787266595878295e-05,[3.06420338e-05 5.95718332e-05],[9.02138649e-05 2.12258597e-12],inf,7.883769842859418e-05,1.1376168555596812e-05,1.0,4.55376519669746e-09,0.00011486386292758333,7,adam
0,0,0.005890485384397145,0.007604583825029698,[0.00785398 0.00392699],[1.17809707e-02 8.75636907e-11],inf,0.007853980964555737,0.003926989804238554,1.0,8.39928844257523e-05,0.014999997858197833,8,adam
1,1,0.005893923673801019,0.0076090229126470855,[0.00785963 0.00392822],[1.17878473e-02 6.00422610e-11],inf,0.007857722411236098,0.00393012493636594,1.0,8.458108280811091e-05,0.015008753390268526,8,adam
2,2,0.0058994525568801335,0.00761616211175018,[0.00786873 0.00393017],[1.17989051e-02 6.14941081e-11],inf,0.007863707897316918,0.003935197216443348,1.0,8.522886291855704e-05,0.015022832575417588,8,adam
3,3,0.005906913563138968,0.007625798402804982,[0.00788103 0.0039328 ],[1.18138271e-02 5.19972199e-11],inf,0.007871743115162269,0.003942084011115666,1.0,8.593286355707144e-05,0.015041831871841937,8,adam
4,4,0.005916143342204233,0.007637722631712885,[0.00789627 0.00393601],[1.18322866e-02 6.67065750e-11],inf,0.007881629317274073,0.003950657367134395,1.0,8.668950951199993e-05,0.01506533531123222,8,adam
5,5,0.005926974373645725,0.007651720710812866,[0.0079142  0.00393975],[1.18539487e-02 7.51361428e-11],inf,0.007893163891805399,0.003960784855486052,1.0,8.74950159353223e-05,0.015092916306315374,8,adam
6,6,0.005939235835352148,0.007667574459755974,[0.00793454 0.00394393],[1.18784716e-02 7.25485040e-11],inf,0.007906141165521862,0.003972330505182432,1.0,8.834539466959537e-05,0.015124139862157104,8,adam
7,7,0.005952754315448306,0.0076850624330084515,[0.00795703 0.00394848],[1.19055086e-02 7.76237887e-11],inf,0.007920352961617819,0.003985155669278792,1.0,8.923645710416147e-05,0.015158564389043283,8,adam
8,8,0.005967354400519583,0.007703960733901811,[0.0079814  0.00395331],[1.19347088e-02 4.94939766e-11],inf,0.0079355891807215,0.003999119620317667,1.0,9.01638177986853e-05,0.01519574320038175,8,adam
9,9,0.0059828593908300785,0.007724043635230626,[0.00800737 0.00395835],[1.19657188e-02 2.18751918e-11],inf,0.007951638415784062,0.004014080365876096,1.0,9.112289928742182e-05,0.015235226333990104,8,adam
10,10,0.005999091786373889,0.00774508429277631,[0.00803468 0.00396351],[1.19981835e-02 3.50873467e-11],inf,0.007968288379140681,0.004029895193607099,1.0,9.210893669529923e-05,0.015276561789814291,8,adam
11,11,0.00601587372977796,0.0077668554161081475,[0.00806305 0.0039687 ],[1.20317474e-02 5.79221602e-11],inf,0.007985326431875845,0.004046421027680075,1.0,9.311698118631512e-05,0.01531929665777354,8,adam
12,12,0.006033027586319078,0.0077891297640991924,[0.00809221 0.00397385],[1.20660551e-02 5.88035010e-11],inf,0.008002540003399644,0.00406351516923851,1.0,9.414190738123613e-05,0.015362978594759102,8,adam
13,13,0.006050376401469643,0.007811680672300504,[0.00812189 0.00397886],[1.21007527e-02 6.66830101e-11],inf,0.008019717204671206,0.004081035598268081,1.0,9.517842414603732e-05,0.015407156989767135,8,adam
14,14,0.006067744169094096,0.007834282669377229,[0.00815184 0.00398365],[1.21354883e-02 4.10983393e-11],inf,0.008036647080946039,0.004098841257242153,1.0,9.622107873705614e-05,0.0154513836468535,8,adam
15,15,0.006084956400656779,0.007856711807821113,[0.00818178 0.00398813],[1.21699128e-02 4.43335226e-11],inf,0.008053120160700963,0.004116792640612593,1.0,9.72642721370715e-05,0.015495214234611199,8,adam
16,16,0.006101840283101024,0.007878746265492743,[0.00821147 0.00399221],[1.22036805e-02 2.77755645e-11],inf,0.008068928722708046,0.004134751843494003,1.0,9.830226611033164e-05,0.015538208688204547,8,adam
17,17,0.006118225174364941,0.00790016664272963,[0.00824064 0.00399581],[1.22364503e-02 2.28782265e-11],inf,0.00808386734854349,0.0041525830001863905,1.0,9.932920171089725e-05,0.01557993247119116,8,adam
18,18,0.0061339427773932104,0.007920756470454387,[0.00826905 0.00399883],[1.22678855e-02 2.46200463e-11],inf,0.008097733166106787,0.004170152388679636,1.0,0.00010033911156416072,0.015619957018639274,8,adam
19,19,0.00614882755617378,0.00794030249797369,[0.00829645 0.0040012 ],[1.22976550e-02 6.39884791e-11],inf,0.008110326333393987,0.004187328778953574,1.0,0.00010132593908712964,0.0156578607965554,8,adam
20,20,0.006162716866446288,0.007958595174239406,[0.00832261 0.00400283],[1.23254337e-02 6.70316334e-11],inf,0.008121450244322247,0.00420398348857033,1.0,0.00010228355417868486,0.01569322963473163,8,adam
21,21,0.006175451353075066,0.007975428900712983,[0.00834728 0.00400362],[1.23509026e-02 6.49434248e-11],inf,0.008130912086653792,0.0042199906194963395,1.0,0.00010320577861482837,0.01572565773864687,8,adam
