,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0013056428838954645,0.0016293287269178477,[0.00159602 0.00145189 0.00124545 0.00205228 0.00018258],[0.00203559 0.00057686 0.00130448],0.0018475371183502732,inf,0.0007637486494406562,1.0,3.5582421332863495e-05,0.01246797113308351,21,adam
74,74,0.0012983622851863229,0.0016575741877483683,[0.00154116 0.00141806 0.00122892 0.00210393 0.00019975],[0.00203622 0.00056384 0.00129503],0.0018319260269897436,inf,0.0007647985433829023,1.0,3.6220543279377684e-05,0.012398446536689534,21,adam
75,75,0.001291571028947216,0.0016827592031839692,[0.00149456 0.00138757 0.00121352 0.00214712 0.00021508],[0.00203595 0.00055304 0.00128572],0.00181694956812586,inf,0.0007661924897685719,1.0,3.677714276834287e-05,0.012333594816674065,21,adam
76,76,0.0012857585177211252,0.0017023575921254013,[0.0014571  0.00136285 0.00119942 0.00218105 0.00022837],[0.00203599 0.00054475 0.00127653],0.0018034806147389265,inf,0.0007680364207033242,1.0,3.722588904898477e-05,0.012278089423069627,21,adam
77,77,0.0012815512746492427,0.0017141296742099793,[0.00142935 0.00134711 0.00118671 0.0022051  0.00023949],[0.00203803 0.0005392  0.00126742],0.0017926980079132164,inf,0.0007704045413852693,1.0,3.754492297459291e-05,0.012237913211168738,21,adam
78,78,0.0012774662937587477,0.0017178428020177315,[0.00141163 0.00133304 0.00117544 0.00221885 0.00024838],[0.00203753 0.0005365  0.00125837],0.0017815932253626766,inf,0.0007733393621548187,1.0,3.7718312693726395e-05,0.012198904517099374,21,adam
79,79,0.0012734666072595489,0.0017126436773702393,[0.00140397 0.00132067 0.00116561 0.00222205 0.00025504],[0.00203437 0.0005367  0.00124933],0.0017700810558906879,inf,0.0007768521586284102,1.0,3.7737123690142867e-05,0.012160710324469193,21,adam
80,80,0.0012694978782059232,0.0016982037077069032,[0.00140608 0.00130994 0.00115718 0.00221473 0.00025956],[0.00202849 0.00053974 0.00124026],0.0017580717874967156,inf,0.0007809239689151308,1.0,3.7600025396149226e-05,0.012122811753668916,21,adam
81,81,0.0012654940528205921,0.0016747205106349492,[0.00141741 0.00130077 0.00115007 0.00219716 0.00026206],[0.00201986 0.00054547 0.00123114],0.0017454808694682446,inf,0.0007855072361729399,1.0,3.731338674753943e-05,0.012084578037587335,21,adam
82,82,0.0012613838965931596,0.001642900533242437,[0.00143712 0.00129305 0.00114413 0.00216987 0.00026275],[0.00200853 0.00055367 0.00122195],0.001732239604027575,inf,0.0007905281891587449,1.0,3.6890851441189385e-05,0.012045328936759248,21,adam
83,83,0.001257097760478459,0.0016039194389682624,[0.00146413 0.00128659 0.00113921 0.0021337  0.00026187],[0.00199462 0.00056401 0.00121267],0.0017183055027523932,inf,0.0007958900182045247,1.0,3.6352422193394245e-05,0.01200439935179376,21,adam
84,84,0.0012525738420344121,0.0015593554347711213,[0.00149715 0.0012812  0.0011351  0.00208972 0.0002597 ],[0.0019783  0.00057611 0.00120331],0.0017036708302207498,inf,0.0008014768538480745,1.0,3.57231149498872e-05,0.01196119911284299,21,adam
85,85,0.0012482535148516452,0.0015106860454018073,[0.00153469 0.00127912 0.00113158 0.0020393  0.00025657],[0.00196135 0.00058953 0.00119388],0.001689348541419131,inf,0.0008071584882841592,1.0,3.503126835361331e-05,0.011919943027228541,21,adam
86,86,0.001244614009094885,0.001459494480725327,[0.00157517 0.00128266 0.00112842 0.00198398 0.00025284],[0.00194564 0.00060379 0.00118441],0.00167643230439688,inf,0.00081279571379289,1.0,3.4306615075357135e-05,0.011885188307332095,21,adam
87,87,0.00124071781518931,0.0014085743467922493,[0.00161693 0.00128694 0.00112538 0.00192548 0.00024887],[0.00192884 0.00061839 0.00117492],0.0016631895513446438,inf,0.0008182460790339752,1.0,3.357824408828199e-05,0.011847982396173462,21,adam
88,88,0.001236502883284492,0.001359875451883459,[0.0016583  0.0012914  0.00112221 0.0018656  0.000245  ],[0.00191125 0.00063282 0.00116544],0.00164963595524949,inf,0.0008233698113194936,1.0,3.2872607771713273e-05,0.011807732761326628,21,adam
89,89,0.001231923513993792,0.00131502007041649,[0.00169768 0.00129548 0.00111869 0.00180618 0.00024159],[0.00189319 0.00064658 0.001156  ],0.0016358114175453564,inf,0.0008280356104422276,1.0,3.221175089317098e-05,0.011764003005795054,21,adam
90,90,0.001226948733756794,0.001275163226532445,[0.00173358 0.00129867 0.00111459 0.00174895 0.00023895],[0.00187501 0.0006592  0.00114663],0.0016217714572259673,inf,0.0008321260102876202,1.0,3.161195394186228e-05,0.011716497353864153,21,adam
91,91,0.0012215599526124521,0.001240917996439613,[0.00176468 0.00130049 0.00110974 0.00169552 0.00023736],[0.00185705 0.00067029 0.00113734],0.0016075778879233056,inf,0.0008355420173015987,1.0,3.1082978357523764e-05,0.011665038284482288,21,adam
92,92,0.0012157484329712092,0.001212367228425336,[0.00178988 0.00130055 0.00110398 0.00164729 0.00023705],[0.00183962 0.0006795  0.00112812],0.001593290089113767,inf,0.0008382067768286515,1.0,3.062805802563883e-05,0.011609542359815705,21,adam
93,93,0.0012095129884234198,0.0011891617408590226,[0.00180832 0.00129853 0.00109718 0.00160535 0.00023817],[0.001823   0.00068656 0.00111898],0.00157895788891074,inf,0.0008400680879360998,1.0,3.0244681429884976e-05,0.011549998250486304,21,adam
94,94,0.0012028581701281336,0.0011706803392767535,[0.00181944 0.00129422 0.00108928 0.00157051 0.00024085],[0.00180741 0.00069129 0.00110987],0.0015646166791915353,inf,0.0008410996610647316,1.0,2.9926052617561663e-05,0.011486449416861833,21,adam
95,95,0.0011957930334672553,0.0011562100541092518,[0.00182293 0.00128747 0.00108022 0.00154323 0.00024511],[0.001793   0.0006936  0.00110079],0.0015502849648447094,inf,0.0008413011020898013,1.0,2.966294538663568e-05,0.011418982331469651,21,adam
96,96,0.0011883304464177828,0.0011451029103622795,[0.0018188  0.00127827 0.00107002 0.00152362 0.00025095],[0.00177983 0.00069349 0.00109167],0.0015359642035274277,inf,0.0008406966893081373,1.0,2.9445545616950553e-05,0.01134771987443961,21,adam
97,97,0.0011804868086144726,0.0011368771057315087,[0.00180732 0.00126668 0.00105872 0.00151145 0.00025827],[0.00176791 0.00069105 0.00108249],0.001521640540322974,inf,0.0008393330769059706,1.0,2.9264878359049604e-05,0.011272818650746252,21,adam
98,98,0.0011722820101278508,0.0011312487471974457,[0.00178903 0.00125285 0.0010464  0.00150619 0.00026695],[0.00175718 0.00068646 0.00107321],0.0015072879042429274,inf,0.0008372761160127744,1.0,2.911355396290394e-05,0.011194468596572804,21,adam
99,99,0.001163739447484821,0.0011280982286522006,[0.00176468 0.00123701 0.00103318 0.00150702 0.00027679],[0.00174749 0.00067996 0.00106377],0.0014928718779820599,inf,0.0008346070169875812,1.0,2.8985787563493063e-05,0.011112893132294355,21,adam
100,100,0.00115488593080086,0.0011273889647361523,[0.00173522 0.00121948 0.00101921 0.00151293 0.00028759],[0.00173865 0.00067184 0.00105417],0.0014783537726782493,inf,0.0008314180889234704,1.0,2.8876858586951314e-05,0.01102834827565502,21,adam
101,101,0.001145751350503782,0.0011290642788334534,[0.00170171 0.00120059 0.00100465 0.0015227  0.0002991 ],[0.00173044 0.00066244 0.00104438],0.001463694410311588,inf,0.000827808290695976,1.0,2.8782304572445643e-05,0.010941119459213278,21,adam
102,102,0.0011363680205580236,0.0011329504486806312,[0.00166533 0.00118074 0.00098969 0.00153504 0.00031105],[0.00172258 0.00065213 0.00103439],0.001448857232741431,inf,0.0008238788083746169,1.0,2.8697158363810875e-05,0.010851515258601951,21,adam
103,103,0.00112676967563941,0.0011386900929197085,[0.00162728 0.00116033 0.0009745  0.00154858 0.00032316],[0.00171479 0.0006413  0.00102422],0.0014338105049741957,inf,0.0008197288463046242,1.0,2.8615461485471266e-05,0.010759857816243557,21,adam
104,104,0.0011169901680279767,0.0011457209499386805,[0.00158875 0.00113976 0.00095928 0.00156198 0.00033519],[0.00170677 0.00063032 0.00101388],0.0014185285466320721,inf,0.0008154517894238815,1.0,2.8530167435208398e-05,0.010666470397601824,21,adam
105,105,0.0011070619754577102,0.001153303051087157,[0.00155088 0.0011194  0.0009442  0.00157397 0.00034686],[0.00169824 0.00061954 0.00100341],0.001402992090239331,inf,0.0008111318606760894,1.0,2.8433433707969034e-05,0.010571663142190602,21,adam
106,106,0.0010970146849228275,0.0011605859644033163,[0.00151468 0.00109961 0.00092943 0.0015834  0.00035795],[0.00168892 0.00060927 0.00099285],0.0013871879985927493,inf,0.0008068413712529056,1.0,2.8317218529856422e-05,0.010475718584991744,21,adam
107,107,0.0010868736423882551,0.0011667004064816115,[0.00148102 0.00108069 0.0009151  0.00158929 0.00036826],[0.00167858 0.0005998  0.00098224],0.0013711086521244825,inf,0.0008026386326520274,1.0,2.8174054167210497e-05,0.010378878762142829,21,adam
108,108,0.0010766589527213097,0.001170856317776162,[0.00145061 0.00106288 0.00090132 0.00159085 0.00037763],[0.001667   0.00059133 0.00097165],0.0013547513244430676,inf,0.0007985665809995518,1.0,2.7997856460055626e-05,0.010281335660984103,21,adam
109,109,0.00106638496767425,0.001172431528246,[0.00142392 0.00104635 0.00088818 0.00158753 0.00038594],[0.00165403 0.00058402 0.0009611 ],0.00133811779542665,inf,0.0007946521399218501,1.0,2.7784639294212122e-05,0.010183226330654715,21,adam
110,110,0.0010560603248969513,0.0011710393399874952,[0.00140125 0.0010312  0.00087572 0.00157903 0.00039311],[0.00163958 0.00057794 0.00095067],0.0013212143215409085,inf,0.0007909063282529942,1.0,2.7533024877949593e-05,0.010084633254635156,21,adam
111,111,0.0010456885117186888,0.001166567868434021,[0.00138263 0.00101745 0.00086395 0.00156529 0.00039912],[0.00162359 0.00057311 0.00094037],0.0013040519290261512,inf,0.0007873250944112267,1.0,2.7244471433875196e-05,0.009985589734466283,21,adam
112,112,0.0010352688393038202,0.0011591878755975134,[0.00136792 0.00100504 0.00085286 0.00154653 0.000404  ],[0.0016061  0.00056947 0.00093024],0.0012866468477417527,inf,0.0007838908308658874,1.0,2.692317747251301e-05,0.009886089192252534,21,adam
113,113,0.001025209058892902,0.001148962076549176,[0.00135834 0.00099433 0.00084238 0.00152318 0.00040782],[0.0015872  0.00056691 0.00092152],0.0012690208100587992,inf,0.0007813973077270047,1.0,2.657566420957406e-05,0.009790025365523647,21,adam
114,114,0.0010155451993813867,0.0011364889661624638,[0.00135222 0.00098647 0.00083246 0.00149588 0.0004107 ],[0.00156704 0.00056526 0.00091434],0.001251200926703947,inf,0.0007798894720588269,1.0,2.6210081822993342e-05,0.00969774230488718,21,adam
115,115,0.0010057610645444032,0.0011229894946601393,[0.00134841 0.00097918 0.00082298 0.00146546 0.00041278],[0.00154583 0.0005643  0.00090715],0.0012332189241061494,inf,0.0007783032049826571,1.0,2.583532601464932e-05,0.009604310699496965,21,adam
116,116,0.0009958583009795246,0.001109267910333735,[0.00134615 0.00097221 0.00081383 0.00143285 0.00041425],[0.00152382 0.00056381 0.00089994],0.0012151096729536284,inf,0.0007766069290054205,1.0,2.546008251968895e-05,0.009509746273199227,21,adam
117,117,0.0009858402927418889,0.0010960831174034742,[0.00134464 0.00096532 0.00080489 0.00139905 0.00041531],[0.00150131 0.00056353 0.00089269],0.0011969091121639922,inf,0.0007747714733197857,1.0,2.5091932948563223e-05,0.009414081341341918,21,adam
118,118,0.0009757118970568761,0.0010840716364466784,[0.00134305 0.00095826 0.00079603 0.00136507 0.00041615],[0.00147858 0.00056319 0.00088536],0.0011786518327317646,inf,0.0007727719613819876,1.0,2.4736650495945353e-05,0.009317362287010411,21,adam
119,119,0.0009654789583267636,0.001073695340660444,[0.00134062 0.00095077 0.00078714 0.00133189 0.00041697],[0.00145595 0.00056257 0.00087792],0.0011603686857819396,inf,0.0007705892308715873,1.0,2.439778659015622e-05,0.009219644920135384,21,adam
120,120,0.0009551477572751056,0.0010652216605720017,[0.00133667 0.00094265 0.00077811 0.00130035 0.00041797],[0.00143368 0.00056145 0.00087031],0.0011420847943444143,inf,0.0007682107202057973,1.0,2.4076600985595932e-05,0.009120989217208386,21,adam
121,121,0.000944724542311897,0.001058736680374186,[0.00133061 0.00093372 0.00076884 0.00127117 0.00041928],[0.00141203 0.00055965 0.00086249],0.0011238182840366733,inf,0.0007656308005871207,1.0,2.3772325112674594e-05,0.009021454846150023,21,adam
122,122,0.0009342152454475443,0.0010541838536222443,[0.00132203 0.00092384 0.00075927 0.00124489 0.00042105],[0.00139119 0.00055705 0.00085441],0.0011055799179989234,inf,0.0007628505728961652,1.0,2.3482684736575844e-05,0.008921098453486653,21,adam
123,123,0.0009236254286674772,0.0010514155941360947,[0.00131066 0.00091292 0.00074936 0.00122184 0.00042335],[0.00137129 0.00055357 0.00084602],0.0010873736673511223,inf,0.0007598771899838316,1.0,2.3204559114720017e-05,0.00881997315226779,21,adam
124,124,0.0009129604474517905,0.0010502435718007291,[0.00129641 0.00090095 0.00073908 0.00120213 0.00042623],[0.00135242 0.00054917 0.00083729],0.0010691981003511713,inf,0.0007567227945524098,1.0,2.293463491756054e-05,0.008718130083560593,21,adam
125,125,0.0009022257742233068,0.001050476288902046,[0.00127936 0.00088795 0.00072846 0.00118568 0.00042968],[0.00133458 0.0005439  0.0008282 ],0.0010510483603325947,inf,0.0007534031881140191,1.0,2.2669930491317212e-05,0.008615621505152937,21,adam
126,126,0.0008914273959013468,0.0010519380421837234,[0.00125976 0.000874   0.00071752 0.0011722  0.00043365],[0.00131772 0.00053782 0.00081875],0.0010329184356795687,inf,0.0007499363561231248,1.0,2.240811406645753e-05,0.008512504587914194,21,adam
127,127,0.0008805721948172377,0.0010544696175182214,[0.00123798 0.00085921 0.00070632 0.00116127 0.00043808],[0.00130173 0.00053105 0.00080894],0.0010148034127911397,inf,0.0007463409768433356,1.0,2.214760208693815e-05,0.008408845053266667,21,adam
128,128,0.0008696682316637271,0.0010579161629438829,[0.00121451 0.00084374 0.00069494 0.00115231 0.00044283],[0.00128647 0.00052373 0.00079881],0.000996701431260088,inf,0.0007426350320673666,1.0,2.188748053568168e-05,0.008304719875156241,21,adam
129,129,0.0008587248736298851,0.0010621104650335679,[0.00118991 0.00082779 0.00068347 0.00114468 0.00044779],[0.00127174 0.00051604 0.0007884 ],0.0009786151257505124,inf,0.0007388346215092575,1.0,2.162732653498213e-05,0.008200218503649825,21,adam
130,130,0.0008477527411501012,0.0010668599470434062,[0.00116478 0.00081153 0.00067199 0.00113768 0.00045279],[0.00125733 0.00050816 0.00077777],0.0009605524229697415,inf,0.0007349530593304608,1.0,2.136701336037885e-05,0.008095442356424565,21,adam
131,131,0.0008367634786089871,0.001071943470159362,[0.00113973 0.00079516 0.00066061 0.00113064 0.00045767],[0.00124304 0.00050026 0.000767  ],0.0009425266541270786,inf,0.0007310003030908958,1.0,2.1106562846716545e-05,0.007990502629163121,21,adam
132,132,0.0008257693810408807,0.001077120357257247,[0.00111533 0.00077888 0.00064942 0.00112291 0.0004623 ],[0.00122865 0.0004925  0.00075616],0.0009245560262596948,inf,0.0007269827358220665,1.0,2.084607631295397e-05,0.007885516730795405,21,adam
133,133,0.0008147829288817266,0.0010821501406163597,[0.00109209 0.00076284 0.00063849 0.00111396 0.00046653],[0.00121398 0.00048504 0.00074534],0.0009066625637133071,inf,0.0007229032940501462,1.0,2.0585740898578945e-05,0.007780603840704892,21,adam
134,134,0.000803816288089352,0.001086818448893617,[0.00107041 0.00074719 0.0006279  0.00110334 0.00047024],[0.00119888 0.00047797 0.0007346 ],0.0008888706716628631,inf,0.0007187619045158405,1.0,2.032588252487873e-05,0.007675880135232127,21,adam
135,135,0.0007928808301382809,0.0010909628810810185,[0.00105059 0.00073202 0.00061769 0.00109074 0.00047337],[0.00118324 0.00047139 0.00072401],0.00087120549005194,inf,0.0007145561702246224,1.0,2.0067024603483438e-05,0.007571454203958661,21,adam
136,136,0.000782314131367384,0.0010942588377324787,[0.00103279 0.00071902 0.00060788 0.00107603 0.00047585],[0.00116699 0.00046632 0.00071363],0.0008536911991465549,inf,0.0007109370635882131,1.0,1.980991333494391e-05,0.00747054966346572,21,adam
137,137,0.0007738485894840341,0.0010954923496991546,[0.00102632 0.00070759 0.00059848 0.00105918 0.00047767],[0.0011557  0.00046237 0.00070348],0.0008400521777222746,inf,0.0007076450012457936,1.0,1.9555483173997355e-05,0.007389709693264246,21,adam
138,138,0.0007657104413217639,0.0010960275353608226,[0.00102372 0.00069616 0.00058948 0.00104033 0.00047886],[0.00114496 0.00045859 0.00069358],0.0008273602753316867,inf,0.0007040606073118415,1.0,1.9304755046023514e-05,0.007311996102806306,21,adam
139,139,0.0007569862902230737,0.0010966339215988127,[0.00102013 0.00068473 0.00058084 0.00101976 0.00047947],[0.0011321  0.00045495 0.00068391],0.0008137648303944227,inf,0.0007002077500517248,1.0,1.9058680196319563e-05,0.007228686596508105,21,adam
140,140,0.0007554206703704825,0.0010921504505592605,[0.0010157  0.00067332 0.00057251 0.00103598 0.00047959],[0.00113689 0.00045142 0.00067795],0.0008147189000006979,inf,0.000696122440740267,1.0,1.8817959378510746e-05,0.0072137360281951945,21,adam
141,141,0.0007546610335547405,0.001087165691234941,[0.00101061 0.00066193 0.00056443 0.00105701 0.00047932],[0.00114438 0.00044796 0.00067165],0.0008174720424890585,inf,0.0006918500246204225,1.0,1.8582876758065433e-05,0.007206482030944761,21,adam
142,142,0.0007536973473098639,0.0010825470619210708,[0.00100505 0.00065056 0.00055652 0.00107756 0.00047879],[0.00115145 0.00044451 0.00066513],0.0008199529411629975,inf,0.0006874417534567303,1.0,1.835318812108142e-05,0.007197279505176679,21,adam
143,143,0.0007525584463465497,0.0010784125120310477,[0.00099924 0.00063921 0.00054872 0.0010975  0.00047812],[0.00115804 0.00044104 0.0006586 ],0.0008221658990114644,inf,0.0006829509936816352,1.0,1.8128093616550215e-05,0.007186403802097008,21,adam
144,144,0.000751275001607218,0.0010748332990307681,[0.00099336 0.00062787 0.00054096 0.00111674 0.00047744],[0.00116409 0.00043749 0.00065224],0.0008241206532177765,inf,0.0006784293499966596,1.0,1.790630790472556e-05,0.007174147807629039,21,adam
145,145,0.0007498769330918985,0.001071833103622621,[0.00098759 0.00061654 0.00053317 0.00113522 0.00047686],[0.00116958 0.00043384 0.00064621],0.0008258308703171101,inf,0.0006739229958666865,1.0,1.7686219387645813e-05,0.007160797236729577,21,adam
146,146,0.0007483908183791329,0.0010693953527874521,[0.00098207 0.00060522 0.00052531 0.00115289 0.00047647],[0.0011745  0.00043005 0.00064062],0.0008273121554144949,inf,0.000669469481343771,1.0,1.7466110125641657e-05,0.007146605886577895,21,adam
147,147,0.000746837528850369,0.001067475404376521,[0.00097689 0.0005939  0.00051734 0.00116973 0.00047633],[0.00117883 0.00042611 0.00063558],0.0008285798027567853,inf,0.0006650952549439525,1.0,1.7244394413869613e-05,0.007131773064183999,21,adam
148,148,0.0007452303090739482,0.0010660136554276039,[0.0009721  0.00058259 0.00050924 0.00118575 0.00047647],[0.00118259 0.00042199 0.00063111],0.0008296465432948346,inf,0.0006608140748530618,1.0,1.7019830591138803e-05,0.007116425245861091,21,adam
149,149,0.0007435734786369748,0.0010649462205216376,[0.00096771 0.00057128 0.00050101 0.00120096 0.00047691],[0.0011858  0.00041772 0.0006272 ],0.00083052054120691,inf,0.0006566264160670394,1.0,1.679166825306567e-05,0.007100603680626483,21,adam
0,0,0.012042246378676123,0.006643434315357381,[0.01570796 0.01570796 0.01570535 0.01047197 0.00261799],[0.01413716 0.01099557 0.01099401],0.013613564029945093,inf,0.010470928727407153,1.0,0.002207972828202729,0.11499498222580717,22,adam
1,1,0.011914930670725613,0.006604463577541198,[0.01570168 0.01570613 0.01509844 0.01045246 0.00261595],[0.01411871 0.01098891 0.01063717],0.01361851519255439,inf,0.010211346148896834,1.0,0.0021666688598024337,0.11377920677059272,22,adam
2,2,0.011949122637326885,0.006603882577890314,[0.01568532 0.01569664 0.01530222 0.01045045 0.00261098],[0.01409797 0.0109734  0.010776  ],0.013622701365452579,inf,0.010275543909201192,1.0,0.002164982257518131,0.11410571600051034,22,adam
3,3,0.011951165177536591,0.006598923391690662,[0.01565364 0.01567326 0.01537117 0.01045595 0.0026018 ],[0.01405975 0.0109444  0.01084935],0.013622446548461972,inf,0.010279883806611214,1.0,0.0021547196718765572,0.11412522082276078,22,adam
4,4,0.011924079426092842,0.006584164353381029,[0.01560133 0.01562929 0.01534118 0.01046154 0.00258705],[0.01398699 0.01089723 0.01088802],0.013613836077917487,inf,0.010234322774268197,1.0,0.0021349298873444495,0.11386657094898256,22,adam
5,5,0.011858873328501591,0.0065565817112976,[0.01552304 0.01555783 0.01518673 0.01046142 0.00256534],[0.01386001 0.0108272  0.01088941],0.01359280373789838,inf,0.01012494291910481,1.0,0.002102260932997152,0.11324389858389972,22,adam
6,6,0.011741256653243999,0.006516394547810824,[0.01541367 0.01545216 0.01485439 0.01045077 0.0025353 ],[0.01365818 0.01072985 0.01083574],0.013555245254932995,inf,0.009927268051555005,1.0,0.0020522311231852774,0.11212074206846334,22,adam
7,7,0.011553891686321215,0.006472022642834106,[0.01526863 0.01530632 0.01427348 0.01042534 0.00249569],[0.01336637 0.01060147 0.01069384],0.013497141005408907,inf,0.009610642367233527,1.0,0.0019801921354929307,0.11033153842958199,22,adam
8,8,0.011281939389268818,0.006448541163945245,[0.01508421 0.01511581 0.01338285 0.01038139 0.00244543],[0.01298526 0.01043961 0.01042095],0.013414688677728399,inf,0.009149190100809243,1.0,0.0018838363883941645,0.10773458528791724,22,adam
9,9,0.010926149102431969,0.006492266698947289,[0.01485787 0.01487812 0.01219536 0.0103156  0.00238379],[0.01253635 0.01024358 0.00999851],0.013304442413773232,inf,0.008547855791090707,1.0,0.0017680630114145837,0.10433703831666707,22,adam
10,10,0.010514156854744593,0.006638937498878869,[0.01458833 0.01459298 0.01085391 0.0102252  0.00231038],[0.01205212 0.01001466 0.00947569],0.013163456911473134,inf,0.00786485679801605,1.0,0.0016462942665740744,0.10040280215256825,22,adam
11,11,0.010255326200076544,0.006603358333764174,[0.01427563 0.01426219 0.01040559 0.01010801 0.00222521],[0.01206989 0.00975575 0.00894033],0.012989434260938489,inf,0.0075212181392146,1.0,0.0015304650400137698,0.09793115146571996,22,adam
12,12,0.010211300951058228,0.006274090203022936,[0.01392104 0.01388923 0.01115486 0.00996261 0.00212877],[0.01207911 0.00947086 0.00908393],0.01278085647985326,inf,0.0076417454222631916,1.0,0.0014234113064026958,0.0975107413055929,22,adam
13,13,0.010115220021267943,0.006023011725978197,[0.01352699 0.01347875 0.01176004 0.00978836 0.00202197],[0.01200585 0.00916462 0.00917519],0.01253708007405322,inf,0.007693359968482666,1.0,0.0013229836586845403,0.09659323601081415,22,adam
14,14,0.009959877531706903,0.005837135206646532,[0.01309699 0.01303612 0.01217466 0.00958543 0.00190618],[0.01185614 0.00884189 0.00918161],0.012258382624301014,inf,0.007661372439112792,1.0,0.0012268967666853431,0.09510982450566341,22,adam
15,15,0.009754729284833263,0.005689060351444639,[0.01263553 0.01256712 0.01243306 0.00935481 0.00178313],[0.01163866 0.00850751 0.00911802],0.011945959370084617,inf,0.007563499199581914,1.0,0.0011339750341764628,0.0931508030522692,22,adam
16,16,0.009508540054738378,0.005560924274863525,[0.0121478  0.01207753 0.01256436 0.00909821 0.0016548 ],[0.01136266 0.00816605 0.00899692],0.011601869761184814,inf,0.007415210348291936,1.0,0.0010439103295053784,0.09079986907793325,22,adam
17,17,0.00922893801711469,0.005441512928162155,[0.01163949 0.011573   0.0125909  0.00881796 0.00152334],[0.01103712 0.00782164 0.00882806],0.011228938003158962,inf,0.007228938031070425,1.0,0.0009568669903707806,0.08812986629475095,22,adam
18,18,0.00892255174436264,0.005323768637621122,[0.01111645 0.01105893 0.01252956 0.00851694 0.00139089],[0.01067057 0.00747791 0.00861917],0.010830616678518794,inf,0.007014486810206489,1.0,0.0008732129453925035,0.08520409290651187,22,adam
19,19,0.008595217463289924,0.0052032272446592845,[0.01058447 0.01054034 0.01239345 0.00819832 0.00125951],[0.01027104 0.00713793 0.00837668],0.010410826172268534,inf,0.006779608754311317,1.0,0.0007933652766868813,0.08207828077394219,22,adam
20,20,0.00825213409567565,0.005077118551748856,[0.01004904 0.01002189 0.01219314 0.00786554 0.00113106],[0.00984601 0.00680422 0.00810618],0.009973783942333864,inf,0.006530484249017436,1.0,0.0007177069110464344,0.07880207594303679,22,adam
21,21,0.00789795830818648,0.004943849949227477,[0.00951519 0.00950777 0.01193759 0.00752207 0.00100717],[0.00940237 0.00647876 0.00781274],0.00952383684808099,inf,0.00627207976829197,1.0,0.0006465444227014793,0.07541994630489501,22,adam
22,22,0.007536857258823993,0.00480269368661158,[0.00898738 0.00900174 0.01163468 0.00717133 0.00088915],[0.00894643 0.00616309 0.00750104],0.009065307428190228,inf,0.006008407089457759,1.0,0.0005800899202980739,0.07197168528719233,22,adam
23,23,0.007172537410212587,0.004653577442677974,[0.00846945 0.00850701 0.01129161 0.00681657 0.00077804],[0.00848384 0.00585829 0.00717548],0.008602361907966026,inf,0.0057427129124591435,1.0,0.0005184576240191764,0.06849268700081224,22,adam
24,24,0.006808262823818484,0.004496926501011939,[0.0079646  0.00802628 0.01091504 0.00646081 0.00067459],[0.00801956 0.00556508 0.00684015],0.008138904392368217,inf,0.00547762125526875,1.0,0.0004616695672383945,0.06501412093676984,22,adam
25,25,0.006446871391319572,0.004333533298740512,[0.00747541 0.00756173 0.01051117 0.00610678 0.00057926],[0.00755792 0.00528384 0.00649885],0.007678498755830856,inf,0.005215244026808285,1.0,0.0004096666886144526,0.06156308696437374,22,adam
26,26,0.006090793453221691,0.004164445156273493,[0.00700391 0.00711503 0.01008582 0.00575688 0.00049232],[0.0071026  0.00501474 0.00615504],0.007224317246401329,inf,0.004957269660042052,1.0,0.00036232257394680555,0.05816279312591921,22,adam
27,27,0.005742074530350156,0.00399086831683414,[0.00655159 0.0066874  0.00964439 0.00541317 0.00041383],[0.00665664 0.00475772 0.00581187],0.006779113118248665,inf,0.004705035942451645,1.0,0.00031945783390440667,0.054832772706437494,22,adam
28,28,0.0054024021899190255,0.0038140891970943214,[0.00611949 0.00627963 0.00919183 0.00507741 0.00034367],[0.00622253 0.00451258 0.0054721 ],0.006345213594817683,inf,0.004459590785020367,1.0,0.0002808537582749514,0.051589140785765375,22,adam
29,29,0.005073136110393572,0.003635414005109987,[0.00570824 0.00589217 0.00873265 0.00475101 0.00028161],[0.00580225 0.00427904 0.00513812],0.005924528998646037,inf,0.004221743222141107,1.0,0.0002462644604079568,0.048444881336827894,22,adam
30,30,0.0047553400699023255,0.003456126839770546,[0.00531817 0.00552518 0.0082709  0.00443513 0.00022733],[0.00539731 0.00405676 0.00481195],0.005518573994282806,inf,0.003992106145521844,1.0,0.0002154271734646827,0.045410152692474615,22,adam
31,31,0.004449814532468561,0.0032774651477408662,[0.00494929 0.00517859 0.00781015 0.00413063 0.00018041],[0.00500881 0.00384536 0.00449527],0.005128497210578487,inf,0.0037711318543586347,1.0,0.00018807065436412434,0.04249259872107114,22,adam
32,32,0.004157128730176281,0.0031006102964654943,[0.00460143 0.00485213 0.00735353 0.00383815 0.0001404 ],[0.00463749 0.00364449 0.00418941],0.004755116075493909,inf,0.0035591413848586524,1.0,0.00016392180894379794,0.039697655188613235,22,adam
33,33,0.0038776513681404974,0.0029266904532532427,[0.00427421 0.0045454  0.00690372 0.00355813 0.00010681],[0.00428379 0.00345377 0.00389539],0.004398954264672453,inf,0.0033563484716085438,1.0,0.0001427107128184619,0.03702884296959663,22,adam
