,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00032292213439130007,0.000194070338356241,[0.00040858 0.00023727],[0.00032292],inf,0.00047456078211884637,0.00017128348666375375,1.0,1.0316331242231055e-07,0.0004111572313771905,28,adam
133,133,0.000314196367087661,0.00018387736051218883,[0.00040666 0.00022173],[0.0003142],inf,0.00044348361225034184,0.00018490912192498015,1.0,9.356744110855824e-08,0.0004000472393881349,28,adam
134,134,0.0003067507144477179,0.0001772020482687382,[0.00040659 0.00020691],[0.00030675],inf,0.0004138473959608154,0.00019965403293462043,1.0,8.556805691829865e-08,0.0003905671400108446,28,adam
135,135,0.0003006094646637569,0.00017455357839644793,[0.00040843 0.00019279],[0.00030061],inf,0.0003856043954603177,0.00021561453386719593,1.0,7.910335421692868e-08,0.0003827478579314647,28,adam
136,136,0.0002958018635436798,0.0001762877866237568,[0.00041226 0.00017934],[0.0002958],inf,0.0003587080690260892,0.00023289565806127038,1.0,7.413111779447218e-08,0.0003766266300704313,28,adam
137,137,0.00029236248938551454,0.0001825236631100184,[0.00041818 0.00016655],[0.00029236],inf,0.0003331130558376569,0.00025161192293337214,1.0,7.06298678773455e-08,0.00037224748288289256,28,adam
138,138,0.0002903316655773763,0.00019313660957280714,[0.00042628 0.00015438],[0.00029033],inf,0.00030877516151508495,0.0002718881696396677,1.0,6.860037277738167e-08,0.0003696617577018113,28,adam
139,139,0.00028975591163191703,0.00020783126958482097,[0.00043669 0.00014282],[0.00028976],inf,0.0002856513447578225,0.0002938604785060115,1.0,6.806758849847955e-08,0.00036892868501037235,28,adam
140,140,0.0002906884376866171,0.0002262471714335597,[0.00044953 0.00013184],[0.00029069],inf,0.00026369970551803933,0.0003176771698551949,1.0,6.908309518710431e-08,0.0003701160140598958,28,adam
141,141,0.0002931896889200149,0.0002480467858310444,[0.00046494 0.00012144],[0.00029319],inf,0.0002428794751550704,0.0003434999026849594,1.0,7.172811307206345e-08,0.00037330070604135734,28,adam
142,142,0.0002973279373038941,0.0002729654706257841,[0.00048308 0.00011157],[0.00029733],inf,0.0002231510090545632,0.000371504865553225,1.0,7.611719823565068e-08,0.0003785696875300282,28,adam
143,143,0.000303179930182111,0.00030082871091785264,[0.00050412 0.00010224],[0.00030318],inf,0.00020447578225730632,0.00040188407810691577,1.0,8.240273433680442e-08,0.00038602067627779846,28,adam
144,144,0.0003108315935105091,0.0003315503558039774,[5.28254319e-04 9.34088685e-05],[0.00031083],inf,0.00018681638869120097,0.00043484679832981726,1.0,9.078036079395514e-08,0.0003957630766107112,28,adam
145,145,0.0003203788010858362,0.00036512302514250366,[5.55686945e-04 8.50706569e-05],[0.00032038],inf,0.00017013654469557758,0.0004706210574760949,1.0,1.0149549948387077e-07,0.0004079189588375165,28,adam
146,146,0.00033192820298639516,0.00040160705604795556,[5.86651612e-04 7.72047937e-05],[0.00033193],inf,0.00015440109761199043,0.0005094553083607998,1.0,1.1485117657322995e-07,0.00042262411405502576,28,adam
147,147,0.0003455981269704713,0.0004411207652536213,[6.21401944e-04 6.97943097e-05],[0.0003456],inf,0.00013957604034292944,0.0005516202135980131,1.0,1.3121736370649048e-07,0.00044002920184516015,28,adam
148,148,0.0003615195449230598,0.00048383287918590475,[6.60216265e-04 6.28228245e-05],[0.00036152],inf,0.00012562853293509923,0.0005974105569110203,1.0,1.5104210865098133e-07,0.00046030098079063997,28,adam
149,149,0.0003798371099865748,0.0005299571077349881,[7.03399660e-04 5.62745598e-05],[0.00037984],inf,0.00011252693240348523,0.0006471472875696644,1.0,1.748647656166739e-07,0.0004836236289929019,28,adam
0,0,0.011780963505122186,0.006801742448420291,[0.01570796 0.00785397],[0.01178096],inf,0.015707949656089792,0.00785397735415458,1.0,8.613357561977515e-05,0.014999988609803339,29,adam
1,1,0.011763735222206006,0.006791804026893678,[0.0156771  0.00785037],[0.01176374],inf,0.01568576569829466,0.007841704746117352,1.0,8.636811287413534e-05,0.01497805287870646,29,adam
2,2,0.011733042821104184,0.006774137940370298,[0.01562233 0.00784375],[0.01173304],inf,0.01564657750506724,0.007819508137141124,1.0,8.640130437586112e-05,0.014938974099900859,29,adam
3,3,0.011687381475248719,0.006747945467903839,[0.01554104 0.00783373],[0.01168738],inf,0.015588814928259554,0.007785948022237885,1.0,8.620968605204649e-05,0.014880836268691855,29,adam
4,4,0.01162524963091555,0.00671247359863953,[0.01543049 0.00782001],[0.01162525],inf,0.015511020246736274,0.007739479015094824,1.0,8.577092140504742e-05,0.014801727547499421,29,adam
5,5,0.01154517431400952,0.006667043570127546,[0.01528792 0.00780242],[0.01154517],inf,0.015411891831207293,0.007678456796811744,1.0,8.50645941049468e-05,0.014699772487457574,29,adam
6,6,0.011445740832373215,0.006611086244212465,[0.01511059 0.00778089],[0.01144574],inf,0.015290330895723625,0.007601150769022805,1.0,8.407309768249204e-05,0.014573169846567646,29,adam
7,7,0.011325627341143637,0.0065441855762990485,[0.0148958  0.00775545],[0.01132563],inf,0.01514549058917504,0.007505764093112238,1.0,8.278260787927965e-05,0.014420236599677727,29,adam
8,8,0.011183644201901608,0.006466131060474571,[0.01464101 0.00772627],[0.01118364],inf,0.014976825601873843,0.00739046280192937,1.0,8.118410572702884e-05,0.014239458052109244,29,adam
9,9,0.011018777698730027,0.006376979796079757,[0.01434391 0.00769365],[0.01101878],inf,0.014784139854662214,0.00725341554279784,1.0,7.927440578619942e-05,0.014029543500668762,29,adam
10,10,0.010830237310607092,0.0062771282592937626,[0.01400249 0.00765799],[0.01083024],inf,0.014567629346291796,0.007092845274922386,1.0,7.705713024404991e-05,0.013789486422731256,29,adam
11,11,0.010617505264991632,0.00616739294974547,[0.0136152  0.00761981],[0.01061751],inf,0.014327916898414138,0.006907093631569127,1.0,7.454355704268888e-05,0.01351862756982114,29,adam
12,12,0.010380386612482624,0.006049097412427655,[0.01318102 0.00757975],[0.01038039],inf,0.014066075437833813,0.006694697787131434,1.0,7.175326006202219e-05,0.013216718724652354,29,adam
13,13,0.010119057493253574,0.0059241605667811285,[0.01269962 0.0075385 ],[0.01011906],inf,0.013783636672209491,0.006454478314297657,1.0,6.871445391609413e-05,0.012883984155859007,29,adam
14,14,0.0098341086984459,0.005795177404796771,[0.01217139 0.00749683],[0.00983411],inf,0.013482582602380366,0.006185634794511434,1.0,6.546395724788115e-05,0.012521176082085361,29,adam
15,15,0.009526581148503249,0.00566547772680675,[0.01159761 0.00745555],[0.00952658],inf,0.013165318279410603,0.005887844017595896,1.0,6.204669886803745e-05,0.012129619844402972,29,adam
16,16,0.009197989543630958,0.005539142055007568,[0.01098051 0.00741547],[0.00919799],inf,0.012834625502586048,0.005561353584675869,1.0,5.851471321859261e-05,0.011711244019011247,29,adam
17,17,0.00885033039609299,0.005420947346471564,[0.01032326 0.0073774 ],[0.00885033],inf,0.012493598645228478,0.0052070621469575,1.0,5.492560667290138e-05,0.011268590644277099,29,adam
18,18,0.00848607100537012,0.005316211723275845,[0.00963005 0.00734209],[0.00848607],inf,0.012145565313476391,0.004826576697263847,1.0,5.134052397432088e-05,0.010804801183467605,29,adam
19,19,0.008108116852050965,0.005230512111859593,[0.008906   0.00731023],[0.00810812],inf,0.011793995887920575,0.004422237816181355,1.0,4.782170147211067e-05,0.010323575009364871,29,adam
20,20,0.00771975638744552,0.005169267450065307,[0.0081571  0.00728242],[0.00771976],inf,0.011442406979603411,0.003997105795287629,1.0,4.442975380685955e-05,0.009829099108217498,29,adam
21,21,0.007324584220593983,0.005137215929691875,[0.00739005 0.00725912],[0.00732458],inf,0.011094264310728113,0.003554904130459852,1.0,4.122089293251153e-05,0.009325950278403328,29,adam
22,22,0.006926406028224327,0.005137861262878056,[0.00661211 0.0072407 ],[0.00692641],inf,0.010752890445168178,0.003099921611280477,1.0,3.82443106823725e-05,0.008818974058027118,29,adam
23,23,0.00652913074092959,0.005173000784450105,[0.00583092 0.00722734],[0.00652913],inf,0.010421382171758252,0.002636879310100929,1.0,3.5539957892233964e-05,0.008313147452097436,29,adam
24,24,0.006136657290716332,0.0052424514146086,[0.00505422 0.0072191 ],[0.00613666],inf,0.01010254129105746,0.002170773290375204,1.0,3.313691932171884e-05,0.00781343473502738,29,adam
25,25,0.0057527640083952815,0.00534404468853102,[0.00428968 0.00721585],[0.00575276],inf,0.009798821234462731,0.0017067067823278322,1.0,3.1052517443335406e-05,0.007324646627018039,29,adam
26,26,0.005381008490648971,0.005473884370456652,[0.00354467 0.00721735],[0.00538101],inf,0.00951229053497724,0.0012497264463207018,1.0,2.9292191203877004e-05,0.006851312800850051,29,adam
27,27,0.005024644370281049,0.005626787681764036,[0.00282613 0.00722316],[0.00502464],inf,0.009244612841785297,0.0008046758987768013,1.0,2.7850105192095448e-05,0.0063975759104728525,29,adam
28,28,0.0046865592782295885,0.00579679722245663,[0.00214038 0.00723274],[0.00468656],inf,0.008997042060506128,0.00037607649595304885,1.0,2.6710367780713456e-05,0.005967112601787283,29,adam
29,29,0.00440119466452546,0.005954170670997193,[0.00155698 0.00724541],[0.00440119],inf,0.008770430392215594,3.1958936835326364e-05,1.0,2.584868672590598e-05,0.005603775090951224,29,adam
30,30,0.0044905123585282005,0.005867204065099754,[0.00172063 0.00726039],[0.00449051],inf,0.008565246570127277,0.00041577814692912544,1.0,2.523427265423209e-05,0.00571749791100018,29,adam
31,31,0.004576905670394853,0.005815564060806305,[0.001877   0.00727681],[0.00457691],inf,0.008381601440953465,0.0007722098998362419,1.0,2.483181240398035e-05,0.005827497292069328,29,adam
32,32,0.004658918197147329,0.005792799337033869,[0.0020241  0.00729374],[0.00465892],inf,0.008219278163055456,0.0010985582312391998,1.0,2.4603367016595136e-05,0.005931918884294118,29,adam
33,33,0.00473517109114287,0.005791834745160251,[0.00216016 0.00731018],[0.00473517],inf,0.00807776463057597,0.0013925775517097706,1.0,2.4510092901794687e-05,0.0060290070843298516,29,adam
34,34,0.0048043611760296865,0.005805565278348688,[0.00228359 0.00732513],[0.00480436],inf,0.007956286210114903,0.0016524361419444705,1.0,2.4513729420982464e-05,0.006117102636511218,29,adam
35,35,0.004865256325780106,0.005827325064721887,[0.00239294 0.00733757],[0.00486526],inf,0.007853837425182494,0.0018766752263777186,1.0,2.457783465078281e-05,0.006194636749256022,29,adam
36,36,0.004916690825072618,0.005851206698223263,[0.00248689 0.00734649],[0.00491669],inf,0.0077692117839324145,0.002064169866212822,1.0,2.466877930677227e-05,0.006260125187719012,29,adam
37,37,0.004957563098172755,0.005872244306917593,[0.00256422 0.00735091],[0.00495756],inf,0.007701029469578584,0.0022140967267669266,1.0,2.475652563739193e-05,0.006312165382113433,29,adam
38,38,0.004986837726057515,0.00588649267283847,[0.00262379 0.00734988],[0.00498684],inf,0.007647763064538664,0.002325912387576368,1.0,2.4815224156434017e-05,0.006349438995993495,29,adam
39,39,0.005003553175261826,0.005891037666301405,[0.00266458 0.00734252],[0.00500355],inf,0.007607761833352982,0.0023993445171706686,1.0,2.4823658484338775e-05,0.006370721766928655,29,adam
40,40,0.005006836105350977,0.005883967098042963,[0.00268564 0.00732803],[0.00500684],inf,0.007579275328612004,0.0024343968820899507,1.0,2.476555960651107e-05,0.0063749017233405425,29,adam
41,41,0.004995922477797866,0.005864321649298107,[0.00268616 0.00730569],[0.00499592],inf,0.007560477198001636,0.0024313677575940958,1.0,2.462979819111501e-05,0.006361006061163632,29,adam
42,42,0.004970184995863323,0.005832036179253946,[0.00266551 0.00727486],[0.00497018],inf,0.007549490054184025,0.002390879937542622,1.0,2.4410449812547976e-05,0.0063282360813825544,29,adam
43,43,0.00492916561845359,0.005787873918231378,[0.00262326 0.00723507],[0.00492917],inf,0.007544412123728106,0.002313919113179073,1.0,2.410671581599372e-05,0.006276008587964066,29,adam
44,44,0.004872611062283416,0.005733350212269167,[0.00255929 0.00718593],[0.00487261],inf,0.007543346125767535,0.0022018759987992957,1.0,2.3722674764354852e-05,0.006204001090613254,29,adam
45,45,0.004800508435005043,0.005670638644999234,[0.00247379 0.00712723],[0.00480051],inf,0.00754443046441255,0.002056586405597536,1.0,2.3266838664503547e-05,0.00611219717428324,29,adam
46,46,0.004713117519472464,0.005602450717855341,[0.00236734 0.0070589 ],[0.00471312],inf,0.007545872382541331,0.001880362656403598,1.0,2.275149633178617e-05,0.006000927604776551,29,adam
47,47,0.004610995911476307,0.005531881200390374,[0.00224096 0.00698103],[0.004611],inf,0.007545982262268933,0.0016760095606836803,1.0,2.2191843956765853e-05,0.005870902335103789,29,adam
48,48,0.004495013345488954,0.005462215241827512,[0.00209611 0.00689392],[0.00449501],inf,0.007543207823768211,0.0014468188672096983,1.0,2.1604928755767228e-05,0.0057232287455888375,29,adam
49,49,0.004366352194396938,0.005396700570952469,[0.0019347 0.006798 ],[0.00436635],inf,0.007536166628702062,0.0011965377600918132,1.0,2.100846158160914e-05,0.005559412280147447,29,adam
50,50,0.004226492295469644,0.005338297953230547,[0.00175907 0.00669392],[0.00422649],inf,0.007523675093217639,0.0009293094977216477,1.0,2.0419582547996494e-05,0.0053813371261104415,29,adam
51,51,0.004077179813613829,0.0052894335273071524,[0.00157189 0.00658247],[0.00407718],inf,0.00750477219980912,0.0006495874274185379,1.0,1.9853683172468352e-05,0.005191226569689178,29,adam
52,52,0.0039203815484998685,0.0052517843845451976,[0.00137616 0.0064646 ],[0.00392038],inf,0.007478736284821519,0.00036202681217821833,1.0,1.9323393308630935e-05,0.004991584817999994,29,adam
53,53,0.0037582276442785713,0.005226130018011305,[0.00117504 0.00634141],[0.00375823],inf,0.007445093656262575,7.136163229456651e-05,1.0,1.8837828331571346e-05,0.004785124054812462,29,adam
54,54,0.003810671541315316,0.0050553007105538506,[0.00140725 0.00621409],[0.00381067],inf,0.007403618322082093,0.00021772476054854057,1.0,1.840216294014009e-05,0.004851897698399554,29,adam
55,55,0.003927524293525526,0.004842846995648264,[0.00177114 0.00608391],[0.00392752],inf,0.007354322716251887,0.0005007258707991655,1.0,1.8017558003601313e-05,0.005000679243424733,29,adam
56,56,0.0040354333858033,0.004642379416452445,[0.00211868 0.00595219],[0.00403543],inf,0.007297439922028526,0.0007734268495780739,1.0,1.7681424113903362e-05,0.0051380733669492695,29,adam
57,57,0.004132699965230401,0.004456238573449422,[0.00244516 0.00582024],[0.0041327],inf,0.007233398435799942,0.0010320014946608594,1.0,1.7387968125878792e-05,0.005261917022256979,29,adam
58,58,0.004217939315008032,0.004285986204445289,[0.0027465  0.00568937],[0.00421794],inf,0.007162790934494724,0.0012730876955213406,1.0,1.712894310750781e-05,0.00537044713316126,29,adam
59,59,0.004290089464037692,0.004132367697570237,[0.00301938 0.0055608 ],[0.00429009],inf,0.007086338772923724,0.0014938401551516608,1.0,1.689451049332761e-05,0.005462311556064359,29,adam
60,60,0.004348407741335238,0.003995340024057002,[0.00326117 0.00543565],[0.00434841],inf,0.0070048540391400935,0.0016919614435303837,1.0,1.6674125088966166e-05,0.005536564692900647,29,adam
61,61,0.0043924574671075495,0.003874164519552795,[0.00347001 0.0053149 ],[0.00439246],inf,0.006919200952792299,0.001865713981422799,1.0,1.6457365672989947e-05,0.005592650545688693,29,adam
62,62,0.004422087291329847,0.0037675536475076246,[0.00364477 0.0051994 ],[0.00442209],inf,0.006830258235170462,0.0020139163474892337,1.0,1.6234651994908093e-05,0.005630376409591964,29,adam
63,63,0.004437405631736637,0.003673851934547059,[0.00378501 0.0050898 ],[0.00443741],inf,0.00673888384805461,0.002135927415418665,1.0,1.5997808935723094e-05,0.005649880326357604,29,adam
64,64,0.004438752333210403,0.0035912263799798053,[0.00389092 0.00498658],[0.00443875],inf,0.006645883228111046,0.0022316214383097596,1.0,1.5740457503233013e-05,0.005651594999928955,29,adam
65,65,0.004426669190882825,0.0035178420932322043,[0.00396332 0.00489001],[0.00442667],inf,0.006551981864650062,0.002301356517115586,1.0,1.5458228507601946e-05,0.005636210265292707,29,adam
66,66,0.0044018704662987995,0.0034520040276191,[0.00400357 0.00480017],[0.00440187],inf,0.006457802802598937,0.002345938129998662,1.0,1.5148807653250183e-05,0.005604635548493553,29,adam
67,67,0.004365214056550783,0.0033922534014071476,[0.0040135  0.00471693],[0.00436521],inf,0.006363849412421794,0.002366578700679772,1.0,1.481183055062518e-05,0.0055579631580342514,29,adam
68,68,0.004317673611737881,0.0033374153991580597,[0.00399535 0.00464   ],[0.00431767],inf,0.0062704935601405705,0.0023648536633351916,1.0,1.4448653261820643e-05,0.005497432783724054,29,adam
69,69,0.004260311656655975,0.00328660139550921,[0.00395172 0.0045689 ],[0.00426031],inf,0.006177969134404267,0.002342654178907683,1.0,1.406202888380576e-05,0.005424397274150561,29,adam
70,70,0.004194253665371072,0.003239173579842499,[0.00388549 0.00450302],[0.00419425],inf,0.0060863707416797825,0.002302136589062362,1.0,1.365572359816757e-05,0.0053402896274008516,29,adam
71,71,0.004120663027826013,0.0031946825986986713,[0.00379974 0.00444159],[0.00412066],inf,0.005995657262043855,0.0022456687936081706,1.0,1.3234106611547736e-05,0.005246591117556099,29,adam
72,72,0.004040716923854448,0.003152790044816636,[0.00369768 0.00438375],[0.00404072],inf,0.005905659863518539,0.002175773984190357,1.0,1.2801747401490517e-05,0.005144800576532216,29,adam
73,73,0.003955583232750473,0.0031131876719376495,[0.0035826  0.00432857],[0.00395558],inf,0.005816093999562609,0.0020950724659383373,1.0,1.2363050585494555e-05,0.0050364049944293665,29,adam
74,74,0.003866398727792817,0.0030755242612939774,[0.00345775 0.00427505],[0.0038664],inf,0.00572657485955086,0.0020062225960347743,1.0,1.1921953609421542e-05,0.004922851755939428,29,adam
75,75,0.0037742489053825892,0.0030393491577166937,[0.00332634 0.00422216],[0.00377425],inf,0.005636635703211262,0.0019118621075539166,1.0,1.1481705587880194e-05,0.004805522958006403,29,adam
76,76,0.0036801498563710107,0.0030040787176088463,[0.00319141 0.00416889],[0.00368015],inf,0.005545748484072413,0.0018145512286696088,1.0,1.1044737549529781e-05,0.004685712327682889,29,adam
77,77,0.0035850325957710693,0.002968988522211772,[0.00305582 0.00411425],[0.00358503],inf,0.005453346150716844,0.0017167190408252943,1.0,1.0612625760368442e-05,0.004564605270100275,29,adam
78,78,0.003489730222722641,0.0029332306720866925,[0.00292217 0.00405729],[0.00348973],inf,0.005358846004537929,0.001620614440907353,1.0,1.0186141529880272e-05,0.004443262520027913,29,adam
79,79,0.0033949682035032676,0.0028958723424905887,[0.00279277 0.00399716],[0.00339497],inf,0.005261673485568826,0.0015282629214377085,1.0,9.765373721621536e-06,0.004322607769819076,29,adam
80,80,0.0033013579534935744,0.0028559495539258683,[0.00266962 0.0039331 ],[0.00330136],inf,0.0051612857514740295,0.001441430155513119,1.0,9.349904743605563e-06,0.004203419497714078,29,adam
81,81,0.003209393774619193,0.002812529033002829,[0.00255434 0.00386445],[0.00320939],inf,0.005057194408280296,0.0013615931409580902,1.0,8.939017494098457e-06,0.004086327068472118,29,adam
82,82,0.0031194530782254716,0.002764771099201748,[0.0024482 0.0037907],[0.00311945],inf,0.0049489867462097605,0.0012899194102411827,1.0,8.531909771866175e-06,0.003971811017142501,29,adam
83,83,0.003031799713523702,0.002711987432111725,[0.00235209 0.0037115 ],[0.0030318],inf,0.004836344833851406,0.001227254593195997,1.0,8.127893947664696e-06,0.0038602072869751147,29,adam
84,84,0.0029465901237858316,0.0026536889885349605,[0.00226654 0.00362664],[0.00294659],inf,0.004719061834734439,0.0011741184128372245,1.0,7.726562967548984e-06,0.003751715067729977,29,adam
85,85,0.002863881977468323,0.002589620881224233,[0.0021917  0.00353606],[0.00286388],inf,0.00459705493956235,0.0011307090153742953,1.0,7.327908577596985e-06,0.003646407785167005,29,adam
86,86,0.002783644863388482,0.002519782450943525,[0.0021274  0.00343989],[0.00278364],inf,0.004470374362734425,0.0010969153640425385,1.0,6.932383487981424e-06,0.003544246718565125,29,adam
87,87,0.0027057725982170097,0.0024444319288373113,[0.00207314 0.0033384 ],[0.00270577],inf,0.00433920794005992,0.0010723372563740982,1.0,6.540905432659041e-06,0.0034450966711105924,29,adam
88,88,0.002630096667278779,0.002364075977222304,[0.00202817 0.00323202],[0.0026301],inf,0.004203880989861204,0.0010563123446963535,1.0,6.1548071214697075e-06,0.003348743083255723,29,adam
89,89,0.0025564003100144294,0.0022794450573236013,[0.00199149 0.00312131],[0.0025564],inf,0.004064851262107325,0.0010479493579215345,1.0,5.775741344405386e-06,0.0032549099668837123,29,adam
90,90,0.002484432762742826,0.0021914560920939822,[0.0019619  0.00300697],[0.00248443],inf,0.003922698994947197,0.0010461665305384544,1.0,5.405554485604088e-06,0.003163278039759687,29,adam
91,91,0.002413923191683525,0.0021011643521029605,[0.00193806 0.00288978],[0.00241392],inf,0.003778112315155113,0.0010497340682119375,1.0,5.046144069823964e-06,0.0030735024656050047,29,adam
92,92,0.002344593886259019,0.0020097069741106884,[0.00191856 0.00277063],[0.00234459],inf,0.003631868444160814,0.0010573193283572246,1.0,4.699316512892075e-06,0.002985229652329391,29,adam
93,93,0.002276172336266497,0.001918241079342301,[0.00190191 0.00265043],[0.00227617],inf,0.0034848113873458195,0.0010675332851871752,1.0,4.366659998200682e-06,0.002898112629166727,29,adam
94,94,0.002208401885817109,0.0018278801025881414,[0.00188666 0.00253015],[0.0022084],inf,0.0033378269731364108,0.0010789767984978067,1.0,4.0494445793791715e-06,0.0028118246116899392,29,adam
95,95,0.0021410507396129484,0.0017396326181832477,[0.00187138 0.00241072],[0.00214105],inf,0.0031918162538446086,0.0010902852253812882,1.0,3.7485576242357496e-06,0.0027260704689595627,29,adam
96,96,0.0020739191827482623,0.0016543485145676584,[0.00185475 0.00229309],[0.00207392],inf,0.0030476683696693393,0.001100169995827185,1.0,3.4644781093130034e-06,0.002640595916060029,29,adam
97,97,0.0020068449620033704,0.0015726775758129865,[0.0018356  0.00217809],[0.00200684],inf,0.002906234003650294,0.0011074559203564465,1.0,3.1972886368091135e-06,0.0025551943657751153,29,adam
98,98,0.001939706854517837,0.0014950450786298756,[0.00181288 0.00206654],[0.00193971],inf,0.0027683005175808354,0.0011111131914548383,1.0,2.946719942145653e-06,0.0024697114723659652,29,adam
99,99,0.0018724265130031757,0.0014216476572924339,[0.00178575 0.0019591 ],[0.00187243],inf,0.0026345697615876486,0.0011102832644187027,1.0,2.7122195466328315e-06,0.0023840474809664336,29,adam
100,100,0.0018049687296420444,0.0013524703745327038,[0.00175359 0.00185635],[0.00180497],inf,0.0025056394027107402,0.0011042980565733483,1.0,2.4930343871411796e-06,0.0022981575635907525,29,adam
101,101,0.0017373402867235268,0.0012873229796790538,[0.00171595 0.00175873],[0.00173734],inf,0.00238198843284959,0.001092692140597464,1.0,2.2882968238801826e-06,0.0022120503557179205,29,adam
102,102,0.0016695875854500907,0.0012258903364441198,[0.00167264 0.00166653],[0.00166959],inf,0.002263967307893771,0.0010752078630064106,1.0,2.0971043188962803e-06,0.002125784937193842,29,adam
103,103,0.0016017932444948068,0.0011677897671751249,[0.00162366 0.00157993],[0.00160179],inf,0.002151792951545076,0.0010517935374445375,1.0,1.9185850415898966e-06,0.002039466501380316,29,adam
104,104,0.001534071860844932,0.001112627173199235,[0.0015692  0.00149895],[0.00153407],inf,0.002045548641782866,0.0010225950799069984,1.0,1.7519443472912611e-06,0.0019532409576934473,29,adam
105,105,0.0014665651184019607,0.001060044461552733,[0.00150965 0.00142348],[0.00146657],inf,0.0019451885956724394,0.0009879416411314817,1.0,1.5964900738043787e-06,0.0018672887036785824,29,adam
106,106,0.0013994364230716125,0.001009752754057255,[0.00144556 0.00135331],[0.00139944],inf,0.0018505468874164752,0.0009483259587267499,1.0,1.451637499486249e-06,0.0017818177941977265,29,adam
107,107,0.0013328652380499878,0.0009615485008917605,[0.00137761 0.00128812],[0.00133287],inf,0.0017613501810756875,0.0009043802950242888,1.0,1.3168972466406794e-06,0.0016970567288880911,29,adam
108,108,0.0012670412884217312,0.0009153123613045215,[0.00130659 0.00122749],[0.00126704],inf,0.0016772336370499666,0.0008568489397934959,1.0,1.1918511307466264e-06,0.001613247073230628,29,adam
109,109,0.0012021587992275165,0.0008709931083424531,[0.00123338 0.00117094],[0.00120216],inf,0.0015977592621261782,0.000806558336328855,1.0,1.0761218078861809e-06,0.001530636122227591,29,adam
110,110,0.0011384109253396277,0.0008285806432278671,[0.00115887 0.00111795],[0.00113841],inf,0.0015224359171096564,0.0007543859335695988,1.0,9.693420409663382e-07,0.0014494698083009627,29,adam
111,111,0.0010759845235766095,0.0007880734010492117,[0.00108399 0.00106798],[0.00107598],inf,0.001450740172940051,0.0007012288742131676,1.0,8.711285955728362e-07,0.001369986044940763,29,adam
112,112,0.001015055402044046,0.0007494459671249584,[0.00100966 0.00102045],[0.00101506],inf,0.0013821372138177114,0.0006479735902703804,1.0,7.810643838692365e-07,0.0012924086779797506,29,adam
113,113,0.0009557841650975943,0.0007126225252437515,[0.00093673 0.00097484],[0.00095578],inf,0.00131610102164221,0.0005954673085529789,1.0,6.986907547616358e-07,0.0012169421952339388,29,adam
114,114,0.0008983127482244587,0.0006774607515252234,[0.00086599 0.00093064],[0.00089831],inf,0.0012521331366943996,0.0005444923597545179,1.0,6.235100548272959e-07,0.0011437673145791027,29,adam
115,115,0.0008427617113056249,0.0006437489560813052,[0.00079814 0.00088739],[0.00084276],inf,0.0011897793714406959,0.000495744051170554,1.0,5.549970082680442e-07,0.0010730375376231116,29,adam
116,116,0.0007892283289510067,0.0006112168925201276,[0.00073376 0.00084469],[0.00078923],inf,0.0011286439538557057,0.0004498127040463076,1.0,4.92616284330067e-07,0.001004876718245784,29,adam
117,117,0.0007377854884721657,0.0005795581715743508,[0.00067333 0.00080224],[0.00073779],inf,0.001068400689951924,0.0004071702869924074,1.0,4.358429585536069e-07,0.000939377659454621,29,adam
118,118,0.0006884813773197669,0.0005484602281389494,[0.00061719 0.00075978],[0.00068848],inf,0.0010088008585660679,0.000368161896073466,1.0,3.8418246791688505e-07,0.0008766017154173689,29,adam
119,119,0.0006413399174555705,0.0005176367714051042,[0.00056553 0.00071715],[0.00064134],inf,0.0009496776810608122,0.00033300215385032874,1.0,3.371870640863874e-07,0.0008165793445216174,29,adam
120,120,0.0005963618818194002,0.0004868577556495114,[0.00051843 0.00067429],[0.00059636],inf,0.0008909473406475581,0.00030177642299124215,1.0,2.9446657242698425e-07,0.0007593115309052489,29,adam
121,121,0.0005535266107458535,0.00045597293631575276,[0.00047585 0.0006312 ],[0.00055353],inf,0.0008326066564720257,0.00027444656501968113,1.0,2.5569230964943535e-07,0.000704771969864737,29,adam
122,122,0.0005127942324129761,0.00042492659204849633,[0.00043762 0.00058797],[0.00051279],inf,0.0007747276421852051,0.00025086082264074713,1.0,2.205941241862077e-07,0.0006529098950203149,29,adam
123,123,0.0004741082830181929,0.000393762540612806,[0.00040347 0.00054475],[0.00047411],inf,0.0007174492929783104,0.00023076727305807539,1.0,1.889515324466309e-07,0.0006036534144251426,29,adam
124,124,0.00043739861522412813,0.0003626198377038322,[0.00037307 0.00050173],[0.0004374],inf,0.0006609670445052747,0.00021383018594298153,1.0,1.6058069259293055e-07,0.0005569132137157595,29,adam
125,125,0.0004025844829252471,0.00033172037657083655,[0.000346   0.00045917],[0.00040258],inf,0.0006055204274544848,0.00019964853839600939,1.0,1.3531939685416796e-07,0.0005125864837571825,29,adam
126,126,0.0003695776915642778,0.00030135001974600277,[0.00032181 0.00041734],[0.00036958],inf,0.0005513794989921769,0.00018777588413637883,1.0,1.1301233959911517e-07,0.00047056093175168456,29,adam
127,127,0.000338285707376801,0.00027183498603281886,[0.00030003 0.00037654],[0.00033829],inf,0.0004988306640635777,0.00017774075069002424,1.0,9.349865568370607e-08,0.00043071874005096156,29,adam
