,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.010280514151209766,0.005833526377408065,[0.01319178 0.01317271 0.00447705],[0.01386531 0.00870095 0.00827528],0.010280514151209766,inf,inf,1.0,0.0003011876874207828,0.029451503604442042,30,adam
32,32,0.01006023087879568,0.005765458414188005,[0.01290125 0.01288039 0.00439906],[0.01363691 0.00848358 0.0080602 ],0.010060230878795677,inf,inf,1.0,0.0002897990230731446,0.02882043851410887,30,adam
33,33,0.00983058913395334,0.0056964221389343055,[0.01259782 0.01257648 0.00431746],[0.01339637 0.00825724 0.00783816],0.00983058913395334,inf,inf,1.0,0.0002781189606592081,0.028162563375134786,30,adam
34,34,0.009592478221402438,0.00562663129892642,[0.01228262 0.01226235 0.00423247],[0.0131443  0.00802297 0.00761016],0.00959247822140244,inf,inf,1.0,0.00026622253388676036,0.027480425857876245,30,adam
35,35,0.009346852109198726,0.005556229224844672,[0.01195685 0.01193941 0.0041443 ],[0.01288142 0.00778192 0.00737722],0.009346852109198724,inf,inf,1.0,0.00025418526940227174,0.02677675887950204,30,adam
36,36,0.009094712956636782,0.005485285106501954,[0.01162179 0.01160914 0.00405322],[0.01260851 0.00753524 0.00714039],0.009094712956636782,inf,inf,1.0,0.00024208168723078603,0.02605443341491176,30,adam
37,37,0.008837094349219336,0.0054137950423633705,[0.01127876 0.01127304 0.00395949],[0.01232642 0.00728413 0.00690073],0.008837094349219334,inf,inf,1.0,0.000229983927835583,0.025316410468458894,30,adam
38,38,0.008575044878898257,0.005341687567270321,[0.01092912 0.01093261 0.00386341],[0.01203607 0.00702977 0.00665929],0.008575044878898258,inf,inf,1.0,0.00021796055011984668,0.024565694034806906,30,adam
39,39,0.00830961253566321,0.005268833153659269,[0.01057423 0.01058933 0.00376527],[0.01173842 0.00677333 0.00641708],0.008309612535663211,inf,inf,1.0,0.00020607552890947046,0.02380528638412538,30,adam
40,40,0.008041830324721128,0.00519505680444126,[0.01021546 0.01024462 0.00366541],[0.01143447 0.00651594 0.00617508],0.008041830324721127,inf,inf,1.0,0.00019438746986852977,0.023038146858342046,30,adam
41,41,0.007772703440193897,0.005120152628944231,[0.00985414 0.00989985 0.00356413],[0.01112523 0.00625868 0.0059342 ],0.007772703440193895,inf,inf,1.0,0.00018294904224500146,0.022267155126496352,30,adam
42,42,0.00750319820097169,0.005043899257611044,[0.00949155 0.00955629 0.00346175],[0.01081175 0.00600254 0.0056953 ],0.00750319820097169,inf,inf,1.0,0.000171806622355497,0.021495079488291324,30,adam
43,43,0.007234232819815233,0.004966075052832243,[0.00912896 0.00921514 0.00335861],[0.01049504 0.00574847 0.00545918],0.007234232819815233,inf,inf,1.0,0.00016100012957301823,0.020724550429521704,30,adam
44,44,0.006966670044752512,0.004886472133912156,[0.00876753 0.00887747 0.00325501],[0.01017615 0.00549732 0.00522654],0.006966670044752514,inf,inf,1.0,0.0001505630329604584,0.01995803954122688,30,adam
45,45,0.006701311603650845,0.004804908503495128,[0.00840839 0.00854426 0.00315128],[0.00985606 0.00524985 0.00499802],0.006701311603650845,inf,inf,1.0,0.00014052250106537048,0.019197843604561893,30,adam
46,46,0.006438894306828461,0.004721237832019695,[0.00805258 0.0082164  0.00304771],[0.00953576 0.00500674 0.00477418],0.006438894306828462,inf,inf,1.0,0.00013089966775298737,0.018446073425604226,30,adam
47,47,0.0061800877108815,0.004635356575461307,[0.00770105 0.00789462 0.00294459],[0.00921618 0.00476859 0.0045555 ],0.006180087710881501,inf,inf,1.0,0.00012170998770320548,0.017704647142708918,30,adam
48,48,0.00592549311116829,0.004547208478135525,[0.00735468 0.00757959 0.00284221],[0.00889821 0.0045359  0.00434237],0.00592549311116829,inf,inf,1.0,0.00011296365607432584,0.016975287340189382,30,adam
49,49,0.005675643705894979,0.004456786564285855,[0.00701426 0.00727186 0.00274081],[0.00858269 0.0043091  0.00413515],0.005675643705894979,inf,inf,1.0,0.00010466607056392397,0.01625952151838872,30,adam
50,50,0.005431005742113129,0.004364132896920976,[0.00668051 0.00697187 0.00264064],[0.00827041 0.00408853 0.00393408],0.005431005742113129,inf,inf,1.0,9.681831707458106e-05,0.015558685376719783,30,adam
51,51,0.005191980467636447,0.0042693364536285664,[0.00635404 0.00667999 0.00254192],[0.00796209 0.00387446 0.00373939],0.005191980467636446,inf,inf,1.0,8.94176629605984e-05,0.014873928405496395,30,adam
52,52,0.004958906739011094,0.004172529491035892,[0.00603539 0.00639647 0.00244486],[0.00765841 0.00366711 0.00355121],0.004958906739011094,inf,inf,1.0,8.245804567514192e-05,0.014206221357216053,30,adam
53,53,0.0047512346040008945,0.004051508576335532,[0.00578255 0.00612152 0.00234963],[0.00735995 0.00346661 0.00342714],0.0047512346040008945,inf,inf,1.0,7.593054627204012e-05,0.013611284514288169,30,adam
54,54,0.004581771272672373,0.0038925691786333046,[0.00563364 0.00585527 0.00225641],[0.00706727 0.00327305 0.00340499],0.004581771272672373,inf,inf,1.0,6.982384074523855e-05,0.013125807830920655,30,adam
55,55,0.004414566801958134,0.0037383665294701282,[0.00548061 0.00559776 0.00216533],[0.00678082 0.00308648 0.0033764 ],0.0044145668019581336,inf,inf,1.0,6.412462406884326e-05,0.012646802306538252,30,adam
56,56,0.0042499074385311955,0.0035888289131442873,[0.00532419 0.00534902 0.00207652],[0.00650104 0.00290687 0.00334182],0.004249907438531195,inf,inf,1.0,5.881800298757867e-05,0.012175087977454702,30,adam
57,57,0.004088049918837576,0.003443884566430202,[0.00516509 0.00510898 0.00199008],[0.00622826 0.00273418 0.00330171],0.004088049918837576,inf,inf,1.0,5.3887855645190356e-05,0.01171140033940965,30,adam
58,58,0.003929221930596733,0.003303463391643047,[0.005004   0.00487757 0.00190609],[0.00596278 0.00256833 0.00325655],0.0039292219305967335,inf,inf,1.0,4.9317156942147424e-05,0.01125639166967174,30,adam
59,59,0.0037736228369064464,0.0031674979992003575,[0.00484157 0.00465467 0.00182463],[0.00570484 0.00240922 0.00320681],0.0037736228369064464,inf,inf,1.0,4.508826962512758e-05,0.010810633101446143,30,adam
60,60,0.0036214246248143503,0.0030359242158055828,[0.00467842 0.00444012 0.00174574],[0.00545461 0.00225669 0.00315297],0.0036214246248143503,inf,inf,1.0,4.1183201708972044e-05,0.010374617341330605,30,adam
61,61,0.0034727730444119747,0.002908681181642866,[0.00451512 0.00423375 0.00166946],[0.00521224 0.00211061 0.00309547],0.0034727730444119747,inf,inf,1.0,3.7793085494518124e-05,0.00994876193258043,30,adam
62,62,0.003327788896752917,0.0027857111577121135,[0.0043522  0.00403536 0.0015958 ],[0.00497781 0.00197078 0.00303477],0.003327788896752917,inf,inf,1.0,3.4911249150480315e-05,0.009533412944721986,30,adam
63,63,0.0031947307203215344,0.002657177348765703,[0.00419018 0.00386923 0.00152478],[0.00475136 0.00186153 0.00297131],0.003194730720321534,inf,inf,1.0,3.220361985355266e-05,0.009152229347760388,30,adam
64,64,0.0030736109020165184,0.0025229109286018145,[0.00402949 0.00373495 0.00145639],[0.0045329  0.00178245 0.00290548],0.0030736109020165184,inf,inf,1.0,2.966411798178687e-05,0.008805246627547225,30,adam
65,65,0.0029544478470839596,0.0023948793810277856,[0.00387056 0.00360217 0.00139061],[0.00432241 0.00170323 0.0028377 ],0.002954447847083959,inf,inf,1.0,2.7286511505347948e-05,0.008463869621471165,30,adam
66,66,0.002837461827979197,0.0022728755866308075,[0.00371374 0.00347122 0.00132742],[0.00411982 0.00162423 0.00276833],0.002837461827979197,inf,inf,1.0,2.506442801792808e-05,0.008128729363634069,30,adam
67,67,0.0027228452358823863,0.002156695710994953,[0.00355938 0.00334238 0.00126678],[0.00392505 0.00154576 0.00269773],0.0027228452358823863,inf,inf,1.0,2.299137588275796e-05,0.007800377014168358,30,adam
68,68,0.0026107637430763876,0.0020461407011372877,[0.00340774 0.0032159  0.00120865],[0.00373797 0.0014681  0.00262622],0.0026107637430763876,inf,inf,1.0,2.10607723500688e-05,0.007479287189202655,30,adam
69,69,0.0025013576444566565,0.0019410175180386235,[0.0032591  0.00309199 0.00115298],[0.00355847 0.00139148 0.00255412],0.0025013576444566565,inf,inf,1.0,1.9265976852911965e-05,0.007165861804007578,30,adam
70,70,0.0023947433150217565,0.0018411401569293803,[0.00311367 0.00297086 0.00109971],[0.00338637 0.00131614 0.00248172],0.002394743315021756,inf,inf,1.0,1.760032687886259e-05,0.006860434248395775,30,adam
71,71,0.0022910147654188733,0.0017463304518806678,[0.00297162 0.00285264 0.00104879],[0.00322153 0.00124225 0.00240927],0.0022910147654188738,inf,inf,1.0,1.6057175219468904e-05,0.006563273843032791,30,adam
72,72,0.0021902452357817396,0.0016564187165470322,[0.00283311 0.00273749 0.00100014],[0.00306375 0.00116997 0.00233701],0.0021902452357817396,inf,inf,1.0,1.4629926604337137e-05,0.006274590405446423,30,adam
73,73,0.0020924888137953744,0.0015712442156766288,[0.00269826 0.0026255  0.00095371],[0.00291285 0.00109945 0.00226517],0.002092488813795375,inf,inf,1.0,1.3312072856093248e-05,0.005994538885440548,30,adam
74,74,0.0019977820557269595,0.001490655471096978,[0.00256716 0.00251675 0.00090943],[0.00276862 0.00103079 0.00219394],0.0019977820557269595,inf,inf,1.0,1.209722538853084e-05,0.005723224009006378,30,adam
75,75,0.0019061455712584845,0.0014145104300018094,[0.0024399  0.00241131 0.00086723],[0.00263086 0.00096407 0.00212351],0.0019061455712584845,inf,inf,1.0,1.097914471813275e-05,0.005460704818533113,30,adam
76,76,0.0018175855716151585,0.001342676471642002,[0.00231651 0.00230923 0.00082702],[0.00249936 0.00089937 0.00205403],0.0018175855716151585,inf,inf,1.0,9.951766231339444e-06,0.005206999107871146,30,adam
77,77,0.0017320953584975245,0.0012750302563645937,[0.00219702 0.00221052 0.00078875],[0.00237391 0.00083673 0.00198564],0.0017320953584975243,inf,inf,1.0,9.009222195507451e-06,0.004962087687805372,30,adam
78,78,0.0016496567465118575,0.0012114573994213423,[0.00208145 0.00211519 0.00075233],[0.0022543  0.00077619 0.00191848],0.0016496567465118578,inf,inf,1.0,8.145859984497569e-06,0.004725918461020662,30,adam
79,79,0.0015702414113540344,0.0011518519513591821,[0.00196979 0.00202323 0.00071771],[0.0021403  0.00071777 0.00185265],0.0015702414113540342,inf,inf,1.0,7.356256451454973e-06,0.004498410284362819,30,adam
80,80,0.0014938121555408503,0.0010961156673851714,[0.00186201 0.00193464 0.00068479],[0.00203171 0.00066148 0.00178825],0.0014938121555408506,inf,inf,1.0,6.635228773873206e-06,0.004279456594891373,30,adam
81,81,0.0014203240915632612,0.001044157039039361,[0.00175808 0.00184937 0.00065352],[0.00192832 0.0006073  0.00172535],0.0014203240915632615,inf,inf,1.0,5.977841970678394e-06,0.004068928799366267,30,adam
82,82,0.0013497257389506374,0.000995890071361425,[0.00165796 0.00176738 0.00062383],[0.00182992 0.00055523 0.00166403],0.0013497257389506376,inf,inf,1.0,5.379413409979511e-06,0.003866679417102503,30,adam
83,83,0.0012819600370229506,0.0009512327916560877,[0.0015616  0.00168863 0.00059565],[0.0017363  0.00050523 0.00160435],0.0012819600370229506,inf,inf,1.0,4.90788120563506e-06,0.003672544981292436,30,adam
84,84,0.0012169652747906165,0.0009101054927542848,[0.00146893 0.00161307 0.0005689 ],[0.00164728 0.00045728 0.00154634],0.0012169652747906167,inf,inf,1.0,4.5187898571745606e-06,0.0034863487029739293,30,adam
85,85,0.0011546759354030562,0.0008724287426014522,[0.00137988 0.00154061 0.00054353],[0.00156264 0.00041134 0.00149004],0.0011546759354030562,inf,inf,1.0,4.168801074128139e-06,0.0033079028901954466,30,adam
86,86,0.0010950234653257574,0.0008381212051814721,[0.00129438 0.00147121 0.00051948],[0.00148221 0.00036737 0.00143549],0.0010950234653257574,inf,inf,1.0,3.854121070992134e-06,0.0031370111515476307,30,adam
87,87,0.0010379369649504845,0.0008070973715323062,[0.00121234 0.00140479 0.00049668],[0.0014058  0.00032531 0.0013827 ],0.0010379369649504843,inf,inf,1.0,3.571312315943979e-06,0.00297347037461404,30,adam
88,88,0.0009833438120565178,0.000779265316699037,[0.00113368 0.00134127 0.00047508],[0.00133324 0.00028512 0.00133168],0.0009833438120565178,inf,inf,1.0,3.3172644412186083e-06,0.002817072512057095,30,adam
89,89,0.0009311702122842589,0.0007545246524762616,[0.00105833 0.00128057 0.00045461],[0.00126434 0.00024674 0.00128243],0.0009311702122842589,inf,inf,1.0,3.089166535416954e-06,0.0026676061586095035,30,adam
90,90,0.0008813416900182258,0.0007327648388477639,[0.00098617 0.00122262 0.00043524],[0.00119895 0.00021012 0.00123495],0.0008813416900182258,inf,inf,1.0,2.884480923272911e-06,0.0025248579573484697,30,adam
91,91,0.0008481980305053159,0.0006966756168140221,[0.00096038 0.00116732 0.00041689],[0.00113691 0.00021844 0.00118924],0.0008481980305053159,inf,inf,1.0,2.7009185266932074e-06,0.002429908366962996,30,adam
92,92,0.000825840046736803,0.0006529666545625283,[0.00096338 0.00111461 0.00039953],[0.00107806 0.00025417 0.00114529],0.0008258400467368029,inf,inf,1.0,2.5364158598299475e-06,0.002365857461545273,30,adam
93,93,0.0008045779208718242,0.0006131328795815323,[0.00096624 0.0010644  0.0003831 ],[0.00102226 0.00028841 0.00110307],0.0008045779208718242,inf,inf,1.0,2.3891136924934312e-06,0.002304945957768423,30,adam
94,94,0.0007843810743114319,0.0005772092602231921,[0.00096898 0.0010166  0.00036756],[0.00096935 0.00032123 0.00106256],0.0007843810743114319,inf,inf,1.0,2.257337368171987e-06,0.0022470862543990666,30,adam
95,95,0.0007652185200988754,0.0005452290883165622,[0.00097166 0.00097113 0.00035287],[0.00091922 0.00035269 0.00102375],0.0007652185200988754,inf,inf,1.0,2.139578757139273e-06,0.002192189580345394,30,adam
96,96,0.0007470590401160515,0.0005172147186226587,[0.00097428 0.00092792 0.00033898],[0.00087172 0.00038285 0.0009866 ],0.0007470590401160517,inf,inf,1.0,2.0344797859674654e-06,0.0021401665022873217,30,adam
97,97,0.0007298713411215373,0.0004931662161389113,[0.00097689 0.00088688 0.00032585],[0.00082674 0.00041178 0.0009511 ],0.0007298713411215374,inf,inf,1.0,1.9408174696929736e-06,0.0020909273716906984,30,adam
98,98,0.000713624190009316,0.00047304891688832476,[0.00097949 0.00084793 0.00031345],[0.00078416 0.00043952 0.00091719],0.000713624190009316,inf,inf,1.0,1.8574903598477507e-06,0.002044382712298898,30,adam
99,99,0.0006982865312245957,0.0004567816603087304,[0.00098212 0.00081099 0.00030175],[0.00074385 0.00046614 0.00088487],0.0006982865312245958,inf,inf,1.0,1.7835063100580757e-06,0.0020004435564999756,30,adam
100,100,0.0006838275887259093,0.00044422798160006095,[0.00098479 0.000776   0.00029069],[0.00070572 0.00049168 0.00085408],0.0006838275887259093,inf,inf,1.0,1.7179714513386247e-06,0.001959021737430122,30,adam
101,101,0.0006702169526119285,0.0004351925021098234,[0.00098752 0.00074287 0.00028026],[0.00066966 0.00051619 0.00082479],0.0006702169526119285,inf,inf,1.0,1.6600802702245349e-06,0.0019200301371391504,30,adam
102,102,0.0006574246524545191,0.00042942391399996616,[0.00099032 0.00071153 0.00027043],[0.00063558 0.00053972 0.00079698],0.0006574246524545192,inf,inf,1.0,1.6091066879584942e-06,0.00188338289667489,30,adam
103,103,0.00064542121847578,0.00042662449572415,[0.0009932  0.00068192 0.00026115],[0.00060337 0.0005623  0.00077059],0.00064542121847578,inf,inf,1.0,1.5643960391451723e-06,0.0018489955913427725,30,adam
104,104,0.0006341777328567396,0.00042646454171509985,[0.00099616 0.00065396 0.00025241],[0.00057295 0.00058399 0.0007456 ],0.0006341777328567395,inf,inf,1.0,1.5253578614252905e-06,0.001816785377693364,30,adam
105,105,0.000623665871005932,0.00042859907467303435,[0.00099923 0.00062759 0.00024418],[0.00054424 0.0006048  0.00072196],0.000623665871005932,inf,inf,1.0,1.4914593992361825e-06,0.0017866711117493494,30,adam
106,106,0.0006138579334824435,0.00043268406684794896,[0.00100241 0.00060274 0.00023643],[0.00051715 0.00062479 0.00069963],0.0006138579334824435,inf,inf,1.0,1.4622197703991546e-06,0.0017585734404583775,30,adam
107,107,0.0006047268723003118,0.00043839003230518715,[0.00100569 0.00057936 0.00022913],[0.00049161 0.00064398 0.00067858],0.0006047268723003117,inf,inf,1.0,1.4372047073211866e-06,0.0017324148770474501,30,adam
108,108,0.0005962463088219499,0.0004454118787314322,[0.00100909 0.00055737 0.00022228],[0.00046755 0.00066242 0.00065878],0.00059624630882195,inf,inf,1.0,1.4160218255771485e-06,0.0017081198522876928,30,adam
109,109,0.0005883905473350238,0.00045347486289894803,[0.0010126  0.00053673 0.00021584],[0.00044488 0.00068012 0.00064017],0.0005883905473350239,inf,inf,1.0,1.3983163730489981e-06,0.001685614753384801,30,adam
110,110,0.0005811345828182495,0.0004623371618333778,[0.00101624 0.00051738 0.00020979],[0.00042356 0.00069712 0.00062272],0.0005811345828182495,inf,inf,1.0,1.3837674070999918e-06,0.0016648279462290194,30,adam
111,111,0.0005744541051441963,0.00047178987221337115,[0.00101999 0.00049926 0.00020411],[0.00040351 0.00071345 0.0006064 ],0.0005744541051441964,inf,inf,1.0,1.3720843625976001e-06,0.0016456897874363996,30,adam
112,112,0.0005683254982443701,0.00048165528789861884,[0.00102387 0.00048231 0.0001988 ],[0.00038467 0.00072913 0.00059117],0.0005683254982443701,inf,inf,1.0,1.3630039866506214e-06,0.001628132621953604,30,adam
113,113,0.0005627258371996126,0.0004917841773181865,[0.00102786 0.0004665  0.00019382],[0.000367   0.00074419 0.00057699],0.0005627258371996127,inf,inf,1.0,1.356287583316255e-06,0.0016120907747252389,30,adam
114,114,0.0005576328825300358,0.0005020526082070758,[0.00103198 0.00045176 0.00018916],[0.00035042 0.00075866 0.00056382],0.0005576328825300357,inf,inf,1.0,1.3517185704064665e-06,0.001597500534334273,30,adam
115,115,0.0005530250720641203,0.000512358690659208,[0.00103621 0.00043806 0.00018481],[0.00033489 0.00077255 0.00055163],0.0005530250720641203,inf,inf,1.0,1.3491002882535027e-06,0.0015843001297097814,30,adam
116,116,0.0005488815104210307,0.0005226194666540312,[0.00104055 0.00042535 0.00018074],[0.00032037 0.0007859  0.00054038],0.0005488815104210307,inf,inf,1.0,1.3482540554592288e-06,0.0015724296999948262,30,adam
117,117,0.0005451819587602918,0.0005327680665919259,[0.00104501 0.00041357 0.00017696],[0.0003068  0.00079871 0.00053004],0.0005451819587602917,inf,inf,1.0,1.349017442107305e-06,0.0015618312651821675,30,adam
118,118,0.00054190682070512,0.0005427511900121166,[0.00104958 0.0004027  0.00017344],[0.00029413 0.00081101 0.00052057],0.0005419068207051201,inf,inf,1.0,1.35124272465473e-06,0.001552448685787855,30,adam
119,119,0.0005390371301243229,0.0005525269132549717,[0.00105425 0.00039269 0.00017017],[0.00028233 0.00082283 0.00051195],0.0005390371301243229,inf,inf,1.0,1.3547955218598065e-06,0.001544227627848338,30,adam
120,120,0.0005365545354831636,0.000562062813237425,[0.00105902 0.00038351 0.00016713],[0.00027136 0.00083417 0.00050413],0.0005365545354831637,inf,inf,1.0,1.3595535664619404e-06,0.001537115518089216,30,adam
121,121,0.0005344412860431635,0.0005713343730045787,[0.0010639  0.0003751  0.00016433],[0.00026117 0.00084506 0.00049709],0.0005344412860431635,inf,inf,1.0,1.3654056195604108e-06,0.0015310615043908626,30,adam
122,122,0.0005326802168015821,0.000580323638456942,[0.00106886 0.00036744 0.00016173],[0.00025173 0.00085552 0.00049079],0.0005326802168015821,inf,inf,1.0,1.3722504911119964e-06,0.0015260164126422726,30,adam
123,123,0.0005312547327195485,0.0005890180915177503,[0.00107392 0.0003605  0.00015935],[0.000243   0.00086555 0.00048521],0.0005312547327195485,inf,inf,1.0,1.3799961593200133e-06,0.0015219327015589812,30,adam
124,124,0.0005301487936783405,0.0005974097065002421,[0.00107906 0.00035423 0.00015715],[0.00023495 0.00087519 0.00048031],0.0005301487936783404,inf,inf,1.0,1.3885589776811865e-06,0.0015187644195859828,30,adam
125,125,0.000529346899252979,0.0006054941619212175,[0.00108428 0.00034861 0.00015514],[0.00022755 0.00088443 0.00047607],0.000529346899252979,inf,inf,1.0,1.3978629549431736e-06,0.0015164671612764025,30,adam
126,126,0.0005288340733443698,0.0006132701827430583,[0.00108958 0.00034361 0.00015331],[0.00022075 0.0008933  0.00047245],0.0005288340733443698,inf,inf,1.0,1.4078390982336784e-06,0.0015149980232671556,30,adam
127,127,0.0005285958508345243,0.0006207389897866401,[0.00109496 0.00033919 0.00015164],[0.00021454 0.00090181 0.00046943],0.0005285958508345243,inf,inf,1.0,1.4184248199347434e-06,0.0015143155660473084,30,adam
128,128,0.0005294470382896815,0.0006272051779971943,[0.0011004  0.00033781 0.00015013],[0.00021138 0.00090998 0.00046699],0.0005294470382896814,inf,inf,1.0,1.4295633794869714e-06,0.0015167540384850575,30,adam
129,129,0.0005307305931802109,0.0006332297166404784,[0.0011059  0.00033752 0.00014877],[0.00020929 0.00091781 0.00046509],0.0005307305931802109,inf,inf,1.0,1.4412033810371536e-06,0.0015204311523850933,30,adam
130,130,0.0005321378348977335,0.0006390658058364703,[0.00111146 0.0003374  0.00014755],[0.00020738 0.00092533 0.00046371],0.0005321378348977334,inf,inf,1.0,1.4532983069112259e-06,0.0015244626029435882,30,adam
131,131,0.0005336614194660764,0.0006447124385517488,[0.00111707 0.00033744 0.00014647],[0.00020562 0.00093254 0.00046283],0.0005336614194660764,inf,inf,1.0,1.4658060863768762e-06,0.001528827351218398,30,adam
132,132,0.0005352942405913382,0.0006501703355278202,[0.00112274 0.00033763 0.00014552],[0.00020402 0.00093945 0.00046242],0.0005352942405913382,inf,inf,1.0,1.4786886917421265e-06,0.0015335050391773741,30,adam
133,133,0.0005370294273420299,0.0006554416519724796,[0.00112845 0.00033795 0.00014468],[0.00020256 0.00094608 0.00046246],0.0005370294273420299,inf,inf,1.0,1.4919117711455938e-06,0.001538475983051013,30,adam
134,134,0.0005388603407938431,0.000660529725976267,[0.0011342  0.00033841 0.00014396],[0.00020123 0.00095243 0.00046292],0.0005388603407938431,inf,inf,1.0,1.505444304272749e-06,0.0015437211637234771,30,adam
135,135,0.000540780570167493,0.0006654388625261868,[0.00113999 0.000339   0.00014335],[0.00020002 0.00095853 0.00046379],0.000540780570167493,inf,inf,1.0,1.5192582845553015e-06,0.0015492222156641144,30,adam
136,136,0.0005427839300677041,0.0006701741469169394,[0.00114582 0.00033969 0.00014284],[0.00019894 0.00096437 0.00046504],0.000542783930067704,inf,inf,1.0,1.5333284236906112e-06,0.0015549614190202288,30,adam
137,137,0.0005448644564481902,0.0006747412852646401,[0.00115167 0.00034049 0.00014243],[0.00019797 0.00096997 0.00046666],0.0005448644564481902,inf,inf,1.0,1.5476318855906337e-06,0.0015609216880585475,30,adam
138,138,0.0005470164027197177,0.0006791464673335615,[0.00115754 0.00034139 0.00014211],[0.00019709 0.00097534 0.00046862],0.0005470164027197177,inf,inf,1.0,1.562148029188974e-06,0.0015670865600134753,30,adam
139,139,0.0005492342362141238,0.0006833962483960807,[0.00116344 0.00034239 0.00014187],[0.00019632 0.00098049 0.0004709 ],0.0005492342362141238,inf,inf,1.0,1.5768581825294712e-06,0.001573440184958086,30,adam
140,140,0.0005515126340600268,0.0006874974482165579,[0.00116936 0.00034346 0.00014172],[0.00019563 0.00098542 0.00047348],0.0005515126340600268,inf,inf,1.0,1.5917454328995714e-06,0.001579967313989128,30,adam
141,141,0.0005538464797881829,0.0006914570638182024,[0.00117529 0.00034461 0.00014164],[0.00019503 0.00099015 0.00047635],0.0005538464797881829,inf,inf,1.0,1.6067944308162007e-06,0.001586653289502138,30,adam
142,142,0.0005562308591419341,0.0006952821953094203,[0.00118124 0.00034583 0.00014163],[0.00019451 0.00099469 0.00047949],0.0005562308591419341,inf,inf,1.0,1.6219912159003553e-06,0.0015934840331883748,30,adam
143,143,0.0005586610559309665,0.0006989799824181097,[0.00118719 0.00034711 0.00014168],[0.00019406 0.00099904 0.00048289],0.0005586610559309665,inf,inf,1.0,1.6373230592677421e-06,0.0016004460341580984,30,adam
144,144,0.0005611325483191527,0.0007025575499986544,[0.00119314 0.00034845 0.0001418 ],[0.00019367 0.00100321 0.00048652],0.0005611325483191527,inf,inf,1.0,1.652778314795498e-06,0.0016075263383052985,30,adam
145,145,0.0005636410041081783,0.0007060219624303906,[0.0011991  0.00034984 0.00014198],[0.00019335 0.00100721 0.00049037],0.0005636410041081785,inf,inf,1.0,1.6683462903346896e-06,0.0016147125347958369,30,adam
146,146,0.0005661822782193202,0.0007093801833044582,[0.00120506 0.00035128 0.00014221],[0.00019308 0.00101105 0.00049442],0.0005661822782193202,inf,inf,1.0,1.6840171350776017e-06,0.0016219927488534402,30,adam
147,147,0.00056875240688165,0.0007126390438756178,[0.00121102 0.00035275 0.00014249],[0.00019286 0.00101473 0.00049867],0.00056875240688165,inf,inf,1.0,1.6997817273737322e-06,0.0016293556251112395,30,adam
148,148,0.0005713476052447623,0.0007158052141385792,[0.00121696 0.00035426 0.00014282],[0.00019269 0.00101826 0.00050309],0.0005713476052447623,inf,inf,1.0,1.7156315877950027e-06,0.001636790320771686,30,adam
149,149,0.0005739642614062269,0.0007188851814560997,[0.00122291 0.0003558  0.00014318],[0.00019256 0.00102165 0.00050768],0.000573964261406227,inf,inf,1.0,1.7315587912840446e-06,0.0016442864884960162,30,adam
0,0,0.012217301371803095,0.006530422238771839,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],0.012217301371803095,inf,inf,1.0,0.0004455819869978874,0.03499999028218537,31,adam
1,1,0.012214259308143426,0.006528820814159075,[0.0157086  0.01569515 0.00523902],[0.01571822 0.01046573 0.01045883],0.012214259308143426,inf,inf,1.0,0.00044478873994538876,0.034991275411749845,31,adam
2,2,0.012207042539019235,0.006525131612407435,[0.01570765 0.01566981 0.00524367],[0.01573374 0.01045401 0.01043338],0.012207042539019235,inf,inf,1.0,0.0004439244209950076,0.03497060089112303,31,adam
3,3,0.012193756773507616,0.006518590591170607,[0.01570344 0.01562822 0.00524961],[0.01575328 0.01043575 0.01039223],0.012193756773507616,inf,inf,1.0,0.0004428998597944534,0.034932539976552324,31,adam
4,4,0.012172251408618166,0.006508503634414047,[0.0156942  0.01556602 0.00525654],[0.0157756  0.01040982 0.01033133],0.012172251408618166,inf,inf,1.0,0.0004416242736705404,0.03487093164429944,31,adam
5,5,0.01214008675036136,0.006494348206888854,[0.0156781  0.015478   0.00526416],[0.01579951 0.01037498 0.01024577],0.01214008675036136,inf,inf,1.0,0.0004400082706621707,0.034778786685919716,31,adam
6,6,0.012094502093589171,0.006475940777613057,[0.01565326 0.01535809 0.00527216],[0.01582384 0.01032993 0.01012973],0.012094502093589171,inf,inf,1.0,0.0004379680716566924,0.03464819626373972,31,adam
7,7,0.012032398389056813,0.006453703163559008,[0.01561773 0.0151992  0.00528026],[0.01584753 0.01027327 0.00997639],0.01203239838905681,inf,inf,1.0,0.0004354319208444571,0.03447028225564819,31,adam
8,8,0.01195035715785259,0.00642906342091211,[0.0155695  0.01499339 0.00528818],[0.01586959 0.01020349 0.00977799],0.01195035715785259,inf,inf,1.0,0.000432349657863431,0.03423525144094519,31,adam
9,9,0.011844728550290416,0.006405010031581575,[0.01550647 0.01473207 0.00529564],[0.01588914 0.01011896 0.00952608],0.011844728550290416,inf,inf,1.0,0.000428706189834629,0.033932647770487545,31,adam
10,10,0.011711831305128052,0.006386758453125054,[0.01542647 0.01440664 0.00530239],[0.0159054  0.01001793 0.00921217],0.011711831305128052,inf,inf,1.0,0.0004245385060389579,0.03355192520765171,31,adam
