,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.007776971706561593,0.007126190962913915,[0.01234999 0.00873594 0.00224499],[0.01284024 0.00806558 0.00202775 0.00817432],0.008642515810294314,0.009632901874670351,0.005055497434720107,1.0,0.0015879360301561463,0.08911753123572663,27,adam
9,9,0.007645141957833531,0.007072165606725949,[0.01195596 0.0086126  0.00236686],[0.01282898 0.00789817 0.00171111 0.0081423 ],0.008508576964909345,0.009416447633427388,0.005010401275163866,1.0,0.0015037853770753227,0.08760687359244823,27,adam
10,10,0.007487212706474147,0.007031105718161281,[0.01153555 0.00846941 0.00245667],[0.01275204 0.00771105 0.00139375 0.00809201],0.008314845714473048,0.009185497000627645,0.004961295404321746,1.0,0.0014161332340385288,0.08579713767953834,27,adam
11,11,0.007311418226323827,0.007006809239090158,[0.01110117 0.00830484 0.00252825],[0.01262819 0.00750335 0.00108648 0.00802765],0.0080771720857816,0.008948531591995873,0.004908551001194015,1.0,0.0013284339208173364,0.08378268132467626,27,adam
12,12,0.007123027284528113,0.007002499353947207,[0.01066293 0.00811719 0.00258896],[0.01246805 0.00727384 0.00079809 0.00795212],0.007802750863653184,0.008713734746980919,0.0048525962429502405,1.0,0.0012439778563439199,0.08162388015199862,27,adam
13,13,0.006954192992287754,0.0069920114855173635,[0.01031483 0.00790488 0.00264287],[0.0122784  0.00702136 0.00064951 0.0078675 ],0.007494249964703542,0.008574362221425533,0.004793966790734186,1.0,0.0011790998602315538,0.07968918167550854,27,adam
14,14,0.006847142876113629,0.006940567911839118,[0.01018221 0.00766698 0.00269224],[0.01206432 0.00674552 0.00080337 0.00777536],0.007152524263618704,0.008655569670971988,0.004733334693750192,1.0,0.0011746593440851692,0.07846247770487569,27,adam
15,15,0.006725318800922592,0.006930513383821303,[0.01003351 0.00740403 0.00273841],[0.01183033 0.00644787 0.00094619 0.00767688],0.006778730203801378,0.008725722168614192,0.004671504030352208,1.0,0.0011748154498413324,0.07706647663456967,27,adam
16,16,0.006590002212537856,0.006965511920510486,[0.00986877 0.00711907 0.00278217],[0.0115809  0.00613312 0.00107304 0.00757294],0.006376030730913207,0.008784595776902855,0.0046093801297975075,1.0,0.0011762487672203614,0.07551586275205868,27,adam
17,17,0.0064438274467398275,0.007046528036027387,[0.00968936 0.00681815 0.00282397],[0.01132068 0.00580986 0.00118062 0.00746416],0.005950595971778252,0.008832955377117152,0.004547930991324078,1.0,0.0011803355074636547,0.0738408233217509,27,adam
18,18,0.006482820276724778,0.0069971480293874715,[0.00968844 0.00689593 0.00286409],[0.01130911 0.00600436 0.00126687 0.00735094],0.006088173713123365,0.008872129621087523,0.0044881574959634435,1.0,0.0011883914443272107,0.07428764823963196,27,adam
19,19,0.006541054706118789,0.006969582518154026,[0.00974255 0.00697797 0.00290265],[0.01138319 0.00621682 0.00133068 0.00723353],0.00628845716765655,0.00890363031930549,0.004431076631394326,1.0,0.0012011794124605665,0.07495496564495863,27,adam
20,20,0.0065899384594284545,0.0069856157170816715,[0.00978144 0.00704867 0.0029397 ],[0.01145106 0.00642512 0.00137153 0.00711205],0.006463260820058814,0.008928844151518256,0.004377710406708295,1.0,0.0012187952528880815,0.07551513219523853,27,adam
21,21,0.006627957303040862,0.007039248642764178,[0.00980447 0.00710419 0.00297521],[0.01151423 0.00662179 0.00138928 0.00698653],0.006605989804461955,0.008948812561571552,0.004329069543089078,1.0,0.0012408000275608514,0.07595079605143074,27,adam
22,22,0.006654687323243142,0.007122587297131174,[0.009811   0.00714395 0.00300911],[0.01157493 0.00680274 0.00138409 0.00685698],0.006713825972201922,0.008964110550511637,0.004286125447015868,1.0,0.0012664438965986236,0.07625709952020854,27,adam
23,23,0.006670621586610533,0.007227724440055684,[0.0098004  0.00717019 0.00304127],[0.01163601 0.00696672 0.00135636 0.00672339],0.006787274438238092,0.008974821510009279,0.0042497688115842305,1.0,0.0012948453277243383,0.07643969272832885,27,adam
24,24,0.00667686660263379,0.007347748295297621,[0.00977217 0.00718691 0.00307153],[0.01170069 0.00711418 0.00130684 0.00658576],0.006829258991473411,0.00898058534371562,0.004220755472712342,1.0,0.001325087805233236,0.07651125534055359,27,adam
25,25,0.006694251553752074,0.007459601844893582,[0.00978414 0.00719893 0.00309969],[0.01177444 0.0072463  0.00131219 0.00644408],0.006900796502309888,0.008982318957449808,0.0041996392014965285,1.0,0.0013562610992588543,0.07671047220577742,27,adam
26,26,0.006762880041295432,0.007524838352833204,[0.00995199 0.00721114 0.00312551],[0.01194318 0.00736439 0.00144559 0.00629836],0.007060672949763459,0.009041276269955911,0.004186690904166928,1.0,0.0013874751490134778,0.07749689674389759,27,adam
27,27,0.006825785910915979,0.007592327145296627,[0.01010073 0.00722789 0.00314874],[0.01210436 0.00746949 0.00158072 0.00614857],0.007217873219576049,0.00907767857191089,0.004181805941260996,1.0,0.001417854065754273,0.07821774491106903,27,adam
28,28,0.006882941946738097,0.007659611800997845,[0.01022715 0.00725262 0.00316906],[0.01225945 0.00756225 0.00171548 0.0059946 ],0.007373993513896288,0.009090424710686749,0.004184407615631253,1.0,0.001446511310559079,0.07887270483633024,27,adam
29,29,0.006933767451239845,0.007724463208662295,[0.01032757 0.0072876  0.00318613],[0.01240885 0.00764289 0.00184708 0.00583626],0.007529375471292006,0.00907856222657911,0.00419336465584842,1.0,0.0014725169174237714,0.07945512221624518,27,adam
30,30,0.0069771521157129335,0.007784712081002976,[0.01039818 0.00733369 0.00319959],[0.01255169 0.00771122 0.00197248 0.00567322],0.007683208048770127,0.009041299044099704,0.004206949254268963,1.0,0.0014948775541608601,0.07995227385022452,27,adam
31,31,0.007011536876806603,0.007838175359517141,[0.01043523 0.00739035 0.00320903],[0.01268578 0.00776666 0.00208865 0.00550506],0.007833713816734261,0.008978032451202324,0.004222864362483224,1.0,0.0015125471921244842,0.08034629418827155,27,adam
32,32,0.007035039008039076,0.007882671788517894,[0.01043541 0.00745569 0.00321402],[0.01280766 0.00780829 0.00219297 0.00533123],0.007978355308611145,0.008888404260386548,0.004238357455119532,1.0,0.00152447171904942,0.0806156087741079,27,adam
33,33,0.007045606247500558,0.007916100087968832,[0.01039606 0.00752667 0.00321408],[0.01291291 0.00783493 0.00228339 0.00515119],0.008114022928992028,0.008772381989035941,0.00425041382447371,1.0,0.001529656724951987,0.08073670041855774,27,adam
34,34,0.007041182664447376,0.00793654026566857,[0.01031539 0.00759942 0.00320874],[0.01299649 0.00784518 0.00235856 0.00496449],0.008237197085773086,0.008630355524225914,0.0042559953833431275,1.0,0.0015272425030774662,0.08068600989070296,27,adam
35,35,0.007019867383072263,0.007942338021840585,[0.01019258 0.00766954 0.00319748],[0.01305323 0.00783754 0.00241784 0.00477087],0.00834409788442048,0.008463228392380248,0.004252275872416063,1.0,0.0015165727753932894,0.08044175475831761,27,adam
36,36,0.0069800482797125135,0.007932142389270463,[0.01002794 0.0077324  0.00317981],[0.01307811 0.0078105  0.00246118 0.0045704 ],0.008430839565784184,0.008272476040966132,0.004236829232387224,1.0,0.0014972477457928619,0.0799854614450155,27,adam
37,37,0.006920497110727592,0.00790488555985797,[0.00982284 0.00778343 0.00315522],[0.01306669 0.00776267 0.00248908 0.00436355],0.008493597460910196,0.008060144433397217,0.004207749437875367,1.0,0.00146915484619223,0.07930305531543436,27,adam
38,38,0.006852265700402278,0.007849390742591876,[0.00961526 0.00781829 0.00312325],[0.01306256 0.00769287 0.00250248 0.00415115],0.008528782546203434,0.007864310628889957,0.0041637039261134415,1.0,0.0014324732170681769,0.07852118094706073,27,adam
39,39,0.006764375884334854,0.007774308398877316,[0.0093767  0.00783297 0.00308346],[0.0130203  0.00760024 0.00250259 0.00393438],0.008533210484933643,0.007655980438272116,0.004103936729798804,1.0,0.0013876522284246785,0.07751403784249211,27,adam
40,40,0.006654666426676034,0.0076809438228450395,[0.00910459 0.00782391 0.0030355 ],[0.01292892 0.00748432 0.0024908  0.00371463],0.008504250774528576,0.007431509082420958,0.004028239423078568,1.0,0.0013353694654243782,0.07625686006318833,27,adam
41,41,0.00652316730665416,0.007569026944332775,[0.00880238 0.00778803 0.00297909],[0.01278566 0.00734506 0.00246858 0.00349337],0.008439945412133968,0.00719265379028852,0.003936902717539996,1.0,0.0012764771678556745,0.07474999114580094,27,adam
42,42,0.006370325448579132,0.0074382318871320215,[0.00847406 0.00772283 0.00291409],[0.01258897 0.00718286 0.00243736 0.00327211],0.008339092054400013,0.006941228849762909,0.003830655441574472,1.0,0.0012119465112136471,0.07299855246567333,27,adam
43,43,0.006196965430029495,0.007288219043231008,[0.008124   0.00762643 0.00284047],[0.01233864 0.00699854 0.00239841 0.00305227],0.008201291246866168,0.0066790107812787014,0.0037105942619436185,1.0,0.0011428167855624366,0.0710119929858326,27,adam
44,44,0.00600425168531141,0.007118702692694714,[0.00775678 0.00749762 0.00275835],[0.01203573 0.00679327 0.00235277 0.00283524],0.008026959843011902,0.006407688227814225,0.003578106985108105,1.0,0.0010701532357848865,0.06880365614053141,27,adam
45,45,0.005793652140483891,0.006929525819833531,[0.00737696 0.00733596 0.00266804],[0.01168251 0.00656848 0.00230121 0.0026224 ],0.00781731344299212,0.006128849498153774,0.0034347934803057797,1.0,0.0009950145724271246,0.06639036312333246,27,adam
46,46,0.005578459175255389,0.00671113805703455,[0.00702362 0.00714178 0.00256998],[0.01128243 0.00632589 0.0022442  0.00246132],0.007574320239538413,0.005878668105232836,0.0032823891809949123,1.0,0.0009184294599374625,0.06392443338563303,27,adam
47,47,0.005368635937656987,0.0064573587830189004,[0.00672492 0.00691619 0.0024648 ],[0.01083991 0.00606734 0.00218193 0.00238537],0.007300628348071349,0.005682583414024323,0.0031226960508752935,1.0,0.0008413803800937405,0.06152003619400115,27,adam
48,48,0.0051404599089196375,0.006190301526768025,[0.006407   0.00666111 0.00235327],[0.01036024 0.00579482 0.00211433 0.00229245],0.006999469092660942,0.005464385961973686,0.0029575246721242846,1.0,0.00076479280390726,0.05890533150746036,27,adam
49,49,0.004896519888732961,0.005910547288597246,[0.0060741  0.00637913 0.00223632],[0.00984938 0.00551038 0.00204118 0.00218514],0.006674540104782828,0.005226370509250316,0.0027886490521657373,1.0,0.0006895274766222608,0.05610998478525331,27,adam
50,50,0.0046396203286753765,0.005618855386822016,[0.0057304  0.00607351 0.00211495],[0.00931374 0.00521615 0.00196215 0.00206645],0.006329874062964321,0.004971213295119745,0.0026177736279420615,1.0,0.000616373860327683,0.05316613267523973,27,adam
51,51,0.004372687474531254,0.0053162032330916495,[0.00537986 0.00574794 0.00199026],[0.00875996 0.00491426 0.00187689 0.00193963],0.005969700702799035,0.004701851484339598,0.0024465102364551283,1.0,0.0005460434195740836,0.050107307484072106,27,adam
52,52,0.004098679670965246,0.00500381107364996,[0.00502617 0.00540651 0.00186336],[0.00819474 0.00460689 0.00178513 0.00180796],0.005598310663184614,0.004421366338469184,0.0022763620112419415,1.0,0.00047916230954288643,0.04696740934447541,27,adam
53,53,0.0038205054304608446,0.004683152468948259,[0.00467269 0.00505343 0.00173539],[0.00762458 0.00429618 0.00168671 0.00167456],0.005219929375894126,0.004132875663590523,0.0021087112518978876,1.0,0.0004162638816660816,0.043779767354443555,27,adam
54,54,0.0035409522317716266,0.004355952868718256,[0.00432243 0.00469298 0.00160744],[0.00705564 0.00398424 0.00158166 0.00154227],0.0048386076321051035,0.003839439921702838,0.0019448091415069386,1.0,0.00035778198047462754,0.040576323667588454,27,adam
55,55,0.0032626281220335205,0.004024180123305839,[0.00397802 0.00432932 0.00148055],[0.00649359 0.00367311 0.00147024 0.00141356],0.004458133066655397,0.0035439849402447003,0.0017857663592004646,1.0,0.00030404612655856553,0.03738696430264299,27,adam
56,56,0.0029879171550453052,0.0036900321634872734,[0.00364178 0.00396633 0.00135564],[0.00594348 0.00336479 0.00135293 0.00129047],0.0040819641978193585,0.0032492425144080047,0.0016325447529085535,1.0,0.0002552793792136801,0.03423900850376649,27,adam
57,57,0.0027189486762476765,0.00335592860206071,[0.00331566 0.00360761 0.00123357],[0.00540968 0.00306112 0.00123044 0.00117456],0.003713186388393965,0.0029577086693126976,0.0014859509710363676,1.0,0.00021159912047964374,0.031156856772334374,27,adam
58,58,0.0024575795885920767,0.003024515230287812,[0.00300136 0.00325633 0.00111504],[0.00489582 0.00276385 0.00110369 0.00106697],0.00335448749275101,0.002671618094243731,0.0013466331787814893,1.0,0.00017302043747689327,0.028161787648764314,27,adam
59,59,0.002205388098662159,0.0026986942679687992,[0.00270027 0.00291523 0.00100066],[0.00440482 0.00247457 0.00097377 0.0009684 ],0.003008150112225022,0.002392932425336665,0.0012150817584247887,1.0,0.0001394614484976998,0.025271886048344294,27,adam
60,60,0.001963677071660695,0.0023817003282007596,[0.00241353 0.00258658 0.00089092],[0.0039389  0.00219471 0.00084192 0.00087918],0.002676057185773915,0.002123339644937857,0.001091634384270312,1.0,0.0001107499988712792,0.022502081706553323,27,adam
61,61,0.00173348498867334,0.002077254626295682,[0.00214206 0.00227221 0.00078618],[0.00349963 0.00192553 0.00070945 0.00079933],0.002359707872829599,0.0018642618207042284,0.0009764852724861915,1.0,8.663170229307553e-05,0.019864274740053478,27,adam
62,62,0.001515602546311703,0.0017898500674391148,[0.00188656 0.00197353 0.00068672],[0.00308798 0.00166813 0.00057771 0.00072858],0.0020602411048085845,0.0016168686292316492,0.0008696979048948746,1.0,6.678013514725062e-05,0.01736752586458823,27,adam
63,63,0.0013105931066520954,0.001525242799896561,[0.00164752 0.00169156 0.0005927 ],[0.00270444 0.00142342 0.00044803 0.00066648],0.0017784646193159607,0.0013820944888806687,0.000771220211759658,1.0,5.081053228219505e-05,0.015018290734020612,27,adam
64,64,0.0011188154323031033,0.0012912095187426283,[0.00142525 0.00142696 0.00050424],[0.00234902 0.00119213 0.0003217  0.00061242],0.001514887646837215,0.0011606575691769613,0.0006809010808951336,1.0,3.829782073748725e-05,0.012820680465014611,27,adam
65,65,0.0009404473993414545,0.0010983909697232436,[0.00121988 0.00118011 0.00042136],[0.00202139 0.00097484 0.00019989 0.00056567],0.001269755685847304,0.0009530793740231434,0.0005985071381539155,1.0,2.8798291940474424e-05,0.010776733367263702,27,adam
66,66,0.0007889825774378248,0.0009490639759246763,[0.00105472 0.00096818 0.00034405],[1.72094621e-03 7.78052519e-04 8.36861785e-05 5.73245406e-04],0.0010476573009909947,0.0007955515157884539,0.0005237389155340256,1.0,2.1873665247940477e-05,0.009041074359308121,27,adam
67,67,0.0006823158404247009,0.0008443394036122983,[0.0009998  0.0007749  0.00027224],[1.44682159e-03 6.35999642e-04 4.93171843e-05 5.97124941e-04],0.0009303671424726557,0.0006603346079985303,0.00045624577080291616,1.0,1.7121988988046047e-05,0.007818763590251354,27,adam
68,68,0.0006185700211767982,0.0007980084255675494,[0.00103713 0.00061273 0.00020585],[0.00121728 0.00050637 0.00012834 0.0006223 ],0.0008805709233382602,0.0005650393468524375,0.000410099793339697,1.0,1.4264392269793988e-05,0.007088290309349876,27,adam
69,69,0.0006249599494979059,0.0007871133549136797,[0.00109203 0.00063809 0.00014476],[0.00114249 0.00048688 0.00022273 0.00064773],0.0009113357776641593,0.0004951643741137078,0.0004683796967158505,1.0,1.3483524809523323e-05,0.007161513494187588,27,adam
70,70,0.0006410169825121385,0.0008399201711325567,[1.14552804e-03 6.88693060e-04 8.88298499e-05],[0.00107863 0.00050422 0.0003087  0.00067252],0.0009666818072972716,0.0004326579763158387,0.0005237111639233051,1.0,1.4603157168647221e-05,0.007345513538831394,27,adam
71,71,0.0006910704610432563,0.0009104902213889711,[1.24542315e-03 7.36156859e-04 9.16313764e-05],[0.0010959  0.00058664 0.00038588 0.00069586],0.0010715833371187434,0.00042606552320345706,0.0005755625228075686,1.0,1.7092054222428595e-05,0.007919084152787859,27,adam
72,72,0.0007537262605646738,0.0009919453342041213,[0.00134483 0.00081039 0.00010597],[0.00113023 0.00071355 0.00045409 0.00071704],0.0011779607600579673,0.0004597575735535669,0.0006234604480824874,1.0,2.0408877868063797e-05,0.008637066727706921,27,adam
73,73,0.000824914124740232,0.0010709417603542374,[0.0014338  0.00092212 0.00011883],[0.00120978 0.00084116 0.00051324 0.00073547],0.0012721182465832953,0.0005356406857867866,0.0006669834418506136,1.0,2.4099742726901585e-05,0.009452819561668768,27,adam
74,74,0.0008885701899649097,0.0011493507229077317,[0.00151158 0.00102395 0.00013018],[0.00128788 0.00095235 0.00056339 0.00075067],0.001353528685490521,0.0006064250075405506,0.0007057568768636576,1.0,2.784715567100576e-05,0.010182264337224911,27,adam
75,75,0.0009426214419855168,0.0012224780735469955,[0.00157753 0.00111032 0.00014001],[0.0013563  0.0010473  0.00060467 0.00076222],0.0014218458577975716,0.0006665687897890706,0.0007394496783699082,1.0,3.1414633241341634e-05,0.010801646060861536,27,adam
76,76,0.0009869694180629472,0.0012866368370704423,[0.00163119 0.00118141 0.00014831],[0.00141443 0.0011263  0.00063732 0.00076982],0.0014768907487199539,0.0007162448491305563,0.0007677726563383312,1.0,3.461891961909125e-05,0.011309836432697784,27,adam
77,77,0.0010268677787373549,0.0013356578400411634,[0.00167218 0.00123756 0.00017086],[0.0014828  0.00118976 0.00066166 0.00077325],0.0015186385049094702,0.0007714864370076007,0.0007904783942949937,1.0,3.7319164139900774e-05,0.011767037967924887,27,adam
78,78,0.0010568403454552513,0.0013726460963136508,[0.00170029 0.00127921 0.00019102],[0.00153879 0.00123814 0.00067809 0.00077235],0.001547206266881385,0.0008159522070866395,0.0008073625623977297,1.0,3.9412067358959856e-05,0.012110498282746462,27,adam
79,79,0.0010765765033926645,0.0013974224926311962,[0.0017154  0.00130689 0.00020744],[0.00158022 0.00127199 0.00068705 0.00076705],0.001562841939485093,0.0008486210978839882,0.0008182664728089119,1.0,4.082895481216026e-05,0.01233665799347028,27,adam
80,80,0.0010863473765872751,0.0014098320666720448,[0.00171752 0.00132124 0.00022028],[0.00160706 0.00129196 0.00068904 0.00075733],0.0015659138229293813,0.0008700476922512256,0.0008230806145812183,1.0,4.1533377425700994e-05,0.012448623952711957,27,adam
81,81,0.0010864932199153585,0.001410009234522592,[0.0017068  0.00132297 0.00022971],[0.00161939 0.00129873 0.00068461 0.00074325],0.0015569009355398556,0.0008808298232593276,0.000821748900946892,1.0,4.1518722789911146e-05,0.012450295194145644,27,adam
82,82,0.0010774208581200686,0.0013982989378353312,[0.00168349 0.00131285 0.00023592],[0.0016174  0.00129305 0.00067432 0.00072491],0.0015363838110680698,0.0008816054708159354,0.0008142732924762013,1.0,4.0805625439392754e-05,0.012346333585928626,27,adam
83,83,0.0010596012260600148,0.0013752068274122066,[0.00164798 0.00129173 0.00023909],[0.00160141 0.00127574 0.00065878 0.00070248],0.0015050355170659585,0.0008730497328127041,0.0008007184283013821,1.0,3.943907530954127e-05,0.012142135644025664,27,adam
84,84,0.0010335667504874472,0.001341367694256546,[0.00160077 0.0012605  0.00023942],[0.00157186 0.00124766 0.00063858 0.00067617],0.001463612651543188,0.0008558717197143453,0.0007812158802048085,1.0,3.748517276230981e-05,0.011843802529596603,27,adam
85,85,0.0010000592464317322,0.0012974091321767268,[0.00154251 0.00122056 0.00023712],[0.00152993 0.00120973 0.00061434 0.00064624],0.0014133988978822735,0.0008308112270603759,0.0007559676143525474,1.0,3.502751241116862e-05,0.011459834816714531,27,adam
86,86,0.0009594303019339573,0.0012443981044169311,[0.00147392 0.00117198 0.00023239],[0.00147517 0.00116289 0.00058667 0.00061299],0.0013544076030810315,0.0007986350393158777,0.0007252482634049626,1.0,3.2163211119343284e-05,0.01099426140755555,27,adam
87,87,0.0009123522212760842,0.0011832815439221196,[0.00139589 0.00111571 0.00022546],[0.00140835 0.00110814 0.00055616 0.00057677],0.0012875181093589465,0.0007601327312771592,0.000689405823192147,1.0,2.8998633709852117e-05,0.01045478634170105,27,adam
88,88,0.0008598907027530013,0.001114820602253085,[0.00130939 0.00105372 0.00021656],[0.00133175 0.00104649 0.00052338 0.00053794],0.0012146997977008345,0.0007161118615241769,0.0006488604490339922,1.0,2.5644910807583922e-05,0.009853621622057052,27,adam
89,89,0.0008026650667863686,0.0010402299614826137,[0.00121548 0.00098658 0.00020593],[0.00124586 0.00097898 0.00048889 0.00049692],0.0011365016176267356,0.0006673924770280856,0.0006041011057042842,1.0,2.221338375305126e-05,0.009197864137888923,27,adam
90,90,0.0007414831747306958,0.000960681425824433,[0.00111533 0.00091529 0.00019383],[0.00115192 0.00090667 0.00045322 0.00045413],0.00105396869961992,0.0006148008991467309,0.0005556799254254362,1.0,1.8811146534655612e-05,0.00849677129840587,27,adam
91,91,0.0006771735372562556,0.000877428866652729,[0.00101016 0.00084088 0.00018048],[0.00105126 0.00083059 0.00041683 0.00041001],0.0009681535365873139,0.0005591628092655636,0.0005042042659158895,1.0,1.5536878304639086e-05,0.007759837136545711,27,adam
92,92,0.0006105751717725683,0.0007918168170809541,[0.00090126 0.00076431 0.00016615],[0.00094527 0.0007518  0.00038018 0.00036504],0.0008801032099067441,0.0005012957108871339,0.0004503265945238274,1.0,1.2477168138359758e-05,0.006996676083608655,27,adam
93,93,0.0005425266545274979,0.0007053003781962101,[0.00078992 0.00068657 0.00015109],[0.00083543 0.00067133 0.00034368 0.00031966],0.0007908465893715868,0.0004420009019682437,0.00039473247224266307,1.0,9.703523469997677e-06,0.006216897515555653,27,adam
94,94,0.0004738546512742367,0.0006194859852869389,[0.00067747 0.00060855 0.00013554],[0.00072323 0.00059015 0.00030769 0.00027435],0.0007013817663025548,0.00038205514557612414,0.0003381270419440312,1.0,7.270229085183752e-06,0.0054299743241315035,27,adam
95,95,0.00040801282938674404,0.0005341954522605237,[0.00057316 0.00053114 0.00011974],[0.00062074 0.00050924 0.00027254 0.00022954],0.0006126639950381796,0.0003301539603259753,0.0002812205327960774,1.0,5.213212685520258e-06,0.004675482622210181,27,adam
96,96,0.0003514196617857868,0.0004473185860454845,[0.0004952  0.00045514 0.00010391],[0.00055199 0.00042949 0.0002385  0.00018569],0.0005255944164032334,0.00030392764364694656,0.0002247369253071806,1.0,3.5502384621703645e-06,0.004026972691647979,27,adam
97,97,0.00029658043634920884,0.00036814387084790743,[4.20157910e-04 3.81304031e-04 8.82793679e-05],[0.00048426 0.00035174 0.00020583 0.00014449],0.0004415797949826275,0.00027842803294210645,0.00016973348112289265,1.0,2.2842091121415838e-06,0.0033985614577916046,27,adam
98,98,0.00024373406203677555,0.0003015640278018789,[3.47861493e-04 3.10301463e-04 7.30392297e-05],[0.00041834 0.00027677 0.00017472 0.00010511],0.0003609702181554576,0.00025386668283770527,0.00011636528511716393,1.0,1.420408509755165e-06,0.0027929866156575223,27,adam
99,99,0.00019998700521842004,0.00024903023712078196,[2.98850719e-04 2.42735998e-04 5.83742988e-05],[3.81780039e-04 2.05269233e-04 1.45353365e-04 6.75453835e-05],0.0002841808166209072,0.0002304256505536779,8.535454848067492e-05,1.0,9.472507213433965e-07,0.002291682271295059,27,adam
100,100,0.00016013020461727926,0.00022346555244505162,[2.56814787e-04 1.79128743e-04 4.44470840e-05],[3.52669627e-04 1.37839763e-04 1.17868150e-04 3.21432776e-05],0.0002118270493187597,0.00020826001428226733,6.030355025081068e-05,1.0,6.979090325494815e-07,0.0018349569794273712,27,adam
101,101,0.0001271238019776854,0.00022685093509590973,[2.24581648e-04 1.25391021e-04 3.13987370e-05],[3.25234649e-04 8.09489656e-05 9.23736639e-05 9.93792905e-06],0.00014990340260965666,0.00019008737243522296,4.138063088817654e-05,1.0,6.974217743322772e-07,0.0014567314657958352,27,adam
102,102,0.00012668358310149867,0.00024159381035603525,[2.29322186e-04 1.31380593e-04 1.93479699e-05],[3.36433572e-04 6.36320471e-05 6.89525229e-05 3.77161906e-05],0.00011870030742685855,0.00018992716745329754,7.142327442433998e-05,1.0,9.471404355368654e-07,0.0014516869290621681,27,adam
103,103,0.00014504086568501551,0.0002666916745435747,[2.63318117e-04 1.56591368e-04 1.52131124e-05],[3.79577961e-04 8.71414399e-05 4.76619685e-05 6.57820930e-05],0.0001220400576873278,0.00020395984160731366,0.00010912269776040507,1.0,1.2617472623412804e-06,0.0016620458921348114,27,adam
104,104,0.00017172702808755758,0.00029611955116041664,[2.99278581e-04 1.94045373e-04 2.18571303e-05],[4.39378688e-04 1.28203886e-04 2.85357120e-05 9.07898266e-05],0.00015632356545416454,0.00021620963089791524,0.00014264788791059298,1.0,1.6092139781009058e-06,0.001967846787548133,27,adam
105,105,0.00019524216961184246,0.00032855759377833763,[3.31393491e-04 2.26675371e-04 2.76576464e-05],[4.91180613e-04 1.64076419e-04 1.30283542e-05 1.12683292e-04],0.0001872561933279681,0.0002266080016876979,0.0001718623138198614,1.0,1.976411937009536e-06,0.0022373104603470306,27,adam
106,106,0.00022029313207199268,0.00035683336714957835,[3.73846275e-04 2.54430115e-04 3.26030062e-05],[5.34874283e-04 1.94683298e-04 2.01623453e-05 1.31452602e-04],0.0002290420982902701,0.0002351301217340065,0.00019670717619170157,1.0,2.389631094305335e-06,0.0025243733446884686,27,adam
107,107,0.00024097000898879305,0.0003820985151482076,[4.08877948e-04 2.77336606e-04 3.66954726e-05],[5.70495701e-04 2.20034214e-04 2.62188728e-05 1.47131249e-04],0.0002639213571031433,0.00024179187077285754,0.00021719679909037833,1.0,2.827866436360948e-06,0.002761312900857238,27,adam
108,108,0.0002573611538639823,0.00040314057956922385,[4.36639809e-04 2.95493526e-04 3.99501263e-05],[5.98213453e-04 2.40217707e-04 3.12208977e-05 1.59792558e-04],0.00029202515243399426,0.00024664569176022395,0.00023341261739772857,1.0,3.2194459684655402e-06,0.0029491415854050462,27,adam
109,109,0.000270499936495885,0.0004187920607844819,[4.57383248e-04 3.11722989e-04 4.23935724e-05],[6.21859405e-04 2.55393378e-04 3.52013762e-05 1.69545587e-04],0.0003135687073399094,0.00025243500011384894,0.00024549610203389674,1.0,3.534126968662096e-06,0.0030997009439541756,27,adam
110,110,0.000280350148347894,0.0004289846086586309,[4.73911580e-04 3.23076356e-04 4.40625098e-05],[6.37597578e-04 2.65783237e-04 4.14891384e-05 1.76530640e-04],0.0003288415945024344,0.0002585678920793859,0.0002536409584618616,1.0,3.7584951124930208e-06,0.003212576057240124,27,adam
111,111,0.00028607606192913306,0.00043446909975188177,[4.83692178e-04 3.29533789e-04 4.50022193e-05],[6.45517797e-04 2.71662536e-04 4.62093740e-05 1.80914541e-04],0.0003381974825548217,0.00026194578573596807,0.00025808491749660924,1.0,3.887743363949924e-06,0.003278190193652275,27,adam
112,112,0.00028790936350547435,0.00043550730537050104,[4.87018934e-04 3.31444136e-04 4.52650212e-05],[6.46216472e-04 2.73350386e-04 4.91847642e-05 1.82885832e-04],0.00034204360545566823,0.00026258307775885945,0.00025910140730189525,1.0,3.923463917806058e-06,0.0032991982822321297,27,adam
113,113,0.0002861836794097886,0.00043243000532949453,[4.84449847e-04 3.29192443e-04 4.49087483e-05],[6.40347839e-04 2.71200449e-04 5.05364262e-05 1.82650003e-04],0.00034083021415073537,0.0002607294670036384,0.00025699135707499195,1.0,3.872228404946082e-06,0.0032794233991413346,27,adam
114,114,0.00028125481855240326,0.0004256505500686917,[4.76578711e-04 3.23190474e-04 4.39952707e-05],[6.28606320e-04 2.65591921e-04 5.03961563e-05 1.80424878e-04],0.0003350402376779516,0.00025664887875334526,0.0002520753392259129,1.0,3.744297666295826e-06,0.0032229428141539174,27,adam
115,115,0.00027349300289962523,0.00041564114994730844,[4.64022180e-04 3.13867726e-04 4.25891030e-05],[6.11710138e-04 2.56920999e-04 4.89046419e-05 1.76436232e-04],0.0003251793459709712,0.0002506134485750858,0.0002446862141528188,1.0,3.5523986395478257e-06,0.003133998958501527,27,adam
