,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0020249474452097875,0.002464547507012191,[0.00216502 0.00188487],[0.00117828 0.00287162],0.0030609055750279923,0.002856234448343349,0.00015770231225802078,1.0,1.9835864170557954e-05,0.007734729489754288,19,adam
61,61,0.001895328138751133,0.002469452627888156,[0.00192184 0.00186881],[0.00114744 0.00264322],0.002958824990358226,0.002627259749325714,9.989967656945827e-05,1.0,1.784173135948031e-05,0.0072396202095217355,19,adam
62,62,0.0017720649033682587,0.0025023904405813003,[0.00169234 0.00185179],[0.00111774 0.00242639],0.0028592471471345603,0.0024109380087120724,4.6009554258143e-05,1.0,1.626216382711161e-05,0.006768789332417313,19,adam
63,63,0.0016842043322331166,0.0025370641070298038,[0.00153471 0.00183369],[0.00109437 0.00227404],0.002841196326107837,0.002207480028504477,3.936642087034219e-06,1.0,1.5430445947257416e-05,0.006433186671640723,19,adam
64,64,0.0017226700511582765,0.0025101232424549007,[0.00163091 0.00181443],[0.00112804 0.0023173 ],0.0031011006391488266,0.002016991281534711,4.991823279129255e-05,1.0,1.6143183807745033e-05,0.006580114894996658,19,adam
65,65,0.0017556054359531166,0.002504353348023249,[0.00171731 0.0017939 ],[0.00115731 0.0023539 ],0.0033354130566806855,0.0018394780266869867,9.192522449167817e-05,1.0,1.7177999240596007e-05,0.006705918798022736,19,adam
66,66,0.0017829061232591365,0.0025140702392379443,[0.00179376 0.00177205],[0.00118211 0.0023837 ],0.003543905918590356,0.0016748540063431026,0.00012995844484395185,1.0,1.839804620496541e-05,0.006810199742052214,19,adam
67,67,0.0018045173700649356,0.0025338685554531608,[0.00186023 0.0017488 ],[0.00120239 0.00240665],0.0037265747027771566,0.001522947549443601,0.00016402985797404836,1.0,1.9681956404775282e-05,0.0068927486241847635,19,adam
68,68,0.001820429345747731,0.002558955822837654,[0.00191674 0.00172412],[0.00121808 0.00242277],0.003883616062651432,0.0013835089398768986,0.0001941630347148617,1.0,2.0935278045474196e-05,0.006953527894207223,19,adam
69,69,0.0018306732782924142,0.0025853126033766748,[0.0019634  0.00169794],[0.00122919 0.00243216],0.004015408164496069,0.001256217935447727,0.00022039373493344504,1.0,2.208823683218071e-05,0.0069926568342355555,19,adam
70,70,0.0018353184114878374,0.0026097217533647787,[0.00200038 0.00167026],[0.0012357  0.00243493],0.004122493314347647,0.0011406913447534292,0.0002427705753624349,1.0,2.3090693001915433e-05,0.007010399936060674,19,adam
71,71,0.0018344696602661818,0.002629718353384056,[0.00202789 0.00164104],[0.00123765 0.00243129],0.0042055626558135766,0.001036490592356715,0.00026135573262825375,1.0,2.3907956137535543e-05,0.007007157945203124,19,adam
72,72,0.0018282658164004895,0.002643501936558814,[0.00204623 0.0016103 ],[0.00123508 0.00242145],0.0042654425897047515,0.0009431292143230576,0.0002762256451736586,1.0,2.4517818911571762e-05,0.006983461007185721,19,adam
73,73,0.0018168781316179798,0.0026498380595207584,[0.00205573 0.00157803],[0.00122806 0.00240569],0.004303082494845002,0.0008600802338211672,0.0002874716661877702,1.0,2.4908434327309557e-05,0.006939963255421899,19,adam
74,74,0.001800509103292349,0.002647963966171928,[0.00205676 0.00154426],[0.0012167  0.00238432],0.004319543309239563,0.0007867833756023857,0.00029520062503509824,1.0,2.5076679751909066e-05,0.006877438172902428,19,adam
75,75,0.001779391294731972,0.002637504869062357,[0.00204976 0.00150902],[0.00120113 0.00235765],0.004315986558612346,0.0007226520766322582,0.00029953524895131233,1.0,2.5026782686873243e-05,0.0067967740860306325,19,adam
76,76,0.0017634901227051797,0.0026118768081711415,[0.00205459 0.00147239],[0.0011815  0.00234548],0.00429366346116363,0.0006961924994211193,0.0003006144075307901,1.0,2.476908556849622e-05,0.006736036082934271,19,adam
77,77,0.0017449950619446881,0.0025767503776023075,[0.00205558 0.00143441],[0.001158   0.00233199],0.004253903821329476,0.0006824882274105007,0.0002985931370940875,1.0,2.431889029441039e-05,0.006665390154706463,19,adam
78,78,0.0017206711319437155,0.00253491641714498,[0.00204615 0.00139519],[0.00113085 0.0023105 ],0.004198104497686667,0.0006702664828489674,0.0002936424152955109,1.0,2.3695359438311688e-05,0.006572479586024915,19,adam
79,79,0.0016910830612702184,0.0024867885260616437,[0.00202735 0.00135482],[0.00110027 0.0022819 ],0.004127717333171141,0.0006595831976044009,0.00028594865303511156,1.0,2.2920471187477847e-05,0.0064594614811230855,19,adam
80,80,0.0016568069475826643,0.0024329210309532484,[0.00200019 0.00131343],[0.00106654 0.00224707],0.004044236511194687,0.0006504714412890589,0.00027571289026424585,1.0,2.2018035511684147e-05,0.006328536370962645,19,adam
81,81,0.0016184248966232663,0.0023739826441175507,[0.00196571 0.00127114],[0.00102995 0.0022069 ],0.003949185389523534,0.0006429396227452867,0.0002631496776009781,1.0,2.10127840199786e-05,0.006181927735694259,19,adam
82,82,0.0015765196875021377,0.002310733203611762,[0.00192492 0.00122812],[0.00099081 0.00216223],0.003844102929593016,0.0006369704853873392,0.00024848564752605784,1.0,1.9929547121816733e-05,0.006021861627543812,19,adam
83,83,0.001531669526675855,0.002244002698525053,[0.00187882 0.00118452],[0.00094945 0.00211389],0.0037305298943159614,0.0006325209041097744,0.00023195778160182824,1.0,1.879253118148537e-05,0.005850546632488518,19,adam
84,84,0.0014844429628968656,0.002174671861321239,[0.00182837 0.00114051],[0.00090621 0.00206267],0.0036099950252416867,0.000629522468879834,0.00021381139456907628,1.0,1.7624705715679013e-05,0.005670154446792308,19,adam
85,85,0.0014353940378452638,0.0021036536886318144,[0.00177449 0.00109629],[0.00086147 0.00200932],0.003484001434657408,0.0006278828136578499,0.00019429786522053263,1.0,1.6447307184141998e-05,0.005482801353785094,19,adam
86,86,0.001385057746953084,0.0020318753307730186,[0.00171807 0.00105205],[0.00081558 0.00195454],0.003354013454349089,0.00062748762948189,0.0001736721570282733,1.0,1.5279461865947513e-05,0.005290530885487366,19,adam
87,87,0.0013339458762466458,0.001960259883293513,[0.00165992 0.00100797],[0.00076892 0.00189898],0.0032214441758636487,0.0006282032769391842,0.0001521901759371038,1.0,1.4137926093404825e-05,0.005095297920520991,19,adam
88,88,0.0012825432740651737,0.0018897077318404123,[0.00160083 0.00096425],[0.00072185 0.00184323],0.003087643900481693,0.0006298798979926087,0.00013010602372121982,1.0,1.3036938064554542e-05,0.004898954443121939,19,adam
89,89,0.0012313046022772408,0.0018210772728017072,[0.00154151 0.0009211 ],[0.00067475 0.00178785],0.002953889686502764,0.0006323549115056445,0.0001076692088233146,1.0,1.1988171830465676e-05,0.004703237133701466,19,adam
90,90,0.0011806515992352244,0.0017551650719736195,[0.00148262 0.00087869],[0.00062798 0.00173332],0.0028213761483826512,0.0006354567694671711,8.512187985585084e-05,1.0,1.1000780939186808e-05,0.004509756914103269,19,adam
91,91,0.0011309708724502189,0.0016926858469691396,[0.00142474 0.0008372 ],[0.00058187 0.00168008],0.0026912076223914744,0.0006390088463882275,6.269614857095493e-05,1.0,1.0081516862691294e-05,0.004319990516241878,19,adam
92,92,0.0010826122233791218,0.001634253056441142,[0.0013684  0.00079682],[0.00053674 0.00162848],0.0025643917722901065,0.0006428333347992468,4.061156304801177e-05,1.0,9.234905709725738e-06,0.0041352740832598656,19,adam
93,93,0.00103588749565245,0.001580361301139917,[0.00131408 0.0007577 ],[0.00049291 0.00157886],0.002441834667422973,0.0006467550272724154,1.907279226196041e-05,1.0,8.463465838538803e-06,0.003956798770084147,19,adam
94,94,0.0009922248775810485,0.0015306240255287425,[0.00126448 0.00071997],[0.00045296 0.00153149],0.0023243373300637317,0.0006506048755655246,1.7324271138893538e-06,1.0,7.767949002211216e-06,0.0037900198542184516,19,adam
95,95,0.0009628173270307567,0.0014782098763608212,[0.00124186 0.00068377],[0.00043905 0.00148659],0.0022125937129584554,0.0006542232300584257,2.1635038075389316e-05,1.0,7.147588464730356e-06,0.0036776912853955235,19,adam
96,96,0.0009350462663190029,0.00143156339327378,[0.00122088 0.00064921],[0.00042577 0.00144433],0.002107190042844873,0.0006574626832693217,4.048607284281367e-05,1.0,6.600339633250723e-06,0.0035716136473029625,19,adam
97,97,0.0009089845329512546,0.0013907117827188804,[0.0012016  0.00061637],[0.00041313 0.00140483],0.0020086054422482832,0.0006601904579779682,5.815769862751161e-05,1.0,6.123102075528955e-06,0.0034720651587181184,19,adam
98,98,0.0008846826411347212,0.0013555345893178999,[0.00118405 0.00058532],[0.00040116 0.00136821],0.0019172137283159046,0.000662290301777572,7.454389331068677e-05,1.0,5.711916866243302e-06,0.0033792387697004767,19,adam
99,99,0.0008621702966981541,0.0013257803574197242,[0.00116824 0.0005561 ],[0.00038984 0.0013345 ],0.001833286276919764,0.0006636638693721412,8.956074380255719e-05,1.0,5.362139659716066e-06,0.0032932479481562194,19,adam
100,100,0.0008414579374654137,0.00130109082780575,[0.00115417 0.00052875],[0.00037919 0.00130372],0.0017569958367497215,0.0006642315936982823,0.00010314638194823733,1.0,5.0685966146443505e-06,0.0032141325636367846,19,adam
101,101,0.0008225382722842381,0.0012810302951629753,[0.0011418  0.00050327],[0.0003692  0.00127588],0.0016884211786340692,0.0006639330635443177,0.00011526057467432748,1.0,4.825735237491219e-06,0.00314186476599132,19,adam
102,102,0.0008156208960165603,0.0012585440558967162,[0.00115158 0.00047966],[0.00038032 0.00125092],0.0016582517553233214,0.0006627269400766771,0.00012588399264968245,1.0,4.627782539586194e-06,0.003115442334961971,19,adam
103,103,0.0008125292935948642,0.0012383408005507204,[0.00116718 0.00045788],[0.00039627 0.00122879],0.0016419802294853855,0.0006605904578168393,0.00013501719348236777,1.0,4.468917116477616e-06,0.003103633283582319,19,adam
104,104,0.0008094154529144695,0.0012224148306362933,[0.00118094 0.00043789],[0.00040943 0.0012094 ],0.001628048441801166,0.0006575185617133252,0.0001426793552289168,1.0,4.343451380510344e-06,0.0030917392883114125,19,adam
105,105,0.000806260629230872,0.0012103129777979156,[0.00119289 0.00041963],[0.00041988 0.00119264],0.0016163523452804394,0.0006535227410315915,0.00014890680138058543,1.0,4.246009612349212e-06,0.0030796887494992653,19,adam
106,106,0.0008030522437893513,0.0012015994847392512,[0.00120307 0.00040303],[0.00042772 0.00117839],0.0016067757531262042,0.0006486296200955005,0.00015375135814634907,1.0,4.1716820847488585e-06,0.003067433619842408,19,adam
107,107,0.0007997833340191566,0.0011958689938742285,[0.00121155 0.00038801],[0.00043306 0.00116651],0.0015991920447897229,0.0006428793689969858,0.00015727858827076127,1.0,4.116137664869918e-06,0.003054947304279798,19,adam
108,108,0.0007964518983230601,0.001192754033002488,[0.00121842 0.00037448],[0.00043606 0.00115685],0.0015934657602841916,0.0006363239919280967,0.00015956594275689243,1.0,4.075685274249491e-06,0.0030422221572727892,19,adam
109,109,0.0007930601822478205,0.0011919275513351795,[0.00122379 0.00036233],[0.00043688 0.00114924],0.001589454129019785,0.000629025549835977,0.00016070086788769932,1.0,4.047284327664107e-06,0.003029266756178206,19,adam
110,110,0.0007896139468969488,0.0011931014818636796,[0.00122776 0.00035147],[0.00043571 0.00114352],0.0015870085703498641,0.0006210543647285601,0.00016077890561242233,1.0,4.028511880549834e-06,0.0030161031067907906,19,adam
111,111,0.0007861217543093994,0.0011960224974168956,[0.00123047 0.00034177],[0.00043274 0.0011395 ],0.0015859761927169776,0.0006124872501152125,0.00015990182009600768,1.0,4.017498118794204e-06,0.00300276391368981,19,adam
112,112,0.0007825942965899485,0.0012004661306687138,[0.00123205 0.00033314],[0.00042818 0.00113701],0.0015862013102021962,0.00060340580175563,0.00015817577781201953,1.0,4.012842330072471e-06,0.0029892900177075354,19,adam
113,113,0.0007790437887894574,0.0012062302990771424,[0.00123263 0.00032546],[0.00042224 0.00113585],0.0015875269798439166,0.0005938947780306944,0.0001557096084937612,1.0,4.013519957360206e-06,0.002975728076900719,19,adam
114,114,0.0007754834370020974,0.0012131290723959814,[0.00123235 0.00031862],[0.00041511 0.00113585],0.0015897965572208902,0.0005840405906893032,0.00015261316309609892,1.0,4.018788977334711e-06,0.002962128534834463,19,adam
115,115,0.0007719269895402493,0.0012209872841793883,[0.00123135 0.00031251],[0.00040703 0.00113683],0.0015928552578079785,0.0005739299213707028,0.0001489957894420666,1.0,4.02810164943833e-06,0.002948543906192924,19,adam
116,116,0.0007683883702764468,0.0012296363591122806,[0.00122976 0.00030702],[0.00039818 0.00113859],0.0015965517020029305,0.0005636484725855031,0.0001449649362409071,1.0,4.041025841959791e-06,0.002935027376251842,19,adam
117,117,0.0007648813906579744,0.0012389115193592712,[0.0012277  0.00030206],[0.00038878 0.00114098],0.0016007394217991615,0.0005532798582368078,0.00014062489193795373,1.0,4.0571788049912205e-06,0.0029216317008533554,19,adam
118,118,0.0007614195330445579,0.0012486503631511856,[0.00122531 0.00029753],[0.00037901 0.00114383],0.0016052782991263477,0.0005429046326086108,0.00013607566739871514,1.0,4.076175248433514e-06,0.002908408378818228,19,adam
119,119,0.000758015795928069,0.0012586926813733437,[0.00122269 0.00029334],[0.00036906 0.00114697],0.0016100359077677222,0.0005325994562428291,0.0001314120237736556,1.0,4.097590697125909e-06,0.00289540706072855,19,adam
120,120,0.0007546825890063225,0.0012688812948157414,[0.00121996 0.00028941],[0.00035909 0.00115027],0.0016148887318760577,0.0005224363918248488,0.00012672264331806113,1.0,4.1209402421813225e-06,0.002882675148137892,19,adam
121,121,0.0007514316682000606,0.001279063649151552,[0.00121721 0.00028565],[0.00034927 0.0011536 ],0.0016197232342686795,0.0005124823247751454,0.00012208944555635652,1.0,4.145671895841188e-06,0.002870257545356081,19,adam
122,122,0.0007482740980111997,0.0012890938959673136,[0.00121453 0.00028201],[0.00033973 0.00115682],0.0016244367535017063,0.0005027984994169472,0.00011758704111494593,1.0,4.171172926213794e-06,0.0028581965156664335,19,adam
123,123,0.0007469716990141899,0.0012978287082617353,[0.00121201 0.00028193],[0.0003306  0.00116334],0.0016289382137036075,0.0004986945623840684,0.00011328232095489367,1.0,4.199905393461164e-06,0.00285322171794844,19,adam
124,124,0.0007493315264563388,0.0013041354957967829,[0.00120972 0.00028894],[0.000322   0.00117666],0.0016331486344160818,0.0005056117719138221,0.00010923417303911208,1.0,4.235696128433704e-06,0.00286223559480292,19,adam
125,125,0.0007516031006416096,0.0013100709761811643,[0.00120772 0.00029549],[0.00031403 0.00118918],0.0016370014359563777,0.0005123145447453572,0.00010549332122309424,1.0,4.2715630622691514e-06,0.0028709123690475735,19,adam
126,126,0.0007537729616564538,0.0013155440738156466,[0.00120606 0.00030149],[0.00030676 0.00120079],0.0016404425392764484,0.0005187740684881834,0.0001021022772047296,1.0,4.3064160216892e-06,0.0028792006275992765,19,adam
127,127,0.0007558309698440253,0.001320477729423458,[0.00120479 0.00030687],[0.00030026 0.0012114 ],0.0016434302667357123,0.0005249672436596504,9.909539913671329e-05,1.0,4.339205136418317e-06,0.0028870616398228854,19,adam
128,128,0.0007577702388290116,0.001324810178506676,[0.00120395 0.00031159],[0.00029458 0.00122096],0.0016459350533392844,0.0005308766155414578,9.649904760629254e-05,1.0,4.36897423648122e-06,0.0028944691017014357,19,adam
129,129,0.000759587013965147,0.001328495725736151,[0.00120356 0.00031561],[0.00028976 0.00122941],0.0016479389846560469,0.0005364902263145435,9.43318309248505e-05,1.0,4.394903844936124e-06,0.002901408671543093,19,adam
130,130,0.000761280500800474,0.001331505013850519,[0.00120365 0.00031891],[0.00028581 0.00123675],0.0016494351782333544,0.0005418013937045184,9.260493046354914e-05,1.0,4.416342462343782e-06,0.0029078773147648285,19,adam
131,131,0.0007628526518841205,0.0013338248094297723,[0.00120423 0.00032148],[0.00028275 0.00124295],0.0016504270312900893,0.0005468084258572879,9.132249850498424e-05,1.0,4.432826008461733e-06,0.002913882489554709,19,adam
132,132,0.0007643079187337116,0.0013354573482539556,[0.00120529 0.00032332],[0.00028057 0.00124805],0.0016509273574944101,0.0005515142811554672,9.048211755125797e-05,1.0,4.444086134495942e-06,0.002919441199458195,19,adam
133,133,0.000765652977533724,0.0013364192957035941,[0.00120685 0.00032446],[0.00027925 0.00125206],0.0016509574366727435,0.0005559261826333405,9.007531329508805e-05,1.0,4.450048633006897e-06,0.002924578945620482,19,adam
134,134,0.0007668964370449338,0.001336740386595551,[0.00120889 0.00032491],[0.00027876 0.00125503],0.0016505460026112098,0.0005600551965077806,9.008811201581078e-05,1.0,4.450823423679898e-06,0.0029293286110863015,19,adam
135,135,0.0007680485373834026,0.0013364618135639295,[0.00121139 0.0003247 ],[0.00027908 0.00125702],0.0016497281928129861,0.0005639157846180148,9.050163471920683e-05,1.0,4.446687704979213e-06,0.0029337293102176254,19,adam
136,136,0.000769120845605514,0.0013356344361971494,[0.00121435 0.00032389],[0.00028014 0.0012581 ],0.0016485444829099241,0.0005675253397134713,9.129271419314623e-05,1.0,4.438063872468815e-06,0.002937825225915347,19,adam
137,137,0.0007701259569906812,0.0013343168802673578,[0.00121774 0.00032252],[0.00028191 0.00125834],0.0016470396273651916,0.000570903712362522,9.243453124433004e-05,1.0,4.425493687722905e-06,0.002941664468602667,19,adam
138,138,0.0007710772069523185,0.001332573595270471,[0.00122152 0.00032064],[0.00028432 0.00125783],0.0016452616243026752,0.0005740727384127892,9.389725814149167e-05,1.0,4.409610134847633e-06,0.002945297975807337,19,adam
139,139,0.0007719883987720067,0.00133047293308105,[0.00122567 0.00031831],[0.00028731 0.00125666],0.0016432607222414705,0.0005770557731193388,9.564870095521098e-05,1.0,4.391108242492972e-06,0.0029487784721797805,19,adam
140,140,0.0007728735509889674,0.001328085304492008,[0.00123015 0.0003156 ],[0.00029082 0.00125493],0.0016410884815597781,0.000579877238108997,9.765493329812688e-05,1.0,4.370716062274227e-06,0.0029521595045971516,19,adam
141,141,0.000773746667806054,0.00132548146252827,[0.00123493 0.00031256],[0.00029477 0.00125272],0.001638796902130161,0.0005825621890866672,9.988091220133404e-05,1.0,4.349166894810362e-06,0.0029554945651733,19,adam
142,142,0.0007746215336145596,0.0013227309535389915,[0.00123998 0.00030926],[0.00029911 0.00125013],0.0016364376250065707,0.000585135906738636,0.00010229106909847236,1.0,4.327173702059489e-06,0.0029588363064039225,19,adam
143,143,0.0007755115334015178,0.001319900766713584,[0.00124525 0.00030577],[0.00030376 0.00124727],0.0016340612144987129,0.0005876235162372257,0.00010484986946861492,1.0,4.305406570923527e-06,0.002962235855174855,19,adam
144,144,0.0007764294985784689,0.001317054203560249,[0.00125071 0.00030214],[0.00030864 0.00124421],0.0016317165241004894,0.0005900496374734848,0.00010752233416143265,1.0,4.284473930684352e-06,0.0029657422238671405,19,adam
145,145,0.000777387577625079,0.0013142499785104653,[0.00125633 0.00029845],[0.00031371 0.00124106],0.0016294501459538054,0.000592438069489276,0.00011027451743215589,1.0,4.264908075564343e-06,0.002969401816254491,19,adam
146,146,0.000778397130808744,0.0013115415517935814,[0.00126206 0.00029474],[0.00031889 0.0012379 ],0.0016273059455304164,0.0005948115101554543,0.00011307393674036112,1.0,4.247155339115179e-06,0.002973258025362524,19,adam
147,147,0.0007794686474350771,0.0013089766868800473,[0.00126787 0.00029106],[0.00032413 0.0012348 ],0.0016253246782938213,0.0005971913120849655,0.00011588995192644448,1.0,4.235765900132917e-06,0.002977350917386712,19,adam
148,148,0.0007806116833639218,0.0013065972171053182,[0.00127374 0.00028748],[0.00032938 0.00123185],0.0016235436848619058,0.0005995972763023611,0.00011869408892749843,1.0,4.23931007909009e-06,0.002981716993023964,19,adam
149,149,0.0007818348172679134,0.0013044389990554722,[0.00127964 0.00028403],[0.00033457 0.0012291 ],0.0016219966617961742,0.0006020474815693348,0.00012146030843823061,1.0,4.245398263294092e-06,0.0029863890203891685,19,adam
0,0,0.009162940012285995,0.007744097728076211,[0.0130899  0.00523598],[0.00785397 0.01047191],0.011780869254396337,0.011780963521524954,0.003926987260936694,1.0,0.0004164879301135709,0.03499985270903605,20,adam
1,1,0.009171443495701032,0.007751284701968968,[0.01310195 0.00524094],[0.00786097 0.01048192],0.011790144300253779,0.011793927804556643,0.003930258382292671,1.0,0.0004184053062388033,0.03503233362309177,20,adam
2,2,0.00918546586736931,0.007763137231302263,[0.01312202 0.00524891],[0.00787181 0.01049912],0.01180592385436089,0.011815196044154496,0.003935277703592544,1.0,0.00042079549920298945,0.035085895137449086,20,adam
3,3,0.0092044322344054,0.007779172453098042,[0.0131494  0.00525946],[0.00788582 0.01052305],0.011827585037069314,0.01184401755461793,0.003941694111528956,1.0,0.000423610789615073,0.035158341323039854,20,adam
4,4,0.009227528238365474,0.007798708231187049,[0.01318298 0.00527207],[0.00790226 0.01055279],0.01185401150273414,0.011879434913133313,0.00394913829922897,1.0,0.0004267784098850581,0.03524656155974215,20,adam
5,5,0.009253779709149394,0.007820930545635854,[0.01322141 0.00528615],[0.00792037 0.01058719],0.011883739661492792,0.011920374585169424,0.00395722488078596,1.0,0.00043020759206587793,0.03534683479187062,20,adam
6,6,0.009282100866474347,0.007844933658690654,[0.01326313 0.00530107],[0.00793935 0.01062485],0.011915048287510988,0.011965701175525506,0.003965553136386543,1.0,0.0004337936665915802,0.03545501364424708,20,adam
7,7,0.009311321523102826,0.007869742280323545,[0.01330646 0.00531618],[0.00795835 0.01066429],0.011946008213032079,0.01201424920312108,0.003973707153155326,1.0,0.000437420225936268,0.035566628330874206,20,adam
8,8,0.009340200101152954,0.007894322014087815,[0.01334957 0.00533083],[0.0079765 0.0107039],0.011974503772713349,0.01206484109590096,0.00398125543484455,1.0,0.0004409600440312868,0.035676936373581825,20,adam
9,9,0.009367427397819143,0.00791758243844137,[0.01339054 0.00534432],[0.00799291 0.01074195],0.011998234913400598,0.012116296809465096,0.003987750470591735,1.0,0.0004443559965537429,0.03578093698601692,20,adam
10,10,0.00939162456637877,0.007938376024507589,[0.01342731 0.00535594],[0.00800662 0.01077663],0.012014706684527011,0.01216743860429193,0.00399272841031737,1.0,0.0004479917764722287,0.035873363361658805,20,adam
11,11,0.009411337838911012,0.00795549541088966,[0.01345771 0.00536497],[0.00801666 0.01080602],0.012021211261534163,0.012217093225761894,0.0039957090294369816,1.0,0.00045115402743116714,0.03594866251609141,20,adam
12,12,0.009425032087671098,0.007967671224548879,[0.0134794  0.00537066],[0.00802201 0.01082805],0.01201480698535383,0.012264093013996728,0.003996196263662732,1.0,0.0004536768812614103,0.036000970693262024,20,adam
13,13,0.00943108509421837,0.007973572874987319,[0.01348991 0.00537226],[0.00802163 0.01084054],0.011992298847034904,0.012307276923762399,0.003993679511857805,1.0,0.0004553834775003469,0.0360240914751635,20,adam
14,14,0.009427784605470764,0.007971815159032046,[0.01348658 0.00536899],[0.00801444 0.01084113],0.011950225744321495,0.012345492188061883,0.0039876358840289115,1.0,0.0004560871693723307,0.03601148453679204,20,adam
15,15,0.009413330627412564,0.007960974292722457,[0.0134666  0.00536006],[0.00799934 0.01082732],0.01188486111011361,0.012377597091266363,0.0039775336808577245,1.0,0.0004555939707231046,0.03595627440746507,20,adam
16,16,0.009385846028104078,0.007939617804595905,[0.01342701 0.00534468],[0.0079752  0.01079649],0.011792235587955323,0.012402465246061138,0.003962837250295773,1.0,0.0004537067156396363,0.03585129097133288,20,adam
17,17,0.009343399095129823,0.007906353477023564,[0.01336473 0.00532207],[0.00794092 0.01074588],0.01166819229594554,0.012418991584602738,0.0039430134048411905,1.0,0.00045023144079523397,0.035689155630485914,20,adam
18,18,0.009284042233345566,0.007859902349447969,[0.01327663 0.00529145],[0.00789539 0.0106727 ],0.011508486985132018,0.012426100207736195,0.003917539507168482,1.0,0.0004449864480995605,0.03546242911946096,20,adam
19,19,0.009205870813810966,0.007799199163418402,[0.01315965 0.0052521 ],[0.00783753 0.01057421],0.011308945046747376,0.01242275412285954,0.0038859132718259827,1.0,0.00043781429684761454,0.03516383629160247,20,adam
20,20,0.009107104880766262,0.007723519273777916,[0.01301089 0.00520332],[0.00776636 0.01044785],0.0110656837796239,0.012407966753977087,0.003847664108697806,1.0,0.0004285965093324868,0.034786578216726705,20,adam
21,21,0.008986193467681411,0.007632623005471189,[0.01282787 0.00514452],[0.00768093 0.01029145],0.01077539955019777,0.012380815006108459,0.003802365846738,1.0,0.0004172700073866627,0.03432473063907815,20,adam
22,22,0.008841936038111583,0.007526897283585554,[0.01260871 0.00507516],[0.00758048 0.0101034 ],0.010435704249625427,0.012340453507226908,0.0037496503574824124,1.0,0.0004038432759562703,0.033773707847227774,20,adam
23,23,0.008673608814206436,0.007407462255124903,[0.01235236 0.00499486],[0.00746434 0.00988288],0.01004547545251909,0.012286129541933838,0.0036892214481663763,1.0,0.0003884092078906312,0.03313074521343329,20,adam
24,24,0.008481077042265982,0.007276203217281449,[0.01205881 0.00490335],[0.00733207 0.00963008],0.009605164679591825,0.01221719807656152,0.003620868370644603,1.0,0.0003711509971102305,0.03239532801647571,20,adam
25,25,0.008264870464958142,0.007135692749270571,[0.01172923 0.00480051],[0.00718344 0.00934631],0.00911699721610505,0.012133136210192632,0.0035444779685767417,1.0,0.0003523378686743762,0.03156947972429536,20,adam
26,26,0.008026201695488877,0.006988989284484529,[0.01136598 0.00468643],[0.00701844 0.00903396],0.008585004103982566,0.01203355636872993,0.0034600446137541332,1.0,0.00033230921413945994,0.030657832178150324,20,adam
27,27,0.0077669169341739,0.0068393339585244165,[0.0109725  0.00456133],[0.00683736 0.00869648],0.008014856139710376,0.011918217590703908,0.003367677072107418,1.0,0.00031144859538370515,0.02966743734378996,20,adam
28,28,0.0074893834234741885,0.006689804484065293,[0.01055312 0.00442564],[0.00664071 0.00833805],0.0074135144139595675,0.011787034307782863,0.0032676015486801293,1.0,0.00029015208783242244,0.028607337421354018,20,adam
29,29,0.0071963328032202956,0.0065430049759108416,[0.0101127  0.00427996],[0.00642931 0.00796335],0.006788755785890711,0.011640082138739728,0.0031601604850304485,1.0,0.0002687972519078915,0.027487966506404726,20,adam
30,30,0.006890688089858925,0.0064008620671485855,[0.00965634 0.00412504],[0.00620421 0.00757717],0.006148657067395407,0.011477600325371113,0.003045806876810255,1.0,0.00024771873779220945,0.026320489699332095,20,adam
31,31,0.006575401554129821,0.006264563035554269,[0.00918905 0.00396175],[0.00596667 0.00718413],0.0055011197611632475,0.01129999058709775,0.0029250943141284694,1.0,0.00022719425844910273,0.025116183843693296,20,adam
32,32,0.006253322685390803,0.0061346278290313385,[0.00871554 0.0037911 ],[0.00571817 0.00678848],0.004853492555051317,0.01110781231582804,0.002798663185293048,1.0,0.0002074414705373045,0.023885933187087538,20,adam
33,33,0.00592710439951698,0.006011073123463926,[0.00824004 0.00361417],[0.0054603  0.00639391],0.0042123151512849545,0.0109017742145587,0.002667223832707284,1.0,0.00018862351419150986,0.022639871121716393,20,adam
34,34,0.005599146066122228,0.005893613833533832,[0.00776623 0.00343206],[0.00519477 0.00600352],0.0035831779063168426,0.010682722632873376,0.002531537659176464,1.0,0.0001708594854643421,0.021387162564405537,20,adam
35,35,0.00527156636903353,0.005781854240987735,[0.00729722 0.00324592],[0.00492334 0.00561979],0.0029706748247625946,0.010451627036872385,0.0023923972454656128,1.0,0.000154236087395223,0.02013590029124801,20,adam
36,36,0.004946197452387205,0.005675438160061696,[0.00683554 0.00305686],[0.00464776 0.00524463],0.002378422573951086,0.010209563163952794,0.002250606619257737,1.0,0.00013881767331534468,0.01889308257734279,20,adam
37,37,0.004651122335084731,0.005552028646745248,[0.00643627 0.00286597],[0.00436973 0.00493251],0.001888709800348656,0.009957694526368991,0.002106962678536547,1.0,0.00012544020443071088,0.017765978653292658,20,adam
38,38,0.004421664983602716,0.005386644295396908,[0.00616905 0.00267428],[0.00409088 0.00475245],0.0016055033739363835,0.009697252958549892,0.001962238618321873,1.0,0.00011534378941341931,0.016889516132081006,20,adam
