,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0009125709398810824,3.487878388885868e-16,[0.00091257 0.00091257],[0.00091257],inf,0.0009125709398810824,inf,1.0,3.3751533011821654e-07,0.0005809607040163645,26,adam
74,74,0.0009029664571316726,3.487878388885868e-16,[0.00090297 0.00090297],[0.00090297],inf,0.0009029664571316726,inf,1.0,3.3044825997799005e-07,0.0005748463003947268,26,adam
75,75,0.0008893625131566041,0.0,[0.00088936 0.00088936],[0.00088936],inf,0.0008893625131566041,inf,1.0,3.2056630703105695e-07,0.0005661857606780174,26,adam
76,76,0.0008720814812256749,0.0,[0.00087208 0.00087208],[0.00087208],inf,0.0008720814812256749,inf,1.0,3.082296146654836e-07,0.0005551843140638724,26,adam
77,77,0.00085144272937643,0.0,[0.00085144 0.00085144],[0.00085144],inf,0.00085144272937643,inf,1.0,2.9381307464679567e-07,0.0005420452765596551,26,adam
78,78,0.0008277620723831723,3.487878388885868e-16,[0.00082776 0.00082776],[0.00082776],inf,0.0008277620723831723,inf,1.0,2.7769706049984815e-07,0.0005269697020950925,26,adam
79,79,0.0008013511611061776,3.487878388885868e-16,[0.00080135 0.00080135],[0.00080135],inf,0.0008013511611061776,inf,1.0,2.6025913233488216e-07,0.0005101559937699118,26,adam
80,80,0.0007725168159942065,3.487878388885868e-16,[0.00077252 0.00077252],[0.00077252],inf,0.0007725168159942065,inf,1.0,2.4186672320913413e-07,0.0004917994795483605,26,adam
81,81,0.000741560312886576,0.0,[0.00074156 0.00074156],[0.00074156],inf,0.000741560312886576,inf,1.0,2.228708122786889e-07,0.00047209195758668443,26,adam
82,82,0.0007087766304521678,0.0,[0.00070878 0.00070878],[0.00070878],inf,0.0007087766304521678,inf,1.0,2.036005833410946e-07,0.0004512212171379204,26,adam
83,83,0.0006744536695312125,0.0,[0.00067445 0.00067445],[0.00067445],inf,0.0006744536695312125,inf,1.0,1.8435905913527028e-07,0.00042937054156944043,26,adam
84,84,0.000638871455381636,0.0,[0.00063887 0.00063887],[0.00063887],inf,0.000638871455381636,inf,1.0,1.654196923354456e-07,0.00040671820049720253,26,adam
85,85,0.0006023013342722688,3.487878388885868e-16,[0.0006023 0.0006023],[0.0006023],inf,0.0006023013342722688,inf,1.0,1.4702388386768266e-07,0.00038343693832110226,26,adam
86,86,0.0005650051761254135,3.487878388885868e-16,[0.00056501 0.00056501],[0.00056501],inf,0.0005650051761254135,inf,1.0,1.293793885280873e-07,0.00035969346661146595,26,adam
87,87,0.0005272345948861565,3.487878388885868e-16,[0.00052723 0.00052723],[0.00052723],inf,0.0005272345948861565,inf,1.0,1.1265955721772047e-07,0.0003356479677807389,26,adam
88,88,0.0004892301980806035,0.0,[0.00048923 0.00048923],[0.00048923],inf,0.0004892301980806035,inf,1.0,9.70033549683945e-08,0.0003114536173374205,26,adam
89,89,0.0004512208765505241,3.487878388885868e-16,[0.00045122 0.00045122],[0.00045122],inf,0.0004512208765505241,inf,1.0,8.251608464169932e-08,0.0002872561317170952,26,adam
90,90,0.0004134231447373261,0.0,[0.00041342 0.00041342],[0.00041342],inf,0.0004134231447373261,inf,1.0,6.927073818646701e-08,0.0002631933482941662,26,adam
91,91,0.0003760405410239852,0.0,[0.00037604 0.00037604],[0.00037604],inf,0.0003760405410239852,inf,1.0,5.730989088180319e-08,0.0002393948436276716,26,adam
92,92,0.0003392630966906736,0.0,[0.00033926 0.00033926],[0.00033926],inf,0.0003392630966906736,inf,1.0,4.664804936503172e-08,0.00021598159538793738,26,adam
93,93,0.00030326688091045554,3.487878388885868e-16,[0.00030327 0.00030327],[0.00030327],inf,0.00030326688091045554,inf,1.0,3.7274361578771484e-08,0.0001930656926918406,26,adam
94,94,0.00026821362800112967,3.487878388885868e-16,[0.00026821 0.00026821],[0.00026821],inf,0.00026821362800112967,inf,1.0,2.915559617073837e-08,0.0001707500988039623,26,adam
95,95,0.00023425045186053011,0.0,[0.00023425 0.00023425],[0.00023425],inf,0.00023425045186053011,inf,1.0,2.2239300326641714e-08,0.00014912846934045376,26,adam
96,96,0.00020150965119139323,0.0,[0.00020151 0.00020151],[0.00020151],inf,0.00020150965119139323,inf,1.0,1.6457048455999964e-08,0.00012828502827133548,26,adam
97,97,0.00017010860774872337,0.0,[0.00017011 0.00017011],[0.00017011],inf,0.00017010860774872337,inf,1.0,1.172769939947335e-08,0.00010829450314275846,26,adam
98,98,0.00014014977854301183,0.0,[0.00014015 0.00014015],[0.00014015],inf,0.00014014977854301183,inf,1.0,7.960586712268738e-09,8.922212011341912e-05,26,adam
99,99,0.0001117207815933204,0.0,[0.00011172 0.00011172],[0.00011172],inf,0.0001117207815933204,inf,1.0,5.058574802937251e-09,7.112365854666791e-05,26,adam
100,100,8.489457361569579e-05,3.487878388885868e-16,[8.48945736e-05 8.48945736e-05],[8.48945736e-05],inf,8.489457361569579e-05,inf,1.0,2.9209230014769587e-09,5.404556413046713e-05,26,adam
101,101,5.9729716856968266e-05,3.487878388885868e-16,[5.97297169e-05 5.97297169e-05],[5.97297169e-05],inf,5.9729716856968266e-05,inf,1.0,1.4459096557088899e-09,3.8025118749063225e-05,26,adam
102,102,3.627073122053817e-05,0.0,[3.62707312e-05 3.62707312e-05],[3.62707312e-05],inf,3.627073122053817e-05,inf,1.0,5.331787941040067e-10,2.3090664653224735e-05,26,adam
103,103,1.4548526879610706e-05,3.4878614482269227e-16,[1.45485269e-05 1.45485269e-05],[1.45485269e-05],inf,1.4548526879610706e-05,inf,1.0,8.57824187343915e-11,9.261879870381406e-06,26,adam
104,104,5.419088254679303e-06,0.0,[5.41908825e-06 5.41908825e-06],[5.41908825e-06],inf,5.419088254679303e-06,inf,1.0,1.1901801255269769e-11,3.4498987311337714e-06,26,adam
105,105,2.3626832553988204e-05,3.487878388885868e-16,[2.36268326e-05 2.36268326e-05],[2.36268326e-05],inf,2.3626832553988204e-05,inf,1.0,2.2624096927983173e-10,1.5041308762286931e-05,26,adam
106,106,4.0081313092843574e-05,3.487844507732541e-16,[4.00813131e-05 4.00813131e-05],[4.00813131e-05],inf,4.0081313092843574e-05,inf,1.0,6.510946513604844e-10,2.5516556417359837e-05,26,adam
107,107,5.4800333824695856e-05,3.487878388885868e-16,[5.48003338e-05 5.48003338e-05],[5.48003338e-05],inf,5.4800333824695856e-05,inf,1.0,1.217101097462825e-09,3.4886976045145346e-05,26,adam
108,108,6.781215717643979e-05,0.0,[6.78121572e-05 6.78121572e-05],[6.78121572e-05],inf,6.781215717643979e-05,inf,1.0,1.863697256072408e-09,4.317056006541975e-05,26,adam
109,109,7.915472690422687e-05,0.0,[7.91547269e-05 7.91547269e-05],[7.91547269e-05],inf,7.915472690422687e-05,inf,1.0,2.5392996660733477e-09,5.039146422358698e-05,26,adam
110,110,8.887486013082048e-05,0.0,[8.88748601e-05 8.88748601e-05],[8.88748601e-05],inf,8.887486013082048e-05,inf,1.0,3.201239052822013e-09,5.6579493225683564e-05,26,adam
111,111,9.702741642614937e-05,3.487878388885868e-16,[9.70274164e-05 9.70274164e-05],[9.70274164e-05],inf,9.702741642614937e-05,inf,1.0,3.815479994036776e-09,6.176957175862974e-05,26,adam
112,112,0.00010367445165459553,0.0,[0.00010367 0.00010367],[0.00010367],inf,0.00010367445165459553,inf,1.0,4.35615916715558e-09,6.600120581268243e-05,26,adam
113,113,0.00010888436408165542,3.487878388885868e-16,[0.00010888 0.00010888],[0.00010888],inf,0.00010888436408165542,inf,1.0,4.8049766758330415e-09,6.931793907605233e-05,26,adam
114,114,0.00011273103989812719,0.0,[0.00011273 0.00011273],[0.00011273],inf,0.00011273103989812719,inf,1.0,5.1504748659107e-09,7.176680895870646e-05,26,adam
115,115,0.00011529300497363107,0.0,[0.00011529 0.00011529],[0.00011529],inf,0.00011529300497363107,inf,1.0,5.38723800861297e-09,7.339780658188744e-05,26,adam
116,116,0.00011665258918808112,0.0,[0.00011665 0.00011665],[0.00011665],inf,0.00011665258918808112,inf,1.0,5.515044374631585e-09,7.426334477500518e-05,26,adam
117,117,0.00011689510922758397,3.487878388885868e-16,[0.0001169 0.0001169],[0.0001169],inf,0.00011689510922758397,inf,1.0,5.53799970079865e-09,7.441773782734806e-05,26,adam
118,118,0.0001161080752181749,3.487878388885868e-16,[0.00011611 0.00011611],[0.00011611],inf,0.0001161080752181749,inf,1.0,5.463678006503822e-09,7.391669641543253e-05,26,adam
119,119,0.00011438042604831865,3.487878388885868e-16,[0.00011438 0.00011438],[0.00011438],inf,0.00011438042604831865,inf,1.0,5.302292300892823e-09,7.28168407941876e-05,26,adam
120,120,0.00011180179767862404,0.0,[0.0001118 0.0001118],[0.0001118],inf,0.00011180179767862404,inf,1.0,5.06591407353366e-09,7.117523498845202e-05,26,adam
121,121,0.00010846182820950718,0.0,[0.00010846 0.00010846],[0.00010846],inf,0.00010846182820950718,inf,1.0,4.7677567188450995e-09,6.904894438530818e-05,26,adam
122,122,0.00010444950291599111,0.0,[0.00010445 0.00010445],[0.00010445],inf,0.00010444950291599111,inf,1.0,4.421534323785168e-09,6.649461877028529e-05,26,adam
123,123,9.985254195866904e-05,0.0,[9.9852542e-05 9.9852542e-05],[9.9852542e-05],inf,9.985254195866904e-05,inf,1.0,4.040903658173466e-09,6.356810253205225e-05,26,adam
124,124,9.475683293958816e-05,3.487810626908348e-16,[9.47568329e-05 9.47568329e-05],[9.47568329e-05],inf,9.475683293958816e-05,inf,1.0,3.63899383242624e-09,6.032407341627355e-05,26,adam
125,125,8.924591000583122e-05,3.487878388885868e-16,[8.924591e-05 8.924591e-05],[8.924591e-05],inf,8.924591000583122e-05,inf,1.0,3.2280250056497694e-09,5.681571091264992e-05,26,adam
126,126,8.340048071945718e-05,3.487878388885868e-16,[8.34004807e-05 8.34004807e-05],[8.34004807e-05],inf,8.340048071945718e-05,inf,1.0,2.8190147851672595e-09,5.309439505096769e-05,26,adam
127,127,7.729800147926902e-05,3.487878388885868e-16,[7.72980015e-05 7.72980015e-05],[7.72980015e-05],inf,7.729800147926902e-05,inf,1.0,2.4215686013975567e-09,4.920943610620121e-05,26,adam
128,128,7.101230187353975e-05,3.487878388885868e-16,[7.10123019e-05 7.10123019e-05],[7.10123019e-05],inf,7.101230187353975e-05,inf,1.0,2.0437483860979477e-09,4.520783545403084e-05,26,adam
129,129,6.46132579486991e-05,0.0,[6.46132579e-05 6.46132579e-05],[6.46132579e-05],inf,6.46132579486991e-05,inf,1.0,1.692012337065419e-09,4.1134077567228644e-05,26,adam
130,130,5.816651403473032e-05,3.487878388885868e-16,[5.8166514e-05 5.8166514e-05],[5.8166514e-05],inf,5.816651403473032e-05,inf,1.0,1.3712174134136708e-09,3.7029952924205745e-05,26,adam
131,131,5.173325244504977e-05,0.0,[5.17332524e-05 5.17332524e-05],[5.17332524e-05],inf,5.173325244504977e-05,inf,1.0,1.0846754538665588e-09,3.293441139540221e-05,26,adam
132,132,4.537001006659328e-05,3.487878388885868e-16,[4.53700101e-05 4.53700101e-05],[4.53700101e-05],inf,4.537001006659328e-05,inf,1.0,8.342534227902021e-10,2.8883445480909486e-05,26,adam
133,133,3.912854058796405e-05,3.487844507732541e-16,[3.91285406e-05 3.91285406e-05],[3.91285406e-05],inf,3.912854058796405e-05,inf,1.0,6.205082296104318e-10,2.4910002602185344e-05,26,adam
134,134,3.305572088364708e-05,0.0,[3.30557209e-05 3.30557209e-05],[3.30557209e-05],inf,3.305572088364708e-05,inf,1.0,4.4284680061971595e-10,2.1043925504393712e-05,26,adam
135,135,2.719349983442192e-05,3.4878614482680633e-16,[2.71934998e-05 2.71934998e-05],[2.71934998e-05],inf,2.719349983442192e-05,inf,1.0,2.997025628117123e-10,1.7311919674467546e-05,26,adam
136,136,2.1578887693549217e-05,0.0,[2.15788877e-05 2.15788877e-05],[2.15788877e-05],inf,2.1578887693549217e-05,inf,1.0,1.8872018579957547e-10,1.3737546571412906e-05,26,adam
137,137,1.62439839154271e-05,3.487878388885868e-16,[1.62439839e-05 1.62439839e-05],[1.62439839e-05],inf,1.62439839154271e-05,inf,1.0,1.0694127250532734e-10,1.0341241342581853e-05,26,adam
138,138,1.121604122355004e-05,0.0,[1.12160412e-05 1.12160412e-05],[1.12160412e-05],inf,1.121604122355004e-05,inf,1.0,5.0984649686263865e-11,7.140353610601835e-06,26,adam
139,139,6.517563564156547e-06,0.0,[6.51756356e-06 6.51756356e-06],[6.51756356e-06],inf,6.517563564156547e-06,inf,1.0,1.7215942235328926e-11,4.1492098326045834e-06,26,adam
140,140,2.166435473713259e-06,0.0,[2.16643547e-06 2.16643547e-06],[2.16643547e-06],inf,2.166435473713259e-06,inf,1.0,1.902180663441455e-12,1.379195658124388e-06,26,adam
141,141,1.8239197040454653e-06,0.0,[1.8239197e-06 1.8239197e-06],[1.8239197e-06],inf,1.8239197040454653e-06,inf,1.0,1.3482538718098819e-12,1.1611433468061705e-06,26,adam
142,142,5.4443553970707076e-06,3.487869918556395e-16,[5.4443554e-06 5.4443554e-06],[5.4443554e-06],inf,5.4443553970707076e-06,inf,1.0,1.2013047123802473e-11,3.465984293571367e-06,26,adam
143,143,8.689793879903928e-06,3.4878699185666805e-16,[8.68979388e-06 8.68979388e-06],[8.68979388e-06],inf,8.689793879903928e-06,inf,1.0,3.0604070683653286e-11,5.532094601745641e-06,26,adam
144,144,1.155899759646191e-05,3.4878699185666805e-16,[1.15589976e-05 1.15589976e-05],[1.15589976e-05],inf,1.155899759646191e-05,inf,1.0,5.415026580802603e-11,7.358686418657001e-06,26,adam
145,145,1.4054322508440179e-05,3.4878699185666805e-16,[1.40543225e-05 1.40543225e-05],[1.40543225e-05],inf,1.4054322508440179e-05,inf,1.0,8.005345427895145e-11,8.947259596103763e-06,26,adam
146,146,1.6181456255793068e-05,3.487878388885868e-16,[1.61814563e-05 1.61814563e-05],[1.61814563e-05],inf,1.6181456255793068e-05,inf,1.0,1.0611956301991652e-10,1.0301434998138959e-05,26,adam
147,147,1.7949143923421833e-05,0.0,[1.79491439e-05 1.79491439e-05],[1.79491439e-05],inf,1.7949143923421833e-05,inf,1.0,1.3057129931025495e-10,1.1426779918721763e-05,26,adam
148,148,1.9368904172626068e-05,0.0,[1.93689042e-05 1.93689042e-05],[1.93689042e-05],inf,1.9368904172626068e-05,inf,1.0,1.520443712221995e-10,1.2330627365386704e-05,26,adam
149,149,2.04547384686682e-05,0.0,[2.04547385e-05 2.04547385e-05],[2.04547385e-05],inf,2.04547384686682e-05,inf,1.0,1.6956964385415334e-10,1.302189094776196e-05,26,adam
0,0,0.01570796080148847,0.0,[0.01570796 0.01570796],[0.01570796],inf,0.01570796080148847,inf,1.0,9.999913526602069e-05,0.009999998429802481,27,adam
1,1,0.015724147002377235,0.0,[0.01572415 0.01572415],[0.01572415],inf,0.015724147002377235,inf,1.0,0.00010020532708585622,0.010010302885327782,27,adam
2,2,0.01575018847639208,0.0,[0.01575019 0.01575019],[0.01575019],inf,0.01575018847639208,inf,1.0,0.0001005375083343786,0.010026881402587229,27,adam
3,3,0.015785306328817708,0.0,[0.01578531 0.01578531],[0.01578531],inf,0.015785306328817708,inf,1.0,0.00010098633696392955,0.010049238121804471,27,adam
4,4,0.01582869345339121,0.0,[0.01582869 0.01582869],[0.01582869],inf,0.01582869345339121,inf,1.0,0.0001015422325566238,0.01007685922317414,27,adam
5,5,0.015879533641305347,0.0,[0.01587953 0.01587953],[0.01587953],inf,0.015879533641305347,inf,1.0,0.00010219556162175788,0.01010922509203116,27,adam
6,6,0.01593701470605629,0.0,[0.01593701 0.01593701],[0.01593701],inf,0.01593701470605629,inf,1.0,0.00010293675356351225,0.010145818674388352,27,adam
7,7,0.016000337381543085,0.0,[0.01600034 0.01600034],[0.01600034],inf,0.016000337381543085,inf,1.0,0.00010375637050695866,0.010186131141642463,27,adam
8,8,0.01606872121207303,0.0,[0.01606872 0.01606872],[0.01606872],inf,0.01606872121207303,inf,1.0,0.00010464514654839478,0.01022966564026806,27,adam
9,9,0.01614140831377253,0.0,[0.01614141 0.01614141],[0.01614141],inf,0.01614140831377253,inf,1.0,0.00010559400725104287,0.010275939686406055,27,adam
10,10,0.01621766564238665,0.0,[0.01621767 0.01621767],[0.01621767],inf,0.01621766564238665,inf,1.0,0.00010659407688003869,0.010324486609589734,27,adam
11,11,0.016296786223824217,0.0,[0.01629679 0.01629679],[0.01629679],inf,0.016296786223824217,inf,1.0,0.00010763667851035227,0.010374856336134108,27,adam
12,12,0.016378089673853038,0.0,[0.01637809 0.01637809],[0.01637809],inf,0.016378089673853038,inf,1.0,0.00010871333047559211,0.010426615719984156,27,adam
13,13,0.016460922238972126,0.0,[0.01646092 0.01646092],[0.01646092],inf,0.016460922238972126,inf,1.0,0.00010981574145224276,0.010479348568734892,27,adam
14,14,0.01654465652238103,0.0,[0.01654466 0.01654466],[0.01654466],inf,0.01654465652238103,inf,1.0,0.00011093580565448743,0.010532655469178032,27,adam
15,15,0.0166286910100985,0.0,[0.01662869 0.01662869],[0.01662869],inf,0.0166286910100985,inf,1.0,0.00011206559904725233,0.010586153485619754,27,adam
16,16,0.01671244947726029,0.0,[0.01671245 0.01671245],[0.01671245],inf,0.01671244947726029,inf,1.0,0.0001131973770940596,0.01063947578191815,27,adam
17,17,0.016795380329881652,0.0,[0.01679538 0.01679538],[0.01679538],inf,0.016795380329881652,inf,1.0,0.0001143235742932108,0.01069227120243621,27,adam
18,18,0.01687695591986924,0.0,[0.01687696 0.01687696],[0.01687696],inf,0.01687695591986924,inf,1.0,0.00011543680558033152,0.01074420383596486,27,adam
19,19,0.016956671858926714,0.0,[0.01695667 0.01695667],[0.01695667],inf,0.016956671858926714,inf,1.0,0.00011652986956314123,0.010794952578941697,27,adam
20,20,0.01703404634860911,0.0,[0.01703405 0.01703405],[0.01703405],inf,0.01703404634860911,inf,1.0,0.00011759575348527458,0.010844210708950364,27,adam
21,21,0.01710861953809328,0.0,[0.01710862 0.01710862],[0.01710862],inf,0.01710861953809328,inf,1.0,0.00011862763977686548,0.010891685475864499,27,adam
22,22,0.01717995291746173,0.0,[0.01717995 0.01717995],[0.01717995],inf,0.01717995291746173,inf,1.0,0.00011961891403118873,0.010937097715600252,27,adam
23,23,0.017247628751826685,0.0,[0.01724763 0.01724763],[0.01724763],inf,0.017247628751826685,inf,1.0,0.00012056317424106269,0.010980181489868457,27,adam
24,24,0.017311249560027667,0.0,[0.01731125 0.01731125],[0.01731125],inf,0.017311249560027667,inf,1.0,0.00012145424113139646,0.011020683754303207,27,adam
25,25,0.017370437640704103,0.0,[0.01737044 0.01737044],[0.01737044],inf,0.017370437640704103,inf,1.0,0.00012228616943237312,0.011058364056750314,27,adam
26,26,0.017424834647845465,0.0,[0.01742483 0.01742483],[0.01742483],inf,0.017424834647845465,inf,1.0,0.00012305325994612932,0.011092994267054124,27,adam
27,27,0.017474101217604662,0.0,[0.0174741 0.0174741],[0.0174741],inf,0.017474101217604662,inf,1.0,0.0001237500722707275,0.011124358339479556,27,adam
28,28,0.017517916647774114,0.0,[0.01751792 0.01751792],[0.01751792],inf,0.017517916647774114,inf,1.0,0.0001243714380525212,0.011152252108660221,27,adam
29,29,0.017555978631097726,0.0,[0.01755598 0.01755598],[0.01755598],inf,0.017555978631097726,inf,1.0,0.00012491247464542908,0.011176483119819558,27,adam
30,30,0.01758800304324093,3.5041414214731503e-16,[0.017588 0.017588],[0.017588],inf,0.01758800304324093,inf,1.0,0.0001253685990589724,0.011196870493788369,27,adam
31,31,0.017613723785875654,3.4868373387716334e-16,[0.01761372 0.01761372],[0.01761372],inf,0.017613723785875654,inf,1.0,0.00012573554207840476,0.011213244827109614,27,adam
32,32,0.017632892684885514,3.4868373387716334e-16,[0.01763289 0.01763289],[0.01763289],inf,0.017632892684885514,inf,1.0,0.00012600936243836549,0.011225448127233806,27,adam
33,33,0.017645279443135146,3.4868373387716334e-16,[0.01764528 0.01764528],[0.01764528],inf,0.017645279443135146,inf,1.0,0.00012618646092705607,0.01123333378245106,27,adam
34,34,0.017650671646606813,0.0,[0.01765067 0.01765067],[0.01765067],inf,0.017650671646606813,inf,1.0,0.00012626359429059435,0.011236766565797751,27,adam
35,35,0.017648874821996577,3.4868373387716334e-16,[0.01764887 0.01764887],[0.01764887],inf,0.017648874821996577,inf,1.0,0.00012623788879861263,0.0112356226717234,27,adam
36,36,0.017639712543026317,0.0,[0.01763971 0.01763971],[0.01763971],inf,0.017639712543026317,inf,1.0,0.00012610685332053596,0.011229789783770983,27,adam
37,37,0.017623026581881356,0.0,[0.01762303 0.01762303],[0.01762303],inf,0.017623026581881356,inf,1.0,0.00012586839175068263,0.011219167170985145,27,adam
38,38,0.01759867710126789,3.4868373387716334e-16,[0.01759868 0.01759868],[0.01759868],inf,0.01759867710126789,inf,1.0,0.00012552081460797266,0.01120366581017973,27,adam
39,39,0.017566542881610962,3.4868373387716334e-16,[0.01756654 0.01756654],[0.01756654],inf,0.017566542881610962,inf,1.0,0.00012506284962359704,0.011183208530576527,27,adam
40,40,0.0175265215769866,0.0,[0.01752652 0.01752652],[0.01752652],inf,0.0175265215769866,inf,1.0,0.0001244936511196579,0.011157730176736713,27,adam
41,41,0.017478529992439103,3.4868373387716334e-16,[0.01747853 0.01747853],[0.01747853],inf,0.017478529992439103,inf,1.0,0.00012381280797266116,0.011127177785106523,27,adam
42,42,0.017422504374406057,0.0,[0.0174225 0.0174225],[0.0174225],inf,0.017422504374406057,inf,1.0,0.00012302034994889413,0.011091510768907575,27,adam
43,43,0.017358400705189007,3.4868373387716334e-16,[0.0173584 0.0173584],[0.0173584],inf,0.017358400705189007,inf,1.0,0.0001221167521967041,0.01105070110560269,27,adam
44,44,0.017286194991609403,0.0,[0.01728619 0.01728619],[0.01728619],inf,0.017286194991609403,inf,1.0,0.00012110293768087836,0.011004733520660004,27,adam
45,45,0.01720588353741256,3.5041414214731503e-16,[0.01720588 0.01720588],[0.01720588],inf,0.01720588353741256,inf,1.0,0.00011998027735127685,0.0109536056609707,27,adam
46,46,0.017117483188453284,3.4868373387716334e-16,[0.01711748 0.01711748],[0.01711748],inf,0.017117483188453284,inf,1.0,0.00011875058784826712,0.010897328250939031,27,adam
47,47,0.01702103153942708,3.4868373387716334e-16,[0.01702103 0.01702103],[0.01702103],inf,0.01702103153942708,inf,1.0,0.00011741612656521953,0.010835925224091492,27,adam
48,48,0.01691658709074087,3.4868373387716334e-16,[0.01691659 0.01691659],[0.01691659],inf,0.01691658709074087,inf,1.0,0.0001159795839107739,0.010769433822943819,27,adam
49,49,0.016804229344226033,3.4868373387716334e-16,[0.01680423 0.01680423],[0.01680423],inf,0.016804229344226033,inf,1.0,0.00011444407264256523,0.01069790465993381,27,adam
50,50,0.01668405882668885,0.0,[0.01668406 0.01668406],[0.01668406],inf,0.01668405882668885,inf,1.0,0.00011281311417881258,0.010621401732413993,27,adam
51,51,0.016556197030839596,3.4868373387716334e-16,[0.0165562 0.0165562],[0.0165562],inf,0.016556197030839596,inf,1.0,0.00011109062183435226,0.010540002385045932,27,adam
52,52,0.016420786263898847,3.5041414214731503e-16,[0.01642079 0.01642079],[0.01642079],inf,0.016420786263898847,inf,1.0,0.00010928088097222979,0.01045379721341999,27,adam
53,53,0.016277989395218066,3.4868373387716334e-16,[0.01627799 0.01627799],[0.01627799],inf,0.016277989395218066,inf,1.0,0.00010738852611130571,0.01036288990338563,27,adam
54,54,0.01612798949547186,3.4868373387716334e-16,[0.01612799 0.01612799],[0.01612799],inf,0.01612798949547186,inf,1.0,0.00010541851508178304,0.01026739700135404,27,adam
55,55,0.015970989361438995,3.4868373387716334e-16,[0.01597099 0.01597099],[0.01597099],inf,0.015970989361438995,inf,1.0,0.00010337610037419024,0.010167447611764358,27,adam
56,56,0.015807210922039697,0.0,[0.01580721 0.01580721],[0.01580721],inf,0.015807210922039697,inf,1.0,0.00010126679788108708,0.010063183018955257,27,adam
57,57,0.015636894523095177,0.0,[0.01563689 0.01563689],[0.01563689],inf,0.015636894523095177,inf,1.0,9.909635328372062e-05,0.009954756231828732,27,adam
58,58,0.015460298090200152,0.0,[0.0154603 0.0154603],[0.0154603],inf,0.015460298090200152,inf,1.0,9.68707063851539e-05,0.009842331450918174,27,adam
59,59,0.01527769617114422,3.4867941867133823e-16,[0.0152777 0.0152777],[0.0152777],inf,0.01527769617114422,inf,1.0,9.459595373811147e-05,0.009726083458774903,27,adam
60,60,0.015089378861328545,3.4867941867133823e-16,[0.01508938 0.01508938],[0.01508938],inf,0.015089378861328545,inf,1.0,9.227830995472546e-05,0.009606196935867173,27,adam
61,61,0.014895650617711975,3.4867941867133823e-16,[0.01489565 0.01489565],[0.01489565],inf,0.014895650617711975,inf,1.0,8.992406811924867e-05,0.00948286570551482,27,adam
62,62,0.01469682896878661,3.4867941867133823e-16,[0.01469683 0.01469683],[0.01469683],inf,0.01469682896878661,inf,1.0,8.753955974909427e-05,0.009356291912634207,27,adam
63,63,0.01449324312996551,3.4867941867133823e-16,[0.01449324 0.01449324],[0.01449324],inf,0.01449324312996551,inf,1.0,8.513111476544328e-05,0.009226685142266655,27,adam
64,64,0.014285232535501522,0.0,[0.01428523 0.01428523],[0.01428523],inf,0.014285232535501522,inf,1.0,8.270502194064985e-05,0.009094261484968946,27,adam
65,65,0.014073145299566806,3.4867941867133823e-16,[0.01407315 0.01407315],[0.01407315],inf,0.014073145299566806,inf,1.0,8.026749028548246e-05,0.008959242557106117,27,adam
66,66,0.01385733662044068,3.495478565388587e-16,[0.01385734 0.01385734],[0.01385734],inf,0.01385733662044068,inf,1.0,7.78246118254523e-05,0.008821854484925895,27,adam
67,67,0.013638167142740517,3.4867941867133823e-16,[0.01363817 0.01363817],[0.01363817],inf,0.013638167142740517,inf,1.0,7.5382326191244e-05,0.008682326861922496,27,adam
68,68,0.013416001293401881,3.4867941867133823e-16,[0.013416 0.013416],[0.013416],inf,0.013416001293401881,inf,1.0,7.294638741597952e-05,0.008540891689488683,27,adam
69,69,0.013191205607523626,3.4867941867133823e-16,[0.01319121 0.01319121],[0.01319121],inf,0.013191205607523626,inf,1.0,7.05223332910312e-05,0.008397782311115654,27,adam
70,70,0.012964147060296175,3.4867941867133823e-16,[0.01296415 0.01296415],[0.01296415],inf,0.012964147060296175,inf,1.0,6.811545758429731e-05,0.0082532323504656,27,adam
71,71,0.012735191421073596,3.4867941867133823e-16,[0.01273519 0.01273519],[0.01273519],inf,0.012735191421073596,inf,1.0,6.57307853721341e-05,0.008107474663541447,27,adam
72,72,0.012504701645127542,0.0,[0.0125047 0.0125047],[0.0125047],inf,0.012504701645127542,inf,1.0,6.33730516789417e-05,0.007960740314845616,27,adam
73,73,0.01227303631786468,0.0,[0.01227304 0.01227304],[0.01227304],inf,0.01227303631786468,inf,1.0,6.104668355918618e-05,0.007813257586938072,27,adam
74,74,0.01204054816528571,0.0,[0.01204055 0.01204055],[0.01204055],inf,0.01204054816528571,inf,1.0,5.875578569699255e-05,0.007665251032165088,27,adam
75,75,0.011807582643206381,3.495478565388587e-16,[0.01180758 0.01180758],[0.01180758],inf,0.011807582643206381,inf,1.0,5.650412953928238e-05,0.0075169405745294515,27,adam
76,76,0.0115744766163588,3.4867941867133823e-16,[0.01157448 0.01157448],[0.01157448],inf,0.0115744766163588,inf,1.0,5.429514592211683e-05,0.007368540668780232,27,adam
77,77,0.011341557136931149,0.0,[0.01134156 0.01134156],[0.01134156],inf,0.011341557136931149,inf,1.0,5.213192109701216e-05,0.0072202595228070265,27,adam
78,78,0.011109140330456006,0.0,[0.01110914 0.01110914],[0.01110914],inf,0.011109140330456006,inf,1.0,5.00171960161549e-05,0.007072298388374421,27,adam
