,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0005250664170967541,0.000909441701426115,[0.00052507 0.00052507 0.00052507],[2.10026565e-03 1.02084098e-11 3.64389248e-12 4.04604372e-12],0.0005250664170967541,inf,inf,1.0,4.022453953190109e-06,0.0020056059775799273,18,adam
21,21,0.00013627472844602784,0.0002360347427023605,[0.00013627 0.00013627 0.00013627],[5.45098895e-04 1.00748244e-11 4.34007103e-12 4.21125242e-12],0.0001362747284460278,inf,inf,1.0,2.709526331036122e-07,0.0005205311196165852,18,adam
22,22,0.0002171178825564564,0.0003760591917144188,[0.00021712 0.00021712 0.00021712],[8.68471509e-04 9.78286076e-12 4.09940811e-12 7.08444223e-12],0.0002171178825564564,inf,inf,1.0,6.877869057189265e-07,0.0008293292218202186,18,adam
23,23,0.0005277934301289069,0.0009141650264962185,[0.00052779 0.00052779 0.00052779],[2.11117370e-03 4.45328143e-12 3.81479804e-12 9.72464242e-12],0.000527793430128907,inf,inf,1.0,4.0643449273997794e-06,0.002016022400074702,18,adam
24,24,0.0007915185793920656,0.0013709503816751914,[0.00079152 0.00079152 0.00079152],[3.16607430e-03 7.87406659e-12 4.73536280e-12 9.84939185e-12],0.0007915185793920657,inf,inf,1.0,9.140809145419911e-06,0.00302337826702348,18,adam
25,25,0.001006352177654451,0.0017430530901837039,[0.00100635 0.00100635 0.00100635],[4.02540869e-03 1.00411665e-11 4.46540178e-12 5.96867310e-12],0.001006352177654451,inf,inf,1.0,1.477618063918128e-05,0.0038439821655598116,18,adam
26,26,0.0011719273090058492,0.0020298376297361843,[0.00117193 0.00117193 0.00117193],[4.68770921e-03 1.03934121e-11 4.72582929e-12 6.08005237e-12],0.0011719273090058492,inf,inf,1.0,2.0038415105914377e-05,0.004476432580143852,18,adam
27,27,0.0012889462059923532,0.002232520306318329,[0.00128895 0.00128895 0.00128895],[5.15578481e-03 1.05129588e-11 3.22604584e-12 4.76547473e-12],0.0012889462059923527,inf,inf,1.0,2.4239935116347325e-05,0.0049234118415173445,18,adam
28,28,0.0013589011589981881,0.0023536858421051095,[0.0013589 0.0013589 0.0013589],[5.43560462e-03 8.13955152e-12 1.90135338e-12 3.37207126e-12],0.0013589011589981881,inf,inf,1.0,2.6942476242028097e-05,0.005190620079068786,18,adam
29,29,0.0013839717708350194,0.0023971094164801665,[0.00138397 0.00138397 0.00138397],[5.53588707e-03 7.58965998e-12 1.53024417e-12 2.73972071e-12],0.0013839717708350192,inf,inf,1.0,2.794577753174024e-05,0.005286382762272668,18,adam
30,30,0.0013670276274042874,0.0023677612993287704,[0.00136703 0.00136703 0.00136703],[5.46811050e-03 6.79884393e-12 1.65929531e-12 3.12199109e-12],0.0013670276274042872,inf,inf,1.0,2.7265680545191294e-05,0.005221660901869596,18,adam
31,31,0.001311666038192356,0.002271872214886076,[0.00131167 0.00131167 0.00131167],[5.24666414e-03 6.42447938e-12 1.19936171e-12 2.46650434e-12],0.0013116660381923557,inf,inf,1.0,2.510200345268671e-05,0.005010195207938217,18,adam
32,32,0.0012222266120911123,0.002116958585550577,[0.00122223 0.00122223 0.00122223],[4.88890644e-03 5.64996911e-12 8.64061289e-13 2.06656209e-12],0.0012222266120911127,inf,inf,1.0,2.1795429327457077e-05,0.004668561765426293,18,adam
33,33,0.0011037438406814827,0.0019117404061801588,[0.00110374 0.00110374 0.00110374],[4.41497536e-03 5.09377035e-12 8.00117033e-13 1.76416389e-12],0.0011037438406814829,inf,inf,1.0,1.7774553037335338e-05,0.004215990915640511,18,adam
34,34,0.0009618225243655468,0.0016659254758502433,[0.00096182 0.00096182 0.00096182],[3.84729009e-03 4.57012503e-12 1.05147609e-12 1.67905989e-12],0.000961822524365547,inf,inf,1.0,1.349746294710869e-05,0.0036738914191176697,18,adam
35,35,0.0008024444182597312,0.0013898744993270185,[0.00080244 0.00080244 0.00080244],[3.20977767e-03 3.56367151e-12 1.12797667e-12 1.10879340e-12],0.0008024444182597312,inf,inf,1.0,9.394903565308615e-06,0.003065111897340822,18,adam
36,36,0.0006317325384424475,0.0010941928496034324,[0.00063173 0.00063173 0.00063173],[2.52693015e-03 3.43002801e-12 9.34283708e-13 2.17131440e-12],0.0006317325384424475,inf,inf,1.0,5.822761839945559e-06,0.0024130405489226625,18,adam
37,37,0.0004557079607994964,0.0007893093376859362,[0.00045571 0.00045571 0.00045571],[1.82283184e-03 3.49266432e-12 1.74672454e-12 1.39851901e-12],0.0004557079607994963,inf,inf,1.0,3.029952821144914e-06,0.0017406761896214817,18,adam
38,38,0.00028007175935609093,0.00048509851275422693,[0.00028007 0.00028007 0.00028007],[1.12028703e-03 2.43499726e-12 1.44118726e-12 3.42566818e-12],0.00028007175935609093,inf,inf,1.0,1.1444619025586395e-06,0.0010697953181271203,18,adam
39,39,0.00011003450611708848,0.00019058535158883788,[0.00011003 0.00011003 0.00011003],[4.40138018e-04 2.55515433e-12 1.29516184e-12 2.37070422e-12],0.00011003450611708848,inf,inf,1.0,1.7665280274051412e-07,0.0004203008534209296,18,adam
40,40,4.97978092530334e-05,8.625233107440738e-05,[4.97978087e-05 4.97978099e-05 4.97978091e-05],[1.99191229e-04 3.09525077e-12 1.40305323e-12 3.56867078e-12],4.97978092530334e-05,inf,inf,1.0,3.6181220248793226e-08,0.00019021361994653319,18,adam
41,41,0.00019548503415776,0.00033859000613835463,[0.00019549 0.00019549 0.00019549],[7.81940128e-04 4.29237443e-12 1.17378401e-12 3.44043349e-12],0.00019548503415776,inf,inf,1.0,5.57557611481073e-07,0.0007466978276806646,18,adam
42,42,0.00032377344438227026,0.0005607920491236954,[0.00032377 0.00032377 0.00032377],[1.29509377e-03 4.76547473e-12 1.57535394e-12 5.24308019e-12],0.00032377344438227026,inf,inf,1.0,1.5294847018868757e-06,0.0012367234587677967,18,adam
43,43,0.00043209144067484287,0.0007484043230597886,[0.00043209 0.00043209 0.00043209],[1.72836575e-03 4.54294872e-12 6.90597963e-13 4.64723599e-12],0.00043209144067484287,inf,inf,1.0,2.7240430762950356e-06,0.001650467727626559,18,adam
44,44,0.0005185357671313548,0.0008981302895588112,[0.00051854 0.00051854 0.00051854],[2.07414306e-03 3.49964005e-12 7.32917434e-13 3.82909830e-12],0.0005185357671313547,inf,inf,1.0,3.9230156315939726e-06,0.0019806607322139236,18,adam
45,45,0.000581860100875462,0.001007811253500526,[0.00058186 0.00058186 0.00058186],[2.32744040e-03 3.63360327e-12 1.12402375e-12 2.36616999e-12],0.000581860100875462,inf,inf,1.0,4.93969030555634e-06,0.0022225418698147426,18,adam
46,46,0.0006214726719758866,0.0010764222399399631,[0.00062147 0.00062147 0.00062147],[2.48589068e-03 2.70583025e-12 8.78012763e-13 2.37070422e-12],0.0006214726719758866,inf,inf,1.0,5.635164704902863e-06,0.002373850745795769,18,adam
47,47,0.0006374435650808583,0.0011040846392407612,[0.00063744 0.00063744 0.00063744],[2.54977426e-03 1.76087948e-12 6.70600850e-13 1.78974159e-12],0.0006374435650808584,inf,inf,1.0,5.928516243725384e-06,0.002434855063793817,18,adam
48,48,0.000630516508023497,0.0010920866244960908,[0.00063052 0.00063052 0.00063052],[2.52206603e-03 1.37599319e-12 7.15013042e-13 2.08586162e-12],0.0006305165080234971,inf,inf,1.0,5.8003668155965e-06,0.002408395654871498,18,adam
49,49,0.0006021151603614305,0.0010428940472381732,[0.00060212 0.00060212 0.00060212],[2.40846064e-03 1.25069151e-12 6.55486753e-13 2.45046014e-12],0.0006021151603614304,inf,inf,1.0,5.2895859553213754e-06,0.002299910497970181,18,adam
50,50,0.0005543311892044807,0.0009601297816203853,[0.00055433 0.00055433 0.00055433],[2.21732475e-03 1.11129303e-12 6.12934757e-13 2.26269656e-12],0.0005543311892044807,inf,inf,1.0,4.483335224975187e-06,0.002117389172925588,18,adam
51,51,0.0004898816463153386,0.0008484998991575576,[0.00048988 0.00048988 0.00048988],[1.95952658e-03 8.54120864e-13 4.54353003e-13 2.07958346e-12],0.0004898816463153386,inf,inf,1.0,3.501426034144076e-06,0.001871210052986072,18,adam
52,52,0.000412026786756793,0.0007136513271586898,[0.00041203 0.00041203 0.00041203],[1.64810714e-03 6.81006324e-13 2.35779910e-13 1.82578290e-12],0.0004120267867567929,inf,inf,1.0,2.476929007682804e-06,0.0015738263951665665,18,adam
53,53,0.00032444599489918395,0.0005619569461069125,[0.00032445 0.00032445 0.00032445],[1.29778398e-03 4.99172113e-13 3.58320357e-13 1.51664149e-12],0.0003244459948991839,inf,inf,1.0,1.53584548643986e-06,0.0012392924125097515,18,adam
54,54,0.00023107739358405402,0.0004002377840462966,[0.00023108 0.00023108 0.00023108],[9.24309571e-04 4.22526203e-13 8.14068507e-13 2.43860139e-12],0.000231077393584054,inf,inf,1.0,7.790720768796412e-07,0.00088265062621673,18,adam
55,55,0.00013593383292864123,0.00023544430254215644,[0.00013593 0.00013593 0.00013593],[5.43735327e-04 6.56184327e-13 3.10187772e-13 3.46391847e-12],0.00013593383292864126,inf,inf,1.0,2.6959874206123966e-07,0.0005192289946565065,18,adam
56,56,4.291227136465815e-05,7.432623145944062e-05,[4.29122711e-05 4.29122713e-05 4.29122718e-05],[1.71649081e-04 1.09222602e-12 5.21552603e-13 3.25732039e-12],4.291227136465815e-05,inf,inf,1.0,2.686740648680961e-08,0.00016391280256744523,18,adam
57,57,4.438598338452195e-05,7.687877527740451e-05,[4.43859831e-05 4.43859832e-05 4.43859838e-05],[1.77543928e-04 1.49603400e-12 4.19241793e-13 3.43415532e-12],4.438598338452195e-05,inf,inf,1.0,2.874447834600962e-08,0.00016954196783136588,18,adam
58,58,0.00012280971349371133,0.00021271266074269566,[0.00012281 0.00012281 0.00012281],[4.91238849e-04 7.31493221e-13 5.16669587e-13 3.41346064e-12],0.00012280971349371136,inf,inf,1.0,2.2005344643585493e-07,0.00046909855109333876,18,adam
59,59,0.00018977760698764948,0.00032870445554035964,[0.00018978 0.00018978 0.00018978],[7.59110425e-04 6.30374100e-13 4.90626835e-13 2.17177945e-12],0.00018977760698764943,inf,inf,1.0,5.254757262772929e-07,0.0007248970617659278,18,adam
60,60,0.00024335942768546467,0.00042151089108160195,[0.00024336 0.00024336 0.00024336],[9.73437707e-04 6.82779324e-13 4.94579753e-13 2.58206905e-12],0.00024335942768546467,inf,inf,1.0,8.640901726688938e-07,0.000929564540739447,18,adam
61,61,0.00028231887352013057,0.0004889906302484642,[0.00028232 0.00028232 0.00028232],[1.12927549e-03 1.09786474e-12 6.45255672e-13 2.80180476e-12],0.00028231887352013057,inf,inf,1.0,1.1629004248718006e-06,0.001078378661973023,18,adam
62,62,0.0003061209997382899,0.0005302171223589083,[0.00030612 0.00030612 0.00030612],[1.22448399e-03 1.15730383e-12 6.42000328e-13 2.44697228e-12],0.00030612099973828993,inf,inf,1.0,1.3672531811219472e-06,0.001169296087021987,18,adam
63,63,0.00031490819410555766,0.0005454369896548672,[0.00031491 0.00031491 0.00031491],[1.25963277e-03 1.16846501e-12 6.81064455e-13 2.05749363e-12],0.00031490819410555766,inf,inf,1.0,1.446873680570681e-06,0.001202860697088859,18,adam
64,64,0.00030944891912487125,0.0005359812482689533,[0.00030945 0.00030945 0.00030945],[1.23779567e-03 1.06138745e-12 6.23863412e-13 1.78334716e-12],0.0003094489191248712,inf,inf,1.0,1.397142282095559e-06,0.0011820078027160452,18,adam
65,65,0.000291063445866281,0.000504136674593409,[0.00029106 0.00029106 0.00029106],[1.16425378e-03 8.92022368e-13 6.12237184e-13 1.73998133e-12],0.00029106344586628106,inf,inf,1.0,1.236055680492251e-06,0.001111780467911494,18,adam
66,66,0.0002615309901860973,0.0004529849610640043,[0.00026153 0.00026153 0.00026153],[1.04612396e-03 8.29386063e-13 5.58058960e-13 1.54338181e-12],0.0002615309901860973,inf,inf,1.0,9.97950560604642e-07,0.0009989747966359097,18,adam
67,67,0.00022298311625484346,0.00038621808501901626,[0.00022298 0.00022298 0.00022298],[8.91932462e-04 6.80163423e-13 4.73652542e-13 1.55582187e-12],0.00022298311625484346,inf,inf,1.0,7.254486568801968e-07,0.000851732764271862,18,adam
68,68,0.00017778879619138052,0.0003079392266358643,[0.00017779 0.00017779 0.00017779],[7.11155182e-04 6.39704148e-13 4.40634054e-13 1.31701914e-12],0.00017778879619138052,inf,inf,1.0,4.6118110793302023e-07,0.0006791031777650947,18,adam
69,69,0.00012843682974608518,0.00022245911319278665,[0.00012844 0.00012844 0.00012844],[5.13747316e-04 7.15507157e-13 3.52042194e-13 1.51408371e-12],0.00012843682974608518,inf,inf,1.0,2.406810468896e-07,0.000490592551899427,18,adam
70,70,7.742119837189461e-05,0.0001340974475024753,[7.74211983e-05 7.74211983e-05 7.74211985e-05],[3.09684791e-04 7.24314025e-13 6.20375544e-13 1.53140680e-12],7.74211983718946e-05,inf,inf,1.0,8.745457244866527e-08,0.0002957271941037565,18,adam
71,71,2.7134297608810186e-05,4.699798056480389e-05,[2.71342979e-05 2.71342972e-05 2.71342978e-05],[1.08537188e-04 8.30199899e-13 7.13850419e-13 1.09100527e-12],2.7134297608810183e-05,inf,inf,1.0,1.0742365174731128e-08,0.0001036453822023109,18,adam
72,72,2.0228036541891766e-05,3.503598527901578e-05,[2.02280369e-05 2.02280360e-05 2.02280367e-05],[8.09121431e-05 9.83898638e-13 9.44282265e-13 1.10100382e-12],2.0228036541891766e-05,inf,inf,1.0,5.969943226467842e-09,7.726540811248128e-05,18,adam
73,73,6.274696716694045e-05,0.00010868093319722998,[6.27469675e-05 6.27469667e-05 6.27469673e-05],[2.50987865e-04 1.14477657e-12 9.69162393e-13 1.27528099e-12],6.274696716694045e-05,inf,inf,1.0,5.744446933920271e-08,0.00023967575972716482,18,adam
74,74,9.884493595702932e-05,0.00017120444922499306,[9.88449362e-05 9.88449355e-05 9.88449362e-05],[3.95379740e-04 1.14628798e-12 1.01427216e-12 1.17099372e-12],9.884493595702932e-05,inf,inf,1.0,1.4255143332577496e-07,0.0003775598437720795,18,adam
75,75,0.00012733291704311627,0.00022054708012710095,[0.00012733 0.00012733 0.00012733],[5.09331665e-04 1.04746504e-12 7.48961629e-13 1.09181910e-12],0.0001273329170431163,inf,inf,1.0,2.3656152608991482e-07,0.0004863759159774439,18,adam
76,76,0.0001474402824297103,0.0002553740588673544,[0.00014744 0.00014744 0.00014744],[5.89761127e-04 9.75876540e-13 5.66429844e-13 8.53481421e-13],0.00014744028242971033,inf,inf,1.0,3.171721468916133e-07,0.0005631803942292013,18,adam
77,77,0.0001588270691421709,0.00027509655205099694,[0.00015883 0.00015883 0.00015883],[6.35308274e-04 1.07432163e-12 3.86688354e-13 8.26159785e-13],0.0001588270691421709,inf,inf,1.0,3.680541978581371e-07,0.0006066747156185937,18,adam
78,78,0.00016157851599657606,0.00027986219798801956,[0.00016158 0.00016158 0.00016158],[6.46314062e-04 8.65921486e-13 3.77619896e-13 7.13036583e-13],0.00016157851599657606,inf,inf,1.0,3.809166547322474e-07,0.0006171844684392802,18,adam
79,79,0.00015618189873677378,0.0002705149827945488,[0.00015618 0.00015618 0.00015618],[6.24727593e-04 8.44936144e-13 3.33440228e-13 6.23165838e-13],0.00015618189873677378,inf,inf,1.0,3.5589683771454717e-07,0.0005965709089306159,18,adam
80,80,0.0001434861106586515,0.00024852523288795554,[0.00014349 0.00014349 0.00014349],[5.73944441e-04 7.65674332e-13 3.04142133e-13 5.81311416e-13],0.0001434861106586515,inf,inf,1.0,3.0038791881661565e-07,0.0005480765706324942,18,adam
81,81,0.00012464519384787758,0.0002158918077825071,[0.00012465 0.00012465 0.00012465],[4.98580774e-04 6.85395225e-13 2.83679971e-13 5.57361386e-13],0.00012464519384787758,inf,inf,1.0,2.266803172145748e-07,0.00047610956960508766,18,adam
82,82,0.00010104806079050251,0.00017502037431412187,[0.00010105 0.00010105 0.00010105],[4.04192241e-04 7.47537416e-13 2.01133750e-13 7.51054350e-13],0.00010104806079050249,inf,inf,1.0,1.4897682229642893e-07,0.0003859751607517836,18,adam
83,83,7.42377987596034e-05,0.00012858363821039166,[7.42377989e-05 7.42377987e-05 7.42377987e-05],[2.96951193e-04 7.97326739e-13 1.43235133e-13 9.35795118e-13],7.42377987596034e-05,inf,inf,1.0,8.041052805394083e-08,0.0002835675032843987,18,adam
84,84,4.582498359110408e-05,7.937119887215257e-05,[4.58249836e-05 4.58249836e-05 4.58249835e-05],[1.83299933e-04 6.83651291e-13 2.08807061e-13 7.76632052e-13],4.582498359110408e-05,inf,inf,1.0,3.063849149106011e-08,0.00017503854373512873,18,adam
85,85,1.740011644760257e-05,3.0137884755772728e-05,[1.74001165e-05 1.74001165e-05 1.74001163e-05],[6.96004641e-05 8.01076197e-13 2.10667257e-13 7.01410355e-13],1.7400116447602567e-05,inf,inf,1.0,4.417403318374094e-09,6.646354903216967e-05,18,adam
86,86,9.549516128898248e-06,1.6540246146781805e-05,[9.54951604e-06 9.54951614e-06 9.54951621e-06],[3.81980628e-05 6.69757948e-13 2.05319192e-13 8.15696179e-13],9.549516128898248e-06,inf,inf,1.0,1.3305324650731528e-09,3.6476464705392786e-05,18,adam
87,87,3.371360075588556e-05,5.839366875572528e-05,[3.37136007e-05 3.37136007e-05 3.37136009e-05],[1.34854402e-04 3.72155569e-13 1.92995390e-13 5.77242236e-13],3.371360075588556e-05,inf,inf,1.0,1.6583378946741813e-08,0.00012877646903319828,18,adam
88,88,5.4019055551332054e-05,9.356374806045933e-05,[5.40190554e-05 5.40190555e-05 5.40190557e-05],[2.16076221e-04 3.64627586e-13 2.93446003e-13 6.08633053e-13],5.401905555133207e-05,inf,inf,1.0,4.2575202166838763e-08,0.00020633759309163224,18,adam
89,89,6.967377208974695e-05,0.00012067851263248408,[6.96737720e-05 6.96737719e-05 6.96737723e-05],[2.78695087e-04 3.09199542e-13 3.32975179e-13 3.65761143e-13],6.967377208974696e-05,inf,inf,1.0,7.082741494212895e-08,0.00026613420556675926,18,adam
90,90,8.01921473851294e-05,0.000138896873023887,[8.01921472e-05 8.01921473e-05 8.01921476e-05],[3.20768588e-04 2.97079199e-13 2.79727054e-13 4.88766639e-13],8.01921473851294e-05,inf,inf,1.0,9.382669732437883e-08,0.0003063114396837374,18,adam
91,91,8.540197218582231e-05,0.00014792055445793427,[8.54019721e-05 8.54019721e-05 8.54019724e-05],[3.41607888e-04 2.40430402e-13 1.94390538e-13 3.17744820e-13],8.540197218582229e-05,inf,inf,1.0,1.0641394475116025e-07,0.00032621150455591774,18,adam
92,92,8.543343263882695e-05,0.000147975045654723,[8.54334326e-05 8.54334325e-05 8.54334328e-05],[3.41733730e-04 2.06278356e-13 1.48118149e-13 2.35779910e-13],8.543343263882695e-05,inf,inf,1.0,1.0649236090740498e-07,0.0003263316746349165,18,adam
93,93,8.069198306554308e-05,0.00013976261411957226,[8.06919830e-05 8.06919830e-05 8.06919832e-05],[3.22767932e-04 1.73521458e-13 1.25330741e-13 2.44034533e-13],8.069198306554309e-05,inf,inf,0.9166666666666666,9.49999814751286e-08,0.0003082206713465041,18,adam
94,94,7.181765629422157e-05,0.00012439182929970287,[7.18176562e-05 7.18176562e-05 7.18176564e-05],[2.87270625e-04 1.55936787e-13 1.18587529e-13 2.14620175e-13],7.181765629422158e-05,inf,inf,1.0,7.525323952579327e-08,0.0002743232400119755,18,adam
95,95,5.963396144955812e-05,0.00010328905078724422,[5.96339614e-05 5.96339614e-05 5.96339615e-05],[2.38535845e-04 1.34312003e-13 1.15332185e-13 2.69961022e-13],5.963396144955812e-05,inf,inf,1.0,5.188598493026186e-08,0.00022778495378039665,18,adam
96,96,4.508987863951976e-05,7.809796040152232e-05,[4.50898786e-05 4.50898786e-05 4.50898788e-05],[1.80359514e-04 1.70673032e-13 1.30213757e-13 2.34733550e-13],4.508987863951976e-05,inf,inf,1.0,2.9663396597174526e-08,0.00017223064965365964,18,adam
97,97,2.9198593301527032e-05,5.057344672652044e-05,[2.91985932e-05 2.91985932e-05 2.91985935e-05],[1.16794373e-04 1.55093886e-13 2.26013879e-13 2.79262004e-13],2.9198593301527032e-05,inf,inf,1.0,1.243903254795585e-08,0.00011153041092648586,18,adam
98,98,1.2976531283361442e-05,2.2476011078879137e-05,[1.29765311e-05 1.29765312e-05 1.29765315e-05],[5.19061244e-05 9.73987278e-14 2.11597356e-13 4.00988615e-13],1.2976531283361442e-05,inf,inf,1.0,2.456857582489533e-09,4.9566698350433924e-05,18,adam
99,99,2.6140107738639477e-06,4.527599233003829e-06,[2.61401071e-06 2.61401075e-06 2.61401087e-06],[1.04560427e-05 1.87763587e-14 1.32539003e-13 2.62403973e-13],2.6140107738639477e-06,inf,inf,1.0,9.969594473135449e-11,9.984785662719986e-06,18,adam
100,100,1.6715757896221332e-05,2.8952541714379978e-05,[1.67157578e-05 1.67157578e-05 1.67157580e-05],[6.68630312e-05 1.02194547e-13 1.55558935e-13 1.73347064e-13],1.671575789622133e-05,inf,inf,1.0,4.076757615887876e-09,6.384949192117517e-05,18,adam
101,101,2.8618511172331303e-05,4.956871513344115e-05,[2.86185111e-05 2.86185111e-05 2.86185112e-05],[1.14474044e-04 4.31623727e-14 1.35794347e-13 2.61008826e-13],2.861851117233131e-05,inf,inf,1.0,1.1949694959792843e-08,0.00010931466040808857,18,adam
102,102,3.779057129753964e-05,6.545518927967374e-05,[3.77905712e-05 3.77905713e-05 3.77905714e-05],[1.51162285e-04 4.57782740e-14 1.69277884e-13 2.26130141e-13],3.779057129753964e-05,inf,inf,1.0,2.083673462298018e-08,0.00014434934938245547,18,adam
103,103,4.3898359428486925e-05,7.603418863420485e-05,[4.38983594e-05 4.38983595e-05 4.38983594e-05],[1.75593437e-04 1.03909416e-13 1.32073954e-13 2.22758535e-13],4.3898359428486925e-05,inf,inf,1.0,2.811637490972466e-08,0.00016767938151995843,18,adam
104,104,4.681368676968302e-05,8.108368371350944e-05,[4.68136868e-05 4.68136868e-05 4.68136868e-05],[1.87254747e-04 1.11059546e-13 1.13006939e-13 2.28339124e-13],4.681368676968303e-05,inf,inf,1.0,3.1974844067967376e-08,0.00017881511168993391,18,adam
105,105,4.6608766143237046e-05,8.072875078418525e-05,[4.66087661e-05 4.66087662e-05 4.66087661e-05],[1.86435064e-04 1.00334350e-13 1.05101104e-13 2.34501025e-13],4.660876614323705e-05,inf,inf,1.0,3.1695525578935775e-08,0.0001780323725544264,18,adam
106,106,4.3539700523253606e-05,7.541297321220367e-05,[4.35397005e-05 4.35397005e-05 4.35397005e-05],[1.74158802e-04 9.51606789e-14 1.02078285e-13 2.19154404e-13],4.353970052325362e-05,inf,inf,1.0,2.7658818251713073e-08,0.00016630940541628725,18,adam
107,107,3.801981034582146e-05,6.58522429896564e-05,[3.80198103e-05 3.80198104e-05 3.80198103e-05],[1.52079241e-04 9.00742040e-14 9.20797283e-14 2.04854143e-13],3.801981034582146e-05,inf,inf,1.0,2.1090294199756055e-08,0.00014522497804669854,18,adam
108,108,3.0584739802583076e-05,5.2974323072959035e-05,[3.05847398e-05 3.05847398e-05 3.05847398e-05],[1.22338959e-04 6.28106985e-14 6.90597963e-14 2.16945421e-13],3.0584739802583076e-05,inf,inf,1.0,1.3648104091844822e-08,0.0001168251005463361,18,adam
109,109,2.1851767226152267e-05,3.784837083379877e-05,[2.18517672e-05 2.18517673e-05 2.18517672e-05],[8.74070685e-05 9.08880399e-14 3.99942254e-14 2.79727054e-13],2.185176722615227e-05,inf,inf,1.0,6.9668406455470735e-09,8.346760246413787e-05,18,adam
110,110,1.2476085083176e-05,2.1609213038750387e-05,[1.24760851e-05 1.24760851e-05 1.24760851e-05],[4.99043400e-05 7.40590744e-14 6.83622226e-14 2.12411192e-13],1.2476085083176004e-05,inf,inf,1.0,2.271011854788161e-09,4.7655134674418065e-05,18,adam
111,111,3.10696842608092e-06,5.381427011712416e-06,[3.10696840e-06 3.10696843e-06 3.10696845e-06],[1.24278734e-05 4.46737823e-14 6.37117312e-14 1.68347786e-13],3.10696842608092e-06,inf,inf,1.0,1.4084337422526028e-10,1.1867745193017143e-05,18,adam
112,112,5.653311255302095e-06,9.791822122939421e-06,[5.65331122e-06 5.65331124e-06 5.65331131e-06],[2.26132447e-05 5.10391424e-14 5.39456994e-14 2.45313418e-13],5.653311255302095e-06,inf,inf,1.0,4.663033535828864e-10,2.159405834700756e-05,18,adam
113,113,1.3285243162458255e-05,2.3010715900110292e-05,[1.32852431e-05 1.32852432e-05 1.32852432e-05],[5.31409722e-05 6.99026978e-14 4.65049133e-14 3.13443116e-13],1.3285243162458255e-05,inf,inf,1.0,2.575145432977259e-09,5.07458908676206e-05,18,adam
114,114,1.938038956657053e-05,3.356781919493208e-05,[1.93803895e-05 1.93803896e-05 1.93803896e-05],[7.75215579e-05 3.19430623e-14 6.39442558e-14 2.58916105e-13],1.9380389566570535e-05,inf,inf,0.9166666666666666,5.480090755877984e-09,7.402763516584088e-05,18,adam
115,115,2.3660741231587967e-05,4.0981605720079976e-05,[2.36607412e-05 2.36607412e-05 2.36607413e-05],[9.46429645e-05 6.25781740e-14 5.20855029e-14 2.97166396e-13],2.3660741231587967e-05,inf,inf,1.0,8.168069751054479e-09,9.037737418160496e-05,18,adam
116,116,2.5988301252682176e-05,4.501305797375017e-05,[2.59883012e-05 2.59883013e-05 2.59883013e-05],[1.03953205e-04 9.36202036e-14 4.06917991e-14 2.09155848e-13],2.598830125268218e-05,inf,inf,0.9166666666666666,9.854135525788772e-09,9.926799856652124e-05,18,adam
117,117,2.6364798568752717e-05,4.5665170452922993e-05,[2.63647985e-05 2.63647986e-05 2.63647986e-05],[1.05459194e-04 9.29807610e-14 3.46461604e-14 2.17875519e-13],2.6364798568752717e-05,inf,inf,0.8333333333333334,1.0141721059354627e-08,0.00010070611238011118,18,adam
118,118,2.4922114810291096e-05,4.316636890608008e-05,[2.49221148e-05 2.49221148e-05 2.49221148e-05],[9.96884589e-05 8.47552045e-14 3.32510130e-14 1.89274997e-13],2.4922114810291092e-05,inf,inf,1.0,9.062176803381121e-09,9.519546634484399e-05,18,adam
119,119,2.1904610166779172e-05,3.793989757329128e-05,[2.19046101e-05 2.19046102e-05 2.19046102e-05],[8.76184404e-05 7.29545828e-14 2.92980954e-14 1.67185163e-13],2.1904610166779165e-05,inf,inf,1.0,7.000576460990873e-09,8.36694476291644e-05,18,adam
120,120,1.7645013373243445e-05,3.05620595088416e-05,[1.76450133e-05 1.76450134e-05 1.76450134e-05],[7.05800532e-05 6.92923208e-14 2.46476041e-14 1.72533228e-13],1.7645013373243442e-05,inf,inf,1.0,4.542623361797183e-09,6.739898638263853e-05,18,adam
121,121,1.2535877926055221e-05,2.171277734224997e-05,[1.25358779e-05 1.25358779e-05 1.25358779e-05],[5.01435115e-05 6.10086331e-14 2.58102269e-14 1.61139525e-13],1.2535877926055224e-05,inf,inf,1.0,2.2928321099344008e-09,4.788352651030614e-05,18,adam
122,122,6.998786944576888e-06,1.2122254432976116e-05,[6.99878691e-06 6.99878697e-06 6.99878696e-06],[2.79951475e-05 3.33382097e-14 2.37175058e-14 1.96483259e-13],6.998786944576886e-06,inf,inf,1.0,7.14674509089506e-10,2.673339690906218e-05,18,adam
123,123,1.4535134336879734e-06,2.5175589495764613e-06,[1.45351340e-06 1.45351345e-06 1.45351345e-06],[5.81405345e-06 4.92661425e-14 2.69728497e-14 2.13108765e-13],1.4535134336879734e-06,inf,inf,1.0,3.082484067545707e-11,5.5520123476426875e-06,18,adam
124,124,3.710778450028212e-06,6.427256622797563e-06,[3.71077841e-06 3.71077847e-06 3.71077847e-06],[1.48431135e-05 7.06874682e-14 1.74393425e-14 2.37988894e-13],3.710778450028212e-06,inf,inf,1.0,2.0090594786214373e-10,1.4174129593147455e-05,18,adam
