,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0010060504701754173,0.0008816520865885548,[0.0008483  0.00072019 0.00149886 0.00095684],[0.00051425 0.00131797 0.00118594],0.0008526166368473207,0.001159484303503514,inf,1.0,1.1786988218724e-05,0.007685659455760163,31,adam
83,83,0.0010013877077374774,0.0008788678553883552,[0.00078707 0.00073052 0.00153444 0.00095351],[0.00049708 0.00131883 0.00118825],0.0008623556203715285,0.0011404197951034262,inf,1.0,1.1577474760851197e-05,0.007650038574618323,31,adam
84,84,0.0009918037914831287,0.0008727327537657542,[0.00074957 0.00073157 0.00152258 0.0009635 ],[0.00048106 0.00132041 0.00117394],0.0008578948000147749,0.0011257127829514826,inf,1.0,1.1363146717754614e-05,0.00757682284760719,31,adam
85,85,0.0009774175762401046,0.0008618498585298018,[0.00073516 0.0007236  0.00146486 0.00098605],[0.00046606 0.00132238 0.00114381],0.0008396278647555314,0.0011152072877246779,inf,1.0,1.1149651397148816e-05,0.007466920258728527,31,adam
86,86,0.0009590843235053554,0.0008509572081697165,[0.00074054 0.00070808 0.00136903 0.00101868],[0.00045199 0.0013244  0.00110087],0.000809852456991336,0.0011083161900193753,inf,1.0,1.0995135471078009e-05,0.007326864524535459,31,adam
87,87,0.0009382723032807723,0.0008473180344928917,[0.00076039 0.0006874  0.0012477  0.0010576 ],[0.00043883 0.00132611 0.00104988],0.0007724087326229944,0.0011041358739385502,inf,1.0,1.096003795545396e-05,0.007167872401600883,31,adam
88,88,0.000944467419875296,0.0008249416398017503,[0.00080439 0.00066451 0.00121072 0.00109826],[0.00043882 0.00139797 0.00099661],0.0007873300299707219,0.00110160480977987,inf,1.0,1.1061087979064512e-05,0.007215199606195322,31,adam
89,89,0.0009518427887023088,0.0008136645276381427,[0.00084985 0.00064305 0.00117838 0.00113609],[0.00044062 0.00146793 0.00094698],0.0008040086358463754,0.0010996769415582423,inf,1.0,1.1259320763780991e-05,0.007271543273680514,31,adam
90,90,0.0009605152142167496,0.0008083172500784606,[0.00088749 0.00063905 0.00114842 0.00116711],[0.00045189 0.00152342 0.00090623],0.0008235558289365104,0.0010974745994969885,inf,1.0,1.1478577317679362e-05,0.007337795724363438,31,adam
91,91,0.000964482128891423,0.0008076090175769224,[0.000912   0.00063582 0.00112166 0.00118844],[0.0004582  0.00155702 0.00087823],0.0008345698411469888,0.001094394416635857,inf,1.0,1.163702485491928e-05,0.007368100720169579,31,adam
92,92,0.0009628040868577193,0.0008056337768262741,[0.00092051 0.00063353 0.00109851 0.00119866],[0.00045862 0.00156485 0.00086495],0.000835452067009203,0.0010901561067062358,inf,1.0,1.1677061843080309e-05,0.007355281423319315,31,adam
93,93,0.0009554347350197611,0.0008000158667238354,[0.00091278 0.00063219 0.00107893 0.00119785],[0.00045312 0.00154682 0.00086636],0.000826072016489759,0.0010847974535497633,inf,1.0,1.158365398722689e-05,0.007298983722244579,31,adam
94,94,0.0009431703040331825,0.0007925437656315527,[0.00089108 0.00063162 0.00106246 0.00118752],[0.00044248 0.00150649 0.00088054],0.0008077153512361291,0.0010786252568302363,inf,1.0,1.1385679484644313e-05,0.007205290371089523,31,adam
95,95,0.0009274833273649386,0.0007873940291816293,[0.00085972 0.00063156 0.00104838 0.00117027],[0.00042817 0.00145023 0.00090405],0.0007828325183515036,0.0010721341363783736,inf,1.0,1.1141101819089781e-05,0.007085450696901363,31,adam
96,96,0.0009112228673479151,0.0007869934102395334,[0.00082429 0.00063549 0.00103575 0.00114937],[0.00041492 0.0013862  0.00093254],0.0007565388392802337,0.0010659068954155962,inf,1.0,1.0913001930198455e-05,0.006961229932646251,31,adam
97,97,0.0008975147273287178,0.0007905306022616238,[0.00079074 0.0006475  0.0010236  0.00112822],[0.00040808 0.00132305 0.00096142],0.0007345175621642619,0.0010605118924931734,inf,1.0,1.0746732934071858e-05,0.006856507456902916,31,adam
98,98,0.0009018917395435524,0.0007793977975363869,[0.0007645  0.00065696 0.00107621 0.0011099 ],[0.00040171 0.00131749 0.00098648],0.000747371057080229,0.0010564124220068761,inf,1.0,1.0657620800019845e-05,0.006889945367140937,31,adam
99,99,0.0009051679567453841,0.0007719815124987167,[0.00074971 0.00066226 0.00111195 0.00109675],[0.00039618 0.00131481 0.00100452],0.000756436345443548,0.0010538995680472202,inf,1.0,1.063400659184252e-05,0.006914973822931936,31,adam
100,100,0.0009055426271263409,0.0007668522621817418,[0.00074867 0.0006625  0.00112095 0.00109004],[0.00039169 0.00131124 0.0010137 ],0.0007580301707868755,0.0010530550834658063,inf,1.0,1.0652647853544534e-05,0.006917836093803809,31,adam
101,101,0.000904384120451523,0.0007607885480077419,[0.00076752 0.00065761 0.00110247 0.00108994],[0.00039275 0.00130669 0.00101371],0.0007550215180807948,0.0010537467228222512,inf,1.0,1.0695923887804871e-05,0.006908985754736641,31,adam
102,102,0.0009000760317618321,0.0007566614718607464,[0.00079648 0.00064828 0.00106006 0.00109549],[0.00039329 0.00130117 0.00100577],0.0007444967421946254,0.0010556553213290389,inf,1.0,1.0759436084726116e-05,0.0068760743814448855,31,adam
103,103,0.0008934702632908296,0.0007559798947186937,[0.00083241 0.00063583 0.00100074 0.0011049 ],[0.00039335 0.00129481 0.00099225],0.0007286112644431349,0.0010583292621385244,inf,1.0,1.0846684427895822e-05,0.006825610027601181,31,adam
104,104,0.0008857699632962543,0.0007595217957925955,[0.00087147 0.00062199 0.00093377 0.00111584],[0.00039312 0.00128787 0.00097632],0.0007102828038962162,0.0010612571226962925,inf,1.0,1.0957541892681975e-05,0.006766784068844345,31,adam
105,105,0.000882846329530731,0.0007609342865162563,[0.00090966 0.0006086  0.00088723 0.00112589],[0.00039291 0.00129431 0.00096131],0.0007017477252046737,0.0010639449338567882,inf,1.0,1.1080499467181687e-05,0.006744449152096932,31,adam
106,106,0.0008872891425848517,0.0007558247053751459,[0.00094343 0.00060429 0.00086851 0.00113292],[0.00039827 0.0013134  0.0009502 ],0.00070859489409217,0.0010659833910775336,inf,1.0,1.119399019434682e-05,0.006778389743719249,31,adam
107,107,0.0008894707396509995,0.0007530346863220748,[0.00097017 0.00060106 0.00085123 0.00113543],[0.00040255 0.00132074 0.00094512],0.0007118478526088979,0.001067093626693101,inf,1.0,1.1275100925317275e-05,0.0067950559176510605,31,adam
108,108,0.0008888461061837451,0.0007514094837455435,[0.00098856 0.00059851 0.00083559 0.00113273],[0.00040516 0.0013143  0.00094708],0.0007105460455064348,0.0010671461668610553,inf,1.0,1.1309834722320105e-05,0.006790284069462249,31,adam
109,109,0.0008854594702386312,0.0007505908107664103,[0.00099861 0.00059664 0.00082156 0.00112503],[0.00040611 0.00129443 0.00095584],0.0007047652242798546,0.0010661537161974078,inf,1.0,1.1299091513539115e-05,0.006764412076608162,31,adam
110,110,0.0008797734055864245,0.0007512093303365339,[0.00100158 0.00059536 0.00080882 0.00111333],[0.00040567 0.00126359 0.00097006],0.0006953040703705828,0.001064242740802266,inf,1.0,1.125744323786828e-05,0.0067209737423938876,31,adam
111,111,0.0008793073186240755,0.0007462333318270156,[0.00099961 0.00059453 0.00082389 0.0010992 ],[0.00040425 0.00124613 0.00098754],0.0006970033118814323,0.0010616113253667187,inf,1.0,1.1205687525227971e-05,0.006717413100283176,31,adam
112,112,0.0008843385146654845,0.0007364934483801944,[0.00099533 0.00059801 0.00085952 0.00108449],[0.00040536 0.00124199 0.00100566],0.0007101951536091608,0.0010584818757218082,inf,1.0,1.1161254527597526e-05,0.006755848606826653,31,adam
113,113,0.0008889689672692239,0.0007289417937415162,[0.00099137 0.00060289 0.0008906  0.00107102],[0.00040739 0.00123768 0.00102183],0.0007228809000989593,0.0010550570344394882,inf,1.0,1.1131474208484716e-05,0.006791222659017215,31,adam
114,114,0.0008917334455966652,0.0007243361906783565,[0.00098988 0.00060599 0.0009108  0.00106027],[0.00040841 0.00123289 0.00103391],0.0007319812465368807,0.00105148564465645,inf,1.0,1.1112991067564109e-05,0.006812341717780113,31,adam
115,115,0.0008919983701040772,0.0007220738921509528,[0.00099223 0.00060659 0.000916   0.00105317],[0.00040813 0.00122736 0.0010405 ],0.0007361536550814026,0.0010478430851267517,inf,1.0,1.1096942954081595e-05,0.006814365591935045,31,adam
116,116,0.0008895386480938539,0.0007215364785112292,[0.00099883 0.00060445 0.00090485 0.00105002],[0.00040642 0.001221   0.00104119],0.0007349498093967962,0.0010441274867909118,inf,1.0,1.1075985658078861e-05,0.006795574699939966,31,adam
117,117,0.0008845556190876925,0.0007224972034254899,[0.0010091  0.00059986 0.00087885 0.00105041],[0.00040333 0.00121385 0.00103649],0.0007288404996602403,0.001040270738515145,inf,1.0,1.1048382618462196e-05,0.0067575071624408345,31,adam
118,118,0.0008776217345591733,0.0007249856780540207,[0.00102165 0.00059351 0.00084192 0.00105341],[0.00039906 0.00120607 0.00102773],0.00071908254217264,0.0010361609269457066,inf,1.0,1.1016973452544746e-05,0.006704536186558752,31,adam
119,119,0.0008697949335513155,0.0007285537391301835,[0.00103459 0.00058729 0.00079956 0.00105774],[0.00039463 0.00119796 0.00101679],0.0007079188495365883,0.0010316710175660429,inf,1.0,1.0984777204307219e-05,0.006644743831247357,31,adam
120,120,0.0008630000742617397,0.0007313118206626555,[0.00104587 0.00058628 0.00075782 0.00106203],[0.00039344 0.00118987 0.00100569],0.0006993125660017459,0.0010266875825217338,inf,1.0,1.0951097958017602e-05,0.006592834929956881,31,adam
121,121,0.0008566321787340951,0.0007338036951353687,[0.0010537  0.0005856  0.00072218 0.00106505],[0.00039152 0.00118212 0.00099625],0.0006921306142566793,0.0010211337432115112,inf,1.0,1.0910967587627558e-05,0.0065441877915410895,31,adam
122,122,0.000851177958608096,0.0007349413000024862,[0.00105683 0.00058533 0.00069664 0.00106591],[0.00038872 0.001175   0.00098982],0.0006873736092208349,0.001014982307995357,inf,1.0,1.085794784567363e-05,0.006502520619040331,31,adam
123,123,0.0008468882281272546,0.0007340482445151841,[0.00105475 0.00058551 0.00068307 0.00106422],[0.00038503 0.00116864 0.000987  ],0.0006855187061402512,0.0010082577501142583,inf,1.0,1.0788046704321814e-05,0.006469749492133969,31,adam
124,124,0.0008437478610748976,0.0007311707240793063,[0.00104776 0.0005861  0.00068102 0.0010601 ],[0.00038053 0.00116304 0.00098767],0.0006864674582778124,0.001001028263871983,inf,1.0,1.0702107211300303e-05,0.006445758855037731,31,adam
125,125,0.0008414961361135889,0.0007270061412794352,[0.00103685 0.00058704 0.00068799 0.00105411],[0.0003754  0.00115808 0.00099102],0.0006896012959170631,0.0009933909763101148,inf,1.0,1.0605321403269553e-05,0.0064285569434499035,31,adam
126,126,0.0008396914915690953,0.0007225266115424514,[0.00102348 0.0005882  0.00069999 0.0010471 ],[0.00036984 0.00115347 0.00099576],0.0006939287356579971,0.0009854542474801932,inf,1.0,1.0504433784066608e-05,0.006414770474660214,31,adam
127,127,0.0008378066426848232,0.00071853806702757,[0.00100932 0.00058947 0.00071238 0.00104006],[0.0003641  0.00114891 0.00100041],0.000698292351519728,0.0009773209338499182,inf,1.0,1.0404542506463647e-05,0.006400371289848827,31,adam
128,128,0.0008353349362846433,0.0007154254932418458,[0.00099593 0.00059072 0.00072077 0.00103391],[0.00035836 0.00114406 0.00100358],0.0007015941768942864,0.000969075695675,inf,1.0,1.0307450054949993e-05,0.006381488843858252,31,adam
129,129,0.0008318875861743081,0.0007131877098791006,[0.00098452 0.00059188 0.00072183 0.00102933],[0.00035277 0.00113867 0.00100422],0.0007029970262353206,0.0009607781461132957,inf,1.0,1.0212311267140328e-05,0.0063551530289482905,31,adam
130,130,0.0008272640275086158,0.0007116626700438128,[0.00097573 0.00059287 0.00071383 0.00102662],[0.00034739 0.00113257 0.00100183],0.0007020658575787111,0.0009524621974385203,inf,1.0,1.0117714743458053e-05,0.006319831642565221,31,adam
131,131,0.0008214833069400855,0.0007107371349162695,[0.00096962 0.0005937  0.00069688 0.00102574],[0.00034223 0.00112574 0.00099648],0.0006988259424442264,0.0009441406714359449,inf,1.0,1.0023459302768687e-05,0.006275670190415639,31,adam
132,132,0.0008147720749414732,0.0007103918395614866,[0.00096567 0.00059439 0.00067278 0.00102626],[0.00033723 0.00111829 0.0009888 ],0.0006937308353995086,0.0009358133144834381,inf,1.0,9.930763497811882e-06,0.006224400154568155,31,adam
133,133,0.0008075130708111961,0.0007105890462476757,[0.00096297 0.000595   0.00064458 0.0010275 ],[0.00033233 0.00111041 0.0009798 ],0.0006875502623259399,0.0009274758792964525,inf,1.0,9.841016688230514e-06,0.0061689454478841554,31,adam
134,134,0.000800165527935563,0.0007111352523234842,[0.00096043 0.00059561 0.00061592 0.00102871],[0.00032742 0.0011024  0.00097068],0.0006812031004551291,0.0009191279554159965,inf,1.0,9.754296272403116e-06,0.0061128143550086556,31,adam
135,135,0.0007931741739728894,0.0007116591535515039,[0.00095701 0.00059627 0.00059028 0.00102914],[0.00032244 0.00109451 0.00096258],0.0006755705798594775,0.0009107777680863014,inf,1.0,9.668906775010291e-06,0.006059404344989527,31,adam
136,136,0.0007868852916254896,0.0007117418871355546,[0.00095193 0.00059705 0.00057031 0.00102825],[0.00031735 0.00108696 0.00095635],0.0006713274572084241,0.0009024431260425547,inf,1.0,9.582278207079653e-06,0.006011360822808509,31,adam
137,137,0.0007814862465272912,0.0007111139615689874,[0.00094483 0.00059796 0.00055739 0.00102577],[0.00031214 0.00107987 0.00095245],0.000668823670776576,0.0008941488222780061,inf,1.0,9.492524298297425e-06,0.0059701151564712784,31,adam
138,138,0.0007769795039675184,0.0007097859447575791,[0.00093581 0.00059899 0.0005514  0.00102171],[0.00030684 0.00107324 0.00095085],0.0006680372794025706,0.0008859217285324663,inf,1.0,9.399562947812294e-06,0.005935686179401101,31,adam
139,139,0.0007731947094490817,0.0007080318556490465,[0.00092537 0.0006001  0.00055092 0.00101639],[0.00030153 0.00106697 0.00095108],0.0006686041094174079,0.0008777853094807555,inf,1.0,9.305108611740275e-06,0.005906772479103317,31,adam
140,140,0.0007698345337591646,0.0007062453190973486,[0.00091431 0.00060123 0.00055351 0.00101029],[0.00029625 0.00106086 0.00095239],0.0006699138337867893,0.0008697552337315399,inf,1.0,9.211662263086063e-06,0.005881102627709467,31,adam
141,141,0.0007665433277149598,0.0007047653653752102,[0.00090353 0.00060232 0.00055635 0.00100397],[0.00029109 0.00105467 0.00095387],0.000671249393139605,0.0008618372622903144,inf,1.0,9.121253720773627e-06,0.005855959665597821,31,adam
142,142,0.0007629835148080859,0.000703773363583397,[0.00089385 0.00060331 0.0005568  0.00099797],[0.00028608 0.00104818 0.00095469],0.0006719391889630131,0.0008540278406531586,inf,1.0,9.034738487851712e-06,0.005828764698208033,31,adam
143,143,0.0007589037940355761,0.0007032991466503068,[0.00088588 0.00060416 0.00055292 0.00099266],[0.00028125 0.00104122 0.00095424],0.0006714905587221638,0.0008463170293489887,inf,1.0,8.951949012349717e-06,0.0057975979272939515,31,adam
144,144,0.0007541856355594711,0.0007032951938497867,[0.00087986 0.00060484 0.00054383 0.00098822],[0.00027661 0.0010337  0.00095225],0.0006696784835155696,0.0008386927876033729,inf,1.0,8.872360710090807e-06,0.005761553851593382,31,adam
145,145,0.000748859588659288,0.000703702927806416,[0.00087567 0.00060537 0.00052982 0.00098458],[0.00027213 0.00102565 0.0009488 ],0.0006665738594140492,0.0008311453179045267,inf,1.0,8.795640191733054e-06,0.00572086585041065,31,adam
146,146,0.0007430894929962402,0.0007044640230342931,[0.00087289 0.00060577 0.0005122  0.0009815 ],[0.00026777 0.00101719 0.00094431],0.0006625087539392313,0.000823670232053249,inf,1.0,8.721679097124786e-06,0.005676785566560261,31,adam
147,147,0.0007371294454787507,0.0007054890732419466,[0.00087086 0.0006061  0.00049297 0.00097859],[0.0002635  0.00100851 0.00093939],0.0006579892249709809,0.0008162696659865207,inf,1.0,8.65022765713376e-06,0.005631254157433485,31,adam
148,148,0.0007312639350754937,0.0007066339575577915,[0.00086889 0.0006064  0.00047434 0.00097543],[0.00025927 0.0009998  0.00093472],0.0006535768200095892,0.0008089510501413983,inf,1.0,8.580577393883957e-06,0.005586444958660675,31,adam
149,149,0.0007257447386106326,0.0007077231717257007,[0.00086634 0.00060673 0.00045826 0.00097165],[0.00025506 0.00099128 0.00093089],0.0006497655809671545,0.0008017238962541107,inf,1.0,8.511651739988613e-06,0.005544281403495166,31,adam
0,0,0.014398892027850737,0.004341429298668856,[0.01570769 0.01570794 0.01570796 0.01047197],[0.01178095 0.01570779 0.01570794],0.014398942490865747,0.014398841564835724,inf,1.0,0.0019394161622777936,0.1099994323813882,32,adam
1,1,0.014064750247429763,0.004432665246834941,[0.01449409 0.01562128 0.0156897  0.01045394],[0.01174128 0.01557919 0.01487378],0.01379507926132909,0.014334421233530433,inf,1.0,0.0018049033794530365,0.10744677721110718,32,adam
2,2,0.013731753691323465,0.004868436883548782,[0.01342245 0.01542836 0.01565552 0.01042069],[0.0117234  0.01542974 0.01404211],0.01315105718762956,0.014312450195017366,inf,1.0,0.0016170177941551825,0.1049028709101365,32,adam
3,3,0.01387637068195603,0.0044478692731160195,[0.01441254 0.0151187  0.01560199 0.01037225],[0.0117133  0.01518703 0.01472878],0.01346188184663845,0.01429085951727361,inf,1.0,0.0015658663021761055,0.10600766333802025,32,adam
4,4,0.013849048378213324,0.004403974248831309,[0.01486426 0.01470061 0.01552537 0.01030595],[0.01169974 0.01485586 0.01499154],0.01343628247492303,0.014261814281503618,inf,1.0,0.0015379201058492863,0.10579893631254933,32,adam
5,5,0.013744814700692826,0.004496906173528394,[0.01512377 0.01421509 0.01542194 0.01021847],[0.01167447 0.01446834 0.01509163],0.013269886801641885,0.014219742599743767,inf,1.0,0.0015003071758359996,0.10500264967187589,32,adam
6,6,0.013602759299717012,0.004659874757441016,[0.0152958  0.01372035 0.01528816 0.01010672],[0.01163064 0.0140702  0.01510743],0.01304466119622877,0.014160857403205251,inf,1.0,0.001461005335799659,0.10391742634748224,32,adam
7,7,0.013441592375261158,0.004839656001682465,[0.01541563 0.01326191 0.0151208  0.00996803],[0.01156218 0.01369788 0.01506472],0.012800787292575945,0.014082397457946372,inf,1.0,0.0014240372865809315,0.10268620173835896,32,adam
8,8,0.013268289723295764,0.004993986368049922,[0.01549494 0.01286097 0.01491706 0.00980019],[0.01146348 0.01336877 0.01497262],0.012554933560732518,0.013981645885859012,inf,1.0,0.0013896852615163397,0.10136226700022011,32,adam
9,9,0.013149064956856043,0.004925091882174532,[0.01553496 0.01278481 0.01467483 0.00960166],[0.01132941 0.01328355 0.01483423],0.012442543849162872,0.013855586064549211,inf,1.0,0.0013559506277530402,0.10045145687616275,32,adam
10,10,0.013006129301733942,0.004820527106960236,[0.01553175 0.0127282  0.01439288 0.00937169],[0.01115527 0.01321264 0.01465048],0.012311079701724889,0.013701178901742994,inf,1.0,0.001320176159819939,0.09935950890543843,32,adam
11,11,0.012801649980216857,0.00476717053987852,[0.01547894 0.01254623 0.014071   0.00911043],[0.01093689 0.0130463  0.01442176],0.012087509555975361,0.01351579040445835,inf,1.0,0.0012803424082024118,0.09779740195602105,32,adam
12,12,0.012535570430942299,0.004758773743294737,[0.01536926 0.01224388 0.01371011 0.00881904],[0.01067083 0.01278719 0.01414869],0.011773642894462796,0.013297497967421799,inf,1.0,0.001235816289349856,0.09576470393093106,32,adam
13,13,0.01220987907540611,0.00479035836740559,[0.01519561 0.01183201 0.01331228 0.00849962],[0.01035458 0.01244254 0.01383252],0.01137450993574215,0.013045248215070063,inf,1.0,0.0011874131460654412,0.09327660525144887,32,adam
14,14,0.011889290002224696,0.004706458007748152,[0.01495199 0.01156939 0.01288064 0.00815514],[0.0099869  0.01220569 0.01347528],0.011019655168086548,0.012758924836362845,inf,1.0,0.0011367945708624567,0.09082748513794159,32,adam
15,15,0.011573147285130939,0.004526267905389753,[0.01463436 0.01144966 0.01241924 0.00778933],[0.00956827 0.01207138 0.01307978],0.010706916630554434,0.01243937793970744,inf,1.0,0.0010855760855988982,0.08841233268283855,32,adam
16,16,0.011223799652541508,0.004361183427009496,[0.01424157 0.0113144  0.01193281 0.00740641],[0.00910129 0.01192062 0.01264949],0.01035916611968714,0.01208843318539588,inf,1.0,0.0010347593718167617,0.08574351335880381,32,adam
17,17,0.01084097883887628,0.004228692885479482,[0.01377607 0.01115034 0.01142657 0.00701094],[0.00859096 0.01174361 0.01218837],0.009973086049455132,0.011708871628297424,inf,1.0,0.0009847450796209361,0.08281897776776614,32,adam
18,18,0.010427017939286359,0.004139168836218669,[0.01324418 0.01095043 0.01090592 0.00660755],[0.00804471 0.01153566 0.01170069],0.009549673192274994,0.011304362686297725,inf,1.0,0.0009356326637980143,0.07965654944377398,32,adam
19,19,0.009986531148260022,0.004096065752264642,[0.01265576 0.01071336 0.01037626 0.00620074],[0.00747197 0.01129677 0.01119086],0.009093722914386282,0.010879339382133762,inf,1.0,0.0008874576804739574,0.07629147823616456,32,adam
20,20,0.009525697745404295,0.004097098343771745,[0.01202334 0.01044193 0.00984278 0.00579473],[0.0068834  0.01103042 0.01066328],0.008612578431705967,0.010438817059102623,inf,1.0,0.0008402813961529349,0.07277097036385993,32,adam
21,21,0.009051452036109962,0.004135869615106322,[0.01136072 0.01014146 0.00931029 0.00539334],[0.00628988 0.01074224 0.01012224],0.008114735778055354,0.009988168294164572,inf,1.0,0.0007942031027806424,0.06914800001789279,32,adam
22,22,0.008570775672005723,0.004203757457385671,[0.01068164 0.00981849 0.0087831  0.00499986],[0.00570156 0.01043893 0.00957184],0.007608675682261107,0.00953287566175034,inf,1.0,0.0007493597109821847,0.06547590308791063,32,adam
23,23,0.008219671941471596,0.004038231660591159,[0.01051668 0.0094799  0.00826501 0.0046171 ],[0.00551562 0.01012743 0.00901597],0.007361055309253868,0.009078288573689322,inf,1.0,0.0007059296333370087,0.06279366816379017,32,adam
24,24,0.007884621203116109,0.003888012628600503,[0.01039957 0.00913239 0.00775922 0.0042473 ],[0.00538123 0.0098144  0.00845823],0.007139833591607264,0.008629408814624954,inf,1.0,0.000664133541072157,0.06023406906638851,32,adam
25,25,0.007549854889944471,0.003791494064984417,[0.01025667 0.00878215 0.00726838 0.00389222],[0.00524175 0.00950583 0.00790199],0.006908987649792001,0.008190722130096941,inf,1.0,0.0006242247693545685,0.057676642817336754,32,adam
26,26,0.007218480866248592,0.003745564340069581,[0.01009149 0.00843468 0.00679457 0.00355319],[0.00509828 0.00920684 0.00735032],0.006670878406630563,0.007766083325866622,inf,1.0,0.0005864702730784663,0.05514513175093061,32,adam
27,27,0.006893347677629734,0.003745102823371947,[0.0099082  0.00809472 0.00633939 0.00323109],[0.0049524  0.00892156 0.00680609],0.006428041924494163,0.007358653430765306,inf,1.0,0.0005511281680343041,0.05266129715259904,32,adam
28,28,0.006576946618386498,0.0037839993843344186,[0.00971114 0.00776618 0.00590398 0.00292648],[0.00480588 0.00865309 0.00627187],0.0061830113703075186,0.006970881866465477,inf,1.0,0.0005184280337075299,0.050244171108851265,32,adam
29,29,0.006271351196065107,0.003855968840937945,[0.00950447 0.00745219 0.0054891  0.00263965],[0.00466052 0.0084035  0.00575004],0.00593817785245495,0.006604524539675266,inf,1.0,0.0004885575912072103,0.047909594050513205,32,adam
30,30,0.005978191899616708,0.0039550471441406445,[0.00929189 0.0071551  0.00509517 0.00237061],[0.00451793 0.00817391 0.00524274],0.005695694577196125,0.00626068922203729,inf,1.0,0.00046165650902729857,0.045670021995644516,32,adam
31,31,0.005698660775006065,0.004075793925025592,[0.00907656 0.00687653 0.00472234 0.0021192 ],[0.0043795  0.00796457 0.00475191],0.00545742060002682,0.00593990094998531,inf,1.0,0.00043781600957970085,0.04353456150461299,32,adam
32,32,0.005433539197643948,0.004213299212707246,[0.00886102 0.00661746 0.00437054 0.00188513],[0.00424636 0.00777497 0.00427929],0.005224897125112624,0.005642181270175274,inf,1.0,0.0004170816699974289,0.04150918184585284,32,adam
33,33,0.005183242121813154,0.004363099606359379,[0.00864721 0.00637827 0.00403951 0.00166798],[0.00411932 0.00760398 0.00382642],0.0049993487810925386,0.005367135462533771,inf,1.0,0.0003994560126695255,0.03959705303657701,32,adam
34,34,0.004947872251963112,0.004521080195710179,[0.00843656 0.00615883 0.00372886 0.00146723],[0.00399893 0.00745001 0.00339467],0.004781702909546238,0.005114041594379986,inf,1.0,0.00038489710381279705,0.03779895968098401,32,adam
35,35,0.004727277852489089,0.0046834013900342595,[0.00823006 0.00595861 0.00343812 0.00128233],[0.00388544 0.00731117 0.00298522],0.0045726206968796325,0.004881935008098545,inf,1.0,0.0003733099758013419,0.036113742604439336,32,adam
36,36,0.004588726324247277,0.004782487667407532,[0.00829882 0.0057767  0.00316672 0.00111266],[0.00377887 0.00718537 0.00280194],0.004507770380229422,0.004669682268265133,inf,1.0,0.0003645302987696325,0.0350552868959928,32,adam
37,37,0.004473554339196816,0.004878031940422821,[0.00841059 0.00561196 0.00291406 0.00095761],[0.003679   0.00707051 0.00267115],0.004471068670913985,0.004476040007479647,inf,1.0,0.0003583047546464192,0.03417543774112186,32,adam
38,38,0.004367932313979843,0.004978370242381191,[0.00851269 0.00546302 0.00267952 0.00081651],[0.00358538 0.00696453 0.00255389],0.004436168278724986,0.004299696349234698,inf,1.0,0.00035427786386882257,0.033368544905314934,32,adam
39,39,0.0042706414712830555,0.005079292601847606,[0.00860305 0.00532835 0.00246247 0.0006887 ],[0.00349739 0.00686546 0.00244908],0.004401987817050235,0.004139295125515876,inf,1.0,0.0003519957118418355,0.03262529761574107,32,adam
40,40,0.004180432862842385,0.005176860193862664,[0.00867965 0.00520631 0.00226227 0.00057351],[0.0034142  0.00677148 0.00235562],0.004367420402958173,0.003993445322726599,inf,1.0,0.00035093006252858957,0.031936154610488154,32,adam
41,41,0.004096032297874717,0.005267431207294117,[0.00874046 0.00509511 0.0020783  0.00047027],[0.00333485 0.0066809  0.00227235],0.004331344934308629,0.0038607196614408056,inf,1.0,0.0003505158605625792,0.03129138178899904,32,adam
42,42,0.004016136749998938,0.005347647173402135,[0.00878346 0.00499284 0.00190995 0.0003783 ],[0.00325821 0.00659212 0.00219809],0.004292626680761553,0.003739646819236322,inf,1.0,0.0003501895251048245,0.030681024762977183,32,adam
43,43,0.003951702045856614,0.005405424794931368,[0.00880664 0.00489743 0.00180581 0.00029693],[0.00318304 0.00650358 0.00216848],0.004274702385466655,0.0036287017062465745,inf,1.0,0.00034941817104329503,0.03018877988277291,32,adam
44,44,0.0038889975738895413,0.005447300922826647,[0.00880794 0.00480665 0.00171594 0.00022546],[0.00310802 0.00641374 0.00214523],0.004251697454186309,0.003526297693592774,inf,1.0,0.0003477167927518416,0.029709753002731487,32,adam
45,45,0.0038252761977576647,0.005471292002540047,[0.00878529 0.00471802 0.00163457 0.00016323],[0.00303173 0.00632096 0.00212314],0.00421976831509357,0.003430784080421759,inf,1.0,0.0003446559460554323,0.02922295754711568,32,adam
46,46,0.003772170430072245,0.005465512355026864,[0.00873663 0.00465956 0.00156362 0.00012887],[0.00295275 0.0062396  0.00212416],0.00418282413873483,0.00336151672140966,inf,1.0,0.0003398645792541989,0.02881725936629187,32,adam
47,47,0.0037339525331724454,0.0054234755028043,[0.00865992 0.00460271 0.00153338 0.0001398 ],[0.00286965 0.00620421 0.002128  ],0.004142691151862878,0.003325213914482013,inf,1.0,0.00033303238266885464,0.028525296140395007,32,adam
48,48,0.003683703462413863,0.005359926045898711,[0.00855324 0.00452993 0.00150422 0.00014741],[0.00278109 0.00614718 0.00212284],0.0040857519449038985,0.0032816549799238263,inf,1.0,0.00032391485607663223,0.028141421516539422,32,adam
