,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0015289461491095084,0.0016300763463821756,[0.00213674 0.00092115],[0.00118231 0.00189665 0.00150788],inf,0.0019282969096043364,0.0011295953886146803,1.0,1.850007556865631e-05,0.005840144096450617,26,adam
91,91,0.0015537949650271767,0.001637717100943589,[0.00213024 0.00097735],[0.00121351 0.0019199  0.00152798],inf,0.0019677508489290463,0.0011398390811253071,1.0,1.8733433375569685e-05,0.0059350595816489715,26,adam
92,92,0.0015790638215027327,0.0016505111356780642,[0.00212492 0.00103321],[0.00124577 0.00194347 0.00154796],inf,0.0020075790632590952,0.0011505485797463702,1.0,1.9014989267668147e-05,0.006031579503593676,26,adam
93,93,0.0016047696525386288,0.0016681739799221666,[0.00212081 0.00108872],[0.00127908 0.00196736 0.00156787],inf,0.0020477798511877574,0.0011617594538894998,1.0,1.934239366649955e-05,0.006129768545409364,26,adam
94,94,0.0016309287392465021,0.001690393988864531,[0.00211798 0.00114387],[0.00131344 0.00199157 0.00158778],inf,0.0020883507774082243,0.0011735067010847804,1.0,1.97135122523205e-05,0.0062296888963613295,26,adam
95,95,0.0016575564733894517,0.0017168415799722122,[0.00211647 0.00119864],[0.00134884 0.00201609 0.00160774],inf,0.002129288321806419,0.0011858246249724837,1.0,2.012642961544211e-05,0.006331399348653566,26,adam
96,96,0.0016846671288622982,0.0017471779241185197,[0.00211632 0.00125301],[0.00138528 0.00204091 0.00162781],inf,0.0021705875434744563,0.0011987467142501396,1.0,2.0579442928902053e-05,0.006434954424548778,26,adam
97,97,0.001712273639804662,0.0017810626034435776,[0.00211758 0.00130697],[0.00142275 0.00206603 0.00164804],inf,0.002212241761982294,0.0012123055176270299,1.0,2.1071048193050498e-05,0.006540403528820571,26,adam
98,98,0.0017403873869673847,0.0018181599443096036,[0.00212028 0.00136049],[0.00146124 0.00209144 0.00166848],inf,0.0022542422571836403,0.0012265325167511295,1.0,2.159992137576836e-05,0.006647790132735754,26,adam
99,99,0.0017690179890499141,0.0018581439213062212,[0.00212448 0.00141356],[0.00150076 0.00211714 0.00168916],inf,0.0022965779823355685,0.0012414579957642597,1.0,2.216489640418782e-05,0.006757150977018789,26,adam
100,100,0.0017981731008735295,0.0019007016676936203,[0.0021302  0.00146615],[0.00154129 0.00214311 0.00171012],inf,0.0023392352960747193,0.00125711090567234,1.0,2.276494146426234e-05,0.006868515300933797,26,adam
101,101,0.0018278582159218038,0.0019455357297639862,[0.00213748 0.00151824],[0.00158282 0.00216936 0.0017314 ],inf,0.002382197708062801,0.001273518723780806,1.0,2.3399134704586018e-05,0.006981904088042334,26,adam
102,102,0.0018580764757826545,0.0019923652520150523,[0.00214635 0.0015698 ],[0.00162534 0.00219586 0.00175303],inf,0.0024254456402784427,0.0012907073112868655,1.0,2.4066640063934854e-05,0.007097329338325853,26,adam
103,103,0.0018888284824228618,0.0020409263052505234,[0.00215686 0.0016208 ],[0.00166885 0.00222261 0.00177502],inf,0.0024689562028479876,0.001308700761997736,1.0,2.4766683690052905e-05,0.007214793351128623,26,adam
104,104,0.001920112117138789,0.002090971556533141,[0.00216902 0.0016712 ],[0.00171333 0.00224961 0.0017974 ],inf,0.0025127029857602203,0.0013275212485173585,1.0,2.5498531213837467e-05,0.0073342880335984795,26,adam
105,105,0.0019519223642871335,0.0021422694648194564,[0.00218286 0.00172098],[0.00175875 0.00227683 0.00182019],inf,0.0025566558651506713,0.0013471888634235957,1.0,2.6261466003681547e-05,0.007455794227390067,26,adam
106,106,0.001984251139825071,0.0021946031566487875,[0.00219841 0.00177009],[0.00180509 0.00230428 0.00184338],inf,0.002600780825398295,0.0013677214542518468,1.0,2.7054768466005577e-05,0.007579281053733622,26,adam
107,107,0.0020170871269135347,0.0022477691050631753,[0.00221568 0.00181849],[0.00185233 0.00233193 0.001867  ],inf,0.002645039796517432,0.0013891344573096376,1.0,2.7877696399414783e-05,0.007704705285487501,26,adam
108,108,0.002050415617968904,0.0023015757101935022,[0.00223469 0.00186614],[0.00190044 0.00235978 0.00189103],inf,0.0026893905095983356,0.0014114407263394713,1.0,2.872946635385713e-05,0.007832010743821671,26,adam
109,109,0.0020842183653537894,0.002355841853576546,[0.00225545 0.00191299],[0.00194938 0.0023878  0.00191547],inf,0.0027337863687332217,0.0014346503619743576,1.0,2.960923601903985e-05,0.007961127727895034,26,adam
110,110,0.0021184734394471267,0.002410395481690231,[0.00227797 0.00195898],[0.0019991  0.002416   0.00194032],inf,0.002778176340398227,0.0014587705384960278,1.0,3.0516087604144676e-05,0.008091972472725528,26,adam
111,111,0.0021531551009390656,0.0024650722515500495,[0.00230224 0.00200407],[0.00204957 0.00244434 0.00196556],inf,0.002822504866845798,0.001483805335032334,1.0,3.144901225322654e-05,0.008224446661391438,26,adam
112,112,0.0021882336810220135,0.00251971427111947,[0.00232828 0.00204818],[0.00210072 0.00247282 0.00199116],inf,0.002866711796505963,0.001509755565538065,1.0,3.253595595640194e-05,0.00835843696739591,26,adam
113,113,0.002223675480076464,0.0025741689437593787,[0.00235608 0.00209128],[0.0021525  0.00250142 0.00201711],inf,0.002910732341806896,0.0015366186183460326,1.0,3.370084423760848e-05,0.008493814667674071,26,adam
114,114,0.0022594426817095616,0.002628287932063262,[0.00238561 0.00213327],[0.00220483 0.00253012 0.00204337],inf,0.0029544970595115363,0.0015643883039075874,1.0,3.4885171432390184e-05,0.008630435314245233,26,adam
115,115,0.002295493285323227,0.002681926246768245,[0.00241687 0.00217411],[0.00225766 0.00255891 0.00206991],inf,0.002997931859587355,0.001593054711059099,1.0,3.608622832081552e-05,0.008768138476642928,26,adam
116,116,0.002331781060930759,0.002734941463465499,[0.00244984 0.00221372],[0.00231088 0.00258777 0.00209669],inf,0.0030409580454319424,0.0016226040764295761,1.0,3.7301049031391036e-05,0.008906747569324747,26,adam
117,117,0.002368255529472486,0.0027871930687939452,[0.00248449 0.00225202],[0.00236443 0.00261667 0.00212367],inf,0.0030834923857711687,0.0016530186731738034,1.0,3.852640373202411e-05,0.009046069776486254,26,adam
118,118,0.0024048619689901007,0.0028385419395410777,[0.00252078 0.00228895],[0.00241819 0.00264561 0.00215078],inf,0.003125447221729955,0.0016842767162502457,1.0,3.9758794353369785e-05,0.009185896075643685,26,adam
119,119,0.0024415414521159104,0.002888849953484919,[0.00255868 0.00232441],[0.00247208 0.00267456 0.00217799],inf,0.003166730612277369,0.0017163522919544513,1.0,4.0994453766340225e-05,0.009326001380832283,26,adam
120,120,0.002478230918899193,0.002937979732109129,[0.00259814 0.00235833],[0.00252597 0.00270351 0.00220522],inf,0.0032072465238583772,0.001749215313940008,1.0,4.222934883579238e-05,0.009466144820783784,26,adam
121,121,0.002514863282396015,0.0029857945210369973,[0.00263911 0.00239062],[0.00257975 0.00273243 0.00223241],inf,0.003246895060181888,0.0017828315046101411,1.0,4.345918794579921e-05,0.009606070142247347,26,adam
122,122,0.0025513675781194656,0.0030321582026196607,[0.00268154 0.0024212 ],[0.0026333 0.0027613 0.0022595],inf,0.003285572744077264,0.0018171624121616674,1.0,4.4679433337971114e-05,0.009745506280850691,26,adam
123,123,0.0025876691540643805,0.00307693544730971,[0.00272536 0.00244998],[0.00268649 0.00279012 0.0022864 ],inf,0.0033231728487836385,0.0018521654593451236,1.0,4.588531886565604e-05,0.009884168086938594,26,adam
124,124,0.0026236899046607615,0.0031199920046764713,[0.0027705  0.00247688],[0.00273918 0.00281885 0.00231304],inf,0.003359585781982671,0.0018877940273388522,1.0,4.70718736280964e-05,0.010021757219209615,26,adam
125,125,0.00265934855535601,0.0031611951317332635,[0.0028169 0.0025018],[0.00279123 0.00284748 0.00233934],inf,0.0033946995286509925,0.0019239975820610283,1.0,4.823395190284966e-05,0.010157963231741007,26,adam
126,126,0.0026945609949631934,0.0032004141636020177,[0.00286447 0.00252465],[0.00284248 0.00287598 0.00236522],inf,0.0034284001539211548,0.001960721836005231,1.0,4.936626981331399e-05,0.010292464843464133,26,adam
127,127,0.0027292406598462596,0.003237521224721647,[0.00291312 0.00254536],[0.0028928  0.00290435 0.00239057],inf,0.003460572367420898,0.001997908952271623,1.0,5.046344911437543e-05,0.010424931405646154,26,adam
128,128,0.0027632989705842765,0.003272392080309816,[0.00296278 0.00256382],[0.00294202 0.00293257 0.00241531],inf,0.0034911001505220653,0.0020354977906464878,1.0,5.1520068400829164e-05,0.010555024569821603,26,adam
129,129,0.002796645822793131,0.0033049071252148174,[0.00301333 0.00257996],[0.00298999 0.0029606  0.00243934],inf,0.003519867453339154,0.0020734241922471084,1.0,5.253072184634104e-05,0.010682400162595806,26,adam
130,130,0.0028291901294666666,0.003334952508782297,[0.00306469 0.00259369],[0.00303655 0.00298845 0.00246257],inf,0.00354675895288502,0.002111621306048313,1.0,5.3490085712450034e-05,0.010806710257234009,26,adam
131,131,0.002860840416644548,0.003362421388094623,[0.00311675 0.00260493],[0.00308153 0.00301609 0.0024849 ],inf,0.0035716608809832646,0.0021500199523058323,1.0,5.4392992412262635e-05,0.010927605448945332,26,adam
132,132,0.0028915054700542763,0.0033872153024644205,[0.00316941 0.0026136 ],[0.00312479 0.0030435  0.00250622],inf,0.0035944619183701197,0.0021885490217384332,1.0,5.523451194094687e-05,0.011044737324873433,26,adam
133,133,0.002921095029922651,0.003409245659046517,[0.00322255 0.00261964],[0.00316617 0.00307068 0.00252644],inf,0.003615054148870814,0.0022271359109744884,1.0,5.6010040237603614e-05,0.011157761118080423,26,adam
134,134,0.0029495205303094823,0.0034284353162643937,[0.00327607 0.00262298],[0.00320551 0.0030976  0.00254545],inf,0.003633334075701322,0.0022657069849176424,1.0,5.671539361877445e-05,0.011266338531594977,26,adam
135,135,0.0029766958790070565,0.0034447202476622857,[0.00332984 0.00262355],[0.00324267 0.00312425 0.00256317],inf,0.0036492036912894187,0.0023041880667246948,1.0,5.734690815123328e-05,0.011370140717406052,26,adam
136,136,0.003002538273215212,0.0034580512646273523,[0.00338377 0.0026213 ],[0.0032775  0.00315063 0.00257948],inf,0.0036625715969145927,0.0023425049495158314,1.0,5.790154219119676e-05,0.011468851392115065,26,adam
137,137,0.0030269690418411386,0.0034683957748529747,[0.00343773 0.0026162 ],[0.00330989 0.00317671 0.00259431],inf,0.0036733541605520905,0.002380583923130186,1.0,5.837697972978731e-05,0.01156217005428406,26,adam
138,138,0.003049914509155198,0.0034757395442173264,[0.00349162 0.00260821],[0.0033397  0.00320249 0.00260756],inf,0.0036814767038160757,0.0024183523144943194,1.0,5.9070065845894894e-05,0.011649815283353515,26,adam
139,139,0.0030713068695237475,0.0034800884277722452,[0.00354531 0.0025973 ],[0.00336683 0.00322796 0.00261914],inf,0.003686874707978348,0.0024557390310691457,1.0,5.980199111722794e-05,0.01173152808088318,26,adam
140,140,0.0030910850606171176,0.0034814700309011236,[0.0035987  0.00258347],[0.00339118 0.0032531  0.00262898],inf,0.003689495017189558,0.002492675104044678,1.0,6.0487436174324434e-05,0.011807075205953144,26,adam
141,141,0.0031091956270059445,0.003479935250758034,[0.00365168 0.00256671],[0.00341266 0.00327792 0.00263701],inf,0.0036892970305999876,0.0025290942234119027,1.0,6.112546023283647e-05,0.011876252473864923,26,adam
142,142,0.0031255935578304653,0.0034755596481963057,[0.00370415 0.00254703],[0.00343122 0.0033024  0.00264316],inf,0.0036862538572766967,0.002564933258384234,1.0,6.171558032510488e-05,0.011938887955797783,26,adam
143,143,0.003140243085282876,0.0034684445907699106,[0.00375601 0.00252448],[0.00344679 0.00332655 0.00264739],inf,0.003680353414757,0.002600132755808751,1.0,6.225779277905536e-05,0.011994845028789891,26,adam
144,144,0.0031531184276218202,0.0034587181035878535,[0.00380716 0.00249908],[0.00345936 0.00335035 0.00264965],inf,0.003671599447714931,0.0026346374075287104,1.0,6.275258700191536e-05,0.012044025213844067,26,adam
145,145,0.003164204461050016,0.0034465353587383126,[0.00385751 0.0024709 ],[0.00346891 0.0033738  0.0026499 ],inf,0.0036600124405843045,0.002668396481515727,1.0,6.3200950624646e-05,0.012086370742308894,26,adam
146,146,0.0031734973023160046,0.003432078732299529,[0.00390697 0.00244002],[0.00347545 0.00339691 0.00264814],inf,0.00364563039967102,0.002701364204960989,1.0,6.360436515139893e-05,0.012121866781257484,26,adam
147,147,0.003181004785290849,0.003415557355131601,[0.00395547 0.00240654],[0.003479   0.00341966 0.00264435],inf,0.0036285094745116034,0.0027335000960700944,1.0,6.396479154133694e-05,0.012150543253872437,26,adam
148,148,0.0031867468133624064,0.0033972060865988716,[0.00400294 0.00237055],[0.00347962 0.00344207 0.00263855],inf,0.003608724394256363,0.0027647692324684493,1.0,6.428464530895869e-05,0.012172476185495329,26,adam
149,149,0.003190755570832602,0.0033772838451484747,[0.00404931 0.0023322 ],[0.00347739 0.00346413 0.00263075],inf,0.0035863686909954596,0.0027951424506697455,1.0,6.456676105384076e-05,0.012187788511104136,26,adam
0,0,0.010471965164671998,0.00740479757642508,[0.01570794 0.00523599],[0.00785397 0.01178097 0.01178096],inf,0.013089955516367624,0.007853974812976372,1.0,0.0006915702553111597,0.03999996047624843,27,adam
1,1,0.010440771555840255,0.007382894383685372,[0.01564738 0.00523416],[0.00778163 0.01176394 0.01177675],inf,0.013061995836372816,0.0078195472753077,1.0,0.0006885843998302488,0.03988080966732577,27,adam
2,2,0.01038044207433081,0.0073414598064587095,[0.01553012 0.00523076],[0.00763828 0.01173448 0.01176857],inf,0.013006921767134971,0.00775396238152665,1.0,0.0006818082368321793,0.039650368022612126,27,adam
3,3,0.010282695820322669,0.007277143098461296,[0.01533984 0.00522555],[0.00740038 0.011692   0.01175571],inf,0.012916422396404925,0.00764896924424041,1.0,0.0006702033711913673,0.03927700483475327,27,adam
4,4,0.010137558411683999,0.0071886806348285285,[0.01505676 0.00521836],[0.00703888 0.01163619 0.0117376 ],inf,0.012780588593498095,0.0074945282298699,1.0,0.0006526135625752732,0.03872262077045607,27,adam
5,5,0.009933954234358394,0.007080173161975421,[0.01465884 0.00520907],[0.00652091 0.01156703 0.01171392],inf,0.012588510417204136,0.007279398051512655,1.0,0.0006279265827863976,0.037944910100323304,27,adam
6,6,0.00966147757924222,0.0069662223893979325,[0.01412532 0.00519764],[0.00581493 0.01148488 0.01168462],inf,0.012329980890416188,0.006992974268068254,1.0,0.0005954149631346874,0.03690412594338999,27,adam
7,7,0.009313800709577302,0.006877198830863442,[0.0134435  0.00518411],[0.00490095 0.01139053 0.01164992],inf,0.01199871174095192,0.00662888967820268,1.0,0.0005552712313307785,0.03557609812564877,27,adam
8,8,0.008893256808546907,0.006858784896268604,[0.01261792 0.00516859],[0.00378426 0.0112852  0.01161031],inf,0.011596625786951238,0.006189887830142578,1.0,0.0005091860093113671,0.03396973875038145,27,adam
9,9,0.008414330997567424,0.006957847501100505,[0.01167738 0.00515128],[0.00250605 0.01117046 0.01156648],inf,0.011137177211578947,0.005691484783555901,1.0,0.00046061020433719167,0.03214037690578131,27,adam
10,10,0.00790272064627759,0.007196778563208506,[0.01067306 0.00513239],[0.00114089 0.0110481  0.01151917],inf,0.010644664537133752,0.00516077675542143,1.0,0.0004144115896182521,0.030186169313506594,27,adam
11,11,0.007537128089224385,0.00740927420361635,[0.00996215 0.0051121 ],[0.00022244 0.01091991 0.01146903],inf,0.010219584264167383,0.004854671914281386,1.0,0.0003761539883233477,0.028789708610803988,27,adam
12,12,0.00790346164228766,0.006998412341813097,[0.01071635 0.00509057],[0.00150643 0.01078744 0.01141652],inf,0.010601558393629066,0.005205364890946254,1.0,0.0003512676133194473,0.0301889997097744,27,adam
13,13,0.008225045512886817,0.006725796096890817,[0.01138225 0.00506784],[0.0026615  0.01065188 0.01136176],inf,0.01094163135398298,0.005508459671790654,1.0,0.0003425244106672236,0.03141735961276204,27,adam
14,14,0.008495456469114772,0.0065714235328137366,[0.01194707 0.00504384],[0.00366777 0.01051399 0.01130462],inf,0.011232300419898325,0.005758612518331218,1.0,0.00034643543759777705,0.032450253381159255,27,adam
15,15,0.008715313848761846,0.006504286103691482,[0.01241219 0.00501844],[0.00452713 0.01037412 0.01124469],inf,0.011473124852019045,0.005957502845504649,1.0,0.0003563601476167572,0.033290046711064614,27,adam
16,16,0.008889027977685971,0.006494500586156823,[0.01278667 0.00499139],[0.00525339 0.0102323  0.01118139],inf,0.011667663039707671,0.00611039291566427,1.0,0.0003677057532499472,0.03395358580634089,27,adam
17,17,0.00902233671942927,0.006518734487968849,[0.01308226 0.00496242],[0.0058647  0.0100883  0.01111402],inf,0.011821021178518168,0.006223652260340368,1.0,0.00037833528997642844,0.034462787691280194,27,adam
18,18,0.00912088596514009,0.00656079475128669,[0.01331059 0.00493118],[0.00637916 0.0099417  0.0110418 ],inf,0.011938373261890583,0.0063033986683896015,1.0,0.0003874246200675984,0.03483921808150914,27,adam
19,19,0.009189592098478916,0.00661019307783953,[0.01348184 0.00489734],[0.00681284 0.009792   0.01096393],inf,0.012024256753103984,0.00635492744385385,1.0,0.00039472722032822484,0.035101656179307605,27,adam
20,20,0.009232459547013828,0.006660397654474931,[0.0136044  0.00486052],[0.00717913 0.00963863 0.01087963],inf,0.012082340720872836,0.0063825783731548185,1.0,0.000400232396680186,0.03526539777127713,27,adam
21,21,0.00925261841023252,0.006707414221706001,[0.01368489 0.00482035],[0.00748876 0.00948099 0.0107881 ],inf,0.012115433222828603,0.006389803597636439,1.0,0.00040401549527136117,0.03534239895675784,27,adam
22,22,0.009252447161687334,0.00674879791056182,[0.01372844 0.00477646],[0.00775019 0.00931853 0.01068862],inf,0.012125587994638401,0.006379306328736266,1.0,0.00040617363743896204,0.0353417448354989,27,adam
23,23,0.009233713518459809,0.006783014834118138,[0.01373894 0.00472849],[0.00796992 0.00915071 0.01058051],inf,0.012114238375447839,0.006353188661471779,1.0,0.00040679957140554626,0.03527018758937617,27,adam
24,24,0.009197704903893668,0.006809046071990788,[0.01371932 0.00467609],[0.00815293 0.00897706 0.01046313],inf,0.012082326232648058,0.006313083575139278,1.0,0.0004059726217306155,0.03513264481332601,27,adam
25,25,0.00914533912007871,0.006826147940184541,[0.01367173 0.00461895],[0.00830294 0.00879717 0.01033591],inf,0.01203041429672991,0.006260263943427512,1.0,0.00040375722137473525,0.03493262225309324,27,adam
26,26,0.009077254426912063,0.006833709688048016,[0.01359776 0.00455675],[0.00842268 0.00861073 0.01019835],inf,0.011958779908041712,0.006195728945782415,1.0,0.0004002046607706731,0.03467255788190027,27,adam
27,27,0.008993881610779693,0.0068311711477644305,[0.01349853 0.00448923],[0.00851413 0.00841748 0.01005003],inf,0.011867492160764513,0.006120271060794873,1.0,0.0003953560567551398,0.03435409718253335,27,adam
28,28,0.008895501494889881,0.006817977459181757,[0.01337485 0.00441616],[0.00857864 0.00821727 0.0098906 ],inf,0.011756475631574836,0.006034527358204926,1.0,0.0003892456547481794,0.03397831282063346,27,adam
29,29,0.008782291243556516,0.006793557189177251,[0.01322727 0.00433732],[0.00861707 0.00801003 0.00971978],inf,0.011625563936776858,0.005939018550336172,1.0,0.0003819040965374689,0.03354588151403237,27,adam
30,30,0.008654362335882935,0.006757315790900403,[0.01305617 0.00425255],[0.00862991 0.00779579 0.00953739],inf,0.011474545908360648,0.0058341787634052225,1.0,0.0003733615240574038,0.0330572290815383,27,adam
31,31,0.0085117925130364,0.006708639708088146,[0.01286183 0.00416176],[0.00861739 0.00757466 0.00934332],inf,0.011303206622452544,0.005720378403620258,1.0,0.0003636504881695018,0.032512652472535875,27,adam
32,32,0.008354653481507825,0.00664690833517505,[0.01264445 0.00406486],[0.00857953 0.00734686 0.00913758],inf,0.011111364902768539,0.005597942060247108,1.0,0.00035280866115499347,0.03191242558564533,27,adam
33,33,0.008183035655344265,0.006571512104697332,[0.01240421 0.00396186],[0.00851621 0.00711265 0.00892024],inf,0.010898908354086268,0.0054671629566022594,1.0,0.00034088134680018077,0.03125689377708629,27,adam
34,34,0.007997070807469107,0.0064818754350801,[0.01214134 0.0038528 ],[0.00842728 0.00687243 0.0086915 ],inf,0.010665826455264123,0.0053283151596740935,1.0,0.00032792375949360325,0.030546560382350485,27,adam
35,35,0.0077969530914975965,0.0063774834353484775,[0.0118561 0.0037378],[0.00831257 0.00662663 0.00845166],inf,0.010412241720550374,0.005181664462444822,1.0,0.0003140030146918717,0.029782167013619354,27,adam
36,36,0.007582958554356429,0.006257911179317553,[0.01154888 0.00361703],[0.00817198 0.00637579 0.00820111],inf,0.010138438498402782,0.005027478610310074,1.0,0.0002991997440562551,0.028964768092483162,27,adam
37,37,0.00735546295032721,0.006122854183269771,[0.01122019 0.00349073],[0.00800554 0.00612049 0.00794036],inf,0.009844888571954572,0.004866037328699847,1.0,0.0002836092257544423,0.0280957988945727,27,adam
38,38,0.007114957398043222,0.005972158534564675,[0.01087071 0.0033592 ],[0.00781345 0.00586139 0.00767003],inf,0.009532272426897926,0.004697642369188519,1.0,0.00026734190917999663,0.027177135354883752,27,adam
39,39,0.006862061238544453,0.005805848964815682,[0.01050131 0.00322281],[0.00759613 0.0055992  0.00739085],inf,0.009201494886220902,0.004522627590868004,1.0,0.00025052321831116244,0.02621114318192741,27,adam
40,40,0.006597531349291894,0.005624153133625549,[0.01011307 0.00308199],[0.00735426 0.00533468 0.00710366],inf,0.008853693802424597,0.00434136889615919,1.0,0.0002332925418194753,0.02520071343464525,27,adam
41,41,0.006322267176997146,0.005427520513372432,[0.00970732 0.00293721],[0.00708879 0.00506862 0.00680939],inf,0.008490240693352885,0.004154293660641407,1.0,0.00021580136087788688,0.02414928174640174,27,adam
42,42,0.006037310861199301,0.005216634580553215,[0.00928559 0.00278903],[0.006801   0.00480185 0.00650908],inf,0.008112732578065817,0.003961889144332785,1.0,0.00019821052527717388,0.02306082879701421,27,adam
43,43,0.005743842054331815,0.0049924174770655545,[0.00884967 0.00263801],[0.00649245 0.00453523 0.00620385],inf,0.00772297481121872,0.0037647092974449087,1.0,0.00018068675770938652,0.02193986052686414,27,adam
44,44,0.005443167343516631,0.0047560269089557275,[0.00840155 0.00248478],[0.006165   0.00426961 0.00589489],inf,0.0073229553491926105,0.0035633793378406515,1.0,0.0001633985371981397,0.02079136773112933,27,adam
45,45,0.005136704527549116,0.004508845719237482,[0.00794341 0.00233   ],[0.00582077 0.00400587 0.00558347],inf,0.00691481153351807,0.003358597521580162,1.0,0.00014651157517776676,0.019620766002287127,27,adam
46,46,0.0048259623590904115,0.004252465240326979,[0.0074776  0.00217432],[0.00546213 0.00374487 0.00527089],inf,0.006500791057579188,0.003151133660601634,1.0,0.00013018414290108825,0.018433818350992004,27,adam
47,47,0.004512516666195066,0.0039886641739364775,[0.00700659 0.00201844],[0.00509163 0.00348745 0.00495847],inf,0.006083209201858844,0.002941824130531288,1.0,0.00011456252985314627,0.017236543997028342,27,adam
48,48,0.004197983993797131,0.0037193853352829576,[0.00653293 0.00186304],[0.00471194 0.00323444 0.00464757],inf,0.005664404634434375,0.0027315633531598874,1.0,9.977690708570195e-05,0.016035117687203337,27,adam
49,49,0.0038839940343499183,0.0034467131626169526,[0.00605919 0.0017088 ],[0.00432585 0.00298661 0.00433952],inf,0.005246696055165245,0.00252129201353459,1.0,8.593783750527723e-05,0.014835764388149153,27,adam
50,50,0.003572162124957678,0.0031728555336635114,[0.00558795 0.00155637],[0.00393614 0.00274472 0.00403562],inf,0.004832341728038664,0.002311982521876693,1.0,7.313362225196177e-05,0.013644654233103903,27,adam
51,51,0.003264063005126072,0.0029001342657695816,[0.00512172 0.00140641],[0.00354558 0.00250947 0.00373714],inf,0.004423503554107667,0.0021046224561444764,1.0,6.142860523956472e-05,0.012467802283900653,27,adam
52,52,0.0029612068572968855,0.0026309899282352255,[0.0046629  0.00125951],[0.00315684 0.00228149 0.00344529],inf,0.004022216846229935,0.0019001968683638355,1.0,5.086248500502912e-05,0.011310977012553902,27,adam
53,53,0.002665018425674314,0.0023680084982115467,[0.00421379 0.00111625],[0.00277247 0.00206137 0.00316121],inf,0.0036303664463137202,0.0016996704050349072,1.0,4.145061250403184e-05,0.010179620541048928,27,adam
54,54,0.0023768197528256604,0.0021139801122209197,[0.00377648 0.00097716],[0.00239489 0.00184964 0.00288593],inf,0.003249669338409544,0.001503970167241777,1.0,3.3185192630923536e-05,0.00907878270001583,27,adam
55,55,0.0020978168138488483,0.001872003301424769,[0.00335291 0.00084272],[0.00202627 0.00164675 0.00262043],inf,0.0028816634984004164,0.0013139701292972797,1.0,2.6037262653989217e-05,0.00801306997500828,27,adam
56,56,0.0018290900866772266,0.0016456490592478867,[0.00294481 0.00071337],[0.00166863 0.00145309 0.00236555],inf,0.0025277024061872,0.0011304777671672537,1.0,1.995930048117863e-05,0.006986609487721562,27,adam
57,57,0.0015715888854218292,0.0014391884307143926,[0.00255369 0.00058949],[0.00132374 0.00126899 0.00212205],inf,0.00218895443541371,0.0009542233354299475,1.0,1.4888339782957759e-05,0.006003027350956147,27,adam
58,58,0.0013261291237625598,0.0012578379949809756,[0.00218084 0.00047142],[0.00099312 0.0010947  0.00189056],inf,0.0018664062320443732,0.0007858520154807465,1.0,1.0749621749693939e-05,0.005065440125398668,27,adam
59,59,0.0010933940540627045,0.001107833203927974,[0.00182736 0.00035943],[0.00067811 0.00093044 0.00167164],inf,0.0015608691645683248,0.0006259189435570843,1.0,7.461591651640115e-06,0.00417645764283292,27,adam
60,60,0.0008739374637561805,0.000995860048293328,[0.00149411 0.00025377],[0.00037978 0.00077633 0.0014657 ],inf,0.0012729879697414724,0.0004748869577708883,1.0,4.94904943839373e-06,0.0033381952154396544,27,adam
61,61,0.0006868914092685788,0.0009134448730858161,[0.00121918 0.0001546 ],[0.00015514 0.00063244 0.00127309],inf,0.0010032508080541273,0.00037053201048303,1.0,3.268863490457234e-06,0.002623731915659011,27,adam
62,62,0.0005937977776300844,0.0008304350510347211,[1.12551497e-03 6.20805825e-05],[0.00018856 0.00049881 0.00109402],inf,0.0007520000542655622,0.0004355955009946069,1.0,2.8424202907303616e-06,0.002268140436163524,27,adam
63,63,0.0006077385498070688,0.0007498784226768994,[1.16452549e-03 5.09516120e-05],[0.00040718 0.00048741 0.00092863],inf,0.0007189497706115494,0.0004965273290025885,1.0,3.0285347916146634e-06,0.002321390263423373,27,adam
64,64,0.0006597118814482683,0.0007133591730486298,[0.00121669 0.00010274],[0.00063182 0.0005084  0.00083892],inf,0.0007664387053466553,0.000552985057549881,1.0,3.3416409424311334e-06,0.0025199137667748506,27,adam
65,65,0.0007200028112903642,0.000729845549523686,[0.00126503 0.00017498],[0.00083719 0.00052779 0.00079503],inf,0.0008353047577680546,0.0006047008648126735,1.0,3.6803755071335323e-06,0.0027502081549659607,27,adam
66,66,0.0007749184496216151,0.0007912244166940647,[0.00130936 0.00024048],[0.00102326 0.00054542 0.00075608],inf,0.0008983604292671729,0.0006514764699760575,1.0,4.030735775733068e-06,0.002959970442009352,27,adam
67,67,0.0008244246801769852,0.0008760175069431646,[0.00134955 0.0002993 ],[0.00119011 0.00056115 0.00072201],inf,0.0009556716824698601,0.0006931776778841102,1.0,4.382615789514249e-06,0.00314907031337075,27,adam
68,68,0.0008685241534491973,0.0009684287514707663,[0.00138549 0.00035156],[0.00133794 0.0005749  0.00069274],inf,0.0010073194856593832,0.0007297288212390118,1.0,4.726728637954426e-06,0.0033175178931876825,27,adam
69,69,0.0009072529618214631,0.0010588411722580037,[0.00141713 0.00039738],[0.00146705 0.00058659 0.00066812],inf,0.0010533986255909903,0.0007611072980519355,1.0,5.0541095242097066e-06,0.0034654510442073683,27,adam
70,70,0.0009406777277324682,0.0011418129124836547,[0.00144443 0.00043693],[0.00157784 0.00059619 0.00064801],inf,0.0010940171007141725,0.0007873383547507638,1.0,5.3562719501025985e-06,0.003593124245401702,27,adam
