,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.011444843835030912,0.005423420886084266,[0.01423881 0.01309307 0.01318044 0.00526706],[0.01070884 0.01201045 0.01193176 0.01112832],0.011986762472382086,inf,0.01090292519767974,1.0,0.001778784503602523,0.11657622203263829,21,adam
15,15,0.011075101735228923,0.005452706911393526,[0.01391476 0.01262288 0.01262398 0.00513879],[0.01034677 0.01171687 0.0116088  0.01062797],0.011485636870021139,inf,0.010664566600436711,1.0,0.0016776226081826923,0.11281005993006699,21,adam
16,16,0.01067103021831162,0.005515532906891786,[0.0135513  0.01212986 0.01200321 0.00499975],[0.0099177  0.01140606 0.01126181 0.01009855],0.010952358335358972,inf,0.010389702101264268,1.0,0.0015699020361121367,0.10869422125614592,21,adam
17,17,0.010245421699549149,0.0056042140679521246,[0.01315128 0.01165096 0.01132818 0.00485126],[0.00942947 0.01108088 0.01089313 0.0095782 ],0.01040837019493467,inf,0.010082473204163628,1.0,0.0014586303884384963,0.10435900848282942,21,adam
18,18,0.00989059272893109,0.0055739256206321875,[0.01271845 0.01153416 0.0106149  0.00469485],[0.00889647 0.0107442  0.01050536 0.00941634],0.010031169590585674,inf,0.009750015867276508,1.0,0.0013474544653461569,0.10074475026676111,21,adam
19,19,0.009515811062920697,0.005609943425972337,[0.0122573  0.01139073 0.00988302 0.0045322 ],[0.00833739 0.0103988  0.01010122 0.00922583],0.009630244330824243,inf,0.009401377795017152,1.0,0.0012401447331428683,0.0969272555643117,21,adam
20,20,0.009226696563285505,0.0055419115460293876,[0.0117728  0.01122109 0.00954785 0.00436504],[0.0081672  0.01004725 0.00968354 0.00900881],0.009209803507795388,inf,0.009243589618775621,1.0,0.001140199415157555,0.09398235945317679,21,adam
21,21,0.008977796151147164,0.005453855431378927,[0.01127013 0.01102654 0.00941939 0.00419513],[0.00819606 0.00969184 0.00925514 0.00876815],0.008774377967441436,inf,0.009181214334852894,1.0,0.0010513904277718162,0.09144708067369445,21,adam
22,22,0.008716196521915607,0.005429070240225678,[0.0107544  0.01080889 0.00927736 0.00402414],[0.00819203 0.00933457 0.0088188  0.00851939],0.008334577208161303,inf,0.009097815835669909,1.0,0.0009804474646804735,0.0887824487310882,21,adam
23,23,0.00858282909790869,0.005232776487494667,[0.0105409  0.01057033 0.00936645 0.00385363],[0.00846533 0.00897714 0.00837722 0.00851163],0.00817271818534326,inf,0.00899294001047412,1.0,0.0009505993357488717,0.08742397930528778,21,adam
24,24,0.008442337746648241,0.005076536853212017,[0.01035692 0.01031318 0.00941425 0.00368501],[0.00874141 0.00862093 0.00793298 0.00847402],0.00801692960251273,inf,0.008867745890783756,1.0,0.0009360607489372754,0.08599294615234254,21,adam
25,25,0.008283745632712634,0.004973084328878552,[0.01015291 0.01003977 0.00942283 0.00351948],[0.00897083 0.0082671  0.00748855 0.0084085 ],0.007843167113854556,inf,0.008724324151570713,1.0,0.0009254809762782815,0.08437754014477528,21,adam
26,26,0.008108814460187805,0.0049140169323818325,[0.00992947 0.00975239 0.00939536 0.00335804],[0.00915515 0.00791654 0.00704627 0.00831729],0.007652474003029826,inf,0.008565154917345786,1.0,0.0009155865615896714,0.08259570585305132,21,adam
27,27,0.007927881812230957,0.004876959792535035,[0.00968778 0.00948689 0.00933535 0.0032015 ],[0.00929669 0.00760369 0.00660833 0.00820282],0.007463005645888853,inf,0.00839275797857306,1.0,0.0009048451463447515,0.08075274103455321,21,adam
28,28,0.007760461227553693,0.004826367842470534,[0.00942948 0.0093156  0.0092463  0.00305047],[0.00939807 0.00739942 0.0061768  0.00806754],0.007311420291164954,inf,0.008209502163942433,1.0,0.0008924756605158256,0.07904740896244289,21,adam
29,29,0.007579081875118394,0.0048037121527934185,[0.00915656 0.00912294 0.00913148 0.00290535],[0.00946201 0.00718677 0.00575359 0.00791395],0.007140643450187701,inf,0.008017520300049088,1.0,0.0008780713668493023,0.07719989404949001,21,adam
30,30,0.007385617480727953,0.004802630452877492,[0.00887121 0.00891096 0.0089939  0.0027664 ],[0.00949114 0.00696644 0.00534044 0.00774446],0.006952550066321303,inf,0.007818684895134603,1.0,0.000861448850268206,0.07522928191000089,21,adam
31,31,0.007181878920071444,0.004817293287044229,[0.00857579 0.00868173 0.00883627 0.00263373],[0.00948795 0.00673925 0.00493894 0.00756138],0.0067491431301512335,inf,0.007614614709991655,1.0,0.0008425756978314424,0.07315401797227872,21,adam
32,32,0.006969598580681083,0.004842514734249099,[0.00827264 0.00843734 0.0086611  0.00250731],[0.0094548  0.00650617 0.00455051 0.0073669 ],0.006532502301264345,inf,0.007406694860097822,1.0,0.0008215273492883363,0.07099174819082577,21,adam
33,33,0.00675411016485245,0.00486866906161655,[0.00797887 0.00817989 0.00847065 0.00238703],[0.00939392 0.00626828 0.00419116 0.00716309],0.006304739951556432,inf,0.007203480378148472,1.0,0.0007984562036934612,0.0687968012111031,21,adam
34,34,0.0065621653202872065,0.004858627712479767,[0.00776625 0.00791146 0.00829826 0.00227268],[0.00930737 0.00602674 0.00396274 0.00695181],0.00608357896763848,inf,0.007040751672935935,1.0,0.000773567105403453,0.06684166707903483,21,adam
35,35,0.006376274389216225,0.004837456555471345,[0.00754376 0.00763408 0.00816325 0.00216402],[0.00919712 0.0057828  0.00379038 0.00673481],0.005879773436593131,inf,0.006872775341839316,1.0,0.0007470971849565781,0.06494819760345671,21,adam
36,36,0.006183354028885528,0.004821932492060109,[0.00731326 0.00734971 0.00800973 0.00206073],[0.00906499 0.00553775 0.00361705 0.00651363],0.005666477290474153,inf,0.006700230767296903,1.0,0.0007192993796409405,0.06298312694939567,21,adam
37,37,0.005984730859192098,0.004809046302029677,[0.00707653 0.00706023 0.00783968 0.00196249],[0.00891273 0.0052929  0.00344364 0.00628965],0.005445741233469277,inf,0.006523720484914918,1.0,0.0006904293903605756,0.060959967956161654,21,adam
38,38,0.005781655153248676,0.004796061646487036,[0.00683522 0.00676743 0.00765501 0.00186896],[0.008742   0.00504955 0.00327097 0.0060641 ],0.005219526400207202,inf,0.006343783906290149,1.0,0.0006607359125347667,0.058891455801104664,21,adam
39,39,0.005575295669718634,0.004780539569407626,[0.00659084 0.00647298 0.00745754 0.00177982],[0.00855438 0.00480895 0.00309982 0.00583804],0.0049896820230102504,inf,0.006160909316427015,1.0,0.0006304539210316736,0.05678949536221167,21,adam
40,40,0.005379537536026625,0.0047458831876543,[0.00639599 0.00617842 0.00724902 0.00169473],[0.00835136 0.00457231 0.00293092 0.00566357],0.004783530565689209,inf,0.00597554450636404,1.0,0.0005998006848276863,0.054795519386050096,21,adam
41,41,0.005201991893737243,0.004684185957017048,[0.00627833 0.00588516 0.00703109 0.00161338],[0.0081344  0.00434072 0.00276493 0.00556792],0.004615877525705451,inf,0.005788106261769034,1.0,0.0005689740828249962,0.05298705432398432,21,adam
42,42,0.0050346125997844954,0.004605026216779821,[0.00615093 0.00564672 0.00680531 0.00153549],[0.00790491 0.00411518 0.00265466 0.00546369],0.004470236384842567,inf,0.0055989888147264235,1.0,0.0005381527153651262,0.051282142835740174,21,adam
43,43,0.004875380940080729,0.00451069478238675,[0.00601429 0.0054533  0.00657313 0.0014608 ],[0.00766425 0.00389659 0.00258972 0.00535096],0.004342190604606082,inf,0.005408571275555375,1.0,0.000507497270891467,0.049660222468471016,21,adam
44,44,0.004712597828412498,0.004413702260410905,[0.00586895 0.00525644 0.00633591 0.00138909],[0.00741375 0.0036857  0.00252109 0.00522985],0.0042079716652134135,inf,0.005217223991611584,1.0,0.0004771526188534989,0.0480021273085427,21,adam
45,45,0.004562408089670917,0.004296669660896407,[0.00571549 0.00511907 0.00609492 0.00132015],[0.0071547  0.00348315 0.00244909 0.00516269],0.004068443063637412,inf,0.005056373115704423,1.0,0.0004472501576885447,0.046472307191908424,21,adam
46,46,0.004408846656760564,0.004176692119565551,[0.00555453 0.00497571 0.00585133 0.00125382],[0.0068884  0.00328942 0.00237409 0.00508347],0.003924437121824867,inf,0.00489325619169626,1.0,0.00041791003358442513,0.044908143280487645,21,adam
47,47,0.0042596411811181185,0.004045731191202914,[0.00538672 0.00482548 0.00563641 0.00118995],[0.0066161  0.00313508 0.00229643 0.00499095],0.003791840747103789,inf,0.004727441615132448,1.0,0.00038924295577726965,0.04338834878545561,21,adam
48,48,0.004114126749842001,0.0039048290182566478,[0.00521276 0.00466942 0.00544588 0.00112845],[0.00633904 0.0030151  0.00221652 0.00488585],0.0036687859007534024,inf,0.0045594675989306,1.0,0.00036135144764083905,0.04190615095961259,21,adam
49,49,0.003966047840630328,0.0037610519386044147,[0.00504125 0.00450853 0.0052452  0.00106921],[0.00605843 0.00289414 0.0021426  0.00476902],0.0035422098862996415,inf,0.004389885794961014,1.0,0.0003343304795980417,0.04039783157601673,21,adam
50,50,0.0038187779609033037,0.003611494490574505,[0.00488365 0.00434378 0.0050355  0.00101218],[0.00577547 0.0027725  0.00208577 0.00464137],0.003418298666108558,inf,0.00421925725569805,1.0,0.00030826751793662846,0.03889775289908126,21,adam
51,51,0.0036673039068863067,0.003462278129209368,[0.00471786 0.00417612 0.00481793 0.00095731],[0.00549132 0.00265047 0.00202353 0.00450389],0.003286460126296561,inf,0.004048147687476052,1.0,0.0002832420902953717,0.037354850854474764,21,adam
52,52,0.0035160339422133954,0.0033097257259147093,[0.00455939 0.00400645 0.00459373 0.00090456],[0.00520712 0.00254274 0.00195666 0.00435762],0.0031549456884305462,inf,0.003877122195996244,1.0,0.00025932500900777903,0.03581402764685704,21,adam
53,53,0.0033696260500261496,0.0031499710790691944,[0.00441884 0.00384161 0.00436413 0.00085393],[0.00492989 0.00245903 0.00188596 0.00420363],0.0030325123441346095,inf,0.0037067397559176905,1.0,0.00023657741041340906,0.03432272910290446,21,adam
54,54,0.003232637866532697,0.00297918241542804,[0.00427038 0.0037244  0.00413039 0.00080539],[0.00470266 0.00237268 0.00181218 0.00404303],0.002927728111711221,inf,0.003537547621354174,1.0,0.00021504976579543524,0.03292737892382158,21,adam
55,55,0.003092496201427707,0.0028120929187816284,[0.00411529 0.00360199 0.00389377 0.00075893],[0.00447282 0.00228418 0.00173604 0.00387694],0.0028149165019363195,inf,0.0033700759009190943,1.0,0.00019478100141212193,0.03149990764480859,21,adam
56,56,0.00295010543441766,0.002649232859916349,[0.00395483 0.00347552 0.0036555  0.00071456],[0.00424169 0.00219403 0.00165822 0.00370648],0.0026953783867398667,inf,0.0032048324820954537,1.0,0.0001757978379515295,0.030049527201909454,21,adam
57,57,0.002806339451576859,0.002491206175731524,[0.00379025 0.00334607 0.00341676 0.00067227],[0.00401052 0.00210272 0.00157937 0.00353274],0.002570380431368647,inf,0.0030422984717850712,1.0,0.00015811442710647554,0.028585138925584674,21,adam
58,58,0.00266203291995517,0.002338686291237922,[0.00362272 0.00321466 0.0031787  0.00063205],[0.00378052 0.00201074 0.00150007 0.00335681],0.002441141572320094,inf,0.0028829242675902462,1.0,0.00014173233012356395,0.027115244664589477,21,adam
59,59,0.0025179740543253715,0.0021924121470132873,[0.00345336 0.00308226 0.00294239 0.00059388],[0.00355278 0.00191856 0.00142085 0.00317971],0.0023088217640037665,inf,0.002727126344646976,1.0,0.0001266408515651309,0.025647873108673336,21,adam
60,60,0.002374898919715221,0.0020531838372352695,[0.00328325 0.00294975 0.00270884 0.00055775],[0.00332831 0.00182665 0.0013422  0.00300244],0.0021745130423229822,inf,0.0025752847971074588,1.0,0.00011281771439117251,0.024190521754641425,21,adam
61,61,0.0022334872482766667,0.001921856511514001,[0.00311338 0.00281795 0.00247898 0.00052364],[0.00310805 0.00173542 0.00126455 0.00282592],0.0020392328621843723,inf,0.0024277416343689616,1.0,0.00010023003961786939,0.022750114297340307,21,adam
62,62,0.0021012905581866016,0.0017912313612978075,[0.00294466 0.00268762 0.00228138 0.0004915 ],[0.00289282 0.00167301 0.00118829 0.00265104],0.0019177813056110611,inf,0.0022847998107621424,1.0,8.883557618300764e-05,0.02140356986929426,21,adam
63,63,0.0019763145951186465,0.001665123184922238,[0.00277796 0.00255942 0.00210659 0.0004613 ],[0.00268335 0.00162958 0.00111374 0.0024786 ],0.0018059062626113575,inf,0.002146722927625936,1.0,7.858411420773925e-05,0.020130575162738085,21,adam
64,64,0.001855044386104876,0.001549264487690511,[0.00261404 0.00243395 0.00193921 0.00043298],[0.00248026 0.00158941 0.00104118 0.00230933],0.0016963532283339447,inf,0.0020137355438758072,1.0,6.941900700820625e-05,0.01889532695702112,21,adam
65,65,0.0017377873390766012,0.0014449250136200648,[0.0024536  0.00231173 0.00177931 0.00040651],[0.00228409 0.00155228 0.00097085 0.00214392],0.0015895506709823234,inf,0.001886024007170879,1.0,6.127872380174845e-05,0.01770095648361969,21,adam
66,66,0.001633724063277485,0.0013425611211549103,[0.00229728 0.0022289  0.00162691 0.00038181],[0.0020953  0.001518   0.00093863 0.00198297],0.0014858692473010717,inf,0.0017815788792538984,1.0,5.409835598346389e-05,0.016640976660402318,21,adam
67,67,0.001539123209076562,0.0012480086895568275,[0.00214562 0.00217006 0.00148201 0.00035881],[0.00191425 0.00148636 0.00092889 0.001827  ],0.0013856245860162,inf,0.0016926218321369237,1.0,4.781100562540348e-05,0.015677380272127506,21,adam
68,68,0.0014486698182233813,0.0011691622999730265,[0.00199911 0.00211358 0.00134454 0.00033745],[0.00174121 0.00145719 0.0009198  0.00167648],0.001289080450821213,inf,0.0016082591856255493,1.0,4.234899792222808e-05,0.014756029598610443,21,adam
69,69,0.0013624677628613175,0.0011070647089268593,[0.00185819 0.00205961 0.00121444 0.00031764],[0.0015764  0.00143032 0.00091134 0.00153181],0.0011964521540910366,inf,0.0015284833716315985,1.0,3.764488444471473e-05,0.013877982672814815,21,adam
70,70,0.0012818510273153796,0.0010606857600105708,[0.0017232  0.00200826 0.00109159 0.00030435],[0.00141996 0.00141065 0.00090346 0.00139333],0.0011104362444968798,inf,0.0014532658101338793,1.0,3.363224781576242e-05,0.01305682734749869,21,adam
71,71,0.0012183687753929175,0.0010162774994968008,[0.00159446 0.00195962 0.00097585 0.00034354],[0.00127197 0.00140105 0.00089613 0.00130433],0.0010541786325483026,inf,0.0013825589182375321,1.0,3.024638571193717e-05,0.012410202439206541,21,adam
72,72,0.001160390791433423,0.000987653654326024,[0.00147222 0.00191372 0.00086708 0.00038854],[0.00113245 0.00139252 0.00088928 0.00122731],0.0010044835423090295,inf,0.0013162980405578167,1.0,2.742503902330796e-05,0.01181964354399656,21,adam
73,73,0.0011136348096956468,0.0009671156870107281,[0.00135668 0.00187058 0.00079597 0.00043131],[0.00103225 0.00138495 0.00088287 0.00115448],0.0009728663345698224,inf,0.0012544032848214712,1.0,2.5109423967890163e-05,0.011343391024785543,21,adam
74,74,0.0010816660163492293,0.0009493360662264015,[0.001248   0.0018302  0.00077668 0.00047178],[0.00096429 0.00137824 0.00087683 0.00110731],0.0009665507823945624,inf,0.0011967812503038962,1.0,2.3245941209535642e-05,0.011017759569696084,21,adam
75,75,0.0010579928630964411,0.0009400058342442429,[0.00114629 0.00179255 0.00078323 0.0005099 ],[0.00090117 0.00137231 0.0008711  0.00108739],0.0009726590817605886,inf,0.0011433266444322936,1.0,2.1789183931945017e-05,0.010776626810736323,21,adam
76,76,0.001042964162205546,0.0009364994143255106,[0.00107903 0.00175757 0.00078961 0.00054564],[0.00084273 0.00136707 0.00086563 0.00109642],0.0009920045403851649,inf,0.0010939237840259276,1.0,2.0707589620187358e-05,0.01062354572049351,21,adam
77,77,0.0010371520797020956,0.0009357736302471142,[0.00104877 0.00172522 0.00079564 0.00057897],[0.00080981 0.00136246 0.00086035 0.00111598],0.0010258561746190474,inf,0.0010484479847851437,1.0,1.9994476071017435e-05,0.010564344334248243,21,adam
78,78,0.0010433834394678746,0.0009321997692153704,[0.00105117 0.00169542 0.00081705 0.0006099 ],[0.00080917 0.00135839 0.00087111 0.00113487],0.001072054905291222,inf,0.0010147119736445272,1.0,1.9684027675861037e-05,0.010627816443618432,21,adam
79,79,0.0010499233795081139,0.0009363916902837569,[0.00105405 0.00166807 0.00083914 0.00063843],[0.00080854 0.00135482 0.0008833  0.00115303],0.0011145395881768097,inf,0.0009853071708394179,1.0,1.9833819864047903e-05,0.010694431725853715,21,adam
80,80,0.0010560271259723378,0.0009469426374651859,[0.0010574  0.00164308 0.00085905 0.00066457],[0.00080785 0.00135167 0.00089415 0.00117043],0.00115333293876905,inf,0.0009587213131756254,1.0,2.040668949243956e-05,0.010756603976807888,21,adam
81,81,0.0010621049411905581,0.0009613480015199005,[0.00106118 0.00162036 0.00087851 0.00068837],[0.00080767 0.0013489  0.0009048  0.00118705],0.0011890301313539214,inf,0.000935179751027195,1.0,2.1235501245727148e-05,0.010818512094259436,21,adam
82,82,0.0010783123918740789,0.0009666418198796486,[0.00106536 0.00159978 0.00093825 0.00070986],[0.00084467 0.00134646 0.00091929 0.00120283],0.0012236962672925586,inf,0.0009329285164555992,1.0,2.21651185970997e-05,0.010983599831296376,21,adam
83,83,0.0010930183488916771,0.0009742882385335604,[0.00106991 0.00158124 0.00099183 0.00072909],[0.00087786 0.0013443  0.00093214 0.00121777],0.0012546393438600358,inf,0.0009313973539233186,1.0,2.310485981403109e-05,0.011133393479440201,21,adam
84,84,0.0011062545204551105,0.0009831300640781892,[0.00107481 0.00156462 0.00103946 0.00074613],[0.0009074  0.00134237 0.00094341 0.00123184],0.0012819475522031704,inf,0.0009305614887070507,1.0,2.4004919580480125e-05,0.011268216015884125,21,adam
85,85,0.0011180571083687335,0.0009922336092261783,[0.00108002 0.00154979 0.00108137 0.00076104],[0.00093341 0.00134065 0.00095316 0.001245  ],0.0013057199764607984,inf,0.0009303942402766688,1.0,2.483612978028705e-05,0.01138843618917873,21,adam
86,86,0.0011298826112026057,0.0009992756026056414,[0.00109119 0.00153664 0.0011178  0.00077391],[0.00095607 0.0013391  0.00096711 0.00125726],0.001326066132513482,inf,0.0009336990898917293,1.0,2.558047222836582e-05,0.011508889771934205,21,adam
87,87,0.001140568334235184,0.0010050742573790383,[0.00110345 0.00152504 0.00114897 0.00078481],[0.00097552 0.00133768 0.00098049 0.00126859],0.0013431055054427099,inf,0.0009380311630276581,1.0,2.6226839572935506e-05,0.011617733652967477,21,adam
88,88,0.0011498133787842917,0.001009646862260724,[0.00111538 0.00151488 0.00117516 0.00079383],[0.00099193 0.00133636 0.00099197 0.00127899],0.0013569670677339501,inf,0.000942659689834633,1.0,2.6768980853135816e-05,0.011711902903469573,21,adam
89,89,0.0011576786784335004,0.001012741223633223,[0.001127   0.00150603 0.00119661 0.00080107],[0.00100547 0.00133514 0.00100166 0.00128845],0.0013677887595443263,inf,0.0009475685973226748,1.0,2.7204371464028166e-05,0.011792018187825715,21,adam
90,90,0.0011642285282210943,0.0010142179252939656,[0.00113831 0.00149838 0.00121359 0.00080663],[0.0010163  0.00133397 0.00100967 0.00129698],0.0013757169158015094,inf,0.0009527401406406791,1.0,2.7533495046187588e-05,0.011858734409919247,21,adam
91,91,0.0011695302774604082,0.0010140313816629893,[0.00114933 0.0014918  0.00122638 0.00081061],[0.00102459 0.00133284 0.00101609 0.00130459],0.0013809056302023451,inf,0.000958154924718471,1.0,2.7759319370234444e-05,0.011912737584221622,21,adam
92,92,0.0011736540008016384,0.0010122132538739929,[0.00116006 0.00148619 0.00123525 0.00081312],[0.00103053 0.00133174 0.00102104 0.00131129],0.0013835160470445783,inf,0.0009637919545586981,1.0,2.788686889271607e-05,0.011954741485258102,21,adam
93,93,0.0011766721439314418,0.0010088580239417768,[0.00117053 0.00148143 0.00124047 0.00081426],[0.00103429 0.00133066 0.00102463 0.00131711],0.0013837155761836119,inf,0.0009696287116792719,1.0,2.7922848983224676e-05,0.01198548403873434,21,adam
94,94,0.0011786591441327785,0.0010041103831637472,[0.00118074 0.00147741 0.00124233 0.00081415],[0.00103603 0.00132958 0.00102697 0.00132206],0.0013816770301660875,inf,0.0009756412580994692,1.0,2.7875300775740926e-05,0.01200572345658868,21,adam
95,95,0.0011796910253108772,0.0009981540628873804,[0.0011907  0.00147405 0.00124112 0.00081289],[0.00103592 0.0013285  0.00102816 0.00132619],0.001377577685080507,inf,0.0009818043655412476,1.0,2.775327715098996e-05,0.012016234111960289,21,adam
96,96,0.0011798449689155326,0.0009912017624473825,[0.00120044 0.00147123 0.00123711 0.00081061],[0.00103414 0.00132741 0.00102831 0.00132952],0.001371598270658799,inf,0.0009880916671722662,1.0,2.756653609719561e-05,0.012017802168641234,21,adam
97,97,0.001179198864057453,0.0009834858857695283,[0.00120996 0.00146886 0.00123058 0.00080739],[0.00103085 0.00132631 0.00102753 0.00133211],0.001363921897078308,inf,0.000994475831036598,1.0,2.7325250610851167e-05,0.012011220998597194,21,adam
98,98,0.0011778308410166421,0.0009752498715270257,[0.00121928 0.00146685 0.00122183 0.00080337],[0.00102621 0.0013252  0.00102592 0.00133399],0.001354732929590674,inf,0.00100092875244261,1.0,2.7039735811823367e-05,0.01199728643032838,21,adam
99,99,0.0011758187932154,0.000966739983458623,[0.0012284  0.00146512 0.00121111 0.00079864],[0.00102038 0.00132407 0.0010236  0.00133523],0.001344215823069244,inf,0.001007421763361556,1.0,2.6720194766637973e-05,0.011976791879717119,21,adam
100,100,0.0011732398925186375,0.0009581975142613231,[0.00123735 0.0014636  0.00119871 0.0007933 ],[0.0010135  0.00132294 0.00102065 0.00133587],0.0013325539312700214,inf,0.0010139258537672539,1.0,2.6376485090642306e-05,0.011950523412924463,21,adam
101,101,0.0011701701050347512,0.0009498514396820235,[0.00124613 0.0014622  0.00118488 0.00078747],[0.00100573 0.0013218  0.00101717 0.00133598],0.0013199283065284898,inf,0.0010204119035410126,1.0,2.6017908846525194e-05,0.011919254814376945,21,adam
102,102,0.0011666837132841687,0.0009419116405938464,[0.00125475 0.00146086 0.00116989 0.00078124],[0.00099721 0.00132066 0.00101326 0.00133561],0.001306516506352019,inf,0.001026850920216318,1.0,2.565302883755006e-05,0.01188374271961501,21,adam
103,103,0.0011628528509430142,0.0009345628757611239,[0.00126323 0.00145951 0.00115398 0.00077469],[0.00098807 0.00131952 0.001009   0.00133483],0.0012924914240670057,inf,0.0010332142778190227,1.0,2.5289514898336734e-05,0.011844721876229203,21,adam
104,104,0.0011587470579758322,0.0009279597278561992,[0.00127157 0.00145809 0.0011374  0.00076793],[0.00097843 0.00131838 0.00100448 0.00133369],0.0012780201605446114,inf,0.0010394739554070525,1.0,2.4934024144748083e-05,0.011802900612483125,21,adam
105,105,0.0011544328611068381,0.0009222227584001081,[0.00127978 0.00145656 0.00112036 0.00076103],[0.00096842 0.00131726 0.00099978 0.00133228],0.0012632629527935574,inf,0.001045602769420119,1.0,2.4592119091151882e-05,0.011758956564023704,21,adam
106,106,0.0011499733854298659,0.0009174360779478844,[0.00128786 0.00145487 0.00110309 0.00075407],[0.00095814 0.00131615 0.00099497 0.00133063],0.0012483721751038604,inf,0.0010515745957558713,1.0,2.4268226733167325e-05,0.011713532717778197,21,adam
107,107,0.0011454280032551472,0.0009136464709600275,[0.00129583 0.00145297 0.00108579 0.00074712],[0.00094771 0.00131506 0.00099011 0.00132883],0.0012334914266526956,inf,0.0010573645798575989,1.0,2.3965640016256296e-05,0.011667233835131796,21,adam
108,108,0.0011408520235971042,0.0009108641205614293,[0.00130368 0.00145082 0.00106865 0.00074026],[0.00093721 0.00131399 0.00098528 0.00132692],0.0012187547178157106,inf,0.0010629493293784979,1.0,2.3686560604950885e-05,0.01162062328908009,21,adam
109,109,0.001136296427504499,0.0009090648610236201,[0.00131142 0.0014484  0.00105183 0.00073353],[0.00092673 0.00131295 0.00098053 0.00132498],0.0012042857662373132,inf,0.001068307088771685,1.0,2.343217891426407e-05,0.011574220368320232,21,adam
110,110,0.0011318076493166572,0.0009081937775247033,[0.00131906 0.00144566 0.00103551 0.000727  ],[0.00091636 0.00131192 0.00097591 0.00132304],0.0011901974086552625,inf,0.0010734178899780523,1.0,2.3202784543932528e-05,0.011528498049149682,21,adam
111,111,0.0011274274097112184,0.0009081698693039732,[0.00132658 0.0014426  0.00101982 0.00072071],[0.00090617 0.00131091 0.00097147 0.00132117],0.0011765911369802744,inf,0.0010782636824421623,1.0,2.2997898153476038e-05,0.011483881294900966,21,adam
112,112,0.001123192597942899,0.0009088914393079045,[0.001334   0.00143918 0.00100489 0.00071469],[0.00089621 0.00130992 0.00096723 0.0013194 ],0.0011635567614677717,inf,0.0010828284344180262,1.0,2.2816414985580282e-05,0.011440745856438062,21,adam
113,113,0.0011191352060522164,0.0009102418426314936,[0.00134131 0.0014354  0.00099084 0.000709  ],[0.00088655 0.00130894 0.00096325 0.0013178 ],0.0011511722012075625,inf,0.0010870982108968704,1.0,2.265675054420889e-05,0.0113994176020078,21,adam
114,114,0.0011152823132354677,0.0009120952464222654,[0.0013485  0.00143124 0.00097775 0.00070364],[0.00087723 0.00130797 0.00095954 0.00131639],0.0011395034027908016,inf,0.0010910612236801336,1.0,2.251698041693774e-05,0.011360172358040321,21,adam
115,115,0.0011116561191612437,0.000914322098975367,[0.00135558 0.00142669 0.00096571 0.00069864],[0.00086829 0.001307   0.00095613 0.00131521],0.0011286043829173897,inf,0.0010947078554050973,1.0,2.2394968237591614e-05,0.011323236248503621,21,adam
116,116,0.0011082740238906224,0.0009167940728840325,[0.00136255 0.00142175 0.00095478 0.00069402],[0.00085976 0.00130602 0.00095303 0.00131429],0.0011185173902718676,inf,0.0010980306575093773,1.0,2.228847794039852e-05,0.01128878650896259,21,adam
117,117,0.0011051487525839865,0.000919388320090353,[0.00136939 0.00141641 0.00094501 0.00068979],[0.00085167 0.00130502 0.00095025 0.00131366],0.0011092731810601016,inf,0.0011010243241078715,1.0,2.2195268430634132e-05,0.011256952756838023,21,adam
118,118,0.0011022885206791056,0.00092199095095682,[0.0013761  0.00141068 0.00093643 0.00068595],[0.00084403 0.00130398 0.0009478  0.00131334],0.001100891398142968,inf,0.0011036856432152433,1.0,2.211317028737481e-05,0.011227818673890333,21,adam
119,119,0.0010996972363202756,0.0009244997098148104,[0.00138269 0.00140455 0.00092906 0.00068249],[0.00083686 0.00130291 0.00094568 0.00131334],0.001093381046533168,inf,0.0011060134261073834,1.0,2.2040145231883745e-05,0.011201424068151722,21,adam
120,120,0.0010973747353291911,0.0009268258696206756,[0.00138914 0.00139804 0.0009229  0.00067942],[0.00083016 0.00130177 0.00094389 0.00131368],0.0010867410531535159,inf,0.0011080084175048661,1.0,2.197432968200638e-05,0.011177767267315453,21,adam
121,121,0.0010953170455292158,0.0009288954008410071,[0.00139545 0.00139115 0.00091796 0.00067672],[0.00082393 0.00130057 0.00094242 0.00131435],0.0010809609013558855,inf,0.001109673189702546,1.0,2.1914064066960572e-05,0.011156807811122826,21,adam
122,122,0.0010935166748752437,0.0009306494938908395,[0.00140161 0.00138388 0.0009142  0.00067437],[0.00081816 0.00129929 0.00094125 0.00131537],0.0010760213266625498,inf,0.0011110120230879378,1.0,2.1857909685952354e-05,0.011138469386227534,21,adam
123,123,0.001091962918905706,0.0009320445240169546,[0.00140763 0.00137625 0.0009116  0.00067237],[0.00081284 0.0012979  0.00094038 0.00131673],0.0010718950642604303,inf,0.0011120307735509815,1.0,2.1804654878398322e-05,0.011122642957881679,21,adam
124,124,0.001090642183574233,0.0009330515498349393,[0.0014135  0.00136827 0.00091012 0.00067068],[0.00080796 0.00129641 0.00093978 0.00131842],0.001068547634360162,inf,0.0011127367327883042,1.0,2.1777512827960407e-05,0.011109190058264495,21,adam
125,125,0.0010895383179747604,0.0009336554362044753,[0.0014192  0.00135996 0.00090971 0.00066928],[0.00080348 0.00129479 0.00093944 0.00132044],0.0010659381556869555,inf,0.001113138480262565,1.0,2.17545914972697e-05,0.01109794617559734,21,adam
