,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0005463285319212097,0.0012216277306408398,[0.00054633],[1.63898559e-03 6.74728161e-13 4.36341069e-12],0.0010926570624704664,inf,1.371953073691695e-12,1.0,1.0887056565191997e-06,0.0010434106368886198,24,adam
91,91,0.0005268438768762732,0.0011780587131517027,[0.00052684],[1.58053162e-03 2.23023031e-12 4.27394686e-12],0.0010536877497927114,inf,3.959835236930833e-12,1.0,1.0124336929093664e-06,0.0010061976869106815,24,adam
92,92,0.0005078001533721404,0.0011354756529167178,[0.0005078],[1.52340045e-03 3.36640348e-12 4.01035120e-12],0.0010156003036935585,inf,3.050722312924883e-12,1.0,9.405640481576581e-07,0.0009698268541440402,24,adam
93,93,0.0004891958012159687,0.001093875059635992,[0.0004892],[1.46758740e-03 3.08903074e-12 3.26141864e-12],0.0009783916010547525,inf,1.3771848764387082e-12,1.0,8.72907378146584e-07,0.0009342951588398041,24,adam
94,94,0.00047102891045375884,0.001053252656079859,[0.00047103],[1.41308672e-03 3.87144684e-12 2.69638394e-12],0.0009420578192426999,inf,1.6648177652411537e-12,1.0,8.092782194740081e-07,0.0008995989532549764,24,adam
95,95,0.00045329723434011016,0.0010136034224774695,[0.0004533],[1.35989170e-03 2.48920455e-12 2.93451816e-12],0.0009065944657172761,inf,2.9629442890583327e-12,1.0,7.49495214562854e-07,0.0008657339464213099,24,adam
96,96,0.0004359982129667275,0.0009749216345367012,[0.000436],[1.30799463e-03 2.68949540e-12 1.78875336e-12],0.0008719964223094433,inf,3.6240116317142357e-12,1.0,6.933813326840351e-07,0.0008326952492747619,24,adam
97,97,0.0004191289892395762,0.0009372009032527284,[0.00041913],[1.25738696e-03 1.97238964e-12 1.83876067e-12],0.0008382579740626099,inf,4.416542551174247e-12,1.0,6.407640356834822e-07,0.0008004774051670882,24,adam
98,98,0.0004026864251052028,0.0009004342129500294,[0.00040269],[1.20805927e-03 1.49001742e-12 2.44730653e-12],0.0008053728465817145,inf,3.62869118861573e-12,1.0,5.914754306781996e-07,0.0007690744208581624,24,adam
99,99,0.00038666711969695167,0.0008646139568022442,[0.00038667],[1.16000136e-03 6.41331820e-13 2.42890802e-12],0.000773334235153382,inf,4.240521454308077e-12,1.0,5.453523862085107e-07,0.0007384798011706994,24,adam
100,100,0.00037106742143196836,0.0008297319733933011,[0.00037107],[1.11320226e-03 9.77126360e-13 1.59190678e-12],0.0007421348404533255,inf,2.4106112468278495e-12,1.0,5.022366332237247e-07,0.0007086865720951074,24,adam
101,101,0.00035588344842220625,0.0007957795779054385,[0.00035588],[1.06765034e-03 1.02185827e-12 1.28650030e-12],0.0007117668945762516,inf,2.2681608842550133e-12,1.0,4.6197483195612206e-07,0.000679687319771638,24,adam
102,102,0.0003411110969770072,0.0007627475969961137,[0.00034111],[1.02333329e-03 7.84334428e-13 1.98267885e-12],0.0006822221927110543,inf,1.2429600704070094e-12,1.0,4.2441862552743384e-07,0.0006514742067289525,24,adam
103,103,0.0003267460599873945,0.0007306263976418852,[0.00032675],[9.80238178e-04 2.73972071e-13 1.56474500e-12],0.0006534921178515491,inf,2.123239948162755e-12,1.0,3.894246672726554e-07,0.000624039006993593,24,adam
104,104,0.0003127838367569791,0.0006994059182276973,[0.00031278],[9.38351508e-04 9.67185934e-13 1.49795232e-12],0.0006255676722404793,inf,1.273478919764585e-12,1.0,3.5685463852415305e-07,0.0005973731248696268,24,adam
105,105,0.0002992197490331043,0.0006690756953161446,[0.00029922],[8.97659245e-04 1.43229320e-12 7.74786388e-13],0.0005984394964816989,inf,1.5845095930745047e-12,1.0,3.265752364707286e-07,0.0005714676255517137,24,adam
106,106,0.0002860489493476909,0.0006396248923550848,[0.00028605],[8.58146846e-04 1.02464857e-12 1.31292090e-12],0.000572097897202981,inf,1.4924007991562599e-12,1.0,2.984581594880899e-07,0.0005463132510592494,24,adam
107,107,0.000273266436470166,0.0006110423237469751,[0.00027327],[8.19799307e-04 1.41729536e-12 1.03995159e-12],0.0005465328707465499,inf,2.193782088534979e-12,1.0,2.723800713558964e-07,0.0005219004497440949,24,adam
108,108,0.00026086706282413887,0.0005833164811031436,[0.00026087],[7.82601186e-04 2.13448832e-12 7.28354139e-13],0.0005217341233790125,inf,2.2692653759460493e-12,1.0,2.4822255423559383e-07,0.0004982193904599086,24,adam
109,109,0.00024884554714704174,0.0005564355558003452,[0.00024885],[7.46536639e-04 2.21758679e-12 6.60863884e-13],0.0004976910929894462,inf,1.3046372116801285e-12,1.0,2.2587204975189174e-07,0.00047525998673836334,24,adam
110,110,0.00023719648517146473,0.0005303874611199042,[0.0002372],[7.11589453e-04 2.14669586e-12 5.69874114e-13],0.0004743929687766731,inf,1.5662564146015929e-12,1.0,2.0521979240054777e-07,0.00045301191718882805,24,adam
111,111,0.00022591435656461965,0.0005051598548169366,[0.00022591],[6.77743067e-04 1.93855731e-12 4.97544441e-13],0.0004518287117174664,inf,1.4117729057106272e-12,1.0,1.8616173059143334e-07,0.00043146463875243235,24,adam
112,112,0.00021499353630495291,0.0004807401585185081,[0.00021499],[6.44980607e-04 1.84203055e-12 2.11059642e-13],0.0004299870712614667,inf,1.3484390269009538e-12,1.0,1.6859844045380488e-07,0.0004106074084289091,24,adam
113,113,0.00020442830211313655,0.0004571155777581073,[0.00020443],[6.13284905e-04 1.37683609e-12 2.57622687e-13],0.0004088566034260107,inf,8.002623612972639e-13,1.0,1.524350338319569e-07,0.00039042929747057364,24,adam
114,114,0.00019421284431807103,0.00043427311985173443,[0.00019421],[5.82638531e-04 1.42618943e-12 5.00639925e-13],0.0003884256880521857,inf,5.839563832790951e-13,1.0,1.37581058601501e-07,0.00037091921022192054,24,adam
115,115,0.0001843412714376787,0.0004121996126791619,[0.00018434],[5.53023813e-04 1.13059257e-12 5.06612899e-14],0.00036868254259603733,inf,2.7932013554885794e-13,1.0,1.239503928099698e-07,0.0003520658947817612,24,adam
116,116,0.00017480762031475076,0.0003908817204753727,[0.00017481],[5.24422860e-04 9.82619753e-13 2.69263448e-13],0.0003496152401884025,inf,4.41099102714825e-13,1.0,1.114611377576923e-07,0.0003338579623586302,24,adam
117,117,0.0001656058609468317,0.00037030596109831267,[0.00016561],[4.96817582e-04 8.52783848e-13 2.29065764e-13],0.00033121172136937855,inf,5.242847663923309e-13,1.0,1.0003550212403263e-07,0.0003162838964962944,24,adam
118,118,0.0001567299052278783,0.00035045872070774625,[0.00015673],[4.70189714e-04 1.00625006e-12 4.70033878e-13],0.00031345981019006823,inf,2.6568838283580755e-13,1.0,8.959968718527104e-08,0.0002993320697681767,24,adam
119,119,0.00014817361276016821,0.00033132626896849977,[0.00014817],[4.44520837e-04 1.05848089e-12 3.55108611e-13],0.0002963472250915321,inf,4.2880436625934453e-13,1.0,8.008376662270926e-08,0.00028299075487869807,24,adam
120,120,0.0001399307972992409,0.0003128947732384217,[0.00013993],[4.19792391e-04 1.02011434e-12 2.25098313e-13],0.00027986159405777493,inf,5.407068139037881e-13,1.0,7.142156605585783e-08,0.0002672481369714319,24,adam
121,121,0.0001319952329910931,0.0002951503121663609,[0.000132],[3.95985698e-04 9.23849168e-13 3.29254786e-13],0.0002639904655306235,inf,4.515627082088508e-13,1.0,6.355054008132104e-08,0.0002520923255413532,24,adam
122,122,0.00012436066043479212,0.000278078888737583,[0.00012436],[3.73081980e-04 8.28630358e-13 3.96963033e-13],0.00024872132024034377,inf,6.29240542611574e-13,1.0,5.641164845335835e-08,0.00023751136601246614,24,adam
123,123,0.00011702079159508037,0.0002616664432459024,[0.00011702],[3.51062374e-04 7.16495386e-13 2.73143702e-13],0.00023404158264997706,inf,5.40183633629087e-13,1.0,4.994923196583749e-08,0.00022349324912251944,24,adam
124,124,0.00010996931618717996,0.00024589886506569934,[0.00010997],[3.29907947e-04 7.06293371e-13 3.91382444e-13],0.00021993863200461683,inf,3.697431263597317e-13,1.0,4.411088807220191e-08,0.00021002592311547552,24,adam
125,125,0.00010319990639115609,0.00023076200467292998,[0.0001032],[3.09599718e-04 5.94245595e-13 5.87051867e-13],0.0002063998124025705,inf,3.7974168272068974e-13,1.0,3.884734649416118e-08,0.0001970973027451972,24,adam
126,126,9.670622204468435e-05,0.00021624168499016866,[9.6706222e-05],[2.90118665e-04 5.44281879e-13 6.17875904e-13],0.00019341244366117473,inf,4.28193989272193e-13,1.0,3.41123459202529e-08,0.00018469527919373618,24,adam
127,127,9.048191547514399e-05,0.00020232371246992455,[9.04819155e-05],[2.71445745e-04 4.93882179e-13 5.84217973e-13],0.00018096383053616176,inf,4.1412625299689154e-13,1.0,2.986251110631016e-08,0.00017280772929950672,24,adam
128,128,8.452063663848336e-05,0.00018899388765236956,[8.45206366e-05],[2.53561909e-04 5.08008047e-13 5.42755937e-13],0.0001690412728090982,inf,4.678684934370412e-13,1.0,2.605723150294653e-08,0.0001614225253714352,24,adam
129,129,7.881603732781281e-05,0.00017623801577909022,[7.88160373e-05],[2.36448111e-04 4.96410884e-13 5.17686882e-13],0.00015763207410332165,inf,5.523039766596668e-13,1.0,2.265854107798968e-08,0.00015052754322764095,24,adam
130,130,7.336177600000449e-05,0.00016404191680336388,[7.3361776e-05],[2.20085327e-04 5.39224470e-13 4.49193864e-13],0.00014672355155196322,inf,4.480457741400254e-13,1.0,1.9631000097930252e-08,0.00014011067141295186,24,adam
131,131,6.815152225176108e-05,0.0001523914352528753,[6.81515223e-05],[2.04454566e-04 5.15855751e-13 4.46752356e-13],0.00013630304405245355,inf,4.5106859350496633e-13,1.0,1.694157854582269e-08,0.0001301598197471776,24,adam
132,132,6.317896086060199e-05,0.00014127245000748826,[6.31789609e-05],[1.89536882e-04 5.11147128e-13 4.57608347e-13],0.00012635792128336024,inf,4.3784375878335026e-13,1.0,1.4559541851993758e-08,0.00012066292704471238,24,adam
133,133,5.843779618113292e-05,0.0001306708836591993,[5.84377962e-05],[1.75313388e-04 4.56649183e-13 3.91774829e-13],0.00011687559201481599,inf,3.4744983354329317e-13,1.0,1.2456338774538548e-08,0.00011160796950737684,24,adam
134,134,5.3921756390435564e-05,0.00012057271169982189,[5.39217564e-05],[1.61765268e-04 4.31885317e-13 3.76253814e-13],0.00010784351243167734,inf,3.491937677922975e-13,1.0,1.060549179473369e-08,0.00010298296883681779,24,adam
135,135,4.962459717074825e-05,0.00011096397173352398,[4.96245972e-05],[1.48873791e-04 4.00145713e-13 3.14562140e-13],9.924919407528495e-05,inf,2.662115631105088e-13,1.0,8.982489982847362e-09,9.477599926399627e-05,24,adam
136,136,4.554010611115594e-05,0.00010183077215817447,[4.55401061e-05],[1.36620318e-04 3.44601408e-13 2.80773414e-13],9.108021196862756e-05,inf,2.536843020884945e-13,1.0,7.564684666170823e-09,8.697519595823877e-05,24,adam
137,137,4.166210629936808e-05,9.315930100642841e-05,[4.16621063e-05],[1.24986318e-04 3.20796705e-13 2.77547136e-13],8.332421235766631e-05,inf,2.410698443540299e-13,1.0,6.331187829264237e-09,7.956876188597306e-05,24,adam
138,138,3.7984460224963303e-05,8.493583445659811e-05,[3.79844602e-05],[1.13953380e-04 2.91760200e-13 2.49556991e-13],7.596892022891201e-05,inf,2.2101460049048028e-13,1.0,5.262773404357464e-09,7.254497526543169e-05,24,adam
139,139,3.450107358134034e-05,7.71467452019571e-05,[3.45010736e-05],[1.03503220e-04 2.63246875e-13 2.24313543e-13],6.900214696709847e-05,inf,1.9558222602583402e-13,1.0,4.341781577600381e-09,6.589219682950898e-05,24,adam
140,140,3.1205898912066667e-05,6.977851070884835e-05,[3.12058989e-05],[9.36176963e-05 2.33599993e-13 2.05566250e-13],6.241179765011776e-05,inf,1.74015572479814e-13,1.0,3.552026093904648e-09,5.9598876785749155e-05,24,adam
141,141,2.809293923028315e-05,6.281772130824255e-05,[2.80929392e-05],[8.42788173e-05 2.02557963e-13 1.81020375e-13],5.6185878298961715e-05,inf,1.616045737410666e-13,1.0,2.8787046700105614e-09,5.3653561733923993e-05,24,adam
142,142,2.5156251575065607e-05,5.625108813517466e-05,[2.51562516e-05],[7.54687544e-05 1.98023734e-13 1.49673157e-13],5.031250301593547e-05,inf,1.341957404608821e-13,1.0,2.308312543240699e-09,4.804490145393636e-05,24,adam
143,143,2.2389950492942483e-05,5.0065450923831914e-05,[2.23899505e-05],[6.71698512e-05 1.80061211e-13 1.29705110e-13],4.477990087825516e-05,inf,1.0762980873438304e-13,1.0,1.8285591771350777e-09,4.27616555582766e-05,24,adam
144,144,1.978821145751737e-05,4.424778564626317e-05,[1.97882115e-05],[5.93646341e-05 1.74916605e-13 1.20375062e-13],3.957642285106142e-05,inf,6.397332136764165e-14,1.0,1.4282881701631944e-09,3.7792700021022085e-05,24,adam
145,145,1.7345274212154977e-05,3.878521199894061e-05,[1.73452742e-05],[5.20358224e-05 1.49455165e-13 9.19925316e-14],3.4690548399720486e-05,inf,2.4589472910960856e-14,1.0,1.0974003510055256e-09,3.312703356161961e-05,24,adam
146,146,1.5055446102639501e-05,3.3665000701323796e-05,[1.50554461e-05],[4.51663381e-05 1.26522430e-13 1.04941243e-13],3.0110892183450756e-05,inf,2.182824368337069e-14,1.0,8.26780093826353e-10,2.875378401245854e-05,24,adam
147,147,1.291310516950428e-05,2.887458070084101e-05,[1.29131052e-05],[3.87393153e-05 1.12396562e-13 8.62375486e-14],2.582621025756683e-05,inf,8.144172942850155e-14,1.0,6.08224806533633e-10,2.4662214220594336e-05,24,adam
148,148,1.0912703286183357e-05,2.4401546151481796e-05,[1.09127033e-05],[3.27381097e-05 7.42044023e-14 1.14925267e-13],2.182540649644744e-05,inf,7.591927097332122e-14,1.0,4.343776253149067e-10,2.0841728045839503e-05,24,adam
149,149,9.048769351413911e-06,2.0233663149284764e-05,[9.04876935e-06],[2.71463078e-05 8.41448275e-14 1.40299510e-13],1.8097538612317632e-05,inf,9.051018752332398e-14,1.0,2.9866325156150015e-10,1.728187645411161e-05,24,adam
0,0,0.0026179923063959546,0.0058540087506525505,[0.00261799],[7.85397691e-03 9.49537320e-12 1.89740046e-12],0.005235984610391005,inf,2.400903346175058e-12,0.8333333333333334,2.4999917890951833e-05,0.004999996998473533,25,adam
1,1,0.0026203135635605884,0.005859199210160185,[0.00262031],[7.86094065e-03 3.95733560e-12 3.88429963e-11],0.00524062712339154,inf,3.729635916062264e-12,1.0,2.504427005545122e-05,0.005004430273096938,25,adam
2,2,0.0026240439327086464,0.0058675405811914935,[0.00262404],[7.87213178e-03 3.01595989e-12 1.67489189e-11],0.005248087857232225,inf,8.185068200989307e-12,1.0,2.5115628401310252e-05,0.005011554753370451,25,adam
3,3,0.002629077690803848,0.005878796383569405,[0.00262908],[7.88723302e-03 5.33364851e-12 4.86662292e-11],0.005258155377475502,inf,4.132194071874093e-12,1.0,2.5212080328058853e-05,0.005021168523168695,25,adam
4,4,0.0026353084517651195,0.005892728752270945,[0.00263531],[7.90592527e-03 1.16557589e-11 7.03771642e-11],0.005270616892092851,inf,1.1437389313099088e-11,1.0,2.533172393478968e-05,0.00503306840004325,25,adam
5,5,0.0026426302339220002,0.005909100777831805,[0.00264263],[7.92789064e-03 7.70435273e-12 5.11816799e-11],0.005285260458441725,inf,9.402276175652685e-12,1.0,2.547267946516573e-05,0.005047051973913419,25,adam
6,6,0.002650938245690636,0.005927678093524015,[0.00265094],[7.95281472e-03 6.92097746e-12 5.40235952e-12],0.005301876476774659,inf,1.4606611958243817e-11,1.0,2.5633095000749993e-05,0.005062919107596375,25,adam
7,7,0.0026601293732424207,0.005948230068745166,[0.00266013],[7.98038810e-03 8.19125917e-12 1.42761945e-11],0.00532025873117586,inf,1.5308981477030303e-11,1.0,2.581114889857766e-05,0.0050804728681856925,25,adam
8,8,0.0026701025122263123,0.005970530688626691,[0.0026701],[8.01030752e-03 1.26156204e-12 1.96818675e-11],0.0053402050078097075,inf,1.6642916784093705e-11,1.0,2.6005049358777867e-05,0.005099520160594784,25,adam
9,9,0.002680758915946355,0.0059943591380592276,[0.00268076],[8.04227673e-03 3.63610291e-12 1.70157409e-11],0.00536151781936664,inf,1.2526069333610851e-11,1.0,2.621303594503487e-05,0.0051198723925263145,25,adam
10,10,0.0026920023659384854,0.006019500246584877,[0.002692],[8.07600705e-03 7.38591033e-12 3.64892083e-11],0.0053840047287231525,inf,3.1538178926118546e-12,1.0,2.64333783817177e-05,0.005141345800250274,25,adam
11,11,0.002703739279986104,0.006045744794593224,[0.00270374],[8.11121781e-03 1.28119874e-11 1.93979550e-11],0.005407478556377204,inf,3.59500419203913e-12,1.0,2.666437514957484e-05,0.005163761654898291,25,adam
12,12,0.0027158788399682123,0.006072889682742521,[0.00271588],[8.14763650e-03 1.59828086e-11 6.46999606e-12],0.0054317576760622745,inf,3.874149934163088e-12,1.0,2.690435371115073e-05,0.005186946506635426,25,adam
13,13,0.0027283330194780697,0.006100738047163031,[0.00272833],[8.18499901e-03 1.86238226e-11 3.28869377e-11],0.005456666033768691,inf,5.187448685946604e-12,1.0,2.7151668964870496e-05,0.00521073223740931,25,adam
14,14,0.0027410165666336733,0.006129099317108014,[0.00274102],[8.22304964e-03 2.30213272e-11 3.60295072e-11],0.005482033130443337,inf,2.824010860554322e-12,1.0,2.7404702004036523e-05,0.005234956028118409,25,adam
15,15,0.0027538470685992693,0.006157789174352119,[0.00275385],[8.26154113e-03 1.62077761e-11 6.12841166e-11],0.0055076941357755475,inf,1.4229922160458883e-12,1.0,2.7661860780649587e-05,0.005259460481840339,25,adam
16,16,0.0027667448576228367,0.006186629533522351,[0.00276674],[8.30023453e-03 4.47388892e-12 4.18252983e-11],0.005533489711850814,inf,3.394858671395068e-12,1.0,2.79215785267367e-05,0.005284093444376969,25,adam
17,17,0.0027796330592563603,0.006215448417641207,[0.00277963],[8.33889912e-03 3.91234209e-12 5.24240587e-11],0.005559266113966721,inf,4.546000603592e-12,1.0,2.818231541907599e-05,0.005308708096347647,25,adam
18,18,0.002792437442076025,0.006244079887811175,[0.00279244],[8.37731227e-03 6.03471008e-12 5.28459164e-11],0.005584874880205294,inf,3.946755730063301e-12,1.0,2.8442556568971232e-05,0.0053331626661752285,25,adam
19,19,0.0028050864306304497,0.006272363870277939,[0.00280509],[8.41525922e-03 7.88362917e-12 6.55973892e-11],0.005610172853355325,inf,7.905573672015547e-12,1.0,2.8700813731287247e-05,0.005357320454818071,25,adam
20,20,0.002817510992937772,0.006300146013931081,[0.00281751],[8.45253288e-03 7.33742896e-12 8.78696967e-11],0.005635021977118639,inf,8.756904241237822e-12,1.0,2.89556250640187e-05,0.005381049620901468,25,adam
21,21,0.002829644566515301,0.006327277508111076,[0.00282964],[8.48893362e-03 7.03782106e-12 7.73351131e-11],0.005659289116353969,inf,1.667663284624112e-11,1.0,2.920555540832909e-05,0.00540422303944843,25,adam
22,22,0.002841422987974403,0.006353614879135651,[0.00284142],[8.52426890e-03 6.90772356e-12 5.60988769e-11],0.005682845957608866,inf,1.8339939201799805e-11,1.0,2.944919761035263e-05,0.005426718167412803,25,adam
23,23,0.0028527844079365497,0.006379019776171527,[0.00285278],[8.55835315e-03 1.08601761e-11 6.41795707e-11],0.005705568796645614,inf,1.9227485472259733e-11,1.0,2.9685172880684253e-05,0.005448416881183027,25,adam
24,24,0.0028636691337092356,0.006403358774507906,[0.00286367],[8.59100735e-03 1.02424746e-11 4.46679111e-11],0.005727338243189673,inf,2.4228798242695946e-11,1.0,2.9912130450478007e-05,0.005469205176114267,25,adam
25,25,0.0028740195955745487,0.006426503110911006,[0.00287402],[8.62205873e-03 2.87644515e-12 5.55835444e-11],0.005748039170544283,inf,2.0604815676552528e-11,1.0,3.0128749858176586e-05,0.0054889731021439125,25,adam
26,26,0.002883780187825813,0.006448328464588327,[0.00288378],[8.65134052e-03 3.39160333e-12 4.02350046e-11],0.0057675603494915665,inf,2.616006009561414e-11,1.0,3.033374009426268e-05,0.005507614460195542,25,adam
27,27,0.0028928971793943637,0.006468714698895861,[0.0028929],[8.67869152e-03 8.02837571e-12 8.42721347e-12],0.005785794332707028,inf,2.6081699316692215e-11,1.0,3.052584135903698e-05,0.005525026631486574,25,adam
28,28,0.002901318615262627,0.00648754560133891,[0.00290132],[8.70395583e-03 8.42948059e-12 1.19290334e-11],0.005802637207051928,inf,2.3473325926027275e-11,1.0,3.0703825539876524e-05,0.005541110389242876,25,adam
29,29,0.0029089941586525505,0.00650470864658869,[0.00290899],[8.72698246e-03 2.05888877e-12 1.22975268e-11],0.005817988296779052,inf,2.0526047979639165e-11,1.0,3.086649620684634e-05,0.0055557695973000865,25,adam
30,30,0.0029158750247271353,0.00652009471752295,[0.00291588],[8.74762504e-03 4.00337546e-12 2.57537234e-11],0.0058317500276236145,inf,2.1830656125748473e-11,1.0,3.1012690277646336e-05,0.005568911083482231,25,adam
31,31,0.0029219138172255957,0.0065335978710860795,[0.00292191],[8.76574142e-03 1.29096477e-11 2.14249298e-11],0.005843827616515612,inf,1.7935578980597337e-11,1.0,3.114127789772109e-05,0.005580444327599521,25,adam
32,32,0.002927064466462147,0.0065451150627624955,[0.00292706],[8.78119335e-03 1.45548752e-11 3.72241022e-11],0.005854128918500883,inf,1.4423411665385912e-11,1.0,3.12511639598015e-05,0.005590281343033299,25,adam
33,33,0.0029312820705447635,0.006554545920831467,[0.00293128],[8.79384618e-03 1.54990412e-11 2.06879432e-11],0.005862564122372956,inf,1.8716570868443104e-11,1.0,3.134128810987943e-05,0.005598336373486168,25,adam
34,34,0.0029345228279175767,0.006561792488932566,[0.00293452],[8.80356846e-03 7.07967548e-12 1.33388299e-11],0.005869045634716894,inf,2.1118258985030212e-11,1.0,3.141062666533212e-05,0.005604525764149271,25,adam
35,35,0.0029367439268442584,0.00656675899970801,[0.00293674],[8.81023175e-03 6.22235740e-12 2.54239454e-11],0.005873487827274366,inf,2.6414151315694067e-11,1.0,3.145819295820461e-05,0.005608767750628241,25,adam
36,36,0.0029379034012933674,0.006569351678047983,[0.0029379],[8.81371019e-03 4.65874595e-12 1.14478820e-11],0.0058758067770879165,inf,2.5498818359533338e-11,1.0,3.148303827122321e-05,0.005610982183708035,25,adam
37,37,0.002937960116811024,0.006569478503605875,[0.00293796],[8.81388033e-03 5.66220572e-12 1.39038646e-11],0.005875920212985201,inf,2.063684593559257e-11,1.0,3.1484253894799586e-05,0.005611090502367633,25,adam
38,38,0.002936873632211854,0.006567049049148152,[0.00293687],[8.81062086e-03 5.48188292e-12 2.63885155e-11],0.005873747252761585,inf,1.166212430665411e-11,1.0,3.146097195595347e-05,0.005609015469633105,25,adam
39,39,0.002934604143991571,0.006561974305217493,[0.0029346],[8.80381239e-03 9.83718431e-12 3.46275584e-11],0.005869208273128225,inf,1.4854919129731212e-11,1.0,3.141236749457147e-05,0.005604681066410544,25,adam
40,40,0.002931112400825085,0.006554166544576257,[0.00293111],[8.79333718e-03 1.25388873e-11 1.39078756e-11],0.005862224789648356,inf,1.2001813632789333e-11,1.0,3.1337660082277474e-05,0.0055980123281911265,25,adam
41,41,0.0029263597009255584,0.006543539179235021,[0.00292636],[8.77907907e-03 2.07067777e-11 8.82291215e-12],0.005852719389033229,inf,1.2817887664610904e-11,1.0,3.123611680953262e-05,0.0055889353400067066,25,adam
42,42,0.0029203077921244533,0.006530006693977714,[0.00292031],[8.76092334e-03 2.43324170e-11 1.57831281e-11],0.005840615575212247,inf,9.03666036034893e-12,1.0,3.110705397807904e-05,0.0055773770455964655,25,adam
43,43,0.002912918878964526,0.006513484568531464,[0.00291292],[8.73875659e-03 1.94291715e-11 2.75763091e-11],0.005825837742857246,inf,1.5071806419165715e-11,1.0,3.0949840382031086e-05,0.005563265260954742,25,adam
44,44,0.002904155590658234,0.006493889257389014,[0.00290416],[8.71246672e-03 2.43153264e-11 3.25606476e-11],0.005808311168645971,inf,1.2670496154999223e-11,1.0,3.0763900661800196e-05,0.005546528613134649,25,adam
45,45,0.002893981002796141,0.006471138189559186,[0.00289398],[8.68194296e-03 2.60174063e-11 2.70527800e-11],0.005787961992488853,inf,1.3103427832314546e-11,1.0,3.054871872495512e-05,0.005527096581708468,25,adam
46,46,0.0028823586496388837,0.0064451498204406476,[0.00288236],[8.64707589e-03 3.00598459e-11 2.51353243e-11],0.005764717290675666,inf,8.602101011067871e-12,1.0,3.0303842138148805e-05,0.005504899522244422,25,adam
47,47,0.0028692525575188814,0.006415843726268295,[0.00286925],[8.60775763e-03 3.13308251e-11 7.96402453e-12],0.005738505109183609,inf,5.854154749340955e-12,1.0,3.0028886131146594e-05,0.005479868730098092,25,adam
48,48,0.0028546273368479035,0.006383140728560056,[0.00285463],[8.56388196e-03 3.95405700e-11 1.01170858e-11],0.005709254668313241,inf,5.3825658628393704e-12,1.0,2.9723539198920508e-05,0.005451936616134967,25,adam
49,49,0.002838448213655252,0.006346963106102594,[0.00283845],[8.51534459e-03 4.29210122e-11 5.52949232e-12],0.0056768964195345615,inf,7.775941226172894e-12,1.0,2.9387567592666767e-05,0.005421036766962928,25,adam
50,50,0.0028206811762922133,0.0063072348202442945,[0.00282068],[8.46204350e-03 3.11951471e-11 2.53219253e-12],0.005641362349022964,inf,3.561462523316614e-12,1.0,2.9020821722694663e-05,0.0053871042251179,25,adam
51,51,0.002801293126545166,0.006263881807293705,[0.00280129],[8.40387933e-03 2.84522873e-11 2.09245951e-11],0.005602586248291315,inf,4.799016397551709e-12,1.0,2.862324250392887e-05,0.005350075777668106,25,adam
52,52,0.0027802519778163727,0.006216832367828028,[0.00278025],[8.34075588e-03 2.74634766e-11 2.24447826e-11],0.005560503949795827,inf,5.836918865846628e-12,1.0,2.819486703556993e-05,0.005309890143725848,25,adam
53,53,0.002757526906018992,0.00616601756485643,[0.00275753],[8.27258067e-03 3.07204482e-11 1.99422369e-11],0.005515053807898233,inf,4.139751120286445e-12,1.0,2.7735836487926016e-05,0.005266488453621765,25,adam
54,54,0.0027330885462418827,0.006111371726950392,[0.00273309],[8.19926559e-03 2.48957078e-11 2.48146148e-11],0.005466177085182115,inf,7.301649241585352e-12,1.0,2.724640277933501e-05,0.0052198146245070465,25,adam
55,55,0.0027069092384907714,0.006052833013187643,[0.00270691],[8.12072766e-03 2.54307468e-11 2.60161855e-11],0.005413818467189847,inf,9.791696693455348e-12,1.0,2.6726936096191662e-05,0.005169815829683122,25,adam
56,56,0.0026789633232116735,0.005990344041941856,[0.00267896],[8.03688992e-03 2.37802874e-11 2.75447439e-11],0.005357926635402903,inf,1.1020443699732975e-11,1.0,2.6177932403270878e-05,0.005116443063012399,25,adam
57,57,0.0026492274471780924,0.005923852602588452,[0.00264923],[7.94768229e-03 3.08861219e-11 2.19828144e-11],0.005298454884300544,inf,1.0055641142042154e-11,1.0,2.5600020851356468e-05,0.005059651723117176,25,adam
58,58,0.0026176809202091353,0.005853312432349788,[0.00261768],[7.85304271e-03 2.51279998e-11 2.05731923e-11],0.005235361833634658,inf,6.783613572918623e-12,1.0,2.4993971181054484e-05,0.0049994022946635575,25,adam
59,59,0.0025843061044337236,0.005778684065363817,[0.00258431],[7.75291825e-03 2.95418974e-11 2.88983857e-11],0.005168612203466918,inf,5.400528385604115e-12,1.0,2.4360700908412507e-05,0.004935661091798327,25,adam
60,60,0.0025490887916130183,0.005699935771140226,[0.00254909],[7.64726633e-03 2.95481756e-11 1.30784605e-11],0.005098177575654543,inf,7.571494001047955e-12,1.0,2.3701281207241665e-05,0.004868400978784271,25,adam
61,61,0.0025120186965402313,0.00561704452044837,[0.00251202],[7.53605605e-03 2.37405257e-11 1.70497476e-11],0.00502403738570859,inf,7.371871660678594e-12,1.0,2.301694373129774e-05,0.004797602312323734,25,adam
