,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00021774903577038074,0.0003272756877594772,[0.0002154  0.00026442 0.00017342],[6.53247104e-04 7.10420682e-13 2.28504798e-12],0.0002013918790920509,0.00023410619244871065,inf,1.0,6.68771552317717e-07,0.0012476100742682128,25,adam
91,91,0.00021210518522745369,0.00031876387965902017,[0.00021007 0.00025736 0.00016889],[6.36315553e-04 6.98968847e-13 2.14271388e-12],0.00019601698692525853,0.00022819338352964886,inf,1.0,6.345964886317488e-07,0.0012152731926371452,25,adam
92,92,0.00020572523826120466,0.000309166475744959,[0.00020397 0.00024947 0.00016374],[6.17175712e-04 6.05900889e-13 1.74012666e-12],0.00018999450284787648,0.0002214559736745328,inf,1.0,5.970343706689613e-07,0.0011787187891689754,25,adam
93,93,0.00019869210453143138,0.0002986035933145918,[0.00019718 0.00024085 0.00015805],[5.96076311e-04 4.60689297e-13 1.65990568e-12],0.0001833963990926308,0.00021398780997023187,inf,1.0,5.569440520675073e-07,0.001138421901222042,25,adam
94,94,0.00019108684118928135,0.0002871931988470014,[0.0001898  0.00023158 0.00015188],[5.73260521e-04 5.45909551e-13 1.81488331e-12],0.00017629340168400252,0.00020588028069456018,inf,1.0,5.151491864333165e-07,0.0010948469520632997,25,adam
95,95,0.00018298844922073665,0.00027505072970620295,[0.0001819  0.00022176 0.0001453 ],[5.48965345e-04 5.73114925e-13 1.65153480e-12],0.00016875477718911473,0.00019722212125235849,inf,1.0,4.7242484757428135e-07,0.001048446583999274,25,adam
96,96,0.000174473672053424,0.0002622887314275712,[0.00017357 0.00021146 0.00013839],[5.23421014e-04 5.71661647e-13 1.31172921e-12],0.0001608481190672043,0.00018809922503964366,inf,1.0,4.294867122587628e-07,0.0009996605044810813,25,adam
97,97,0.0001656167967276682,0.0002490165108884832,[0.00016488 0.00020077 0.0001312 ],[4.96850389e-04 5.78928040e-13 9.95379538e-13],0.00015263913765327874,0.00017859445580205768,inf,1.0,3.869826869900949e-07,0.0009489143468974781,25,adam
98,98,0.0001564894612109696,0.00023533980489942805,[0.0001559  0.00018977 0.0001238 ],[4.69468382e-04 5.49746206e-13 1.15085128e-12],0.00014419145509175508,0.00016878746733018407,inf,1.0,3.4548686886191905e-07,0.0008966185665664206,25,adam
99,99,0.00014716046925644115,0.00022136046613842618,[0.00014672 0.00017853 0.00011623],[4.41481406e-04 5.54803616e-13 9.84538080e-13],0.00013556640760456416,0.00015875453090831809,inf,1.0,3.0549570946697173e-07,0.0008431673799560446,25,adam
100,100,0.0001376956165981456,0.00020717616738934826,[0.00013738 0.00016714 0.00010856],[4.13086848e-04 5.29225913e-13 9.29604151e-13],0.0001268228580676689,0.00014856837512862225,inf,1.0,2.6742621743674093e-07,0.0007889377688525823,25,adam
101,101,0.00012815752811883054,0.00019288012816591986,[0.00012797 0.00015566 0.00010084],[3.84472583e-04 4.95858638e-13 9.08211891e-13],0.00011801701932080021,0.00013829803691686092,inf,1.0,2.3161601580944793e-07,0.0007342885474039829,25,adam
102,102,0.00011860550978825422,0.00017856086526247994,[1.18528681e-04 1.44165915e-04 9.31219331e-05],[3.55816528e-04 4.70280936e-13 8.40140324e-13],0.00010920229134643138,0.00012800872823007703,inf,1.0,1.983250655944955e-07,0.0006795595137862875,25,adam
103,103,0.00010909541635924523,0.00016430197078217098,[1.09126781e-04 1.32718794e-04 8.54406738e-05],[3.27286248e-04 4.39413300e-13 7.67941447e-13],0.0001004291137333474,0.00011776171898514308,inf,1.0,1.6773884382769463e-07,0.0006250706921606675,25,adam
104,104,9.967953637900509e-05,0.00015018192100922106,[9.98133941e-05 1.21382010e-04 7.78432049e-05],[2.99038608e-04 3.99302812e-13 6.79262390e-13],9.174483508344621e-05,0.00010761423767456395,inf,1.0,1.3997276031069683e-07,0.0005711216738337743,25,adam
105,105,9.04064959823204e-05,0.00013627391992278857,[9.06377656e-05 1.10213327e-04 7.03683957e-05],[2.71219487e-04 3.66807504e-13 6.11888397e-13],8.31936005051924e-05,9.761939145944841e-05,inf,1.0,1.1507759112628257e-07,0.0005179910660353393,25,adam
106,106,8.132118236779616e-05,0.00012264578242782986,[8.16452606e-05 9.92664056e-05 6.30518809e-05],[2.43963546e-04 3.39078949e-13 5.72795204e-13],7.481625862037735e-05,8.782610611521495e-05,inf,1.0,9.304570810371573e-08,0.0004659360534688961,25,adam
107,107,7.246468789130542e-05,0.00010935986428366941,[7.28773301e-05 8.85906704e-05 5.59260632e-05],[2.17394063e-04 3.13268722e-13 5.44688797e-13],6.665028886132167e-05,7.827908692128914e-05,inf,1.0,7.381788591539547e-08,0.0004151920779904561,25,adam
108,108,6.387427527114898e-05,9.647305016989845e-05,[6.43714972e-05 7.82311993e-05 4.90201293e-05],[1.91622825e-04 3.16524066e-13 4.76239378e-13],5.8729749453347194e-05,6.901880108895077e-05,inf,1.0,5.729047774625635e-08,0.00036597263924931234,25,adam
109,109,5.558336421209905e-05,8.403682045497767e-05,[5.61613611e-05 6.82286507e-05 4.23600808e-05],[1.66750092e-04 3.21465213e-13 4.48394561e-13],5.108524714213223e-05,6.0081481282065846e-05,inf,1.0,4.33227613509737e-08,0.00031846921804934425,25,adam
110,110,4.762153934444665e-05,7.209743764824987e-05,[4.82766232e-05 5.86192177e-05 3.59687771e-05],[1.42864617e-04 2.78215644e-13 4.03371992e-13],4.3743927500537505e-05,5.1499151188355796e-05,inf,1.0,3.1744273016157386e-08,0.00027285132183529903,25,adam
111,111,4.001457953693031e-05,6.069634126707102e-05,[4.07431312e-05 4.94346156e-05 2.98659918e-05],[1.20043738e-04 2.62752760e-13 2.88911774e-13],3.67294870883234e-05,4.329967198553722e-05,inf,1.0,2.2361965727523587e-08,0.00022926665264555446,25,adam
112,112,3.278450785941547e-05,4.987096406572114e-05,[3.35829420e-05 4.07020997e-05 2.40684819e-05],[9.83535230e-05 2.60718170e-13 3.25476262e-13],3.0062206204959623e-05,3.550680951387131e-05,inf,1.0,1.4967046340995237e-08,0.0001878413933757983,25,adam
113,113,2.5949661423653632e-05,3.965654102689248e-05,[2.68144039e-05 3.24445122e-05 1.85900682e-05],[7.78489835e-05 3.34719114e-13 3.91716698e-13],2.375900121336899e-05,2.8140321633938282e-05,inf,1.0,9.341369842056775e-09,0.00014868060793693516,25,adam
114,114,1.952478052901575e-05,3.0090692999526255e-05,[2.04522559e-05 2.46803587e-05 1.34417269e-05],[5.85743409e-05 2.81819775e-13 3.91048190e-13],1.7833496910989695e-05,2.12160641470418e-05,inf,1.0,5.263291643792751e-09,0.00011186875202318092,25,adam
115,115,1.3521116109875696e-05,2.122763023696338e-05,[1.45077430e-05 1.74239121e-05 8.63169328e-06],[4.05633477e-05 2.83970627e-13 3.17366968e-13],1.2296116738494814e-05,1.474611548125658e-05,inf,1.0,2.5129009475184654e-09,7.747028874027784e-05,25,adam
116,116,7.9465535860809e-06,1.3197884042880236e-05,[8.98874738e-06 1.06853408e-05 4.16557253e-06],[2.38396602e-05 2.39093386e-13 3.60384013e-13],7.154189987181344e-06,8.738917184980456e-06,inf,1.0,8.765819599937879e-10,4.553039821586502e-05,25,adam
117,117,3.337181120800971e-06,6.368238071306947e-06,[3.89993307e-06 4.47086217e-06 1.64074812e-06],[1.00115429e-05 2.52405417e-13 2.34384763e-13],3.47493180848557e-06,3.199430433116372e-06,inf,1.0,1.508714619819411e-10,1.912063936937436e-05,25,adam
118,118,3.176826795700046e-06,4.773673843545361e-06,[3.05819846e-06 2.74735966e-06 3.72492227e-06],[9.53047984e-06 2.03575258e-13 3.48002079e-13],2.9488907804380772e-06,3.4047628109620147e-06,inf,1.0,1.4560186650579972e-10,1.8201876763823677e-05,25,adam
119,119,6.171126050002099e-06,1.0138384524909716e-05,[4.98362855e-06 6.37964468e-06 7.15010491e-06],[1.85133778e-05 1.39805396e-13 1.90989866e-13],5.8693161753398e-06,6.4729359246644e-06,inf,1.0,6.863373680032112e-10,3.535794775078038e-05,25,adam
120,120,1.001257280055069e-05,1.547203740311601e-05,[8.78366459e-06 1.10213393e-05 1.02327145e-05],[3.00377181e-05 1.06786907e-13 1.74684081e-13],9.413438555893831e-06,1.061170704520755e-05,inf,1.0,1.616128222194003e-09,5.736781635401478e-05,25,adam
121,121,1.34306361265863e-05,2.0421377470785738e-05,[1.21637326e-05 1.51498423e-05 1.29783336e-05],[4.02919080e-05 1.27772249e-13 2.87516627e-13],1.2567115871264135e-05,1.4294156381908471e-05,inf,1.0,2.79662162934241e-09,7.695187662282166e-05,25,adam
122,122,1.6434262311954325e-05,2.4834228408242047e-05,[1.51326940e-05 1.87757449e-05 1.53943480e-05],[4.93027864e-05 1.53466214e-13 3.53146685e-13],1.5338567187843656e-05,1.7529957436064984e-05,inf,1.0,4.10858018221556e-09,9.416138698847831e-05,25,adam
123,123,1.903455083432109e-05,2.8680020470565154e-05,[1.77015465e-05 2.19123124e-05 1.74897936e-05],[5.71036521e-05 1.44630280e-13 2.99288183e-13],1.7738006368387017e-05,2.0331095300255154e-05,inf,1.0,5.451867626639678e-09,0.00010905994277332631,25,adam
124,124,2.1244551985857564e-05,3.196008672569204e-05,[1.98832219e-05 2.45752343e-05 1.92751997e-05],[6.37336554e-05 2.10260339e-13 3.01032117e-13],1.977745531554506e-05,2.271164865617006e-05,inf,1.0,6.7449684721090365e-09,0.00012172231664342448,25,adam
125,125,2.307906178459518e-05,3.4688196172193904e-05,[2.16923832e-05 2.67823699e-05 2.07624322e-05],[6.92371849e-05 1.44979067e-13 2.82313889e-13],2.1470553866270575e-05,2.468756970291979e-05,inf,1.0,7.92411216392246e-09,0.00013223328353806352,25,adam
126,126,2.455441685308296e-05,3.688450673882008e-05,[2.31452210e-05 2.85534929e-05 2.19645367e-05],[7.36632501e-05 1.14460218e-13 3.04665313e-13],2.2832369728272193e-05,2.6276463977893724e-05,inf,1.0,8.942074193394335e-09,0.00014068644540854436,25,adam
127,127,2.568828954804514e-05,3.8573133065165784e-05,[2.42592507e-05 2.99100358e-05 2.28955821e-05],[7.70648680e-05 1.24923823e-13 5.01526424e-13],2.3879208307375512e-05,2.7497370788714753e-05,inf,1.0,9.766726092245633e-09,0.00014718305740157867,25,adam
128,128,2.6499485363528447e-05,3.9780931464933487e-05,[2.50531123e-05 3.08748375e-05 2.35705063e-05],[7.94984555e-05 9.97530390e-14 5.09199735e-13],2.4628424556026537e-05,2.837054617103035e-05,inf,1.0,1.0379404521963744e-08,0.00015183086705983229,25,adam
129,129,2.7007744497023866e-05,4.053676648915331e-05,[2.55463739e-05 3.14718950e-05 2.40049646e-05],[8.10232329e-05 1.07019432e-13 4.88185327e-13],2.5098238593130393e-05,2.8917250400917348e-05,inf,1.0,1.077316534905264e-08,0.00015474297738427012,25,adam
130,130,2.7233547544749943e-05,4.087099575459947e-05,[2.57593396e-05 3.17261211e-05 2.42151820e-05],[8.17006420e-05 1.53698738e-13 4.99724359e-13],2.53075552778153e-05,2.915953981168459e-05,inf,1.0,1.0950983355164278e-08,0.0001560367335482482,25,adam
131,131,2.719792740778352e-05,4.081506597175843e-05,[2.57128635e-05 3.16631102e-05 2.42178085e-05],[8.15937816e-05 1.34224806e-13 4.82197820e-13],2.5275789612839348e-05,2.912006520272769e-05,inf,1.0,1.092395271689591e-08,0.00015583264519714035,25,adam
132,132,2.6922288372261275e-05,4.0401173677727624e-05,[2.54281709e-05 3.13089130e-05 2.40297812e-05],[8.07668645e-05 1.33294708e-13 4.46883151e-13],2.5022698728132447e-05,2.8821878016390104e-05,inf,1.0,1.0709535753602327e-08,0.0001542533498564147,25,adam
133,133,2.642823279380309e-05,3.966196961998416e-05,[2.49266862e-05 3.06898214e-05 2.36681907e-05],[7.92846979e-05 1.30504413e-13 3.93373435e-13],2.4568221122301987e-05,2.8288244465304192e-05,inf,1.0,1.0329900367499798e-08,0.00015142261990730432,25,adam
134,134,2.5737396663220863e-05,3.863029661747969e-05,[2.42298709e-05 2.98321651e-05 2.31501540e-05],[7.72121895e-05 1.20505857e-13 3.60703734e-13],2.393232424690675e-05,2.7542469079534972e-05,inf,1.0,9.81037911145636e-09,0.00014746442044577535,25,adam
135,135,2.4871294486367085e-05,3.733895698810256e-05,[2.33590688e-05 2.87621199e-05 2.24926948e-05],[7.46138830e-05 1.48466936e-13 3.55704456e-13],2.313486108361853e-05,2.6607727889115628e-05,inf,1.0,9.178075058982718e-09,0.00014250202050969385,25,adam
136,136,2.3851174078743654e-05,3.58205087565524e-05,[2.23353629e-05 2.75055290e-05 2.17126304e-05],[7.15535218e-05 1.41433068e-13 3.40328769e-13],2.2195435551504043e-05,2.550691260598326e-05,inf,1.0,8.46063242858167e-09,0.00013665716111432857,25,adam
137,137,2.2697881940521115e-05,3.410709205102843e-05,[2.11794413e-05 2.60877381e-05 2.08264665e-05],[6.80936454e-05 1.27074676e-13 2.87167840e-13],2.1133278420212536e-05,2.42624854608297e-05,inf,1.0,7.685183303817721e-09,0.00013004928390736303,25,adam
138,138,2.1431739326089274e-05,3.2230289606220015e-05,[1.99114740e-05 2.45334439e-05 1.98503001e-05],[6.42952176e-05 1.24168119e-13 2.53306450e-13],1.9967132777597748e-05,2.289634587458079e-05,inf,1.0,6.877474849615915e-09,0.00012279482110111317,25,adam
139,139,2.0072429318317347e-05,3.0221027782130445e-05,[1.85510007e-05 2.28665566e-05 1.87997307e-05],[6.02172876e-05 9.64395640e-14 2.24967518e-13],1.8715150060504705e-05,2.1429708576129985e-05,inf,1.0,6.061176390506821e-09,0.00011500654845120195,25,adam
140,140,1.8638895276065498e-05,2.810952837156295e-05,[1.71168296e-05 2.11100769e-05 1.76897793e-05],[5.59166855e-05 8.97544827e-14 2.00000193e-13],1.7394796586424017e-05,1.9882993965706973e-05,inf,1.0,5.257360454656273e-09,0.00010679300341021047,25,adam
141,141,1.7149250467871837e-05,2.5925328033389507e-05,[1.56269473e-05 1.92859870e-05 1.65348172e-05],[5.14477511e-05 8.60922208e-14 1.71893786e-13],1.602277053633102e-05,1.8275730399412647e-05,inf,1.0,4.48414781362472e-09,9.825796736229186e-05,25,adam
142,142,1.5620699107229707e-05,2.3697392217851337e-05,[1.40984398e-05 1.74151555e-05 1.53485020e-05],[4.68620971e-05 7.25476648e-14 1.67621147e-13],1.4614929520396095e-05,1.662646869406332e-05,inf,1.0,3.756503282895006e-09,8.950001318885903e-05,25,adam
143,143,1.4069468560418491e-05,2.1454368175003727e-05,[1.25474251e-05 1.55172567e-05 1.41437238e-05],[4.22084055e-05 6.63857637e-14 1.51257231e-13],1.318622849266593e-05,1.4952708628171047e-05,inf,1.0,3.0861664306447545e-09,8.06121168506202e-05,25,adam
144,144,1.2510752673707581e-05,1.922505134302543e-05,[1.09889961e-05 1.36107034e-05 1.29325585e-05],[3.75322578e-05 5.82474039e-14 1.30271888e-13],1.1750667975322068e-05,1.32708373720931e-05,inf,1.0,2.481699679090387e-09,7.168133267376753e-05,25,adam
145,145,1.0958665941107621e-05,1.703919033103938e-05,[9.43717465e-06 1.17125925e-05 1.17262307e-05],[3.28759977e-05 4.53422905e-14 1.11321136e-13],1.0321252239835191e-05,1.1596079642380048e-05,inf,1.0,1.9486351585348625e-09,6.278853075181168e-05,25,adam
146,146,9.426208259207386e-06,1.4928838854712369e-05,[7.90487622e-06 9.83866382e-06 1.05350847e-05],[2.82786246e-05 3.80177666e-14 9.83288261e-14],8.909957330070481e-06,9.942459188344294e-06,inf,1.0,1.4897013999997233e-09,5.400819500644971e-05,25,adam
147,147,7.925239919147006e-06,1.2930582626162063e-05,[6.40388458e-06 8.00327187e-06 9.36856330e-06],[2.37757196e-05 3.38904556e-14 9.22250562e-14],7.527708410441908e-06,8.322771427852105e-06,inf,1.0,1.1051110764333399e-09,4.540827989929497e-05,25,adam
148,148,6.466466474461703e-06,1.1089066765591242e-05,[4.94483642e-06 6.21936850e-06 8.23519451e-06],[1.93993993e-05 3.72039306e-14 8.96672860e-14],6.184366238330533e-06,6.748566710592871e-06,inf,1.0,7.928918498186093e-10,3.7050123734783114e-05,25,adam
149,149,5.2588087737526395e-06,9.35264610244189e-06,[4.13534254e-06 4.49849750e-06 7.14258628e-06],[1.57764262e-05 3.33091442e-14 8.42610898e-14],4.888722281921197e-06,5.628895265584085e-06,inf,1.0,5.492434594297766e-10,3.013075480007288e-05,25,adam
0,0,0.005235984840264163,0.007404800712600119,[0.00523599 0.00523598 0.00523599],[1.57079544e-02 3.34254064e-11 5.26813471e-11],0.005235982226117566,0.00523598745441076,inf,1.0,0.00039218157374444867,0.02999998329416176,26,adam
1,1,0.005234524273358563,0.007402738734069366,[0.00523477 0.00523084 0.00523796],[1.57035728e-02 2.54644919e-11 4.26475705e-11],0.005234277380391074,0.00523477116632605,inf,1.0,0.0003924601052986363,0.029991614862222793,26,adam
2,2,0.005230273320070946,0.007396759878717562,[0.00523211 0.00521812 0.00524058],[1.56908199e-02 1.89275724e-11 3.46087240e-11],0.005228370071633349,0.005232176568508545,inf,1.0,0.0003923336079588262,0.02996725869399408,26,adam
3,3,0.005221433631463038,0.007384409437352417,[0.00522752 0.0051935  0.00524328],[1.56643008e-02 1.81897283e-11 3.30950254e-11],0.005215106241131317,0.005227761021794759,inf,1.0,0.0003915853671438932,0.029916611009049854,26,adam
4,4,0.005205737072112129,0.00736272944848558,[0.00522049 0.00515128 0.00524544],[1.56172112e-02 1.59831719e-11 3.64721032e-11],0.005190403550061899,0.005221070594162357,inf,1.0,0.00038995034441065794,0.02982667634868119,26,adam
5,5,0.005180345387122293,0.007328327452444453,[0.00521052 0.00508407 0.00524645],[1.55410361e-02 1.24655693e-11 4.09220639e-11],0.005149047826636879,0.0052116429476077065,inf,1.0,0.0003871112320348004,0.029681192710217186,26,adam
6,6,0.005141818583511369,0.007277742383714369,[0.00519708 0.00498271 0.00524566],[1.54254557e-02 1.66263785e-11 4.24166954e-11],0.005084626322128991,0.0051990108448937465,inf,1.0,0.000382708672507136,0.0294604503857141,26,adam
7,7,0.00508628306350689,0.00720838142825116,[0.00517969 0.00483673 0.00524243],[1.52588491e-02 1.74541514e-11 4.68931785e-11],0.004989859725852254,0.005182706401161526,inf,1.0,0.0003763823867904183,0.029142255294781982,26,adam
8,8,0.005009990166262694,0.00712024868338101,[0.00515784 0.00463606 0.00523607],[1.50299704e-02 2.06851093e-11 3.04435259e-11],0.004857714353790576,0.005162265978734813,inf,1.0,0.0003678613753464239,0.0287051291928897,26,adam
9,9,0.004910396411663382,0.007018160201657709,[0.00513107 0.00437421 0.00522591],[1.47311892e-02 2.13429649e-11 2.14902474e-11],0.004683557176713413,0.005137235646613352,inf,1.0,0.0003571007082735464,0.02813449901244991,26,adam
10,10,0.004787550147544317,0.006912974506314249,[0.00509895 0.00405244 0.00521126],[1.43626504e-02 2.25013006e-11 1.01715837e-11],0.004467923380051219,0.005107176915037415,inf,1.0,0.00034440673028872745,0.027430641766152286,26,adam
11,11,0.00464500209027293,0.006819567949098206,[0.00506108 0.00368251 0.00519143],[1.39350062e-02 1.53886938e-11 1.12375998e-11],0.004218331495850271,0.005071672684695589,inf,1.0,0.00033043843375206715,0.026613901560208486,26,adam
12,12,0.004489313368666287,0.0067510549579837585,[0.00501711 0.0032851  0.00516572],[1.34679401e-02 9.65837292e-12 1.01563969e-11],0.003948293471000291,0.005030333266332281,inf,1.0,0.0003160186831806912,0.025721870893623544,26,adam
13,13,0.004328134822801213,0.0067127717873153425,[0.00496676 0.00288413 0.00513351],[1.29844044e-02 1.00255873e-11 1.52519403e-11],0.0036734669763652467,0.00498280266923718,inf,1.0,0.00030185107787286024,0.02479838585101124,26,adam
14,14,0.004168032965671297,0.006700648756298213,[0.00490976 0.00250014 0.0050942 ],[1.25040989e-02 1.04884420e-11 1.58354316e-11],0.0034073006069333944,0.004928765324409199,inf,1.0,0.00028833313380220845,0.023881069780436137,26,adam
15,15,0.004207244721287921,0.006584454027251737,[0.00484592 0.00272854 0.00504728],[1.26217341e-02 1.27672554e-11 1.80728266e-11],0.003546536065288673,0.004867953377287168,inf,1.0,0.0002755524750054935,0.024105736590849247,26,adam
16,16,0.0042487716677758,0.006476775858923293,[0.00477508 0.00297891 0.00499232],[1.27463150e-02 9.10250841e-12 1.98900570e-11],0.003697389093267519,0.004800154242284081,inf,1.0,0.00026339779810299224,0.024343668467831314,26,adam
17,17,0.004269998553460507,0.006382143065685728,[0.00469717 0.00318382 0.004929  ],[1.28099956e-02 1.22480571e-11 1.95634762e-11],0.003814779014152718,0.004725218092768297,inf,1.0,0.0002516799700972913,0.024465289564025605,26,adam
18,18,0.004271276214155738,0.0062922702090651445,[0.00461215 0.00334457 0.00485712],[1.28138286e-02 1.06437248e-11 1.65556474e-11],0.0038994876850680818,0.004643064743243395,inf,1.0,0.00024021174425279456,0.024472610020574326,26,adam
19,19,0.004253471230574712,0.006200547345292888,[0.00452006 0.00346381 0.00477655],[1.27604137e-02 1.13082364e-11 1.41129405e-11],0.003953252964022843,0.004553689497126581,inf,1.0,0.0002288446155968448,0.024370594979225002,26,adam
20,20,0.004217662121960006,0.0061021258347741655,[0.00442102 0.00354467 0.0046873 ],[1.26529863e-02 1.34371587e-11 1.67950169e-11],0.003978156725654604,0.004457167518265407,inf,1.0,0.00021747870207009998,0.024165423900049943,26,adam
21,21,0.004164998448051389,0.005993684964269997,[0.00431522 0.00359027 0.00458951],[1.24949953e-02 1.07377229e-11 1.41582392e-11],0.0039763405450411425,0.004353656351061636,inf,1.0,0.00020605986326287855,0.023863683275188174,26,adam
22,22,0.004096655677995834,0.00587314161938898,[0.00420292 0.00360367 0.00448338],[1.22899670e-02 1.08925697e-11 1.12199861e-11],0.003949914899704767,0.004243396456286903,inf,1.0,0.0001945723279345829,0.02347210804674682,26,adam
23,23,0.004013836374077501,0.005739400267343347,[0.00408448 0.00358777 0.00436926],[1.20415091e-02 9.30550236e-12 9.57451148e-12],0.0039009632543924224,0.004126709493762582,inf,1.0,0.00018303058010298902,0.022997588389073398,26,adam
24,24,0.00391778697334568,0.0055921590111095805,[0.00396029 0.00354548 0.00424759],[1.17533609e-02 1.00220413e-11 1.09710468e-11],0.0038315795533003533,0.004003994393391007,inf,1.0,0.00017147184643689296,0.02244726586040402,26,adam
25,25,0.00380981279040105,0.005431757763755016,[0.00383085 0.0034797  0.0041189 ],[1.14294384e-02 7.17941398e-12 9.28037517e-12],0.0037439042704304035,0.003875721310371696,inf,1.0,0.00015994947421115667,0.021828619362493917,26,adam
26,26,0.003691282750216729,0.005259049715193372,[0.00369668 0.00339338 0.00398379],[1.10738482e-02 7.09896048e-12 5.82341064e-12],0.003640141831496171,0.0037424236689372874,inf,1.0,0.00014852714893419714,0.021149492257686253,26,adam
27,27,0.0035636210801283314,0.00507528251104256,[0.00355837 0.00328955 0.00384294],[1.06908632e-02 9.12750480e-12 6.92202382e-12],0.003522553570205302,0.0036046885900513615,inf,1.0,0.0001372738694451955,0.020418044767520627,26,adam
28,28,0.0034282871191866297,0.004881983284451873,[0.00341655 0.00317121 0.0036971 ],[1.02848613e-02 9.49253931e-12 8.75128732e-12],0.003393428107950579,0.00346314613042268,inf,1.0,0.00012625965352947892,0.019642638288845715,26,adam
29,29,0.003286746769956228,0.004680848365109849,[0.00327187 0.00304134 0.00354703],[9.86024029e-03 8.72286846e-12 1.21864890e-11],0.0032550357706612305,0.003318457769251225,inf,1.0,0.00011555199922263361,0.0188316718246746,26,adam
30,30,0.0031404401493812803,0.004473642440343214,[0.00312499 0.00290279 0.00339354],[9.42132043e-03 9.39189977e-12 9.77984521e-12],0.003109575710760721,0.0031713045880018384,inf,1.0,0.00010521312961148394,0.017993396637298043,26,adam
31,31,0.0029907499602254937,0.00426211280601464,[0.0029766  0.00275822 0.00323743],[8.97224986e-03 8.81756409e-12 1.01683211e-11],0.002959124327384751,0.0030223755930662358,inf,1.0,9.529802198598021e-05,0.01713573502998411,26,adam
32,32,0.0028389741417926577,0.004047922914318641,[0.00282737 0.00261005 0.00307951],[8.51692241e-03 8.11066034e-12 1.03589622e-11],0.0028055917067277983,0.002872356576857518,inf,1.0,8.585316512004864e-05,0.016266123647149522,26,adam
33,33,0.0026863050605718895,0.00383260673227175,[0.00267794 0.0024604  0.00292057],[8.05891517e-03 7.06682849e-12 8.88312148e-12],0.0026506902703480207,0.0027219198507957582,inf,1.0,7.691594452150885e-05,0.015391394245540146,26,adam
34,34,0.002533816099542362,0.0036175427253635145,[0.00252896 0.00231112 0.00276137],[7.60144828e-03 7.23109257e-12 8.99507479e-12],0.0024959170973295796,0.0025717151017551434,inf,1.0,6.851452707326856e-05,0.014517696856607643,26,adam
35,35,0.0023824553863135635,0.0034039442747911307,[0.00238102 0.00216371 0.00260264],[7.14736614e-03 7.35661224e-12 7.77331079e-12],0.002342549208847615,0.0024223615637795123,inf,1.0,6.066811481935726e-05,0.013650463851397898,26,adam
36,36,0.0022330456811651476,0.003192862331298762,[0.00223469 0.00201939 0.00244506],[6.69913703e-03 7.66268723e-12 7.30488279e-12],0.0021916497706021463,0.0022744415917281486,inf,1.0,5.338745048863684e-05,0.012794409299067944,26,adam
37,37,0.0020862890430092176,0.0029851960764623047,[0.0020905  0.00187911 0.00228925],[6.25886711e-03 7.63591784e-12 6.57138404e-12],0.0020440824175290656,0.00212849566848937,inf,1.0,4.667548456020471e-05,0.011953555700881635,26,adam
38,38,0.0019427748554079634,0.002781707923136312,[0.00194892 0.0017436  0.00213581],[5.82832455e-03 6.61513499e-12 5.92668061e-12],0.001900530882133577,0.0019850188286823496,inf,1.0,4.052813872127463e-05,0.011131279975901798,26,adam
39,39,0.0018029899003212464,0.002583040097742148,[0.00181037 0.00161335 0.00198525],[5.40896969e-03 5.84604546e-12 5.41356429e-12],0.00176152140197901,0.0018444583986634833,inf,1.0,3.493512079193857e-05,0.010330371179311904,26,adam
40,40,0.0016673294003312796,0.0023897309866599977,[0.00167525 0.0014887  0.00183804],[5.00198819e-03 4.91851949e-12 5.11441417e-12],0.0016274458583522544,0.0017072129423103047,inf,1.0,2.9880761897918296e-05,0.009553093769705923,26,adam
41,41,0.001536108209209101,0.0022022302550738383,[0.00154388 0.00136986 0.00169459],[4.60832462e-03 4.38946797e-12 4.83762274e-12],0.0014985841467659816,0.0015736322716522198,inf,1.0,2.534485542611087e-05,0.00880125172630808,26,adam
42,42,0.0014095715680147436,0.0020209123923357318,[0.00141654 0.00125692 0.00155525],[4.22871470e-03 3.95935566e-12 4.01627331e-12],0.0013751247734665785,0.0014440183625629086,inf,1.0,2.1303481662588306e-05,0.008076250176888067,26,adam
43,43,0.0012879050588844262,0.0018460887872045295,[0.00129348 0.0011499  0.00142033],[3.86371517e-03 3.61957913e-12 3.64099319e-12],0.0012571831046392233,0.0013186270131296293,inf,1.0,1.7729803739023808e-05,0.0073791524287627475,26,adam
44,44,0.0011712435476438584,0.0016780187484848692,[0.00117489 0.00104876 0.00129008],[3.51373064e-03 3.26989125e-12 3.26137504e-12],0.0011448170115621638,0.0011976700837255526,inf,1.0,1.459482230910931e-05,0.006710731206192255,26,adam
45,45,0.001059679038020042,0.0015169201064016056,[0.00106092 0.00095341 0.00116471],[3.17903711e-03 3.00766167e-12 2.85017714e-12],0.001038039903111897,0.0010813181729281867,inf,1.0,1.186807725838084e-05,0.006071513651703109,26,adam
46,46,0.0009532674402673057,0.0013629802574015352,[0.00095169 0.00086374 0.00104437],[2.85980232e-03 2.93822402e-12 2.77097346e-12],0.0009368312925659619,0.0009697035879686495,inf,1.0,9.518286725644627e-06,0.005461820107455884,26,adam
