,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,9.241619005091979e-05,1.743939194442934e-16,[9.24161901e-05 9.24161901e-05],[9.24161901e-05],9.241619005091979e-05,inf,inf,1.0,3.4614364807119085e-09,5.8833973873184675e-05,29,adam
0,0,0.015707960720446452,0.0,[0.01570796 0.01570796],[0.01570796],0.015707960720446452,inf,inf,1.0,9.99991342341779e-05,0.00999999837820953,30,adam
1,1,0.015675514107590847,0.0,[0.01567551 0.01567551],[0.01567551],0.015675514107590847,inf,inf,1.0,9.958644473616793e-05,0.009979342222919296,30,adam
2,2,0.015618390970551068,0.0,[0.01561839 0.01561839],[0.01561839],0.015618390970551068,inf,inf,1.0,9.886196728266438e-05,0.009942976504420109,30,adam
3,3,0.015534216897699423,0.0,[0.01553422 0.01553422],[0.01553422],0.015534216897699423,inf,inf,1.0,9.779923009358397e-05,0.009889389625322043,30,adam
4,4,0.015420582222934714,0.0,[0.01542058 0.01542058],[0.01542058],0.015420582222934714,inf,inf,1.0,9.637364849180638e-05,0.00981704754454027,30,adam
5,5,0.01527508468250649,0.0,[0.01527508 0.01527508],[0.01527508],0.01527508468250649,inf,inf,1.0,9.456361729215964e-05,0.00972442093347281,30,adam
6,6,0.015095382110707524,0.0,[0.01509538 0.01509538],[0.01509538],0.015095382110707524,inf,inf,1.0,9.235174911284146e-05,0.009610018723120284,30,adam
7,7,0.014879255488637045,0.0,[0.01487926 0.01487926],[0.01487926],0.014879255488637045,inf,inf,1.0,8.972622589549815e-05,0.009472428242175202,30,adam
8,8,0.014624681855096308,0.0,[0.01462468 0.01462468],[0.01462468],0.014624681855096308,inf,inf,1.0,8.668220758962559e-05,0.00931036163353971,30,adam
9,9,0.014329915662493439,0.0,[0.01432992 0.01432992],[0.01432992],0.014329915662493439,inf,inf,1.0,8.322321763278077e-05,0.009122707647103212,30,adam
10,10,0.013993576075094008,0.0,[0.01399358 0.01399358],[0.01399358],0.013993576075094008,inf,inf,1.0,7.936240130533911e-05,0.00890858721553478,30,adam
11,11,0.013614736537719848,0.0,[0.01361474 0.01361474],[0.01361474],0.013614736537719848,inf,inf,1.0,7.512353405043791e-05,0.008667410475487802,30,adam
12,12,0.013193011820152558,0.0,[0.01319301 0.01319301],[0.01319301],0.013193011820152558,inf,inf,1.0,7.054164711338144e-05,0.008398932181788332,30,adam
13,13,0.012728636838187372,0.0,[0.01272864 0.01272864],[0.01272864],0.012728636838187372,inf,inf,1.0,6.566314215620715e-05,0.008103301886476455,30,adam
14,14,0.012222531058866106,0.0,[0.01222253 0.01222253],[0.01222253],0.012222531058866106,inf,inf,1.0,6.054528861418089e-05,0.0077811049404510335,30,adam
15,15,0.01167634239288931,0.0,[0.01167634 0.01167634],[0.01167634],0.01167634239288931,inf,inf,1.0,5.525503894920553e-05,0.007433390436247134,30,adam
16,16,0.01109246528184777,0.0,[0.01109247 0.01109247],[0.01109247],0.01109246528184777,inf,inf,1.0,4.986715564729016e-05,0.007061682722725227,30,adam
17,17,0.010474029221915778,0.0,[0.01047403 0.01047403],[0.01047403],0.010474029221915778,inf,inf,1.0,4.4461713847324466e-05,0.006667974099027418,30,adam
18,18,0.009824856122101456,0.0,[0.00982486 0.00982486],[0.00982486],0.009824856122101456,inf,inf,1.0,3.912111537890278e-05,0.006254697667996467,30,adam
19,19,0.009149387438943196,0.0,[0.00914939 0.00914939],[0.00914939],0.009149387438943196,inf,inf,1.0,3.392681223446499e-05,0.0058246809486828255,30,adam
20,20,0.008452584630058468,0.0,[0.00845258 0.00845258],[0.00845258],0.008452584630058468,inf,inf,1.0,2.8955979034232228e-05,0.005381082503105539,30,adam
21,21,0.007739808760587511,0.0,[0.00773981 0.00773981],[0.00773981],0.007739808760587511,inf,inf,1.0,2.4278386860047747e-05,0.004927315291333834,30,adam
22,22,0.007016686753807962,0.0,[0.00701669 0.00701669],[0.00701669],0.007016686753807962,inf,inf,1.0,1.9953712077445105e-05,0.004466961523983848,30,adam
23,23,0.006288972582063272,0.0,[0.00628897 0.00628897],[0.00628897],0.006288972582063272,inf,inf,1.0,1.6029466510943318e-05,0.004003684293619081,30,adam
24,24,0.005562411578269649,0.0,[0.00556241 0.00556241],[0.00556241],0.005562411578269649,inf,inf,1.0,1.2539667843524584e-05,0.003541141192772823,30,adam
25,25,0.004842615096970289,0.0,[0.00484262 0.00484262],[0.00484262],0.004842615096970289,inf,inf,1.0,9.504292756093333e-06,0.0030829045206970385,30,adam
26,26,0.004134951175492474,0.0,[0.00413495 0.00413495],[0.00413495],0.004134951175492474,inf,inf,1.0,6.929481934883971e-06,0.002632391676093082,30,adam
27,27,0.003444454916708796,0.0,[0.00344445 0.00344445],[0.00344445],0.003444454916708796,inf,inf,1.0,4.808405458646068e-06,0.0021928081050055503,30,adam
28,28,0.002775760319345632,0.0,[0.00277576 0.00277576],[0.00277576],0.002775760319345632,inf,inf,1.0,3.122655390174749e-06,0.0017671039026487811,30,adam
29,29,0.0021330534607951583,0.0,[0.00213305 0.00213305],[0.00213305],0.0021330534607951583,inf,inf,1.0,1.8440116472888294e-06,0.0013579440086592953,30,adam
30,30,0.0015200454578480147,0.0,[0.00152005 0.00152005],[0.00152005],0.0015200454578480147,inf,inf,1.0,9.364257855625886e-07,0.0009676909933635791,30,adam
31,31,0.0009399625767570724,0.0,[0.00093996 0.00093996],[0.00093996],0.0009399625767570724,inf,inf,1.0,3.5808106725803757e-07,0.0005983987616491326,30,adam
32,32,0.0003955502452809475,0.0,[0.00039555 0.00039555],[0.00039555],0.0003955502452809475,inf,inf,1.0,6.341084783409035e-08,0.00025181510711069777,30,adam
33,33,0.00011091250861607577,0.0,[0.00011091 0.00011091],[0.00011091],0.00011091250861607577,inf,inf,1.0,4.9856444341501465e-09,7.060909598788356e-05,30,adam
34,34,0.0005775915801230841,0.0,[0.00057759 0.00057759],[0.00057759],0.0005775915801230841,inf,inf,1.0,1.352078628940147e-07,0.0003677062202593895,30,adam
35,35,0.0010030723475328998,0.0,[0.00100307 0.00100307],[0.00100307],0.0010030723475328998,inf,inf,1.0,4.0777889743328497e-07,0.0006385756895546102,30,adam
36,36,0.0013863328844326223,0.0,[0.00138633 0.00138633],[0.00138633],0.0013863328844326223,inf,inf,1.0,7.789243270963353e-07,0.0008825669253131885,30,adam
37,37,0.0017267179056754322,0.0,[0.00172672 0.00172672],[0.00172672],0.0017267179056754322,inf,inf,1.0,1.2083784939603403e-06,0.0010992627600541205,30,adam
38,38,0.0020239149722160185,0.0,[0.00202391 0.00202391],[0.00202391],0.0020239149722160185,inf,inf,1.0,1.6601399941074428e-06,0.0012884642889035014,30,adam
39,39,0.002277933937413334,0.0,[0.00227793 0.00227793],[0.00227793],0.002277933937413334,inf,inf,1.0,2.1030152386942964e-06,0.001450177784704465,30,adam
40,40,0.0024890901118880785,0.0,[0.00248909 0.00248909],[0.00248909],0.0024890901118880785,inf,inf,1.0,2.5109692493887317e-06,0.0015846039804325862,30,adam
41,41,0.0026579911687403617,0.0,[0.00265799 0.00265799],[0.00265799],0.0026579911687403617,inf,inf,1.0,2.8633023494122845e-06,0.0016921297327985307,30,adam
42,42,0.002785527413537127,0.0,[0.00278553 0.00278553],[0.00278553],0.002785527413537127,inf,inf,1.0,3.1446694813324023e-06,0.0017733218279296636,30,adam
43,43,0.0028728647091081218,0.0,[0.00287286 0.00287286],[0.00287286],0.0028728647091081218,inf,inf,1.0,3.344956495048845e-06,0.0018289224771552703,30,adam
44,44,0.0029214390790711113,0.0,[0.00292144 0.00292144],[0.00292144],0.0029214390790711113,inf,inf,1.0,3.4590257058754414e-06,0.0018598458815040075,30,adam
45,45,0.0029329518222042683,0.0,[0.00293295 0.00293295],[0.00293295],0.0029329518222042683,inf,inf,1.0,3.4863419211555766e-06,0.0018671751214167642,30,adam
46,46,0.002909363859547478,0.0,[0.00290936 0.00290936],[0.00290936],0.002909363859547478,inf,inf,1.0,3.43049034328197e-06,0.0018521585579995836,30,adam
47,47,0.0028528880144923284,0.0,[0.00285289 0.00285289],[0.00285289],0.0028528880144923284,inf,inf,1.0,3.2985993988041203e-06,0.0018162049183763074,30,adam
48,48,0.002765977998136639,0.0,[0.00276598 0.00276598],[0.00276598],0.002765977998136639,inf,inf,1.0,3.100684484772746e-06,0.0017608762835474856,30,adam
49,49,0.0026513130386693275,0.0,[0.00265131 0.00265131],[0.00265131],0.0026513130386693275,inf,inf,1.0,2.8489324898859147e-06,0.0016878783031528677,30,adam
50,50,0.002511777348599678,0.0,[0.00251178 0.00251178],[0.00251178],0.002511777348599678,inf,inf,1.0,2.5569511596307903e-06,0.0015990471239035742,30,adam
51,51,0.00235043395357583,0.0,[0.00235043 0.00235043],[0.00235043],0.00235043395357583,inf,inf,1.0,2.239011216587246e-06,0.0014963327284904793,30,adam
52,52,0.0021704927889995107,0.0,[0.00217049 0.00217049],[0.00217049],0.0021704927889995107,inf,inf,1.0,1.9093118654313988e-06,0.0013817786252583453,30,adam
53,53,0.0019752733763445406,0.0,[0.00197527 0.00197527],[0.00197527],0.0019752733763445406,inf,inf,1.0,1.581301230966404e-06,0.0012574980872122055,30,adam
54,54,0.0017681627860905327,0.0,[0.00176816 0.00176816],[0.00176816],0.0017681627860905327,inf,inf,1.0,1.267081913699912e-06,0.0011256473903897835,30,adam
55,55,0.0015525699440254788,0.0,[0.00155257 0.00155257],[0.00155257],0.0015525699440254788,inf,inf,1.0,9.769280051738346e-07,0.000988396724350249,30,adam
56,56,0.001331877611866925,0.0,[0.00133188 0.00133188],[0.00133188],0.001331877611866925,inf,inf,1.0,7.189337260651975e-07,0.0008478996220881996,30,adam
57,57,0.001109393549117871,0.0,[0.00110939 0.00110939],[0.00110939],0.001109393549117871,inf,inf,1.0,4.988058064534662e-07,0.0007062618687054822,30,adam
58,58,0.000888302429379324,0.0,[0.0008883 0.0008883],[0.0008883],0.000888302429379324,inf,inf,1.0,3.1980255862121074e-07,0.0005655108903850348,30,adam
59,59,0.0006716200417789581,0.0,[0.00067162 0.00067162],[0.00067162],0.0006716200417789581,inf,inf,1.0,1.8281319303849936e-07,0.0004275665981148258,30,adam
60,60,0.00046215116893615044,0.0,[0.00046215 0.00046215],[0.00046215],0.00046215116893615044,inf,inf,1.0,8.656221373357463e-08,0.00029421457196754375,30,adam
61,61,0.0002624523183106806,0.0,[0.00026245 0.00026245],[0.00026245],0.0002624523183106806,inf,inf,1.0,2.7916506651009792e-08,0.00016708233514028947,30,adam
62,62,7.480022030740233e-05,0.0,[7.48002203e-05 7.48002203e-05],[7.48002203e-05],7.480022030740233e-05,inf,inf,1.0,2.2675976582590613e-09,4.761929922514341e-05,30,adam
63,63,9.883327820690214e-05,0.0,[9.88332782e-05 9.88332782e-05],[9.88332782e-05],9.883327820690214e-05,inf,inf,1.0,3.958828127619602e-09,6.291921907441989e-05,30,adam
64,64,0.00025679957708122953,0.0,[0.0002568 0.0002568],[0.0002568],0.00025679957708122953,inf,inf,1.0,2.6726916282467093e-08,0.0001634836883055435,30,adam
65,65,0.00039778485195294226,0.0,[0.00039778 0.00039778],[0.00039778],0.00039778485195294226,inf,inf,1.0,6.412933332167022e-08,0.00025323770190155415,30,adam
66,66,0.0005208148786081813,0.0,[0.00052081 0.00052081],[0.00052081],0.0005208148786081813,inf,inf,1.0,1.0993272851534743e-07,0.00033156104946518994,30,adam
67,67,0.0006252534591879354,0.0,[0.00062525 0.00062525],[0.00062525],0.0006252534591879354,inf,inf,1.0,1.5844277730993518e-07,0.00039804871486026627,30,adam
68,68,0.0007107948906257158,0.0,[0.00071079 0.00071079],[0.00071079],0.0007107948906257158,inf,inf,1.0,2.0476175027359398e-07,0.0004525060814701831,30,adam
69,69,0.000777451010365632,0.0,[0.00077745 0.00077745],[0.00077745],0.000777451010365632,inf,inf,1.0,2.449662769109441e-07,0.0004949406852459148,30,adam
70,70,0.0008255334166241658,0.0,[0.00082553 0.00082553],[0.00082553],0.0008255334166241658,inf,inf,1.0,2.762037376904417e-07,0.0005255508957731081,30,adam
71,71,0.000855631497765882,0.0,[0.00085563 0.00085563],[0.00085563],0.000855631497765882,inf,inf,1.0,2.967110786269854e-07,0.0005447119293382485,30,adam
72,72,0.0008685869247523777,0.0,[0.00086859 0.00086859],[0.00086859],0.0008685869247523777,inf,inf,1.0,3.057643228513728e-07,0.0005529596103173162,30,adam
73,73,0.0008654652676434485,0.0,[0.00086547 0.00086547],[0.00086547],0.0008654652676434485,inf,inf,1.0,3.035704695380641e-07,0.0005509723016792201,30,adam
74,74,0.0008475253954894641,0.0,[0.00084753 0.00084753],[0.00084753],0.0008475253954894641,inf,inf,1.0,2.9111573245823366e-07,0.000539551424352247,30,adam
75,75,0.0008161873105370136,0.0,[0.00081619 0.00081619],[0.00081619],0.0008161873105370136,inf,inf,1.0,2.699851721798147e-07,0.000519600979843382,30,adam
76,76,0.0007729990530215348,0.0,[0.000773 0.000773],[0.000773],0.0007729990530215348,inf,inf,1.0,2.421687839272364e-07,0.0004921064811749254,30,adam
77,77,0.0007196032914309376,0.0,[0.0007196 0.0007196],[0.0007196],0.0007196032914309376,inf,inf,1.0,2.0986814341804003e-07,0.0004581136835857258,30,adam
78,78,0.0006577041843646655,0.0,[0.0006577 0.0006577],[0.0006577],0.0006577041843646655,inf,inf,1.0,1.7531595805942218e-07,0.0004187074881354391,30,adam
79,79,0.0005890350632786509,0.0,[0.00058904 0.00058904],[0.00058904],0.0005890350632786509,inf,inf,1.0,1.406185243524118e-07,0.00037499136790097864,30,adam
80,80,0.000515327440609837,0.0,[0.00051533 0.00051533],[0.00051533],0.000515327440609837,inf,inf,1.0,1.0762837409547963e-07,0.00032806763793580274,30,adam
81,81,0.00043828179552845534,0.0,[0.00043828 0.00043828],[0.00043828],0.00043828179552845534,inf,inf,1.0,7.785152200196945e-08,0.0002790188569021801,30,adam
82,82,0.00035954053133977425,0.0,[0.00035954 0.00035954],[0.00035954],0.00035954053133977425,inf,inf,1.0,5.239091167520141e-08,0.00022889061121844634,30,adam
83,83,0.00028066343622324,0.0,[0.00028066 0.00028066],[0.00028066],0.00028066343622324,inf,inf,1.0,3.1925074611630084e-08,0.00017867589288034225,30,adam
84,84,0.00020310591477271992,0.0,[0.00020311 0.00020311],[0.00020311],0.00020310591477271992,inf,inf,1.0,1.671881096010678e-08,0.00012930124122911835,30,adam
85,85,0.00012820019395123859,0.0,[0.0001282 0.0001282],[0.0001282],0.00012820019395123859,inf,inf,1.0,6.660972031756295e-09,8.161477829071728e-05,30,adam
86,86,5.7139645582477826e-05,0.0,[5.71396456e-05 5.71396456e-05],[5.71396456e-05],5.7139645582477826e-05,inf,inf,1.0,1.323229975282495e-09,3.637622816388131e-05,30,adam
87,87,9.03369012734481e-06,0.0,[9.03369013e-06 9.03369013e-06],[9.03369013e-06],9.03369012734481e-06,inf,inf,1.0,3.307429720659892e-11,5.75102575250952e-06,30,adam
88,88,6.943834830459217e-05,0.0,[6.94383483e-05 6.94383483e-05],[6.94383483e-05],6.943834830459217e-05,inf,inf,1.0,1.954155007042906e-09,4.4205825491250295e-05,30,adam
89,89,0.00012335946632498933,0.0,[0.00012336 0.00012336],[0.00012336],0.00012335946632498933,inf,inf,1.0,6.1674439240846365e-09,7.853307537120102e-05,30,adam
90,90,0.0001702516527124216,0.0,[0.00017025 0.00017025],[0.00017025],0.0001702516527124216,inf,inf,1.0,1.174743142481373e-08,0.00010838556839498636,30,adam
91,91,0.00020973879546730677,0.0,[0.00020974 0.00020974],[0.00020974],0.00020973879546730677,inf,inf,1.0,1.782862229162486e-08,0.00013352386422704754,30,adam
92,92,0.00024161094279883004,0.0,[0.00024161 0.00024161],[0.00024161],0.00024161094279883004,inf,inf,1.0,2.3658839885670923e-08,0.0001538143034061079,30,adam
93,93,0.00026581842251447986,0.0,[0.00026582 0.00026582],[0.00026582],0.00026581842251447986,inf,inf,1.0,2.8637189783047967e-08,0.00016922526363227774,30,adam
94,94,0.00028246339832570006,0.0,[0.00028246 0.00028246],[0.00028246],0.00028246339832570006,inf,inf,1.0,3.233587403765436e-08,0.00017982178434428064,30,adam
95,95,0.00029178909246956036,0.0,[0.00029179 0.00029179],[0.00029179],0.00029178909246956036,inf,inf,1.0,3.450629661708561e-08,0.00018575870562731467,30,adam
96,96,0.0002941669344598621,0.0,[0.00029417 0.00029417],[0.00029417],0.0002941669344598621,inf,inf,1.0,3.5070984229972904e-08,0.00018727248685390663,30,adam
97,97,0.0002900819250847723,0.0,[0.00029008 0.00029008],[0.00029008],0.0002900819250847723,inf,inf,1.0,3.410370653253755e-08,0.00018467188911541754,30,adam
98,98,0.00028011653205088443,0.0,[0.00028012 0.00028012],[0.00028012],0.00028011653205088443,inf,inf,1.0,3.180077665994217e-08,0.00017832772287063037,30,adam
99,99,0.000264933457782448,0.0,[0.00026493 0.00026493],[0.00026493],0.000264933457782448,inf,inf,1.0,2.8446828883399898e-08,0.00016866187758601825,30,adam
100,100,0.0002452576393258891,0.0,[0.00024526 0.00024526],[0.00024526],0.0002452576393258891,inf,inf,1.0,2.437840751505882e-08,0.00015613586251905787,30,adam
101,101,0.00022185785361247438,0.0,[0.00022186 0.00022186],[0.00022186],0.00022185785361247438,inf,inf,1.0,1.994848228051868e-08,0.00014123909626473363,30,adam
102,102,0.00019552830709532382,0.0,[0.00019553 0.00019553],[0.00019553],0.00019552830709532382,inf,inf,1.0,1.549456990268833e-08,0.0001244771863544436,30,adam
103,103,0.00016707058594552695,0.0,[0.00016707 0.00016707],[0.00016707],0.00016707058594552695,inf,inf,1.0,1.1312542844717036e-08,0.00010636043839395981,30,adam
104,104,0.00013727633082712958,0.0,[0.00013728 0.00013728],[0.00013728],0.00013727633082712958,inf,inf,1.0,7.637506115751595e-09,8.739282648262403e-05,30,adam
105,105,0.00010691097866131929,0.0,[0.00010691 0.00010691],[0.00010691],0.00010691097866131929,inf,inf,1.0,4.632387232322235e-09,6.806164289896444e-05,30,adam
106,106,7.669888306689985e-05,0.0,[7.66988831e-05 7.66988831e-05],[7.66988831e-05],7.669888306689985e-05,inf,inf,1.0,2.384176071693399e-09,4.882802547889753e-05,30,adam
107,107,4.73100861125741e-05,0.0,[4.73100861e-05 4.73100861e-05],[4.73100861e-05],4.73100861125741e-05,inf,inf,1.0,9.071262258688937e-10,3.0118536251677597e-05,30,adam
108,108,1.9348968020637236e-05,0.0,[1.9348968e-05 1.9348968e-05],[1.9348968e-05],1.9348968020637236e-05,inf,inf,1.0,1.5173153786118177e-10,1.2317935616845688e-05,30,adam
109,109,6.655049950893644e-06,0.0,[6.65504995e-06 6.65504995e-06],[6.65504995e-06],6.655049950893644e-06,inf,inf,1.0,1.7949935195517283e-11,4.2367363848327955e-06,30,adam
110,110,3.0254629250185e-05,0.0,[3.02546293e-05 3.02546293e-05],[3.02546293e-05],3.0254629250185e-05,inf,inf,1.0,3.709743790462992e-10,1.9260695186318344e-05,30,adam
111,111,5.1089400863212204e-05,0.0,[5.10894009e-05 5.10894009e-05],[5.10894009e-05],5.1089400863212204e-05,inf,inf,1.0,1.0578445798907541e-09,3.252452274793427e-05,30,adam
112,112,6.888860822867457e-05,0.0,[6.88886082e-05 6.88886082e-05],[6.88886082e-05],6.888860822867457e-05,inf,inf,1.0,1.9233355867377454e-09,4.38558500892583e-05,30,adam
113,113,8.347155382188752e-05,0.0,[8.34715538e-05 8.34715538e-05],[8.34715538e-05],8.347155382188752e-05,inf,inf,1.0,2.8238215079983e-09,5.3139641593258347e-05,30,adam
114,114,9.47459480968911e-05,0.0,[9.47459481e-05 9.47459481e-05],[9.47459481e-05],9.47459480968911e-05,inf,inf,1.0,3.638157848375324e-09,6.0317143910193494e-05,30,adam
115,115,0.00010270430577607316,0.0,[0.0001027 0.0001027],[0.0001027],0.00010270430577607316,inf,inf,1.0,4.275014070484996e-09,6.538359176433417e-05,30,adam
116,116,0.0001074185749323921,0.0,[0.00010742 0.00010742],[0.00010742],0.0001074185749323921,inf,inf,1.0,4.676479326657821e-09,6.838478872150944e-05,30,adam
117,117,0.0001090332180927786,0.0,[0.00010903 0.00010903],[0.00010903],0.0001090332180927786,inf,inf,1.0,4.818123264032203e-09,6.941270248272957e-05,30,adam
118,118,0.00010775699120512751,0.0,[0.00010776 0.00010776],[0.00010776],0.00010775699120512751,inf,inf,1.0,4.70599172048881e-09,6.860023121202374e-05,30,adam
119,119,0.00010385368547015226,0.0,[0.00010385 0.00010385],[0.00010385],0.00010385368547015226,inf,inf,1.0,4.371234162382445e-09,6.611530960354273e-05,30,adam
120,120,9.763210866095288e-05,0.0,[9.76321087e-05 9.76321087e-05],[9.76321087e-05],9.763210866095288e-05,inf,inf,1.0,3.863185696667397e-09,6.21545307915028e-05,30,adam
121,121,8.943558683206485e-05,0.0,[8.94355868e-05 8.94355868e-05],[8.94355868e-05],8.943558683206485e-05,inf,inf,1.0,3.2417608101719914e-09,5.693646293059018e-05,30,adam
122,122,7.963126452457886e-05,0.0,[7.96312645e-05 7.96312645e-05],[7.96312645e-05],7.963126452457886e-05,inf,inf,1.0,2.569966548097868e-09,5.069483749498005e-05,30,adam
123,123,6.859947224038514e-05,0.0,[6.85994722e-05 6.85994722e-05],[6.85994722e-05],6.859947224038514e-05,inf,inf,1.0,1.907224403187861e-09,4.36717804022102e-05,30,adam
124,124,5.6723414643365506e-05,0.0,[5.67234146e-05 5.67234146e-05],[5.67234146e-05],5.6723414643365506e-05,inf,inf,1.0,1.3040221827344455e-09,3.611124731817128e-05,30,adam
125,125,4.4379412352283134e-05,0.0,[4.43794124e-05 4.43794124e-05],[4.43794124e-05],4.4379412352283134e-05,inf,inf,1.0,7.982213513584427e-10,2.8252811389517518e-05,30,adam
126,126,3.1927905132575134e-05,0.0,[3.19279051e-05 3.19279051e-05],[3.19279051e-05],3.1927905132575134e-05,inf,inf,1.0,4.131436619719314e-10,2.0325935697673714e-05,30,adam
127,127,1.9705395512362216e-05,0.0,[1.97053955e-05 1.97053955e-05],[1.97053955e-05],1.9705395512362216e-05,inf,inf,1.0,1.5737312115692253e-10,1.2544844405493194e-05,30,adam
128,128,8.01748026185262e-06,0.0,[8.01748026e-06 8.01748026e-06],[8.01748026e-06],8.01748026185262e-06,inf,inf,1.0,2.60516985836405e-11,5.1040864592621915e-06,30,adam
129,129,2.866916460291273e-06,0.0,[2.86691646e-06 2.86691646e-06],[2.86691646e-06],2.866916460291273e-06,inf,inf,1.0,3.331120339532149e-12,1.8251357043475025e-06,30,adam
130,130,1.2720029230620435e-05,0.0,[1.27200292e-05 1.27200292e-05],[1.27200292e-05],1.2720029230620435e-05,inf,inf,1.0,6.557472297844323e-11,8.097822113306563e-06,30,adam
131,131,2.1358412871634574e-05,0.0,[2.13584129e-05 2.13584129e-05],[2.13584129e-05],2.1358412871634574e-05,inf,inf,1.0,1.8488351988451639e-10,1.3597187940472821e-05,30,adam
132,132,2.8644770153471266e-05,0.0,[2.86447702e-05 2.86447702e-05],[2.86447702e-05],2.8644770153471266e-05,inf,inf,1.0,3.3254538835852717e-10,1.8235827054624565e-05,30,adam
133,133,3.448847006953999e-05,0.0,[3.44884701e-05 3.44884701e-05],[3.44884701e-05],3.448847006953999e-05,inf,inf,1.0,4.820677787471698e-10,2.195604196497669e-05,30,adam
134,134,3.884481276056286e-05,0.0,[3.88448128e-05 3.88448128e-05],[3.88448128e-05],3.884481276056286e-05,inf,inf,1.0,6.115420302603543e-10,2.4729375857290847e-05,30,adam
135,135,4.171312633052815e-05,0.0,[4.17131263e-05 4.17131263e-05],[4.17131263e-05],4.171312633052815e-05,inf,inf,1.0,7.051893216625914e-10,2.6555400989280997e-05,30,adam
136,136,4.31338068454647e-05,0.0,[4.31338068e-05 4.31338068e-05],[4.31338068e-05],4.31338068454647e-05,inf,inf,1.0,7.540424994770094e-10,2.7459834295306962e-05,30,adam
137,137,4.318443519596818e-05,0.0,[4.31844352e-05 4.31844352e-05],[4.31844352e-05],4.318443519596818e-05,inf,inf,1.0,7.55813654647223e-10,2.7492065304279834e-05,30,adam
138,138,4.1975122734103876e-05,0.0,[4.19751227e-05 4.19751227e-05],[4.19751227e-05],4.1975122734103876e-05,inf,inf,1.0,7.140756029671166e-10,2.6722193080086498e-05,30,adam
139,139,3.9643251325653593e-05,0.0,[3.96432513e-05 3.96432513e-05],[3.96432513e-05],3.9643251325653593e-05,inf,inf,1.0,6.36940372362276e-10,2.523767763484841e-05,30,adam
140,140,3.634778240784748e-05,0.0,[3.63477824e-05 3.63477824e-05],[3.63477824e-05],3.634778240784748e-05,inf,inf,1.0,5.354465010874307e-10,2.313971696255024e-05,30,adam
141,141,3.2263313611915624e-05,0.0,[3.22633136e-05 3.22633136e-05],[3.22633136e-05],3.2263313611915624e-05,inf,inf,1.0,4.218695554053003e-10,2.0539463367441613e-05,30,adam
142,142,2.757406055690902e-05,0.0,[2.75740606e-05 2.75740606e-05],[2.75740606e-05],2.757406055690902e-05,inf,inf,1.0,3.0814966220638905e-10,1.7554192154989323e-05,30,adam
143,143,2.246793556720055e-05,0.0,[2.24679356e-05 2.24679356e-05],[2.24679356e-05],2.246793556720055e-05,inf,inf,1.0,2.0459102842731611e-10,1.4303532026360699e-05,30,adam
144,144,1.713088465688227e-05,0.0,[1.71308847e-05 1.71308847e-05],[1.71308847e-05],1.713088465688227e-05,inf,inf,1.0,1.1893777995522719e-10,1.0905859890719682e-05,30,adam
145,145,1.1741629495456985e-05,0.0,[1.17416295e-05 1.17416295e-05],[1.17416295e-05],1.1741629495456985e-05,inf,inf,1.0,5.5874929775001244e-11,7.474953496622305e-06,30,adam
146,146,6.4669427739568236e-06,0.0,[6.46694277e-06 6.46694277e-06],[6.46694277e-06],6.4669427739568236e-06,inf,inf,1.0,1.6949554265187007e-11,4.116983636670568e-06,30,adam
147,147,1.457564074164303e-06,0.0,[1.45756407e-06 1.45756407e-06],[1.45756407e-06],1.457564074164303e-06,inf,inf,1.0,8.610245938022556e-13,9.279141091056431e-07,30,adam
148,148,3.1551602999515e-06,0.0,[3.1551603e-06 3.1551603e-06],[3.1551603e-06],3.1551602999515e-06,inf,inf,1.0,4.0346243331611765e-12,2.0086374319383538e-06,30,adam
149,149,7.26185522607147e-06,0.0,[7.26185523e-06 7.26185523e-06],[7.26185523e-06],7.26185522607147e-06,inf,inf,1.0,2.137250458285418e-11,4.6230406209879504e-06,30,adam
0,0,0.01570795847038708,1.734723475976807e-16,[0.01570796 0.01570796],[0.01570796],0.01570795847038708,inf,inf,1.0,9.999910558601444e-05,0.009999996945777134,31,adam
1,1,0.01570759958731892,3.4868373387716334e-16,[0.0157076 0.0157076],[0.0157076],0.01570759958731892,inf,inf,1.0,9.999453627462309e-05,0.009999768473720083,31,adam
2,2,0.015705154237710045,1.734723475976807e-16,[0.01570515 0.01570515],[0.01570515],0.015705154237710045,inf,inf,1.0,9.996340477951303e-05,0.009998211715808836,31,adam
3,3,0.015699102025148102,0.0,[0.0156991 0.0156991],[0.0156991],0.015699102025148102,inf,inf,1.0,9.988637552437649e-05,0.009994358757625221,31,adam
4,4,0.01568779728362966,0.0,[0.0156878 0.0156878],[0.0156878],0.01568779728362966,inf,inf,1.0,9.97425744695033e-05,0.009987161935653077,31,adam
5,5,0.015669454859620586,0.0,[0.01566945 0.01566945],[0.01566945],0.015669454859620586,inf,inf,1.0,9.950947152398073e-05,0.009975484785855748,31,adam
6,6,0.015642134356639876,0.0,[0.01564213 0.01564213],[0.01564213],0.015642134356639876,inf,inf,1.0,9.916277709981283e-05,0.009958092013467201,31,adam
7,7,0.015603723338401232,3.4867941867133823e-16,[0.01560372 0.01560372],[0.01560372],0.015603723338401232,inf,inf,1.0,9.867636837500803e-05,0.00993363879977971,31,adam
