,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.004228776490021643,0.003562367754913408,[0.00575841 0.00269914],[0.00444368 0.00401387],0.0034220781782562746,0.005035474801787012,inf,1.0,4.765652151849193e-05,0.010768490905883832,47,adam
59,59,0.004207532415089217,0.0034910361271069546,[0.00578456 0.00263051],[0.00440294 0.00401213],0.00342637994695288,0.0049886848832255545,inf,1.0,4.690436133825961e-05,0.010714393313293158,47,adam
60,60,0.004184722062217972,0.003419782630444897,[0.00580456 0.00256488],[0.00435628 0.00401317],0.003424955480281874,0.00494448864415407,inf,1.0,4.617249554091833e-05,0.010656307226683204,47,adam
61,61,0.004160519079231333,0.003349807739137122,[0.00581895 0.00250209],[0.00430446 0.00401658],0.0034182976636307405,0.004902740494831926,inf,1.0,4.5472111546428006e-05,0.010594674836604812,47,adam
62,62,0.004135084315004683,0.0032822924289464287,[0.00582824 0.00244192],[0.00424829 0.00402188],0.0034069561071032903,0.004863212522906075,inf,1.0,4.481130737377214e-05,0.01052990574135615,47,adam
63,63,0.004108566405290715,0.0032183208593820787,[0.00583301 0.00238412],[0.00418855 0.00402858],0.003391526407345499,0.00482560640323593,inf,1.0,4.419487273143234e-05,0.010462378438773179,47,adam
64,64,0.004081102407251701,0.003158811504928365,[0.00583383 0.00232837],[0.00412605 0.00403616],0.0033726374439703465,0.004789567370533055,inf,1.0,4.362440402647203e-05,0.010392441942053354,47,adam
65,65,0.0040528183263502035,0.0031044624560467434,[0.00583128 0.00227435],[0.00406155 0.00404409],0.0033509370750403815,0.004754699577660024,inf,1.0,4.309867673205834e-05,0.010320417121473024,47,adam
66,66,0.004023829442887201,0.003055715836533078,[0.00582593 0.00222173],[0.0039958  0.00405186],0.0033270767467824024,0.004720582138991999,inf,1.0,4.261418118663786e-05,0.010246597535907176,47,adam
67,67,0.003994240411642999,0.0030127445732991264,[0.00581833 0.00217015],[0.00392951 0.00405897],0.003301695643167353,0.0046867851801186446,inf,1.0,4.21657310180302e-05,0.010171249686566242,47,adam
68,68,0.003964145160889391,0.002975462259337966,[0.00580901 0.00211928],[0.00386331 0.00406498],0.0032754050457413737,0.004652885276037408,inf,1.0,4.174707017215069e-05,0.010094612759829813,47,adam
69,69,0.003933626662574183,0.002943553988751871,[0.00579845 0.0020688 ],[0.0037978  0.00406946],0.003248773578209454,0.004618479746938911,inf,1.0,4.1351426868255754e-05,0.0100168980420281,47,adam
70,70,0.0039027566686483583,0.002916523443069793,[0.00578708 0.00201843],[0.00373348 0.00407203],0.0032223139487485416,0.004583199388548176,inf,1.0,4.0971984396247023e-05,0.009938288248003913,47,adam
71,71,0.003871595517598944,0.00289374974066944,[0.00577528 0.00196792],[0.00367079 0.0040724 ],0.0031964717178755023,0.004546719317322386,inf,1.0,4.060225578508875e-05,0.009858937028452752,47,adam
72,72,0.00384019210644565,0.0028745469738531925,[0.00576334 0.00191705],[0.00361008 0.0040703 ],0.003171616492079856,0.004508767720811444,inf,1.0,4.0236361292134555e-05,0.00977896889861296,47,adam
73,73,0.0038085841023498984,0.002858219946714864,[0.0057515  0.00186567],[0.00355162 0.00406555],0.003148035814884703,0.004469132389815094,inf,1.0,3.9869214745317497e-05,0.009698479777123126,47,adam
74,74,0.0037767984387998663,0.002844111094506053,[0.00573993 0.00181367],[0.00349559 0.00405801],0.0031259318865697093,0.004427664991030023,inf,1.0,3.949662857608577e-05,0.00961753824954803,47,adam
75,75,0.003744852108249007,0.0028316354694920462,[0.00572869 0.00176101],[0.00344208 0.00404763],0.00310542111132928,0.004384283105168733,inf,1.0,3.9115349056504926e-05,0.00953618758681496,47,adam
76,76,0.003712753230726365,0.002820302594386323,[0.00571781 0.0017077 ],[0.0033911 0.0040344],0.003086536356065727,0.004338970105387004,inf,1.0,3.872303374811125e-05,0.009454448466408083,47,adam
77,77,0.00368050235232398,0.0028097256105739685,[0.0057072 0.0016538],[0.00334261 0.0040184 ],0.0030692317020741835,0.004291773002573777,inf,1.0,3.8318183252848295e-05,0.009372322278939471,47,adam
78,78,0.00364809390848603,0.0027996193444385534,[0.00569675 0.00159944],[0.00329646 0.00399973],0.003053389396957813,0.004242798420014248,inf,1.0,3.79000390840225e-05,0.009289794854383748,47,adam
79,79,0.0036155177773958998,0.002789789660785876,[0.00568626 0.00154477],[0.00325247 0.00397857],0.003038828652422594,0.004192206902369206,inf,1.0,3.746845915356816e-05,0.009206840417746776,47,adam
80,80,0.003582760846971555,0.0027801168237765145,[0.00567549 0.00149003],[0.0032104  0.00395512],0.0030253159019137193,0.00414020579202939,inf,1.0,3.702378172016897e-05,0.009123425579385946,47,adam
81,81,0.003549808526044476,0.0027705356197068225,[0.00566416 0.00143546],[0.00316997 0.00392965],0.003012576110845186,0.004087040941243766,inf,1.0,3.6566687846783575e-05,0.009039513183195735,47,adam
82,82,0.0035166461412914508,0.0027610147926843244,[0.00565195 0.00138134],[0.00313086 0.00390243],0.0030003047329437726,0.004032987549639128,inf,1.0,3.609807118280155e-05,0.008955065863865297,47,adam
83,83,0.0034832601762492814,0.002751537964298366,[0.00563853 0.00132799],[0.00309275 0.00387377],0.002988179917185033,0.00397834043531353,inf,1.0,3.561892235569623e-05,0.008870049202003516,47,adam
84,84,0.0034566871032839994,0.002733197892977195,[0.00562357 0.0012898 ],[0.00305529 0.00385808],0.002989970147627945,0.0039234040589400535,inf,1.0,3.5130233428390716e-05,0.008802381427354566,47,adam
85,85,0.0034373855890935555,0.0027054000197518683,[0.00560673 0.00126804],[0.00301815 0.00385662],0.0030062885624644155,0.003868482615722695,inf,1.0,3.463292576379571e-05,0.008753230525073263,47,adam
86,86,0.003416715657371194,0.002679015068265086,[0.0055877  0.00124573],[0.002981   0.00385243],0.0030195608111234958,0.003813870503618892,inf,1.0,3.412780253216774e-05,0.008700594976161602,47,adam
87,87,0.0033948052170278166,0.0026538258327619873,[0.00556617 0.00122344],[0.00294354 0.00384608],0.003029766980047785,0.0037598434540078484,inf,1.0,3.361552500688315e-05,0.008644800497986216,47,adam
88,88,0.0033717665522908576,0.002629613373921452,[0.0055419  0.00120163],[0.00290548 0.00383805],0.003036882522409842,0.003706650582171873,inf,1.0,3.309660998436608e-05,0.008586133019984121,47,adam
89,89,0.0033476953543795595,0.002606164365342303,[0.00551467 0.00118072],[0.0028666  0.00382879],0.0030408831275601025,0.0036545075811990173,inf,1.0,3.257144428990887e-05,0.0085248362178445,47,adam
90,90,0.0033226704670432142,0.0025832793838567853,[0.00548431 0.00116103],[0.00282671 0.00381864],0.0030417496937169223,0.003603591240369506,inf,1.0,3.204031145169346e-05,0.008461110865526145,47,adam
91,91,0.0032967542936735384,0.0025607810422161935,[0.00545072 0.00114278],[0.00278564 0.00380787],0.0030394731633924237,0.003554035423954653,inf,1.0,3.150342534635261e-05,0.00839511587196129,47,adam
92,92,0.0032699937935439937,0.0025385209490502705,[0.00541385 0.00112613],[0.00274331 0.00379668],0.003034058988234066,0.0035059285988539215,inf,1.0,3.096096591355737e-05,0.008326970817957413,47,adam
93,93,0.003242421981129391,0.002516384681416947,[0.00537371 0.00111113],[0.00269967 0.00378517],0.0030255310128108593,0.003459312949447924,inf,1.0,3.0413112803254986e-05,0.00825675977418494,47,adam
94,94,0.0032140598260668026,0.0024942942437403922,[0.00533037 0.00109775],[0.00265473 0.00377339],0.0030139345873935195,0.0034141850647400863,inf,1.0,2.9860073897733546e-05,0.008184536139385745,47,adam
95,95,0.003184918448158359,0.0024722078015201035,[0.00528396 0.00108588],[0.00260855 0.00376128],0.002999338761046661,0.0033704981352700577,inf,1.0,2.930210693924755e-05,0.00811032822990354,47,adam
96,96,0.003155001495292171,0.0024501168008658845,[0.00523465 0.00107535],[0.00256124 0.00374877],0.00298183744417425,0.0033281655464100926,inf,1.0,2.873953370272659e-05,0.008034145335009013,47,adam
97,97,0.003124307594538824,0.0024280408655577013,[0.00518269 0.00106592],[0.00251293 0.00373569],0.0029615494822676247,0.003287065706810024,inf,1.0,2.817274717404825e-05,0.00795598395856656,47,adam
98,98,0.0030928327701188717,0.0024060210848348977,[0.00512834 0.00105732],[0.00246382 0.00372185],0.0029386176301990545,0.0032470479100386884,inf,1.0,2.7602212932682694e-05,0.007875833976336288,47,adam
99,99,0.0030605727348973853,0.002384112436993138,[0.00507191 0.00104924],[0.00241411 0.00370703],0.002913206475042408,0.0032079389947523625,inf,1.0,2.7028466329907174e-05,0.007793684471219198,47,adam
100,100,0.003027524970919926,0.002362376142878037,[0.00501371 0.00104134],[0.00236405 0.003691  ],0.0028854994018441583,0.0031695505399956937,inf,1.0,2.645210706520948e-05,0.007709529031296736,47,adam
101,101,0.0029936905316866225,0.0023408726919997356,[0.0049541  0.00103328],[0.00231388 0.00367351],0.0028556947464767005,0.0031316863168965444,inf,1.0,2.587379252886506e-05,0.007623370339285174,47,adam
102,102,0.0029590755183572432,0.002319656148563082,[0.00489342 0.00102473],[0.00226384 0.00365431],0.002824001317599563,0.0030941497191149235,inf,1.0,2.5294230910450156e-05,0.007535223931660173,47,adam
103,103,0.0029236921971445427,0.002298770152132438,[0.00483201 0.00101538],[0.0022142  0.00363319],0.0027906334980208236,0.003056750896268262,inf,1.0,2.471417454450441e-05,0.007445121044076242,47,adam
104,104,0.0028875597457676465,0.002278245791343998,[0.00477018 0.00100494],[0.00216517 0.00360995],0.002755806152601809,0.0030193133389334846,inf,1.0,2.413441356665028e-05,0.007353110512193561,47,adam
105,105,0.0028507046343855397,0.002258101291040362,[0.00470825 0.00099316],[0.00211699 0.00358442],0.002719729576307679,0.0029816796924634005,inf,1.0,2.3555769614485382e-05,0.007259259741718926,47,adam
106,106,0.0028131606605815646,0.002238343244824999,[0.00464648 0.00097984],[0.00206985 0.00355648],0.0026826047059893576,0.002943716615173771,inf,1.0,2.2979089127084132e-05,0.007163654797491592,47,adam
107,107,0.0027749686717004427,0.0022189689685433362,[0.00458511 0.00096483],[0.00202389 0.00352605],0.0026446188026843227,0.002905318540716563,inf,1.0,2.240523577303351e-05,0.007066399696420422,47,adam
108,108,0.002736176017359654,0.002199969467378017,[0.00452433 0.00094802],[0.00197925 0.00349311],0.0026059417809208454,0.002866410253798462,inf,1.0,2.183508166401013e-05,0.006967615013316442,47,adam
109,109,0.0026968357807428327,0.00218133250479604,[0.00446429 0.00092938],[0.00193601 0.00345766],0.0025667233256085682,0.0028269482358770975,inf,1.0,2.126949720696695e-05,0.006867435923397114,47,adam
110,110,0.002657005842711703,0.0021630453248486876,[0.00440511 0.0009089 ],[0.00189422 0.00341979],0.00252709089686838,0.002786920788555026,inf,1.0,2.0709339730449005e-05,0.006766009819065832,47,adam
111,111,0.0026167478310819853,0.0021450967025063157,[0.00434685 0.00088665],[0.0018539 0.0033796],0.0024871486756044255,0.0027463469865595456,inf,1.0,2.0155441273814265e-05,0.006663493634267104,47,adam
112,112,0.002576126008343267,0.0021274781450174355,[0.00428953 0.00086273],[0.00181502 0.00333724],0.002446977461645791,0.002705274555040743,inf,1.0,1.9608596157016056e-05,0.006560051012086676,47,adam
113,113,0.0025352061442368134,0.00211018422876022,[0.00423313 0.00083728],[0.00177751 0.0032929 ],0.002406635488650878,0.0026637767998227485,inf,1.0,1.9069549084328532e-05,0.006455849433795846,47,adam
114,114,0.0024940544189444823,0.0020932121903854146,[0.00417762 0.00081049],[0.0017413  0.00324681],0.002366160085082177,0.002621948752806788,inf,1.0,1.8538984615081617e-05,0.006351057425843187,47,adam
115,115,0.002452736392704228,0.002076560999053167,[0.00412292 0.00078255],[0.00170627 0.0031992 ],0.0023255700734435172,0.0025799027119649386,inf,1.0,1.801751875181927e-05,0.006245841936004082,47,adam
116,116,0.0024113160726075993,0.002060230189879262,[0.00406894 0.0007537 ],[0.0016723  0.00315033],0.0022848687719740505,0.0025377633732411482,inf,1.0,1.750569327882546e-05,0.006140365956998961,47,adam
117,117,0.0023698551017350615,0.0020442187412222355,[0.00401557 0.00072414],[0.00163925 0.00310046],0.0022440474462371647,0.002495662757232958,inf,1.0,1.700397325317937e-05,0.006034786461642794,47,adam
118,118,0.0023284120860391833,0.0020285242392089438,[0.00396269 0.00069413],[0.00160697 0.00304986],0.0022030890393393357,0.00245373513273903,inf,1.0,1.651274778697624e-05,0.005929252688768871,47,adam
119,119,0.00228704206936833,0.0020131424928870015,[0.00391021 0.00066387],[0.00157531 0.00299877],0.00216197200938106,0.0024121121293556,inf,1.0,1.603233395793202e-05,0.005823904806385283,47,adam
120,120,0.0022457961594095958,0.001998067667177153,[0.00385801 0.00063359],[0.00154416 0.00294744],0.0021206741006194476,0.002370918218199744,inf,1.0,1.5562983430432843e-05,0.0057188729591493015,47,adam
121,121,0.0022047213018371106,0.001983292900353734,[0.00380599 0.00060345],[0.00151337 0.00289607],0.002079175888495737,0.0023302667151784843,inf,1.0,1.5104891117919697e-05,0.005614276693238107,47,adam
122,122,0.002169657225892995,0.0019624210423052446,[0.00375408 0.00058524],[0.00148284 0.00285647],0.0020490580128068774,0.0022902564389791127,inf,1.0,1.4658205092408569e-05,0.005524986757054595,47,adam
123,123,0.0021415038986481866,0.001934602042350913,[0.00370222 0.00058079],[0.00145249 0.00283052],0.0020320386781845106,0.002250969119111862,inf,1.0,1.422303683734881e-05,0.005453294897926675,47,adam
124,124,0.0021137829131424846,0.0019070548085272942,[0.00365037 0.00057719],[0.00142225 0.00280532],0.002015098203005404,0.002212467623279565,inf,1.0,1.3799471010303749e-05,0.005382703987997006,47,adam
125,125,0.002086499443693332,0.0018798129232248236,[0.00359853 0.00057447],[0.00139208 0.00278092],0.001998203855646318,0.002174795031740346,inf,1.0,1.3387573952770313e-05,0.0053132272035565364,47,adam
126,126,0.0020596583664344945,0.001852909925059237,[0.0035467  0.00057261],[0.00136196 0.00275736],0.0019813421763545313,0.0021379745565144573,inf,1.0,1.29874003893358e-05,0.005244876961578049,47,adam
127,127,0.002033264091377809,0.0018263802141650915,[0.00349493 0.0005716 ],[0.0013319  0.00273463],0.0019645179162527163,0.002102010266502901,inf,1.0,1.2598997972586458e-05,0.005177664492064471,47,adam
128,128,0.0020073203995639496,0.0018002594940132943,[0.00344326 0.00057138],[0.00130192 0.00271272],0.0019477522503916008,0.0020668885487362984,inf,1.0,1.2222409558213364e-05,0.005111599423356816,47,adam
129,129,0.001981830296803633,0.0017745847400395859,[0.00339178 0.00057188],[0.00127208 0.00269158],0.0019310803842833946,0.002032580209323871,inf,1.0,1.185767333250863e-05,0.00504668940968922,47,adam
130,130,0.0019567958934058396,0.0017493937527872732,[0.00334058 0.00057302],[0.00124245 0.00267115],0.001914548693722489,0.0019990430930891907,inf,1.0,1.1504821084584925e-05,0.004982939824919264,47,adam
131,131,0.0019322183176653355,0.0017247244033865938,[0.00328975 0.00057469],[0.00121308 0.00265135],0.0018982115496355859,0.0019662250856950854,inf,1.0,1.1163875058182315e-05,0.004920353542226197,47,adam
132,132,0.0019080976675685546,0.0017006137085818396,[0.0032394 0.0005768],[0.00118408 0.00263211],0.0018821279872529106,0.0019340673478841978,inf,1.0,1.0834843869331131e-05,0.004858930811130424,47,adam
133,133,0.0018844330035110153,0.0016770968755832102,[0.00318964 0.00057922],[0.00115553 0.00261334],0.0018663583759086333,0.0019025076311133973,inf,1.0,1.0517718006753023e-05,0.004798669238948561,47,adam
134,134,0.0018612223820907575,0.0016542064390405809,[0.00314059 0.00058186],[0.00112751 0.00259493],0.001850961239969414,0.0018714835242121014,inf,1.0,1.0212465379896501e-05,0.004739563876848152,47,adam
135,135,0.00183846292749411,0.0016319715788769612,[0.00309233 0.0005846 ],[0.00110011 0.00257681],0.0018359903645561297,0.0018409354904320905,inf,1.0,9.919027308938288e-06,0.004681607401630261,47,adam
136,136,0.001816150936257438,0.001610417662462841,[0.00304496 0.00058734],[0.0010734 0.0025589],0.0018214923017614954,0.0018108095707533808,inf,1.0,9.637315256418704e-06,0.004624790382501409,47,adam
137,137,0.0017942820071172642,0.0015895660133079285,[0.00299855 0.00059001],[0.00104745 0.00254112],0.0018075043660783917,0.0017810596481561366,inf,1.0,9.367208508939212e-06,0.004569101611736848,47,adam
138,138,0.0017728511896327019,0.0015694338684092274,[0.00295317 0.00059253],[0.00102229 0.00252341],0.0017940531842555773,0.0017516491950098263,inf,1.0,9.108552907463318e-06,0.004514528483142266,47,adam
139,139,0.001751853139524352,0.0015500344688887794,[0.00290885 0.00059485],[0.00099798 0.00250573],0.0017811538300527361,0.0017225524489959678,inf,1.0,8.861160674796456e-06,0.004461057387621814,47,adam
140,140,0.0017312822746270167,0.0015313772142570626,[0.00286563 0.00059694],[0.00097451 0.00248805],0.0017688095519429313,0.0016937549973111018,inf,1.0,8.624811280639633e-06,0.004408674110308208,47,adam
141,141,0.001711132919543247,0.001513467825435243,[0.00282351 0.00059876],[0.00095191 0.00247036],0.0017570120669123362,0.0016652537721741577,inf,1.0,8.399253283197513e-06,0.0043573641989211875,47,adam
142,142,0.0016913994324572283,0.0014963084759629086,[0.00278247 0.00060032],[0.00093014 0.00245266],0.001745742373777106,0.0016370564911373506,inf,1.0,8.184207018372928e-06,0.0043071132866943085,47,adam
143,143,0.0016720763067530004,0.0014798978787294338,[0.00274251 0.00060164],[0.00090919 0.00243496],0.001734972014127016,0.0016091805993789848,inf,1.0,7.979367997024217e-06,0.004257907351145285,47,adam
144,144,0.0016531582424813176,0.0014642313400614327,[0.00270358 0.00060273],[0.00088902 0.0024173 ],0.0017246646938969094,0.0015816517910657254,inf,1.0,7.784410851343212e-06,0.004209732896064189,47,adam
145,145,0.0016346401852615486,0.0014493008118801698,[0.00266564 0.00060364],[0.00086957 0.00239971],0.0017147781657989762,0.001554502204724121,inf,1.0,7.598993656655565e-06,0.004162577050576433,47,adam
146,146,0.0016165173309788754,0.001435094983947681,[0.00262862 0.00060441],[0.0008508  0.00238224],0.0017052662654793434,0.0015277683964784075,inf,1.0,7.422762450730834e-06,0.004116427581104087,47,adam
147,147,0.0015987850988870712,0.0014215994543191343,[0.00259249 0.00060508],[0.00083264 0.00236493],0.0016960809958642762,0.0015014892019098664,inf,1.0,7.25535576153533e-06,0.0040712728228726736,47,adam
148,148,0.001581439075913869,0.0014087970063101601,[0.00255716 0.00060572],[0.00081503 0.00234785],0.0016871745550576748,0.001475703596770063,inf,1.0,7.0964089682321386e-06,0.004027101538085942,47,adam
149,149,0.0015644749375257581,0.0013966680002218217,[0.00252259 0.00060636],[0.00079792 0.00233103],0.0016785012137994727,0.001450448661252044,inf,1.0,6.94555831611934e-06,0.003983902714409737,47,adam
0,0,0.011780955460806614,0.006801737784054173,[0.01570796 0.00785395],[0.00785398 0.01570793],0.011780940577502643,0.011780970344110584,inf,1.0,0.0002511812618822218,0.029999956734925393,48,adam
1,1,0.011775133950682724,0.006798379256951839,[0.01569701 0.00785325],[0.00785141 0.01569886],0.011775629713631084,0.011774638187734363,inf,1.0,0.0002501166049029659,0.029985132381125768,48,adam
2,2,0.011764529048828807,0.006792271180267478,[0.01567797 0.00785109],[0.00784684 0.01568221],0.011765539830685826,0.011763518266971787,inf,1.0,0.0002488063506917234,0.02995812722030866,48,adam
3,3,0.01174849866614031,0.006783057130369291,[0.01565024 0.00784676],[0.00784008 0.01565692],0.011749789649647097,0.011747207682633522,inf,1.0,0.00024723306111866256,0.029917306185996306,48,adam
4,4,0.011726425244746947,0.006770399408553811,[0.01561327 0.00783959],[0.00783092 0.01562193],0.011727526299095126,0.011725324190398768,inf,1.0,0.00024538121414054,0.029861096679985044,48,adam
5,5,0.01169771958675975,0.0067539813551665915,[0.01556653 0.00782891],[0.00781919 0.01557625],0.011697929542220936,0.011697509631298564,inf,1.0,0.00024323745428469663,0.02978799832217116,48,adam
6,6,0.011661823897828143,0.006733509675177235,[0.01550953 0.00781412],[0.00780471 0.01551894],0.011660214604504289,0.011663433191151996,inf,1.0,0.00024079083183774753,0.02969659070090458,48,adam
7,7,0.011618214889549837,0.006708717216026688,[0.01544183 0.0077946 ],[0.00778733 0.0154491 ],0.011613635339116536,0.011622794439983139,inf,1.0,0.00023803303030155374,0.029585541273211557,48,adam
8,8,0.011566407108749049,0.006679366128941528,[0.015363   0.00776981],[0.0077669  0.01536592],0.011557487917201802,0.011575326300296293,inf,1.0,0.0002349585796521646,0.029453613842730375,48,adam
9,9,0.011505956378283572,0.006645251581099472,[0.01527271 0.00773921],[0.00774329 0.01526862],0.011491115121232453,0.011520797635334694,inf,1.0,0.00023156504156316695,0.029299677321656725,48,adam
10,10,0.011436463375565477,0.006606205859241895,[0.01517063 0.0077023 ],[0.0077164  0.01515653],0.011413911170127581,0.011459015581003373,inf,1.0,0.00022785316255910054,0.02912271484337081,48,adam
11,11,0.011357577336391651,0.006562102728634677,[0.01505652 0.00765863],[0.00768612 0.01502903],0.011325327129104648,0.011389827543678652,inf,1.0,0.00022382698683028597,0.028921833194163415,48,adam
12,12,0.011268999658067049,0.006512862246570738,[0.0149302 0.0076078],[0.00765239 0.01488561],0.01122487662120227,0.011313122694931826,inf,1.0,0.00021949391791165315,0.028696271988515987,48,adam
13,13,0.011170487526197124,0.006458455587697991,[0.01479153 0.00754944],[0.00761512 0.01472585],0.011112141931698998,0.01122883312069525,inf,1.0,0.0002148647273652288,0.02844541290465008,48,adam
14,14,0.011061857277317523,0.0063989101119331865,[0.01464046 0.00748326],[0.00757429 0.01454942],0.01098678016764811,0.011136934386986933,inf,1.0,0.00020995349922645618,0.028168788247394216,48,adam
15,15,0.010942987588994306,0.006334314202774221,[0.01447697 0.007409  ],[0.00752987 0.01435611],0.010848529500573995,0.011037445677414616,inf,1.0,0.00020477750989441186,0.02786608907170729,48,adam
16,16,0.010813822260427404,0.00626482192096963,[0.01430114 0.0073265 ],[0.00748183 0.01414581],0.010697215124788311,0.010930429396066497,inf,1.0,0.00019935703740114395,0.027537172263427223,48,adam
17,17,0.010674372549339863,0.00619065711367401,[0.01411309 0.00723565],[0.0074302  0.01391855],0.010532754882428635,0.010815990216251093,inf,1.0,0.00019371509872006092,0.027182066490110124,48,adam
18,18,0.010524718936842661,0.006112116730431026,[0.013913   0.00713643],[0.00737498 0.01367446],0.010355164177232468,0.010694273696452853,inf,1.0,0.0001878771177533147,0.02680097669522219,48,adam
19,19,0.010365012212985464,0.006029573018668465,[0.01370113 0.0070289 ],[0.00731622 0.0134138 ],0.010164560011323005,0.010565464414647924,inf,1.0,0.00018187052619118643,0.026394286862472027,48,adam
20,20,0.010195473727235473,0.005943474330194428,[0.01347775 0.00691319],[0.00725396 0.01313699],0.009961163840217824,0.010429783614253122,inf,1.0,0.00017572430275350807,0.025962560653649325,48,adam
21,21,0.010016394774950841,0.005854344054872604,[0.01324324 0.00678955],[0.00718827 0.01284452],0.009745302977326762,0.010287486572574918,inf,1.0,0.00016946846419779453,0.025506539846292142,48,adam
22,22,0.009828134954783388,0.005762777472591105,[0.01299798 0.00665829],[0.00711921 0.01253705],0.009517410385122918,0.01013885952444386,inf,1.0,0.00016313351724305366,0.02502714015084817,48,adam
23,23,0.009631119440885369,0.005669436213092792,[0.0127424  0.00651984],[0.00704689 0.01221535],0.009278022471496013,0.009984216410274728,inf,1.0,0.00015674989176861815,0.024525444264405616,48,adam
24,24,0.009425835149634125,0.005575040090467268,[0.01247699 0.00637468],[0.00697137 0.0118803 ],0.009027774905261847,0.009823895394006405,inf,1.0,0.00015034737334206717,0.024002692109337698,48,adam
25,25,0.009212825755901108,0.005480356312147602,[0.01220223 0.00622343],[0.00689278 0.01153287],0.008767396291132002,0.009658255220670212,inf,1.0,0.00014395455667784508,0.023460268142335927,48,adam
26,26,0.008992685647096217,0.005386186074821582,[0.01191865 0.00606672],[0.00681121 0.01117416],0.008497699726979875,0.009487671567212558,inf,1.0,0.00013759834452151996,0.02289968595851044,48,adam
27,27,0.00876605284278403,0.005293348937698357,[0.01162679 0.00590532],[0.00672678 0.01080532],0.008219572336309582,0.009312533349258478,inf,1.0,0.00013130351252177696,0.022322570261341435,48,adam
28,28,0.008533601100274324,0.005202665332213927,[0.01132721 0.00574   ],[0.00663962 0.01042758],0.007933963042877515,0.009133239157671133,inf,1.0,0.00012509236171345123,0.021730636759729416,48,adam
29,29,0.008296031271302762,0.0051149381110611345,[0.01102045 0.00557161],[0.00654983 0.01004223],0.00764186882393984,0.008950193718665685,inf,1.0,0.00011898447235257296,0.021125670157964294,48,adam
30,30,0.008054062297633086,0.0050309337494852556,[0.01070709 0.00540103],[0.00645756 0.00965057],0.007344319930632268,0.008763804664633905,inf,1.0,0.00011299657280811332,0.020509501226213978,48,adam
31,31,0.007808421896163448,0.004951364542787156,[0.01038768 0.00522917],[0.00636291 0.00925393],0.007042364395556961,0.008574479396769932,inf,1.0,0.00010714252398375254,0.019883983080342338,48,adam
32,32,0.00755983740665349,0.004876872527795102,[0.01006275 0.00505693],[0.00626603 0.00885365],0.006737052525778338,0.008382622287528644,inf,1.0,0.00010143341824406186,0.019250967875838798,48,adam
33,33,0.00730902690792652,0.00480801641027538,[0.00973284 0.00488522],[0.00616703 0.00845102],0.006429421679067403,0.008188632136785636,inf,1.0,9.587778213295799e-05,0.018612284185410832,48,adam
34,34,0.0070566908926815945,0.004745262300693805,[0.00939846 0.00471492],[0.00606605 0.00804733],0.006120481862551687,0.007992899922811502,inf,1.0,9.048186726425531e-05,0.017969715799069252,48,adam
35,35,0.006803504727471548,0.004688978869042018,[0.00906011 0.0045469 ],[0.0059632  0.00764381],0.005811202618065122,0.007795806836877975,inf,1.0,8.525000943138633e-05,0.017324982523618804,48,adam
36,36,0.0065501120695180565,0.004639437224083781,[0.00871826 0.00438196],[0.00585862 0.0072416 ],0.005502501446298615,0.007597722692737497,inf,1.0,8.018503601424564e-05,0.01667972341871482,48,adam
37,37,0.0062971192984154194,0.0045968155395275274,[0.00837335 0.00422089],[0.00575242 0.00684182],0.005195234037857797,0.00739900455897304,inf,1.0,7.528869973136988e-05,0.016035482617315022,48,adam
38,38,0.006045091114119501,0.0045612078623693065,[0.00802581 0.00406437],[0.00564472 0.00644546],0.0048901864832569635,0.0071999957449820386,inf,1.0,7.056212351972724e-05,0.015393698116048071,48,adam
39,39,0.005794547234440833,0.004532636452500676,[0.00767602 0.00391308],[0.00553563 0.00605346],0.0045880694393747885,0.007001025029506876,inf,1.0,6.600624607426382e-05,0.014755693365451572,48,adam
40,40,0.005545960223986373,0.004511066551273364,[0.00732435 0.00376757],[0.00542528 0.00566664],0.004289514309282633,0.006802406138690112,inf,1.0,6.162226876088859e-05,0.014122671741415349,48,adam
41,41,0.005299754386295328,0.004496422438677341,[0.00697114 0.00362837],[0.00531377 0.00528574],0.003995071280370669,0.0066044374922199865,inf,1.0,5.741212131487554e-05,0.01349571372402969,48,adam
42,42,0.005056305557136161,0.00448860369668295,[0.00661669 0.00349592],[0.0052012  0.00491141],0.003705208981320886,0.006407402132951436,inf,1.0,5.337899071481354e-05,0.012875776371219949,48,adam
43,43,0.004815941770368155,0.00448750049650058,[0.0062613  0.00337059],[0.00508768 0.00454421],0.0034203156935160273,0.006211567847220283,inf,1.0,4.952800495436402e-05,0.012263695014349096,48,adam
44,44,0.00457894461101932,0.004493007088370598,[0.00590521 0.00325268],[0.00497331 0.00418458],0.0031407017825642054,0.006017187439474435,inf,1.0,4.5867257853370146e-05,0.011660186703803532,48,adam
45,45,0.004345551142966349,0.004505032802868781,[0.00554866 0.00314244],[0.00485819 0.00383291],0.0028666031301649696,0.00582449915576773,inf,1.0,4.2409554352471486e-05,0.01106585511778757,48,adam
46,46,0.004115956246127224,0.00452351017879337,[0.00519187 0.00304004],[0.00474241 0.0034895 ],0.002598185305993629,0.005633727186260819,inf,1.0,3.917567776218391e-05,0.010481196513937752,48,adam
