,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0005382895425519345,0.0006324316852678846,"[8.09875264e-04 7.70041396e-04 4.44850039e-04 6.11226696e-04
 5.54543180e-05]",[0.00074529 0.00037059 0.00049378 0.00054349],0.0005965084510523805,inf,0.00048007063405148864,1.0,9.554845359946638e-06,0.006853715320945364,20,adam
74,74,0.000548034894841071,0.0006482529436961469,"[8.24567761e-04 7.87195711e-04 4.56257105e-04 6.17684780e-04
 5.44691181e-05]",[0.00075633 0.00037806 0.00050768 0.00055006],0.0006061076855592684,inf,0.0004899621041228738,1.0,9.960755159711474e-06,0.006977797000064179,20,adam
75,75,0.0005446482425146869,0.0006422256886447111,"[8.18839416e-04 7.83308138e-04 4.53567859e-04 6.13714773e-04
 5.38110263e-05]",[0.0007529  0.00037453 0.00050274 0.00054843],0.0006025539062018793,inf,0.00048674257882749453,1.0,9.81684039318149e-06,0.006934676803402207,20,adam
76,76,0.0005291428405752041,0.0006168230275270438,"[7.94573335e-04 7.60300485e-04 4.37045364e-04 6.00340490e-04
 5.34545292e-05]",[0.00073624 0.00036103 0.00047998 0.00053931],0.0005866238867104087,inf,0.0004716617944399993,1.0,9.190441255877503e-06,0.006737255894338601,20,adam
77,77,0.0005031721053914407,0.0005750554400117901,"[7.53967835e-04 7.20421177e-04 4.09362940e-04 5.78738269e-04
 5.33703059e-05]",[0.00070786 0.00033878 0.00044247 0.00052358],0.0005601780137188873,inf,0.0004461661970639939,1.0,8.195450387506174e-06,0.00640658622392043,20,adam
78,78,0.00046823569480418094,0.0005210775778743367,"[6.99449170e-04 6.66156676e-04 3.71860216e-04 5.50186280e-04
 5.35261329e-05]",[0.00066942 0.00030909 0.00039226 0.00050217],0.0005246319172481837,inf,0.00041183947236017826,1.0,6.970508832665002e-06,0.005961762028811934,20,adam
79,79,0.00042599899399065457,0.00046009887790237334,"[6.33587185e-04 6.00145191e-04 3.26356468e-04 5.16018382e-04
 5.38877432e-05]",[0.00062272 0.00027338 0.00033178 0.00047612],0.00048165188017897716,inf,0.0003703461078023321,1.0,5.658612694598889e-06,0.005423987651663298,20,adam
80,80,0.0003781659556227463,0.00039901182108151463,"[5.59016387e-04 5.25095379e-04 2.74714856e-04 4.77583529e-04
 5.44196275e-05]",[0.00056963 0.00023305 0.00026354 0.00044645],0.00043295217161982215,inf,0.00032337973962567044,1.0,4.39049125488835e-06,0.004814958491713872,20,adam
81,81,0.0003329113152453733,0.0003410123746358802,"[4.78364433e-04 4.43712228e-04 2.51183001e-04 4.36211137e-04
 5.50857768e-05]",[0.00051201 0.00021546 0.00018996 0.00041422],0.000380248403987024,inf,0.0002855742265037226,1.0,3.2740943825632492e-06,0.004238758514602203,20,adam
82,82,0.00029413777404343756,0.0002964379847499147,"[3.94189420e-04 3.58631660e-04 2.68835038e-04 3.93182380e-04
 5.58503718e-05]",[0.00045171 0.00023098 0.00011342 0.00038045],0.00032521605010509935,inf,0.0002630594979817758,1.0,2.398037267515431e-06,0.0037450784551249505,20,adam
83,83,0.000259528735903139,0.00028324343455479663,"[3.08926615e-04 2.96156513e-04 2.86175155e-04 3.49706974e-04
 5.66784226e-05]",[3.90498070e-04 2.46340384e-04 5.51465951e-05 3.46129894e-04],0.00026945454810061294,inf,0.00024960292370566504,1.0,1.9370621828163546e-06,0.0033044224954699164,20,adam
84,84,0.0002461729555356877,0.0002943886403636639,"[2.64190770e-04 2.99340187e-04 3.02892652e-04 3.06904808e-04
 5.75363610e-05]",[3.30046942e-04 2.61232763e-04 8.12334358e-05 3.12178681e-04],0.00023019553166115278,inf,0.00026215037941022275,1.0,2.121413509494742e-06,0.0031343714183234006,20,adam
85,85,0.00024642786067147974,0.00033261041962481813,"[2.71746368e-04 3.16666528e-04 3.18728163e-04 2.66605658e-04
 5.83925870e-05]",[0.00027253 0.00027538 0.00014672 0.00029108],0.00021882216275807554,inf,0.000274033558584884,1.0,2.6107838063882998e-06,0.0031376169713146496,20,adam
86,86,0.0002578298820249903,0.0003861715448139543,"[2.81077225e-04 3.45050103e-04 3.33464831e-04 2.70339288e-04
 5.92179627e-05]",[0.0002518  0.00028857 0.00020985 0.0002811 ],0.00022965721276536351,inf,0.00028600255128461723,1.0,3.324518280564001e-06,0.0032827920160860558,20,adam
87,87,0.000271521147697777,0.0004477819252245703,"[2.94899318e-04 3.70868462e-04 3.55289567e-04 2.76562135e-04
 5.99862570e-05]",[0.00023518 0.00030059 0.00027163 0.00027869],0.00023953780849606145,inf,0.0003035044868994925,1.0,4.217293019887407e-06,0.003457114624807023,20,adam
88,88,0.0002953456330401087,0.0005033804257724222,"[3.11340161e-04 3.99413304e-04 3.87586207e-04 3.17713964e-04
 6.06745292e-05]",[0.00025646 0.00031603 0.00032619 0.00028269],0.00025433227708045414,inf,0.0003363589889997632,1.0,5.208284553772411e-06,0.0037604573935152708,20,adam
89,89,0.00032095003570579734,0.0005522551239510325,"[3.28003811e-04 4.41667082e-04 4.21014981e-04 3.52800851e-04
 6.12634552e-05]",[0.00028914 0.00033417 0.00037265 0.00028784],0.00027743498448223094,inf,0.00036446508692936373,1.0,6.203433838383371e-06,0.004086462773447819,20,adam
90,90,0.00034420342868157533,0.0005929321358227977,"[3.46135419e-04 4.75938179e-04 4.55946509e-04 3.81259448e-04
 6.17375889e-05]",[0.00032034 0.00034908 0.00041035 0.00029705],0.0003009827550112016,inf,0.00038742410235194916,1.0,7.114171499874917e-06,0.004382534168307695,20,adam
91,91,0.0003641874865730686,0.0006235515064923716,"[3.71708714e-04 5.01856770e-04 4.82562100e-04 4.02724293e-04
 6.20855563e-05]",[0.00034405 0.00036062 0.00043887 0.00031321],0.0003234022056059712,inf,0.00040497276754016584,1.0,7.866548357191213e-06,0.004636979096025673,20,adam
92,92,0.00037775138393749276,0.0006446430626819273,"[3.89070537e-04 5.19696242e-04 5.00660230e-04 4.17029732e-04
 6.23001793e-05]",[0.00036008 0.00036872 0.00045839 0.00032382],0.0003385173354261075,inf,0.00041698543244887796,1.0,8.406222239211706e-06,0.0048096800010764,20,adam
93,93,0.00038487258000461364,0.0006557520666034054,"[3.98277899e-04 5.29237812e-04 5.10260451e-04 4.24208217e-04
 6.23785220e-05]",[0.00036845 0.00037339 0.00046873 0.00032892],0.0003462697146858249,inf,0.0004234754453234024,1.0,8.701169864428684e-06,0.004900349885461397,20,adam
94,94,0.000385656514326027,0.000657022205040106,"[3.99596981e-04 5.30278057e-04 5.11601132e-04 4.24484547e-04
 6.23218533e-05]",[0.00036938 0.00037473 0.00046981 0.0003287 ],0.00034671819478313866,inf,0.00042459483386891514,1.0,8.742353264052539e-06,0.004910331247245825,20,adam
95,95,0.0003804753728578399,0.0006490153153740671,"[3.93494212e-04 5.23348903e-04 5.05132618e-04 4.18265613e-04
 6.21355178e-05]",[0.00036326 0.00037293 0.00046219 0.00032352],0.0003403194330771263,inf,0.00042063131263855364,1.0,8.542377352755978e-06,0.0048443629052048465,20,adam
96,96,0.0003698522532116466,0.0006327049292607914,"[3.80622306e-04 5.09180152e-04 4.91504770e-04 4.06125332e-04
 6.18287053e-05]",[0.00035071 0.00036822 0.00044665 0.00031383],0.00032770281919206745,inf,0.0004120016872312257,1.0,8.132322722738144e-06,0.004709105144984571,20,adam
97,97,0.0003545455494683878,0.0006093607429750649,"[3.61800579e-04 4.89180248e-04 4.71548131e-04 3.88784677e-04
 6.14141126e-05]",[0.00033248 0.00036094 0.00042455 0.00030021],0.0003098501747457186,inf,0.00039924092419105694,1.0,7.5571271629249465e-06,0.004514214139929917,20,adam
98,98,0.00033581883524955516,0.0005803253925687718,"[3.40399232e-04 4.64452075e-04 4.46248396e-04 3.67086978e-04
 6.09074954e-05]",[0.00030947 0.00035148 0.00039707 0.00028526],0.00028865117771881483,inf,0.0003829864927802955,1.0,6.87004873583253e-06,0.00427577820906655,20,adam
99,99,0.00031743962730280343,0.000545786058407114,"[3.29376210e-04 4.35778816e-04 4.19746965e-04 3.41969033e-04
 6.03271127e-05]",[0.00028267 0.00034028 0.00036517 0.00028163],0.0002709212301564291,inf,0.00036395802444917776,1.0,6.126838022138764e-06,0.004041766865479524,20,adam
100,100,0.0002977652621187833,0.0005092574687479367,"[3.17165048e-04 4.04335180e-04 3.93204127e-04 3.14428882e-04
 5.96930745e-05]",[0.00025484 0.00032782 0.00033015 0.00027825],0.0002525977012905476,inf,0.0003429328229470189,1.0,5.380247944617107e-06,0.0037912650677811577,20,adam
101,101,0.00028082402026752853,0.0004710069557666382,"[3.04241747e-04 3.86714275e-04 3.68646032e-04 2.85491434e-04
 5.90266134e-05]",[0.00023966 0.0003156  0.00029334 0.0002747 ],0.0002409298165941252,inf,0.00032071822394093177,1.0,4.675397076252449e-06,0.003575562477161176,20,adam
102,102,0.0002668602680004163,0.0004333626893455304,"[2.92258084e-04 3.71478677e-04 3.53250687e-04 2.58964586e-04
 5.83493059e-05]",[0.00022804 0.00030711 0.00025608 0.00027621],0.00023191657997922904,inf,0.00030180395602160364,1.0,4.046299154664182e-06,0.0033977704613679105,20,adam
103,103,0.0002598171760852468,0.00039592958956188737,"[2.83876759e-04 3.56501205e-04 3.44981114e-04 2.56044523e-04
 5.76822798e-05]",[0.00023771 0.0003003  0.00021961 0.00028165],0.00022520563250809676,inf,0.00029442871966239685,1.0,3.5137160635852924e-06,0.003308095029931568,20,adam
104,104,0.00025310542463029967,0.00036444864443963796,"[2.75911758e-04 3.42275622e-04 3.37003784e-04 2.53290516e-04
 5.70454416e-05]",[0.00024677 0.00029377 0.00018511 0.00028676],0.00021880789065211042,inf,0.00028740295860848894,1.0,3.0846383190885038e-06,0.003222638356263019,20,adam
105,105,0.00024755993461858815,0.0003394907709302803,"[2.71773667e-04 3.29237077e-04 3.29585919e-04 2.50746244e-04
 5.64567658e-05]",[0.00025495 0.00028776 0.00015614 0.00029139],0.00021290871573118346,inf,0.0002822111535059927,1.0,2.754032852711086e-06,0.0031520309844843553,20,adam
106,106,0.000245274602659005,0.00031963682498734026,"[2.68777633e-04 3.17747493e-04 3.22956117e-04 2.60960092e-04
 5.59316785e-05]",[0.00027203 0.00028243 0.00013123 0.0002954 ],0.00021266957236940623,inf,0.0002778796329486038,1.0,2.5089843360970666e-06,0.0031229332342461724,20,adam
107,107,0.00024404504079826258,0.00030572103158515865,"[2.66214067e-04 3.08085124e-04 3.17295960e-04 2.73147490e-04
 5.54825640e-05]",[0.00028918 0.00027794 0.00011036 0.0002987 ],0.00021388825804168895,inf,0.00027420182355483616,1.0,2.3336962963715145e-06,0.003107277966408528,20,adam
108,108,0.00024407343880895023,0.00029622603888466835,"[2.64120794e-04 3.05841175e-04 3.12734679e-04 2.82552132e-04
 5.51184145e-05]",[3.02464000e-04 2.74371656e-04 9.39314119e-05 3.05526687e-04],0.0002169015220893725,inf,0.000271245355528528,1.0,2.2131987864045653e-06,0.003107639541110929,20,adam
109,109,0.0002441933034391092,0.0002905301430199913,"[2.62511967e-04 3.05227834e-04 3.09346981e-04 2.89035100e-04
 5.48446348e-05]",[3.11696928e-04 2.71787612e-04 8.21450323e-05 3.11143641e-04],0.00021934343678642218,inf,0.0002690431700917963,1.0,2.1350488080801042e-06,0.0031091657049822086,20,adam
110,110,0.00024408980653571914,0.0002875318371946572,"[2.61379642e-04 3.04680473e-04 3.07153840e-04 2.92572077e-04
 5.46630005e-05]",[3.16855836e-04 2.70196100e-04 7.50305350e-05 3.14276755e-04],0.00022058470072061523,inf,0.000267594912350823,1.0,2.089753867627344e-06,0.003107847941480113,20,adam
111,111,0.00024376402595572682,0.000286305032472101,"[2.60696346e-04 3.04179410e-04 3.06125873e-04 2.93246736e-04
 5.45717652e-05]",[3.18061547e-04 2.69566458e-04 7.24406484e-05 3.14987451e-04],0.00022065827214776931,inf,0.0002668697797636843,1.0,2.070805804286474e-06,0.003103699974306817,20,adam
112,112,0.00024322302180055551,0.00028645205196839907,"[2.60418333e-04 3.03701703e-04 3.06188771e-04 2.91240402e-04
 5.45658998e-05]",[3.15567606e-04 2.69832015e-04 7.40728197e-05 3.13419647e-04],0.0002196355434073048,inf,0.0002668105001938061,1.0,2.074585959434347e-06,0.0030968116954648295,20,adam
113,113,0.00024247986632297533,0.0002880419918652848,"[2.60489253e-04 3.03223707e-04 3.07230187e-04 2.86818738e-04
 5.46374455e-05]",[3.09742650e-04 2.70895868e-04 7.94915245e-05 3.09789422e-04],0.00021762164811249597,inf,0.00026733808453345467,1.0,2.099894051481263e-06,0.0030873495460450595,20,adam
114,114,0.00024155339830392907,0.0002914386668064479,"[2.60843956e-04 3.02723364e-04 3.09107503e-04 2.80316210e-04
 5.47759579e-05]",[3.01049658e-04 2.72637316e-04 8.81539478e-05 3.04372672e-04],0.00021474979328478267,inf,0.0002683570033230754,1.0,2.147036727754826e-06,0.003075553388857122,20,adam
115,115,0.00024046766214209995,0.0002970753760714919,"[2.61412194e-04 3.02182010e-04 3.11655935e-04 2.72119153e-04
 5.49690188e-05]",[2.90023028e-04 2.74918566e-04 9.94377170e-05 2.97491338e-04],0.00021117485544087664,inf,0.00026976046884332323,1.0,2.2168212279848e-06,0.0030617293666932444,20,adam
116,116,0.00024035991840906708,0.000304363245793291,"[2.62122045e-04 3.07130044e-04 3.14696553e-04 2.62648159e-04
 5.52027910e-05]",[0.00027724 0.00027759 0.00011267 0.00029393],0.00020928428004001343,inf,0.0002714355567781208,1.0,2.309721040998187e-06,0.0030603575308778552,20,adam
117,117,0.00024041782251075263,0.00031401362217094766,"[2.62902905e-04 3.13339246e-04 3.18043886e-04 2.52340482e-04
 5.54625938e-05]",[0.00026332 0.0002805  0.00012715 0.0002907 ],0.00020756768002826734,inf,0.00027326796499323793,1.0,2.425174239722654e-06,0.0030610947887983464,20,adam
118,118,0.000240465335694013,0.00032583823478593246,"[2.63687987e-04 3.19759257e-04 3.21512914e-04 2.41633041e-04
 5.57334796e-05]",[0.00024885 0.0002835  0.0001422  0.00028731],0.0002057843979878844,inf,0.0002751462734001416,1.0,2.560922133604918e-06,0.0030616997454360195,20,adam
119,119,0.00024248520480753353,0.000337770439321776,"[2.64452971e-04 3.26090393e-04 3.24925323e-04 2.40956548e-04
 5.60007900e-05]",[0.00024243 0.00028645 0.00015717 0.0002839 ],0.00020799011324759754,inf,0.00027698029636746954,1.0,2.7124634365819436e-06,0.003087417517741331,20,adam
120,120,0.0002450018851953648,0.00035010375628386446,"[2.67458304e-04 3.32057333e-04 3.28115015e-04 2.41128096e-04
 5.62506779e-05]",[0.00023693 0.0002892  0.0001733  0.00028058],0.0002104032670070572,inf,0.00027960050338367255,1.0,2.872850725637188e-06,0.003119460887653691,20,adam
121,121,0.00024722944147551697,0.00036244575154350964,"[2.70123653e-04 3.37417131e-04 3.30932853e-04 2.41202993e-04
 5.64705772e-05]",[0.0002318  0.00029165 0.00018803 0.00027744],0.00021254900195210777,inf,0.00028190988099892616,1.0,3.0330314512776856e-06,0.0031478230150943087,20,adam
122,122,0.00024907140442664936,0.0003739148055775493,"[2.72340473e-04 3.41965683e-04 3.33250690e-04 2.41150566e-04
 5.66496101e-05]",[0.00022718 0.00029368 0.00020085 0.00027458],0.00021433217528531935,inf,0.0002838106335679793,1.0,3.1827363654731866e-06,0.003171275615787339,20,adam
123,123,0.00025045156517284375,0.0003837304408772644,"[2.74023861e-04 3.45542615e-04 3.34964672e-04 2.40947758e-04
 5.67789193e-05]",[0.00022318 0.00029523 0.00021134 0.00027206],0.0002156769469527965,inf,0.000285226183392891,1.0,3.3117027659589423e-06,0.003188848368188779,20,adam
124,124,0.00025131560548348486,0.0003912757605639169,"[2.75114121e-04 3.48034565e-04 3.35997804e-04 2.40579621e-04
 5.68519163e-05]",[0.00021987 0.00029624 0.00021923 0.00026993],0.0002165285695655712,inf,0.0002861026414013985,1.0,3.4109357407432467e-06,0.003199849671106536,20,adam
125,125,0.00025163196297252967,0.00039613098437617917,"[2.75577512e-04 3.49376810e-04 3.36301715e-04 2.40039339e-04
 5.68644388e-05]",[0.00021732 0.00029666 0.00022434 0.00026822],0.00021685439785449067,inf,0.0002864095280905686,1.0,3.47375880612617e-06,0.003203877659759824,20,adam
126,126,0.0002513919117610042,0.00039808481318510464,"[2.75406166e-04 3.49553220e-04 3.35857545e-04 2.39327814e-04
 5.68148128e-05]",[0.00021551 0.00029648 0.00022664 0.00026694],0.0002166440942974333,inf,0.00028613972922457523,1.0,3.496503540454011e-06,0.0032008212328067387,20,adam
127,127,0.0002506088453431745,0.00039712937655340155,"[2.74617151e-04 3.48594521e-04 3.34675852e-04 2.38452887e-04
 5.67038167e-05]",[0.00021443 0.00029573 0.00022619 0.00026608],0.00021590902056867228,inf,0.00028530867011767686,1.0,3.4787778329893486e-06,0.0031908509215139436,20,adam
128,128,0.0002493167648528707,0.00039344276888559704,"[2.73250683e-04 3.46574874e-04 3.32795442e-04 2.37428275e-04
 5.65345497e-05]",[0.00021403 0.00029443 0.00022319 0.00026561],0.00021468082491221617,inf,0.0002839527047935251,1.0,3.4233210441784334e-06,0.0031743996417610276,20,adam
129,129,0.00024756800293477605,0.00038736176640966356,"[2.71367503e-04 3.43606866e-04 3.30281097e-04 2.36272340e-04
 5.63122087e-05]",[0.00021423 0.00029263 0.00021791 0.0002655 ],0.00021300926404905774,inf,0.0002821267418204944,1.0,3.3355059908876804e-06,0.003152133713476557,20,adam
130,130,0.0002454302501003866,0.0003793465358786246,"[2.69045469e-04 3.39835050e-04 3.27220188e-04 2.35006760e-04
 5.60437838e-05]",[0.00021493 0.00029041 0.0002107  0.00026568],0.00021095933339030105,inf,0.0002799011668104722,1.0,3.22258530607052e-06,0.003124914999020456,20,adam
131,131,0.00024298299260979342,0.0003699389971743539,"[2.66375486e-04 3.35428292e-04 3.23718282e-04 2.33655220e-04
 5.57376840e-05]",[0.00021602 0.00028785 0.00020199 0.00026608],0.00020860781810363185,inf,0.000277358167115955,0.975,3.0928028202713478e-06,0.003093755548888799,20,adam
132,132,0.0002403135133635721,0.0003597169292783797,"[2.63456944e-04 3.30571240e-04 3.19893903e-04 2.32242169e-04
 5.54033107e-05]",[0.00021736 0.00028504 0.00019222 0.00026663],0.00020603941533863256,inf,0.0002745876113885116,1.0,2.954497903066813e-06,0.003059766683487508,20,adam
133,133,0.00023751264367813133,0.00034924682580400645,"[2.60392869e-04 3.25455328e-04 3.15872718e-04 2.30791705e-04
 5.50505991e-05]",[0.00021885 0.00028208 0.00018186 0.00026726],0.00020334260953677575,inf,0.00027168267781948693,1.0,2.815321885758436e-06,0.0030241049030559353,20,adam
134,134,0.00023467047830190912,0.0003390396946381643,"[2.57285036e-04 3.20269762e-04 3.11781440e-04 2.29326606e-04
 5.46895482e-05]",[0.00022034 0.00027907 0.00017138 0.00026789],0.00020060550341361507,inf,0.0002687354531902032,1.0,2.6816611489535983e-06,0.0029879173295592754,20,adam
135,135,0.000231872275002759,0.00032951497583796267,"[2.54229323e-04 3.15192937e-04 3.07741816e-04 2.27867536e-04
 5.43297634e-05]",[0.00022173 0.00027609 0.00016122 0.00026845],0.00019791181417658745,inf,0.0002658327358289306,1.0,2.5583219464753675e-06,0.0029522894986122594,20,adam
136,136,0.00022919475111356902,0.00032097778176303095,"[2.51311534e-04 3.10384755e-04 3.03865032e-04 2.26432402e-04
 5.39800327e-05]",[0.00022291 0.00027324 0.00015177 0.00026886],0.00019533723586133384,inf,0.00026305226636580425,1.0,2.448481033004268e-06,0.002918198205635214,20,adam
137,137,0.00022670296359110238,0.0003136130430111361,"[2.48603928e-04 3.05980191e-04 3.00246859e-04 2.25035881e-04
 5.36479586e-05]",[0.00022379 0.00027058 0.00014336 0.00026908],0.00019294634513125313,inf,0.0002604595820509516,1.0,2.3538539662597703e-06,0.0028864717815284546,20,adam
138,138,0.000224447918670662,0.00030749678158708345,"[2.46162603e-04 3.02084434e-04 2.96963805e-04 2.23689092e-04
 5.33396599e-05]",[0.0002243  0.00026817 0.00013625 0.00026907],0.000190790191881792,inf,0.000258105645459532,1.0,2.2749960653632825e-06,0.0028577596578500675,20,adam
139,139,0.0002225395677195649,0.00030256573335671496,"[2.44398662e-04 2.98769769e-04 2.94070443e-04 2.22399407e-04
 5.30595584e-05]",[0.0002244  0.00026605 0.00013092 0.00026878],0.00018890467152480253,inf,0.00025617446391432727,1.0,2.211642442332592e-06,0.0028334617788881022,20,adam
140,140,0.0002209262733975644,0.00029880880795510887,"[2.42978390e-04 2.96074285e-04 2.91598025e-04 2.21170409e-04
 5.28102577e-05]",[0.00022406 0.00026425 0.00012719 0.00026821],0.0001873097267116472,inf,0.0002545428200834816,1.0,2.163012329348193e-06,0.002812920677607078,20,adam
141,141,0.0002195606933915395,0.00029617506371588725,"[2.41652221e-04 2.94002371e-04 2.89554365e-04 2.20001994e-04
 5.25925152e-05]",[0.00022328 0.00026276 0.00012486 0.00026734],0.0001860093768145547,inf,0.00025311200996852427,1.0,2.1280352177324967e-06,0.0027955335729556996,20,adam
142,142,0.00021843218116305213,0.0002945684247451736,"[2.40413210e-04 2.92526853e-04 2.87924936e-04 2.18890600e-04
 5.24053069e-05]",[0.00022208 0.00026157 0.00012388 0.00026619],0.00018499252830646642,inf,0.00025187183401963783,1.0,2.1054867198793293e-06,0.0027811649089952706,20,adam
143,143,0.00021751860667678665,0.0002938917448917022,"[2.39249898e-04 2.91592551e-04 2.86675027e-04 2.17829583e-04
 5.22459749e-05]",[0.00022049 0.00026066 0.00012413 0.00026479],0.0001842344797566132,inf,0.0002508027335969601,1.0,2.0940428772255896e-06,0.0027695329173658134,20,adam
144,144,0.00021678825735895797,0.00029404415806319614,"[2.38147370e-04 2.91120985e-04 2.85752770e-04 2.16809713e-04
 5.21104493e-05]",[0.00021857 0.00025999 0.00012544 0.00026315],0.00018369900481454346,inf,0.00024987750990337253,0.975,2.0922730387054794e-06,0.0027602338210366284,20,adam
145,145,0.00021629175326434626,0.0002948461935906955,"[2.37536740e-04 2.91015897e-04 2.85092823e-04 2.15819778e-04
 5.19935278e-05]",[0.00021638 0.0002595  0.00012795 0.00026133],0.00018334087495203892,inf,0.00024924263157665355,1.0,2.098596791686311e-06,0.002753912134562997,20,adam
146,146,0.0002159450946354341,0.00029619158270384195,"[2.37199267e-04 2.91169267e-04 2.84620477e-04 2.14847265e-04
 5.18891970e-05]",[0.000214   0.00025914 0.00013127 0.00025937],0.0001831086719055083,inf,0.00024878151736535987,1.0,2.1112324921782423e-06,0.0027494983398139716,20,adam
147,147,0.0002156649744692694,0.000297941966296051,"[2.36931368e-04 2.91467490e-04 2.84255953e-04 2.13879083e-04
 5.17909790e-05]",[0.00021149 0.00025885 0.000135   0.00025731],0.0001829477362017998,inf,0.000248382212736739,0.975,2.128164566539179e-06,0.002745931739085661,20,adam
148,148,0.00021539677392795365,0.0002999088792630575,"[2.36673192e-04 2.91797417e-04 2.83918682e-04 2.12902295e-04
 5.16922831e-05]",[0.00020894 0.00025858 0.00013886 0.00025521],0.00018280310215807135,inf,0.00024799044569783586,1.0,2.147153081624388e-06,0.0027425169037342823,20,adam
149,149,0.00021508863900526997,0.0003018827823717298,"[2.36368291e-04 2.92051981e-04 2.83531378e-04 2.11904798e-04
 5.15867470e-05]",[0.00020642 0.00025825 0.00014257 0.00025311],0.00018262227996757773,inf,0.0002475549980429622,1.0,2.165800730674775e-06,0.0027385936080477347,20,adam
0,0,0.010995504755710938,0.0071982475445609055,[0.01570766 0.01570793 0.01374446 0.00785398 0.00196349],[0.01413716 0.01099534 0.00785395 0.01099556],0.012566362893059657,inf,0.009424646618362221,0.975,0.0035741176600602074,0.13999911469294712,21,adam
1,1,0.010783394117296707,0.007159119790737356,[0.0147038  0.01568739 0.01372657 0.00784405 0.00195516],[0.01413142 0.01020463 0.00782315 0.01097438],0.012543468175103708,inf,0.009023320059489708,1.0,0.0033632945827665006,0.13729843816606735,21,adam
2,2,0.010841159549353935,0.007123613265701077,[0.01508558 0.01565709 0.0137005  0.00782413 0.00193849],[0.01412208 0.01053704 0.00776865 0.01093687],0.012499160298342554,inf,0.009183158800365313,1.0,0.0033595484391649643,0.13803393049020674,21,adam
3,3,0.010819536775369062,0.0070958682101907545,[0.01512255 0.01561208 0.01366043 0.00779079 0.00191184],[0.0141018  0.01061434 0.00768276 0.01087926],0.012427661627671173,inf,0.009211411923066952,1.0,0.0033521728325097864,0.13775862078116274,21,adam
4,4,0.010756871387081535,0.007053924646852858,[0.01502384 0.015547   0.01359968 0.00774024 0.0018736 ],[0.0140619  0.0106094  0.0075589  0.01079728],0.012323007386173687,inf,0.009190735387989382,1.0,0.0033351421941861244,0.13696074027662353,21,adam
5,5,0.010656766204453157,0.006996332829412937,[0.01482361 0.01545675 0.01351225 0.00766877 0.00182246],[0.01399422 0.01055356 0.00739244 0.01068684],0.01217957150891629,inf,0.009133960899990027,1.0,0.0033057709344438612,0.13568616150506996,21,adam
6,6,0.010518062790058244,0.006923653070684384,[0.01452988 0.01533683 0.01339301 0.00757299 0.0017576 ],[0.01389152 0.01045469 0.00718167 0.01054437],0.011992524483448216,inf,0.009043601096668272,1.0,0.0032619731375709326,0.13392013478309606,21,adam
7,7,0.010339413598107128,0.006837195260199843,[0.01414666 0.01518361 0.01323778 0.0074501  0.00167893],[0.01374779 0.01031456 0.00692815 0.01036716],0.011758306089003943,inf,0.008920521107210316,1.0,0.0032022121654313573,0.13164550262482488,21,adam
8,8,0.010120385676518753,0.006738391654707258,[0.01367884 0.01499443 0.01304345 0.00729805 0.00158716],[0.01355855 0.01013305 0.00663624 0.0101537 ],0.011475095315609581,inf,0.008765676037427925,1.0,0.003125496843212844,0.12885675251315032,21,adam
9,9,0.00986169253820853,0.006628386024127444,[0.01313292 0.01476778 0.01280805 0.00711579 0.00148392],[0.01332106 0.00990967 0.00631213 0.00990391],0.011143209600659927,inf,0.008580175475757134,1.0,0.003031435633834423,0.12556296917666776,21,adam
10,10,0.009565167839287785,0.006507989780859061,[0.01251674 0.01450325 0.01253093 0.00690338 0.00137155],[0.01303448 0.009644   0.00596294 0.00961924],0.010765337550004635,inf,0.00836499812857093,1.0,0.0029203275547176836,0.12178749945010181,21,adam
11,11,0.00923368773652648,0.006377890245784444,[0.01183918 0.01420152 0.01221277 0.00666206 0.00125292],[0.01269986 0.00933609 0.00559618 0.00930262],0.01034650623373067,inf,0.00812086923932229,1.0,0.0027931846277703667,0.11756696369881614,21,adam
12,12,0.008871077563698386,0.006238866270729342,[0.01111017 0.01386427 0.0118556  0.0063942  0.00113114],[0.01232002 0.00898664 0.00521948 0.00895818],0.00989372309123027,inf,0.007848432036166506,1.0,0.002651635209494745,0.11295006758513648,21,adam
13,13,0.008481977465874844,0.006091906205590857,[0.01034069 0.013494   0.01146273 0.00610323 0.00100924],[0.01189933 0.00859735 0.00484036 0.00859087],0.009415319922771056,inf,0.00754863500897863,1.0,0.0024977745341862806,0.10799589127104436,21,adam
14,14,0.008071658347442686,0.005938297689713459,[0.00954259 0.01309385 0.01103852 0.00579336 0.00088997],[0.01144339 0.00817134 0.00446582 0.00820609],0.008920131352253585,inf,0.007223185342631788,1.0,0.0023340653834145802,0.10277154599555716,21,adam
15,15,0.007645808882540369,0.00577974554795458,[0.00872848 0.01266743 0.01058819 0.00546933 0.00077561],[0.01095863 0.00771349 0.00410186 0.00780925],0.00841670071896266,inf,0.0068749170461180785,1.0,0.002163315402974185,0.09734946220737761,21,adam
16,16,0.007230972517822348,0.005591803607662146,[0.00801468 0.01221864 0.01011747 0.00513614 0.00066792],[0.01045198 0.00723064 0.00383578 0.00740549],0.007912680369630845,inf,0.0065492646660138525,1.0,0.001988657998241234,0.09206760156584592,21,adam
