,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.012470716024491265,0.0062390377269021585,[0.01569609 0.0156128  0.01565945 0.01171075 0.00367449],[0.01546847 0.01253107 0.00937627 0.01250705],inf,0.012470716024491266,inf,1.0,0.0014112340384142522,0.07939104396772367,24,adam
4,4,0.012388059264491465,0.006207442470568399,[0.01567796 0.01554395 0.01562186 0.01165344 0.00344309],[0.01525318 0.0124952  0.00934224 0.01246163],inf,0.012388059264491465,inf,1.0,0.0013955443686119175,0.07886483469036709,24,adam
5,5,0.012265860787739521,0.006173490563699659,[0.01564827 0.01545239 0.01557036 0.01157251 0.00308578],[0.01492508 0.0124408  0.00929764 0.01239993],inf,0.012265860787739523,inf,1.0,0.0013758731282026433,0.07808689502583199,24,adam
6,6,0.012096206931086834,0.0061538588273031,[0.01560465 0.01533665 0.01550333 0.01146404 0.00257238],[0.01445806 0.01236415 0.00924194 0.01232068],inf,0.012096206931086833,inf,1.0,0.0013526923948837361,0.07700684502979649,24,adam
7,7,0.011876514911718056,0.0061770429488026,[0.01554511 0.01519626 0.01541939 0.0113243  0.00189752],[0.01384585 0.01226182 0.00917495 0.01222343],inf,0.011876514911718056,inf,1.0,0.001327390117755393,0.07560824219618145,24,adam
8,8,0.011613750012182207,0.006270617216414995,[0.01546798 0.01503189 0.01531739 0.01114986 0.00110162],[0.01311876 0.01213074 0.00909687 0.01210863],inf,0.01161375001218221,inf,1.0,0.001301795020690225,0.07393542889089444,24,adam
9,9,0.01132345309081749,0.006437212511446792,[0.01537181 0.01484515 0.01519626 0.01093755 0.0002665 ],[0.01234021 0.01196816 0.00900807 0.01197737],inf,0.01132345309081749,inf,1.0,0.0012769058362285034,0.07208734129091177,24,adam
10,10,0.011230853690746796,0.006288264464379727,[0.01525512 0.014638   0.01505493 0.01068442 0.0005218 ],[0.01241194 0.01177155 0.00890894 0.01183099],inf,0.011230853690746796,inf,1.0,0.001252040721752049,0.07149783520096831,24,adam
11,11,0.01120362778683959,0.006038478831048807,[0.01511632 0.01441225 0.01489227 0.01038796 0.00120934],[0.01280559 0.01153868 0.00879961 0.01167062],inf,0.011203627786839592,inf,1.0,0.001225414435083176,0.07132450971348914,24,adam
12,12,0.01113143162029677,0.0058594433765161245,[0.01495364 0.01416927 0.01470711 0.0100465  0.00178064],[0.01308091 0.01126787 0.00867997 0.01149698],inf,0.01113143162029677,inf,1.0,0.0011953089833091142,0.07086489464238621,24,adam
13,13,0.011015525339615948,0.005732298112934738,[0.01476523 0.01390987 0.01449839 0.00965984 0.00224429],[0.01324369 0.01095847 0.00854964 0.01131031],inf,0.011015525339615948,inf,1.0,0.0011607088573166331,0.07012701234215624,24,adam
14,14,0.010859307441886474,0.005641600235514935,[0.01454931 0.01363447 0.01426523 0.00922986 0.00261767],[0.01330723 0.01061137 0.0084081  0.01111053],inf,0.010859307441886474,inf,1.0,0.0011213291034434074,0.06913249831723345,24,adam
15,15,0.010666748554394777,0.005577237627506014,[0.01430435 0.01334319 0.01400703 0.0087609  0.00291828],[0.01328554 0.0102293  0.00825479 0.01089737],inf,0.010666748554394779,inf,1.0,0.001077415897128261,0.06790663036601052,24,adam
16,16,0.010441817646736424,0.005532912097297124,[0.01402916 0.01303603 0.01372357 0.00825968 0.00316064],[0.01319078 0.00981681 0.00808919 0.01067049],inf,0.010441817646736424,inf,1.0,0.0010295428805922882,0.06647467573369137,24,adam
17,17,0.01018833483057631,0.005504093608319798,[0.01372304 0.01271294 0.01341502 0.00773487 0.0033558 ],[0.01303293 0.00937996 0.00791088 0.01042957],inf,0.01018833483057631,inf,1.0,0.000978453858024383,0.06486095400646175,24,adam
18,18,0.009909926303559921,0.005486532140267663,[0.01338582 0.0123739  0.01308192 0.00719621 0.00351178],[0.01282012 0.00892563 0.00771957 0.01017439],inf,0.009909926303559921,inf,1.0,0.0009249477424409621,0.06308855027551807,24,adam
19,19,0.00960997593824779,0.005475547911164568,[0.01301795 0.01201896 0.01272519 0.00665352 0.00363425],[0.01255912 0.00846082 0.00751514 0.00990482],inf,0.009609975938247793,inf,1.0,0.0008697995677971793,0.06117900694265188,24,adam
20,20,0.009291574055240366,0.0054659647989884624,[0.01262049 0.0116483  0.01234604 0.00611587 0.00372718],[0.01225573 0.00799198 0.00729768 0.00962091],inf,0.009291574055240366,inf,1.0,0.0008137147648523684,0.05915199759983669,24,adam
21,21,0.009051743836491993,0.005294466455799274,[0.01219507 0.01126223 0.01194595 0.00606226 0.00379321],[0.01191507 0.00790161 0.00706744 0.00932286],inf,0.009051743836491991,inf,1.0,0.0007573117311866766,0.057625191007172116,24,adam
22,22,0.008820262551194055,0.005081362365573892,[0.01174392 0.01086123 0.01152659 0.00613545 0.00383412],[0.01154176 0.00790339 0.00682488 0.00901102],inf,0.008820262551194053,inf,1.0,0.0007011239494375545,0.05615153537563433,24,adam
23,23,0.008564848210575803,0.00488099266923064,[0.01126975 0.01044598 0.01108975 0.00616777 0.003851  ],[0.01114002 0.00786278 0.00657067 0.00868592],inf,0.008564848210575803,inf,1.0,0.0006456116729954507,0.05452551718179666,24,adam
24,24,0.008286558438178862,0.004690958295888563,[0.01077569 0.01001732 0.0106373  0.00615798 0.0038445 ],[0.01071375 0.00777859 0.00630565 0.00834824],inf,0.008286558438178864,inf,1.0,0.0005911753398747246,0.052753869466241055,24,adam
25,25,0.007986747249317087,0.004508204958549571,[0.01026521 0.00957633 0.01017116 0.00610603 0.003815  ],[0.01026653 0.0076508  0.00603083 0.00799883],inf,0.007986747249317087,inf,1.0,0.0005381664273171172,0.05084521215817661,24,adam
26,26,0.007667007855298139,0.004329381152881207,[0.00974197 0.00912429 0.00969327 0.00601278 0.00376273],[0.00980169 0.00748029 0.00574739 0.00763866],inf,0.007667007855298137,inf,1.0,0.00048689463505597897,0.04880968795580354,24,adam
27,27,0.007329124836399625,0.00415113604576618,[0.00920977 0.00866267 0.00920558 0.00587973 0.00368788],[0.00932234 0.00726866 0.00545663 0.00726888],inf,0.0073291248363996225,inf,1.0,0.0004376320737591013,0.04665865785002321,24,adam
28,28,0.006975039284463469,0.003970355140636237,[0.0086724  0.00819316 0.00871007 0.00570884 0.00359073],[0.00883135 0.00701809 0.00515997 0.00689074],inf,0.006975039284463471,inf,1.0,0.00039637498268950156,0.04440447921530066,24,adam
29,29,0.006606825759702066,0.0037843419174842436,[0.0081336  0.00771765 0.0082087  0.00550246 0.00347172],[0.00833147 0.00673125 0.00485892 0.00650566],inf,0.0066068257597020645,inf,1.0,0.0003623247497722579,0.04206035911213779,24,adam
30,30,0.006226677327730191,0.0035909550825156964,[0.00759691 0.00723815 0.00770351 0.00526326 0.00333155],[0.00782534 0.00641118 0.00455503 0.00611515],inf,0.00622667732773019,inf,1.0,0.00032713034939333866,0.0396402590298599,24,adam
31,31,0.005836893971287265,0.0033887085950104847,[0.00706569 0.00675683 0.00719655 0.00499419 0.00317121],[0.00731552 0.00606129 0.00424992 0.00572085],inf,0.005836893971287265,inf,1.0,0.00029146447000535903,0.03715882111334601,24,adam
32,32,0.005439869802973349,0.0031768388396237013,[0.00654299 0.00627593 0.0066899  0.00469847 0.00299205],[0.00680453 0.00568529 0.00394517 0.00532449],inf,0.005439869802973348,inf,1.0,0.0002559978041583289,0.03463128675678151,24,adam
33,33,0.005038075423860132,0.0029553421686367353,[0.00603156 0.00579775 0.00618569 0.00437959 0.00279579],[0.00629491 0.00528715 0.00364236 0.00492788],inf,0.005038075423860133,inf,1.0,0.00022137605284249691,0.03207338429508577,24,adam
34,34,0.004634033210549709,0.0027249875070407717,[0.00553381 0.00532459 0.00568607 0.00404123 0.00258446],[0.00578916 0.00487104 0.00334303 0.0045329 ],inf,0.004634033210549708,inf,1.0,0.00018819747094188266,0.029501171676439508,24,adam
35,35,0.004230285003182753,0.002487313186441086,[0.00505182 0.00485869 0.00519319 0.00368727 0.00236046],[0.0052898  0.00444124 0.00304864 0.00414147],inf,0.004230285003182754,inf,1.0,0.00015699223063428912,0.026930830757762036,24,adam
36,36,0.003829353343290474,0.0022446250020981993,[0.00458734 0.00440221 0.00470916 0.00332168 0.00212638],[0.0047993  0.00400207 0.00276056 0.00375548],inf,0.003829353343290474,inf,1.0,0.00012820503335047166,0.02437842053720618,24,adam
37,37,0.0034336987640811584,0.002000024834199389,[0.00414176 0.00395721 0.00423606 0.00294845 0.00188502],[0.00432007 0.00355783 0.00248005 0.00337684],inf,0.0034336987640811575,inf,1.0,0.00010218227123933498,0.021859605255681647,24,adam
38,38,0.0030456764528177145,0.0017575187322305132,[0.00371621 0.00352555 0.00377586 0.0025715  0.00163926],[0.00385441 0.00311266 0.00220827 0.00300737],inf,0.003045676452817714,inf,1.0,7.916465072373002e-05,0.019389378500981325,24,adam
39,39,0.002667495770678918,0.0015222842846099635,[0.00331151 0.00310896 0.00333043 0.00219462 0.00139196],[0.00340444 0.00267049 0.00194625 0.0026488 ],inf,0.002667495770678918,inf,1.0,5.9285629642611953e-05,0.016981805503211156,24,adam
40,40,0.002301185677197311,0.0013012170952264633,[0.00292823 0.00270894 0.00290149 0.00182136 0.00114591],[0.00297211 0.00223499 0.00169488 0.00230277],inf,0.002301185677197311,inf,1.0,4.41414117722454e-05,0.014649803019928687,24,adam
41,41,0.0019485682233702632,0.001103870649572605,[0.00256674 0.00232681 0.00249059 0.00145499 0.0009037 ],[0.00255911 0.00180948 0.00145493 0.00197075],inf,0.0019485682233702632,inf,1.0,3.3278898827833447e-05,0.012404970588046904,24,adam
42,42,0.001611241187423325,0.0009435669351374441,[0.00222719 0.00196368 0.00209909 0.00109849 0.00066775],[0.00216689 0.00139696 0.00122706 0.00165406],inf,0.0016112411874233245,inf,1.0,2.4595498519408982e-05,0.010257479979667083,24,adam
43,43,0.0013503028017132766,0.0007367467853168812,[0.00190956 0.00162046 0.00172817 0.00105314 0.00044019],[0.00179662 0.00123897 0.00101176 0.00135386],inf,0.0013503028017132766,inf,1.0,1.7860693741839272e-05,0.008596294622540412,24,adam
44,44,0.001119069331083395,0.0006002511915642866,[0.0016137  0.00129787 0.00137879 0.00108212 0.00022287],[0.00144922 0.00114649 0.00080946 0.0010711 ],inf,0.0011190693310833952,inf,1.0,1.2825239624787169e-05,0.007124216628178415,24,adam
45,45,0.0009040295833137396,0.0006018877622587844,"[1.33933147e-03 9.96459108e-04 1.05171297e-03 1.11529274e-03
 1.73516243e-05]",[0.00112531 0.00106377 0.00062045 0.00080659],inf,0.0009040295833137396,inf,1.0,9.222178245755542e-06,0.005755231075427414,24,adam
46,46,0.0007804567890894728,0.0006394364815964828,[0.00108609 0.00071658 0.00077354 0.00115099 0.00017507],[0.00110542 0.00098976 0.00044491 0.00058173],inf,0.0007804567890894729,inf,1.0,6.770671602660883e-06,0.004968542234128792,24,adam
47,47,0.0007183825516173633,0.0007498915375572586,[0.00085352 0.00045846 0.00073877 0.00118776 0.0003534 ],[0.0011148  0.00092354 0.00028295 0.00055224],inf,0.0007183825516173632,inf,1.0,5.741502378016954e-06,0.004573365364834769,24,adam
48,48,0.0006753049235956582,0.0009252482792529065,[0.00064111 0.00028632 0.00070795 0.00122429 0.00051686],[0.00112445 0.00088836 0.00016175 0.00052665],inf,0.0006753049235956582,inf,1.0,6.057467996367199e-06,0.00429912466738136,24,adam
49,49,0.0007254098072244252,0.0010707166990363637,[0.00044828 0.0003445  0.00090989 0.00125944 0.00066493],[0.00113331 0.00103944 0.00022449 0.00050441],inf,0.0007254098072244253,inf,1.0,7.4568767390323805e-06,0.004618102263484358,24,adam
50,50,0.0007920278976999024,0.0012204424203171725,[0.00027444 0.00039872 0.0011247  0.00136502 0.00079726],[0.00114047 0.00119694 0.00028743 0.00054326],inf,0.0007920278976999024,inf,1.0,1.0798887548446104e-05,0.005042206199425081,24,adam
51,51,0.0008794406692824079,0.00135348609814957,[0.00023103 0.00044874 0.00131513 0.00148859 0.00091371],[0.00116343 0.00140973 0.00034312 0.00060149],inf,0.0008794406692824079,inf,1.0,1.4342341612772266e-05,0.005598693186893655,24,adam
52,52,0.0009770128803438147,0.0014660042879116033,[0.00024995 0.00054323 0.00148097 0.00159665 0.00101427],[0.00126303 0.00160104 0.00039153 0.00065246],inf,0.0009770128803438147,inf,1.0,1.7873439075698224e-05,0.0062198571748468545,24,adam
53,53,0.001063681283776042,0.001565527888176877,[0.00026559 0.00064269 0.00162221 0.00168883 0.00109908],[0.00135925 0.00176673 0.00043272 0.00069603],inf,0.001063681283776042,inf,1.0,2.121144586071954e-05,0.006771605367491551,24,adam
54,54,0.0011436848622273167,0.0016457627211340314,[0.0002931  0.00074948 0.0017391  0.00176835 0.00116839],[0.00144032 0.00190692 0.00047891 0.00074859],inf,0.0011436848622273167,inf,1.0,2.4208136349514168e-05,0.007280923966514141,24,adam
55,55,0.0012207180108042997,0.0017020542578040482,[0.00034189 0.00084139 0.00183205 0.00186569 0.00122258],[0.00153104 0.00202186 0.00053776 0.00079221],inf,0.0012207180108042997,inf,1.0,2.6747868790978266e-05,0.007771332221632621,24,adam
56,56,0.0012855600683171627,0.0017398647211707644,[0.00040801 0.00091511 0.00190167 0.00194092 0.00126209],[0.00159993 0.00211195 0.00058532 0.00084505],inf,0.0012855600683171627,inf,1.0,2.874714986361181e-05,0.008184129580569133,24,adam
57,57,0.0013341445078210838,0.001762146747959324,[0.00046844 0.00097151 0.00194877 0.00199453 0.00128748],[0.00164784 0.0021777  0.00062211 0.00088892],inf,0.001334144507821084,inf,1.0,3.015348647391743e-05,0.008493427728745173,24,adam
58,58,0.001365600263921784,0.0017701336561180808,[0.0005157  0.00101155 0.00197428 0.00202712 0.00129936],[0.00167576 0.0022198  0.0006487  0.00091814],inf,0.001365600263921784,inf,1.0,3.0943536231115804e-05,0.008693681291629396,24,adam
59,59,0.0013807974785057051,0.0017640764072555228,[0.0005506  0.00103623 0.0019793  0.00203941 0.00129845],[0.00168476 0.00223906 0.00066568 0.00093368],inf,0.0013807974785057056,inf,1.0,3.1120625055948454e-05,0.008790429764520713,24,adam
60,60,0.001380686100365173,0.0017443974857999929,[0.00057398 0.00104663 0.00196507 0.00203225 0.0012855 ],[0.00167604 0.00223642 0.0006737  0.00093659],inf,0.001380686100365173,inf,1.0,3.071172057710673e-05,0.008789720709255322,24,adam
61,61,0.0013662894817849716,0.0017116689223514705,[0.00058668 0.00104386 0.00193292 0.00200663 0.00126135],[0.00165084 0.00221297 0.00067341 0.00092794],inf,0.0013662894817849719,inf,1.0,2.976396165944004e-05,0.008698068988821417,24,adam
62,62,0.0013386972457639851,0.0016665963494025987,[0.00058957 0.00102908 0.00188431 0.00196362 0.00122689],[0.00161051 0.00216994 0.0006655  0.00090884],inf,0.0013386972457639854,inf,1.0,2.8340854806547353e-05,0.00852241135867371,24,adam
63,63,0.0012990572428970859,0.001610006264879905,[0.00058353 0.00100348 0.00182076 0.00190446 0.00118306],[0.00155646 0.0021087  0.00065068 0.00088039],inf,0.0012990572428970859,inf,1.0,2.6518258285837582e-05,0.008270055262656006,24,adam
64,64,0.0012485664955171126,0.0015428345717613352,[0.00056942 0.00096825 0.00174387 0.00183047 0.00113082],[0.00149015 0.00203074 0.00062967 0.00084372],inf,0.0012485664955171126,inf,1.0,2.438028354777156e-05,0.007948621181619098,24,adam
65,65,0.001188461104195755,0.001466115087224671,[0.00054815 0.0009246  0.00165526 0.00174308 0.0010712 ],[0.00141306 0.00193765 0.0006032  0.00079994],inf,0.001188461104195755,inf,1.0,2.201524917989485e-05,0.0075659783762080934,24,adam
66,66,0.0011200051763603255,0.0013809671835381576,[0.0005206  0.00087373 0.00155661 0.00164383 0.00100524],[0.00132672 0.00183116 0.000572   0.00075014],inf,0.0011200051763603255,inf,1.0,1.951182320139973e-05,0.0071301744042502335,24,adam
67,67,0.0010444789141890972,0.001288582109765664,[0.00048766 0.00081682 0.0014496  0.00153433 0.00093399],[0.00123264 0.00171306 0.00053681 0.00069541],inf,0.0010444789141890974,inf,1.0,1.69554838732285e-05,0.006649359285937795,24,adam
68,68,0.0009631660662480629,0.0011902078828097678,[0.00045018 0.00075502 0.00133589 0.00141624 0.00085849],[0.00113235 0.00158521 0.00049834 0.00063676],inf,0.0009631660662480629,inf,1.0,1.4425416421600058e-05,0.006131705618470207,24,adam
69,69,0.0008773410049941835,0.0010871329452892822,[0.00040904 0.00068945 0.00121712 0.00129129 0.00077981],[0.00102734 0.00144954 0.00045729 0.0005752 ],inf,0.0008773410049941836,inf,1.0,1.1991943148477007e-05,0.005585326308881422,24,adam
70,70,0.0007882557276453244,0.000980669094656244,[0.00036505 0.00062119 0.00109488 0.0011612  0.00069895],[0.00091905 0.00130796 0.00041435 0.00051166],inf,0.0007882557276453246,inf,1.0,9.714558315869472e-06,0.005018191819010198,24,adam
71,71,0.0006980776772970919,0.0008713738469426508,[0.00031903 0.00055601 0.00097072 0.00102771 0.00061692],[0.00080891 0.00116241 0.00037016 0.00045083],inf,0.000698077677297092,inf,1.0,7.640608413731281e-06,0.0044441005201574235,24,adam
72,72,0.0006068771700870532,0.000761444842677984,[0.00027173 0.00048937 0.00084611 0.00089251 0.00053467],[0.00069823 0.00101479 0.00032535 0.00038914],inf,0.0006068771700870532,inf,1.0,5.804625380651537e-06,0.0038635000587585733,24,adam
73,73,0.0005157521997073953,0.0006521833522633795,[0.00022389 0.0004221  0.00072242 0.00075725 0.0004531 ],[0.00058829 0.00086691 0.00028051 0.00032729],inf,0.0005157521997073953,inf,1.0,4.228287498463747e-06,0.003283380479758069,24,adam
74,74,0.00042575767100401176,0.0005448467747089826,[0.00017619 0.00035509 0.00060095 0.00062351 0.00037305],[0.00048026 0.00072055 0.00023619 0.00026604],inf,0.00042575767100401176,inf,1.0,2.9209527372903303e-06,0.002710457515983533,24,adam
75,75,0.0003378754670495351,0.0004406826049364453,[0.00012924 0.00028919 0.00048288 0.00049276 0.0002953 ],[0.00037521 0.00057734 0.00019288 0.00020607],inf,0.0003378754670495351,inf,1.0,1.8806844486756311e-06,0.00215098202921693,24,adam
76,76,0.00025708408546257596,0.0003379342693099293,"[8.94538787e-05 2.25183518e-04 3.69288270e-04 3.80952527e-04
 2.20542234e-04]",[0.00028578 0.00043882 0.00015104 0.00015269],inf,0.00025708408546257596,inf,1.0,1.095671064657529e-06,0.0016366481196650184,24,adam
77,77,0.00018195944850281004,0.00024013745901827187,"[5.97072768e-05 1.63777612e-04 2.61130813e-04 2.75775472e-04
 1.49406068e-04]",[0.00020202 0.00030636 0.00011109 0.00010838],inf,0.00018195944850281007,inf,1.0,5.459290357531187e-07,0.0011583898268594517,24,adam
78,78,0.00011743726876050763,0.0001476041418186834,"[4.50655761e-05 1.23947853e-04 1.59245661e-04 1.76491311e-04
 8.24359432e-05]",[1.45706827e-04 1.81191767e-04 7.62955628e-05 6.65549184e-05],inf,0.00011743726876050763,inf,1.0,2.0514126058248348e-07,0.000747628873058126,24,adam
79,79,7.258213617866188e-05,6.658661315568275e-05,"[5.64738114e-05 8.89962704e-05 9.05218095e-05 1.06824447e-04
 2.00943424e-05]",[1.06582954e-04 8.53189294e-05 5.25312465e-05 4.58954146e-05],inf,7.25821361786619e-05,inf,1.0,6.538407775126366e-08,0.0004620722301200697,24,adam
80,80,6.843570388443912e-05,5.4910721820015415e-05,"[7.59465708e-05 6.17588464e-05 9.42035669e-05 7.30306804e-05
 3.72388550e-05]",[1.30241024e-04 4.31847158e-05 3.06908931e-05 6.96261825e-05],inf,6.843570388443913e-05,inf,1.0,4.36534256587581e-08,0.0004356752222873794,24,adam
81,81,0.00011573997789017831,0.00010286077839930405,"[1.08323151e-04 7.25372389e-05 1.46564832e-04 1.62008764e-04
 8.92659042e-05]",[1.80904048e-04 1.40783828e-04 3.04675329e-05 1.10804502e-04],inf,0.00011573997789017831,inf,1.0,1.7812649726697226e-07,0.0007368235837830195,24,adam
82,82,0.00016284933932001245,0.00016293423423068362,[0.00013719 0.00010459 0.00019525 0.00024145 0.00013577],[2.26174418e-04 2.27873754e-04 4.96881308e-05 1.47661054e-04],inf,0.00016284933932001245,inf,1.0,3.8460987152689786e-07,0.0010367310932812845,24,adam
83,83,0.00020566397800305292,0.00021809362739738574,[0.00016239 0.00014032 0.00023798 0.00031102 0.00017661],[2.65888467e-04 3.04082068e-04 7.25972983e-05 1.80088079e-04],inf,0.00020566397800305297,inf,1.0,6.322108213473296e-07,0.0013092975486053149,24,adam
84,84,0.00024519638359843886,0.00026395129734492245,[0.00018386 0.00017094 0.0002889  0.00037055 0.00021173],[3.11375411e-04 3.69202446e-04 9.21736257e-05 2.08034051e-04],inf,0.0002451963835984388,inf,1.0,8.941649066866535e-07,0.0015609686591180338,24,adam
85,85,0.00027856470323235275,0.00030226099745695855,[0.00020155 0.00019645 0.00033369 0.00042    0.00024113],[0.00035117 0.00042319 0.0001084  0.0002315 ],inf,0.0002785647032323528,inf,1.0,1.147550738767622e-06,0.0017733979796143995,24,adam
86,86,0.00030531983997198717,0.00033318501998930524,[0.00021549 0.00021689 0.00036984 0.00045948 0.00026489],[0.00038328 0.00046614 0.00012132 0.00025054],inf,0.00030531983997198717,inf,1.0,1.3739035908836785e-06,0.001943726470222673,24,adam
87,87,0.0003256103671135165,0.00035671711174018887,[0.00022577 0.00023237 0.00039756 0.0004892  0.00028315],[0.00040791 0.0004983  0.00013098 0.00026526],inf,0.00032561036711351656,inf,1.0,1.559463324219104e-06,0.0020728999779235924,24,adam
88,88,0.00033965679120053974,0.0003730314453174631,[0.00023249 0.00024307 0.00041712 0.0005095  0.00029611],[0.00042531 0.00052003 0.0001375  0.00027579],inf,0.0003396567912005398,inf,1.0,1.695146077768586e-06,0.0021623222909719075,24,adam
89,89,0.00034774466564151455,0.00038242535516777576,[0.00023582 0.00024917 0.00042891 0.0005208  0.00030401],[0.00043582 0.00053181 0.00014102 0.00028233],inf,0.0003477446656415146,inf,1.0,1.776288734535396e-06,0.0022138112988274727,24,adam
90,90,0.000350217278804723,0.00038528970468765147,[0.00023596 0.00025096 0.00043337 0.00052365 0.00030715],[0.00043984 0.00053424 0.00014171 0.00028509],inf,0.000350217278804723,inf,1.0,1.8022108912888652e-06,0.002229552443118399,24,adam
91,91,0.00034746801060259376,0.00038209009457996704,[0.00023313 0.00024872 0.000431   0.00051863 0.00030586],[0.00043782 0.00052796 0.00013976 0.00028433],inf,0.0003474680106025938,inf,1.0,1.775639897396023e-06,0.002212050058148174,24,adam
92,92,0.0003399324469637669,0.00037335301765605163,[0.00022758 0.00024277 0.00042237 0.00050642 0.00030053],[0.00043028 0.00051373 0.00013539 0.00028033],inf,0.0003399324469637669,inf,1.0,1.7020449232029378e-06,0.0021640771700639494,24,adam
93,93,0.00032808035013772395,0.00035965476870441544,[0.00021958 0.00023349 0.00040807 0.00048773 0.00029153],[0.00041775 0.00049233 0.00012884 0.00027341],inf,0.00032808035013772395,inf,1.0,1.5889247148031833e-06,0.0020886243782298752,24,adam
94,94,0.00031240758219142886,0.00034161242036029175,[0.00020944 0.00022123 0.00038876 0.00046331 0.0002793 ],[0.0004008  0.0004646  0.00012035 0.00026388],inf,0.00031240758219142886,inf,1.0,1.4450906037539498e-06,0.001988848438605917,24,adam
95,95,0.0002934280809305253,0.0003198769628512947,[0.00019744 0.0002064  0.0003651  0.00043395 0.00026426],[0.00038003 0.00043141 0.00011019 0.00025208],inf,0.0002934280809305254,inf,1.0,1.2799816259809046e-06,0.00186802118088214,24,adam
96,96,0.00027166598888557345,0.0002951293474993016,[0.00018389 0.0001894  0.00033775 0.00040043 0.00024685],[3.56043862e-04 3.93643416e-04 9.86206409e-05 2.38356037e-04],inf,0.00027166598888557345,inf,1.0,1.1030426074832094e-06,0.001729479400043532,24,adam
97,97,0.00024764803224830667,0.00026808101832850666,[0.0001691  0.00017063 0.00030742 0.00036356 0.00022753],[3.29441332e-04 3.52173415e-04 8.59081967e-05 2.23069185e-04],inf,0.00024764803224830667,inf,1.0,9.23189159320718e-07,0.0015765763391717424,24,adam
98,98,0.00022189624347894397,0.00023948195821356074,[0.00015337 0.0001505  0.00027477 0.00032412 0.00020672],[3.00826004e-04 3.07875410e-04 7.23182616e-05 2.06565298e-04],inf,0.00022189624347894397,inf,1.0,7.483761414486718e-07,0.0014126353601278119,24,adam
99,99,0.00019492111390494862,0.00021014199308401558,[0.000137   0.0001294  0.00024047 0.00028288 0.00018486],[2.70785365e-04 2.61599507e-04 5.81103939e-05 1.89189190e-04],inf,0.00019492111390494865,inf,1.0,5.852787109917236e-07,0.0012409063516385377,24,adam
100,100,0.0001672152541205937,0.00018097619872370374,[0.00012026 0.00010772 0.00020516 0.00024057 0.00016236],[2.39886257e-04 2.14163984e-04 4.35354373e-05 1.71275338e-04],inf,0.0001672152541205937,inf,1.0,4.3908802033411714e-07,0.0010645253701462298,24,adam
101,101,0.00014170431281668736,0.00015082254625326867,"[1.03442951e-04 8.87680422e-05 1.78778837e-04 1.97910421e-04
 1.39621313e-04]",[2.16135304e-04 1.66346130e-04 3.11921471e-05 1.53143669e-04],inf,0.00014170431281668736,inf,1.0,3.1341750429005945e-07,0.0009021176736880854,24,adam
102,102,0.00011940840533494689,0.00012056870892901871,"[8.67866497e-05 8.43449720e-05 1.53359045e-04 1.55547173e-04
 1.17004188e-04]",[1.93195385e-04 1.18874201e-04 3.04683167e-05 1.35095719e-04],inf,0.00011940840533494689,inf,1.0,2.1031162962179695e-07,0.0007601775182313197,24,adam
103,103,9.882843911569487e-05,9.435908317333131e-05,"[7.05285880e-05 8.61841597e-05 1.28483714e-04 1.14091437e-04
 9.48542962e-05]",[1.70778708e-04 7.73584033e-05 2.97654207e-05 1.17411225e-04],inf,9.882843911569485e-05,inf,1.0,1.3035142577053953e-07,0.0006291613841327148,24,adam
104,104,8.206723784459155e-05,7.455265573204677e-05,"[5.65046792e-05 1.01757907e-04 1.04495907e-04 7.40955671e-05
 7.34821282e-05]",[1.49196832e-04 4.96323051e-05 2.90946141e-05 1.00345200e-04],inf,8.206723784459155e-05,inf,1.0,7.288577937126177e-08,0.0005224562627546003,24,adam
105,105,7.657139368541045e-05,5.8822107094026965e-05,"[5.20344759e-05 1.16603689e-04 8.49290418e-05 7.61254436e-05
 5.31643185e-05]",[1.28726827e-04 6.23854443e-05 3.10477769e-05 8.41255271e-05],inf,7.657139368541047e-05,inf,1.0,5.0996406461762035e-08,0.00048746863217852265,24,adam
106,106,7.689828937925107e-05,5.807349657991482e-05,"[4.85554658e-05 1.30573425e-04 7.40301940e-05 9.71906547e-05
 3.41417079e-05]",[1.09609314e-04 8.96738971e-05 3.93588539e-05 6.89510928e-05],inf,7.689828937925107e-05,inf,1.0,6.410885734157374e-08,0.0004895497148007522,24,adam
107,107,7.817853818026317e-05,7.418211435942723e-05,"[5.00157501e-05 1.43541283e-04 6.40188181e-05 1.16698809e-04
 1.66180312e-05]",[9.20471682e-05 1.14920346e-04 5.07561648e-05 5.49904738e-05],inf,7.817853818026315e-05,inf,1.0,8.219473485306262e-08,0.0004977000318038272,24,adam
108,108,8.134632548188799e-05,9.528708070316533e-05,"[5.13767783e-05 1.55403927e-04 6.47143292e-05 1.34477367e-04
 7.59225668e-07]",[7.62048455e-05 1.37902180e-04 6.11154658e-05 5.01628103e-05],inf,8.134632548188799e-05,inf,1.0,1.0316245207384343e-07,0.0005178667921119651,24,adam
109,109,9.153694858782001e-05,0.00011195248818320758,"[5.26295687e-05 1.66080522e-04 7.52768806e-05 1.50391107e-04
 1.33066653e-05]",[8.34989911e-05 1.58445558e-04 7.03575762e-05 5.38456694e-05],inf,9.153694858782003e-05,inf,1.0,1.2540677498254952e-07,0.0005827423137321208,24,adam
