,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0021145175671771323,0.0033334018631856785,[0.00211452],[2.50219686e-12 4.22903513e-03],0.003936656892580651,0.00029237824177361327,inf,1.0,6.31544833147718e-06,0.0026922873845669493,24,adam
37,37,0.0019367187237411226,0.0031879797767963764,[0.00193672],[2.61032078e-12 3.87343744e-03],0.0037272962344015816,0.0001461412130806637,inf,1.0,5.639167426450659e-06,0.002465906866096157,24,adam
38,38,0.0020476470513751937,0.0029219921186204962,[0.00204765],[2.52800709e-12 4.09529410e-03],0.0035216177936692058,0.0005736763090811819,inf,1.0,5.159635528391852e-06,0.002607145199471139,24,adam
39,39,0.002154146444701109,0.0027134061910768477,[0.00215415],[2.61241351e-12 4.30829289e-03],0.003320813976444496,0.0009874789129577213,inf,1.0,4.864597717471546e-06,0.0027427444385441646,24,adam
40,40,0.002255592955187054,0.002569628683545898,[0.00225559],[2.77285546e-12 4.51118591e-03],0.003126021585464371,0.0013851643249097366,inf,1.0,4.738055769369161e-06,0.0028719101473702047,24,adam
41,41,0.0023515222125451876,0.002493649834757488,[0.00235152],[3.12303745e-12 4.70304442e-03],0.002938307008712362,0.0017647374163780132,inf,1.0,4.761259909860194e-06,0.002994051071335768,24,adam
42,42,0.0024416270700693505,0.0024824492459607256,[0.00244163],[2.09969684e-12 4.88325414e-03],0.002758653503228009,0.002124600636910692,inf,1.0,4.913707550346518e-06,0.0031087761391079827,24,adam
43,43,0.0025257486526699033,0.00252728004505925,[0.00252575],[2.48126965e-12 5.05149730e-03],0.002587950670079132,0.002463546635260675,inf,1.0,5.1740836552346025e-06,0.003215883064640712,24,adam
44,44,0.0026038624530189936,0.0026158497923165847,[0.00260386],[2.74425493e-12 5.20772490e-03],0.002426986116380241,0.0027807387896577464,inf,1.0,5.52109562063175e-06,0.0033153406442347766,24,adam
45,45,0.0026760611696340403,0.002735086611325203,[0.00267606],[2.86563276e-12 5.35212234e-03],0.002276439219993052,0.0030756831192750287,inf,1.0,5.934174346906627e-06,0.003407266905308237,24,adam
46,46,0.0027425358123343365,0.0028731773707120433,[0.00274254],[2.64031645e-12 5.48507162e-03],0.0021368768575746864,0.0033481947670939865,inf,1.0,6.3940295648775534e-06,0.0034919050491164505,24,adam
47,47,0.0028035563710078386,0.003020489978777935,[0.00280356],[2.43732251e-12 5.60711274e-03],0.0020087509223654263,0.0035983618196502505,inf,1.0,6.883060582293251e-06,0.0035695988374613297,24,adam
48,48,0.002859453046272958,0.003169678972773134,[0.00285945],[2.80773414e-12 5.71890609e-03],0.0018923974413693472,0.00382650865117657,inf,1.0,7.385632693580617e-06,0.0036407686948281004,24,adam
49,49,0.0029105987511030738,0.003315399576235783,[0.0029106],[2.48057208e-12 5.82119750e-03],0.001788037109536551,0.0040331603926695965,inf,1.0,7.888234967701788e-06,0.0037058894287611555,24,adam
50,50,0.002957393334439613,0.003453914673504922,[0.00295739],[1.81508677e-12 5.91478667e-03],0.0016957770595469694,0.004219009609332257,inf,1.0,8.379537710436643e-06,0.0037654701427447534,24,adam
51,51,0.003000249752906223,0.003582726962853969,[0.00300025],[2.03761278e-12 6.00049950e-03],0.0016156137128718504,0.004384885792940596,inf,1.0,8.850368186351545e-06,0.0038200366294820487,24,adam
52,52,0.003039582256648318,0.003700278059023604,[0.00303958],[2.63752616e-12 6.07916451e-03],0.0015474365801410642,0.004531727933155572,inf,1.0,9.293622193961031e-06,0.003870116328639872,24,adam
53,53,0.003075796539150353,0.0038057162222647277,[0.0030758],[2.72123500e-12 6.15159308e-03],0.001491032891523265,0.004660560186777441,inf,1.0,9.704127330314052e-06,0.003916225785205896,24,adam
54,54,0.003109281720085908,0.0038987211231727163,[0.00310928],[2.79936326e-12 6.21856344e-03],0.0014460929747320648,0.004772470465439752,inf,1.0,1.0078471600046487e-05,0.0039588604417355455,24,adam
55,55,0.0031404039869019386,0.003979372136502771,[0.0031404],[2.15410758e-12 6.28080797e-03],0.001412216291897279,0.004868591681906598,inf,1.0,1.041480897785757e-05,0.003998486542567514,24,adam
56,56,0.0031695017102561377,0.004048048566470026,[0.0031695],[1.20750007e-12 6.33900342e-03],0.0013889180817401414,0.0049500853387721335,inf,1.0,1.0712651588550356e-05,0.004035534914603955,24,adam
57,57,0.003196881839892246,0.004105352891059628,[0.00319688],[2.06900359e-12 6.39376368e-03],0.0013756365404648078,0.005018127139319684,inf,1.0,1.0972656485130432e-05,0.004070396378396568,24,adam
58,58,0.0032228173990767857,0.004152050511961524,[0.00322282],[2.42127831e-12 6.44563480e-03],0.0013717404842147165,0.005073894313938856,inf,1.0,1.1196413563249765e-05,0.004103418557965144,24,adam
59,59,0.003247545924490788,0.004189021370339174,[0.00324755],[2.28385629e-12 6.49509185e-03],0.001376537435588798,0.005118554413392778,inf,1.0,1.1386240051254964e-05,0.004134903894405184,24,adam
60,60,0.003271268696882948,0.004217220205286688,[0.00327127],[1.88275142e-12 6.54253739e-03],0.0013892820614560626,0.005153255332309834,inf,1.0,1.15449858692528e-05,0.00416510866632569,24,adam
61,61,0.0032941506436558617,0.00423764323854742,[0.00329415],[2.25386062e-12 6.58830129e-03],0.0014091848910084725,0.005179116396303251,inf,1.0,1.1675853380434936e-05,0.004194242865817266,24,adam
62,62,0.003316320803403977,0.004251299813673314,[0.00331632],[2.22665525e-12 6.63264160e-03],0.0014354212239133747,0.005197220382894579,inf,1.0,1.1782234243514104e-05,0.004222470789921884,24,adam
63,63,0.0033378732666211166,0.004259188043191792,[0.00333787],[2.25037275e-12 6.67574653e-03],0.0014671401398036869,0.005208606393438547,inf,1.0,1.1867565391128343e-05,0.004249912238376341,24,adam
64,64,0.003358868508485639,0.004262273907140068,[0.00335887],[1.84647758e-12 6.71773702e-03],0.0015034735075990055,0.005214263509372273,inf,1.0,1.1935205401892265e-05,0.004276644210569502,24,adam
65,65,0.0033793350528499486,0.004261473502994304,[0.00337934],[1.14890388e-12 6.75867010e-03],0.0015435448923997034,0.005215125213300194,inf,1.0,1.1988331980895891e-05,0.004302703024198218,24,adam
66,66,0.0033992714082125564,0.004257638328374934,[0.00339927],[1.27795502e-12 6.79854282e-03],0.0015864782541318214,0.0052120645622932915,inf,1.0,1.2029860591310203e-05,0.004328086780223783,24,adam
67,67,0.0034186482262758807,0.004251543577450899,[0.00341865],[1.97134328e-12 6.83729645e-03],0.0016314063405374862,0.005205890112014275,inf,1.0,1.2062383712982182e-05,0.004352758111233257,24,adam
68,68,0.0034374106437446645,0.00424387946810098,[0.00343741],[1.42026005e-12 6.87482129e-03],0.0016774786819249508,0.005197342605564379,inf,1.0,1.2088129721241143e-05,0.00437664716310926,24,adam
69,69,0.0034554807729738762,0.0042352456047620455,[0.00345548],[1.45444116e-12 6.91096154e-03],0.0017238690995288344,0.005187092446418918,inf,1.0,1.210893995579244e-05,0.004399654766222172,24,adam
70,70,0.0034727603021571644,0.004226148336914613,[0.00347276],[1.19285103e-12 6.94552060e-03],0.0017697826658130372,0.005175737938501292,inf,1.0,1.2126262049035344e-05,0.0044216557460929895,24,adam
71,71,0.003489133189568095,0.004217000976322335,[0.00348913],[1.07914651e-12 6.97826638e-03],0.0018144620533179603,0.005163804325818229,inf,1.0,1.2141157546577246e-05,0.004442502353805944,24,adam
72,72,0.00350446842073273,0.004208126656064413,[0.00350447],[4.59701068e-13 7.00893684e-03],0.0018571932394747235,0.005151743601990737,inf,1.0,1.2154321453394306e-05,0.0044620277765525795,24,adam
73,73,0.0035186228148639314,0.004199763506270316,[0.00351862],[7.11525174e-13 7.03724563e-03],0.0018973105375174994,0.0051399350922103635,inf,1.0,1.2166111437032218e-05,0.004480049710892109,24,adam
74,74,0.0035314438565790395,0.004192071747498964,[0.00353144],[8.41971455e-13 7.06288771e-03],0.0019342009458888408,0.005128686767269238,inf,1.0,1.2176584290207361e-05,0.004496373968208456,24,adam
75,75,0.0035427725445375596,0.0041851422291512,[0.00354277],[9.82183769e-13 7.08554509e-03],0.0019673078218649903,0.0051182372672101285,inf,1.0,1.2185537470046731e-05,0.004510798101707403,24,adam
76,76,0.0035524462352640148,0.004179005919381211,[0.00355245],[1.53815001e-12 7.10489247e-03],0.0019961338898641726,0.005108758580663857,inf,1.0,1.2192553583047625e-05,0.004523115027283531,24,adam
77,77,0.003560301467492256,0.0041736438462671045,[0.0035603],[8.12673360e-13 7.12060293e-03],0.0020202436078880265,0.005100359327096486,inf,1.0,1.2197045938492778e-05,0.004533116619589661,24,adam
78,78,0.0035661767546738554,0.004168997016759482,[0.00356618],[1.11263005e-12 7.13235351e-03],0.0020392649222158417,0.005093088587131869,inf,1.0,1.2198303554333995e-05,0.00454059726756606,24,adam
79,79,0.003569915315111949,0.004164975909087495,[0.00356992],[1.03031635e-12 7.13983063e-03],0.0020528904349295623,0.005086940195294335,inf,1.0,1.2195534147557256e-05,0.004545357350556278,24,adam
80,80,0.0035713677312424067,0.004161469187154807,[0.00357137],[8.07092770e-13 7.14273546e-03],0.0020608780210219215,0.005081857441462892,inf,1.0,1.2187904070000385e-05,0.004547206624208933,24,adam
81,81,0.00357039450304032,0.004158351389890495,[0.00357039],[2.95073675e-13 7.14078901e-03],0.0020630509163958887,0.005077738089684751,inf,1.0,1.2174574245900486e-05,0.004545967471575985,24,adam
82,82,0.0035668684732905282,0.004155489422287196,[0.00356687],[2.92283380e-13 7.13373695e-03],0.002059297308432943,0.005074439638148113,inf,1.0,1.2154731516852634e-05,0.004541477991062637,24,adam
83,83,0.0035606770910753672,0.0041527477658647146,[0.00356068],[4.44354447e-13 7.12135418e-03],0.0020495694406321156,0.005071784741518618,inf,1.0,1.2127614968901443e-05,0.0045335948783897795,24,adam
84,84,0.0035517244849915227,0.004149992395309754,[0.00355172],[1.27935017e-12 7.10344897e-03],0.0020338822542824496,0.005069566715700596,inf,1.0,1.2092537073146114e-05,0.0045221960662953364,24,adam
85,85,0.003539933308157082,0.004147093459063108,[0.00353993],[1.38886924e-12 7.07986661e-03],0.0020123115708496207,0.005067555045464544,inf,1.0,1.2048899587031196e-05,0.004507183073670706,24,adam
86,86,0.0035252463272374256,0.004143926824161059,[0.00352525],[1.28004774e-12 7.05049265e-03],0.0019849918243854963,0.005065500830089355,inf,1.0,1.19962044074063e-05,0.004488483028771029,24,adam
87,87,0.0035076277165992536,0.004140374634827504,[0.00350763],[7.91048575e-13 7.01525543e-03],0.0019521133445127526,0.0050631420886857546,inf,1.0,1.1934059620921345e-05,0.004466050316983328,24,adam
88,88,0.00348706403326719,0.0041363250507353636,[0.00348706],[8.97777351e-13 6.97412807e-03],0.0019139191957208877,0.005060208870813492,inf,1.0,1.18621811820955e-05,0.004439867822179533,24,adam
89,89,0.0034635648425855228,0.004131671355081724,[0.00346356],[1.10007372e-12 6.92712968e-03],0.0018707015755011853,0.00505642810966986,inf,1.0,1.1780390706579627e-05,0.004409947723334362,24,adam
90,90,0.0034371629786076646,0.004126310621550761,[0.00343716],[9.00567646e-13 6.87432596e-03],0.001822797776448507,0.005051528180766822,inf,1.0,1.1688609989466797e-05,0.004376331826063007,24,adam
91,91,0.003407914423616414,0.004120142132616231,[0.00340791],[1.15727477e-12 6.81582885e-03],0.001770585732631216,0.005045243114601612,inf,1.0,1.1586852876637553e-05,0.00433909140922184,24,adam
92,92,0.003375897798687708,0.004113065732484942,[0.0033759],[4.48539889e-13 6.75179560e-03],0.0017144791613434211,0.005037316436031995,inf,1.0,1.1475215163195864e-05,0.004298326576273492,24,adam
93,93,0.0033412134753175965,0.004104980274444942,[0.00334121],[5.25272996e-13 6.68242695e-03],0.0016549223422264933,0.0050275046084087,inf,1.0,1.1353863255329873e-05,0.004254165124176312,24,adam
94,94,0.0033039823103181176,0.004095782315220545,[0.00330398],[1.06589261e-12 6.60796462e-03],0.001592384565964225,0.00501558005467201,inf,1.0,1.1223022220340225e-05,0.004206760932602416,24,adam
95,95,0.003264344033844767,0.004085365167849945,[0.00326434],[8.28019981e-13 6.52868807e-03],0.0015273543114543123,0.005001333756235221,inf,1.0,1.108296392988028e-05,0.004156291911511456,24,adam
96,96,0.003222455318617223,0.004073618404176701,[0.00322246],[8.28717555e-13 6.44491064e-03],0.0014603332130053597,0.004984577424229086,inf,1.0,1.0933995874527068e-05,0.004102957542805541,24,adam
97,97,0.003178487564355602,0.0040604278679101866,[0.00317849],[5.85961908e-13 6.35697513e-03],0.0013918298916662337,0.00496514523704497,inf,1.0,1.0776451116495257e-05,0.00404697605938642,24,adam
98,98,0.0031326244495171254,0.004045676217638506,[0.00313262],[1.09519071e-13 6.26524890e-03],0.0013223537353832403,0.004942895163651011,inf,1.0,1.0610679826745352e-05,0.003988581327929452,24,adam
99,99,0.0030850592983873693,0.0040292439947424066,[0.00308506],[4.52027757e-13 6.17011860e-03],0.0012524087181554247,0.004917709878619315,inf,1.0,1.0437042652663094e-05,0.0039280194965596316,24,adam
100,100,0.0030359923183203396,0.004011011178622119,[0.00303599],[4.10173335e-13 6.07198464e-03],0.001182487351779618,0.004889497284861061,inf,1.0,1.0255906058175776e-05,0.0038655454771974185,24,adam
101,101,0.0029856277713946884,0.003990859159399611,[0.00298563],[6.35489640e-13 5.97125554e-03],0.001113064869044861,0.004858190673744516,inf,1.0,1.0067639684264697e-05,0.0038014193443993705,24,adam
102,102,0.0029341711326806167,0.00396867304590934,[0.00293417],[5.33643880e-13 5.86834226e-03],0.0010445937309773623,0.0048237485343838715,inf,1.0,9.87261556778129e-06,0.0037359027171492976,24,adam
103,103,0.002881826299905456,0.003944344199838596,[0.00288183],[2.77634332e-13 5.76365260e-03],0.0009774985515368427,0.004786154048274069,inf,1.0,9.671209030691425e-06,0.0036692552060972883,24,adam
104,104,0.0028287929067884873,0.003917772884251241,[0.00282879],[2.86005217e-13 5.65758581e-03],0.0009121715219909338,0.004745414291586041,inf,1.0,9.463800893449949e-06,0.003601730992789376,24,adam
105,105,0.0027752637931606552,0.003888870907249244,[0.00277526],[2.03691520e-13 5.55052759e-03],0.0008489684091260014,0.00470155917719531,inf,1.0,9.25078063128034e-06,0.0035335756085237424,24,adam
106,106,0.002721422680158394,0.0038575641438211615,[0.00272142],[2.94376101e-13 5.44284536e-03],0.0007882051908739531,0.004654640169442835,inf,1.0,9.032550051719153e-06,0.0034650229743169447,24,adam
107,107,0.0026674420885169263,0.0038237948300412395,[0.00266744],[1.40909887e-13 5.33488418e-03],0.0007301553767338983,0.0046047288002999546,inf,1.0,8.809527041135369e-06,0.0033962927503907725,24,adam
108,108,0.0026134815362289423,0.0037875235330424493,[0.00261348],[3.13908165e-14 5.22696307e-03],0.0006750480484332435,0.004551915024024641,inf,1.0,8.5821489791676e-06,0.0033275880413619063,24,adam
109,109,0.0025596860392055206,0.0037487307206568506,[0.00255969],[8.78942861e-14 5.11937208e-03],0.0006230666396761454,0.0044963054387348956,inf,1.0,8.350875434972022e-06,0.003259093487222975,24,adam
110,110,0.002506184934915689,0.0037074178710889165,[0.00250618],[2.71356169e-13 5.01236987e-03],0.000574348458339534,0.004438021411491844,inf,1.0,8.116189855048591e-06,0.003190973765554217,24,adam
111,111,0.002453091039231189,0.003663608085202003,[0.00245309],[2.79727054e-13 4.90618208e-03],0.000528984940749189,0.004377197137713189,inf,1.0,7.87860002206458e-06,0.0031233725179846683,24,adam
112,112,0.0024005001401806295,0.003617346184353605,[0.0024005],[3.29952360e-13 4.80100028e-03],0.00048702261269790244,0.004313977667663357,inf,1.0,7.638637166304765e-06,0.003056411705620432,24,adam
113,113,0.002348490823351117,0.0035686982982836312,[0.00234849],[1.74393425e-13 4.69698165e-03],0.0004484647185774082,0.004248516928124826,inf,1.0,7.396853697658232e-06,0.0029901913867385055,24,adam
114,114,0.0022971246201697842,0.003517750964278147,[0.00229712],[3.48786850e-14 4.59424924e-03],0.00041327346810718585,0.004180975772232382,inf,1.0,7.153819636095242e-06,0.002924789905584868,24,adam
115,115,0.0022464464607272975,0.003464609777858779,[0.00224645],[1.59744377e-13 4.49289292e-03],0.00038137284110548327,0.0041115200803491115,inf,1.0,6.91011788187207e-06,0.0028602644689283974,24,adam
116,116,0.002196485409619345,0.0034093976477966442,[0.00219649],[1.86252178e-13 4.39297082e-03],0.00035265188040706696,0.004040318938831623,inf,1.0,6.666338546593153e-06,0.002796652082961204,24,adam
117,117,0.002147255658960033,0.0033522527191417618,[0.00214726],[2.56707121e-13 4.29451132e-03],0.0003269683974132555,0.003967542920506811,inf,1.0,6.423072619759855e-06,0.002733970817644149,24,adam
118,118,0.002098757745925536,0.003293326037791567,[0.00209876],[1.38817166e-13 4.19751549e-03],0.0003041530100611073,0.0038933624817899643,inf,1.0,6.180905253599943e-06,0.002672221356931681,24,adam
119,119,0.0020509799627545866,0.003232779032530102,[0.00205098],[6.48743541e-14 4.10195993e-03],0.0002840134285822974,0.003817946496926876,inf,1.0,5.940408985299033e-06,0.0026113887940386604,24,adam
120,120,0.002003899921302988,0.0031707808944323014,[0.0020039],[6.90597963e-14 4.00779984e-03],0.00026633890279163596,0.00374146093981434,inf,1.0,5.702137181616575e-06,0.0025514446234946586,24,adam
121,121,0.0019574862354022346,0.00310750593055824,[0.00195749],[2.86005217e-14 3.91497247e-03],0.00025090474792099037,0.0036640677228834784,inf,1.0,5.466617977152756e-06,0.002492348883188944,24,adam
122,122,0.0019117002822285059,0.0030431309657518693,[0.0019117],[5.23180275e-14 3.82340056e-03],0.0002374768643576348,0.003585923700099377,inf,1.0,5.234348931390898e-06,0.0024340523970147743,24,adam
123,123,0.0018664980034925004,0.0029778328602667217,[0.0018665],[3.69714061e-14 3.73299601e-03],0.0002258161716218418,0.0035071798353631593,inf,1.0,5.00579257361411e-06,0.0023764990682157983,24,adam
124,124,0.0018218317094758057,0.0029117862016450067,[0.00182183],[1.11611792e-13 3.64366342e-03],0.0002156828828315172,0.003427980536120094,inf,1.0,4.781372954110978e-06,0.0023196281763571136,24,adam
125,125,0.0017776518486015307,0.002845161220424387,[0.00177765],[6.76646489e-14 3.55530370e-03],0.00020684054935257465,0.003348463147850487,inf,1.0,4.561473252592158e-06,0.002263376630410985,24,adam
126,126,0.0017339087094704647,0.0027781219667831064,[0.00173391],[9.34748757e-14 3.46781742e-03],0.00019905981626734288,0.0032687576026735866,inf,1.0,4.346434445843799e-06,0.0022076811358584525,24,adam
127,127,0.0016905540225426743,0.00271082477500844,[0.00169055],[1.77183720e-13 3.38110804e-03],0.0001921218321605005,0.0031889862129248483,inf,1.0,4.136554974616788e-06,0.0021524802340124882,24,adam
128,128,0.0016475424342393518,0.002643417029299888,[0.00164754],[2.31594468e-13 3.29508487e-03],0.0001858212708484238,0.0031092635976302796,inf,1.0,3.932091316307942e-06,0.002097716178902864,24,adam
129,129,0.0016048328286173644,0.0025760362337255527,[0.00160483],[3.52972292e-13 3.20966566e-03],0.00017996892796997633,0.0030296967292647524,inf,1.0,3.7332593309951248e-06,0.0020433366200847125,24,adam
130,130,0.0015623894756537206,0.00250880937860364,[0.00156239],[2.85307643e-13 3.12477895e-03],0.00017439386594401908,0.002950385085363422,inf,1.0,3.5402362264037123e-06,0.001989296064680568,24,adam
131,131,0.0015201829910771363,0.0024418525852483693,[0.00152018],[3.06234854e-13 3.04036598e-03],0.00016894509149185298,0.0028714208906624196,inf,1.0,3.3531629823378214e-06,0.0019355570994732396,24,adam
132,132,0.0014781910944498614,0.002375271005026254,[0.00147819],[2.65775580e-13 2.95638219e-03],0.00016349275704416106,0.0027928894318555615,inf,1.0,3.172147066871356e-06,0.0018820913561290453,24,adam
133,133,0.0014363991601845233,0.002309158940762771,[0.0014364],[2.83214922e-13 2.87279832e-03],0.00015792888928314365,0.002714869431085903,inf,1.0,2.9972652964055424e-06,0.0018288802127712778,24,adam
134,134,0.0013948005575752879,0.0022436001567787646,[0.0013948],[2.23223584e-13 2.78960111e-03],0.0001521676534556345,0.002637433461694941,inf,1.0,2.8285667020772312e-06,0.0017759152269234413,24,adam
135,135,0.0013533967829885936,0.002178668340546983,[0.0013534],[2.06481815e-13 2.70679357e-03],0.00014614517579629872,0.0025606483901808885,inf,1.0,2.6660752927582884e-06,0.0017231983038183962,24,adam
136,136,0.0013121973895770316,0.0021144276805281238,[0.0013122],[2.26711452e-13 2.62439478e-03],0.00013981894653272456,0.0024845758326213388,inf,1.0,2.50979262919232e-06,0.001670741606907944,24,adam
137,137,0.0012712197254906282,0.0020509335257716125,[0.00127122],[7.04549437e-14 2.54243945e-03],0.00013316684077568775,0.002409272610205569,inf,1.0,2.359700155111644e-06,0.0016185672245419003,24,adam
138,138,0.0012304884949838938,0.0019882330964582228,[0.00123049],[1.64627393e-13 2.46097699e-03],0.00012618579414705626,0.0023347911958207313,inf,1.0,2.215761256215074e-06,0.0015667066111550998,24,adam
139,139,0.0011900351582418537,0.0019263662201622774,[0.00119004],[2.38570205e-13 2.38007032e-03],0.00011889017804187803,0.0022611801384418294,inf,1.0,2.0779230400761027e-06,0.0015151998230988895,24,adam
140,140,0.0011498971923150799,0.001865366071332768,[0.0011499],[1.69510409e-13 2.29979438e-03],0.00011130992401628353,0.002188484460613876,inf,1.0,1.9461178590957045e-06,0.0014640945776354108,24,adam
141,141,0.0011101172341997203,0.001805259898974566,[0.00111012],[7.18500911e-14 2.22023447e-03],0.00010348844726666433,0.002116746021132776,inf,1.0,1.8202646049196778e-06,0.0014134451618752486,24,adam
142,142,0.001070742130515186,0.0017460697314468782,[0.00107074],[5.37131749e-14 2.14148426e-03],9.548042278250674e-05,0.0020460038382478654,inf,1.0,1.7002698171983249e-06,0.00136331122278599,24,adam
143,143,0.00103182191943851,0.0016878130516643232,[0.00103182],[1.82764309e-13 2.06364384e-03],8.734946767224967e-05,0.0019762943712047704,inf,1.0,1.5860286556694995e-06,0.0013137564709535532,24,adam
144,144,0.000993408770587641,0.001630503439861066,[0.00099341],[1.98808504e-13 1.98681754e-03],7.916578257836312e-05,0.0019076517585969192,inf,1.0,1.4774257825872329e-06,0.0012648473307987906,24,adam
145,145,0.0009555559093325205,0.0015741511831150982,[0.00095556],[2.08574536e-13 1.91111182e-03],7.100380466290736e-05,0.0018401080140021337,inf,1.0,1.3743362004144972e-06,0.0012166515709677306,24,adam
146,146,0.000918316549719964,0.0015187638533197987,[0.00091832],[3.22279049e-13 1.83663310e-03],6.293992006369144e-05,0.0017736931793762363,inf,1.0,1.276626078885679e-06,0.0011692369456883789,24,adam
147,147,0.000881742860505447,0.0014643468548145042,[0.00088174],[2.42058074e-13 1.76348572e-03],5.5050281758875166e-05,0.0017084354392520188,inf,1.0,1.1841535995158771e-06,0.0011226698782833555,24,adam
148,148,0.0008458849872591708,0.0014109039423330538,[0.00084588],[2.08574536e-13 1.69176997e-03],4.740877498881254e-05,0.001644361199529529,inf,1.0,1.0967698353522761e-06,0.0010770142160763108,24,adam
149,149,0.0008107901490561019,0.001358437710162329,[0.00081079],[1.86252178e-13 1.62158030e-03],4.008516427568686e-05,0.001581495133836517,inf,1.0,1.0143196687307484e-06,0.0010323300802599356,24,adam
0,0,0.007853963256015457,0.007853963255221206,[0.00785396],[8.17556376e-13 1.57079265e-02],0.007853976784526711,0.007853949727504203,inf,0.75,4.999934934575907e-05,0.009999976600455929,25,adam
1,1,0.007822850023693694,0.007822850021179592,[0.00782285],[3.29743088e-12 1.56457000e-02],0.007822928305986547,0.007822771741400843,inf,1.0,4.9603995527343544e-05,0.009960362002699119,25,adam
2,2,0.007766444656795277,0.0077664446771235655,[0.00776644],[3.83491141e-12 1.55328893e-02],0.007766011458683709,0.007766877854906845,inf,1.0,4.889125752239813e-05,0.00988854445902887,25,adam
3,3,0.007681081527955665,0.007681082248979363,[0.00768108],[1.08821497e-12 1.53621631e-02],0.007678726405847568,0.007683436650063762,inf,1.0,4.78224223303234e-05,0.009779856747727855,25,adam
4,4,0.007563022316394857,0.007563028597740016,[0.00756302],[9.17309415e-13 1.51260446e-02],0.007556129355675849,0.007569915277113865,inf,1.0,4.636369179621536e-05,0.009629539090948436,25,adam
5,5,0.007408632664607057,0.007408665794372308,[0.00740863],[1.91344466e-12 1.48172653e-02],0.007392965470110395,0.007424299859103719,inf,1.0,4.449027474149655e-05,0.009432964080994255,25,adam
6,6,0.007214616521497794,0.0072147472278190515,[0.00721462],[1.39444983e-12 1.44292330e-02],0.007183907978850477,0.007245325064145111,inf,1.0,4.219116912365178e-05,0.009185935055270544,25,adam
7,7,0.006978306291992725,0.0069787300002192845,[0.00697831],[1.62499793e-12 1.39566126e-02],0.006923929211198493,0.007032683372786958,inf,1.0,3.9474242924820296e-05,0.008885055526239416,25,adam
8,8,0.0066979953002353956,0.006699182608278544,[0.006698],[1.04915084e-12 1.33959906e-02],0.006608814048518403,0.006787176551952388,inf,1.0,3.637091872101023e-05,0.008528152486710017,25,adam
9,9,0.006373283987350946,0.006376249296757701,[0.00637328],[9.70325016e-13 1.27465680e-02],0.006235795217765774,0.006510772756936117,inf,1.0,3.293945929709107e-05,0.008114717202522659,25,adam
10,10,0.006005393509863233,0.006012127261996969,[0.00600539],[8.47552045e-13 1.20107870e-02],0.005804243047958864,0.006206543971767602,inf,1.0,2.9265640678523734e-05,0.007646304498453604,25,adam
11,11,0.005597384593554783,0.005611483116808308,[0.00559738],[7.41869630e-13 1.11947692e-02],0.005316289866835094,0.005878479320274472,inf,1.0,2.545965949351093e-05,0.007126811411605205,25,adam
12,12,0.005154213986898696,0.005181713159515445,[0.00515421],[7.11176387e-13 1.03084280e-02],0.004777232918063852,0.005531195055733541,inf,1.0,2.164864172373299e-05,0.006562549070146417,25,adam
13,13,0.004682575663676771,0.004732955655277293,[0.00468258],[6.08633053e-13 9.36515133e-03],0.004195567247440205,0.005169584079913339,inf,1.0,1.79651594419602e-05,0.005962040506207966,25,adam
14,14,0.004190513815928297,0.004277803403682598,[0.00419051],[4.69815887e-13 8.38102763e-03],0.003582568126148418,0.0047984595057081764,inf,1.0,1.4533480044406447e-05,0.005335527903199022,25,adam
15,15,0.003686851781469154,0.0038307285852605716,[0.00368685],[4.19241793e-13 7.37370356e-03],0.00295145888012336,0.004422244682814947,inf,1.0,1.145630823934276e-05,0.004694245483743753,25,adam
16,16,0.00318053402092684,0.0034072758180604813,[0.00318053],[6.38279935e-13 6.36106804e-03],0.0023163199715983337,0.004044748070255347,inf,1.0,8.804931375517792e-06,0.004049581688819526,25,adam
17,17,0.0026800027874097393,0.003023046193353061,[0.00268],[6.76297702e-13 5.36000557e-03],0.0016909645298306799,0.0036690410449887988,inf,1.0,6.614736871528343e-06,0.003412285528930692,25,adam
18,18,0.0021927156117212522,0.00269236320086754,[0.00219272],[1.00729642e-12 4.38543122e-03],0.0010879944127313527,0.003297436810711152,inf,1.0,4.886442952031282e-06,0.0027918522272016855,25,adam
19,19,0.001724862959264509,0.002426387847886954,[0.00172486],[1.04601176e-12 3.44972592e-03],0.0005181720786273189,0.002931553839901699,inf,1.0,3.5918389012081618e-06,0.002196163728984679,25,adam
20,20,0.0012911497739882657,0.002224966262492583,[0.00129115],[9.49049018e-13 2.58229955e-03],9.859968442858333e-06,0.0025724395795336734,inf,1.0,2.6819884015336914e-06,0.0016439429504178094,25,adam
21,21,0.0013551469226601894,0.0018261672206410313,[0.00135515],[5.24924209e-13 2.71029384e-03],0.0004895651712436109,0.0022207286740767674,inf,1.0,2.095852530073591e-06,0.0017254266508570648,25,adam
22,22,0.0013965569945577514,0.0015529527905483395,[0.00139656],[4.76094050e-13 2.79311399e-03],0.0009163013689359415,0.0018768126201795616,inf,1.0,1.767865292554177e-06,0.0017781515919472746,25,adam
23,23,0.0014140080081997903,0.0014253679466715242,[0.00141401],[5.01555490e-13 2.82801602e-03],0.001287013642972187,0.001541002373427394,inf,1.0,1.633739788591365e-06,0.0018003709126122036,25,adam
