,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.005750156469508023,0.005417728803634231,[0.00575016],[0.00575016],0.013010374788878273,0.004240094609036397,1.0609398397242656e-11,1.0,1.8972174353896054e-05,0.005490994954044259,18,adam
37,37,0.005292434073610407,0.00542466134978785,[0.00529243],[0.00529243],0.012748332218042585,0.0031289699916428014,1.1145832572236384e-11,1.0,1.7458665615722083e-05,0.005053902262818433,18,adam
38,38,0.004825295242332674,0.005473424159297575,[0.0048253],[0.0048253],0.012479598368747081,0.0019962873451853844,1.3065555393540335e-11,1.0,1.6183556666253038e-05,0.0046078175381703,18,adam
39,39,0.004353122218727625,0.005563514873899265,[0.00435312],[0.00435312],0.012205667106556402,0.0008536995336548243,1.5971647426081126e-11,1.0,1.5168482267040877e-05,0.004156925513961962,18,adam
40,40,0.004071656031479854,0.005556572286981327,[0.00407166],[0.00407166],0.011928090222334455,0.00028687785772811433,1.437699394879158e-11,1.0,1.4424231996406989e-05,0.003888145103879692,18,adam
41,41,0.004354069560133184,0.0051900919014101175,[0.00435407],[0.00435407],0.011648441502652089,0.0014137671654045948,1.2342869040752946e-11,1.0,1.3950382619011006e-05,0.004157830158366904,18,adam
42,42,0.004628089260970484,0.0048754608376059255,[0.00462809],[0.00462809],0.0113682800645796,0.0025159877052363024,1.3095551062623208e-11,1.0,1.3735890245896332e-05,0.004419499697723817,18,adam
43,43,0.004890915894819199,0.004620523622663472,[0.00489092],[0.00489092],0.011089114727120491,0.0035836329446691665,1.266793838476735e-11,1.0,1.3760498982917924e-05,0.004670480645443176,18,adam
44,44,0.005140170477902486,0.0044301342058364,[0.00514017],[0.00514017],0.01081237100745601,0.0046081404132242605,1.302718884006224e-11,1.0,1.3996719034112224e-05,0.004908501239359264,18,adam
45,45,0.005373935958713347,0.004305201905571416,[0.00537394],[0.00537394],0.01053936202016267,0.005582445845345648,1.0631720755629912e-11,1.0,1.4412083786662926e-05,0.005131730830131076,18,adam
46,46,0.005590764116879224,0.004242338379772323,[0.00559076],[0.00559076],0.010271264177973255,0.006501028165106207,7.558211035184705e-12,1.0,1.4971410606642975e-05,0.0053387864691727405,18,adam
47,47,0.005789653667467601,0.004234357818582409,[0.00578965],[0.00578965],0.010009098200551875,0.00735986279673353,5.117400660278265e-12,1.0,1.5638847964817936e-05,0.005528711999805536,18,adam
48,48,0.005970007367790982,0.004271507919860795,[0.00597001],[0.00597001],0.00975371557918757,0.008156306519684627,4.5007455098303384e-12,1.0,1.6379569294445685e-05,0.005700937097273817,18,adam
49,49,0.006131576165260386,0.004342986402802421,[0.00613158],[0.00613158],0.009505790350484159,0.008888938142916181,2.380819036740692e-12,1.0,1.716105136981393e-05,0.005855223933873832,18,adam
50,50,0.006274397577372584,0.004438265477217532,[0.0062744],[0.0062744],0.009265815814127382,0.009557376915988333,2.0020365178569548e-12,1.0,1.7953938072603082e-05,0.0059916083361759576,18,adam
51,51,0.006398734001555107,0.004547962057374062,[0.00639873],[0.00639873],0.009034105688153469,0.010162096314697465,1.8143891926640902e-12,1.0,1.8732533375095355e-05,0.006110340875266074,18,adam
52,52,0.006505015019072278,0.004664239879720207,[0.00650502],[0.00650502],0.008810799120103031,0.010704245934533478,2.5803251148267857e-12,1.0,1.9474990284344696e-05,0.0062118317710342374,18,adam
53,53,0.0065937861863845275,0.004780867840379372,[0.00659379],[0.00659379],0.008595868949847811,0.011185489606352943,2.9528294704141076e-12,1.0,2.016326957612494e-05,0.0062966019915249305,18,adam
54,54,0.006665665552038561,0.004893082247749297,[0.00666567],[0.00666567],0.008389132634729065,0.01160786401718862,4.197998524203189e-12,1.0,2.078293815777818e-05,0.006365241729625826,18,adam
55,55,0.006721308179224638,0.004997366318485742,[0.00672131],[0.00672131],0.008190265286335959,0.011973659249501944,1.8360139773517438e-12,1.0,2.132286705571784e-05,0.006418376524605529,18,adam
56,56,0.006761378342248662,0.005091215443651655,[0.00676138],[0.00676138],0.007998814319954358,0.012285320704687047,2.1045798516984084e-12,1.0,2.1774876731288614e-05,0.006456640711700157,18,adam
57,57,0.006786528659207646,0.005172922212188136,[0.00678653],[0.00678653],0.007814215274388036,0.012545370700473903,2.760996703023633e-12,1.0,2.2133365230408464e-05,0.006480657495286257,18,adam
58,58,0.006797385286305811,0.005241393897845669,[0.00679739],[0.00679739],0.007635808416181975,0.012756347439606141,3.1293156164133444e-12,1.0,2.2394943937944044e-05,0.006491024810494128,18,adam
59,59,0.006794538219964814,0.005296004068225702,[0.00679454],[0.00679454],0.007462855794988207,0.012920758860178776,4.7274569622008995e-12,1.0,2.2558097017982362e-05,0.006488306062405247,18,adam
60,60,0.006778535804321194,0.0053364750505365014,[0.00677854],[0.00677854],0.0072945584643473,0.013041048947711529,9.047530883834391e-13,1.0,2.2622873745172684e-05,0.006473024881098688,18,adam
61,61,0.006749882642454707,0.0053627863625767,[0.00674988],[0.00674988],0.007130073623787716,0.013119574303003,5.734055810726191e-13,1.0,2.2590618168627844e-05,0.006445663127021106,18,adam
62,62,0.006709040172301915,0.005375104225652519,[0.00670904],[0.00670904],0.0069685314739775395,0.013158589039359419,3.568787047162432e-12,1.0,2.24637369823122e-05,0.006406661440943706,18,adam
63,63,0.006656429329829807,0.005373727787813224,[0.00665643],[0.00665643],0.006809051606982387,0.013160236376868542,5.638488213880754e-12,1.0,2.224550429101223e-05,0.006356421787105715,18,adam
64,64,0.006592434788186746,0.005359048481343466,[0.00659243],[0.00659243],0.006650758779022019,0.013126545579432356,6.105862592613911e-12,1.0,2.1939900430668586e-05,0.006295311501305356,18,adam
65,65,0.006517410355830051,0.00533151965064187,[0.00651741],[0.00651741],0.0064927979339121115,0.013059433126432794,7.145247405020483e-12,1.0,2.155148120331721e-05,0.006223668445731967,18,adam
66,66,0.006431685196347937,0.0052916341957401965,[0.00643169],[0.00643169],0.006334348362199663,0.012960707218575809,8.268341061379263e-12,1.0,2.1085273431085684e-05,0.00614180694845845,18,adam
67,67,0.006335570595773821,0.005239908470510682,[0.00633557],[0.00633557],0.006174636894245319,0.012832074886171562,6.904584478657887e-12,1.0,2.054669256714737e-05,0.006050024265750409,18,adam
68,68,0.006229367046663722,0.005176871067371296,[0.00622937],[0.00622937],0.006012950035705155,0.012675151100434705,3.851304395501131e-12,1.0,1.9941478127411037e-05,0.005948607346861756,18,adam
69,69,0.006113371450495403,0.00510305542142695,[0.00611337],[0.00611337],0.005848644961474939,0.012491469388837951,1.1733189627301037e-12,1.0,1.9275642851202325e-05,0.0058378397118192815,18,adam
70,70,0.005987884273046658,0.005018995383073209,[0.00598788],[0.00598788],0.005681159289794252,0.012282493529089014,2.567071214534353e-13,1.0,1.8555431717402686e-05,0.005718008284305576,18,adam
71,71,0.005853216503905332,0.004925223079188503,[0.00585322],[0.00585322],0.00551001956251044,0.01204962994804549,1.160065062437671e-12,1.0,1.7787287234113208e-05,0.005589410037501574,18,adam
72,72,0.005709696282922106,0.004822268510686272,[0.0057097],[0.0057097],0.005334848361238588,0.011794240486767372,7.603553325658817e-13,1.0,1.6977817762706418e-05,0.005452358321882844,18,adam
73,73,0.005557675070167086,0.004710660423259996,[0.00555768],[0.00555768],0.00515536999313268,0.011517655215380491,1.98808504386492e-12,1.0,1.6133766034243067e-05,0.005307188757094128,18,adam
74,74,0.005397533229176463,0.0045909280760755905,[0.00539753],[0.00539753],0.004971414685122798,0.011221184995705001,6.701590532073785e-12,1.0,1.526197544136823e-05,0.005154264563557165,18,adam
75,75,0.00522968491148098,0.004463603574242386,[0.00522968],[0.00522968],0.004782921232624788,0.01090613349939339,2.424766179815601e-12,1.0,1.4369352198486235e-05,0.004993981226851796,18,adam
76,76,0.0050545821522752785,0.004329224457787748,[0.00505458],[0.00505458],0.004589938058668499,0.010573808397999686,1.5765165610999015e-13,1.0,1.3462821952798475e-05,0.0048267704087920915,18,adam
77,77,0.004872718035661813,0.004188336347558323,[0.00487272],[0.00487272],0.00439262265286646,0.010225531451985796,2.1331803733820794e-12,1.0,1.254928004719174e-05,0.004653102970011647,18,adam
78,78,0.0046846288726787024,0.004041495395008369,[0.00468463],[0.00468463],0.0041912393769544505,0.009862647240619164,4.624913628359445e-13,1.0,1.1635535162426169e-05,0.004473491049826972,18,adam
79,79,0.004490895314090463,0.003889270356642542,[0.0044909],[0.0044909],0.003986155645038361,0.009486530296218057,1.0149697329205118e-12,1.0,1.0728246708661712e-05,0.004288489128874362,18,adam
80,80,0.004292142317328353,0.0037322441689120406,[0.00429214],[0.00429214],0.0037778365119583417,0.009098590435592243,4.434476008368174e-12,1.0,9.833856883734533e-06,0.004098693997540259,18,adam
81,81,0.004089037952961546,0.0035710148800853804,[0.00408904],[0.00408904],0.003566837731730129,0.00870027611970791,7.446599243248428e-12,1.0,8.958518885804944e-06,0.0039047436162251703,18,adam
82,82,0.0038822910337250357,0.003406195861424142,[0.00388229],[0.00388229],0.0033537973789984988,0.008293075719622792,2.55381731424192e-12,1.0,8.10802320945139e-06,0.003707314851232102,18,adam
83,83,0.003672647593825188,0.00323841523583747,[0.00367265],[0.00367265],0.0031394261585289884,0.00787851662177256,1.1740165364297055e-12,1.0,7.287724360198789e-06,0.0035071201127510054,18,adam
84,84,0.0034608862430384403,0.0030683145361958507,[0.00346089],[0.00346089],0.002924496559609647,0.007458162167295761,2.2099134803382693e-12,1.0,6.502470574479685e-06,0.003304902918349839,18,adam
85,85,0.003247812511541777,0.0028965465727348485,[0.00324781],[0.00324781],0.0027098310420837707,0.007033606485851131,6.690429352880157e-12,1.0,5.756539233705182e-06,0.003101432492685463,18,adam
86,86,0.0030342522753306015,0.0027237725895255544,[0.00303425],[0.00303425],0.002496289467040068,0.006606467351477932,7.473804617532896e-12,1.0,5.053580645963207e-06,0.002897497489240175,18,adam
87,87,0.002821044424780079,0.002550658774436706,[0.00282104],[0.00282104],0.0022847560064515444,0.006178377253095247,1.479344544745381e-11,1.0,4.39657265975107e-06,0.0026938989893134924,18,adam
88,88,0.002609032908970089,0.002377872281387553,[0.00260903],[0.00260903],0.0020761257808569115,0.005750972931783091,1.4270265172752516e-11,1.0,3.7877882227396785e-06,0.0024914429049121,18,adam
89,89,0.0023990583924212647,0.002206076861246697,[0.00239906],[0.00239906],0.0018712914817902435,0.005325883687624451,7.849099267918625e-12,1.0,3.228777531916391e-06,0.002290932011519642,18,adam
90,90,0.002191949680959476,0.0020359283334991556,[0.00219195],[0.00219195],0.0016711302353646514,0.004904718797796575,9.717201635452048e-12,1.0,2.720365812726625e-06,0.0020931577604004215,18,adam
91,91,0.0019885151266103218,0.0018680701122046474,[0.00198852],[0.00198852],0.0014764909552904084,0.004489054412407658,1.2132899357172827e-11,1.0,2.262667120317871e-06,0.001898892070878233,18,adam
92,92,0.0017895342438712398,0.001703129019404275,[0.00178953],[0.00178953],0.0012881824179460288,0.004080420304119301,9.54838880014843e-12,1.0,1.85511387242007e-06,0.0017088793244659506,18,adam
93,93,0.0015957497073883142,0.001541711745188005,[0.00159575],[0.00159575],0.0011069622698542593,0.0036802868413699373,1.0940745904553476e-11,1.0,1.496501146553031e-06,0.0015238287232097747,18,adam
94,94,0.0014078598990895676,0.0013844024137264653,[0.00140786],[0.00140786],0.0009335271499673393,0.0032900525339365494,1.3364814510669475e-11,1.0,1.185044168944607e-06,0.00134440717272577,18,adam
95,95,0.001226512185676285,0.001231761895893363,[0.00122651],[0.00122651],0.00076850407708448,0.0029110324651000067,1.4844368327524737e-11,1.0,9.184469104306774e-07,0.001171232862676952,18,adam
96,96,0.001052297036021906,0.0010843299851949065,[0.0010523],[0.0010523],0.000612443217932323,0.0025444478794521466,1.0681248488301634e-11,1.0,6.93979307737135e-07,0.0010048696493030196,18,adam
97,97,0.000885743089058799,0.0009426324059903787,[0.00088574],[0.00088574],0.0004658121152587796,0.002191417142215065,9.702552587760412e-12,1.0,5.085603806508141e-07,0.0008458223455991565,18,adam
98,98,0.0007273132189342992,0.0008071965756628598,[0.00072731],[0.00072731],0.00032899141940607177,0.0018529482282439612,9.152864512474252e-12,1.0,3.5884441046689336e-07,0.0006945329638168296,18,adam
99,99,0.0005774016593931131,0.0006785844287881278,[0.0005774],[0.0005774],0.00020227213214402874,0.001529932839816441,6.2188695319493906e-12,1.0,2.4130738803447507e-07,0.000551377969451261,18,adam
100,100,0.00043633218071426207,0.0005574616521933733,[0.00043633],[0.00043633],8.585433935725394e-05,0.0012231421950013074,7.784224913855665e-12,1.0,1.5233110835847473e-07,0.00041666654034444583,18,adam
101,101,0.0003177923676239241,0.0004352539805434337,[0.00031779],[0.00031779],2.015261996067056e-05,0.0009332244753570762,7.554025592987095e-12,1.0,8.828257016493084e-08,0.00030346935710534595,18,adam
102,102,0.0002588108364830241,0.00028808192021222563,[0.00025881],[0.00025881],0.00011572862641142321,0.0006607038750692647,7.968384370550521e-12,1.0,4.558670288074981e-08,0.0002471461437121292,18,adam
103,103,0.00020230705271900707,0.00016574392744240707,[0.00020231],[0.00020231],0.00020093999405607896,0.00040598115471090265,9.390039570338838e-12,1.0,2.079086150137812e-08,0.00019318900477549583,18,adam
104,104,0.00014842370733621248,0.00011361656116005604,[0.00014842],[0.00014842],0.0002759355423162203,0.00016933557244253367,7.249883459960742e-12,1.0,1.0619975707374562e-08,0.00014173420016749816,18,adam
105,105,0.0001300045397977296,0.0001504944392463535,[0.00013],[0.00013],0.00034094165622855656,4.907195619098797e-05,6.973644274918459e-12,1.0,1.2021684389708036e-08,0.0001241451907991742,18,adam
106,106,0.00021515037133363712,0.0001635523479972881,[0.00021515],[0.00021515],0.00039625647483147405,0.0002491946319955894,7.173847926704154e-12,1.0,2.2201209710901887e-08,0.000205453470634831,18,adam
107,107,0.00029111266706949003,0.00020589805216141515,[0.00029111],[0.00029111],0.0004422433534666544,0.0004310946470916769,6.50138688028809e-13,1.0,3.864610580259758e-08,0.00027799211976464733,18,adam
108,108,0.0003580870264909151,0.00025756728832567095,[0.00035809],[0.00035809],0.00047932374838084826,0.0005949373277142451,3.377651853471559e-12,1.0,5.9141344470434294e-08,0.00034194792193864565,18,adam
109,109,0.00041631812687768684,0.0003093698820611133,[0.00041632],[0.00041632],0.000507969671633411,0.0007409847048225781,4.177071313215137e-12,1.0,8.177546703025098e-08,0.00039755452674805625,18,adam
110,110,0.00046609484252866924,0.0003577571557065033,[0.00046609],[0.00046609],0.0005286958613212214,0.0008695886615491882,4.71559820930767e-12,1.0,1.0493872856561213e-07,0.0004450877888284577,18,adam
111,111,0.0005077452006663857,0.0004013004815488159,[0.00050775],[0.00050775],0.0005420518067710527,0.0009811837924922206,2.735884049837971e-12,1.0,1.2731429970003247e-07,0.0004848609511034496,18,adam
112,112,0.0005416312860629455,0.0004394172462964463,[0.00054163],[0.00054163],0.0005486137609440219,0.0010762800938685579,3.3762567060723556e-12,1.0,1.4786366408694675e-07,0.0005172197790608291,18,adam
113,113,0.0005681441524875439,0.00047190743267345987,[0.00056814],[0.00056814],0.0005489768632436343,0.0011554555866314883,7.587509130567978e-12,1.0,1.6580737254896152e-07,0.0005425377015428889,18,adam
114,114,0.0005876988192953903,0.0004987663119450644,[0.0005877],[0.0005877],0.0005437474853827839,0.0012193489576562283,1.4847158622323143e-11,1.0,1.806022912582649e-07,0.0005612110328407915,18,adam
115,115,0.0006007293999043376,0.0005200999101409721,[0.00060073],[0.00060073],0.0005335359013448896,0.0012686522877803494,1.0587773612555002e-11,1.0,1.9191641973967522e-07,0.0005736543207324196,18,adam
116,116,0.0006076844333366103,0.0005360828207353307,[0.00060768],[0.00060768],0.000518949369994754,0.0013041039203236856,9.691391408566784e-12,1.0,1.9960226940640287e-07,0.0005802958884331133,18,adam
117,117,0.0006090224083138954,0.0005469352077288029,[0.00060902],[0.00060902],0.0005005857058445215,0.001326481510217749,8.879415622230375e-12,1.0,2.0366968281899693e-07,0.0005815735604213224,18,adam
118,118,0.0006052075625787383,0.0005529091598394294,[0.00060521],[0.00060521],0.0004790274001536636,0.0013365952822049557,5.377595650229708e-12,1.0,2.0425886074613719e-07,0.0005779306510860227,18,adam
119,119,0.0005967059555229923,0.0005542799637313615,[0.00059671],[0.00059671],0.0004548363411387429,0.00133528151692123,8.509003987741859e-12,1.0,2.0161423911759595e-07,0.0005698122143631412,18,adam
120,120,0.0005839818173930761,0.0005513401262858585,[0.00058398],[0.00058398],0.00042854916887479183,0.001323396276083851,7.220585364577469e-12,1.0,1.9605973789315682e-07,0.0005576615574833799,18,adam
121,121,0.0005674942267457456,0.0005443949648791893,[0.00056749],[0.00056749],0.00040067328770454816,0.0013018093723916433,2.0141045428600646e-11,1.0,1.879757905078164e-07,0.0005419170681761898,18,adam
122,122,0.000547694050405266,0.0005337592168552485,[0.00054769],[0.00054769],0.0003716835468074978,0.0012713985859337587,1.847454186025212e-11,1.0,1.7777845191853284e-07,0.0005230092925441188,18,adam
123,123,0.0005250212469634435,0.0005197542009147076,[0.00052502],[0.00052502],0.0003420195881739497,0.001233044126825933,2.5890447860718072e-11,1.0,1.6590079241811615e-07,0.0005013583600950167,18,adam
124,124,0.0004999024068743316,0.0005027054424848577,[0.0004999],[0.0004999],0.00031208385079506076,0.0011876233430599386,2.6767995574817047e-11,1.0,1.527766921472783e-07,0.0004773716347055146,18,adam
125,125,0.0004727486348876516,0.0004829405105205399,[0.00047275],[0.00047275],0.00028224021043876646,0.0011360056729970208,2.1227167678880532e-11,1.0,1.388270848556776e-07,0.00045144169249389243,18,adam
126,126,0.00044395369611833113,0.00046078705223804895,[0.00044395],[0.00044395],0.0002528132260720741,0.001079047843306822,1.897609735026576e-11,1.0,1.2444863152486748e-07,0.0004239445514468976,18,adam
127,127,0.0004138924286612802,0.00043657095604203645,[0.00041389],[0.00041389],0.00022408795681493402,0.0010175893150472248,1.4121681974737349e-11,1.0,1.100047551529452e-07,0.0003952381555785145,18,adam
128,128,0.00038291943478478154,0.0004106145866372118,[0.00038292],[0.00038292],0.00019631030735501795,0.0009524479828902012,1.4109125648144517e-11,1.0,9.581892550528365e-08,0.0003656611251117159,18,adam
129,129,0.0003513680009485164,0.0003832351112368597,[0.00035137],[0.00035137],0.00016968785493947687,0.0008844161348663273,1.3039745166655071e-11,1.0,8.217004745404546e-08,0.000335531725171645,18,adam
130,130,0.00031954926779875347,0.0003547428800441602,[0.00031955],[0.00031955],0.00014439110743794708,0.0008142566822391314,1.3719181950067152e-11,1.0,6.928978151418073e-08,0.0003051470731894046,18,adam
131,131,0.00028775160674859374,0.0003254398979218308,[0.00028775],[0.00028775],0.00012055513938726048,0.0007426996710680738,9.79044687391023e-12,1.0,5.7361604109366e-08,0.0002747825435800433,18,adam
132,132,0.000256240215202693,0.00029561838637792124,[0.00025624],[0.00025624],9.828155148433765e-05,0.00067043908850339,5.6203512976911094e-12,1.0,4.652140190382197e-08,0.0002446913812106377,18,adam
133,133,0.00022525689438771185,0.000265559499274578,[0.00022526],[0.00022526],7.76406984803279e-05,0.0005981299777740377,6.908769920855498e-12,1.0,3.6859384889265576e-08,0.00021510448924400016,18,adam
134,134,0.00019502000418930156,0.00023553226112624595,[0.00019502],[0.00019502],5.867413077366183e-05,0.0005263858761152954,5.678947488457654e-12,1.0,2.842309906124178e-08,0.00018623038601117692,18,adam
135,135,0.00016572459705742145,0.00020579285798375942,[0.00016572],[0.00016572],4.139719627345173e-05,0.0004557765895058704,5.392942271620946e-12,1.0,2.1221319372735443e-08,0.0001582553328816072,18,adam
136,136,0.00013754269000102037,0.00017658459276828574,[0.00013754],[0.00013754],2.580175097417244e-05,0.0003868263170652187,1.96366996437886e-12,1.0,1.5228607311805633e-08,0.0001313435939989116,18,adam
137,137,0.00011062368876772195,0.00014813912382116858,[0.00011062],[0.00011062],1.1858929299851945e-05,0.00032001213627783727,7.254766475857954e-13,1.0,1.0390325418813836e-08,0.00010563784134265397,18,adam
138,138,8.541364580691377e-05,0.00012045524121871423,[8.54136458e-05],[8.54136458e-05],4.780716616505173e-07,0.0002557628579930028,7.766087997666019e-12,1.0,6.6279118580337145e-09,8.1564023626024e-05,18,adam
139,139,6.857649934615789e-05,8.913070152773264e-05,[6.85764993e-05],[6.85764993e-05],1.127123630584989e-05,0.00019445825743417465,4.2984491369458375e-12,1.0,3.844232563439731e-09,6.548573310527495e-05,18,adam
140,140,5.234124412474283e-05,6.005032368205604e-05,[5.23412441e-05],[5.23412441e-05],2.059504141803894e-05,0.00013642868430621948,6.6499700783032576e-12,1.0,1.928845455075077e-09,4.998220638019468e-05,18,adam
141,141,3.682964224417126e-05,3.396834052685009e-05,[3.68296422e-05],[3.68296422e-05],2.8533867996283857e-05,8.195505167538891e-05,7.060840987368674e-12,1.0,7.63030792030999e-10,3.5169717692795643e-05,18,adam
142,142,2.214958340146759e-05,1.5743263235904382e-05,[2.21495834e-05],[2.21495834e-05],3.517954377043309e-05,3.1269199647972716e-05,6.7859969497255936e-12,1.0,2.2446320969880679e-10,2.115129411461858e-05,18,adam
143,143,1.869147390648024e-05,1.674480028287448e-05,[1.86914739e-05],[1.86914739e-05],4.062904165954126e-05,1.5445373862654707e-05,6.197244747261737e-12,1.0,1.9142393712126552e-10,1.7849042795337056e-05,18,adam
144,144,3.434492982153929e-05,2.486479366569651e-05,[3.43449298e-05],[3.43449298e-05],4.498235490796944e-05,5.8052426757076894e-05,7.799571535246902e-12,1.0,5.464754403097351e-10,3.279699210745335e-05,18,adam
145,145,4.8267373295602956e-05,3.938029159760991e-05,[4.82673733e-05],[4.82673733e-05],4.834056509503273e-05,9.646154591236052e-05,8.879415622230375e-12,1.0,1.1795447399210302e-09,4.6091946300341746e-05,18,adam
146,146,6.047684009690697e-05,5.376482592813865e-05,[6.04768401e-05],[6.04768401e-05],5.0804114814166546e-05,0.00013062639857057474,6.905979626057091e-12,1.0,1.990385144972987e-09,5.77511282640053e-05,18,adam
147,147,7.100465944385048e-05,6.683862387331359e-05,[7.10046594e-05],[7.10046594e-05],5.2471292591681176e-05,0.00016054268393733985,1.8025304397708608e-12,1.0,2.890408644373097e-09,6.78044551982726e-05,18,adam
148,148,7.989425168719712e-05,7.830226317885207e-05,[7.98942517e-05],[7.98942517e-05],5.3436933531578206e-05,0.00018624581001865193,1.1511361190827688e-11,1.0,3.803901950774937e-09,7.629339048387251e-05,18,adam
149,149,8.719988788126686e-05,8.806502464633569e-05,[8.71998879e-05],[8.71998879e-05],5.379133544646327e-05,0.00020780832338547394,4.811863379852709e-12,1.0,4.668657939414048e-09,8.32697591601761e-05,18,adam
0,0,0.010471968148458235,0.007404799689866686,[0.01047197],[0.01047197],0.015707962196613547,0.015707942248362142,3.990121561721875e-13,1.0,4.999951301808958e-05,0.009999992968368066,19,adam
1,1,0.010466529625229204,0.007400954932288067,[0.01046653],[0.01046653],0.015704161920507085,0.015695426954727105,4.534229047411221e-13,1.0,4.994759719907484e-05,0.009994799561237944,19,adam
2,2,0.010456207692677905,0.007393663378210033,[0.01045621],[0.01045621],0.015697643538379255,0.015670979539584705,6.975736996017264e-14,1.0,4.9849163632524295e-05,0.009984942841711142,19,adam
3,3,0.010439939303574007,0.007382188218603743,[0.01043994],[0.01043994],0.015688278827031908,0.015631539083433402,2.567071214534353e-13,1.0,4.969429619585791e-05,0.009969407674458974,19,adam
4,4,0.010416541945934667,0.007365725782234283,[0.01041654],[0.01041654],0.0156759489489815,0.015573676886990668,1.8318285351541334e-12,1.0,4.9472171470983954e-05,0.009947064843717435,19,adam
5,5,0.010384693845658788,0.007343403969418845,[0.01038469],[0.01038469],0.015660545955667647,0.015493535579358302,1.950416064086427e-12,1.0,4.9171005008508996e-05,0.009916652148195482,19,adam
6,6,0.010342911349481418,0.007314284881141333,[0.01034291],[0.01034291],0.015641974308772066,0.01538675973819333,1.47885624315566e-12,1.0,4.877802621406839e-05,0.0098767528033874,19,adam
7,7,0.010289524143965686,0.007277374827921025,[0.01028952],[0.01028952],0.015620152473564805,0.01524841995711429,1.2179636795046143e-12,1.0,4.827950766605335e-05,0.009825771777453252,19,adam
8,8,0.010222649172998503,0.00723164616466776,[0.01022265],[0.01022265],0.01559501459620485,0.01507293292095604,1.83461882995254e-12,1.0,4.766088219084216e-05,0.009761910884261926,19,adam
9,9,0.010140164840944524,0.0071760774784269225,[0.01014016],[0.01014016],0.015566512271062632,0.014853982248831363,2.939575570121675e-12,1.0,4.6906994315303556e-05,0.009683144149217782,19,adam
10,10,0.010039688243519713,0.0071097215050107375,[0.01003969],[0.01003969],0.015534616400418021,0.01458444832722526,2.9158580643352163e-12,1.0,4.600254954966502e-05,0.009587196066346504,19,adam
11,11,0.009918559845774775,0.007031813831473921,[0.00991856],[0.00991856],0.015499319142673457,0.014256360392390727,2.260138786709593e-12,1.0,4.4932844107391165e-05,0.009471526966847055,19,adam
12,12,0.009773842326220177,0.006941939750336831,[0.00977384],[0.00977384],0.0154606359343341,0.013860891041031094,3.2953381569185553e-12,1.0,4.368487588689302e-05,0.009333331915312382,19,adam
13,13,0.009602343250957943,0.0068402806973809184,[0.00960234],[0.00960234],0.015418607553101572,0.013388422196359722,3.412530538451645e-12,1.0,4.2248947727530046e-05,0.009169562361930339,19,adam
14,14,0.009400674623090122,0.006727963282848074,[0.00940067],[0.00940067],0.015373302161608647,0.012828721704112468,3.5492549835735838e-12,1.0,4.062086308702371e-05,0.00897698300798,19,adam
15,15,0.009165365487157193,0.006607528222853057,[0.00916537],[0.00916537],0.015324817231083362,0.012171279226967318,3.420901422846866e-12,1.0,3.880476178046797e-05,0.008752279335149549,19,adam
16,16,0.008893045338603023,0.006483514385072971,[0.00889305],[0.00889305],0.015273281189101803,0.011405854823130107,3.577157931557653e-12,1.0,3.6816521509348775e-05,0.008492232748674056,19,adam
17,17,0.008580713701764022,0.006363100683960331,[0.00858071],[0.00858071],0.015218854566443915,0.010523286536201559,2.64659461628895e-12,1.0,3.468743264954116e-05,0.008193978005352598,19,adam
18,18,0.00822610174716317,0.00625665019178649,[0.0082261],[0.0082261],0.015161730339920276,0.009516574900179667,1.3895668096066388e-12,1.0,3.246753178332373e-05,0.007855348532627371,19,adam
19,19,0.007828112050330889,0.006177856619796008,[0.00782811],[0.00782811],0.015102133095013006,0.008382203054232939,1.7467245438027227e-12,1.0,3.0227600540235674e-05,0.007475296367324358,19,adam
20,20,0.007387291739777147,0.006143057942106239,[0.00738729],[0.00738729],0.015040316588982963,0.007121558627795361,2.5531197405423184e-12,1.0,2.8058539543511548e-05,0.007054343978684763,19,adam
21,21,0.006906257190600539,0.006169310209469867,[0.00690626],[0.00690626],0.014976559317134553,0.005742212252305079,2.3619845468514454e-12,1.0,2.6066852470818884e-05,0.006594989820888131,19,adam
22,22,0.006389958397190859,0.006271219870900717,[0.00638996],[0.00638996],0.014911157810110487,0.004258717380034855,1.4272357893851322e-12,1.0,2.4365584140190985e-05,0.00610196079038694,19,adam
23,23,0.005845668285151832,0.006457327825021855,[0.00584567],[0.00584567],0.014844417641672897,0.0026925872129022624,8.803380088973786e-13,1.0,2.3061336644626687e-05,0.005582202019544624,19,adam
24,24,0.005282623773436963,0.006727514466332368,[0.00528262],[0.00528262],0.014776642489925997,0.0010712288290050931,1.3798007778122146e-12,1.0,2.2239622814359227e-05,0.00504453411622352,19,adam
25,25,0.005094083840249591,0.006802190995071243,[0.00509408],[0.00509408],0.014708122001472953,0.0005741295189660984,3.097227226231665e-13,1.0,2.1952052985741563e-05,0.004864491742201604,19,adam
26,26,0.005616765667323772,0.006443315840779907,[0.00561677],[0.00561677],0.01463911954341269,0.002211177457982431,5.76195875871026e-13,1.0,2.220886236015953e-05,0.005363616120860559,19,adam
