,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00836930756666071,0.008369307510800405,[0.00836931],[5.58603067e-11 1.67386151e-02],inf,0.00836930756666071,inf,1.0,2.8388227366932437e-05,0.005328066677961818,22,adam
115,115,0.008308708183179815,0.00830870813279023,[0.00830871],[5.03895850e-11 1.66174163e-02],inf,0.008308708183179815,inf,1.0,2.7978617139953e-05,0.005289487912244706,22,adam
116,116,0.008247730303053412,0.008247730257600209,[0.00824773],[4.54532047e-11 1.64954606e-02],inf,0.008247730303053412,inf,1.0,2.7569453081510806e-05,0.005250668188079066,22,adam
117,117,0.00818639864027027,0.008186398599271423,[0.0081864],[4.09988478e-11 1.63727972e-02],inf,0.00818639864027027,inf,1.0,2.7160955307346227e-05,0.005211623238879248,22,adam
118,118,0.008124737701451253,0.008124737682678499,[0.00812474],[1.87727546e-11 1.62494754e-02],inf,0.008124737701451253,inf,1.0,2.6753337972170943e-05,0.0051723686660443136,22,adam
119,119,0.008062771819553458,0.008062771780725458,[0.00806277],[3.88279985e-11 1.61255436e-02],inf,0.008062771819553458,inf,1.0,2.634680947363496e-05,0.0051329199604159825,22,adam
120,120,0.008000525051777344,0.008000524987500462,[0.00800053],[6.42768822e-11 1.60010500e-02],inf,0.008000525051777344,inf,1.0,2.594157177106792e-05,0.005093292437283736,22,adam
121,121,0.007938021211709887,0.007938021157403776,[0.00793802],[5.43061125e-11 1.58760424e-02],inf,0.007938021211709887,inf,1.0,2.5537820604419536e-05,0.005053501256847781,22,adam
122,122,0.007875283895691285,0.007875283850387013,[0.00787528],[4.53042727e-11 1.57505677e-02],inf,0.007875283895691285,inf,1.0,2.5135745672080898e-05,0.0050135614410051765,22,adam
123,123,0.0078123364064547115,0.007812336380316974,[0.00781234],[2.61377377e-11 1.56246728e-02],inf,0.0078123364064547115,inf,1.0,2.473553015542545e-05,0.004973487824736278,22,adam
124,124,0.0077492017857699715,0.007749201754823859,[0.0077492],[3.09461132e-11 1.54984035e-02],inf,0.0077492017857699715,inf,1.0,2.433735095659333e-05,0.004933295076887223,22,adam
125,125,0.00768590275644025,0.00768590270636562,[0.0076859],[5.00746305e-11 1.53718055e-02],inf,0.00768590275644025,inf,1.0,2.39413783665632e-05,0.004892997663244358,22,adam
126,126,0.007622461716697807,0.007622461671542118,[0.00762246],[4.51556895e-11 1.52449234e-02],inf,0.007622461716697807,inf,1.0,2.3547776079745946e-05,0.00485260984296465,22,adam
127,127,0.007558900773218913,0.007558900732500141,[0.0075589],[4.07187720e-11 1.51178015e-02],inf,0.007558900773218913,inf,1.0,2.3156701451689126e-05,0.004812145689595759,22,adam
128,128,0.007495241679420324,0.007495241653852155,[0.00749524],[2.55681688e-11 1.49904833e-02],inf,0.007495241679420324,inf,1.0,2.2768305175655094e-05,0.004771619051792575,22,adam
129,129,0.007431505856768757,0.007431505837437247,[0.00743151],[1.93315112e-11 1.48630117e-02],inf,0.007431505856768757,inf,1.0,2.238273148274506e-05,0.004731043566884363,22,adam
130,130,0.007367714350164081,0.007367714343923587,[0.00736771],[6.24049432e-12 1.47354287e-02],inf,0.007367714350164081,inf,1.0,2.2000117945863813e-05,0.00469043263247082,22,adam
131,131,0.007303887855903821,0.007303887842803387,[0.00730389],[1.31004341e-11 1.46077757e-02],inf,0.007303887855903821,inf,1.0,2.1620595731220654e-05,0.004649799424223833,22,adam
132,132,0.007240046661500515,0.007240046651560438,[0.00724005],[9.94007643e-12 1.44800933e-02],inf,0.007240046661500515,inf,1.0,2.1244289327638723e-05,0.004609156857575236,22,adam
133,133,0.00717621069362874,0.00717621066779061,[0.00717621],[2.58381298e-11 1.43524214e-02],inf,0.00717621069362874,inf,1.0,2.0871316927076065e-05,0.004568517618239731,22,adam
134,134,0.007112399434814761,0.007112399433690271,[0.0071124],[1.12448880e-12 1.42247989e-02],inf,0.007112399434814761,inf,1.0,2.0501790036893296e-05,0.004527894109179087,22,adam
135,135,0.007048632025118009,0.0070486320167234065,[0.00704863],[8.3946019e-12 1.4097264e-02],inf,0.007048632025118009,inf,1.0,2.0135814178039766e-05,0.004487298515333471,22,adam
136,136,0.006984927127655793,0.006984927127627193,[0.00698493],[2.86005217e-14 1.39698543e-02],inf,0.006984927127655793,inf,1.0,1.9773488217540094e-05,0.004446742718012375,22,adam
137,137,0.00692130302256438,0.006921303011210322,[0.0069213],[1.13540583e-11 1.38426060e-02],inf,0.00692130302256438,inf,1.0,1.9414905026909474e-05,0.004406238354711878,22,adam
138,138,0.006857777524797259,0.0068577775145614115,[0.00685778],[1.02358477e-11 1.37155550e-02],inf,0.006857777524797259,inf,1.0,1.906015113466942e-05,0.004365796766784058,22,adam
139,139,0.006794368043306251,0.0067943680151357835,[0.00679437],[2.81704675e-11 1.35887361e-02],inf,0.006794368043306251,inf,1.0,1.8709307185164865e-05,0.004325429037111306,22,adam
140,140,0.006731091510720321,0.006731091479633647,[0.00673109],[3.10866743e-11 1.34621830e-02],inf,0.006731091510720321,inf,1.0,1.8362447674506777e-05,0.00428514594534013,22,adam
141,141,0.0066679644307082175,0.006667964406486366,[0.00666796],[2.42218516e-11 1.33359288e-02],inf,0.0066679644307082175,inf,1.0,1.80196413460388e-05,0.004244957998032595,22,adam
142,142,0.006605002855547645,0.006605002839423927,[0.006605],[1.61237185e-11 1.32100057e-02],inf,0.006605002855547645,inf,1.0,1.768095119911098e-05,0.004204875414385967,22,adam
143,143,0.006542222387917327,0.006542222358132325,[0.00654222],[2.97850018e-11 1.30844447e-02],inf,0.006542222387917327,inf,1.0,1.734643463450718e-05,0.004164908127374023,22,adam
144,144,0.006479638142733793,0.006479638110158148,[0.00647964],[3.25756454e-11 1.29592763e-02],inf,0.006479638142733793,inf,1.0,1.7016143390649643e-05,0.004125065759451374,22,adam
145,145,0.006417264790266149,0.0064172647628159265,[0.00641726],[2.74502227e-11 1.28345296e-02],inf,0.006417264790266149,inf,1.0,1.669012391502254e-05,0.004085357650001731,22,adam
146,146,0.006355116540189537,0.006355116515447296,[0.00635512],[2.47422416e-11 1.27102331e-02],inf,0.006355116540189537,inf,1.0,1.6368417419009188e-05,0.0040457928451849146,22,adam
147,147,0.00629320713043913,0.0062932071081380474,[0.00629321],[2.23010824e-11 1.25864142e-02],inf,0.00629320713043913,inf,1.0,1.6051059962542302e-05,0.00400638009084231,22,adam
148,148,0.006231549831997752,0.006231549815739053,[0.00623155],[1.62586990e-11 1.24630996e-02],inf,0.006231549831997752,inf,1.0,1.5738082622897633e-05,0.00396712783554376,22,adam
149,149,0.006170157451879931,0.006170157444919889,[0.00617016],[6.96004159e-12 1.23403149e-02],inf,0.006170157451879931,inf,1.0,1.542951165318891e-05,0.003928044232488048,22,adam
0,0,0.007853980737773133,0.007853980458743652,[0.00785398],[2.79029480e-10 1.57079612e-02],inf,0.007853980737773133,inf,1.0,2.4999942211338826e-05,0.0049999994294605,23,adam
1,1,0.007858448481783282,0.007858448373020034,[0.00785845],[1.08763250e-10 1.57168969e-02],inf,0.007858448481783282,inf,1.0,2.5028392721011403e-05,0.0050028436836351275,23,adam
2,2,0.007865696884914074,0.007865696734528695,[0.0078657],[1.50385380e-10 1.57313936e-02],inf,0.007865696884914074,inf,1.0,2.507458483327837e-05,0.005007458160386502,23,adam
3,3,0.007875574744479365,0.00787557456123338,[0.00787557],[1.83245984e-10 1.57511493e-02],inf,0.007875574744479365,inf,1.0,2.5137602321555035e-05,0.0050137466010942155,23,adam
4,4,0.007887929214421696,0.007887929059961439,[0.00788793],[1.54460256e-10 1.57758583e-02],inf,0.007887929214421696,inf,1.0,2.5216531085352776e-05,0.0050216117009367345,23,adam
5,5,0.007902606463900843,0.007902606295125675,[0.00790261],[1.68775166e-10 1.58052128e-02],inf,0.007902606463900843,inf,1.0,2.531046014118498e-05,0.005030955528159131,23,adam
6,6,0.007919452129707698,0.0079194518955915,[0.00791945],[2.34116197e-10 1.58389040e-02],inf,0.007919452129707698,inf,1.0,2.5418481485858348e-05,0.0050416798120904716,23,adam
7,7,0.007938311799792354,0.007938311662055032,[0.00793831],[1.37737322e-10 1.58766235e-02],inf,0.007938311799792354,inf,1.0,2.553969036670903e-05,0.0050536862509666935,23,adam
8,8,0.00795903181077466,0.00795903180604197,[0.00795903],[4.73268876e-12 1.59180636e-02],inf,0.00795903181077466,inf,1.0,2.5673187805937746e-05,0.005066877019641591,23,adam
9,9,0.007981459618191218,0.007981459564301907,[0.00798146],[5.38893122e-11 1.59629192e-02],inf,0.007981459618191218,inf,1.0,2.581808063985786e-05,0.005081155005293825,23,adam
10,10,0.00800544397143345,0.008005443956157982,[0.00800544],[1.52754689e-11 1.60108879e-02],inf,0.00800544397143345,inf,1.0,2.597348054140175e-05,0.00509642391879539,23,adam
11,11,0.00803083581096985,0.008030835764504815,[0.00803084],[4.64650353e-11 1.60616716e-02],inf,0.00803083581096985,inf,1.0,2.6138507976402227e-05,0.005112588865901158,23,adam
12,12,0.008057488342107249,0.008057488283965528,[0.00805749],[5.81417215e-11 1.61149766e-02],inf,0.008057488342107249,inf,1.0,2.6312291106424287e-05,0.005129556394206647,23,adam
13,13,0.00808525756116648,0.008085257557935667,[0.00808526],[3.23081259e-12 1.61705151e-02],inf,0.00808525756116648,inf,1.0,2.649396788144067e-05,0.005147234828123182,23,adam
14,14,0.008114002732413507,0.008114002603884854,[0.008114],[1.28528652e-10 1.62280053e-02],inf,0.008114002732413507,inf,1.0,2.668268808898298e-05,0.00516553457249902,23,adam
15,15,0.00814358631141823,0.008143586129251739,[0.00814359],[1.82166489e-10 1.62871724e-02],inf,0.00814358631141823,inf,1.0,2.6877612020552375e-05,0.005184368063830824,23,adam
16,16,0.008173874616313083,0.00817387443488986,[0.00817387],[1.81423224e-10 1.63477491e-02],inf,0.008173874616313083,inf,1.0,2.7077914277624293e-05,0.005203650197598497,23,adam
17,17,0.008204738008237747,0.008204737743754771,[0.00820474],[2.64482975e-10 1.64094758e-02],inf,0.008204738008237747,inf,1.0,2.7282784596688082e-05,0.0052232984431399565,23,adam
18,18,0.008236050828708699,0.008236050706672365,[0.00823605],[1.22036333e-10 1.64721015e-02],inf,0.008236050828708699,inf,1.0,2.7491427252860547e-05,0.005243232803780362,23,adam
19,19,0.008267692119572493,0.008267692059719275,[0.00826769],[5.98532186e-11 1.65353842e-02],inf,0.008267692119572493,inf,1.0,2.7703065858771536e-05,0.005263376275167486,23,adam
20,20,0.00829954528132995,0.008299545278267253,[0.00829955],[3.06269733e-12 1.65990906e-02],inf,0.00829954528132995,inf,1.0,2.7916941278850056e-05,0.005283654627754597,23,adam
21,21,0.0083314984567147,0.008331498442263417,[0.0083315],[1.44512855e-11 1.66629969e-02],inf,0.0083314984567147,inf,1.0,2.8132314521253898e-05,0.005303996650994458,23,adam
22,22,0.008363444483701457,0.00836344447057835,[0.00836344],[1.31231052e-11 1.67268890e-02],inf,0.008363444483701457,inf,1.0,2.834846688796078e-05,0.005324334123422814,23,adam
23,23,0.008395281110373888,0.008395281034560182,[0.00839528],[7.58137048e-11 1.67905621e-02],inf,0.008395281110373888,inf,1.0,2.8564702002601133e-05,0.00534460194944808,23,adam
24,24,0.008426910829437483,0.008426910795986384,[0.00842691],[3.34511004e-11 1.68538216e-02],inf,0.008426910829437483,inf,1.0,2.8780345362063853e-05,0.005364738053998508,23,adam
25,25,0.00845824115528308,0.008458241149914553,[0.00845824],[5.36852719e-12 1.69164823e-02],inf,0.00845824115528308,inf,1.0,2.8994746971340546e-05,0.005384683558906422,23,adam
26,26,0.008489184443528908,0.008489184376194562,[0.00848918],[6.73343477e-11 1.69783688e-02],inf,0.008489184443528908,inf,1.0,2.9207280933407668e-05,0.005404382668025676,23,adam
27,27,0.008519657768012546,0.008519657688597268,[0.00851966],[7.94152778e-11 1.70393155e-02],inf,0.008519657768012546,inf,1.0,2.941734545659202e-05,0.005423782588921844,23,adam
28,28,0.008549583028919021,0.008549583011966237,[0.00854958],[1.69527848e-11 1.70991660e-02],inf,0.008549583028919021,inf,1.0,2.962436448201294e-05,0.0054428336017080525,23,adam
29,29,0.008578886902683856,0.008578886880923741,[0.00857889],[2.17601140e-11 1.71577738e-02],inf,0.008578886902683856,inf,1.0,2.9827788252013535e-05,0.005461489027153821,23,adam
30,30,0.008607500568263933,0.008607500529729264,[0.0086075],[3.85346687e-11 1.72150011e-02],inf,0.008607500568263933,inf,1.0,3.002709232571539e-05,0.0054797050524220126,23,adam
31,31,0.008635359744263068,0.00863535964295409,[0.00863536],[1.01308977e-10 1.72707194e-02],inf,0.008635359744263068,inf,1.0,3.0221778738191283e-05,0.005497440754704819,23,adam
32,32,0.008662404421310638,0.00866240438663076,[0.0086624],[3.46798765e-11 1.73248088e-02],inf,0.008662404421310638,inf,1.0,3.041137502300515e-05,0.005514657930850708,23,adam
33,33,0.008688579065918436,0.008688578947555177,[0.00868858],[1.18363259e-10 1.73771580e-02],inf,0.008688579065918436,inf,1.0,3.05954365107939e-05,0.005531321227142616,23,adam
34,34,0.008713831993911774,0.008713831886392647,[0.00871383],[1.07519127e-10 1.74276639e-02],inf,0.008713831993911774,inf,1.0,3.0773542772442996e-05,0.005547397740413462,23,adam
35,35,0.008738115674343693,0.00873811554719554,[0.00873812],[1.27148153e-10 1.74762312e-02],inf,0.008738115674343693,inf,1.0,3.094530055448582e-05,0.005562857211522276,23,adam
36,36,0.008761386317870304,0.008761386172639296,[0.00876139],[1.45231008e-10 1.75227725e-02],inf,0.008761386317870304,inf,1.0,3.1110341644412364e-05,0.005577671763306924,23,adam
37,37,0.008783603799743907,0.008783603677874294,[0.0087836],[1.21869613e-10 1.75672075e-02],inf,0.008783603799743907,inf,1.0,3.126832304174977e-05,0.005591815851559989,23,adam
38,38,0.008804731516940816,0.008804731486238157,[0.00880473],[3.0702660e-11 1.7609463e-02],inf,0.008804731516940816,inf,1.0,3.141892661944525e-05,0.005605266174072643,23,adam
39,39,0.008824736399803343,0.008824736208982754,[0.00882474],[1.90820588e-10 1.76494726e-02],inf,0.008824736399803343,inf,1.0,3.1561859841602864e-05,0.0056180016780467135,23,adam
40,40,0.008843588159967455,0.008843588089474493,[0.00884359],[7.04929614e-11 1.76871762e-02],inf,0.008843588159967455,inf,1.0,3.16968509710206e-05,0.005630003081311008,23,adam
41,41,0.00886126000031876,0.008861259988130055,[0.00886126],[1.21887053e-11 1.77225200e-02],inf,0.00886126000031876,inf,1.0,3.1823654673072166e-05,0.005641253324292883,23,adam
42,42,0.008877727864366579,0.008877727832420143,[0.00887773],[3.19464339e-11 1.77554557e-02],inf,0.008877727864366579,inf,1.0,3.1942047133940624e-05,0.005651737092154274,23,adam
43,43,0.008892970404261586,0.008892970354221137,[0.00889297],[5.00404493e-11 1.77859408e-02],inf,0.008892970404261586,inf,1.0,3.205182625853659e-05,0.005661440794432648,23,adam
44,44,0.008906968935530604,0.008906968847689682,[0.00890697],[8.78409218e-11 1.78139378e-02],inf,0.008906968935530604,inf,1.0,3.215281173440186e-05,0.0056703525362227225,23,adam
45,45,0.008919707262284166,0.008919707064969865,[0.00891971],[1.97314302e-10 1.78394143e-02],inf,0.008919707262284166,inf,1.0,3.2244844119278374e-05,0.0056784620069008085,23,adam
46,46,0.00893117135270959,0.008931171270753052,[0.00893117],[8.19565388e-11 1.78623426e-02],inf,0.00893117135270959,inf,1.0,3.2327782797305035e-05,0.005685760273537843,23,adam
47,47,0.008941349686910172,0.00894134963430928,[0.00894135],[5.26008936e-11 1.78826993e-02],inf,0.008941349686910172,inf,1.0,3.240150875570938e-05,0.00569224000233981,23,adam
48,48,0.008950232621781079,0.008950232614782323,[0.00895023],[6.99875693e-12 1.79004652e-02],inf,0.008950232621781079,inf,1.0,3.2465920213277196e-05,0.005697895054315172,23,adam
49,49,0.00895781259190534,0.00895781252112986,[0.00895781],[7.07754788e-11 1.79156251e-02],inf,0.00895781259190534,inf,1.0,3.2520934257230064e-05,0.005702720613170342,23,adam
50,50,0.00896408371454332,0.008964083678834871,[0.00896408],[3.57084489e-11 1.79281674e-02],inf,0.00896408371454332,inf,1.0,3.256648412750893e-05,0.005706712933836622,23,adam
51,51,0.008969042101078276,0.008969041901124705,[0.00896904],[1.99953572e-10 1.79380840e-02],inf,0.008969042101078276,inf,1.0,3.260252159489345e-05,0.005709869540743817,23,adam
52,52,0.008972685154772585,0.008972684984833517,[0.00897269],[1.69939068e-10 1.79453701e-02],inf,0.008972685154772585,inf,1.0,3.262901194558825e-05,0.005712188780757188,23,adam
53,53,0.008975012108484563,0.008975011977163175,[0.00897501],[1.31321388e-10 1.79500241e-02],inf,0.008975012108484563,inf,1.0,3.264593794662918e-05,0.005713670165499618,23,adam
54,54,0.008976023601427678,0.008976023414067754,[0.00897602],[1.87359925e-10 1.79520470e-02],inf,0.008976023601427678,inf,1.0,3.2653296801716275e-05,0.0057143141019069255,23,adam
55,55,0.00897572147441486,0.008975721350594133,[0.00897572],[1.23820727e-10 1.79514428e-02],inf,0.00897572147441486,inf,1.0,3.265109866798098e-05,0.0057141217618768,23,adam
56,56,0.008974109091254094,0.008974108875206452,[0.00897411],[2.16047643e-10 1.79482180e-02],inf,0.008974109091254094,inf,1.0,3.2639368979171426e-05,0.005713095286876024,23,adam
57,57,0.008971190721619253,0.008971190572437537,[0.00897119],[1.49181716e-10 1.79423813e-02],inf,0.008971190721619253,inf,1.0,3.261814392044153e-05,0.0057112373950634066,23,adam
58,58,0.008966972032819676,0.008966971886053308,[0.00896697],[1.46766367e-10 1.79339439e-02],inf,0.008966972032819676,inf,1.0,3.258747395150961e-05,0.005708551694360242,23,adam
59,59,0.008961459591089746,0.008961459481726582,[0.00896146],[1.09363163e-10 1.79229191e-02],inf,0.008961459591089746,inf,1.0,3.2547420107734975e-05,0.005705042364960722,23,adam
60,60,0.008954661034184125,0.008954660947007644,[0.00895466],[8.71764828e-11 1.79093220e-02],inf,0.008954661034184125,inf,1.0,3.249805516850767e-05,0.005700714269211149,23,adam
61,61,0.008946584887378409,0.0089465848560427,[0.00894658],[3.13357082e-11 1.78931697e-02],inf,0.008946584887378409,inf,1.0,3.243946221914796e-05,0.005695572834470086,23,adam
62,62,0.008937240656372676,0.008937240565133873,[0.00893724],[9.12388033e-11 1.78744812e-02],inf,0.008937240656372676,inf,1.0,3.237173521093071e-05,0.005689624112254155,23,adam
63,63,0.008926638515173998,0.008926638420580564,[0.00892664],[9.45934352e-11 1.78532769e-02],inf,0.008926638515173998,inf,1.0,3.229497657259065e-05,0.0056828745795378666,23,adam
64,64,0.00891478950834068,0.00891478945901908,[0.00891479],[4.93215996e-11 1.78295790e-02],inf,0.00891478950834068,inf,1.0,3.220929854230246e-05,0.005675331267504635,23,adam
65,65,0.008901705462076998,0.008901705405297288,[0.00890171],[5.67797089e-11 1.78034109e-02],inf,0.008901705462076998,inf,1.0,3.211482237672837e-05,0.005667001704950714,23,adam
66,66,0.008887398796801957,0.008887398774860474,[0.0088874],[2.19414831e-11 1.77747976e-02],inf,0.008887398796801957,inf,1.0,3.201167684432515e-05,0.005657893798959979,23,adam
67,67,0.008871882699899409,0.008871882621502939,[0.00887188],[7.83964714e-11 1.77437653e-02],inf,0.008871882699899409,inf,1.0,3.189999931244949e-05,0.005648015944881735,23,adam
68,68,0.008855170811316874,0.00885517077743293,[0.00885517],[3.38839449e-11 1.77103416e-02],inf,0.008855170811316874,inf,1.0,3.177993331627782e-05,0.005637376826176599,23,adam
69,69,0.008837277518944746,0.008837277488299287,[0.00883728],[3.0645459e-11 1.7674555e-02],inf,0.008837277518944746,inf,1.0,3.165163051325463e-05,0.00562598560245986,23,adam
70,70,0.008818217676836994,0.008818217629775534,[0.00881822],[4.70614609e-11 1.76364353e-02],inf,0.008818217676836994,inf,1.0,3.151524847980143e-05,0.005613851730115638,23,adam
71,71,0.008798006635818582,0.008798006615766827,[0.00879801],[2.00517560e-11 1.75960133e-02],inf,0.008798006635818582,inf,1.0,3.137095075443822e-05,0.005600984981783297,23,adam
72,72,0.00877666034288992,0.00877666024151293,[0.00877666],[1.01376991e-10 1.75533206e-02],inf,0.00877666034288992,inf,1.0,3.12189073624381e-05,0.00558739550963816,23,adam
73,73,0.008754195050115909,0.008754194920549267,[0.0087542],[1.29566641e-10 1.75083900e-02],inf,0.008754195050115909,inf,1.0,3.105929255356521e-05,0.005573093660066197,23,adam
74,74,0.008730627532686792,0.008730627415554401,[0.00873063],[1.17132390e-10 1.74612549e-02],inf,0.008730627532686792,inf,1.0,3.0892286170401085e-05,0.005558090112485203,23,adam
75,75,0.008705974963720066,0.008705974915210442,[0.00870597],[4.85096239e-11 1.74119499e-02],inf,0.008705974963720066,inf,1.0,3.0718072566228335e-05,0.00554239579964122,23,adam
76,76,0.008680255018047072,0.00868025488456774,[0.00868026],[1.33479332e-10 1.73605099e-02],inf,0.008680255018047072,inf,1.0,3.0536841145073556e-05,0.005526021973681683,23,adam
77,77,0.008653485478207316,0.008653485415431265,[0.00865349],[6.27760524e-11 1.73069709e-02],inf,0.008653485478207316,inf,1.0,3.034878339378063e-05,0.005508979955322513,23,adam
78,78,0.00862568473473595,0.008625684684458675,[0.00862568],[5.02772756e-11 1.72513694e-02],inf,0.00862568473473595,inf,1.0,3.015409621607108e-05,0.005491281452342012,23,adam
79,79,0.008596871362673583,0.008596871336799526,[0.00859687],[2.58740549e-11 1.71937427e-02],inf,0.008596871362673583,inf,1.0,2.9952978760538756e-05,0.005472938289978746,23,adam
80,80,0.008567064306150198,0.008567064263243836,[0.00856706],[4.29063631e-11 1.71341286e-02],inf,0.008567064306150198,inf,1.0,2.9745633527772405e-05,0.005453962528439771,23,adam
81,81,0.008536282723910792,0.008536282717814345,[0.00853628],[6.09644535e-12 1.70725654e-02],inf,0.008536282723910792,inf,1.0,2.953226510443398e-05,0.005434366364561516,23,adam
82,82,0.00850454617125408,0.0085045461001483,[0.00850455],[7.11057799e-11 1.70090923e-02],inf,0.00850454617125408,inf,1.0,2.9313081238690727e-05,0.005414162247633358,23,adam
83,83,0.008471874272827558,0.008471874248097176,[0.00847187],[2.47303828e-11 1.69437485e-02],inf,0.008471874272827558,inf,1.0,2.9088290390960488e-05,0.005393362671094248,23,adam
84,84,0.008438287071190055,0.008438287055458722,[0.00843829],[1.57313333e-11 1.68765741e-02],inf,0.008438287071190055,inf,1.0,2.885810395872716e-05,0.005371980394433429,23,adam
85,85,0.008403804735783485,0.00840380473009233,[0.0084038],[5.69115503e-12 1.68076095e-02],inf,0.008403804735783485,inf,1.0,2.8622734088498344e-05,0.005350028257915973,23,adam
86,86,0.008368447689696447,0.008368447634916332,[0.00836845],[5.47801138e-11 1.67368953e-02],inf,0.008368447689696447,inf,1.0,2.8382394370387546e-05,0.005327519263284675,23,adam
87,87,0.008332236437641163,0.008332236428252867,[0.00833224],[9.38829564e-12 1.66644729e-02],inf,0.008332236437641163,inf,1.0,2.8137298494412437e-05,0.005304466464243873,23,adam
88,88,0.008295191808463232,0.008295191790122624,[0.00829519],[1.83406077e-11 1.65903836e-02],inf,0.008295191808463232,inf,1.0,2.7887661725689888e-05,0.005280883120849289,23,adam
89,89,0.008257334674847272,0.008257334671739931,[0.00825733],[3.10734204e-12 1.65146693e-02],inf,0.008257334674847272,inf,1.0,2.76336988384205e-05,0.005256782521064096,23,adam
90,90,0.008218686140962324,0.008218686077398712,[0.00821869],[6.35636131e-11 1.64373722e-02],inf,0.008218686140962324,inf,1.0,2.737562522012388e-05,0.005232178100220031,23,adam
91,91,0.008179267306906391,0.008179267269828606,[0.00817927],[3.70777861e-11 1.63585346e-02],inf,0.008179267306906391,inf,1.0,2.711365513725292e-05,0.005207083291056236,23,adam
92,92,0.008139099534793307,0.00813909947413195,[0.0081391],[6.06613577e-11 1.62781990e-02],inf,0.008139099534793307,inf,1.0,2.6848003357755217e-05,0.005181511693117091,23,adam
93,93,0.008098204185987537,0.00809820411076398,[0.0080982],[7.52235575e-11 1.61964083e-02],inf,0.008098204185987537,inf,1.0,2.657888325286745e-05,0.00515547690546958,23,adam
94,94,0.008056602741130977,0.008056602645859152,[0.0080566],[9.52718256e-11 1.61132054e-02],inf,0.008056602741130977,inf,1.0,2.630650745324342e-05,0.005128992603114835,23,adam
95,95,0.008014316734231306,0.008014316627638208,[0.00801432],[1.06593098e-10 1.60286334e-02],inf,0.008014316734231306,inf,1.0,2.603108727620058e-05,0.005102072495028143,23,adam
96,96,0.007971367735748436,0.007971367673927362,[0.00797137],[6.18210740e-11 1.59427354e-02],inf,0.007971367735748436,inf,1.0,2.5752832486088772e-05,0.005074730313390452,23,adam
97,97,0.007927777429084177,0.007927777366374742,[0.00792778],[6.27094341e-11 1.58555548e-02],inf,0.007927777429084177,inf,1.0,2.5471951661761182e-05,0.0050469798622843065,23,adam
98,98,0.007883567458076392,0.007883567373779493,[0.00788357],[8.42968986e-11 1.57671348e-02],inf,0.007883567458076392,inf,1.0,2.518865108776114e-05,0.005018834920605064,23,adam
99,99,0.007838759464779951,0.007838759385219229,[0.00783876],[7.95607219e-11 1.56775188e-02],inf,0.007838759464779951,inf,1.0,2.4903134890766263e-05,0.004990309266112547,23,adam
100,100,0.007793375115967723,0.007793375054601119,[0.00779338],[6.13666047e-11 1.55867502e-02],inf,0.007793375115967723,inf,1.0,2.461560510049147e-05,0.004961416692302656,23,adam
101,101,0.0077474360616742975,0.007747436013270706,[0.00774744],[4.84035927e-11 1.54948721e-02],inf,0.0077474360616742975,inf,1.0,2.4326261281758867e-05,0.004932170982015371,23,adam
102,102,0.007700963894356355,0.007700963882181252,[0.00770096],[1.21751026e-11 1.54019278e-02],inf,0.007700963894356355,inf,1.0,2.40353001833988e-05,0.004902585881436217,23,adam
103,103,0.007653980208644564,0.007653980183613876,[0.00765398],[2.50306883e-11 1.53079604e-02],inf,0.007653980208644564,inf,1.0,2.374291602446095e-05,0.0048726751381331646,23,adam
104,104,0.007606506482482606,0.007606506431732375,[0.00760651],[5.07502306e-11 1.52130129e-02],inf,0.007606506482482606,inf,1.0,2.3449299669557244e-05,0.004842452425390498,23,adam
105,105,0.007558564124293965,0.007558564057319565,[0.00755856],[6.69743997e-11 1.51171282e-02],inf,0.007558564124293965,inf,1.0,2.315463885284201e-05,0.00481193137223368,23,adam
106,106,0.007510174463757565,0.007510174389167056,[0.00751017],[7.45905093e-11 1.50203489e-02],inf,0.007510174463757565,inf,1.0,2.2859118052062736e-05,0.0047811255575580525,23,adam
107,107,0.007461358722817654,0.007461358655512605,[0.00746136],[6.73050496e-11 1.49227174e-02],inf,0.007461358722817654,inf,1.0,2.2562918249343555e-05,0.004750048491672931,23,adam
108,108,0.007412138007731111,0.007412137964787428,[0.00741214],[4.29436833e-11 1.48242760e-02],inf,0.007412138007731111,inf,1.0,2.2266216829402537e-05,0.004718713611238989,23,adam
109,109,0.007362533311495184,0.007362533276315147,[0.00736253],[3.51800368e-11 1.47250666e-02],inf,0.007362533311495184,inf,1.0,2.196918754581922e-05,0.004687134280812799,23,adam
110,110,0.007312565475813844,0.0073125654119003975,[0.00731257],[6.39134463e-11 1.46251309e-02],inf,0.007312565475813844,inf,1.0,2.167200025107681e-05,0.004655323768635533,23,adam
111,111,0.007262255137492046,0.007262255083413691,[0.00726226],[5.40783547e-11 1.45245102e-02],inf,0.007262255137492046,inf,1.0,2.1374820548289033e-05,0.004623295212505596,23,adam
112,112,0.0072116228276247725,0.007211622768061396,[0.00721162],[5.95633767e-11 1.44232456e-02],inf,0.0072116228276247725,inf,1.0,2.1077810353462143e-05,0.004591061682923225,23,adam
113,113,0.007160688852550506,0.0071606888024172794,[0.00716069],[5.01332266e-11 1.43213777e-02],inf,0.007160688852550506,inf,1.0,2.078112717079405e-05,0.00455863610730578,23,adam
