,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.001223099341135903,0.0010771461931164425,[0.00197744 0.00016757 0.00152429],[0.00091973 0.00152429 0.00122528],0.001223099341135903,inf,inf,1.0,1.2277453365859644e-05,0.0035039215086158926,6,adam
46,46,0.001309552409260777,0.0011440534676869253,[0.00207017 0.00021715 0.00164134],[0.00097779 0.00164134 0.00130953],0.001309552409260777,inf,inf,1.0,1.407442079229822e-05,0.003751591305091617,6,adam
47,47,0.0013823051235506963,0.0012055300442479478,[0.00214873 0.0002569  0.00174128],[0.00102875 0.00174128 0.00137688],0.0013823051235506963,inf,inf,1.0,1.5681678320602586e-05,0.003960012478938069,6,adam
48,48,0.001441632616074332,0.001259807751119877,[0.00221332 0.00028709 0.00182448],[0.00107276 0.00182448 0.00142766],0.001441632616074332,inf,inf,1.0,1.705665458743572e-05,0.004129973225473149,6,adam
49,49,0.0014878669795447715,0.0013058895798348312,[0.00226421 0.00030803 0.00189136],[0.00110996 0.00189136 0.00146228],0.0014878669795447713,inf,inf,1.0,1.8168238679379154e-05,0.004262424920239649,6,adam
50,50,0.0015213975667625979,0.0013433043801600252,[0.00230172 0.00032008 0.00194239],[0.0011405  0.00194239 0.0014813 ],0.0015213975667625979,inf,inf,1.0,1.8996343783048686e-05,0.004358482976848821,6,adam
51,51,0.00154267124303158,0.0013719516534958867,[0.00232626 0.00032364 0.00197811],[0.00116456 0.00197811 0.00148534],0.00154267124303158,inf,inf,1.0,1.9531308257904923e-05,0.004419427570095502,6,adam
52,52,0.0015521923433328762,0.001392003228325348,[0.0023383  0.00031917 0.0019991 ],[0.00118233 0.0019991  0.00147514],0.001552192343332876,inf,inf,1.0,1.9773139553463178e-05,0.004446703513274697,6,adam
53,53,0.0015505221378736755,0.0014038401084760458,[0.00233839 0.00030716 0.00200602],[0.00119403 0.00200602 0.00145152],0.0015505221378736755,inf,inf,1.0,1.9730609532140845e-05,0.004441918727088101,6,adam
54,54,0.0015382776087854702,0.0014080108822483231,[0.00232712 0.00028812 0.00199959],[0.00119988 0.00199959 0.00141536],0.0015382776087854702,inf,inf,1.0,1.9420213824211664e-05,0.00440684073514408,6,adam
55,55,0.0015161293936703192,0.001405203111038676,[0.00230517 0.00026263 0.00198059],[0.00120017 0.00198059 0.00136763],0.001516129393670319,inf,inf,1.0,1.8865013732886152e-05,0.0043433907726520005,6,adam
56,56,0.0014847987863588702,0.0013962221496773067,[0.00227328 0.00023126 0.00194985],[0.00119518 0.00194985 0.00130936],0.0014847987863588702,inf,inf,1.0,1.8093385075957853e-05,0.004253635194225502,6,adam
57,57,0.0014450537211041375,0.001381973628961636,[0.00223223 0.00019463 0.0019083 ],[0.00118524 0.0019083  0.00124162],0.0014450537211041375,inf,inf,1.0,1.7137704027231064e-05,0.0041397739694473135,6,adam
58,58,0.001397703723385431,0.0013634468297657742,[0.00218287 0.00015337 0.00185688],[0.00117071 0.00185688 0.00116552],0.0013977037233854311,inf,inf,1.0,1.6033005338824784e-05,0.004004126217985515,6,adam
59,59,0.001343593853456884,0.0013416967534604159,[0.00212607 0.00010811 0.0017966 ],[0.00115196 0.0017966  0.00108222],0.001343593853456884,inf,inf,1.0,1.4815651492453211e-05,0.0038491128591398027,6,adam
60,60,0.0012835977062345017,0.001317823056269171,[2.06275956e-03 5.95123577e-05 1.72852120e-03],[0.00112942 0.00172852 0.00099285],0.001283597706234502,inf,inf,1.0,1.3522053450311585e-05,0.003677236557995567,6,adam
61,61,0.0012186095903585431,0.0012929443246474728,[1.99388875e-03 8.21635171e-06 1.65372367e-03],[0.00110351 0.00165372 0.0008986 ],0.001218609590358543,inf,inf,1.0,1.21874827853509e-05,0.003491059320085421,6,adam
62,62,0.0011796261969288142,0.0012402265198790995,[1.92042298e-03 4.51352576e-05 1.57332036e-03],[0.00107468 0.00157332 0.00089088],0.0011796261969288142,inf,inf,1.0,1.084501240818998e-05,0.0033793801243544586,6,adam
63,63,0.001143896261484587,0.0011836147700550147,[1.84333798e-03 9.99142864e-05 1.48843651e-03],[0.00104341 0.00148844 0.00089984],0.001143896261484587,inf,inf,1.0,9.524617751895106e-06,0.0032770213991930586,6,adam
64,64,0.0011064397442567574,0.0011301221534153686,[0.00176361 0.00015551 0.0014002 ],[0.00101017 0.0014002  0.00090895],0.0011064397442567572,inf,inf,1.0,8.252463510835552e-06,0.003169716381572263,6,adam
65,65,0.0010677552796543469,0.0010815673868701395,[0.00168219 0.00021134 0.00130973],[0.00097545 0.00130973 0.00091809],0.0010677552796543469,inf,inf,1.0,7.050392259335971e-06,0.0030588935538500284,6,adam
66,66,0.0010283369426524604,0.0010396128008684788,[0.00160004 0.00026685 0.00121812],[0.00093973 0.00121812 0.00092716],0.0010283369426524604,inf,inf,1.0,5.935621968808561e-06,0.002945968336568683,6,adam
67,67,0.000988668560255079,0.0010056336064883625,[0.00151805 0.00032153 0.00112643],[0.0009035  0.00112643 0.00093607],0.000988668560255079,inf,inf,1.0,4.920649743542902e-06,0.0028323267919947437,6,adam
68,68,0.0009492181165873741,0.0009805771575354953,[0.00143708 0.00037488 0.00103569],[0.00086722 0.00103569 0.00094475],0.0009492181165873741,inf,inf,1.0,4.308907168587622e-06,0.0027193095958906177,6,adam
69,69,0.0009104323866472192,0.0009648455696450653,[0.00135797 0.00042649 0.00094685],[0.00083133 0.00094685 0.00095312],0.0009104323866472192,inf,inf,1.0,4.695699826091591e-06,0.002608196664345419,6,adam
70,70,0.0008727319128205403,0.0009582409185515461,[0.00128145 0.00047595 0.0008608 ],[0.00079627 0.0008608  0.00096113],0.0008727319128205403,inf,inf,1.0,5.0791841824745926e-06,0.002500192762550091,6,adam
71,71,0.0008365064317265547,0.0009599988668444067,[0.00120823 0.00052292 0.00077836],[0.00076243 0.00077836 0.00096873],0.0008365064317265546,inf,inf,1.0,5.454787251837032e-06,0.0023964144036741075,6,adam
72,72,0.0008419805039520384,0.0009344683014922465,[0.00119873 0.00056712 0.00076008],[0.00073018 0.00076008 0.00103567],0.0008419805039520384,inf,inf,1.0,5.818206529977929e-06,0.0024120964654374966,6,adam
73,73,0.0008667470870293259,0.000899253167968779,[0.00121942 0.00060831 0.00077252],[0.00069985 0.00077252 0.00112787],0.000866747087029326,inf,inf,1.0,6.165521702252402e-06,0.0024830474996020424,6,adam
74,74,0.000889487312167414,0.0008721676558363605,[0.00123835 0.00064628 0.00078383],[0.00067174 0.00078383 0.0012129 ],0.0008894873121674142,inf,inf,1.0,6.493286310127802e-06,0.0025481934458813083,6,adam
75,75,0.0009101587318288011,0.0008525397877333288,[0.00125551 0.00068091 0.00079405],[0.00064608 0.00079405 0.00129035],0.0009101587318288013,inf,inf,1.0,6.798597136505024e-06,0.0026074127010384807,6,adam
76,76,0.0009287477083367648,0.0008393996971435884,[0.0012709  0.00071211 0.00080324],[0.00062308 0.00080324 0.00135993],0.0009287477083367648,inf,inf,1.0,7.079140425002083e-06,0.002660666196007133,6,adam
77,77,0.0009452674628085602,0.0008315965300422311,[0.00128453 0.00073982 0.00081146],[0.00060289 0.00081146 0.00142145],0.00094526746280856,inf,inf,1.0,7.333215137598937e-06,0.0027079918064985,6,adam
78,78,0.0009597558600830112,0.0008279254850583123,[0.00129645 0.00076404 0.00081878],[0.00058565 0.00081878 0.00147484],0.0009597558600830112,inf,inf,1.0,7.559734511377428e-06,0.0027494980072850783,6,adam
79,79,0.0009722729785967358,0.0008272404373360891,[0.00130673 0.00078482 0.00082527],[0.0005714  0.00082527 0.00152016],0.0009722729785967358,inf,inf,1.0,7.758208067732395e-06,0.002785356910410597,6,adam
80,80,0.0009828985170522826,0.0008285368145453419,[0.00131545 0.00080224 0.000831  ],[0.00056017 0.000831   0.00155752],0.0009828985170522826,inf,inf,1.0,7.928706554395308e-06,0.0028157968358382135,6,adam
81,81,0.0009917291060072071,0.0008310004685297983,[0.0013227  0.00081642 0.00083607],[0.00055194 0.00083607 0.00158718],0.0009917291060072071,inf,inf,1.0,8.071813118896736e-06,0.0028410946097245926,6,adam
82,82,0.0009988755496906658,0.0008340263590006168,[0.00132859 0.0008275  0.00084054],[0.00054666 0.00084054 0.00160943],0.0009988755496906658,inf,inf,1.0,8.188563890238541e-06,0.0028615676628043207,6,adam
83,83,0.0010044600735623181,0.0008372143546748051,[0.00133324 0.00083566 0.00084449],[0.00054422 0.00084449 0.00162468],0.0010044600735623181,inf,inf,1.0,8.280381205605316e-06,0.0028775661452258294,6,adam
84,84,0.0010086135925113293,0.0008403496995700521,[0.00133676 0.00084109 0.00084799],[0.00054448 0.00084799 0.00163337],0.0010086135925113293,inf,inf,1.0,8.349002753847993e-06,0.002889465100521127,6,adam
85,85,0.00101147305953955,0.0008433741862178906,[0.00133929 0.00084402 0.00085111],[0.0005473  0.00085111 0.00163601],0.00101147305953955,inf,inf,1.0,8.396409462073704e-06,0.0028976568701402083,6,adam
86,86,0.0010131789184976152,0.0008463523678771445,[0.00134093 0.00084468 0.00085393],[0.00055246 0.00085393 0.00163315],0.0010131789184976154,inf,inf,1.0,8.424754572900116e-06,0.0029025437960772393,6,adam
87,87,0.0010138726906051593,0.0008494357440879774,[0.00134182 0.00084331 0.00085649],[0.00055976 0.00085649 0.00162537],0.0010138726906051593,inf,inf,1.0,8.436296180840143e-06,0.002904531306762159,6,adam
88,88,0.001013694730608415,0.0008528269962132369,[0.00134206 0.00084018 0.00085884],[0.00056896 0.00085884 0.00161328],0.0010136947306084152,inf,inf,1.0,8.433334873491894e-06,0.0029040214889255456,6,adam
89,89,0.0010127821615132531,0.0008567459894221412,[0.00134178 0.00083552 0.00086104],[0.0005798  0.00086104 0.0015975 ],0.0010127821615132531,inf,inf,1.0,8.418157663999821e-06,0.0029014071710424805,6,adam
90,90,0.001011267017550111,0.0008613991093532278,[0.00134106 0.00082961 0.00086313],[0.00059203 0.00086313 0.00157864],0.0010112670175501108,inf,inf,1.0,8.392989032491861e-06,0.002897066603320342,6,adam
91,91,0.0010092746015646881,0.0008669534662036983,[0.00134001 0.00082269 0.00086512],[0.00060538 0.00086512 0.00155733],0.0010092746015646881,inf,inf,1.0,8.359949604290269e-06,0.002891358751969886,6,adam
92,92,0.0010069220709477559,0.0008735173103296304,[0.00133871 0.00081501 0.00086705],[0.00061956 0.00086705 0.00153416],0.0010069220709477559,inf,inf,1.0,8.321022437094184e-06,0.0028846192481939426,6,adam
93,93,0.001004317262890625,0.0008811276126278159,[0.00133722 0.00080681 0.00086892],[0.00063432 0.00086892 0.00150971],0.001004317262890625,inf,inf,1.0,8.27802682290619e-06,0.002877157022788346,6,adam
94,94,0.0010015577529943437,0.0008897451721899336,[0.00133562 0.0007983  0.00087076],[0.00064937 0.00087076 0.00148455],0.0010015577529943439,inf,inf,1.0,8.232599148311448e-06,0.0028692516092592157,6,adam
95,95,0.000998730156163855,0.0008992568683274018,[0.00133394 0.0007897  0.00087255],[0.00066446 0.00087255 0.00145918],0.000998730156163855,inf,inf,1.0,8.186180261477561e-06,0.0028611511410314705,6,adam
96,96,0.0009959096596827385,0.000909484004504226,[0.00133224 0.00078119 0.00087429],[0.00067934 0.00087429 0.00143409],0.0009959096596827385,inf,inf,1.0,8.14000867973262e-06,0.0028530710138066073,6,adam
97,97,0.00099315978727685,0.0009201951758922532,[0.00133054 0.00077295 0.00087598],[0.00069377 0.00087598 0.00140972],0.00099315978727685,inf,inf,1.0,8.095118938591367e-06,0.002845193209653818,6,adam
98,98,0.0009905323812457586,0.0009311218752489128,[0.00132886 0.00076514 0.0008776 ],[0.00070754 0.0008776  0.00138646],0.0009905323812457584,inf,inf,1.0,8.052344297688948e-06,0.0028376662458213797,6,adam
99,99,0.0009880677881433974,0.0009419751035891786,[0.00132721 0.00075787 0.00087911],[0.00072044 0.00087911 0.00136465],0.0009880677881433974,inf,inf,1.0,8.012323300472547e-06,0.0028306057066722623,6,adam
100,100,0.0009857952433675744,0.0009524615074440326,[0.0013256  0.00075128 0.00088051],[0.0007323  0.00088051 0.00134457],0.0009857952433675746,inf,inf,1.0,7.975509193562954e-06,0.0028240953454516937,6,adam
101,101,0.000983733418290723,0.0009622979792329637,[0.001324   0.00074543 0.00088177],[0.00074296 0.00088177 0.00132648],0.0009837334182907231,inf,inf,1.0,7.942182009230591e-06,0.002818188651701581,6,adam
102,102,0.0009818911343626683,0.000971224014220379,[0.00132242 0.00074041 0.00088284],[0.00075228 0.00088284 0.00131055],0.000981891134362668,inf,inf,1.0,7.91246249032898e-06,0.002812910897014742,6,adam
103,103,0.00098026819845674,0.00097901152057039,[0.00132083 0.00073626 0.00088372],[0.00076017 0.00088372 0.00129691],0.00098026819845674,inf,inf,1.0,7.88632762637269e-06,0.0028082615281233014,6,adam
104,104,0.0009788563535428798,0.0009854720042320507,[0.0013192  0.000733   0.00088436],[0.00076654 0.00088436 0.00128567],0.00097885635354288,inf,inf,1.0,7.863627212726317e-06,0.0028042168903785747,6,adam
105,105,0.0009776403145713296,0.0009904612536496377,[0.00131752 0.00073066 0.00088474],[0.00077133 0.00088474 0.00127685],0.0009776403145713296,inf,inf,1.0,7.844101302362401e-06,0.0028007331953390224,6,adam
106,106,0.000976598866159007,0.0009938817440753062,[0.00131576 0.0007292  0.00088483],[0.00077452 0.00088483 0.00127044],0.000976598866159007,inf,inf,1.0,7.827398082933913e-06,0.0027977496654087997,6,adam
107,107,0.0009757059911206336,0.0009956830344466229,[0.00131388 0.00072862 0.00088462],[0.00077611 0.00088462 0.00126639],0.0009757059911206338,inf,inf,1.0,7.813091920516317e-06,0.0027951917668422865,6,adam
108,108,0.0009749320127659354,0.0009958604262068416,[0.00131185 0.00072887 0.00088407],[0.0007761  0.00088407 0.00126462],0.0009749320127659354,inf,inf,1.0,7.800701376788689e-06,0.002792974482184185,6,adam
109,109,0.0009742447225759702,0.000994452155969597,[0.00130965 0.0007299  0.00088318],[0.00077455 0.00088318 0.001265  ],0.0009742447225759704,inf,inf,1.0,7.789706861987811e-06,0.002791005540824676,6,adam
110,110,0.0009736104675745019,0.0009915353758778165,[0.00130726 0.00073164 0.00088193],[0.00077152 0.00088193 0.00126738],0.0009736104675745019,inf,inf,1.0,7.779567632184689e-06,0.0027891885340889377,6,adam
111,111,0.0009729951835545333,0.0009872211498181819,[0.00130464 0.00073402 0.00088033],[0.00076709 0.00088033 0.00127157],0.0009729951835545331,inf,inf,1.0,7.769737969469021e-06,0.0027874258752116354,6,adam
112,112,0.0009723653412881618,0.0009816487035555694,[0.00130178 0.00073695 0.00087836],[0.00076137 0.00087836 0.00127737],0.0009723653412881618,inf,inf,1.0,7.759682176986552e-06,0.002785621510030367,6,adam
113,113,0.0009716888060242447,0.0009749791323375043,[0.00129866 0.00074036 0.00087604],[0.00075447 0.00087604 0.00128456],0.0009716888060242449,inf,inf,1.0,7.748888150428932e-06,0.002783683379264934,6,adam
114,114,0.0009709355793551024,0.0009673888043589283,[0.00129528 0.00074416 0.00087337],[0.00074652 0.00087337 0.00129291],0.0009709355793551024,inf,inf,1.0,7.736879359808262e-06,0.00278152554380684,6,adam
115,115,0.000970078424730506,0.0009590626749429056,[0.00129162 0.00074825 0.00087037],[0.00073767 0.00087037 0.00130219],0.0009700784247305057,inf,inf,1.0,7.723224962248352e-06,0.0027790699766876426,6,adam
116,116,0.0009690933630905336,0.0009501877494877943,[0.00128768 0.00075254 0.00086707],[0.00072805 0.00086707 0.00131216],0.0009690933630905336,inf,inf,1.0,7.707547911920017e-06,0.0027762479829611664,6,adam
117,117,0.0009679600397731006,0.0009409469235566637,[0.00128346 0.00075694 0.00086348],[0.00071783 0.00086348 0.00132258],0.0009679600397731006,inf,inf,1.0,7.689531000204123e-06,0.0027730012508158097,6,adam
118,118,0.0009666619545666513,0.0009315134345813383,[0.00127898 0.00076138 0.00085963],[0.00070714 0.00085963 0.00133321],0.0009666619545666513,inf,inf,1.0,7.668920717169186e-06,0.0027692825106271357,6,adam
119,119,0.0009651865695698587,0.0009220461206394398,[0.00127424 0.00076576 0.00085556],[0.00069615 0.00085556 0.00134385],0.0009651865695698587,inf,inf,1.0,7.645528938235273e-06,0.002765055843953146,6,adam
120,120,0.0009635252894721271,0.0009126856709819228,[0.00126925 0.00077002 0.0008513 ],[0.000685   0.0008513  0.00135427],0.0009635252894721271,inf,inf,1.0,7.619232629566643e-06,0.00276029662704369,6,adam
121,121,0.0009616733372000334,0.00090355197607469,[0.00126404 0.00077409 0.00084689],[0.00067383 0.00084689 0.0013643 ],0.0009616733372000334,inf,inf,1.0,7.589971569575649e-06,0.0027549911745909927,6,adam
122,122,0.0009596295205104488,0.0008947426513109373,[0.00125863 0.0007779  0.00084236],[0.00066277 0.00084236 0.00137376],0.0009596295205104486,inf,inf,1.0,7.557744368306684e-06,0.0027491360710703017,6,adam
123,123,0.0009573959188002908,0.0008863327014651511,[0.00125303 0.00078141 0.00083774],[0.00065195 0.00083774 0.0013825 ],0.000957395918800291,inf,inf,1.0,7.522603019707184e-06,0.00274273727351515,6,adam
124,124,0.0009549774953567352,0.0008783752440382215,[0.00124728 0.00078458 0.00083307],[0.00064147 0.00083307 0.00139039],0.0009549774953567352,inf,inf,1.0,7.484646211764644e-06,0.002735809000695699,6,adam
125,125,0.0009523816592893217,0.0008709031216954293,[0.00124139 0.00078737 0.00082839],[0.00063143 0.00082839 0.00139733],0.0009523816592893215,inf,inf,1.0,7.444011750853911e-06,0.0027283724781470564,6,adam
126,126,0.0009496177860780172,0.0008639311974190495,[0.00123539 0.00078975 0.00082372],[0.0006219  0.00082372 0.00140324],0.0009496177860780172,inf,inf,1.0,7.400868473869301e-06,0.002720454564641317,6,adam
127,127,0.0009466967170786198,0.0008574590822040364,[0.0012293  0.00079171 0.00081908],[0.00061295 0.00081908 0.00140806],0.0009466967170786198,inf,inf,1.0,7.3554076845809675e-06,0.00271208631837494,6,adam
128,128,0.0009436302593234085,0.0008514740369540475,[0.00122315 0.00079323 0.00081451],[0.00060462 0.00081451 0.00141176],0.0009436302593234085,inf,inf,1.0,7.307834893350856e-06,0.0027033015640030023,6,adam
129,129,0.000940430689371173,0.0008459538272894183,[0.00121694 0.00079433 0.00081002],[0.00059695 0.00081002 0.00141433],0.000940430689371173,inf,inf,1.0,7.258361537894488e-06,0.0026941354712775034,6,adam
130,130,0.0009371102880834921,0.0008408693228170064,[0.00121071 0.00079501 0.00080562],[0.00058995 0.00080562 0.00141577],0.0009371102880834921,inf,inf,1.0,7.207197502337166e-06,0.0026846232222736965,6,adam
131,131,0.0009336809075322859,0.0008361867134192978,[0.00120446 0.00079527 0.00080132],[0.00058361 0.00080132 0.00141611],0.0009336809075322859,inf,inf,1.0,7.154544180307333e-06,0.0026747987706774445,6,adam
132,132,0.0009301535891984876,0.0008318692546706771,[0.0011982  0.00079514 0.00079713],[0.00057792 0.00079713 0.00141541],0.0009301535891984874,inf,inf,1.0,7.100588569101323e-06,0.0026646937480008237,6,adam
133,133,0.0009265382399018782,0.0008278785271871636,[0.00119194 0.00079464 0.00079304],[0.00057285 0.00079304 0.00141372],0.0009265382399018782,inf,inf,1.0,7.04549830546794e-06,0.0026543365351929804,6,adam
134,134,0.000922843365004355,0.0008241752538266668,[0.00118568 0.0007938  0.00078905],[0.00056836 0.00078905 0.00141112],0.000922843365004355,inf,inf,1.0,6.989417906473196e-06,0.0026437514983201904,6,adam
135,135,0.0009190758729553813,0.0008207197416655934,[0.00117942 0.00079265 0.00078516],[0.00056439 0.00078516 0.00140768],0.0009190758729553813,inf,inf,1.0,6.932466073761324e-06,0.002632958428632426,6,adam
136,136,0.0009152409475818594,0.0008174720599642286,[0.00117315 0.00079123 0.00078134],[0.00056087 0.00078134 0.00140351],0.0009152409475818594,inf,inf,1.0,6.874734134412718e-06,0.002621972176699794,6,adam
137,137,0.0009113419939107997,0.0008143920638502923,[0.00116688 0.00078956 0.00077759],[0.00055775 0.00077759 0.00139869],0.0009113419939107997,inf,inf,1.0,6.816285780953394e-06,0.002610802497206244,6,adam
138,138,0.0009073806452194235,0.0008114393882378461,[0.00116058 0.00078769 0.00077387],[0.00055494 0.00077387 0.00139333],0.0009073806452194235,inf,inf,1.0,6.757157631486468e-06,0.002599454069146523,6,adam
139,139,0.0009033568403587888,0.0008085734949552087,[0.00115425 0.00078564 0.00077018],[0.00055237 0.00077018 0.00138753],0.0009033568403587885,inf,inf,1.0,6.697360946446333e-06,0.0025879267173416487,6,adam
140,140,0.0008992689550529512,0.0008057538579708125,[0.00114787 0.00078346 0.00076648],[0.00054995 0.00076648 0.00138138],0.0008992689550529512,inf,inf,1.0,6.636884118659555e-06,0.002576215788583358,6,adam
141,141,0.000895113988690715,0.0008029403201300684,[0.00114143 0.00078117 0.00076275],[0.00054761 0.00076275 0.00137498],0.0008951139886907151,inf,inf,1.0,6.575695951697319e-06,0.0025643126867547217,6,adam
142,142,0.0008908877899448022,0.0008000936424018746,[0.0011349  0.0007788  0.00075897],[0.00054527 0.00075897 0.00136842],0.0008908877899448024,inf,inf,1.0,6.513749466032966e-06,0.002552205519178674,6,adam
143,143,0.0008865853219213976,0.0007971762167690733,[0.00112826 0.00077639 0.00075511],[0.00054287 0.00075511 0.00136178],0.0008865853219213976,inf,inf,1.0,6.450986191769501e-06,0.0025398798562170644,6,adam
144,144,0.0008822009513731582,0.0007941529065660178,[0.00112151 0.00077394 0.00075114],[0.00054033 0.00075114 0.00135513],0.0008822009513731582,inf,inf,1.0,6.387340757189357e-06,0.00252731955980523,6,adam
145,145,0.0008777287536006948,0.0007909919518273251,[0.00111463 0.0007715  0.00074706],[0.00053759 0.00074706 0.00134853],0.0008777287536006947,inf,inf,1.0,6.3227454253280656e-06,0.002514507656929732,6,adam
146,146,0.0008731628121336237,0.0007876658808758138,[0.00110759 0.00076906 0.00074284],[0.00053461 0.00074284 0.00134204],0.0008731628121336237,inf,inf,1.0,6.25713476500615e-06,0.0025014271981516067,6,adam
147,147,0.000868497525073448,0.0007841523309032722,[0.00110039 0.00076665 0.00073845],[0.00053134 0.00073845 0.0013357 ],0.000868497525073448,inf,inf,1.0,6.19044999356785e-06,0.0024880621352132426,6,adam
148,148,0.000863727893881706,0.00078043472591919,[0.00109302 0.00076427 0.0007339 ],[0.00052775 0.0007339  0.00132953],0.000863727893881706,inf,inf,1.0,6.1226430711287885e-06,0.0024743981483574817,6,adam
149,149,0.0008588497720607128,0.000776502770242664,[0.00108545 0.00076193 0.00072917],[0.00052381 0.00072917 0.00132357],0.0008588497720607128,inf,inf,1.0,6.05368004950771e-06,0.002460423358742636,6,adam
0,0,0.010471974030788894,0.007404803841102453,[0.01570796 0.00523599 0.01047197],[0.00523599 0.01047197 0.01570796],0.010471974030788894,inf,inf,1.0,0.00039998656706294306,0.029999995756740283,7,adam
1,1,0.010466685891223801,0.007401065415402586,[0.0157013  0.0052336  0.01046516],[0.00523336 0.01046516 0.01570154],0.010466685891223801,inf,inf,1.0,0.0003995629228288591,0.02998484635281251,7,adam
2,2,0.010456943494710186,0.007394181900899718,[0.01568876 0.00522935 0.01045272],[0.0052284  0.01045272 0.01568971],0.010456943494710186,inf,inf,1.0,0.0003987720491787302,0.029956936442683713,7,adam
3,3,0.010442052984958724,0.007383669165631009,[0.01566927 0.00522304 0.01043385],[0.0052207  0.01043385 0.01567161],0.010442052984958723,inf,inf,1.0,0.0003975509934681425,0.02991427827450588,7,adam
4,4,0.010421330078428666,0.007369053185161325,[0.01564176 0.00521447 0.01040776],[0.00520983 0.01040776 0.0156464 ],0.010421330078428666,inf,inf,1.0,0.00039583838990473266,0.029854911520335037,7,adam
5,5,0.010394107716537726,0.0073498759734070725,[0.0156052  0.00520345 0.01037367],[0.00519538 0.01037367 0.01561328],0.010394107716537725,inf,inf,1.0,0.00039357553256543523,0.02977692519809838,7,adam
6,6,0.010359744386612649,0.007325702031740395,[0.01555857 0.00518983 0.01033084],[0.00517696 0.01033084 0.01557144],0.010359744386612649,inf,inf,1.0,0.00039070756047300103,0.02967848150936292,7,adam
7,7,0.010317633083964288,0.007296125233504631,[0.01550091 0.00517343 0.01027856],[0.0051542  0.01027856 0.01552014],0.010317633083964288,inf,inf,1.0,0.00038718472510953014,0.029557841513784933,7,adam
8,8,0.010267210724669516,0.007260776053983462,[0.01543132 0.00515411 0.0102162 ],[0.00512676 0.0102162  0.01545867],0.010267210724669518,inf,inf,1.0,0.0003829637079998714,0.029413392094751245,7,adam
9,9,0.0102079678346561,0.007219328903398601,[0.01534898 0.00513175 0.01014317],[0.00509432 0.01014317 0.01538641],0.010207967834656101,inf,inf,1.0,0.0003780089409024052,0.029243673716554897,7,adam
10,10,0.010139458220653291,0.007171509378508743,[0.01525316 0.00510623 0.01005898],[0.00505662 0.01005898 0.01530277],0.010139458220653291,inf,inf,1.0,0.00037229387455104697,0.029047408129633023,7,adam
11,11,0.01006130832983588,0.007117101152721505,[0.01514322 0.00507748 0.00996322],[0.00501343 0.00996322 0.01520727],0.01006130832983588,inf,inf,1.0,0.00036580213468552573,0.0288235251839708,7,adam
12,12,0.009973225966574035,0.007055952211655044,[0.01501866 0.00504543 0.00985559],[0.00496457 0.00985559 0.01509951],0.009973225966574033,inf,inf,1.0,0.0003585285029595084,0.028571187800748632,7,adam
13,13,0.009875008004941562,0.006987980152092392,[0.0148791  0.00501002 0.0097359 ],[0.00490993 0.0097359  0.01497919],0.009875008004941562,inf,inf,1.0,0.0003504796584680242,0.028289814067052665,7,adam
14,14,0.009766546755066144,0.006913176248271779,[0.01472432 0.00497125 0.00960407],[0.00484946 0.00960407 0.01484611],0.009766546755066144,inf,inf,1.0,0.0003416746231356777,0.027979095474123916,7,adam
15,15,0.009647834658706562,0.006831608028577661,[0.01455422 0.00492911 0.00946017],[0.00478314 0.00946017 0.01470019],0.009647834658706562,inf,inf,1.0,0.00033214486523345583,0.02763901036919636,7,adam
16,16,0.009518967041831482,0.006743420146818289,[0.01436887 0.00488364 0.00930439],[0.00471106 0.00930439 0.01454145],0.009518967041831482,inf,inf,1.0,0.0003219340286688444,0.027269831841053582,7,adam
17,17,0.0093801427132782,0.006648833408946593,[0.01416851 0.00483489 0.00913703],[0.00463336 0.00913703 0.01437003],0.0093801427132782,inf,inf,1.0,0.0003110972757867854,0.026872129435061787,7,adam
18,18,0.009231662298954082,0.006548141877178383,[0.01395351 0.00478292 0.00895856],[0.00455023 0.00895856 0.0141862 ],0.009231662298954084,inf,inf,1.0,0.0002997002528456608,0.026446764381005128,7,adam
19,19,0.009073924285125146,0.006441708084060678,[0.01372441 0.00472783 0.00876953],[0.00446193 0.00876953 0.01399031],0.009073924285125148,inf,inf,1.0,0.0002878177087232076,0.025994878257946885,7,adam
20,20,0.008907418852923158,0.006329956474853631,[0.01348188 0.00466973 0.00857064],[0.00436879 0.00857064 0.01378283],0.008907418852923158,inf,inf,1.0,0.0002755318180066551,0.02551787533138805,7,adam
21,21,0.008732719690070318,0.006213365280647336,[0.01322673 0.00460877 0.00836266],[0.00427116 0.00836266 0.01356434],0.008732719690070315,inf,inf,1.0,0.0002629302784753114,0.025017399095590864,7,adam
22,22,0.008550474059738768,0.0060924570964661275,[0.01295988 0.00454508 0.00814646],[0.00416948 0.00814646 0.01333548],0.008550474059738767,inf,inf,1.0,0.00025010426283246864,0.02449530382295606,7,adam
23,23,0.008361391462277186,0.0059677885223938945,[0.01268235 0.00447882 0.00792301],[0.00406419 0.00792301 0.01309698],0.008361391462277188,inf,inf,1.0,0.00023714631544544313,0.023953622082260262,7,adam
24,24,0.00816623128860688,0.005839939246389218,[0.01239523 0.00441017 0.00769329],[0.00395577 0.00769329 0.01284964],0.008166231288606881,inf,inf,1.0,0.00022414828101289231,0.02339452936824271,7,adam
