,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0006212006977563097,0.0007425111674863137,[0.0012801  0.00047542 0.00010809],[0.00097517 0.00040733 0.00048111],0.000497175135846801,0.000713683315208198,0.0006527436422139302,1.0,8.977112438118405e-06,0.005338826731803303,18,adam
107,107,0.0006083509972812447,0.000729028645031789,[0.00126236 0.00044695 0.00011574],[0.00095716 0.00039862 0.00046927],0.0004967622368678398,0.0006779806594987978,0.0006503100954770966,1.0,8.67877981183938e-06,0.005228391691018741,18,adam
108,108,0.0005954202212230694,0.0007073319507891236,[0.00123845 0.00041903 0.00012878],[0.00092907 0.00039582 0.00046137],0.0005017077468505401,0.000630624471229455,0.000653928445589213,1.0,8.254908075315223e-06,0.005117259856924017,18,adam
109,109,0.0005818177442750261,0.0006881953765156914,[0.00121209 0.00039042 0.00014294],[0.00089845 0.00039304 0.00045397],0.0005069606191754117,0.0005810398699344112,0.0006574527437152558,1.0,7.829339405485819e-06,0.00500035517891706,18,adam
110,110,0.0005736148700064268,0.0006734046089144047,[0.00119085 0.00037608 0.00015392],[0.00087328 0.00039033 0.00045724],0.0005110932693732752,0.000549658761860665,0.0006600925787853397,1.0,7.507788595787551e-06,0.0049298566675972655,18,adam
111,111,0.0005747681514184758,0.000661444219123043,[0.00118047 0.0003852  0.00015863],[0.0008596  0.00038783 0.00047688],0.0005144955834055289,0.000548350576815734,0.0006614582940341647,1.0,7.351149211131986e-06,0.00493976839122201,18,adam
112,112,0.0005734322109490414,0.0006616596073614655,[0.00118048 0.0003838  0.00015601],[0.00085972 0.00038294 0.00047763],0.0005117152875064385,0.000546989760608758,0.0006615915847319279,1.0,7.373287822256116e-06,0.004928286828635109,18,adam
113,113,0.000571001837801439,0.0006713328071051292,[0.00119131 0.00037442 0.00014727],[0.00087174 0.00037796 0.00046331],0.00050466583261707,0.0005474796397088697,0.0006608600410783774,1.0,7.547695765459256e-06,0.004907399310035698,18,adam
114,114,0.0005694060446864857,0.0006860964033003992,[0.00120854 0.00036435 0.00013532],[0.00089022 0.0003736  0.00044441],0.0004989163010950907,0.0005495331253827103,0.0006597687075816558,1.0,7.811908255758618e-06,0.004893684478466165,18,adam
115,115,0.0005679188535189911,0.0007015527171334634,[0.00122505 0.00035482 0.00012389],[0.00090798 0.00036947 0.00042631],0.0004934814257849268,0.0005515168447926816,0.0006587582899793647,1.0,8.076065550772889e-06,0.004880903011881932,18,adam
116,116,0.0005666937130513895,0.0007112393932390882,[0.0012348  0.000349   0.00011628],[0.00091838 0.00036573 0.00041597],0.0004895204853628865,0.0005525012145802209,0.0006580594392110611,1.0,8.24657309089285e-06,0.004870373705166298,18,adam
117,117,0.0005657133361894005,0.0007106141702724953,[0.00123405 0.00034866 0.00011443],[0.0009173  0.00036242 0.00041742],0.00048758725345430035,0.0005519011048127906,0.0006576516503011105,1.0,8.261065395179817e-06,0.004861947986687376,18,adam
118,118,0.0005648438218989874,0.0006995744635122422,[0.00122242 0.00035375 0.00011836],[0.00090439 0.00035943 0.00043071],0.00048753455757722286,0.0005496635703124832,0.0006573333378072562,1.0,8.11513711172187e-06,0.00485447506182779,18,adam
119,119,0.0005639347605716874,0.0006823995307797951,[0.001203   0.0003625  0.00012631],[0.00088305 0.00035666 0.0004521 ],0.0004886494962159413,0.000546294700475499,0.0006568600850236219,1.0,7.86252605634012e-06,0.004846662255221679,18,adam
120,120,0.000562909325227885,0.0006651628060075957,[0.0011812  0.00037218 0.00013535],[0.00085923 0.000354   0.00047549],0.0004899522301563033,0.0005426980068245238,0.0006560777387028278,1.0,7.588437027643516e-06,0.004837849287617102,18,adam
121,121,0.0005619787631582185,0.0006524039938265953,[0.00116296 0.00038053 0.00014244],[0.00083943 0.00035143 0.00049507],0.0004910829459124486,0.0005398668332175795,0.0006549865103446273,1.0,7.373802064864149e-06,0.004829851695742127,18,adam
122,122,0.0005614135535291731,0.0006458917403488405,[0.00115275 0.00038611 0.00014539],[0.00082851 0.00034898 0.00050675],0.0004919824712578877,0.0005385433929017691,0.0006537147964278625,1.0,7.294573993799964e-06,0.0048249940767994826,18,adam
123,123,0.0005603162312711524,0.0006463747926365837,[0.00115209 0.00038534 0.00014351],[0.00082814 0.00034667 0.00050614],0.0004895438866237124,0.0005389768597190278,0.0006524279474707172,0.9629629629629629,7.3056583602466195e-06,0.004815563286677094,18,adam
124,124,0.0005590270404722946,0.0006523765820610744,[0.00115923 0.00038005 0.0001378 ],[0.00083638 0.00034454 0.00049616],0.0004849924519013511,0.0005408660241540275,0.0006512226453615051,1.0,7.412834296740292e-06,0.004804483507912627,18,adam
125,125,0.0005584312509368983,0.000660690192792629,[0.00116982 0.00037502 0.00013045],[0.00084846 0.00034262 0.00048421],0.00048174570708511334,0.0005434912537856177,0.0006500567919399637,1.0,7.581992868950631e-06,0.004799363074034169,18,adam
126,126,0.0005578328428022184,0.0006680928213990627,[0.00117851 0.00037091 0.00012408],[0.00085857 0.00034085 0.00047408],0.00047877811153472044,0.0005459739912832243,0.0006487464255887106,1.0,7.727127702422551e-06,0.004794220134952454,18,adam
127,127,0.0005570322000088981,0.0006707817794150681,[0.00118082 0.00036948 0.0001208 ],[0.0008618  0.00033919 0.00047011],0.0004764893818957329,0.0005475724786972231,0.0006470347394337381,1.0,7.783787061018332e-06,0.004787339117009459,18,adam
128,128,0.0005558655520737516,0.0006668450316221706,[0.00117464 0.00037143 0.00012153],[0.00085589 0.00033755 0.00047416],0.00047496535539676973,0.0005479219596641297,0.0006447093411603559,1.0,7.720617747784415e-06,0.004777312516580201,18,adam
129,129,0.0005542880268753222,0.0006573627943252351,[0.00116091 0.00037622 0.00012573],[0.00084185 0.0003359  0.00048512],0.0004740018921197298,0.0005471436879857946,0.0006417185005204423,1.0,7.55268993744096e-06,0.004763754686188504,18,adam
130,130,0.0005524130447571757,0.0006456449387682613,[0.00114315 0.00038238 0.00013171],[0.00082353 0.00033424 0.00049947],0.0004732296094874418,0.0005457815453058448,0.0006382279794782404,1.0,7.332780370065045e-06,0.004747640401883579,18,adam
131,131,0.0005507854455120299,0.0006349940892202489,[0.00112612 0.00038899 0.00013725],[0.00080609 0.00033267 0.0005136 ],0.0004731930181922159,0.0005445828848550042,0.0006345804334888694,1.0,7.142896522082613e-06,0.0047336522167604755,18,adam
132,132,0.0005495671110912913,0.0006277403164474777,[0.00111404 0.0003942  0.00014046],[0.00079412 0.00033126 0.00052332],0.00047333044243760787,0.0005442052297897482,0.0006311656610465177,1.0,7.057921188471067e-06,0.004723181403709198,18,adam
133,133,0.0005482964125645321,0.0006250973469064852,[0.00110905 0.00039541 0.00014043],[0.00078994 0.00033008 0.00052487],0.0004716666123581641,0.0005449660154977712,0.0006282566098376612,1.0,7.0144977831246185e-06,0.00471226055431706,18,adam
134,134,0.0005470281229064235,0.0006265004258363567,[0.00111052 0.00039307 0.00013749],[0.00079286 0.00032913 0.00051909],0.00046846621604044244,0.0005467330358027841,0.0006258851168760442,1.0,7.008795517348584e-06,0.004701360407625366,18,adam
135,135,0.0005458028681136613,0.000630219074460882,[0.0011154  0.00038897 0.00013303],[0.00079957 0.00032834 0.0005095 ],0.00046460465466525926,0.0005489897047135917,0.0006238142449621332,0.9629629629629629,7.0406571196683244e-06,0.004690830118357026,18,adam
136,136,0.0005450035126837056,0.0006332123587060192,[0.00111949 0.00038662 0.0001289 ],[0.00080549 0.00032757 0.00050194],0.0004623489186133997,0.0005510388065080141,0.0006216228129297027,1.0,7.104471070039981e-06,0.004683960164487022,18,adam
137,137,0.0005437891507018619,0.0006333527307413701,[0.00111904 0.00038564 0.00012669],[0.00080657 0.00032671 0.00049809],0.00046023303005472113,0.0005522624144520692,0.0006188720075987954,1.0,7.1078696932341794e-06,0.004673523492033205,18,adam
138,138,0.0005419578190152855,0.0006292341652991591,[0.00111219 0.00038653 0.00012715],[0.00080078 0.00032565 0.00049944],0.00045824069706766884,0.0005523428145813656,0.0006152899453968221,0.9629629629629629,7.0254066708667014e-06,0.004657784355553529,18,adam
139,139,0.0005395163357164735,0.0006214363123078735,[0.0010996  0.00038899 0.00012996],[0.00078885 0.0003244  0.0005053 ],0.00045628605908071333,0.0005513650011575942,0.0006108979469111129,1.0,6.867268035581329e-06,0.004636801352237319,18,adam
140,140,0.0005370378271693448,0.0006117865588366869,[0.00108408 0.00039314 0.0001339 ],[0.00077381 0.00032302 0.00051428],0.00045533251302878614,0.0005497618846498923,0.000606019083829356,1.0,6.6983376318707995e-06,0.00461550014035228,18,adam
141,141,0.0005346946389118847,0.0006028409745004534,[0.0010694  0.00039731 0.00013737],[0.00075977 0.00032165 0.00052266],0.0004548052611341957,0.0005481229532402538,0.0006011557023612044,1.0,6.572210285926107e-06,0.004595361920688212,18,adam
142,142,0.0005324053279572353,0.0005965609981643425,[0.00105874 0.00039938 0.00013909],[0.00075015 0.00032042 0.00052665],0.00045348810258069344,0.000546945536047889,0.0005967823452431232,1.0,6.473021216002193e-06,0.004575686742334328,18,adam
143,143,0.0005302690702932592,0.0005934834213206478,[0.00105345 0.00039881 0.00013855],[0.00074641 0.00031938 0.00052502],0.00045122956536306695,0.0005464342251706293,0.0005931434203460815,1.0,6.408195608979077e-06,0.004557326960119568,18,adam
144,144,0.0005282754567189984,0.0005930276983933192,[0.00105255 0.00039612 0.00013616],[0.0007475  0.0003185  0.00051883],0.0004482492845681113,0.0005464308816482085,0.000590146203940675,1.0,6.371830377835404e-06,0.004540193113551583,18,adam
145,145,0.0005262999464136356,0.0005936706551684869,[0.00105329 0.00039256 0.00013306],[0.00075043 0.00031767 0.0005108 ],0.00044500406422260205,0.0005464975881269268,0.0005873981868913782,1.0,6.346663721289172e-06,0.0045232148531193506,18,adam
146,146,0.0005241529557307287,0.0005933585384500592,[0.00105234 0.00038954 0.00013057],[0.0007516  0.00031675 0.00050412],0.0004419739964805759,0.0005461102880600757,0.0005843745826515346,1.0,6.309689303692578e-06,0.004504762827401754,18,adam
147,147,0.0005216631790713501,0.0005903814864916802,[0.00104723 0.00038809 0.00012967],[0.0007483  0.0003156  0.00050109],0.00043946440183495846,0.0005448795608384513,0.0005806455745406407,1.0,6.2420963242167936e-06,0.004483364773224974,18,adam
148,148,0.0005187592510789274,0.0005842889034567138,[0.0010373  0.00038839 0.00013058],[0.00073986 0.00031419 0.00050223],0.00043750376674558223,0.000542708147154969,0.000576065839336231,0.9629629629629629,6.138850607484988e-06,0.004458407350528271,18,adam
149,149,0.000515510858375217,0.0005761111777340412,[0.00102395 0.00038984 0.00013274],[0.00072776 0.00031257 0.0005062 ],0.0004358695203797397,0.000539821416531936,0.0005708416382139754,1.0,6.011081941996914e-06,0.004430489471709764,18,adam
0,0,0.01279906199669928,0.0061017133946607936,[0.01570793 0.01570794 0.00698131],[0.01047195 0.01396262 0.01396262],0.013962618035774267,0.013962599333797919,0.010471968620525657,1.0,0.001794369713258918,0.10999983512057332,19,adam
1,1,0.012717466608017846,0.00606444658893251,[0.01566683 0.01552295 0.00696262],[0.01034955 0.01392866 0.01387418],0.013872831739095131,0.013844335304179623,0.010435232780778785,1.0,0.001771970500983855,0.10929857441069668,19,adam
2,2,0.012543100815812962,0.005998743959726092,[0.01558173 0.01512108 0.00692649],[0.01007047 0.01386338 0.01369546],0.013692426177460046,0.013570912328071894,0.01036596394190695,1.0,0.0017209306015939132,0.10780001081297708,19,adam
3,3,0.012247142743304342,0.005938909870889034,[0.01543847 0.01443425 0.00686871],[0.00958091 0.01375985 0.01340067],0.013396466147357124,0.013086685563800946,0.010258276518754952,1.0,0.0016365730412584824,0.10525643854284183,19,adam
4,4,0.01182892374740293,0.005958733822917594,[0.01522237 0.01347966 0.00678474],[0.00890391 0.01361103 0.01297183],0.012968370615678302,0.012411488794272427,0.010106911832258057,1.0,0.0015285327146523093,0.10166211103623946,19,adam
5,5,0.011322842641359654,0.006088319471045023,[0.01491989 0.01237874 0.0066699 ],[0.0081459  0.01340979 0.01241284],0.012413966059066429,0.011647086977924258,0.009907474887088277,1.0,0.0014171246960129702,0.09731266431610042,19,adam
6,6,0.010923119392327226,0.005996623577310091,[0.01452141 0.01172827 0.00651968],[0.00786504 0.01314885 0.01175548],0.011766885454741742,0.011345982512313781,0.009656490209926155,1.0,0.0013164062166977708,0.09387729604467787,19,adam
7,7,0.010542598872683153,0.00583323780272102,[0.01402409 0.0112734  0.0063303 ],[0.00776402 0.01282095 0.01104283],0.01107131281193522,0.01120496527172057,0.009351518534393668,1.0,0.001228010412459634,0.09060696307561855,19,adam
8,8,0.010175102411262104,0.00557451525367597,[0.01343285 0.01099324 0.00609922],[0.00752801 0.0124192  0.0105781 ],0.010630077528290831,0.01090383060819304,0.008991399097302438,1.0,0.0011455003137455539,0.08744856364180587,19,adam
9,9,0.009809121307410117,0.005208774268467894,[0.01275851 0.01084329 0.00582557],[0.00719382 0.0119377  0.01029584],0.010375608078186549,0.010475235773701049,0.008576520070342744,1.0,0.0010609077336601385,0.08430318774696732,19,adam
10,10,0.00935165252231992,0.004887423233059189,[0.01201467 0.0105298  0.00551049],[0.00679362 0.01137228 0.00988906],0.00999703324016535,0.00994890315200531,0.0081090211747891,1.0,0.0009688789001062138,0.08037153315027035,19,adam
11,11,0.008814179188710993,0.00457850677237105,[0.01121552 0.01006988 0.00515714],[0.00635132 0.01072126 0.00936996],0.009501475547259308,0.00934817566396675,0.007592886354906924,1.0,0.0008674086322157682,0.07575229010777762,19,adam
12,12,0.008207177142297142,0.004255311973910023,[0.01037536 0.00947561 0.00477056],[0.00588304 0.00998629 0.00875219],0.008897050137560978,0.008690546974798007,0.007033934314532437,1.0,0.0007571329199646465,0.07053549179547991,19,adam
13,13,0.0075404016941125595,0.0038992513048623123,[0.00950904 0.00875487 0.00435729],[0.00539946 0.00917298 0.00804877],0.008191793521912826,0.007989688955969135,0.00643972260445572,1.0,0.0006406560844859949,0.06480497893589199,19,adam
14,14,0.006823955698974526,0.0035044155350398526,[0.00863193 0.00791501 0.00392492],[0.00490833 0.00829115 0.00727238],0.00739483236377113,0.007257681920829724,0.005819352812322724,1.0,0.0005222837331658007,0.05864757917032293,19,adam
15,15,0.006069613254775112,0.0030856206685635178,[0.00775876 0.00696845 0.00348163],[0.00441668 0.00735471 0.00643745],0.006518988178922547,0.00650671316760708,0.005183138417795708,1.0,0.0004079799984910315,0.05216448341629154,19,adam
16,16,0.005291829040577959,0.002688787735060502,[0.00690183 0.00593806 0.00303559],[0.0039319  0.00638088 0.0055627 ],0.005583585791636533,0.0057497948296675256,0.004542106500429816,1.0,0.00030516657737520933,0.04547992048948157,19,adam
17,17,0.004507683555990121,0.002394747434005036,[0.0060698  0.0048587  0.00259455],[0.00346181 0.00538894 0.0046723 ],0.00461528067681817,0.005000414358307212,0.00390735563284498,1.0,0.00022216990903577228,0.03874068647081352,19,adam
18,18,0.003782347817715336,0.0022142926177953167,[0.00526815 0.00391351 0.00216538],[0.00301395 0.0043987  0.0039344 ],0.0037861159906440595,0.004271566975058229,0.0032893604874437194,1.0,0.00016584919258644246,0.032506884990840756,19,adam
19,19,0.003302425412437866,0.001966765564582961,[0.00450103 0.0036524  0.00175385],[0.00292959 0.00342903 0.00354865],0.0033003606612690183,0.003909558504825066,0.002697357071219515,1.0,0.00013320927100724507,0.028382255743415685,19,adam
20,20,0.0028999895284350014,0.002032073865894306,[0.00377297 0.00356247 0.00136453],[0.00300979 0.00249672 0.00319346],0.002841099552837868,0.0037199409805848634,0.0021389280518822724,1.0,0.00011376971174182155,0.02492357409171886,19,adam
21,21,0.0025219627408523257,0.0023999896646030527,[0.00308937 0.00347571 0.0010008 ],[0.00308688 0.00161575 0.00286326],0.002407080590845956,0.0035389672562347765,0.0016198403754762447,1.0,0.00010130274279676756,0.021674673171012904,19,adam
22,22,0.002181347042976146,0.0028834560080001946,[0.00245893 0.00342005 0.00066506],[0.00315774 0.00083042 0.00255588],0.002033070468552761,0.0033638129690762497,0.0011471576912994268,1.0,9.704540928882297e-05,0.018747296882381193,19,adam
23,23,0.002188316525765572,0.0031900613358686013,[0.00262634 0.00355221 0.0003864 ],[0.00342203 0.00084423 0.00229869],0.0020348033211140403,0.0034309058824917977,0.001099240373690879,1.0,0.00010755851760337325,0.01880719517476437,19,adam
24,24,0.0023535831268947194,0.0034458727743383586,[0.00302495 0.00366132 0.00037448],[0.00377644 0.00109368 0.00219064],0.002331535796464237,0.003619403076398365,0.0011098105078215564,1.0,0.00012030042672306617,0.020227556985640716,19,adam
25,25,0.0025946706335028954,0.0036544311827933704,[0.00340081 0.00397474 0.00040846],[0.00410838 0.00146131 0.00221432],0.002650874965760374,0.0038850846484927725,0.001248052286255538,1.0,0.0001401520305602562,0.022299551478937474,19,adam
26,26,0.0028361470601945254,0.0038296060373603467,[0.0037361  0.00424051 0.00053183],[0.00438574 0.00188153 0.00224117],0.0029151863438661354,0.004209831364673862,0.0013834234720435795,1.0,0.0001744395664105685,0.02437488849413727,19,adam
27,27,0.0030638182758728396,0.003957935549104643,[0.00411343 0.00444876 0.00062927],[0.00460734 0.00222937 0.00235475],0.0031766965224704047,0.004469763407472066,0.0015449948976760473,1.0,0.000205765655612125,0.026331578460384364,19,adam
28,28,0.0032554184885069527,0.0040414971699442095,[0.00441348 0.00464157 0.00071121],[0.00477178 0.00250481 0.00248966],0.0033893251878684065,0.004707529427496079,0.001669400850156373,1.0,0.00023166545879061844,0.027978260991045945,19,adam
29,29,0.0034269142126941692,0.004057437202929534,[0.00462538 0.00482175 0.00083361],[0.00487749 0.00275003 0.00265322],0.0035979329311952215,0.004885102822359325,0.0017977068845279624,1.0,0.00025049010914065514,0.02945215817111624,19,adam
30,30,0.003536926035351413,0.00403356896059542,[0.00474954 0.00493459 0.00092664],[0.00492278 0.00292906 0.00275894],0.00373241748018737,0.004985713573637157,0.001892647052229714,1.0,0.00026118799728633464,0.030397640141335946,19,adam
31,31,0.0035812969927781027,0.003971233985587339,[0.00478709 0.00496557 0.00099123],[0.0049061  0.00302973 0.00280805],0.0037937471051125585,0.005009529012041933,0.001940614861179816,1.0,0.00026326392518061464,0.030778980430361758,19,adam
32,32,0.0035613076121416226,0.003868597245683454,[0.00474011 0.00491528 0.00102853],[0.00482629 0.00305531 0.00280232],0.003783665870810313,0.0049570606337312,0.0019431963318833558,1.0,0.0002567704935120562,0.03060718435852916,19,adam
33,33,0.0034790157901716354,0.003724641122941284,[0.00461181 0.00478524 0.00103999],[0.00468289 0.0030099  0.00274425],0.003704915743032136,0.004829486649225857,0.0019026449782569158,1.0,0.00024229641239582842,0.029899938245431246,19,adam
34,34,0.003337457530224389,0.0035393761515406796,[0.00440681 0.0045782  0.00102736],[0.00447657 0.0028986  0.0026372 ],0.003561425061759406,0.004629031257263669,0.0018219162716500916,1.0,0.00022093438929881538,0.028683334617901846,19,adam
35,35,0.0031408276436331365,0.003314140844213844,[0.00413123 0.00429853 0.00099272],[0.00420951 0.0027275  0.00248547],0.0033584313551796815,0.004359370908835004,0.0017046806668847248,1.0,0.00019421630834771437,0.026993425223729828,19,adam
36,36,0.0028946091151650527,0.00305194629161291,[0.00379284 0.00395252 0.00093847],[0.00388578 0.00250373 0.00229432],0.003102512043603128,0.004026012953511729,0.0015553023483802996,1.0,0.00016400784060803604,0.02487733284585847,19,adam
37,37,0.002605615654142112,0.00275780616107092,[0.00340098 0.00354858 0.00086729],[0.00351162 0.00223534 0.00206989],0.0028015071911631304,0.003636565146739331,0.0013787746245238742,1.0,0.00013236142836411707,0.02239361700233422,19,adam
38,38,0.002281914129308122,0.002438991060408183,[0.0029664  0.0030972  0.00078214],[0.00309549 0.00193119 0.00181906],0.0024643329168083307,0.0032008006667766154,0.0011806088043394187,1.0,0.00010133637506794061,0.019611607323094082,19,adam
39,39,0.0019326071653645088,0.0021051897653477864,[0.00250093 0.00261073 0.00068616],[0.00264789 0.00160074 0.00154919],0.0021006996418068856,0.0027304412278094077,0.0009666806264772335,1.0,7.280618808024996e-05,0.016609535104818995,19,adam
40,40,0.0015674826180361698,0.0017686871854918533,[0.00201704 0.00210277 0.00058263],[0.00218082 0.00125372 0.00126791],0.0017207627014831828,0.0022386397592925123,0.0007430453933328152,1.0,4.828286000871388e-05,0.013471520771038525,19,adam
41,41,0.0011965694768991245,0.0014449108093744167,[0.00152733 0.00158751 0.00047487],[0.00170705 0.00089984 0.00098282],0.001334741140978972,0.0017392291702198652,0.0005157381194985361,1.0,2.8791758459871832e-05,0.010283757138074057,19,adam
42,42,0.0008504274493463413,0.0011387873883733088,[0.00108751 0.00109764 0.00036613],[0.0012393  0.00056612 0.00074586],0.0009525421863470696,0.0012905210281581266,0.0003082191335338279,1.0,1.4835980311022799e-05,0.007308885544442756,19,adam
43,43,0.0006300611628813582,0.0008262219867689936,[0.00091127 0.00067102 0.00030789],[0.00078946 0.00048831 0.00061242],0.0006788146751506075,0.0010022257618345597,0.0002091430516589075,1.0,7.405860793894792e-06,0.0054149768202309545,19,adam
44,44,0.0005092479292027044,0.0006184544545637944,[0.00082819 0.00042943 0.00027012],[0.00047305 0.00051579 0.0005389 ],0.00045642739052028486,0.0008007572850204235,0.0002705591120674047,1.0,5.161001686250673e-06,0.004376663560363925,19,adam
45,45,0.0005179282825528925,0.0005885592149862023,[0.00081356 0.0004759  0.00026432],[0.00047384 0.00056845 0.0005115 ],0.00033119795776845426,0.0008542896439935196,0.00036829724589670384,1.0,6.127935293107476e-06,0.0044512657021107405,19,adam
46,46,0.0006489025512404593,0.0006818648240593967,[0.0009611  0.00070996 0.00027565],[0.00062983 0.00076977 0.00054711],0.00045203407162151214,0.0009713721429409712,0.0005233014391588943,1.0,8.223384193125734e-06,0.0055769066252024935,19,adam
47,47,0.0007928657791516343,0.000842525922532715,[0.00108662 0.00100755 0.00028442],[0.00076139 0.00094264 0.00067457],0.000653076479875194,0.0010685906381435505,0.0006569302194361583,1.0,1.1853159814125619e-05,0.006814179429861067,19,adam
48,48,0.0009224199850127929,0.0010053989509574018,[0.00120873 0.00125198 0.00030655],[0.00088747 0.001101   0.00077879],0.0008347047003522636,0.0011652111340447746,0.0007673441206413399,1.0,1.6796791740900607e-05,0.007927615811962996,19,adam
49,49,0.0010553352801870568,0.001117022095103368,[0.00139198 0.00144163 0.0003324 ],[0.00107297 0.00123409 0.00085894],0.0009861583031097268,0.0013263781344018766,0.0008534694030495672,1.0,2.1836858587001143e-05,0.009069938628896379,19,adam
50,50,0.001152818826499032,0.0011986966088603946,[0.00152425 0.00158523 0.00034897],[0.00120451 0.00133733 0.00091662],0.0010942498447375814,0.0014476376602191735,0.0009165689745403415,1.0,2.6038498020496845e-05,0.009907747995242966,19,adam
51,51,0.001212293433706435,0.001248303897277885,[0.00160744 0.00167319 0.00035625],[0.00128321 0.00140018 0.00095349],0.0011595895540156564,0.0015193257984669774,0.0009579649486366716,1.0,2.884528984003484e-05,0.010418894592419958,19,adam
52,52,0.0012334136450143406,0.0012667114388305704,[0.00163902 0.00170676 0.00035446],[0.00131141 0.00142263 0.00096621],0.001183863368785668,0.0015424278012682027,0.0009739497649891514,1.0,2.9994497897265898e-05,0.010600409437975467,19,adam
53,53,0.0012186867134867311,0.001255315929940719,[0.00162223 0.00168969 0.00034414],[0.00129248 0.001407   0.00095658],0.0011697135825823183,0.0015203182481434271,0.0009660283097344483,1.0,2.9470579611753684e-05,0.010473840784718469,19,adam
54,54,0.0011713655838221173,0.0012172585059900204,[0.00156134 0.00162676 0.000326  ],[0.00123077 0.00135645 0.00092687],0.0011206062101891533,0.0014572588050116174,0.0009362317362655819,1.0,2.7460738523061744e-05,0.010067145632982388,19,adam
55,55,0.0010953250573675466,0.0011571335217536384,[0.00146146 0.00152357 0.00030095],[0.00113139 0.0012749  0.00087969],0.001040687259084532,0.0013582508996505965,0.0008870370133675109,1.0,2.4303601725685244e-05,0.009413625447312723,19,adam
56,56,0.00099646694458642,0.0010794782059218428,[0.00133299 0.00138638 0.00027004],[0.00100009 0.00116681 0.00082251],0.000934630431781784,0.0012288723364485255,0.0008258980655289505,1.0,2.0434251365004343e-05,0.00856400255236478,19,adam
57,57,0.0008861226792169603,0.0009859044470114553,[0.00118064 0.00123289 0.00024485],[0.00084307 0.00104809 0.00076721],0.0008179451121030135,0.0010860681225839776,0.0007543548029638893,1.0,1.633462678272755e-05,0.007615663447493759,19,adam
58,58,0.0007849662690235121,0.0008725288234174075,[0.00104332 0.00106079 0.00025079],[0.00070081 0.00091471 0.00073939],0.0007201120838076056,0.0009608154017487578,0.000673971321514173,1.0,1.250564218013775e-05,0.006746288141276757,19,adam
59,59,0.0007022107083985147,0.0007485668899807128,[0.00096205 0.00087659 0.00026799],[0.00061449 0.00078335 0.0007088 ],0.0006253688471318622,0.0008935119297446584,0.0005877513483190235,1.0,9.463826710271975e-06,0.00603505648801872,19,adam
60,60,0.000621294566510485,0.0006506869445538536,[0.0008795  0.00068661 0.00029777],[0.00052692 0.00066009 0.00067687],0.0005390810141962911,0.0008261694773840962,0.000498633207951068,1.0,7.546625895858415e-06,0.005339633474318761,19,adam
61,61,0.0005596574319393641,0.0005872023709054902,[0.00081102 0.00054025 0.00032771],[0.00047624 0.0005578  0.00064494],0.000496086249484294,0.0007734710859796555,0.0004094149603541428,1.0,6.718455131389807e-06,0.004809901323488575,19,adam
62,62,0.0005442553909700553,0.000551686987741999,[0.00082537 0.00045037 0.00035703],[0.00047177 0.00054684 0.00061416],0.0005082001531447759,0.0007640397483715033,0.00036052627139388665,1.0,6.47904548959338e-06,0.004677530531974172,19,adam
63,63,0.0005430739305610688,0.0005773048285408142,[0.00087881 0.00036539 0.00038503],[0.00050697 0.0005367  0.00058554],0.0005493800670259562,0.0007560692071546941,0.00032377251750255595,1.0,6.5516698871542456e-06,0.004667376627709663,19,adam
64,64,0.0005609258987390136,0.0006400307119427885,[0.00092884 0.00034286 0.00041108],[0.00059381 0.00052768 0.00056129],0.0005876934216199649,0.0008032928327254449,0.00029179144187163126,1.0,6.8374474658516295e-06,0.004820802992599349,19,adam
65,65,0.000606862162278563,0.0007062673670213339,[0.00097413 0.00041183 0.00043462],[0.00072165 0.00052002 0.00057892],0.0006364447817387793,0.0008957444496753306,0.0002883972554215788,1.0,7.299743913286868e-06,0.005215596096711739,19,adam
66,66,0.0006663308112966962,0.0007674145845149622,[0.0010136  0.00051315 0.00047225],[0.00083178 0.00054097 0.00062624],0.0007082094860502547,0.0009946688005099435,0.00029611414732989047,1.0,8.381235122790139e-06,0.005726691487024427,19,adam
67,67,0.0007195589065479841,0.0008252044611987343,[0.00104639 0.00060301 0.00050928],[0.00092244 0.00056612 0.00067012],0.0007663992103219591,0.0010875511745388172,0.00030472633478317645,1.0,9.652066108247943e-06,0.0061841532684372424,19,adam
68,68,0.0007599243150426922,0.0008758134558779458,[0.00107193 0.00067001 0.00053783],[0.00099251 0.00058525 0.00070201],0.0008101897900709839,0.001158016861643061,0.0003115662934140324,1.0,1.0785400666717255e-05,0.006531068400197126,19,adam
69,69,0.0007870683875682246,0.0009141449268457105,[0.00108992 0.00071367 0.00055761],[0.00104153 0.00059818 0.00072149],0.0008392253391722453,0.0012054531758619853,0.00031652664767044324,1.0,1.1644611577685803e-05,0.006764354519373406,19,adam
70,70,0.000801039429783753,0.0009377893073796911,[0.00110031 0.00073423 0.00056858],[0.00106965 0.00060489 0.00072858],0.0008536053641346451,0.0012299542818731933,0.00031955864334342053,1.0,1.215108903634821e-05,0.0068844267825258765,19,adam
71,71,0.0008022725987602703,0.0009462810381178555,[0.00110329 0.00073254 0.00057099],[0.00107761 0.00060556 0.00072365],0.0008538607304038443,0.001232284635981397,0.0003206724298955696,1.0,1.2277969256537113e-05,0.006895025089193263,19,adam
