,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.01175409940967929,0.0067863477621667966,[0.01569064 0.01569229 0.01172474 0.00390872],[0.01564117 0.0117739  0.00784155 0.01175979],inf,0.011754099409679288,inf,1.0,0.0007518546164642454,0.05986313672460786,32,adam
2,2,0.011723161810221396,0.006768607671403743,[0.01565859 0.01566417 0.01169344 0.00387644],[0.01559036 0.01176007 0.00781907 0.01172315],inf,0.011723161810221394,inf,1.0,0.0007467965093533935,0.05970557282441158,32,adam
3,3,0.011682949105918244,0.006745704275667857,[0.01560952 0.0156219  0.01167155 0.00382882],[0.01553862 0.01173802 0.00778528 0.01166988],inf,0.011682949105918243,inf,1.0,0.0007410419194020207,0.059500771203133684,32,adam
4,4,0.011629925410275119,0.006716058237688234,[0.01554132 0.01556369 0.01164998 0.00376472],[0.01547556 0.01170635 0.00773898 0.01159881],inf,0.011629925410275119,inf,1.0,0.0007341613897253705,0.05923072373873062,32,adam
5,5,0.011561527989123755,0.006678762163394908,[0.01545202 0.01548758 0.01162325 0.00368326],[0.01539463 0.01166378 0.007679   0.0115087 ],inf,0.011561527989123757,inf,1.0,0.0007258673125043849,0.05888237853325906,32,adam
6,6,0.011475781936175766,0.006633334476003284,[0.01533986 0.01539146 0.01158785 0.00358396],[0.01529151 0.01160907 0.00760427 0.01139828],inf,0.011475781936175766,inf,1.0,0.0007159525690423958,0.0584456774715858,32,adam
7,7,0.011371123315583997,0.006579616753025228,[0.0152033  0.01527302 0.01154138 0.0034668 ],[0.0151634  0.0115411  0.00751381 0.01126618],inf,0.011371123315583997,inf,1.0,0.0007042606334330602,0.05791265549384628,32,adam
8,8,0.011246324084956143,0.006517723491924067,[0.01504101 0.0151298  0.01148215 0.00333233],[0.01500866 0.01145886 0.00740677 0.011111  ],inf,0.011246324084956143,inf,1.0,0.0006906709995965593,0.05727705823149476,32,adam
9,9,0.011100465965863494,0.0064480086017855605,[0.01485194 0.01495926 0.01140897 0.0031817 ],[0.01482665 0.01136144 0.00728245 0.01093132],inf,0.011100465965863492,inf,1.0,0.0006750929533029587,0.05653420893089667,32,adam
10,10,0.01093293949778433,0.006371037274706531,[0.0146353  0.01475885 0.01132096 0.00301665],[0.01461759 0.01124804 0.00714037 0.01072577],inf,0.010932939497784332,inf,1.0,0.0006574651079446941,0.055681003635103865,32,adam
11,11,0.010743458322978332,0.006287562621280107,[0.01439063 0.0145262  0.01121752 0.00283948],[0.01438242 0.011118   0.00698027 0.01049314],inf,0.010743458322978334,inf,1.0,0.0006377598373431129,0.05471598393612043,32,adam
12,12,0.010532084771631886,0.006198508856861176,[0.01411782 0.01425934 0.01109826 0.00265292],[0.01412271 0.01097081 0.00680221 0.01023261],inf,0.010532084771631886,inf,1.0,0.0006159919485497889,0.053639467278978836,32,adam
13,13,0.010299263837440693,0.006104958223674627,[0.01381713 0.01395698 0.01096296 0.00245999],[0.01384048 0.01080609 0.00660655 0.00994394],inf,0.010299263837440693,inf,1.0,0.00059223021068064,0.05245371999796111,32,adam
14,14,0.01004585997104037,0.006008129360650619,[0.01348923 0.01361882 0.01081155 0.00226384],[0.01353801 0.01062366 0.00639401 0.00962776],inf,0.01004585997104037,inf,1.0,0.0005666091038468633,0.05116314470400263,32,adam
15,15,0.009773186341425762,0.005909326313142119,[0.01313524 0.01324581 0.01064407 0.00206762],[0.01321774 0.01042349 0.00616572 0.00928579],inf,0.009773186341425764,inf,1.0,0.0005393370423424549,0.04977442931187537,32,adam
16,16,0.00948301236410496,0.0058098376798021625,[0.01275674 0.01284034 0.01046069 0.00187428],[0.01288207 0.01020578 0.00592318 0.00892102],inf,0.00948301236410496,inf,1.0,0.0005106970945408004,0.04829658538076331,32,adam
17,17,0.009177535684865038,0.005710780544933399,[0.01235574 0.01240621 0.01026167 0.00168652],[0.01253333 0.00997093 0.00566826 0.00853762],inf,0.009177535684865038,inf,1.0,0.0004810374716311641,0.04674080542875325,32,adam
18,18,0.008859311341254483,0.005612911219906246,[0.01193469 0.01194852 0.01004738 0.00150666],[0.01217368 0.00971957 0.00540314 0.00814086],inf,0.008859311341254483,inf,1.0,0.00045075170276528547,0.045120102155223885,32,adam
19,19,0.008531142185801432,0.005516450956837842,[0.01149638 0.01147325 0.00981829 0.00133665],[0.01180507 0.00945256 0.00513027 0.00773667],inf,0.008531142185801434,inf,1.0,0.0004202515580146391,0.04344875037088336,32,adam
20,20,0.008195945970565268,0.005420983055760169,[0.01104393 0.01098684 0.00957498 0.00117803],[0.01142928 0.00917099 0.00485227 0.00733124],inf,0.00819594597056527,inf,1.0,0.00038993799645212386,0.041741610064946366,32,adam
21,21,0.007856620584910316,0.00532546001072893,[0.01058066 0.01049572 0.00931815 0.00103196],[0.01104792 0.0088762  0.00457181 0.00693055],inf,0.007856620584910316,inf,1.0,0.00036017571327369826,0.04001344006675245,32,adam
22,22,0.007515927306664119,0.005228323864071459,[0.01010999 0.01000586 0.00904862 0.00089924],[0.01066246 0.00856972 0.00429156 0.00653996],inf,0.007515927306664118,inf,1.0,0.0003312752497800458,0.038278303448798345,32,adam
23,23,0.0071764044124798705,0.005127708301407257,[0.00963539 0.00952253 0.00876734 0.00078036],[0.01027426 0.00825327 0.00401409 0.006164  ],inf,0.007176404412479871,inf,1.0,0.000303484086490808,0.036549127547925275,32,adam
24,24,0.00684031421525759,0.005021673035092162,[0.00916025 0.00905011 0.00847537 0.00067552],[0.00988463 0.00792871 0.00374177 0.00580615],inf,0.00684031421525759,inf,1.0,0.0002769858394168103,0.03483743422912,32,adam
25,25,0.006509619417092336,0.004908423186991497,[0.00868782 0.00859203 0.00817392 0.0005847 ],[0.00949481 0.00759802 0.00347675 0.0054689 ],inf,0.006509619417092335,inf,1.0,0.00025190534172563506,0.033153219452071614,32,adam
26,26,0.006185981213978971,0.00478648169543916,[0.00822115 0.00815082 0.00786429 0.00050767],[0.00910605 0.00726323 0.0032209  0.00515374],inf,0.006185981213978971,inf,1.0,0.00022831708517715622,0.031504943618507086,32,adam
27,27,0.005870771385010232,0.004654801219479313,[0.00776303 0.00772815 0.00754787 0.00044404],[0.00871956 0.0069264  0.00297581 0.00486132],inf,0.005870771385010233,inf,1.0,0.00020625487285830452,0.029899593141978764,32,adam
28,28,0.005565092258538825,0.00451281659278967,[0.00731597 0.00732498 0.00722614 0.00039328],[0.00833652 0.00658955 0.00274278 0.00459152],inf,0.005565092258538825,inf,1.0,0.00018572118196997207,0.028342782134684663,32,adam
29,29,0.00526980053960137,0.0043604474301047825,[0.00688217 0.00694166 0.00690063 0.00035474],[0.00795811 0.00625462 0.00252282 0.00434365],inf,0.005269800539601371,inf,1.0,0.00016669537205706163,0.02683887375954863,32,adam
30,30,0.004985532723555782,0.004198063858467883,[0.00646352 0.00657803 0.00657288 0.00032771],[0.00758547 0.00592345 0.00231666 0.00411655],inf,0.004985532723555781,inf,1.0,0.00014914036754003064,0.025391109660809708,32,adam
31,31,0.004720636475064023,0.0040171570002815755,[0.00609319 0.00623353 0.00624443 0.0003114 ],[0.00721968 0.00559773 0.00215643 0.00390871],inf,0.004720636475064022,inf,1.0,0.0001330077807083359,0.024042004145482965,32,adam
32,32,0.004497803157253369,0.0037925786186308146,[0.00586211 0.00590734 0.0059168  0.00030496],[0.00686176 0.00527899 0.00213205 0.00371842],inf,0.004497803157253369,inf,1.0,0.00011824164200585326,0.02290712337699885,32,adam
33,33,0.004279643598507101,0.0035694518350471056,[0.00562113 0.00559845 0.00559144 0.00030755],[0.00651263 0.00496856 0.00209351 0.00354387],inf,0.004279643598507101,inf,1.0,0.00010478100491984738,0.021796045867968017,32,adam
34,34,0.0040663960498755775,0.003348765540398404,[0.00537184 0.00530574 0.00526972 0.00031828],[0.00617314 0.0046676  0.00204161 0.00338322],inf,0.0040663960498755775,inf,1.0,9.256172083698695e-05,0.020709985021025723,32,adam
35,35,0.0038582730868265687,0.0031316641465625,[0.00511582 0.00502808 0.00495291 0.00033628],[0.00584403 0.00437706 0.00197729 0.00323471],inf,0.0038582730868265687,inf,1.0,8.151765662973264e-05,0.019650023474140133,32,adam
36,36,0.0036554687940709325,0.0029194213191956787,[0.00485466 0.00476435 0.00464218 0.00036068],[0.00552591 0.00409769 0.00190159 0.00309668],inf,0.0036554687940709317,inf,1.0,7.158157720521764e-05,0.018617149692625734,32,adam
37,37,0.0034581641855524837,0.002713424761580883,[0.00458993 0.00451351 0.00433858 0.00039064],[0.0052193  0.00383007 0.00181563 0.00296766],inf,0.0034581641855524832,inf,1.0,6.268585287356584e-05,0.017612285572929265,32,adam
38,38,0.0032665307897653192,0.002515173455072857,[0.00432315 0.00427463 0.004043   0.00042534],[0.00492458 0.00357459 0.00172061 0.00284634],inf,0.0032665307897653192,inf,1.0,5.4763092949825704e-05,0.016636304702496663,32,adam
39,39,0.003080732479153339,0.002326286307010141,[0.00405578 0.00404689 0.00375625 0.00046402],[0.00464205 0.00333149 0.00161774 0.00273165],inf,0.003080732479153339,inf,1.0,4.774676005181262e-05,0.01569004167683219,32,adam
40,40,0.002900925751948928,0.00214851801481271,[0.00378922 0.00382958 0.00347898 0.00050592],[0.00437188 0.00310086 0.00150828 0.00262269],inf,0.002900925751948928,inf,1.0,4.1571788131171286e-05,0.014774293534888017,32,adam
41,41,0.0027272587581603923,0.0019837734616270863,[0.00352479 0.00362214 0.00321173 0.00055037],[0.00411415 0.00288265 0.00139348 0.00251876],inf,0.0027272587581603923,inf,1.0,3.617520828462046e-05,0.01388981479846052,32,adam
42,42,0.0025598694034251676,0.001834105427120057,[0.00326373 0.0034241  0.00295492 0.00059672],[0.00386885 0.00267672 0.00127457 0.00241935],inf,0.0025598694034251676,inf,1.0,3.149677373907383e-05,0.013037307815194188,32,adam
43,43,0.0023988828635672123,0.0017016720811757673,[0.00300718 0.00323508 0.00270888 0.00064438],[0.00363589 0.00248281 0.00115275 0.00232408],inf,0.0023988828635672127,inf,1.0,2.7479559241025907e-05,0.012217410100325399,32,adam
44,44,0.002244408811520721,0.0015886238169113725,[0.0027562  0.0030548  0.00247383 0.00069281],[0.00341513 0.0023006  0.00102919 0.00223272],inf,0.002244408811520721,inf,1.0,2.4378411607162182e-05,0.011430680213521116,32,adam
45,45,0.002096538616807652,0.0014968922179180411,[0.00251173 0.00288303 0.0022499  0.00074149],[0.00320633 0.00212971 0.000905   0.00214512],inf,0.002096538616807652,inf,1.0,2.214801472227758e-05,0.010677583495935616,32,adam
46,46,0.0019560838377919183,0.0014268655589981963,[0.00227761 0.00271959 0.00203714 0.00079   ],[0.00300923 0.00196969 0.00078419 0.00206123],inf,0.0019560838377919183,inf,1.0,2.027463735459681e-05,0.009962253180376024,32,adam
47,47,0.0018477190242951608,0.0013460093286657765,[0.0021531  0.00256432 0.00183554 0.00083791],[0.00282352 0.00182006 0.00076625 0.00198104],inf,0.0018477190242951608,inf,1.0,1.8727275198327026e-05,0.009410355717168084,32,adam
48,48,0.0017465812605919485,0.0012895686912816112,[0.00203933 0.00241709 0.00164504 0.00088487],[0.00264885 0.00168034 0.00075255 0.00190457],inf,0.0017465812605919485,inf,1.0,1.7474600277764374e-05,0.008895265316316348,32,adam
49,49,0.0016522721943199423,0.0012578211200313892,[0.00193529 0.00227775 0.0014655  0.00093054],[0.00248487 0.00155002 0.00074234 0.00183187],inf,0.0016522721943199425,inf,1.0,1.6485478251260408e-05,0.008414953185897467,32,adam
50,50,0.0015643993746005252,0.0012494815636705354,[0.00184001 0.00214618 0.00129677 0.00097464],[0.00233116 0.00142857 0.0007349  0.00176297],inf,0.0015643993746005255,inf,1.0,1.572937452313908e-05,0.007967420590001106,32,adam
51,51,0.0014825773173538248,0.0012618060285907535,[0.00175256 0.00202221 0.00113863 0.00101691],[0.00218734 0.00131548 0.00072958 0.0016979 ],inf,0.001482577317353825,inf,1.0,1.5176624257547188e-05,0.007550704274329245,32,adam
52,52,0.0014064284365284455,0.0012910537023154642,[0.00167207 0.00190565 0.00099086 0.00105713],[0.00205299 0.00121027 0.0007258  0.00163665],inf,0.0014064284365284453,inf,1.0,1.479858147520397e-05,0.007162881208911953,32,adam
53,53,0.0013355838683781008,0.0013330958649556165,[0.00159774 0.00179631 0.0008532  0.00109509],[0.00192769 0.00111243 0.00072302 0.00157919],inf,0.0013355838683781005,inf,1.0,1.4567694631692342e-05,0.00680207278611733,32,adam
54,54,0.0012922601898653157,0.0013628804111527144,[0.00152881 0.00178424 0.00072535 0.00113063],[0.00190132 0.00102151 0.00072077 0.00152545],inf,0.0012922601898653157,inf,1.0,1.445756583946187e-05,0.006581427103294013,32,adam
55,55,0.001251908316451956,0.0014023556978658524,[0.00146461 0.00177238 0.00060704 0.0011636 ],[0.00187667 0.00093705 0.00071861 0.0014753 ],inf,0.001251908316451956,inf,1.0,1.444303640071753e-05,0.0063759166995576155,32,adam
56,56,0.0012142195257734095,0.001447923614779243,[0.00140452 0.00176054 0.00049794 0.00119388],[0.00185344 0.00085864 0.0007162  0.00142859],inf,0.0012142195257734093,inf,1.0,1.4500314193532027e-05,0.006183969264816902,32,adam
57,57,0.0011789090083563168,0.001496503989420218,[0.00134797 0.00174858 0.00039773 0.00122136],[0.0018314  0.00078589 0.00071323 0.00138512],inf,0.0011789090083563166,inf,1.0,1.4685019842143662e-05,0.00600413427633506,32,adam
58,58,0.0011457041923549306,0.0015455800427489421,[0.00129448 0.00173629 0.00030609 0.00124595],[0.0018103  0.00071843 0.00070945 0.00134464],inf,0.0011457041923549306,inf,1.0,1.5097279576884136e-05,0.0058350235371005255,32,adam
59,59,0.0011201799224911857,0.001589058694491812,[0.00124363 0.00172349 0.000246   0.0012676 ],[0.00178993 0.00065591 0.00070465 0.00133022],inf,0.0011201799224911857,inf,1.0,1.549317911627918e-05,0.005705029498136671,32,adam
60,60,0.0010994161850567175,0.0016277631491188956,[0.00119504 0.00170993 0.00020645 0.00128624],[0.00177009 0.00059803 0.00069869 0.00133086],inf,0.0010994161850567173,inf,1.0,1.5854099236813958e-05,0.005599280651744198,32,adam
61,61,0.0010790731965660274,0.0016633571388329342,[0.00114841 0.00169538 0.00017066 0.00130184],[0.00175055 0.00054449 0.00069146 0.00132979],inf,0.0010790731965660274,inf,1.0,1.616477614677211e-05,0.005495674662126637,32,adam
62,62,0.0010589675103966948,0.0016947714430298661,[0.00110347 0.0016796  0.00013841 0.00131439],[0.00173114 0.00049503 0.00068289 0.00132681],inf,0.0010589675103966946,inf,1.0,1.6412901016412808e-05,0.005393277243307182,32,adam
63,63,0.001048378730265741,0.0017154682664573683,[0.0010978  0.00166232 0.00010952 0.00132388],[0.00171167 0.00044942 0.00067295 0.00135947],inf,0.001048378730265741,inf,1.0,1.6611870309544478e-05,0.005339349028934404,32,adam
64,64,0.0010430416162001683,0.00172768369517338,[0.00109328 0.0016433  0.00010527 0.00133031],[0.00169198 0.00042894 0.00066166 0.00138959],inf,0.0010430416162001683,inf,1.0,1.697437672324059e-05,0.005312167330202122,32,adam
65,65,0.0010465422511363167,0.00172879594125473,[0.00108612 0.00164187 0.00012446 0.00133371],[0.00168511 0.00042084 0.00066861 0.00141161],inf,0.0010465422511363167,inf,1.0,1.7217334133322296e-05,0.0053299959175316936,32,adam
66,66,0.001062545818850316,0.001716031064807517,[0.00110918 0.00164688 0.00016    0.00133412],[0.00172959 0.00041199 0.00068298 0.00142562],inf,0.001062545818850316,inf,1.0,1.7337340991658365e-05,0.005411501418612685,32,adam
67,67,0.0010741567568272208,0.0016992356505031727,[0.0011236  0.00165134 0.0001901  0.00133159],[0.00176434 0.00040852 0.000692   0.00143176],inf,0.0010741567568272208,inf,1.0,1.7333502676170208e-05,0.0054706354401476975,32,adam
68,68,0.0010836307077967391,0.0016768324561039594,[0.00112991 0.00166337 0.00021508 0.00132616],[0.00178979 0.00041852 0.00069601 0.0014302 ],inf,0.0010836307077967391,inf,1.0,1.7207316836003275e-05,0.005518885876224733,32,adam
69,69,0.0010869153614197554,0.0016513910427892779,[0.00112867 0.00166577 0.0002353  0.00131792],[0.00180636 0.0004248  0.00069537 0.00142113],inf,0.0010869153614197554,inf,1.0,1.6962522746821407e-05,0.005535614479758921,32,adam
70,70,0.0010843265114607696,0.0016228505274299974,[0.00112044 0.00165883 0.00025108 0.00130695],[0.00181449 0.00042762 0.00069044 0.00140477],inf,0.0010843265114607696,inf,1.0,1.6604918127209458e-05,0.005522429575186338,32,adam
71,71,0.0010761958916336001,0.001591203828038325,[0.00110585 0.00164282 0.00026276 0.00129335],[0.00181463 0.00042719 0.00068159 0.00138138],inf,0.0010761958916336,inf,1.0,1.6142147019797272e-05,0.005481020668438141,32,adam
72,72,0.0010628696292497163,0.0015564960184965078,[0.00108549 0.00161811 0.00027066 0.00127722],[0.00180723 0.00042377 0.00066921 0.00135126],inf,0.0010628696292497165,inf,1.0,1.5583462672698286e-05,0.005413150571434766,32,adam
73,73,0.0010447066045658556,0.0015188229551178294,[0.00106    0.00158506 0.0002751  0.00125867],[0.00179277 0.00041762 0.00065369 0.00131474],inf,0.0010447066045658553,inf,1.0,1.4939469644018718e-05,0.005320647046316962,32,adam
74,74,0.0010220767063758567,0.0014783300336063299,[0.00102998 0.00154411 0.00027638 0.00123784],[0.00177173 0.00040899 0.00063539 0.0012722 ],inf,0.0010220767063758567,inf,1.0,1.422184967077879e-05,0.005205393921241752,32,adam
75,75,0.0009953589759716932,0.0014352109253322014,[0.00099604 0.00149574 0.00027481 0.00121485],[0.00174457 0.00039813 0.00061469 0.00122405],inf,0.0009953589759716934,inf,1.0,1.3443076271484118e-05,0.005069321637656943,32,adam
76,76,0.0009649396352060171,0.0013897061394177168,[0.00095878 0.00144044 0.00027068 0.00118985],[0.00171179 0.00038531 0.00059195 0.00117072],inf,0.0009649396352060171,inf,1.0,1.261612349793801e-05,0.0049143972073064646,32,adam
77,77,0.000931209997819766,0.0013421012616202756,[0.00091877 0.00137879 0.00026428 0.001163  ],[0.00167387 0.00037076 0.00056752 0.00111269],inf,0.0009312099978197661,inf,1.0,1.1754174652152586e-05,0.004742613574707288,32,adam
78,78,0.0008945642675532888,0.0012927247295810985,[0.00087656 0.00131138 0.00025587 0.00113445],[0.00163131 0.00035473 0.00054173 0.00105049],inf,0.0008945642675532888,inf,1.0,1.0870337244889632e-05,0.004555978403023353,32,adam
79,79,0.0008553972330383334,0.0012419450129627517,[0.00083268 0.00123883 0.00024572 0.00110436],[0.00158459 0.00033746 0.00051491 0.00098463],inf,0.0008553972330383335,inf,1.0,9.977370737458853e-06,0.004356502334245782,32,adam
80,80,0.0008141018737432028,0.0011901670757202964,[0.00078762 0.0011618  0.00023409 0.0010729 ],[0.00153421 0.00031917 0.00048735 0.00091568],inf,0.0008141018737432028,inf,1.0,9.087433848269005e-06,0.004146186796371243,32,adam
81,81,0.0007710668996896762,0.0011378279975518266,[0.00074183 0.00108099 0.00022119 0.00104026],[0.00148064 0.00030009 0.00045933 0.00084421],inf,0.0007710668996896763,inf,1.0,8.211858200020137e-06,0.003927011473285225,32,adam
82,82,0.0007266742527468016,0.0010853916233176245,[0.00069574 0.00099708 0.00020728 0.0010066 ],[0.00142436 0.00028042 0.00043111 0.00077081],inf,0.0007266742527468019,inf,1.0,7.360955031091581e-06,0.0037009215789522987,32,adam
83,83,0.0006812966039318318,0.0010333420864301387,[0.00064973 0.00091079 0.00019254 0.00097211],[0.00136585 0.00026035 0.00040291 0.00069608],inf,0.0006812966039318318,inf,1.0,6.543861579743241e-06,0.0034698151112793063,32,adam
84,84,0.000635294886313849,0.0009821760173589007,[0.00060416 0.00082284 0.0001772  0.00093697],[0.00130556 0.00024007 0.00037496 0.00062059],inf,0.000635294886313849,inf,1.0,5.768433975456727e-06,0.0032355302872915104,32,adam
85,85,0.0005890159059962382,0.0009323932095084517,[0.00055933 0.00073394 0.00016143 0.00090136],[0.00124395 0.00021973 0.00034745 0.00054494],inf,0.0005890159059962383,inf,1.0,5.041194717216579e-06,0.0029998333759697626,32,adam
86,86,0.0005427900762301925,0.0008844854897397649,[0.00051552 0.00064477 0.0001454  0.00086547],[0.00118144 0.00019951 0.00032053 0.00046968],inf,0.0005427900762301926,inf,1.0,4.367346746105134e-06,0.00276440715818449,32,adam
87,87,0.0004969293186909107,0.0008389235676820874,[0.00047296 0.00055602 0.00012928 0.00082946],[0.00111847 0.00017954 0.00029435 0.00039536],inf,0.0004969293186909108,inf,1.0,3.7849444218221514e-06,0.0025308402379822237,32,adam
88,88,0.0004584334964685136,0.0007922979728379006,[0.00044747 0.00047954 0.00011321 0.00079351],[0.00107104 0.00017116 0.00026905 0.00032248],inf,0.00045843349646851366,inf,1.0,3.301225078693157e-06,0.002334782625339482,32,adam
89,89,0.00042435462501123786,0.0007471680802205604,[4.27991439e-04 4.14308824e-04 9.73209830e-05 7.57797254e-04],[0.00102832 0.00016407 0.00025349 0.00025153],inf,0.0004243546250112379,inf,1.0,2.8731448021857668e-06,0.0021612203582221934,32,adam
90,90,0.0003926297865987293,0.0007053502125316416,[4.10126989e-04 3.56174229e-04 8.17372513e-05 7.22480677e-04],[0.00098614 0.00015753 0.0002439  0.00018295],inf,0.0003926297865987292,inf,1.0,2.501010747728001e-06,0.0019996470829537483,32,adam
91,91,0.0003621093834904226,0.0006679689129086862,[3.93823153e-04 3.00333816e-04 6.65631914e-05 6.87717373e-04],[0.00094467 0.00015152 0.00023513 0.00011712],inf,0.0003621093834904226,inf,1.0,2.183791344346029e-06,0.0018442079463187877,32,adam
92,92,0.0003329053528541709,0.0006352868292994456,[3.79009034e-04 2.47063684e-04 5.18929064e-05 6.53655787e-04],[9.04091338e-04 1.46006281e-04 2.27133395e-04 5.43903972e-05],inf,0.0003329053528541709,inf,1.0,1.9188083839161044e-06,0.0016954730396316897,32,adam
93,93,0.00031562524808435925,0.0006020208604557044,[3.65601129e-04 2.28970317e-04 4.74943675e-05 6.20435178e-04],[8.64549382e-04 1.50656270e-04 2.19873643e-04 2.74216975e-05],inf,0.00031562524808435925,inf,1.0,1.701481147522159e-06,0.0016074661887115482,32,adam
94,94,0.0003169486039415265,0.0005645231526905359,[3.53506178e-04 2.72935893e-04 5.31676542e-05 5.88184691e-04],[8.26188914e-04 1.56976260e-04 2.13297297e-04 7.13319447e-05],inf,0.0003169486039415265,inf,1.0,1.5254486028903133e-06,0.0016142059847479295,32,adam
95,95,0.0003189297030717597,0.0005318456470329981,[3.42623882e-04 3.13600657e-04 6.24717464e-05 5.57022527e-04],[0.00078914 0.00016316 0.00020735 0.00011607],inf,0.0003189297030717597,inf,1.0,1.3832824344834421e-06,0.0016242956397665154,32,adam
96,96,0.00032126897347219553,0.0005039760892496637,[3.35846794e-04 3.50845175e-04 7.13286998e-05 5.27055224e-04],[0.00075351 0.00016913 0.00020198 0.00016045],inf,0.00032126897347219553,inf,1.0,1.3543366462709775e-06,0.0016362094460851129,32,adam
97,97,0.00032391818659439106,0.00048060736301719614,[3.32999959e-04 3.84595700e-04 7.97000202e-05 4.98377067e-04],[0.00071941 0.00017481 0.00019713 0.00020432],inf,0.00032391818659439106,inf,1.0,1.3524978180347018e-06,0.0016497017777235001,32,adam
98,98,0.0003259744911541106,0.0004618885082991895,[3.30452472e-04 4.14822300e-04 8.75535774e-05 4.71069616e-04],[0.00068692 0.00018012 0.00019275 0.00024411],inf,0.0003259744911541106,inf,1.0,1.3521521052913486e-06,0.0016601744508495386,32,adam
99,99,0.000327429071358655,0.00044729433909767766,[3.28114954e-04 4.41536301e-04 9.48636548e-05 4.45201376e-04],[0.0006561  0.00018501 0.00018878 0.00027982],inf,0.000327429071358655,inf,1.0,1.3504106321952992e-06,0.0016675825669989486,32,adam
100,100,0.00032828262116553464,0.000436196895893669,[0.0003259  0.00046479 0.00010161 0.00042083],[0.00062703 0.00018942 0.00018517 0.0003115 ],inf,0.0003282826211655346,inf,1.0,1.345903345073003e-06,0.0016719296604690292,32,adam
101,101,0.0003285445728618735,0.00042791838920984556,[0.00032375 0.00048466 0.00010778 0.00039799],[0.00059973 0.00019332 0.00018188 0.00033925],inf,0.00032854457286187356,inf,1.0,1.3380163627641027e-06,0.0016732637695033858,32,adam
102,102,0.0003282322126301337,0.0004217841080050894,[0.00032157 0.00050127 0.00011337 0.00037672],[0.00057423 0.00019667 0.00017885 0.00036317],inf,0.0003282322126301337,inf,1.0,1.3265500776721634e-06,0.0016716729319063983,32,adam
103,103,0.0003273697141765322,0.0004171662814971421,[0.00031933 0.00051475 0.00011838 0.00035703],[0.00055056 0.00019945 0.00017604 0.00038343],inf,0.0003273697141765322,inf,1.0,1.3115492787883159e-06,0.0016672802633528327,32,adam
104,104,0.00032598712087497195,0.0004135140716026703,[0.00031695 0.00052527 0.0001228  0.00033892],[0.0005287  0.00020162 0.00017342 0.0004002 ],inf,0.00032598712087497195,inf,1.0,1.293209694630945e-06,0.0016602387734896418,32,adam
105,105,0.0003241193054808168,0.00041036925162247297,[0.00031442 0.00053302 0.00012665 0.00032239],[0.00050865 0.0002032  0.00017095 0.00041368],inf,0.0003241193054808168,inf,1.0,1.2718216546068593e-06,0.0016507260678011448,32,adam
106,106,0.0003218049338064331,0.0004073700387474187,[0.00031168 0.00053818 0.00012995 0.00030741],[0.00049037 0.00020417 0.0001686  0.00042409],inf,0.0003218049338064331,inf,1.0,1.2477335195847753e-06,0.001638939069653178,32,adam
107,107,0.0003190854547862167,0.0004042466594177581,[0.00030871 0.00054097 0.00013271 0.00029396],[0.00047384 0.00020454 0.00016633 0.00043164],inf,0.0003190854547862167,inf,1.0,1.2213266284851768e-06,0.001625088876734404,32,adam
108,108,0.0003160041384375589,0.0004008120460403873,[0.00030549 0.00054159 0.00013495 0.00028198],[0.00045899 0.00020431 0.00016414 0.00043657],inf,0.0003160041384375589,inf,1.0,1.1929974729090927e-06,0.0016093958614349368,32,adam
109,109,0.0003126051770202729,0.00039695028878055223,[0.00030202 0.00054025 0.00013671 0.00027144],[0.00044579 0.00020352 0.000162   0.00043912],inf,0.0003126051770202729,inf,1.0,1.1631446548695603e-06,0.0015920850930843944,32,adam
110,110,0.0003089328622958172,0.00039260459007304735,[0.00029829 0.00053718 0.000138   0.00026226],[0.00043415 0.00020217 0.00015988 0.00043953],inf,0.0003089328622958172,inf,1.0,1.1321590925589858e-06,0.0015733821477732501,32,adam
111,111,0.0003050308493155342,0.00038776574017227,[0.00029429 0.00053258 0.00013886 0.00025439],[0.000424   0.0002003  0.00015779 0.00043803],inf,0.0003050308493155342,inf,1.0,1.1004164304741809e-06,0.0015535093588507909,32,adam
112,112,0.0003009415114423612,0.00038246161795814755,[0.00029004 0.00052666 0.00013931 0.00024776],[0.00041526 0.00019794 0.00015571 0.00043486],inf,0.0003009415114423612,inf,1.0,1.0682709763858038e-06,0.0015326825320831627,32,adam
113,113,0.0002967053904841385,0.0003767478941051282,[0.00028554 0.00051961 0.00013941 0.00024227],[0.00040784 0.00019511 0.00015363 0.00043024],inf,0.00029670539048413843,inf,1.0,1.0360507280434942e-06,0.0015111081452019448,32,adam
114,114,0.0002923607415305631,0.0003706999312896969,[0.00028082 0.00051161 0.00013917 0.00023785],[0.00040165 0.00019187 0.00015154 0.00042438],inf,0.0002923607415305631,inf,1.0,1.0040532705600613e-06,0.001488981029779124,32,adam
115,115,0.0002879431709237964,0.00036440578607801127,[0.00027589 0.00050285 0.00013863 0.00023441],[0.00039659 0.00018825 0.00014945 0.00041749],inf,0.0002879431709237964,inf,1.0,9.725424737761609e-07,0.001466482527426649,32,adam
116,116,0.00028348536294522996,0.0003579601875117994,[0.00027076 0.00049349 0.00013783 0.00023186],[0.00039256 0.00018428 0.00014735 0.00040975],inf,0.00028348536294522996,inf,1.0,9.417460244205149e-07,0.0014437790978221177,32,adam
