,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0008433940660420719,0.001413396573255235,[0.0011859  0.00132667 0.00043055 0.00082951 0.00044434],[1.68678813e-03 9.05969483e-13],0.0005339566410804844,0.0011528314910036594,inf,1.0,1.602890563878169e-05,0.0053692133833984634,22,adam
98,98,0.0008379381566844454,0.0014097500988641226,[0.00116826 0.00133378 0.00042833 0.00081684 0.00044248],[1.67587631e-03 7.63376699e-13],0.0005286109903796384,0.0011472653229892518,inf,1.0,1.587456104747112e-05,0.00533447998566583,22,adam
99,99,0.0008349923110146064,0.001402913228571684,[0.00116601 0.00133651 0.00042585 0.00080639 0.0004402 ],[1.66998462e-03 9.09801778e-13],0.0005290523418442343,0.001140932280184978,inf,1.0,1.5705293134367677e-05,0.005315726149668132,22,adam
100,100,0.0008310132057879425,0.0013947948892402205,[0.00116153 0.0013348  0.00042312 0.00079811 0.00043751],[1.66202641e-03 9.31910504e-13],0.0005282181764196341,0.001133808235156251,inf,1.0,1.5517971543007947e-05,0.005290394379031671,22,adam
101,101,0.0008260004278439032,0.0013852902648347164,[0.00115481 0.00132874 0.00042016 0.00079188 0.00043441],[1.65200085e-03 8.02575981e-13],0.0005261165472947752,0.0011258843083930313,inf,1.0,1.531076445243924e-05,0.005258482043494883,22,adam
102,102,0.0008199784730574978,0.0013743751723692785,[0.00114594 0.00131852 0.00041698 0.00078753 0.00043092],[1.63995695e-03 8.19016921e-13],0.0005227896471419639,0.0011171672989730315,inf,1.0,1.5083180956174767e-05,0.00522014508864177,22,adam
103,103,0.0008129951121398117,0.0013621003189194943,[0.00113504 0.00130443 0.00041361 0.00078483 0.00042706],[1.62599022e-03 1.03280146e-12],0.0005183106802264636,0.0011076795440531592,inf,1.0,1.4835974224183916e-05,0.005175687632264392,22,adam
104,104,0.0008051190649112806,0.001348579831553498,[0.00112228 0.00128688 0.00041005 0.00078352 0.00042286],[1.61023813e-03 1.11582145e-12],0.0005127799073686835,0.0010974582224538773,inf,1.0,1.4570936410161193e-05,0.005125547158326249,22,adam
105,105,0.0007964370961443812,0.0013339758909503131,[0.00110787 0.00126631 0.00040635 0.00078331 0.00041835],[1.59287419e-03 1.19518790e-12],0.0005063200537723611,0.0010865541385164008,inf,1.0,1.429062357053142e-05,0.005070276028525278,22,adam
106,106,0.0007870506567517336,0.0013184813688673716,[0.00109205 0.00124324 0.0004025  0.00078388 0.00041359],[1.57410131e-03 9.87576886e-13],0.0004990712755636779,0.0010750300379397892,inf,1.0,1.3998050757494877e-05,0.005010520099430593,22,adam
107,107,0.0007791457833853379,0.0013010627620945654,[0.00108546 0.00121821 0.00039853 0.00078494 0.0004086 ],[1.55829157e-03 9.27528870e-13],0.0004953330349588053,0.0010629585318118703,inf,1.0,1.3696394484982761e-05,0.0049601961125993466,22,adam
108,108,0.0007714138639370212,0.0012827718340551715,[0.00108122 0.00119178 0.00039446 0.00078618 0.00040343],[1.54282773e-03 8.51811604e-13],0.0004924080174162307,0.0010504197104578114,inf,1.0,1.3388732956598243e-05,0.004910973184607537,22,adam
109,109,0.000763445235207607,0.0012641130893897956,[0.00107697 0.00116452 0.00039029 0.00078731 0.00039812],[1.52689047e-03 8.34180429e-13],0.0004893919257458031,0.001037498544669411,inf,1.0,1.3077845240167214e-05,0.0048602433185302996,22,adam
110,110,0.0007552532701957499,0.0012453131299105377,[0.00107244 0.00113697 0.00038605 0.00078809 0.00039272],[1.51050654e-03 7.68028643e-13],0.00048622436873672545,0.0010242821716547744,inf,1.0,1.276608026826504e-05,0.004808091649518564,22,adam
111,111,0.0007468546996137628,0.0012265630063108316,[0.00106738 0.00110962 0.00038174 0.00078828 0.00038726],[1.49370940e-03 7.38364322e-13],0.0004828522292579034,0.0010108571699696217,inf,1.0,1.2455296737415262e-05,0.004754624688597664,22,adam
112,112,0.0007382689220904505,0.0012080146636559532,[0.00106158 0.00108294 0.00037737 0.00078768 0.00038178],[1.47653784e-03 7.07605681e-13],0.0004792309253784331,0.0009973069188024682,inf,1.0,1.2146866403657352e-05,0.004699965931272976,22,adam
113,113,0.0007295172120068414,0.0011897812156196417,[0.00105488 0.00105732 0.00037294 0.00078614 0.00037631],[1.45903442e-03 8.61656113e-13],0.00047532528658180773,0.0009837091374318753,inf,1.0,1.1841727079142645e-05,0.00464425081445996,22,adam
114,114,0.0007206218654187697,0.0011719402966149154,[0.00104713 0.00103309 0.00036845 0.00078356 0.00037088],[1.44124373e-03 7.23000261e-13],0.0004711100451397522,0.000970133685697787,inf,1.0,1.1540467943966612e-05,0.004587621279260157,22,adam
115,115,0.0007116053283210659,0.0011545394743175006,[0.00103823 0.00101052 0.00036392 0.00077984 0.00036551],[1.42321066e-03 7.16316633e-13],0.00046656995289598,0.0009566407037461519,inf,1.0,1.1243428822342043e-05,0.004530220221312886,22,adam
116,116,0.0007024893464980867,0.001137602596011765,[0.00102814 0.00098978 0.00035934 0.00077497 0.00036021],[1.40497869e-03 8.70990521e-13],0.0004616995481387358,0.0009432791448574377,inf,1.0,1.0950796579824863e-05,0.004472186078582352,22,adam
117,117,0.0006932941788758138,0.001121135991287481,[0.00101685 0.00097098 0.00035471 0.00076894 0.000355  ],[1.38658836e-03 8.14670165e-13],0.0004565026061723665,0.0009300857515792613,inf,1.0,1.0662685205220785e-05,0.004413647823397149,22,adam
118,118,0.0006840379104688635,0.0011051336541954698,[0.00100437 0.00095413 0.00035002 0.0007618  0.00034988],[1.36807582e-03 8.95152730e-13],0.00045099131896197877,0.000917084501975748,inf,1.0,1.037919078063955e-05,0.0043547205885345885,22,adam
119,119,0.0006747358940766944,0.0010895808359173528,[0.00099076 0.00093919 0.00034529 0.0007536  0.00034484],[1.34947179e-03 8.12512046e-13],0.0004451852506057993,0.0009042865375475894,inf,1.0,1.0100417776606746e-05,0.0042955021129533755,22,adam
120,120,0.0006654003475465626,0.0010744558365311208,[0.00097612 0.00092604 0.0003405  0.00074445 0.0003399 ],[1.33080069e-03 7.87665343e-13],0.00043911012699362996,0.0008916905680994951,inf,1.0,9.826478166214401e-06,0.004236070177883633,22,adam
121,121,0.000656040120843799,0.0010597301423264502,[0.00096056 0.00091452 0.00033566 0.00073445 0.00033503],[1.31208024e-03 8.95806706e-13],0.0004327965131291602,0.000879283728558438,inf,1.0,9.557468900980949e-06,0.004176481123955522,22,adam
122,122,0.0006466606418054487,0.0010453673491369886,[0.0009442  0.00090439 0.00033077 0.00072372 0.00033022],[1.29332128e-03 9.61321956e-13],0.00042627843739071115,0.0008670428462201863,inf,1.0,9.293436319581364e-06,0.00411676950585238,22,adam
123,123,0.0006372640389448354,0.0010313215090694229,[0.0009272  0.00089541 0.00032582 0.00071241 0.00032547],[1.27452808e-03 7.48531458e-13],0.0004195920165981186,0.0008549360612915523,inf,1.0,9.034337207906385e-06,0.0040569488741111215,22,adam
124,124,0.0006278494308673985,0.0010175356101109376,[0.00090972 0.00088729 0.00032084 0.00070065 0.00032074],[1.25569886e-03 7.39027017e-13],0.0004127741308883005,0.0008429247308464966,inf,1.0,8.78000602285128e-06,0.003997013617599077,22,adam
125,125,0.0006184133618771033,0.0010039408441436378,[0.00089191 0.00087974 0.00031581 0.00068857 0.00031604],[1.23682672e-03 7.09162143e-13],0.0004058611922757271,0.0008309655314784794,inf,1.0,8.530136026375227e-06,0.0039369417366728054,22,adam
126,126,0.0006089503598871831,0.0009904571513997336,[0.00087394 0.00087244 0.00031074 0.0006763  0.00031133],[1.21790072e-03 9.77557983e-13],0.00039888804559861865,0.0008190126741757476,inf,1.0,8.28427930143918e-06,0.0038766983949449774,22,adam
127,127,0.0005994535819612195,0.0009769952916410306,[0.00085593 0.00086513 0.00030564 0.00066396 0.00030661],[1.19890716e-03 9.79934094e-13],0.0003918870269235458,0.0008070201369988932,inf,1.0,8.04186732309666e-06,0.003816240028931439,22,adam
128,128,0.0005899155145612181,0.0009634604176129305,[0.00083804 0.00085751 0.00030051 0.00065165 0.00030186],[1.17983103e-03 8.91786937e-13],0.00038488720294498714,0.000794943826177449,inf,1.0,7.802250406770512e-06,0.0037555188059608113,22,adam
129,129,0.0005803286882899406,0.0009497568756527585,[0.00082038 0.00084937 0.00029537 0.00063947 0.00029706],[1.16065738e-03 7.75470883e-13],0.00037791380064733284,0.0007827435759325485,inf,1.0,7.564751416066498e-06,0.0036944871743751495,22,adam
130,130,0.0005706863717780227,0.0009357937591393554,[0.00080304 0.00084048 0.00029022 0.00062748 0.00029221],[1.14137274e-03 5.91442221e-13],0.0003709878304426599,0.0007703849131133857,inf,1.0,7.328727150282472e-06,0.0036331022809463764,22,adam
131,131,0.0005609832099385554,0.0009214906290660357,[0.00078612 0.0008307  0.00028507 0.00061574 0.00028729],[1.12196642e-03 6.87319366e-13],0.0003641258998170481,0.0007578405200600626,inf,1.0,7.093629791010184e-06,0.003571330034131348,22,adam
132,132,0.0005512157751779422,0.0009067827964826613,[0.00076966 0.0008199  0.00027992 0.00060429 0.00028231],[1.10243155e-03 7.70382954e-13],0.0003573402047693196,0.0007450913455865647,inf,1.0,6.859061060965151e-06,0.003509148613191737,22,adam
133,133,0.0005413830083518744,0.0008916256245724895,[0.0007537  0.00080802 0.00027478 0.00059315 0.00027726],[1.08276602e-03 6.13577106e-13],0.00035063868539472466,0.0007321273313090244,inf,1.0,6.624812849662942e-06,0.0034465512754060512,22,adam
134,134,0.0005314865303485277,0.0008759974389888455,[0.00073826 0.00079505 0.00026966 0.00058233 0.00027214],[1.06297306e-03 7.62016430e-13],0.0003440253228740883,0.0007189477378229673,inf,1.0,6.390890101513736e-06,0.00338354833966914,22,adam
135,135,0.0005215308119891025,0.000859900803340382,[0.00072334 0.00078099 0.00026456 0.00057181 0.00026696],[1.04306162e-03 8.08435600e-13],0.0003375005528119242,0.0007055610711662807,inf,1.0,6.157514092588336e-06,0.0033201682681121003,22,adam
136,136,0.0005115232012242058,0.0008433620947815065,[0.0007089  0.00076593 0.00025949 0.00056157 0.00026172],[1.02304640e-03 7.04640993e-13],0.00033106177206681587,0.0006919846303815954,inf,1.0,5.925106686715439e-06,0.0032564578392406673,22,adam
137,137,0.0005014738087827859,0.000826429487722216,[0.00069492 0.00074997 0.00025445 0.0005516  0.00025644],[1.00294762e-03 7.06249772e-13],0.0003247039092034228,0.0006782437083621488,inf,1.0,5.694258339687624e-06,0.0031924814199559837,22,adam
138,138,0.0004913952626360979,0.0008091695946087637,[0.00068134 0.00073324 0.00024944 0.00054184 0.00025112],[9.82790524e-04 8.24959377e-13],0.00031842003063247906,0.0006643704946397168,inf,1.0,5.46568412967074e-06,0.0031283194024187555,22,adam
139,139,0.00048130234749078064,0.0007916631165165814,[0.00066811 0.00071589 0.00024446 0.00053225 0.00024579],[9.62604694e-04 8.69272746e-13],0.0003122019582294887,0.0006504027367520727,inf,1.0,5.240173138507233e-06,0.003064065908995328,22,adam
140,140,0.0004712115496300003,0.000773999916056802,[0.00065517 0.00069811 0.00023952 0.00052281 0.00024045],[9.42423098e-04 9.29285883e-13],0.0003060408724415396,0.0006363822268184613,inf,1.0,5.018536536633565e-06,0.0029998258946244416,22,adam
141,141,0.00046114053042119,0.0007562739391548357,[0.00064245 0.00068007 0.00023462 0.00051344 0.00023511],[9.22281060e-04 1.04526623e-12],0.00029992787789435423,0.0006223531829480258,inf,1.0,4.801559273320248e-06,0.0029357117950619127,22,adam
142,142,0.0004511075551988589,0.0007385783823279876,[0.00062988 0.00066197 0.00022975 0.00050413 0.00022981],[9.02215109e-04 9.55235625e-13],0.0002938545136716371,0.0006083605967260808,inf,1.0,4.589959199113716e-06,0.0028718398910398957,22,adam
143,143,0.0004411309053147457,0.0007210014359486415,[0.00061742 0.00064396 0.00022491 0.00049483 0.00022453],[8.82261810e-04 8.72708297e-13],0.00028781319306927936,0.000594448617560212,inf,1.0,4.3843561357837745e-06,0.002808326565257646,22,adam
144,144,0.00043122829924834895,0.0007036228415032346,[0.00060499 0.00062622 0.00022011 0.00048551 0.00021931],[8.62456598e-04 8.17159631e-13],0.0002817975585209274,0.0005806590399757706,inf,1.0,4.18525187790832e-06,0.0027452846170590295,22,adam
145,145,0.0004214163497054749,0.0006865113906481665,[0.00059256 0.0006089  0.00021534 0.00047613 0.00021415],[8.42832699e-04 7.67208994e-13],0.0002758027491591373,0.0005670299502518124,inf,1.0,3.993020866320963e-06,0.0026828198062145425,22,adam
146,146,0.0004117100796162448,0.0006697233848241925,[0.00058009 0.00059211 0.0002106  0.00046669 0.00020906],[8.23420159e-04 7.07684158e-13],0.0002698255740617923,0.0005535945851706971,inf,1.0,3.807910131671599e-06,0.0026210277716669506,22,adam
147,147,0.0004021225171138566,0.0006533019767304959,[0.00056755 0.00057595 0.00020588 0.00045717 0.00020406],[8.04245034e-04 6.67325160e-13],0.00026386459430452334,0.0005403804399231899,inf,1.0,3.6300464851865437e-06,0.002559991453088939,22,adam
148,148,0.00039266438539973776,0.0006372772428938846,[0.00055493 0.00056049 0.0002012  0.00044757 0.00019913],[7.85328770e-04 7.52341955e-13],0.00025792011813486324,0.0005274086526646122,inf,1.0,3.4594485859337427e-06,0.0024997791165006777,22,adam
149,149,0.0003833438983921241,0.0006216667977448571,[0.00054222 0.00054576 0.00019655 0.00043789 0.0001943 ],[7.66687796e-04 6.16964699e-13],0.00025199411738838234,0.0005146936793958658,inf,1.0,3.2960416500726445e-06,0.0024404430533293553,22,adam
0,0,0.007853980383364326,0.007853980336714392,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079607e-02 4.66502412e-11],0.00785397994456152,0.007853980822167133,inf,1.0,0.0007902587301745585,0.04999999203836847,23,adam
1,1,0.007853272095081115,0.007853274496739851,[0.00785268 0.00785586 0.00785251 0.0078514  0.00785392],[1.57065441e-02 4.41204727e-11],0.00785281066504755,0.007853733525114684,inf,1.0,0.0007866128768555516,0.049995482935112134,23,adam
2,2,0.007851192262538702,0.007851213271132768,[0.00784852 0.0078569  0.00784799 0.00785101 0.00785154],[1.57023845e-02 3.45991149e-11],0.007851156582516483,0.00785122794256092,inf,1.0,0.000782646976578478,0.049982242309915215,23,adam
3,3,0.00784599956019271,0.007846085877571312,[0.00783993 0.00785538 0.00783876 0.00785098 0.00784494],[1.56919991e-02 3.54682394e-11],0.007847258575367765,0.007844740545017652,inf,1.0,0.0007780221624612896,0.04994918454006014,23,adam
4,4,0.007835741548789148,0.007835984505479834,[0.00782522 0.00784952 0.0078231  0.00784874 0.00783213],[1.56714831e-02 2.14692955e-11],0.007839022062650072,0.007832461034928222,inf,1.0,0.0007723781642334674,0.049883880011213355,23,adam
5,5,0.007818390723280774,0.007818934430928712,[0.00780264 0.00783745 0.0077992  0.00784162 0.00781105],[1.56367814e-02 1.99160953e-11],0.007824265822768336,0.007812515623793212,inf,1.0,0.0007653541169319726,0.049773421225357994,23,adam
6,6,0.007791899305967692,0.007792944628132588,[0.0077704  0.00781723 0.00776523 0.007827   0.00777965],[1.55837986e-02 2.32749825e-11],0.007800806744655364,0.007782991867280022,inf,1.0,0.0007565995126025968,0.049604771624762733,23,adam
7,7,0.007754233606540725,0.0077560391029742526,[0.00772668 0.00778688 0.00771933 0.0078024  0.00773588],[1.55084672e-02 2.49141586e-11],0.007766497759788195,0.007741969453293258,inf,1.0,0.0007457836500366917,0.04936498433480985,23,adam
8,8,0.00770340907871334,0.007706289289644341,[0.00766969 0.00774441 0.00765969 0.00776547 0.00767779],[1.54068181e-02 2.89570342e-11],0.007719258722262243,0.007687559435164434,inf,1.0,0.0007326062715423306,0.04904142534144862,23,adam
9,9,0.007637533394901276,0.00764185414142087,[0.00759769 0.00768788 0.00758455 0.00771401 0.00760354],[1.52750668e-02 2.66531052e-11],0.0076571137766121245,0.007617953013190426,inf,1.0,0.0007168100234027729,0.04862204771311851,23,adam
10,10,0.007554859291132217,0.007561029232385374,[0.00750906 0.00761539 0.00749233 0.00764602 0.0075115 ],[1.51097186e-02 2.38854467e-11],0.0075782388016790506,0.0075314797805853834,inf,1.0,0.000698194433283548,0.04809572802189699,23,adam
11,11,0.007453845926974738,0.00746230368643014,[0.00740238 0.00752522 0.00738161 0.00755975 0.00740027],[1.49076918e-02 2.30499103e-11],0.007481018227002529,0.00742667362694695,inf,1.0,0.0006766305085119358,0.04745265697293677,23,adam
12,12,0.0073332255714608175,0.007344421961689443,[0.00727646 0.00741585 0.00725129 0.00745369 0.00726883],[1.46664511e-02 2.15929056e-11],0.0073641081922847604,0.0073023429506368755,inf,1.0,0.000652074595850226,0.04668476394023524,23,adam
13,13,0.007192070795999803,0.007206446239110787,[0.00713046 0.00728605 0.00710061 0.0073267  0.00711653],[1.43841416e-02 1.61906681e-11],0.007226501238569057,0.00715764035343055,inf,1.0,0.0006245798690630679,0.04578614473000897,23,adam
14,14,0.007029856202377964,0.007047814211594966,[0.00696391 0.00713495 0.00692921 0.00717802 0.00694318],[1.40597124e-02 1.33289592e-11],0.007067586675693705,0.006992125729062222,inf,1.0,0.0005943036770934797,0.044753454553347005,23,adam
15,15,0.006846508167811094,0.006868386646833549,[0.00677679 0.00696211 0.00673722 0.00700733 0.00674909],[1.36930163e-02 1.31466832e-11],0.006887200242131615,0.006805816093490571,inf,1.0,0.0005615091596028125,0.04358622471304674,23,adam
16,16,0.006642436436134211,0.006668479277358511,[0.00656955 0.00676758 0.00652523 0.00681476 0.00653505],[1.32848729e-02 1.08590426e-11],0.006685656976896858,0.006599215895371565,inf,1.0,0.0005265599783935128,0.04228706371937885,23,adam
17,17,0.006418542610646743,0.006448874557005319,[0.00634311 0.00655191 0.00629436 0.00660095 0.00630238],[1.28370852e-02 1.15882687e-11],0.006463762375365588,0.006373322845927895,inf,1.0,0.0004899077619401154,0.04086171135721539,23,adam
18,18,0.006176202702067738,0.006210810507220989,[0.00609888 0.00631615 0.00604616 0.00636701 0.00605281],[1.23524054e-02 1.33671514e-11],0.006222798793749583,0.00612960661038589,inf,1.0,0.00045207276668266736,0.039318927582863816,23,adam
19,19,0.005917223645447066,0.005955946010051392,[0.00583866 0.00606186 0.00578262 0.00611448 0.0057885 ],[1.18344473e-02 1.36858030e-11],0.0059644866648814725,0.005869960626012659,inf,1.0,0.00041361919430322314,0.03767021570212581,23,adam
20,20,0.0056437765252420665,0.005686304343283835,[0.00556464 0.005791   0.00550605 0.00584532 0.00551187],[1.12875530e-02 1.30557022e-11],0.005690922704562535,0.0055966303459215995,inf,1.0,0.00037512735838454643,0.035929397267931096,23,adam
21,21,0.0053583117855832765,0.00540419898170425,[0.00527924 0.00550592 0.005219   0.00556181 0.00522558],[1.07166236e-02 1.23365909e-11],0.005404499745407283,0.0053121238257592684,inf,1.0,0.00033716532965975593,0.03411207229212598,23,adam
22,22,0.005063463461065909,0.005112147407952032,[0.00498508 0.00520921 0.00492417 0.00526648 0.00493238],[1.01269269e-02 1.08222979e-11],0.005107814634729364,0.0050191122874024535,inf,1.0,0.0003002626934387153,0.03223500955975367,23,adam
23,23,0.004761950180592964,0.004812779625612599,[0.00468483 0.0049036  0.00462428 0.00496201 0.00463503],[9.52390035e-03 9.18582487e-12],0.004803571459383737,0.004720328901802192,inf,1.0,0.00026488865475927026,0.03031551639994845,23,adam
24,24,0.004456480339217823,0.004508748138660116,[0.00438116 0.00459191 0.004322   0.00465114 0.0043362 ],[8.91296067e-03 7.99916481e-12],0.004494487285279265,0.004418473393156382,inf,1.0,0.0002314360261709208,0.028370834991134464,23,adam
25,25,0.00414966759838535,0.00420264540256035,[0.00407662 0.00427689 0.00401987 0.00433657 0.00403839],[8.29933519e-03 7.03053141e-12],0.004183206581124694,0.004116128615646008,inf,1.0,0.00020021178407823794,0.026417604418851992,23,adam
26,26,0.003843961062780897,0.003896933396254393,[0.00377361 0.00396117 0.00372023 0.0040209  0.00374389],[7.68792212e-03 6.41650960e-12],0.003872228931617283,0.003815693193944511,inf,1.0,0.00017143406489117605,0.02447141616777415,23,adam
27,27,0.00354159247106947,0.0035938882930816743,[0.00347427 0.00364721 0.00342517 0.00370657 0.00345475],[7.08318494e-03 5.92703957e-12],0.0035638527752441277,0.0035193321668948114,inf,1.0,0.0001452348108748272,0.022546477927509745,23,adam
28,28,0.003244540862517035,0.003295561515834471,[0.00318053 0.00333719 0.00313649 0.00339579 0.0031727 ],[6.48908172e-03 5.30768133e-12],0.003260136084795576,0.0032289456402384937,inf,1.0,0.00012166685258983781,0.020655388653328943,23,adam
29,29,0.0029545136591623174,0.0030037570057610606,[0.00289403 0.00303308 0.00285574 0.00309051 0.00289921],[5.90902731e-03 4.80582937e-12],0.002962873357624802,0.002946153960699832,inf,1.0,0.00010071403603308327,0.018809018131528132,23,adam
30,30,0.002672942050792688,0.002720023476101769,[0.00261612 0.00273652 0.00258418 0.00279243 0.00263546],[5.34588410e-03 4.33038057e-12],0.00267358715287837,0.0026722969487070055,inf,1.0,8.230303454075908e-05,0.017016477599273605,23,adam
31,31,0.0024009879937027523,0.0024456598409840903,[0.00234792 0.00244891 0.00232279 0.00250298 0.00238235],[4.80197598e-03 4.10769761e-12],0.0023935317259286145,0.00240844426147689,inf,1.0,6.631566434894613e-05,0.01528516430008331,23,adam
32,32,0.002139559959070363,0.0021817319517061172,[0.00209028 0.00217135 0.00207232 0.00222331 0.00214055],[4.27911991e-03 3.63903272e-12],0.002123706028964202,0.002155413889176524,inf,1.0,5.260078074394765e-05,0.013620861741101331,23,adam
33,33,0.0018893347022594497,0.0019290992629109479,[0.00184383 0.00190471 0.00183329 0.00195433 0.00191052],[3.77866940e-03 5.62832108e-12],0.0018648733865599463,0.0019137960179589533,inf,1.0,4.098511299176501e-05,0.012027878280785886,23,adam
34,34,0.0016507826342976074,0.0016884512618246072,[0.001609   0.00164964 0.00160605 0.00169674 0.00169249],[3.30156526e-03 4.92453897e-12],0.0016175853949110881,0.0016839798736841265,inf,1.0,3.128265454823087e-05,0.010509208648749047,23,adam
35,35,0.00142419482705239,0.0014603557970723855,[0.00138605 0.00140657 0.00139075 0.00145102 0.00148658],[2.84838965e-03 4.14813944e-12],0.001382208007209516,0.0014661816468952635,inf,1.0,2.3302443269727593e-05,0.009066705866051628,23,adam
36,36,0.0012097100789021352,0.0012453261045532224,[0.00117508 0.0011758  0.00118742 0.0012175  0.00129275],[2.41942015e-03 3.93089755e-12],0.0011589481422945498,0.0012604720155097204,inf,1.0,1.6854727403289564e-05,0.007701253550614462,23,adam
37,37,0.0010073409282024637,0.001043923136337213,[0.00097611 0.00095744 0.000996   0.00099632 0.00111084],[2.01468185e-03 5.13321814e-12],0.0009478795898620535,0.0010668022665428737,inf,1.0,1.175562530812014e-05,0.00641293152408795,23,adam
38,38,0.0008169978373188403,0.0008569327344619996,[0.000789   0.0007515  0.00081629 0.00078755 0.00094064],[1.63399567e-03 7.70628849e-12],0.0007489673624893986,0.0008850283121482821,inf,1.0,7.83045287893564e-06,0.005201169772187653,23,adam
39,39,0.0006385110737642336,0.000685714488878684,[0.00061359 0.00055791 0.00064808 0.00059113 0.00078184],[1.27702214e-03 5.41819444e-12],0.000562089919852276,0.0007149322276761909,inf,1.0,4.915923008857121e-06,0.0040648877443396625,23,adam
40,40,0.00047165006091888143,0.0005329671888102739,[0.00044963 0.00037651 0.00049106 0.00040693 0.00063412],[9.43300116e-04 5.94767032e-12],0.00038705898244233454,0.0005562411393954285,inf,1.0,2.861428551803589e-06,0.0030026175441932867,23,adam
41,41,0.0003161400922368217,0.00040449209362326425,[0.00029684 0.00020709 0.00034492 0.00023476 0.00049709],[6.32280178e-04 6.43129816e-12],0.00022363676890817933,0.0004086434155654641,inf,1.0,1.5296069217214742e-06,0.0020126103355606606,23,adam
42,42,0.0002027696124234784,0.00029338234853637746,"[1.81852849e-04 1.60279418e-04 2.09313341e-04 9.20099137e-05
 3.70392541e-04]",[4.05539220e-04 5.32295819e-12],0.00012668483531142575,0.0002788543895355311,inf,1.0,7.963662693586194e-07,0.0012908714450408088,23,adam
43,43,0.00017554529451181564,0.00021659177845463617,"[1.99397747e-04 1.62387002e-04 1.87857573e-04 7.44667213e-05
 2.53617429e-04]",[3.51090582e-04 6.69501590e-12],0.0001515653796878331,0.0001995252093357982,inf,1.0,5.505255315140894e-07,0.0011175560543232876,23,adam
44,44,0.0002000505225655042,0.00024000195674909618,[0.000216   0.00023199 0.00019383 0.00021206 0.00014638],[4.00101039e-04 5.99404153e-12],0.0002463250415154672,0.0001537760036155413,inf,1.0,6.931955043962125e-07,0.001273561181376337,23,adam
45,45,0.00023490757853840207,0.00034078252540319326,"[2.31608470e-04 3.56262520e-04 1.99678137e-04 3.38698443e-04
 4.82903220e-05]",[4.69815150e-04 7.23303706e-12],0.0003335615414977144,0.00013625361557908984,inf,1.0,1.1370021871824518e-06,0.001495468091765595,23,adam
46,46,0.0003022610427854858,0.000440183920017055,"[3.10765740e-04 4.69999604e-04 2.34852544e-04 4.54669456e-04
 4.10178702e-05]",[6.04522078e-04 7.60360564e-12],0.00042947638042091176,0.0001750457051500597,inf,1.0,1.8052307480312716e-06,0.0019242535625367818,23,adam
47,47,0.0003964112095013948,0.0005195686329538252,[0.00040332 0.0005735  0.00032306 0.00056027 0.0001219 ],[7.92822412e-04 6.81625421e-12],0.0005294515963582887,0.0002633708226445008,inf,1.0,2.6309488016104583e-06,0.002523632139567411,23,adam
48,48,0.00048146187553008157,0.0005958601115160696,[0.00048696 0.00066707 0.00040278 0.00065578 0.00019471],[9.62923744e-04 6.72222127e-12],0.0006199186228914188,0.00034300512816874413,inf,1.0,3.5561504929503467e-06,0.003065081496036237,23,adam
49,49,0.0005577108913495553,0.0006666696207285163,[0.00056199 0.000751   0.00047433 0.00074149 0.00025976],[1.11542178e-03 7.41233094e-12],0.0007011641344227628,0.00041425764827634744,inf,1.0,4.530949536055863e-06,0.003550497806979136,23,adam
50,50,0.0006254438054163898,0.0007309065950851664,[0.00062868 0.00082555 0.00053798 0.00081766 0.00031735],[1.25088760e-03 8.44521087e-12],0.0007734642526041648,0.00047742335822861456,inf,1.0,5.512837905762019e-06,0.0039816989303289585,23,adam
51,51,0.0006849344701057402,0.0007880846217163468,[0.00068731 0.00089101 0.000594   0.00088455 0.00036779],[1.36986893e-03 8.26363244e-12],0.0008370850023044524,0.0005327839379070283,inf,1.0,6.466018256515266e-06,0.004360428264454264,23,adam
52,52,0.0007364463687748441,0.0008380209461830242,[0.00073814 0.00094764 0.00064267 0.00094243 0.00041135],[1.47289273e-03 7.54922977e-12],0.000892283527406453,0.0005806092101432349,inf,1.0,7.360811453826589e-06,0.0046883631965040085,23,adam
53,53,0.000780234514282687,0.0008806968144707844,[0.00078142 0.0009957  0.00068422 0.00099155 0.00044828],[1.56046902e-03 6.04215667e-12],0.0009393099336111376,0.0006211590949542365,inf,1.0,8.173135175089029e-06,0.00496712718875969,23,adam
54,54,0.0008165477913872048,0.0009161884864623132,[0.0008174  0.00103544 0.0007189  0.00103215 0.00047885],[1.63309558e-03 6.75300171e-12],0.0009784096092888938,0.0006546859734855156,inf,1.0,8.884046373648726e-06,0.005198304690801736,23,adam
55,55,0.0008456316065627245,0.0009446316713559955,[0.00084633 0.00106713 0.00074694 0.00106447 0.0005033 ],[1.69126321e-03 6.66235201e-12],0.0010098258910668282,0.0006814373220586209,inf,1.0,9.479337206583835e-06,0.0053834580087679385,23,adam
56,56,0.0008677307424418967,0.0009662028184723502,[0.00086843 0.00109101 0.00076857 0.00108878 0.00052187],[1.73546148e-03 5.60903316e-12],0.001033802966244129,0.0007016585186396642,inf,1.0,9.949173063993184e-06,0.00552414547729696,23,adam
