,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.002170868352419672,0.004733759281732566,[0.00344145 0.00090028],[8.68347317e-03 5.52354551e-11 6.71340242e-11 1.13572846e-10],inf,0.002466128048241234,0.00187560865659811,1.0,4.4231361845613515e-05,0.011056141730859004,19,adam
74,74,0.002126275424459385,0.004650996264399352,[0.00338609 0.00086646],[8.50510148e-03 4.36456168e-11 6.77416763e-11 1.01453026e-10],inf,0.00239420181463848,0.0018583490342802909,1.0,4.2808656678694096e-05,0.010829031813681222,19,adam
75,75,0.002081621650033957,0.0045684850067306045,[0.00333034 0.0008329 ],[8.32648642e-03 4.13516457e-11 5.36838877e-11 8.70580697e-11],inf,0.0023223788004166222,0.0018408644996512913,1.0,4.139649617345008e-05,0.01060161200800036,19,adam
76,76,0.0020369767338393684,0.004486368526985309,[0.00327431 0.00079964],[8.14790676e-03 3.31206249e-11 5.70441983e-11 8.45771488e-11],inf,0.002250776443660804,0.001823177024017933,1.0,3.999861047204249e-05,0.010374237316918888,19,adam
77,77,0.0019924085758733444,0.0044047839584965085,[0.00321808 0.00076673],[7.96963412e-03 3.71773647e-11 4.67394543e-11 1.00479213e-10],inf,0.002179509075959627,0.001805308075787061,1.0,3.861847070255275e-05,0.01014725355228574,19,adam
78,78,0.0019479829935831919,0.00432386188670096,[0.00316175 0.00073422],[7.79193177e-03 5.43783114e-11 5.27124945e-11 9.44757196e-11],inf,0.002108687456314864,0.0017872785308515196,1.0,3.725927643654735e-05,0.009920995919606712,19,adam
79,79,0.0019037635207793005,0.004243725724872388,[0.00310538 0.00070214],[7.61505389e-03 6.76043087e-11 5.07408133e-11 7.94372514e-11],inf,0.002038418345708505,0.0017691086958500962,1.0,3.592394318990458e-05,0.009695787993921678,19,adam
80,80,0.0018598111530314422,0.004164491193407106,[0.00304908 0.00067055],[7.43924444e-03 5.30457712e-11 4.21308574e-11 7.48470421e-11],inf,0.001968804150132585,0.0017508181559302992,1.0,3.46150963865821e-05,0.009471940423116498,19,adam
81,81,0.0018161842073923945,0.004086265831924989,[0.00299291 0.00063946],[7.26473666e-03 5.82636225e-11 4.39770515e-11 6.76241896e-11],inf,0.0018999425160157175,0.001732425898769072,1.0,3.333506888291791e-05,0.009249750213501828,19,adam
82,82,0.0017729380932490115,0.0040091486392411346,[0.00293695 0.00060893],[7.09175217e-03 1.04186643e-10 4.96371645e-11 5.05894398e-11],inf,0.00183192607726586,0.001713950109232163,1.0,3.208589823631314e-05,0.009029499562767995,19,adam
83,83,0.001730125173007385,0.003933229763639951,[0.00288128 0.00057897],[6.92050051e-03 9.84555520e-11 5.00320458e-11 3.80828154e-11],inf,0.0017648421652857998,0.0016954081807289707,1.0,3.08693296277662e-05,0.008811455150459002,19,adam
84,84,0.0016877946929722127,0.0038585902547016693,[0.00282596 0.00054962],[6.75117860e-03 8.82566757e-11 5.23786292e-11 3.16034021e-11],inf,0.0016987726301339215,0.0016768167558105036,1.0,2.9686823388781375e-05,0.008595867785945233,19,adam
85,85,0.001645992687046769,0.0037853019204221144,[0.00277107 0.00052092],[6.58397057e-03 9.52297968e-11 4.93320741e-11 3.61376311e-11],inf,0.0016337936450242132,0.001658191729069325,1.0,2.8539563131802e-05,0.008382971917971549,19,adam
86,86,0.0016047618550549243,0.00371342728746113,[0.00271666 0.00049287],[6.41904729e-03 6.01078330e-11 3.28523642e-11 4.08910727e-11],inf,0.0015699755707512747,0.0016395481393585737,1.0,2.7428464653763944e-05,0.008172985014954115,19,adam
87,87,0.0015641415988754312,0.0036430195832711505,[0.00266279 0.0004655 ],[6.25656627e-03 5.95717476e-11 3.55325513e-11 3.10645264e-11],inf,0.0015073829191431108,0.0016209002786077517,1.0,2.635419098374754e-05,0.007966107749013851,19,adam
88,88,0.0015241679258284296,0.0035741228639514636,[0.00260951 0.00043882],[6.09667160e-03 7.26918881e-11 2.04034966e-11 1.26011457e-11],inf,0.0014460742625935453,0.0016022615890633138,1.0,2.5317164137493573e-05,0.007762523503926921,19,adam
89,89,0.0014848735262419017,0.003506772151083973,[0.00255688 0.00041287],[5.93949399e-03 7.47800750e-11 3.18571990e-11 9.81904740e-12],inf,0.0013861022733602723,0.0015836447791235308,1.0,2.431758218656371e-05,0.007562398770166068,19,adam
90,90,0.0014462877148134735,0.00344099370652417,[0.00250494 0.00038764],[5.78515077e-03 5.37562500e-11 1.14637082e-11 1.99385747e-11],inf,0.0013275136907545215,0.001565061738872425,1.0,2.3355435187366272e-05,0.007365882846260607,19,adam
91,91,0.0014084365793019288,0.0033768052929679907,[0.00245373 0.00036315],[5.63374619e-03 6.59320502e-11 1.46803077e-11 4.34077442e-11],inf,0.0012703494847981147,0.001546523673805743,1.0,2.2430524301368966e-05,0.007173108596074895,19,adam
92,92,0.0013713429083591622,0.0033142165953383516,[0.00240328 0.0003394 ],[5.48537152e-03 6.75975074e-11 9.93244672e-12 3.77711743e-11],inf,0.0012146448390347848,0.0015280409776835394,1.0,2.1542476407362658e-05,0.006984192081259888,19,adam
93,93,0.0013350263737315904,0.0032532295954704363,[0.00235365 0.00031641],[5.34010539e-03 7.01623115e-11 1.02668243e-11 2.71336986e-11],inf,0.001160429383840504,0.0015096233636226768,1.0,2.0690764809808024e-05,0.0067992334891979755,19,adam
94,94,0.0012995035662506662,0.0031938390610516906,[0.00230484 0.00029417],[5.19801417e-03 6.30524660e-11 6.12344363e-12 2.41140764e-11],inf,0.0011077272721238419,0.0014912798603774907,1.0,1.987472588740095e-05,0.006618317316299027,19,adam
95,95,0.0012647881136930207,0.003136033044947301,[0.00225689 0.00027268],[5.05915238e-03 5.05538636e-11 1.32654103e-11 1.52995352e-11],inf,0.001056557389445818,0.0014730188379402237,1.0,1.9093576837302277e-05,0.006441512968259566,19,adam
96,96,0.001230890788517882,0.00307979342498334,[0.00220982 0.00025196],[4.92356305e-03 5.26375162e-11 2.83609051e-11 2.63335816e-11],inf,0.0010069335507212447,0.001454848026314519,1.0,1.834643273658892e-05,0.006268875308764743,19,adam
97,97,0.0011978196073292686,0.0030250964744026774,[0.00216366 0.00023198],[4.79127833e-03 5.88152289e-11 1.28693192e-11 3.20420015e-11],inf,0.0009588646725105357,0.0014367745421480017,1.0,1.7632321706554635e-05,0.006100445166043134,19,adam
98,98,0.0011655800008031842,0.0029719134231055164,[0.0021184  0.00021276],[4.66231986e-03 9.01634934e-11 1.00413009e-11 3.88808397e-11],inf,0.0009123550424717711,0.0014188049591345973,1.0,1.6950203006165865e-05,0.005936250198300019,19,adam
99,99,0.0011341748766349575,0.0029202110718551067,[0.00207408 0.00019427],[4.53669937e-03 7.93472644e-11 1.80496868e-11 3.84581100e-11],inf,0.0008674045162491154,0.0014009452370208001,1.0,1.6298979196884e-05,0.005776305214307165,19,adam
100,100,0.0011036048483413614,0.002869952343429696,[0.00203069 0.00017652],[4.41441925e-03 8.40093238e-11 2.03818827e-11 3.67856771e-11],inf,0.000824008806808974,0.0013832008898737487,1.0,1.5677511388935114e-05,0.005620613338678915,19,adam
101,101,0.0010738683009779754,0.0028210968925976468,[0.00198824 0.0001595 ],[4.29547307e-03 7.42643936e-11 2.24341228e-11 3.33750649e-11],inf,0.0007821597114026939,0.0013655768905532569,1.0,1.508463131668425e-05,0.005469166346570908,19,adam
102,102,0.0010449615789445616,0.002773601655883168,[0.00194673 0.00014319],[4.17984620e-03 7.59113651e-11 2.24795087e-11 2.02871871e-11],inf,0.0007418453632655898,0.0013480777946235335,1.0,1.4519152934951745e-05,0.0053219456201645254,19,adam
103,103,0.0010168791129711988,0.0027274214061307786,[0.00190617 0.00012759],[4.06751633e-03 7.30291650e-11 1.56035247e-11 2.89782578e-11],inf,0.0007030505074427194,0.0013307077184996781,1.0,1.3979882983619243e-05,0.0051789227954006645,19,adam
104,104,0.0009896135570786606,0.002682509278382107,[0.00186655 0.00011268],[3.95845411e-03 6.82807808e-11 1.49931150e-11 3.07588147e-11],inf,0.0006657567561094889,0.001313470358047832,1.0,1.3465630117698303e-05,0.005040060459514439,19,adam
105,105,0.0009631559388456596,0.0026388172612388434,[1.82786984e-03 9.84420421e-05],[3.85262364e-03 5.37926983e-11 2.33427670e-11 4.16852604e-11],inf,0.0006299428462325659,0.0012963690314587535,1.0,1.2975213513755172e-05,0.004905312916339222,19,adam
106,106,0.0009374958050520215,0.002596296656548743,[1.79012117e-03 8.48704401e-05],[3.74998308e-03 5.34780925e-11 2.72964513e-11 5.96141252e-11],inf,0.0005955848772792943,0.0012794067328247484,1.0,1.2507470176424359e-05,0.004774626928062409,19,adam
107,107,0.0009126213401761924,0.0025548985122135757,[1.75329594e-03 7.19467438e-05],[3.65048525e-03 4.76472484e-11 1.82748614e-11 4.73826935e-11],inf,0.0005626565735007625,0.0012625861068516222,1.0,1.2061260420259234e-05,0.004647942318726006,19,adam
108,108,0.0008885195425716612,0.0025145739951595424,[1.71738402e-03 5.96550676e-05],[3.55407807e-03 5.62383917e-11 1.92481947e-11 2.92789121e-11],inf,0.0005311295694935762,0.0012459095156497461,1.0,1.1635474338263171e-05,0.004525192871488892,19,adam
109,109,0.0008651763196364421,0.00247527475309214,[1.68237367e-03 4.79789677e-05],[3.46070514e-03 6.16349962e-11 2.32231658e-11 5.36024350e-11],inf,0.00050097360407269,0.0012293790352001946,1.0,1.1229035452179565e-05,0.004406306813318217,19,adam
110,110,0.0008425766002221998,0.0024369532282688543,[1.64825168e-03 3.69015253e-05],[3.37030627e-03 7.17250510e-11 1.59574235e-11 4.01066511e-11],inf,0.0004721567449271657,0.001212996455517234,1.0,1.0840903651026238e-05,0.004291207387485452,19,adam
111,111,0.0008207044999997645,0.002399562911652939,[1.61500354e-03 2.64054622e-05],[3.28281791e-03 6.47780889e-11 7.51735938e-12 2.14047002e-11],inf,0.000444645655429517,0.0011967633445700123,1.0,1.0470079161506045e-05,0.004179813695767143,19,adam
112,112,0.0007995434286673789,0.002363058577173013,[1.58261366e-03 1.64731989e-05],[3.19817362e-03 6.50529329e-11 9.25598552e-12 1.72766334e-11],inf,0.00041840577679046534,0.0011806810805442924,1.0,1.0115604421788941e-05,0.004072041244449709,19,adam
113,113,0.0007790761580297573,0.0023273964895028495,[1.55106538e-03 7.08693240e-06],[3.11630457e-03 3.92686907e-11 6.15783183e-12 1.56373352e-11],inf,0.00039340153257858343,0.001164750783480931,1.0,9.776564341002319e-06,0.0039678022910552,19,adam
114,114,0.0007610562686441298,0.002291947135011801,[1.52034125e-03 1.77128731e-06],[3.04422498e-03 5.88818472e-11 5.88314039e-12 2.56867563e-11],inf,0.0003731390865124421,0.0011489734507758172,1.0,9.452088712633553e-06,0.0038760277480252014,19,adam
115,115,0.0007502712040106513,0.0022550908335331513,[1.49042299e-03 1.01194141e-05],[3.00108472e-03 6.01292834e-11 9.77251705e-12 2.35734568e-11],inf,0.00036719257679128066,0.0011333498312300217,1.0,9.141351002473961e-06,0.0038210998648895433,19,adam
116,116,0.000739633643351007,0.002219141045710731,[1.46129180e-03 1.79754902e-05],[2.95853446e-03 6.65354514e-11 1.37191057e-11 2.92105499e-11],inf,0.00036138672012462876,0.0011178805665773852,1.0,8.843569230345887e-06,0.0037669232133243913,19,adam
117,117,0.0007291428876291538,0.0021840528856415663,[1.43292832e-03 2.53574593e-05],[2.91657143e-03 8.64942557e-11 1.00029889e-11 2.52537375e-11],inf,0.0003557196762242351,0.0011025660990340725,1.0,8.558005428145807e-06,0.003713494233167358,19,adam
118,118,0.0007187980190152678,0.0021497834847811156,[1.40531283e-03 3.22832084e-05],[2.87519195e-03 7.18141660e-11 1.00581953e-11 4.47678385e-11],inf,0.0003501892284803533,0.001087406809550182,1.0,8.283964419159742e-06,0.003660808249950076,19,adam
119,119,0.0007085978868410211,0.002116292058767145,[1.37842536e-03 3.87704174e-05],[2.83439140e-03 8.83939233e-11 8.88731782e-12 5.45792126e-11],inf,0.00034479286332109903,0.001072402910360943,1.0,8.020792920828956e-06,0.0036088594033669708,19,adam
120,120,0.0006985411319635126,0.0020835399354746037,[1.35224568e-03 4.48365863e-05],[2.79416439e-03 7.88723911e-11 1.28517709e-11 4.38568073e-11],inf,0.00033952778665581607,0.0010575544772712091,1.0,7.767877878229588e-06,0.0035576407713600045,19,adam
121,121,0.0006886262570705603,0.002051490544421148,[1.32675352e-03 5.04989984e-05],[2.75450490e-03 9.05058277e-11 1.00369411e-11 2.55461952e-11],inf,0.0003343909727423364,0.001042861541398784,1.0,7.524645885069211e-06,0.003507144728180478,19,adam
122,122,0.0006788515935027142,0.0020201094203874553,[1.30192856e-03 5.57746296e-05],[2.71540623e-03 8.39099196e-11 1.55172763e-11 4.07058669e-11],inf,0.00032937919918951236,0.001028323987815916,1.0,7.290560687183583e-06,0.003457362775416639,19,adam
123,123,0.0006692153304843769,0.0019893641684256558,[1.27775052e-03 6.06801378e-05],[2.67686122e-03 6.66475864e-11 8.94843182e-12 2.70154598e-11],inf,0.00032448904726016536,0.0010139416137085883,1.0,7.065121354923483e-06,0.0034082856908628223,19,adam
124,124,0.0006597155841039728,0.0019592244003098524,[1.25419928e-03 6.52318880e-05],[2.63886226e-03 5.13926960e-11 7.89161856e-12 2.05899341e-11],inf,0.00031971700322000983,0.000999714164987936,1.0,6.847861425520015e-06,0.0033599038798368674,19,adam
125,125,0.000650350358355476,0.0019296616945807129,[1.23125488e-03 6.94458393e-05],[2.60140137e-03 3.84959534e-11 9.97809420e-12 1.94582952e-11],inf,0.00031505942362650597,0.0009856412930844458,1.0,6.638346270592083e-06,0.003312207176763504,19,adam
126,126,0.0006411175828185946,0.001900649520457834,[1.20889757e-03 7.33375912e-05],[2.56447026e-03 3.53675098e-11 9.87790518e-12 2.31486344e-11],inf,0.0003105125941615715,0.0009717225714756179,1.0,6.436171298761008e-06,0.0032651850370786217,19,adam
127,127,0.0006320151283934266,0.0018721631608536043,[1.18710794e-03 7.69223180e-05],[2.52806043e-03 4.31363880e-11 9.82377782e-12 2.74062755e-11],inf,0.00030607273819305075,0.0009579575185938025,1.0,6.2409603768855826e-06,0.003218826617365611,19,adam
128,128,0.0006230408123603477,0.0018441796326603723,[1.16586684e-03 8.02147839e-05],[2.49216317e-03 4.03685900e-11 1.64986099e-11 2.37638944e-11],inf,0.0003017360581669398,0.0009443455665537556,1.0,6.052364005750161e-06,0.0031731208011245293,19,adam
129,129,0.0006141924363131293,0.0018166775913502457,[1.14515553e-03 8.32293385e-05],[2.45676967e-03 4.45838535e-11 1.86900812e-11 1.38644517e-11],inf,0.00029749873375776407,0.0009308861388684946,1.0,5.870057214729023e-06,0.003128056391964673,19,adam
130,130,0.0006054677684470418,0.001789637251328198,[1.12495566e-03 8.59798752e-05],[2.42187101e-03 4.29360100e-11 1.04364110e-11 1.34092848e-11],inf,0.00029335697819224865,0.0009175785587018351,1.0,5.693738275151754e-06,0.003083622023397403,19,adam
131,131,0.0005968645746995434,0.001763040288120401,[1.10524930e-03 8.84798454e-05],[2.38745824e-03 3.77553045e-11 1.10524667e-11 1.09470241e-11],inf,0.0002893070169182938,0.0009044221324807928,1.0,5.523126792569475e-06,0.0030398063174359446,19,adam
132,132,0.0005883806202319324,0.0017368697500964134,[1.08601899e-03 9.07422507e-05],[2.35352239e-03 5.92112764e-11 9.33705667e-12 1.76364071e-11],inf,0.0002853451325891156,0.0008914161078747491,1.0,5.357962243287692e-06,0.0029965978921404623,19,adam
133,133,0.0005800136602079138,0.001711109974361608,[1.06724770e-03 9.27796237e-05],[2.32005456e-03 5.45218372e-11 7.19801232e-12 1.42132385e-11],inf,0.00028146764226904473,0.000878559678146783,1.0,5.19800217893328e-06,0.0029539853146529627,19,adam
134,134,0.0005717614926542438,0.0016857464829997117,[1.04891892e-03 9.46040675e-05],[2.28704589e-03 6.08502258e-11 4.51942741e-12 1.69112792e-11],inf,0.0002776709622904681,0.0008658520230180194,1.0,5.043021335743621e-06,0.002911957370416607,19,adam
135,135,0.0005636219226405698,0.0016607659114477012,[1.03101663e-03 9.62272153e-05],[2.25448760e-03 5.96685359e-11 3.12444350e-12 2.50945163e-11],inf,0.00027395158036280527,0.0008532922649183345,1.0,4.892809791412394e-06,0.0028705028807425315,19,adam
136,136,0.0005555927741139445,0.0016361559234048084,[1.01352531e-03 9.76602427e-05],[2.22237102e-03 4.55616774e-11 4.84584830e-12 2.20307726e-11],inf,0.00027030606417215327,0.0008408794840557359,1.0,4.7471718087944435e-06,0.0028296107630838563,19,adam
137,137,0.0005476719278055268,0.0016119051199898252,[9.96429954e-04 9.89139020e-05],[2.19068765e-03 4.14093700e-11 5.14171764e-12 1.68343717e-11],inf,0.00026673108790757833,0.0008286127677034753,1.0,4.605924982884504e-06,0.0027892702240932543,19,adam
138,138,0.0005398572924961076,0.0015880029749725892,[9.79716097e-04 9.99984884e-05],[2.15942909e-03 4.60217273e-11 8.12918601e-12 2.13052959e-11],inf,0.00026322344358801813,0.0008164911414041972,1.0,4.468898822945068e-06,0.0027494706132789037,19,adam
139,139,0.0005321468036591302,0.0015644397644333737,[0.00096337 0.00010092],[2.12858715e-03 3.62150618e-11 6.17778898e-12 1.92049015e-11],inf,0.00025978000807689303,0.0008045135992413672,1.0,4.335933638203963e-06,0.0027102014160929055,19,adam
140,140,0.0005245384567966632,0.0015412064884854399,[0.00094738 0.0001017 ],[2.09815378e-03 3.21412314e-11 3.41436167e-12 1.48715737e-11],inf,0.0002563977970563814,0.0007926791165369452,1.0,4.206879967295861e-06,0.0026714524237116954,19,adam
141,141,0.000517030295753061,0.0015182948122469966,[0.00093173 0.00010233],[2.06812112e-03 3.32268305e-11 3.42970829e-12 2.48552485e-11],inf,0.00025307394058849645,0.0007809866509176254,1.0,4.081597532656786e-06,0.0026332136735156553,19,adam
142,142,0.0005096204026319895,0.0014956970102670366,[0.0009164  0.00010284],[2.03848154e-03 4.22298910e-11 3.66268701e-12 2.92932124e-11],inf,0.0002498056746688153,0.0007694351305951639,1.0,3.959954322240103e-06,0.0025954753977395217,19,adam
143,143,0.000502306906739549,0.0014734059084348914,[0.0009014  0.00010322],[2.00922757e-03 3.22129071e-11 6.72378210e-12 1.75682192e-11],inf,0.00024659036088019843,0.0007580234525988998,1.0,3.841825861052392e-06,0.0025582280690175097,19,adam
144,144,0.0004950880069353569,0.0014514148252002337,[0.0008867  0.00010348],[1.98035198e-03 3.36589774e-11 1.03277857e-11 7.49333668e-12],inf,0.00024342549788486907,0.0007467505159858447,1.0,3.7270949603300847e-06,0.002521462514216921,19,adam
145,145,0.0004879619420307114,0.001429717534289578,[0.00087229 0.00010363],[1.95184772e-03 3.01779102e-11 1.15186857e-11 8.19317750e-12],inf,0.00024030868897399906,0.0007356151950874238,1.0,3.615650622952449e-06,0.0024851697636769643,19,adam
146,146,0.0004809270024196601,0.001408308217038176,[0.00085817 0.00010368],[1.92370795e-03 2.81083834e-11 1.12723768e-11 1.89741790e-11],inf,0.00023723767643138248,0.0007246163284079378,1.0,3.507387650765577e-06,0.002449341110446701,19,adam
147,147,0.0004739815273646671,0.001387181423120606,[0.00084432 0.00010364],[1.89592606e-03 3.11881713e-11 7.05107496e-12 1.61367980e-11],inf,0.00023421030356888636,0.0007137527511604477,1.0,3.4022062192056884e-06,0.002413968096458552,19,adam
148,148,0.0004671239238371331,0.001366332027261642,[0.00083074 0.00010351],[1.86849563e-03 3.79188856e-11 6.19582780e-12 2.35901986e-11],inf,0.00023122455054636428,0.0007030232971279019,1.0,3.3000114119759244e-06,0.0023790426084853156,19,adam
149,149,0.0004603526270431415,0.0013457552090390629,[0.00081741 0.0001033 ],[1.84141045e-03 3.15090552e-11 8.51159809e-12 1.76841909e-11],inf,0.0002282784878486407,0.0006924267662376423,1.0,3.2007126303851776e-06,0.002344556677096321,19,adam
0,0,0.0029452420314184744,0.0061310099291390285,[0.00392699 0.0019635 ],[1.17809679e-02 1.51527308e-10 3.69612041e-11 7.75316653e-11],inf,0.003926990020852571,0.001963494041984376,0.9375,9.318800746565599e-05,0.014999994492872704,20,adam
1,1,0.0029434955583772827,0.0061273892435426405,[0.00392248 0.00196451],[1.17739818e-02 2.24340399e-10 8.88317598e-11 9.25654031e-11],inf,0.003930145769169582,0.0019568453475849834,1.0,9.266203553101785e-05,0.014991099778713268,20,adam
2,2,0.002939574025429347,0.0061193342532193575,[0.00391302 0.00196613],[1.17582958e-02 1.81006162e-10 6.48976901e-11 5.51875514e-11],inf,0.003935190881065236,0.0019439571697934574,1.0,9.204309347970777e-05,0.01497112757541208,20,adam
3,3,0.002932444019036259,0.006104877134298734,[0.0038966  0.00196829],[1.17297758e-02 1.68261316e-10 2.79069699e-11 8.57934449e-11],inf,0.003941937808084887,0.0019229502299876302,1.0,9.128173880129943e-05,0.014934814751036196,20,adam
4,4,0.002920779438900686,0.006081635787716677,[0.00387061 0.00197094],[1.16831176e-02 8.04230974e-11 3.18802625e-11 8.32058824e-11],inf,0.003950195436105006,0.001891363441696365,1.0,9.031919666883202e-05,0.014875407532230822,20,adam
5,5,0.002902882241667422,0.006046808722989852,[0.00383173 0.00197403],[1.16115286e-02 1.42351772e-10 3.61303829e-11 1.78414174e-10],inf,0.003959779369228202,0.001845985114106642,1.0,8.90877123326254e-05,0.014784257855201766,20,adam
6,6,0.0028765958495300587,0.005997283134403856,[0.00377569 0.0019775 ],[1.15063830e-02 1.30133071e-10 5.56506858e-11 2.61365050e-10],inf,0.003970519055926997,0.0017826726431331204,1.0,8.75135823597961e-05,0.014650382359370662,20,adam
7,7,0.002839238813393014,0.005930000974186445,[0.00369719 0.00198129],[1.13569549e-02 1.40425248e-10 5.27867316e-11 1.87720200e-10],inf,0.003982264358825272,0.001696213267960756,1.0,8.552612063764096e-05,0.014460124536635588,20,adam
8,8,0.002787619528289518,0.005842829305232419,[0.00358988 0.00198536],[1.11504778e-02 1.16579912e-10 5.70821180e-11 1.11036337e-10],inf,0.003994891701046123,0.0015803473555329132,1.0,8.307726758636046e-05,0.0141972296763766,20,adam
9,9,0.0027182456425626994,0.00573626396386114,[0.00344684 0.00198966],[1.08729823e-02 7.24346578e-11 4.16734888e-11 1.15438496e-10],inf,0.004008309680893938,0.0014281816042314608,1.0,8.017732238237186e-05,0.01384391137765939,20,adam
10,10,0.0026278924286318793,0.005616162040342588,[0.00326165 0.00199413],[1.05115695e-02 8.56775713e-11 4.23897226e-11 7.24855807e-11],inf,0.0040224643715416585,0.0012333204857220992,1.0,7.694771184611014e-05,0.013383746237776828,20,adam
11,11,0.002514663656026475,0.005496912265822907,[0.00303058 0.00199875],[1.00586544e-02 1.13754477e-10 5.08542454e-11 9.93441628e-11],inf,0.004037342383055198,0.0009919849289977537,1.0,7.367561332311934e-05,0.012807076834244757,20,adam
12,12,0.002379422316889439,0.005402660832672732,[0.00275539 0.00200346],[9.51768902e-03 9.79110957e-11 7.06079739e-11 7.92505196e-11],inf,0.004052968711827706,0.0007058759219511717,1.0,7.082721546213517e-05,0.012118298349956147,20,adam
13,13,0.002226943689863237,0.005362615167739942,[0.00244566 0.00200823],[8.90777451e-03 8.04726252e-11 6.56390147e-11 1.08215633e-10],inf,0.004069397015278054,0.00038449036444842004,1.0,6.896196497054715e-05,0.01134173107932912,20,adam
14,14,0.0020657542877464403,0.00539908498077943,[0.00211848 0.00201303],[8.26301691e-03 6.25436731e-11 6.27596376e-11 1.11997463e-10],inf,0.004086690147317967,4.4818428174912474e-05,1.0,6.854054476295118e-05,0.0105208001954602,20,adam
15,15,0.0021987432410522376,0.005405356597491335,[0.00237966 0.00201783],[8.79497269e-03 1.40493697e-10 3.16638185e-11 9.93930801e-11],inf,0.0041048950185127685,0.0002925914635917063,1.0,6.973034161423481e-05,0.011198107372907717,20,adam
16,16,0.002366703664646715,0.005469151520607903,[0.00271081 0.0020226 ],[9.46681441e-03 1.28376581e-10 4.71413657e-11 7.12189613e-11],inf,0.004124019059371993,0.0006093882699214358,1.0,7.23545397527511e-05,0.012053522785991255,20,adam
17,17,0.002518804853481136,0.005586714301754732,[0.00301028 0.00202732],[1.00752192e-02 1.32617393e-10 2.29360924e-11 7.02757653e-11],inf,0.004144016750780013,0.0008935929561822591,1.0,7.601351132730253e-05,0.012828167779692201,20,adam
18,18,0.0026525941463675074,0.005733851993559838,[0.00327322 0.00203197],[1.06103764e-02 1.17418919e-10 3.26865160e-11 7.54106816e-11],inf,0.004164788873812013,0.0011403994189230012,1.0,8.026549502874837e-05,0.013509551053152657,20,adam
19,19,0.002768326537805752,0.005891125805501231,[0.00350014 0.00203651],[1.10733059e-02 1.24792360e-10 3.08173346e-11 9.97887243e-11],inf,0.0041861916860768365,0.0013504613895346654,1.0,8.475018620831771e-05,0.014098971282695993,20,adam
20,20,0.00286776841340809,0.006046154989498068,[0.00369461 0.00204093],[1.14710733e-02 1.59946761e-10 4.16305771e-11 1.16203331e-10],inf,0.004208050886005784,0.0015274859408103963,1.0,8.922701504739748e-05,0.014605424596374483,20,adam
21,21,0.0029532432732774097,0.006192438091598952,[0.0038613  0.00204518],[1.18129728e-02 1.24728270e-10 6.04954442e-11 1.44939171e-10],inf,0.00423017524366759,0.0016763113028872296,1.0,9.355987387988563e-05,0.015040744483039825,20,adam
22,22,0.003027064648578568,0.006327311735438953,[0.00400488 0.00204925],[1.21082583e-02 1.30376524e-10 8.69644640e-11 8.97051766e-11],inf,0.004252367660826656,0.0018017616363304803,1.0,9.76850083033361e-05,0.015416713660160397,20,adam
23,23,0.003091275220011111,0.006450258904319258,[0.00412946 0.00205309],[1.23651006e-02 7.75337472e-11 1.13167959e-10 1.35349865e-10],inf,0.004274433170490061,0.0019081172695321615,1.0,0.00010158184813046758,0.015743735415112425,20,adam
24,24,0.003147568696749254,0.006561807629029817,[0.00423846 0.00205667],[1.25902745e-02 6.35963990e-11 9.12787829e-11 1.75103272e-10],inf,0.004296183597726332,0.001998953795772176,1.0,0.00010525250472362132,0.016030435737886428,20,adam
25,25,0.003197301114676367,0.006662902403505154,[0.00433463 0.00205997],[1.27892042e-02 5.51526182e-11 6.90399699e-11 1.48755194e-10],inf,0.004317440362478836,0.0020771618668738987,1.0,0.00010870920744521422,0.01628372086252683,20,adam
26,26,0.0032415369396688438,0.006754578372268051,[0.00442014 0.00206293],[1.29661474e-02 1.33397455e-10 5.00014070e-11 1.70832867e-10],inf,0.00433803567149995,0.0021450382078377368,1.0,0.00011196730894650364,0.016509012069224616,20,adam
27,27,0.003281102419545305,0.006837808930415229,[0.00449667 0.00206553],[1.31244093e-02 1.32723773e-10 3.75210506e-11 2.26413022e-10],inf,0.004357812499862187,0.002204392339228422,1.0,0.00011504171439363608,0.016710517403565106,20,adam
28,28,0.003316634973625533,0.006913445360721905,[0.00456554 0.00206773],[1.32665395e-02 1.00074708e-10 5.51719868e-11 1.92976025e-10],inf,0.00437662427651188,0.002256645670739185,1.0,0.00011794527952382743,0.016891483215486724,20,adam
29,29,0.003348624689595589,0.006982202320652883,[0.00462776 0.00206949],[1.33944984e-02 1.06314330e-10 8.79380044e-11 1.66517393e-10],inf,0.004394334193157326,0.002302915186033852,1.0,0.00012068826355903994,0.01705440550107884,20,adam
30,30,0.00337744714438411,0.007044664556208064,[0.00468414 0.00207076],[1.35097882e-02 1.19610782e-10 1.12062806e-10 1.86215283e-10],inf,0.004410814282187979,0.0023440800065802425,1.0,0.0001232782834617908,0.017201197057931106,20,adam
31,31,0.003403389352768382,0.007101301715306166,[0.00473527 0.00207151],[1.36135570e-02 9.92973490e-11 1.07965999e-10 1.70594875e-10],inf,0.004425944538317388,0.002380834167219374,1.0,0.0001257205301716409,0.017333319640301603,20,adam
