,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00012816701257151327,0.00016634447482521747,[1.49913111e-04 3.81212184e-05 1.96466708e-04],[0.00012817],0.00022972061860657294,0.0001316098897731661,2.3170529334800788e-05,1.0,7.389407460574376e-08,0.000367171444657588,22,adam
127,127,0.00012769862378518985,0.00016305927136330982,[1.44570050e-04 4.02285696e-05 1.98297252e-04],[0.0001277],0.00023289570159452697,0.00012618535034729698,2.4014819413745618e-05,1.0,7.179922938488178e-08,0.000365829609625834,22,adam
128,128,0.00012595543838401295,0.00015808197319990797,[1.38107771e-04 4.27027653e-05 1.97055778e-04],[0.00012596],0.0002322914418821576,0.0001199112678335391,2.5663605436342172e-05,1.0,6.830782046128602e-08,0.00036083575130629875,22,adam
129,129,0.00012255196013291923,0.00015177804491488391,[1.30620505e-04 4.40768614e-05 1.92958514e-04],[0.00012255],0.0002281707374540286,0.00011286271267077312,2.6622430273955998e-05,1.0,6.3559541998958e-08,0.0003510855043333816,22,adam
130,130,0.00011763569519511153,0.00014418346858540557,[1.22217805e-04 4.44354203e-05 1.86253860e-04],[0.00011764],0.0002208356073194805,0.00010512720031496237,2.6944277950891624e-05,1.0,5.777379740717357e-08,0.00033700144273840493,22,adam
131,131,0.0001113700618969536,0.00013538538181495012,[1.13021762e-04 4.38718273e-05 1.77216596e-04],[0.00011137],0.00021062019571527492,9.680242100368467e-05,2.6687568971901153e-05,1.0,5.122520603831459e-08,0.00031905172554047567,22,adam
132,132,0.00010393085045946539,0.00012551045401198703,[1.03164162e-04 4.24864169e-05 1.66141973e-04],[0.00010393],0.00019788363452010634,8.799392934030242e-05,2.5914987517987355e-05,1.0,4.421873721806646e-08,0.00029773995462645253,22,adam
133,133,9.55026635871168e-05,0.00011471518007212042,[9.27836394e-05 4.03845690e-05 1.53339782e-04],[9.55026636e-05],0.0001830028663071234,7.881282894872823e-05,2.469229550549876e-05,1.0,3.7066020137530307e-08,0.0002735949777896707,22,adam
134,134,8.6275389963319e-05,0.00010317784195571427,[8.20228713e-05 3.76748065e-05 1.39128492e-04],[8.627539e-05],0.0001663655332827502,6.937348733208548e-05,2.308714927512133e-05,1.0,3.0064141129366785e-08,0.00024716078603748137,22,adam
135,135,7.644076409476124e-05,9.109204645284105e-05,[7.10258416e-05 3.44669225e-05 1.23829528e-04],[7.64407641e-05],0.0001483630380304698,5.979131532855358e-05,2.1167938925260372e-05,1.0,2.347794695965867e-08,0.000218986658269138,22,adam
136,136,6.618906364542148e-05,7.866204370652944e-05,[5.99352300e-05 3.08701662e-05 1.07761795e-04],[6.61890636e-05],0.00012938388018348844,5.018064414300842e-05,1.9002666609767594e-05,1.0,1.7526546021038376e-08,0.00018961769983993904,22,adam
137,137,5.5705993925347295e-05,6.610066214440957e-05,[4.88899561e-05 2.69915180e-05 9.12365077e-05],[5.57059939e-05],0.0001098073687331636,4.0652730846742076e-05,1.6657882196136224e-05,1.0,1.2374362091066253e-08,0.00015958591727516236,22,adam
138,138,4.516980542999822e-05,5.3632361953189606e-05,[3.80229147e-05 2.29340811e-05 7.45524205e-05],[4.51698054e-05],8.999780258319685e-05,3.1313920480036414e-05,1.4197693226761403e-05,1.0,8.126769493524036e-09,0.00012940196062816156,22,adam
139,139,3.474868522026269e-05,4.1509219860585065e-05,[2.74589345e-05 1.87956149e-05 5.79915062e-05],[3.47486852e-05],7.029920237295246e-05,2.2263989549243826e-05,1.1682863738591802e-05,1.0,4.830044035596146e-09,9.954765033737267e-05,22,adam
140,140,2.4598457283294243e-05,3.006810515331455e-05,[1.73129840e-05 1.46672333e-05 4.18151546e-05],[2.45984573e-05],5.103066475973994e-05,1.3594691820473391e-05,9.1700152696694e-06,1.0,2.475117279754031e-09,7.046938924371027e-05,22,adam
141,141,1.78829518138717e-05,1.7296013948103196e-05,[1.67556417e-05 1.06322849e-05 2.62609288e-05],[1.78829518e-05],3.248239666640816e-05,1.4455517493282409e-05,6.7109412819245175e-06,1.0,1.0044343102450524e-09,5.123088320857505e-05,22,adam
142,142,1.1501931399966792e-05,8.355576957996838e-06,[1.62004448e-05 6.76543182e-06 1.15399176e-05],[1.15019314e-05],1.4912471979861163e-05,1.5241278566367775e-05,4.352043653671434e-06,1.0,3.2109390377327016e-10,3.295060627328539e-05,22,adam
143,143,7.993377490999732e-06,1.0933832068803417e-05,[1.55583822e-05 3.13193347e-06 5.28981683e-06],[7.99337749e-06],5.999453530878093e-06,1.584678350231801e-05,2.1338954398030915e-06,1.0,2.99396467798951e-10,2.289933971444391e-05,22,adam
144,144,1.1261636884427764e-05,1.8711332913172586e-05,[1.72136161e-05 1.79860557e-06 1.47726890e-05],[1.12616369e-05],1.6434922806763362e-05,1.6319525499072243e-05,1.030462347447684e-06,1.0,7.959360346419526e-10,3.226221319430067e-05,22,adam
145,145,1.794692507673034e-05,2.5888963063469427e-05,[2.39806152e-05 3.91173151e-06 2.59484285e-05],[1.79469251e-05],2.9875566501064562e-05,2.1528548103562426e-05,2.4366606255640474e-06,1.0,1.6604402745438078e-09,5.141415310672137e-05,22,adam
146,146,2.3966479091989368e-05,3.266033130458683e-05,[2.99120052e-05 6.17407141e-06 3.58133607e-05],[2.39664791e-05],4.166544196530694e-05,2.6562617110544188e-05,3.671378200116977e-06,1.0,2.7456762531339835e-09,6.865890508800376e-05,22,adam
147,147,2.9113160267839355e-05,3.865169344955085e-05,[3.49883301e-05 8.11479628e-06 4.42363544e-05],[2.91131603e-05],5.1729535939795987e-05,3.0872582222200775e-05,4.737362641521305e-06,1.0,3.915886351958675e-09,8.340306058163272e-05,22,adam
148,148,3.344868798611151e-05,4.3634758217915e-05,[3.92041450e-05 9.95539310e-06 5.11865259e-05],[3.3448688e-05],6.002887068081177e-05,3.44556377961823e-05,5.861555481340454e-06,1.0,5.053384533524661e-09,9.582343259295634e-05,22,adam
149,149,3.68703237811772e-05,4.762628490616678e-05,[4.25673351e-05 1.13824214e-05 5.66612149e-05],[3.68703238e-05],6.655880724279848e-05,3.731978902061518e-05,6.732375080117941e-06,1.0,6.063114095153233e-09,0.00010562569709726688,22,adam
0,0,0.013962622090394077,0.004936532380745066,[0.01570795 0.01570795 0.01047197],[0.01396262],0.015707943200308532,0.015707950992847945,0.010471972078025749,1.0,0.0006217208102724094,0.03999996583578569,23,adam
1,1,0.013956085410554783,0.00493422413988171,[0.01570418 0.0156994  0.01046467],[0.01395609],0.015697486084384486,0.015700848720959195,0.010469921426320672,1.0,0.0006197987878315187,0.03998123962744482,23,adam
2,2,0.013932651439276859,0.004925957184626198,[0.0156845  0.01566845 0.010445  ],[0.01393265],0.01566515668739238,0.015674681958863106,0.010458115671575086,1.0,0.0006164650471586579,0.039914106244872016,23,adam
3,3,0.013879196445266967,0.00490712432277155,[0.01563468 0.01559694 0.01040596],[0.0138792],0.015595265352109755,0.015614728880170833,0.010427595103520315,1.0,0.0006106321368779478,0.039760968967338606,23,adam
4,4,0.013778338385036506,0.0048716990382249555,[0.01553572 0.01546008 0.01033922],[0.01377834],0.015466767818717704,0.015501944230961793,0.010366303105430021,1.0,0.0006008956579273961,0.03947203190828463,23,adam
5,5,0.01360698745054628,0.004811981591698019,[0.01536225 0.01522383 0.01023488],[0.01360699],0.015251153746105342,0.015311828093746567,0.010257980511786934,1.0,0.0005854727801338925,0.038981147640188896,23,adam
6,6,0.01333479881296618,0.004718896465084412,[0.01508082 0.01484227 0.0100813 ],[0.0133348],0.014910060675504178,0.015013442181807474,0.010080893581586889,1.0,0.0005621952973748488,0.03820138463195111,23,adam
7,7,0.012923353440609927,0.00458405229985609,[0.01464876 0.01425644 0.00986486],[0.01292335],0.01439405340363649,0.014569244841483928,0.009806762076709363,1.0,0.0005286620551637302,0.03702268046514101,23,adam
8,8,0.012328085694077305,0.00440575710529286,[0.01401514 0.01339896 0.00957016],[0.01232809],0.013646441629054616,0.013937021635689125,0.009400793817488177,1.0,0.00048272725376608775,0.03531736398731189,23,adam
9,9,0.011506262053085988,0.004200281913797497,[0.01312632 0.01221127 0.0091812 ],[0.01150626],0.012618491794127168,0.013075777160605746,0.008824517204525054,1.0,0.0004234902902287284,0.03296301268066815,23,adam
10,10,0.010432928667608692,0.004011493976212419,[0.01193888 0.01067535 0.00868455],[0.01043293],0.011298151974090237,0.011957077352974783,0.00804355667576105,1.0,0.0003526373151422605,0.02988813903075127,23,adam
11,11,0.00911912472139394,0.00389934069313735,[0.01043936 0.008843   0.00807501],[0.00911912],0.009735934818541242,0.010580382211676835,0.007041057133963736,1.0,0.00027533341875345867,0.02612436796946427,23,adam
12,12,0.007618614918657606,0.0039030929826606373,[0.00866302 0.00683086 0.00736196],[0.00761861],0.008037843017269796,0.008985359030966011,0.005832642707737013,1.0,0.00019962297428834674,0.02182572402872429,23,adam
13,13,0.006239760563953384,0.0036631255379915343,[0.00669796 0.00544912 0.0065722 ],[0.00623976],0.006995028081111126,0.007251156739390007,0.004473096871359017,1.0,0.00013418701660646015,0.017875597274334964,23,adam
14,14,0.005171864219656001,0.0032361427204690976,[0.00466661 0.00510397 0.00574501],[0.00517186],0.006990109268915958,0.005479071781357911,0.00304641160869413,1.0,8.55121721944126e-05,0.014816299600050709,23,adam
15,15,0.004084842956302291,0.003394105410006889,[0.00269339 0.00463959 0.00492155],[0.00408484],0.00684424525328535,0.003767509519674452,0.0016427740959470717,1.0,5.6002794891787683e-05,0.011702213068493172,23,adam
16,16,0.0030422339310994992,0.003907053756408108,[0.0008773  0.00411423 0.00413518],[0.00304223],0.006596975514694279,0.0021931013187577518,0.0003366249598464672,1.0,4.399442216555905e-05,0.008715358227174841,23,adam
17,17,0.003171463975334901,0.003831622762729292,[0.00071873 0.0045322  0.00426346],[0.00317146],0.006963838119225337,0.0017272730456935413,0.0008232807610858263,1.0,4.525507773417317e-05,0.009085575033223492,23,adam
18,18,0.003885674968933573,0.0034922376661343678,[0.00206406 0.00500945 0.00458351],[0.00388567],0.007606223074857635,0.0022388205471501033,0.0018119812847929827,1.0,5.475757292702267e-05,0.011131638813976164,23,adam
19,19,0.004433658611490568,0.0033369284729917303,[0.00315053 0.00534871 0.00480174],[0.00443366],0.00805378123521398,0.002626198307573916,0.00262099629168381,1.0,6.789233214708685e-05,0.012701496312012228,23,adam
20,20,0.004823415224867358,0.003300501275094343,[0.00398313 0.00556368 0.00492343],[0.00482342],0.00832141140264129,0.0028977558687853476,0.0032510784031754406,1.0,8.101043482723864e-05,0.01381806676120223,23,adam
21,21,0.005066220467341097,0.0033149540306344045,[0.00457381 0.00566709 0.00495776],[0.00506622],0.008427059518299834,0.0030642976446371727,0.003707304239086284,1.0,9.153620914067929e-05,0.01451365254307202,23,adam
22,22,0.00517496126025503,0.0033278036527808544,[0.00493811 0.00567081 0.00491596],[0.00517496],0.008390691080476756,0.0031375692565611484,0.003996623443727186,1.0,9.789255091655785e-05,0.014825171967815853,23,adam
23,23,0.0051689046597920806,0.0032976568627663193,[0.00509396 0.00560267 0.00481009],[0.0051689],0.008233643050284832,0.0031458705185564563,0.004127200410534953,1.0,9.937581920700782e-05,0.014807821085579542,23,adam
24,24,0.005083687535488947,0.003175018036642344,[0.00506143 0.00553737 0.00465226],[0.00508369],0.007978029620348675,0.003164234151895091,0.004108798834223077,1.0,9.602724713221348e-05,0.01456369200733909,23,adam
25,25,0.0048822301942423926,0.0030406421237728245,[0.00486304 0.00532942 0.00445424],[0.00488223],0.0076460665234406484,0.0030470510113220495,0.00395357304796448,1.0,8.849931805642714e-05,0.013986559237071372,23,adam
26,26,0.004584347886059047,0.002898108288967147,[0.00452383 0.00500212 0.00422709],[0.00458435],0.0072592972314447874,0.0028169815668420083,0.003676764859890346,1.0,7.790014913458766e-05,0.01313318928454521,23,adam
27,27,0.004222855415782818,0.002740345087777539,[0.00407122 0.00461635 0.003981  ],[0.00422286],0.006837765987551571,0.0025338478546420825,0.0032969524051548005,1.0,6.56057154241779e-05,0.012097589640915896,23,adam
28,28,0.003846631351230048,0.002546533318552399,[0.00353424 0.00428065 0.003725  ],[0.00384663],0.006399213830083675,0.002304997382891552,0.002835682840714918,1.0,5.3048636036482445e-05,0.011019787088409227,23,adam
29,29,0.003447255848719453,0.0023904961454276146,[0.00294238 0.00393265 0.00346674],[0.00344726],0.005958389035726745,0.002066848396903727,0.002316530113527888,1.0,4.151143704599115e-05,0.009875660551670551,23,adam
30,30,0.0030397006162462548,0.002305786588046688,[0.00232424 0.00358267 0.00321219],[0.0030397],0.005526560571843996,0.001828746054323282,0.001763795222571487,1.0,3.196040210042737e-05,0.008708100814711406,23,adam
31,31,0.002636920121085054,0.0023114555751009413,[0.00170622 0.00323901 0.00296554],[0.00263692],0.005111295812502266,0.0015983166922581063,0.0012011478584947883,1.0,2.4948485093428943e-05,0.0075542196925648675,23,adam
32,32,0.0022494206861191886,0.0024019828841552976,[0.00111142 0.00290768 0.00272916],[0.00224942],0.004716516823206973,0.001381269963240758,0.0006504752719098348,1.0,2.059692263512571e-05,0.006444115583202681,23,adam
33,33,0.001885087507145799,0.002550275022125616,[0.00055909 0.00259243 0.00250374],[0.00188509],0.004342801672588592,0.0011813698870984863,0.00013109096175031846,1.0,1.86453886294127e-05,0.005400377908614473,23,adam
34,34,0.0020053714042225137,0.002403911028448677,[0.00088469 0.00257299 0.00255844],[0.00200537],0.004404936118338687,0.001270501634106783,0.00034067646022207094,1.0,1.854834646606358e-05,0.005744965890908782,23,adam
35,35,0.0022447428022259043,0.002189393889284841,[0.00127153 0.0027087  0.002754  ],[0.00224474],0.0044708877568875,0.001511746402528864,0.0007515942472613488,1.0,1.9593103376373343e-05,0.006430714432995588,23,adam
36,36,0.002422595237352434,0.002012381952888711,[0.00159178 0.00278972 0.00288629],[0.0024226],0.004473362988339853,0.0017029587404221046,0.0010914639832953444,1.0,2.1019945889337044e-05,0.006940224128439532,23,adam
37,37,0.0025288526109822195,0.0018584446410940495,[0.00183493 0.0028066  0.00294502],[0.00252885],0.004398073867674299,0.00183546931189278,0.0013530146533795794,1.0,2.2131679192802235e-05,0.00724462908099599,23,adam
38,38,0.0025561282713532545,0.0017123240277796877,[0.00199334 0.00275244 0.00292261],[0.00255613],0.0042336359625772535,0.0019029042967055286,0.0015318445547769812,1.0,2.238502990243467e-05,0.007322768092130394,23,adam
39,39,0.002500169081900489,0.0015607944190675872,[0.00206255 0.0026233  0.00281466],[0.00250017],0.003972507290873935,0.0019015438014712207,0.0016264561533563119,1.0,2.1458166487934337e-05,0.007162456823099683,23,adam
40,40,0.0023603663365495495,0.0013946041790913175,[0.00204172 0.00241876 0.00262062],[0.00236037],0.003612034287720497,0.0018306928268173976,0.001638371895110754,1.0,1.9287817003350285e-05,0.006761951459452353,23,adam
41,41,0.002140229350837051,0.0012095433693245841,[0.00193403 0.0021423  0.00234435],[0.00214023],0.003155429539439866,0.0016929918627683874,0.001572266650302899,1.0,1.6068599321120685e-05,0.006131305449649238,23,adam
42,42,0.0018476633451590789,0.001007121978703448,[0.00174692 0.00180152 0.00199454],[0.00184766],0.0026124052076820538,0.0014945693127101627,0.0014360155150850201,1.0,1.220936624376235e-05,0.005293165581931936,23,adam
43,43,0.0014948824721883539,0.0007957707194612086,[0.00149204 0.001408   0.00158461],[0.00149488],0.001999162044001557,0.0012449379780417325,0.0012405473945217723,1.0,8.248684074504683e-06,0.004282522826223767,23,adam
44,44,0.0010978431496536133,0.0005948936571412278,[0.00118475 0.00097678 0.001132  ],[0.00109784],0.0013375355097983382,0.0009565698270519096,0.000999424112110592,1.0,4.743001707406452e-06,0.0031450889521249525,23,adam
45,45,0.0006822472203782356,0.00043626191684800514,[0.00084322 0.00054657 0.00065695],[0.00068225],0.0006744699485172869,0.000644143788709442,0.0007281279239079779,1.0,2.1518353251806463e-06,0.0019544943156102335,23,adam
46,46,0.00040634488237150155,0.000271687037170932,[0.00048719 0.00047531 0.00025653],[0.00040634],0.0004523842894696986,0.00032353347687403194,0.0004431168807707741,1.0,7.480903874600064e-07,0.0011640923393312352,23,adam
47,47,0.00037606687206094477,0.00040352468712375286,[0.00014677 0.00053583 0.00044559],[0.00037607],0.0008085552774758361,0.0001588775161069451,0.00016076782260005307,1.0,5.751045941912943e-07,0.0010773522291891435,23,adam
48,48,0.0005493960437643914,0.0006835115146865623,[0.00019039 0.00076291 0.00069489],[0.0005494],0.0012649008703908273,0.00027963506996387587,0.00010365219093847089,1.0,1.4575861921512635e-06,0.0015739037294442149,23,adam
49,49,0.0008839628713100901,0.0008446692404402683,[0.00047746 0.00111391 0.00106051],[0.00088396],0.0017804481640016627,0.0005345735716961172,0.00033686687823249076,1.0,3.0580191216059297e-06,0.002532367088616816,23,adam
50,50,0.0011592432278019727,0.0009874465507098318,[0.00071223 0.00140407 0.00136143],[0.00115924],0.0022053105040828365,0.0007441662000059881,0.0005282529793170931,1.0,4.959577789041622e-06,0.003320987219108673,23,adam
51,51,0.0013673954829254609,0.0011025209691410758,[0.00088615 0.00162583 0.00159021],[0.0013674],0.002530264015765733,0.0009016598610707274,0.0006702625719399222,1.0,6.753593447613984e-06,0.003917299504843985,23,adam
52,52,0.0015046300556169445,0.001186186442640113,[0.00099489 0.00177561 0.00174339],[0.00150463],0.0027515751541511285,0.0010036963722310417,0.000758618640468663,1.0,8.112830215522097e-06,0.004310447595769151,23,adam
53,53,0.0015710602360632733,0.001238063859787705,[0.00103817 0.00185367 0.00182134],[0.00157106],0.00287065100916949,0.001050218563907044,0.0007923111351132863,1.0,8.83837891770247e-06,0.004500756044362841,23,adam
54,54,0.001570353459825401,0.0012601725129073548,[0.00101942 0.00186376 0.00182788],[0.00157035],0.0028934700408536503,0.001044169604832965,0.0007734207337895889,1.0,8.875352395331042e-06,0.0044987312795881085,23,adam
55,55,0.0015092253662450294,0.0012564120182976962,[0.00094524 0.00181258 0.00176986],[0.00150923],0.0028298453468124465,0.00099103726387519,0.0007067934880474518,1.0,8.299258457412925e-06,0.0043236121909961955,23,adam
56,56,0.0013968152686852043,0.0012321174668210512,[0.00082473 0.00170914 0.00165658],[0.00139682],0.0026925615699304136,0.0008982951983718201,0.0005995890377533789,1.0,7.280129370051263e-06,0.0040015809827547155,23,adam
57,57,0.0012439845893590365,0.0011935364693606988,[0.00066872 0.00156405 0.00149919],[0.00124398],0.0024964322597047293,0.0007747912963359119,0.0004607302120364684,1.0,6.034676220321899e-06,0.0035637533374794916,23,adam
58,58,0.0010625848605780727,0.001147153895109488,[0.000489   0.00138881 0.00130993],[0.00106258],0.0022573358056957892,0.0006301289767459329,0.0003002897992924956,1.0,4.777578129099388e-06,0.0030440813942811396,23,adam
59,59,0.0008647434854115539,0.0010988590512194894,[0.00029763 0.00119515 0.00110145],[0.00086474],0.0019912935871597395,0.0004740806769851586,0.00012885619208976372,1.0,3.681539322903093e-06,0.0024773076037756248,23,adam
60,60,0.0007141346657182855,0.0010185559673436223,[0.00012196 0.00106476 0.00095568],[0.00071413],0.001713647676833062,0.00038567601379402495,4.3080306527769016e-05,1.0,2.8524925381350247e-06,0.0020458451174822923,23,adam
61,61,0.0007330824169314173,0.0008387822429774742,[0.00027096 0.00102786 0.00090042],[0.00073308],0.0016036838352264972,0.00038987812363333786,0.0002056852919344167,1.0,2.3222501930623016e-06,0.0021001264262709984,23,adam
62,62,0.0007440325050284571,0.0006918137282828028,[0.0004047  0.00098518 0.00084222],[0.00074403],0.0014911461978080714,0.00039069338615139944,0.0003502579311259008,1.0,2.057051789954925e-06,0.002131496117933951,23,adam
63,63,0.0007448262878708796,0.0005881293330580676,[0.00051505 0.00093701 0.00078242],[0.00074483],0.0013776047382982222,0.0003872583546410473,0.00046961577067336914,1.0,1.977618115330116e-06,0.002133770138269986,23,adam
64,64,0.0007340583428373684,0.0005277319625804852,[0.00059653 0.00088361 0.00072203],[0.00073406],0.0012649475972442987,0.0003788449184460528,0.000558382512821754,1.0,1.984857309369484e-06,0.002102922248047534,23,adam
65,65,0.000710871778235403,0.0004975415718048746,[0.00064557 0.00082525 0.0006618 ],[0.00071087],0.0011544933869632125,0.0003649435265939676,0.000613178421149029,1.0,1.9852387377400174e-06,0.00203649763339242,23,adam
66,66,0.0006863158622357312,0.00046182568103409133,[0.00066059 0.00079613 0.00060223],[0.00068632],0.001047085381359189,0.0003791496411871087,0.0006327125641608961,1.0,1.9107954347642903e-06,0.001966150115949361,23,adam
67,67,0.0006459620232343019,0.0004262866843273045,[0.00064212 0.00075211 0.00054366],[0.00064596],0.0009431855243044628,0.00037692689375595995,0.0006177736516424826,1.0,1.7304049044018398e-06,0.001850544882852967,23,adam
68,68,0.0005883907663159257,0.0003863904510437732,[0.00059265 0.00068624 0.00048629],[0.00058839],0.000842962962414982,0.0003510945236684182,0.0005711148128643773,1.0,1.4511031792759957e-06,0.0016856153807185414,23,adam
69,69,0.000516118204442887,0.0003396085603216049,[0.00051642 0.0006017  0.00043023],[0.00051612],0.0007463750496820165,0.0003047496427695835,0.0004972299208770609,1.0,1.1103677850448529e-06,0.0014785697422223798,23,adam
70,70,0.00043246612150478996,0.0002894471329497864,[0.00041914 0.00050269 0.00037557],[0.00043247],0.000653240601565502,0.00024213171852478126,0.00040202604442408663,1.0,7.6218047651861e-07,0.0012389241772305937,23,adam
71,71,0.0003438716658231925,0.00024156435304636639,[0.00030757 0.00040171 0.00032233],[0.00034387],0.0005633057453509025,0.00017590193711404298,0.0002924073150046321,1.0,4.6085881024921116e-07,0.0009851197572900983,23,adam
72,72,0.00026221173890993263,0.00020148350522465315,[0.00018899 0.00032706 0.00027058],[0.00026221],0.0004763024044981029,0.00013453563372931536,0.00017579717850237946,1.0,2.468345654849944e-07,0.0007511812989162703,23,adam
73,73,0.00018178756371413487,0.00020009760221610833,[7.07920333e-05 2.54199556e-04 2.20371102e-04],[0.00018179],0.0003919987308130276,9.372872387773984e-05,5.963523645163732e-05,1.0,1.376997973608133e-07,0.0005207830084392739,23,adam
74,74,0.000171490518132212,0.00018861811068212844,[7.20326016e-05 2.28201007e-04 2.14237945e-04],[0.00017149],0.0003680888969604594,9.727167212760723e-05,4.911098530856937e-05,1.0,1.2618630902752645e-07,0.0004912841457742623,23,adam
75,75,0.0002273378551804949,0.00015819374173584798,[0.00016254 0.00025858 0.00026089],[0.00022734],0.0003826692266048639,0.00015496343279273908,0.00014438090614388163,1.0,1.847860488033251e-07,0.0006512749812699337,23,adam
76,76,0.00026729948439091993,0.00016009413924530284,[0.00023468 0.00027551 0.00029171],[0.0002673],0.0003815066008699389,0.00019902091980543362,0.00022137093249738717,1.0,2.750271868527873e-07,0.0007657566160812479,23,adam
77,77,0.00028841161600882677,0.00017912140674019154,[0.00028516 0.00027641 0.00030367],[0.00028841],0.00036148598906349033,0.00022697075120339233,0.0002767781077595977,1.0,3.584381963347183e-07,0.0008262384179926752,23,adam
78,78,0.00028926463718906693,0.0001995771044128196,[0.00031237 0.00026007 0.00029535],[0.00028926],0.00032125265275606167,0.00023761479186800596,0.00030892646694313303,1.0,4.0614926069813894e-07,0.0008286821436658265,23,adam
79,79,0.0002785752271402942,0.00020276689675282863,[0.00032012 0.00024867 0.00026693],[0.00027858],0.0002831465458026469,0.00023480409966513825,0.00031777503595309723,1.0,4.0480823483711084e-07,0.000798059239601745,23,adam
80,80,0.0002626803645089388,0.00018355827671628176,[0.00030918 0.00025877 0.00022009],[0.00026268],0.0002642182330170886,0.00021900803707123887,0.00030481482343848904,1.0,3.5773115188300226e-07,0.0007525238123662348,23,adam
81,81,0.00023008369111912952,0.00016736062435462578,[0.00027908 0.00025338 0.0001578 ],[0.00023008],0.0002282378319707897,0.00018914421504456758,0.0002728690263420313,1.0,2.815753940770721e-07,0.0006591412217957782,23,adam
82,82,0.00020234997252169333,0.00014055594908754223,[0.00023368 0.00023519 0.00013817],[0.00020235],0.00023299935934874218,0.00014823447946143617,0.00022581607875490155,1.0,1.99948586334979e-07,0.0005796899705041714,23,adam
83,83,0.00018295436195548952,0.00012305411892883015,[0.0001776  0.00020746 0.00016379],[0.00018295],0.00028073205119337783,9.987201221920457e-05,0.0001682590224538861,1.0,1.359892354442465e-07,0.0005241256391776972,23,adam
84,84,0.0001731489157288462,0.00013750813865618037,[0.00011582 0.00021787 0.00018575],[0.00017315],0.0003222044686715,9.207553369993146e-05,0.00010516674481510712,1.0,1.0597741443328405e-07,0.0004960351049263512,23,adam
85,85,0.00016180740168057309,0.0001898104963933346,[5.33269571e-05 2.28206511e-04 2.03888737e-04],[0.00016181],0.0003569452665092238,8.696418394134412e-05,4.151275459115127e-05,1.0,1.1552248838340097e-07,0.0004635440605138541,23,adam
86,86,0.00017415444532749129,0.00023535148356423481,[4.63439825e-05 2.46640495e-04 2.29478858e-04],[0.00017415],0.0004118329202441634,9.256586740682733e-05,1.8064548331483116e-05,1.0,1.5902582324489904e-07,0.0004989157350352436,23,adam
87,87,0.0002300798996967469,0.00024698979961390886,[9.99423578e-05 3.01144142e-04 2.89153199e-04],[0.00023008],0.0004843751426666729,0.00013630525108518704,6.955930533838084e-05,1.0,2.2218737516398467e-07,0.0006591303601708454,23,adam
88,88,0.00027254197759036354,0.00025695320004893486,[0.00014171 0.00034186 0.00033406],[0.00027254],0.0005378810713187335,0.00016990830458409652,0.00010983655686826067,1.0,2.865615069448917e-07,0.0007807752528037337,23,adam
89,89,0.000299592356489537,0.00026286548104160204,[0.00016949 0.00036707 0.00036222],[0.00029959],0.0005702419329635266,0.0001917359987794793,0.00013679913772560515,1.0,3.347430877397329e-07,0.0008582688800613525,23,adam
90,90,0.0003103955447266762,0.00026326453626785866,[0.00018227 0.00037609 0.00037283],[0.0003104],0.0005806631913239257,0.0002010482027570441,0.00014947524009905887,1.0,3.5475012939281054e-07,0.0008892177346251362,23,adam
91,91,0.0003052415569718846,0.0002576722438043021,[0.00018018 0.00036929 0.00036625],[0.00030524],0.0005696855379297625,0.00019801571498028378,0.0001480234180056076,1.0,3.425273053837774e-07,0.0008744526473245529,23,adam
92,92,0.00028547935544532047,0.0002465139030003366,[0.00016445 0.00034801 0.00034397],[0.00028548],0.0005391135965890224,0.00018366773077734596,0.00013365673896959296,1.0,3.021013324976303e-07,0.0008178381102565968,23,adam
93,93,0.0002533757628036444,0.0002309605307699465,[0.00013726 0.00031446 0.00030841],[0.00025338],0.0004918557038479633,0.00015977851498889033,0.00010849306957407945,1.0,2.4359673709040383e-07,0.0007258680919779437,23,adam
94,94,0.00021191030111687096,0.00021271182308273983,[0.00010151 0.00027149 0.00026272],[0.00021191],0.00043168524473001356,0.00012870176850710404,7.534389011349523e-05,1.0,1.7988261322211911e-07,0.000607078294467156,23,adam
95,95,0.00016452210996538793,0.00019370896145891835,[6.05918893e-05 2.22417767e-04 2.10556673e-04],[0.00016452],0.00036294148519355984,9.316581881927282e-05,3.745902588333118e-05,1.0,1.2292064322149413e-07,0.0004713211268803086,23,adam
96,96,0.00011903421576775979,0.0001729402392782011,[1.80675683e-05 1.77086154e-04 1.61948925e-04],[0.00011903],0.0002901943623699618,6.226609891626949e-05,4.642186017048094e-06,1.0,8.085510519733683e-08,0.00034100790905711165,23,adam
97,97,0.00011730417781125753,0.0001275695362349652,[4.55312265e-05 1.62703619e-04 1.43677688e-04],[0.0001173],0.00025105412198615356,6.186317887701044e-05,3.899523257060856e-05,1.0,5.655970470890651e-08,0.00033605171539186074,23,adam
98,98,0.00011613281050417996,9.285924875108681e-05,[7.61661803e-05 1.47186298e-04 1.25045953e-04],[0.00011613],0.00021661470788635417,6.0431600835859315e-05,7.135212279032645e-05,1.0,4.785450486917162e-08,0.0003326959952441033,23,adam
