,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0032557163587676433,0.003325852018220145,[0.00356673 0.0013681  0.00436949 0.00371855],[0.00216469 0.00469092 0.00291154],inf,0.003255716358767643,inf,1.0,7.272711495889587e-05,0.012435920443272241,18,adam
37,37,0.003095004012847284,0.003127222398147231,[0.00330499 0.00135827 0.00411    0.00360676],[0.00216404 0.00441447 0.00270651],inf,0.003095004012847284,inf,1.0,6.438321780037276e-05,0.0118220445008137,18,adam
38,38,0.0028605062736318577,0.002832581636975532,[0.00295913 0.00128054 0.00373323 0.00346912],[0.00214545 0.00401884 0.00241724],inf,0.0028605062736318577,inf,1.0,5.3928489606614484e-05,0.010926329116653255,18,adam
39,39,0.0025628524210745186,0.002505624989786261,[0.00254343 0.00114609 0.00325721 0.00330468],[0.00210944 0.00351985 0.00205926],inf,0.002562852421074518,inf,1.0,4.2610381279825726e-05,0.009789375149496848,18,adam
40,40,0.0022412682061816844,0.0022384770256125715,[0.00208822 0.00104234 0.00271877 0.00311574],[0.00211225 0.00295087 0.00166069],inf,0.002241268206181684,inf,1.0,3.19784026294879e-05,0.008561013931404737,18,adam
41,41,0.0019668839228683265,0.0021076017407111887,[0.00163322 0.00115892 0.00216651 0.00290889],[0.00228632 0.00235762 0.00125671],inf,0.0019668839228683265,inf,1.0,2.348665010360228e-05,0.007512943171499087,18,adam
42,42,0.0020184141376101373,0.0019267190642384634,[0.00183825 0.0012709  0.00227014 0.00269436],[0.0024538  0.00225416 0.00134728],inf,0.0020184141376101378,inf,1.0,2.341456953719354e-05,0.007709774092973021,18,adam
43,43,0.002254964950454353,0.0017552533064547698,[0.00241929 0.00136156 0.00275507 0.00248394],[0.0025943  0.00244666 0.00172393],inf,0.002254964950454353,inf,1.0,3.179555840104785e-05,0.008613331640730859,18,adam
44,44,0.0024261117023610898,0.0017501823957973227,[0.00287257 0.00141828 0.00312497 0.00228863],[0.00269242 0.0025733  0.00201261],inf,0.0024261117023610898,inf,1.0,4.029625336021409e-05,0.00926706407817246,18,adam
45,45,0.002543607257456167,0.0017845051936442957,[0.00318259 0.00150603 0.00336893 0.00211689],[0.00273917 0.00263316 0.00225849],inf,0.002543607257456167,inf,1.0,4.639207365425502e-05,0.00971586403940572,18,adam
46,46,0.0025728327636534375,0.001829310165388828,[0.00334977 0.00147893 0.00348896 0.00197368],[0.00273245 0.00263116 0.00235489],inf,0.002572832763653437,inf,1.0,4.877967882808433e-05,0.00982749725002141,18,adam
47,47,0.002522067455019869,0.0018495083302030345,[0.00338663 0.00134498 0.0034966  0.00186006],[0.00267663 0.00257539 0.00231419],inf,0.002522067455019869,inf,1.0,4.7365789357454595e-05,0.009633588054662745,18,adam
48,48,0.002437493402650896,0.0017984327621289884,[0.0033137  0.00125345 0.00340952 0.0017733 ],[0.00258142 0.00247493 0.00225612],inf,0.002437493402650896,inf,1.0,4.300970136029195e-05,0.00931053897085854,18,adam
49,49,0.0023140157160431644,0.0017207582242994403,[0.0031554  0.00114496 0.0032483  0.0017074 ],[0.00246022 0.00233815 0.00214368],inf,0.0023140157160431644,inf,1.0,3.701434568591418e-05,0.008838888950414514,18,adam
50,50,0.002163980589109054,0.001641054917853994,[0.00293659 0.00103179 0.00303356 0.00165399],[0.00232811 0.00217157 0.00199226],inf,0.0021639805891090534,inf,1.0,3.061314073082978e-05,0.008265796980278628,18,adam
51,51,0.0019983191708961767,0.0015779404683457698,[0.00268021 0.00092546 0.00278408 0.00160352],[0.00219993 0.00197966 0.00181537],inf,0.0019983191708961767,inf,1.0,2.464993025368355e-05,0.007633016974162299,18,adam
52,52,0.0018260666386187285,0.0015385184326348852,[0.00240621 0.00083562 0.00251604 0.00154641],[0.00208851 0.00176539 0.00162429],inf,0.0018260666386187285,inf,1.0,1.9516156195007517e-05,0.006975060766832852,18,adam
53,53,0.0016544009832879759,0.0015198874665304906,[0.00213135 0.00076912 0.00224297 0.00147416],[0.00200346 0.00153121 0.00142854],inf,0.0016544009832879757,inf,1.0,1.5288254974388815e-05,0.006319346264312964,18,adam
54,54,0.0014889486717204541,0.0015159869473827677,[0.00186948 0.00072959 0.0019763  0.00138042],[0.00195032 0.00128025 0.00123628],inf,0.0014889486717204541,inf,1.0,1.1979204249076851e-05,0.005687364986745935,18,adam
55,55,0.00133413078664262,0.0015242938709030237,[0.00163168 0.00071724 0.00172569 0.00126191],[0.0019303  0.00101735 0.00105475],inf,0.00133413078664262,inf,1.0,1.013191598936352e-05,0.005096004226206263,18,adam
56,56,0.00131311670569236,0.0014476704241705284,[0.00166561 0.00072903 0.00173864 0.00111918],[0.00194047 0.00092917 0.00106971],inf,0.0013131167056923603,inf,1.0,1.0761470844404233e-05,0.005015736349619715,18,adam
57,57,0.0013778375617399172,0.001333644398222747,[0.00187524 0.00075916 0.00192021 0.00095674],[0.00197445 0.00094893 0.00121014],inf,0.0013778375617399172,inf,1.0,1.2399620068958116e-05,0.005262951809485994,18,adam
58,58,0.0014293148567998048,0.0012769585214330499,[0.00206146 0.00079988 0.00207351 0.00078242],[0.00202337 0.00093612 0.00132845],inf,0.0014293148567998048,inf,1.0,1.4273482284530162e-05,0.0054595805926644925,18,adam
59,59,0.0014642277734727204,0.001279886804086242,[0.00221553 0.00084256 0.00219285 0.00060597],[0.00207727 0.00089513 0.00142029],inf,0.0014642277734727204,inf,1.0,1.610321817771021e-05,0.005592938111055101,18,adam
60,60,0.0014805737008306678,0.0013247716588475618,[0.00233104 0.0008789  0.00227507 0.00043728],[0.00212641 0.0008322  0.0014831 ],inf,0.0014805737008306678,inf,1.0,1.7634475151762033e-05,0.005655374954377512,18,adam
61,61,0.0015193792895342665,0.0013380828469394133,[0.00240452 0.000902   0.00231962 0.00045138],[0.00216262 0.00087917 0.00151635],inf,0.0015193792895342667,inf,1.0,1.863425248405946e-05,0.005803601384660073,18,adam
62,62,0.0015645401136284408,0.0013145675044343847,[0.00243569 0.00090725 0.00232831 0.0005869 ],[0.00218025 0.00099198 0.00152139],inf,0.0015645401136284412,inf,1.0,1.8950299060226514e-05,0.0059761030259886105,18,adam
63,63,0.0015691991043352016,0.0012967136937187317,[0.00242717 0.00089284 0.00230485 0.00065194],[0.00217685 0.00102967 0.00150107],inf,0.001569199104335202,inf,1.0,1.8556478551572355e-05,0.005993899059607566,18,adam
64,64,0.0015369078938663923,0.0012819164067576704,[0.0023839  0.00085985 0.0022541  0.00064978],[0.00215332 0.00099817 0.00145923],inf,0.0015369078938663923,inf,1.0,1.755842795171973e-05,0.005870555721259052,18,adam
65,65,0.0014745131898031341,0.0012726485060039249,[0.00231232 0.00081196 0.00218157 0.00059219],[0.00211358 0.00090985 0.00140011],inf,0.0014745131898031341,inf,1.0,1.6157516031458173e-05,0.005632225507472555,18,adam
66,66,0.0013911517708049372,0.001273608971032331,[0.00221961 0.00075485 0.00209281 0.00049734],[0.00206387 0.0007817  0.00132789],inf,0.0013911517708049374,inf,1.0,1.4586831670072517e-05,0.00531380834195172,18,adam
67,67,0.0012970757384224707,0.0012878967978866521,[0.00211299 0.00069523 0.00199311 0.00038697],[0.00201175 0.00063305 0.00124643],inf,0.001297075738422471,inf,1.0,1.3042266060784362e-05,0.004954464368028155,18,adam
68,68,0.0012024690017149243,0.0013146515373616747,[0.00199933 0.00063995 0.00188743 0.00028317],[0.00196488 0.00048325 0.00115928],inf,0.0012024690017149243,inf,1.0,1.1635784342623595e-05,0.004593093252905245,18,adam
69,69,0.0011428848391396886,0.001327226006096318,[0.00188491 0.00064793 0.00178038 0.00025832],[0.0019299  0.00038927 0.00110949],inf,0.0011428848391396886,inf,1.0,1.0393193161316688e-05,0.004365498516812671,18,adam
70,70,0.0011177432934397634,0.0013304389547929192,[0.00177533 0.00070806 0.00167638 0.0003112 ],[0.0019115  0.00035297 0.00108876],inf,0.0011177432934397636,inf,1.0,9.29628746802077e-06,0.004269464886210272,18,adam
71,71,0.0010953280533258804,0.00135020045725371,[0.00167547 0.00074975 0.00157985 0.00037624],[0.0019118  0.0003283  0.00104589],inf,0.0010953280533258804,inf,1.0,8.34242100498158e-06,0.0041838449758571095,18,adam
72,72,0.0011061053256391374,0.0013597766460679915,[0.00164654 0.00077266 0.00155229 0.00045293],[0.00193013 0.00036111 0.00102707],inf,0.0011061053256391374,inf,1.0,7.61342440332326e-06,0.004225011123737854,18,adam
73,73,0.001171915253413898,0.0013382512596702171,[0.00173211 0.00077897 0.00163839 0.00053819],[0.00196332 0.00048305 0.00106938],inf,0.001171915253413898,inf,1.0,7.491679274684625e-06,0.00447638653117477,18,adam
74,74,0.001227865826873845,0.001335436936217309,[0.00180196 0.00077282 0.00170966 0.00062703],[0.00200624 0.00059463 0.00108273],inf,0.001227865826873845,inf,1.0,8.077036647826906e-06,0.004690101979214267,18,adam
75,75,0.001270826573387447,0.0013502160737976854,[0.00184914 0.00075956 0.00176119 0.00071342],[0.00205277 0.0006884  0.00107131],inf,0.0012708265733874472,inf,1.0,8.716123774487071e-06,0.004854199943211235,18,adam
76,76,0.0012984413866411677,0.0013775265709360465,[0.00186816 0.00074484 0.00178942 0.00079135],[0.00209678 0.00075795 0.00104059],inf,0.0012984413866411677,inf,1.0,9.18911997597725e-06,0.00495968075997677,18,adam
77,77,0.0013095360517434808,0.0014102689588177657,[0.00185588 0.0007337  0.00179275 0.00085582],[0.0021331  0.00079897 0.00099654],inf,0.001309536051743481,inf,1.0,9.421378665183512e-06,0.005002059259008318,18,adam
78,78,0.0013043357262094363,0.001442335931160889,[0.00181216 0.00072981 0.00177177 0.0009036 ],[0.00215829 0.00080995 0.00094477],inf,0.0013043357262094366,inf,1.0,9.408380344970241e-06,0.004982195478662188,18,adam
79,79,0.0012844597414797866,0.0014708261713203062,[0.00173988 0.00073508 0.00172925 0.00093362],[0.00217105 0.00079237 0.00088996],inf,0.0012844597414797866,inf,1.0,9.259857384639606e-06,0.004906274809416633,18,adam
80,80,0.0012527195726041787,0.001496480167793203,[0.00164453 0.00074954 0.00166974 0.00094706],[0.00217233 0.00075049 0.00083534],inf,0.0012527195726041787,inf,1.0,9.25826744754745e-06,0.004785036294910006,18,adam
81,81,0.0012388268503606247,0.0015013306667393163,[0.00158557 0.00077157 0.00165115 0.00094702],[0.00216501 0.0007298  0.00082167],inf,0.0012388268503606252,inf,1.0,9.63876966221368e-06,0.004731970004876684,18,adam
82,82,0.0012789374069560294,0.0014627058452949474,[0.00163546 0.00079833 0.00174397 0.000938  ],[0.00215335 0.00078612 0.00089734],inf,0.0012789374069560294,inf,1.0,1.0309724729662974e-05,0.004885181045332532,18,adam
83,83,0.0013178444391450182,0.0014311447986019874,[0.00168394 0.00082643 0.00183592 0.0009251 ],[0.00214223 0.00083857 0.00097273],inf,0.0013178444391450177,inf,1.0,1.1126509516872685e-05,0.0050337949611862776,18,adam
84,84,0.001354085090901588,0.001411070551919269,[0.00172822 0.00085253 0.00192235 0.00091324],[0.00213635 0.00088684 0.00103906],inf,0.001354085090901588,inf,1.0,1.1989901534648507e-05,0.0051722240540166275,18,adam
85,85,0.0013863708614526773,0.0014035809567843208,[0.00176581 0.00087397 0.00199929 0.00090641],[0.00213947 0.00093056 0.00108908],inf,0.0013863708614526773,inf,1.0,1.2815016074788917e-05,0.005295546613409918,18,adam
86,86,0.0014136222750567244,0.001407360406826844,[0.00179458 0.00088917 0.00206365 0.00090709],[0.00215384 0.00096904 0.00111799],inf,0.001413622275056724,inf,1.0,1.3527633952940246e-05,0.00539963934576182,18,adam
87,87,0.0014350327947769595,0.0014201764173639615,[0.00181284 0.00089792 0.00211343 0.00091594],[0.00217995 0.00100127 0.00112388],inf,0.0014350327947769595,inf,1.0,1.4075596122758464e-05,0.005481421506905448,18,adam
88,88,0.0014501513628767115,0.0014399285772209597,[0.00181951 0.00090134 0.00214784 0.00093191],[0.00221651 0.00102603 0.00110791],inf,0.0014501513628767118,inf,1.0,1.4437144847743396e-05,0.005539170183198605,18,adam
89,89,0.0014589545524987602,0.0014648020629831689,[0.00181428 0.00090171 0.00216736 0.00095247],[0.00226078 0.00104215 0.00107394],inf,0.0014589545524987602,inf,1.0,1.461864215473872e-05,0.005572795890638416,18,adam
90,90,0.0014618740770367287,0.001492847223081706,[0.00179764 0.00090195 0.00217368 0.00097422],[0.00230906 0.00104879 0.00102777],inf,0.0014618740770367285,inf,1.0,1.464401763567484e-05,0.005583947652919141,18,adam
91,91,0.001459756243457874,0.0015216505276759852,[0.00177092 0.00090513 0.00216943 0.00099355],[0.00235743 0.00104568 0.00097616],inf,0.0014597562434578739,inf,1.0,1.4543557875801086e-05,0.005575858124533983,18,adam
92,92,0.0014537527307466262,0.0015485406839180864,[0.00173609 0.00091384 0.00215778 0.0010073 ],[0.00240237 0.00103327 0.00092562],inf,0.0014537527307466262,inf,1.0,1.4347957857018403e-05,0.005552926395159696,18,adam
93,93,0.001445166212227617,0.0015712717387582225,[0.00169557 0.00092973 0.00214206 0.0010133 ],[0.00244139 0.00101272 0.00088139],inf,0.001445166212227617,inf,1.0,1.4087997722541443e-05,0.005520128310369854,18,adam
94,94,0.0014352881594993276,0.001588758465499553,[0.00165192 0.0009532  0.00212531 0.00101073],[0.00247334 0.00098584 0.00084668],inf,0.0014352881594993279,inf,1.0,1.3796105113446831e-05,0.005482396928293998,18,adam
95,95,0.0014252643013513003,0.0016014215555607552,[0.00160757 0.00098331 0.00211004 0.00100014],[0.00249855 0.00095491 0.00082233],inf,0.0014252643013513003,inf,1.0,1.3505926546960863e-05,0.005444108610539233,18,adam
96,96,0.001416009418928198,0.0016109544159527147,[0.00156462 0.00101802 0.00209808 0.00098331],[0.00251861 0.00092242 0.000807  ],inf,0.0014160094189281985,inf,1.0,1.3248719378992564e-05,0.005408757563690525,18,adam
97,97,0.0014081762208855992,0.0016196466085108899,[0.00152475 0.00105453 0.00209057 0.00096287],[0.00253599 0.00089091 0.00079763],inf,0.0014081762208855992,inf,1.0,1.3048395021881693e-05,0.005378836951161814,18,adam
98,98,0.0014021701024401797,0.0016296130323165791,[0.0014891  0.00108977 0.00208806 0.00094175],[0.0025535  0.00086267 0.00079034],inf,0.0014021701024401797,inf,1.0,1.291835451069999e-05,0.005355895268616573,18,adam
99,99,0.0013981948492155776,0.0016422788670666145,[0.00145839 0.001121   0.00209071 0.00092269],[0.00257371 0.00083955 0.00078133],inf,0.0013981948492155776,inf,1.0,1.2862156230608448e-05,0.00534071091979893,18,adam
100,100,0.001396312402678353,0.0016582669376712582,[0.00143294 0.00114617 0.00209844 0.0009077 ],[0.00259846 0.00082277 0.0007677 ],inf,0.001396312402678353,inf,1.0,1.2877540786221471e-05,0.005333520503683076,18,adam
101,101,0.0013965007458842632,0.001677572408964006,[0.00141276 0.00116434 0.00211111 0.0008978 ],[0.00262856 0.00081291 0.00074804],inf,0.0013965007458842632,inf,1.0,1.2961308888137827e-05,0.005334239921735984,18,adam
102,102,0.0013986969308196068,0.0016997827409866264,[0.00139764 0.00117569 0.00212859 0.00089286],[0.00266364 0.00080982 0.00072264],inf,0.0013986969308196066,inf,1.0,1.3112313057190137e-05,0.0053426287302575926,18,adam
103,103,0.0014180669626664701,0.0017116631146249714,[0.0014482  0.00118149 0.00215082 0.00089176],[0.00270232 0.00081276 0.00073912],inf,0.0014180669626664706,inf,1.0,1.3331330956305774e-05,0.005416616801848129,18,adam
104,104,0.00144027523981419,0.001723923213418184,[0.001507   0.00118376 0.0021777  0.00089264],[0.00274254 0.00082055 0.00075773],inf,0.00144027523981419,inf,1.0,1.3618630382647404e-05,0.005501446171902957,18,adam
105,105,0.0014646424111440784,0.0017357308870285808,[0.00157129 0.0011849  0.00220901 0.00089337],[0.002782   0.00083172 0.0007802 ],inf,0.0014646424111440784,inf,1.0,1.3971148499621075e-05,0.005594521910294414,18,adam
106,106,0.0014910112597773294,0.001745751484825419,[0.0016406  0.00118715 0.00224427 0.00089202],[0.00281862 0.00084473 0.00080969],inf,0.0014910112597773294,inf,1.0,1.4380874755246613e-05,0.005695243492782165,18,adam
107,107,0.0015190423735358665,0.0017530609521650823,[0.00171403 0.00119224 0.00228266 0.00088724],[0.00285094 0.00085813 0.00084806],inf,0.0015190423735358665,inf,1.0,1.4834916896580212e-05,0.005802314460342739,18,adam
108,108,0.001548188620412461,0.0017574692217141676,[0.0017902  0.0012011  0.00232294 0.00087852],[0.00287842 0.00087071 0.00089543],inf,0.0015481886204124615,inf,1.0,1.5316715692071474e-05,0.0059136449226542265,18,adam
109,109,0.0015777138504146143,0.0017596110603520193,[0.00186734 0.00121369 0.00236356 0.00086627],[0.00290144 0.00088158 0.00095012],inf,0.0015777138504146145,inf,1.0,1.5807430733778675e-05,0.006026422993872682,18,adam
110,110,0.0016067549615595407,0.0017607488403783987,[0.00194344 0.00122917 0.00240271 0.0008517 ],[0.00292119 0.00089018 0.0010089 ],inf,0.0016067549615595411,inf,1.0,1.6286852159430236e-05,0.006137351867271379,18,adam
111,111,0.0016344173129673987,0.0017623831303875937,[0.00201643 0.00124612 0.00243856 0.00083655],[0.00293938 0.00089622 0.00106766],inf,0.0016344173129673987,inf,1.0,1.673409305680187e-05,0.006243014266409386,18,adam
112,112,0.0016598884265553848,0.0017658544120496614,[0.00208451 0.00126291 0.00246948 0.00082266],[0.00295783 0.00089965 0.00112218],inf,0.0016598884265553848,inf,1.0,1.7129009773584467e-05,0.006340306753615632,18,adam
113,113,0.0016825527026133958,0.0017720901592465715,[0.0021463  0.00127807 0.00249422 0.00081162],[0.0029781  0.00090059 0.00116897],inf,0.0016825527026133956,inf,1.0,1.745502094651808e-05,0.006426877911205109,18,adam
114,114,0.0017020885248912978,0.0017815334822219413,[0.00220112 0.00129062 0.00251218 0.00080444],[0.00300118 0.00089921 0.00120588],inf,0.0017020885248912978,inf,1.0,1.770279929865788e-05,0.006501499255594734,18,adam
115,115,0.0017185285540320418,0.0017941762332284751,[0.00224907 0.00130027 0.00252344 0.00080134],[0.00302728 0.00089574 0.00123257],inf,0.0017185285540320418,inf,1.0,1.7873151192832878e-05,0.006564295541250598,18,adam
116,116,0.0017322664328884546,0.0018095979111400948,[0.002291   0.00130748 0.00252882 0.00080176],[0.00305586 0.00089049 0.00125045],inf,0.0017322664328884548,inf,1.0,1.7977361357887942e-05,0.0066167703731130345,18,adam
117,117,0.0017440011307115345,0.0018269855311130753,[0.00232845 0.00131329 0.00252976 0.00080451],[0.00308581 0.00088378 0.00126242],inf,0.0017440011307115345,inf,1.0,1.8034550457537164e-05,0.006661593617054429,18,adam
118,118,0.0017546238767534993,0.0018451966258523703,[0.00236332 0.00131909 0.00252805 0.00080804],[0.00311568 0.00087603 0.00127216],inf,0.0017546238767534993,inf,1.0,1.8067213178988227e-05,0.006702169518057133,18,adam
119,119,0.0017650684054633175,0.0018629384405726731,[0.00239762 0.00132623 0.00252559 0.00081083],[0.00314407 0.00086773 0.0012834 ],inf,0.0017650684054633175,inf,1.0,1.809685306894103e-05,0.006742064678995741,18,adam
120,120,0.001776156880391011,0.0018790580886288207,[0.00243312 0.00133573 0.00252406 0.00081171],[0.00316995 0.00085941 0.00129911],inf,0.0017761568803910108,inf,1.0,1.814112724897268e-05,0.006784419533302,18,adam
121,121,0.0017884760853624337,0.0018928413035793142,[0.0024711  0.00134803 0.00252469 0.00081009],[0.00319282 0.00085164 0.00132097],inf,0.0017884760853624337,inf,1.0,1.821278567290274e-05,0.006831475430089773,18,adam
122,122,0.0018023100272501543,0.0019041851305314174,[0.00251221 0.00136285 0.00252809 0.00080609],[0.00321284 0.00084496 0.00134912],inf,0.0018023100272501547,inf,1.0,1.8319804586596396e-05,0.006884317195702927,18,adam
123,123,0.0018176394655579926,0.0019135671851047019,[0.00255648 0.00137934 0.00253433 0.00080041],[0.00323073 0.00083986 0.00138232],inf,0.0018176394655579926,inf,1.0,1.8465898958348567e-05,0.006942871336859113,18,adam
124,124,0.0018342019785326672,0.0019218362743747598,[0.00260345 0.00139623 0.00254295 0.00079418],[0.00324755 0.00083671 0.00141834],inf,0.001834201978532667,inf,1.0,1.865098323844288e-05,0.0070061354762980255,18,adam
125,125,0.0018515930304782385,0.001929926106203487,[0.00265237 0.00141215 0.00255324 0.00078862],[0.00326443 0.00083574 0.0014546 ],inf,0.001851593030478239,inf,1.0,1.8871740034907075e-05,0.007072564401483072,18,adam
126,126,0.0018693814309740703,0.0019386026253411617,[0.00270241 0.00142596 0.0025644  0.00078475],[0.00328228 0.000837   0.00148886],inf,0.0018693814309740703,inf,1.0,1.9122691451623108e-05,0.007140511086329404,18,adam
127,127,0.001887211607532196,0.001948306465190322,[0.00275288 0.00143704 0.00257578 0.00078315],[0.0033016  0.00084035 0.00151969],inf,0.001887211607532196,inf,1.0,1.9397764942467266e-05,0.007208617343979595,18,adam
128,128,0.001904869533661427,0.001959093956239905,[0.00280336 0.00144536 0.00258698 0.00078378],[0.00332235 0.00084548 0.00154678],inf,0.001904869533661427,inf,1.0,1.9691723087650725e-05,0.007276065653456731,18,adam
129,129,0.0019222983023331754,0.001970656222063087,[0.00285371 0.00145149 0.00259793 0.00078607],[0.00334401 0.00085195 0.00157093],inf,0.0019222983023331752,inf,1.0,2.0000715225986558e-05,0.007342638645923438,18,adam
130,130,0.0019395621193149491,0.00198240670652243,[0.00290402 0.00145645 0.00260874 0.00078904],[0.00336576 0.00085925 0.00159368],inf,0.0019395621193149493,inf,1.0,2.032178186226002e-05,0.007408581569345873,18,adam
131,131,0.0019567714368748748,0.0019936375148149974,[0.00295447 0.00146141 0.00261964 0.00079158],[0.00338664 0.00086682 0.00161686],inf,0.0019567714368748748,inf,1.0,2.0651826032020402e-05,0.0074743163203119245,18,adam
132,132,0.001973993152395792,0.002003725394515954,[0.00300514 0.00146737 0.00263074 0.00079272],[0.00340588 0.00087414 0.00164196],inf,0.001973993152395792,inf,1.0,2.0986732942931305e-05,0.007540098428000519,18,adam
133,133,0.0019911743102075516,0.0020123296505062302,[0.00305587 0.00147495 0.00264198 0.00079189],[0.00342303 0.00088078 0.00166971],inf,0.0019911743102075516,inf,1.0,2.132095260899387e-05,0.007605725616651293,18,adam
134,134,0.002008103637785976,0.002019505431919934,[0.00310623 0.00148422 0.00265295 0.00078901],[0.00343806 0.00088639 0.00169986],inf,0.002008103637785976,inf,1.0,2.1647457858981704e-05,0.007670390884666478,18,adam
135,135,0.0020244238028782097,0.002025682852208506,[0.00315551 0.00149469 0.00266299 0.0007845 ],[0.00345137 0.00089071 0.00173119],inf,0.0020244238028782097,inf,1.0,2.1957958532560718e-05,0.007732729323383092,18,adam
136,136,0.0020396923697531518,0.0020315225990671336,[0.00320283 0.0015055  0.00267131 0.00077912],[0.0034636  0.00089363 0.00176185],inf,0.002039692369753152,inf,1.0,2.2243504165974485e-05,0.007791050952792977,18,adam
137,137,0.002053475581855539,0.0020377115666881693,[0.0032474  0.00151565 0.00267712 0.00077374],[0.00347545 0.00089509 0.00178988],inf,0.0020534755818555385,inf,1.0,2.2495720748162752e-05,0.007843698944899558,18,adam
138,138,0.002065449769760434,0.0020447744205088804,[0.00328862 0.00152427 0.00267984 0.00076907],[0.00348749 0.00089513 0.00181373],inf,0.002065449769760434,inf,1.0,2.2708624204168863e-05,0.007889436973569142,18,adam
139,139,0.0020754823008327923,0.00205294999721456,[0.0033263  0.00153086 0.0026793  0.00076547],[0.00349998 0.00089383 0.00183263],inf,0.0020754823008327927,inf,1.0,2.2880409610442547e-05,0.007927758419454367,18,adam
140,140,0.0020836682915217303,0.0020621455578968225,[0.00336069 0.00153542 0.00267572 0.00076284],[0.00351283 0.00089131 0.00184687],inf,0.0020836682915217303,inf,1.0,2.301432520829145e-05,0.007959026600628416,18,adam
141,141,0.002090310416666603,0.002071964940236301,[0.00339245 0.00153839 0.00266975 0.00076066],[0.00352561 0.00088772 0.0018576 ],inf,0.002090310416666603,inf,1.0,2.3118053276774825e-05,0.007984397649815289,18,adam
142,142,0.0020958449739395643,0.0020818068906707436,[0.00342247 0.0015405  0.00266226 0.00075815],[0.00353771 0.00088325 0.00186657],inf,0.002095844973939564,inf,1.0,2.3201776290940808e-05,0.008005538101363063,18,adam
143,143,0.0021007336447785084,0.0020910237256510644,[0.00345172 0.00154253 0.00265418 0.00075451],[0.00354854 0.00087808 0.00187558],inf,0.0021007336447785084,inf,1.0,2.3275751704807927e-05,0.008024211448462992,18,adam
144,144,0.0021053516124249798,0.002099105367430375,[0.00348097 0.00154506 0.00264626 0.00074913],[0.00355765 0.00087241 0.00188599],inf,0.0021053516124249793,inf,1.0,2.3348302048651408e-05,0.00804185078553421,18,adam
145,145,0.002109904362303803,0.002105827012138787,[0.00351067 0.00154825 0.00263893 0.00074177],[0.00356489 0.00086642 0.00189841],inf,0.002109904362303803,inf,1.0,2.3424693674439464e-05,0.008059241009083173,18,adam
146,146,0.002114396523899931,0.0021113000505497705,[0.00354088 0.00155185 0.00263224 0.00073261],[0.0035704  0.00086026 0.00191253],inf,0.002114396523899931,inf,1.0,2.3506875065917888e-05,0.008076399802439793,18,adam
147,147,0.002118659585244248,0.002115904695709372,[0.00357133 0.00155523 0.00262591 0.00072217],[0.00357458 0.00085406 0.00192735],inf,0.0021186595852442486,inf,1.0,2.3593860840789513e-05,0.008092683497295639,18,adam
148,148,0.0021224269834736625,0.002120136029838131,[0.00360154 0.00155762 0.00261944 0.00071112],[0.00357789 0.00084788 0.00194151],inf,0.002122426983473663,inf,1.0,2.3682636880073877e-05,0.00810707389851495,18,adam
149,149,0.002125430876643511,0.0021244281566720298,[0.00363101 0.00155834 0.00261235 0.00070003],[0.00358075 0.00084174 0.0019538 ],inf,0.0021254308766435106,inf,1.0,2.3769475824708145e-05,0.008118547925230812,18,adam
0,0,0.013089961945863954,0.005854008940931198,[0.01570796 0.01570795 0.01047197 0.01047197],[0.01178097 0.01178097 0.01570795],inf,0.013089961945863954,inf,0.9166666666666666,0.000858040281684865,0.049999971565657386,19,adam
1,1,0.013090101823845032,0.005854083641426834,[0.01570396 0.01571536 0.01046647 0.01047463],[0.01178089 0.01177743 0.01571198],inf,0.013090101823845032,inf,1.0,0.0008578115185166401,0.050000505860188005,19,adam
2,2,0.013087709388282139,0.005853098119103191,[0.01569378 0.01572548 0.01045411 0.01047748],[0.01177947 0.01176843 0.01571523],inf,0.013087709388282139,inf,1.0,0.0008569669613548231,0.0499913674294874,19,adam
3,3,0.013080432352070091,0.0058501266282471555,[0.01567406 0.01573627 0.01043212 0.01047929],[0.01177568 0.01175133 0.01571429],inf,0.013080432352070093,inf,1.0,0.0008551236305024061,0.04996357119866657,19,adam
4,4,0.013065665569873222,0.005844232602704058,[0.01564095 0.0157455  0.01039738 0.01047883],[0.01176847 0.01172321 0.01570532],inf,0.01306566556987322,inf,1.0,0.0008518560822220421,0.0499071662455417,19,adam
5,5,0.013040577772929612,0.005834533718067392,[0.01559024 0.01575082 0.01034642 0.01047483],[0.01175675 0.01168092 0.01568406],inf,0.013040577772929612,inf,1.0,0.0008467033218639212,0.04981133792006509,19,adam
6,6,0.013002138062054663,0.0058202914899723335,[0.01551731 0.01574979 0.01027542 0.01046603],[0.01173943 0.01162101 0.01564597],inf,0.013002138062054663,inf,1.0,0.0008391785240570377,0.049664509040142635,19,adam
7,7,0.01294715595187714,0.005801036596726905,[0.0154173  0.01573986 0.01018029 0.01045117],[0.01171539 0.01153984 0.01558623],inf,0.01294715595187714,inf,1.0,0.0008287843889604283,0.04945449284934966,19,adam
8,8,0.012872347563650369,0.005776736780993436,[0.01528521 0.01571845 0.01005673 0.01042901],[0.01168352 0.01143367 0.01549986],inf,0.012872347563650369,inf,1.0,0.0008150366744401844,0.0491687458548451,19,adam
