,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.011044493708047302,0.006853602559066256,[0.01521543 0.01283639 0.00508166],[0.01011384 0.01197515],0.012708474665433045,0.01282856259889902,0.00759644385980984,1.0,0.0012713719825687604,0.0632802876329901,21,adam
5,5,0.010874408916083295,0.006754131123270046,[0.01493451 0.01269147 0.00499724],[0.00991038 0.01183844],0.01249227764587605,0.012679834134781492,0.007451114967592347,1.0,0.0012260627039573256,0.06230577355910061,21,adam
6,6,0.010657934766883958,0.006631424939801421,[0.01457709 0.01250566 0.00489105],[0.00965182 0.01166405],0.012217194697653611,0.012489657059594898,0.007266952543403364,1.0,0.0011704832918049237,0.06106546804681967,21,adam
7,7,0.010393830329770886,0.006487525134409455,[0.01414261 0.01227637 0.00476251],[0.00933777 0.01144989],0.01188206780574125,0.012255771609850198,0.007043651573721205,1.0,0.0011053995315247426,0.059552261087094216,21,adam
8,8,0.010083210819323923,0.006326047754203891,[0.01363548 0.01200225 0.00461189],[0.00897134 0.01119508],0.01148909852333732,0.011977366175120574,0.006783167759513876,1.0,0.0010323293838150856,0.057772542388790926,21,adam
9,9,0.009729537208516593,0.006151475843276046,[0.01306485 0.01168334 0.00444041],[0.00855906 0.01090002],0.011043785197201552,0.011655183751181152,0.006489642677167074,1.0,0.000953387086948487,0.05574614186634985,21,adam
10,10,0.009338237296359676,0.005968155629111957,[0.01244355 0.01132103 0.00425013],[0.00811009 0.01056638],0.010554263789876313,0.011291478010868444,0.006168970088334269,1.0,0.000871921403931081,0.05350415851730639,21,adam
11,11,0.008916063790797176,0.005779354724317055,[0.0117864  0.01091797 0.00404382],[0.00763516 0.01019696],0.0100302487542974,0.010889827173215745,0.005828115444878383,1.0,0.000798903652094204,0.051085282508208874,21,adam
12,12,0.008470373306316736,0.005586717815231017,[0.01110847 0.01047789 0.00382477],[0.00714527 0.00979548],0.009481905079938591,0.01045484224556078,0.005474372593450834,1.0,0.0007260458617554526,0.04853166413522225,21,adam
13,13,0.008008498168112537,0.005390247956322541,[0.01042363 0.01000534 0.00359653],[0.00665072 0.00936628],0.008918943288984009,0.009991822131391373,0.0051147290839622375,1.0,0.0006548163301807045,0.04588531452711031,21,adam
14,14,0.00753730552546097,0.005188704384134414,[0.00974376 0.00950546 0.0033627 ],[0.00616049 0.00891412],0.008350071391482363,0.009506408784498696,0.004755436400401849,1.0,0.0005862894953795429,0.04318557955095503,21,adam
15,15,0.007062952653971507,0.00498018764889208,[0.00907844 0.00898371 0.00312671],[0.00568201 0.0084439 ],0.007782778698307925,0.009004283933807809,0.004401795329798788,1.0,0.0005211874928070994,0.04046773779732926,21,adam
16,16,0.0065907943035685935,0.004762704962425966,[0.00843502 0.00844567 0.00289169],[0.00522111 0.00796048],0.0072233418550913435,0.008490931438417514,0.004058109617196923,1.0,0.0004599565189295752,0.037762469723334746,21,adam
17,17,0.006125383886304897,0.004534603068720551,[0.00781894 0.00789683 0.00266038],[0.00478225 0.00746852],0.006676936563107157,0.00797147230214756,0.003727742793659974,1.0,0.0004028476766717922,0.035095864458271286,21,adam
18,18,0.005670520587460384,0.004294845874379351,[0.00723404 0.00734246 0.00243506],[0.00436866 0.00697238],0.006147772990865066,0.007450566707076872,0.0034132220644392114,1.0,0.0003499850795641589,0.03248968973035238,21,adam
19,19,0.0052293122953123205,0.004043165254873462,[0.0066829  0.00678748 0.00221756],[0.00398253 0.00647609],0.005639214027129878,0.00693237032787615,0.0031163525309309326,1.0,0.0003014151420260916,0.029961752427726696,21,adam
20,20,0.004804239675712886,0.003780128787322715,[0.00616704 0.0062364  0.00200927],[0.00362522 0.00598326],0.005153865740818743,0.0064205298768137305,0.0028383234095061866,1.0,0.0002571377435893537,0.02752626571876493,21,adam
21,21,0.004397216636096692,0.0035071643256227125,[0.00568719 0.00569327 0.00181119],[0.0032973  0.00549713],0.004693645559691782,0.0059182038180561935,0.0025798005305420987,1.0,0.00021712291297976578,0.025194195485305215,21,adam
22,22,0.004009647354646472,0.003226572901604336,[0.00524337 0.00516164 0.00162393],[0.00299874 0.00502055],0.004259839113966847,0.0054280968815911485,0.002341006068381421,1.0,0.0001813173007041552,0.022973587075703517,21,adam
23,23,0.0036424816327407616,0.002941556403554366,[0.00483503 0.00464457 0.00144784],[0.00272896 0.00455601],0.003853155891368941,0.004952500226260142,0.002121788780593201,1.0,0.0001496442374608172,0.020869882450996524,21,adam
24,24,0.0032962701088789076,0.0026562874144732715,[0.00446117 0.00414466 0.00128298],[0.00248691 0.00410563],0.003473790303742524,0.004493332113310448,0.0019216879095837502,1.0,0.00012200033640693131,0.018886236537388967,21,adam
25,25,0.0029712199215830622,0.002376054059691681,[0.00412039 0.00366405 0.00112922],[0.00227118 0.00367126],0.0031214906387122686,0.00405217637803756,0.0017399927479993585,1.0,9.825068966259255e-05,0.017023836151190075,21,adam
26,26,0.002667250370666943,0.0021075149391320508,[0.00381103 0.00320448 0.00098624],[0.0020801 0.0032544],0.0027956348555342216,0.003630317704159484,0.0015757985523071234,1.0,7.822380070450444e-05,0.015282218914392187,21,adam
27,27,0.0023840473597612076,0.0018590723622616534,[0.00353121 0.0027673  0.00085363],[0.00191178 0.00285632],0.0024953098227754314,0.003228773746536335,0.0014280585099718565,1.0,6.170652503173338e-05,0.013659585187362211,21,adam
28,28,0.002121115025749647,0.0016412438079341422,[0.00327893 0.00235355 0.00073087],[0.00176421 0.00247803],0.002219389507968567,0.0028483246236974055,0.0012956309455829688,1.0,4.8438746614923226e-05,0.012153093883723542,21,adam
29,29,0.001877822966965434,0.0014665417393251276,[0.00305214 0.00196396 0.00061738],[0.00163533 0.00212032],0.0019666076724608205,0.002489540386614694,0.0011773208418207875,1.0,3.810819223690711e-05,0.010759133067985704,21,adam
30,30,0.001653447782713176,0.0013477489890561226,[0.00284879 0.00159901 0.00051255],[0.0015231 0.0017838],0.001735621466221729,0.0021528068932543925,0.001071914988663406,1.0,3.034901106731139e-05,0.009473557959472911,21,adam
31,31,0.001447208107568661,0.001293552000476631,[0.00266689 0.00125896 0.00041578],[0.00142554 0.00146888],0.001525063617813829,0.0018383502857963559,0.0009782104190957975,1.0,2.4752678915810075e-05,0.008291891664079953,21,adam
32,32,0.001258292838847509,0.0013032679690269636,[0.00250454 0.00094388 0.00032646],[0.00134074 0.00117585],0.0013335822884417512,0.0015462599615516392,0.0008950362665491379,1.0,2.089936859193029e-05,0.007209486905749518,21,adam
33,33,0.0010858827113496192,0.0013657889954292771,[0.00235994 0.0006537  0.000244  ],[0.00126692 0.00090484],0.0011598688885905255,0.0012765097574388973,0.000821269488019435,1.0,1.8405309082879835e-05,0.0062216496406557464,21,adam
34,34,0.0009292285816280815,0.0014644177512609636,[0.00223143 0.00038838 0.00016788],[0.00120257 0.00065589],0.0010026750766428518,0.001028976932521967,0.0007560337357194261,1.0,1.696785125554915e-05,0.005324087593021831,21,adam
35,35,0.0008682126376464732,0.0015401379601836713,[0.00215545 0.00033583 0.00011336],[0.00126622 0.0004702 ],0.0009781982138418108,0.0008116221249704726,0.0008148175741271357,1.0,1.6392543786190585e-05,0.004974491985706431,21,adam
36,36,0.0009169135379977689,0.001585369459629866,[0.00219528 0.00041695 0.00013851],[0.00138282 0.000451  ],0.0011331496729669699,0.0007490832513153429,0.0008685076897109941,1.0,1.659123301303358e-05,0.0052535275905680745,21,adam
37,37,0.0010228261956202196,0.0016143808595377193,[0.00233962 0.00056959 0.00015927],[0.00151783 0.00052783],0.0013509899602719855,0.0007400343955486153,0.000977454231040058,1.0,1.7519069627361893e-05,0.005860362418445897,21,adam
38,38,0.0011184568494911713,0.001653267148594404,[0.00247412 0.00070574 0.00017551],[0.00163587 0.00060105],0.0015434047454656336,0.0007326608325328985,0.001079304970474982,1.0,1.9045426464056497e-05,0.00640828570433416,21,adam
39,39,0.0012007782664587548,0.0016958965710114821,[0.0025909  0.00082427 0.00018717],[0.0017363  0.00066526],0.0017090470202204989,0.0007269091878851624,0.001166378591270604,1.0,2.0910451418202794e-05,0.006879952679911927,21,adam
40,40,0.0012697913408588194,0.0017362321960581726,[0.00268971 0.0009254  0.00019426],[0.00181866 0.00072093],0.0018480494340795525,0.0007227300186003274,0.001238594569896579,1.0,2.283321494912688e-05,0.0072753684693469545,21,adam
41,41,0.0013345554665203164,0.0017631651264700715,[0.00277047 0.00100946 0.00022374],[0.00188267 0.00078644],0.0019607277939432915,0.0007469352529215732,0.0012960033526960848,1.0,2.459851813428806e-05,0.007646439575772934,21,adam
42,42,0.0013910688006069753,0.0017764566690722193,[0.00283325 0.00107683 0.00026313],[0.00192823 0.00085391],0.0020475726599008576,0.000786852563739716,0.001338781178180352,1.0,2.606566365397339e-05,0.007970237128710478,21,adam
43,43,0.0014350703563680341,0.0017777167007094622,[0.00287826 0.001128   0.00029896],[0.00195543 0.00091471],0.0021092431988146186,0.0008287423110993267,0.0013672255591901568,1.0,2.715203713432959e-05,0.008222347472422564,21,adam
44,44,0.0014669007756140775,0.0017661511315142356,[0.00290583 0.00116355 0.00033133],[0.0019645 0.0009693],0.0021465626492456875,0.0008723885759518104,0.0013817511016447342,1.0,2.7818382522929887e-05,0.00840472234071532,21,adam
45,45,0.0014869665489407778,0.0017417329268062695,[0.00291642 0.00118414 0.00036034],[0.00195587 0.00101806],0.002160514652733291,0.000917499668700255,0.0013828853253887875,1.0,2.8058569364344105e-05,0.00851969075314396,21,adam
46,46,0.0014957410504594481,0.001705110996764718,[0.00291063 0.00119052 0.00038607],[0.00193013 0.00106135],0.0021522396117557127,0.0009637194488355109,0.0013712640907871207,1.0,2.7891930780665468e-05,0.008569964943579311,21,adam
47,47,0.0014937653346819596,0.0016575573658700233,[0.00288915 0.00118355 0.0004086 ],[0.00188805 0.00109949],0.002123030229246834,0.0010106395071952834,0.001347626267603762,1.0,2.7356703892253953e-05,0.008558644926022207,21,adam
48,48,0.0014816483062696237,0.0016009434754638543,[0.00285281 0.00116413 0.000428  ],[0.00183053 0.00113276],0.0020743254207725606,0.0010578122055478105,0.001312807292488499,1.0,2.6503938739656247e-05,0.008489219467195497,21,adam
49,49,0.0014600658927983478,0.0015377354242539318,[0.00280255 0.00113329 0.00044435],[0.00175868 0.00116145],0.0020077018714197664,0.0011047644738043489,0.0012677313331709275,1.0,2.5391796837068505e-05,0.008365561346834749,21,adam
50,50,0.001429758897576651,0.0014709938653502009,[0.00273942 0.00109209 0.00045776],[0.00167374 0.00118578],0.0019248626660375863,0.0011510121738060473,0.001213401852886319,1.0,2.4080468537784864e-05,0.008191915055242083,21,adam
51,51,0.001391529262739859,0.0014043547333124876,[0.00266458 0.00104167 0.00046834],[0.00157707 0.00120599],0.0018276226082872494,0.0011960746911931204,0.0011508904887392068,1.0,2.262804757889738e-05,0.007972875382394218,21,adam
52,52,0.001346234553554357,0.0013419507354157532,[0.00257926 0.00098322 0.00047622],[0.0014702  0.00122227],0.0017178900861280757,0.0012394893058671245,0.0010813242686678708,1.0,2.1087633630808185e-05,0.007713355815334388,21,adam
53,53,0.001294780570451484,0.0012882149618769793,[0.00248483 0.00091797 0.00048155],[0.00135472 0.00123484],0.0015976456033870278,0.0012808247896552492,0.001005871318312174,1.0,1.9505738998350436e-05,0.007418546208241228,21,adam
54,54,0.0012381121099383232,0.001247505010861882,[0.00238268 0.00084716 0.0004845 ],[0.00123232 0.00124391],0.0014689173653661223,0.0013196936294547848,0.0009257253349940629,1.0,1.792184747497249e-05,0.007093859846350137,21,adam
55,55,0.00117720201673933,0.0012235329942518497,[0.00227429 0.00077206 0.00048526],[0.00110474 0.00124967],0.0013337545532145743,0.0013557622940367972,0.0008420892029666186,1.0,1.6368816321232568e-05,0.006744870719345153,21,adam
56,56,0.0011138981738444418,0.0012179209111001846,[0.00216118 0.00069647 0.00048404],[0.00097545 0.00125234],0.001194199116192192,0.0013913372015491605,0.0007561582037919718,1.0,1.4873788330132321e-05,0.006382166416861512,21,adam
57,57,0.0010510371826538856,0.0012298544294855186,[0.00204487 0.00062718 0.00048107],[0.00084992 0.00125216],0.0010522570437423331,0.0014317511951999241,0.0006691033090193999,1.0,1.3459388734275768e-05,0.006021999467738626,21,adam
58,58,0.0009868115000661033,0.0012608140544297787,[0.00192689 0.00055698 0.00047656],[0.00072427 0.00124935],0.0009098701206864448,0.001468509328181762,0.0005820550513301043,1.0,1.214519113187414e-05,0.005654013412876191,21,adam
59,59,0.0009221360870732062,0.001307995379788237,[0.00180873 0.0004869  0.00047077],[0.00060009 0.00124419],0.0007688891305698614,0.0015014306988119378,0.0004960884318378195,1.0,1.0949756649353629e-05,0.0052834505926004915,21,adam
60,60,0.0008578848467336997,0.0013675971394236765,[0.00169184 0.00041788 0.00046393],[0.00047884 0.00123693],0.0006310493582508818,0.0015303959267392753,0.0004122092552109422,1.0,9.894117461517096e-06,0.004915318102606925,21,adam
61,61,0.0007948796458814925,0.0014354945058947597,[0.00157759 0.00035077 0.00045628],[0.0003619  0.00122786],0.0004979490688592525,0.0015553476661275053,0.0003313422026577194,1.0,9.008744604706172e-06,0.004554324892986239,21,adam
62,62,0.000733880326297531,0.0015077387679806448,[0.00146724 0.00028635 0.00044806],[0.0002505  0.00121726],0.00037103144386291053,0.001576288684006239,0.0002543208510234438,1.0,8.347845479235481e-06,0.004204824536453433,21,adam
63,63,0.0006824241106398377,0.0015778932020603259,[0.00138249 0.00022531 0.00043948],[0.00015942 0.00120543],0.00025157024022474207,0.001613822338311515,0.00018187975338325584,1.0,8.337940199531585e-06,0.003910002137762936,21,adam
64,64,0.0006580677009033636,0.0016372886300724207,[0.00135713 0.00018632 0.00043075],[0.00011141 0.00120472],0.00018642034458721406,0.0016620580991523757,0.00012572465897050072,1.0,8.736185184433052e-06,0.003770450189563901,21,adam
65,65,0.0006856167743424437,0.0016754890889377257,[0.00147644 0.00015834 0.00042207],[0.00016352 0.00120771],0.00021139554802030824,0.0017038312922146607,0.00014162348279236239,1.0,9.398918072280064e-06,0.003928294753319239,21,adam
66,66,0.0007093496514672289,0.0017128895060417627,[0.0015815  0.00013295 0.0004136 ],[0.00020991 0.00120878],0.00023347030447927884,0.0017390656650066135,0.0001555129849157942,1.0,1.0200139928658964e-05,0.004064274122814737,21,adam
67,67,0.0007326303661601053,0.0017459754544686585,[0.00167189 0.0001205  0.0004055 ],[0.00025716 0.0012081 ],0.0002525694230934876,0.0017677786096915477,0.00017754306569528055,1.0,1.1029433749117482e-05,0.004197662792409851,21,adam
68,68,0.0007611377184102327,0.0017706351229032815,[0.00175126 0.00013426 0.00039789],[0.00031388 0.0012084 ],0.00028311015220834434,0.0017900732248815904,0.00021022977814076337,1.0,1.180845818216568e-05,0.0043609978893119905,21,adam
69,69,0.0007906187719475017,0.0017873244153004467,[0.00182702 0.00015397 0.00039087],[0.00036649 0.00121475],0.0003282436769660739,0.0018061294911345966,0.00023748314774183434,1.0,1.2484824352812653e-05,0.004529911883641269,21,adam
70,70,0.0008133868723226961,0.001798619144022141,[0.00188539 0.00017026 0.00038451],[0.00040879 0.00121798],0.00036461774557785317,0.0018161948424285652,0.0002593480289616699,1.0,1.3024800527281131e-05,0.00466036348954324,21,adam
71,71,0.0008307063842959753,0.0018036363898578218,[0.00192684 0.0001864  0.00037888],[0.00044098 0.00122043],0.00039239133564663415,0.0018237827306712556,0.0002759450865700361,1.0,1.3408635499848148e-05,0.004759596983473502,21,adam
72,72,0.0008424038269083998,0.0018024264832783993,[0.00195205 0.00020118 0.00037398],[0.00046341 0.00122139],0.0004118387189571721,0.0018279087606191526,0.0002874640011488744,1.0,1.3627664800277237e-05,0.004826618392752113,21,adam
73,73,0.0008472702475075434,0.0017957996303572892,[0.00196186 0.0002101  0.00036984],[0.00047655 0.00121799],0.00042333856381618937,0.0018243162350412747,0.0002941559436651664,1.0,1.368227208388782e-05,0.004854500928918926,21,adam
74,74,0.0008457569881868709,0.0017840149891858814,[0.00195731 0.00021353 0.00036644],[0.00048096 0.00121055],0.0004273620885607279,0.0018135833634497884,0.00029632551255009656,1.0,1.3580207817339682e-05,0.004845830591680311,21,adam
75,75,0.0008383740347991935,0.001767468685241833,[0.00193952 0.00021187 0.00036373],[0.00047731 0.00119943],0.0004244604657910441,0.0017963393213840748,0.000294322317222461,1.0,1.3335051176403872e-05,0.004803529384734828,21,adam
76,76,0.0008256781377966494,0.00174666390695915,[0.00190977 0.0002056  0.00036167],[0.00046635 0.001185  ],0.0004152516772142238,0.0017732503582596545,0.0002885323779160698,1.0,1.2964746352927877e-05,0.0047307872531969775,21,adam
77,77,0.0008096994493430888,0.0017215056933446396,[0.00186937 0.00019954 0.00036019],[0.00044887 0.00117053],0.0004004070242680916,0.001749321819927466,0.00027936950383370844,1.0,1.2490212414509793e-05,0.004639236112142786,21,adam
78,78,0.0007910485305376983,0.0016926435350096563,[0.00181973 0.00019422 0.0003592 ],[0.00042572 0.00115638],0.00038063750393178874,0.0017252412918436228,0.00026726679583768335,1.0,1.1934053871667186e-05,0.004532374218983781,21,adam
79,79,0.0007693977962092795,0.0016611979405692665,[0.00176225 0.00018733 0.00035862],[0.00039775 0.00114105],0.0003566802624297217,0.0016988447177066514,0.00025266840849146586,1.0,1.131940616196098e-05,0.004408324648945916,21,adam
80,80,0.0007452837223887778,0.0016278789999968491,[0.00169834 0.00017916 0.00035835],[0.00036585 0.00112472],0.00032928533831953197,0.0016705441360132262,0.00023602169283357504,1.0,1.0668945605452898e-05,0.004270161183267396,21,adam
81,81,0.0007192336384231371,0.00159336851200205,[0.00162941 0.00017001 0.00035828],[0.00033088 0.00110759],0.00029920290070457227,0.0016407281897342885,0.00021776982483055022,1.0,1.0004081456508203e-05,0.004120905196548064,21,adam
82,82,0.0006921204870352231,0.001558135274709982,[0.0015579  0.00016015 0.0003583 ],[0.00029371 0.00109053],0.0002682583032047596,0.0016097581485671325,0.00019834500933377708,1.0,9.344330509861654e-06,0.003965558282165826,21,adam
83,83,0.0006674731800264031,0.001521414491340683,[0.00149424 0.00014987 0.00035831],[0.00025516 0.00107979],0.0002462923343875716,0.0015779648749063497,0.00017816233078528834,1.0,8.706853306005658e-06,0.003824339615368988,21,adam
84,84,0.0006423993165569362,0.0014851930906702817,[0.00142959 0.00013941 0.0003582 ],[0.00021601 0.00106879],0.00022393693563295633,0.0015456467087116069,0.00015761430532624574,1.0,8.10610710248906e-06,0.0036806769600803424,21,adam
85,85,0.0006202889254282538,0.0014485819678500592,[0.00136485 0.00013816 0.00035786],[0.00018308 0.0010575 ],0.00021073237890798725,0.0015130682247090934,0.0001370661726676811,1.0,7.5535506197661605e-06,0.0035539937505744135,21,adam
86,86,0.0005987538889033119,0.0014130712569038486,[0.00130085 0.00013823 0.00035719],[0.00015164 0.00104587],0.00019894991851314732,0.0014804597988051114,0.00011685194939167694,1.0,7.057335091778394e-06,0.003430607080120218,21,adam
87,87,0.0005785077198844769,0.0013786730818132716,[0.00123829 0.00014113 0.0003561 ],[0.00012318 0.00103383],0.00018737956257802623,0.0014480179046725869,0.00010012569240281792,1.0,6.621962160368804e-06,0.003314605076511823,21,adam
88,88,0.0005611089138282794,0.0013449305943100435,[0.00117782 0.000151   0.00035451],[0.00010088 0.00102134],0.00017613481636971404,0.0014159060544660547,9.12858706490694e-05,1.0,6.247999180539958e-06,0.003214917260953243,21,adam
89,89,0.0005440846873469867,0.0013129557698554368,[0.00111997 0.00015995 0.00035233],[7.98242318e-05 1.00834514e-03],0.0001653112845075378,0.0013842562898611483,8.268648767227393e-05,1.0,5.932073568182298e-06,0.00311737562826786,21,adam
90,90,0.0005415604933536669,0.001276815198840502,[0.00110732 0.00016785 0.00034951],[8.83309020e-05 9.94790085e-04],0.00017826803442554052,0.0013531711269638954,9.324231867156441e-05,1.0,5.6673897015302595e-06,0.0031029130620190415,21,adam
91,91,0.0005446705366548331,0.001239906825593467,[0.00111344 0.00017458 0.00034599],[0.00010871 0.00098063],0.0002013311950245588,0.0013227258598781215,0.00010995455506181888,1.0,5.44481739088034e-06,0.003120732297544837,21,adam
92,92,0.0005462703571979714,0.0012050745692587642,[0.00111703 0.00018004 0.00034174],[0.0001267  0.00096584],0.00022146995413293487,0.0012929711351036572,0.00012436998235732254,1.0,5.2542934009576135e-06,0.0031298985940551027,21,adam
93,93,0.0005462911566675694,0.0011722152250151117,[0.00111796 0.00018418 0.00033673],[0.0001422  0.00095038],0.00023855290240383636,0.0012639357058487446,0.00013638486175012707,1.0,5.086122611845029e-06,0.0031300177662374473,21,adam
94,94,0.0005446978005835628,0.0011411915636068504,[0.00111617 0.00018698 0.00033095],[0.00015515 0.00093424],0.0002525155719186124,0.0012356292923233066,0.0001459485375087695,1.0,4.931879864657472e-06,0.003120888508349573,21,adam
95,95,0.0005414879702667102,0.0011118483187282605,[0.00111165 0.00018842 0.00032439],[0.00016556 0.00091742],0.0002633573905978494,0.0012080454740863624,0.00015306104611591842,1.0,4.784849183426718e-06,0.003102497535338866,21,adam
96,96,0.0005366907377200422,0.0010840259916181107,[0.00110445 0.00018854 0.00031708],[0.00017346 0.00089992],0.0002711377010372007,0.0011811645540648634,0.00015776995805806294,1.0,4.640102598167794e-06,0.00307501141751243,21,adam
97,97,0.0005303646092492057,0.0010575717116002093,[0.00109467 0.00018739 0.00030904],[0.00017895 0.00088178],0.00027597094769848176,0.0011549563378016258,0.0001601665422475095,1.0,4.4943635073737325e-06,0.0030387653713084273,21,adam
98,98,0.000522595091631091,0.001032346757682863,[0.00108244 0.00018504 0.00030031],[0.00018218 0.00086301],0.0002780211455551233,0.0011293827841135186,0.00016038134522463113,1.0,4.3457696492747075e-06,0.0029942493144714533,21,adam
99,99,0.0005134918424233913,0.0010082307081630622,[0.00106795 0.00018157 0.00029095],[0.00018331 0.00084368],0.00027749575119634823,0.0011044004871822155,0.00015857928889160996,1.0,4.193605341258697e-06,0.0029420915385256485,21,adam
100,100,0.0005031854722996154,0.0009851225009891132,[0.00105143 0.0001771  0.00028102],[0.00018254 0.00082383],0.0002746390637799639,0.0010799629601170398,0.00015495439300184237,1.0,4.038038131477821e-06,0.0028830403875064192,21,adam
101,101,0.0004918240726303025,0.0009629389312325735,[0.00103312 0.00017176 0.00027059],[0.00018011 0.00080354],0.0002697252888826287,0.0010560226957098946,0.0001497242332983839,1.0,3.879875231455265e-06,0.0028179443624654077,21,adam
102,102,0.0004795695458697549,0.0009416112723291753,[0.00101331 0.00016566 0.00025974],[0.00017625 0.00078289],0.00026305140230566804,0.0010325329872559698,0.0001431242480476269,1.0,3.72034575455381e-06,0.0027477310961343537,21,adam
103,103,0.0004665938179211684,0.0009210807852741957,[0.00099228 0.00015896 0.00024854],[0.00017123 0.00076196],0.00025492995070751113,0.0010094494975470267,0.0001354020055089674,1.0,3.560911103811791e-06,0.0026733856513776466,21,adam
104,104,0.0004530750129042752,0.0009012938794769963,[0.00097034 0.00015179 0.0002371 ],[0.0001653  0.00074085],0.00024568192538144214,0.0009867315711746566,0.00012681154215672699,1.0,3.4031047044845352e-06,0.002595928604224973,21,adam
105,105,0.00043919366914415875,0.0008821976211755383,[0.00094779 0.00014429 0.0002255 ],[0.00015874 0.00071965],0.00023562984210453213,0.0009643432889635288,0.00011760787636441531,1.0,3.2484019887139134e-06,0.002516394363082375,21,adam
106,106,0.00042613476975898544,0.0008632404313909044,[0.00092494 0.00013963 0.00021383],[0.00015382 0.00069845],0.0002250911514480938,0.0009452713603637291,0.00010804179746513343,1.0,3.0981213617182957e-06,0.0024415723810971013,21,adam
107,107,0.0004131393643626161,0.000844832754664389,[0.00090208 0.00013515 0.00020219],[0.00014891 0.00067737],0.00021437209604808303,0.0009266909769928768,9.835502004688843e-05,1.0,2.953356508590389e-06,0.0023671141928696127,21,adam
108,108,0.00040160514254271084,0.0008263126324142689,[0.00087951 0.00013466 0.00019064],[0.00014672 0.00065649],0.00020376211675379006,0.0009083463485462139,9.270696232812846e-05,1.0,2.814939650482299e-06,0.002301027969844549,21,adam
109,109,0.00039113080967115803,0.0008078901557501579,[0.00085749 0.00013661 0.00017929],[0.00014636 0.0006359 ],0.00019352889785469423,0.0008902170055249213,8.964652563385861e-05,1.0,2.6834342181728187e-06,0.0022410144631690443,21,adam
110,110,0.00038099709562209135,0.0007899090669562128,[0.00083626 0.00013853 0.0001682 ],[0.00014628 0.00061571],0.000183914122831281,0.000872289181068439,8.678798296655423e-05,1.0,2.5591537916488986e-06,0.002182952558588802,21,adam
111,111,0.0003712998518373727,0.0007723051502008747,[0.00081604 0.00014043 0.00015744],[0.00014661 0.00059599],0.00017512999616716647,0.0008545557642125225,8.421379513242911e-05,1.0,2.4422022894093666e-06,0.0021273914444113196,21,adam
112,112,0.00036295782102640085,0.0007546129561751961,[0.00079701 0.0001448  0.00014707],[0.00014911 0.00057681],0.00016986284185000608,0.0008370160860635169,8.199453516567978e-05,1.0,2.3325285696125487e-06,0.0020795951286078918,21,adam
113,113,0.00035586558526684337,0.0007368557390766985,[0.00077934 0.00015112 0.00013713],[0.00015349 0.00055824],0.00016773310698214337,0.0008196755618918947,8.018808692649218e-05,1.0,2.229987274385889e-06,0.0020389596109744446,21,adam
114,114,0.00034924750726098426,0.0007193807087311503,[0.00076315 0.00015691 0.00012768],[0.00015816 0.00054034],0.0001663581588455515,0.0008025452124465442,7.883915049085713e-05,1.0,2.1343973655637156e-06,0.0020010408171518,21,adam
115,115,0.00034313558205615246,0.0007021546064942614,[0.00074852 0.00016214 0.00011874],[0.00016312 0.00052315],0.00016578660543603975,0.0007856410867056737,7.797905402674406e-05,1.0,2.0455905804306215e-06,0.0019660220652579774,21,adam
116,116,0.00033755161638557014,0.0006851602844849523,[0.00073552 0.00016679 0.00011034],[0.0001684  0.00050671],0.00016604538038543837,0.0007689836102130822,7.762585855818981e-05,1.0,1.9634439254501918e-06,0.0019340282986715085,21,adam
117,117,0.0003325073567237655,0.0006683995104415511,[0.00072417 0.00017088 0.00010247],[0.00017398 0.00049103],0.0001671404480703076,0.0007525968794529188,7.778474264807026e-05,1.0,1.8878930568891895e-06,0.0019051268197323168,21,adam
118,118,0.0003280048304042183,0.0006518943739480293,[7.14466922e-04 1.74393629e-04 9.51539398e-05],[0.00017986 0.00047615],0.00016905792337830572,0.0007365079239643036,7.84486438700456e-05,1.0,1.818926499074012e-06,0.001879329244206529,21,adam
119,119,0.0003240368828059858,0.0006356871834182529,[7.06366067e-04 1.77371768e-04 8.83728128e-05],[0.00018603 0.00046204],0.00017176556062313217,0.0007207459555219729,7.959913227285221e-05,1.0,1.7565636753227067e-06,0.0018565945791360061,21,adam
120,120,0.00032058788911672886,0.0006198388536987717,[6.99808653e-04 1.79840754e-04 8.21142607e-05],[0.00019245 0.00044872],0.0001752145616043692,0.0007053416212923967,8.120748445342072e-05,1.0,1.7008221867510843e-06,0.0018368333009397553,21,adam
121,121,0.00031763461713994794,0.0006044258842559274,[6.94708202e-04 1.81839737e-04 7.63559129e-05],[0.0001991  0.00043617],0.00017934164679346285,0.0006903262772050013,8.323592742137974e-05,1.0,1.651681256207984e-06,0.0018199122989375205,21,adam
122,122,0.0003151472136548942,0.0005895361198103882,[6.90958007e-04 1.83414396e-04 7.10692376e-05],[0.00020594 0.00042436],0.00018407133170592578,0.0006757312948010574,8.563901445769929e-05,1.0,1.6090484122560738e-06,0.0018056605267731118,21,adam
123,123,0.000313090286667821,0.0005752635671674607,[6.88434785e-04 1.84615453e-04 6.62206220e-05],[0.00021292 0.00041326],0.00018931834777320233,0.0006615874134442467,8.83650987860141e-05,1.0,1.572735235136373e-06,0.0017938752032604643,21,adam
