,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.00400078911804764,0.005724204988726771,[0.00400079],[3.24598482e-12 6.75312920e-03 5.24923815e-03],0.008001578200856877,inf,3.523840048451428e-11,1.0,5.83837463377185e-05,0.007640944372866443,28,adam
38,38,0.003912781403106721,0.00561606046476831,[0.00391278],[3.80718286e-12 6.70002368e-03 5.03832053e-03],0.007825562761342246,inf,4.4871195702314514e-11,1.0,5.584340623160572e-05,0.007472862018509829,28,adam
39,39,0.0038216461398911886,0.0055067502261214735,[0.00382165],[5.36905037e-12 6.64666568e-03 4.81827273e-03],0.0076432922309973275,inf,4.878504920621326e-11,1.0,5.327233895706503e-05,0.007298806486941034,28,adam
40,40,0.0037274584910141147,0.0053968950497158925,[0.00372746],[5.77695659e-12 6.59315452e-03 4.58922095e-03],0.0074549169306954086,inf,5.13328208817253e-11,1.0,5.067882614913207e-05,0.007118921328177041,28,adam
41,41,0.003630307919758597,0.005287193879891452,[0.00363031],[6.29839293e-12 6.53958777e-03 4.35133598e-03],0.0072606157865220565,inf,5.2995139007876216e-11,1.0,4.80715289579681e-05,0.0069333774045028385,28,adam
42,42,0.003530298976398533,0.0051784262115139095,[0.0035303],[4.70862247e-12 6.48606075e-03 4.10483617e-03],0.007060597912288265,inf,4.050880230957185e-11,1.0,4.545943970914073e-05,0.006742374392233019,28,adam
43,43,0.003427552068583719,0.005071452519351781,[0.00342755],[3.96657845e-12 6.43266597e-03 3.84999023e-03],0.006855104109248678,inf,2.7918759654593362e-11,1.0,4.285182502389018e-05,0.006546142253039289,28,adam
44,44,0.003322204111212592,0.004967212025492642,[0.0033222],[3.76986267e-12 6.37949257e-03 3.58711976e-03],0.006644408197750143,inf,2.467504195144533e-11,1.0,4.025815965285182e-05,0.0063449424751163,28,adam
45,45,0.00321440907420564,0.004866716892867396,[0.00321441],[3.29219908e-12 6.32662578e-03 3.31660144e-03],0.006428818128331622,inf,2.0079658943035694e-11,1.0,3.768805105038221e-05,0.006139069119351248,28,adam
46,46,0.003104338404856686,0.004771041892044844,[0.00310434],[2.87173653e-12 6.27414643e-03 3.03886879e-03],0.006208676787546805,inf,2.2166566927677523e-11,1.0,3.515115466877514e-05,0.0059288496259555235,28,adam
47,47,0.0029921812222470866,0.004681308661769435,[0.00299218],[3.14483663e-12 6.22213042e-03 2.75441324e-03],0.005984362419407794,inf,2.5086377909643818e-11,1.0,3.265708045145993e-05,0.005714645185768363,28,adam
48,48,0.00287814430270004,0.004598663768455767,[0.00287814],[2.61851727e-12 6.17064829e-03 2.46378461e-03],0.005756288583129807,inf,2.2270272884351646e-11,1.0,3.0215291441273832e-05,0.005496850712477963,28,adam
49,49,0.002762451802045806,0.004524250186091772,[0.00276245],[2.84714705e-12 6.11976477e-03 2.16759064e-03],0.005524903579251711,inf,2.483990186911787e-11,1.0,2.7834995977467446e-05,0.005275894312184448,28,adam
50,50,0.002645344645899447,0.004459172430096343,[0.00264534],[5.18715803e-12 6.06953829e-03 1.86649565e-03],0.0052906892658372935,inf,2.5961600378077452e-11,1.0,2.5525035257414254e-05,0.005052236118918918,28,adam
51,51,0.0025270796203113103,0.004404456354960008,[0.00252708],[2.49417476e-12 6.02002067e-03 1.56121818e-03],0.005054159217933803,inf,2.2688817104112684e-11,1.0,2.3293768726778924e-05,0.004826366557912021,28,adam
52,52,0.0024079281162183706,0.004361005678861427,[0.00240793],[1.47519398e-12 5.97125678e-03 1.25252756e-03],0.00481585621045131,inf,2.198543029034761e-11,1.0,2.1148960283555603e-05,0.004598803947673424,28,adam
53,53,0.002288174498510115,0.004329558289612661,[0.00228817],[2.53724994e-12 5.92328415e-03 9.41239340e-04],0.00457634897105491,inf,2.5965320771141994e-11,1.0,1.9097668104796127e-05,0.004370091385136332,28,adam
54,54,0.0021681141402983602,0.004310646119384312,[0.00216811],[1.34317816e-12 5.87613277e-03 6.28209645e-04],0.0043362282541705354,inf,2.6426184462012196e-11,1.0,1.7146141889374255e-05,0.004140792991391029,28,adam
55,55,0.0020480511424584825,0.004304562677165353,[0.00204805],[1.13564998e-12 5.82982485e-03 3.14328573e-04],0.004096102264856838,inf,2.0060126879446845e-11,1.0,1.5299730892716352e-05,0.003911489556327252,28,adam
56,56,0.001928295753674956,0.004311341937354112,[0.0019283],[6.01831709e-13 5.78437471e-03 5.12552708e-07],0.0038565914864703683,inf,2.0879543451912338e-11,1.0,1.3562805998043035e-05,0.0036827736112858833,28,adam
57,57,0.002017364212049654,0.004237772140165587,[0.00201736],[2.78384224e-12 5.73978860e-03 3.12304030e-04],0.004034728396748374,inf,2.7350934663117556e-11,1.0,1.4844679881030168e-05,0.003852881836372779,28,adam
58,58,0.0021064141775878663,0.004177561695426741,[0.00210641],[3.20814144e-12 5.69606473e-03 6.23177796e-04],0.004212828327832239,inf,2.7343493876988475e-11,1.0,1.6184142825426283e-05,0.004022954742743501,28,adam
59,59,0.0021947863741532555,0.004131184890967552,[0.00219479],[3.96064907e-12 5.65319329e-03 9.31165830e-04],0.0043895727194785805,inf,2.8827930709740943e-11,1.0,1.757060131031286e-05,0.004191733205726855,28,adam
60,60,0.002282163908021256,0.004098676369604564,[0.00228216],[2.36477484e-12 5.61115652e-03 1.23533520e-03],0.004564327786621179,inf,2.942133340353548e-11,1.0,1.8997468272645806e-05,0.0043586120028900055,28,adam
61,61,0.0023682338025197047,0.004079774282359059,[0.00236823],[5.81671829e-12 5.56992892e-03 1.53477248e-03],0.00473646757304961,inf,3.1989799765469033e-11,1.0,2.045743408023295e-05,0.004522993392819918,28,adam
62,62,0.002452690119134946,0.004073928433011174,[0.00245269],[3.37468717e-12 5.52947747e-03 1.82859288e-03],0.004905380205705524,inf,3.256436796937432e-11,1.0,2.1942561207750913e-05,0.004684293075995827,28,adam
63,63,0.0025352369427859753,0.0040803256295149455,[0.00253524],[3.73428641e-12 5.48976191e-03 2.11594891e-03],0.005070473867526649,inf,1.8045301510430525e-11,1.0,2.3444394093556922e-05,0.004841945896242761,28,adam
64,64,0.0026155911422375677,0.004097929380765498,[0.00261559],[3.37712867e-12 5.45073524e-03 2.39603819e-03],0.0052311822653516174,inf,1.912351792544826e-11,1.0,2.4954080111045956e-05,0.004995411112733716,28,adam
65,65,0.0026934847797714235,0.004125529429086542,[0.00269348],[5.11652869e-12 5.41234400e-03 2.66811033e-03],0.005386969536041589,inf,2.350125793958216e-11,1.0,2.6462498443239077e-05,0.005144177002120998,28,adam
66,66,0.0027686672402898096,0.004161795763779193,[0.00276867],[5.57012599e-13 5.37452889e-03 2.93147283e-03],0.005537334458619533,inf,2.1960085112595413e-11,1.0,2.7960392530138246e-05,0.005287764924824634,28,adam
67,67,0.002840906984775694,0.004205332118680046,[0.00284091],[1.79363638e-12 5.33722530e-03 3.18549565e-03],0.005681813945456262,inf,2.4095125682509767e-11,1.0,2.9438502581474246e-05,0.005425732673896011,28,adam
68,68,0.0029099928689086435,0.004254724941095742,[0.00290999],[4.38093723e-12 5.30036392e-03 3.42961468e-03],0.005819985715146375,inf,2.2670912712489575e-11,1.0,3.088769382021707e-05,0.005557676993387606,28,adam
69,69,0.0029757351195831283,0.004308585089920656,[0.00297574],[7.07984987e-12 5.26387144e-03 3.66333392e-03],0.005951470212772859,inf,2.6393398498130923e-11,1.0,3.229907788255041e-05,0.005683235443365575,28,adam
70,70,0.0030379658825776448,0.004365581029728881,[0.00303797],[4.74193162e-12 5.22767111e-03 3.88622653e-03],0.006075931747336003,inf,1.781928763175957e-11,1.0,3.366412409414134e-05,0.005802087445881288,28,adam
71,71,0.003096539475944992,0.0044244632977768926,[0.00309654],[2.64868734e-12 5.19168366e-03 4.09793476e-03],0.006193078933295459,inf,1.859452453658362e-11,1.0,3.497475886481508e-05,0.00591395476890999,28,adam
72,72,0.0031513322341019862,0.004484081008829286,[0.00315133],[4.02430267e-12 5.15582783e-03 4.29816886e-03],0.006302664451391285,inf,1.6812688783234276e-11,1.0,3.622345122693774e-05,0.006018601228585885,28,adam
73,73,0.003202242136047395,0.004543391420658119,[0.00320224],[7.54234123e-12 5.12002124e-03 4.48670516e-03],0.006404484254827284,inf,1.72675068353746e-11,1.0,3.7403284013550905e-05,0.006115831979149,28,adam
74,74,0.0032491881452403216,0.00460146395429134,[0.00324919],[6.56207579e-12 5.08418103e-03 4.66338340e-03],0.006498376270564682,inf,1.9915961648195823e-11,1.0,3.8508010284929095e-05,0.006205492252207012,28,adam
75,75,0.003292109378725405,0.004657479919317656,[0.00329211],[9.45125166e-12 5.04822468e-03 4.82810345e-03],0.0065842187385070335,inf,1.894377643551755e-11,1.0,3.953209534843111e-05,0.006287465769880152,28,adam
76,76,0.0033309641134675132,0.00471072914120265,[0.00333096],[1.44889545e-11 5.01207064e-03 4.98082169e-03],0.0066619282049200645,inf,2.2014960910297414e-11,1.0,4.0470744655108826e-05,0.006361672847040811,28,adam
77,77,0.0033657286688623914,0.00476060448074184,[0.00336573],[1.57011632e-11 4.97563904e-03 5.12154695e-03],0.006731457318493605,inf,1.923117679975346e-11,1.0,4.131991900267568e-05,0.006428068257066544,28,adam
78,78,0.003396396252706196,0.004806595003378305,[0.0033964],[7.33324352e-12 4.93885237e-03 5.25033638e-03],0.006792792485431323,inf,1.9981068526825314e-11,1.0,4.207633809385172e-05,0.0064866390278037755,28,adam
79,79,0.0034229757458134765,0.004848278449494238,[0.00342298],[7.34056804e-12 4.90163603e-03 5.36729120e-03],0.006845951472645274,inf,1.8981677939862575e-11,1.0,4.273747403795109e-05,0.006537402120358582,28,adam
80,80,0.003445490488358393,0.004885313432989171,[0.00344549],[1.62796262e-11 4.86391894e-03 5.47255251e-03],0.006890980952146845,inf,2.4569940847372004e-11,1.0,4.330153538339107e-05,0.006580402111180161,28,adam
81,81,0.0034639770621376995,0.004917431710601042,[0.00346398],[1.09466753e-11 4.82563398e-03 5.56629719e-03],0.0069279541096509975,inf,1.462440008758366e-11,1.0,4.3767443987127224e-05,0.0066157088663538755,28,adam
82,82,0.0034784841985220703,0.004944430662658738,[0.00347848],[1.39500788e-11 4.78671861e-03 5.64873397e-03],0.0069569683829924485,inf,1.4051692080210644e-11,1.0,4.413480641810964e-05,0.006643415455942048,28,adam
83,83,0.003489071604383421,0.004966166281789515,[0.00348907],[1.39162465e-11 4.74711508e-03 5.72009972e-03],0.006978143202288708,inf,6.4781344236346985e-12,1.0,4.4403879171387e-05,0.006663635911670296,28,adam
84,84,0.0034958089744692986,0.004982546568457687,[0.00349581],[1.25244126e-11 4.70677094e-03 5.78065597e-03],0.006991617941825671,inf,7.11292649027227e-12,1.0,4.457553118609355e-05,0.006676503340701467,28,adam
85,85,0.003498774986815841,0.004993525519154596,[0.00349877],[1.18931084e-11 4.66563925e-03 5.83068570e-03],0.006997549969563199,inf,4.068482340643802e-12,1.0,4.465120307740757e-05,0.006682168007016154,28,adam
86,86,0.003498056418020518,0.004999097620622554,[0.00349806],[1.04637799e-11 4.62367883e-03 5.87049041e-03],0.0069961128334474565,inf,2.5935790151192187e-12,1.0,4.46328643646932e-05,0.006680795641707427,28,adam
87,87,0.0034937473055469165,0.00499929288811243,[0.00349375],[1.36736653e-11 4.58085447e-03 5.90038744e-03],0.006987494602226044,inf,8.867789393903678e-12,1.0,4.452296962546279e-05,0.006672565843101497,28,adam
88,88,0.0034859481611441254,0.0049941724161148785,[0.00348595],[9.70080865e-12 4.53713698e-03 5.92070749e-03],0.006971896311541897,inf,1.0746355366931128e-11,1.0,4.432441361990803e-05,0.006657670574498287,28,adam
89,89,0.003474765292127992,0.004983824363697496,[0.00347477],[7.67889129e-12 4.49250334e-03 5.93179252e-03],0.006949530572590227,inf,1.1665757503006202e-11,1.0,4.404048670171196e-05,0.006636312867915883,28,adam
90,90,0.0034603101290774873,0.004968360401731978,[0.00346031],[9.83544038e-12 4.44693668e-03 5.93399370e-03],0.00692062024790157,inf,1.025340328587924e-11,1.0,4.367482982860782e-05,0.006608705540083637,28,adam
91,91,0.0034426986261383327,0.0049479125297768566,[0.0034427],[6.71536761e-12 4.40042621e-03 5.92766966e-03],0.006885397244936563,inf,7.3401029917759e-12,1.0,4.323139028736986e-05,0.006575070047107223,28,adam
92,92,0.0034220507127284473,0.004922630231546469,[0.00342205],[1.34091104e-11 4.35296721e-03 5.91318491e-03],0.006844101413552103,inf,1.1904792757403063e-11,1.0,4.2714378378186494e-05,0.006535635437302512,28,adam
93,93,0.0033984897412134437,0.004892677963175509,[0.00339849],[2.35261962e-11 4.30456081e-03 5.89090839e-03],0.0067969794700661135,inf,1.2360773432376058e-11,1.0,4.2128224459895976e-05,0.0064906372963347,28,adam
94,94,0.003372142015151317,0.004858232873758316,[0.00337214],[3.02603983e-11 4.25521390e-03 5.86121211e-03],0.006744284019220513,inf,1.1082120841006093e-11,1.0,4.147753757731548e-05,0.006440316846230365,28,adam
95,95,0.003343136311212981,0.004819482780418401,[0.00334314],[1.81318588e-11 4.20493889e-03 5.82447002e-03],0.006686272611493588,inf,1.0932375020158256e-11,1.0,4.076706518907863e-05,0.006384920032314723,28,adam
96,96,0.0033116034416971253,0.004776624330898827,[0.0033116],[1.39467654e-11 4.15375347e-03 5.78105684e-03],0.0066232068776899584,inf,5.7042926662098506e-12,1.0,4.0001654777443574e-05,0.006324696687674658,28,adam
97,97,0.003277675809230317,0.004729861356945703,[0.00327768],[1.96757638e-11 4.10168035e-03 5.73134706e-03],0.006555351615239705,inf,3.2209302956277045e-12,1.0,3.918621603502129e-05,0.006259899682700798,28,adam
98,98,0.0032414869769284873,0.004679403376047472,[0.00324149],[2.08028685e-11 4.04874698e-03 5.67571393e-03],0.00648297394893443,inf,4.922545073522849e-12,1.0,3.832568536066378e-05,0.00619078410415419,28,adam
99,99,0.0032031712655561377,0.004625464211270909,[0.00320317],[1.04831376e-11 3.99498519e-03 5.61452859e-03],0.006406342528879807,inf,2.2324683632920585e-12,1.0,3.7424992369246314e-05,0.006117606485798177,28,adam
100,100,0.0031628633680969346,0.004568260717341851,[0.00316286],[1.02593908e-11 3.94043092e-03 5.54815917e-03],0.006325726733122452,inf,3.071416999346401e-12,1.0,3.648902819257393e-05,0.006040624072282785,28,adam
101,101,0.0031206979265453946,0.004508011636158764,[0.0031207],[1.11336250e-11 3.88512384e-03 5.47696993e-03],0.0062413958406386345,inf,1.245215558702388e-11,1.0,3.552261532168888e-05,0.005960094010875938,28,adam
102,102,0.003076809145217661,0.004444936518458026,[0.00307681],[9.41131557e-12 3.82910696e-03 5.40132046e-03],0.006153618278756777,inf,1.1678546354165568e-11,1.0,3.453048032750338e-05,0.0058762726129408804,28,adam
103,103,0.003031330435543192,0.004379254706159348,[0.00303133],[9.24180516e-12 3.77242634e-03 5.32156496e-03],0.0060626608612505935,inf,9.835789164384342e-12,1.0,3.3517228560900727e-05,0.005789414675539284,28,adam
104,104,0.002984394025158472,0.004311184415394578,[0.00298439],[7.47275826e-12 3.71513069e-03 5.23805137e-03],0.005968788037853628,inf,1.246331676621751e-11,1.0,3.248732114260535e-05,0.005699772734854669,28,adam
105,105,0.0029361305915404927,0.004240941874118601,[0.00293613],[2.77651772e-12 3.65727100e-03 5.15112077e-03],0.005872261170530705,inf,1.2550280954101192e-11,1.0,3.144505448514244e-05,0.005607596366483891,28,adam
106,106,0.0028866689256811257,0.004168740507851676,[0.00288667],[5.03107591e-12 3.59890017e-03 5.06110660e-03],0.005773337841437406,inf,9.924846073366827e-12,1.0,3.0394542328700486e-05,0.005513131543102956,28,adam
107,107,0.0028361355842476334,0.004094790201066636,[0.00283614],[7.68203037e-12 3.54007271e-03 4.96833403e-03],0.005672271158184895,inf,1.0310371804680048e-11,1.0,2.933970006127952e-05,0.005416619970141978,28,adam
108,108,0.0027846545632164246,0.004019296611184541,[0.00278465],[6.41035351e-12 3.48084432e-03 4.87311937e-03],0.005569309117792236,inf,8.64061289240005e-12,1.0,2.828423178235377e-05,0.00531829846247156,28,adam
109,109,0.002732347003893284,0.003942460528175626,[0.00273235],[4.06005333e-12 3.42127159e-03 4.77576942e-03],0.005464694000292998,inf,7.493569205688277e-12,1.0,2.7231619812865594e-05,0.005218398382943246,28,adam
110,110,0.0026793308984968786,0.0038644773035125717,[0.00267933],[6.84075649e-12 3.36141169e-03 4.67658099e-03],0.00535866179324895,inf,3.744808144028601e-12,1.0,2.6185116595796353e-05,0.005117145080095531,28,adam
111,111,0.0026257208239724174,0.0037855363298755426,[0.00262572],[2.46365591e-12 3.30132207e-03 4.57584040e-03],0.005251441641851296,inf,6.093538790587614e-12,1.0,2.5147738822734788e-05,0.005014757379774526,28,adam
112,112,0.0025716277024480975,0.0037058205739481224,[0.00257163],[6.17684072e-12 3.24106010e-03 4.47382300e-03],0.005143255397048026,inf,7.84816916965249e-12,1.0,2.4122264323639145e-05,0.004911447127640134,28,adam
113,113,0.0025171585716215776,0.0036255061749701258,[0.00251716],[4.16817725e-12 3.18068288e-03 4.37079283e-03],0.005034317131702961,inf,1.1540194237077893e-11,1.0,2.3111230427232592e-05,0.004807418750636394,28,adam
114,114,0.002462416399409697,0.0035447620859958818,[0.00246242],[2.14451595e-12 3.12024693e-03 4.26700227e-03],0.004924832789083358,inf,9.736036125341293e-12,1.0,2.211693506803882e-05,0.004702868902999091,28,adam
115,115,0.002407499918268797,0.003463749775215749,[0.0024075],[1.57616777e-12 3.05980800e-03 4.16269176e-03],0.004814999825779613,inf,1.0757981595257825e-11,1.0,2.1141439297447773e-05,0.004597986149829758,28,adam
116,116,0.002352503471956847,0.003382622992203613,[0.0023525],[6.68938299e-12 2.99942080e-03 4.05808961e-03],0.0047050069356890665,inf,8.224626442870886e-12,1.0,2.0186571734452533e-05,0.004492950674433338,28,adam
117,117,0.0022975169053773086,0.0033015275770432637,[0.00229752],[9.97652466e-12 2.93913886e-03 3.95341185e-03],0.004595033804798268,inf,5.956349296332607e-12,1.0,1.9253934441735775e-05,0.004387934067936028,28,adam
118,118,0.002242625472856224,0.0032206013281193724,[0.00224263],[1.88083309e-12 2.87901431e-03 3.84886211e-03],0.004485250941758833,inf,3.953615204776051e-12,1.0,1.8344910290331095e-05,0.004283099154106296,28,adam
119,119,0.002187909792338068,0.0031399739075146033,[0.00218791],[3.86577905e-12 2.81909774e-03 3.74463163e-03],0.004375819579696855,inf,4.979281067757123e-12,1.0,1.7460671694681144e-05,0.0041785999018773,28,adam
120,120,0.002133445780682941,0.003059766826652821,[0.00213345],[6.55021704e-12 2.75943806e-03 3.64089927e-03],0.004266891556183375,inf,5.182507538907759e-12,1.0,1.6602189775607224e-05,0.004074581301770852,28,adam
121,121,0.002079304663286517,0.002980093444275595,[0.0020793],[7.77794675e-12 2.70008240e-03 3.53783158e-03],0.0041586093204722865,inf,6.100747052150166e-12,1.0,1.5770244931658976e-05,0.003971179384272938,28,adam
122,122,0.002025552979366664,0.002901059028012436,[0.00202555],[7.36480873e-12 2.64107597e-03 3.43558296e-03],0.004051105954479523,inf,4.253804420171327e-12,1.0,1.4965437811905009e-05,0.0038685212299287564,28,adam
123,123,0.001972252625415194,0.0028227608460552334,[0.00197225],[1.13385373e-11 2.58246202e-03 3.33429584e-03],0.003944505245251425,inf,5.578961924848074e-12,1.0,1.4188200804403989e-05,0.003766725052329445,28,adam
124,124,0.0019194608950521069,0.0027452883138259477,[0.00191946],[8.66839958e-12 2.52428177e-03 3.23410091e-03],0.003838921783385649,inf,6.71856482543076e-12,1.0,1.3438809723481817e-05,0.0036659002742296387,28,adam
125,125,0.0018672305726530052,0.0026687231510869607,[0.00186723],[5.79753502e-12 2.46657431e-03 3.13511740e-03],0.0037344611385976764,inf,6.708333744503269e-12,1.0,1.2717395940458204e-05,0.003566147706360434,28,adam
126,126,0.0018156100211853623,0.00259313958637599,[0.00181561],[9.48578156e-12 2.40937664e-03 3.03745341e-03],0.00363122003693523,inf,5.4354942672966515e-12,1.0,1.2023958294559418e-05,0.003467559715185864,28,adam
127,127,0.0017646432857530512,0.0025186045889668486,[0.00176464],[1.04702324e-11 2.35272361e-03 2.94120624e-03],0.0035292865681135696,inf,3.392533425729729e-12,1.0,1.1358374912108344e-05,0.0033702204206582653,28,adam
128,128,0.0017143702301669738,0.002445178111351426,[0.00171437],[9.64587472e-12 2.29664790e-03 2.84646278e-03],0.0034287404569779203,inf,3.3560270687839054e-12,1.0,1.0720415051268669e-05,0.003274205957048082,28,adam
129,129,0.0016648266652669972,0.002372913366305431,[0.00166483],[1.29485374e-11 2.24118005e-03 2.75329993e-03],0.0033296533259372166,inf,4.596778155808843e-12,1.0,1.010975043412888e-05,0.0031795847180211556,28,adam
130,130,0.0016160444951231728,0.0023018571155020047,[0.00161604],[1.16602932e-11 2.18634849e-03 2.66178499e-03],0.0032320889837507715,inf,6.495573766124742e-12,1.0,9.525966223452025e-06,0.003086417635863592,28,adam
131,131,0.0015680518816495821,0.0022320499646501205,[0.00156805],[1.14670653e-11 2.13217949e-03 2.57197614e-03],0.003136103756567577,inf,6.73158620115666e-12,1.0,8.968571708179094e-06,0.0029947584958689433,28,adam
132,132,0.0015208734014838952,0.002163526679091614,[0.00152087],[1.07989641e-11 2.07869730e-03 2.48392290e-03],0.0030417467991543878,inf,3.813402891156105e-12,1.0,8.437010277866266e-06,0.002904654235957871,28,adam
133,133,0.0014745302194229721,0.0020963164985913795,[0.00147453],[8.34472538e-12 2.02592409e-03 2.39766656e-03],0.0029490604370678284,inf,1.7781153602848005e-12,1.0,7.930668976189936e-06,0.002816145277914517,28,adam
134,134,0.0014290402619924487,0.002030443458913466,[0.00142904],[1.21306322e-11 1.97388009e-03 2.31324069e-03],0.002858080522042155,inf,1.942742753390808e-12,1.0,7.4488874948173365e-06,0.0027292658588813357,28,adam
135,135,0.0013844183830010338,0.0019659267222544765,[0.00138442],[1.22193985e-11 1.92258356e-03 2.23067157e-03],0.0027688367615575932,inf,4.444474564729133e-12,1.0,6.9909664167237615e-06,0.00264404434754284,28,adam
136,136,0.0013406765497579818,0.001902780893004586,[0.00134068],[1.26529406e-11 1.87205091e-03 2.14997873e-03],0.0026813530937323804,inf,5.7835835433979136e-12,1.0,6.556175074551495e-06,0.0025605035997764425,28,adam
137,137,0.001297824014434455,0.001841016340764665,[0.00129782],[6.57463212e-12 1.82229672e-03 2.07117532e-03],0.0025956480240949486,inf,4.7739618755076816e-12,1.0,6.143758603499539e-06,0.0024786612859273305,28,adam
138,138,0.0012558674992834676,0.0017806395076795166,[0.00125587],[7.30603814e-12 1.77333384e-03 1.99426865e-03],0.0025117349957619914,inf,2.804943846098542e-12,1.0,5.752944563534035e-06,0.0023985302445530543,28,adam
139,139,0.0012148113528979044,0.0017216532278515396,[0.00121481],[5.05897886e-12 1.72517344e-03 1.91926061e-03],0.0024296227034728882,inf,2.3229204196737487e-12,1.0,5.382948732392579e-06,0.0023201187808541412,28,adam
140,140,0.0011746577322955694,0.001664057018129344,[0.00117466],[8.90243555e-12 1.67782509e-03 1.84614810e-03],0.002349315461933383,inf,2.657755795482578e-12,1.0,5.032980594268349e-06,0.002243431014431474,28,adam
141,141,0.0011354067563123856,0.0016078473769082086,[0.00113541],[7.13687652e-12 1.63129680e-03 1.77492346e-03],0.0022708135101202494,inf,2.5045221061367313e-12,1.0,4.70224802437632e-06,0.0021684671722446147,28,adam
142,142,0.0010970566799582686,0.0015530180544326869,[0.00109706],[4.59875461e-12 1.58559516e-03 1.70557487e-03],0.0021941133568781387,inf,3.038398510898587e-12,1.0,4.389961663905122e-06,0.0020952239216081026,28,adam
143,143,0.00105960404008493,0.0014995603284133744,[0.0010596],[1.67958308e-12 1.54072534e-03 1.63808678e-03],0.0021192080760041817,inf,4.165677609454975e-12,1.0,4.095338616570054e-06,0.002023694648396024,28,adam
144,144,0.0010230438078096262,0.0014474632590057962,[0.00102304],[4.13783279e-12 1.49669119e-03 1.57244023e-03],0.0020460876118223587,inf,3.7968936469321964e-12,1.0,3.817605764176539e-06,0.001953869748149595,28,adam
145,145,0.0009873695282587036,0.0013967139361598044,[0.00098737],[3.12495578e-12 1.45349532e-03 1.50861326e-03],0.001974739053415529,inf,3.101877717562343e-12,1.0,3.556002564970815e-06,0.0018857368929683371,28,adam
146,146,0.00095257346455204,0.0013472977069119959,[0.00095257],[4.58497753e-12 1.41113919e-03 1.44658120e-03],0.0019051469271378519,inf,1.9662277346107325e-12,1.0,3.3097835531042943e-06,0.001819281306499665,28,adam
147,147,0.0009186467224086012,0.0012991983990385092,[0.00091865],[5.93722415e-12 1.36962312e-03 1.38631704e-03],0.0018372934419555228,inf,2.861679840332815e-12,1.0,3.0782203320035335e-06,0.0017544860019178543,28,adam
148,148,0.0008855793722442774,0.0012523985290741667,[0.00088558],[5.89397458e-12 1.32894642e-03 1.32779169e-03],0.001771158741116716,inf,3.371838739308211e-12,1.0,2.8606032926858556e-06,0.0016913320151146216,28,adam
149,149,0.0008533605702367859,0.0012068794937265973,[0.00085336],[5.25307874e-12 1.28910740e-03 1.27097431e-03],0.0017067211370043057,inf,3.469266532685919e-12,1.0,2.6562429950677765e-06,0.0016297986359148364,28,adam
0,0,0.0052359837156129305,0.007404799175225371,[0.00523598],[7.00677903e-12 7.85397106e-03 7.85398008e-03],0.010471967428086782,inf,3.1390816482077687e-12,1.0,9.999901228191064e-05,0.009999992283461712,29,adam
1,1,0.005219433201231991,0.007381425646143597,[0.00521943],[4.48365495e-12 7.81020079e-03 7.84809881e-03],0.010438866400166405,inf,2.2975752419215527e-12,1.0,9.936783933250692e-05,0.009968383129368208,29,adam
2,2,0.005188237464766067,0.007337559586352318,[0.00518824],[2.69716871e-12 7.72646742e-03 7.83824498e-03],0.010376474928464148,inf,1.0679853340902429e-12,1.0,9.818358663592791e-05,0.009908803661424992,29,adam
3,3,0.005138733658741736,0.007268508224644659,[0.00513873],[1.56430902e-12 7.59176703e-03 7.82443394e-03],0.01027746731477642,inf,2.7070510035877663e-12,1.0,9.631889391608596e-05,0.009814258356257266,29,adam
4,4,0.005066283071542684,0.00716880416295079,[0.00506628],[2.76326382e-12 7.39211172e-03 7.80673749e-03],0.01013256614158663,inf,1.4987370935943092e-12,1.0,9.36220767258635e-05,0.009675887927265592,29,adam
5,5,0.004965135962636075,0.007032574968959045,[0.00496514],[2.12934372e-12 7.11010893e-03 7.78529896e-03],0.00993027192054818,inf,4.723969093702891e-12,1.0,8.992113739434816e-05,0.00948271117892241,29,adam
6,6,0.004828445105388222,0.006854567334634056,[0.00482845],[1.97448236e-12 6.72498347e-03 7.76035184e-03],0.009656890202255816,inf,8.520630216068554e-12,1.0,8.50382420175844e-05,0.009221650871644727,29,adam
7,7,0.004648621956412599,0.006632352915499355,[0.00464862],[1.47798428e-12 6.21362417e-03 7.73224169e-03],0.009297243910127796,inf,2.697401234076609e-12,1.0,7.882216523800569e-05,0.0088782139551431,29,adam
8,8,0.00441831602967257,0.006370316397149174,[0.00441832],[1.47711231e-12 5.55349849e-03 7.70144960e-03],0.008836632056036317,inf,3.308824581777522e-12,1.0,7.120553126146695e-05,0.008438362035174674,29,adam
9,9,0.004132278789787351,0.006085508848374171,[0.00413228],[1.32521564e-12 4.72822380e-03 7.66861256e-03],0.008264557575113836,inf,4.460867546669773e-12,1.0,6.22844636500762e-05,0.007892071147541424,29,adam
10,10,0.0037900458297824347,0.005813442182464259,[0.00379005],[1.48687834e-12 3.73560434e-03 7.63453315e-03],0.007580091656299062,inf,3.265807536968749e-12,1.0,5.239499242225832e-05,0.007238454340256384,29,adam
11,11,0.003398598355628911,0.005607977436319435,[0.0033986],[1.61523190e-12 2.59562814e-03 7.60016692e-03],0.006797196705589804,inf,5.668018833830561e-12,1.0,4.213091737997917e-05,0.006490844734587942,29,adam
