,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.004102150218484149,0.007460833119004048,[0.00802601 0.00017829],[1.91777452e-03 1.02923796e-02 9.62964979e-05],0.004102150218484149,inf,inf,1.0,5.877444477981382e-05,0.00783452981492716,29,adam
90,90,0.00376289757704109,0.006709529448378791,[0.00734752 0.00017827],[1.92592436e-03 9.27011358e-03 9.26547964e-05],0.003762897577041091,inf,inf,1.0,4.926333143993279e-05,0.007186604996815227,29,adam
91,91,0.0033820512600928154,0.005868660605421166,[0.00658698 0.00017712],[1.93362292e-03 8.12147005e-03 9.10608117e-05],0.0033820512600928154,inf,inf,1.0,3.9599663690357255e-05,0.006459242110007368,29,adam
92,92,0.002977337055215185,0.004980488496866152,[0.00577938 0.00017529],[1.94104181e-03 6.90009287e-03 9.08764830e-05],0.002977337055215185,inf,inf,1.0,3.049294469730208e-05,0.00568629491505801,29,adam
93,93,0.0025716715922459933,0.004099979766816583,[0.00497011 0.00017324],[1.94834128e-03 5.67521952e-03 9.14539797e-05],0.002571671592245993,inf,inf,1.0,2.2560823204394185e-05,0.004911530950979515,29,adam
94,94,0.0021891516007862054,0.003286148469297447,[0.00420692 0.00017138],[1.95566306e-03 4.51961853e-03 9.21732116e-05],0.0021891516007862054,inf,inf,1.0,1.6175416881203837e-05,0.004180971581311921,29,adam
95,95,0.0018512384874104781,0.0025931834379387324,[0.00353236 0.00017012],[1.96312488e-03 3.49811100e-03 9.24795890e-05],0.0018512384874104784,inf,inf,1.0,1.1417076078604643e-05,0.0035356050733599265,29,adam
96,96,0.001574490801288162,0.002062292124563899,[0.00297923 0.00016976],[1.97081711e-03 2.66073948e-03 9.19158115e-05],0.001574490801288162,inf,inf,1.0,8.136365525927205e-06,0.003007055926532942,29,adam
97,97,0.0013699498045626078,0.0017112386121776997,[0.00256938 0.00017052],[1.97880112e-03 2.04090426e-03 9.01440286e-05],0.0013699498045626078,inf,inf,1.0,6.067920949570404e-06,0.002616411398207008,29,adam
98,98,0.0012434168812547489,0.0015243357811217436,[0.0023143  0.00017254],[1.98710870e-03 1.65618421e-03 8.69577356e-05],0.0012434168812547489,inf,inf,1.0,4.93797711816993e-06,0.00237475131570708,29,adam
99,99,0.0011958189048451166,0.0014627603586399342,[0.0022158  0.00017584],[1.99574233e-03 1.50943015e-03 8.22842348e-05],0.0011958189048451166,inf,inf,1.0,4.5358254030338955e-06,0.002283845876986046,29,adam
100,100,0.0012233233944580048,0.0014981440490299442,[0.00226627 0.00018038],[2.00467623e-03 1.58911511e-03 7.61788477e-05],0.0012233233944580048,inf,inf,1.0,4.7438104837558865e-06,0.0023363755827354726,29,adam
101,101,0.0013173859347177647,0.0016297294302669051,[0.00244877 0.000186  ],[2.01385858e-03 1.86948758e-03 6.88116431e-05],0.0013173859347177647,inf,inf,1.0,5.527766830221274e-06,0.0025160218016408997,29,adam
102,102,0.0014651857645688968,0.001865490251059246,[0.00273787 0.00019251],[2.02321550e-03 2.31189447e-03 6.04473243e-05],0.0014651857645688968,inf,inf,1.0,6.893857320051039e-06,0.002798298683748257,29,adam
103,103,0.001650790845009854,0.0021963302669680503,[0.00310195 0.00019963],[2.03265692e-03 2.86829620e-03 5.14194239e-05],0.0016507908450098545,inf,inf,1.0,8.83216662660266e-06,0.0031527782759299683,29,adam
104,104,0.0018569683618157205,0.002592415064434695,[0.00350685 0.00020708],[2.04208398e-03 3.48672017e-03 4.21009363e-05],0.0018569683618157205,inf,inf,1.0,1.1272685140572348e-05,0.0035465483273788845,29,adam
105,105,0.002067137559602491,0.0030152050525716527,[0.00391969 0.00021458],[2.05139728e-03 4.11714103e-03 3.28743660e-05],0.002067137559602491,inf,inf,1.0,1.4069713339143772e-05,0.003947941927940013,29,adam
106,106,0.002266874950359299,0.003428225682760364,[0.0043119  0.00022185],[2.06050470e-03 4.71601593e-03 2.41042132e-05],0.002266874950359299,inf,inf,1.0,1.7015510925464895e-05,0.0043294122446504435,29,adam
107,107,0.002444657021949603,0.003801822252775519,[0.00466068 0.00022864],[2.06932796e-03 5.24852900e-03 1.61141044e-05],0.002444657021949603,inf,inf,1.0,1.9871265505875776e-05,0.004668950990491139,29,adam
108,108,0.002591906206211345,0.004113951184661779,[0.00494907 0.00023475],[2.07780726e-03 5.68874181e-03 9.16955157e-06],0.002591906206211345,inf,inf,1.0,2.2400592271729096e-05,0.004950176216989011,29,adam
109,109,0.0027026394429211353,0.004349311488353611,[0.00516525 0.00024003],[2.08590384e-03 6.01854828e-03 3.46620740e-06],0.0027026394429211353,inf,inf,1.0,2.4396586209764336e-05,0.005161661120832273,29,adam
110,110,0.0027736310520050365,0.004497823597776145,[0.00530286 0.0002444 ],[2.09360059e-03 6.22641551e-03 8.77053107e-07],0.0027736310520050365,inf,inf,1.0,2.5712168923619664e-05,0.005297245106877124,29,adam
111,111,0.002803773513897606,0.004554093750034508,[0.00535972 0.00024783],[2.10090090e-03 6.30659865e-03 3.82098486e-06],0.002803773513897606,inf,inf,1.0,2.626676714560097e-05,0.005354812968563438,29,adam
112,112,0.0027907822286253967,0.004519274867246074,[0.00533122 0.00025034],[2.10782612e-03 6.25911535e-03 5.40522345e-06],0.002790782228625397,inf,inf,1.0,2.599056154404416e-05,0.005330001441344878,29,adam
113,113,0.002736844833686265,0.004398119401310119,[0.00522167 0.00025202],[2.11441193e-03 6.09037862e-03 5.74395118e-06],0.002736844833686265,inf,inf,1.0,2.4937778213426753e-05,0.005226988605080196,29,adam
114,114,0.002646592121542583,0.0042009842440880515,[0.00504019 0.000253  ],[2.12070404e-03 5.81405466e-03 5.01766098e-06],0.0026465921215425834,inf,inf,1.0,2.3240965292854114e-05,0.005054618621898932,29,adam
115,115,0.0025272364123051032,0.003944072304581635,[0.00480104 0.00025343],[2.12675343e-03 5.45149509e-03 3.46071703e-06],0.0025272364123051032,inf,inf,1.0,2.109631800094744e-05,0.004826666008562075,29,adam
116,116,0.002388355152582445,0.0036488320503996596,[0.00452319 0.00025352],[2.13261175e-03 5.03110901e-03 1.34469192e-06],0.0023883551525824445,inf,inf,1.0,1.8735529236718366e-05,0.004561422340709997,29,adam
117,117,0.002241910414488722,0.003339763163599497,[0.00423035 0.00025347],[2.13832727e-03 4.58636215e-03 1.04182632e-06],0.002241910414488722,inf,inf,1.0,1.6400056437216234e-05,0.004281733493221029,29,adam
118,118,0.0020999899768612365,0.003042432882776964,[0.00394651 0.00025347],[2.14394156e-03 4.15261299e-03 3.41537598e-06],0.0020999899768612365,inf,inf,1.0,1.4286030652593372e-05,0.0040106854231307665,29,adam
119,119,0.0019728144198409956,0.002780821206125752,[0.00369193 0.0002537 ],[2.14948733e-03 3.76343624e-03 5.51968711e-06],0.001972814419840996,inf,inf,1.0,1.2515541618104137e-05,0.0037677980006480816,29,adam
120,120,0.0018697750632040565,0.0025729395109776055,[0.00348525 0.0002543 ],[2.15498716e-03 3.44719291e-03 7.14511792e-06],0.0018697750632040565,inf,inf,1.0,1.1165833940291701e-05,0.0035710073253465424,29,adam
121,121,0.0017976613506979879,0.0024297033701973234,[0.00333994 0.00025538],[2.16045317e-03 3.22438725e-03 8.14362749e-06],0.0017976613506979879,inf,inf,1.0,1.0264380961112464e-05,0.003433280279626194,29,adam
122,122,0.0017601188190159809,0.0023549853405559866,[0.00326325 0.00025698],[2.16588734e-03 3.10603140e-03 8.43771649e-06],0.0017601188190159809,inf,inf,1.0,9.80507618319406e-06,0.003361579325705577,29,adam
123,123,0.0017574484260448446,0.0023470290896865104,[0.00325579 0.00025911],[2.17128245e-03 3.09304009e-03 8.02273899e-06],0.001757448426044845,inf,inf,1.0,9.762457611150302e-06,0.0033564792508093966,29,adam
124,124,0.0017867408588765387,0.0023999155819167672,[0.00331178 0.00026171],[2.17662356e-03 3.17663651e-03 6.96250815e-06],0.0017867408588765389,inf,inf,1.0,1.0098801383197944e-05,0.0034124236765735727,29,adam
125,125,0.0018423369922337353,0.0025041227625318724,[0.00341998 0.00026469],[2.18188998e-03 3.33974212e-03 5.37887647e-06],0.0018423369922337353,inf,inf,1.0,1.0763590766986012e-05,0.00351860446986052,29,adam
126,126,0.001916572827881368,0.002646570513342055,[0.00356521 0.00026794],[2.18705775e-03 3.55922425e-03 3.43648799e-06],0.0019165728278813677,inf,inf,1.0,1.1688924983593164e-05,0.0036603844722351564,29,adam
127,127,0.0020007053436621952,0.002811189557488083,[0.00373009 0.00027132],[2.19210235e-03 3.80868918e-03 1.32450439e-06],0.0020007053436621952,inf,inf,1.0,1.2786142722725061e-05,0.003821065741370422,29,adam
128,128,0.002086375315619915,0.0029800534568102098,[0.00389806 0.00027469],[2.19700136e-03 4.06136183e-03 7.62753964e-07],0.002086375315619915,inf,inf,1.0,1.3954986085927243e-05,0.003984683335509942,29,adam
129,129,0.0021656633088480985,0.003135898571312582,[0.00405339 0.00027794],[2.20173676e-03 4.29260901e-03 2.64415834e-06],0.0021656633088480985,inf,inf,1.0,1.5081966796787098e-05,0.004136112248111168,29,adam
130,130,0.002230769762494165,0.003264543705136794,[0.0041806  0.00028094],[2.20629648e-03 4.48184527e-03 4.16753725e-06],0.0022307697624941647,inf,inf,1.0,1.6038028281474962e-05,0.004260456415210445,29,adam
131,131,0.0022765632067628886,0.0033547063854561443,[0.0042695  0.00028362],[2.21067505e-03 4.61379298e-03 5.22159220e-06],0.0022765632067628886,inf,inf,1.0,1.6724168376825088e-05,0.004347915451409445,29,adam
132,132,0.002299945503799076,0.0033994223201325017,[0.00431394 0.00028595],[2.21487330e-03 4.67921985e-03 5.74336042e-06],0.002299945503799076,inf,inf,1.0,1.707328992084247e-05,0.004392572349259272,29,adam
133,133,0.0022999699732874574,0.003396431020395638,[0.00431204 0.0002879 ],[2.21889712e-03 4.67529187e-03 5.72092809e-06],0.0022999699732874574,inf,inf,1.0,1.7059745334796025e-05,0.004392619082539628,29,adam
134,134,0.002277845068873433,0.0033482197262706525,[0.00426617 0.00028952],[2.22275575e-03 4.60558800e-03 5.19146155e-06],0.002277845068873433,inf,inf,1.0,1.6702626595356276e-05,0.004350363627704468,29,adam
135,135,0.0022368017735917268,0.0032617006373206812,[0.00418276 0.00029084],[2.22645969e-03 4.47971076e-03 4.23487306e-06],0.0022368017735917268,inf,inf,1.0,1.606182198155654e-05,0.004271976707806102,29,adam
136,136,0.0021817862300518628,0.0031474503205160247,[0.00407162 0.00029196],[2.23001879e-03 4.31237617e-03 2.96373435e-06],0.0021817862300518628,inf,inf,1.0,1.5227284857660756e-05,0.004166904759391077,29,adam
137,137,0.002118957919946833,0.0030184834695242352,[0.00394497 0.00029295],[2.23344074e-03 4.12192266e-03 1.51036538e-06],0.002118957919946833,inf,inf,1.0,1.4303727953207532e-05,0.0040469115259591515,29,adam
138,138,0.0020550212349918287,0.0028886574327582092,[0.00381613 0.00029391],[2.23673018e-03 3.92832112e-03 1.24055747e-08],0.0020550212349918283,inf,inf,1.0,1.3394367795227783e-05,0.003924801452493076,29,adam
139,139,0.0019974047249337935,0.0027702779479295133,[0.00369987 0.00029494],[2.23988851e-03 3.75092403e-03 1.40163646e-06],0.0019974047249337935,inf,inf,1.0,1.2600095871565055e-05,0.0038147620239399327,29,adam
140,140,0.0019506073684707472,0.0026746771372178012,[0.00360513 0.00029609],[2.24291428e-03 3.60628259e-03 2.62523164e-06],0.0019506073684707477,inf,inf,1.0,1.197141275155438e-05,0.0037253856566832333,29,adam
141,141,0.0019185805868166435,0.0026090841552932854,[0.00353975 0.00029742],[2.24580400e-03 3.50635403e-03 3.58373010e-06],0.0019185805868166433,inf,inf,1.0,1.1547649669554327e-05,0.003664219009344105,29,adam
142,142,0.001903377546804989,0.0025768870853505824,[0.00350781 0.00029894],[2.24855316e-03 3.45733926e-03 4.24022383e-06],0.001903377546804989,inf,inf,1.0,1.134427032189336e-05,0.003635183341729631,29,adam
143,143,0.0019050115573685455,0.0025777266528323223,[0.00350936 0.00030067],[2.25115727e-03 3.45928053e-03 4.59687365e-06],0.0019050115573685453,inf,inf,1.0,1.135555782275276e-05,0.0036383040720286974,29,adam
144,144,0.0019215805224780324,0.002607882954250499,[0.0035406  0.00030256],[2.25361276e-03 3.50643704e-03 4.69177017e-06],0.0019215805224780328,inf,inf,1.0,1.1557424703770226e-05,0.003669948464417816,29,adam
145,145,0.0019496199658815925,0.0026608384034636848,[0.00359467 0.00030457],[2.25591771e-03 3.58835031e-03 4.59188339e-06],0.0019496199658815922,inf,inf,1.0,1.1909892028458397e-05,0.00372349985664866,29,adam
146,146,0.001984623569351619,0.002728028242631814,[0.0036626  0.00030665],[2.25807224e-03 3.69141530e-03 4.38317100e-06],0.001984623569351619,inf,inf,1.0,1.2359968585774428e-05,0.003790351814868087,29,adam
147,147,0.002021648167869025,0.002799811842682733,[0.00373457 0.00030873],[2.26007864e-03 3.80070668e-03 4.15918748e-06],0.002021648167869025,inf,inf,1.0,1.2845950124332692e-05,0.003861063589308378,29,adam
148,148,0.0020559158885470933,0.0028666012508835326,[0.00380109 0.00031074],[2.26194115e-03 3.90179688e-03 4.00963885e-06],0.0020559158885470933,inf,inf,1.0,1.3303625696293398e-05,0.003926510114921067,29,adam
149,149,0.002083340827202227,0.002919987550479559,[0.00385403 0.00031265],[2.26366538e-03 3.98234687e-03 4.01022786e-06],0.0020833408272022272,inf,inf,1.0,1.367393743394855e-05,0.003978887889532601,29,adam
0,0,0.010470998455388984,0.007404114229604281,[0.01570601 0.00523598],[0.01570783 0.00785134 0.00785383],0.010470998455388986,inf,inf,1.0,0.000261742246574336,0.019998133959393094,30,adam
1,1,0.010332524375093842,0.007309698629459028,[0.01544031 0.00522474],[0.0156982  0.00751424 0.00778514],0.010332524375093842,inf,inf,1.0,0.0002543298184732871,0.019733667946964184,30,adam
2,2,0.010053044482901988,0.007141881737433314,[0.01490228 0.00520381],[0.01567561 0.00682069 0.00766284],0.010053044482901988,inf,inf,1.0,0.00023976219885344345,0.0191999006709187,30,adam
3,3,0.009625215721087451,0.006947906844792491,[0.01407924 0.00517119],[0.01563391 0.00575812 0.00748362],0.009625215721087451,inf,inf,1.0,0.00021857784250211583,0.018382807924042677,30,adam
4,4,0.009094955664968265,0.006812250480059492,[0.01306538 0.00512453],[0.01556597 0.00447147 0.00724743],0.009094955664968265,inf,inf,1.0,0.0001942708701429666,0.017370085815376024,30,adam
5,5,0.008542825659125447,0.006774068160762471,[0.01202455 0.0050611 ],[0.01546349 0.00320642 0.00695857],0.008542825659125446,inf,inf,1.0,0.00017129711456678693,0.016315595179465125,30,adam
6,6,0.008037790118708704,0.006786640659745437,[0.01109778 0.0049778 ],[0.01531667 0.00216987 0.00662682],0.008037790118708704,inf,inf,1.0,0.0001523470926764531,0.01535104834713219,30,adam
7,7,0.007616938372965971,0.006770570040344662,[0.01036278 0.0048711 ],[0.01511393 0.00146874 0.00626815],0.00761693837296597,inf,inf,1.0,0.00013794333415656919,0.014547280719406475,30,adam
8,8,0.007293737468776421,0.00666768040794376,[0.00985028 0.0047372 ],[0.01484164 0.00113531 0.00590426],0.007293737468776422,inf,inf,1.0,0.00012751927573551332,0.013930012461244035,30,adam
9,9,0.007067440502356922,0.006456539594560629,[0.00956273 0.00457215],[0.01448412 0.0011572  0.005561  ],0.007067440502356922,inf,inf,1.0,0.00012026623233692531,0.013497817091495667,30,adam
10,10,0.006923399485299288,0.0061516429509803515,[0.00947466 0.00437214],[0.0140238  0.00148082 0.00526557],0.006923399485299288,inf,inf,1.0,0.00011540040275904271,0.013222719013023188,30,adam
11,11,0.006831485990132302,0.005793747193599015,[0.00952904 0.00413394],[0.01344192 0.0020093  0.00504324],0.006831485990132301,inf,inf,1.0,0.00011210923058908116,0.01304717716791104,30,adam
12,12,0.006751898091453681,0.005428534571613292,[0.00964838 0.00385542],[0.01272009 0.00262172 0.00491389],0.00675189809145368,inf,inf,1.0,0.00010948200442778696,0.012895175478091048,30,adam
13,13,0.00664633220631021,0.005086964203173726,[0.00975641 0.00353626],[0.01184298 0.00320719 0.00488883],0.00664633220631021,inf,inf,1.0,0.00010659226198574327,0.012693559488781592,30,adam
14,14,0.006484651579403315,0.004783475646313827,[0.00979079 0.00317851],[0.01080227 0.00368324 0.00496845],0.006484651579403315,inf,inf,1.0,0.0001026256344324161,0.012384772237088448,30,adam
15,15,0.006243878808024617,0.0045260920781694846,[0.00970071 0.00278705],[0.00960132 0.00398884 0.00514148],0.006243878808024618,inf,inf,1.0,9.690004565082451e-05,0.011924930116366195,30,adam
16,16,0.005904317938892744,0.004323195776234885,[0.00943911 0.00236953],[0.00825917 0.00406712 0.00538667],0.005904317938892744,inf,inf,1.0,8.882959497774025e-05,0.011276416626731178,30,adam
17,17,0.005448232795893106,0.004185371367248876,[0.00896057 0.00193589],[0.0068117  0.00385596 0.00567704],0.0054482327958931065,inf,inf,1.0,7.800414908107278e-05,0.010405358166981182,30,adam
18,18,0.0048652595023262,0.004134711093901147,[0.00823303 0.00149749],[0.00530842 0.00330207 0.00598529],0.004865259502326199,inf,inf,1.0,6.451963593787992e-05,0.009291961190640352,30,adam
19,19,0.004166128207540252,0.0042200614988303475,[0.00726636 0.00106589],[0.00380533 0.00240502 0.00628803],0.004166128207540251,inf,inf,1.0,4.944445101883653e-05,0.007956718773415306,30,adam
20,20,0.0033947712031892597,0.004493938148558702,[0.00613767 0.00065187],[0.00235647 0.0012601  0.00656774],0.0033947712031892597,inf,inf,1.0,3.480723470930998e-05,0.0064835354118431,30,adam
21,21,0.0026193022436450213,0.004943001163490689,[0.00497398 0.00026462],[1.00717751e-03 3.82709718e-05 6.81245825e-03],0.0026193022436450213,inf,inf,1.0,2.2630139889668265e-05,0.005002498794333565,30,adam
22,22,0.0027718956875442888,0.0050919261315199695,[5.45520035e-03 8.85910208e-05],[0.0002092  0.0010922  0.00701429],0.0027718956875442888,inf,inf,1.0,2.714430901578341e-05,0.005293930804893376,30,adam
23,23,0.003485919642893819,0.005035625497947365,[0.00656936 0.00040248],[0.00127146 0.00201833 0.00716797],0.003485919642893819,inf,inf,1.0,3.951228773625043e-05,0.006657616108652231,30,adam
24,24,0.004037492022172315,0.005027214984189115,[0.00740143 0.00067356],[0.00216889 0.00267387 0.00726971],0.004037492022172315,inf,inf,1.0,5.041594482236013e-05,0.007711041756273795,30,adam
25,25,0.004406869657233183,0.005010327055705886,[0.0079139  0.00089984],[0.00289904 0.00300483 0.00731674],0.0044068696572331836,inf,inf,1.0,5.7960014610957844e-05,0.008416501074124172,30,adam
26,26,0.004572691718616615,0.004948686858840356,[0.00806483 0.00108055],[0.00346584 0.00294515 0.00730708],0.004572691718616615,inf,inf,1.0,6.056556640994784e-05,0.008733197883038502,30,adam
27,27,0.004513819946532019,0.004849212337401339,[0.00781171 0.00121593],[0.00387823 0.00242348 0.00723975],0.004513819946532019,inf,inf,1.0,5.727817496502715e-05,0.008620761080608386,30,adam
28,28,0.0042269502424853575,0.0047933568541957535,[0.00714687 0.00130703],[0.00414911 0.00141664 0.0071151 ],0.0042269502424853575,inf,inf,1.0,4.8529409008055e-05,0.008072880303540364,30,adam
29,29,0.0037512433152187274,0.004915055757740792,[0.00614684 0.00135564],[4.29440909e-03 2.41229451e-05 6.93519791e-03],0.003751243315218727,inf,inf,1.0,3.6663593747435927e-05,0.007164346996289872,30,adam
30,30,0.004190435523377949,0.004499960743787958,[0.00701662 0.00136425],[0.00433199 0.00153516 0.00670415],0.004190435523377949,inf,inf,1.0,4.705583246762481e-05,0.00800314232704169,30,adam
31,31,0.004582181640479659,0.004340039561423966,[0.00782843 0.00133593],[0.00428041 0.003038   0.00642814],0.004582181640479659,inf,inf,1.0,5.789883974002453e-05,0.008751322298727215,30,adam
32,32,0.004876174855257111,0.004427189354306582,[0.00847801 0.00127434],[0.00415779 0.00435563 0.0061151 ],0.00487617485525711,inf,inf,1.0,6.733914439226679e-05,0.009312807979134918,30,adam
33,33,0.005069763118492853,0.004658356049877787,[0.00895592 0.00118361],[0.00398117 0.00545383 0.00577429],0.005069763118492853,inf,inf,1.0,7.46677755353225e-05,0.00968253432735744,30,adam
34,34,0.005176453063599674,0.0049449001787798055,[0.00928463 0.00106827],[0.00376598 0.00634767 0.00541571],0.005176453063599674,inf,inf,1.0,7.983962627866107e-05,0.009886297113060882,30,adam
35,35,0.0052138971915088135,0.005236522127886882,[0.0094946  0.00093319],[0.00352598 0.00706619 0.00504952],0.0052138971915088135,inf,inf,1.0,8.313703370598118e-05,0.009957810129618938,30,adam
36,36,0.005198291333281142,0.005508472603281926,[0.00961317 0.00078342],[0.00327311 0.00763615 0.00468562],0.005198291333281142,inf,inf,1.0,8.492462764816753e-05,0.009928005135881435,30,adam
37,37,0.005142510020069094,0.005747557865674416,[0.00966097 0.00062405],[0.00301758 0.00807679 0.00433315],0.005142510020069094,inf,inf,1.0,8.552477700453376e-05,0.009821470675123178,30,adam
38,38,0.005055740570001614,0.005944087779830653,[0.00965139 0.00046009],[0.00276797 0.00839901 0.00400024],0.005055740570001614,inf,inf,1.0,8.516678383797801e-05,0.00965575323247192,30,adam
39,39,0.004943566146536679,0.006088013853168812,[0.0095908  0.00029633],[0.00253125 0.00860572 0.00369373],0.004943566146536679,inf,inf,1.0,8.397189041330265e-05,0.009441515864676786,30,adam
40,40,0.004808136713615195,0.006167254717677813,[0.00947906 0.00013722],[0.00231298 0.00869238 0.00341906],0.004808136713615195,inf,inf,1.0,8.195529171329432e-05,0.00918286470040175,30,adam
41,41,0.004661663319365729,0.006157191575818502,[9.31004916e-03 1.32774787e-05],[0.00215721 0.00864762 0.00318016],0.004661663319365729,inf,inf,1.0,7.903962931245867e-05,0.008903121123686741,30,adam
42,42,0.0046120998643125865,0.005956950596689696,[0.00907252 0.00015168],[0.0024025  0.00845432 0.00297948],0.0046120998643125865,inf,inf,1.0,7.508281142885511e-05,0.008808461897265696,30,adam
43,43,0.004513435906316568,0.005654008082205993,[0.00875178 0.00027509],[0.00263043 0.00809187 0.00281802],0.0045134359063165675,inf,inf,1.0,6.99276585885354e-05,0.008620027617824766,30,adam
44,44,0.004357015681261483,0.005234530823729085,[0.00833281 0.00038122],[0.00283498 0.00754069 0.00269538],0.004357015681261483,inf,inf,1.0,6.347920533215729e-05,0.008321286993620003,30,adam
45,45,0.0041367717885965,0.00469467508124094,[0.00780515 0.00046839],[0.00301104 0.00678932 0.00260996],0.004136771788596501,inf,inf,1.0,5.580157594719847e-05,0.00790065214317881,30,adam
46,46,0.0038521870086202573,0.00405006316312673,[0.00716885 0.00053553],[0.00315442 0.00584309 0.00255905],0.0038521870086202577,inf,inf,1.0,4.719857602320818e-05,0.007357135249635549,30,adam
47,47,0.003510608704086681,0.003347600911929592,[0.00643908 0.00058214],[0.00326187 0.00473085 0.00253911],0.0035106087040866815,inf,inf,1.0,3.821861664348748e-05,0.006704768742201939,30,adam
48,48,0.003127360798575621,0.0026806674827065838,[0.0056464  0.00060833],[0.00333101 0.00350508 0.002546  ],0.003127360798575621,inf,inf,1.0,2.954420339843086e-05,0.005972819159101528,30,adam
49,49,0.0027229672507952355,0.0022050301044458445,[0.00483124 0.00061469],[0.00336037 0.00223329 0.00257524],0.0027229672507952355,inf,inf,1.0,2.1801994216850242e-05,0.005200484374096925,30,adam
50,50,0.002318638985967709,0.0020943491574519414,[0.00403493 0.00060234],[0.00334933 0.0009843  0.00262229],0.002318638985967709,inf,inf,1.0,1.5397989276704153e-05,0.004428274270348087,30,adam
51,51,0.0020549566025461806,0.0022484355233641532,[0.00353711 0.00057281],[0.00329815 0.00018401 0.00268271],0.0020549566025461806,inf,inf,1.0,1.1957031943799713e-05,0.003924678013614624,30,adam
52,52,0.0023969807083751757,0.002150347052410398,[0.00426597 0.00052799],[0.00320804 0.00123055 0.00275236],0.0023969807083751757,inf,inf,1.0,1.700195691511673e-05,0.004577895938805865,30,adam
53,53,0.0026797400199645837,0.0022956632116323625,[0.00488937 0.00047011],[0.00308117 0.0021306  0.00282746],0.0026797400199645837,inf,inf,1.0,2.2097219686688107e-05,0.005117926444542453,30,adam
54,54,0.002899096133987424,0.00255800343660951,[0.00539657 0.00040163],[0.00292077 0.00287184 0.00290467],0.002899096133987424,inf,inf,1.0,2.6762832814676704e-05,0.005536865762672427,30,adam
55,55,0.003054045704423653,0.0028364786405459144,[0.0057829  0.00032519],[0.00273116 0.00344983 0.00298115],0.003054045704423653,inf,inf,1.0,3.06253239532152e-05,0.005832797643451126,30,adam
56,56,0.0031455369369724102,0.0030755285916877666,[0.00604753 0.00024355],[0.00251769 0.00386444 0.00305448],0.0031455369369724102,inf,inf,1.0,3.342100643052109e-05,0.006007533026367584,30,adam
57,57,0.00317575454735023,0.003248548774219918,[0.00619206 0.00015945],[0.00228665 0.00411786 0.00312275],0.00317575454735023,inf,inf,1.0,3.4992978130863116e-05,0.006065244411088244,30,adam
58,58,0.003147828451702981,0.0033445183424452222,[6.22005977e-03 7.55971330e-05],[0.00204516 0.00421382 0.0031845 ],0.003147828451702981,inf,inf,1.0,3.528673659590386e-05,0.0060119094971260445,30,adam
59,59,0.0030713110975407274,0.003356706609584318,[6.13716117e-03 5.46102042e-06],[0.00181727 0.00415796 0.0032387 ],0.0030713110975407274,inf,inf,1.0,3.4346066528799315e-05,0.0058657721153592135,30,adam
60,60,0.0030164530023935603,0.0032313361281770332,[5.95151310e-03 8.13929084e-05],[0.00180598 0.00395867 0.00328471],0.0030164530023935603,inf,inf,1.0,3.230698864303365e-05,0.005761000871223887,30,adam
61,61,0.0029122161693071035,0.0030514407055582653,[0.00567428 0.00015015],[0.00178622 0.00362818 0.00332225],0.0029122161693071035,inf,inf,1.0,2.9385649439002966e-05,0.005561923184368434,30,adam
62,62,0.0027649634632973216,0.002838414361981276,[0.00531989 0.00021004],[0.00176033 0.00318322 0.00335134],0.0027649634632973216,inf,inf,1.0,2.5856660529359024e-05,0.005280691231827062,30,adam
63,63,0.0025827709662956957,0.0026221499887166713,[0.0049058  0.00025974],[0.00173099 0.00264508 0.00337224],0.0025827709662956957,inf,inf,1.0,2.2021566134390152e-05,0.004932729193922292,30,adam
64,64,0.002375045434504983,0.0024396332467135316,[0.00445174 0.00029835],[0.00170096 0.00203876 0.00338542],0.002375045434504983,inf,inf,1.0,1.8171702923824974e-05,0.0045360026516316765,30,adam
65,65,0.002151897833175082,0.002328660935358837,[0.00397838 0.00032542],[0.00167286 0.00139132 0.00339151],0.002151897833175082,inf,inf,1.0,1.4553355285908408e-05,0.004109822126142637,30,adam
66,66,0.0019234044132934514,0.002315145644914042,[0.0035059  0.00034091],[0.00164896 0.00073001 0.00339124],0.0019234044132934514,inf,inf,1.0,1.1343468614717914e-05,0.003673431839285035,30,adam
67,67,0.0016989173490078514,0.0024007652502997744,[0.00305261 0.00034522],[1.63101338e-03 8.02962444e-05 3.38544242e-03],0.0016989173490078514,inf,inf,1.0,8.640791294672163e-06,0.003244693127990139,30,adam
68,68,0.0018435316581345762,0.0023199650411500168,[0.00334792 0.00033915],[0.00162015 0.00053547 0.00337498],0.0018435316581345764,inf,inf,1.0,1.0355538992394331e-05,0.0035208861136621916,30,adam
69,69,0.0020254801504618726,0.002289626670035757,[0.00372714 0.00032382],[0.00161685 0.00109885 0.00336075],0.0020254801504618726,inf,inf,1.0,1.2787401987796247e-05,0.003868382136966275,30,adam
70,70,0.0021866838963163723,0.0023274101829887776,[0.0040727  0.00030067],[0.00162093 0.00159548 0.00334364],0.0021866838963163723,inf,inf,1.0,1.5227335377653446e-05,0.004176258612938355,30,adam
71,71,0.0023236652314711456,0.002405311888366929,[0.00437598 0.00027135],[0.00163161 0.00201486 0.00332452],0.0023236652314711456,inf,inf,1.0,1.754449715857499e-05,0.004437873692152872,30,adam
