,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.00031540868419601586,0.0005463038647098978,[0.00031541 0.00031541 0.00031541],[1.26163473e-03 1.48865134e-12 5.78608318e-13 4.72010337e-13],inf,0.00031540868419601575,inf,1.0,1.4514764267240415e-06,0.0012047724284138805,32,adam
59,59,0.00023272849049326265,0.0004030975683418022,[0.00023273 0.00023273 0.00023273],[9.30913959e-04 1.64627393e-12 5.69627057e-13 4.88417852e-13],inf,0.00023272849049326265,inf,1.0,7.902451195487798e-07,0.0008889573518475746,32,adam
60,60,0.00014826130920731758,0.0002567961187258454,[0.00014826 0.00014826 0.00014826],[5.93045234e-04 1.58262033e-12 6.23456494e-13 5.96222054e-13],inf,0.00014826130920731756,inf,1.0,3.2071435167723426e-07,0.000566316485511198,32,adam
61,61,6.517053883264863e-05,0.00011287868257006774,[6.51705394e-05 6.51705384e-05 6.51705387e-05],[2.60682152e-04 1.75803105e-12 7.65790594e-13 6.71327489e-13],inf,6.517053883264863e-05,inf,1.0,6.196769799460904e-08,0.0002489331215802526,32,adam
62,62,1.3601212947817412e-05,2.355799027612124e-05,[1.36012134e-05 1.36012127e-05 1.36012128e-05],[5.44048490e-05 1.54448630e-12 6.77373128e-13 5.39137273e-13],inf,1.3601212947817412e-05,inf,1.0,2.6990939855126583e-09,5.1952806544575125e-05,32,adam
63,63,8.544611307923656e-05,0.000147997007816441,[8.54461134e-05 8.54461129e-05 8.54461129e-05],[3.41784450e-04 1.38174817e-12 7.38236433e-13 2.11481093e-13],inf,8.544611307923656e-05,inf,1.0,1.0652397487025738e-07,0.00032638011034924475,32,adam
64,64,0.00014818236679373746,0.0002566593866230752,[0.00014818 0.00014818 0.00014818],[5.92729465e-04 1.62028931e-12 4.00320107e-13 4.89972860e-13],inf,0.00014818236679373746,inf,1.0,3.203729117602525e-07,0.0005660149477026977,32,adam
65,65,0.0002001191840405539,0.00034661659296996605,[0.00020012 0.00020012 0.00020012],[8.00476734e-04 1.62447475e-12 4.09737352e-13 3.17047246e-13],inf,0.00020011918404055394,inf,1.0,5.843057653537773e-07,0.0007643989763415071,32,adam
66,66,0.00024009466513324833,0.0004158561574378841,[0.00024009 0.00024009 0.00024009],[9.60378658e-04 1.19898386e-12 2.75309087e-13 6.02674611e-13],inf,0.00024009466513324833,inf,1.0,8.410614664644683e-07,0.0009170940663825178,32,adam
67,67,0.0002674877661705683,0.0004633024003139556,[0.00026749 0.00026749 0.00026749],[1.06995106e-03 1.34864249e-12 2.90423184e-13 2.60253121e-13],inf,0.00026748776617056824,inf,1.0,1.0439280230748216e-06,0.0010217280048638866,32,adam
68,68,0.00028220669614463436,0.000488796334929521,[0.00028221 0.00028221 0.00028221],[1.12882678e-03 1.18759016e-12 3.43060932e-13 2.51867704e-13],inf,0.0002822066961446344,inf,1.0,1.1619764673726616e-06,0.0010779501759610177,32,adam
69,69,0.0002846566631329015,0.0004930398022725557,[0.00028466 0.00028466 0.00028466],[1.13862665e-03 1.10649722e-12 2.69873825e-13 3.32553728e-13],inf,0.0002846566631329015,inf,1.0,1.1822393522917473e-06,0.0010873083605191791,32,adam
70,70,0.00027569013073975635,0.00047750931274934274,[0.00027569 0.00027569 0.00027569],[1.10276052e-03 8.82721386e-13 2.88766446e-13 2.78622562e-13],inf,0.00027569013073975635,inf,1.0,1.1089325840226506e-06,0.0010530587296531113,32,adam
71,71,0.00025654289898862986,0.0004443453345661946,[0.00025654 0.00025654 0.00025654],[1.02617159e-03 8.69438420e-13 2.77256480e-13 2.44354254e-13],inf,0.0002565428989886298,inf,1.0,9.602464436669636e-07,0.0009799216917398823,32,adam
72,72,0.00022875949404270508,0.0003962230656553702,[0.00022876 0.00022876 0.00022876],[9.15037975e-04 7.80003658e-13 2.52783269e-13 2.49527925e-13],inf,0.00022875949404270508,inf,1.0,7.635209764733812e-07,0.0008737969021461733,32,adam
73,73,0.0001941115307643643,0.00033621103280998655,[0.00019411 0.00019411 0.00019411],[7.76446122e-04 8.75978173e-13 2.16364109e-13 3.08647297e-13],inf,0.0001941115307643643,inf,1.0,5.497501987772761e-07,0.0007414514311747666,32,adam
74,74,0.00015451280692420312,0.00026762403123510906,[0.00015451 0.00015451 0.00015451],[6.18051226e-04 8.45517455e-13 1.70702097e-13 3.30780729e-13],inf,0.0001545128069242031,inf,1.0,3.483306559435315e-07,0.0005901954478317872,32,adam
75,75,0.0001119348107984383,0.00019387677888742442,[0.00011193 0.00011193 0.00011193],[4.47739242e-04 4.90568704e-13 1.95901947e-13 2.68028161e-13],inf,0.0001119348107984383,inf,1.0,1.828071079626996e-07,0.0004275594826230744,32,adam
76,76,6.832601495210598e-05,0.00011834412885045386,[6.83260150e-05 6.83260149e-05 6.83260149e-05],[2.73304059e-04 2.80599021e-13 1.52012935e-13 4.77242140e-13],inf,6.832601495210598e-05,inf,1.0,6.811377131865259e-08,0.0002609861525133539,32,adam
77,77,2.5537811576756763e-05,4.4232786662211865e-05,[2.55378116e-05 2.55378115e-05 2.55378117e-05],[1.02151245e-04 3.37422212e-13 1.27423462e-13 4.06118688e-13],inf,2.5537811576756763e-05,inf,1.0,9.515466859379929e-09,9.754725475663584e-05,32,adam
78,78,1.4740702494599505e-05,2.55316451036969e-05,[1.47407023e-05 1.47407024e-05 1.47407027e-05],[5.89628090e-05 2.41767418e-13 1.73812113e-13 5.47798813e-13],inf,1.4740702494599505e-05,inf,1.0,3.170290834407462e-09,5.630533599965126e-05,32,adam
79,79,5.103755229379162e-05,8.839963310224526e-05,[5.10375523e-05 5.10375522e-05 5.10375524e-05],[2.04150208e-04 5.27220389e-13 1.45327854e-13 3.05290223e-13],inf,5.103755229379162e-05,inf,1.0,3.8005147301770846e-08,0.0001949490895407635,32,adam
80,80,8.21413785547769e-05,0.00014227304059868278,[8.21413785e-05 8.21413785e-05 8.21413786e-05],[3.28565513e-04 3.91426042e-13 1.79421769e-13 2.29254690e-13],inf,8.21413785547769e-05,inf,1.0,9.844342538111379e-08,0.00031375695430502226,32,adam
81,81,0.000107133078023141,0.00018555993371558037,[0.00010713 0.00010713 0.00010713],[4.28532311e-04 5.53873517e-13 2.72809448e-13 1.98241726e-13],inf,0.000107133078023141,inf,1.0,1.6745954437720535e-07,0.0004092182144650458,32,adam
82,82,0.0001254053612970768,0.00021720845688939913,[0.00012541 0.00012541 0.00012541],[5.01621444e-04 4.19096466e-13 1.43961772e-13 1.62098688e-13],inf,0.0001254053612970768,inf,1.0,2.2945363665638347e-07,0.0004790131953755772,32,adam
83,83,0.00013667015130719453,0.00023671964550585537,[0.00013667 0.00013667 0.00013667],[5.46680604e-04 3.78579060e-13 1.59976902e-13 2.17192478e-13],inf,0.00013667015130719453,inf,1.0,2.7252734587126044e-07,0.0005220415236877329,32,adam
84,84,0.00014095385979897996,0.00024413924645107972,[0.00014095 0.00014095 0.00014095],[5.63815439e-04 2.05319192e-13 1.01555104e-13 1.15215923e-13],inf,0.00014095385979898,inf,1.0,2.89878951303385e-07,0.0005384040848370741,32,adam
85,85,0.0001385807477048595,0.00024002889574454222,[0.00013858 0.00013858 0.00013858],[5.54322990e-04 1.74451556e-13 1.02194547e-13 1.23732135e-13],inf,0.0001385807477048595,inf,1.0,2.802002616876157e-07,0.000529339464350409,32,adam
86,86,0.00013014484891496706,0.00022541749046358186,[0.00013014 0.00013014 0.00013014],[5.20579395e-04 1.40502969e-13 9.56257280e-14 1.11175808e-13],inf,0.00013014484891496706,inf,1.0,2.4712501266288425e-07,0.0004971167045462188,32,adam
87,87,0.00011647136916418993,0.00020173432883918442,[0.00011647 0.00011647 0.00011647],[4.65885476e-04 1.20534922e-13 8.88825156e-14 1.02877588e-13],inf,0.00011647136916418993,inf,1.0,1.9792520382964759e-07,0.0004448878591478689,32,adam
88,88,9.856902043149102e-05,0.0001707265512165839,[9.85690204e-05 9.85690205e-05 9.85690204e-05],[3.94276081e-04 1.66749180e-13 9.21669251e-14 1.27423462e-13],inf,9.856902043149102e-05,inf,1.0,1.4175670900897357e-07,0.00037650592409788075,32,adam
89,89,7.75753598140749e-05,0.00013436446442771595,[7.75753598e-05 7.75753598e-05 7.75753598e-05],[3.10301439e-04 1.11640858e-13 8.98707450e-14 1.20128004e-13],inf,7.75753598140749e-05,inf,1.0,8.780319925305222e-08,0.00029631604743696194,32,adam
90,90,5.469776080292794e-05,9.47393005733158e-05,[5.46977607e-05 5.46977608e-05 5.46977609e-05],[2.18791043e-04 1.26057381e-13 9.43177773e-14 1.21886471e-13],inf,5.4697760802927956e-05,inf,1.0,4.36517681317987e-08,0.00020893005618827232,32,adam
91,91,3.11530494813158e-05,5.3958664284241886e-05,[3.11530494e-05 3.11530495e-05 3.11530495e-05],[1.24612198e-04 7.85642379e-14 4.10405860e-14 2.75483480e-13],inf,3.11530494813158e-05,inf,1.0,1.416002027028049e-08,0.00011899588361585778,32,adam
92,92,8.109009842946873e-06,1.4045216800043565e-05,[8.10900982e-06 8.10900984e-06 8.10900987e-06],[3.24360389e-05 1.77154654e-13 4.15347007e-14 2.09155848e-13],inf,8.109009842946873e-06,inf,1.0,9.593970939185124e-10,3.097413600183785e-05,32,adam
93,93,1.3369141498294911e-05,2.3156032074912123e-05,[1.33691415e-05 1.33691415e-05 1.33691415e-05],[5.34765656e-05 1.77677834e-13 5.97006825e-14 2.02063848e-13],inf,1.3369141498294911e-05,inf,1.0,2.607772994561185e-09,5.1066358904394704e-05,32,adam
94,94,3.236457309944976e-05,5.6057084767964866e-05,[3.23645731e-05 3.23645732e-05 3.23645731e-05],[1.29458292e-04 1.65208705e-13 5.96716169e-14 1.31158388e-13],inf,3.236457309944976e-05,inf,1.0,1.5282785290817314e-08,0.00012362356295625432,32,adam
95,95,4.81447881482408e-05,8.338921885351715e-05,[4.81447882e-05 4.81447882e-05 4.81447881e-05],[1.92579152e-04 2.74291792e-13 9.48409576e-14 2.17817388e-13],inf,4.814478814824079e-05,inf,1.0,3.3819042344952083e-08,0.00018389954442987744,32,adam
96,96,6.018624070981191e-05,0.00010424562646090193,[6.01862407e-05 6.01862408e-05 6.01862406e-05],[2.40744962e-04 2.00726832e-13 1.37392953e-13 2.94187175e-13],inf,6.0186240709811895e-05,inf,1.0,5.2851483263549186e-08,0.00022989450516219812,32,adam
97,97,6.818691935545047e-05,0.00011810320841573135,[6.81869193e-05 6.81869194e-05 6.81869193e-05],[2.72747677e-04 1.71951917e-13 1.10391038e-13 2.71065513e-13],inf,6.818691935545045e-05,inf,1.0,6.78367266637672e-08,0.0002604548464708589,32,adam
98,98,7.206692968963486e-05,0.00012482358350479007,[7.20669297e-05 7.20669298e-05 7.20669297e-05],[2.88267718e-04 1.12600021e-13 8.84174664e-14 2.54774261e-13],inf,7.206692968963486e-05,inf,1.0,7.577654219848111e-08,0.00027527539424543335,32,adam
99,99,7.195777883254425e-05,0.00012463452870000916,[7.19577788e-05 7.19577789e-05 7.19577788e-05],[2.87831115e-04 1.05856809e-13 6.27816330e-14 2.43177098e-13],inf,7.195777883254425e-05,inf,1.0,7.55471773264849e-08,0.0002748584686826927,32,adam
100,100,6.818162901627876e-05,0.00011809404539775248,[6.81816290e-05 6.81816291e-05 6.81816290e-05],[2.72726516e-04 9.38236626e-14 5.15332571e-14 2.03226471e-13],inf,6.818162901627875e-05,inf,1.0,6.78262007335221e-08,0.0002604346388639378,32,adam
101,101,6.122223042285146e-05,0.00010604001347299522,[6.12222304e-05 6.12222305e-05 6.12222304e-05],[2.44888921e-04 7.90583526e-14 5.38875683e-14 1.65092442e-13],inf,6.122223042285146e-05,inf,1.0,5.468661471070563e-08,0.00023385169437384334,32,adam
102,102,5.168955449471252e-05,8.952893446636967e-05,[5.16895545e-05 5.16895545e-05 5.16895545e-05],[2.06758218e-04 5.87705842e-14 5.20855029e-14 1.30024831e-13],inf,5.1689554494712535e-05,inf,1.0,3.898237755086573e-08,0.00019743955449724737,32,adam
103,103,4.028032767869235e-05,6.976757392688219e-05,[4.02803277e-05 4.02803277e-05 4.02803276e-05],[1.61121310e-04 1.03211842e-13 5.28412077e-14 1.17846357e-13],inf,4.028032767869235e-05,inf,1.0,2.367275127215037e-08,0.00015385951822621813,32,adam
104,104,2.77367151016266e-05,4.804139967531639e-05,[2.77367151e-05 2.77367151e-05 2.77367151e-05],[1.10946860e-04 6.92341897e-14 1.09577202e-14 1.20316930e-13],inf,2.77367151016266e-05,inf,1.0,1.1224649724571366e-08,0.0001059464475252625,32,adam
105,105,1.4805337021781818e-05,2.5643595795329015e-05,[1.48053370e-05 1.48053371e-05 1.48053370e-05],[5.92213478e-05 6.36826657e-14 5.35097159e-14 1.41883584e-13],inf,1.4805337021781818e-05,inf,1.0,3.1981537775272412e-09,5.6552221707528716e-05,32,adam
106,106,2.198632114086482e-06,3.8081423540767743e-06,[2.19863210e-06 2.19863220e-06 2.19863205e-06],[8.79452815e-06 7.39718777e-14 6.90016651e-14 1.59569984e-13],inf,2.1986321140864823e-06,inf,1.0,7.052902513955899e-11,8.398156056133033e-06,32,adam
107,107,9.439664141048974e-06,1.6349977738021408e-05,[9.43966413e-06 9.43966419e-06 9.43966410e-06],[3.77586563e-05 8.25171555e-14 4.85104377e-14 1.47246182e-13],inf,9.439664141048974e-06,inf,1.0,1.3000972208509498e-09,3.605686102026162e-05,32,adam
108,108,1.956346229095784e-05,3.38849104998227e-05,[1.95634623e-05 1.95634623e-05 1.95634623e-05],[7.82538489e-05 6.24909773e-14 5.30156012e-14 1.61749902e-13],inf,1.956346229095784e-05,inf,1.0,5.584112770513884e-09,7.472692146204274e-05,32,adam
109,109,2.7746563749722867e-05,4.805845795237238e-05,[2.77465637e-05 2.77465638e-05 2.77465638e-05],[1.10986255e-04 8.42320242e-14 7.09490584e-14 1.87066014e-13],inf,2.7746563749722867e-05,inf,1.0,1.123262231491069e-08,0.00010598406659001469,32,adam
110,110,3.3697447483022824e-05,5.83656909164937e-05,[3.36974474e-05 3.36974475e-05 3.36974475e-05],[1.34789790e-04 1.13181333e-13 5.59221583e-14 1.93736562e-13],inf,3.369744748302282e-05,inf,1.0,1.65674914392179e-08,0.00012871476807596594,32,adam
111,111,3.726621969713796e-05,6.454698571308875e-05,[3.72662197e-05 3.72662197e-05 3.72662197e-05],[1.49064878e-04 9.50734821e-14 4.82197820e-14 2.17628461e-13],inf,3.726621969713796e-05,inf,1.0,2.0262518491613392e-08,0.00014234647380351184,32,adam
112,112,3.8443724146100015e-05,6.65864832520117e-05,[3.84437241e-05 3.84437242e-05 3.84437241e-05],[1.53774896e-04 1.02398006e-13 4.69118313e-14 1.99171824e-13],inf,3.8443724146100015e-05,inf,1.0,2.1563221746868982e-08,0.00014684420948940513,32,adam
113,113,3.735318911334015e-05,6.46976211685678e-05,[3.73531891e-05 3.73531891e-05 3.73531891e-05],[1.49412756e-04 9.65267607e-14 4.70862247e-14 2.03604324e-13],inf,3.7353189113340154e-05,inf,1.0,2.0357203475760007e-08,0.00014267867250361554,32,adam
114,114,3.423515049415099e-05,5.929701987738758e-05,[3.42351505e-05 3.42351505e-05 3.42351505e-05],[1.36940602e-04 9.28644988e-14 4.34239628e-14 1.81107572e-13],inf,3.423515049415099e-05,inf,1.0,1.7100437719859405e-08,0.00013076864228733776,32,adam
115,115,2.942672580837016e-05,5.0968584034195596e-05,[2.94267258e-05 2.94267258e-05 2.94267258e-05],[1.17706903e-04 9.08299088e-14 3.23790459e-14 1.64830852e-13],inf,2.942672580837016e-05,inf,1.0,1.2634167486354932e-08,0.00011240181291372053,32,adam
116,116,2.333660056957616e-05,4.042017771425357e-05,[2.33366005e-05 2.33366006e-05 2.33366006e-05],[9.33464020e-05 6.71995997e-14 2.92980954e-14 1.60180361e-13],inf,2.333660056957616e-05,inf,1.0,7.94580551090355e-09,8.913924805442619e-05,32,adam
117,117,1.641730446489281e-05,2.8435605315007426e-05,[1.64173044e-05 1.64173045e-05 1.64173045e-05],[6.56692176e-05 7.11525174e-14 3.59250455e-14 1.38032396e-13],inf,1.6417304464892807e-05,inf,1.0,3.932479335444903e-09,6.270948378794827e-05,32,adam
118,118,9.136478638831406e-06,1.582484507351298e-05,[9.13647862e-06 9.13647865e-06 9.13647865e-06],[3.65459143e-05 6.49324852e-14 2.04040307e-14 1.41927182e-13],inf,9.13647863883141e-06,inf,1.0,1.2179246746720979e-09,3.489877770768146e-05,32,adam
119,119,1.948852777849808e-06,3.3755119065570723e-06,[1.94885276e-06 1.94885280e-06 1.94885278e-06],[7.79541090e-06 4.51969626e-14 2.68275219e-14 1.37814404e-13],inf,1.9488527778498085e-06,inf,1.0,5.5414165679992934e-11,7.4440692710009415e-06,32,adam
120,120,4.729444338408155e-06,8.191637776514618e-06,[4.72944435e-06 4.72944433e-06 4.72944434e-06],[1.89177772e-05 8.96672860e-14 1.89507522e-14 8.04825656e-14],inf,4.729444338408156e-06,inf,1.0,3.2634952183086983e-10,1.8065146669021814e-05,32,adam
121,121,1.0542817467973387e-05,1.8260695409934764e-05,[1.05428175e-05 1.05428175e-05 1.05428175e-05],[4.21712697e-05 7.12687796e-14 3.02863248e-14 7.08182633e-14],inf,1.0542817467973389e-05,inf,1.0,1.6217209247644574e-09,4.0270596339819775e-05,32,adam
122,122,1.5213250479507808e-05,2.635012266875439e-05,[1.52132505e-05 1.52132505e-05 1.52132505e-05],[6.08530017e-05 8.51621225e-14 2.39790959e-14 8.14271966e-14],inf,1.5213250479507812e-05,inf,1.0,3.3768111835536435e-09,5.811033634328666e-05,32,adam
123,123,1.855168741545867e-05,3.213246505329228e-05,[1.85516874e-05 1.85516874e-05 1.85516874e-05],[7.42067495e-05 9.00160728e-14 3.55181275e-14 7.61081972e-14],inf,1.855168741545867e-05,inf,1.0,5.021455079030472e-09,7.086222611674131e-05,32,adam
124,124,2.0463367569712562e-05,3.5443592219901976e-05,[2.04633676e-05 2.04633676e-05 2.04633676e-05],[8.18534701e-05 7.43497301e-14 2.89493085e-14 7.82154511e-14],inf,2.0463367569712566e-05,inf,1.0,6.109658788109384e-09,7.816430642471062e-05,32,adam
125,125,2.0947128803945338e-05,3.6281491264514515e-05,[2.09471288e-05 2.09471288e-05 2.09471288e-05],[8.37885150e-05 5.32481257e-14 3.17396033e-14 8.23427621e-14],inf,2.0947128803945345e-05,inf,1.0,6.40194225005109e-09,8.001213822539377e-05,32,adam
126,126,2.0089069331146937e-05,3.4795288669657725e-05,[2.00890693e-05 2.00890694e-05 2.00890693e-05],[8.03562772e-05 5.35678470e-14 2.96759478e-14 7.03241486e-14],inf,2.0089069331146937e-05,inf,1.0,5.888197670200046e-09,7.67345924679308e-05,32,adam
127,127,1.805128664266043e-05,3.126574552036139e-05,[1.80512866e-05 1.80512867e-05 1.80512866e-05],[7.22051464e-05 5.44979453e-14 2.70600464e-14 6.86383455e-14],inf,1.8051286642660424e-05,inf,1.0,4.7542177712245776e-09,6.895083596036855e-05,32,adam
128,128,1.505667535177168e-05,2.607892662741971e-05,[1.50566753e-05 1.50566754e-05 1.50566753e-05],[6.02267013e-05 4.92080114e-14 1.98808504e-14 6.06743791e-14],inf,1.5056675351771683e-05,inf,1.0,3.307660434329434e-09,5.751226341055293e-05,32,adam
129,129,1.1370951695041936e-05,1.969506599707791e-05,[1.13709517e-05 1.13709517e-05 1.13709517e-05],[4.54838067e-05 4.45865856e-14 1.42711953e-14 6.09069036e-14],inf,1.1370951695041936e-05,inf,1.0,1.8864981103838156e-09,4.343383607818829e-05,32,adam
130,130,7.283174814955557e-06,1.2614828755302172e-05,[7.28317480e-06 7.28317483e-06 7.28317481e-06],[2.91326991e-05 5.41491584e-14 9.06845809e-15 4.86848311e-14],inf,7.283174814955557e-06,inf,1.0,7.739345115311092e-10,2.7819678556806338e-05,32,adam
131,131,3.0860541356837273e-06,5.3452024997660565e-06,[3.08605412e-06 3.08605415e-06 3.08605413e-06],[1.23442164e-05 4.61851920e-14 9.53350723e-15 4.49935036e-14],inf,3.0860541356837273e-06,inf,1.0,1.3895360672963218e-10,1.178785848821029e-05,32,adam
132,132,9.42727651816476e-07,1.6328521391285224e-06,[9.42727638e-07 9.42727661e-07 9.42727657e-07],[3.77091052e-06 3.77271109e-14 1.81369162e-14 3.33672753e-14],inf,9.427276518164762e-07,inf,1.0,1.2966872186163568e-11,3.600954378901733e-06,32,adam
133,133,4.557075666458611e-06,7.893086530741969e-06,[4.55707567e-06 4.55707567e-06 4.55707566e-06],[1.82283026e-05 4.15347007e-14 1.35736216e-14 4.44848561e-14],inf,4.557075666458611e-06,inf,1.0,3.0299483400931255e-10,1.7406746840586962e-05,32,adam
134,134,7.556016353433192e-06,1.3087404166077686e-05,[7.55601637e-06 7.55601635e-06 7.55601635e-06],[3.02240653e-05 4.46737823e-14 1.57826050e-14 4.50080364e-14],inf,7.556016353433191e-06,inf,1.0,8.330067559430466e-10,2.88618564656673e-05,32,adam
135,135,9.79352273414522e-06,1.6962878903204143e-05,[9.79352275e-06 9.79352273e-06 9.79352272e-06],[3.91740908e-05 4.67665034e-14 1.35154904e-14 3.91658567e-14],inf,9.793522734145221e-06,inf,1.0,1.3993959659541242e-09,3.7408501281976925e-05,32,adam
136,136,1.118421463348266e-05,1.9371627925907886e-05,[1.11842146e-05 1.11842146e-05 1.11842146e-05],[4.47368584e-05 4.45865856e-14 1.94739324e-14 4.33948972e-14],inf,1.118421463348266e-05,inf,1.0,1.8250456484402696e-09,4.272055304443967e-05,32,adam
137,137,1.1704793013607126e-05,2.027329613958167e-05,[1.1704793e-05 1.1704793e-05 1.1704793e-05],[4.68191720e-05 3.79305699e-14 1.54338181e-14 3.68115454e-14],inf,1.1704793013607123e-05,inf,1.0,1.998896108564688e-09,4.4709015983412925e-05,32,adam
138,138,1.1391343549061383e-05,1.973038573616429e-05,[1.13913436e-05 1.13913435e-05 1.13913435e-05],[4.55653741e-05 4.38308808e-14 1.61313918e-14 3.92530534e-14],inf,1.1391343549061383e-05,inf,1.0,1.8932704033364327e-09,4.3511727222833585e-05,32,adam
139,139,1.0332902656238052e-05,1.789711234404441e-05,[1.03329027e-05 1.03329027e-05 1.03329026e-05],[4.13316105e-05 3.66516848e-14 8.45808111e-15 3.49513489e-14],inf,1.0332902656238054e-05,inf,1.0,1.5577846583579615e-09,3.9468780821172444e-05,32,adam
140,140,8.66190537004597e-06,1.5002860137892905e-05,[8.66190538e-06 8.66190536e-06 8.66190536e-06],[3.46476214e-05 4.40634054e-14 1.03182776e-14 3.80758978e-14],inf,8.661905370045968e-06,inf,0.9166666666666666,1.0946861306655847e-09,3.30860413495504e-05,32,adam
141,141,6.542313336847811e-06,1.1331619043506453e-05,[6.54231335e-06 6.54231333e-06 6.54231333e-06],[2.61692533e-05 4.65921100e-14 1.06379989e-14 3.79451027e-14],inf,6.54231333684781e-06,inf,1.0,6.244899102821208e-10,2.4989796163721323e-05,32,adam
142,142,4.156342739124709e-06,7.198996759313172e-06,[4.15634274e-06 4.15634273e-06 4.15634275e-06],[1.66253709e-05 1.77881293e-14 1.42421297e-14 3.46897588e-14],inf,4.156342739124709e-06,inf,1.0,2.5204927408098145e-10,1.5876059810793208e-05,32,adam
143,143,1.6907667816912457e-06,2.9284939312188196e-06,[1.69076679e-06 1.69076678e-06 1.69076678e-06],[6.76306706e-06 1.92704735e-14 1.86891620e-14 2.85859889e-14],inf,1.6907667816912454e-06,inf,1.0,4.1709036300470446e-11,6.458253382080059e-06,32,adam
144,144,6.762467343698811e-07,1.1712936552265162e-06,[6.76246734e-07 6.76246737e-07 6.76246732e-07],[2.70498686e-06 3.09548329e-14 1.92414079e-14 3.14780132e-14],inf,6.762467343698811e-07,inf,1.0,6.672262097475714e-12,2.583072252315688e-06,32,adam
145,145,2.786882989417616e-06,4.827022894101301e-06,[2.78688298e-06 2.78688300e-06 2.78688299e-06],[1.11475319e-05 1.69452278e-14 1.35154904e-14 3.59105127e-14],inf,2.786882989417616e-06,inf,1.0,1.1331834263392603e-10,1.0645108885709575e-05,32,adam
146,146,4.513274915757051e-06,7.817221428560285e-06,[4.51327490e-06 4.51327493e-06 4.51327491e-06],[1.80530996e-05 2.02296373e-14 1.50559657e-14 2.37029730e-14],inf,4.513274915757051e-06,inf,1.0,2.971983012501668e-10,1.7239440296856756e-05,32,adam
147,147,5.764393761678754e-06,9.984222837144724e-06,[5.76439376e-06 5.76439377e-06 5.76439376e-06],[2.30575750e-05 2.83389315e-14 1.74102769e-14 1.12629087e-14],inf,5.7643937616787546e-06,inf,1.0,4.84808275354393e-10,2.2018362266340574e-05,32,adam
148,148,6.4899051656379745e-06,1.1240845457396264e-05,[6.48990516e-06 6.48990517e-06 6.48990516e-06],[2.59596206e-05 1.10449169e-14 2.34559156e-14 1.01729498e-14],inf,6.4899051656379745e-06,inf,1.0,6.145248466804038e-10,2.4789611695608116e-05,32,adam
149,149,6.6808930814111215e-06,1.157164622442624e-05,[6.68089308e-06 6.68089308e-06 6.68089308e-06],[2.67235723e-05 1.93286046e-14 1.87763587e-14 1.82095801e-14],inf,6.680893081411121e-06,inf,1.0,6.512260863780456e-10,2.551913179638099e-05,32,adam
0,0,0.003926990641519236,0.006801747223884802,[0.00392699 0.00392699 0.00392699],[1.57079624e-02 4.75947560e-11 6.13097525e-12 9.88229408e-11],inf,0.003926990641519237,inf,1.0,0.0002249957610087165,0.014999999329761593,33,adam
1,1,0.003925070005259703,0.006798420569774649,[0.00392507 0.00392507 0.00392507],[1.57002798e-02 7.38844485e-11 4.05941388e-11 6.32294753e-11],inf,0.0039250700052597025,inf,1.0,0.00022477573411622482,0.014992663039651521,33,adam
2,2,0.0039215440345579545,0.006792313437807375,[0.00392154 0.00392154 0.00392154],[1.56861760e-02 4.67899884e-11 3.20023561e-11 4.96663173e-11],inf,0.003921544034557955,inf,1.0,0.00022437208148031005,0.014979194823658393,33,adam
3,3,0.00391616381407485,0.006782994613827378,[0.00391616 0.00391616 0.00391616],[1.56646551e-02 3.11357370e-11 5.64330147e-11 5.60407458e-11],inf,0.00391616381407485,inf,1.0,0.00022375685372394603,0.014958643895222945,33,adam
4,4,0.003908677856807207,0.006770028559576331,[0.00390868 0.00390868 0.00390868],[1.56347113e-02 3.52793248e-11 5.50427503e-11 4.62210008e-11],inf,0.003908677856807208,inf,1.0,0.00022290224054774495,0.014930049644752863,33,adam
5,5,0.0038988340036080205,0.0067529785281509195,[0.00389883 0.00389883 0.00389883],[1.55953359e-02 1.80739020e-11 3.34658657e-11 4.61052036e-11],inf,0.003898834003608019,inf,1.0,0.0002217809349002712,0.014892448895255539,33,adam
6,6,0.0038863815323018705,0.0067314101901906715,[0.00388638 0.00388638 0.00388638],[1.55455260e-02 2.19619453e-11 5.33806647e-11 6.55658821e-11],inf,0.003886381532301871,inf,1.0,0.0002203665328099741,0.014844883958565536,33,adam
7,7,0.003871073449299068,0.006704895820490941,[0.00387107 0.00387107 0.00387107],[1.54842937e-02 2.42188288e-11 4.47798135e-11 5.83520400e-11],inf,0.003871073449299069,inf,1.0,0.00021863397823738013,0.014786411388665766,33,adam
8,8,0.0038526692734036955,0.006673018860223785,[0.00385267 0.00385267 0.00385267],[1.54106770e-02 2.16112983e-11 3.95970735e-11 5.32297563e-11],inf,0.003852669273403695,inf,1.0,0.00021656006190052317,0.014716112615051014,33,adam
9,9,0.003830937909948925,0.006635379053004038,[0.00383094 0.00383094 0.00383094],[1.53237516e-02 2.34761453e-11 2.77534347e-11 3.13359407e-11],inf,0.003830937909948925,inf,1.0,0.0002141239381468321,0.014633104921116136,33,adam
10,10,0.0038056608724283195,0.0065915979420388265,[0.00380566 0.00380566 0.00380566],[1.52226434e-02 2.68484491e-11 2.10974190e-11 3.06613869e-11],inf,0.003805660872428318,inf,1.0,0.00021130767349335756,0.014536553749881165,33,adam
