,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.004569912739789922,0.007121696912593247,[0.0052251  0.00521872 0.00522466 0.00261118],[1.37097382e-02 2.25645473e-11 1.18377821e-11],0.00522184902760781,inf,0.003917976451972032,1.0,0.0004076605083000118,0.03491156169773735,21,adam
2,2,0.004548880172250217,0.007088935598080009,[0.00520521 0.00518744 0.00520407 0.0025988 ],[1.36466405e-02 2.69179739e-11 1.13323027e-11],0.00519632895341308,inf,0.0039014313910873534,1.0,0.00040434085209046323,0.034750884717424046,21,adam
3,3,0.004517066304108689,0.00703940768019553,[0.00517497 0.00514031 0.00517291 0.00258007],[1.35511989e-02 2.38396684e-11 1.03567895e-11],0.005157955258167775,inf,0.003876177350049603,1.0,0.00039904071154195223,0.03450784466749157,21,adam
4,4,0.004473191202529536,0.006971153555827141,[0.00513302 0.00507566 0.00512984 0.00255425],[1.34195736e-02 2.14109565e-11 1.16240193e-11],0.005105321459704129,inf,0.003841060945354944,1.0,0.0003915749836256522,0.03417266358133242,21,adam
5,5,0.004416082997275432,0.006882397046529847,[0.00507804 0.00499207 0.00507358 0.00252064],[1.32482490e-02 1.71884775e-11 1.08396413e-11],0.00503715760188268,inf,0.0037950083926681847,1.0,0.0003818054631917374,0.03373638902978193,21,adam
6,6,0.004344749417510669,0.006771656083688972,[0.00500884 0.00488853 0.00500297 0.00247866],[1.30342482e-02 1.95630402e-11 1.22485222e-11],0.004952409731489739,inf,0.0037370891035315985,1.0,0.00036965822120560974,0.033191440622037716,21,adam
7,7,0.004258451342086626,0.006637853011286524,[0.00492437 0.00476456 0.00491699 0.00242789],[1.27753540e-02 1.83662871e-11 1.06560050e-11],0.004850321321449329,inf,0.0036665813627239237,1.0,0.0003551391551157608,0.03253217188845148,21,adam
8,8,0.00415677056035903,0.006480411506484409,[0.00482381 0.00462032 0.00481486 0.00236809],[1.24703117e-02 1.58343562e-11 8.85129468e-12],0.00473050871938923,inf,0.003583032401328829,1.0,0.00033834523141228445,0.031755387935040735,21,adam
9,9,0.00403966306173677,0.006299326753910614,[0.00470663 0.00445667 0.00469608 0.00229926],[1.21189892e-02 1.91017696e-11 9.47584114e-12],0.004593021293616761,inf,0.0034863048298567783,1.0,0.00031946908486270103,0.03086075254565479,21,adam
10,10,0.003907490003494041,0.006095198113479126,[0.00457266 0.00427516 0.0045605  0.00222164],[1.17224700e-02 1.79692587e-11 8.00016757e-12],0.004438377563308743,inf,0.003376602443679339,1.0,0.00029879535483466873,0.02985102475863588,21,adam
11,11,0.0037610211555256026,0.005869218849542895,[0.00442205 0.00407797 0.00440833 0.00213573],[1.12830634e-02 1.69282826e-11 8.21087843e-12],0.00426757078186529,inf,0.0032544715291859157,1.0,0.0002766883520981216,0.028732085182804346,21,adam
12,12,0.0036014093986867987,0.0056231243803413385,[0.00425539 0.00386781 0.00424016 0.00204228],[1.08042282e-02 1.58453866e-11 7.11089190e-12],0.004082041051806543,inf,0.0031207777455670538,1.0,0.0002535720904599554,0.02751274117913316,21,adam
13,13,0.0034301391785350743,0.005359106815383281,[0.00407361 0.00364775 0.00405698 0.00194222],[1.02904175e-02 1.43504425e-11 7.15353109e-12],0.003883615718972899,inf,0.0029766626380972497,1.0,0.00022990501935215345,0.026204333076337738,21,adam
14,14,0.0032489552440360674,0.005079707801000025,[0.003878   0.00342103 0.00386011 0.00183668],[9.74686571e-03 1.31552372e-11 4.74834057e-12],0.003674424155254052,inf,0.0028234863328180835,1.0,0.00020615259368444435,0.024820189774688473,21,adam
15,15,0.0030597800612028134,0.004787702882622118,[0.00367015 0.00319088 0.00365121 0.00172688],[9.17934017e-03 1.18392426e-11 5.87557608e-12],0.003456796275856988,inf,0.0026627638465486388,1.0,0.00018276095248782897,0.02337499783269359,21,adam
16,16,0.002864628533831324,0.004485989149658172,[0.00345189 0.00296038 0.00343214 0.00161411],[8.59388559e-03 1.06917557e-11 5.66203133e-12],0.0032331555333490795,inf,0.0024961015343135684,1.0,0.00016013446994486222,0.021884149981504786,21,adam
17,17,0.002665527569335913,0.004177484788040042,[0.00322521 0.00273235 0.00320493 0.00149961],[7.99658269e-03 9.71458573e-12 5.20337662e-12],0.003005916708503554,inf,0.002325138430168272,1.0,0.00013861901537220463,0.020363130653161754,21,adam
18,18,0.0024644459619646455,0.003865045695831997,[0.00299222 0.00250922 0.00297172 0.00138462],[7.39333787e-03 8.62338428e-12 4.49913237e-12],0.0027773967079404225,inf,0.002151495215988869,1.0,0.00011849168546728602,0.0188269803278176,21,adam
19,19,0.0022632378513588723,0.0035514013099714947,[0.00275504 0.00229301 0.00273465 0.00127025],[6.78971354e-03 7.64669390e-12 4.04924093e-12],0.0025497437221398763,inf,0.001976731980577868,1.0,9.99568111906769e-05,0.01728986358894935,21,adam
20,20,0.0020636009617251306,0.0032391097920663053,[0.00251574 0.00208535 0.00249582 0.00115749],[6.19080287e-03 6.95269526e-12 3.68196838e-12],0.00232488702759973,inf,0.001802314895850531,1.0,8.314734394926052e-05,0.015764750094131808,21,adam
21,21,0.0018670492436134985,0.0029305317560122867,[0.00227634 0.00188744 0.00225721 0.00104721],[5.60114772e-03 6.41933477e-12 3.39173412e-12],0.0021045070912031,inf,0.0016295913960238972,1.0,6.8130343336954e-05,0.014263205573619375,21,adam
22,22,0.0016748984796136433,0.002627821702027494,[0.0020387  0.00170012 0.00202066 0.00094012],[5.02469543e-03 5.94433068e-12 3.43563767e-12],0.0018900237457537734,inf,0.0014597732134735127,1.0,5.4915187109703753e-05,0.012795281865965569,21,adam
23,23,0.0014882628186054976,0.0023329372345864846,[0.00180452 0.00152388 0.00178785 0.0008368 ],[4.46478845e-03 4.94767226e-12 2.96181073e-12],0.0016825991118747646,inf,0.0012939265253362306,1.0,4.346322862561229e-05,0.01136949044164548,21,adam
24,24,0.001308059977763144,0.0020476682759454252,[0.00157533 0.00135895 0.00156026 0.00073769],[3.92417993e-03 4.77556775e-12 3.15464626e-12],0.001483151574437791,inf,0.0011329683810884967,1.0,3.369785115145054e-05,0.009992842143440983,21,adam
25,25,0.0011350228727434824,0.0017736928382143682,[0.00135247 0.00120531 0.00133918 0.00064314],[3.40506861e-03 4.41322181e-12 3.24567963e-12],0.0012923772345535042,inf,0.0009776685109334606,1.0,2.5514138820199097e-05,0.008670936034535393,21,adam
26,26,0.0009697156415177364,0.001512674989037324,[0.00113709 0.00106275 0.00112568 0.00055334],[2.90914692e-03 3.80293202e-12 3.05554720e-12],0.0011107757398958506,inf,0.0008286555431396221,1.0,1.8787648202136286e-05,0.007408081811572043,21,adam
27,27,0.0008125522911056534,0.0012664407285120052,[0.00093014 0.00093094 0.00092068 0.00046845],[2.43765686e-03 4.23854500e-12 4.95922582e-12],0.0009386779667547861,inf,0.0006864266154565208,1.0,1.3381992848395594e-05,0.006207442255205642,21,adam
28,28,0.0006638165168063077,0.0010373142205429634,[0.00073242 0.00080941 0.00072492 0.00038852],[1.99144954e-03 4.58883599e-12 4.31109266e-12],0.000776273651418932,inf,0.0005513593821936835,1.0,9.155130642816316e-06,0.005071184637876591,21,adam
29,29,0.0005236815710607141,0.0008288078703373856,[0.00054456 0.00069762 0.00053898 0.00031356],[1.57104470e-03 3.62773202e-12 4.77053214e-12],0.0006236376572354713,inf,0.0004237254848859571,1.0,5.964372389384655e-06,0.004000632510741564,21,adam
30,30,0.000392229316834218,0.0006470987958769837,[0.00036706 0.00059502 0.00036331 0.00024352],[1.17668794e-03 3.84522242e-12 4.92325718e-12],0.0004807539780451002,inf,0.00030370465562333597,1.0,3.6702124070216436e-06,0.0029964112607867577,21,adam
31,31,0.00026946788037761875,0.0005039189005256061,[0.00020029 0.00050101 0.00019824 0.00017834],[8.08403633e-04 4.43556597e-12 3.49257712e-12],0.0003475370155068846,inf,0.00019139874524835298,1.0,2.1391282277223963e-06,0.0020585829679968803,21,adam
32,32,0.00020632955637722486,0.0003964819409192745,[0.00016952 0.00041499 0.00012291 0.00011789],[6.18988660e-04 4.30817157e-12 4.82328615e-12],0.00022384989502576848,inf,0.00018880921772868115,1.0,1.2455161203243454e-06,0.001576241702562875,21,adam
33,33,0.00018477025354371123,0.0003690664118234028,[1.98457277e-04 3.36379163e-04 1.42156605e-04 6.20879698e-05],[5.54310751e-04 3.35968933e-12 6.18747872e-12],0.00010951979518454334,inf,0.0002600207119028791,1.0,8.729291848129294e-07,0.0014115407610157948,21,adam
34,34,0.00018508443378940754,0.00042865147042491,[2.33478725e-04 2.64624211e-04 2.31444445e-04 1.07903538e-05],[5.55253291e-04 4.35416784e-12 5.80472875e-12],4.405153611162319e-05,inf,0.000326117331467192,1.0,9.147734737766541e-07,0.0014139409212934329,21,adam
35,35,0.00023933269994557012,0.0005166077731307623,[3.55548342e-04 2.13102397e-04 3.52553844e-04 3.61262166e-05],[7.17998090e-04 3.67298712e-12 5.81728507e-12],9.186828743888648e-05,inf,0.00038679711245225376,1.0,1.274598872911786e-06,0.0018283671475136654,21,adam
36,36,0.0003105864878471596,0.0006128919119406673,[4.66346038e-04 2.34604420e-04 4.62605648e-04 7.87898455e-05],[9.31759455e-04 3.78307297e-12 4.98599521e-12],0.0001793527249153573,inf,0.00044182025077896194,1.0,1.8661001529388525e-06,0.002372705990324686,21,adam
37,37,0.0003746624059197086,0.0007116989501132257,[0.00056594 0.00025372 0.00056166 0.00011733],[1.12398721e-03 2.76516035e-12 6.56652282e-12],0.00025832065893609566,inf,0.0004910041529033216,1.0,2.612921606944685e-06,0.0028622099468558204,21,adam
38,38,0.00043160347801338036,0.0008056875668535469,[0.00065442 0.00027031 0.00064983 0.00015186],[1.29481043e-03 1.89543854e-12 5.30439401e-12],0.00032898800270569933,inf,0.0005342189533210613,1.0,3.448337817874355e-06,0.003297207695110993,21,adam
39,39,0.00048147549375857426,0.0008913621019865806,[0.00073193 0.00028425 0.00072722 0.0001825 ],[1.44442647e-03 1.21310246e-12 5.07044523e-12],0.00039156737841595867,inf,0.0005713836091011899,1.0,4.314864138418738e-06,0.003678201830845662,21,adam
40,40,0.000524365336699825,0.0009670107328705472,[0.00079863 0.00029547 0.000794   0.00020936],[1.57309600e-03 1.13839668e-12 4.57390355e-12],0.0004462681039858667,inf,0.0006024625694137834,1.0,5.163833770187152e-06,0.00400585609544768,21,adam
41,41,0.0005603802161444007,0.0010317999859479204,[0.00085472 0.00030391 0.00085033 0.00023255],[1.68114064e-03 2.04814178e-12 3.88051529e-12],0.0004932973932761465,inf,0.0006274630390126548,1.0,5.954964633626067e-06,0.004280989507694066,21,adam
42,42,0.0005896476549443651,0.0010853641169323843,[0.0009004  0.00030957 0.00089643 0.00025218],[1.76894296e-03 2.38223598e-12 3.67512344e-12],0.0005328625317707703,inf,0.00064643277811796,1.0,6.655926981852167e-06,0.004504576270413008,21,adam
43,43,0.0006123160946339215,0.0011276081744888275,[0.00093593 0.00031246 0.00093253 0.00026835],[1.83694828e-03 3.19445156e-12 4.22494231e-12],0.000565173813915613,inf,0.00065945837535223,1.0,7.241914344635562e-06,0.004677750393394353,21,adam
44,44,0.0006285559591428635,0.0011586086048730965,[0.00096158 0.00031261 0.00095887 0.00028116],[1.88566787e-03 3.94802735e-12 3.40450844e-12],0.0005904480165871997,inf,0.0006666639016985272,1.0,7.695212268038882e-06,0.004801813819557799,21,adam
45,45,0.0006385610319426274,0.0011785612224029906,[0.00097766 0.0003101  0.00097575 0.00029073],[1.91568309e-03 3.09785940e-12 3.96348297e-12],0.000608912209179926,inf,0.000668209854705329,1.0,8.004755641513335e-06,0.004878246945577702,21,adam
46,46,0.000642549971746576,0.0011877534931195948,[0.0009845  0.00030504 0.0009835  0.00029716],[1.92764991e-03 2.68493937e-12 4.91902814e-12],0.0006208076807469168,inf,0.0006642922627462353,1.0,8.165661728921198e-06,0.004908720200977212,21,adam
47,47,0.0006407678134404379,0.001186549811112554,[0.00098249 0.00029752 0.00098248 0.00030058],[1.92230343e-03 1.45712246e-12 4.44275970e-12],0.0006263937869729982,inf,0.0006551418399078774,1.0,8.178725636502485e-06,0.004895105514395093,21,adam
48,48,0.0006334872959574945,0.0011753838375699183,[0.00097204 0.0002877  0.00097309 0.00030112],[1.90046188e-03 1.42071784e-12 4.19782413e-12],0.000625951524443439,inf,0.00064102306747155,1.0,8.049866102836902e-06,0.004839486457802744,21,adam
49,49,0.0006210098494016575,0.0011547545937134341,[0.00095362 0.00027574 0.00095577 0.00029891],[1.86302954e-03 1.65885206e-12 3.59294054e-12],0.0006197866301864808,inf,0.0006222330686168341,1.0,7.789512283929242e-06,0.00474416578756931,21,adam
50,50,0.0006036661079007751,0.0011252243274968233,[0.00092772 0.00026181 0.00093101 0.00029412],[1.81099832e-03 1.06776734e-12 3.56808947e-12],0.0006082320417590852,inf,0.0005991001740424649,1.0,7.4119271115298936e-06,0.004611669362374116,21,adam
51,51,0.0005833167393552446,0.00108661252406736,[0.0008949  0.00025211 0.00089934 0.00028692],[1.74995021e-03 1.42935031e-12 2.93961917e-12],0.0005916495559669018,inf,0.0005749839227435875,1.0,6.934468267007713e-06,0.004456211637918761,21,adam
52,52,0.0005617640227411157,0.0010388380376246463,[0.00085574 0.00025249 0.00086135 0.00027748],[1.68529206e-03 1.28935599e-12 3.71004572e-12],0.0005704305557019108,inf,0.0005530974897803208,1.0,6.376794890361187e-06,0.004291561011380951,21,adam
53,53,0.0005362294550845147,0.0009843511585437355,[0.00081087 0.0002504  0.00081766 0.000266  ],[1.60868836e-03 8.79749431e-13 3.38436600e-12],0.0005449956992151074,inf,0.0005274632109539221,1.0,5.760034878321882e-06,0.004096491283592352,21,adam
54,54,0.0005071408515444257,0.0009239540175636628,[0.00076096 0.000246   0.00076891 0.00025269],[1.52142255e-03 9.91775407e-13 3.40960945e-12],0.0005157935193348288,inf,0.0004984881837540226,1.0,5.105934418445718e-06,0.003874270721622386,21,adam
55,55,0.0004749511193878088,0.0008584951520221402,[0.00070672 0.00023949 0.00071581 0.00023778],[1.42485335e-03 1.01954756e-12 2.94772846e-12],0.0004832978996428855,inf,0.00046660433913273217,1.0,4.436016707296257e-06,0.0036283592821246824,21,adam
56,56,0.00044013472905756937,0.0007888637809920492,[0.00064887 0.00023109 0.00065907 0.00022151],[1.32040418e-03 8.45023340e-13 2.70218252e-12],0.00044800446605649207,inf,0.0004322649920586467,1.0,3.7707807989896292e-06,0.0033623816522840855,21,adam
57,57,0.0004031831538032435,0.0007159839880184263,[0.00058815 0.00022103 0.00059944 0.00020411],[1.20954946e-03 7.30839245e-13 2.49447995e-12],0.0004104259593542525,inf,0.00039594034825223457,1.0,3.128972797458791e-06,0.003080092411159807,21,adam
58,58,0.00036459940674778623,0.0006408099541201196,[0.00052534 0.00020955 0.00053767 0.00018584],[1.09379822e-03 7.06598559e-13 2.32989616e-12],0.0003710867127476576,inf,0.0003581121007479149,1.0,2.5269605413143954e-06,0.0027853342959498484,21,adam
59,59,0.0003248918425538747,0.0005643244220063501,[0.00046119 0.00019691 0.00047452 0.00016695],[9.74675525e-04 7.43896953e-13 2.11377910e-12],0.0003305163946846008,inf,0.0003192672904231486,1.0,1.9782390206615345e-06,0.0024819908502089483,21,adam
60,60,0.00028456742919840685,0.00048754475971034327,[0.00039645 0.00018339 0.00041074 0.00014769],[8.53702285e-04 5.70549889e-13 2.05435455e-12],0.00028924321067909923,inf,0.00027989164771771447,1.0,1.4930874515879832e-06,0.0021739350239942112,21,adam
61,61,0.00024412471882937175,0.00041154613837325827,[0.00033186 0.00016926 0.00034707 0.00012831],[7.32374154e-04 6.16415359e-13 1.46006535e-12],0.0002477867858267405,inf,0.000240462651832003,1.0,1.0783905946491261e-06,0.00186497547516562,21,adam
62,62,0.00020404675971459046,0.0003375246927730185,[0.00026812 0.0001548  0.0002842  0.00010906],[6.12140277e-04 7.37553392e-13 1.32770074e-12],0.0002066509591983908,inf,0.00020144256023079014,1.0,7.376273706506383e-07,0.0015588024206620865,21,adam
63,63,0.00016479418701120766,0.0002669617314838628,[2.05916386e-04 1.40274210e-04 2.22815980e-04 9.01701719e-05],[4.94382559e-04 8.29131740e-13 1.21674293e-12],0.0001663167245130299,inf,0.0001632716495093854,1.0,4.710199008576745e-07,0.0012589348538709633,21,adam
64,64,0.0001267987211262313,0.00020206861751786458,[1.45860799e-04 1.25940651e-04 1.63539084e-04 7.18543504e-05],[3.80396161e-04 8.56119122e-13 1.21970761e-12],0.0001272355457114846,inf,0.00012636189654097798,1.0,2.7582673395689557e-07,0.0009686708757585816,21,adam
65,65,9.045727208083967e-05,0.00014704779127163798,[8.85274411e-05 1.12044048e-04 1.06941737e-04 5.43158620e-05],[2.71371815e-04 7.48758170e-13 9.01308818e-13],8.982324765062727e-05,inf,9.109129651105209e-05,1.0,1.4675593956917992e-07,0.0006910426555328808,21,adam
66,66,5.6126820753368824e-05,0.00011101882584111999,[3.44264147e-05 9.88084386e-05 5.35361341e-05 3.77362957e-05],[1.68380460e-04 8.51846483e-13 9.70586606e-13],5.4454664127282124e-05,inf,5.779897737945551e-05,1.0,7.646778132770211e-08,0.00042877732622081943,21,adam
67,67,3.801493605193527e-05,0.00010258353440763531,[3.69712199e-05 8.64347790e-05 6.37836383e-06 2.22753816e-05],[1.14044806e-04 1.05996324e-12 1.00542169e-12],2.1459177934527737e-05,inf,5.45706941693428e-05,1.0,5.613301674072535e-08,0.00029041271923158085,21,adam
68,68,5.097723718800161e-05,0.00012061569782542313,[6.23719544e-05 9.14839440e-05 4.19837886e-05 8.06926170e-06],[1.52931710e-04 8.45219533e-13 1.02033233e-12],1.6951999428858186e-05,inf,8.500247494714503e-05,1.0,7.601187828399415e-08,0.0003894374056143679,21,adam
69,69,7.448714182329704e-05,0.00015250601596318304,[1.04393469e-04 1.05366812e-04 8.34175668e-05 4.77071981e-06],[2.23461423e-04 1.09117966e-12 1.01222304e-12],3.634192833433641e-05,inf,0.00011263235531225765,1.0,1.2602022561221231e-07,0.0005690398472624203,21,adam
70,70,9.904170782231411e-05,0.0001870302316821525,[1.41834808e-04 1.17870768e-04 1.20302585e-04 1.61586699e-05],[2.97125121e-04 1.10925118e-12 1.24625901e-12],6.0741863181368586e-05,inf,0.0001373415524632596,1.0,1.962529694757767e-07,0.0007566229138646907,21,adam
71,71,0.00012050636609935758,0.00022036349083067727,[1.74541740e-04 1.28966666e-04 1.52482746e-04 2.60343131e-05],[3.61519096e-04 1.11805805e-12 1.10277682e-12],8.19589106998471e-05,inf,0.00015905382149886807,1.0,2.7744020121965445e-07,0.0009206008242601538,21,adam
72,72,0.00013882800726966202,0.0002502348964952187,[2.02432234e-04 1.38642717e-04 1.79874471e-04 3.43626080e-05],[4.16484020e-04 9.16241255e-13 9.88854318e-13],9.992157230006908e-05,inf,0.00017773444223925498,1.0,3.6131789605158166e-07,0.001060567852635197,21,adam
73,73,0.00015399871785858865,0.0002756584514782682,[2.25493882e-04 1.46903938e-04 2.02464132e-04 4.11329198e-05],[4.61996152e-04 8.78397882e-13 8.71225952e-13],0.00011460878776437852,inf,0.0001933886479527987,1.0,4.4090204082712886e-07,0.0011764635444964089,21,adam
74,74,0.0001660534769334988,0.00029622322143234156,[2.43780288e-04 1.53771422e-04 2.20304422e-04 4.63577756e-05],[4.98160429e-04 6.52972581e-13 1.04500900e-12],0.0001260474039739807,inf,0.00020605954989301686,1.0,5.106620011245321e-07,0.0012685551202349377,21,adam
75,75,0.000175067271472809,0.0003118203464211545,[2.57406572e-04 1.59281439e-04 2.33509816e-04 5.00712595e-05],[5.25201813e-04 6.06605729e-13 8.81384369e-13],0.0001343089195601423,inf,0.00021582562338547573,1.0,5.665953810709893e-07,0.0013374154381682324,21,adam
76,76,0.00018115172437572534,0.0003225257011179483,[2.66544133e-04 1.63484387e-04 2.42251258e-04 5.23271201e-05],[5.43455172e-04 6.07739287e-13 7.90481797e-13],0.00013950563495704162,inf,0.00022279781379440909,1.0,6.06212171200285e-07,0.0013838972344331069,21,adam
77,77,0.00018445133088477463,0.00032854267814497174,[2.71414821e-04 1.66443597e-04 2.46750258e-04 5.31966480e-05],[5.53353991e-04 5.90016555e-13 7.42087621e-13],0.0001417863358698502,inf,0.00022711632589969913,1.0,6.284403603868814e-07,0.0014091043713688745,21,adam
78,78,0.00018513940076347272,0.0003301705220525812,[2.72284670e-04 1.68234003e-04 2.47272534e-04 5.27663965e-05],[5.55418201e-04 5.94703378e-13 6.16698749e-13],0.0001413316422115952,inf,0.00022894715931535018,1.0,6.334682557755135e-07,0.0014143608380436934,21,adam
79,79,0.00018341379821294867,0.0003277846332984217,[2.69457332e-04 1.68940695e-04 2.44121361e-04 5.11358046e-05],[5.50241393e-04 6.02638279e-13 6.21712560e-13],0.00013834914648395478,inf,0.00022847844994194257,1.0,6.22540491865134e-07,0.0014011782056086997,21,adam
80,80,0.00017949256947264976,0.0003218231224039582,[2.63267348e-04 1.68657389e-04 2.37630763e-04 4.84147777e-05],[5.38477707e-04 5.57143394e-13 5.87531448e-13],0.00013306845807393422,inf,0.0002259166808713653,1.0,5.977251766339169e-07,0.0013712222246320405,21,adam
81,81,0.0001736095417745496,0.0003127770802844978,[2.54073388e-04 1.67484804e-04 2.28158685e-04 4.47212901e-05],[5.20828624e-04 4.92181843e-13 6.64177359e-13],0.00012573626013421963,inf,0.00022148282341487955,1.0,5.616689964836364e-07,0.0013262792035844129,21,adam
82,82,0.00016600996844294674,0.00030118338138745244,[2.42251561e-04 1.65529014e-04 2.16080258e-04 4.01790406e-05],[4.98029904e-04 4.21530707e-13 5.44543469e-13],0.0001166114696239417,inf,0.00021540846726195175,1.0,5.173554937198175e-07,0.0012682227398506107,21,adam
83,83,0.000156946289328454,0.00028761935388555343,[2.28188920e-04 1.62899758e-04 2.01781271e-04 3.49152085e-05],[4.70838867e-04 4.07077852e-13 6.10202594e-13],0.00010596058039328734,inf,0.0002079319982636206,1.0,4.6787953061223173e-07,0.0011989813318347142,21,adam
84,84,0.00014667406406747738,0.000272698673980188,[2.12277224e-04 1.59708772e-04 1.85651924e-04 2.90583368e-05],[4.40022191e-04 3.71131007e-13 4.81151459e-13],9.405325090396654e-05,inf,0.00019929487723098821,1.0,4.1624821821088683e-07,0.001120507311346275,21,adam
85,85,0.0001354481305684783,0.00025706740211797903,[1.94907062e-04 1.56068135e-04 1.68080958e-04 2.27363672e-05],[4.06344391e-04 4.03306594e-13 4.54338470e-13],8.115818959670375e-05,inf,0.00018973807154025284,1.0,3.6521569914217273e-07,0.0010347474966014847,21,adam
86,86,0.0001235190270718874,0.000241398084600158,[1.76462373e-04 1.52088693e-04 1.49450200e-04 1.60748417e-05],[3.70557081e-04 2.92566769e-13 3.20229926e-13],6.75393695463741e-05,inf,0.0001794986845974007,1.0,3.171562402312537e-07,0.0009436158587705634,21,adam
87,87,0.00011112971301891724,0.00022637820456036797,[1.57315429e-04 1.47878548e-04 1.30129592e-04 9.19528312e-06],[3.33389138e-04 3.17090845e-13 5.85656719e-13],5.3452601548832227e-05,inf,0.0001688068244890023,1.0,2.739773480997673e-07,0.0008489684712646994,21,adam
88,88,9.851260976914278e-05,0.0002126873142382606,[1.37822316e-04 1.43541658e-04 1.10472709e-04 2.21375616e-06],[2.95537828e-04 2.54178417e-13 8.58495232e-13],3.914247593704591e-05,inf,0.00015788274360123964,1.0,2.370721409686401e-07,0.0007525809024786501,21,adam
89,89,8.826717419456994e-05,0.00019992231058707193,[1.18318928e-04 1.39176562e-04 9.08128206e-05 4.76038663e-06],[2.64801521e-04 4.53008720e-13 8.88098516e-13],2.9600068684372437e-05,inf,0.00014693427970476744,1.0,2.0730817676748226e-07,0.0006743115401193212,21,adam
90,90,7.926944830684122e-05,0.00018937638028446066,[9.91174946e-05 1.34875243e-04 7.14594799e-05 1.16255754e-05],[2.37808344e-04 2.51540716e-13 7.07993707e-13],2.238427811261629e-05,inf,0.00013615461850106616,1.0,1.850482867118175e-07,0.0006055739776416047,21,adam
91,91,7.055259592595238e-05,0.0001819862033857449,[8.05036575e-05 1.30722144e-04 5.26956588e-05 1.82889231e-05],[2.11657787e-04 3.15107120e-13 5.72097630e-13],1.5384799626601106e-05,inf,0.00012572039222530365,1.0,1.7019783686370524e-07,0.0005389821306998055,21,adam
92,92,6.747438488841176e-05,0.00017597721824930802,[7.38406589e-05 1.36614515e-04 3.47754183e-05 2.46669473e-05],[2.02423154e-04 2.95618654e-13 7.34850294e-13],1.9158646726248576e-05,inf,0.00011579012305057494,1.0,1.6227212598340246e-07,0.0005154663305797502,21,adam
93,93,6.739640242702498e-05,0.00017240420679500587,[6.93441332e-05 1.43994051e-04 2.55612926e-05 3.06861328e-05],[2.02189206e-04 2.34624554e-13 6.59337941e-13],2.8289789461934705e-05,inf,0.00010650301539211526,1.0,1.6047738961422557e-07,0.0005148705884581162,21,adam
94,94,6.88506114891629e-05,0.00017143214067848393,[6.52385548e-05 1.50931280e-04 2.29492755e-05 3.62833355e-05],[2.06551833e-04 2.35016939e-13 7.34981089e-13],3.972312785172766e-05,inf,9.797809512659814e-05,1.0,1.6379896745946382e-07,0.0005259799273631405,21,adam
95,95,7.023722928848606e-05,0.00017305808188490684,[6.15712275e-05 1.57374605e-04 2.05970496e-05 4.14060353e-05],[2.10711687e-04 3.24088381e-13 7.11961157e-13],5.016076986538528e-05,inf,9.031368871158684e-05,1.0,1.7109065133514683e-07,0.0005365729070563319,21,adam
96,96,7.304015792052898e-05,0.00017592214885409443,[5.83787377e-05 1.63282504e-04 2.44869448e-05 4.60124453e-05],[2.19120473e-04 2.89362290e-13 7.17890534e-13],5.951395684753335e-05,inf,8.656635899352459e-05,0.9583333333333334,1.8115991553002173e-07,0.0005579857045086012,21,adam
97,97,7.746750956075945e-05,0.00017915267175165687,[5.56871036e-05 1.68623541e-04 3.54879110e-05 5.00714827e-05],[2.32402527e-04 3.58269492e-13 9.15609079e-13],6.771655308758127e-05,inf,8.721846603393764e-05,1.0,1.9284462790641065e-07,0.0005918081796292274,21,adam
98,98,8.131118859205793e-05,0.0001830137980577263,[5.35120733e-05 1.73376278e-04 4.47937956e-05 5.35626073e-05],[2.43933565e-04 3.07695399e-13 5.84784752e-13],7.472471616383106e-05,inf,8.789766102028478e-05,1.0,2.0507784639140675e-07,0.0006211717244688497,21,adam
99,99,8.455998268062542e-05,0.00018700586909298184,[5.18595614e-05 1.77529103e-04 5.23757330e-05 5.64755339e-05],[2.53679947e-04 2.64533026e-13 5.38832085e-13],8.05162951966976e-05,inf,8.860367016455324e-05,1.0,2.1693839911046493e-07,0.0006459906831066675,21,adam
100,100,8.721269594533531e-05,0.0001907551597468005,[5.07262088e-05 1.81079952e-04 5.82348015e-05 5.88098213e-05],[2.61638087e-04 2.46853893e-13 9.15696276e-13],8.508996620488716e-05,inf,8.933542568578347e-05,1.0,2.2768600732640898e-07,0.0006662559196832785,21,adam
101,101,8.927765532191383e-05,0.00019401070970644226,[5.01000552e-05 1.84035947e-04 6.24002707e-05 6.05743487e-05],[2.67832965e-04 2.69481440e-13 7.99157870e-13],8.846412124612298e-05,inf,9.00911893977047e-05,1.0,2.3678076565743992e-07,0.0006820310473023561,21,adam
102,102,9.077210766095641e-05,0.0001966308469322916,[4.99613082e-05 1.86412918e-04 6.49275203e-05 6.17866838e-05],[2.72316322e-04 2.82953332e-13 7.89173846e-13],9.067552891182832e-05,inf,9.086868641008452e-05,1.0,2.438877190026139e-07,0.0006934478221973794,21,adam
103,103,9.172151250639873e-05,0.00019856620778086015,[5.02831913e-05 1.88234840e-04 6.58956664e-05 6.24723525e-05],[2.75164536e-04 3.24110180e-13 1.05490583e-12],9.177778237768695e-05,inf,9.16652426351105e-05,1.0,2.488680709106294e-07,0.0007007007409565169,21,adam
