,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.001341375859895931,0.0035489469289768667,[0.00134138],[5.36550343e-03 1.00764521e-12 1.60947692e-12 1.18713092e-11],inf,0.0026827517170491767,2.7426853934090876e-12,1.0,1.1667579760201414e-05,0.0034157855783452096,28,adam
60,60,0.0012889474623844293,0.003410234428897281,[0.00128895],[5.15578984e-03 1.07112442e-12 1.91466541e-12 9.58187234e-12],inf,0.0025778949235762414,1.1926166851542421e-12,1.0,1.0773337618497024e-05,0.0032822777603875863,28,adam
61,61,0.0012350201752947525,0.003267556236059505,[0.00123502],[4.94008069e-03 1.36201265e-12 4.22014649e-12 9.90415139e-12],inf,0.002470040345940394,4.649110716064381e-12,1.0,9.8907215286374e-06,0.003144953051461785,28,adam
62,62,0.0011797306233133132,0.0031212738346965427,[0.00117973],[4.71892248e-03 1.32887790e-12 4.70513460e-12 5.18994833e-12],inf,0.0023594612427245733,3.902052882147156e-12,1.0,9.024966683536982e-06,0.0030041593634750896,28,adam
63,63,0.001123232426582394,0.002971793656003117,[0.00112323],[4.49292969e-03 1.16738959e-12 5.51501767e-12 5.20669009e-12],inf,0.002246464848000334,5.164454186234212e-12,1.0,8.18124121160532e-06,0.0028602878869070647,28,adam
64,64,0.0010656955964671029,0.002819565508975602,[0.0010657],[4.26278237e-03 1.16146021e-12 5.92833009e-12 9.19960195e-12],inf,0.002131391188698408,4.235798299050358e-12,1.0,7.364551505074022e-06,0.0027137715521441397,28,adam
65,65,0.0010073055794767244,0.0026650800484182948,[0.00100731],[4.02922231e-03 1.08054166e-12 5.04398103e-12 5.91193710e-12],inf,0.002014611157112911,1.840537306810099e-12,1.0,6.579645105421741e-06,0.0025650825948440037,28,adam
66,66,0.0009482619425047178,0.0025088652673129464,[0.00094826],[3.79304776e-03 1.11751307e-12 3.83177233e-12 8.32554210e-12],inf,0.0018965238828051569,2.204278392796174e-12,1.0,5.83091430648217e-06,0.002414729207928845,28,adam
67,67,0.0008887766770141141,0.0023514820479408017,[0.00088878],[3.55510669e-03 1.04775570e-12 4.10731394e-12 8.49086707e-12],inf,0.0017775533521871023,1.841125884619138e-12,1.0,5.122303907093948e-06,0.0022632512232252378,28,adam
68,68,0.0008290721872038239,0.0021935188166259906,[0.00082907],[3.31628874e-03 1.02159668e-12 4.45174096e-12 7.03433319e-12],inf,0.0016581443726570429,1.7506047975067577e-12,1.0,4.4572270669500804e-06,0.0021112149883761866,28,adam
69,69,0.000769378970408217,0.0020355854115020238,[0.00076938],[3.07751587e-03 9.14867907e-13 3.83839928e-12 5.83380885e-12],inf,0.0015387579392836682,1.5327656106280057e-12,1.0,3.83849263937277e-06,0.0019592074600227605,28,adam
70,70,0.0007099330506789074,0.0018783062925638962,[0.00070993],[2.83973219e-03 8.11975786e-13 3.37294323e-12 4.99532526e-12],inf,0.001419866099803566,1.5542487006579277e-12,1.0,3.2682472159430375e-06,0.0018078296684778117,28,adam
71,71,0.0006509732250981979,0.0017223132575359063,[0.00065097],[2.60389289e-03 7.45357498e-13 3.02485395e-12 4.35774290e-12],inf,0.0013019464489499519,1.2464443057086658e-12,1.0,2.747934527579631e-06,0.0016576897055178286,28,adam
72,72,0.0005927381939095263,0.0015682378480281025,[0.00059274],[2.37095277e-03 6.64787736e-13 2.75541611e-12 3.91059816e-12],inf,0.0011854763866609823,1.1580704376403723e-12,1.0,2.278274087737915e-06,0.0015093954163212242,28,adam
73,73,0.0005354636483370479,0.0014167036444984599,[0.00053546],[2.14185459e-03 6.17701511e-13 2.59863642e-12 3.46973158e-12],inf,0.0010709272955655423,1.108553604557706e-12,1.0,1.8592600864212913e-06,0.001363546983661701,28,adam
74,74,0.00047937939257207727,0.0012683186514593897,[0.00047938],[1.91751756e-03 5.29109651e-13 2.37576163e-12 3.54646469e-12],inf,0.0009587587841041702,1.0399842898046676e-12,1.0,1.490180567246301e-06,0.0012207295991077949,28,adam
75,75,0.0004247065731158463,0.0011236679682578262,[0.00042471],[1.69882629e-03 5.07136080e-13 1.79189244e-12 3.41950628e-12],inf,0.0008494131452020956,1.0295969814340354e-12,1.0,1.1696559939699022e-06,0.0010815064075999636,28,adam
76,76,0.00037165508497186915,0.0009833069243469405,[0.00037166],[1.48662033e-03 4.67025592e-13 1.97570311e-12 2.67240484e-12],inf,0.0007433101689340222,1.0097161309953863e-12,1.0,8.956954205375775e-07,0.0009464119023758766,28,adam
77,77,0.00032042121140230033,0.0008477548361325865,[0.00032042],[1.28168484e-03 4.45400807e-13 2.19805473e-12 2.53568040e-12],inf,0.0006408424217616951,1.0429053796717497e-12,1.0,6.657676973434117e-07,0.0008159459146586112,28,adam
78,78,0.0002711855465044301,0.000717489511949192,[0.00027119],[1.08474218e-03 3.19139968e-13 1.75247953e-12 2.13945854e-12],inf,0.0005423710919855415,1.02331881813762e-12,1.0,4.768845894771863e-07,0.0006905683235398641,28,adam
79,79,0.00022411123776136288,0.0005929425987928281,[0.00022411],[8.96444948e-04 2.93329741e-13 1.26470112e-12 1.47746110e-12],inf,0.0004482224745930617,9.2966409917156e-13,1.0,3.2569229547817256e-07,0.0005706945806747132,28,adam
80,80,0.00017934256835120435,0.00047449583194456577,[0.00017934],[7.17370269e-04 3.77038585e-13 1.08368074e-12 2.94794645e-12],inf,0.00035868513607743163,6.249769866923935e-13,1.0,2.0856767025310542e-07,0.00045669210015830686,28,adam
81,81,0.00013700388933872876,0.0003624782140953622,[0.000137],[5.48015550e-04 3.20535115e-13 1.33062183e-12 5.83938944e-12],inf,0.0002740077779293098,7.481477928228516e-13,1.0,1.2171553586098655e-07,0.00034887753937717925,28,adam
82,82,9.719890279379327e-05,0.00025716411880128754,[9.71989028e-05],[3.88795604e-04 3.30301147e-13 1.09274920e-12 5.87357055e-12],inf,0.00019439780485168987,7.358966547235961e-13,1.0,6.126366144264452e-08,0.00024751497348396434,28,adam
83,83,6.001028576331921e-05,0.00015877228662789427,[6.00102858e-05],[2.40041136e-04 1.96018210e-13 3.42683080e-13 6.62136956e-12],inf,0.00012002057086340389,6.632345442799257e-13,1.0,2.3352404981078263e-08,0.00015281493784935485,28,adam
84,84,2.5499626588729444e-05,6.746566420417126e-05,[2.54996266e-05],[1.01998498e-04 2.57404695e-13 1.32608760e-12 6.64857493e-12],inf,5.099925255063442e-05,6.268244670374325e-13,1.0,4.216458823613962e-09,6.493426589737616e-05,28,adam
85,85,6.292349074505505e-06,1.6647984873950814e-05,[6.29234907e-06],[2.51693885e-05 3.36928097e-13 1.11524595e-12 6.38000906e-12],inf,1.2584697311459338e-05,8.375516720569634e-13,1.0,2.567472497729553e-10,1.6023335341674994e-05,28,adam
86,86,3.534526973469235e-05,9.351478724467574e-05,[3.53452697e-05],[1.41381070e-04 4.10173335e-13 2.31141045e-12 5.77939810e-12],inf,7.069053826898569e-05,1.200398991740424e-12,1.0,8.10107811282358e-09,9.000599029107548e-05,28,adam
87,87,6.165842365947264e-05,0.00016313284869426438,[6.16584237e-05],[2.46633686e-04 4.53422905e-13 2.39320097e-12 5.80520833e-12],inf,0.00012331684638428373,9.34661560753863e-13,1.0,2.4652732244778552e-08,0.00015701188653838294,28,adam
88,88,8.52498307171013e-05,0.00022554984558722867,[8.52498307e-05],[3.40999315e-04 4.94579753e-13 2.55887472e-12 4.60398642e-12],inf,0.00017049966032918048,1.1050221377034722e-12,1.0,4.7126726477316533e-08,0.00021708691130184476,28,adam
89,89,0.00010615517427042683,0.00028086018462777484,[0.00010616],[4.24620688e-04 5.29109651e-13 2.32867540e-12 6.21468409e-12],inf,0.00021231034645205095,2.0888026965394476e-12,1.0,7.307394537356813e-08,0.0002703219315185468,28,adam
90,90,0.00012442659676004393,0.0003292018263595289,[0.00012443],[4.97706380e-04 4.17846646e-13 2.34454520e-12 3.97128707e-12],inf,0.0002488531916506612,1.8694266676037607e-12,1.0,1.0039374777151645e-07,0.0003168497268235537,28,adam
91,91,0.0001401314053332141,0.00037075284501358543,[0.00014013],[5.60525616e-04 3.48786850e-13 2.76640290e-12 2.47010847e-12],inf,0.00028026280879775905,1.8686691461643496e-12,1.0,1.2733599210645846e-07,0.00035684169345939765,28,adam
92,92,0.00015335069676704588,0.00040572780338345653,[0.00015335],[6.13402783e-04 3.30649934e-13 2.91516049e-12 1.31353128e-12],inf,0.00030670139204265744,1.4914343689266036e-12,1.0,1.5249363898340027e-07,0.0003905043426728483,28,adam
93,93,0.00016417794172974223,0.00043437400118284214,[0.00016418],[6.56711763e-04 4.21683301e-13 3.04299087e-12 9.50792953e-13],inf,0.00032835588204807483,1.411409586075418e-12,1.0,1.7478728410971815e-07,0.00041807569556717716,28,adam
94,94,0.00017271754118042918,0.0004569676569950408,[0.00017272],[6.90870159e-04 4.30751760e-13 3.12826926e-12 1.71951917e-12],inf,0.00034543508069761374,1.6632445912206977e-12,1.0,1.934430422333926e-07,0.0004398216070005123,28,adam
95,95,0.0001790833758581337,0.00047381007253366627,[0.00017908],[7.16333498e-04 4.04243959e-13 2.47586345e-12 2.27827570e-12],inf,0.0003581667494778352,2.2384322551040177e-12,1.0,2.0796524659846564e-07,0.00045603207189448547,28,adam
96,96,0.00018339736747625485,0.0004852238211055835,[0.0001834],[7.33589464e-04 3.42508687e-13 2.46400470e-12 2.70658595e-12],inf,0.00036679473270376646,2.248743266351256e-12,1.0,2.1810539801122183e-07,0.00046701756134215344,28,adam
97,97,0.00018578805977570735,0.0004915489991537853,[0.00018579],[7.43152235e-04 3.60645603e-13 2.12376313e-12 2.10178956e-12],inf,0.0003715761181588178,1.392596895364284e-12,1.0,2.238287234438361e-07,0.00047310540929190736,28,adam
98,98,0.00018638923853340927,0.0004931395694412762,[0.00018639],[7.45556951e-04 3.32393868e-13 1.98233006e-12 1.25005207e-12],inf,0.0003727784758614275,1.2053910035281987e-12,1.0,2.2527961107238922e-07,0.0004746362984275887,28,adam
99,99,0.0001853385937276879,0.0004903598250297357,[0.00018534],[7.41354372e-04 3.26464491e-13 1.57581899e-12 1.03729209e-12],inf,0.00037067718625298214,1.2023936165377226e-12,1.0,2.2274704265063922e-07,0.0004719608533994002,28,adam
100,100,0.0001827764368813944,0.0004835809947722449,[0.00018278],[7.31105744e-04 2.90888233e-13 1.93524384e-12 1.35957114e-12],inf,0.0003655528725777419,1.1850469205546578e-12,1.0,2.1663101430248015e-07,0.0004654363745666412,28,adam
101,101,0.00017884447806018112,0.00047317801014449965,[0.00017884],[7.15377910e-04 1.57651656e-13 1.46124251e-12 1.10286402e-12],inf,0.0003576889552564172,8.639450269567381e-13,1.0,2.074107639772923e-07,0.0004554237236473746,28,adam
102,102,0.000173684672349612,0.0004595264475831962,[0.00017368],[6.94738687e-04 1.04984842e-13 1.07687940e-12 1.21726611e-12],inf,0.00034736934388872515,8.104988920192839e-13,1.0,1.9561547466167892e-07,0.0004422843862996739,28,adam
103,103,0.00016743813434981033,0.00044299966151897655,[0.00016744],[6.69752535e-04 5.75498302e-14 9.95263276e-13 1.33655121e-12],inf,0.0003348762677087172,9.909034402842523e-13,1.0,1.8179794665802913e-07,0.0004263777079014375,28,adam
104,104,0.0001602441303888434,0.0004239661161274248,[0.00016024],[6.40976519e-04 3.45298981e-14 1.08211120e-12 1.24028604e-12],inf,0.0003204882596786213,1.0990655122842168e-12,1.0,1.665115958613291e-07,0.00040805832724566393,28,adam
105,105,0.00015223914841625835,0.00040278692478597423,[0.00015224],[6.08956592e-04 4.08080614e-14 8.96905384e-13 1.16355293e-12],inf,0.00030447829585853484,9.739818282743822e-13,1.0,1.5029097932597773e-07,0.0003876738080406117,28,adam
106,106,0.0001435560486914348,0.0003798136024924199,[0.00014356],[5.74224193e-04 4.22032088e-14 7.43264777e-13 1.07705379e-12],inf,0.0002871120964509438,9.319257639007375e-13,1.0,1.336359223368987e-07,0.00036556247615981974,28,adam
107,107,0.00013432329602684526,0.0003553860349976465,[0.00013432],[5.37293182e-04 1.98808504e-14 6.25026035e-13 1.27307200e-12],inf,0.0002686465911165221,9.371684662368066e-13,1.0,1.1699920311517526e-07,0.0003420514645611217,28,adam
108,108,0.0001246642744167726,0.0003298306661157798,[0.00012466],[4.98657096e-04 2.16247847e-14 4.84639328e-13 1.15866992e-12],inf,0.0002493285480277876,8.057575707798035e-13,1.0,1.0077765573734293e-07,0.0003174549680065031,28,adam
109,109,0.00011469668469367143,0.00030345890261474385,[0.0001147],[4.58786737e-04 2.30199321e-14 4.61096215e-13 1.09100527e-12],inf,0.00022939336864508081,7.42262014732462e-13,1.0,8.530646673326981e-08,0.0002920727092039499,28,adam
110,110,0.00010453202283031119,0.0002765657352416521,[0.00010453],[4.18128090e-04 3.03444559e-14 4.12963630e-13 1.03868724e-12],inf,0.00020906404497249864,6.881237558899342e-13,1.0,7.085637573765699e-08,0.00026618861031746377,28,adam
111,111,9.42751390550938e-05,0.0002494285716343249,[9.42751391e-05],[3.77100555e-04 4.49935036e-14 3.56808947e-13 9.78695901e-13],inf,0.0001885502774918648,6.183227875735365e-13,1.0,5.7633446209382376e-08,0.00024006967026091175,28,adam
112,112,8.402387493947529e-05,0.00022230627634462185,[8.40238749e-05],[3.36095499e-04 4.42959299e-14 2.79203873e-13 8.23136966e-13],inf,0.00016804774930437872,5.745718371016407e-13,1.0,4.578103835967554e-08,0.00021396504054949084,28,adam
113,113,7.386877650310276e-05,0.00019543841138021172,[7.38687765e-05],[2.95475105e-04 4.53422905e-14 2.53568040e-13 8.23834539e-13],inf,0.00014773755250656288,4.996426121342647e-13,1.0,3.538360174938554e-08,0.00018810529472990112,28,adam
114,114,6.389287988190551e-05,0.0001690446699627143,[6.38928799e-05],[2.55571519e-04 3.55762587e-14 2.07179389e-13 6.80134357e-13],inf,0.00012778575928995136,4.738596342216415e-13,1.0,2.6471902520069884e-08,0.00016270188258538099,28,adam
115,115,5.4171567335733006e-05,0.00014332449465604818,[5.41715673e-05],[2.16686269e-04 4.77837984e-14 1.81194768e-13 5.70615286e-13],inf,0.00010834313433925744,3.322085748462659e-13,1.0,1.9029309485249264e-08,0.00013794676346412515,28,adam
116,116,4.4772489008058247e-05,0.00011845687104386662,[4.4772489e-05],[1.79089956e-04 5.96425513e-14 1.32364609e-13 3.36928097e-13],inf,8.95449778221365e-05,1.9397998643456132e-13,1.0,1.2998783311310274e-08,0.00011401220704265747,28,adam
117,117,3.575554777903408e-05,9.460028673474868e-05,[3.57555478e-05],[1.43022190e-04 2.99956691e-14 5.56315025e-14 7.58262611e-13],inf,7.151109529594393e-05,2.6212421721440494e-13,1.0,8.290239902520777e-09,9.105075475202007e-05,28,adam
118,118,2.7172941918577132e-05,7.189284598368112e-05,[2.71729419e-05],[1.08691767e-04 3.90641272e-14 3.41811113e-14 8.59410798e-13],inf,5.434588362950074e-05,2.0765352090566076e-13,1.0,4.787993444858959e-09,6.919532839511078e-05,28,adam
119,119,1.9069263682153897e-05,5.0452528601907875e-05,[1.90692637e-05],[7.62770537e-05 3.69714061e-14 1.52594247e-13 8.43366603e-13],inf,3.8138527123148936e-05,2.411588576646562e-13,1.0,2.358023196892713e-09,4.855948121806897e-05,28,adam
120,120,1.14816476088455e-05,3.0377583312895315e-05,[1.14816476e-05],[4.59265893e-05 6.83622226e-14 1.64627393e-13 9.29865742e-13],inf,2.2963294887951182e-05,3.2973981792501917e-13,1.0,8.548475059591025e-10,2.92377755486406e-05,28,adam
121,121,4.439965643284048e-06,1.1747044388115372e-05,[4.43996564e-06],[1.77598619e-05 7.77794675e-14 1.45792903e-13 4.72257395e-13],inf,8.879930983793862e-06,3.027742345997899e-13,1.0,1.2783195887208061e-10,1.1306279668499286e-05,28,adam
122,122,2.0329348085182013e-06,5.378639177217293e-06,[2.03293481e-06],[8.13173825e-06 6.41767804e-14 1.95146242e-13 7.25476648e-13],inf,4.065869199903679e-06,4.171327229782479e-13,1.0,2.6799526131924055e-11,5.176825980113264e-06,28,adam
123,123,7.92095367779807e-06,2.095687261441066e-05,[7.92095368e-06],[3.16838134e-05 6.48743541e-14 3.54018653e-13 8.44761750e-13],inf,1.5841906922686262e-05,4.3290987813720884e-13,1.0,4.0685079360776437e-10,2.017054290903708e-05,28,adam
124,124,1.3214428985922407e-05,3.496209171615699e-05,[1.3214429e-05],[5.28577145e-05 5.23180275e-14 4.66676805e-13 8.83825877e-13],inf,2.64288574762732e-05,4.955716156217452e-13,1.0,1.1323404596249669e-09,3.365026709190033e-05,28,adam
125,125,1.790979355331816e-05,4.738485907012625e-05,[1.79097936e-05],[7.16391734e-05 7.08037305e-14 4.89173557e-13 2.90888233e-13],inf,3.581958674531494e-05,3.6132137721558167e-13,1.0,2.079990660797614e-09,4.560691478006085e-05,28,adam
126,126,2.2009207232078227e-05,5.823088814669238e-05,[2.20092072e-05],[8.80368280e-05 3.03444559e-14 4.48714282e-13 4.27612678e-13],inf,4.401841410624664e-05,3.57909805840967e-13,1.0,3.141152524510443e-09,5.604598599218136e-05,28,adam
127,127,2.552016417754095e-05,6.752000681138425e-05,[2.55201642e-05],[1.02080655e-04 2.86005217e-14 5.61023648e-13 6.73856194e-13],inf,5.10403279624569e-05,3.9262499698520915e-13,1.0,4.223253521675704e-09,6.498656443798545e-05,28,adam
128,128,2.8455081890560425e-05,7.528506893629722e-05,[2.84550819e-05],[1.13820326e-04 4.04592746e-14 4.38076283e-13 1.16285536e-12],inf,5.6910163342739375e-05,4.383814718434599e-13,1.0,5.250490834169934e-09,7.246027102358887e-05,28,adam
129,129,3.083087410547397e-05,8.157082438980617e-05,[3.08308741e-05],[1.23323495e-04 3.59250455e-14 4.48539889e-13 1.04008239e-12],inf,6.166174783386577e-05,3.770821829909582e-13,1.0,6.163847717889988e-09,7.85101762197371e-05,28,adam
130,130,3.2668511762219305e-05,8.643275672759792e-05,[3.26685118e-05],[1.30674046e-04 4.88301590e-14 4.67374379e-13 9.02660367e-13],inf,6.53370232192828e-05,3.0515579480858644e-13,1.0,6.920523156071336e-09,8.318968208653743e-05,28,adam
131,131,3.399257485878452e-05,8.993589832404049e-05,[3.39925749e-05],[1.35970298e-04 6.48743541e-14 4.56213200e-13 1.00032069e-12],inf,6.7985149476432e-05,2.4113705848654364e-13,1.0,7.492872646974438e-09,8.656138107521194e-05,28,adam
132,132,3.483079939651335e-05,9.215363201614695e-05,[3.48307994e-05],[1.39323196e-04 6.66182883e-14 4.37204316e-13 1.01427216e-12],inf,6.966159858243028e-05,2.1059640995085556e-13,1.0,7.866963047474223e-09,8.86959023329581e-05,28,adam
133,133,3.521362313146381e-05,9.316648838072095e-05,[3.52136231e-05],[1.40854491e-04 5.09228801e-14 3.42508687e-13 1.15866992e-12],inf,7.042724607059891e-05,1.9232869869253535e-13,1.0,8.040844255465045e-09,8.967075496868482e-05,28,adam
134,134,3.517373255954872e-05,9.306094808595137e-05,[3.51737326e-05],[1.40694929e-04 5.23180275e-14 3.39369605e-13 8.46854471e-13],inf,7.03474649845529e-05,1.3454452731068298e-13,1.0,8.022636983883762e-09,8.956917446134582e-05,28,adam
135,135,3.474561586275129e-05,9.192825768417882e-05,[3.47456159e-05],[1.38982462e-04 3.52274718e-14 3.23499803e-13 9.95437669e-13],inf,6.949123156286437e-05,1.6263821810323688e-13,1.0,7.828530619577356e-09,8.847898424524381e-05,28,adam
136,136,3.3965123124369394e-05,8.986326824999014e-05,[3.39651231e-05],[1.35860491e-04 3.06932428e-14 2.79203873e-13 7.05247010e-13],inf,6.793024613170445e-05,1.1703433749177402e-13,1.0,7.48077536178441e-09,8.649147580763739e-05,28,adam
137,137,3.286903977566322e-05,8.696330418943119e-05,[3.28690398e-05],[1.31476158e-04 3.13908165e-14 2.70309809e-13 8.58015651e-13],inf,6.573807943895712e-05,1.1236931337568747e-13,1.0,7.005743960548953e-09,8.370032247961845e-05,28,adam
138,138,3.149467301016113e-05,8.332707150521314e-05,[3.1494673e-05],[1.25978691e-04 4.29007825e-14 2.89493085e-13 8.47552045e-13],inf,6.298934590159848e-05,1.1872377379549695e-13,1.0,6.432124388162815e-09,8.02005262501293e-05,28,adam
139,139,2.9879457126589555e-05,7.905361197495509e-05,[2.98794571e-05],[1.19517827e-04 3.76689798e-14 2.73100103e-13 8.53132635e-13],inf,5.975891415574223e-05,9.743687636858802e-14,1.0,5.789294365799566e-09,7.608741277764786e-05,28,adam
140,140,2.8060578359745074e-05,7.424131117987472e-05,[2.80605784e-05],[1.12242312e-04 5.16204538e-14 2.54614400e-13 7.48496580e-13],inf,5.6121156629176155e-05,9.0313994920311e-14,1.0,5.105913621918675e-09,7.14556760315066e-05,28,adam
141,141,2.6074622726521666e-05,6.898696655032206e-05,[2.60746227e-05],[1.04298490e-04 5.96425513e-14 2.33164009e-13 6.43162951e-13],inf,5.21492453768988e-05,7.614452914715094e-14,1.0,4.408758338215227e-09,6.639848153899841e-05,28,adam
142,142,2.3957248690820136e-05,6.338492151141674e-05,[2.39572487e-05],[9.58289939e-05 5.65034697e-14 1.99506078e-13 5.59454107e-13],inf,4.791449731651523e-05,6.512504461125492e-14,1.0,3.721809239928891e-09,6.1006632832372176e-05,28,adam
143,143,2.1742886853852287e-05,5.7526270845435805e-05,[2.17428869e-05],[8.69715467e-05 5.37131749e-14 1.77881293e-13 4.95974900e-13],inf,4.3485773648933987e-05,5.877058419144545e-14,1.0,3.0655940129999635e-09,5.536780671810959e-05,28,adam
144,144,1.9464468194937652e-05,5.149814175965519e-05,[1.94644682e-05],[7.78578721e-05 4.32495694e-14 1.48583198e-13 4.50632610e-13],inf,3.8928936337671715e-05,5.2203581785038565e-14,1.0,2.4567745953591286e-09,4.9565861246048115e-05,28,adam
145,145,1.715318234064357e-05,4.5383054218551384e-05,[1.71531823e-05],[6.86127288e-05 3.66226192e-14 1.56605296e-13 3.96221861e-13],inf,3.430636463216269e-05,4.912444787664032e-14,1.0,1.9079616275198306e-09,4.3680220148445414e-05,28,adam
146,146,1.4838266756634415e-05,3.925836332944199e-05,[1.48382668e-05],[5.93530665e-05 4.60398642e-14 1.04287268e-13 3.69016487e-13],inf,2.9676533460711008e-05,5.255781842936757e-14,1.0,1.4277316137370423e-09,3.7785336019613425e-05,28,adam
147,147,1.254682772124822e-05,3.3195785555538665e-05,[1.25468277e-05],[5.01873104e-05 4.08080614e-14 7.42915990e-14 3.22279049e-13],inf,2.5093655394423796e-05,4.807263753270959e-14,1.0,1.0208174768270453e-09,3.195023443147704e-05,28,adam
148,148,1.0303693265682513e-05,2.7261009746571343e-05,[1.03036933e-05],[4.12147728e-05 3.41811113e-14 5.47595354e-14 1.93227915e-13],inf,2.060738650867753e-05,2.2687494620640522e-14,1.0,6.884399603564097e-10,2.6238139445355912e-05,28,adam
149,149,8.131298293502797e-06,2.151339292622798e-05,[8.13129829e-06],[3.25251929e-05 3.38323244e-14 3.29603573e-14 1.86949751e-13],inf,1.626259654540186e-05,4.160373142780921e-14,1.0,4.2874593306722144e-10,2.070618107463673e-05,28,adam
0,0,0.0019634953593244096,0.005194920269322848,[0.0019635],[7.85398125e-03 2.08337797e-11 7.80557067e-11 9.00578110e-11],inf,0.003926990696667378,2.1981441040753014e-11,1.0,2.49999464070698e-05,0.004999999874791605,29,adam
1,1,0.001963522542105165,0.005194992104091074,[0.00196352],[7.85408990e-03 1.27259678e-10 9.53588479e-11 4.11756828e-11],inf,0.003927045036234743,4.79755875917525e-11,1.0,2.500063845314691e-05,0.005000069095174586,29,adam
2,2,0.0019635523423655104,0.0051950708100422785,[0.00196355],[7.85420901e-03 1.79609489e-10 1.34181440e-10 4.65396757e-11],inf,0.003927104588217362,9.651365937634324e-11,1.0,2.500139667674114e-05,0.005000144980914278,29,adam
3,3,0.0019635729302924228,0.0051951253879827936,[0.00196357],[7.85429147e-03 1.07718372e-10 1.14347850e-10 2.82011607e-11],inf,0.003927145782454805,7.813004188799857e-11,1.0,2.5001921165031555e-05,0.005000197407639462,29,adam
4,4,0.0019635726541804145,0.0051951245766379975,[0.00196357],[7.85429033e-03 9.19462302e-11 1.26964343e-10 6.83908231e-11],inf,0.003927145194331028,1.1402980037087692e-10,1.0,2.5001913606759876e-05,0.005000196704526116,29,adam
5,5,0.0019635396051656327,0.005195037180254109,[0.00196354],[7.85415807e-03 1.23664034e-10 1.38567435e-10 8.77893013e-11],inf,0.003927079135540074,7.479119257156736e-11,1.0,2.500107260822728e-05,0.005000112545901159,29,adam
6,6,0.0019634620565929612,0.005194832049063648,[0.00196346],[7.85384791e-03 1.81433382e-10 7.32002450e-11 6.18737408e-11],inf,0.003926924072310699,4.0875224694465766e-11,1.0,2.499909815374983e-05,0.00499991507008235,29,adam
7,7,0.001963328348674084,0.005194478265209817,[0.00196333],[7.85331305e-03 2.43699552e-10 5.35663356e-11 4.85790324e-11],inf,0.003926656657396856,3.995131012852139e-11,1.0,2.499569351550763e-05,0.004999574585662803,29,adam
8,8,0.001963126872550624,0.005193945287347946,[0.00196313],[7.85250723e-03 1.68466839e-10 3.93466445e-11 5.17104408e-11],inf,0.003926253722687855,2.2413391755053267e-11,1.0,2.4990563879472256e-05,0.00499906153092744,29,adam
9,9,0.0019628462751922447,0.005193203007118784,[0.00196285],[7.85138499e-03 3.36087957e-11 5.04326602e-11 2.62137733e-11],inf,0.003925692536608434,1.3776056005762805e-11,1.0,2.4983420500936058e-05,0.0049983469956216275,29,adam
10,10,0.0019624754690313363,0.00519222187367717,[0.00196248],[7.84990165e-03 1.41369937e-10 1.27427532e-11 7.25065079e-11],inf,0.003924950927336432,1.0726241991925945e-11,1.0,2.4973982097703027e-05,0.004997402745486879,29,adam
11,11,0.001962003496508235,0.005190973066257534,[0.001962],[7.84801371e-03 1.95480206e-10 2.49844740e-11 5.16598667e-11],inf,0.003924006951700313,4.13161566701484e-11,1.0,2.496197075937006e-05,0.004996200877326107,29,adam
12,12,0.0019614197077294083,0.005189428540654929,[0.00196142],[7.84567854e-03 2.32381462e-10 3.34310452e-11 2.38730647e-11],inf,0.0039228394053432356,1.0115581615458972e-11,1.0,2.494711868707071e-05,0.004994714271407963,29,adam
13,13,0.001960713882064495,0.005187561088353711,[0.00196071],[7.84285533e-03 1.55255578e-10 2.05104107e-11 1.91103803e-11],inf,0.003921427688744772,7.538421741294128e-11,1.0,2.4929166554511148e-05,0.004992916901111366,29,adam
14,14,0.0019598760806320494,0.005185344488176721,[0.00195988],[7.83950414e-03 1.55897127e-10 1.94762577e-11 4.12091663e-12],inf,0.0039197520950536085,6.621049108701332e-11,1.0,2.4907867005504503e-05,0.004990783457282655,29,adam
15,15,0.0019588968175512384,0.005182753527766233,[0.0019589],[7.83558701e-03 1.78807148e-10 5.65017257e-11 2.04706490e-11],inf,0.003917793561545685,7.355679231176588e-11,1.0,2.4882982445978303e-05,0.004988289784324085,29,adam
16,16,0.0019577668945484983,0.005179764142279972,[0.00195777],[7.83106737e-03 1.20022351e-10 4.67770252e-11 3.74938888e-11],inf,0.003915533761001737,2.8095260333378004e-11,1.0,2.4854285571953413e-05,0.0049854124590249516,29,adam
17,17,0.00195647775484315,0.005176353346609838,[0.00195648],[7.82591085e-03 9.93123033e-11 4.12196299e-11 3.04180500e-11],inf,0.003912955419080654,9.060564612427888e-11,1.0,2.4821563841563566e-05,0.004982129691721848,29,adam
18,18,0.0019550210795551354,0.005172499443654559,[0.00195502],[7.82008419e-03 9.35731900e-11 5.42485627e-12 2.79106213e-11],inf,0.003910042114225959,4.488431154114556e-11,1.0,2.4784617057359045e-05,0.004978420298560993,29,adam
19,19,0.0019533892393869315,0.005168181899180155,[0.00195339],[7.81355669e-03 1.78902018e-10 4.02339583e-11 5.05660711e-11],inf,0.003906778434471045,4.430281846499319e-11,1.0,2.4743259303713277e-05,0.004974264851695054,29,adam
