,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0005214734516456752,0.0007458008376473528,[0.0010506  0.00047047 0.00038332 0.00018149],[0.00049942 0.00072031 0.0003043  0.00056186],0.0004208786677448316,0.0006278448005504063,0.0005156968866417879,1.0,2.449773436573547e-05,0.007967527441977706,20,adam
92,92,0.0005078776528398602,0.0007401323777023165,[0.001019   0.0004569  0.00038269 0.00017292],[0.00047661 0.00073448 0.0002798  0.00054062],0.0004050351474721943,0.0006183811770122598,0.0005002166340351264,1.0,2.297493562364622e-05,0.007759798937796214,20,adam
93,93,0.0004952352614635448,0.0007333732137662241,[0.00099038 0.00044449 0.00038047 0.00016559],[0.0004572  0.0007414  0.00026031 0.00052204],0.00039117679498456133,0.0006084030714252907,0.0004861259179807824,1.0,2.1663685564229964e-05,0.007566637426111633,20,adam
94,94,0.00048361695995967715,0.0007240286604036172,[0.00096509 0.00043335 0.00037631 0.00015972],[0.00044163 0.00073981 0.00024663 0.0005064 ],0.0003795470634312928,0.000597701017325318,0.00047360279912242063,1.0,2.055536358047273e-05,0.00738912285510307,20,adam
95,95,0.000473007135096288,0.0007111515744101539,[0.00094321 0.00042345 0.00037001 0.00015536],[0.00043006 0.00072918 0.00023905 0.00049374],0.0003702231062243525,0.0005861209720054798,0.00046267732705903176,1.0,1.9630373335050354e-05,0.007227016672157527,20,adam
96,96,0.0004633063249844907,0.000694536773531449,[0.00092452 0.00041469 0.00036156 0.00015246],[0.00042231 0.00070978 0.00023731 0.00048382],0.0003630889071903321,0.0005735832737908538,0.00045324679397228584,0.9791666666666666,1.8864212314667706e-05,0.00707879921155441,20,adam
97,97,0.00045435169999681434,0.0006747138103615528,[0.00090858 0.00040687 0.00035111 0.00015084],[0.0004179  0.00068256 0.00024071 0.00047623],0.0003578629965757283,0.0005600934269095134,0.0004450986765052012,1.0,1.823064000367481e-05,0.006941982619842912,20,adam
98,98,0.0004459400001486115,0.0006527786322952472,[0.00089476 0.00039974 0.000339   0.00015026],[0.00041614 0.00064902 0.00024819 0.00047041],0.00035413632735110115,0.0005457440108491523,0.00043793966224558084,1.0,1.7702403966643798e-05,0.006813461313221136,20,adam
99,99,0.0004378512775675035,0.0006301126259055963,[0.00088233 0.00039304 0.00032566 0.00015038],[0.00041617 0.00061109 0.00025843 0.00046572],0.00035141742852477895,0.0005307077644035514,0.00043142863977418055,1.0,1.725078036190638e-05,0.006689874735741341,20,adam
100,100,0.00042991168093224635,0.0006080247971721439,[0.00087069 0.00038649 0.00031161 0.00015086],[0.00041724 0.0005709  0.00027001 0.0004615 ],0.0003493013956931978,0.0005152226682406794,0.00042521097886286184,1.0,1.6845310418113806e-05,0.006568566634878037,20,adam
101,101,0.0004219309534325782,0.0005875106900994164,[0.00085911 0.00037986 0.0002974  0.00015135],[0.00041844 0.00053063 0.00028151 0.00045714],0.0003472711928061892,0.0004995705883321168,0.00041895107915942845,1.0,1.6454634538100024e-05,0.006446630100697792,20,adam
102,102,0.00041446728882871546,0.0005685258347157286,[0.00084679 0.00037595 0.00028359 0.00015154],[0.0004188  0.00049531 0.00029164 0.00045212],0.00034698999501217717,0.0004840516587815049,0.0004123602126924642,1.0,1.6048603803508233e-05,0.0063325937056304404,20,adam
103,103,0.00040755574691601296,0.000550884121024668,[0.00083322 0.00037518 0.00027065 0.00015118],[0.00041762 0.00046721 0.00029935 0.00044605],0.0003484930455479608,0.0004689569900459143,0.0004052172051541638,1.0,1.5601236397396215e-05,0.006226993123890301,20,adam
104,104,0.0004001316596392332,0.0005348699249471343,[0.00081806 0.00037342 0.00025899 0.00015006],[0.00041443 0.00044268 0.00030474 0.00043868],0.0003484721177690033,0.00045454243271565313,0.000397380428433043,1.0,1.5093747029668799e-05,0.006113561425838299,20,adam
105,105,0.00039211992197639,0.0005199375233972704,[0.00080116 0.00037036 0.00024886 0.0001481 ],[0.00040895 0.00042232 0.00030727 0.00042994],0.00034656303903606337,0.00044100599119614096,0.0003887907356969656,1.0,1.4516820281773202e-05,0.005991151091266023,20,adam
106,106,0.000383140813095534,0.0005058806917365347,[0.00078253 0.00036437 0.00024041 0.00014525],[0.00040115 0.00040631 0.00030524 0.00041987],0.00034148523784545133,0.0004284710804279537,0.0003794661210131971,1.0,1.3871479374039653e-05,0.005853960413222392,20,adam
107,107,0.0003732888987350343,0.0004923899547177742,[0.00076234 0.00035561 0.00023363 0.00014157],[0.00039116 0.00039449 0.00029887 0.00040864],0.00033339969689777116,0.00041697719191162214,0.0003694898073957097,1.0,1.3168262347846584e-05,0.00570343424976083,20,adam
108,108,0.00036272309301803134,0.0004793882184765575,[0.00074087 0.00034446 0.00022838 0.00013718],[0.00037929 0.0003864  0.00028871 0.00039649],0.00032269652170577534,0.0004064787452045777,0.0003589940121437408,1.0,1.2424867985192998e-05,0.00554200062983079,20,adam
109,109,0.00035164504995686697,0.00046697385274828933,[0.00071847 0.00033146 0.00022441 0.00013224],[0.00036599 0.00038131 0.00027555 0.00038373],0.00030994135022759063,0.0003968520362674517,0.00034814176337555857,1.0,1.166283791626603e-05,0.005372740599784986,20,adam
110,110,0.00034027707239833076,0.00045529930631327964,[0.00069556 0.00031724 0.00022138 0.00012693],[0.00035177 0.00037833 0.00026037 0.00037064],0.00029581295440275226,0.00038790935849706686,0.00033710890429517317,1.0,1.0904056760406579e-05,0.005199050696931495,20,adam
111,111,0.0003292620291764238,0.00044412743147593094,[0.00067253 0.00030415 0.0002189  0.00012148],[0.00033715 0.00037651 0.00024586 0.00035752],0.00028229947269587226,0.0003794186704168468,0.00032606794441655254,1.0,1.0167807298070942e-05,0.005030753233526086,20,adam
112,112,0.000318412613995155,0.0004336595854788624,[0.00064977 0.00029126 0.00021656 0.00011606],[0.00032266 0.00037489 0.00023147 0.00034463],0.0002689363008501273,0.00037112669657959847,0.00031517484455573924,1.0,9.468858305678114e-06,0.004864986380173297,20,adam
113,113,0.00030783404338323027,0.0004236604171575288,[0.0006276  0.00027889 0.00021398 0.00011087],[0.00030875 0.0003726  0.00021785 0.00033214],0.00025615973270201847,0.0003627831174505593,0.000304559279997113,1.0,8.816718837728457e-06,0.004703357727014801,20,adam
114,114,0.0002976228735183918,0.00041373229422616355,[0.00060627 0.00026735 0.00021082 0.00010605],[0.00029579 0.0003689  0.00020558 0.00032022],0.00024438659908922997,0.0003541635295969148,0.0002943184918690306,1.0,8.215896401617795e-06,0.004547342543775645,20,adam
115,115,0.00028821425562669745,0.00040316960345964623,[0.00058596 0.00025837 0.00020683 0.0001017 ],[0.00028405 0.00036477 0.0001951  0.00030894],0.00023503912165434007,0.0003450891057819823,0.0002845145394437698,1.0,7.666820451018045e-06,0.004403589451443812,20,adam
116,116,0.00027913608708465126,0.0003919664955175524,[5.66747254e-04 2.50074624e-04 2.01847050e-04 9.78754198e-05],[0.00027366 0.00035791 0.00018666 0.00029832],0.00022679236907179035,0.0003354413033329224,0.000275174588849241,0.9791666666666666,7.167045249648591e-06,0.004264885253265627,20,adam
117,117,0.00027026324693215487,0.00038000699888231113,[5.48629679e-04 2.42009822e-04 1.95820349e-04 9.45931372e-05],[0.00026465 0.00034777 0.0001803  0.00028834],0.00021932545883859004,0.0003251705025576799,0.00026629377940019474,0.9791666666666666,6.712400164185252e-06,0.004129318241789859,20,adam
118,118,0.0002615757874954855,0.0003672928600792087,[5.31539103e-04 2.34149191e-04 1.88795350e-04 9.18195055e-05],[0.00025692 0.00033455 0.00017589 0.00027894],0.00021258915678169132,0.00031429805190138577,0.00025784015380337933,1.0,6.2978737062081825e-06,0.003996583639013673,20,adam
119,119,0.00025305305717619086,0.000354014025855463,[5.15348752e-04 2.26465154e-04 1.80912040e-04 8.94862826e-05],[0.00025031 0.00031872 0.00017315 0.00027003],0.00020648627179906874,0.00030291180576483864,0.00024976109396466513,1.0,5.918160627383995e-06,0.003866365911754155,20,adam
120,120,0.00024523270397173893,0.0003400927661502704,[4.99893189e-04 2.21154571e-04 1.72385456e-04 8.74975999e-05],[0.00024457 0.00030316 0.00017169 0.00026151],0.00020255163369052668,0.0002911558189449893,0.00024199065927970074,1.0,5.567927612238636e-06,0.0037468797163096035,20,adam
121,121,0.00023764309823341495,0.0003262214188409045,[4.84987374e-04 2.16361826e-04 1.63482666e-04 8.57405264e-05],[0.00023941 0.00028687 0.00017104 0.00025326],0.00019925674120350984,0.00027921536402684727,0.00023445718946988765,1.0,5.24192724391007e-06,0.003630919082449724,20,adam
122,122,0.00023021086288770498,0.0003127728439090235,[4.70445249e-04 2.11805392e-04 1.54496562e-04 8.40962485e-05],[0.00023453 0.00027042 0.0001707  0.00024519],0.00019624323636341118,0.0002672988227616734,0.00022709052953803034,1.0,4.93509704821159e-06,0.003517362891074516,20,adam
123,123,0.00022287678608029675,0.00030000385783549477,[4.56096328e-04 2.07241052e-04 1.45718896e-04 8.24508686e-05],[0.00022965 0.00025445 0.00017021 0.00023721],0.00019318384148047564,0.00025561823438108083,0.0002198282823793337,0.9791666666666666,4.642732778876757e-06,0.0034053064516905707,20,adam
124,124,0.00021581750417392788,0.00028785704876100097,[4.41799062e-04 2.03351072e-04 1.37414972e-04 8.07049099e-05],[0.00022452 0.00023947 0.00017004 0.00022925],0.00019046156404600538,0.0002443703422226572,0.00021262060625312112,1.0,4.360753022968433e-06,0.0032974485691230626,20,adam
125,125,0.00020882440843919417,0.00027643662902772126,[4.27450169e-04 1.99264591e-04 1.29802089e-04 7.87807847e-05],[0.00021895 0.00022591 0.00016915 0.00022128],0.0001873201176576494,0.00023371986236159524,0.00020543324529833789,1.0,4.08600692992497e-06,0.0031906019367686778,20,adam
126,126,0.00020175979044938,0.00026572236291378754,[4.12989528e-04 1.94388471e-04 1.23033439e-04 7.66277232e-05],[0.00021282 0.00021408 0.00016685 0.00021328],0.0001832442607912714,0.00022378642066155966,0.00019824868989530897,1.0,3.816538635568509e-06,0.003082662524851898,20,adam
127,127,0.0001946169416413272,0.0002555844737232129,[3.98400712e-04 1.88654536e-04 1.17188590e-04 7.42239290e-05],[0.00020609 0.0002041  0.00016302 0.00020527],0.0001781490471576275,0.00021463620083306915,0.00019106557693328497,0.9791666666666666,3.551718321981587e-06,0.0029735278340778937,20,adam
128,128,0.0001874101518648418,0.0002459192937081345,[3.83707608e-04 1.82085966e-04 1.12271028e-04 7.15760065e-05],[0.00019876 0.00019595 0.00015767 0.00019726],0.00017205497221778926,0.00020627886011508964,0.0001838966232616465,1.0,3.2921791113901567e-06,0.002863416197270041,20,adam
129,129,0.00018017094676766864,0.00023667849742790983,[3.68967878e-04 1.74787338e-04 1.08212624e-04 6.87159467e-05],[0.00019092 0.00018947 0.00015099 0.0001893 ],0.00016507757849388704,0.0001986697513153619,0.00017676551049375695,0.9791666666666666,3.039551840134767e-06,0.0027528092908435386,20,adam
130,130,0.00017294325711548347,0.00022786571368605977,[3.54264220e-04 1.66928424e-04 1.04884232e-04 6.56961522e-05],[0.00018271 0.00018439 0.00014323 0.00018143],0.00015740958759376532,0.00019171699133668665,0.00016970319241599844,1.0,2.796049019391796e-06,0.0026423783274569512,20,adam
131,131,0.0001657780994150706,0.00021950687261151447,[3.39694422e-04 1.58723730e-04 1.02111138e-04 6.25831080e-05],[0.0001743  0.00018036 0.00013476 0.00017369],0.00014929773468964073,0.0001852924840170755,0.00016274407953849565,0.9791666666666666,2.5639930132046447e-06,0.002532902781915425,20,adam
132,132,0.00015872830312892307,0.0002116095864812266,[3.25361239e-04 1.50409915e-04 9.96916952e-05 5.94503631e-05],[0.00016585 0.00017698 0.00012596 0.00016613],0.00014101674713045559,0.00017924567758031423,0.0001559224846759994,1.0,2.3453944224367106e-06,0.002425189828949348,20,adam
133,133,0.00015184373128461322,0.00020412976994807556,[3.11362939e-04 1.42223221e-04 9.74172807e-05 5.63714842e-05],[0.00015755 0.00017383 0.00011723 0.00015876],0.00013284294123461665,0.00017341864083383757,0.00014926961178538534,1.0,2.141662264777613e-06,0.0023200013194999425,20,adam
134,134,0.00014523485449082713,0.00019691001719630852,[2.97785255e-04 1.34648914e-04 9.50916663e-05 5.34135833e-05],[0.00014957 0.00017054 0.0001092  0.00015163],0.0001252323136905751,0.00016766098912230699,0.00014281126065959928,1.0,1.953481121499465e-06,0.002219025120138829,20,adam
135,135,0.0001389386206308355,0.00018979228504795636,[2.84695250e-04 1.27879236e-04 9.25480722e-05 5.06319238e-05],[0.00014204 0.0001668  0.00010219 0.00014473],0.00011840626236095061,0.00016184327829584313,0.0001365663212357127,1.0,1.7808422039911326e-06,0.0021228257529375405,20,adam
136,136,0.0001328603223648276,0.00018269191395514124,[2.72137412e-04 1.21575431e-04 8.96624631e-05 4.80659834e-05],[1.35051930e-04 1.62369642e-04 9.59482245e-05 1.38071493e-04],0.00011216721814756613,0.0001558676966881326,0.00013054605225878404,1.0,1.623181233911809e-06,0.0020299561963337265,20,adam
137,137,0.0001270025145019458,0.00017547178484472894,[2.60132053e-04 1.15778729e-04 8.63620732e-05 4.57372026e-05],[1.28658527e-04 1.57129969e-04 9.05656876e-05 1.31655874e-04],0.00010657826616183198,0.00014967519464951633,0.0001247540826944891,1.0,1.4795626074464276e-06,0.0019404554849358213,20,adam
138,138,0.00012136147637540323,0.0001680557169701419,[2.48675955e-04 1.10492805e-04 8.26286464e-05 4.36484987e-05],[1.22865065e-04 1.51050533e-04 8.60590905e-05 1.25471216e-04],0.00010164882706142495,0.00014324856601747305,0.00011918703604731171,1.0,1.3488550191391314e-06,0.0018542667711429761,20,adam
139,139,0.00011592837565382325,0.00016044676475033209,[2.37744965e-04 1.05686677e-04 7.84963909e-05 4.17854693e-05],[1.17635399e-04 1.44202962e-04 8.23703319e-05 1.19504810e-04],9.733807600851064e-05,0.00013661139879147442,0.00011383565216148463,1.0,1.2298626849207689e-06,0.0017712551068722604,20,adam
140,140,0.00011069070680868366,0.00015272371778190377,[2.27298157e-04 1.01300455e-04 7.40451464e-05 4.01190687e-05],[1.12898351e-04 1.36742931e-04 7.93794618e-05 1.13742083e-04],9.356265073316299e-05,0.00012982320605499153,0.00010868626363789644,1.0,1.121400770136786e-06,0.0016912294217219515,20,adam
141,141,0.00010563385127400548,0.00014501816432108163,[2.17283064e-04 9.72532386e-05 6.93896771e-05 3.86094254e-05],[1.08557094e-04 1.28889263e-04 7.69207122e-05 1.08168337e-04],9.020768505149162e-05,0.00012297139673549533,0.00010372247203502949,1.0,1.0223254220778955e-06,0.0016139663604568533,20,adam
142,142,0.00010085161258883902,0.00013739962908397774,[2.07641413e-04 9.38883326e-05 6.46663245e-05 3.72103799e-05],[1.04500171e-04 1.20898500e-04 7.52375986e-05 1.02770181e-04],8.746695536556738e-05,0.00011616101799543797,9.892686440551168e-05,0.9791666666666666,9.315413196966979e-07,0.0015408991355814194,20,adam
143,143,9.626132357036915e-05,0.0001300477213106532,[1.98314831e-04 9.08377509e-05 6.00184343e-05 3.58742779e-05],[1.00613032e-04 1.13037630e-04 7.38580518e-05 9.75365801e-05],8.499798124549008e-05,0.00010950337309698226,9.42826163686351e-05,1.0,8.480102009445291e-07,0.0014707646855804946,20,adam
144,144,9.17986121515988e-05,0.00012308586869060788,[1.89249989e-04 8.78058894e-05 5.55820153e-05 3.45565552e-05],[9.67889858e-05 1.05557623e-04 7.23883991e-05 9.24594410e-05],8.251631395604345e-05,0.00010310467636864875,8.977484613010425e-05,1.0,7.707746067979496e-07,0.0014025794777183798,20,adam
145,145,8.744237560305492e-05,0.00011655276673577663,[1.80402782e-04 8.46740372e-05 5.14729904e-05 3.32196929e-05],[9.29385703e-05 9.86702773e-05 7.06269225e-05 8.75337322e-05],7.987966212406452e-05,9.705584843709075e-05,8.539161624800946e-05,1.0,6.989976397972079e-07,0.001336021086040251,20,adam
146,146,8.317754504062073e-05,0.00011043828201691189,[1.71741240e-04 8.13555560e-05 4.77771743e-05 3.18362103e-05],[8.89965733e-05 9.25303974e-05 6.84260361e-05 8.27571735e-05],7.698372241652041e-05,9.142438983833254e-05,8.112452286700926e-05,0.9583333333333334,6.32007839728358e-07,0.001270859274956404,20,adam
147,147,7.899571253628248e-05,0.00010470502048910411,[1.63247008e-04 7.78015784e-05 4.45437926e-05 3.03904711e-05],[8.49261912e-05 8.72246788e-05 6.57023939e-05 7.81295863e-05],7.376925652811412e-05,8.624902013843453e-05,7.69688609422988e-05,1.0,5.693324282485458e-07,0.0012069655807882551,20,adam
148,148,7.489505512068644e-05,9.931345850356182e-05,[1.54915400e-04 7.40026369e-05 4.17829703e-05 2.88792136e-05],[8.07201373e-05 8.27679648e-05 6.24400745e-05 7.36520439e-05],7.022430312057611e-05,8.153746163846707e-05,7.292340060301611e-05,1.0,5.107036821666108e-07,0.0011443121506173881,20,adam
149,149,7.087963402416982e-05,9.4239926474843e-05,[1.46754132e-04 6.99863544e-05 3.94672088e-05 2.73108407e-05],[7.63988119e-05 7.91067531e-05 5.86869951e-05 6.93259760e-05],6.638163939689963e-05,7.726741492557445e-05,6.898984775003539e-05,1.0,4.5603118939150203e-07,0.0010829610354712305,20,adam
0,0,0.01047194742219996,0.007404785022811697,[0.01570789 0.01439895 0.00916297 0.00261798],[0.01439889 0.01047197 0.00654498 0.01047196],0.011780943121970967,0.011780935837238528,0.007853963307390388,1.0,0.0037211126678943995,0.1599995708199895,21,adam
1,1,0.010221729783536472,0.007278827126804565,[0.01546122 0.01435427 0.00894794 0.00212349],[0.01365885 0.01032361 0.00650315 0.01040131],0.011291765262334125,0.011697401280716543,0.007676022807558748,1.0,0.0036740504645956986,0.15617652691194994,21,adam
2,2,0.009785371378176784,0.007267777038541414,[0.0150904  0.01426204 0.00840028 0.00138876],[0.01243635 0.00995758 0.00642325 0.01032431],0.010496105862369333,0.01155734866871824,0.007302659603442775,1.0,0.003656404759374832,0.14950946158337164,21,adam
3,3,0.009513994566522722,0.007096125915882885,[0.0145022  0.01410648 0.00753225 0.00191505],[0.01220775 0.00933456 0.00629838 0.01021529],0.010489850398278487,0.011328329928818697,0.006723803372470984,1.0,0.0036828100058538334,0.14536312932590612,21,adam
4,4,0.009098011048947509,0.007184694462025127,[0.0137321  0.01387232 0.0066194  0.00216822],[0.01164467 0.00856464 0.00612173 0.010061  ],0.01019361424021923,0.01100407585863341,0.00609634304798989,1.0,0.003704758712601829,0.13900736935148905,21,adam
5,5,0.008871285495581482,0.007115955068854257,[0.0128966  0.01354768 0.00673418 0.00230669],[0.01164606 0.00809666 0.00588902 0.0098534 ],0.010028879378866939,0.010604992817873679,0.005979984290003831,1.0,0.003687029789983788,0.1355432580673186,21,adam
6,6,0.008748509466622548,0.0069304596421714175,[0.01243474 0.01312684 0.00704595 0.00238651],[0.01190003 0.00790516 0.00560138 0.00958747],0.009981695984664455,0.010159361286633709,0.006104471128569482,1.0,0.00361267708634775,0.13366737852472488,21,adam
7,7,0.008611900883759942,0.00669583430360518,[0.01225727 0.0126115  0.00715341 0.00242542],[0.01206932 0.00785054 0.0052667  0.00926103],0.009781842235690704,0.009844174604218455,0.006209685811370671,1.0,0.0034754303247651664,0.13158015312651417,21,adam
8,8,0.008414135753127343,0.006419493711079747,[0.01212675 0.01200963 0.00709245 0.00242771],[0.01200051 0.00788304 0.00489817 0.00887482],0.009455779661380148,0.009603868271700105,0.0061827593263017785,1.0,0.0032753362920431624,0.1285585245078209,21,adam
9,9,0.008104534443481026,0.006139793396007009,[0.01180306 0.01133326 0.00688884 0.00239298],[0.01170781 0.00776685 0.00451131 0.00843217],0.009024762340563932,0.009251014594286339,0.006037826395592808,1.0,0.003017689603037076,0.12382816494129867,21,adam
10,10,0.00769656708707502,0.005830704360510512,[0.01130327 0.01059691 0.00656595 0.00232014],[0.01120921 0.00751688 0.00412168 0.0079385 ],0.00850749890319125,0.008793817327572605,0.005788385030461206,1.0,0.002713108580687946,0.11759488288765252,21,adam
11,11,0.007206658029744707,0.005478460627913661,[0.01065001 0.00981714 0.00614992 0.00220956],[0.01053549 0.00714677 0.00374366 0.0074007 ],0.00792289106237842,0.008245750922083878,0.00545133210477182,1.0,0.002376978060955251,0.11010962386625,21,adam
12,12,0.006654559766579418,0.005079140503194669,[0.00987246 0.00901211 0.00566969 0.00206398],[0.0097315  0.00667017 0.00338991 0.00682666],0.007291302251849131,0.007624537100117467,0.005047839947771656,1.0,0.0020275516243160097,0.10167418377135018,21,adam
13,13,0.006062036107852664,0.004636495918740511,[0.00900525 0.00820073 0.00515375 0.00188841],[0.00885024 0.00610208 0.00307069 0.00622514],0.006634079109248686,0.006950652968616624,0.0046013762456926805,1.0,0.0016833561846828404,0.09262108912956513,21,adam
14,14,0.005450858838482277,0.004161328403621958,[0.00808555 0.00740124 0.00462711 0.00168953],[0.00794448 0.00545982 0.00279328 0.00560585],0.005971982735253452,0.006245616825097068,0.0041349769550963105,1.0,0.0013609511851139983,0.08328298831109748,21,adam
15,15,0.00484113109609972,0.0036729537613356036,[0.0071499  0.0066297  0.00411    0.00147492],[0.00706005 0.00476322 0.00256156 0.0049797 ],0.005323491129387865,0.005530605222089345,0.0036692969368219484,1.0,0.0010735242083314272,0.07396703463361498,21,adam
16,16,0.00425021529681016,0.0032020756000683006,[0.00623182 0.00589885 0.00361779 0.0012524 ],[0.00623242 0.00403383 0.00237599 0.00435862],0.004703646068798687,0.00482539532151382,0.003221604500117972,1.0,0.0008302203824985774,0.06493850627444386,21,adam
17,17,0.0036920814733472193,0.002793380306553512,[0.00535985 0.00521763 0.00316145 0.0010294 ],[0.00548584 0.00329356 0.0022341  0.00375483],0.004123641579286747,0.004147349646613257,0.0028052531941416543,1.0,0.000635985285291685,0.05641084961099674,21,adam
18,18,0.003179983621704604,0.002499418799811958,[0.00456827 0.00459129 0.00274784 0.00081254],[0.00483399 0.00257504 0.00213118 0.00317972],0.003591001504410645,0.003519595774834832,0.0024293535858683378,1.0,0.0004917960443700634,0.04858657078517359,21,adam
19,19,0.0028339660917606016,0.002235481214381639,[0.00409986 0.00402197 0.00260674 0.0006073 ],[0.00428154 0.00235039 0.00206125 0.00264268],0.003279983029087624,0.0031231637364499075,0.002098751509744274,1.0,0.00039504302546386656,0.04329981235761804,21,adam
20,20,0.002574854150522488,0.0021518499749002573,[0.0037783  0.00350951 0.00259382 0.00041778],[0.00382619 0.00223442 0.00201777 0.00222103],0.003083930203731626,0.0027731525250445726,0.0018674797227912637,1.0,0.0003398595849837969,0.03934087351644866,21,adam
21,21,0.0024287911618391185,0.0022123556791558874,[0.003759   0.00305214 0.00260773 0.0002963 ],[0.00351042 0.00213076 0.00199433 0.00207966],0.002927994325047267,0.002503854604667936,0.0018545245558021538,1.0,0.00031841943746564223,0.03710919543788216,21,adam
22,22,0.0023587516428213505,0.0024015508694246917,[0.00377291 0.00265581 0.00263865 0.00036764],[0.00344779 0.00203506 0.00198494 0.00196721],0.002805364794324864,0.0024106007895190874,0.0018602893446200992,1.0,0.0003233327349624782,0.03603907041418952,21,adam
23,23,0.0023461757240804035,0.0026588664496229593,[0.00380896 0.00246085 0.00267863 0.00043627],[0.00343144 0.00194463 0.00198424 0.00202439],0.002709872856153351,0.002450039526112143,0.0018786147899757157,1.0,0.00034783305925356004,0.03584692452956184,21,adam
24,24,0.0023535144072138123,0.002950560884152713,[0.00385746 0.0023341  0.00272159 0.00050091],[0.00349051 0.00185797 0.00198749 0.00207808],0.0026667957203047312,0.0024893036508539996,0.0019044438504827058,1.0,0.0003849589254083847,0.0359590513484227,21,adam
25,25,0.0023791190403351496,0.003230953672508165,[0.00390991 0.00228325 0.0027629  0.00056042],[0.00362611 0.00177444 0.00199059 0.00212534],0.0026801123441211757,0.00252366176213507,0.0019335830147492034,1.0,0.0004282787395024346,0.036350261325444944,21,adam
26,26,0.0024285655222293454,0.0034687795505045434,[0.00403181 0.00223499 0.00283376 0.0006137 ],[0.00375886 0.00179339 0.00198995 0.00217206],0.0026931189139005026,0.0025816855343434395,0.0020108921184440937,1.0,0.00047235735469622786,0.037105747918593,21,adam
27,27,0.0025153074336101383,0.0036386779345704045,[0.00422492 0.0022179  0.00295882 0.00065959],[0.00387961 0.00190805 0.00198253 0.00229104],0.0027606690767191435,0.0026899497930756686,0.002095303431035601,1.0,0.0005126211046077074,0.038431066699665006,21,adam
28,28,0.0026051716277900225,0.003752679369404395,[0.00439397 0.00226675 0.00306306 0.0006969 ],[0.0039875  0.00208006 0.00196573 0.0023874 ],0.0028394626235182514,0.002791846588004871,0.0021842056718469442,1.0,0.0005452178770979323,0.039804090447892015,21,adam
29,29,0.0026708482598084503,0.003820454359433004,[0.00450848 0.00231868 0.00313184 0.0007244 ],[0.00406572 0.00223264 0.00193742 0.00244761],0.0029109172839733325,0.0028541649158157593,0.0022474625796362587,1.0,0.0005669864622280169,0.04080755546850212,21,adam
30,30,0.00269896683364264,0.0038445253007209734,[0.0045548  0.00233753 0.00316266 0.00074087],[0.00409702 0.00233215 0.00189594 0.00247076],0.0029393362145355975,0.0028755139603905745,0.002282050326001748,1.0,0.0005754915289243477,0.04123717563026985,21,adam
31,31,0.0026880492683694843,0.003820709891101381,[0.00453135 0.0023227  0.00315289 0.00074525],[0.00407571 0.00238002 0.00184013 0.00245634],0.0029242127617108917,0.0028549699225194677,0.0022849651208780943,1.0,0.0005691022306164997,0.041070367520213535,21,adam
32,32,0.00263791501513474,0.0037450724871433503,[0.0044408  0.00227422 0.00309998 0.00073666],[0.00399999 0.0023779  0.00176932 0.00240445],0.00286821286758348,0.0027921456429113437,0.0022533865349093963,1.0,0.0005471063686555501,0.04030437255504293,21,adam
33,33,0.002549705747700947,0.003614008801844064,[0.00428773 0.00219282 0.00300374 0.00071454],[0.00387164 0.00232784 0.00168344 0.0023159 ],0.0027753489185909667,0.002688830299165582,0.002184938025346291,1.0,0.0005098435769813695,0.03895663422493678,21,adam
34,34,0.0024214592796150953,0.0034278468274471546,[0.00406418 0.00208005 0.00286288 0.00067873],[0.00367799 0.00223244 0.00158298 0.00219242],0.0026401204966002897,0.002546214900810517,0.0020780424414344797,1.0,0.000458823067151696,0.03699717252926216,21,adam
35,35,0.0022529853183647047,0.003188204803368135,[0.00377145 0.00193833 0.00267261 0.00062955],[0.0034111  0.00209506 0.00146902 0.00203676],0.0024637417735083964,0.0023628636233930297,0.001932350558192687,1.0,0.0003967723792608236,0.034423080012595975,21,adam
36,36,0.0020469444081115946,0.0028982104425661665,[0.00341352 0.00177095 0.00243541 0.0005679 ],[0.00307191 0.00192002 0.0013432  0.00185266],0.002249005250986036,0.002142644127502684,0.0017491838458460628,1.0,0.00032755137534154206,0.03127500679538664,21,adam
37,37,0.0018076961856727067,0.0025643001198149403,[0.00299751 0.00158199 0.00215611 0.00049518],[0.00266565 0.00171265 0.00120766 0.00164483],0.0020003945335675586,0.0018908066299272216,0.0015318873935233402,1.0,0.00025587323112897343,0.02761956322158521,21,adam
38,38,0.0015421216313598444,0.002196406504284163,[0.00253691 0.00137623 0.001842   0.00041335],[0.00220543 0.00147933 0.00106496 0.00141877],0.001726392149325085,0.0016140121066241682,0.0012859606381302802,1.0,0.0001868159496357957,0.023561882926066202,21,adam
39,39,0.0012623850118174903,0.0018065837040752099,[0.00206317 0.00115898 0.00150262 0.00032478],[0.0017238  0.00122731 0.00091791 0.00118051],0.001448136977878077,0.001320161483065316,0.0010188565745090777,1.0,0.0001251876051731572,0.019287822212723515,21,adam
40,40,0.0009740879992747838,0.0014184197684300698,[0.00157606 0.00093579 0.00115237 0.00023214],[0.00122612 0.00096442 0.0007695  0.00093632],0.0011624108727064902,0.0010204233298302158,0.0007394297952876452,1.0,7.491828266261657e-05,0.014882968328743473,21,adam
