,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,3.397728047661673e-05,7.314085757793393e-05,[7.30431606e-05 1.92774964e-05 1.84192173e-05 2.51692475e-05],[6.79545609e-05 5.18239128e-14],3.04220140344127e-05,5.547974885226659e-05,1.6030078543170893e-05,1.0,2.5946977357635813e-08,0.0002595673027523393,3,adam
129,129,2.968340476201333e-05,7.397679742313081e-05,[7.06772858e-05 1.40601784e-05 1.29351837e-05 2.10609711e-05],[5.93668095e-05 4.54294872e-14],2.4803606342069814e-05,5.2185849124187016e-05,1.2060758819783157e-05,1.0,2.3286174773660766e-08,0.00022676450859226982,3,adam
130,130,2.552867984965567e-05,7.524853978350917e-05,[6.81666782e-05 8.50288355e-06 8.75886065e-06 1.66862970e-05],[5.10573597e-05 4.59672002e-14],1.8820259219049172e-05,4.993272670801065e-05,7.833053621907188e-06,1.0,2.1646134199667864e-08,0.0001950247482565004,3,adam
131,131,2.2765066884453067e-05,7.665335441198413e-05,[6.56535918e-05 5.99935783e-06 7.08097620e-06 1.23263417e-05],[4.55301337e-05 4.23921350e-14],1.2857848288614485e-05,5.181600778800292e-05,3.6213445767417902e-06,0.9583333333333334,2.122311850921305e-08,0.0001739123003747789,3,adam
132,132,2.1945101028629016e-05,7.804700109140047e-05,[6.71857857e-05 4.59061235e-06 5.50771647e-06 1.04962896e-05],[4.38902020e-05 4.27118563e-14],8.196484303124769e-06,5.594872630501996e-05,1.6900924777423116e-06,1.0,2.190921321747057e-08,0.0001676482226571352,3,adam
133,133,2.4287903871747393e-05,7.885388087274063e-05,[7.13897277e-05 6.75496970e-06 8.94094055e-06 1.00659776e-05],[4.85758077e-05 4.72024870e-14],8.668125978582376e-06,6.041835342834308e-05,3.7772322083167327e-06,1.0,2.335491362519914e-08,0.0001855459180093444,3,adam
134,134,2.6915789613958127e-05,7.949990829076396e-05,[7.47285762e-05 1.04282074e-05 1.27988648e-05 9.70751009e-06],[5.38315792e-05 4.69554297e-14],1.018975078850428e-05,6.398315162265595e-05,6.574466430714154e-06,1.0,2.5079656009640995e-08,0.0002056214862857786,3,adam
135,135,2.8787057870355234e-05,8.001656601373382e-05,[7.70541355e-05 1.30785672e-05 1.55804359e-05 9.43509286e-06],[5.75741157e-05 4.16800286e-14],1.1280018670852665e-05,6.648653745243942e-05,8.594617487773625e-06,1.0,2.6598192490390654e-08,0.00021991692274281327,3,adam
136,136,2.9844074765956373e-05,8.023692293764628e-05,[7.82933345e-05 1.46253493e-05 1.72008621e-05 9.25675318e-06],[5.96881495e-05 4.44993889e-14],1.190558174863874e-05,6.785042908691137e-05,9.776213462318999e-06,1.0,2.7531298860002755e-08,0.00022799193700850928,3,adam
137,137,3.0084472561346115e-05,8.007684661597508e-05,[7.84470007e-05 1.50626579e-05 1.76540514e-05 9.17418030e-06],[6.01689451e-05 4.54876183e-14],1.2064615628781767e-05,6.807419011589582e-05,1.0114611939360761e-05,1.0,2.7677168646107723e-08,0.00022982844088592636,3,adam
138,138,2.955726924269905e-05,7.95392858402731e-05,[7.75840826e-05 1.44545434e-05 1.70074860e-05 9.18296494e-06],[5.91145384e-05 4.43104627e-14],1.1784676166532326e-05,6.722879732642719e-05,9.658334235137629e-06,1.0,2.7032222846089705e-08,0.00022580090420531995,3,adam
139,139,2.835603456187057e-05,7.870138367698312e-05,[7.58320106e-05 1.29260875e-05 1.53928313e-05 9.27320879e-06],[5.67120691e-05 4.82052492e-14],1.1118860838288037e-05,6.544692928635148e-05,8.502313560972181e-06,1.0,2.576346279377477e-08,0.00021662414721590473,3,adam
140,140,2.660972398204367e-05,7.768948302873242e-05,[7.33640884e-05 1.06512318e-05 1.29931230e-05 9.43045273e-06],[5.32194479e-05 4.45575201e-14],1.0140622283139807e-05,6.29098858047661e-05,6.778663858225101e-06,1.0,2.4145611956587836e-08,0.00020328331708996394,3,adam
141,141,2.447190903805046e-05,7.664717635900455e-05,[7.03849245e-05 7.83831401e-06 1.00275450e-05 9.63685268e-06],[4.89438180e-05 3.90350616e-14],8.937645209590289e-06,5.983238384093618e-05,4.645698063624925e-06,1.0,2.24827867674612e-08,0.00018695161393478266,3,adam
142,142,2.2109185959713517e-05,7.570241148162761e-05,[6.71149625e-05 4.71435997e-06 6.73490369e-06 9.87251770e-06],[4.42183719e-05 3.78288404e-14],7.605231279428038e-06,5.644633343801584e-05,2.2759931616966596e-06,1.0,2.103536097430849e-08,0.00016890173919481555,3,adam
143,143,2.0981107825750307e-05,7.458940295430701e-05,[6.37751431e-05 4.56892197e-06 5.46345042e-06 1.01169158e-05],[4.19622156e-05 3.90641272e-14],8.202918149379893e-06,5.2984682181723125e-05,1.7557231461478942e-06,1.0,1.9968549153598652e-08,0.00016028385705646464,3,adam
144,144,2.111248758298744e-05,7.341692959707766e-05,[6.19629394e-05 5.37688899e-06 6.36404598e-06 1.07460760e-05],[4.22249751e-05 4.04011434e-14],1.089043447675776e-05,4.996320556960987e-05,2.483822702594695e-06,1.0,1.933168925682186e-08,0.00016128752447008843,3,adam
145,145,2.225738810198242e-05,7.223979951705949e-05,[6.29081608e-05 6.09634791e-06 7.16591194e-06 1.28591318e-05],[4.45147762e-05 3.21319885e-14],1.3798551590525988e-05,4.8411346654601015e-05,4.562266060820265e-06,1.0,1.9068517192085663e-08,0.00017003392016379237,3,adam
146,146,2.3184818040710326e-05,7.135093831389085e-05,[6.36408772e-05 6.68494751e-06 7.82168711e-06 1.45917604e-05],[4.63696361e-05 2.88185135e-14],1.6185989512068504e-05,4.709603228799124e-05,6.272432322071232e-06,0.9583333333333334,1.9051154635335987e-08,0.00017711896300176555,3,adam
147,147,2.411893576073096e-05,7.059747233717988e-05,[6.41074169e-05 8.21574619e-06 8.29722824e-06 1.58553517e-05],[4.82378715e-05 4.09679221e-14],1.7931802685662765e-05,4.689581060059014e-05,7.529193995939963e-06,1.0,1.9125775341384215e-08,0.00018425509672570506,3,adam
148,148,2.4665933289963316e-05,7.003136095121412e-05,[6.42753368e-05 9.21614430e-06 8.57297335e-06 1.65992787e-05],[4.93318665e-05 3.55326603e-14],1.8967026214581978e-05,4.6746582708406066e-05,8.284190946901893e-06,1.0,1.9156777396865537e-08,0.00018843385003575186,3,adam
149,149,2.4783262770108068e-05,6.961738024635214e-05,[6.41343512e-05 9.54278109e-06 8.64425235e-06 1.68116665e-05],[4.95665255e-05 3.44717670e-14],1.9275689936527662e-05,4.6547601676735114e-05,8.526496697061428e-06,1.0,1.9058581038671422e-08,0.0001893301812387893,3,adam
0,0,0.0071994797740468465,0.007826659642584643,[0.00785398 0.00785397 0.00785398 0.00523598],[1.43989595e-02 2.16868251e-11],0.00785397459445227,0.00785398011473867,0.0058904846129496,0.9583333333333334,0.0005969024880595288,0.05499997409902435,4,adam
1,1,0.00719610135493227,0.007823002141827651,[0.00785079 0.00785246 0.00784286 0.00523829],[1.43922027e-02 1.38278581e-11],0.007858542915220817,0.007850956441887462,0.005878804707688534,1.0,0.0005978839590198721,0.05497416487813256,4,adam
2,2,0.007188708050932094,0.007815079972004773,[0.00784355 0.00785033 0.00781974 0.00524121],[1.43774161e-02 1.75354405e-11],0.007866609990568742,0.00784382604045293,0.00585568812177461,1.0,0.0005980869131360167,0.05491768419601639,4,adam
3,3,0.007175134077566473,0.007800737090888474,[0.00783071 0.00784584 0.00778032 0.00524366],[1.43502681e-02 2.30837310e-11],0.007876691378593152,0.007830852435488497,0.00581785841861777,1.0,0.0005973091172769272,0.054813986678006854,4,adam
4,4,0.007152903098112936,0.00777766282957344,[0.00781064 0.00783687 0.00771974 0.00524437],[1.43058062e-02 1.77949815e-11],0.007886867183035912,0.00781018230953111,0.005761659801771784,1.0,0.000595353347923475,0.05464415450505644,4,adam
5,5,0.007119372310778233,0.007743643850949668,[0.0077816  0.00782123 0.00763277 0.00524188],[1.42387446e-02 1.75846921e-11],0.00789502484001289,0.00777987182832386,0.005683220263997949,1.0,0.0005920414237069926,0.054387998158652584,4,adam
6,6,0.007071879690162686,0.007696838210850014,[0.00774184 0.00779679 0.00751425 0.00523464],[1.41437594e-02 1.56419567e-11],0.007898943618270584,0.007737924533269962,0.005578770918947513,1.0,0.0005872271904011319,0.05402518126274769,4,adam
7,7,0.007007936792443146,0.00763607926745519,[0.00768953 0.00776151 0.0073597  0.005221  ],[1.40158736e-02 1.11861393e-11],0.007896318410469127,0.007682342062816901,0.005445149904043412,1.0,0.000580806033545563,0.05353669350685886,4,adam
8,8,0.006925467987573257,0.007561133867147814,[0.00762289 0.00771345 0.00716624 0.0051993 ],[1.38509360e-02 1.16772457e-11],0.0078847595846518,0.007611187007851082,0.005280457370216889,1.0,0.0005727158049355353,0.052906678245454586,4,adam
9,9,0.006823054221734281,0.00747276906158557,[0.00754013 0.00765078 0.00693342 0.00516789],[1.36461084e-02 1.18745282e-11],0.007861783912873442,0.007522654681054574,0.00508472407127483,1.0,0.0005629237747560803,0.052124294705905294,4,adam
10,10,0.00670010262240128,0.007372478326162408,[0.00743957 0.00757179 0.00666381 0.00512523],[1.34002052e-02 1.37371735e-11],0.007824804972526772,0.007415147734429138,0.004860355160247931,1.0,0.0005513984292544751,0.051185013675750346,4,adam
11,11,0.0065568600088572885,0.007261841801089738,[0.00731966 0.00747487 0.00636302 0.00506988],[1.31137200e-02 1.28549099e-11],0.007771130807415767,0.007287345876381722,0.004612103342774377,1.0,0.0005380738131126651,0.05009072071541776,4,adam
12,12,0.006394240193585539,0.0071417154360359095,[0.00717904 0.00735847 0.00603886 0.00500059],[1.27884804e-02 1.32623293e-11],0.007697978247976906,0.007138263114643869,0.004346479218135843,1.0,0.0005228227443334015,0.04884839683804887,4,adam
13,13,0.0062135219983144975,0.007011600256314516,[0.0070166  0.0072211  0.00570009 0.00491629],[1.24270440e-02 1.28093787e-11],0.00760251403213156,0.006967287514754647,0.0040707644480572885,1.0,0.0005054556503289899,0.047467811522015735,4,adam
14,14,0.006016037651960898,0.006869476391348778,[0.00683155 0.00706139 0.00535509 0.00481612],[1.20320753e-02 1.28324640e-11],0.0074819309310534595,0.0067742024311817205,0.0037919795936475144,1.0,0.000485751079514962,0.04595914224655373,4,adam
15,15,0.005802963407750455,0.006712133128932712,[0.0066235  0.00687808 0.00501087 0.0046994 ],[1.16059268e-02 1.11919669e-11],0.007333562356000851,0.006559191710575044,0.003516136156675469,1.0,0.0004635091763927779,0.044331374924393874,4,adam
16,16,0.005575259089318422,0.006535794153272135,[0.00639251 0.00667015 0.00467272 0.00456566],[1.11505182e-02 1.16218176e-11],0.007155032464647985,0.006322833196868279,0.0032479116064390023,1.0,0.0004386110008855441,0.042591842067986274,4,adam
17,17,0.005333733373489577,0.0063367798031949574,[0.00613914 0.00643688 0.00434431 0.0044146 ],[1.06674667e-02 1.09206035e-11],0.0069444319119948365,0.006066084594104255,0.0029906836143696433,1.0,0.0004110680396731349,0.0407467215132038,4,adam
18,18,0.005128913267315851,0.006070361477111886,[0.00586449 0.00617802 0.00422697 0.00424617],[1.02578265e-02 1.00516882e-11],0.006700503301377806,0.005790264199267495,0.00289597230130225,1.0,0.00038105310228998764,0.03918201116078035,4,adam
19,19,0.00491598245427452,0.005772951499328823,[0.00557018 0.00589387 0.00413934 0.00406054],[9.83196490e-03 9.30856878e-12],0.006422815484509992,0.005497027117019672,0.002828104761293893,1.0,0.00034891017976218275,0.0375553395720396,4,adam
20,20,0.00467694672772455,0.005459670832430811,[0.00525835 0.00558537 0.00400586 0.00385821],[9.35389345e-03 8.14907776e-12],0.00611190322398409,0.005188336139512429,0.0027306008196771306,1.0,0.0003151443806913369,0.03572924113415166,4,adam
21,21,0.004413771758581795,0.005130340440595385,[0.00493155 0.0052542  0.00382933 0.00364   ],[8.82754351e-03 6.71974925e-12],0.005769349360531139,0.004866425885340517,0.0026055400298737323,1.0,0.00028039451257135385,0.03371873246677004,4,adam
22,22,0.004129045252796919,0.004785764101554204,[0.0045927  0.00490276 0.00361357 0.00340715],[8.25809050e-03 6.15570278e-12],0.0053977914870982635,0.004533759122461736,0.0024555851488307556,1.0,0.0002453917454443226,0.031543582187172126,4,adam
23,23,0.0038258883390624647,0.004427744414616009,[0.00424494 0.00453414 0.00336321 0.00316127],[7.65177667e-03 5.68828480e-12],0.00500084447714777,0.004192975068417756,0.0022838454716218684,1.0,0.00021090887303123774,0.029227633962213062,4,adam
24,24,0.0035078404159324464,0.004059024432075756,[0.00389152 0.004152   0.00308349 0.00290435],[7.01568083e-03 5.11184914e-12],0.0045829426346607706,0.0038468307622852535,0.0020937478508513165,1.0,0.00017770586457219962,0.026797926805112615,4,adam
25,25,0.0031787203264214362,0.0036831796121590066,[0.0035357  0.00376043 0.00278001 0.00263874],[6.35744065e-03 4.58650348e-12],0.004149118072028192,0.003498137794252063,0.0018889051129840526,1.0,0.00014647808084849786,0.02428363452751925,4,adam
26,26,0.0028424737891809076,0.0033044929654425627,[0.00318066 0.00336371 0.0024585  0.00236703],[5.68494757e-03 4.63971527e-12],0.003704741911431591,0.0031496976326574905,0.0016729818234536417,1.0,0.0001178131614226206,0.021714900199550247,4,adam
27,27,0.0025030212011676514,0.0029278582659306098,[0.00282934 0.00296619 0.00212458 0.00209198],[5.00604240e-03 4.19562968e-12],0.003255259405046768,0.0028042392267855504,0.001449564971670636,1.0,9.216103183693087e-05,0.019121673447822785,4,adam
28,28,0.00216412030851863,0.002558772415693161,[0.00248446 0.00257204 0.00178356 0.00181642],[4.32824061e-03 3.69732227e-12],0.0028059481734073973,0.0024643624798216497,0.0012220502723268435,1.0,6.981908082838698e-05,0.0165326613382224,4,adam
29,29,0.0018571253768850503,0.0021800658439703117,[0.00214842 0.00218513 0.00155181 0.00154315],[3.71425075e-03 3.59708965e-12],0.0023617215717383665,0.002132490542965559,0.0010771640159512252,1.0,5.0931991938028126e-05,0.014187392816287225,4,adam
30,30,0.0015804612097100456,0.001803352910784256,[0.00182331 0.00180892 0.0014148  0.00127482],[3.16092242e-03 3.34437177e-12],0.0019269891956420376,0.0018108329400468566,0.001003561493441243,1.0,3.550364732136241e-05,0.012073834266737027,4,adam
31,31,0.0013151935372711582,0.001458071357933308,[0.00151088 0.00144639 0.00128959 0.00101391],[2.63038707e-03 2.50907087e-12],0.0015055765307718746,0.0015013603665752265,0.0009386437144663734,1.0,2.341736080479443e-05,0.01004733852380224,4,adam
32,32,0.0010626511430618841,0.0011633540317148017,[0.00121259 0.00110003 0.00117534 0.00076264],[2.12530228e-03 3.21488466e-12],0.0011006978316145852,0.0012057908895249823,0.0008814647080460853,1.0,1.4460488787924402e-05,0.00811805674562649,4,adam
33,33,0.0008239122052512551,0.0009504519677070631,[0.0009296  0.00077184 0.00107124 0.00052297],[1.64782441e-03 4.38950430e-12],0.0007149715041161237,0.0009255863430362953,0.000831178768601346,1.0,8.349985364355005e-06,0.006294225606695125,4,adam
34,34,0.0005998196852272196,0.0008590004814970472,[0.00066281 0.00046339 0.00097655 0.00029653],[1.19963937e-03 4.56479150e-12],0.00035046543146417076,0.0006619570886240069,0.0007870365355934812,1.0,4.7563759696311305e-06,0.004582284857651331,4,adam
35,35,0.0004871062610617444,0.0008545874959579295,[0.0004129  0.00042378 0.00089057 0.00022117],[9.74212517e-04 4.75002638e-12],0.0002970711938271717,0.00041587296827812903,0.0007483746210799324,1.0,3.3246117766079412e-06,0.003721217724431458,4,adam
36,36,0.0004650714939484562,0.0009552645328676236,[0.00022457 0.00039966 0.00096279 0.00027327],[9.30142983e-04 5.11119516e-12],0.0004593916809741684,0.00022122083274942882,0.0007146019681217714,1.0,3.691128858665957e-06,0.0035528845033452328,4,adam
37,37,0.0004914166260313171,0.0011302331654695528,[0.0001749  0.00037598 0.00109192 0.00032287],[9.82833248e-04 4.55096355e-12],0.000652964501301419,0.00013610002739750937,0.0006851853493950229,1.0,5.497074200235179e-06,0.003754146487220389,4,adam
38,38,0.0006140647609295765,0.0013041920971026443,[0.00023129 0.00055447 0.00121665 0.00045385],[1.22812952e-03 4.40729970e-12],0.0008695740504400014,0.0002106917934045065,0.0007619284389442214,1.0,8.398065466025311e-06,0.004691109219863376,4,adam
39,39,0.0007979508607535929,0.0014537292783901147,[0.00041012 0.00075275 0.0014298  0.00059914],[1.59590172e-03 4.97847450e-12],0.0011115765272298093,0.000381153547461582,0.0009011225075693875,1.0,1.2071056097501253e-05,0.006095895544001806,4,adam
40,40,0.000962301260871698,0.0015993486365752326,[0.00057089 0.0009284  0.001623   0.00072692],[1.92460252e-03 4.20549018e-12],0.0013278100754450391,0.0005322677179460449,0.0010268259892240094,1.0,1.6218937054509632e-05,0.0073514401157419584,4,adam
41,41,0.001107067619004783,0.0017344563653483404,[0.00071365 0.0010816  0.00179577 0.00083725],[2.21413523e-03 4.56777798e-12],0.0015182832994483086,0.00066417304791684,0.0011387465096492,1.0,2.057347254535144e-05,0.008457373627276388,4,adam
42,42,0.0012323078097277026,0.0018551526972421838,[0.00083852 0.00121267 0.00194771 0.00093033],[2.46461561e-03 5.13510886e-12],0.0016831238211139827,0.0007771454947361177,0.0012366541133330073,1.0,2.489707948776606e-05,0.009414138207787692,4,adam
43,43,0.0013381760438905693,0.0019591094505471878,[0.0009457  0.00132204 0.00207845 0.00100651],[2.67635208e-03 4.40838966e-12],0.0018225633832997766,0.0008715895768844137,0.001320375171487518,1.0,2.8983852093525316e-05,0.010222911941392354,4,adam
44,44,0.0014249177254741124,0.0020449474731842124,[0.00103542 0.00141024 0.00218772 0.00106629],[2.84983545e-03 5.36676146e-12],0.0019369312346141892,0.0009480310843709575,0.0013897908574371902,1.0,3.266011935711412e-05,0.010885569576406073,4,adam
45,45,0.0014928680935284522,0.0021118900130107066,[0.001108   0.00147792 0.00227529 0.00111026],[2.98573618e-03 5.65013624e-12],0.0020266542683996937,0.0010071105661830391,0.001444839446002624,1.0,3.5784715547438116e-05,0.011404672150522543,4,adam
46,46,0.0015424536820301084,0.0021595665798305372,[0.00116382 0.00152584 0.00234102 0.00113914],[3.08490736e-03 5.12157157e-12],0.0020922623222215378,0.001049576977570407,0.00148552174629838,1.0,3.824905084505393e-05,0.011783478143298609,4,adam
47,47,0.0015741956028606705,0.0021879006770301906,[0.00120334 0.00155486 0.00238486 0.00115373],[3.14839120e-03 4.75910937e-12],0.002134396946975213,0.0010762808551238478,0.0015119090064829503,1.0,3.997698733444936e-05,0.012025968556262256,4,adam
48,48,0.0015887137083310115,0.002197045823685891,[0.0012271  0.00156599 0.00240686 0.00115491],[3.17742741e-03 3.87885856e-12],0.002153821959363267,0.0010881665108162626,0.001524152654813505,1.0,4.092446269073792e-05,0.012136878712259103,4,adam
49,49,0.001586730752822367,0.002187350318847622,[0.00123575 0.00156032 0.00240721 0.00114364],[3.17346150e-03 3.89153841e-12],0.002151434169760513,0.001086262846423463,0.0015224952422831248,1.0,4.1078756098704394e-05,0.012121730048044954,4,adam
50,50,0.001569075729419237,0.0021593395573092033,[0.00123    0.00153909 0.00238626 0.00112094],[3.13815146e-03 3.52534855e-12],0.002128272727460776,0.0010716725674618345,0.0015072818933351002,1.0,4.04572632329445e-05,0.011986855604284585,4,adam
51,51,0.0015366856655192245,0.002113709094987553,[0.0012107  0.00150363 0.00234454 0.00108788],[3.07337133e-03 3.07989688e-12],0.002085525760566988,0.0010455597375813054,0.0014789714984093803,1.0,3.9105640026170306e-05,0.011739413743000693,4,adam
52,52,0.0014906052480152838,0.0020513240145060476,[0.00117875 0.00145535 0.00228278 0.00104554],[2.98121049e-03 2.73068131e-12],0.002024533151446761,0.0010091358175153354,0.0014381467750837547,1.0,3.709518984043893e-05,0.01138738528417682,4,adam
53,53,0.0014319837725933246,0.0019732213814840508,[0.0011352  0.00139576 0.00220192 0.00099506],[2.86396754e-03 2.57214316e-12],0.0019467846035236404,0.0009636444678283762,0.0013855222464279572,1.0,3.4519408959317555e-05,0.01093955020010906,4,adam
54,54,0.001362069039449428,0.0018806132624771606,[0.00108113 0.0013264  0.00210317 0.00093757],[2.72413808e-03 2.51789954e-12],0.0018539124511408695,0.0009103455527305056,0.0013219491144769089,1.0,3.148966697783378e-05,0.010405440982118597,4,adam
55,55,0.0012821979651422707,0.0017748882071049888,[0.00101776 0.00124886 0.00198795 0.00087422],[2.56439593e-03 2.26202805e-12],0.0017476790155343093,0.0008504988545624266,0.0012484160253300757,1.0,2.8130080899888764e-05,0.009795270920388344,4,adam
56,56,0.0011937838484465122,0.0016576095027725016,[0.00094633 0.00116473 0.00185795 0.00080613],[2.38756769e-03 2.06778284e-12],0.0016299586345858313,0.0007853480684560485,0.0011660448422976565,1.0,2.4571735793613056e-05,0.009119836822248928,4,adam
57,57,0.001098300411562644,0.0015305090709948508,[0.00086816 0.00107555 0.00171509 0.0007344 ],[2.19660082e-03 1.93028816e-12],0.0015027148242957506,0.0007161056365466098,0.0010760807738455713,1.0,2.0946500841925684e-05,0.008390397096002644,4,adam
58,58,0.0009972629423794638,0.0013954767467879525,[0.0007846  0.00098285 0.00156149 0.00066011],[1.99452588e-03 1.76892337e-12],0.0013679733152210268,0.0006439389354213366,0.000979876576496028,1.0,1.7380773263645057e-05,0.0076185276884188635,4,adam
59,59,0.0008922070633953991,0.0012545460823879361,[0.00069702 0.00088808 0.00139945 0.00058428],[1.78441413e-03 1.62158273e-12],0.0012277919429271853,0.0005699582358591603,0.0008788710113998517,1.0,1.3989539527973948e-05,0.006815959891242507,4,adam
60,60,0.0007846658391784045,0.001109880116383894,[0.00060679 0.00079258 0.0012314  0.0005079 ],[1.56933168e-03 1.52368989e-12],0.0010842285427013767,0.0004952067298431719,0.0007745622449906649,1.0,1.0871160309499189e-05,0.005994405455068463,4,adam
61,61,0.0006761460789859694,0.0009637646606501786,[0.00051524 0.00069761 0.00105985 0.00043188],[1.35229216e-03 1.42371886e-12],0.0009393080942644058,0.0004206527773955034,0.0006684773652979988,1.0,8.103254948465834e-06,0.005165375554694984,4,adam
62,62,0.0005681047718254659,0.0008186249900109778,[0.00042369 0.00060431 0.00088734 0.00035708],[1.13620954e-03 1.38903636e-12],0.000794990373116063,0.00034718437432753994,0.0005621395680327945,1.0,5.739982385612747e-06,0.004340000766245522,4,adam
63,63,0.00046192658968294595,0.0006771011125173533,[0.00033337 0.00051371 0.00071636 0.00028426],[9.23853178e-04 1.21536958e-12],0.0006531392857832143,0.0002756057056574193,0.0004570347776082041,1.0,3.810897090124191e-06,0.0035288592044939726,4,adam
64,64,0.00035890331324488255,0.000542266722018397,[0.00024544 0.00042672 0.00054932 0.00021414],[7.17806625e-04 1.35113486e-12],0.0005154949243540033,0.00020663553277708616,0.0003545794826035582,1.0,2.3214162396565124e-06,0.0027418193469588292,4,adam
65,65,0.00026021587339297036,0.0004182152288538688,[0.00016098 0.00034411 0.00038845 0.00014733],[5.20431745e-04 1.37776619e-12],0.0003836491536633423,0.0001409070765491311,0.0002560913899664377,1.0,1.2547886457346362e-06,0.0019879028410303423,4,adam
66,66,0.00016691950110557117,0.0003115946463306679,[8.09520217e-05 2.66548464e-04 2.35798769e-04 8.43787499e-05],[3.33839001e-04 1.07092822e-12],0.000259025308127084,7.896902919464317e-05,0.00016276416599498648,1.0,5.753268384384183e-07,0.0012751710575704678,4,adam
67,67,9.429461412300572e-05,0.00022955422328882878,[4.93770192e-05 2.06966302e-04 9.50855387e-05 2.57495967e-05],[1.88589227e-04 1.05502209e-12],0.00015905927217732383,3.1985420511981565e-05,9.183914967971175e-05,1.0,2.3256765758733066e-07,0.0007203577893419855,4,adam
68,68,9.13907902233136e-05,0.00018560511046042112,[7.18352011e-05 1.89313535e-04 7.38250863e-05 3.05893384e-05],[1.82781580e-04 8.95321311e-13],0.00018775893441842702,4.0504259055403116e-05,4.5909177196110694e-05,1.0,1.6597311942761125e-07,0.000698174208821456,4,adam
69,69,0.00013438716432735253,0.0002003190238234736,[1.24779723e-04 1.79633885e-04 1.56043824e-04 7.70912251e-05],[2.68774328e-04 7.06336969e-13],0.0002467518908098841,7.984409617274744e-05,7.656550599942603e-05,1.0,3.097741341369126e-07,0.0010266423115583567,4,adam
70,70,0.00018735712588015586,0.0002494427645943575,[0.00017996 0.00018825 0.00026045 0.00012077],[3.74714251e-04 8.53713946e-13],0.00029892327826191246,0.00012275568592946763,0.0001403924134490874,1.0,5.975900867041435e-07,0.0014313030099513124,4,adam
71,71,0.00023321374088423625,0.000309827452389518,[0.00022779 0.0001956  0.00035041 0.00015906],[4.66427481e-04 1.10626469e-12],0.00034383471391440996,0.00016033028929842845,0.0001954762194398704,1.0,9.665182752881493e-07,0.0017816217436164017,4,adam
72,72,0.0002717702416199375,0.00036707686875439533,[0.00026811 0.00020155 0.00042555 0.00019187],[5.43540482e-04 1.07284655e-12],0.0003812164393549089,0.0001924824612060321,0.00024161182429887138,1.0,1.3604673460711995e-06,0.0020761717122765866,4,adam
73,73,0.00030297124217423685,0.0004157795993656191,[0.00030085 0.00020604 0.00048579 0.00021921],[6.05942483e-04 1.00498571e-12],0.0004109614126731198,0.00021919651360613238,0.00027875580024345836,1.0,1.7325971069592026e-06,0.002314529798723264,4,adam
74,74,0.00032688523568181116,0.00045389203049305086,[0.00032609 0.00020904 0.0005313  0.00024111],[6.53770470e-04 1.09216062e-12],0.0004331152625152209,0.00024052437564414295,0.00030701606888606945,1.0,2.046813722743138e-06,0.0024972192519610026,4,adam
75,75,0.00034369516007759737,0.0004807610259837678,[0.00034401 0.00021057 0.00056249 0.00025771],[6.87390319e-04 1.01709152e-12],0.00044786297883091795,0.000256583161951384,0.00032663933945049017,1.0,2.2783469443302635e-06,0.002625637614869003,4,adam
76,76,0.0003536874334563909,0.0004964223250714339,[0.00035489 0.00021068 0.00058    0.00026919],[7.07374866e-04 1.00181756e-12],0.00045551322378945024,0.0002675522645608987,0.00033799681201882357,1.0,2.4134996526126465e-06,0.002701972960515109,4,adam
77,77,0.00035723983737456587,0.0005013150223748378,[0.00035911 0.00020944 0.00058463 0.00027578],[7.14479674e-04 8.90867012e-13],0.00045648110117334293,0.0002736697997668535,0.0003415686111835013,1.0,2.4487067539085163e-06,0.0027291113273999468,4,adam
78,78,0.00035480860536507623,0.0004961459239462742,[0.00035713 0.00020697 0.00057735 0.00027778],[7.09617210e-04 7.34000126e-13],0.0004512701524005377,0.00027522828398324954,0.0003379273797114415,1.0,2.3890696258007222e-06,0.0027105380829788306,4,adam
79,79,0.00034691504717142106,0.0004818151586825169,[0.00034949 0.00020338 0.00055926 0.00027554],[6.93830094e-04 6.32277895e-13],0.00044045424706186983,0.0002725694582229912,0.0003277214362294022,1.0,2.2465443693308535e-06,0.0026502357403341836,4,adam
80,80,0.000334132016483651,0.00045937107765285553,[0.00033675 0.00019881 0.00053154 0.00026943],[6.68264032e-04 5.36833827e-13],0.0004246599265268652,0.00026607824639756657,0.00031165787652652114,1.0,2.037959081122909e-06,0.0025525805792943057,4,adam
81,81,0.0003170705031285405,0.00042998301695571693,[0.00031956 0.00019341 0.00049545 0.00025987],[6.34141006e-04 5.09672051e-13],0.00040454964332903683,0.0002561758918889265,0.00029048597416765805,1.0,1.7830198853800492e-06,0.0024222402183136094,4,adam
82,82,0.00029636660089229404,0.00039492971873834437,[0.00029855 0.00018732 0.00045227 0.00024733],[5.92733201e-04 4.40990107e-13],0.00038080622523044695,0.00024331237761678938,0.00026498119982964596,1.0,1.5024409048520327e-06,0.0022640740559691785,4,adam
83,83,0.00027266906888992703,0.0003556076018885825,[0.0002744  0.0001807  0.00040332 0.00023225],[5.45338137e-04 4.03517320e-13],0.000354118786890077,0.0002279582819277819,0.00023593013785192226,1.0,1.2163030604979037e-06,0.0020830382468208786,4,adam
