,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00010798288174736219,0.00028569584741732477,[0.00010798],[4.31931523e-04 1.06240474e-12 1.31074098e-12 1.98320203e-12],inf,0.00021596576262275727,8.71967124502158e-13,1.0,7.561188241087404e-08,0.0002749761503904047,18,adam
115,115,0.00011450640195647007,0.00030295545898749904,[0.00011451],[4.58025604e-04 1.31823990e-12 1.12100094e-12 1.75178195e-12],inf,0.00022901280268599518,1.2269449408869864e-12,1.0,8.50236526396545e-08,0.00029158815819263495,18,adam
116,116,0.00011966601122941608,0.0003166065022651909,[0.00011967],[4.78664041e-04 1.57616777e-12 6.07586692e-13 1.58558502e-12],inf,0.00023933202081674365,1.6420884888624639e-12,1.0,9.285854008604961e-08,0.00030472699531580716,18,adam
117,117,0.00012353813584675986,0.00032685118218713654,[0.00012354],[4.94152541e-04 1.26818899e-12 6.39675083e-13 9.39282987e-13],inf,0.0002470762708307083,8.628114696948853e-13,1.0,9.896515529147315e-08,0.0003145872796859184,18,adam
118,118,0.0001262013123393148,0.0003338972833834321,[0.0001262],[5.04805244e-04 1.82084175e-12 8.78245288e-13 2.46853893e-12],inf,0.0002524026234161084,1.2625211995666745e-12,1.0,1.0327803450886172e-07,0.0003213690029357785,18,adam
119,119,0.00012773560594005111,0.0003379566434054972,[0.00012774],[5.10942419e-04 1.94152200e-12 5.90147350e-13 1.94919531e-12],inf,0.0002554712111140791,7.660231188751458e-13,1.0,1.0580450710144548e-07,0.00032527604950738365,18,adam
120,120,0.0001282220621352162,0.00033924368538545133,[0.00012822],[5.12888245e-04 2.02366130e-12 1.42305035e-13 1.44729103e-12],inf,0.0002564441229392874,1.3311450122649943e-12,1.0,1.0661191308839582e-07,0.0003265148000359819,18,adam
121,121,0.00012774217510227645,0.00033797402343929895,[0.00012774],[5.10968697e-04 2.00081576e-12 5.74800728e-13 1.32957547e-12],inf,0.0002554843488328614,1.3716914835543447e-12,1.0,1.0581538961699628e-07,0.0003252927777415149,18,adam
122,122,0.00012637738940337635,0.00033436314055943986,[0.00012638],[5.05509555e-04 9.35969511e-13 5.52478370e-13 1.29225528e-12],inf,0.00025275477770938203,1.097370626185966e-12,1.0,1.0356642405061658e-07,0.0003218173794974355,18,adam
123,123,0.0001242086310309554,0.00032862514523561437,[0.00012421],[4.96834521e-04 1.27690866e-12 7.62448054e-13 7.90525395e-13],inf,0.00024841726102985053,1.0320602885607542e-12,1.0,1.0004232404150295e-07,0.00031629468165195185,18,adam
124,124,0.00012131586685119801,0.00032097161087517843,[0.00012132],[4.85263465e-04 1.62011492e-12 5.67824991e-13 5.44630666e-13],inf,0.00024263173268123533,1.0211606995044773e-12,1.0,9.543670435585565e-08,0.000308928318157875,18,adam
125,125,0.00011777769902932192,0.00031161049828203334,[0.00011778],[4.71110793e-04 1.79224123e-12 7.54774743e-13 1.05944006e-12],inf,0.0002355553966586134,1.4000304151006648e-12,1.0,8.995107399284988e-08,0.0002999184477840977,18,adam
126,126,0.000113670989062641,0.00030074516510951584,[0.00011367],[4.54683953e-04 1.99035216e-12 9.45909937e-13 6.34617673e-13],inf,0.00022734197664162997,1.4836520623404218e-12,1.0,8.378755172981957e-08,0.00028946079672764746,18,adam
127,127,0.00010907051735993506,0.0002885734610968,[0.00010907],[4.36282065e-04 2.21026227e-12 1.14123057e-12 8.55748536e-13],inf,0.00021814103317352362,1.5463464985921269e-12,1.0,7.714272399647696e-08,0.0002777457917348958,18,adam
128,128,0.00010404867368688584,0.0002752869112179314,[0.00010405],[4.16194691e-04 2.34524278e-12 9.69627442e-13 8.21741818e-13],inf,0.00020809734545021221,1.9235594766517606e-12,1.0,7.020261998111888e-08,0.00026495777183077607,18,adam
129,129,9.867518118726155e-05,0.000261069985365502,[9.86751812e-05],[3.94700720e-04 2.36111258e-12 1.11472277e-12 1.63929819e-12],inf,0.00019735036015153013,2.2229929872058013e-12,1.0,6.313876554422163e-08,0.0002512742855429462,18,adam
130,130,9.30168519013848e-05,0.00024609945442278315,[9.30168519e-05],[3.72067405e-04 1.81177329e-12 7.72214085e-13 4.81674640e-13],inf,0.0001860337019380679,1.8647016957478644e-12,1.0,5.6105249177843774e-08,0.00023686546833512345,18,adam
131,131,8.713737850846924e-05,0.0002305438294265478,[8.71373785e-05],[3.48549509e-04 1.70574209e-12 5.95030366e-13 2.31786301e-12],inf,0.00017427475557906468,1.4378737883040585e-12,1.0,4.923673004007902e-08,0.0002218935122828558,18,adam
132,132,8.109715000140198e-05,0.00021456288645933753,[8.109715e-05],[3.24388595e-04 1.60215239e-12 5.53873517e-13 2.74076707e-12],inf,0.00016219429808046523,1.922338722677457e-12,1.0,4.26472866099418e-08,0.00020651219669409748,18,adam
133,133,7.495310440844433e-05,0.0001983072698528582,[7.49531044e-05],[2.99812412e-04 2.68129891e-12 6.77344062e-13 2.35030019e-12],inf,0.00014990620673018413,2.0867045256461143e-12,1.0,3.6430025362070666e-08,0.0001908665130667675,18,adam
134,134,6.875860877061939e-05,0.00018191817454044234,[6.87586088e-05],[2.75034429e-04 1.90315545e-12 9.91949801e-13 3.36806022e-12],inf,0.00013751721595443302,1.586805773169027e-12,1.0,3.065733386191832e-08,0.0001750923594554532,18,adam
135,135,6.256336666619786e-05,0.00016552710423391558,[6.25633667e-05],[2.50253460e-04 3.58587760e-12 9.36143905e-13 2.08975641e-12],inf,0.00012512673157128368,1.7611120013570083e-12,1.0,2.5381684547051716e-08,0.0001593163049822266,18,adam
136,136,5.6413355315011676e-05,0.00014925570113040522,[5.64133553e-05],[2.25653412e-04 5.16710279e-12 2.11713618e-12 2.29658701e-12],inf,0.00011282670834398715,2.2860362103073074e-12,1.0,2.063688194851578e-08,0.00014365542967631484,18,adam
137,137,5.0350783868255526e-05,0.000133215646552069,[5.03507839e-05],[2.01403129e-04 3.04089815e-12 2.31175924e-12 1.10042251e-12],inf,0.00010070156599728544,1.739225626532004e-12,1.0,1.643965459597449e-08,0.00012821721825884147,18,adam
138,138,4.441408653027928e-05,0.000117508623357995,[4.44140865e-05],[1.77656341e-04 1.54704407e-12 2.97305911e-12 3.91513239e-13],inf,8.882817238504562e-05,6.755129313518219e-13,1.0,1.2791506340533414e-08,0.00011309954262750388,18,adam
139,139,3.8637928576512736e-05,0.00010222634426452262,[3.86379286e-05],[1.54551707e-04 7.95582804e-13 3.08955392e-12 3.62598809e-12],inf,7.727585614093323e-05,1.0120922414096547e-12,1.0,9.680725129588847e-09,9.839067718031558e-05,18,adam
140,140,3.3053236392209874e-05,8.745063756476765e-05,[3.30532364e-05],[1.32212938e-04 1.92774492e-12 2.37244815e-12 3.14553420e-12],inf,6.610647110945809e-05,1.674961649456195e-12,1.0,7.084483533764569e-09,8.416937531174895e-05,18,adam
141,141,2.7687254627059964e-05,7.325358469237165e-05,[2.76872546e-05],[1.10749012e-04 2.52539119e-12 1.85763876e-12 2.37035543e-12],inf,5.5374507038625863e-05,2.2154940699350833e-12,1.0,4.9709569229834844e-09,7.050501495275974e-05,18,adam
142,142,2.2563615419654847e-05,5.969771084627412e-05,[2.25636154e-05],[9.02544567e-05 1.99715350e-12 2.02505645e-12 9.86194818e-13],inf,4.51272287041238e-05,2.1351858977684343e-12,1.0,3.3013957863958126e-09,5.74577748491123e-05,18,adam
143,143,1.7702429558861477e-05,4.683622047336358e-05,[1.77024296e-05],[7.08097107e-05 4.13364735e-12 1.65813268e-12 1.74009759e-12],inf,3.5404857767743446e-05,1.3499795021542408e-12,1.0,2.032104147078903e-09,4.507886670435113e-05,18,adam
144,144,1.3120389140685888e-05,3.4713277035336604e-05,[1.31203891e-05],[5.24815465e-05 5.63151248e-12 1.26191082e-12 3.19698027e-12],inf,2.6240775134180837e-05,3.1471909424656385e-12,1.0,1.1162811297876022e-09,3.341079659247015e-05,18,adam
145,145,8.830886515619374e-06,2.33643207720967e-05,[8.83088652e-06],[3.53235363e-05 3.83037718e-12 1.49001742e-12 4.40360837e-12],inf,1.7661770462859584e-05,2.5683791652211063e-12,1.0,5.056950928296697e-10,2.2487667853621218e-05,18,adam
146,146,4.844153481971307e-06,1.2816418503976449e-05,[4.84415348e-06],[1.93766051e-05 4.26234970e-12 2.07388661e-12 2.47952572e-12],inf,9.688304781060115e-06,2.182882499478702e-12,1.0,1.521653926935632e-10,1.2335535548135823e-05,18,adam
147,147,1.1674013871377651e-06,3.0886483724610893e-06,[1.16740139e-06],[4.66959955e-06 3.25330934e-12 1.51094463e-12 1.23418227e-12],inf,2.334800967559648e-06,1.8067158819684712e-12,1.0,8.83731118610689e-12,2.9727632213649713e-06,18,adam
148,148,2.1950257857954584e-06,5.807489398936815e-06,[2.19502579e-06],[8.78009940e-06 2.11033483e-12 1.23749574e-12 3.99884123e-13],inf,4.390050777054474e-06,7.945364438463663e-13,1.0,3.124347820114287e-11,5.589587264376306e-06,18,adam
149,149,5.241478695622148e-06,1.3867642509614253e-05,[5.2414787e-06],[2.09659071e-05 4.21962331e-12 1.40491343e-12 2.03098583e-12],inf,1.0482955196939029e-05,2.1943052688096803e-12,1.0,1.7815079801486514e-10,1.3347315896306e-05,18,adam
0,0,0.001963494092774504,0.005194917057746886,[0.00196349],[7.85397636e-03 3.11815444e-13 2.22443173e-12 1.13076697e-11],inf,0.003926988183170544,2.378464725504536e-12,1.0,2.4999914383478425e-05,0.004999996649548866,19,adam
1,1,0.0019548127969493735,0.005171948511346783,[0.00195481],[7.81925118e-03 1.72300704e-13 5.99948260e-12 2.63456147e-12],inf,0.003909625590082233,3.816512907233495e-12,1.0,2.477933676735579e-05,0.004977889911260691,19,adam
2,2,0.00193878263861115,0.0051295367006046165,[0.00193878],[7.75513055e-03 5.73754368e-13 5.39529658e-12 1.93629020e-12],inf,0.003877565273720306,3.5019943654255668e-12,1.0,2.437460520254069e-05,0.004937069448251563,19,adam
3,3,0.0019140150616042363,0.005064007848637351,[0.00191402],[7.65606023e-03 6.96876126e-13 7.40936625e-12 3.90833105e-12],inf,0.003828030119266571,3.941901779736905e-12,1.0,2.375582242905822e-05,0.0048739993313065,19,adam
4,4,0.0018789622933790139,0.004971266943151377,[0.00187896],[7.51584916e-03 6.27118756e-13 7.28066390e-12 7.78841036e-13],inf,0.003757924582744973,4.013054297096282e-12,1.0,2.2893675848266707e-05,0.004784738189993032,19,adam
5,5,0.001831963844151099,0.004846920733393614,[0.00183196],[7.32785537e-03 4.69815887e-13 6.22039547e-12 2.09690654e-12],inf,0.0036639276841558205,4.146378070432661e-12,1.0,2.176272311845006e-05,0.004665057621796365,19,adam
6,6,0.001771336652462876,0.00468651626293728,[0.00177134],[7.08534660e-03 5.14809390e-13 5.26101365e-12 9.86717998e-13],inf,0.0035426733011374905,3.7882611723996246e-12,1.0,2.034612507588813e-05,0.004510671745909134,19,adam
7,7,0.0016955206484559565,0.004485925971361642,[0.00169552],[6.78208259e-03 4.25171170e-13 4.96934064e-12 8.75106206e-13],inf,0.003391041293254796,3.657117316874501e-12,1.0,1.864170879662124e-05,0.004317607877058149,19,adam
8,8,0.001603283466793974,0.004241889327838655,[0.00160328],[6.41313386e-03 2.42755647e-13 4.29177859e-12 6.53103376e-13],inf,0.0032065669301831775,3.404770031043576e-12,1.0,1.6668643298789913e-05,0.004082727822684484,19,adam
9,9,0.0014939713311741838,0.003952676601962249,[0.00149397],[5.97588532e-03 2.30199321e-13 3.96867117e-12 1.10077130e-12],inf,0.0029879426592205344,3.1278332723016907e-12,1.0,1.4473188933091906e-05,0.0038043667551030946,19,adam
10,10,0.001367768493453196,0.0036187752792432547,[0.00136777],[5.47107397e-03 1.43351395e-13 3.54241004e-12 1.38974120e-12],inf,0.0027355369841905635,2.7158288059744213e-12,1.0,1.2131234005103114e-05,0.0034829938678146988,19,adam
11,11,0.0012259029195622797,0.003243434251271873,[0.0012259],[4.90361167e-03 1.87647325e-13 2.97105358e-12 1.87856597e-12],inf,0.0024518058366848824,2.4396768176445878e-12,1.0,9.7452286672595e-06,0.003121736150385912,19,adam
12,12,0.0010707258460894628,0.0028328743062962817,[0.00107073],[4.28290338e-03 3.15303312e-13 2.95771249e-12 3.26813278e-13],inf,0.002141451689350177,2.8287485485974507e-12,1.0,7.434239210888958e-06,0.0027265809776222394,19,adam
13,13,0.000905612116826947,0.0023960244409443744,[0.00090561],[3.62244846e-03 5.10972735e-13 2.60979760e-12 8.07790344e-13],inf,0.001811224231163207,2.4906868944279644e-12,1.0,5.318197784262391e-06,0.002306122318670889,19,adam
14,14,0.000734678397974001,0.0019437763275851028,[0.00073468],[2.93871359e-03 3.87153403e-13 2.74277259e-12 3.17151883e-12],inf,0.0014693567927239032,3.224098442846729e-12,1.0,3.5000531656724302e-06,0.0018708431779261847,19,adam
15,15,0.000562377883450082,0.0014879120177593293,[0.00056238],[2.24951153e-03 4.33193267e-13 1.45130208e-12 1.88990155e-12],inf,0.0011247557649126895,1.9874746668777687e-12,1.0,2.050862854141206e-06,0.0014320835205865468,19,adam
16,16,0.0003930710968256249,0.0010399683651723674,[0.00039307],[1.57228438e-03 6.10725774e-13 1.80453596e-12 9.47130691e-13],inf,0.000786142191613637,2.037612776536643e-12,1.0,1.0018954667429008e-06,0.0010009473287415638,19,adam
17,17,0.00023067130319014026,0.0006102988985517608,[0.00023067],[9.22685209e-04 5.93286432e-13 9.60907771e-13 2.66978894e-12],inf,0.00046134260530732504,1.0729555466999054e-12,1.0,3.4503833755842566e-07,0.0005873996501148948,19,adam
18,18,7.84246828911753e-05,0.00020749220384024962,[7.84246829e-05],[3.13698729e-04 5.52129583e-13 7.27700164e-13 1.12640713e-12],inf,0.00015684936414436034,1.6379902433773037e-12,1.0,3.988281110759155e-08,0.0001997068150805248,19,adam
19,19,6.116575416045453e-05,0.00016182936939982884,[6.11657542e-05],[2.44663012e-04 5.36434175e-13 6.57724802e-13 3.27946836e-12],inf,0.00012233150686298002,1.4579290321676081e-12,1.0,2.4260340288075134e-08,0.0001557573139612245,19,adam
20,20,0.00018630256104077819,0.000492910239755143,[0.0001863],[7.45210239e-04 3.20186328e-13 1.60036486e-12 2.79936326e-12],inf,0.000372605119864144,2.217412397608988e-12,1.0,2.250701327083269e-07,0.00047441557600502726,19,adam
21,21,0.0002957890852075212,0.0007825843546894055,[0.00029579],[1.18315634e-03 3.77387371e-13 1.01265902e-12 2.67624150e-12],inf,0.0005915781682406179,2.174424418371031e-12,1.0,5.673414235536155e-07,0.0007532207203746477,19,adam
22,22,0.00038890132679401544,0.0010289361891408888,[0.0003889],[1.55560530e-03 4.07034254e-13 1.24682579e-12 2.78576057e-12],inf,0.0007778026511767802,2.411250689385817e-12,1.0,9.8075163397219e-07,0.0009903290965480593,19,adam
23,23,0.0004652680775181218,0.0012309836204866791,[0.00046527],[1.86107231e-03 2.49382598e-13 2.06272543e-12 2.51841545e-12],inf,0.0009305361526284809,2.4077628208878088e-12,1.0,1.4037400429302321e-06,0.0011847954303978447,19,adam
24,24,0.0005247773299964859,0.0013884303025279775,[0.00052478],[2.09910932e-03 3.63087111e-13 1.14184095e-12 1.57895807e-12],inf,0.0010495546564599355,3.5330363950578434e-12,1.0,1.7857896133629007e-06,0.0013363344974641755,19,adam
25,25,0.0005675161016293447,0.001501506464981903,[0.00056752],[2.27006440e-03 2.41709287e-13 1.82267288e-12 6.19968626e-13],inf,0.0011350322001486442,3.110045142961847e-12,1.0,2.088509846798654e-06,0.0014451678857367867,19,adam
26,26,0.0005937435959492592,0.001570897893439533,[0.00059374],[2.37497438e-03 2.87400364e-13 1.43495270e-12 7.64889562e-13],inf,0.0011874871894985161,2.4000023134797393e-12,1.0,2.2860094508186306e-06,0.0015119556515916788,19,adam
27,27,0.0006038931136226307,0.0015977509932816047,[0.00060389],[2.41557245e-03 2.06481815e-13 1.55319144e-12 4.85162508e-13],inf,0.001207786225056275,2.1889862693502173e-12,1.0,2.3648320154301174e-06,0.0015378011861151286,19,adam
28,28,0.0005985952471874226,0.0015837341569090522,[0.0005986],[2.39438099e-03 1.82415522e-13 1.56239069e-12 3.98140189e-13],inf,0.0011971904925642055,1.810639734028731e-12,1.0,2.3235213753847143e-06,0.0015243102800190922,19,adam
29,29,0.0005787127733983021,0.0015311300760311056,[0.00057871],[2.31485109e-03 3.74945864e-13 1.10238444e-12 5.40270830e-13],inf,0.0011574255451870402,1.6095641151185331e-12,1.0,2.1717322754850447e-06,0.0014736799762682384,19,adam
30,30,0.0005453761767045394,0.0014429297304838406,[0.00054538],[2.18150470e-03 4.74350116e-13 1.03083953e-12 1.58017882e-12],inf,0.0010907523515465572,1.862521777936609e-12,1.0,1.928734654299324e-06,0.001388789029873383,19,adam
31,31,0.0005000082957091527,0.0013228976005912635,[0.00050001],[2.00003318e-03 2.62985285e-13 5.91455301e-13 1.98668990e-12],inf,0.0010000165900036257,1.414679462792301e-12,1.0,1.6211925101633043e-06,0.0012732606695851079,19,adam
32,32,0.0004443278240386103,0.00117558091979627,[0.00044433],[1.77731129e-03 2.25316305e-13 6.35184452e-13 1.43281638e-12],inf,0.000888655646301721,1.7754994589112938e-12,1.0,1.2802276442189323e-06,0.0011314715127841435,19,adam
33,33,0.0003803247349630123,0.001006244663150311,[0.00038032],[1.52129894e-03 1.94623062e-13 1.30956383e-12 8.99346892e-13],inf,0.000760649468180172,1.7458525766782206e-12,1.0,9.379708380626641e-07,0.0009684889847918488,19,adam
34,34,0.00031020594877862086,0.0008207277928846809,[0.00031021],[1.24082379e-03 2.57055908e-13 1.05268231e-12 7.89304641e-13],inf,0.0006204118960239748,1.5332669917245946e-12,1.0,6.239940500165613e-07,0.0007899329619940332,19,adam
35,35,0.0002363155487164702,0.0006252321700757431,[0.00023632],[9.45262193e-04 2.33338403e-13 1.49668797e-12 4.94230966e-13],inf,0.0004726310958457859,1.5871545600188279e-12,1.0,3.6213025382563763e-07,0.0006017726033231696,19,adam
36,36,0.00016103896889669894,0.0004260690604849675,[0.00016104],[6.44155873e-04 2.74495251e-13 1.74075157e-12 6.02006103e-13],inf,0.0003220779363400031,1.4533948031201968e-12,1.0,1.68167544637036e-07,0.0004100823668853337,19,adam
37,37,8.670325868037919e-05,0.00022939525777497546,[8.67032587e-05],[3.46813033e-04 3.53669866e-13 1.27254882e-12 5.24052242e-13],inf,0.0001734065158934121,1.4673462771122312e-12,1.0,4.874735591760497e-08,0.00022078803521852208,19,adam
38,38,1.5485088074894456e-05,4.0969689407091975e-05,[1.54850881e-05],[6.19403498e-05 4.34239628e-13 1.49978345e-12 5.23180275e-13],inf,3.0970174683401794e-05,1.4663871132752792e-12,1.0,1.5549182812281356e-09,3.943245298132503e-05,19,adam
39,39,5.066494146425338e-05,0.0001340468328350001,[5.06649415e-05],[2.02659763e-04 4.97718835e-13 1.52598607e-12 6.71589079e-13],inf,0.00010132988170243378,1.2260729737624842e-12,1.0,1.664544130822627e-08,0.00012901721400804256,19,adam
40,40,0.0001100775503538832,0.0002912378210477211,[0.00011008],[4.40310199e-04 6.34443280e-13 1.00315458e-12 7.98721886e-13],inf,0.00022015509970020838,1.0075580123622434e-12,1.0,7.857379627546185e-08,0.00028031018019625265,19,adam
41,41,0.00016139976931143368,0.0004270236493580983,[0.0001614],[6.45599075e-04 5.87357055e-13 6.09766610e-13 8.78942861e-13],inf,0.0003227995378687902,7.540771692694661e-13,1.0,1.6892193220224807e-07,0.00041100113759684476,19,adam
42,42,0.00020361273379575386,0.0005387086558716818,[0.00020361],[8.14450934e-04 4.86906442e-13 4.90219917e-13 6.07761086e-13],inf,0.00040722546701757895,5.739287613473203e-13,1.0,2.6883764852442844e-07,0.0005184955689607751,19,adam
43,43,0.0002360366504905273,0.0006244942763582079,[0.00023604],[9.44146601e-04 4.90045524e-13 5.32292331e-13 2.54963187e-13],inf,0.0004720733006118637,3.691908805142137e-13,1.0,3.6127599129172146e-07,0.0006010623948227156,19,adam
44,44,0.00025832695594025823,0.0006834688805829333,[0.00025833],[1.03330782e-03 4.64584084e-13 7.16800575e-13 5.88926596e-13],inf,0.0005166539112383998,6.421165904833892e-13,1.0,4.3273265063435326e-07,0.0006578241915482508,19,adam
45,45,0.0002704644112002677,0.0007155815686240627,[0.00027046],[1.08185764e-03 5.27016930e-13 1.33694359e-12 1.05159235e-13],inf,0.0005409288215134832,8.870521557560452e-13,1.0,4.7435170372951045e-07,0.0006887319675674686,19,adam
46,46,0.00027274025907926,0.0007216028955143573,[0.00027274],[1.09096103e-03 4.41564152e-13 1.38280906e-12 1.14123057e-12],inf,0.0005454805172499303,9.085897437312485e-13,1.0,4.823682428678642e-07,0.0006945273666021379,19,adam
47,47,0.0002657361638675222,0.000703071801214451,[0.00026574],[1.06294465e-03 5.16553325e-13 1.49664437e-12 9.83404523e-13],inf,0.000531472326693218,1.0418263203551782e-12,1.0,4.579114822305082e-07,0.000676691584604594,19,adam
48,48,0.0002502978629555272,0.0006622258949286226,[0.0002503],[1.00119145e-03 3.78084945e-13 1.66846549e-12 1.65063377e-12],inf,0.0005005957239386646,1.9723896356238813e-12,1.0,4.0625104869998026e-07,0.0006373782741553313,19,adam
49,49,0.00022750139141742383,0.0006019121015079507,[0.0002275],[9.10005562e-04 2.41709287e-13 2.33451758e-12 6.11597741e-13],inf,0.000455002781015837,1.819010618423952e-12,1.0,3.356203837701924e-07,0.000579327536069707,19,adam
50,50,0.00019861139207863956,0.0005254763482332839,[0.00019861],[7.94445566e-04 8.75454993e-14 1.50832873e-12 1.09658586e-12],inf,0.00039722278273614714,1.421132019513617e-12,1.0,2.557929253106012e-07,0.0005057597568587369,19,adam
51,51,0.00016503208815492692,0.0004366338609634848,[0.00016503],[6.60128350e-04 2.22874797e-13 1.78055687e-12 9.92472981e-13],inf,0.00033006417515205587,1.1577979479139654e-12,1.0,1.7661069946830198e-07,0.0004202507615782558,19,adam
52,52,0.0001282527258992535,0.0003393248148417885,[0.00012825],[5.13010900e-04 3.66574979e-13 1.87621166e-12 1.46159129e-12],inf,0.0002565054507114256,1.0870814141168403e-12,1.0,1.0666291097637747e-07,0.00032659288467007386,19,adam
53,53,8.979024759636379e-05,0.00023756266206578653,[8.97902476e-05],[3.59160987e-04 3.06234854e-13 1.67313052e-12 1.53797561e-12],inf,0.00017958049396194596,1.2307815962347959e-12,1.0,5.2280359059896434e-08,0.00022864898794217048,19,adam
54,54,5.113244854746702e-05,0.00013528373957780447,[5.11324485e-05],[2.04529791e-04 3.66574979e-13 2.12825376e-12 2.92457774e-13],inf,0.00010226489540802645,1.686907599061875e-12,1.0,1.6954047672818036e-08,0.00013020771101945883,19,adam
55,55,1.3684779688282834e-05,3.6206519939643164e-05,[1.36847797e-05],[5.47391144e-05 2.04737881e-13 2.19343330e-12 1.98389960e-12],inf,2.73695580945996e-05,1.2819660664430726e-12,1.0,1.2143834061257027e-09,3.484800532027599e-05,19,adam
56,56,2.1276628978873045e-05,5.629266612181241e-05,[2.1276629e-05],[8.51065127e-05 2.16596634e-13 1.65782750e-12 1.38555576e-12],inf,4.255325687467572e-05,1.0830703653441304e-12,1.0,2.935525519950364e-09,5.418049078920184e-05,19,adam
57,57,5.264398532528593e-05,0.00013928289037286594,[5.26439853e-05],[2.10575938e-04 2.59148629e-13 1.64736389e-12 1.13948664e-12],inf,0.00010528796935866538,1.2919064916623972e-12,1.0,1.7971227483507065e-08,0.00013405680781719553,19,adam
58,58,7.950809801301728e-05,0.0002103586506667311,[7.9508098e-05],[3.18032388e-04 4.25519957e-13 1.25964371e-12 2.51579955e-12],inf,0.00015901619486771343,1.1583211281886667e-12,1.0,4.099236272710612e-08,0.00020246570903359462,19,adam
59,59,0.00010117970718777423,0.0002676963412514126,[0.00010118],[4.04718827e-04 4.07383041e-13 7.89348239e-13 4.32844481e-13],inf,0.00020235941363280687,7.427415966509382e-13,1.0,6.63845568347779e-08,0.0002576520086323697,19,adam
60,60,0.00011720221876968713,0.0003100879221836578,[0.0001172],[4.68808873e-04 4.94928540e-13 8.70789969e-13 7.00015208e-13],inf,0.00023440443714167007,3.977042054854343e-13,1.0,8.907419192960938e-08,0.00029845299933661806,19,adam
61,61,0.00012735623238885804,0.000336952915946468,[0.00012736],[5.09424928e-04 3.45647768e-13 9.56199149e-13 7.11001993e-13],inf,0.0002547124634706374,1.3070787196287346e-12,1.0,1.0517696298749977e-07,0.0003243099826917284,19,adam
62,62,0.0001316562408065941,0.0003483296690317681,[0.00013166],[5.26624961e-04 3.33440228e-13 4.95844105e-13 1.48373926e-12],inf,0.00026331248068201457,9.311736922558544e-13,1.0,1.123991747639283e-07,0.000335259864212345,19,adam
63,63,0.00013033972670325162,0.00034484650035812776,[0.00013034],[5.21358905e-04 2.51824106e-13 6.45386467e-13 1.15622841e-12],inf,0.0002606794522982331,1.1082702152422429e-12,1.0,1.1016251291342722e-07,0.00033190738857702407,19,adam
64,64,0.00012384883958820397,0.0003276732276649046,[0.00012385],[4.95395357e-04 3.13908165e-13 4.27089498e-13 9.85846031e-13],inf,0.0002476976781874229,9.889851126103476e-13,1.0,9.946358441515889e-08,0.00031537848026652604,19,adam
65,65,0.00011280496024460788,0.00029845386964400265,[0.0001128],[4.51219839e-04 5.17599685e-13 3.40546760e-13 8.48249619e-13],inf,0.00022560991961855659,8.706591738154048e-13,1.0,8.251570548140483e-08,0.00028725547245156413,19,adam
66,66,9.797675850691847e-05,0.0002592221339322655,[9.79767585e-05],[3.91907031e-04 1.56605296e-13 1.11515876e-12 2.06534133e-12],inf,0.00019595351573849785,1.2753391162968561e-12,1.0,6.224813669331556e-08,0.0002494957667917852,19,adam
67,67,8.024279812845712e-05,0.0002123024852245094,[8.02427981e-05],[3.20971189e-04 1.15099660e-13 1.35499331e-12 1.88850640e-12],inf,0.0001604855949502715,1.3066427360664836e-12,1.0,4.1753448572169426e-08,0.0002043366075148434,19,adam
68,68,6.05502414805164e-05,0.00016020087823113237,[6.05502415e-05],[2.42200963e-04 1.04984842e-13 1.53335419e-12 1.32539003e-12],inf,0.00012110048194449353,1.0165392737446157e-12,1.0,2.3774532309365092e-08,0.00015418992379245822,19,adam
69,69,3.987160011509875e-05,0.0001054903360505253,[3.98716001e-05],[1.59486398e-04 1.15448447e-13 9.19838120e-13 1.29539436e-12],inf,7.974319937514656e-05,8.55050962286816e-13,1.0,1.0308786646678645e-08,0.0001015321959567661,19,adam
70,70,1.9161729128671243e-05,5.069716705791284e-05,[1.91617291e-05],[7.66469134e-05 8.68479256e-14 9.02965556e-13 2.11085801e-12],inf,3.832345743010727e-05,8.272352110151972e-13,1.0,2.3809463282394905e-09,4.8794942544283515e-05,19,adam
71,71,6.827441004244651e-07,1.8063674921423075e-06,[6.827441e-07],[2.73097340e-06 1.97762144e-13 1.11241206e-12 1.68987229e-12],inf,1.3654867832047792e-06,1.4176441510156085e-12,1.0,3.022702466085117e-12,1.7385935751068615e-06,19,adam
72,72,1.885955959981712e-05,4.989770031028477e-05,[1.88595596e-05],[7.54382347e-05 2.85307643e-13 1.11201967e-12 2.29327354e-12],inf,3.771911751542975e-05,1.6842045009759178e-12,1.0,2.306445990231589e-09,4.802547415772018e-05,19,adam
73,73,3.469096638399565e-05,9.17836666617793e-05,[3.46909664e-05],[1.38763863e-04 1.88693686e-13 6.97530101e-13 1.16651762e-12],inf,6.938193111474164e-05,1.6532496680560917e-12,1.0,7.803923611397411e-09,8.833982049050171e-05,19,adam
74,74,4.764668382914946e-05,0.0001260612726447553,[4.76466838e-05],[1.90586732e-04 3.21232689e-13 1.49119458e-12 1.63249685e-12],inf,9.529336603504492e-05,1.623253998973217e-12,1.0,1.4721280137784565e-08,0.0001213312840533387,19,adam
