,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.00495963549703283,0.005371726410651736,[0.00895005 0.00660649 0.00301498 0.00126702],[0.00822114 0.00428312 0.00185813 0.00547616],0.006777367066718403,inf,0.003141903927347258,1.0,0.000515976746557712,0.05051843233835562,22,adam
21,21,0.00458632434122911,0.0053666387290305755,[0.00852572 0.00599961 0.00260039 0.00121958],[0.00775448 0.00379554 0.00168006 0.00511522],0.00633116303292481,inf,0.0028414856495334096,1.0,0.0004968926655549806,0.04671591612987491,22,adam
22,22,0.004225766652588825,0.005394729201859872,[0.00813236 0.0054014  0.00219539 0.00117392],[0.00729424 0.00331654 0.00153273 0.00475955],0.005890067004214965,inf,0.0025614663009626837,1.0,0.0004840307569413946,0.0430433056711943,22,adam
23,23,0.004043187812784364,0.005334164877594437,[0.00801526 0.00505958 0.00196764 0.00113027],[0.007143   0.00305944 0.00144755 0.00452277],0.0055298051409708735,inf,0.0025565704845978564,1.0,0.00047714520184811987,0.04118357288022656,22,adam
24,24,0.004076686396858552,0.005165577061690098,[0.00791509 0.00506194 0.0022409  0.00108882],[0.00716842 0.00305141 0.00157644 0.00451048],0.005431060731783669,inf,0.002722312061933433,1.0,0.0004758401037274705,0.041524786655713575,22,adam
25,25,0.004138075396059456,0.005026289020235815,[0.00782185 0.00515634 0.00252444 0.00104968],[0.00717987 0.00306672 0.00171188 0.00459384],0.005342101805083016,inf,0.0029340489870358947,1.0,0.00047967907761217217,0.04215008986686808,22,adam
26,26,0.004190281175271704,0.0049394953006341715,[0.00773004 0.00523362 0.00278456 0.0010129 ],[0.00717699 0.00307303 0.00184751 0.0046636 ],0.005247224922497439,inf,0.0031333374280459684,1.0,0.00048824912188797195,0.04268185356732168,22,adam
27,27,0.004256204271267488,0.004877368695678435,[0.00770105 0.00532466 0.0030206  0.0009785 ],[0.00715964 0.00310179 0.00204395 0.00471945],0.005195526961651018,inf,0.0033168815808839584,1.0,0.0005010709248775703,0.04335334070918773,22,adam
28,28,0.004373555743911408,0.004794931486262947,[0.00776571 0.00554986 0.00323224 0.00094642],[0.00712787 0.00327382 0.00233132 0.00476122],0.005264765285907148,inf,0.0034823462019156672,1.0,0.0005173879609300661,0.044548672994012994,22,adam
29,29,0.004472200548911386,0.004743527759440761,[0.00780845 0.00574439 0.00341939 0.00091657],[0.00708186 0.00342462 0.00259347 0.00478884],0.005316051447984617,inf,0.003628349649838154,1.0,0.0005360477377921578,0.04555346072688238,22,adam
30,30,0.004551822865302249,0.00471614065161016,[0.00782834 0.00590792 0.00358222 0.00088881],[0.00702192 0.00355407 0.00282894 0.00480236],0.005349346255213543,inf,0.003754299475390955,1.0,0.0005556302131733883,0.04636448698186002,22,adam
31,31,0.004612466383108715,0.004705997267792669,[0.0078254  0.00604044 0.00372107 0.00086296],[0.00694842 0.00366223 0.00303733 0.00480188],0.005364766538890226,inf,0.0038601662273272043,1.0,0.0005747094846645771,0.046982196781884644,22,adam
32,32,0.004654416582605669,0.004706925039865146,[0.00780023 0.00614222 0.00383638 0.00083883],[0.00686179 0.00374939 0.00321891 0.00478757],0.005362562272173263,inf,0.003946270893038076,1.0,0.0005920501234540259,0.047409498005156925,22,adam
33,33,0.004678110292365349,0.004713507690362149,[0.00775371 0.00621382 0.00392873 0.00081619],[0.00676252 0.00381595 0.00337428 0.00475969],0.0053430981801560135,inf,0.0040131224045746846,1.0,0.0006066780277664475,0.0476508401509772,22,adam
34,34,0.004684075211058689,0.004721115616611648,[0.00768679 0.00625596 0.00399874 0.00079481],[0.00665113 0.00386244 0.00350422 0.00471851],0.005306839707808051,inf,0.004061310714309327,1.0,0.0006178717909326505,0.04771159831386895,22,adam
35,35,0.0046728942347432235,0.004725869129536745,[0.00760042 0.00626961 0.00404712 0.00077442],[0.00652815 0.00388951 0.0036095  0.00466441],0.005254342835998187,inf,0.004091445633488262,1.0,0.0006251269472285052,0.04759770982432032,22,adam
36,36,0.004645187419462773,0.004724571566429277,[0.00749547 0.00625588 0.0040746  0.0007548 ],[0.00639417 0.00389787 0.00369093 0.00459778],0.00518624699187728,inf,0.004104127847048267,1.0,0.0006281195202133481,0.04731549052133022,22,adam
37,37,0.0046016052183578855,0.004714633283331283,[0.00737275 0.00621602 0.00408196 0.00073569],[0.00624978 0.0038883  0.00374923 0.00451912],0.005103270148282671,inf,0.004099940288433101,1.0,0.0006266767565092457,0.04687156586618291,22,adam
38,38,0.004542828311084482,0.00469399765327576,[0.00723301 0.00615144 0.00407001 0.00071686],[0.0060956  0.00386164 0.00378513 0.00442894],0.005006205169289243,inf,0.004079451452879719,1.0,0.0006207551764641143,0.04627286920492191,22,adam
39,39,0.0044777110025678996,0.004653255252605178,[0.00707698 0.00609619 0.00403958 0.00069809],[0.00596486 0.0038188  0.00379933 0.00432786],0.004912196878414656,inf,0.004043225126721143,1.0,0.0006104239722802624,0.04560958974692153,22,adam
40,40,0.00440448457849241,0.0045937869602718385,[0.00690538 0.00604182 0.00399155 0.00067919],[0.00584816 0.00376072 0.00379254 0.00421652],0.004817135947988884,inf,0.003991833208995936,1.0,0.0005958517333837285,0.04486371151610169,22,adam
41,41,0.004316589030895788,0.004521869488330863,[0.00671896 0.0059606  0.00392683 0.00065997],[0.00571682 0.00368838 0.00376549 0.00409566],0.004707308457516535,inf,0.003925869604275041,1.0,0.0005772949468217948,0.043968414820052315,22,adam
42,42,0.00421490713971864,0.004436946482161667,[0.0065185  0.00585447 0.00384637 0.00064028],[0.00557176 0.00360284 0.00371899 0.00396604],0.0045838503494435275,inf,0.0038459639299937513,1.0,0.0005550871993958435,0.042932691581411,22,adam
43,43,0.004100380906530454,0.004338745886608375,[0.00630488 0.00572547 0.00375115 0.00062002],[0.00541399 0.00350514 0.00365388 0.00382851],0.0044479676382859,inf,0.0037527941747750077,1.0,0.000529628381227268,0.04176613694937292,22,adam
44,44,0.00397401142495922,0.004227266963754661,[0.00607904 0.00557572 0.00364222 0.00059907],[0.00524457 0.00339641 0.00357113 0.00368394],0.004300925217303108,inf,0.003647097632615333,1.0,0.0005013734598970512,0.04047894797989926,22,adam
45,45,0.0038368568645954894,0.004102771645222625,[0.00584203 0.00540737 0.00352065 0.00057738],[0.00506466 0.00327778 0.00347176 0.00353323],0.0041440342258579725,inf,0.0035296795033330076,1.0,0.0004708206021483687,0.039081903099932314,22,adam
46,46,0.0036900284770653253,0.003965778669963794,[0.005595   0.00522265 0.00338756 0.0005549 ],[0.00487543 0.0031504  0.00335694 0.00337734],0.0039786383119025295,inf,0.003401418642228122,1.0,0.00043849857959516017,0.03758632142558738,22,adam
47,47,0.0035346845932666716,0.003817059011237763,[0.00533922 0.00502375 0.00324412 0.00053164],[0.00467812 0.00301546 0.00322793 0.00321722],0.003806099192759725,inf,0.0032632699937736186,1.0,0.00040495354258947844,0.03600400161850592,22,adam
48,48,0.0033720226804984862,0.003657631326588789,[0.00507604 0.00481291 0.00309152 0.00050762],[0.00447401 0.00287414 0.00308609 0.00305386],0.0036277819686363014,inf,0.0031162633923606706,1.0,0.00037073537292741797,0.03434714098043634,22,adam
49,49,0.0032032696129519656,0.003488756624765952,[0.00480692 0.00459229 0.002931   0.00048287],[0.00426436 0.00272763 0.00293288 0.00288821],0.003445040634917806,inf,0.002961498590986125,1.0,0.000336383942761963,0.03262823634927181,22,adam
50,50,0.003029670409839918,0.003311931969431803,[0.00453339 0.00436405 0.00276379 0.00045746],[0.0040505  0.00257711 0.00276984 0.00272123],0.0032592042125392045,inf,0.002800136607140632,1.0,0.000302415700137794,0.030859969386577646,22,adam
51,51,0.0028524757833526425,0.003128883782859266,[0.00425701 0.00413026 0.00259115 0.00043149],[0.00383371 0.00242374 0.00259857 0.00255388],0.0030715638544715953,inf,0.002633387712233689,1.0,0.0002693110586447475,0.029055079742111856,22,adam
52,52,0.00267292893287697,0.002941562037270755,[0.00397939 0.00389292 0.00241435 0.00040505],[0.00361528 0.00226865 0.00242072 0.00238706],0.002883361218395088,inf,0.0024624966473588508,1.0,0.00023750308122414424,0.02722623054084572,22,adam
53,53,0.0024922520678536063,0.0027521372045306437,[0.00370215 0.00365395 0.00223464 0.00037828],[0.00339648 0.00211292 0.00223795 0.00222166],0.002695778313533643,inf,0.00228872582217357,1.0,0.00020736790972831107,0.025385871105913393,22,adam
54,54,0.0023116331741611564,0.002563001982499379,[0.00342687 0.00341514 0.00205323 0.00035129],[0.00317852 0.00195761 0.0020519  0.0020585 ],0.002509928950218298,inf,0.0021133373981040145,1.0,0.0001792173038838683,0.02354610216210906,22,adam
55,55,0.0021322135170321107,0.0023767791321915818,[0.00315507 0.00317821 0.00187135 0.00032423],[0.00296261 0.0018037  0.00186416 0.00189838],0.002326851846286544,inf,0.0019375751877776775,1.0,0.00015329352712817361,0.021718548541633353,22,adam
56,56,0.0019550763199788603,0.0021963344688772602,[0.00288821 0.00294472 0.00169013 0.00029724],[0.00274987 0.00165212 0.00167628 0.00174204],0.0021475053767771534,inf,0.001762647263180567,1.0,0.00012976667279949024,0.019914243868578874,22,adam
57,57,0.0017812369716428173,0.0020247889013129358,[0.00262766 0.00271612 0.0015107  0.00027048],[0.00254137 0.00150372 0.00148972 0.00159014],0.0019727638986191762,inf,0.0015897100446664585,1.0,0.00010873438849744491,0.01814353080671971,22,adam
58,58,0.0016116350028544497,0.0018655136672025355,[0.00237464 0.00249371 0.0013341  0.00024409],[0.00233811 0.00135928 0.00130584 0.00144331],0.001803415536948985,inf,0.0014198544687599145,1.0,9.022386281207478e-05,0.016415979338509246,22,adam
59,59,0.0014471279590718036,0.0017220773295883965,[0.00213029 0.00227868 0.00116133 0.00021821],[0.00214103 0.00121951 0.00112588 0.0013021 ],0.0016401612887243706,inf,0.0012540946294192369,1.0,7.419592246695181e-05,0.01474032435025685,22,adam
60,60,0.0012886097365725781,0.0015979956037892324,[0.00189558 0.00207207 0.0009938  0.00019299],[0.00195096 0.00108552 0.00095096 0.00116699],0.001483860389934603,inf,0.001093359083210553,1.0,6.055117845603783e-05,0.013125670994679872,22,adam
61,61,0.0011573905630747022,0.0014807445364114643,[0.00167137 0.00187477 0.00091486 0.00016857],[0.00176868 0.00104036 0.0007821  0.00103842],0.0013762963007741963,inf,0.0009384848253752078,1.0,4.9138363882995726e-05,0.011789083468879635,22,adam
62,62,0.0010333280348097875,0.001390994183228267,[0.0014616  0.00168754 0.00083911 0.00014506],[0.00159486 0.00099833 0.00062015 0.00091997],0.0012764422887117876,inf,0.000790213780907787,1.0,3.976530530742203e-05,0.010525392932826616,22,adam
63,63,0.0009432712837797034,0.0013123740058248203,[0.00126883 0.00151101 0.00087066 0.00012258],[0.00153376 0.00095954 0.00046589 0.00081389],0.0011855081698196417,inf,0.0007010343977397651,1.0,3.221350394777022e-05,0.009608082399371387,22,adam
64,64,0.0008612897688874111,0.001266356835870956,[0.00108769 0.00134569 0.00091054 0.00010124],[0.00148655 0.00092407 0.00031993 0.0007146 ],0.0011007491847020085,inf,0.0006218303530728139,1.0,2.6259965529825004e-05,0.008773025545786073,22,adam
65,65,0.0007867751168438612,0.0012520854276378997,[9.18542656e-04 1.19779931e-03 9.49622567e-04 8.11359381e-05],[0.00145004 0.00089194 0.00018283 0.0006223 ],0.001025215515445272,inf,0.0005483347182424505,1.0,2.173658366778276e-05,0.008014025532633529,22,adam
66,66,0.0007362473554972702,0.0012558621705344916,[8.08196397e-04 1.08686483e-03 9.87590384e-04 6.23378096e-05],[0.00143447 0.00086313 0.00010153 0.00054586],0.0009642154187361374,inf,0.000508279292258403,1.0,1.9127789755071078e-05,0.007499353981806456,22,adam
67,67,0.0007386081645095347,0.001257315896155548,[8.18446101e-04 1.06695131e-03 1.02412007e-03 4.49151801e-05],[0.00142197 0.00083756 0.00018386 0.00051104],0.000931871088212623,inf,0.0005453452408064462,1.0,1.965042903446379e-05,0.007523400984942308,22,adam
68,68,0.0007483790433554753,0.001277412633084323,[8.47403957e-04 1.05830922e-03 1.05888257e-03 2.89204234e-05],[0.00142024 0.00081742 0.00026758 0.00048828],0.0009113327400040337,inf,0.0005854253467069169,1.0,2.1222252389722065e-05,0.00762292633961037,22,adam
69,69,0.00078492465194453,0.0012976805693038814,[9.27080618e-04 1.05184520e-03 1.14638057e-03 1.43922235e-05],[0.00146377 0.00080164 0.00034379 0.00053049],0.0009429206016850142,inf,0.0006269287022040458,1.0,2.3268825943849608e-05,0.007995176851945729,22,adam
70,70,0.0008200899553973817,0.0013281351712327155,[9.99243622e-04 1.04716074e-03 1.23259976e-03 1.35570018e-06],[0.00150382 0.00078852 0.00041238 0.00057563],0.0009754151172170509,inf,0.0006647647935777125,1.0,2.5597503694450328e-05,0.008353367691616098,22,adam
71,71,0.0008673632874024701,0.001354775069095571,[1.06364234e-03 1.08643942e-03 1.30919408e-03 1.01773061e-05],[0.00157614 0.00080449 0.00047328 0.00061554],0.0010146774431591926,inf,0.0007200491316457476,1.0,2.8033509494221556e-05,0.008834889897378906,22,adam
72,72,0.0009150566860956456,0.00138005300343942,[1.12006833e-03 1.14411858e-03 1.37583203e-03 2.02077983e-05],[0.00164496 0.00083876 0.00052645 0.00065006],0.001050069612105203,inf,0.000780043760086088,1.0,3.0421967549679908e-05,0.009320690867290482,22,adam
73,73,0.000955511981269537,0.0014055274574343438,[1.16835471e-03 1.19268843e-03 1.43225570e-03 2.87490881e-05],[0.00170346 0.00086761 0.00057191 0.00067907],0.0010799690387895558,inf,0.0008310549237495182,1.0,3.263328464904041e-05,0.009732765120164855,22,adam
74,74,0.0009891910386835524,0.001428412523466787,[1.21061960e-03 1.23203637e-03 1.47828205e-03 3.58261345e-05],[0.00175134 0.00089272 0.0006102  0.0007025 ],0.0011052781912563548,inf,0.0008731038861107504,1.0,3.4562501317702024e-05,0.010075817181996127,22,adam
75,75,0.001019042878706074,0.001444771266405666,[1.25876692e-03 1.26212550e-03 1.51380428e-03 4.14748084e-05],[0.00178839 0.00091903 0.00064841 0.00072034],0.0011318205045640398,inf,0.000906265252848108,1.0,3.6127674607534244e-05,0.010379885527595167,22,adam
76,76,0.0010406630299579134,0.0014563455346196883,[1.29512436e-03 1.28299346e-03 1.53879321e-03 4.57410854e-05],[0.00181447 0.00093851 0.00067707 0.0007326 ],0.0011506601594741097,inf,0.0009306659004417173,1.0,3.726870725378658e-05,0.010600106579890634,22,adam
77,77,0.0010541493093557633,0.0014622457484136555,[1.31986751e-03 1.29475101e-03 1.55329853e-03 4.86801837e-05],[0.00182953 0.00095125 0.00069646 0.00073936],0.0011618144427894637,inf,0.0009464841759220632,1.0,3.794645797979264e-05,0.010737476693816417,22,adam
78,78,0.0010596546229651714,0.0014618998780133459,[1.33323242e-03 1.29758048e-03 1.55744994e-03 5.03556596e-05],[0.00183361 0.0009574  0.00070688 0.00074072],0.001165359964114942,inf,0.0009539492818154006,1.0,3.8141791740713565e-05,0.01079355335776544,22,adam
79,79,0.0010573872268862146,0.0014550001642448106,[1.33551880e-03 1.29173379e-03 1.55145785e-03 5.08384746e-05],[0.00182685 0.00095717 0.00070868 0.00073685],0.0011614337186467945,inf,0.0009533407351256344,1.0,3.785436417840119e-05,0.01077045785095554,22,adam
80,80,0.001047610745611023,0.0014414609246447528,[1.32709299e-03 1.27753025e-03 1.53561370e-03 5.02060480e-05],[0.00180948 0.00095077 0.00070226 0.00072794],0.0011502337138510103,inf,0.0009449877773710356,1.0,3.710106114378865e-05,0.010670875430411453,22,adam
81,81,0.001030643819373657,0.0014213860327207547,[1.30839052e-03 1.25535389e-03 1.51028957e-03 4.85412981e-05],[0.00178181 0.00093848 0.00068806 0.00071422],0.0011320190418775387,inf,0.0009292685968697753,1.0,3.5914089321599e-05,0.010498051738907277,22,adam
82,82,0.0010068592527260538,0.0013950442172361007,[1.27991802e-03 1.22565029e-03 1.47593701e-03 4.59316853e-05],[0.00174426 0.00092063 0.00066658 0.00069598],0.001107109284292335,inf,0.0009066092211597725,1.0,3.43387540485388e-05,0.01025578413242667,22,adam
83,83,0.0009766825390907514,0.001362850345476419,[1.24225397e-03 1.18892296e-03 1.43308497e-03 4.24682665e-05],[0.00169734 0.00089755 0.00063833 0.00067351],0.001075883143993668,inf,0.0008774819341878347,1.0,3.243098141960286e-05,0.009948406651381303,22,adam
84,84,0.0009410013769758155,0.001325058735483676,[1.19769514e-03 1.14572905e-03 1.38233656e-03 3.82447628e-05],[0.00164165 0.00086966 0.00060554 0.00064716],0.0010395996671018024,inf,0.0008424030868498283,1.0,3.0254654795122294e-05,0.009584961318526597,22,adam
85,85,0.000901466674388611,0.0012815544026615487,[1.15147078e-03 1.09667451e-03 1.32436475e-03 3.33566491e-05],[0.00157787 0.00083736 0.00057333 0.00061731],0.0010010031715134342,inf,0.0008019301772637876,1.0,2.7878845038682973e-05,0.00918226414473966,22,adam
86,86,0.0008573063647899416,0.0012340900696933804,[1.09900989e-03 1.04240857e-03 1.25990674e-03 2.79002697e-05],[0.00150676 0.00080113 0.000537   0.00058434],0.0009579546176029137,inf,0.0007566581119769694,1.0,2.537502122236822e-05,0.008732450924829438,22,adam
87,87,0.0008090875632757112,0.001183592035292868,[1.04100375e-03 9.83617486e-04 1.18975703e-03 2.19719824e-05],[0.00142916 0.00076144 0.00049706 0.00054869],0.0009109605409110789,inf,0.0007072145856403434,1.0,2.281433226707068e-05,0.008241298245728279,22,adam
88,88,0.0007574104446244281,0.0011310810121960815,[9.78197377e-04 9.21017800e-04 1.11475926e-03 1.56673370e-05],[0.00134598 0.00071881 0.00045408 0.00051077],0.0008605663266961776,inf,0.0006542545625526789,1.0,2.0265047175723346e-05,0.00771491943753011,22,adam
89,89,0.0007075657410100756,0.0010746025585282272,[9.11381652e-04 8.74004216e-04 1.03579681e-03 9.08028871e-06],[0.00125816 0.00069243 0.00040863 0.00047104],0.0008073498962647893,inf,0.0006077815857553617,1.0,1.7790225059236605e-05,0.007207205455631138,22,adam
90,90,0.0006578255666720096,0.0010170704589775319,[8.41383955e-04 8.33833606e-04 9.53782256e-04 2.30244973e-06],[0.00116671 0.00067334 0.00036129 0.00042996],0.0007519145510058305,inf,0.0005637365823381886,1.0,1.5445646529034118e-05,0.006700556200196939,22,adam
91,91,0.0006088065108710887,0.0009598865211157674,[7.69057260e-04 7.91945155e-04 8.69646009e-04 4.57761909e-06],[0.0010818  0.00065277 0.00031267 0.00038799],0.0006994587056931039,inf,0.0005181543160490736,1.0,1.3277969693597895e-05,0.006201252197866269,22,adam
92,92,0.0005607376282618413,0.0009047499549438925,[6.95268089e-04 7.48783676e-04 7.87423678e-04 1.14750703e-05],[0.00099996 0.00063095 0.00026337 0.00034867],0.000649904164357745,inf,0.0004715710921659378,1.0,1.1323014075759411e-05,0.005711626580191975,22,adam
93,93,0.0005196567319928209,0.0008498190239773635,[6.20883662e-04 7.04813487e-04 7.34620384e-04 1.83093945e-05],[0.00091748 0.00060815 0.00021396 0.00033904],0.000614785920350013,inf,0.0004245275436356288,1.0,9.604226161962213e-06,0.005293180006888276,22,adam
94,94,0.0004818973201281483,0.0007992467263087228,[5.46758633e-04 6.74159253e-04 6.81666406e-04 2.50049887e-05],[0.00084886 0.00058464 0.00016504 0.00032905],0.0005862346521754844,inf,0.0003775599880808122,1.0,8.1324705995547e-06,0.0049085657959124784,22,adam
95,95,0.00045042497325279525,0.0007529280251742024,[4.94151442e-04 6.46926516e-04 6.29130256e-04 3.14916792e-05],[0.00080503 0.00056071 0.00011715 0.00031881],0.0005689590095811174,inf,0.000331890936924473,1.0,6.914961312992718e-06,0.004587991103053968,22,adam
96,96,0.00042324541470051356,0.0007134545032706031,[4.51026834e-04 6.26684361e-04 5.77565275e-04 3.77051895e-05],[7.75052170e-04 5.38702291e-04 7.07954490e-05 3.08431749e-04],0.000555715262058995,inf,0.0002907755673420321,1.0,6.087459606108685e-06,0.004311142392996015,22,adam
97,97,0.00041502299000646247,0.0006729098110027435,[4.81586490e-04 6.07418315e-04 5.27499605e-04 4.35875503e-05],[7.45486980e-04 5.18573333e-04 9.80009549e-05 2.98030693e-04],0.0005437277943894204,inf,0.00028631818562350445,1.0,6.0042615237941465e-06,0.004227389462803766,22,adam
98,98,0.0004163789554500312,0.0006367339473811836,[5.13636023e-04 6.23365489e-04 4.79426861e-04 4.90874494e-05],[0.0007166  0.0004987  0.0001475  0.00030271],0.0005419022623310795,inf,0.00029085564856898283,1.0,6.117571425840491e-06,0.004241201213396106,22,adam
99,99,0.00041895659444047385,0.0006097104183410024,[5.47653004e-04 6.40215111e-04 4.33797746e-04 5.41605179e-05],[0.00068866 0.00047931 0.00019346 0.0003144 ],0.0005394256980517019,inf,0.00029848749082924574,1.0,6.278432599194563e-06,0.004267456828553673,22,adam
100,100,0.0004206649870472703,0.0005925033185564816,[5.78156159e-04 6.54721425e-04 3.91012819e-04 5.87695452e-05],[0.00066188 0.0004606  0.00023551 0.00032467],0.0005363411328273556,inf,0.00030498884126718494,1.0,6.466606866412313e-06,0.004284858372753053,22,adam
101,101,0.00042813464758068546,0.0005789155456614723,[6.04944570e-04 6.66827957e-04 3.77881438e-04 6.28846252e-05],[0.00066293 0.00044278 0.00027336 0.00033347],0.0005326972977581524,inf,0.0003235719974032186,1.0,6.67059351587576e-06,0.0043609437101681525,22,adam
102,102,0.00043768087486695934,0.0005695236424771183,[6.27878615e-04 6.76510808e-04 3.79850852e-04 6.64832242e-05],[0.00067718 0.00042599 0.00030678 0.00034077],0.0005285463253187891,inf,0.0003468154244151297,1.0,6.878901662138851e-06,0.004458180782838994,22,adam
103,103,0.00044530122069759274,0.0005653820220006075,[6.46878546e-04 6.83776428e-04 3.80999734e-04 6.95501740e-05],[0.00068861 0.0004104  0.00033563 0.00034657],0.000523941773496451,inf,0.0003666606678987343,1.0,7.0789234686975055e-06,0.004535800988088479,22,adam
104,104,0.0004509999616597474,0.000564660993774051,[6.61922236e-04 6.88659319e-04 3.81340710e-04 7.20775823e-05],[0.0006972  0.0003961  0.00035982 0.00035088],0.0005189369866481274,inf,0.0003830629366713673,1.0,7.257383491280411e-06,0.00459384788687367,22,adam
105,105,0.0004548042520936107,0.0005656661766704511,[6.73042204e-04 6.91219692e-04 3.80890450e-04 7.40646630e-05],[0.00070296 0.00038318 0.00037934 0.00035374],0.0005135837928608418,inf,0.0003960247113263796,1.0,7.401384385181201e-06,0.004632598071034222,22,adam
106,106,0.0004567625347493563,0.0005669720340663463,[6.80322018e-04 6.91541077e-04 3.79669558e-04 7.55174859e-05],[0.00070593 0.0003717  0.00039425 0.00035517],0.0005079315192504924,inf,0.0004055935502482199,1.0,7.499602014654262e-06,0.0046525449743708425,22,adam
107,107,0.00045704717096450414,0.0005673953487561909,[6.84309511e-04 6.89727900e-04 3.77702625e-04 7.64486474e-05],[0.00070618 0.00036167 0.00040467 0.00035567],0.0005022349726107402,inf,0.00041185936931826823,1.0,7.543324665575479e-06,0.004655444255051044,22,adam
108,108,0.00045576942309459226,0.0005661467423665487,[6.85279416e-04 6.85903020e-04 3.75018392e-04 7.68768637e-05],[0.00070382 0.00035309 0.00041077 0.00035539],0.0004965875956834245,inf,0.0004149512505057601,1.0,7.527156467963372e-06,0.004642429222121436,22,adam
109,109,0.0004528347067767448,0.0005629188081386505,[6.82657138e-04 6.80205230e-04 3.71649967e-04 7.68264926e-05],[0.00069898 0.00034594 0.00041278 0.00035365],0.0004906355788788136,inf,0.0004150338346746762,1.0,7.4493218386404406e-06,0.004612536447173632,22,adam
110,110,0.0004483624685881854,0.0005575068896929026,[6.76701161e-04 6.72786718e-04 3.67635008e-04 7.63269878e-05],[0.0006918  0.00034015 0.00041096 0.00035053],0.00048442158155024916,inf,0.00041230335562612153,1.0,7.311591689327777e-06,0.0045669826030521055,22,adam
111,111,0.00044248458231391664,0.000549927881688866,[6.67699697e-04 6.63810500e-04 3.63015837e-04 7.54122951e-05],[0.00068248 0.00033565 0.00040564 0.00034617],0.0004779857875184221,inf,0.0004069833771094113,1.0,7.118898747856144e-06,0.004507110945101589,22,adam
112,112,0.00043534303816206003,0.0005403792938263402,[6.55964709e-04 6.53447823e-04 3.57839424e-04 7.41201971e-05],[0.0006712  0.00033235 0.00039714 0.00034069],0.00047136577956374907,inf,0.0003993202967603711,1.0,6.8787279790700994e-06,0.004434367773704206,22,adam
113,113,0.0004270875692319349,0.0005292003599949644,[6.41825900e-04 6.41875553e-04 3.52157206e-04 7.24916176e-05],[0.00065817 0.00033013 0.00038584 0.00033421],0.0004645964555993985,inf,0.00038957868286447137,1.0,6.600370263754081e-06,0.004350278257687634,22,adam
114,114,0.00041787323994188117,0.0005168347256455717,[6.25624750e-04 6.29273579e-04 3.46024734e-04 7.05698969e-05],[0.00064363 0.00032886 0.00037211 0.00032689],0.0004577099647874099,inf,0.00037803651509635245,1.0,6.294121356001357e-06,0.0042564218702452195,22,adam
115,115,0.0004078580246962591,0.0005037935564868478,[6.07708693e-04 6.15822236e-04 3.39501122e-04 6.84000469e-05],[0.00062781 0.00032842 0.00035636 0.00031885],0.00045073564908082404,inf,0.0003649804003116941,1.0,5.9704983503336785e-06,0.004154407725446507,22,adam
116,116,0.00039720041004582044,0.0004906179036973969,[5.88425504e-04 6.01699805e-04 3.32648330e-04 6.60280020e-05],[0.00061094 0.00032865 0.00033897 0.00031024],0.00044369998329684844,inf,0.0003507008367947924,1.0,5.639534453105281e-06,0.00404585015404324,22,adam
117,117,0.0003860570559670983,0.000477839743700764,[5.68117970e-04 5.87080096e-04 3.25530282e-04 6.34998765e-05],[0.00059326 0.00032942 0.00032034 0.0003012 ],0.0004366265124297515,inf,0.0003354875995044452,1.0,5.310200319508012e-06,0.003932344881451,22,adam
118,118,0.000374717111385383,0.0004658324582261984,[5.47665160e-04 5.72130180e-04 3.18211866e-04 6.08612398e-05],[0.00057502 0.00033057 0.00030086 0.00029242],0.0004298089071782229,inf,0.0003196253155925432,1.0,4.989986233398948e-06,0.0038168371544384794,22,adam
119,119,0.0003632542633634487,0.00045505289425275123,[5.27094494e-04 5.57008285e-04 3.10757850e-04 5.81564237e-05],[0.00055644 0.00033196 0.0002809  0.00028371],0.0004231192299386187,inf,0.00030338929678827873,1.0,4.684663285172092e-06,0.0037000775432638466,22,adam
120,120,0.0003517465273600202,0.000445827964840601,[5.06464574e-04 5.41861906e-04 3.03231757e-04 5.54278723e-05],[0.00053774 0.00033344 0.00026083 0.00027498],0.00041645136613392567,inf,0.00028704168858611475,1.0,4.39822317953976e-06,0.0035828607068644214,22,adam
121,121,0.00034031699365701616,0.00043829760093189895,[4.86031526e-04 5.26826162e-04 2.95694742e-04 5.27155447e-05],[0.00051913 0.00033487 0.00024095 0.00026631],0.0004098059974543193,inf,0.00027082798985971315,1.0,4.132976708993342e-06,0.0034664404325561726,22,adam
122,122,0.00032907783791050313,0.00043245029334270193,[4.66028009e-04 5.12022430e-04 2.88204532e-04 5.00563803e-05],[0.00050081 0.00033613 0.00022159 0.00025778],0.00040318168750486203,inf,0.0002549739883161443,1.0,3.889773530191156e-06,0.003351959332188903,22,adam
123,123,0.00031812912963617094,0.0004281314065535269,[4.46660963e-04 4.97557277e-04 2.80814443e-04 4.74838357e-05],[0.00048295 0.00033709 0.00020301 0.00024947],0.0003965751108236196,inf,0.00023968314844872234,1.0,3.668295064735163e-06,0.003240436705479244,22,adam
124,124,0.00030798455802033466,0.000424758087987694,[4.28109883e-04 4.83521706e-04 2.75279144e-04 4.50274984e-05],[0.00046742 0.00033764 0.00018545 0.00024143],0.0003899813287497748,inf,0.00022598778729089445,1.0,3.467371187921084e-06,0.003137104947514402,22,adam
