,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,3.376535926417081e-05,4.658870226791672e-05,[3.37653593e-05],[6.97573700e-15 6.34675703e-05 3.19084906e-05 3.96853761e-05],inf,6.753071851927314e-05,9.068458094822443e-15,1.0,7.393038676130473e-09,8.598278131466408e-05,24,adam
115,115,3.0336994915368246e-05,4.2508185574354406e-05,[3.03369949e-05],[4.53422905e-15 5.89693924e-05 2.72128073e-05 3.51657799e-05],inf,6.067398982306319e-05,7.673310695618989e-15,1.0,5.9679523346616095e-09,7.725252318935283e-05,24,adam
116,116,2.4234714257844986e-05,3.541378864848154e-05,[2.42347143e-05],[4.88301590e-15 5.08749356e-05 1.89262267e-05 2.71376947e-05],inf,4.8469428509411805e-05,6.278163296415538e-15,0.875,3.8085182000280545e-09,6.17131930968906e-05,24,adam
117,117,1.6334231669795255e-05,2.6867921891454406e-05,[1.63342317e-05],[7.32452385e-15 4.03634199e-05 8.22406539e-06 1.67494414e-05],inf,3.2668463332614774e-05,6.9757369960172635e-15,0.875,1.7301256714844685e-09,4.159477938969758e-05,24,adam
118,118,9.413165074450146e-06,1.860715165604253e-05,[9.41316507e-06],[9.06845809e-15 2.87889616e-05 3.54284709e-06 5.32085156e-06],inf,1.882633014855151e-05,3.487868498008632e-16,0.625,5.745814197918795e-10,2.397042802781968e-05,24,adam
119,119,9.585033154640443e-06,1.382466822654346e-05,[9.58503315e-06],[6.27816330e-15 1.75217589e-05 1.50066997e-05 5.81167407e-06],inf,1.9170066303525903e-05,5.754983021714243e-15,1.0,5.957546862127393e-10,2.4408086500171677e-05,24,adam
120,120,1.2043346693054703e-05,1.776048918561842e-05,[1.20433467e-05],[8.02209755e-15 7.79716293e-06 2.49335769e-05 1.54426469e-05],inf,2.4086693381051997e-05,5.057409322112516e-15,1.0,9.405342291961902e-10,3.06681305211054e-05,24,adam
121,121,1.3890240730102233e-05,2.4215399978211645e-05,[1.38902407e-05],[4.18544220e-15 5.88660004e-07 3.23505735e-05 2.26217294e-05],inf,2.7780481456193416e-05,4.011048772709926e-15,0.875,1.251122324246589e-09,3.5371207566914364e-05,24,adam
122,122,1.6715309712240404e-05,2.748362531346103e-05,[1.67153097e-05],[6.97573700e-15 3.48258395e-06 3.66364043e-05 2.67422505e-05],inf,3.3430619419772185e-05,4.708622472311653e-15,1.0,1.8117951143250317e-09,4.256518665624043e-05,24,adam
123,123,1.7336752563771962e-05,2.81847463473745e-05,[1.73367526e-05],[9.76603179e-15 4.19355390e-06 3.75673945e-05 2.75860618e-05],inf,3.4673505125276816e-05,2.267114523705611e-15,0.875,1.9490174618837043e-09,4.414767788296636e-05,24,adam
124,124,1.558898133051384e-05,2.6508001532017922e-05,[1.55889813e-05],[3.83665535e-15 1.71782228e-06 3.53160649e-05 2.53220381e-05],inf,3.1177962658411776e-05,2.6159013735064736e-15,1.0,1.5758529981934392e-09,3.9697014984296786e-05,24,adam
125,125,1.3571650009917544e-05,2.2208460681930115e-05,[1.357165e-05],[5.92937645e-15 3.42076662e-06 3.04049722e-05 2.04608612e-05],inf,2.7143300015300862e-05,4.534229047411222e-15,1.0,1.1943882745229194e-09,3.4559922959864764e-05,24,adam
126,126,1.1957136415562046e-05,1.6891535451326878e-05,[1.19571364e-05],[5.92937645e-15 1.04315792e-05 2.36234080e-05 1.37735585e-05],inf,2.3914272830077732e-05,1.0463605494025895e-15,0.75,9.271171110153265e-10,3.044859785217291e-05,24,adam
127,127,1.0117467601087458e-05,1.4564486291242088e-05,[1.01174676e-05],[9.76603179e-15 1.83663285e-05 1.59184700e-05 6.18507193e-06],inf,2.023493519641993e-05,5.7549830217142434e-15,1.0,6.637795571219542e-10,2.576391968456271e-05,24,adam
128,128,8.964461717755013e-06,1.7292770531543135e-05,[8.96446172e-06],[8.37088440e-15 2.62398795e-05 8.27445970e-06 1.34350765e-06],inf,1.7928923431498976e-05,4.011048772709927e-15,1.0,5.21109106052753e-10,2.2827814312620376e-05,24,adam
129,129,1.0668251185001208e-05,2.1640147960815806e-05,[1.06682512e-05],[9.76603179e-15 3.31479971e-05 1.59528271e-06 7.92972495e-06],inf,2.1336502368084087e-05,1.9183276739047473e-15,1.0,7.380175573866626e-10,2.7166478563822594e-05,24,adam
130,130,1.3658284812278078e-05,2.5260261836862036e-05,[1.36582848e-05],[8.37088440e-15 3.83683508e-05 3.39651352e-06 1.28682750e-05],inf,2.731656962124268e-05,3.3134750731082e-15,1.0,1.2096857308335917e-09,3.4780536672496254e-05,24,adam
131,131,1.584232393089234e-05,2.7388096682373942e-05,[1.58423239e-05],[8.37088440e-15 4.14337331e-05 6.23304569e-06 1.57025169e-05],inf,3.168464785812242e-05,3.6622619229090635e-15,1.0,1.6274887932200494e-09,4.034214661863267e-05,24,adam
132,132,1.6292961091369886e-05,2.7904189611328096e-05,[1.62929611e-05],[2.09272110e-15 4.21703115e-05 6.73955196e-06 1.62619809e-05],inf,3.258592217925191e-05,3.4878684980086318e-15,1.0,1.7213939380248597e-09,4.148968472472703e-05,24,adam
133,133,1.5099221956071023e-05,2.6839747043538593e-05,[1.5099222e-05],[1.74393425e-15 4.06982951e-05 5.03532976e-06 1.46632630e-05],inf,3.0198443910921295e-05,1.2207539743030211e-15,0.75,1.4783911937710139e-09,3.8449852978406085e-05,24,adam
134,134,1.254310717099071e-05,2.4630085512162475e-05,[1.25431072e-05],[1.39514740e-15 3.73970652e-05 1.49913102e-06 1.12762324e-05],inf,2.508621434023749e-05,1.7439342490043159e-15,0.875,1.0202121573394789e-09,3.194076012791314e-05,24,adam
135,135,1.0699350397452739e-05,2.1269848094052853e-05,[1.06993504e-05],[3.48786850e-15 3.28410225e-05 3.29480431e-06 6.66157476e-06],inf,2.1398700793510327e-05,1.3951473992034527e-15,1.0,7.423266457513373e-10,2.7245672058029413e-05,24,adam
136,136,9.46629026488407e-06,1.825046330278926e-05,[9.46629026e-06],[4.53422905e-15 2.77156431e-05 8.66062671e-06 1.48889125e-06],inf,1.893258052628027e-05,3.4878684980086318e-15,1.0,5.810852647160869e-10,2.410571021438379e-05,24,adam
137,137,1.0042979607267686e-05,1.6130100238752272e-05,[1.00429796e-05],[4.88301590e-15 2.27251709e-05 1.38932506e-05 3.55349689e-06],inf,2.008595921087311e-05,3.6622619229090635e-15,1.0,6.540416268111149e-10,2.557423756588406e-05,24,adam
138,138,1.117664049944855e-05,1.5670013532643885e-05,[1.11766405e-05],[4.53422905e-15 1.85038126e-05 1.83573292e-05 7.84542019e-06],inf,2.235328099453726e-05,4.359835622510789e-15,1.0,8.100331496802985e-10,2.8461081322372905e-05,24,adam
139,139,1.2002749536757914e-05,1.6390491612124992e-05,[1.20027495e-05],[2.44150795e-15 1.55412622e-05 2.15619552e-05 1.09077808e-05],inf,2.4005499068807207e-05,4.708622472311653e-15,1.0,9.342039856363964e-10,3.056475071150366e-05,24,adam
140,140,1.2449189714465763e-05,1.7082524371309164e-05,[1.24491897e-05],[1.74393425e-15 1.41310551e-05 2.32125357e-05 1.24531681e-05],inf,2.4898379425094867e-05,3.8366553478094945e-15,1.0,1.0049915238847698e-09,3.1701601288736114e-05,24,adam
141,141,1.2497648217157521e-05,1.7135975445475398e-05,[1.24976482e-05],[4.18544220e-15 1.43469620e-05 2.32345875e-05 1.24090434e-05],inf,2.4995296429432026e-05,4.8830158972120845e-15,1.0,1.0128306151594104e-09,3.182499985254772e-05,24,adam
142,142,1.2182236889748404e-05,1.6638383241452335e-05,[1.21822369e-05],[4.53422905e-15 1.60488404e-05 2.17680093e-05 1.09120979e-05],inf,2.4364473772172284e-05,7.324523845818127e-15,1.0,9.623527883360531e-10,3.102181150271832e-05,24,adam
143,143,1.1581475538722435e-05,1.6188723339978475e-05,[1.15814755e-05],[1.39514740e-15 1.89155383e-05 1.91342272e-05 8.27613663e-06],inf,2.316295107482897e-05,2.6159013735064736e-15,1.0,8.697771957989576e-10,2.9491985284568756e-05,24,adam
144,144,1.0805047632982844e-05,1.652538416670159e-05,[1.08050476e-05],[1.39514740e-15 2.24990917e-05 1.57819726e-05 4.93912629e-06],inf,2.161009526439615e-05,1.5695408241038843e-15,0.875,7.570657519075194e-10,2.751482785812165e-05,24,adam
145,145,9.977342794949044e-06,1.793673780341712e-05,[9.97734279e-06],[4.53422905e-15 2.62919799e-05 1.22199333e-05 1.39745798e-06],inf,1.9954685587805367e-05,2.092721098805179e-15,0.875,6.455204658041138e-10,2.5407094795815155e-05,24,adam
146,146,1.015174810589494e-05,1.9561425923459335e-05,[1.01517481e-05],[3.13908165e-15 2.97979070e-05 8.94582236e-06 1.86326307e-06],inf,2.030349620708126e-05,4.708622472311653e-15,1.0,6.682852790974939e-10,2.585121427323145e-05,24,adam
147,147,1.0852396956172043e-05,2.106359318246519e-05,[1.0852397e-05],[1.39514740e-15 3.25965895e-05 6.38139442e-06 4.43160390e-06],inf,2.1704793908333037e-05,4.011048772709927e-15,0.875,7.637154389734965e-10,2.7635401919523517e-05,24,adam
148,148,1.130894948947858e-05,2.221115188648532e-05,[1.13089495e-05],[1.39514740e-15 3.43943092e-05 4.82167508e-06 6.01981366e-06],inf,2.261789897738762e-05,1.5695408241038843e-15,1.0,8.293249995964888e-10,2.8798003398833316e-05,24,adam
149,149,1.1488081303454643e-05,2.2654125688660916e-05,[1.14880813e-05],[1.39514740e-15 3.50543136e-05 4.40434952e-06 6.49366206e-06],inf,2.2976162605862926e-05,1.0463605494025895e-15,0.875,8.558058079844814e-10,2.9254158817382248e-05,24,adam
0,0,0.005890479477231985,0.007604576296426551,[0.00589048],[4.00442182e-12 7.85397985e-03 7.85396680e-03 7.85397125e-03],inf,0.01178095894649467,7.969299936031247e-12,1.0,0.00022499526549238805,0.014999982815725232,25,adam
1,1,0.0058867051633235455,0.007599703893319232,[0.00588671],[5.39486060e-12 7.84778833e-03 7.84800071e-03 7.85103161e-03],inf,0.011773410316676627,9.9704644867637e-12,1.0,0.0002247070326491784,0.014990371604280517,25,adam
2,2,0.005879734126450457,0.007590705611811544,[0.00587973],[1.06693897e-12 7.83685517e-03 7.83692313e-03 7.84515820e-03],inf,0.01175946824668366,6.217256392769062e-12,1.0,0.00022417516156644863,0.01497262000465116,25,adam
3,3,0.005869036000308863,0.007576898061622081,[0.00586904],[3.25243737e-12 7.82069963e-03 7.81985161e-03 7.83559276e-03],inf,0.011738071994232793,6.384935670810826e-12,1.0,0.00022336014932664388,0.014945377450135133,25,adam
4,4,0.005854065058432959,0.007557578542679724,[0.00585407],[1.06357318e-11 7.79882628e-03 7.79588015e-03 7.82155379e-03],inf,0.011708130107951669,8.914250708854234e-12,1.0,0.00022222211405796875,0.01490725425969841,25,adam
5,5,0.005834264356688834,0.007532030467575207,[0.00583426],[9.56425860e-12 7.77072765e-03 7.76408876e-03 7.80224100e-03],inf,0.011668528704839193,8.53847647655003e-12,1.0,0.00022072140252506079,0.014856832186750157,25,adam
6,6,0.005809070557843499,0.007499529710341459,[0.00580907],[1.08718605e-11 7.73588740e-03 7.72355463e-03 7.77684020e-03],inf,0.011618141107515054,8.17194509576555e-12,1.0,0.00021881929369731417,0.014792676704806107,25,adam
7,7,0.005777919828079778,0.007459352418307441,[0.00577792],[1.11611792e-11 7.69378418e-03 7.67336568e-03 7.74452944e-03],inf,0.01155583964940338,6.75617567406762e-12,1.0,0.00021647882229854586,0.014713352022841075,25,adam
8,8,0.005740254948192454,0.007410784396937915,[0.00574025],[1.37129038e-11 7.64389632e-03 7.61263680e-03 7.70448666e-03],inf,0.01148050988428798,1.2096930713287113e-11,1.0,0.0002136657238073688,0.014617439193800763,25,adam
9,9,0.00569553364087339,0.007353132119106718,[0.00569553],[1.56338474e-11 7.58570722e-03 7.54052851e-03 7.65589882e-03],inf,0.011391067270799537,1.0947242059631017e-11,1.0,0.0002103494874215654,0.014503557319859084,25,adam
10,10,0.005643238142517805,0.007285735238931796,[0.00564324],[7.63721126e-12 7.51871172e-03 7.45626821e-03 7.59797264e-03],inf,0.011286476272531296,1.250431375385452e-11,1.0,0.00020650449507230402,0.01437038792682288,25,adam
11,11,0.005582885832492241,0.00720798048363578,[0.00558289],[7.69127322e-12 7.44242324e-03 7.35917309e-03 7.52994699e-03],inf,0.011165771654067541,1.0916941202054568e-11,1.0,0.00020211121220918825,0.014216702031341732,25,adam
12,12,0.005514040788273066,0.007119316556449904,[0.00551404],[7.16913930e-12 7.35638181e-03 7.24867462e-03 7.45110672e-03],inf,0.011028081563709208,1.2836925613495869e-11,1.0,0.00019715738125052588,0.01404138956582357,25,adam
13,13,0.005436325911188239,0.007019269646173876,[0.00543633],[8.55225356e-12 7.26016279e-03 7.12434309e-03 7.36079775e-03],inf,0.010872651809765262,1.2611216923318483e-11,1.0,0.00019163916162478415,0.013843490256386648,25,adam
14,14,0.005349435262355615,0.006907458937142078,[0.00534944],[9.59582381e-12 7.15338631e-03 6.98591147e-03 7.25844326e-03],inf,0.010698870515967754,8.74347594752049e-12,1.0,0.00018556214523344472,0.013622225036063584,25,adam
15,15,0.005253146086092412,0.006783611461426616,[0.00525315],[6.94905480e-12 7.03572715e-03 6.83329695e-03 7.14356023e-03],inf,0.01050629216643285,5.75197473513471e-12,1.0,0.00017894217379323143,0.013377026662167335,25,adam
16,16,0.005147329962973834,0.006647575538891973,[0.00514733],[3.30056996e-12 6.90692490e-03 6.66661890e-03 7.01577605e-03],inf,0.010294659920670524,5.2771450374870595e-12,1.0,0.00017180588198518042,0.013107568117316948,25,adam
17,17,0.005031962493826073,0.006499332038285295,[0.00503196],[2.80633899e-12 6.76679414e-03 6.48621155e-03 6.87484428e-03],inf,0.010063924981046255,6.605892140159673e-12,1.0,0.00016419089740160486,0.012813787269527088,25,adam
18,18,0.004907130922277039,0.006339002742044642,[0.00490713],[4.85720567e-12 6.61523432e-03 6.29263028e-03 6.72065908e-03],inf,0.009814261836377817,8.176261333031835e-12,1.0,0.00015614564177508853,0.012495906282871783,25,adam
19,19,0.004773039152704535,0.006166855221180747,[0.00477304],[4.37570542e-12 6.45223892e-03 6.08665046e-03 6.55326723e-03],inf,0.009546078299875263,5.53380856058427e-12,1.0,0.00014772869974195366,0.012154444395585218,25,adam
20,20,0.004630009750561603,0.005983303789931529,[0.00463001],[5.49060259e-12 6.27790373e-03 5.86925814e-03 6.37287713e-03],inf,0.009260019492611456,8.51175068418404e-12,1.0,0.00013900774821035743,0.01179022301384891,25,adam
21,21,0.004478482609804854,0.005788906380679027,[0.00447848],[4.15736486e-12 6.09243352e-03 5.64163279e-03 6.17986412e-03],inf,0.008956965210277435,9.33227174834057e-12,1.0,0.0001300580700258757,0.011404362318424566,25,adam
22,22,0.004319010254913786,0.005584357356342154,[0.00431901],[5.02392578e-12 5.89614720e-03 5.40512237e-03 5.97477145e-03],inf,0.008638020502887629,6.93994274555645e-12,1.0,0.00012096070814242203,0.010998269301345953,25,adam
23,23,0.00415224984296871,0.005370476604965607,[0.00415225],[3.58640078e-12 5.68948066e-03 5.16121205e-03 5.75830666e-03],inf,0.008304499679103246,6.834173133354338e-12,1.0,0.00011180034310699788,0.010573617399376234,25,adam
24,24,0.003978952176807254,0.005148195439096794,[0.00397895],[2.50411519e-12 5.47298744e-03 4.91148805e-03 5.53133321e-03],inf,0.007957904348295203,5.319304647956739e-12,1.0,0.00010266300005879532,0.010132318516242078,25,adam
25,25,0.003799948222579704,0.004918539976781654,[0.00379995],[2.23624689e-12 5.24733679e-03 4.65759854e-03 5.29485756e-03],inf,0.007599896438918476,6.2409303001992955e-12,1.0,9.363370259787803e-05,0.009676488689869256,25,adam
26,26,0.0036161337021878267,0.004682612818082914,[0.00361613],[1.79259001e-12 5.01330913e-03 4.40121357e-03 5.05001210e-03],inf,0.0072322673996965455,4.6791063851472546e-12,1.0,8.479419439648192e-05,0.009208408857350303,25,adam
27,27,0.003428452470169042,0.004441573811032392,[0.00342845],[2.84208965e-12 4.77178890e-03 4.14398626e-03 4.79803472e-03],inf,0.006856904935918867,4.419216583689386e-12,1.0,7.622084087734486e-05,0.008730482524528238,25,adam
28,28,0.00323787934626105,0.004196620713046978,[0.00323788],[2.69891264e-12 4.52375501e-03 3.88751672e-03 4.54024565e-03],inf,0.006475758687261479,5.260621260477744e-12,1.0,6.798280668466778e-05,0.008245192049481487,25,adam
29,29,0.0030454031000281836,0.003948970428344746,[0.0030454],[1.84822152e-12 4.27026898e-03 3.63332055e-03 4.27802287e-03],inf,0.00609080619541227,4.6440969050984935e-12,1.0,6.014058141110345e-05,0.007755055313229953,25,adam
30,30,0.0028520101885968468,0.003699841405402241,[0.00285201],[1.21290627e-12 4.01246125e-03 3.38280263e-03 4.01277687e-03],inf,0.005704020372857967,4.3357257315183045e-12,1.0,5.274489891692061e-05,0.007262584308218134,25,adam
31,31,0.002658669744461146,0.0034504376520276686,[0.00265867],[1.12431441e-12 3.75151602e-03 3.13723705e-03 3.74592591e-03],inf,0.005317339485150381,3.77191178881521e-12,1.0,4.583606807863773e-05,0.006770246910077882,25,adam
32,32,0.002466320213366139,0.0032019346834168258,[0.00246632],[1.20976719e-12 3.48865507e-03 2.89775318e-03 3.47887260e-03],inf,0.004932640423063608,3.668670881274154e-12,1.0,3.944370708993797e-05,0.006280432851274664,25,adam
33,33,0.0022758578980586145,0.002955467625596046,[0.00227586],[1.13181333e-12 3.22512105e-03 2.66532781e-03 3.21298273e-03],inf,0.004551715792639388,3.477840876076857e-12,1.0,3.3586851633736025e-05,0.005795424548012074,25,adam
34,34,0.0020881275563233177,0.0027121216069442176,[0.00208813],[1.02874681e-12 2.96216085e-03 2.44078272e-03 2.94956665e-03],inf,0.004176255109472282,3.174352718393881e-12,1.0,2.8274390641721984e-05,0.005317373158324257,25,adam
35,35,0.0019039150854158042,0.0024729245359982033,[0.00190392],[9.86892392e-13 2.70100934e-03 2.22478715e-03 2.68986385e-03],inf,0.003807830167910213,2.9213950555758052e-12,1.0,2.350577242458341e-05,0.004848279953138412,25,adam
36,36,0.0017239422349778605,0.0022388423755945724,[0.00172394],[8.17381983e-13 2.44287406e-03 2.01786416e-03 2.43503072e-03],inf,0.003447884467472663,2.48305718208857e-12,1.0,1.9271918469757452e-05,0.004389982852825991,25,adam
37,37,0.0015488632181506266,0.0020107771163680064,[0.00154886],[8.17730769e-13 2.18892118e-03 1.82040012e-03 2.18613157e-03],inf,0.0030977264338731304,2.428123253244934e-12,1.0,1.5556281657537654e-05,0.00394414779747021,25,adam
38,38,0.0013792630318142807,0.0017895678842680775,[0.00137926],[6.25898002e-13 1.94026295e-03 1.63265644e-03 1.94413273e-03],inf,0.002758526061610699,2.017862721166669e-12,1.0,1.2335989003520835e-05,0.003512264469394344,25,adam
39,39,0.0012156572677146384,0.001575996091230901,[0.00121566],[6.70019538e-13 1.69794690e-03 1.45478274e-03 1.70989943e-03],inf,0.002431314533622299,1.8069774721058219e-12,1.0,9.583015327476048e-06,0.0030956458121980113,25,adam
40,40,0.0010584931686553895,0.0013707965418034164,[0.00105849],[7.47624613e-13 1.46294690e-03 1.28683069e-03 1.48419508e-03],inf,0.002116986335661715,1.6490642258584813e-12,1.0,7.265342358062142e-06,0.0026954307203284067,25,adam
41,41,0.0009081516875927317,0.0011746785545466753,[0.00090815],[1.51600204e-12 1.23615602e-03 1.12876804e-03 1.26768269e-03],inf,0.0018163033733927425,1.7927208096202116e-12,1.0,5.348066797112033e-06,0.002312589282521982,25,adam
42,42,0.0007649503072020881,0.0009883661059737385,[0.00076495],[1.98023734e-12 1.01838131e-03 9.80492184e-04 1.06092773e-03],inf,0.0015299006124358415,1.9683349884949464e-12,1.0,3.7944299280384834e-06,0.0019479299617741752,25,adam
43,43,0.0006291463982015803,0.0008126782818359212,[0.00062915],[2.37314573e-12 8.10340206e-04 8.41843072e-04 8.64402312e-04],inf,0.001258292794120874,2.2822867516719482e-12,1.0,2.5667499596366647e-06,0.0016021081472359366,25,adam
44,44,0.0005009409134355506,0.000648704807016573,[0.00050094],[1.88153066e-12 6.12658537e-04 7.12614965e-04 6.78490149e-04],inf,0.0010018818247075328,2.1635684276709793e-12,1.0,1.627245858966196e-06,0.0012756355611236447,25,adam
45,45,0.0003804822435385559,0.0004982326795313546,[0.00038048],[2.01563920e-12 4.25869966e-04 5.92567039e-04 5.03491967e-04],inf,0.0007609644847350954,2.342016499700346e-12,1.0,9.387479037273763e-07,0.0009688900770858933,25,adam
46,46,0.00026787008389553426,0.0003649153158219008,[0.00026787],[1.56273948e-12 2.50416570e-04 4.81432627e-04 3.39631138e-04],inf,0.0005357401653432388,2.447829710258683e-12,1.0,4.6529526815758037e-07,0.0006821255673346016,25,adam
47,47,0.00016315919964454914,0.00025772403767484884,[0.00016316],[1.07251956e-12 8.66504402e-05 3.78927096e-04 1.87059261e-04],inf,0.00032631839654828767,2.740810664091408e-12,1.0,1.726248637030926e-07,0.0004154814901495829,25,adam
48,48,9.894495713889007e-05,0.0001841934554018541,[9.89449571e-05],[1.17105185e-12 6.51639259e-05 2.84754370e-04 4.58615314e-05],inf,0.0001978899113925281,2.8852520182651904e-12,1.0,6.348447664174585e-08,0.00025196126436277666,25,adam
49,49,0.00012184924956782912,0.00017140604739029251,[0.00012185],[1.93419748e-12 2.04846616e-04 1.98612142e-04 8.39382388e-05],inf,0.00024369849615339987,2.9822583608660555e-12,1.0,9.627775031852455e-08,0.0003102865660922216,25,adam
50,50,0.0001637169385234854,0.00023687332314822448,[0.00016372],[1.57006400e-12 3.32298860e-04 1.20195892e-04 2.02373001e-04],inf,0.0003274338744853058,2.5616650183624397e-12,1.0,1.7380707287596387e-07,0.0004169017605424319,25,adam
51,51,0.0002015573552400624,0.00032957053333832837,[0.00020156],[1.02351501e-12 4.47499264e-04 4.92018050e-05 3.09528351e-04],inf,0.0004031147094356826,1.0444422217286849e-12,1.0,2.634374530999059e-07,0.0005132615904477333,25,adam
52,52,0.0002426774968596125,0.0004182955670275427,[0.00024268],[8.79640435e-13 5.50499863e-04 1.46712798e-05 4.05538844e-04],inf,0.0004853549925634326,1.1557924235276103e-12,1.0,3.8189082646847054e-07,0.0006179731712381287,25,adam
53,53,0.00030093189107237924,0.00048791368127609823,[0.00030093],[5.11844702e-13 6.41422059e-04 7.17207468e-05 4.90584759e-04],inf,0.0006018637816063624,5.383961010238574e-13,1.0,5.872413591338891e-07,0.0007663167679707872,25,adam
54,54,0.0003518953933165051,0.0005501970372993684,[0.0003519],[1.36550052e-13 7.20452535e-04 1.22239775e-04 5.64889263e-04],inf,0.0007037907856707945,9.622157218881315e-13,1.0,8.029848682443305e-07,0.0008960942607614264,25,adam
55,55,0.0003957681314491983,0.0006043332994445705,[0.00039577],[1.32887790e-13 7.87839160e-04 1.66517452e-04 6.28715914e-04],inf,0.0007915362619121145,9.86282014524391e-13,1.0,1.0156915320142652e-06,0.001007815271014234,25,adam
56,56,0.000432773163427341,0.0006500549897995371,[0.00043277],[5.10449555e-13 8.43886917e-04 2.04839317e-04 6.82366420e-04],inf,0.0008655463255318643,1.3228177262259987e-12,1.0,1.2145092514616725e-06,0.0011020478111518628,25,adam
57,57,0.000463155157854698,0.0006873680024956727,[0.00046316],[8.40925095e-13 8.88953864e-04 2.37488184e-04 7.26178583e-04],inf,0.0009263103148175916,8.91804376584582e-13,1.0,1.3910194009676294e-06,0.0011794149246573404,25,adam
58,58,0.00048717915306296244,0.0007164338036038779,[0.00048718],[8.39181161e-13 9.23447106e-04 2.64745150e-04 7.60524355e-04],inf,0.0009743583048123064,1.313618473062501e-12,1.0,1.5390671335597042e-06,0.0012405915261006761,25,adam
59,59,0.000505129333193645,0.000737512519580833,[0.00050513],[9.49920985e-13 9.47818773e-04 2.86890669e-04 7.85807890e-04],inf,0.0010102586649586153,1.4286745351405606e-12,1.0,1.654570762189301e-06,0.0012863012844559485,25,adam
60,60,0.0005173077845418932,0.0007509326463664963,[0.00051731],[8.33600571e-13 9.62561960e-04 3.04205596e-04 8.02463581e-04],inf,0.001034615567399582,1.684204500975918e-12,1.0,1.7353144857041523e-06,0.001317313456155933,25,adam
61,61,0.0005240331803859315,0.00075707336789399,[0.00052403],[4.40692185e-13 9.68206633e-04 3.16972146e-04 8.10953942e-04],inf,0.001048066359050905,1.720957915273684e-12,1.0,1.7807286054892471e-06,0.0013344395360415096,25,adam
62,62,0.0005256393625873454,0.0007563532236217539,[0.00052564],[2.33687189e-13 9.65315441e-04 3.25474664e-04 8.11767345e-04],inf,0.001051278723810542,1.364148967927401e-12,1.0,1.7916613397365343e-06,0.0013385296454311302,25,adam
63,63,0.0005224737889486248,0.0007492221214284424,[0.00052247],[3.36056130e-13 9.54479450e-04 3.30000190e-04 8.05415515e-04],inf,0.0010449475763831657,1.514083714985547e-12,1.0,1.7701463718084453e-06,0.0013304685783541714,25,adam
64,64,0.000514895823439055,0.0007361551644132434,[0.0005149],[3.61343176e-13 9.36313748e-04 3.30838756e-04 7.92430790e-04],inf,0.0010297916456955484,1.1825618142498267e-12,1.0,1.7191703151410058e-06,0.0013111714476432557,25,adam
65,65,0.0005032748635510892,0.0007176474672856349,[0.00050327],[5.08356834e-13 9.11452945e-04 3.28283406e-04 7.73363102e-04],inf,0.001006549725795492,1.3066863344227087e-12,1.0,1.6424442902358867e-06,0.0012815789162889946,25,adam
66,66,0.0004879882940356726,0.00069420951513181,[0.00048799],[8.07441557e-13 8.80546562e-04 3.22629914e-04 7.48776700e-04],inf,0.0009759765867207117,1.3506334774976176e-12,1.0,1.5441837578717604e-06,0.0012426519866681751,25,adam
67,67,0.000469419280573485,0.000666362807015243,[0.00046942],[7.08909272e-13 8.44254310e-04 3.14176209e-04 7.19246602e-04],inf,0.000938838559966501,1.1804690931510213e-12,1.0,1.4289006146313622e-06,0.0011953663821744342,25,adam
68,68,0.00044795441483988486,0.0006346356498191695,[0.00044795],[8.24183326e-13 8.03241310e-04 3.03221520e-04 6.85354829e-04],inf,0.000895908828761632,9.181377837445472e-13,1.0,1.3012112911644727e-06,0.0011407065504256408,25,adam
69,69,0.00042398123448659033,0.0005995590347937129,[0.00042398],[5.85264334e-13 7.58173254e-04 2.90065251e-04 6.47686433e-04],inf,0.0008479624682544617,7.187189023709037e-13,1.0,1.1656641928561877e-06,0.0010796593479478478,25,adam
70,70,0.00039788564852832724,0.0005616625736444928,[0.00039789],[4.86383262e-13 7.09711583e-04 2.75005626e-04 6.06825385e-04],inf,0.0007957712964392145,6.17439920859978e-13,1.0,1.0265893165271406e-06,0.0010132074839777072,25,adam
71,71,0.00037004930307404644,0.0005214705010875781,[0.00037005],[5.46200207e-13 6.58508697e-04 2.58338144e-04 5.63350371e-04],inf,0.0007400986056239098,5.241830368944723e-13,1.0,8.879722160605219e-07,0.0009423228123512928,25,adam
72,72,0.0003408469271141604,0.0004794977704232855,[0.00034085],[5.15681357e-13 6.05203274e-04 2.40353868e-04 5.17830565e-04],inf,0.0006816938538116513,4.166694904433562e-13,1.0,7.533537716828928e-07,0.000867959572606436,25,adam
73,73,0.00031064370016954754,0.0004362462836414057,[0.00031064],[4.65979231e-13 5.50415744e-04 2.21337621e-04 4.70821435e-04],inf,0.0006212873999583942,3.8070084655764216e-13,1.0,6.257564095256104e-07,0.0007910476867574179,25,adam
74,74,0.000279792684743478,0.000392201309731394,[0.00027979],[4.24996776e-13 4.94743964e-04 2.01566111e-04 4.22860664e-04],inf,0.0005595853691160648,3.708912164069929e-13,1.0,5.076365932679638e-07,0.000712486221085884,25,adam
75,75,0.0002486323662086404,0.0003478281589435545,[0.00024863],[4.24822383e-13 4.38759174e-04 1.81306051e-04 3.74464240e-04],inf,0.0004972647320580303,3.592504552948891e-13,1.0,4.0086260086490525e-07,0.0006331371215158033,25,adam
