,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0003376476033525359,0.0006078926274857275,[0.00012353 0.00067119 0.00021822],[6.75295205e-04 1.57494702e-12],0.00028885585697600505,0.00021397635106858878,0.0005101106020130138,1.0,1.7169623771608306e-06,0.0019345782634807573,23,adam
61,61,0.0002616000402869965,0.0004682068101960765,[9.95141113e-05 5.15905794e-04 1.69380216e-04],[5.23200079e-04 1.49546237e-12],0.00021907444505334605,0.0001719072106755381,0.0003938184651321055,1.0,1.0295042732637449e-06,0.00149885782288961,23,adam
62,62,0.0001874078506361306,0.00033208990833488396,[7.61310702e-05 3.64356589e-04 1.21735893e-04],[3.74815700e-04 1.58732895e-12],0.00015086674747870937,0.00013099521591714366,0.0002803615885125387,1.0,5.276068518959691e-07,0.0010737678889070068,23,adam
63,63,0.00011616929857770944,0.00020206846087772497,[5.37046988e-05 2.18819928e-04 7.59832694e-05],[2.32338596e-04 1.24885069e-12],8.526745924809303e-05,9.1799155609974e-05,0.00017144128087506131,1.0,2.0287550383864607e-07,0.0006656010517498423,23,adam
64,64,4.888604166157482e-05,8.3012592275879e-05,[3.25351594e-05 8.13656122e-05 3.27573534e-05],[9.77720822e-05 1.11801687e-12],2.3223041870320648e-05,5.4830751072676616e-05,6.86043320417272e-05,1.0,3.775571025829299e-08,0.0002800963864311168,23,adam
65,65,3.049843746513876e-05,4.645093544677598e-05,[3.19572716e-05 4.61872544e-05 1.33507863e-05],[6.09968740e-05 8.98474925e-13],3.442810932941955e-05,3.0275413529048644e-05,2.67917895369481e-05,1.0,7.632630979223186e-09,0.00017474317484955648,23,adam
66,66,8.756309095379047e-05,0.00013991315863062418,[5.64365930e-05 1.62303762e-04 4.39489174e-05],[1.75126181e-04 7.76167003e-13],8.697154186426296e-05,6.211319979291975e-05,0.0001136045312041887,1.0,8.327862380627717e-08,0.0005016995552773462,23,adam
67,67,0.00014020013157661955,0.00023022220669645613,[7.82816888e-05 2.65755029e-04 7.65636766e-05],[2.80400262e-04 8.15289261e-13],0.00013382822214521225,9.584968560289558e-05,0.0001909224869817509,1.0,2.3339727295608096e-07,0.0008032875826520236,23,adam
68,68,0.00018594827250139964,0.00030949008498856625,[9.72827013e-05 3.55628813e-04 1.04933303e-04],[3.71896544e-04 6.92225635e-13],0.0001745613953502698,0.00012521065403386938,0.00025807276812005967,1.0,4.270321373098161e-07,0.0010654051222076522,23,adam
69,69,0.0002244975478438527,0.0003764231978351788,[0.0001133  0.00043133 0.00012887],[4.48995095e-04 6.33939477e-13],0.00020887890637287477,0.00014999320459898967,0.0003146205325596938,1.0,6.356516661066481e-07,0.0012862762002487926,23,adam
70,70,0.000255695454449436,0.00043058393033655596,[0.00012625 0.00049257 0.00014826],[5.11390908e-04 6.99608290e-13],0.0002366312451784842,0.00017009322744452097,0.0003603618907253027,1.0,8.347785709505571e-07,0.0014650270380633934,23,adam
71,71,0.00027953960770934973,0.00047192148585246415,[0.00013613 0.00053936 0.00016313],[5.59079215e-04 6.90249176e-13],0.00025780576585198703,0.0001855016025147312,0.000395311454761331,1.0,1.0050928464899874e-06,0.0016016439728492315,23,adam
72,72,0.00029616719843290136,0.0005006680637586982,[0.00014298 0.00057198 0.00017354],[5.92334396e-04 5.71797286e-13],0.00027251763839860265,0.00019629824792906394,0.0004196857089710374,1.0,1.132994849387831e-06,0.0016969130500417151,23,adam
73,73,0.0003058419372170353,0.0005172911221900894,[0.00014692 0.00059095 0.00017966],[6.11683874e-04 5.59899779e-13],0.000280998169901,0.0002026443906878401,0.0004338832510622659,1.0,1.2106632814272055e-06,0.0017523452200642886,23,adam
74,74,0.00030893913907989413,0.0005224579230678955,[0.00014808 0.000597   0.00018173],[6.17878278e-04 4.82837262e-13],0.00028358115285166875,0.00020477346712635498,0.0004384627972616587,1.0,1.2356795504450415e-06,0.0017700908795681425,23,adam
75,75,0.00030592955775723507,0.0005170032075902396,[0.00014667 0.00059108 0.00018004],[6.11859115e-04 5.37209257e-13],0.0002806878943439534,0.00020298105671154057,0.0004341197222162112,1.0,1.210313947440003e-06,0.0017528472487793323,23,adam
76,76,0.0002973625259057386,0.0005018979080044669,[0.00014291 0.00057425 0.00017492],[5.94725051e-04 5.90573645e-13],0.0002728115321022761,0.0001976142406963495,0.0004216618049185904,1.0,1.140580663296574e-06,0.0017037617719746212,23,adam
77,77,0.0002838489027335707,0.0004782186487560114,[0.00013707 0.00054772 0.00016676],[5.67697805e-04 4.99520900e-13],0.00026050118515989794,0.0001890607435084448,0.00040198477953236924,1.0,1.035169393710879e-06,0.001626334414605246,23,adam
78,78,0.00026604426999798973,0.00044711835785715676,[0.0001294  0.00051277 0.00015596],[5.32088540e-04 4.65998608e-13],0.0002443464063152587,0.00017773817272413272,0.0003760482309545777,1.0,9.043530389170921e-07,0.0015243213834525982,23,adam
79,79,0.00024463275247402173,0.00040979851389674076,[0.00012022 0.00047075 0.00014294],[4.89265505e-04 4.23504744e-13],0.00022496231448637067,0.0001640836216390405,0.00034485232129665403,1.0,7.589562393999329e-07,0.0014016424247431658,23,adam
80,80,0.00022031177347574347,0.00036748367899473895,[0.0001098  0.00042301 0.00012813],[4.40623547e-04 3.21193935e-13],0.00020297570107707998,0.00014854384576973526,0.0003094157735804151,1.0,6.094505915445157e-07,0.001262293479720178,23,adam
81,81,0.0001937779838230606,0.0003213991942690396,[9.84435207e-05 3.70934380e-04 1.11956051e-04],[3.87555967e-04 2.56939646e-13],0.00017901231310644454,0.00013156617097020374,0.0002707554673925335,1.0,4.652217130099753e-07,0.0011102660635615713,23,adam
82,82,0.00016571453329916654,0.00027275355355792165,[8.64450262e-05 3.15854922e-04 9.48436516e-05],[3.31429066e-04 1.55985230e-13],0.00015368544154378832,0.00011359023893088544,0.0002298679194228258,1.0,3.340329249939486e-07,0.000949474336202405,23,adam
83,83,0.00013677978813291832,0.00022272898991732,[7.40818398e-05 2.59065301e-04 7.71922239e-05],[2.73559576e-04 9.74277934e-14],0.00012758587521135558,9.504065321340894e-05,0.00018771283597399045,1.0,2.2169178221788843e-07,0.0007836904582709803,23,adam
84,84,0.00010759753748214455,0.00017249096607521803,[6.16199340e-05 2.01789407e-04 5.93832719e-05],[2.15195075e-04 2.25180666e-13],0.00010127322451081145,7.632054997556749e-05,0.0001451988379600547,1.0,1.319101212837707e-07,0.000616488478372812,23,adam
85,85,7.87486814029229e-05,0.0001232581961067194,[4.93074056e-05 1.45166848e-04 4.17717904e-05],[1.57497363e-04 2.55408859e-13],7.526857888472989e-05,5.7806091443296107e-05,0.00010317137388074275,1.0,6.633633497213544e-08,0.0004511967086608948,23,adam
86,86,5.0764356846054554e-05,7.665995719090908e-05,[3.73714629e-05 9.02393858e-05 2.46822218e-05],[1.01528714e-04 1.67204540e-13],5.00484375513913e-05,3.9841855571508646e-05,6.240277741526372e-05,1.0,2.473033893671544e-08,0.0002908583396974418,23,adam
87,87,2.5464515939673e-05,3.6580030487531504e-05,[2.60159836e-05 3.79400854e-05 1.24374788e-05],[5.09290316e-05 2.89958134e-13],2.6039832830585894e-05,2.6769348552926946e-05,2.358436643550616e-05,1.0,5.246988499264887e-09,0.00014590092906874297,23,adam
88,88,1.614704817159603e-05,2.902399394617035e-05,[1.90558311e-05 1.81296024e-05 1.12557111e-05],[3.22940959e-05 4.25074285e-13],7.252787919903351e-06,2.4823333949528583e-05,1.6365022645356144e-05,1.0,4.792095579952967e-09,9.251577118263299e-05,23,adam
89,89,3.276719602920258e-05,5.991390743254542e-05,[2.19372921e-05 5.56325801e-05 2.07317160e-05],[6.55343915e-05 5.11050243e-13],1.6903540676478643e-05,3.552216412392499e-05,4.587588328720409e-05,1.0,1.9416114620155923e-08,0.0001877422038953913,23,adam
90,90,5.2225214368590494e-05,9.308700340797236e-05,[2.78311632e-05 9.56461524e-05 3.31983275e-05],[1.04450428e-04 5.67359942e-13],3.5260383130322936e-05,4.582986849705543e-05,7.558539147839312e-05,1.0,4.471343428734538e-08,0.00029922843674889954,23,adam
91,91,6.919097407643492e-05,0.00012330696470232868,[3.29881151e-05 1.30517349e-04 4.40674584e-05],[1.38381948e-04 4.82759754e-13],5.125247218482841e-05,5.483668248781142e-05,0.00010148376755666492,1.0,7.619947876938239e-08,0.00039643507949804757,23,adam
92,92,8.35133165397012e-05,0.00014919935455181242,[3.73624445e-05 1.59935845e-04 5.32416602e-05],[1.67026633e-04 4.55593134e-13],6.473691629019271e-05,6.246165703350884e-05,0.00012334137629540205,1.0,1.0964300996977869e-07,0.0004784960570864971,23,adam
93,93,9.510210157114513e-05,0.00017029984978712774,[4.09263390e-05 1.83717274e-04 6.06626921e-05],[1.90204203e-04 4.85743819e-13],7.562859128030293e-05,6.865603808180316e-05,0.00014102167535132935,1.0,1.413367492539368e-07,0.0005448949042852202,23,adam
94,94,0.00010392641417388786,0.00018644037132336137,[4.36694031e-05 2.01799437e-04 6.63104024e-05],[2.07852828e-04 4.81054574e-13],8.389849445003293e-05,7.340235055178888e-05,0.00015447839751984177,1.0,1.6829538212391258e-07,0.0005954544912094573,23,adam
95,95,0.0001100119630669611,0.00019761901738916759,[4.55979657e-05 2.14236848e-04 7.02010756e-05],[2.20023926e-04 4.72141132e-13],8.957130797088613e-05,7.671305324893588e-05,0.00016375152798106125,1.0,1.8837590859096957e-07,0.0006303221179684293,23,adam
96,96,0.00011343769192120165,0.00020395745920157626,[4.67341638e-05 2.21193652e-04 7.23852599e-05],[2.26875383e-04 4.90839983e-13],9.272218817416712e-05,7.862877251451315e-05,0.00016896211507492467,1.0,2.0032091416701406e-07,0.000649950098479124,23,adam
97,97,0.00011433162755240083,0.00020568039358171108,[4.71148034e-05 2.22934988e-04 7.29450913e-05],[2.28663255e-04 4.91944475e-13],9.347281301841132e-05,7.921612598538599e-05,0.00017030594365340522,1.0,2.037304565338508e-07,0.0006550719723614762,23,adam
98,98,0.0001128660022567373,0.0002031015481252545,[4.67899977e-05 2.19816868e-04 7.19911416e-05],[2.25732004e-04 5.11650932e-13],9.198672583022406e-05,7.856515634768249e-05,0.00016804612459230537,1.0,1.9897262641976026e-07,0.0006466745579825073,23,adam
99,99,0.00010925170410914295,0.00019661169768442498,[4.58215935e-05 2.12274689e-04 6.96588294e-05],[2.18503408e-04 3.96260615e-13],8.84640379831449e-05,7.678640446116284e-05,0.00016250466988312114,1.0,1.8704627737674069e-07,0.000625966155006541,23,adam
100,100,0.00010373213260785725,0.00018666729669142922,[4.42814040e-05 2.00810544e-04 6.61044499e-05],[2.07464265e-04 3.63726553e-13],8.313556883276298e-05,7.400766563663327e-05,0.0001540531633541755,1.0,1.6941171363675445e-07,0.0005943413398321606,23,adam
101,101,9.65765604806719e-05,0.0001737795186507637,[4.22492730e-05 1.85979519e-04 6.15008898e-05],[1.93153121e-04 3.59560488e-13],7.625652709397189e-05,7.037048270368893e-05,0.0001431026716443549,1.0,1.478061304322922e-07,0.0005533429315431881,23,adam
102,102,8.807312975894279e-05,0.00015850418395156732,[3.98110086e-05 1.68375265e-04 5.60331159e-05],[1.76146259e-04 4.05232188e-13],6.809985823737597e-05,6.602644511774076e-05,0.00013009308592171163,1.0,1.2406029826513326e-07,0.0005046218623694365,23,adam
103,103,7.852163080540153e-05,0.00014143380323903033,[3.70562298e-05 1.48615133e-04 4.98935295e-05],[1.57043261e-04 3.32665147e-13],5.894940133495396e-05,6.113337448251204e-05,0.00011548211659873857,1.0,9.993136739068894e-08,0.0004498958045637824,23,adam
104,104,6.82262329834645e-05,0.0001231942401428193,[3.40761778e-05 1.27325220e-04 4.32773011e-05],[1.36452465e-04 5.23742209e-13],4.909301484445122e-05,5.585148398118596e-05,9.973420012475632e-05,1.0,7.696394965793276e-08,0.0003909075202026546,23,adam
105,105,5.7488344496477205e-05,0.00010445120547564397,[3.09615470e-05 1.05125695e-04 3.63777916e-05],[1.14976689e-04 4.58402806e-13],3.8815836679034534e-05,5.033960544171204e-05,8.330959136868504e-05,1.0,5.63880526828042e-08,0.00032938395108450536,23,adam
106,106,4.659978558454392e-05,8.593800429318446e-05,[2.78003948e-05 8.26167803e-05 2.93821816e-05],[9.31995707e-05 4.23892285e-13],2.8393849569378925e-05,4.475158164369047e-05,6.665392554056236e-05,1.0,3.905837265918408e-08,0.0002669971040212271,23,adam
107,107,3.583644862396297e-05,6.852989550363951e-05,[2.46761864e-05 6.03657465e-05 2.24674129e-05],[7.16728968e-05 4.86848311e-13],1.8087911189231155e-05,3.9232913266920164e-05,5.0188521415737594e-05,1.0,2.5435293893735316e-08,0.00020532772588932602,23,adam
108,108,2.5662625828116962e-05,5.3311689503465525e-05,[2.22960794e-05 3.88952490e-05 1.57965490e-05],[5.13252513e-05 3.80352060e-13],8.13840054228513e-06,3.391774641219779e-05,3.493173052986797e-05,1.0,1.5604112619797365e-08,0.00014703601511745212,23,adam
109,109,2.213469537203127e-05,3.934841105483523e-05,[2.50984139e-05 2.62683536e-05 1.50373187e-05],[4.42693904e-05 2.98639052e-13],9.294701437164674e-06,3.150891891253336e-05,2.5600465766395774e-05,1.0,9.325850927993935e-09,0.00012682246256279228,23,adam
110,110,2.1973043676237314e-05,3.097563860517026e-05,[2.76906660e-05 2.25464317e-05 1.56820334e-05],[4.39460870e-05 3.56382652e-13],1.624563499360636e-05,3.2630194036053566e-05,1.704330199905203e-05,1.0,6.1108156316078625e-09,0.00012589626657066866,23,adam
111,111,2.1851875588890554e-05,3.221551408529432e-05,[3.00341236e-05 1.92473921e-05 1.62741112e-05],[4.37037507e-05 4.44586971e-13],2.2468380418552195e-05,3.366574734364774e-05,9.421499004471714e-06,1.0,5.304941827303e-09,0.00012520202456856033,23,adam
112,112,2.6568573035056886e-05,3.651453181038277e-05,[3.20987984e-05 3.07985322e-05 1.68083884e-05],[5.31371455e-05 5.84876793e-13],2.7869470009987212e-05,3.4606414893594646e-05,1.7229834201588805e-05,1.0,6.178943106641432e-09,0.0001522267102593844,23,adam
113,113,3.127586234941048e-05,4.2674546767074845e-05,[3.38635477e-05 4.26826929e-05 1.72813464e-05],[6.25517241e-05 5.55849976e-13],3.238237038640997e-05,3.544586054149271e-05,2.5999356120328765e-05,1.0,8.01126608200931e-09,0.0001791974913254446,23,adam
114,114,3.5006545384081304e-05,4.877928780040564e-05,[3.53159998e-05 5.20125664e-05 1.76910699e-05],[7.00130903e-05 4.42533004e-13],3.596739139219451e-05,3.618052059078071e-05,3.287172416926867e-05,1.0,1.0157610567178556e-08,0.00020057273058382563,23,adam
115,115,3.774578871795966e-05,5.3657393274133126e-05,[3.64522937e-05 5.87478821e-05 1.80371903e-05],[7.5491577e-05 4.2602376e-13],3.86109340531509e-05,3.680951264165443e-05,3.7816919459073655e-05,1.0,1.2102049150577332e-08,0.00021626743879310517,23,adam
116,116,3.950496828812677e-05,5.684145026992124e-05,[3.72766419e-05 6.29174514e-05 1.83208116e-05],[7.90099361e-05 4.36816775e-13],4.0324133035672866e-05,3.733450574699435e-05,4.085626608171309e-05,1.0,1.348727209229597e-08,0.0002263467952710041,23,adam
117,117,4.0319648578266714e-05,5.82049871736851e-05,[3.78007321e-05 6.46137970e-05 1.85444167e-05],[8.06392968e-05 3.86300813e-13],4.114095766603807e-05,3.7759552544626504e-05,4.2058435524135585e-05,1.0,1.4123904291486464e-08,0.00023101456949858878,23,adam
118,118,4.0247066787737697e-05,5.781323085275601e-05,[3.80429843e-05 6.39864642e-05 1.87117518e-05],[8.04941331e-05 4.30402973e-13],4.111584991999272e-05,3.8090879841890225e-05,4.153447060133015e-05,1.0,1.3980952021415404e-08,0.00023059870647168523,23,adam
119,119,3.9363216262757636e-05,5.5863941829029985e-05,[3.80276835e-05 6.12342777e-05 1.88276876e-05],[7.87264321e-05 4.22845924e-13],4.032098292218726e-05,3.8336639784181925e-05,3.943202608190373e-05,1.0,1.316105961476997e-08,0.00022553461599161828,23,adam
120,120,3.775962918923847e-05,5.26682678980428e-05,[3.77840110e-05 5.65968205e-05 1.88980561e-05],[7.55192581e-05 2.70736104e-13],3.8843232567032656e-05,3.850662205552054e-05,3.5929032945162245e-05,1.0,1.1865288930683802e-08,0.000216346738852069,23,adam
121,121,3.553995953973216e-05,4.865506599111025e-05,[3.73450011e-05 5.03454097e-05 1.89294679e-05],[7.10799187e-05 3.35455441e-13],3.678095535736166e-05,3.861193307178575e-05,3.122699019004909e-05,1.0,1.0352549480553957e-08,0.00020362896856962465,23,adam
122,122,3.281646577756322e-05,4.43917840551293e-05,[3.67464501e-05 4.27738383e-05 1.89291088e-05],[6.56329312e-05 3.24894951e-13],3.424066433344367e-05,3.866464744098366e-05,2.5544085558262347e-05,1.0,8.898646544808062e-09,0.00018802449875909844,23,adam
123,123,2.9706491912962973e-05,4.0603762032416895e-05,[3.60258089e-05 3.41891415e-05 1.89045254e-05],[5.94129835e-05 3.22724721e-13],3.1333697443439874e-05,3.867744310409553e-05,1.9108335191353498e-05,1.0,7.75927607942868e-09,0.00017020566107528445,23,adam
124,124,2.6329036077332838e-05,3.8128456719581925e-05,[3.52210868e-05 2.49026182e-05 1.88634033e-05],[5.26580718e-05 3.14896394e-13],2.817296241124353e-05,3.866322822261227e-05,1.2150917598142711e-05,1.0,7.1403005001727314e-09,0.0001508542645878297,23,adam
125,125,2.5508930004905118e-05,3.591695048939642e-05,[3.43697985e-05 2.33436449e-05 1.88133466e-05],[5.10178596e-05 3.80293929e-13],2.4869838661469093e-05,3.863477429025752e-05,1.3022177062988735e-05,1.0,7.177447488285243e-09,0.0001461554029174028,23,adam
126,126,2.6000387132687237e-05,3.5477657277597874e-05,[3.35079803e-05 2.57315146e-05 1.87616665e-05],[5.20007739e-05 3.58320357e-13],2.1531308785369054e-05,3.8604365297509254e-05,1.78654873151834e-05,1.0,7.926321159327462e-09,0.00014897124484103408,23,adam
127,127,2.648890245852495e-05,3.776376881590759e-05,[3.26692999e-05 2.80822207e-05 1.87151868e-05],[5.29778045e-05 3.87017764e-13],1.8257380497133863e-05,3.858347732175739e-05,2.26258495566836e-05,1.0,9.362441008957788e-09,0.00015177023148083002,23,adam
128,128,2.696869877599675e-05,4.207795562880556e-05,[3.18842838e-05 3.03417401e-05 1.86800725e-05],[5.39373972e-05 3.30882458e-13],1.5138850904022796e-05,3.8582496509883295e-05,2.718474891408415e-05,1.0,1.1390029472818012e-08,0.0001545192618825908,23,adam
129,129,2.743462305705732e-05,4.747183271889592e-05,[3.11796763e-05 3.24625037e-05 1.86616891e-05],[5.48692457e-05 4.56872019e-13],1.2255453553727651e-05,3.8610486391100415e-05,3.143792922634388e-05,1.0,1.3857536322434457e-08,0.00015718881137005702,23,adam
130,130,2.7882222630931927e-05,5.3157174376505754e-05,[3.05779445e-05 3.44042281e-05 1.86644953e-05],[5.57644448e-05 4.49063069e-13],9.674414282421146e-06,3.8675008991154777e-05,3.5297244619219863e-05,1.0,1.6577446215550106e-08,0.00015975336801976603,23,adam
131,131,2.837741496235335e-05,5.8553939205619276e-05,[3.00969361e-05 3.63433370e-05 1.86919718e-05],[5.67548295e-05 4.54391757e-13],7.658258243614645e-06,3.8782006036773765e-05,3.869198060667165e-05,1.0,1.9347784561467353e-08,0.00016259061108359063,23,adam
132,132,3.0136373341879497e-05,6.274306383490372e-05,[2.97496910e-05 4.19128404e-05 1.87465886e-05],[6.02727463e-05 3.97442615e-13],8.395592569772041e-06,4.044388568443195e-05,4.15696417714345e-05,1.0,2.1972878277748048e-08,0.00017266870023213698,23,adam
133,133,3.1653141620078705e-05,6.623454678873749e-05,[2.95444045e-05 4.63728069e-05 1.90422135e-05],[6.33062830e-05 2.72964464e-13],9.200401929028893e-06,4.186280995297277e-05,4.389621297823445e-05,1.0,2.428130720956883e-08,0.00018135914231631745,23,adam
134,134,3.3074632527890615e-05,6.88103859470857e-05,[2.94845346e-05 4.96365336e-05 2.01028294e-05],[6.61492646e-05 4.70629723e-13],1.0591834357233776e-05,4.2976150007806344e-05,4.56559132186317e-05,1.0,2.613952290741898e-08,0.00018950368527947958,23,adam
135,135,3.402303401119488e-05,7.058557287945007e-05,[2.95690400e-05 5.17084902e-05 2.07915718e-05],[6.80460676e-05 3.75314027e-13],1.1433667596562845e-05,4.3784964648761606e-05,4.685046978826017e-05,1.0,2.7460248000741904e-08,0.00019493762550726323,23,adam
136,136,3.451363925699513e-05,7.155321238070705e-05,[2.97927365e-05 5.26276192e-05 2.11205621e-05],[6.90272780e-05 4.82895394e-13],1.1743766183172796e-05,4.429919629344464e-05,4.749795529436797e-05,1.0,2.820542184411682e-08,0.00019774858650634108,23,adam
137,137,3.45741194747873e-05,7.175394318228981e-05,[3.01467497e-05 5.24639672e-05 2.11116415e-05],[6.91482383e-05 6.12159675e-13],1.1554318059499397e-05,4.453680952132904e-05,4.763123084353348e-05,1.0,2.838405659244065e-08,0.00019809511262858237,23,adam
138,138,3.424292578020044e-05,7.126654372464314e-05,[3.06190487e-05 5.13146241e-05 2.07951045e-05],[6.84858509e-05 6.47832819e-13],1.0909966842650347e-05,4.4522750948788774e-05,4.729605954916221e-05,1.0,2.8045862676292616e-08,0.00019619751253885376,23,adam
139,139,3.356746911178131e-05,7.019950789159928e-05,[3.11950357e-05 4.92991106e-05 2.02082611e-05],[6.71349377e-05 5.39747650e-13],9.865691765683852e-06,4.428776563705476e-05,4.654894993260533e-05,1.0,2.7271837277195144e-08,0.00019232743090435989,23,adam
140,140,3.285522530021342e-05,6.856216188525912e-05,[3.18581734e-05 4.65543733e-05 2.01531292e-05],[6.5710450e-05 5.9014735e-13],9.243759596343019e-06,4.3867111451882396e-05,4.545480485241483e-05,1.0,2.616318881901177e-08,0.00018824657446514514,23,adam
141,141,3.208010652909816e-05,6.653906264467831e-05,[3.25906268e-05 4.32295475e-05 2.04201453e-05],[6.41602126e-05 4.85588803e-13],8.856660157423592e-06,4.329921115584338e-05,4.408444827402752e-05,1.0,2.482996475039383e-08,0.0001838054710447956,23,adam
142,142,3.1305252974224616e-05,6.427738652149813e-05,[3.33739007e-05 3.98449305e-05 2.06969278e-05],[6.26105056e-05 3.61478816e-13],8.487134412119212e-06,4.291651447663958e-05,4.251211003391505e-05,1.0,2.338060587253846e-08,0.00017936588720113278,23,adam
143,143,3.147113823435721e-05,6.147800504556256e-05,[3.41894540e-05 3.92439500e-05 2.09800107e-05],[6.29422762e-05 2.93949806e-13],1.0129152138989326e-05,4.3471317576446536e-05,4.0812944987635785e-05,1.0,2.191337929672529e-08,0.00018031633973025762,23,adam
144,144,3.1634760855666796e-05,5.8743962127787986e-05,[3.50192735e-05 3.86189211e-05 2.12660880e-05],[6.32695214e-05 3.22124033e-13],1.18112697797644e-05,4.403235241043961e-05,3.906066037679636e-05,1.0,2.0510301762052176e-08,0.00018125382829370373,23,adam
145,145,3.180027112318874e-05,5.6209682503357056e-05,[3.58463934e-05 3.80023175e-05 2.15521024e-05],[6.36005419e-05 3.03599576e-13],1.3481207017227196e-05,4.4594285435503406e-05,3.732532091683559e-05,1.0,1.9233799513824814e-08,0.00018220213227304605,23,adam
146,146,3.197158591760614e-05,5.398052823244581e-05,[3.66553488e-05 3.74240892e-05 2.18353197e-05],[6.39431715e-05 3.46655375e-13],1.5091049234343206e-05,4.515231616213911e-05,3.5671392356336105e-05,1.0,1.812599789545316e-08,0.00018318369374181742,23,adam
147,147,3.215227123727968e-05,5.2126279043437115e-05,[3.74325521e-05 3.69108756e-05 2.21133860e-05],[6.43045422e-05 2.60776301e-13],1.6598456626136834e-05,4.570228361606982e-05,3.4156073469632365e-05,1.0,1.721025079774027e-08,0.00018421894436593256,23,adam
148,148,3.2345442778144935e-05,5.0678917117749404e-05,[3.81665879e-05 3.64853699e-05 2.23843705e-05],[6.46908853e-05 2.54401253e-13],1.7967623782828263e-05,4.624074723158981e-05,3.282795732001674e-05,1.0,1.64943122315744e-08,0.00018532573576668376,23,adam
149,149,3.255368647853729e-05,4.963599873831792e-05,[3.88484204e-05 3.61658477e-05 2.26467914e-05],[6.51073726e-05 3.92656485e-13],1.9169973685154398e-05,4.676503868422604e-05,3.172604706623143e-05,1.0,1.5974450989446538e-08,0.00018651888428156127,23,adam
0,0,0.006981311550586033,0.007805343593071478,[0.00785398 0.00785397 0.00523599],[1.39626231e-02 5.36445801e-12],0.007853979268918695,0.007853978115831472,0.005235977267007935,1.0,0.0004966331699795375,0.03999996873145095,24,adam
1,1,0.0069046809298600725,0.007719671216541166,[0.00776646 0.00776934 0.00517824],[1.38093619e-02 4.09611401e-12],0.0077675041381956396,0.007766363748993054,0.005180174902391523,1.0,0.00048546087283199543,0.03956090761654463,24,adam
2,2,0.00674948986852909,0.007546181457052599,[0.00759043 0.00759639 0.00506165],[1.34989797e-02 3.55274285e-12],0.00759305796761851,0.007589252175448671,0.005066159462520086,1.0,0.00046357891071354334,0.03867172833330246,24,adam
3,3,0.006490664517683765,0.007256855431125571,[0.00729858 0.00730579 0.00486763],[1.29813290e-02 3.52608004e-12],0.007302931984491776,0.007294394480051093,0.004874667088508424,1.0,0.00042846062177626386,0.03718876830985951,24,adam
4,4,0.00610367819299032,0.006824274854339055,[0.0068645  0.00686857 0.00457797],[1.22073564e-02 3.77658650e-12],0.00686994277747116,0.006854369113648325,0.004586722687851476,1.0,0.0003787225623079058,0.034971499996438116,24,adam
5,5,0.00557173878366227,0.006229644660013825,[0.00627049 0.00626461 0.00418011],[1.11434776e-02 3.12191358e-12],0.006275314960749787,0.006250756678218363,0.004189144712018661,1.0,0.00031548496221955104,0.03192371168532038,24,adam
6,6,0.004894726730398425,0.005472801032545613,[0.00551707 0.00549328 0.00367383],[9.78945346e-03 2.73274497e-12],0.0055185549804060595,0.005484141394549544,0.0036814838162396737,1.0,0.000243410093082011,0.02804471835216993,24,adam
7,7,0.004095212446725593,0.004579008744437886,[0.00462923 0.00458067 0.00307574],[8.19042489e-03 2.40015733e-12],0.0046242340344097065,0.004580634328443832,0.003080768977323242,1.0,0.0001703284248921433,0.02346383894068227,24,adam
8,8,0.0032163599864616704,0.003596723317929347,[0.00365404 0.0035772  0.00241784],[6.43271997e-03 1.31170983e-12],0.003639930260346868,0.003589214645264417,0.002419935053773727,1.0,0.00010500437860420624,0.018428385261900715,24,adam
9,9,0.0023113304506030756,0.002585878261944448,[0.00264931 0.00254492 0.00173976],[4.62266090e-03 1.10154638e-12],0.00262473452758576,0.002569683243572708,0.0017395735806507598,1.0,5.4169604931519545e-05,0.013242947987963216,24,adam
10,10,0.0014301239423243843,0.001603684163649487,[0.00166962 0.00154177 0.00107898],[2.86024788e-03 1.53233689e-12],0.0016346958449120483,0.00157797125623837,0.0010777047258227342,1.0,2.070895835473793e-05,0.008194006607579851,24,adam
11,11,0.0006107606367336942,0.000699415113837203,[0.00075689 0.00061127 0.00046412],[1.22152127e-03 1.97897783e-12],0.000712840423115351,0.0006564227566451084,0.00046301873044062323,1.0,3.7973623480460287e-06,0.003499400677756226,24,adam
12,12,0.00014413330302446783,0.00020878851167645642,[0.00010894 0.0002198  0.00010366],[2.88266604e-04 1.69014357e-12],0.00013042722237776523,0.00016847500552508895,0.00013349768117054925,1.0,2.6441127593495564e-07,0.0008258229950581786,24,adam
13,13,0.000758528224022284,0.000869359771423762,[0.00077316 0.00093825 0.00056417],[1.51705645e-03 2.12291054e-12],0.0008300061070178956,0.0008832496445035778,0.0005623289205453781,1.0,6.066579334743837e-06,0.00434604658780291,24,adam
14,14,0.0012916011051311925,0.0014581418137528301,[0.00137058 0.00153957 0.00096466],[2.58320221e-03 2.17619742e-12],0.0014311560137858059,0.0014829069089765153,0.0009607403926312559,1.0,1.727105434154914e-05,0.007400329213844925,24,adam
