,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0002016224228293538,0.00020162242228385116,[0.00020162],[5.45502633e-13 4.03244845e-04],0.0002016224228293538,inf,inf,1.0,1.6475473455548562e-08,0.00012835682092582346,24,adam
149,149,0.00019065096673655756,0.0001906509663640532,[0.00019065],[3.72504356e-13 3.81301933e-04],0.00019065096673655756,inf,inf,1.0,1.4731204857180093e-08,0.00012137217504548659,24,adam
0,0,0.007853968560926544,0.007853968558201647,[0.00785397],[2.72489726e-12 1.57079371e-02],0.007853968560926544,inf,inf,1.0,2.4999864691518327e-05,0.004999991677439031,25,adam
1,1,0.007800327822089338,0.007800327820673089,[0.00780033],[1.41624900e-12 1.56006556e-02],0.007800327822089338,inf,inf,1.0,2.465954525625635e-05,0.004965842922491026,25,adam
2,2,0.007690985140829251,0.007690985139910895,[0.00769099],[9.18355776e-13 1.53819703e-02],0.007690985140829251,inf,inf,1.0,2.3973051750733546e-05,0.0048962332096369465,25,adam
3,3,0.007504241517452169,0.007504241515915414,[0.00750424],[1.53675486e-12 1.50084830e-02],0.007504241517452169,inf,inf,1.0,2.282301553727474e-05,0.004777348526631808,25,adam
4,4,0.007212352230971653,0.007212352229823622,[0.00721235],[1.14803192e-12 1.44247045e-02],0.007212352230971653,inf,inf,1.0,2.1082074296896207e-05,0.004591526035516047,25,adam
5,5,0.006783305770507252,0.006783305767973141,[0.00678331],[2.53411086e-12 1.35666115e-02],0.006783305770507252,inf,inf,1.0,1.8648433635219433e-05,0.004318386575520083,25,adam
6,6,0.006187021819700105,0.006187021815995466,[0.00618702],[3.70463953e-12 1.23740436e-02],0.006187021819700105,inf,inf,1.0,1.551397115961302e-05,0.003938780422490851,25,adam
7,7,0.005407374538679667,0.005407374535730326,[0.00540737],[2.94934160e-12 1.08147491e-02],0.005407374538679667,inf,inf,1.0,1.1850392108181729e-05,0.003442441547920616,25,adam
8,8,0.0044568945882337944,0.004456894586407546,[0.00445689],[1.82624795e-12 8.91378917e-03],0.0044568945882337944,inf,inf,1.0,8.050533835853844e-06,0.0028373472182277037,25,adam
9,9,0.003384204148564995,0.0033842041468102485,[0.0033842],[1.75474664e-12 6.76840830e-03],0.003384204148564995,inf,inf,1.0,4.641658499660042e-06,0.002154451274704927,25,adam
10,10,0.0022644762883226666,0.0022644762873966374,[0.00226448],[9.26029086e-13 4.52895258e-03],0.0022644762883226666,inf,inf,1.0,2.078240125504526e-06,0.0014416103792038726,25,adam
11,11,0.0011763924737388804,0.0011763924725885814,[0.00117639],[1.15029903e-12 2.35278495e-03],0.0011763924737388804,inf,inf,1.0,5.608732149118763e-07,0.0007489147088466375,25,adam
12,12,0.00018131702034396353,0.00018131701809498592,[0.00018132],[2.24897761e-12 3.62634038e-04],0.00018131702034396353,inf,inf,1.0,1.3324084935478155e-08,0.00011543000021774219,25,adam
13,13,0.0006841735898127963,0.0006841735897065907,[0.00068417],[1.06205596e-13 1.36834718e-03],0.0006841735898127963,inf,inf,1.0,1.897111473061734e-07,0.00043555843500642233,25,adam
14,14,0.0014042339879204316,0.0014042339878879945,[0.00140423],[3.24371770e-14 2.80846798e-03],0.0014042339879204316,inf,inf,1.0,7.991700098097335e-07,0.0008939631217406152,25,adam
15,15,0.0019756968475097285,0.0019756968473513795,[0.0019757],[1.58349230e-13 3.95139369e-03],0.0019756968475097285,inf,inf,1.0,1.581979321578823e-06,0.0012577676773288804,25,adam
16,16,0.0024012585305830097,0.002401258529079041,[0.00240126],[1.50396890e-12 4.80251706e-03],0.0024012585305830097,inf,inf,1.0,2.3368885614816135e-06,0.0015286886591354687,25,adam
17,17,0.0026854746981860244,0.002685474697526643,[0.00268547],[6.5938154e-13 5.3709494e-03],0.0026854746981860244,inf,inf,1.0,2.9228213431696093e-06,0.0017096262910580862,25,adam
18,18,0.002833244350594305,0.0028332443499638725,[0.00283324],[6.30432231e-13 5.66648870e-03],0.002833244350594305,inf,inf,1.0,3.2533305480846877e-06,0.001803699373537082,25,adam
19,19,0.0028500107562084366,0.002850010754445319,[0.00285001],[1.76311753e-12 5.70002151e-03],0.0028500107562084366,inf,inf,1.0,3.291949201672692e-06,0.0018143731988626843,25,adam
20,20,0.0027429589610663985,0.0027429589607010445,[0.00274296],[3.65354225e-13 5.48591792e-03],0.0027429589610663985,inf,inf,1.0,3.0492901820477328e-06,0.0017462219094077636,25,adam
21,21,0.0025225543421419938,0.0025225543417703613,[0.00252255],[3.71632388e-13 5.04510868e-03],0.0025225543421419938,inf,inf,1.0,2.5789398573313432e-06,0.00160590797107929,25,adam
22,22,0.002203773341921306,0.0022037733408496584,[0.00220377],[1.07164760e-12 4.40754668e-03],0.002203773341921306,inf,inf,1.0,1.968312385616806e-06,0.0014029656832836856,25,adam
23,23,0.0018064547446449562,0.0018064547439733672,[0.00180645],[6.71589079e-13 3.61290949e-03],0.0018064547446449562,inf,inf,1.0,1.3225569140071405e-06,0.001150024808328265,25,adam
24,24,0.0013544794771228547,0.001354479477066177,[0.00135448],[5.66778631e-14 2.70895895e-03],0.0013544794771228547,inf,inf,1.0,7.435412669909395e-07,0.0008622884164024569,25,adam
25,25,0.0008739388215752772,0.0008739388205092103,[0.00087394],[1.06606701e-12 1.74787764e-03],0.0008739388215752772,inf,inf,1.0,3.0954393433249064e-07,0.0005563667336543343,25,adam
26,26,0.00039085342568029514,0.000390853422666428,[0.00039085],[3.01386717e-12 7.81706848e-04],0.00039085342568029514,inf,inf,1.0,6.191388970404705e-08,0.00024882501888567887,25,adam
27,27,7.088091888198989e-05,7.08809168553639e-05,[7.08809189e-05],[2.02662599e-12 1.41761836e-04],7.088091888198989e-05,inf,inf,1.0,2.0361929238665242e-09,4.512419444391291e-05,25,adam
28,28,0.0004908608548429398,0.0004908608542594194,[0.00049086],[5.83520400e-13 9.81721709e-04],0.0004908608548429398,inf,inf,1.0,9.765107782023057e-08,0.0003124917256740467,25,adam
29,29,0.0008527633137792999,0.0008527633119786879,[0.00085276],[1.80061211e-12 1.70552663e-03],0.0008527633137792999,inf,inf,1.0,2.947251873183767e-07,0.0005428859867016023,25,adam
30,30,0.001144354806356829,0.0011443548043542692,[0.00114435],[2.00255970e-12 2.28870961e-03],0.001144354806356829,inf,inf,1.0,5.307397588371265e-07,0.0007285188963306322,25,adam
31,31,0.0013572387599517367,0.0013572387586870357,[0.00135724],[1.26470112e-12 2.71447752e-03],0.0013572387599517367,inf,inf,1.0,7.465737681266964e-07,0.0008640450304089331,25,adam
32,32,0.0014866159943379455,0.0014866159929647718,[0.00148662],[1.37317383e-12 2.97323199e-03],0.0014866159943379455,inf,inf,1.0,8.95690185685321e-07,0.000946409135913262,25,adam
33,33,0.0015312093763129356,0.00153120937627858,[0.00153121],[3.43555047e-14 3.06241875e-03],0.0015312093763129356,inf,inf,1.0,9.502313864539164e-07,0.0009747981645953363,25,adam
34,34,0.001493360057102241,0.0014933600564337908,[0.00149336],[6.68449998e-13 2.98672011e-03],0.001493360057102241,inf,inf,1.0,9.03835250754389e-07,0.0009507025396151558,25,adam
35,35,0.0013791791415186134,0.0013791791398603062,[0.00137918],[1.65830708e-12 2.75835828e-03],0.0013791791415186134,inf,inf,1.0,7.709062713769803e-07,0.0008780127111276403,25,adam
36,36,0.00119856494279906,0.0011985649400626528,[0.00119856],[2.73640723e-12 2.39712988e-03],0.00119856494279906,inf,inf,1.0,5.822149679067245e-07,0.0007630301410526119,25,adam
37,37,0.0009648980773072686,0.0009648980747541489,[0.0009649],[2.55311974e-12 1.92979615e-03],0.0009648980773072686,inf,inf,1.0,3.773315454115256e-07,0.0006142731943332702,25,adam
38,38,0.0006943132311921249,0.000694313230806541,[0.00069431],[3.85583862e-13 1.38862646e-03],0.0006943132311921249,inf,inf,1.0,1.9537595857699177e-07,0.0004420135311933304,25,adam
39,39,0.0004045882227184852,0.0004045882226469839,[0.00040459],[7.15013042e-14 8.09176445e-04],0.0004045882227184852,inf,inf,1.0,6.634171843382407e-08,0.00025756886224947984,25,adam
40,40,0.0001138229937677474,0.00011382299056274504,[0.00011382],[3.20500236e-12 2.27645984e-04],0.0001138229937677474,inf,inf,1.0,5.250736859576026e-09,7.246196838250896e-05,25,adam
41,41,0.000160861536154187,0.00016086153441879805,[0.00016086],[1.73538897e-12 3.21723071e-04],0.000160861536154187,inf,inf,1.0,1.0487323600709776e-08,0.00010240763452928903,25,adam
42,42,0.0004044130876639206,0.00040441308760689397,[0.00040441],[5.70266499e-14 8.08826175e-04],0.0004044130876639206,inf,inf,1.0,6.628429587407999e-08,0.0002574573678111314,25,adam
43,43,0.0006046335629593079,0.0006046335626609207,[0.00060463],[2.98387150e-13 1.20926713e-03],0.0006046335629593079,inf,inf,1.0,1.481646988414473e-07,0.00038492168121706527,25,adam
44,44,0.0007526669869856638,0.0007526669862797192,[0.00075267],[7.05944584e-13 1.50533397e-03],0.0007526669869856638,inf,inf,1.0,2.2959687518847863e-07,0.0004791626859232956,25,adam
45,45,0.0008432508599897829,0.0008432508588691307,[0.00084325],[1.12065215e-12 1.68650172e-03],0.0008432508599897829,inf,inf,1.0,2.881866250761825e-07,0.0005368301705352962,25,adam
46,46,0.0008747921130687848,0.0008747921114736081,[0.00087479],[1.59517666e-12 1.74958422e-03],0.0008747921130687848,inf,inf,1.0,3.1014869095410333e-07,0.0005569099558908608,25,adam
47,47,0.0008492947976164116,0.0008492947972461744,[0.00084929],[3.70237241e-13 1.69858959e-03],0.0008492947976164116,inf,inf,1.0,2.923325419638758e-07,0.000540677860731531,25,adam
48,48,0.0007721287063385015,0.0007721287035919795,[0.00077213],[2.74652205e-12 1.54425741e-03],0.0007721287063385015,inf,inf,1.0,2.416237583268632e-07,0.0004915524012676364,25,adam
49,49,0.0006516114140606492,0.0006516114128404185,[0.00065161],[1.22023079e-12 1.30322283e-03],0.0006516114140606492,inf,inf,1.0,1.7208285624834426e-07,0.0004148287100913528,25,adam
50,50,0.0004983908865235378,0.0004983908856449437,[0.00049839],[8.78594075e-13 9.96781772e-04],0.0004983908865235378,inf,inf,1.0,1.0067008305161914e-07,0.0003172854927289137,25,adam
51,51,0.00032465409499433197,0.0003246540910886168,[0.00032465],[3.90571514e-12 6.49308186e-04],0.00032465409499433197,inf,inf,1.0,4.271712491726492e-08,0.00020668121605349477,25,adam
52,52,0.00014322929807660377,0.00014322929325200965,[0.00014323],[4.82459410e-12 2.86458591e-04],0.00014322929807660377,inf,inf,1.0,8.314267109245793e-09,9.118260313778492e-05,25,adam
53,53,3.3325515151010436e-05,3.332551131069283e-05,[3.33255152e-05],[3.84031761e-12 6.66510265e-05],3.3325515151010436e-05,inf,inf,1.0,4.5010515716713094e-10,2.1215681869302117e-05,25,adam
54,54,0.0001935583669660286,0.00019355836390995822,[0.00019356],[3.05607038e-12 3.87116731e-04],0.0001935583669660286,inf,inf,1.0,1.51839282924248e-08,0.0001232230835177539,25,adam
55,55,0.0003278192032910549,0.0003278191994137659,[0.00032782],[3.87728902e-12 6.55638403e-04],0.0003278192032910549,inf,inf,1.0,4.355409813361291e-08,0.00020869618657681777,25,adam
56,56,0.00042878478866471343,0.0004287847860889225,[0.00042878],[2.57579089e-12 8.57569575e-04],0.00042878478866471343,inf,inf,1.0,7.45141897798518e-08,0.0002729728745543003,25,adam
57,57,0.0004918065071916172,0.0004918065041442665,[0.00049181],[3.04735071e-12 9.83613011e-04],0.0004918065071916172,inf,inf,1.0,9.802769339505799e-08,0.00031309374665711154,25,adam
58,58,0.0005150844786883503,0.000515084477258673,[0.00051508],[1.42967730e-12 1.03016896e-03],0.0005150844786883503,inf,inf,1.0,1.0752691071545195e-07,0.0003279129635727074,25,adam
59,59,0.0004996687686848669,0.0004996687672297282,[0.00049967],[1.45513874e-12 9.99337536e-04],0.0004996687686848669,inf,inf,1.0,1.0118698425895723e-07,0.0003180990177793497,25,adam
60,60,0.00044928296176313003,0.00044928295883715715,[0.00044928],[2.92597288e-12 8.98565921e-04],0.00044928296176313003,inf,inf,1.0,8.18088223808676e-08,0.0002860224168461656,25,adam
61,61,0.0003699672618297906,0.00036996725830442756,[0.00036997],[3.52536308e-12 7.39934520e-04],0.0003699672618297906,inf,inf,1.0,5.5473661812817374e-08,0.0002355284740096497,25,adam
62,62,0.00026955218459112466,0.00026955218036103773,[0.00026955],[4.23008691e-12 5.39104365e-04],0.00026955218459112466,inf,inf,1.0,2.9447332268590054e-08,0.0001716022503956971,25,adam
63,63,0.00015699693799362606,0.00015699693216906005,[0.000157],[5.8245660e-12 3.1399387e-04],0.00015699693799362606,inf,inf,1.0,9.989473748760975e-09,9.994735492790952e-05,25,adam
64,64,4.1649802170780315e-05,4.1649798824868064e-05,[4.16498022e-05],[3.34591225e-12 8.32996010e-05],4.1649802170780315e-05,inf,inf,1.0,7.030498691782135e-10,2.6515087577116958e-05,25,adam
65,65,6.749845046366613e-05,6.749844601192518e-05,[6.74984505e-05],[4.45174096e-12 1.34996896e-04],6.749845046366613e-05,inf,inf,1.0,1.8464937921110888e-09,4.2970848169510134e-05,25,adam
66,66,0.0001624977537390615,0.0001624977511554229,[0.0001625],[2.58363859e-12 3.24995505e-04],0.0001624977537390615,inf,inf,1.0,1.070175414276688e-08,0.00010344928299566014,25,adam
67,67,0.00023700137671684457,0.00023700137597183586,[0.000237],[7.45008711e-13 4.74002753e-04],0.00023700137671684457,inf,inf,1.0,2.2764702687768697e-08,0.000150879762496281,25,adam
68,68,0.000286669687650745,0.00028666968735043956,[0.00028667],[3.00305478e-13 5.73339375e-04],0.000286669687650745,inf,inf,1.0,3.3306100731071264e-08,0.00018249959129690296,25,adam
69,69,0.0003093950815835471,0.0003093950810818173,[0.0003094],[5.01729883e-13 6.18790163e-04],0.0003093950815835471,inf,inf,1.0,3.879600936711756e-08,0.000196967026409256,25,adam
70,70,0.00030534230000673734,0.00030534229981159114,[0.00030534],[1.95146242e-13 6.10684600e-04],0.00030534230000673734,inf,inf,1.0,3.7786284471398435e-08,0.0001943869455245384,25,adam
71,71,0.0002768095604905124,0.0002768095603717505,[0.00027681],[1.18761922e-13 5.53619121e-04],0.0002768095604905124,inf,inf,1.0,3.105434806367718e-08,0.00017622243938864024,25,adam
72,72,0.00022792656660162793,0.00022792656464667765,[0.00022793],[1.95495029e-12 4.55853131e-04],0.00022792656660162793,inf,inf,1.0,2.105475257586386e-08,0.0001451025589462862,25,adam
73,73,0.00016421720527479855,0.00016421720402875752,[0.00016422],[1.24604102e-12 3.28434409e-04],0.00016421720527479855,inf,inf,1.0,1.0929431165750975e-08,0.00010454391984082712,25,adam
74,74,9.206664044281935e-05,9.206663728333368e-05,[9.20666404e-05],[3.15948568e-12 1.84133278e-04],9.206664044281935e-05,inf,inf,1.0,3.4353013294308107e-09,5.8611443681355624e-05,25,adam
75,75,1.8141626178489683e-05,1.81416220774539e-05,[1.81416262e-05],[4.10103578e-12 3.62832483e-05],1.8141626178489683e-05,inf,inf,1.0,1.333867446040015e-10,1.1549317928016833e-05,25,adam
76,76,5.1183520601199405e-05,5.118351608772317e-05,[5.11835206e-05],[4.51347623e-12 1.02367037e-04],5.1183520601199405e-05,inf,inf,1.0,1.0617458104465705e-09,3.2584441234106976e-05,25,adam
77,77,0.000110345938097107,0.00011034593226591404,[0.00011035],[5.83119295e-12 2.20691870e-04],0.000110345938097107,inf,inf,1.0,4.934838542522635e-09,7.024840599290094e-05,25,adam
78,78,0.0001550173331885126,0.00015501732726925098,[0.00015502],[5.91926163e-12 3.10034660e-04],0.0001550173331885126,inf,inf,1.0,9.739143573671127e-09,9.868709936755593e-05,25,adam
79,79,0.00018240132099484182,0.00018240131462006454,[0.0001824],[6.37477725e-12 3.64802636e-04],0.00018240132099484182,inf,inf,1.0,1.3483921142621296e-08,0.0001161202874511158,25,adam
80,80,0.00019138690581239453,0.00019138690138053444,[0.00019139],[4.43186011e-12 3.82773807e-04],0.00019138690581239453,inf,inf,1.0,1.4845153334456075e-08,0.00012184068841247786,25,adam
81,81,0.00018255121486652267,0.00018255121185753852,[0.00018255],[3.00898415e-12 3.65102427e-04],0.00018255121486652267,inf,inf,1.0,1.3506091898900253e-08,0.00011621571285380661,25,adam
82,82,0.0001580157606981432,0.00015801575586482945,[0.00015802],[4.83331377e-12 3.16031517e-04],0.0001580157606981432,inf,inf,1.0,1.0119546678161388e-08,0.00010059595760614215,25,adam
83,83,0.00012117211291732063,0.0001211721034866474,[0.00012117],[9.43067324e-12 2.42344216e-04],0.00012117211291732063,inf,inf,1.0,5.950666448171698e-09,7.714056294272353e-05,25,adam
84,84,7.630448391258754e-05,7.63044753092367e-05,[7.63044839e-05],[8.60335083e-12 1.52608959e-04],7.630448391258754e-05,inf,inf,1.0,2.3597194081531057e-09,4.857694317905725e-05,25,adam
85,85,2.814689877530713e-05,2.814688933242635e-05,[2.81468988e-05],[9.44288078e-12 5.62937881e-05],2.814689877530713e-05,inf,inf,1.0,3.210859841812313e-10,1.7918872291300403e-05,25,adam
86,86,1.858088036307673e-05,1.858087514644621e-05,[1.85808804e-05],[5.21663052e-12 3.71617555e-05],1.858088036307673e-05,inf,inf,1.0,1.3992419595933483e-10,1.182895582707566e-05,25,adam
87,87,5.961299617494524e-05,5.961299283007935e-05,[5.96129962e-05],[3.34486589e-12 1.19225989e-04],5.961299617494524e-05,inf,inf,1.0,1.440264135464957e-09,3.7950812054932115e-05,25,adam
88,88,9.15113661521789e-05,9.151136517749405e-05,[9.15113662e-05],[9.74684852e-13 1.83022731e-04],9.15113661521789e-05,inf,inf,1.0,3.393988165013715e-09,5.8257945088735497e-05,25,adam
89,89,0.000111940736973781,0.00011194073599822417,[0.00011194],[9.75556819e-13 2.23881473e-04],0.000111940736973781,inf,inf,1.0,5.07851301012389e-09,7.126368649079673e-05,25,adam
90,90,0.0001198235724031543,0.00011982357190787698,[0.00011982],[4.95277327e-13 2.39647144e-04],0.0001198235724031543,inf,inf,1.0,5.81895197133253e-09,7.628205538745547e-05,25,adam
91,91,0.00011536589355032995,0.00011536589251774648,[0.00011537],[1.03258347e-12 2.30731786e-04],0.00011536589355032995,inf,inf,1.0,5.394051817211869e-09,7.344420889099368e-05,25,adam
92,92,9.995784061480027e-05,9.995783860404408e-05,[9.99578406e-05],[2.01075619e-12 1.99915679e-04],9.995784061480027e-05,inf,inf,1.0,4.0494307536314035e-09,6.363513773832707e-05,25,adam
93,93,7.596450862916459e-05,7.596450430368447e-05,[7.59645086e-05],[4.32548012e-12 1.51929013e-04],7.596450862916459e-05,inf,inf,1.0,2.338738752083519e-09,4.836050819156945e-05,25,adam
94,94,4.643262592330881e-05,4.6432623630907235e-05,[4.64326259e-05],[2.29240157e-12 9.28652496e-05],4.643262592330881e-05,inf,inf,1.0,8.737893282687362e-10,2.9559927745559378e-05,25,adam
95,95,1.4746045156914218e-05,1.4746039583474752e-05,[1.47460452e-05],[5.57343947e-12 2.94920847e-05],1.4746045156914218e-05,inf,inf,1.0,8.812748269583692e-11,9.387623911116805e-06,25,adam
96,96,1.573321351921932e-05,1.5733210673467414e-05,[1.57332135e-05],[2.84575191e-12 3.14664242e-05],1.573321351921932e-05,inf,inf,1.0,1.0032175458410914e-10,1.001607480932698e-05,25,adam
97,97,4.200163545380408e-05,4.200163000174244e-05,[4.20016355e-05],[5.45206164e-12 8.40032655e-05],4.200163545380408e-05,inf,inf,1.0,7.149779500764109e-10,2.673907160177791e-05,25,adam
98,98,6.169600338262534e-05,6.169600115684206e-05,[6.16960034e-05],[2.22578328e-12 1.23392005e-04],6.169600338262534e-05,inf,inf,1.0,1.542674530085711e-09,3.927689562943648e-05,25,adam
99,99,7.329455618009976e-05,7.329455615673103e-05,[7.32945562e-05],[2.33687189e-14 1.46589112e-04],7.329455618009976e-05,inf,inf,1.0,2.1772268659803653e-09,4.6660763671324545e-05,25,adam
100,100,7.622105941371397e-05,7.62210571926393e-05,[7.62210594e-05],[2.22107466e-12 1.52442117e-04],7.622105941371397e-05,inf,inf,1.0,2.3545624164495152e-09,4.8523833493518964e-05,25,adam
101,101,7.084565472083529e-05,7.08456501004559e-05,[7.08456547e-05],[4.62037940e-12 1.41691305e-04],7.084565472083529e-05,inf,inf,1.0,2.0341673639614925e-09,4.510174458172145e-05,25,adam
102,102,5.838699355803011e-05,5.838698871111365e-05,[5.83869936e-05],[4.84691646e-12 1.16773982e-04],5.838699355803011e-05,inf,inf,1.0,1.3816322834454192e-09,3.717031454808506e-05,25,adam
103,103,4.0730185424238224e-05,4.073018143481424e-05,[4.07301854e-05],[3.98942399e-12 8.14603669e-05],4.0730185424238224e-05,inf,inf,1.0,6.723463017141892e-10,2.5929641373378942e-05,25,adam
104,104,2.018357678995912e-05,2.018356954757458e-05,[2.01835768e-05],[7.24238454e-12 4.03671463e-05],2.018357678995912e-05,inf,inf,1.0,1.651035869196001e-10,1.2849264061642884e-05,25,adam
105,105,7.967227654713807e-07,7.967149132330313e-07,[7.96722765e-07],[7.85223835e-12 1.59343768e-06],7.967227654713807e-07,inf,inf,1.0,2.572614420046658e-13,5.072094655389492e-07,25,adam
106,106,1.9882983807629072e-05,1.988297673074389e-05,[1.98829838e-05],[7.07688518e-12 3.97659605e-05],1.9882983807629072e-05,inf,inf,1.0,1.6022244824382765e-10,1.2657900625656637e-05,25,adam
107,107,3.51224304037961e-05,3.512242290069339e-05,[3.51224304e-05],[7.50310271e-12 7.02448533e-05],3.51224304037961e-05,inf,inf,1.0,4.999532168843144e-10,2.235963364860538e-05,25,adam
108,108,4.512826463908547e-05,4.512825699280576e-05,[4.51282646e-05],[7.64627971e-12 9.02565216e-05],4.512826463908547e-05,inf,inf,1.0,8.253867881355456e-10,2.8729545561878567e-05,25,adam
109,109,4.91968600895026e-05,4.919685541244533e-05,[4.91968601e-05],[4.67705726e-12 9.83937155e-05],4.91968600895026e-05,inf,inf,1.0,9.809232241142175e-10,3.131969387148992e-05,25,adam
110,110,4.734180670231404e-05,4.7341803014590674e-05,[4.73418067e-05],[3.68772336e-12 9.46836097e-05],4.734180670231404e-05,inf,inf,1.0,9.083430583836748e-10,3.0138730206186182e-05,25,adam
111,111,4.024530927949896e-05,4.024530600613438e-05,[4.02453093e-05],[3.27336459e-12 8.04906153e-05],4.024530927949896e-05,inf,inf,1.0,6.564335724428899e-10,2.5620959632322027e-05,25,adam
112,112,2.913677814531198e-05,2.913677223511881e-05,[2.91367781e-05],[5.91019317e-12 5.82735504e-05],2.913677814531198e-05,inf,inf,1.0,3.440672214062359e-10,1.854904907028221e-05,25,adam
113,113,1.5616220924014553e-05,1.5616213104562165e-05,[1.56162209e-05],[7.81945239e-12 3.12324340e-05],1.5616220924014553e-05,inf,inf,1.0,9.883531134007706e-11,9.941595009888005e-06,25,adam
114,114,1.4455827840798542e-06,1.4455751601224978e-06,[1.44558278e-06],[7.62395736e-12 2.89115794e-06],1.4455827840798542e-06,inf,inf,1.0,8.469273947945775e-13,9.202865829394113e-07,25,adam
115,115,1.166624515692781e-05,1.1666238080914595e-05,[1.16662452e-05],[7.07601322e-12 2.33324832e-05],1.166624515692781e-05,inf,inf,1.0,5.5159769542568833e-11,7.426962336243292e-06,25,adam
116,116,2.225944062330679e-05,2.2259437142762816e-05,[2.22594406e-05],[3.48054397e-12 4.45188778e-05],2.225944062330679e-05,inf,inf,1.0,2.0081157327960235e-10,1.4170800022750285e-05,25,adam
117,117,2.9278525856400924e-05,2.927852328462109e-05,[2.92785259e-05],[2.57177984e-12 5.85570491e-05],2.9278525856400924e-05,inf,inf,1.0,3.4742307450537026e-10,1.8639288466015813e-05,25,adam
118,118,3.217064546201567e-05,3.2170642515987536e-05,[3.21706455e-05],[2.94602813e-12 6.43412880e-05],3.217064546201567e-05,inf,inf,1.0,4.194496100770068e-10,2.0480468990946576e-05,25,adam
119,119,3.091830578361355e-05,3.0918300850895524e-05,[3.09183058e-05],[4.93271802e-12 6.18366066e-05],3.091830578361355e-05,inf,inf,1.0,3.8742855079202004e-10,1.968320478984431e-05,25,adam
120,120,2.6005983771449353e-05,2.600597891720837e-05,[2.60059838e-05],[4.85424098e-12 5.20119627e-05],2.6005983771449353e-05,inf,inf,1.0,2.7409860189569156e-10,1.6555923468830613e-05,25,adam
121,121,1.8328038673717347e-05,1.83280323359115e-05,[1.83280387e-05],[6.33780585e-12 3.66560710e-05],1.8328038673717347e-05,inf,inf,1.0,1.361420328400408e-10,1.1667991808517186e-05,25,adam
122,122,9.052110417328903e-06,9.052106679729021e-06,[9.05211042e-06],[3.73759988e-12 1.81042171e-05],9.052110417328903e-06,inf,inf,1.0,3.320931606843106e-11,5.7627524734371605e-06,25,adam
123,123,5.42911169116888e-07,5.429072365451565e-07,[5.42911169e-07],[3.93257173e-12 1.08581841e-06],5.42911169116888e-07,inf,inf,1.0,1.194587039912163e-13,3.456279848990107e-07,25,adam
124,124,9.232986659261756e-06,9.232981987436296e-06,[9.23298666e-06],[4.67182546e-12 1.84659686e-05],9.232986659261756e-06,inf,inf,1.0,3.454973033756987e-11,5.877901865236623e-06,25,adam
125,125,1.599818697516339e-05,1.5998182199748234e-05,[1.5998187e-05],[4.77541515e-12 3.19963692e-05],1.599818697516339e-05,inf,inf,1.0,1.037293800596785e-10,1.0184762150533544e-05,25,adam
126,126,2.0137228789170982e-05,2.0137226681277655e-05,[2.01372288e-05],[2.10789333e-12 4.02744555e-05],2.0137228789170982e-05,inf,inf,1.0,1.6434619537895735e-10,1.281975800804247e-05,25,adam
127,127,2.133474116103831e-05,2.133474091043496e-05,[2.13347412e-05],[2.50603352e-13 4.26694821e-05],2.133474116103831e-05,inf,inf,1.0,1.8447393103269417e-10,1.3582118061350457e-05,25,adam
128,128,1.967526860202509e-05,1.9675268027747543e-05,[1.96752686e-05],[5.74277548e-13 3.93505366e-05],1.967526860202509e-05,inf,inf,1.0,1.568922841590438e-10,1.2525665018747745e-05,25,adam
129,129,1.560516845496786e-05,1.5605167869703527e-05,[1.56051685e-05],[5.85264334e-13 3.12103363e-05],1.560516845496786e-05,inf,inf,1.0,9.869545834394595e-11,9.934558789614911e-06,25,adam
130,130,9.850196302498217e-06,9.850194695462806e-06,[9.8501963e-06],[1.60703541e-12 1.97003910e-05],9.850196302498217e-06,inf,inf,1.0,3.932330547556895e-11,6.270829727927918e-06,25,adam
131,131,3.3019086968083895e-06,3.301906932121323e-06,[3.3019087e-06],[1.76468707e-12 6.60381563e-06],3.3019086968083895e-06,inf,inf,1.0,4.418657769631389e-12,2.1020603631072277e-06,25,adam
132,132,3.110558354559594e-06,3.1105551253165448e-06,[3.11055835e-06],[3.22924305e-12 6.22111348e-06],3.110558354559594e-06,inf,inf,1.0,3.9213621474223475e-12,1.980242951615807e-06,25,adam
133,133,8.545692235489378e-06,8.545685031122602e-06,[8.54569224e-06],[7.20436678e-12 1.70913773e-05],8.545692235489378e-06,inf,inf,1.0,2.9597480432677446e-11,5.440356645625144e-06,25,adam
134,134,1.2355436635864124e-05,1.2355431543401724e-05,[1.23554366e-05],[5.09246240e-12 2.47108682e-05],1.2355436635864124e-05,inf,inf,1.0,6.18694765290274e-11,7.865715258681405e-06,25,adam
135,135,1.415864804455183e-05,1.415864512014849e-05,[1.4158648e-05],[2.92440334e-12 2.83172932e-05],1.415864804455183e-05,inf,inf,1.0,8.124634232453384e-11,9.013675295044266e-06,25,adam
136,136,1.3874125735553523e-05,1.3874122891894336e-05,[1.38741257e-05],[2.84365919e-12 2.77482486e-05],1.3874125735553523e-05,inf,inf,1.0,7.801381174272495e-11,8.832542767400753e-06,25,adam
137,137,1.1711017706698675e-05,1.1711014830776705e-05,[1.17110177e-05],[2.87592197e-12 2.34220325e-05],1.1711017706698675e-05,inf,inf,1.0,5.558396472700707e-11,7.455465426575714e-06,25,adam
