,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0018545274562292886,0.0022122393480182943,[0.00188956 0.00146559 0.00220843],[0.0012356  0.0015514  0.00294589 0.00168521],0.0026924543387322804,0.0015446410276715487,0.001326487002284037,1.0,0.00012792815184546884,0.021251319246614164,30,adam
52,52,0.0016996445932210983,0.0020339120473527724,[0.00172811 0.00134381 0.00202701],[0.00114121 0.00141584 0.00270487 0.00153666],0.002470580465517945,0.001414514007832153,0.0012138393063131972,1.0,0.00010817991315164762,0.019476492372759724,30,adam
53,53,0.0015162794692980236,0.0018151152481299803,[0.00154379 0.00120025 0.0018048 ],[0.00100074 0.00126005 0.00242524 0.00137909],0.002202567710644417,0.001261157441898314,0.001085113255351339,1.0,8.598721838132088e-05,0.017375282830622396,30,adam
54,54,0.0013085244092813865,0.001562033795604227,[0.00134062 0.00103849 0.00154646],[0.00081682 0.00108717 0.00211298 0.00121713],0.001893876311222318,0.0010886267219128725,0.0009430701947089684,1.0,6.323222964561411e-05,0.01499458520833441,30,adam
55,55,0.0010822523973965667,0.001289844374681213,[0.00112386 0.00086334 0.00125956],[0.00059584 0.00090173 0.00177643 0.00105501],0.001553178748011412,0.000902117083887375,0.0007914613602909131,1.0,4.208000392592777e-05,0.012401698947747786,30,adam
56,56,0.0008457880021127109,0.001027129855127602,[0.00089978 0.00068326 0.00095432],[0.00034781 0.00070946 0.00142942 0.00089646],0.0011921144855280166,0.0007103194820776883,0.0006349300387324278,1.0,2.4566621780570104e-05,0.009692016576771767,30,adam
57,57,0.0006315115564534172,0.000807548119381077,[0.00067539 0.0005763  0.00064284],[0.00016639 0.00051686 0.00109107 0.00075173],0.0008244163175940912,0.0005307897074779307,0.0005393286442882299,1.0,1.2554208335862027e-05,0.007236589379703728,30,adam
58,58,0.0005129128146413027,0.0006691661552486647,[0.00048362 0.00071736 0.00033775],[0.0003354  0.00033051 0.00076355 0.00062218],0.0006361649774536696,0.00036192935347687595,0.0005406441129933621,1.0,1.091483384709516e-05,0.005877547907424896,30,adam
59,59,0.0004778426164997714,0.0007007422903377747,[0.00032503 0.00087325 0.00023525],[0.00053469 0.00038888 0.0004576  0.00053021],0.0005133819665501002,0.0003719421884402587,0.0005482036945089553,1.0,1.3300731834194277e-05,0.0054756730393850095,30,adam
60,60,0.0005020767561854073,0.0008605377171296698,[0.00023052 0.00102388 0.00025184],[0.00072893 0.00049308 0.0001898  0.00059649],0.00048061328791687926,0.0004242382702981024,0.0006013787103412409,1.0,1.7897150431709537e-05,0.005753375824207874,30,adam
61,61,0.000613773683553686,0.0010201622720613782,[0.00023093 0.00116309 0.0004473 ],[0.00090706 0.00061938 0.00022626 0.0007024 ],0.000621985144523677,0.0005296162850596146,0.0006897196210777656,1.0,2.3606250629856723e-05,0.0070333283287649095,30,adam
62,62,0.0007243174703731455,0.0011634173940263733,[0.00027641 0.00127154 0.000625  ],[0.00104567 0.00072428 0.00033162 0.0007957 ],0.0007675887884494127,0.0006407393663410537,0.0007646242563289696,1.0,2.9637080353584654e-05,0.008300066815994933,30,adam
63,63,0.0008251918624169093,0.0012637607314937083,[0.00037414 0.0013408  0.00076064],[0.00114226 0.00080352 0.00049245 0.00086255],0.0009071832185694571,0.0007205160350417051,0.0008478763336395657,1.0,3.510894820339276e-05,0.009456002201006397,30,adam
64,64,0.0008898101509681384,0.0013266697577283295,[0.0004441  0.00137079 0.00085453],[0.00119742 0.00085088 0.00060847 0.00090247],0.0010003955651143972,0.0007692353716051314,0.000899799516184887,1.0,3.90796877909164e-05,0.010196473243674564,30,adam
65,65,0.0009227098956662281,0.001348224099850353,[0.00049529 0.001364   0.00090885],[0.0012238  0.00086836 0.00068209 0.00091658],0.0010499835818493168,0.0007961301844826218,0.0009220159206667455,1.0,4.066666497486506e-05,0.01057347654732621,30,adam
66,66,0.0009245505792732955,0.0013324399420758656,[0.00052158 0.00132469 0.00092738],[0.00121438 0.0008595  0.00071712 0.00090721],0.0010605895416838278,0.0007956351474509554,0.0009174270486851034,1.0,3.989366514282914e-05,0.010594569227747153,30,adam
67,67,0.0009000868513495264,0.001283584951001918,[0.00052598 0.00125826 0.00091602],[0.0011745  0.00083014 0.00071829 0.00087742],0.0010390530442352533,0.0007714566681791812,0.0008897508416341447,1.0,3.712230172256357e-05,0.010314235555509699,30,adam
68,68,0.0008533231277887718,0.0012078933901585476,[0.00051181 0.00117051 0.00087764],[0.00110997 0.00078178 0.00069082 0.00083072],0.0009891861743932685,0.0007276835193693854,0.0008430996896036611,1.0,3.290230665834447e-05,0.00977836275663968,30,adam
69,69,0.0007890261956801784,0.0011114494846808912,[0.00048247 0.00106719 0.00081742],[0.00102662 0.0007188  0.00064002 0.00077067],0.0009169844693318373,0.0006684604119918833,0.0007816337057168147,1.0,2.7837520433728666e-05,0.009041574187547363,30,adam
70,70,0.0007117287397437038,0.0010001613683106492,[0.00044125 0.00095356 0.00074037],[0.00092985 0.00064528 0.00057105 0.00070074],0.0008281350973936502,0.0005977455124677949,0.0007093056093696663,1.0,2.248733991913217e-05,0.008155810589095758,30,adam
71,71,0.0006255487365780586,0.0008794635119087014,[0.00039122 0.00083422 0.0006512 ],[0.00082451 0.00056492 0.00048869 0.00062407],0.0007277969128475327,0.0005191519923273736,0.0006296973045592699,1.0,1.730847014919017e-05,0.007168260497132595,30,adam
72,72,0.0005340955411343102,0.0007541970309350562,[0.00033518 0.00071298 0.00055413],[0.00071474 0.00048086 0.00039729 0.00054349],0.000620486720389649,0.00043586349301731045,0.0005459364099959709,1.0,1.263170861547403e-05,0.006120284072750559,30,adam
73,73,0.0004404437553980869,0.0006286442959759438,[0.00027558 0.0005929  0.00045286],[0.00060396 0.00039576 0.00030064 0.00046142],0.0005100488167457972,0.0003506077175569696,0.0004606747318914937,1.0,8.673598577524366e-06,0.00504711365944055,30,adam
74,74,0.0003471542815710615,0.0005067306619044122,[0.00021457 0.0004763  0.00035059],[0.0004949  0.00031174 0.00020206 0.00037992],0.0003996826564288556,0.0002656708527008342,0.0003761093355834947,1.0,5.5721810475400235e-06,0.003978095034784079,30,adam
75,75,0.00025971150469700655,0.00039026970468810924,[0.00016417 0.00036494 0.00025002],[0.00038972 0.0002305  0.00011793 0.0003007 ],0.00029737428192634516,0.00018293696049390237,0.0002988232716707721,1.0,3.2659256284655155e-06,0.0029760746220262035,30,adam
76,76,0.00018799846708152047,0.0002797728876615825,[0.00015051 0.00026009 0.0001534 ],[2.90077978e-04 1.53368280e-04 8.25360851e-05 2.26011525e-04],0.00021401630602326376,0.00011321512176653767,0.00023676397345475983,1.0,1.7089221335042035e-06,0.002154303743740371,30,adam
77,77,0.00013860704678733877,0.00018356679349411633,[1.57450509e-04 1.84031947e-04 7.43386846e-05],[1.97247421e-04 9.56224910e-05 8.87003670e-05 1.72857908e-04],0.0001541281251767982,8.203312579278251e-05,0.00017965988939243568,1.0,8.790517423705003e-07,0.0015883197583375086,30,adam
78,78,0.00012291567820177441,0.00012146927287122881,[1.70070012e-04 1.36726531e-04 6.19504918e-05],[1.12191397e-04 6.11117628e-05 1.61329204e-04 1.57030349e-04],0.00014307667467683036,8.958860235054932e-05,0.00013608175757794355,1.0,6.558951951132787e-07,0.0014085099193896777,30,adam
79,79,0.00013436611466969097,0.0001332469865561334,[0.00018168 0.00011299 0.00010842],[6.07915940e-05 9.86690831e-05 2.35249049e-04 1.42754732e-04],0.0001588246460709135,0.00014739029366012783,9.688340427803169e-05,1.0,6.048554271761368e-07,0.0015397222560287194,30,adam
80,80,0.00016775126274610103,0.00018375523341439414,[0.00019205 0.00014985 0.00016136],[9.28267708e-05 1.32270029e-04 2.99821264e-04 1.46086987e-04],0.0002091808594706926,0.00019843263027254448,9.564029849506594e-05,1.0,9.445814953146769e-07,0.001922287872668127,30,adam
81,81,0.00020567229516589127,0.0002395960218481619,[0.00020136 0.00019903 0.00021662],[0.00013049 0.00016235 0.00035422 0.00017563],0.00026221291728389945,0.00024266560220095328,0.00011213836601282113,1.0,1.5479263734130604e-06,0.0023568308951547046,30,adam
82,82,0.00024152759158706146,0.0002885382828427074,[0.00021007 0.00025334 0.00026116],[0.00016281 0.00018958 0.00039785 0.00021587],0.0003048529301143514,0.00028033688291437053,0.00013939296173246248,1.0,2.188155098587886e-06,0.0027677023267793643,30,adam
83,83,0.00027178482306720127,0.0003274543579027718,[0.00022372 0.00029694 0.0002947 ],[0.000197   0.00021414 0.00043035 0.00024565],0.0003422489180238813,0.000309843127530907,0.0001632624236468153,1.0,2.7838016821369533e-06,0.0031144246594920766,30,adam
84,84,0.00029394227630226736,0.00035604084267234544,[0.000235   0.0003297  0.00031712],[0.00022396 0.00023536 0.00045158 0.00026488],0.00036751540245514035,0.00033107732901386107,0.00018323409743780075,1.0,3.266499006435216e-06,0.003368330370517647,30,adam
85,85,0.0003070086208818649,0.00037427706171971144,[0.00024083 0.00035164 0.00032856],[0.00024355 0.00024916 0.00046161 0.00027371],0.0003806848732713611,0.00034407172165287916,0.00019626926772135453,1.0,3.587200108911449e-06,0.003518059650132299,30,adam
86,86,0.00031119938957163923,0.0003820184628283219,[0.00024131 0.00036293 0.00032936],[0.00025582 0.0002557  0.00046076 0.00027252],0.0003820911282252915,0.0003490087457557347,0.00020249829473389157,1.0,3.7190757035508875e-06,0.0035660823219005877,30,adam
87,87,0.0003069062367067888,0.0003796231897023949,[0.0002367  0.00036396 0.00032006],[0.0002609  0.00025523 0.00044959 0.0002619 ],0.000372311636018052,0.00034623168542948423,0.00020217538867283008,1.0,3.6579976806075954e-06,0.003516886413908571,30,adam
88,88,0.0002957186240133963,0.0003670600011056466,[0.00023016 0.00035531 0.00030169],[0.00025909 0.00025224 0.00042886 0.00024269],0.00035239462626918014,0.00033625221157186115,0.00019850903419914778,1.0,3.4209542451148012e-06,0.003388685815876702,30,adam
89,89,0.00027852311997818253,0.0003454430799670294,[0.0002221  0.00033779 0.00027568],[0.00025084 0.00024778 0.00039959 0.00021588],0.0003238683951251277,0.00031975214603573973,0.0001919488187736801,1.0,3.0425304894156234e-06,0.003191639854312811,30,adam
90,90,0.0002555236546809002,0.0003170374625594698,[0.00021146 0.00031245 0.00024266],[0.0002368  0.00023963 0.000363   0.00018267],0.00028743726788733247,0.0002975771359133844,0.00018155656024198373,1.0,2.569671095350925e-06,0.0029280853957951436,30,adam
91,91,0.00022773264982501302,0.00028413816231385536,[0.00019868 0.00028056 0.00020396],[0.00021777 0.00022829 0.00032048 0.00014439],0.00024457489843144426,0.00027072062345125423,0.00016790242759234062,1.0,2.0551740332681206e-06,0.002609623938460981,30,adam
92,92,0.00020131213625753261,0.00024572187984468443,[0.00018761 0.00024356 0.00017277],[0.00019763 0.00021599 0.00027358 0.00011805],0.00021078178151033922,0.0002414986266729675,0.00015165600058929108,1.0,1.5506421876825102e-06,0.002306867154463932,30,adam
93,93,0.00017634239595580903,0.00020669293789825374,[0.00017884 0.00020304 0.00014714],[0.00017897 0.00020202 0.00022394 0.00010044],0.00018538423614631336,0.00021007834116579303,0.00013356461055532082,1.0,1.1374144383702889e-06,0.002020735007498775,30,adam
94,94,0.00015118628439340326,0.00017513454103223637,[0.00016979 0.00016307 0.0001207 ],[1.58963116e-04 1.86944177e-04 1.73238114e-04 8.55997314e-05],0.00016158115106292229,0.00017755382749155393,0.00011442387462573349,1.0,8.478547633824297e-07,0.0017324672032013044,30,adam
95,95,0.0001282299350673367,0.00015713088970585164,[1.60738511e-04 1.29547627e-04 9.44036673e-05],[1.38541041e-04 1.71461490e-04 1.23124249e-04 7.97929594e-05],0.00014190756445860926,0.00014511435074180906,9.766789000159163e-05,1.0,6.670810646818264e-07,0.0014694068173191077,30,adam
96,96,0.00011285869774690582,0.00015443871187099676,[1.55639545e-04 1.09087739e-04 7.38488090e-05],[1.18603190e-04 1.56268185e-04 8.18825177e-05 9.46808983e-05],0.00012319536481901285,0.00011858511926058031,9.679560916112436e-05,1.0,5.791247650830079e-07,0.001293265412447786,30,adam
97,97,0.0001096479101601457,0.0001637901498490573,[1.54953178e-04 1.02635505e-04 7.13550474e-05],[1.10206664e-04 1.42925124e-04 6.07883202e-05 1.24671533e-04],0.00012044093524726507,0.00010481889339362768,0.0001036839018395443,1.0,5.54427127550594e-07,0.0012564724969210683,30,adam
98,98,0.00012554606516011212,0.0001742747808656016,[0.0001553  0.00011372 0.00010761],[1.21998183e-04 1.63550089e-04 6.31393668e-05 1.53496622e-04],0.00013889468886093428,0.00011584215669728119,0.00012190134992212083,1.0,5.729734266483551e-07,0.0014386519336297976,30,adam
99,99,0.0001448519967493029,0.0001878324613156963,[0.00015693 0.00013864 0.00013898],[1.49364883e-04 1.81777911e-04 6.94764957e-05 1.78788697e-04],0.00016767672087986097,0.0001291157781245903,0.0001377634912434575,1.0,6.299430911203514e-07,0.0016598816135553474,30,adam
100,100,0.0001625261969073188,0.00020153765959180522,[0.00016454 0.00015883 0.00016422],[1.71117246e-04 1.96489277e-04 8.15627249e-05 2.00935539e-04],0.0001908019685336633,0.00014643915057216923,0.0001503374716161238,1.0,7.301722842194202e-07,0.0018624130286206686,30,adam
101,101,0.00017587369702141506,0.00021351836578539497,[0.00017106 0.00017362 0.00018294],[1.86863138e-04 2.07527966e-04 9.15404692e-05 2.17563215e-04],0.00020793080396712716,0.0001595390314731073,0.00016015125562401073,1.0,8.408634600325592e-07,0.002015364113338025,30,adam
102,102,0.00018600995022490457,0.00022074842309904565,[0.00017997 0.00018302 0.00019504],[0.00019648 0.00021488 0.00010397 0.00022871],0.0002212408572268116,0.00016846637274038745,0.00016832262070751465,1.0,9.239413211158997e-07,0.002131517019065221,30,adam
103,103,0.00019093994794632983,0.00022412416637176705,[0.00018497 0.00018719 0.00020066],[0.00020008 0.00021866 0.00011048 0.00023454],0.00022778710777379466,0.00017336631653368391,0.00017166641953151088,1.0,9.642796891792859e-07,0.0021880106315546044,30,adam
104,104,0.00019056672144634877,0.00022397075430067366,[0.00018555 0.00018598 0.00020017],[0.00019803 0.00021909 0.0001104  0.00023475],0.00022722515782040467,0.00017402356614695853,0.0001704514403716831,1.0,9.593516112978483e-07,0.0021837337709038618,30,adam
105,105,0.00018541285572675685,0.00022079551969137818,[0.00018209 0.00018003 0.00019412],[0.00019083 0.0002165  0.0001043  0.00023002],0.00022018353364086388,0.00017096329908144903,0.00016509173445795772,1.0,9.151804374623433e-07,0.002124674820122241,30,adam
106,106,0.0001763216374845915,0.00021537666617675426,[0.00017545 0.00017032 0.0001832 ],[1.79155207e-04 2.11286510e-04 9.33970104e-05 2.21447822e-04],0.0002078376548022816,0.00016501100349037917,0.00015611625416111382,1.0,8.440980171497836e-07,0.002020497132940502,30,adam
107,107,0.000165622075625385,0.00020772391598868062,[0.00017134 0.00015728 0.00016824],[1.63780309e-04 2.03909143e-04 8.54088120e-05 2.09390039e-04],0.00019407035453491818,0.00015644858926914778,0.00014634728307208914,1.0,7.635801985781614e-07,0.001897889185506152,30,adam
108,108,0.00015308870119072358,0.00020024581098037294,[0.00016747 0.00014167 0.00015012],[1.45535677e-04 1.94851998e-04 7.73703375e-05 1.94596793e-04],0.00017742164706923617,0.00014583940291833824,0.00013600505358459628,1.0,6.963787651714959e-07,0.0017542672938732906,30,adam
109,109,0.00013909637708903842,0.00019485153846715816,[0.00016305 0.00012448 0.00012976],[1.25586661e-04 1.84615531e-04 6.83340279e-05 1.77849289e-04],0.00015896481857840584,0.0001337707747052188,0.00012455353798349059,1.0,6.598035777384994e-07,0.0015939270705527253,30,adam
110,110,0.0001298474098516839,0.00018920076120277585,[0.00016234 0.00011911 0.00010809],[1.21567643e-04 1.73695168e-04 6.41921865e-05 1.59934643e-04],0.00015212643078111378,0.00012493182560974496,0.00011248397316419288,1.0,6.522022584195693e-07,0.0014879417130411188,30,adam
111,111,0.00012331507052238807,0.000186506601477415,[1.62248219e-04 1.19425917e-04 8.82710758e-05],[1.22702737e-04 1.65608714e-04 6.33298408e-05 1.41618991e-04],0.00014508313817895036,0.00012035497177848656,0.00010450710160972723,1.0,6.683649206695634e-07,0.0014130866182584523,30,adam
112,112,0.00012468083162754984,0.00018405593705445917,[1.62260121e-04 1.29192513e-04 8.25898614e-05],[1.35758744e-04 1.74615422e-04 6.46192208e-05 1.23729940e-04],0.00013920328192779623,0.00012863122643811686,0.00010620798651673643,1.0,7.055663331156323e-07,0.0014287370876882033,30,adam
113,113,0.00012993759042176863,0.0001840411688861736,[1.63192895e-04 1.38935053e-04 8.76848231e-05],[1.48075949e-04 1.83824948e-04 7.98482276e-05 1.08001237e-04],0.00014463251857206477,0.00013734300972666116,0.00010783724296657998,1.0,7.610487324892485e-07,0.001488975106253454,30,adam
114,114,0.00013564513147655885,0.0001875061820707009,[1.64055373e-04 1.50560339e-04 9.23196824e-05],[1.59285585e-04 1.93113419e-04 9.37258227e-05 9.64556990e-05],0.00015024309718685784,0.00014527338896405727,0.00011141890827876144,1.0,8.302009488847171e-07,0.001554378709020643,30,adam
115,115,0.00014302059854894692,0.00019180744731418347,[1.64849348e-04 1.65155001e-04 9.90574466e-05],[1.69071491e-04 2.01233555e-04 1.05823117e-04 9.59542319e-05],0.000155191680784703,0.00015487961659816745,0.00011899049826397035,1.0,9.061087630815146e-07,0.0016388953360582104,30,adam
116,116,0.0001497804536416536,0.00019681002634948017,[0.00016695 0.00017726 0.00010512],[1.77176495e-04 2.07960279e-04 1.15795653e-04 9.81893882e-05],0.00016076629879259672,0.00016330214821007146,0.0001252729139222927,1.0,9.803759997540563e-07,0.0017163575694441047,30,adam
117,117,0.00015525313354890324,0.0002015171876388969,[0.00016849 0.00018749 0.00010978],[1.83408098e-04 2.13121977e-04 1.24576495e-04 9.99059641e-05],0.000165912884349864,0.0001697330792419067,0.00013011343705493904,0.9722222222222222,1.0445562226029042e-06,0.001779069861706617,30,adam
118,118,0.00015896159938831199,0.0002051914478599349,[0.0001694  0.00019456 0.00011293],[0.00018764 0.00021661 0.00013052 0.00010107],0.0001694247284531231,0.00017404674121224246,0.00013341332849957038,1.0,1.091522294610985e-06,0.0018215657499194293,30,adam
119,119,0.00016082131391915465,0.00020723026536123725,[0.00016967 0.00019825 0.00011455],[0.00018983 0.00021836 0.00013341 0.00010168],0.00017113416152667415,0.00017619905657532386,0.00013513072365546586,1.0,1.1164575740566755e-06,0.001842876508663105,30,adam
120,120,0.00016085842366282872,0.0002073640392705926,[0.00016928 0.00019863 0.00011467],[0.00019    0.0002184  0.0001333  0.00010174],0.0001710656287589626,0.00017622758029154183,0.0001352820619379817,1.0,1.1173800192303095e-06,0.0018433017550014696,30,adam
121,121,0.0001591667184838503,0.00020564763768529502,[0.00016825 0.00019588 0.00011337],[0.00018824 0.00021679 0.00013037 0.00010126],0.00016930969868581675,0.00017424882952272612,0.00013394162724300813,1.0,1.0951941755086999e-06,0.0018239162416142651,30,adam
122,122,0.0001559035250335183,0.0002024062809106379,[0.00016665 0.00019027 0.00011079],[0.00018473 0.00021368 0.00012489 0.00010031],0.00016601911686302097,0.000170452631854266,0.00013123882638326804,1.0,1.0533151495753075e-06,0.0017865227991264998,30,adam
123,123,0.00015128641177369388,0.000198166777077877,[0.00016453 0.00018222 0.0001071 ],[1.79697602e-04 2.09264426e-04 1.17239291e-04 9.89443277e-05],0.0001614128922908762,0.00016509338078686629,0.00012735296224333916,1.0,9.969576136128654e-07,0.001733614578461884,30,adam
124,124,0.00014591883818110241,0.00019332289752379582,[0.00016199 0.00017323 0.00010253],[1.73429368e-04 2.03775240e-04 1.09236926e-04 9.72338185e-05],0.000156772748105683,0.00015847830977316603,0.00012250545666445833,1.0,9.322254687943151e-07,0.0016721067158460556,30,adam
125,125,0.0001400723241716705,0.00018858015154214625,[1.59964564e-04 1.62929242e-04 9.73231664e-05],[1.66252700e-04 1.97491951e-04 1.00158264e-04 9.63863811e-05],0.00015231409629954464,0.00015095315601747076,0.00011694972019799611,1.0,8.651637024594528e-07,0.0016051106003256432,30,adam
126,126,0.00013423653117421643,0.00018441534690837226,[1.58298457e-04 1.51828493e-04 9.25826441e-05],[1.58519538e-04 1.90714129e-04 9.04474397e-05 9.72650186e-05],0.00014801405379618132,0.00014373642161636782,0.00011095911811010027,1.0,8.009377019035373e-07,0.001538237338551962,30,adam
127,127,0.0001287916485242166,0.0001812060943866537,[1.56558411e-04 1.40458107e-04 8.93584271e-05],[1.50589747e-04 1.83749946e-04 8.05541177e-05 1.00272784e-04],0.00014357755290369297,0.00013798368642414923,0.00010481370624480759,1.0,7.432829050896106e-07,0.0014758435793940095,30,adam
128,128,0.0001247775947226859,0.00017860027758704184,[1.54801743e-04 1.33341275e-04 8.61897657e-05],[1.42813543e-04 1.76941123e-04 7.09124030e-05 1.08443310e-04],0.00013922454971292453,0.00013234018017680904,0.00010276805427832422,1.0,6.943101703087515e-07,0.0014298459110804185,30,adam
129,129,0.0001214467305239832,0.00017720238397357944,[1.53587700e-04 1.27542862e-04 8.32096299e-05],[1.35514617e-04 1.71396400e-04 6.19209142e-05 1.16954991e-04],0.0001357540483833573,0.00012753896395892363,0.00010104717922966874,1.0,6.546549409535898e-07,0.0013916770189372762,30,adam
130,130,0.00011903995976129143,0.0001766280443603575,[1.52411310e-04 1.22322176e-04 8.23863938e-05],[1.28975105e-04 1.66387567e-04 5.63951272e-05 1.24402040e-04],0.00013444463507064102,0.00012322288320024775,9.945236101298553e-05,1.0,6.238532534185152e-07,0.00136409745754551,30,adam
131,131,0.00011793834140624703,0.00017622348637182577,[1.51302929e-04 1.17864650e-04 8.46474451e-05],[1.23423363e-04 1.62088942e-04 5.57248078e-05 1.30516252e-04],0.00013623867463276773,0.00011953835166724382,9.803799791872953e-05,1.0,6.007823895573795e-07,0.0013514738410700389,30,adam
132,132,0.0001169747463518565,0.00017630277196137748,[1.50293974e-04 1.14306937e-04 8.63233284e-05],[1.19025250e-04 1.58629793e-04 5.51275910e-05 1.35116351e-04],0.00013748001073188838,0.0001165973344833615,9.684689384031966e-05,1.0,5.840483829070929e-07,0.0013404318551148986,30,adam
133,133,0.0001161732127109513,0.00017641914677811972,[1.49409250e-04 1.11732511e-04 8.73778773e-05],[1.15879298e-04 1.56090071e-04 5.46195178e-05 1.38103964e-04],0.00013814322989272082,0.00011446804561166332,9.59083626284697e-05,1.0,5.722853722783534e-07,0.0013312469561628237,30,adam
134,134,0.00011554738961959697,0.00017626175108948438,[1.48665559e-04 1.10170510e-04 8.78061005e-05],[1.14015818e-04 1.54499069e-04 5.42116154e-05 1.39463056e-04],0.00013823093744815728,0.00011317401311855469,9.52372182920789e-05,1.0,5.643786339513429e-07,0.0013240755517909264,30,adam
135,135,0.00011510030149645639,0.00017568869719858122,[1.48070880e-04 1.09597603e-04 8.76324218e-05],[1.13399705e-04 1.53836871e-04 5.39092478e-05 1.39255383e-04],0.00013777165202010766,0.00011269560817845111,9.483364429081031e-05,1.0,5.59608808310558e-07,0.0013189522992860248,30,adam
136,136,0.00011482474841267615,0.00017472074427569837,[1.47624120e-04 1.09942517e-04 8.69076084e-05],[1.13936447e-04 1.54038284e-04 5.37118192e-05 1.37612443e-04],0.00013681663784340445,0.00011297373615195483,9.468387124266909e-05,1.0,5.576818168557218e-07,0.0013157946935395959,30,adam
137,137,0.00011470423332311886,0.00017350632944151503,[1.47315389e-04 1.11092695e-04 8.57046157e-05],[1.15480733e-04 1.54998816e-04 5.36128368e-05 1.34724548e-04],0.0001354358691204287,0.00011391528277150002,9.47615480774279e-05,1.0,5.586235141027343e-07,0.0013144136923399774,30,adam
138,138,0.00011471429295856307,0.00017226805631829028,[1.47126748e-04 1.12902514e-04 8.41136172e-05],[1.17846938e-04 1.56582192e-04 5.36003165e-05 1.30827726e-04],0.00013371335394116296,0.00011539985776915824,9.5029667165368e-05,1.0,5.625809676685162e-07,0.0013145289672702454,30,adam
139,139,0.00011482411336785164,0.0001712404754752165,[1.47033349e-04 1.15202484e-04 8.22365073e-05],[1.20820792e-04 1.58628909e-04 5.36574956e-05 1.26189257e-04],0.00013174206848032093,0.00011728737457878215,9.544289704445185e-05,1.0,5.696114404312198e-07,0.0013157874164617667,30,adam
140,140,0.00011499832686632155,0.00017061024064333398,[1.47004889e-04 1.17808918e-04 8.01811736e-05],[1.24171573e-04 1.60965335e-04 5.37638052e-05 1.21092594e-04],0.00012961876372889126,0.00011942603482405386,9.595018204601956e-05,0.9722222222222222,5.795197712951317e-07,0.001317783756101587,30,adam
141,141,0.00011570974878344679,0.00017012444937768037,[1.47007307e-04 1.20533591e-04 7.95883481e-05],[1.27664237e-04 1.63412907e-04 5.59394112e-05 1.15822440e-04],0.00012897143063295795,0.00012166033528783673,9.649748042954568e-05,1.0,5.917649707139021e-07,0.0013259360507620332,30,adam
142,142,0.00011703594958226734,0.00016967604006081963,[1.47004632e-04 1.23193029e-04 8.09101877e-05],[1.31070998e-04 1.65797046e-04 6.06251013e-05 1.10650654e-04],0.0001302385532385297,0.00012383876916382213,9.703052634445019e-05,1.0,6.054379458211769e-07,0.0013411331924737535,30,adam
143,143,0.00011822858774123122,0.0001696236185832708,[1.46960931e-04 1.25617075e-04 8.21077575e-05],[1.34181927e-04 1.67955452e-04 6.49533717e-05 1.05823600e-04],0.00013136730849368995,0.00012582094273437498,9.749751199562872e-05,1.0,6.193112865377109e-07,0.0013547998190732713,30,adam
144,144,0.00011920252636953177,0.00016980653550549294,[1.46842247e-04 1.27658253e-04 8.31070797e-05],[1.36814230e-04 1.69747836e-04 6.86965862e-05 1.01551454e-04],0.00013227211810494432,0.00012748386800496742,9.785159299868357e-05,1.0,6.31959180518501e-07,0.0013659603336535486,30,adam
145,145,0.00011996624744786375,0.0001699682710057942,[1.46618465e-04 1.29432024e-04 8.38482531e-05],[1.38819885e-04 1.71373980e-04 7.16712734e-05 9.79998514e-05],0.00013311839821779408,0.0001287272215436835,9.805312258211363e-05,1.0,6.41932830967854e-07,0.0013747119325571155,30,adam
146,146,0.00012036886247567608,0.0001699809488121425,[1.46265002e-04 1.30553823e-04 8.42877619e-05],[1.40091395e-04 1.72340731e-04 7.37451657e-05 9.52981584e-05],0.00013354720936821924,0.00012947738405460888,9.808199400420012e-05,1.0,6.479603558727984e-07,0.0013793255609293453,30,adam
147,147,0.0001205845617235328,0.00016954202337605167,[1.45764221e-04 1.31589511e-04 8.43999536e-05],[1.40565438e-04 1.72588940e-04 7.48414732e-05 9.43423956e-05],0.00013352016984950085,0.0001296901011290004,9.85434141920971e-05,1.0,6.4913018742969e-07,0.001381797292238307,30,adam
148,148,0.00012024531524867222,0.00016881376395459143,[1.45106484e-04 1.31451845e-04 8.41776176e-05],[1.40224245e-04 1.72100392e-04 7.49402362e-05 9.37163877e-05],0.00013302463942309187,0.00012935164083912112,9.835966548380355e-05,1.0,6.450190879986512e-07,0.0013779098139936607,30,adam
149,149,0.000119367732280464,0.00016777514932406513,[1.44290756e-04 1.30180812e-04 8.36316286e-05],[1.39094652e-04 1.70897166e-04 7.40767165e-05 9.34023947e-05],0.00013207351801991293,0.00012847837453378155,9.755130428769755e-05,1.0,6.357390839096065e-07,0.001367853453943857,30,adam
0,0,0.013089855538698824,0.005853961364350321,[0.01570771 0.0157079  0.00785395],[0.01047193 0.01396253 0.0139626  0.01396235],0.014398896703641181,0.014398876782736478,0.010471793129718817,1.0,0.002770041406741511,0.14999869536067778,31,adam
1,1,0.01251113923222573,0.005758894740948359,[0.0144154  0.01540559 0.00771243],[0.01023646 0.0136902  0.01370052 0.01241738],0.013835756403889768,0.01405850301226783,0.009639158280519585,1.0,0.002291055798937451,0.14336709498141542,31,adam
