,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.005434890463356848,0.007702777794910951,[0.00543489],[3.52043356e-11 1.08697809e-02],0.008591127995815311,0.007713543298507836,9.574739646650885e-11,1.0,5.4026497013244384e-05,0.010379876188874704,26,adam
31,31,0.005427067596473407,0.007692553960809279,[0.00542707],[3.56046267e-11 1.08541352e-02],0.008589985959250762,0.007691216766011166,6.415829466031939e-11,1.0,5.387915575094356e-05,0.010364935613671022,26,adam
32,32,0.005417576411408622,0.007679929011763511,[0.00541758],[2.68667023e-11 1.08351528e-02],0.00858547411582243,0.0076672550823217835,3.6081650825049494e-11,1.0,5.369860149646534e-05,0.010346808785444805,26,adam
33,33,0.005406395322829373,0.007664866429340699,[0.0054064],[2.47660753e-11 1.08127906e-02],0.008577533510893742,0.0076416523686268735,8.896750328665478e-11,1.0,5.3484520397660224e-05,0.010325454479246376,26,adam
34,34,0.005393507700818048,0.007647337104595172,[0.00539351],[3.42673779e-11 1.07870154e-02],0.008566114957668385,0.007614408068876835,7.590892363011046e-11,1.0,5.3236735131462326e-05,0.010300840934272859,26,adam
35,35,0.005378901856075774,0.0076273191067186856,[0.0053789],[3.04010757e-11 1.07578037e-02],0.008551178533379545,0.007585526962323829,7.252394725279307e-11,1.0,5.295520444150251e-05,0.010272945825607449,26,adam
36,36,0.005362570826829353,0.007604797577997887,[0.00536257],[3.88765961e-11 1.07251416e-02],0.00853269339074622,0.00755501903031449,5.942734982962047e-11,1.0,5.264001823319076e-05,0.010241755857243406,26,adam
37,37,0.0053445122744513905,0.007579764538410777,[0.00534451],[3.88266033e-11 1.06890245e-02],0.008510637400663225,0.007522899360781107,6.190984023307811e-11,1.0,5.229139628287342e-05,0.010207266562731077,26,adam
38,38,0.005324728321927916,0.007552218716792079,[0.00532473],[3.54136077e-11 1.06494566e-02],0.008484996891552082,0.007489188034569718,3.9661947838255354e-11,1.0,5.190968374647256e-05,0.01016948199667489,26,adam
39,39,0.005303225438056853,0.007522165336016813,[0.00530323],[3.79006905e-11 1.06064508e-02],0.008455766329957728,0.007453909951826228,3.238660293825915e-11,1.0,5.149534724964374e-05,0.010128414513569162,26,adam
40,40,0.005280014241560834,0.0074896159409813395,[0.00528001],[3.94732542e-11 1.05600284e-02],0.008422947982119927,0.007417094714758507,2.780406691215051e-11,1.0,5.1048969724525576e-05,0.010084084393680248,26,adam
41,41,0.00525510935221573,0.007454588179926084,[0.00525511],[3.30569713e-11 1.05102187e-02],0.008386551633821581,0.007378776397018349,2.580726219704057e-11,1.0,5.05712454614694e-05,0.01003651955872309,26,adam
42,42,0.005228529237482971,0.007417105575670332,[0.00522853],[3.51860825e-11 1.04570584e-02],0.008346594276102109,0.007338993420267206,1.607959695609449e-11,1.0,5.006297447871036e-05,0.00998575527895107,26,adam
43,43,0.0052002960215826325,0.0073771973104418565,[0.0052003],[5.19102956e-11 1.04005920e-02],0.008303099752098584,0.007297788267978788,4.467052700139575e-11,1.0,4.952505641714997e-05,0.009931833808511925,26,adam
44,44,0.005170435293485293,0.007334897999076905,[0.00517044],[5.81775303e-11 1.03408705e-02],0.00825609846931051,0.007255207338827379,7.231798861798567e-11,1.0,4.895848433290562e-05,0.009874804018739525,26,adam
45,45,0.005138975918061557,0.0072902474482533005,[0.00513898],[4.71762117e-11 1.02779518e-02],0.008205627074566233,0.00721130064773653,3.18819083665973e-11,1.0,4.836433709910158e-05,0.009814721037476826,26,adam
46,46,0.0051059499236053435,0.0072432903509402026,[0.00510595],[4.09216497e-11 1.02118998e-02],0.008151728098217287,0.007166121630388385,4.2210358956325364e-11,1.0,4.774377411889856e-05,0.009751646034257933,26,adam
47,47,0.005071392184274962,0.007194076115436598,[0.00507139],[4.90972134e-11 1.01427843e-02],0.008094449639159451,0.0071197268570318654,5.663356716271556e-11,1.0,4.709802596658853e-05,0.00968564561381946,26,adam
48,48,0.005035340265735105,0.007142658570517696,[0.00503534],[4.16406156e-11 1.00706805e-02],0.008033844948910528,0.007072175800479596,4.781518923920033e-11,1.0,4.642838824336966e-05,0.009616791521296575,26,adam
49,49,0.004997834250375001,0.007089095677443518,[0.00499783],[3.48060211e-11 9.99566847e-03],0.007969972145575837,0.0070235305602490755,4.530008726528631e-11,1.0,4.57362139058877e-05,0.009545160308414014,26,adam
50,50,0.004958916491994986,0.007033449285624644,[0.00495892],[3.22684805e-11 9.91783295e-03],0.007902893837569978,0.006973855589272482,4.9142497596117516e-11,1.0,4.502290534320503e-05,0.009470832864971301,26,adam
51,51,0.004918631402836914,0.0069757848610707005,[0.00491863],[3.72213700e-11 9.83726277e-03],0.007832676751512368,0.00692321742292591,3.407246417677162e-11,1.0,4.428990657594703e-05,0.00939389401210211,26,adam
52,52,0.00487702523755075,0.006916171214380758,[0.00487703],[2.93508785e-11 9.75405045e-03],0.007759391316800123,0.006871684369453147,2.639897908772773e-11,1.0,4.3538695893231056e-05,0.00931443208968119,26,adam
53,53,0.00483414589189904,0.006854680217656528,[0.00483415],[2.35915937e-11 9.66829176e-03],0.007683111382522187,0.006819326282809684,1.0365247602382053e-11,1.0,4.2770778008282864e-05,0.009232538571877225,26,adam
54,54,0.004790042686675788,0.006791386533219471,[0.00479004],[2.35309048e-11 9.58008535e-03],0.007603913791999197,0.006766214262487862,5.540304715661811e-12,1.0,4.198767700589788e-05,0.009148307654467613,26,adam
55,55,0.004744766118457674,0.006726367369274423,[0.00474477],[1.44982555e-11 9.48953222e-03],0.00752187798021666,0.0067124203663001415,8.856221296718617e-12,1.0,4.119092849476487e-05,0.009061835778809924,26,adam
56,56,0.004698367689400145,0.006659702185626742,[0.00469837],[2.40959395e-11 9.39673535e-03],0.007437085652233372,0.006658017399070259,1.6896804545177915e-11,1.0,4.038207344259388e-05,0.008973221306775025,26,adam
57,57,0.00465089964190932,0.006591472474612553,[0.0046509],[2.23408441e-11 9.30179926e-03],0.007349620350910327,0.006603078549487509,2.5330121786512985e-11,1.0,3.956264993903834e-05,0.008882564014010219,26,adam
58,58,0.004602414808972561,0.006521761470904122,[0.00460241],[3.41043782e-11 9.20482958e-03],0.007259567160496498,0.006547677249413989,1.700719558313989e-11,1.0,3.873418839025303e-05,0.00878996480408789,26,adam
59,59,0.004552966362871845,0.0064506539458234514,[0.00455297],[2.94644667e-11 9.10593270e-03],0.0071670122430909245,0.006491886823887968,2.1636643440546746e-11,1.0,3.789820446717708e-05,0.008695525228586076,26,adam
60,60,0.004502607644390753,0.006378235960024192,[0.00450261],[3.31926493e-11 9.00521526e-03],0.007072042595713031,0.006435780330372926,7.086302427404137e-12,1.0,3.705619352001021e-05,0.008599347160897386,26,adam
61,61,0.004451391963908647,0.006304594653470395,[0.00445139],[3.33852960e-11 8.90278389e-03],0.006974745590920166,0.006379430284542368,1.626340762593955e-11,1.0,3.6209625506879486e-05,0.008501532416347324,26,adam
62,62,0.0043993723968531765,0.006229818059091465,[0.00439937],[2.48365303e-11 8.79874477e-03],0.006875208712233605,0.006322908463583229,1.4742696960807784e-11,1.0,3.535993952960731e-05,0.00840218236153456,26,adam
63,63,0.004346601640705223,0.006153994894820521,[0.0043466],[2.05054114e-11 8.69320326e-03],0.006773519199110148,0.0062662856995644245,2.344109220799151e-11,1.0,3.4508540289751085e-05,0.008301397641234942,26,adam
64,64,0.004293131822800774,0.006077214414230405,[0.00429313],[1.52533790e-11 8.58626363e-03],0.006669763729911623,0.006209631695217063,4.32736356679433e-11,1.0,3.365679331237442e-05,0.008199277811326455,26,adam
65,65,0.004239014337702962,0.005999566262071698,[0.00423901],[1.52186166e-11 8.47802866e-03],0.006564028129091518,0.006153014847438695,3.657867208601573e-11,1.0,3.280602210192578e-05,0.008095921028194342,26,adam
66,66,0.004184299725834578,0.005921140328175309,[0.0041843],[1.21005784e-11 8.36859944e-03],0.00645639708864858,0.006096502047224132,4.1631023998806125e-11,1.0,3.195750415741256e-05,0.007991423816935628,26,adam
67,67,0.004129037509234699,0.00584202666075936,[0.00412904],[1.33946939e-11 8.25807501e-03],0.006346953886801958,0.006040158594006352,4.689578710312526e-11,1.0,3.111246952426795e-05,0.007885880757678487,26,adam
68,68,0.004073276079285067,0.005762315373542177,[0.00407328],[1.56010033e-11 8.14655214e-03],0.006235780151442575,0.005984048026703108,5.970951839110937e-11,1.0,3.027209798576997e-05,0.0077793842711542105,26,adam
69,69,0.004017062560558067,0.005682096601477348,[0.00401706],[9.50025621e-12 8.03412511e-03],0.006122955634174352,0.0059282319857033635,6.179648450689284e-11,1.0,2.9437517670166292e-05,0.00767202435866654,26,adam
70,70,0.003960442740886876,0.005601460442451813,[0.00396044],[1.18292223e-11 7.92088547e-03],0.006008558008184559,0.005872770166530609,4.7945461127600956e-11,1.0,2.8609803997540687e-05,0.00756388846853473,26,adam
71,71,0.003903460972243214,0.00552049695319144,[0.00390346],[1.52251273e-11 7.80692193e-03],0.005892662664465967,0.005817720180313829,7.194984409802086e-11,1.0,2.778997834315354e-05,0.0074550613067854155,26,adam
72,72,0.0038461600331950404,0.005439296206519554,[0.00384616],[9.80311946e-12 7.69232006e-03],0.005775342556916775,0.005763137492763575,4.9904771256357306e-11,1.0,2.6979008643655897e-05,0.007345624574465859,26,adam
73,73,0.0037885811623480157,0.005357948262247535,[0.00378858],[6.30513615e-12 7.57716232e-03],0.005656668070004423,0.005709075371882712,4.5156910263443056e-11,1.0,2.617780830782821e-05,0.007235657031510412,26,adam
74,74,0.00373076391977079,0.0052765432943496626,[0.00373076],[5.00776533e-12 7.46152783e-03],0.0055367068896509785,0.005655584825836847,4.382454449720376e-11,1.0,2.538723740561138e-05,0.007125234232085331,26,adam
75,75,0.003672746175336115,0.005195171662907763,[0.00367275],[6.41709672e-12 7.34549234e-03],0.005415523890145283,0.005602714580572672,5.5290389004132435e-11,1.0,2.460810295524359e-05,0.007014428502319259,26,adam
76,76,0.0036145640596039735,0.005113924046634355,[0.00361456],[1.17917858e-11 7.22912811e-03],0.005293181085494679,0.0055505110434743805,4.984286159051766e-11,1.0,2.3841160264989757e-05,0.0069033088464991454,26,adam
77,77,0.003556251964435392,0.005032891573610928,[0.00355625],[1.66080672e-11 7.11250391e-03],0.005169737544332186,0.005499018309425049,3.954894089891988e-11,1.0,2.3087113635103305e-05,0.006791940948241759,26,adam
78,78,0.003497842509293001,0.0049521660086048825,[0.00349784],[1.52521002e-11 6.99568500e-03],0.005045249379224086,0.00544827811972828,2.8926637388234588e-11,1.0,2.2346618414139385e-05,0.006680387106131169,26,adam
79,79,0.0034393665505026653,0.00487183994092171,[0.00343937],[6.28281379e-12 6.87873309e-03],0.00491976972034245,0.005398329926923948,4.241596880428297e-12,1.0,2.162028246823753e-05,0.00656870625140904,26,adam
80,80,0.0033808532110938213,0.004792006986803354,[0.00338085],[5.29702589e-12 6.76170642e-03],0.004793348752869555,0.005349210867916273,1.2495637680965724e-11,1.0,2.090866797235531e-05,0.006456954004964377,26,adam
81,81,0.003322329841856854,0.004712762067131018,[0.00332233],[9.56001503e-12 6.64465967e-03],0.004666033692654319,0.005300955811787956,2.112828660696199e-11,1.0,2.021229385704689e-05,0.006345182602959021,26,adam
82,82,0.0032638220864722282,0.004634201635511713,[0.00326382],[1.08472710e-11 6.52764416e-03],0.004537868866103485,0.005253597378730072,1.458312697702389e-11,1.0,1.9531637523627663e-05,0.006233441021214814,26,adam
83,83,0.003205353920115039,0.004556423945538278,[0.00320535],[1.12414002e-11 6.41070783e-03],0.0044088957736648495,0.005207165982117786,4.5624807822450914e-12,1.0,1.8867137199349996e-05,0.006121775048943512,26,adam
84,84,0.0031469476907291655,0.0044795293323706565,[0.00314695],[1.17463273e-11 6.29389537e-03],0.004279153168414161,0.005161689888319462,1.5453873347551746e-11,1.0,1.8219194379061488e-05,0.006010227367574172,26,adam
85,85,0.003088624139017932,0.0044036205203827625,[0.00308862],[1.37349936e-11 6.17724826e-03],0.004148677156544285,0.0051171952402453424,2.026416718658035e-11,1.0,1.7588175932683706e-05,0.005898837588931727,26,adam
86,86,0.0030304024900899436,0.004328802885569241,[0.0030304],[1.40651785e-11 6.06080497e-03],0.004017501291852947,0.005073706140099509,3.831737453227303e-11,1.0,1.6974416914215347e-05,0.005787642430269635,26,adam
87,87,0.002972300488381664,0.00425518475589299,[0.0029723],[1.33536533e-11 5.94460096e-03],0.003885656748483612,0.005031244674418932,4.224244734650704e-11,1.0,1.637822252109799e-05,0.005676675780964757,26,adam
88,88,0.0029143344849660254,0.0041828776646825735,[0.00291433],[1.58951468e-11 5.82866895e-03],0.003753172426239402,0.004989830999653909,2.900476564258998e-11,1.0,1.579987047968422e-05,0.005565968869266191,26,adam
89,89,0.002856519512097659,0.004111996593277135,[0.00285652],[1.84012966e-11 5.71303901e-03],0.003620075121612127,0.004949483386064458,2.861639148533672e-11,1.0,1.5239613213805303e-05,0.005455550404665388,26,adam
90,90,0.0027988693299953794,0.004042660202106754,[0.00279887],[1.62378881e-11 5.59773864e-03],0.003486389683609609,0.00491021828550809,2.0868440403860345e-11,1.0,1.4697680308112363e-05,0.005345446667244902,26,adam
91,91,0.0027413965449720515,0.003974990968758315,[0.0027414],[1.58807303e-11 5.48279307e-03],0.003352139225020062,0.004872050393334646,1.6561445989094386e-11,1.0,1.417428038787951e-05,0.0052356817332881445,26,adam
92,92,0.0026841126653561055,0.003909115311889982,[0.00268411],[1.57176143e-11 5.36822531e-03],0.0032173452853905974,0.0048349926987155505,1.1962168194195305e-11,1.0,1.3669603182750892e-05,0.005126277582083949,26,adam
93,93,0.002627028205156456,0.003845163609064073,[0.00262703],[1.42174821e-11 5.25405640e-03],0.0030820280261124274,0.004799056563929332,2.542760771103233e-11,1.0,1.3183821325959078e-05,0.005017254293909534,26,adam
94,94,0.0025701527504551234,0.003783270150383285,[0.00257015],[1.12563980e-11 5.14030549e-03],0.002946206456648724,0.004764251764815499,2.9901147846578196e-11,1.0,1.2717092221467813e-05,0.004908630176834183,26,adam
95,95,0.0025134950813545114,0.003723572946330766,[0.0025135],[9.56757208e-12 5.02699015e-03],0.002809898650666495,0.004730586552369067,4.1027971535500435e-11,1.0,1.2269559472882316e-05,0.004800421999616944,26,adam
96,96,0.0024570632361507563,0.003666213448887836,[0.00245706],[6.16306364e-12 4.91412647e-03],0.002673121952196817,0.00469806771527788,4.0977571835704215e-11,1.0,1.1841354419557102e-05,0.004692645114273031,26,adam
97,97,0.002400864625976653,0.003611336093676987,[0.00240086],[4.29461248e-12 4.80172925e-03],0.0025358932253477366,0.004666700609477574,4.310464843921478e-11,1.0,1.143259725203364e-05,0.004585313675024016,26,adam
98,98,0.002344906105697056,0.003559087709504028,[0.00234491],[3.26476118e-12 4.68981221e-03],0.0023982290646438376,0.0046364892228360245,2.961130597439368e-11,1.0,1.1043398291760776e-05,0.004478440773696413,26,adam
99,99,0.0022891940987016775,0.003509616714441084,[0.00228919],[3.23523056e-12 4.57838819e-03],0.002260146047520371,0.004607436218246833,3.033782898252888e-11,1.0,1.0673858620840632e-05,0.004372038678061907,26,adam
100,100,0.0022337346544922944,0.003463072166998142,[0.00223373],[5.28539966e-12 4.46746930e-03],0.0021216609774916883,0.0045795429599379675,2.604722754970356e-11,1.0,1.0324071063358592e-05,0.004266118941817387,26,adam
101,101,0.002178533563408974,0.0034196025827797284,[0.00217853],[4.14916837e-12 4.35706712e-03],0.0019827911162082035,0.004552809557088081,1.6930636869608598e-11,1.0,9.994120499299559e-06,0.0041606926236976705,26,adam
102,102,0.002123596453737973,0.0033793545660263232,[0.0021236],[3.20349095e-12 4.24719290e-03],0.0018435544419145972,0.004527234894824948,2.4474373250526568e-11,1.0,9.684084214675446e-06,0.004055770472937814,26,adam
103,103,0.0020689288546295714,0.003342471273090813,[0.00206893],[4.22427380e-12 4.13785771e-03],0.0017039698883902599,0.004502816659225629,1.627282487088417e-11,1.0,9.394032091595278e-06,0.0039513630494367735,26,adam
104,104,0.002014536317528562,0.003309090666288858,[0.00201454],[2.53498282e-12 4.02907263e-03],0.0015640575890090535,0.004479551348434226,1.5142406690679576e-11,1.0,9.124026352866184e-06,0.0038474809556736655,26,adam
105,105,0.0019604244879802223,0.003279343654675072,[0.00196042],[3.97465868e-12 3.92084897e-03],0.0014238391273766696,0.004457434310337841,2.62261552036514e-11,1.0,8.874121354248323e-06,0.0037441349738454033,26,adam
106,106,0.0019065991746160468,0.003253352129721717,[0.0019066],[2.95178311e-12 3.81319835e-03],0.001283337770843948,0.004436459728310956,2.4693236998776608e-11,1.0,8.64436307400708e-06,0.003641336197620859,26,adam
107,107,0.0018530664670628931,0.003231226915434983,[0.00185307],[2.52800709e-12 3.70613293e-03],0.0011425787177632705,0.004416620648134981,3.5290427856276234e-11,1.0,8.43478830633535e-06,0.0035390962573309537,26,adam
108,108,0.001799832773459011,0.0032130657687873005,[0.00179983],[2.11562477e-12 3.59966554e-03],0.001001589325285612,0.0043979089686352404,2.6456180131095073e-11,1.0,8.245423831407023e-06,0.0034374273916177867,26,adam
109,109,0.0017469049342601153,0.003198951403764184,[0.0017469],[3.83677161e-12 3.49380986e-03],0.0008603993379727072,0.004380315443677608,2.1130030541210992e-11,1.0,8.076285228264722e-06,0.003336342664789438,26,adam
110,110,0.0016942902656405018,0.0031889496941384927,[0.00169429],[3.54390692e-12 3.38858053e-03],0.0007190411087706092,0.00436382966928798,1.886291601750538e-11,1.0,7.927375577789239e-06,0.0032358560497096622,26,adam
111,111,0.0016419966413021066,0.0031831080612722135,[0.001642],[3.42624949e-12 3.28399328e-03],0.0005775498131534813,0.004348440073948153,3.6804685964686686e-11,1.0,7.798683995033629e-06,0.0031359825840422406,26,adam
112,112,0.001590032524747406,0.0031814541592492507,[0.00159003],[3.29626826e-12 3.18006505e-03],0.0004359636468620225,0.004334133905349423,2.203077258082172e-11,1.0,7.690183954986442e-06,0.003036738431885233,26,adam
113,113,0.0015384070857001645,0.0031839948419244693,[0.00153841],[3.74783096e-12 3.07681417e-03],0.00029432402288816564,0.004320897204805761,2.940656809356057e-11,1.0,7.601831406142247e-06,0.002938141106121117,26,adam
114,114,0.0014871301860435112,0.003190715562634586,[0.00148713],[4.50562853e-12 2.97426037e-03],0.00015267574653921934,0.0043087147879195,2.3671814709134783e-11,1.0,7.533562853966629e-06,0.0028402094415596046,26,adam
115,115,0.0014362124708248245,0.0032015801095424267,[0.00143621],[2.98968461e-12 2.87242494e-03],1.1067173688042358e-05,0.004297570210647181,2.8139251074809142e-11,1.0,7.485293202133487e-06,0.0027429637687441666,26,adam
116,116,0.0014726318037475668,0.0031776554778622703,[0.00147263],[3.65423983e-12 2.94526360e-03],0.00013044963704741716,0.00428744574861543,2.5579853170970406e-11,1.0,7.456913551021629e-06,0.0028125195710493323,26,adam
117,117,0.0015167137142478356,0.0031546047699958354,[0.00151671],[2.26630069e-12 3.03342743e-03],0.0002718187770796228,0.004278322355346071,1.0317812590809135e-11,1.0,7.448288830480476e-06,0.00289670981853396,26,adam
118,118,0.0015610533593984081,0.0031357780019536396,[0.00156105],[1.74184153e-12 3.12210672e-03],0.00041298041057440994,0.004270179632613252,3.500756172108773e-11,1.0,7.459255440865799e-06,0.002981392302941588,26,adam
119,119,0.001605622162903811,0.003121204041285303,[0.00160562],[2.55486367e-12 3.21124432e-03],0.0005538706635688558,0.004262995789418433,3.572414430400361e-11,1.0,7.489618757948374e-06,0.0030665124475686145,26,adam
120,120,0.0016503897315049264,0.003110888627553592,[0.00165039],[1.63325256e-12 3.30077946e-03],0.00069442155330811,0.004256747607647445,3.355922432728965e-11,1.0,7.539150674224965e-06,0.003152012205565491,26,adam
121,121,0.0016953238022626466,0.0031048132764104376,[0.00169532],[3.39462615e-12 3.39064760e-03],0.0008345609533391555,0.004251410406318089,4.7130695046466144e-11,1.0,7.607587156931541e-06,0.0032378299592572546,26,adam
122,122,0.0017403902043364756,0.003102934659041143,[0.00174039],[2.99503268e-12 3.48078041e-03],0.0009742125631417633,0.004246957997772859,5.2094803886256926e-11,1.0,7.69462572637148e-06,0.0033239004471463662,26,adam
123,123,0.0017855528745952976,0.003105184464543428,[0.00178555],[3.08594978e-12 3.57110575e-03],0.0011132959275789397,0.004243362655582354,4.0624599543705736e-11,1.0,7.799923179371516e-06,0.0034101547937255283,26,adam
124,124,0.0018307738565005052,0.003111469788005592,[0.00183077],[2.55963043e-12 3.66154771e-03],0.0012517264605253172,0.004240595077766229,3.120997050045594e-11,1.0,7.923093296301992e-06,0.003496520507345835,26,adam
125,125,0.0018760132959017208,0.0031216740188973317,[0.00187601],[1.72416966e-12 3.75202659e-03],0.0013894155162397562,0.004238624350279919,2.1185487650329332e-11,1.0,8.063704707248607e-06,0.003582921472186529,26,adam
126,126,0.0019212294764144207,0.003135658161152307,[0.00192123],[1.52419853e-12 3.84245895e-03],0.001526270475215043,0.004237417922542358,3.148586089864842e-11,1.0,8.221278966096705e-06,0.00366927801582273,26,adam
127,127,0.0019663788248912403,0.0031532625626499926,[0.00196638],[1.88275142e-12 3.93275765e-03],0.0016621948710780548,0.004236941576889057,2.6706609089252095e-11,1.0,8.395288719038152e-06,0.0037555069196724133,26,adam
128,128,0.0020114159874314048,0.0031743089163383657,[0.00201142],[2.64926865e-12 4.02283197e-03],0.0017970885396234176,0.004237159408127431,1.4543365276146591e-11,1.0,8.585156318258302e-06,0.0038415215641651734,26,adam
129,129,0.0020562938757676375,0.0031986025080489896,[0.00205629],[1.40991271e-12 4.11258775e-03],0.0019308478040948335,0.00423803380414496,1.906311966929108e-11,1.0,8.790252590350805e-06,0.003927232017336024,26,adam
130,130,0.0021009637121453184,0.0032259346090959414,[0.00210096],[1.16529687e-12 4.20192742e-03],0.0020633656937115545,0.0042395254392537975,3.470603548943489e-12,1.0,9.00989583908854e-06,0.0040125451205352825,26,adam
131,131,0.0021453751519662305,0.0032560848794792423,[0.00214538],[9.60558984e-13 4.29075030e-03],0.0021945321802079496,0.004241593266863122,8.827620775034946e-12,1.0,9.243351487026507e-06,0.004097364722663421,26,adam
132,132,0.002189476336551581,0.0032888238025231406,[0.00218948],[1.01369085e-12 4.37895267e-03],0.0023242344541431433,0.004244194523580686,3.193091291899432e-11,1.0,9.48983168724897e-06,0.004181591780938909,26,adam
133,133,0.002233214003930772,0.003323915006904919,[0.00223321],[1.76811680e-12 4.46642801e-03],0.0024523572244384674,0.004247284743102213,4.425163399478491e-11,1.0,9.748495796243847e-06,0.004265124572491841,26,adam
134,134,0.002276533621838592,0.0033611174489684274,[0.00227653],[2.81145453e-12 4.55306724e-03],0.002578783051173479,0.004250817773664508,4.067778953830037e-11,1.0,1.001845086964448e-05,0.00434785894836609,26,adam
135,135,0.002319379513000853,0.003400187440095793,[0.00231938],[3.28243304e-12 4.63875902e-03],0.0027033926912065223,0.004254745809467849,3.832818692461685e-11,1.0,1.0298752831696292e-05,0.004429688572801904,26,adam
136,136,0.0023616949791431647,0.0034408804929949273,[0.00236169],[2.25327931e-12 4.72338996e-03],0.00282606547995821,0.004259019432363862,2.5107421382915136e-11,1.0,1.0588408129443623e-05,0.004510505160071121,26,adam
137,137,0.0024034224673779594,0.003482952945963645,[0.00240342],[1.72033301e-12 4.80684493e-03],0.002946679728577976,0.004263587662183183,1.1372718418031847e-11,1.0,1.0886375726903363e-05,0.004590198792255862,26,adam
138,138,0.0024445037208608244,0.0035261634029214836,[0.0024445],[1.07193825e-12 4.88900744e-03],0.0030651131379013947,0.004268398017129146,7.55193287188829e-12,1.0,1.1191569651501083e-05,0.004668658206978593,26,adam
139,139,0.0024848799404733157,0.0035702739770427736,[0.00248488],[1.63964698e-12 4.96975988e-03],0.003181243227005635,0.004273396590677235,3.737076702191348e-12,1.0,1.1502862155740295e-05,0.004745771106194896,26,adam
140,140,0.0025244919721145805,0.003615051338814797,[0.00252449],[2.38035399e-12 5.04898394e-03],0.003294947780446278,0.004278528132910976,2.986487401419891e-12,1.0,1.1819087014344347e-05,0.0048214245138942236,26,adam
141,141,0.0025632804852449976,0.0036602676069030175,[0.00256328],[2.15247991e-12 5.12656097e-03],0.0034061052995395425,0.004283736149392887,6.802564325091135e-12,1.0,1.2139043660601114e-05,0.004895505117092913,26,adam
142,142,0.0026011861646978427,0.0037057010831380776,[0.00260119],[2.51254420e-12 5.20237233e-03],0.0035145954595854,0.004288963013678926,2.082920188325775e-11,1.0,1.2461501493723137e-05,0.004967899632166928,26,adam
143,143,0.0026381498948262454,0.0037511368633617965,[0.00263815],[3.58355236e-12 5.27629979e-03],0.0036202995793290886,0.004294150081602,2.3547646590605675e-11,1.0,1.2785204585833735e-05,0.005038495156547418,26,adam
144,144,0.0026741129807375855,0.003796367309502811,[0.00267411],[3.05293130e-12 5.34822596e-03],0.003723101070509874,0.004299237828327227,4.3375655821510046e-11,1.0,1.3108877133956385e-05,0.00510717959124718,26,adam
145,145,0.0027090173139154516,0.0038411924637635356,[0.00270902],[3.56948462e-12 5.41803462e-03],0.0038228859080614687,0.004304165991487781,4.219710505603293e-11,1.0,1.3431228588764827e-05,0.005173841957174075,26,adam
146,146,0.002742805607933165,0.003885420330868743,[0.00274281],[3.53239695e-12 5.48561121e-03],0.0039195430715607375,0.004308873722166529,3.0072227796405525e-11,1.0,1.3750959855619038e-05,0.005238372845312922,26,adam
147,147,0.002775421587234313,0.0039288671232990706,[0.00277542],[3.07711385e-12 5.55084317e-03],0.004012964985397052,0.004313299760932408,1.5373477978672646e-11,1.0,1.406676918590415e-05,0.005300664777267539,26,adam
148,148,0.0028068101937293744,0.003971357434856351,[0.00280681],[3.30498793e-12 5.61362038e-03],0.0041030479575935785,0.004317382596134032,2.746051186509666e-11,1.0,1.4377358572512607e-05,0.005360612599832892,26,adam
149,149,0.002836917752896504,0.004012724392860757,[0.00283692],[2.56660617e-12 5.67383550e-03],0.0041896925708803535,0.004321060663988933,2.382022351372505e-11,1.0,1.4681439792854727e-05,0.00541811380222379,26,adam
0,0,0.005235986798432949,0.007404803466193721,[0.00523599],[4.49350237e-11 1.04719736e-02],0.00785397982271653,0.007853980516632894,5.594942175683116e-11,1.0,4.9999564715846514e-05,0.009999998171213997,27,adam
1,1,0.005240071670137641,0.007410580462591273,[0.00524007],[7.09982373e-11 1.04801433e-02],0.007861302407256542,0.007858912524379905,7.877647471574826e-11,1.0,5.0077610468382905e-05,0.010007799701498676,27,adam
2,2,0.005246631056366964,0.00741985760764866,[0.00524663],[4.50109430e-11 1.04932621e-02],0.00787305119305455,0.007866841937987763,3.8058574689720785e-11,1.0,5.020306621199844e-05,0.010020327206403001,27,adam
3,3,0.005255473934166252,0.00743236533784177,[0.00525547],[4.88251597e-11 1.05109478e-02],0.007888873450802665,0.007877548304655037,4.704105682606732e-11,1.0,5.037245417713454e-05,0.010037215858957893,27,adam
4,4,0.0052664080925715765,0.007447832639662884,[0.00526641],[3.84801417e-11 1.05328161e-02],0.00790841437740962,0.007890809878464952,2.184016056740555e-11,1.0,5.058230958828548e-05,0.01005809856326323,27,adam
5,5,0.005279241999170057,0.007465989426720112,[0.00527924],[5.24757954e-11 1.05584839e-02],0.007931321391752054,0.007906404582874388,2.2883730822009733e-11,1.0,5.082920248059755e-05,0.010082609519355135,27,adam
6,6,0.005293786011816396,0.007486568366396807,[0.00529379],[3.36230523e-11 1.05875720e-02],0.00795724722035375,0.007924110777811518,3.728391909631307e-11,1.0,5.1109745027349345e-05,0.010110386537415694,27,adam
7,7,0.005309853439594695,0.007509306129822307,[0.00530985],[2.91017284e-11 1.06197069e-02],0.00798585226814706,0.007943708006129554,4.450746914911385e-11,1.0,5.142060068983105e-05,0.010141073064059869,27,adam
