,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0032301504884631235,0.002960512716170756,[0.00491391 0.0015464 ],[0.004199   0.00218746 0.00330399],0.002571563740942059,0.003888737235984188,inf,1.0,6.542219063569576e-05,0.012338266012070553,29,adam
43,43,0.002924492401115478,0.00284096608092031,[0.00442915 0.00141983],[0.00379715 0.0019003  0.00307603],0.0022489933586638334,0.003599991443567121,inf,1.0,5.4548401367592936e-05,0.011170738120133139,29,adam
44,44,0.002626778749925963,0.0027388916947126856,[0.00395607 0.00129748],[0.00340796 0.00161917 0.00285321],0.0019352938144486323,0.0033182636854032946,inf,1.0,4.510808360180299e-05,0.0100335557390272,29,adam
45,45,0.002337741862851839,0.002655161037600296,[0.00349594 0.00117954],[0.00303212 0.00134496 0.00263615],0.0016311106152083583,0.0030443731104953186,inf,1.0,3.703549296611863e-05,0.008929516155497419,29,adam
46,46,0.002058004271516357,0.0025902092414823792,[0.00304985 0.00106616],[0.00267018 0.00107844 0.00242539],0.0013369692004527938,0.0027790393425799202,inf,1.0,3.0264341026300495e-05,0.007860997265185521,29,adam
47,47,0.0017880861607200936,0.002543978936132434,[0.00261871 0.00095746],[0.00232259 0.0008203  0.00222137],0.001053286703618883,0.0025228856178213035,inf,1.0,2.4739586952326706e-05,0.0068299860276674895,29,adam
48,48,0.0016252106887533933,0.002454487160597765,[0.0023969  0.00085352],[0.00198969 0.00070173 0.00218421],0.0009739780657841402,0.002276443311722647,inf,1.0,2.0435554581927358e-05,0.006207847552341272,29,adam
49,49,0.001542623786487244,0.002351955510798671,[0.00233085 0.00075439],[0.00167173 0.00071574 0.0022404 ],0.001045090122970348,0.0020401574500041398,inf,1.0,1.738044332014854e-05,0.005892388822813954,29,adam
50,50,0.0015155887987654514,0.002255015768690216,[0.00228888 0.0007423 ],[0.00152213 0.00072952 0.00229511],0.0011346027245617261,0.001896574872969176,inf,1.0,1.566284051619349e-05,0.005789122776437505,29,adam
51,51,0.0015594876653840576,0.0021499791992238464,[0.002345   0.00077397],[0.00158682 0.00074316 0.00234849],0.0013162515458443923,0.0018027237849237232,inf,1.0,1.531404929706274e-05,0.0059568040952810986,29,adam
52,52,0.001602372618584147,0.0020826765764391914,[0.00239995 0.0008048 ],[0.00164973 0.00075674 0.00240064],0.0014905351508378878,0.001714210086330406,inf,1.0,1.609768570875427e-05,0.006120612550146509,29,adam
53,53,0.0016442995719205611,0.0020513542877953345,[0.00245384 0.00083476],[0.00171087 0.00077034 0.00245169],0.0016573928296464,0.001631206314194722,inf,1.0,1.7642792983723456e-05,0.0062807617150810735,29,adam
54,54,0.0016853135451602832,0.002052403901908005,[0.00250678 0.00086385],[0.0017702  0.00078402 0.00250172],0.0018167831552007843,0.0015538439351197818,inf,1.0,1.9680644784303764e-05,0.006437423552927646,29,adam
55,55,0.0017565249821858136,0.0020546678866314996,[0.002621   0.00089205],[0.00182774 0.00089105 0.00255079],0.0019686778420721185,0.0015443721222995089,inf,1.0,2.2052852906042747e-05,0.006709431205902616,29,adam
56,56,0.0018464107901472323,0.002060606269818057,[0.00277345 0.00091937],[0.00188344 0.00105685 0.00259894],0.002113056748601226,0.0015797648316932397,inf,1.0,2.4659750487544555e-05,0.007052769701523465,29,adam
57,57,0.0019352802067343665,0.0020817558571815885,[0.00292477 0.00094579],[0.00194813 0.00121151 0.0026462 ],0.0022499040056359974,0.0016206564078327364,inf,1.0,2.7429430606739713e-05,0.007392225868072311,29,adam
58,58,0.002044115341300932,0.0020934107319913182,[0.00311693 0.0009713 ],[0.00208481 0.00135499 0.00269254],0.0023792052273229488,0.0017090254552789153,inf,1.0,3.030344453219232e-05,0.0078079454596324815,29,adam
59,59,0.0021459104644840467,0.0021164963855468226,[0.00329593 0.00099589],[0.00221253 0.00148724 0.00273795],0.002500945723131542,0.0017908752058365515,inf,1.0,3.323046052129964e-05,0.008196774188526268,29,adam
60,60,0.002240676989883901,0.0021481660010846957,[0.0034618  0.00101955],[0.00233139 0.00160828 0.00278237],0.0026151096150494354,0.0018662443647183662,inf,1.0,3.6163524236919275e-05,0.008558755651494998,29,adam
61,61,0.0023284281991743927,0.0021858179044603374,[0.00361459 0.00104227],[0.00244148 0.00171809 0.00282571],0.002721679789793922,0.001935176608554864,inf,1.0,3.9058975992096716e-05,0.008893940580795956,29,adam
62,62,0.0024091796674024215,0.00222716431807556,[0.00375433 0.00106403],[0.00254294 0.00181671 0.00286789],0.002820638574757702,0.0019977207600471404,inf,1.0,4.1876141308822306e-05,0.009202388468726008,29,adam
63,63,0.002482950186633593,0.0022702542200521625,[0.00388108 0.00108482],[0.00263589 0.00190418 0.00290879],0.00291196901890534,0.002053931354361847,inf,1.0,4.4577376832902255e-05,0.009484171095688332,29,adam
64,64,0.0025497631292934627,0.0023134653128083346,[0.0039949  0.00110462],[0.00272046 0.00198056 0.00294827],0.0029956567077163293,0.002103869550870596,inf,1.0,4.712826746526808e-05,0.009739377737772337,29,adam
65,65,0.0026096481516679044,0.0023554785802693203,[0.00409587 0.00112342],[0.00279681 0.00204593 0.0029862 ],0.0030716919831236355,0.002147604320212172,inf,1.0,4.949787251032616e-05,0.009968121673645802,29,adam
66,66,0.002662643161938844,0.0023952453097878064,[0.00418408 0.00114121],[0.0028651  0.0021004  0.00302243],0.003140072491335598,0.002185213832542091,inf,1.0,5.16589694478721e-05,0.010170547701897625,29,adam
67,67,0.002708796484040383,0.002431952836719841,[0.00425963 0.00115796],[0.00292551 0.00214408 0.0030568 ],0.003200805959215879,0.0022167870088648863,inf,1.0,5.3588269473359245e-05,0.010346840406359359,29,adam
68,68,0.0027481691173511266,0.002464992485583702,[0.00432266 0.00117367],[0.00297821 0.00217714 0.00308916],0.003253913106106874,0.0022424251285953797,inf,1.0,5.5266591155312014e-05,0.010497232787494148,29,adam
69,69,0.00278083703855068,0.0024939312294511478,[0.00437334 0.00118833],[0.00302342 0.00219974 0.00311936],0.003299430613179591,0.002262243463921769,inf,1.0,5.66789850506765e-05,0.010622015054840839,29,adam
70,70,0.0028068934599775794,0.0025184874760748794,[0.00441185 0.00120194],[0.00306136 0.00221209 0.00314723],0.003337414066790766,0.0022763728531643925,inf,1.0,5.7814804426788554e-05,0.010721543253305876,29,adam
71,71,0.002826450974263014,0.0025385107483539265,[0.00443842 0.00121448],[0.00309227 0.00221443 0.00317265],0.0033679407968496746,0.0022849611516763536,inf,1.0,5.8667719109164826e-05,0.010796247455060692,29,adam
72,72,0.002839643521422857,0.0025539647258275245,[0.00445333 0.00122596],[0.00311642 0.00220705 0.00319547],0.0033911125307257615,0.002288174512119953,inf,1.0,5.923566987690303e-05,0.010846639273279779,29,adam
73,73,0.0028466281106510963,0.0025649130162036914,[0.00445687 0.00123639],[0.00313407 0.00219023 0.00321558],0.003407057804365862,0.00228619841693633,inf,1.0,5.95207616535478e-05,0.010873318438907154,29,adam
74,74,0.0028475862469908796,0.00257150700686414,[0.0044494  0.00124577],[0.00314554 0.00216433 0.00323289],0.0034159340602709348,0.0022792384337108253,inf,1.0,5.952909489999618e-05,0.010876978250138336,29,adam
75,75,0.002842725000366157,0.002573975212000602,[0.00443133 0.00125412],[0.00315115 0.00212973 0.0032473 ],0.0034179293655171965,0.002267520635215117,inf,1.0,5.927053570678702e-05,0.010858409655820411,29,adam
76,76,0.00283227767062344,0.0025726135868280402,[0.00440308 0.00126147],[0.00315123 0.00208685 0.00325876],0.0034132636898836673,0.0022512916513632115,inf,1.0,5.875842679463196e-05,0.010818503795724466,29,adam
77,77,0.0028165040193917044,0.002567776343614288,[0.00436517 0.00126784],[0.00314615 0.00203614 0.00326723],0.003402189704245155,0.0022308183345382537,inf,1.0,5.800924332180951e-05,0.010758252886185149,29,adam
78,78,0.002795690042794624,0.0025598668864224407,[0.00431812 0.00127326],[0.00313629 0.00197809 0.0032727 ],0.0033849930625149166,0.0022063870230743317,inf,1.0,5.704219925299013e-05,0.010678749351925365,29,adam
79,79,0.002770147234068606,0.002549328596948154,[0.00426253 0.00127777],[0.00312205 0.00191322 0.00327517],0.003361992092975158,0.0021783023751620538,inf,1.0,5.5878812374841716e-05,0.010581183009464645,29,adam
80,80,0.0027402113782037424,0.0025366351945122303,[0.00419901 0.00128141],[0.00310384 0.00184209 0.0032747 ],0.0033335369384112964,0.0021468858179961893,inf,1.0,5.4542437092432703e-05,0.01046683646298674,29,adam
81,81,0.0027062408410459624,0.0025222805806927526,[0.00412824 0.00128424],[0.00308209 0.00176529 0.00327135],0.0033000080777983217,0.0021124736042936027,inf,1.0,5.305777664732668e-05,0.010337078569191194,29,adam
82,82,0.0026686143905171847,0.0025067681052829134,[0.00405091 0.00128632],[0.00305723 0.00168342 0.0032652 ],0.0032618142623039147,0.0020754145187304542,inf,1.0,5.1450386719444266e-05,0.010193356114967411,29,adam
83,83,0.002627728571169751,0.002490599326003919,[0.00396777 0.00128769],[0.00302972 0.0015971  0.00325637],0.003219389870828412,0.0020360672715110896,inf,1.0,4.9746183443427015e-05,0.010037183788931259,29,adam
84,84,0.0025839946797637393,0.002474262429643508,[0.00387956 0.00128843],[0.00299999 0.00150699 0.003245  ],0.0031731917348125516,0.001994797624714927,inf,1.0,4.797096880998998e-05,0.009870132628981398,29,adam
85,85,0.0025378353748778844,0.0024582206213060506,[0.00378707 0.0012886 ],[0.00296851 0.00141373 0.00323126],0.0031236954333113687,0.0019519753164444003,inf,1.0,4.614998574451442e-05,0.009693817071966926,29,adam
86,86,0.0024896810084251773,0.0024429008439053497,[0.00369108 0.00128828],[0.00293572 0.00131798 0.00321534],0.0030713911767051454,0.0019079708401452094,inf,1.0,4.430751385241675e-05,0.009509880941109161,29,adam
87,87,0.0024399657255237193,0.002428683324021016,[0.00359239 0.00128754],[0.00290208 0.00122041 0.00319742],0.00301677930849761,0.0018631521425498292,inf,1.0,4.24665146497285e-05,0.009319982548605665,29,adam
88,88,0.0023891234190051894,0.0024158924502595356,[0.00349179 0.00128646],[0.002868   0.00112164 0.00317772],0.0029603655233845093,0.0018178813146258706,inf,1.0,4.064833233285403e-05,0.00912577924299085,29,adam
89,89,0.002338995141778349,0.002403416616036469,[0.00339289 0.0012851 ],[0.00283393 0.00102657 0.00315649],0.002902655899322882,0.0017753343842338155,inf,1.0,3.887245281061533e-05,0.008934303328366866,29,adam
90,90,0.002316399428368227,0.0023659608326299466,[0.00334924 0.00128356],[0.00280026 0.00101499 0.00313395],0.002844151825316547,0.0017886470314199068,inf,1.0,3.7156319696786074e-05,0.008847994060801057,29,adam
91,91,0.0022934131821800235,0.002331437032879614,[0.00330493 0.00128189],[0.00276739 0.0010025  0.00311035],0.002785344928360087,0.0018014814359999596,inf,1.0,3.5515201885173666e-05,0.008760193067905542,29,adam
92,92,0.0022702761779111393,0.0023001281276868865,[0.00326037 0.00128019],[0.00273569 0.0009892  0.00308594],0.0027267120986688765,0.001813840257153401,inf,1.0,3.3962104082259065e-05,0.008671816221559991,29,adam
93,93,0.0022472211793706565,0.002272217740397243,[0.00321593 0.00127851],[0.0027055  0.00097521 0.00306096],0.0026687107300732687,0.0018257316286680453,inf,1.0,3.250770796009806e-05,0.008583752614023332,29,adam
94,94,0.002224471411285367,0.002247789957578525,[0.00317201 0.00127693],[0.00267713 0.00096063 0.00303566],0.0026117742112711025,0.0018371686112996308,inf,1.0,3.1160333201653416e-05,0.008496854900944095,29,adam
95,95,0.0022022382075718157,0.0022268332846428983,[0.00312896 0.00127551],[0.00265088 0.00094557 0.00301027],0.002556307807700789,0.0018481686074428418,inf,1.0,2.9925909375197908e-05,0.008411930318421357,29,adam
96,96,0.002180718845535472,0.0022092486475973378,[0.00308712 0.00127432],[0.002627   0.00093014 0.00298502],0.0025026849472098095,0.0018587527438611335,inf,1.0,2.8807959678225722e-05,0.00832973241025492,29,adam
97,97,0.0021600946264751226,0.0021948608656574727,[0.00304679 0.0012734 ],[0.00260571 0.00091445 0.00296012],0.002451244022269917,0.0018689452306803282,inf,1.0,2.7807609379865185e-05,0.00825095369639417,29,adam
98,98,0.002140529204909983,0.002183432773203014,[0.00300824 0.00127282],[0.00258721 0.00089859 0.00293578],0.0024022856954979232,0.001878772714322043,inf,1.0,2.6923645810881497e-05,0.00817621929105572,29,adam
99,99,0.0021221672142385903,0.0021746809292923805,[0.00297173 0.0012726 ],[0.00257167 0.00088267 0.00291217],0.0023560707976912794,0.0018882636307859014,inf,1.0,2.615266389545657e-05,0.008106081653127095,29,adam
100,100,0.002105133178165343,0.0021682918464405844,[0.00293746 0.0012728 ],[0.00255919 0.00086675 0.00288945],0.002312818772617747,0.0018974475837129385,inf,1.0,2.5489325004124907e-05,0.008041016428122383,29,adam
101,101,0.0020895307533028177,0.0021639376777346834,[0.00290562 0.00127345],[0.00254989 0.00085094 0.00286777],0.002272706751194881,0.0019063547554107549,inf,1.0,2.4926734202202448e-05,0.007981419555136204,29,adam
102,102,0.0020754422619350494,0.0021612905477864284,[0.00287633 0.00127456],[0.0025438  0.00083528 0.00284725],0.0022358691772080253,0.001915015346662073,inf,1.0,2.445690868027399e-05,0.007927605482130895,29,adam
103,103,0.0020629285453794555,0.002160034864862314,[0.0028497  0.00127616],[0.00254097 0.00081984 0.00282798],0.0022023980214624177,0.001923459069296493,inf,1.0,2.407128191614007e-05,0.007879806605820328,29,adam
104,104,0.0020520291112275566,0.002159877248035492,[0.0028258  0.00127826],[0.00254139 0.00080467 0.00281003],0.002172343526445437,0.0019317146960096765,inf,1.0,2.376117796300379e-05,0.007838173834088025,29,adam
105,105,0.0020427625575440184,0.0021605539191355163,[0.00280466 0.00128086],[0.00254503 0.0007898  0.00279346],0.0021457154725583135,0.0019398096425297228,inf,1.0,2.3518201020796367e-05,0.0078027782063081474,29,adam
106,106,0.0020351272859053253,0.002161835570933817,[0.00278628 0.00128397],[0.00255183 0.00077525 0.0027783 ],0.002122484929920292,0.0019477696418903595,inf,1.0,2.333451106029681e-05,0.007773613616952613,29,adam
107,107,0.0020291024246711304,0.002163529950455908,[0.00277062 0.00128759],[0.00256171 0.00076106 0.00276454],0.0021025863985742635,0.001955618450767997,inf,1.0,2.320298269932175e-05,0.0077506003422278535,29,adam
108,108,0.002024649002826101,0.0021654823774102322,[0.00275761 0.00129169],[0.00257456 0.00074721 0.00275218],0.0020859203835755487,0.001963377622076653,inf,1.0,2.311726462419099e-05,0.007733589523820417,29,adam
109,109,0.0020217112996807458,0.00216757457894598,[0.00274716 0.00129627],[0.00259025 0.00073371 0.00274117],0.00207235625499686,0.001971066344364631,inf,1.0,2.3071765628585328e-05,0.00772236832437434,29,adam
110,110,0.0020202183678022225,0.00216972217276939,[0.00273914 0.00130129],[0.00260865 0.00072054 0.00273147],0.0020617354082540958,0.001978701327350349,inf,1.0,2.3061594161080845e-05,0.007716665744658346,29,adam
111,111,0.0020200856894280837,0.0021718711607731024,[0.00273343 0.00130674],[0.00262959 0.00070768 0.00272299],0.0020538746339530366,0.0019862967449031316,inf,1.0,2.3082473711947774e-05,0.007716158950600294,29,adam
112,112,0.0020212169371799644,0.002173993764395806,[0.00272984 0.00131259],[0.00265291 0.0006951  0.00271565],0.002048569663997346,0.0019938642103625834,inf,1.0,2.3130650377219535e-05,0.007720479998718055,29,adam
113,113,0.002023505825502947,0.002176083887643885,[0.00272821 0.00131881],[0.00267842 0.00068276 0.00270934],0.0020455988167304034,0.0020014128342754913,inf,1.0,2.3202803147486087e-05,0.0077292229080969665,29,adam
114,114,0.002026837995090632,0.0021781524983667338,[0.00272833 0.00132535],[0.00270593 0.00067063 0.00270395],0.0020447267048838897,0.0020089492852973733,inf,1.0,2.3295963136037497e-05,0.007741950858363378,29,adam
115,115,0.002031092927653033,0.0021802231279702848,[0.00273    0.00133218],[0.00273526 0.00065866 0.00269935],0.002045707947859812,0.0020164779074462536,inf,1.0,2.3407444647999042e-05,0.007758203503559269,29,adam
116,116,0.0020361458411738633,0.0021823276934623084,[0.00273302 0.00133927],[0.00276621 0.00064681 0.00269542],0.0020482908236440353,0.0020240008587036917,inf,1.0,2.3534789159166378e-05,0.007777504211491815,29,adam
117,117,0.0020418695762053343,0.002184502749262189,[0.00273717 0.00134657],[0.00279859 0.000635   0.00269201],0.0020522208643005235,0.0020315182881101446,inf,1.0,2.3675721925491585e-05,0.007799367268848778,29,adam
118,118,0.0020481364042042077,0.002186786310819781,[0.00274222 0.00135405],[0.00283221 0.00062321 0.00268899],0.002057244281776238,0.0020390285266321776,inf,1.0,2.3828120560491054e-05,0.007823304788533436,29,adam
119,119,0.0020548197656526435,0.002189215282842157,[0.00274797 0.00136167],[0.00286689 0.00061137 0.0026862 ],0.002063111228429786,0.0020465283028755013,inf,1.0,2.398999429982823e-05,0.007848833348797157,29,adam
120,120,0.00206179591012942,0.0021918235226235793,[0.00275421 0.00136938],[0.00290244 0.00059943 0.00268351],0.0020695788605175885,0.0020540129597412513,inf,1.0,2.4159472661317356e-05,0.00787548025785001,29,adam
121,121,0.002075205023790886,0.002188722528784827,[0.00277326 0.00137715],[0.00293871 0.00060612 0.00268079],0.002088933358287721,0.0020614766892940515,inf,1.0,2.4334802089458804e-05,0.007926699299170892,29,adam
122,122,0.0020888645272322706,0.0021856137304119977,[0.00279278 0.00138495],[0.00297552 0.00061318 0.00267789],0.0021088162816033577,0.0020689127728611843,inf,1.0,2.4514348916388477e-05,0.007978874758999943,29,adam
123,123,0.0021024555145495367,0.0021827185877606905,[0.00281217 0.00139274],[0.00301274 0.00061994 0.00267469],0.002128597216432599,0.0020763138126664742,inf,1.0,2.4696607213023066e-05,0.008030788506512954,29,adam
124,124,0.002115955206917587,0.0021799816306880167,[0.00283142 0.00140049],[0.00305022 0.00062657 0.00267107],0.0021482384479089207,0.0020836719659262527,inf,1.0,2.4880209653077734e-05,0.008082353533007236,29,adam
125,125,0.0021293414466029277,0.0021773500462230738,[0.0028505  0.00140818],[0.00308786 0.00063325 0.00266692],0.0021677037291332637,0.0020909791640725916,inf,1.0,2.5063939950426992e-05,0.008133485202175272,29,adam
126,126,0.0021425930350331694,0.0021747751187157134,[0.00286941 0.00141577],[0.00312553 0.00064012 0.00266213],0.0021869587438540917,0.0020982273262122476,inf,1.0,2.5246745043651853e-05,0.00818410254143509,29,adam
127,127,0.0021556900349188725,0.0021722136975387495,[0.00288813 0.00142325],[0.00316315 0.00064729 0.00265663],0.0022059715165803876,0.0021054085532573566,inf,1.0,2.5427745673608535e-05,0.008234129395950696,29,adam
128,128,0.0021686140575406096,0.0021696295659727905,[0.00290663 0.0014306 ],[0.00320063 0.00065488 0.00265034],0.002224712805717332,0.0021125153093638866,inf,1.0,2.560624401208581e-05,0.008283495525987838,29,adam
129,129,0.002181348496470282,0.002166994658119965,[0.0029249 0.0014378],[0.00323792 0.00066295 0.00264318],0.002243156420456942,0.002119540572483622,inf,1.0,2.578172729352552e-05,0.008332137499663661,29,adam
130,130,0.0021938787386749986,0.002164290019757763,[0.00294292 0.00144484],[0.00327496 0.00067157 0.00263511],0.0022612795034547026,0.0021264779738952946,inf,1.0,2.5953866815389242e-05,0.008379999499304125,29,adam
131,131,0.0022061923391032624,0.002161506472407162,[0.00296067 0.00145171],[0.00331171 0.00068076 0.0026261 ],0.002279062772324813,0.0021333219058817126,inf,1.0,2.6122511918905396e-05,0.008427033988314125,29,adam
132,132,0.0022182791418279466,0.0021586449637687856,[0.00297815 0.00145841],[0.00334816 0.00069056 0.00261612],0.0022964906818948977,0.0021400676017609955,inf,1.0,2.6287679155835948e-05,0.008473202173909566,29,adam
133,133,0.0022301313725238705,0.002155716564991381,[0.00299533 0.00146493],[0.00338429 0.00070095 0.00260515],0.002313551541363512,0.0021467112036842283,inf,1.0,2.644953696154063e-05,0.008518474360355688,29,adam
134,134,0.0022417436804077905,0.0021527421406656263,[0.00301221 0.00147128],[0.0034201  0.00071193 0.00259321],0.0023302375758103284,0.002153249785005253,inf,1.0,2.6608386701194883e-05,0.00856283010916603,29,adam
135,135,0.0022531131366872906,0.0021497517047049594,[0.00302877 0.00147746],[0.0034556  0.00072344 0.0025803 ],0.0023465449160632993,0.0021596813573112822,inf,1.0,2.6764640971582356e-05,0.008606258233177622,29,adam
136,136,0.002264239207779062,0.0021467834770552527,[0.00304501 0.00148347],[0.00349081 0.00073545 0.00256645],0.0023624735597120743,0.0021660048558460507,inf,1.0,2.691880048569472e-05,0.008648756694252357,29,adam
137,137,0.0022751236643259406,0.0021438827273882128,[0.00306091 0.00148933],[0.00352577 0.0007479  0.00255171],0.0023780272401107546,0.002172220088541127,inf,1.0,2.7071430429871784e-05,0.008690332255747668,29,adam
138,138,0.0022857704691775526,0.0021411004149319785,[0.00307649 0.00149505],[0.00356049 0.00076071 0.0025361 ],0.002393213262079867,0.0021783276762752384,inf,1.0,2.722313769114074e-05,0.00873100005463412,29,adam
139,139,0.002296185627181716,0.0021384917019430455,[0.00309174 0.00150063],[0.00359504 0.00077382 0.0025197 ],0.002408042287853553,0.002184328966509878,inf,1.0,2.7374549519649347e-05,0.008770783027740814,29,adam
140,140,0.0023063769978134076,0.0021361144025822277,[0.00310665 0.0015061 ],[0.00362944 0.00078713 0.00250256],0.002422528067881922,0.002190225927744894,inf,1.0,2.752629459791841e-05,0.008809711196050785,29,adam
141,141,0.002316354081371281,0.0021340274185775074,[0.00312124 0.00151147],[0.00366375 0.00080056 0.00248475],0.0024366871357151066,0.0021960210270274556,inf,1.0,2.7678986759135643e-05,0.008847820848031818,29,adam
142,142,0.0023261277895458995,0.0021322892101288456,[0.00313551 0.00151675],[0.00369802 0.00081401 0.00246635],0.0024505384616968703,0.0022017171173949286,inf,1.0,2.7833211622843265e-05,0.008885153663271694,29,adam
143,143,0.0023357101811460387,0.0021309563782216743,[0.00314946 0.00152196],[0.0037323  0.0008274  0.00244743],0.0024641030806083664,0.0022073172816837114,inf,1.0,2.798951622143317e-05,0.008921755703027001,29,adam
144,144,0.0023451141964207084,0.0021300823706135005,[0.00316311 0.00152712],[0.00376664 0.00084062 0.00242808],0.0024774036927780606,0.002212824700063356,inf,1.0,2.8148401230537566e-05,0.00895767639540801,29,adam
145,145,0.0023543533721033755,0.0021297163707302176,[0.00317646 0.00153225],[0.00380108 0.0008536  0.00240838],0.0024904642430804225,0.002218242501126328,inf,1.0,2.8310315754660908e-05,0.008992967446927791,29,adam
146,146,0.002363441559037387,0.0021299023757724777,[0.00318953 0.00153735],[0.00383568 0.00086624 0.0023884 ],0.0025033095031906606,0.002223573614884113,inf,1.0,2.8475654069922092e-05,0.009027681763910778,29,adam
147,147,0.002372392642676442,0.0021306784834510158,[0.00320233 0.00154245],[0.00387047 0.00087846 0.00236824],0.0025159646468723225,0.002228820638480561,inf,1.0,2.864475414942989e-05,0.009061872384883207,29,adam
148,148,0.002381220255245743,0.002132076409448732,[0.00321487 0.00154757],[0.0039055  0.00089019 0.00234797],0.002528454807355043,0.002233985703136443,inf,1.0,2.881789747196704e-05,0.009095591381109713,29,adam
149,149,0.002389937511234491,0.002134121200325802,[0.00322717 0.0015527 ],[0.00394078 0.00090136 0.00232767],0.002540804684478935,0.0022390703379900462,inf,1.0,2.899530996552677e-05,0.009128888846249072,29,adam
0,0,0.010471909729594468,0.007404758359713274,[0.01570787 0.00523595],[0.01570791 0.00785395 0.00785387],0.010471943183398622,0.010471876275790317,inf,1.0,0.00043728141783791404,0.03999974872984979,30,adam
1,1,0.010474864822943658,0.007406855778521795,[0.01571372 0.00523601],[0.01571194 0.00786076 0.0078519 ],0.010480467677113197,0.010469261968774115,inf,1.0,0.0004380791500578651,0.040011036354981266,30,adam
2,2,0.010478317719222974,0.007409351782429641,[0.01572155 0.00523509],[0.01571674 0.00787171 0.0078465 ],0.010493982563247121,0.010462652875198831,inf,1.0,0.00043901401091411195,0.04002422544724138,30,adam
3,3,0.010480922807363012,0.007411379272344998,[0.01572952 0.00523232],[0.0157207  0.00788641 0.00783565],0.010511867792381597,0.010449977822344426,inf,1.0,0.0004399893977663577,0.040034176150953726,30,adam
4,4,0.010481089093125187,0.007411973310799027,[0.01573548 0.0052267 ],[0.01572198 0.00790444 0.00781685],0.01053344122045878,0.010428736965791599,inf,1.0,0.0004408912113159973,0.04003481131577824,30,adam
5,5,0.010476951579687427,0.007410098596181131,[0.01573683 0.00521707],[0.01571853 0.00792531 0.00778702],0.01055797907890714,0.010395924080467711,inf,1.0,0.00044158723506879934,0.04001900717860063,30,adam
6,6,0.010466334022672571,0.007404699908146055,[0.01573054 0.00520213],[0.01570805 0.00794851 0.00774243],0.010584729483621345,0.010347938561723792,inf,1.0,0.00044192685031069066,0.03997845109822129,30,adam
7,7,0.010446713614721388,0.0073947976430812625,[0.01571302 0.0051804 ],[0.015688   0.00797355 0.00767859],0.010612921816352087,0.010280505413090685,inf,1.0,0.00044174263953509975,0.03990350666035947,30,adam
8,8,0.010415201862553071,0.0073796574167794265,[0.01568016 0.00515024],[0.01565555 0.00799988 0.00759018],0.01064177329974871,0.010188630425357436,inf,1.0,0.00044085606616626967,0.03978314063340549,30,adam
9,9,0.010368565446612214,0.007359069124846211,[0.0156273  0.00510983],[0.01560765 0.00802697 0.00747108],0.010670493538020619,0.01006663735520381,inf,1.0,0.00043909048385488996,0.039605002646403875,30,adam
10,10,0.010303323239663499,0.007333766069673876,[0.01554938 0.00505727],[0.01554106 0.00805429 0.00731462],0.01069828761121565,0.009908358868111346,inf,1.0,0.000436295740926142,0.03935579577278503,30,adam
11,11,0.01021596625056015,0.007305979061125728,[0.01544133 0.00499061],[0.01545254 0.0080813  0.00711405],0.010724358204942505,0.009707574296177794,inf,1.0,0.000432388546678175,0.03902211665367883,30,adam
12,12,0.010103344661773704,0.007280026070947608,[0.01529865 0.00490804],[0.015339   0.00810747 0.00686356],0.010747907048783882,0.009458782274763529,inf,1.0,0.0004274094868100673,0.03859193387237769,30,adam
13,13,0.009963231345861082,0.007262672788745622,[0.01511838 0.00480808],[0.01519788 0.00813225 0.00655956],0.010768135852275916,0.009158326839446247,inf,1.0,0.0004215884173605046,0.03805674042868579,30,adam
14,14,0.009794988987371966,0.007262824875927246,[0.01490012 0.00468986],[0.0150275  0.00815511 0.00620236],0.010784246987534407,0.008805730987209522,inf,1.0,0.0004153940363826559,0.03741410195690231,30,adam
15,15,0.009600152382550688,0.0072901276066892305,[0.01464691 0.0045534 ],[0.01482754 0.0081755  0.00579742],0.010795444101496058,0.008404860663605318,inf,1.0,0.00040952699811616015,0.036669880946841094,30,adam
16,16,0.00938266176239576,0.0073524968712079955,[0.01436546 0.00439986],[0.0145994  0.00819289 0.0053557 ],0.010800933013683645,0.007964390511107873,inf,1.0,0.0004048163822229815,0.03583912797227051,30,adam
17,17,0.009148548661781893,0.007453417501780037,[0.01406538 0.00423172],[0.01434647 0.00820673 0.00489245],0.010799923434961238,0.007497173888602545,inf,1.0,0.00040201702439511853,0.03494488179934385,30,adam
18,18,0.008905104490039723,0.007590360409573581,[0.01375748 0.00405273],[0.014074   0.00821647 0.00442484],0.010791632234095698,0.007018576745983748,inf,1.0,0.00040157543991121145,0.03401499356015192,30,adam
19,19,0.008783385466540705,0.0076149493896682735,[0.01369914 0.00386763],[0.0137888  0.00822158 0.00433977],0.010775288923447321,0.006791482009634086,inf,1.0,0.0004034809417247168,0.03355006113795511,30,adam
20,20,0.00883177042170385,0.007474612587632071,[0.01398174 0.0036818 ],[0.01349859 0.00822151 0.00477522],0.010750143919148874,0.006913396924258827,inf,1.0,0.00040728122115759273,0.03373487805280728,30,adam
21,21,0.00886596101576115,0.007376047396809652,[0.01423124 0.00350068],[0.01321121 0.00821572 0.00517095],0.010715479703957462,0.007016442327564833,inf,1.0,0.00041223606116105014,0.0338654765020423,30,adam
