,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.004684200559433995,0.004918487590619932,[0.00530739 0.00406102],[9.36840110e-03 1.59978936e-11],0.0044075416326050726,0.004960859486262918,inf,1.0,6.320310105699479e-05,0.011928218775483668,32,adam
41,41,0.004547839335007471,0.004807944476251949,[0.00519122 0.00390446],[9.09567865e-03 1.77151893e-11],0.004263671092035064,0.004832007577979879,inf,1.0,5.962722230967901e-05,0.011580977768867129,32,adam
42,42,0.004412646588258488,0.004700363248516899,[0.00507553 0.00374976],[8.82529316e-03 1.20274349e-11],0.004121393986411363,0.004703899190105611,inf,1.0,5.619179954215759e-05,0.011236712266222693,32,adam
43,43,0.004278891578154573,0.004596021250853747,[0.00496055 0.00359723],[8.55778314e-03 1.44490184e-11],0.0039809981557531,0.004576785000556045,inf,1.0,5.29007932700985e-05,0.010896107929881493,32,adam
44,44,0.004146823422249011,0.004495162068310329,[0.00484647 0.00344718],[8.29364684e-03 8.05061087e-12],0.0038427487516537817,0.00445089809284424,inf,1.0,4.975683191423276e-05,0.010559799132482839,32,adam
45,45,0.0040166707387405635,0.004397994128473433,[0.00473349 0.00329986],[8.03334147e-03 1.03694766e-11],0.003706887977728947,0.004326453499752178,inf,1.0,4.676130340918617e-05,0.01022836804549021,32,adam
46,46,0.003888641468591655,0.004304689768939629,[0.00462177 0.00315551],[7.77728293e-03 9.24490064e-12],0.0035736349891684303,0.004203647948014881,inf,1.0,4.391445489286923e-05,0.009902344186215828,32,adam
47,47,0.0037629229726984523,0.004215384672810856,[0.00451149 0.00301435],[7.52584593e-03 1.06141506e-11],0.0034431860801821712,0.004082659865214734,inf,1.0,4.121549861606174e-05,0.009582204665264271,32,adam
48,48,0.0036396822843812356,0.0041301777704327025,[0.00440279 0.00287657],[7.27936456e-03 1.26997216e-11],0.0033157150437945213,0.003963649524967949,inf,1.0,3.8662720196946056e-05,0.009268374829492387,32,adam
49,49,0.00351906654253351,0.004049131568247929,[0.00429579 0.00274234],[7.03813307e-03 1.05048059e-11],0.0031913737149829704,0.00384675937008405,inf,1.0,3.625358777908572e-05,0.008961229365016088,32,adam
50,50,0.0034012035684403016,0.0039722729186001905,[0.00419061 0.0026118 ],[6.80240713e-03 8.04812576e-12],0.0030702926597207846,0.0037321144771598185,inf,1.0,3.39848598006703e-05,0.00866109376606472,32,adam
51,51,0.00328620254731936,0.0038995942382614194,[0.00408734 0.00248507],[6.57240509e-03 9.12670550e-12],0.0029525819520819507,0.00361982314255677,inf,1.0,3.185268941404204e-05,0.008368246070513008,32,adam
52,52,0.0031741548061498953,0.0038310551481355146,[0.00398608 0.00236223],[6.34830960e-03 1.50273506e-11],0.0028383320885789327,0.0035099775237208584,inf,1.0,2.9852724581954703e-05,0.008082918840602416,32,adam
53,53,0.0030651346581158393,0.003766584515648781,[0.00388689 0.00224338],[6.13026930e-03 1.13238447e-11],0.0027276149125334465,0.0034026544036982317,inf,1.0,2.7980202303466317e-05,0.007805301313302593,32,adam
54,54,0.0029592003297469454,0.003706082833484449,[0.00378983 0.00212857],[5.91840065e-03 1.33754961e-11],0.002620484677418572,0.0032979159820753193,inf,1.0,2.623003739691058e-05,0.00753554176125415,32,adam
55,55,0.0028563948778442894,0.0036494249479533895,[0.00369496 0.00201783],[5.71278974e-03 1.80310158e-11],0.0025169790416217797,0.003195810714066798,inf,1.0,2.45969031138665e-05,0.00727374982770046,32,adam
56,56,0.002756747157231555,0.0035964630139790578,[0.00360231 0.00191118],[5.51349430e-03 1.29029771e-11],0.002417120150102187,0.0030963741643609227,inf,1.0,2.3075305609375034e-05,0.007019998990846599,32,adam
57,57,0.0026602728125254063,0.003547029622339045,[0.00351191 0.00180863],[5.32054561e-03 1.49691468e-11],0.002320915716142421,0.002999629908908391,inf,1.0,2.165965089947478e-05,0.006774329089382469,32,adam
58,58,0.002566975219680527,0.003500941074106848,[0.00342378 0.00171017],[5.13395043e-03 1.17123060e-11],0.0022283600519943177,0.002905590387366736,inf,1.0,2.0344304021713678e-05,0.006536748720104901,32,adam
59,59,0.002476846471260258,0.003458000647594398,[0.00333791 0.00161578],[4.95369293e-03 1.09778045e-11],0.0021394351382555622,0.002814257804264954,inf,1.0,1.9123641795170556e-05,0.006307237746892902,32,adam
60,60,0.002389868303872554,0.003418001856405552,[0.00325432 0.00152542],[4.77973660e-03 1.16006942e-11],0.002054111651326866,0.0027256249564182418,inf,1.0,1.7992098379994316e-05,0.006085749662399165,32,adam
61,61,0.0023060130202748686,0.0033807315854209393,[0.003173   0.00143903],[4.61202603e-03 1.21693476e-11],0.001972349939189046,0.0026396761013606916,inf,1.0,1.6944204154990604e-05,0.005872213936176429,32,adam
62,62,0.0022252443767722127,0.0033459730626512313,[0.00309392 0.00135657],[4.45048874e-03 9.05245750e-12],0.0018941010055234272,0.0025563877480209987,inf,1.0,1.5974618950070938e-05,0.005666538274411881,32,adam
63,63,0.002147518445035435,0.003313508607415797,[0.00301708 0.00127795],[4.29503688e-03 9.61016767e-12],0.0018193074412501116,0.0024757294488207586,inf,1.0,1.5078159234396853e-05,0.005468610814534314,32,adam
64,64,0.002080043582849684,0.003278527853132518,[0.00294245 0.00121764],[4.16008716e-03 8.31799959e-12],0.0017479042894607629,0.0024121828762386052,inf,1.0,1.42498201062015e-05,0.005296787488913601,32,adam
65,65,0.002054784771184915,0.0032209054780137263,[0.00286999 0.00123958],[4.10956953e-03 1.40593799e-11],0.0016798199242135867,0.0024297496181562434,inf,1.0,1.3484792715291665e-05,0.005232466453184426,32,adam
66,66,0.0020301908842714233,0.003166935594019344,[0.00279967 0.00126071],[4.06038176e-03 1.16826591e-11],0.0016149768217105576,0.0024454049468322888,inf,1.0,1.2778477114117403e-05,0.005169838634430546,32,adam
67,67,0.0020062336935354076,0.003116363554998362,[0.00273145 0.00128102],[4.01246738e-03 9.98629069e-12],0.0015532923687168023,0.002459175018354013,inf,1.0,1.2126491763772241e-05,0.00510883214917901,32,adam
68,68,0.001982884313112913,0.0030689342480581566,[0.00266529 0.00130048],[3.96576861e-03 1.15393949e-11],0.0014946795436866422,0.0024710890825391844,inf,1.0,1.1524679046823786e-05,0.005049373440180638,32,adam
69,69,0.00196011339304193,0.0030243947042033277,[0.00260115 0.00131908],[3.92022677e-03 1.70534098e-11],0.0014390476178621362,0.0024811791682217243,inf,1.0,1.0969108267454055e-05,0.0049913877683720465,32,adam
70,70,0.0019378912906904446,0.0029824964532506005,[0.00253897 0.00133681],[3.87578256e-03 1.63954234e-11],0.0013863027778366775,0.0024894798035442114,inf,1.0,1.0456075796177182e-05,0.004934799649409793,32,adam
71,71,0.0019161882463054843,0.00294299757980855,[0.00247871 0.00135367],[3.83237648e-03 1.67824025e-11],0.0013363487421374242,0.0024960277504735445,inf,1.0,9.982103402221293e-06,0.004879533300705896,32,adam
72,72,0.0018949745186312538,0.002905664493796413,[0.00242031 0.00136964],[3.78994902e-03 1.87486447e-11],0.001289087299452237,0.002500861737810271,inf,1.0,9.543934319499898e-06,0.0048255129867735835,32,adam
73,73,0.0018742205185163594,0.0028702733867219505,[0.00236373 0.00138471],[3.74844102e-03 1.43708030e-11],0.0012444188242003848,0.002504022212832334,inf,1.0,9.138527974676951e-06,0.004772663359458029,32,adam
74,74,0.0018538969446183103,0.002836611376416927,[0.0023089  0.00139889],[3.70779387e-03 1.46098964e-11],0.0012022427765067225,0.0025055511127298983,inf,1.0,8.763053589980839e-06,0.004720909803503481,32,adam
75,75,0.0018339748746739198,0.0028044773843651826,[0.00225578 0.00141217],[3.66794974e-03 1.13256758e-11],0.0011624581230470314,0.002505491626300808,inf,1.0,8.414882541221534e-06,0.004670178668971348,32,adam
76,76,0.0018144258808400096,0.0027736827211704922,[0.00220431 0.00142454],[3.62885175e-03 9.63671907e-12],0.0011249637599656784,0.0025038880017143406,inf,1.0,8.091580154375196e-06,0.004620397564952805,32,adam
77,77,0.0017952221077085805,0.002744051445236188,[0.00215444 0.00143601],[3.59044421e-03 6.49951215e-12],0.0010896588727550194,0.0025007853426621414,inf,1.0,7.790896860838493e-06,0.004571495558234773,32,adam
78,78,0.0017763363606674073,0.0027154204915013523,[0.0021061  0.00144657],[3.55267271e-03 9.57476581e-12],0.0010564432970086915,0.002496229424326123,inf,1.0,7.510759037299139e-06,0.004523403398305259,32,adam
79,79,0.0017577421592103602,0.0026876396293645773,[0.00205925 0.00145623],[3.51548431e-03 4.34562256e-12],0.0010252178075874484,0.0024902665108332716,inf,1.0,7.249259468438828e-06,0.004476053653109435,32,adam
80,80,0.0017394138264510265,0.002660571232774281,[0.00201383 0.001465  ],[3.47882764e-03 1.08083377e-11],0.0009958844307196505,0.0024829432221824023,inf,1.0,7.004648085251947e-06,0.004429380936993299,32,adam
81,81,0.001721326505529237,0.00263408996265879,[0.00196979 0.00147287],[3.4426530e-03 9.9701593e-12],0.0009683466527208957,0.0024743063583375783,inf,1.0,6.7753221531503e-06,0.004383321952481145,32,adam
82,82,0.0017034562394137704,0.0026080822993804547,[0.00192707 0.00147985],[3.40691247e-03 1.20828048e-11],0.0009425097036871293,0.0024644027751404116,inf,1.0,6.55981723560899e-06,0.004337815693494784,32,adam
83,83,0.0016934213569032158,0.0025774417134336917,[0.0019009  0.00148594],[3.38684270e-03 9.60057603e-12],0.000933563457686977,0.0024532792561194547,inf,1.0,6.356797806518675e-06,0.004312262075016449,32,adam
84,84,0.0016908040585977206,0.00254224958202491,[0.00189044 0.00149116],[3.38160811e-03 7.84661416e-12],0.0009406257145352366,0.002440982402660204,inf,1.0,6.165048517129574e-06,0.004305597179610876,32,adam
85,85,0.0016872687528926345,0.0025078570569368216,[0.00187902 0.00149552],[3.3745375e-03 6.7049912e-12],0.0009469789802396669,0.0024275585255456025,inf,1.0,5.983465524040189e-06,0.0042965945975577124,32,adam
86,86,0.001682839458294584,0.0024741818347691485,[0.00186667 0.00149901],[3.36567891e-03 7.75549360e-12],0.0009526253595283537,0.0024130535570608138,inf,1.0,5.8110482366889275e-06,0.004285315491482589,32,adam
87,87,0.001677540592178976,0.002441148488692087,[0.00185343 0.00150165],[3.35508118e-03 5.36512652e-12],0.0009575682301440098,0.002397512954213942,inf,1.0,5.646891512578189e-06,0.004271822039721096,32,adam
88,88,0.001671396915214393,0.0024086881115890253,[0.00183934 0.00150346],[3.34279382e-03 7.55337162e-12],0.0009618121943309489,0.0023809816360978366,inf,1.0,5.490178227609204e-06,0.004256177294798658,32,adam
89,89,0.001664433455753143,0.002376737963652514,[0.00182443 0.00150443],[3.32886690e-03 8.92401674e-12],0.0009653630079322145,0.0023635039035740718,inf,1.0,5.340172119666224e-06,0.0042384449908901,32,adam
90,90,0.0016566754609024842,0.002345241099178715,[0.00180876 0.00150459],[3.31335091e-03 9.32429325e-12],0.0009682275237993473,0.0023451233980056213,inf,1.0,5.196211294062352e-06,0.004218689419226651,32,adam
91,91,0.0016481483411157436,0.002314146000738359,[0.00179235 0.00150395],[3.29629667e-03 1.21781980e-11],0.0009704136418981666,0.002325883040333321,inf,1.0,5.057701872966605e-06,0.004196975286996363,32,adam
92,92,0.001638877610772762,0.002283406223989771,[0.00177524 0.00150252],[3.27775521e-03 7.68765455e-12],0.0009719302431718062,0.0023058249783737177,inf,1.0,4.924112241418265e-06,0.004173367566033814,32,adam
93,93,0.0016288888566328864,0.002252980034018422,[0.00175747 0.0015003 ],[3.25777771e-03 4.95190130e-12],0.0009727871434543759,0.0022849905698113966,inf,1.0,4.7949676708911385e-06,0.004147931412486816,32,adam
94,94,0.0016182076791244307,0.0022228300752104705,[0.00173909 0.00149733],[3.23641536e-03 3.21690471e-12],0.000972995025092868,0.002263420333155993,inf,1.0,4.669845185613776e-06,0.004120732017310669,32,adam
95,95,0.0016068596589986705,0.002192923039386237,[0.00172012 0.0014936 ],[3.21371931e-03 7.59714437e-12],0.0009725653792021819,0.0022411539387951593,inf,1.0,4.548368959981371e-06,0.004091834521353643,32,adam
96,96,0.001594870308318881,0.0021632293631449555,[0.00170059 0.00148915],[3.18974061e-03 7.50371309e-12],0.0009715104494953546,0.0022182301671424074,inf,1.0,4.430205951670687e-06,0.004061303890551038,32,adam
97,97,0.0015822650504679833,0.0021337229228225894,[0.00168056 0.00148397],[3.16453009e-03 7.43957991e-12],0.0009698431820904319,0.002194686918845534,inf,1.0,4.315061964261509e-06,0.004029204865016567,32,adam
98,98,0.0015690691781740746,0.0021043807647722107,[0.00166005 0.00147809],[3.13813835e-03 8.45088738e-12],0.0009675771679532252,0.002170561188394924,inf,1.0,4.202677972716611e-06,0.0039956018521527525,32,adam
99,99,0.0015553078225716407,0.0020751828470555594,[0.00163909 0.00147153],[3.11061564e-03 6.56063705e-12],0.0009647265855317281,0.0021458890596115533,inf,1.0,4.0928267388338245e-06,0.0039605588478683895,32,adam
100,100,0.0015410059338745014,0.0020461117916412627,[0.00161772 0.0014643 ],[3.08201186e-03 9.62076207e-12],0.0009613061535620297,0.002120705714186973,inf,1.0,3.9853097578986015e-06,0.003924139387360803,32,adam
101,101,0.0015261882412962008,0.002017152670912149,[0.00159597 0.00145641],[3.05237647e-03 8.13754599e-12],0.0009573310718007085,0.0020950454107916934,inf,1.0,3.87995435533654e-06,0.0038864064430561562,32,adam
102,102,0.0015108792455775023,0.0019882927878489415,[0.00157387 0.00144789],[3.02175848e-03 7.05848668e-12],0.0009528169831118774,0.002068941508043127,inf,1.0,3.776611188202811e-06,0.003847422405577783,32,adam
103,103,0.0014951031881340851,0.0019595214910980096,[0.00155145 0.00143875],[2.99020637e-03 6.81616701e-12],0.0009477799122443651,0.0020424264640238055,inf,1.0,3.675151816886403e-06,0.0038072490051839214,32,adam
104,104,0.0014788840334260139,0.001930829996575047,[0.00152875 0.00142902],[2.95776806e-03 7.09048787e-12],0.0009422362231050658,0.002015531843746962,inf,1.0,3.575466542943495e-06,0.0037659472668709615,32,adam
105,105,0.0014622454516983589,0.0019022112242732755,[0.00150579 0.0014187 ],[2.92449090e-03 7.83257549e-12],0.0009362025761432036,0.001988288327253514,inf,1.0,3.477462482573686e-06,0.0037235774664230448,32,adam
106,106,0.001445210802890961,0.0018736596486925979,[0.00148261 0.00140781],[2.89042160e-03 9.39003957e-12],0.0009296958850756486,0.001960725720706273,inf,1.0,3.3810617171368827e-06,0.0036801990894383962,32,adam
107,107,0.0014278031200502812,0.0018451711631857076,[0.00145922 0.00139639],[2.85560623e-03 8.61865385e-12],0.000922733263618622,0.0019328729764819404,inf,1.0,3.286199688107626e-06,0.003635870789088669,32,adam
108,108,0.0014100451012401963,0.0018167429502631235,[0.00143566 0.00138444],[2.82009019e-03 9.20125869e-12],0.0009153320001921894,0.001904758202288203,inf,1.0,3.192823693110795e-06,0.003590650365518533,32,adam
109,109,0.0013919590919203467,0.0017883733707995128,[0.00141194 0.00137197],[2.78391817e-03 1.03076106e-11],0.0009075095053057656,0.0018764086785349277,inf,1.0,3.1008915198594425e-06,0.0035445947209729045,32,adam
110,110,0.001373567077498439,0.0017600618559831215,[0.00138811 0.00135903],[2.74713414e-03 1.32097788e-11],0.0008992832864828682,0.00184785086851401,inf,1.0,3.010370220940933e-06,0.003497759840834558,32,adam
111,111,0.00135489066961805,0.001731808813828098,[0.00136417 0.00134561],[2.70978133e-03 1.31495694e-11],0.0008906708956453141,0.0018191104435907857,inf,1.0,2.921234961995807e-06,0.0034502007587007277,32,adam
112,112,0.0013359511029523911,0.0017036155363409178,[0.00134016 0.00133174],[2.67190220e-03 1.01793006e-11],0.0008816899121715952,0.0017902122937331869,inf,1.0,2.8334680327087846e-06,0.0034019715482229707,32,adam
113,113,0.0013167692279238104,0.0016754841178717491,[0.0013161  0.00131744],[2.63353845e-03 9.97046449e-12],0.0008723579113252161,0.0017611805445224048,inf,1.0,2.7470578920273232e-06,0.003353125304566218,32,adam
114,114,0.001297365497436506,0.001647417385477931,[0.00129201 0.00130272],[2.59473098e-03 1.09117094e-11],0.0008626924133118461,0.0017320385815611664,inf,1.0,2.6619983101704303e-06,0.0033037141106222467,32,adam
115,115,0.0012777599636115988,0.0016194188280584602,[0.0012679  0.00128762],[2.55551992e-03 9.61701261e-12],0.0008527108721316554,0.001702809055091542,inf,1.0,2.578287594461511e-06,0.0032537890286989946,32,adam
116,116,0.001257972276279096,0.0015914925300359042,[0.00124381 0.00127214],[2.51594454e-03 8.47761317e-12],0.000842430642547631,0.001673513910010561,inf,1.0,2.495927893974108e-06,0.0032034000966782994,32,adam
117,117,0.0012380216728287746,0.001563643117231415,[0.00121974 0.0012563 ],[2.47604334e-03 4.57726063e-12],0.0008318689556822684,0.0016441743899752803,inf,1.0,2.4149245637840546e-06,0.0031525963021692416,32,adam
118,118,0.0012179269826394772,0.0015358756960745,[0.00119572 0.00124013],[2.43585396e-03 6.51825944e-12],0.0008210428994361555,0.001614811065842799,inf,1.0,2.335285570478769e-06,0.0031014255937931168,32,adam
119,119,0.0011977066093421035,0.0015081958147275154,[0.00117177 0.00122364],[2.39541321e-03 5.76509784e-12],0.0008099693796152409,0.0015854438390689662,inf,1.0,2.2570209381672993e-06,0.0030499348360100154,32,adam
120,120,0.0011773785412458734,0.0014806094058500388,[0.0011479  0.00120686],[2.35475708e-03 3.25701520e-12],0.000798665113973207,0.0015560919685185398,inf,1.0,2.180142307096028e-06,0.002998169835673803,32,adam
121,121,0.0011569603468520118,0.0014531227447036681,[0.00112413 0.00118979],[2.31392069e-03 5.21061395e-12],0.0007871466132187176,0.0015267740804853062,inf,1.0,2.104662488560033e-06,0.0029461753306050387,32,adam
122,122,0.001136469162664739,0.0014257424166174268,[0.00110047 0.00117247],[2.27293832e-03 2.61324187e-12],0.0007754301476462822,0.0014975081776831963,inf,1.0,2.0305950270472936e-06,0.0028939949585533586,32,adam
123,123,0.0011159217086399126,0.0013984752653567287,[0.00107694 0.00115491],[2.23184341e-03 5.14634997e-12],0.0007635317495278001,0.0014683116677520253,inf,1.0,1.957953907407957e-06,0.0028416712965375623,32,adam
124,124,0.0010953342691958383,0.0013713283715426996,[0.00105355 0.00113712],[2.19066853e-03 5.44778900e-12],0.000751467177468289,0.001439201360923387,inf,1.0,1.8867531672530572e-06,0.0027892458124876285,32,adam
125,125,0.0010747227054168753,0.0013443090086092723,[0.00103032 0.00111913],[2.14944541e-03 5.02815483e-12],0.0007392519184489906,0.0014101934923847598,inf,1.0,1.8170066501823216e-06,0.002736758896323188,32,adam
126,126,0.0010541024499443976,0.0013174246147373537,[0.00100726 0.00110095],[2.10820490e-03 4.87420903e-12],0.0007269011664684488,0.0013813037334203463,inf,1.0,1.7487277203533587e-06,0.002684249846943043,32,adam
127,127,0.0010334885067493495,0.0012906827629022397,[0.00098438 0.0010826 ],[2.06697701e-03 5.16684120e-12],0.0007144298148073766,0.0013525471986913225,inf,1.0,1.681929065823769e-06,0.0026317568716451856,32,adam
128,128,0.0010128954515692666,0.00126409113222824,[0.00096169 0.0010641 ],[2.02579090e-03 5.72193547e-12],0.0007018524374840081,0.0013239384656545251,inf,1.0,1.6166224333976297e-06,0.0025793170872405735,32,adam
129,129,0.0009923374321749328,0.0012376574811853497,[0.0009392  0.00104547],[1.98467486e-03 5.50834712e-12],0.000689183288250377,0.0012954915760994884,inf,1.0,1.5528185027999476e-06,0.0025269665207321435,32,adam
130,130,0.0009718281700338547,0.0012113896212532233,[0.00091693 0.00102673],[1.94365634e-03 4.40905817e-12],0.0006764362847411751,0.0012672200553265343,inf,1.0,1.4905266921114094e-06,0.002474740113549423,32,adam
131,131,0.0009513809623454002,0.001185295391767746,[0.00089488 0.00100788],[1.90276192e-03 5.20145829e-12],0.0006636250091128173,0.0012391369155779833,inf,1.0,1.4297550494344404e-06,0.002422671726732828,32,adam
132,132,0.000931008678754812,0.0011593826404382552,[0.00087306 0.00098896],[1.86201735e-03 4.38756418e-12],0.0006507626883386407,0.0012112546691709833,inf,1.0,1.3705101043569872e-06,0.00237079413256458,32,adam
133,133,0.0009107237689205408,0.0011336591964789201,[0.00085148 0.00096997],[1.82144753e-03 4.24870341e-12],0.0006378622035159333,0.0011835853343251483,inf,1.0,1.3127968103049766e-06,0.0023191390338397344,32,adam
134,134,0.000890538259365116,0.0011081328536013079,[0.00083015 0.00095093],[1.78107652e-03 2.99411711e-12],0.0006249360728513271,0.001156140445878905,inf,1.0,1.2566184307714794e-06,0.002267737055846597,32,adam
135,135,0.0008704637594035938,0.0010828113469266206,[0.00080907 0.00093186],[1.74092752e-03 2.61193392e-12],0.0006119964542133062,0.0011289310645938814,inf,1.0,1.2019764942008617e-06,0.002216617761463091,32,adam
136,136,0.0008505114597270587,0.0010577023369578399,[0.00078826 0.00091277],[1.70102292e-03 1.58924728e-12],0.0005990551375843738,0.0011019677818697436,inf,1.0,1.148870739866082e-06,0.0021658096475498656,32,adam
137,137,0.0008306921380141893,0.0010328133890271215,[0.00076771 0.00089367],[1.66138427e-03 1.25733300e-12],0.0005861235444663695,0.001075260731562009,inf,1.0,1.097299089121096e-06,0.0021153401592406418,32,adam
138,138,0.0008110161593401565,0.0010081519580159054,[0.00074744 0.00087459],[1.62203232e-03 1.31087178e-12],0.0005732127258574184,0.0010488195928228946,inf,1.0,1.047257629780025e-06,0.00206523569098227,32,adam
139,139,0.000791493479597525,0.0009837253717113383,[0.00072744 0.00085554],[1.58298696e-03 9.45081568e-13],0.0005603333612811708,0.001022653597913879,inf,1.0,9.987406029031575e-07,0.002015521595247316,32,adam
140,140,0.0007721336500517686,0.0009595408142862365,[0.00070773 0.00083653],[1.54426730e-03 1.85981868e-12],0.0005474957560787332,0.0009967715440248042,inf,1.0,9.517404195731407e-07,0.001966222194133227,32,adam
141,141,0.0007529458175675799,0.0009356053142771277,[0.00068831 0.00081758],[1.50589163e-03 2.21087264e-12],0.0005347098421561191,0.0009711817929790406,inf,1.0,9.062476632927597e-07,0.0019173607799398695,32,adam
142,142,0.0007339387308247184,0.0009119257287358255,[0.00066919 0.00079869],[1.46787746e-03 2.15925219e-12],0.000521985181049736,0.0009458922805997009,inf,1.0,8.622511321680006e-07,0.0018689596309975354,32,adam
143,143,0.000715120743175787,0.0008885087310588604,[0.00065035 0.00077989],[1.43024148e-03 2.32911139e-12],0.0005093309617142925,0.0009209105246372815,inf,1.0,8.197378728953094e-07,0.001821040018943787,32,adam
144,144,0.0006964998156960222,0.0008653607996242067,[0.00063182 0.00076118],[1.39299963e-03 2.27836290e-12],0.0004967560022599311,0.0008962436291321135,inf,1.0,7.786932182422805e-07,0.0017736222164896898,32,adam
145,145,0.0006780835221068581,0.0008424882058633594,[0.00061359 0.00074258],[1.35616704e-03 2.35814789e-12],0.0004842687535292986,0.0008718982906844178,inf,1.0,7.391008477186486e-07,0.001726725509959337,32,adam
146,146,0.0006598790522115848,0.000819897004458388,[0.00059566 0.0007241 ],[1.31975810e-03 2.24601292e-12],0.0004718773020551721,0.0008478808023679977,inf,1.0,7.009428441965339e-07,0.001680368208036409,32,adam
147,147,0.0006418932168298544,0.0007975930232498749,[0.00057804 0.00070574],[1.28378643e-03 2.12803577e-12],0.00045958936979110734,0.0008241970638686014,inf,1.0,6.641997633240337e-07,0.0016345676543303433,32,adam
148,148,0.0006241324519106841,0.0007755818547019284,[0.00056073 0.00068753],[1.24826490e-03 1.90598934e-12],0.00044741232043799727,0.000800852583383371,inf,1.0,6.288507028588265e-07,0.0015893402378504007,32,adam
149,149,0.0006066028237075384,0.0007538688473973296,[0.00054373 0.00066948],[1.21320565e-03 2.19862151e-12],0.00043535316177789135,0.0007778524856371855,inf,1.0,5.948733796184398e-07,0.0015447014061849007,32,adam
0,0,0.007853978218490099,0.00785397820166434,[0.00785398 0.00785398],[1.57079564e-02 1.68260662e-11],0.007853978057365768,0.007853978379614428,inf,1.0,9.480670113302348e-05,0.019999991302540376,33,adam
1,1,0.00784699982200403,0.007847024240623605,[0.00785801 0.00783599],[1.56939996e-02 7.95604604e-12],0.00785164296150795,0.007842356682500108,inf,1.0,9.506006279097035e-05,0.01998222096181057,33,adam
2,2,0.007833883243426553,0.007834073976712208,[0.00786425 0.00780351],[1.56677665e-02 2.39877066e-12],0.007847368994560493,0.007820397492292613,inf,1.0,9.526763278560482e-05,0.019948819868737644,33,adam
3,3,0.007813359789871688,0.007814100945726361,[0.0078724  0.00775432],[1.56267196e-02 2.12128892e-12],0.007840951049083653,0.007785768530659723,inf,1.0,9.54289225149905e-05,0.019896557323416664,33,adam
4,4,0.007784015061661147,0.007786126086460395,[0.0078822  0.00768583],[1.55680301e-02 3.86408961e-12],0.007832259578495026,0.007735770544827268,inf,1.0,9.554896039349333e-05,0.019821831586642302,33,adam
5,5,0.007744274782849423,0.007749302462846497,[0.00789348 0.00759507],[1.54885496e-02 5.04547427e-12],0.007821251525658626,0.007667298040040221,inf,1.0,9.564023915227073e-05,0.019720633797638554,33,adam
6,6,0.007692399232446577,0.007703054245496784,[0.00790614 0.00747866],[1.53847985e-02 1.12539565e-11],0.007807981515654981,0.007576816949238174,inf,1.0,9.572527700352511e-05,0.019588533793282847,33,adam
7,7,0.007626495506586364,0.007647293463902279,[0.00792016 0.00733283],[1.52529910e-02 8.46488245e-12],0.007792612966428025,0.007460378046744702,inf,1.0,9.583988617353341e-05,0.019420711333461682,33,adam
8,8,0.007544561204158699,0.007582739241120737,[0.00793559 0.00715354],[1.50891224e-02 9.90244015e-12],0.007775428222434147,0.0073136941858832506,inf,1.0,9.603712392204879e-05,0.01921206734561931,33,adam
9,9,0.007444577615059534,0.007511355297058436,[0.00795257 0.00693658],[1.48891552e-02 8.81378920e-12],0.0077568362017274755,0.007132319028391591,inf,1.0,9.639162213636569e-05,0.018957461226687844,33,adam
10,10,0.007324673345833533,0.0074368895492932,[0.00797134 0.00667801],[1.46493467e-02 1.15707966e-11],0.007737375478474381,0.006911971213192685,inf,1.0,9.700349022198447e-05,0.018652127512365668,33,adam
11,11,0.007183375600105846,0.0073654291829886925,[0.00799219 0.00637456],[1.43667512e-02 1.26312831e-11],0.007717709845936307,0.006649041354275385,inf,1.0,9.80002021949254e-05,0.018292315757481026,33,adam
12,12,0.007019950347038598,0.007305766193671023,[0.00801548 0.00602442],[1.40399007e-02 1.18839418e-11],0.007698613020092674,0.006341287673984521,inf,1.0,9.953397824628302e-05,0.01787615676785359,33,adam
13,13,0.0068347982768526515,0.00726923016163579,[0.00804157 0.00562803],[1.36695965e-02 1.31872820e-11],0.007680939107835041,0.005988657445870263,inf,1.0,0.00010177162982205479,0.017404670892753105,33,adam
14,14,0.00662982306478141,0.00726859131579366,[0.00807081 0.00518884],[1.32596461e-02 1.29040562e-11],0.00766557661357908,0.0055940695159837385,inf,1.0,0.00010487459916383405,0.01688270580135387,33,adam
15,15,0.006408640652396964,0.0073158469412781596,[0.00810348 0.0047138 ],[1.28172813e-02 1.57716291e-11],0.007653386565017911,0.005163894739776016,inf,1.0,0.00010896991911586468,0.016319469413258236,33,adam
16,16,0.006176489966007122,0.00741928163183009,[0.00813972 0.00421326],[1.23529799e-02 1.68547212e-11],0.007645129523165517,0.004707850408848727,inf,1.0,0.00011411788396360996,0.015728302544760542,33,adam
17,17,0.005939772055709733,0.007580887349579138,[0.00817951 0.00370004],[1.18795441e-02 1.44341950e-11],0.007641391035239424,0.004238153076180042,inf,1.0,0.0001202869462394321,0.015125505336085032,33,adam
18,18,0.006082336191336985,0.007504924153299607,[0.00822258 0.00394209],[1.21646724e-02 1.65681819e-11],0.007642518009785915,0.004522154372888055,inf,1.0,0.0001273467411832794,0.015488541926368393,33,adam
19,19,0.006327643202148379,0.007403511858476177,[0.00826845 0.00438684],[1.26552864e-02 1.63421790e-11],0.007648577869824586,0.005006708534472171,inf,1.0,0.000135084009556411,0.016113211099899827,33,adam
