,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0029211323813075588,0.005059549693439546,[0.00292113],[3.43031867e-12 5.84226476e-03],inf,0.00584226475778939,4.825727657132292e-12,1.0,1.3833185926189668e-05,0.0037193012632872335,28,adam
43,43,0.0028788287481294225,0.004986277652087537,[0.00287883],[3.51228358e-12 5.75765749e-03],inf,0.005757657492658406,3.60043945378186e-12,1.0,1.3435425109357446e-05,0.00366543860463886,28,adam
44,44,0.0028361741641909854,0.004912397744304296,[0.00283617],[5.51257616e-12 5.67234832e-03],inf,0.0056723483239892614,4.3927087831045204e-12,1.0,1.3040239208052313e-05,0.0036111291016041047,28,adam
45,45,0.0027932086956429735,0.004837979372099148,[0.00279321],[3.40904267e-12 5.58641739e-03],inf,0.005586417388706755,2.5791915575649328e-12,1.0,1.264813667793872e-05,0.003556423767990813,28,adam
46,46,0.0027499719200060994,0.0047630910785383725,[0.00274997],[1.46490477e-12 5.49994384e-03],inf,0.0054999438353061925,4.706006570938146e-12,1.0,1.2259600308818157e-05,0.003501372995462937,28,adam
47,47,0.0027065028392047204,0.004687800422533484,[0.0027065],[6.59904720e-13 5.41300568e-03],inf,0.005413005673813302,4.596138713250874e-12,1.0,1.187508647317572e-05,0.0034460264428135545,28,adam
48,48,0.002662839818470367,0.004612173851188291,[0.00266284],[8.75803780e-13 5.32567964e-03],inf,0.005325679631759681,5.181054260366922e-12,1.0,1.1495024610244002e-05,0.003390432958171763,28,adam
49,49,0.002619020515835185,0.004536276589972927,[0.00261902],[8.71269551e-13 5.23804103e-03],inf,0.005238041023825806,7.844565038871213e-12,1.0,1.1119816855854347e-05,0.003334640489234042,28,adam
50,50,0.002575081823427745,0.004460172538340081,[0.00257508],[2.77634332e-12 5.15016364e-03],inf,0.005150163637937011,8.918479749408073e-12,1.0,1.0749837849102143e-05,0.0032786960085169348,28,adam
51,51,0.002531059812375276,0.004383924175330134,[0.00253106],[3.47112673e-12 5.06211962e-03],inf,0.005062119613443405,1.1307146490269283e-11,1.0,1.038543461817086e-05,0.0032226454432060514,28,adam
52,52,0.00248698968515262,0.004307592472743366,[0.00248699],[4.51120912e-12 4.97397937e-03],inf,0.004973979356376874,1.392836686323522e-11,1.0,1.0026926698169018e-05,0.0031665336144848233,28,adam
53,53,0.0024429057262860114,0.004231236820882012,[0.00244291],[4.49132826e-12 4.88581145e-03],inf,0.004885811442447874,1.0124148692457205e-11,1.0,9.674606291873508e-06,0.0031104041747673783,28,adam
54,54,0.0023988412749457923,0.004154914953007263,[0.00239884],[3.17954092e-12 4.79768255e-03],inf,0.004797682540452889,9.438695335886058e-12,1.0,9.328738591604409e-06,0.003054299572804009,28,adam
55,55,0.002354828674526097,0.004078682894135797,[0.00235483],[2.34977701e-12 4.70965735e-03],inf,0.004709657339757112,9.295082350480554e-12,1.0,8.989562191232965e-06,0.0029982609894829704,28,adam
56,56,0.002310899250605923,0.004002594904189854,[0.0023109],[3.2862697e-12 4.6217985e-03],inf,0.004621798495509443,5.702403404106762e-12,1.0,8.657289616506359e-06,0.002942328309770259,28,adam
57,57,0.0022670832890733512,0.003926703431447176,[0.00226708],[2.80982686e-12 4.53416658e-03],inf,0.004534166571081152,7.065549609840986e-12,1.0,8.332107908912458e-06,0.00288654009485656,28,adam
58,58,0.0022234100050580108,0.0038510590813373934,[0.00222341],[3.05816310e-12 4.44682001e-03],inf,0.00444682000106134,9.054681014255309e-12,1.0,8.014179337848186e-06,0.0028309335425995563,28,adam
59,59,0.002179907533075977,0.0037757105826427967,[0.00217991],[3.50530784e-12 4.35981506e-03],inf,0.004359815051746011,1.4405943257325052e-11,1.0,7.703642136183416e-06,0.0027755444749784086,28,adam
60,60,0.0021366029056544126,0.0037007047696247094,[0.0021366],[4.32704966e-12 4.27320581e-03],inf,0.004273205798702361,1.260646470248995e-11,1.0,7.400611329664301e-06,0.0027204073108753057,28,adam
61,61,0.0020935220594678174,0.0036260865571151415,[0.00209352],[4.92905576e-12 4.18704411e-03],inf,0.004187044107382507,1.1553128416091341e-11,1.0,7.10517960801983e-06,0.0026655550738898803,28,adam
62,62,0.002050689815036892,0.003551898939320029,[0.00205069],[3.57541400e-12 4.10137963e-03],inf,0.004101379622508162,7.565622755742974e-12,1.0,6.817418236152316e-06,0.0026110193664905523,28,adam
63,63,0.002008129886899595,0.0034781829790294623,[0.00200813],[3.03374802e-12 4.01625977e-03],inf,0.004016259763457921,1.0341268506458244e-11,1.0,6.537378015548855e-06,0.0025568303829650585,28,adam
64,64,0.001965864868152737,0.0034049778192095747,[0.00196586],[3.13698893e-12 3.93172973e-03],inf,0.003931729726991993,9.313480856807549e-12,1.0,6.265090250357359e-06,0.0025030168897375304,28,adam
65,65,0.0019239162486874301,0.0033323206822617967,[0.00192392],[1.41712097e-12 3.84783250e-03],inf,0.003847832489883791,7.491069566598038e-12,1.0,6.000567749282811e-06,0.002449606248587477,28,adam
66,66,0.0018823044212077536,0.003260246883023443,[0.0018823],[1.56151873e-12 3.76460884e-03],inf,0.0037646088352334627,7.182044417674474e-12,1.0,5.74380586007907e-06,0.0023966244243116552,28,adam
67,67,0.0018410486836035922,0.0031887898501133396,[0.00184105],[1.74567818e-12 3.68209737e-03],inf,0.0036820973603822102,6.824973880190841e-12,1.0,5.494783463965081e-06,0.0023440959877467638,28,adam
68,68,0.0018001672567311813,0.003117981144158773,[0.00180017],[1.97448236e-12 3.60033451e-03],inf,0.0036003345091136884,4.3486744433171614e-12,1.0,5.253464020159617e-06,0.0022920441384075563,28,adam
69,69,0.001759677299663159,0.00304785048282704,[0.00175968],[2.33966219e-12 3.51935460e-03],inf,0.0035193545964401934,2.8861239853896927e-12,1.0,5.0197965763528935e-06,0.002240490723903976,28,adam
70,70,0.0017195949239387283,0.0029784257713396946,[0.00171959],[1.89391259e-12 3.43918985e-03],inf,0.0034391898450215896,2.855866726169468e-12,1.0,4.79371678313566e-06,0.0021894562580846433,28,adam
71,71,0.0016799352119474765,0.0029097331350425156,[0.00167994],[1.82834067e-12 3.35987042e-03],inf,0.0033598704208664364,3.028516216820895e-12,1.0,4.575147891369004e-06,0.002138959944444574,28,adam
72,72,0.0016407122389008922,0.002841796953954097,[0.00164071],[1.93262793e-12 3.28142448e-03],inf,0.003281424475716911,2.0848733946846595e-12,1.0,4.3640017315541015e-06,0.0020890197040996927,28,adam
73,73,0.0016019390961006816,0.002774639900159834,[0.00160194],[2.31733983e-12 3.20387819e-03],inf,0.0032038781894215317,2.7798311929128795e-12,1.0,4.1601796701417465e-06,0.0020396522054126898,28,adam
74,74,0.0015636279091437815,0.0027082829813342402,[0.00156363],[9.69278656e-13 3.12725582e-03],inf,0.0031272558176872137,6.003493652197357e-13,1.0,3.9635735423989944e-06,0.001990872887173367,28,adam
75,75,0.0015257898723696416,0.0026427455776929184,[0.00152579],[6.98968847e-13 3.05157974e-03],inf,0.003051579742687196,2.0520874308033785e-12,1.0,3.7740665660386586e-06,0.0019426960024575557,28,adam
76,76,0.001488435261980887,0.002578045493659428,[0.00148844],[6.42116590e-13 2.97687052e-03],inf,0.00297687052114689,2.8148842713178664e-12,1.0,3.5915342043424887e-06,0.0018951346353321963,28,adam
77,77,0.0014515734708439617,0.002514198999078064,[0.00145157],[4.16102712e-13 2.90314694e-03],inf,0.0029031469390758584,2.612064718158664e-12,1.0,3.415845016025933e-06,0.0018482007451670057,28,adam
78,78,0.0014152130348520956,0.0024512208769719387,[0.00141521],[7.18152124e-13 2.83042607e-03],inf,0.0028304260672176026,2.4865886489428036e-12,1.0,3.246861467723277e-06,0.001801905200198295,28,adam
79,79,0.0013793616591270899,0.002389124472757009,[0.00137936],[2.05261061e-12 2.75872332e-03],inf,0.0027587233163396015,1.914578215269388e-12,1.0,3.0844407035170213e-06,0.001756257810892059,28,adam
80,80,0.0013440262469838816,0.0023279217428839806,[0.00134403],[3.09583208e-12 2.68805249e-03],inf,0.0026880524919726152,1.9951479775733876e-12,1.0,2.928435284263254e-06,0.0017112673668218115,28,adam
81,81,0.0013092129279734027,0.0022676233047421337,[0.00130921],[2.97340789e-12 2.61842585e-03],inf,0.0026184258527114585,3.235346818752807e-12,1.0,2.7786938927092563e-06,0.0016669416723742447,28,adam
82,82,0.0012749270864669236,0.002208238486676625,[0.00127493],[2.22735282e-12 2.54985417e-03],inf,0.002549854170651037,2.2828099319466495e-12,1.0,2.635061997497119e-06,0.0016232875831436733,28,adam
83,83,0.0012411733941674798,0.0021497753759205287,[0.00124117],[2.04319337e-12 2.48234679e-03],inf,0.0024823467851644,3.1705596614022966e-12,1.0,2.497382483883093e-06,0.0015803110473271431,28,adam
84,84,0.001207955832563548,0.0020922408722427012,[0.00120796],[2.24479217e-12 2.41591166e-03],inf,0.002415911662986504,2.1405920939403477e-12,1.0,2.365496237505271e-06,0.0015380171343133409,28,adam
85,85,0.0011752777274678385,0.0020356407343057733,[0.00117528],[1.80427437e-12 2.35055545e-03],inf,0.0023505554526640285,2.271648752753022e-12,1.0,2.239242704607118e-06,0.0014964100786585277,28,adam
86,86,0.001143141775438728,0.001979979630181493,[0.00114314],[2.40732684e-12 2.28628355e-03],inf,0.002286283546887073,3.990383151859225e-12,1.0,2.1184604077928633e-06,0.0014554933137274073,28,adam
87,87,0.0011115500672763277,0.0019252611888341165,[0.00111155],[1.66720114e-12 2.22310013e-03],inf,0.002223100132499609,2.053046594640331e-12,1.0,2.0029874257978307e-06,0.0014152695016091954,28,adam
88,88,0.001080504126550657,0.0018714880420180307,[0.0010805],[2.21967951e-12 2.16100825e-03],inf,0.0021610082509128515,2.188463089075516e-12,1.0,1.8926618497447917e-06,0.0013757405821737123,28,adam
89,89,0.0010500049264515808,0.0018186618776264549,[0.00105],[1.92425705e-12 2.10000985e-03],inf,0.0021000098504797902,2.4233710324163974e-12,1.0,1.7873221829202312e-06,0.0013369077945248886,28,adam
90,90,0.0010200529217466198,0.001766783483118232,[0.00102005],[2.88063059e-12 2.04010584e-03],inf,0.002040105840570755,2.9224850144814327e-12,1.0,1.6868077364364848e-06,0.001298771717690439,28,adam
91,91,0.0009906480738335725,0.001715852791582144,[0.00099065],[3.36614189e-12 1.98129614e-03],inf,0.001981296143917948,3.749197045221929e-12,1.0,1.5909589647859668e-06,0.001261332302520568,28,adam
92,92,0.0009617898758740479,0.0016658689263199305,[0.00096179],[2.97305911e-12 1.92357975e-03],inf,0.001923579747625871,4.122224581083951e-12,1.0,1.4996177934693395e-06,0.001224588903688817,28,adam
93,93,0.0009334773793200604,0.0016168302430720498,[0.00093348],[3.60261937e-12 1.86695476e-03],inf,0.0018669547540844415,4.555679438673974e-12,1.0,1.4126279080620795e-06,0.0011885403134661576,28,adam
94,94,0.0009057092158548573,0.0015687343732671605,[0.00090571],[3.64970560e-12 1.81141843e-03],inf,0.0018114184270391972,4.6705175089709086e-12,1.0,1.3298350100150178e-06,0.0011531847896575353,28,adam
95,95,0.0008784836220034935,0.0015215782640362841,[0.00087848],[2.18235932e-12 1.75696724e-03],inf,0.0017569672418664823,2.1405048972278973e-12,1.0,1.2510870535232033e-06,0.0011185200869370249,28,adam
96,96,0.0008517984644633022,0.0014753582160537614,[0.0008518],[1.15239175e-12 1.70359693e-03],inf,0.001703596927989414,9.371902654149194e-13,1.0,1.1762344631824099e-06,0.0010845434890993655,28,adam
97,97,0.0008256512578852664,0.0014300699239517146,[0.00082565],[2.31664226e-12 1.65130251e-03],inf,0.001651302512935593,2.834939515181416e-12,1.0,1.1051303095794158e-06,0.001051251831699851,28,adam
98,98,0.0008000391851772505,0.0013857085134436164,[0.00080004],[1.71358979e-12 1.60007837e-03],inf,0.001600078367636841,2.7176599369358757e-12,1.0,1.0376304709299905e-06,0.0010186415279054284,28,adam
99,99,0.0007749591236951458,0.0013422685732022847,[0.00077496],[1.24865692e-12 1.54991825e-03],inf,0.0015499182455254153,1.8648760891727654e-12,1.0,9.735937839945085e-07,0.0009867086018420235,28,adam
100,100,0.000750407660751198,0.0012997441910489564,[0.00075041],[2.56114184e-12 1.50081532e-03],inf,0.0015008153196421413,1.860254663412904e-12,1.0,9.128821630737304e-07,0.0009554487083407448,28,adam
101,101,0.0007263811104775904,0.0012581289874976135,[0.00072638],[1.13006939e-12 1.45276222e-03],inf,0.0014527622200371738,9.180069886758719e-13,1.0,8.553606945395907e-07,0.0009248571544087092,28,adam
102,102,0.000702875538890092,0.001217416142707542,[0.00070288],[1.60372194e-12 1.40575108e-03],inf,0.0014057510769696904,8.104934422247558e-13,1.0,8.008977376389672e-07,0.0008949289311419584,28,adam
103,103,0.0006798867734745948,0.0011775984305334797,[0.00067989],[3.16419430e-12 1.35977354e-03],inf,0.0013597735452214738,1.7277156604885756e-12,1.0,7.493649813098468e-07,0.0008656587259303627,28,adam
104,104,0.0006574104204999341,0.0011386682462921727,[0.00065741],[2.52417043e-12 1.31482084e-03],inf,0.0013148208395538851,1.4459830825619285e-12,1.0,7.006375006355149e-07,0.0008370409445015436,28,adam
105,105,0.0006354418866966921,0.001100617630218433,[0.00063544],[2.38047025e-12 1.27088377e-03],inf,0.001270883772794343,5.990414145329825e-13,1.0,6.545938055551488e-07,0.0008090697385234602,28,adam
106,106,0.0006139763887215714,0.0010634382962091795,[0.00061398],[2.90504567e-12 1.22795277e-03],inf,0.001227952775881101,1.5620419068331657e-12,1.0,6.111158594702814e-07,0.0007817390176538819,28,adam
107,107,0.0005930089670349708,0.0010271216563030217,[0.00059301],[2.26118515e-12 1.18601793e-03],inf,0.0011860179312512206,2.8187209266656756e-12,1.0,5.700890986237614e-07,0.0007550424672115863,28,adam
108,108,0.0005725345019861188,0.0009916588422018357,[0.00057253],[3.05153615e-12 1.14506900e-03],inf,0.001145069001910907,2.0613302823231013e-12,1.0,5.314024388012521e-07,0.0007289735686539789,28,adam
109,109,0.000552547724223402,0.0009570407284343542,[0.00055255],[2.91411413e-12 1.10509545e-03],inf,0.0011050954473569323,1.0898717089152473e-12,1.0,4.949482667184087e-07,0.00070352561283471,28,adam
110,110,0.0005330432285268593,0.0009232579519660166,[0.00053304],[1.88030991e-12 1.06608646e-03],inf,0.0010660864562377318,8.159868351091193e-13,1.0,4.6062242926742485e-07,0.0006786917176138108,28,adam
111,111,0.0005140154842006351,0.000890300932255638,[0.00051402],[1.60058285e-12 1.02803097e-03],inf,0.0010280309667469742,1.6542960286054942e-12,1.0,4.2832421241840955e-07,0.0006544648410904408,28,adam
112,112,0.0004954588459785402,0.0008581598895450125,[0.00049546],[2.86946941e-12 9.90917689e-04],inf,0.0009909176880223288,3.934751649315987e-12,1.0,3.979563098822938e-07,0.0006308377954886701,28,adam
113,113,0.0004773675617158498,0.0008268248635790748,[0.00047737],[3.5726237e-12 9.5473512e-04],inf,0.0009547351200591051,3.3725944441494465e-12,1.0,3.6942478524426273e-07,0.0006078032569505343,28,adam
114,114,0.0004597357831171137,0.0007962857292119437,[0.00045974],[1.72405340e-12 9.19471565e-04],inf,0.0009194715634058277,2.8283997617476496e-12,1.0,3.426390349264491e-07,0.0005853537791944419,28,adam
115,115,0.0004425575794330168,0.0007665322089963064,[0.00044256],[1.36305901e-12 8.85115158e-04],inf,0.0008851151562727161,2.593317424981868e-12,1.0,3.1751174117608296e-07,0.0005634818109563344,28,adam
116,116,0.00042582694067941953,0.0007375538905720582,[0.00042583],[2.35291609e-12 8.51653879e-04],inf,0.0008516538769083188,4.4505202034590145e-12,1.0,2.9395881769744965e-07,0.0005421797000866313,28,adam
117,117,0.0004095377828966715,0.0007093402416969494,[0.00040954],[3.61622206e-12 8.19075562e-04],inf,0.0008190755622003153,3.5930277332235917e-12,1.0,2.7189935316085217e-07,0.000521439700247317,28,adam
118,118,0.00039368396151643145,0.0006818806194694799,[0.00039368],[2.02540524e-12 7.87367921e-04],inf,0.0007873679200208269,3.0120360381678044e-12,1.0,2.512555539878878e-07,0.000501253987930772,28,adam
119,119,0.00037825927729919645,0.0006551642827738272,[0.00037826],[2.39302658e-12 7.56518552e-04],inf,0.0007565185520492842,2.5491086917696085e-12,1.0,2.3195268487806146e-07,0.00048161467002016956,28,adam
120,120,0.000363257478846265,0.0006291804056972745,[0.00036326],[1.99366563e-12 7.26514956e-04],inf,0.0007265149551009566,2.5915734907328634e-12,1.0,2.1391899820405608e-07,0.000462513786987806,28,adam
121,121,0.0003486722715523979,0.0006039180862778183,[0.00034867],[9.36143905e-13 6.97344542e-04],inf,0.0006973445409680402,2.136755438592538e-12,1.0,1.9708567076848818e-07,0.0004439433242930946,28,adam
122,122,0.000334497323615764,0.0005793663560639097,[0.0003345],[1.28527954e-12 6.68994646e-04],inf,0.0006689946450298112,2.201716989367949e-12,1.0,1.8138673459743086e-07,0.0004258952200355548,28,adam
123,123,0.0003207262696300097,0.0005555141902308393,[0.00032073],[2.82866135e-12 6.41452536e-04],inf,0.0006414525368742301,2.3857892493503543e-12,1.0,1.66759005020959e-07,0.00040836136952826507,28,adam
124,124,0.0003073527166472196,0.000532350515489227,[0.00030735],[4.74175722e-12 6.14705429e-04],inf,0.0006147054313419304,1.9525087851852322e-12,1.0,1.5314200967448902e-07,0.0003913336330170214,28,adam
125,125,0.00029437024670125964,0.0005098642193145885,[0.00029437],[3.52693263e-12 5.88740490e-04],inf,0.0005887404923611289,1.0413903367929272e-12,1.0,1.4047791558371143e-07,0.00037480383889354485,28,adam
126,126,0.0002817724274086294,0.0004880441538343216,[0.00028177],[4.25206049e-12 5.63544851e-04],inf,0.000563544851441002,3.376256706072355e-12,1.0,1.2871145956184923e-07,0.0003587637971926849,28,adam
127,127,0.00026955280702148783,0.0004668791480661767,[0.00026955],[5.85682878e-12 5.39105608e-04],inf,0.0005391056106684629,3.3745127718233513e-12,1.0,1.1778987081146297e-07,0.0003432052932941243,28,adam
128,128,0.00025770492336723465,0.00044635801156258926,[0.0002577],[6.28095359e-12 5.15409840e-04],inf,0.0005154098414849656,5.249503679640342e-12,1.0,1.0766279720197438e-07,0.0003281200993041633,28,adam
129,129,0.00024622230797369927,0.0004264695403070086,[0.00024622],[5.26633265e-12 4.92444611e-04],inf,0.0004924446140438944,1.9035042327882105e-12,1.0,9.82822355134403e-08,0.00031349997930818496,28,adam
130,130,0.00023509849178658622,0.0004072025211995893,[0.0002351],[7.84107717e-12 4.70196976e-04],inf,0.0004701969780004305,5.572741892693292e-12,1.0,8.960245566496587e-08,0.0002993366966503874,28,adam
131,131,0.0002243269970266965,0.0003885457441093155,[0.00022433],[8.75350357e-12 4.48653985e-04],inf,0.0004486539872883233,6.765069738737542e-12,1.0,8.157992677586005e-08,0.00028562200356607725,28,adam
132,132,0.00021390135440395457,0.0003704879988739591,[0.0002139],[9.93135676e-12 4.27802699e-04],inf,0.00042780270042577643,8.382132771126795e-12,1.0,7.41732471552273e-08,0.00027234766309947034,28,adam
133,133,0.0002038150955079253,0.00035301808627989726,[0.00020382],[1.05208065e-11 4.07630180e-04],inf,0.0004076301833737563,7.642094272561813e-12,1.0,6.734307102540269e-08,0.0002595054394145535,28,adam
134,134,0.0001940617620240704,0.00033612481898686426,[0.00019406],[7.25651041e-12 3.88123517e-04],inf,0.0003881235170506046,6.997536174129818e-12,1.0,6.10520375608323e-08,0.00024708710952991986,28,adam
135,135,0.0001846349056302461,0.0003197970275539633,[0.00018463],[5.68452808e-12 3.69269806e-04],inf,0.00036926980535518204,5.905310153978415e-12,1.0,5.52647032311773e-08,0.00023508446318687426,28,adam
136,136,0.0001755280925098305,0.00030402356352881665,[0.00017553],[5.47769748e-12 3.51056180e-04],inf,0.00035105617798506623,7.0345947769211594e-12,1.0,4.9947469286270274e-08,0.00022348930859550364,28,adam
137,137,0.00016673489863093727,0.00028879330764238154,[0.00016673],[2.95492219e-12 3.33469794e-04],inf,0.00033346979089311394,6.368760680651312e-12,1.0,4.5068514437379566e-08,0.00021229346642437363,28,adam
138,138,0.00015824892254471303,0.00027409516768935673,[0.00015825],[1.60197800e-12 3.16497843e-04],inf,0.00031649784019149955,4.897926535041071e-12,1.0,4.0597729658852124e-08,0.00020148878609571597,28,adam
139,139,0.00015006378076439105,0.0002599180862859702,[0.00015006],[1.13181333e-12 3.00127560e-04],inf,0.0003001275561173541,5.411427974660392e-12,1.0,3.65066507466594e-08,0.00019106713990169055,28,adam
140,140,0.0001421731101532607,0.0002462510444281253,[0.00014217],[1.60441951e-12 2.84346219e-04],inf,0.00028434621563652707,4.669994328696207e-12,1.0,3.2768393688865945e-08,0.0001810204260450643,28,adam
141,141,0.00013457057279473442,0.00023308306349809925,[0.00013457],[1.46804385e-12 2.69141144e-04],inf,0.00026914114186808757,3.72138129395031e-12,1.0,2.9357591705514364e-08,0.00017134057484002874,28,adam
142,142,0.00012724985511105056,0.00022040321046855438,[0.00012725],[2.16526876e-12 2.54499708e-04],inf,0.00025449970901128755,1.2108135490836963e-12,1.0,2.625033349397747e-08,0.00016201954758932047,28,adam
143,143,0.000120204673469063,0.00020820059928228994,[0.0001202],[1.38503258e-12 2.40409346e-04],inf,0.0002404093457500708,1.1880552071341902e-12,1.0,2.3424101354871052e-08,0.00015304934372273316,28,adam
144,144,0.00011342877288053033,0.00019646439614317025,[0.00011343],[9.73812885e-13 2.26857545e-04],inf,0.0002268575445342901,1.226770547462086e-12,1.0,2.0857713719528127e-08,0.0001444219991422191,28,adam
145,145,0.00010691593065221396,0.00018518382188484046,[0.00010692],[1.43735061e-12 2.13831860e-04],inf,0.0002138318598406567,1.4637712119017725e-12,1.0,1.8531265353186657e-08,0.00013612959086861665,28,adam
146,146,0.00010065995667580718,0.00017434815624157898,[0.00010066],[1.42409671e-12 2.01319912e-04],inf,0.0002013199115786436,1.7729707542502377e-12,1.0,1.6426071470114046e-08,0.00012816423741091043,28,adam
147,147,9.46546971658402e-05,0.00016394674009140712,[9.46546972e-05],[3.05223372e-12 1.89309391e-04],inf,0.00018930939105787982,3.2738005689433516e-12,1.0,1.4524613029934163e-08,0.00012051810352642356,28,adam
148,148,8.889403396925657e-05,0.0001539689802317314,[8.8894034e-05],[1.51826916e-12 1.77788066e-04],inf,0.0001777880665607179,1.37779525342586e-12,1.0,1.2810481676691587e-08,0.00011318339934063282,28,adam
149,149,8.337189218361563e-05,0.00014440434933947157,[8.33718922e-05],[1.95425272e-12 1.66743782e-04],inf,0.00016674378226901675,2.098214491689543e-12,1.0,1.1268329645133806e-08,0.00010615239004763133,28,adam
0,0,0.003926990450069321,0.006801746962260922,[0.00392699],[9.86264575e-12 7.85398089e-03],inf,0.007853980885556213,1.4582429403324287e-11,1.0,2.4999943201490048e-05,0.004999999532825594,29,adam
1,1,0.0039286452093894066,0.006804613095638791,[0.00392865],[6.41070230e-12 7.85729041e-03],inf,0.007857290411760176,7.018637778542769e-12,1.0,2.5021016607312313e-05,0.005002106437828946,29,adam
2,2,0.0039313313330549314,0.0068092655815024114,[0.00393133],[1.40805251e-11 7.86266265e-03],inf,0.007862662646553732,1.9556129881484596e-11,1.0,2.5055243302156952e-05,0.005005526516701941,29,adam
3,3,0.003934993417819233,0.00681560845712673,[0.00393499],[6.32001772e-12 7.86998683e-03],inf,0.007869986777496396,5.814207028810429e-11,1.0,2.5101943232175832e-05,0.005010189227840023,29,adam
4,4,0.003939574919418883,0.006823543813774052,[0.00393957],[2.29445941e-11 7.87914982e-03],inf,0.007879149753067244,8.577052302138006e-11,1.0,2.516042925810491e-05,0.005016022576850965,29,adam
5,5,0.003945018390949617,0.0068329722038128204,[0.00394502],[1.14778777e-11 7.89003677e-03],inf,0.007890036712605752,6.929348344993749e-11,1.0,2.5230007589023337e-05,0.005022953420064535,29,adam
6,6,0.003951265758950311,0.006843792981020699,[0.00395127],[4.05953014e-12 7.90253151e-03],inf,0.007902531459586599,5.831402220505611e-11,1.0,2.5309979719156162e-05,0.0050309078160535314,29,adam
7,7,0.0039582584683408315,0.006855904708605175,[0.00395826],[1.91368881e-11 7.91651692e-03],inf,0.00791651688652751,5.015415385396492e-11,1.0,2.5399642981150624e-05,0.005039811210174383,29,adam
8,8,0.003965937687462143,0.006869205526454777,[0.00396594],[1.78673040e-11 7.93187536e-03],inf,0.00793187533966054,3.5263745662266467e-11,1.0,2.549829163296751e-05,0.005049588695632323,29,adam
9,9,0.003974244571529489,0.006883593476236031,[0.00397424],[1.46082396e-11 7.94848913e-03],inf,0.007948489111030927,3.2028050056663866e-11,1.0,2.5605218549211846e-05,0.005060165348920398,29,adam
10,10,0.003983120400658682,0.006898966887258309,[0.00398312],[2.6019499e-12 7.9662408e-03],inf,0.007966240785386176,1.5931188151504227e-11,1.0,2.5719716281684582e-05,0.005071466405559999,29,adam
11,11,0.0039925068489774845,0.006915224671648796,[0.00399251],[5.05078237e-12 7.98501369e-03],inf,0.007985013665287942,3.2667027565499045e-11,1.0,2.5841078673992606e-05,0.005083417602744111,29,adam
12,12,0.004002346072975757,0.006932266705616678,[0.00400235],[1.52555880e-11 8.00469213e-03],inf,0.008004692111917242,3.403427201671843e-11,1.0,2.596860206639129e-05,0.005095945291828219,29,adam
13,13,0.004012580972569275,0.006949994089700319,[0.00401258],[1.66500378e-11 8.02516193e-03],inf,0.008025161927443897,1.769465446409739e-11,1.0,2.6101586821809576e-05,0.0051089767707270806,29,adam
14,14,0.004023155347571618,0.006968309445380919,[0.00402316],[6.39884355e-12 8.04631069e-03],inf,0.00804631067997345,1.516978645838894e-11,1.0,2.6239339030081387e-05,0.005122440483140922,29,adam
15,15,0.004034014026276876,0.006987117201417861,[0.00403401],[1.66999144e-11 8.06802804e-03],inf,0.008068028020059027,3.2494726861697415e-11,1.0,2.6381172093351136e-05,0.005136266182272031,29,adam
16,16,0.004045102990920905,0.0070063238536640215,[0.0040451],[2.65081494e-11 8.09020596e-03],inf,0.008090205953185832,2.8655978792789117e-11,1.0,2.65264077911122e-05,0.005150385090566978,29,adam
17,17,0.004056369574703683,0.007025838153722719,[0.00405637],[2.90877769e-11 8.11273912e-03],inf,0.008112739119758041,2.964932374102198e-11,1.0,2.6674378131066405e-05,0.005164730150573282,29,adam
18,18,0.004067762525217078,0.007045571343811202,[0.00406776],[1.45478995e-11 8.13552504e-03],inf,0.008135525040244,1.0190156603782018e-11,1.0,2.6824426616141078e-05,0.005179236105698148,29,adam
19,19,0.004079232154260658,0.007065437310185317,[0.00407923],[1.97919098e-11 8.15846429e-03],inf,0.008158464293884128,1.4637188938743023e-11,1.0,2.6975909997926546e-05,0.005193839690959878,29,adam
20,20,0.004090730355880946,0.007085352780862816,[0.00409073],[2.73738383e-11 8.18146068e-03],inf,0.008181460696095084,1.566680771935517e-11,1.0,2.712819892273725e-05,0.005208479655956166,29,adam
21,21,0.0041022107556837545,0.007105237415950775,[0.00410221],[1.92645441e-11 8.20442149e-03],inf,0.008204421493730752,1.7636755847030447e-11,1.0,2.728067967098893e-05,0.005223096954974471,29,adam
22,22,0.004113628739115744,0.0071250139368017685,[0.00411363],[3.08358966e-11 8.22725745e-03],inf,0.008227257453094418,2.513706826514821e-11,1.0,2.7432755308602593e-05,0.0052376347830012104,29,adam
23,23,0.004124941503499235,0.007144608211288962,[0.00412494],[4.21526347e-11 8.24988296e-03],inf,0.008249882976955366,3.004310409444715e-11,1.0,2.7583846405198665e-05,0.0052520386419745435,29,adam
24,24,0.0041361080967728375,0.00716394931777107,[0.00413611],[4.36318398e-11 8.27221615e-03],inf,0.0082722161612951,3.2250576066836815e-11,1.0,2.7733392198085403e-05,0.005266256390110469,29,adam
25,25,0.004147089448665843,0.007182969585862271,[0.00414709],[2.78460957e-11 8.29417887e-03],inf,0.008294178872589096,2.4742590338023434e-11,1.0,2.788085141602125e-05,0.005280238281595295,29,adam
