,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.007853133273851358,0.007853133326939021,[0.01177945 0.00392682],[1.57072823e-02 7.85319086e-03 1.27786782e-13 7.85205998e-03],0.00785313327385136,inf,inf,1.0,0.00026173636326497197,0.01999783966868618,24,adam
1,1,0.0046993149666791165,0.004912133475554019,[0.00736876 0.00202987],[8.40971525e-03 3.95463551e-03 3.50094800e-14 6.43290912e-03],0.0046993149666791165,inf,inf,1.0,9.740223236166879e-05,0.01196670729748317,24,adam
2,2,0.005142130009294709,0.005318839791377245,[0.00801947 0.00226479],[9.35884033e-03 4.42251144e-03 2.33687189e-14 6.78716826e-03],0.005142130009294709,inf,inf,1.0,0.00011601946597452718,0.013094326544006663,24,adam
3,3,0.0033001987414925755,0.004575470972629346,[0.00565413 0.00094627],[4.22562267e-03 1.80890639e-03 3.88897338e-14 7.16626590e-03],0.0033001987414925755,inf,inf,1.0,5.365104705725537e-05,0.008403887086307238,24,adam
4,4,0.0024176346672058428,0.004720928951946117,[0.00438092 0.00045434],[1.37059967e-03 9.26564151e-04 1.43089805e-13 7.37337484e-03],0.0024176346672058428,inf,inf,1.0,3.146684421014501e-05,0.006156456126018339,24,adam
5,5,0.00352798282331774,0.004824135648170315,[0.00588679 0.00116917],[4.25373519e-03 2.31095941e-03 3.07978788e-13 7.54723669e-03],0.00352798282331774,inf,inf,1.0,5.8819849405963704e-05,0.008983934487589273,24,adam
6,6,0.003736893674079822,0.0048877093498081526,[0.00616737 0.00130642],[4.78865151e-03 2.57494467e-03 2.57622687e-13 7.58397852e-03],0.003736893674079822,inf,inf,1.0,6.501192448335557e-05,0.009515921600618205,24,adam
7,7,0.003123417229759297,0.004723615719123684,[0.00533289 0.00091395],[3.17841326e-03 1.86617021e-03 2.49208204e-13 7.44908545e-03],0.003123417229759297,inf,inf,1.0,4.7653103161642626e-05,0.00795371666327327,24,adam
8,8,0.0020912006587534204,0.004689804375388237,[0.00395469 0.00022771],[5.00256850e-04 6.45951702e-04 1.39035158e-13 7.21859408e-03],0.0020912006587534204,inf,inf,1.0,2.54384305495567e-05,0.005325198749402071,24,adam
9,9,0.002378263920763205,0.004488601724180469,[0.00436834 0.00038818],[2.05120511e-03 4.49172185e-04 1.31928626e-13 7.01267838e-03],0.002378263920763205,inf,inf,1.0,3.122108265358647e-05,0.006056199343465352,24,adam
10,10,0.0028794991156881936,0.004400354246842312,[0.00500594 0.00075306],[3.50950950e-03 1.09225400e-03 1.45923698e-13 6.91623297e-03],0.0028794991156881936,inf,inf,1.0,4.177198064354653e-05,0.007332584286248167,24,adam
11,11,0.0029740311545173263,0.004430823791122584,[0.00513601 0.00081206],[3.75471246e-03 1.18664414e-03 1.50588722e-13 6.95476802e-03],0.002974031154517326,inf,inf,1.0,4.41092160991577e-05,0.007573308146411772,24,adam
12,12,0.0026634269037462714,0.00451546651555791,[0.0047578  0.00056906],[2.79181096e-03 7.66155000e-04 1.47188051e-13 7.09574165e-03],0.0026634269037462714,inf,inf,1.0,3.733182709346758e-05,0.006782360916722574,24,adam
13,13,0.002091622213079142,0.004736501556694212,[0.00404814 0.0001351 ],[1.05044178e-03 4.03856516e-05 2.05086668e-13 7.27566142e-03],0.002091622213079142,inf,inf,1.0,2.659902789653543e-05,0.005326272228677764,24,adam
14,14,0.002213051044004426,0.004816137265159281,[0.00412084 0.00030526],[7.28161012e-04 6.85712019e-04 2.28891370e-13 7.43833114e-03],0.002213051044004426,inf,inf,1.0,2.768228794895704e-05,0.0056354882074876045,24,adam
15,15,0.002674067186984145,0.004800698131636329,[0.00473719 0.00061095],[1.96520873e-03 1.18485197e-03 2.03299135e-13 7.54620805e-03],0.002674067186984145,inf,inf,1.0,3.7036106014756824e-05,0.006809456175494111,24,adam
16,16,0.002824876693316833,0.004806917014347019,[0.00493818 0.00071157],[2.37008246e-03 1.35156113e-03 2.40619328e-13 7.57786318e-03],0.002824876693316833,inf,inf,1.0,4.043969846616415e-05,0.007193489429863531,24,adam
17,17,0.00264953653784906,0.004795387670876751,[0.00470722 0.00059185],[1.88202455e-03 1.18336535e-03 2.16553035e-13 7.53275625e-03],0.00264953653784906,inf,inf,1.0,3.653414506024238e-05,0.006746989390420177,24,adam
18,18,0.0022339541005007807,0.004810864878121827,[0.00416299 0.00030491],[7.21025465e-04 7.79912004e-04 2.12716380e-13 7.43487893e-03],0.0022339541005007807,inf,inf,1.0,2.8247866240372573e-05,0.005688717403761867,24,adam
19,19,0.0020712365667134107,0.004769862486983723,[4.10714499e-03 3.53281465e-05],[6.49992485e-04 3.10602516e-04 1.93489505e-13 7.32435127e-03],0.0020712365667134107,inf,inf,1.0,2.7348523534340784e-05,0.005274360606482009,24,adam
20,20,0.0022657376893148863,0.004682549305803568,[0.00421979 0.00031168],[1.76098059e-03 6.08919944e-05 1.75701376e-13 7.24107817e-03],0.0022657376893148863,inf,inf,1.0,2.9048941850560563e-05,0.005769653648065143,24,adam
21,21,0.0024353486123360035,0.004635325677984955,[0.00442472 0.00044598],[2.29993739e-03 2.30119622e-04 1.40517502e-13 7.21133743e-03],0.002435348612336003,inf,inf,1.0,3.212199031106006e-05,0.006201564316884234,24,adam
22,22,0.002386909241361306,0.004662845061063863,[0.00436682 0.000407  ],[2.13928896e-03 1.67358481e-04 1.16407611e-13 7.24098952e-03],0.002386909241361306,inf,inf,1.0,3.122998474266343e-05,0.006078214471590071,24,adam
23,23,0.002190506340631787,0.004742302178669175,[0.00416367 0.00021734],[1.36544862e-03 8.12764584e-05 6.91469930e-14 7.31530029e-03],0.002190506340631787,inf,inf,1.0,2.8190446128205182e-05,0.005578078591771174,24,adam
24,24,0.002072528921173279,0.004826014629139601,[4.09742358e-03 4.76342635e-05],[4.71854924e-04 4.12125047e-04 1.02020154e-13 7.40613571e-03],0.002072528921173279,inf,inf,1.0,2.7220900867967155e-05,0.005277651560090302,24,adam
25,25,0.002228148986431927,0.004844286134143885,[0.0041645 0.0002918],[7.20904493e-04 7.08208934e-04 3.74945864e-14 7.48348252e-03],0.002228148986431927,inf,inf,1.0,2.8255760439729327e-05,0.005673934802173708,24,adam
26,26,0.0024327702599397398,0.00482388990958938,[0.00442803 0.00043751],[1.32263003e-03 8.83116345e-04 5.81166088e-14 7.52533467e-03],0.0024327702599397398,inf,inf,1.0,3.211311154689897e-05,0.006194998596421808,24,adam
27,27,0.0024464300644474082,0.004819611639674949,[0.00444816 0.0004447 ],[1.35964396e-03 9.02765342e-04 5.39311667e-14 7.52331096e-03],0.0024464300644474082,inf,inf,1.0,3.241442313798905e-05,0.006229783002967171,24,adam
28,28,0.002281891479182711,0.004830659983279163,[0.00424475 0.00031903],[8.55567343e-04 7.88074380e-04 7.06729354e-14 7.48392419e-03],0.002281891479182711,inf,inf,1.0,2.9378848140192052e-05,0.005810788936179367,24,adam
29,29,0.0021134590193582687,0.00482974203563047,[0.00411464 0.00011228],[4.26741681e-04 6.01963421e-04 7.26784598e-14 7.42513098e-03],0.0021134590193582687,inf,inf,1.0,2.7467208945710133e-05,0.005381879199248152,24,adam
30,30,0.0021534071101010025,0.004776915257665275,[4.20919117e-03 9.76230455e-05],[8.22465776e-04 4.22144294e-04 7.54687546e-14 7.36901837e-03],0.0021534071101010025,inf,inf,1.0,2.8738813750181407e-05,0.005483606176988953,24,adam
31,31,0.002257937631656452,0.0047296664311897415,[0.00427718 0.0002387 ],[1.38647092e-03 3.11473121e-04 9.43468429e-14 7.33380649e-03],0.002257937631656452,inf,inf,1.0,2.9760752536151066e-05,0.005749790964341139,24,adam
32,32,0.0022803202851896616,0.004722180471009292,[0.00429269 0.00026795],[1.49403284e-03 2.99009493e-04 7.14141075e-14 7.32823881e-03],0.0022803202851896616,inf,inf,1.0,3.0003959416769833e-05,0.005806787923530399,24,adam
33,33,0.0022141170422650632,0.0047473229830289395,[0.00424577 0.00018247],[1.13147708e-03 3.75356803e-04 1.02063752e-13 7.34963428e-03],0.0022141170422650632,inf,inf,1.0,2.9282758890264308e-05,0.0056382027497678955,24,adam
34,34,0.0020853875451848124,0.004810291208278272,[4.15012435e-03 2.06507392e-05],[4.54363759e-04 5.01260835e-04 7.21988779e-14 7.38592559e-03],0.0020853875451848124,inf,inf,1.0,2.792240115877281e-05,0.005310395777254895,24,adam
35,35,0.0020966437649418317,0.0048356465534911,[0.00404047 0.00015282],[3.39118259e-04 6.26415543e-04 8.22264998e-14 7.42104126e-03],0.0020966437649418317,inf,inf,1.0,2.6503676366541676e-05,0.005339059505492738,24,adam
36,36,0.002233913741376947,0.00480898818084746,[0.00419403 0.0002738 ],[7.84097579e-04 7.10237188e-04 3.63174307e-14 7.44132020e-03],0.002233913741376947,inf,inf,1.0,2.8640643621326354e-05,0.005688614630096955,24,adam
37,37,0.002272281901699786,0.004797419673184573,[0.00424301 0.00030155],[9.13707919e-04 7.35244416e-04 5.34079864e-14 7.44017527e-03],0.002272281901699786,inf,inf,1.0,2.9338547992146085e-05,0.005786318348060204,24,adam
38,38,0.0021923113908367355,0.004805463297181195,[0.00415346 0.00023116],[6.40610514e-04 7.09132524e-04 9.06845809e-14 7.41950253e-03],0.0021923113908367355,inf,inf,1.0,2.8055141017429364e-05,0.005582675114373492,24,adam
39,39,0.0020817239888972707,0.004816045291348896,[4.06870920e-03 9.47387734e-05],[2.82214063e-04 6.56870782e-04 4.08952581e-14 7.38781111e-03],0.002081723988897271,inf,inf,1.0,2.685163159283248e-05,0.0053010666077755175,24,adam
40,40,0.0021129820571175358,0.004780729755508248,[4.17409539e-03 5.18687244e-05],[4.88519323e-04 6.07287386e-04 2.48074647e-14 7.35612152e-03],0.0021129820571175358,inf,inf,1.0,2.8249726610707644e-05,0.005380664624875964,24,adam
41,41,0.0021997645274698745,0.004736452251834079,[0.00424687 0.00015266],[8.85052418e-04 5.80552346e-04 3.51838735e-14 7.33345335e-03],0.0021997645274698745,inf,inf,1.0,2.9279155949722088e-05,0.005601654370960496,24,adam
42,42,0.002213690391177369,0.004725377166833836,[0.00425459 0.00017279],[9.49161167e-04 5.81877575e-04 3.94565124e-14 7.32372282e-03],0.002213690391177369,inf,inf,1.0,2.9397084157833487e-05,0.0056371162916943884,24,adam
43,43,0.0021501496420601373,0.004744800939238985,[0.00418985 0.00011045],[6.72575861e-04 6.02986475e-04 5.01381097e-14 7.32503623e-03],0.0021501496420601373,inf,inf,1.0,2.8479700721641044e-05,0.005475311102738356,24,adam
44,44,0.002039227579615898,0.004788738084756762,[4.07517739e-03 3.27776961e-06],[1.96180692e-04 6.29371351e-04 3.45734965e-14 7.33135828e-03],0.002039227579615898,inf,inf,1.0,2.6922326485332453e-05,0.00519285039016304,24,adam
45,45,0.00207413331694539,0.0047796577933445624,[0.00403016 0.00011811],[3.11778059e-04 6.49126879e-04 5.49775272e-14 7.33562833e-03],0.00207413331694539,inf,inf,1.0,2.6353618911213857e-05,0.005281737120375274,24,adam
46,46,0.002151621607570928,0.004750921281108704,[0.00411684 0.0001864 ],[6.15035488e-04 6.58649233e-04 9.50444166e-15 7.33280171e-03],0.002151621607570928,inf,inf,1.0,2.7533688825007523e-05,0.005479059432131894,24,adam
47,47,0.0021508544539260536,0.004742833270593209,[0.0041195  0.00018221],[6.19384277e-04 6.62521289e-04 2.33251206e-14 7.32151225e-03],0.0021508544539260536,inf,inf,1.0,2.7566648924225234e-05,0.005477105891416922,24,adam
48,48,0.002079692370040482,0.004754394211608527,[0.00404857 0.00011081],[3.46436494e-04 6.68409160e-04 2.72489726e-14 7.30392383e-03],0.002079692370040482,inf,inf,1.0,2.659215443079936e-05,0.005295893132839069,24,adam
49,49,0.0020132547075593994,0.004765577054983014,[4.02092633e-03 5.58308513e-06],[8.83547534e-05 6.80528086e-04 1.97936537e-14 7.28413599e-03],0.0020132547075593994,inf,inf,1.0,2.6210322607413526e-05,0.005126711014577845,24,adam
50,50,0.0020974604281928377,0.004720954246583394,[4.10740856e-03 8.75122930e-05],[4.27996652e-04 6.95851631e-04 3.89769305e-14 7.26599343e-03],0.0020974604281928373,inf,inf,1.0,2.736266633316434e-05,0.005341139121384675,24,adam
51,51,0.002134797207349141,0.004697696934710781,[0.00413908 0.00013052],[5.82347131e-04 7.05472208e-04 4.47755118e-14 7.25136949e-03],0.002134797207349141,inf,inf,1.0,2.780194663230533e-05,0.005436216448774234,24,adam
52,52,0.0021027112718878262,0.004699628896189717,[0.00409603 0.00010939],[4.70710196e-04 7.00387883e-04 2.86441200e-14 7.23974701e-03],0.0021027112718878262,inf,inf,1.0,2.7218530115892392e-05,0.005354510285055847,24,adam
53,53,0.002015740596381905,0.004722627993579865,[3.99223342e-03 3.92477689e-05],[1.55502815e-04 6.78306108e-04 4.87429623e-14 7.22915346e-03],0.002015740596381905,inf,inf,1.0,2.5840061043760697e-05,0.00513304127848313,24,adam
54,54,0.0020192134072154677,0.004710750153075327,[3.99499448e-03 4.34323297e-05],[2.12065129e-04 6.47115732e-04 3.40067179e-14 7.21767277e-03],0.0020192134072154677,inf,inf,1.0,2.5876397462859545e-05,0.005141884718652401,24,adam
55,55,0.0020729989119686524,0.004680175431759935,[4.04757815e-03 9.84196764e-05],[4.65292734e-04 6.22205690e-04 7.25912631e-14 7.20449722e-03],0.0020729989119686524,inf,inf,1.0,2.6575121643610673e-05,0.005278848381822909,24,adam
56,56,0.0020769492053088145,0.004668017931870561,[0.00405349 0.00010041],[4.99352493e-04 6.18429408e-04 9.53932034e-14 7.19001492e-03],0.0020769492053088145,inf,inf,1.0,2.6653436130065063e-05,0.005288907721211045,24,adam
57,57,0.002033296317920412,0.004673459414756012,[4.01649640e-03 5.00962365e-05],[3.16997236e-04 6.41016341e-04 1.09083087e-13 7.17517169e-03],0.0020332963179204126,inf,inf,1.0,2.6156732077954537e-05,0.005177746556281226,24,adam
58,58,0.0019933518402275316,0.004679762953345558,[3.95960761e-03 2.70960664e-05],[1.31907703e-04 6.80863197e-04 1.02674129e-13 7.16063646e-03],0.0019933518402275316,inf,inf,1.0,2.541816279687292e-05,0.00507602877909652,24,adam
59,59,0.0020229479006979947,0.0046602530459445134,[3.95167545e-03 9.42203548e-05],[2.27916260e-04 7.17655683e-04 9.62215722e-14 7.14621966e-03],0.002022947900697995,inf,inf,1.0,2.532969254339444e-05,0.005151394528215336,24,adam
60,60,0.002043507748940262,0.0046419104885729884,[0.00396567 0.00012135],[3.13156375e-04 7.29970822e-04 7.40736072e-14 7.13090380e-03],0.002043507748940262,inf,inf,1.0,2.5518877753369526e-05,0.005203749751846898,24,adam
61,61,0.0020059859650130027,0.004641971052889526,[3.91202702e-03 9.99449067e-05],[2.03008284e-04 7.07323427e-04 7.10653206e-14 7.11361215e-03],0.0020059859650130027,inf,inf,1.0,2.482598655155092e-05,0.00510820131367673,24,adam
62,62,0.0019976104437443615,0.004626541280337324,[3.94889707e-03 4.63238180e-05],[2.38750711e-04 6.57431595e-04 7.10217223e-14 7.09425947e-03],0.0019976104437443615,inf,inf,1.0,2.5283188090667843e-05,0.005086873223902444,24,adam
63,63,0.0019956936149528857,0.004611238697635099,[3.98385096e-03 7.53626830e-06],[3.04870127e-04 6.03730894e-04 9.86630801e-14 7.07417344e-03],0.0019956936149528857,inf,inf,1.0,2.572924749320491e-05,0.005081992059466911,24,adam
64,64,0.002014998363969835,0.004589477085905176,[3.99881871e-03 3.11780136e-05],[4.31298028e-04 5.73319079e-04 7.09345256e-14 7.05537635e-03],0.002014998363969835,inf,inf,1.0,2.5924501098744016e-05,0.005131151199165851,24,adam
65,65,0.001999845728421217,0.004583512118469149,[3.98817559e-03 1.15158711e-05],[3.78578071e-04 5.81574795e-04 4.92225442e-14 7.03923005e-03],0.001999845728421217,inf,inf,1.0,2.5785267137335823e-05,0.0050925653295912365,24,adam
66,66,0.0020004609130004833,0.0045728268618933105,[3.96003207e-03 4.08897566e-05],[3.54002323e-04 6.22386102e-04 3.67970127e-14 7.02545523e-03],0.0020004609130004833,inf,inf,1.0,2.542521721166425e-05,0.005094131884258557,24,adam
67,67,0.002014366807269657,0.004559303526953743,[3.93032580e-03 9.84078103e-05],[3.75008148e-04 6.70325345e-04 4.97457245e-14 7.01213374e-03],0.002014366807269657,inf,inf,1.0,2.505849129897475e-05,0.005129542953235422,24,adam
68,68,0.0020227038575845783,0.004546493687055118,[0.00391325 0.00013216],[3.99697076e-04 6.94445983e-04 6.20840593e-14 6.99667237e-03],0.0020227038575845783,inf,inf,1.0,2.485408582485539e-05,0.005150773077530202,24,adam
69,69,0.0020209070778063813,0.004531447197290407,[0.00391375 0.00012807],[4.30002271e-04 6.76310879e-04 1.01060990e-13 6.97731516e-03],0.0020209070778063813,inf,inf,1.0,2.4858794755302827e-05,0.005146197615396586,24,adam
70,70,0.0020101972373156676,0.004515565479029671,[3.92618372e-03 9.42107503e-05],[4.64596553e-04 6.21763293e-04 9.96222440e-14 6.95442910e-03],0.0020101972373156676,inf,inf,1.0,2.5004585731118847e-05,0.005118925230535254,24,adam
71,71,0.0019972915310459347,0.004501684566578016,[3.93916407e-03 5.54189933e-05],[4.99931668e-04 5.58657445e-04 6.82750258e-14 6.93057701e-03],0.0019972915310459347,inf,inf,1.0,2.5160419703599982e-05,0.005086061119384588,24,adam
72,72,0.0019905420516613077,0.004488595107340314,[3.94290577e-03 3.81783364e-05],[5.32490769e-04 5.20660787e-04 5.71574450e-14 6.90901665e-03],0.0019905420516613077,inf,inf,1.0,2.5205501099797768e-05,0.0050688737112669635,24,adam
73,73,0.0019946859221609357,0.004473735922373109,[3.93445387e-03 5.49179777e-05],[5.60735713e-04 5.26444139e-04 1.40561100e-13 6.89156384e-03],0.0019946859221609357,inf,inf,1.0,2.5100246760317305e-05,0.005079425990843767,24,adam
74,74,0.0020076496419344945,0.004458129179841043,[3.91821275e-03 9.70865315e-05],[5.85844209e-04 5.67392826e-04 6.13428872e-14 6.87736153e-03],0.0020076496419344945,inf,inf,1.0,2.4904391618959603e-05,0.005112437832168748,24,adam
75,75,0.002021641793253532,0.0044437772114689356,[0.00390214 0.00014115],[6.10923130e-04 6.12276569e-04 4.97021261e-14 6.86336747e-03],0.002021641793253532,inf,inf,1.0,2.4718226615607545e-05,0.005148068552919494,24,adam
76,76,0.0020279888642940527,0.004429577477347759,[0.00389227 0.0001637 ],[6.38977652e-04 6.26760563e-04 2.51998499e-14 6.84621724e-03],0.0020279888642940522,inf,inf,1.0,2.4605135490618137e-05,0.005164231236603367,24,adam
77,77,0.0020227694494246795,0.004414197956222256,[0.00388938 0.00015616],[6.70934671e-04 5.95744206e-04 2.99520707e-14 6.82439892e-03],0.00202276944942468,inf,inf,1.0,2.4564772285321082e-05,0.0051509401057792115,24,adam
78,78,0.0020096319394866374,0.004399190213307004,[0.0038896  0.00012966],[7.05204317e-04 5.33922222e-04 6.72286653e-14 6.79940122e-03],0.0020096319394866374,inf,inf,1.0,2.4555110377720935e-05,0.005117485711434444,24,adam
79,79,0.0019976247404936177,0.004385547801806361,[0.0038881  0.00010715],[7.38998748e-04 4.76646831e-04 4.32495694e-14 6.77485338e-03],0.0019976247404936177,inf,inf,1.0,2.4527224389626465e-05,0.005086909630275471,24,adam
80,80,0.0019951023074429703,0.004371393997987437,[0.00388238 0.00010782],[7.70225705e-04 4.56155240e-04 2.56794318e-14 6.75402828e-03],0.0019951023074429703,inf,inf,1.0,2.445548935009636e-05,0.00508048630725777,24,adam
81,81,0.002003847308243272,0.004355799799042296,[0.00387327 0.00013443],[7.98704283e-04 4.79165375e-04 1.08123923e-14 6.73751957e-03],0.002003847308243272,inf,inf,1.0,2.4352032787630487e-05,0.005102755268933112,24,adam
82,82,0.0020177013961344015,0.004340357384626727,[0.00386341 0.000172  ],[8.26151250e-04 5.21817068e-04 4.44703233e-15 6.72283727e-03],0.0020177013961344015,inf,inf,1.0,2.42480816437233e-05,0.005138034414051473,24,adam
83,83,0.0020268376766496695,0.004325629074306115,[0.00385483 0.00019885],[8.54904490e-04 5.46281107e-04 1.57826050e-14 6.70616511e-03],0.0020268376766496695,inf,inf,1.0,2.415774187728256e-05,0.005161299761338833,24,adam
84,84,0.0020247748075986126,0.004310737892694033,[0.00384754 0.00020201],[8.86179676e-04 5.27861562e-04 2.45022762e-14 6.68505799e-03],0.0020247748075986126,inf,inf,1.0,2.4069158683981465e-05,0.005156046708435946,24,adam
85,85,0.0020131916266163626,0.004296213042237347,[0.00384027 0.00018612],[9.19286944e-04 4.73223624e-04 2.43714811e-14 6.66025594e-03],0.0020131916266163626,inf,inf,1.0,2.3968379054717175e-05,0.005126550380275319,24,adam
86,86,0.0020008481542996832,0.00428271251090676,[0.00383227 0.00016943],[9.52401794e-04 4.15789574e-04 7.43787957e-14 6.63520125e-03],0.0020008481542996832,inf,inf,1.0,2.3859048949619182e-05,0.005095117986129383,24,adam
87,87,0.001997032258422993,0.004268736889878705,[0.00382417 0.00016989],[9.84015874e-04 3.90688828e-04 9.01178023e-14 6.61342433e-03],0.001997032258422993,inf,inf,1.0,2.3759040106316913e-05,0.005085400887071767,24,adam
88,88,0.002004390927101354,0.0042532558677711,[0.00381701 0.00019177],[1.01391283e-03 4.07838942e-04 5.66778631e-14 6.59581193e-03],0.002004390927101354,inf,inf,1.0,2.368420390433502e-05,0.00510413958298761,24,adam
89,89,0.0020168365003660907,0.004237551673210034,[0.00381076 0.00022291],[1.04318107e-03 4.44191831e-04 5.41491584e-14 6.57997310e-03],0.0020168365003660907,inf,inf,1.0,2.3629376040698926e-05,0.005135831975062732,24,adam
90,90,0.0020243234303160694,0.004222553189550142,[0.00380393 0.00024472],[1.07327476e-03 4.61858164e-04 3.98924959e-14 6.56216080e-03],0.0020243234303160694,inf,inf,1.0,2.356274320779691e-05,0.005154897285624793,24,adam
91,91,0.002020847269432696,0.004208105620957807,[0.00379476 0.00024694],[1.10479735e-03 4.38357989e-04 9.90118670e-14 6.54023374e-03],0.002020847269432696,inf,inf,1.0,2.3452132356955245e-05,0.005146045314623704,24,adam
92,92,0.0020093462908625983,0.004194575687025039,[0.00378324 0.00023545],[1.13713739e-03 3.84871181e-04 1.12701751e-13 6.51537659e-03],0.0020093462908625983,inf,inf,1.0,2.3301707966530495e-05,0.005116758313186365,24,adam
93,93,0.0019993372756843173,0.004181574668030252,[0.00377171 0.00022696],[1.16920608e-03 3.37028564e-04 7.89566231e-14 6.49111446e-03],0.0019993372756843173,inf,inf,1.0,2.3154244930140903e-05,0.005091270565328543,24,adam
94,94,0.0019989272681555604,0.004167357178368615,[0.00376298 0.00023487],[1.20036820e-03 3.25020557e-04 1.23557742e-13 6.47032032e-03],0.0019989272681555604,inf,inf,1.0,2.3054351299393014e-05,0.005090226489729899,24,adam
95,95,0.0020078989453174638,0.004151705957112964,[0.00375753 0.00025827],[1.23081177e-03 3.47990245e-04 7.52943612e-14 6.45279377e-03],0.0020078989453174638,inf,inf,1.0,2.300829896192872e-05,0.005113072678020636,24,adam
96,96,0.0020179415458733956,0.00413618663681067,[0.00375265 0.00028323],[1.26125924e-03 3.74978657e-04 5.40619617e-14 6.43552829e-03],0.002017941545873396,inf,inf,1.0,2.2972775653486386e-05,0.005138645950340193,24,adam
97,97,0.0020199518277777035,0.004121668539564137,[0.00374463 0.00029527],[1.29225327e-03 3.72177291e-04 5.92065678e-14 6.41537675e-03],0.0020199518277777035,inf,inf,1.0,2.2887944743019695e-05,0.0051437650911734245,24,adam
98,98,0.0020121000427863415,0.004108352314043384,[0.00373223 0.00029197],[1.32368868e-03 3.32906635e-04 5.43671502e-14 6.39180486e-03],0.0020121000427863415,inf,inf,1.0,2.2735055497966274e-05,0.005123770684877682,24,adam
99,99,0.0020014638693142844,0.004095911880734705,[0.00371827 0.00028465],[1.35510232e-03 2.83431477e-04 8.08749508e-14 6.36732168e-03],0.0020014638693142844,inf,inf,1.0,2.2559964144455688e-05,0.005096685891539332,24,adam
100,100,0.001997502164343779,0.0040826467729647925,[0.00370731 0.00028769],[1.38622625e-03 2.58658190e-04 1.02020154e-13 6.34512422e-03],0.001997502164343779,inf,inf,1.0,2.2431798596509003e-05,0.0050865974926730395,24,adam
101,101,0.0020032283980466635,0.004067556658023447,[0.00370121 0.00030525],[1.41713306e-03 2.69660238e-04 1.06161997e-13 6.32612029e-03],0.0020032283980466635,inf,inf,1.0,2.2377324830513412e-05,0.005101179227058772,24,adam
102,102,0.002012439702438941,0.004051980173295846,[0.00369704 0.00032784],[1.44802401e-03 2.93564784e-04 5.41927568e-14 6.30817002e-03],0.002012439702438941,inf,inf,1.0,2.235293041996861e-05,0.005124635621080564,24,adam
103,103,0.002015747804883876,0.004037485617889068,[0.00368972 0.00034178],[1.47894588e-03 2.95830202e-04 3.50530784e-14 6.28821514e-03],0.002015747804883876,inf,inf,1.0,2.228234397413022e-05,0.0051330596347825,24,adam
104,104,0.0020096983850280818,0.004024571520747648,[0.00367701 0.00034239],[1.50973109e-03 2.63837092e-04 2.80773414e-14 6.26522535e-03],0.0020096983850280818,inf,inf,1.0,2.213237160365682e-05,0.005117654913616043,24,adam
105,105,0.002000110117531205,0.004012651384329024,[0.00366203 0.00033819],[1.54031500e-03 2.18988354e-04 3.41375129e-14 6.24113711e-03],0.002000110117531205,inf,inf,1.0,2.1950346582046206e-05,0.005093238590931248,24,adam
106,106,0.0019961559505108153,0.003999821577633321,[0.00365033 0.00034198],[1.57093411e-03 1.94852740e-04 3.39631195e-14 6.21883696e-03],0.0019961559505108153,inf,inf,1.0,2.1817215165920523e-05,0.00508316938729747,24,adam
107,107,0.0020010051908878517,0.003985027969160346,[0.00364411 0.0003579 ],[1.60181124e-03 2.02987669e-04 2.12759978e-14 6.19922186e-03],0.0020010051908878517,inf,inf,1.0,2.176421541568278e-05,0.005095517876517519,24,adam
108,108,0.0020086614968087297,0.003969710236439557,[0.00363976 0.00037756],[1.63279477e-03 2.21473207e-04 5.47595354e-14 6.18037801e-03],0.0020086614968087297,inf,inf,1.0,2.1739248167290665e-05,0.005115014499447623,24,adam
109,109,0.002010363628294938,0.003955710318956303,[0.00363153 0.00038919],[1.66343383e-03 2.18350154e-04 7.31144434e-14 6.15967053e-03],0.002010363628294938,inf,inf,1.0,2.165910766777102e-05,0.005119348941684754,24,adam
110,110,0.0020038806769739886,0.003943533985170765,[0.00361771 0.00039005],[1.69345948e-03 1.85550901e-04 7.04113453e-14 6.13651233e-03],0.002003880676973988,inf,inf,1.0,2.1499331666603295e-05,0.005102840241707929,24,adam
111,111,0.0019958007286499727,0.0039320171571875714,[0.00360266 0.00038894],[1.72321657e-03 1.47084773e-04 8.66735322e-14 6.11290157e-03],0.0019958007286499722,inf,inf,1.0,2.1323140615453725e-05,0.005082264822256821,24,adam
112,112,0.001994203471502316,0.003919011163140901,[0.0035921 0.0003963],[1.75337006e-03 1.32286225e-04 1.05508022e-13 6.09115760e-03],0.001994203471502316,inf,inf,1.0,2.1211608940464734e-05,0.005078197440329557,24,adam
113,113,0.001999702434518687,0.0039041535610694275,[0.00358666 0.00041274],[1.78407776e-03 1.43358847e-04 5.68958549e-14 6.07137313e-03],0.0019997024345186874,inf,inf,1.0,2.1173126475971784e-05,0.00509220043466474,24,adam
114,114,0.0020049150493288742,0.003889441351380012,[0.00358107 0.00042876],[1.81470566e-03 1.53528052e-04 5.40183634e-14 6.05142649e-03],0.0020049150493288742,inf,inf,1.0,2.1133288041774886e-05,0.005105474249280206,24,adam
115,115,0.002003003459826779,0.0038765704092506284,[0.00357015 0.00043586],[1.84449590e-03 1.38057552e-04 3.60558406e-14 6.02946039e-03],0.002003003459826779,inf,inf,1.0,2.101924587897659e-05,0.005100606426585497,24,adam
