,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,3.467084524083519e-05,3.467084496982781e-05,[3.46708453e-05 3.46708452e-05],[6.93416902e-05 2.71007382e-13],3.467084524083519e-05,inf,inf,1.0,1.948718446110821e-09,4.414429121002428e-05,24,adam
124,124,2.8341458101974616e-05,2.834145768438956e-05,[2.83414581e-05 2.83414581e-05],[5.66829158e-05 4.17585056e-13],2.8341458101974613e-05,inf,inf,1.0,1.3021607993481465e-09,3.6085465210833334e-05,24,adam
125,125,2.0728667480534608e-05,2.0728667097653842e-05,[2.07286676e-05 2.07286674e-05],[4.14573346e-05 3.82880764e-13],2.0728667480534605e-05,inf,inf,1.0,6.965671703182861e-10,2.6392559145937966e-05,24,adam
126,126,1.242862855091674e-05,1.2428628393439477e-05,[1.24286286e-05 1.24286285e-05],[2.48572569e-05 1.57477263e-13],1.2428628550916739e-05,inf,inf,1.0,2.5041863874568626e-10,1.5824621357962698e-05,24,adam
127,127,4.037464816237879e-06,4.03746444120482e-06,[4.03746489e-06 4.03746475e-06],[8.07492926e-06 3.75033060e-13],4.037464816237878e-06,inf,inf,1.0,2.6426383842641018e-11,5.1406598644554435e-06,24,adam
128,128,3.887198888305339e-06,3.8871985988994525e-06,[3.88719895e-06 3.88719883e-06],[7.77439749e-06 2.89405889e-13],3.887198888305339e-06,inf,inf,1.0,2.4495919238644265e-11,4.949335342896433e-06,24,adam
129,129,1.0859846677973163e-05,1.0859846444024384e-05,[1.08598466e-05 1.08598467e-05],[2.17196931e-05 2.33948780e-13],1.0859846677973163e-05,inf,inf,1.0,1.911910793165811e-10,1.382718624021173e-05,24,adam
130,130,1.6493942757915143e-05,1.6493942476444154e-05,[1.64939426e-05 1.64939429e-05],[3.29878852e-05 2.81470988e-13],1.649394275791514e-05,inf,inf,1.0,4.410310875840946e-10,2.1000740167975707e-05,24,adam
131,131,2.052068516336665e-05,2.0520684647859683e-05,[2.05206851e-05 2.05206852e-05],[4.10413698e-05 5.15506964e-13],2.052068516336665e-05,inf,inf,1.0,6.826592068931583e-10,2.6127747835058557e-05,24,adam
132,132,2.279886513665755e-05,2.2798864397927e-05,[2.27988652e-05 2.27988651e-05],[4.55977295e-05 7.38730548e-13],2.279886513665755e-05,inf,inf,1.0,8.426489741455354e-10,2.902841666707623e-05,24,adam
133,133,2.331565923675354e-05,2.3315658786905703e-05,[2.33156592e-05 2.33156593e-05],[4.6631318e-05 4.4984784e-13],2.331565923675354e-05,inf,inf,1.0,8.812834938598649e-10,2.9686419351859783e-05,24,adam
134,134,2.2178785282443334e-05,2.2178784718193406e-05,[2.21787853e-05 2.21787853e-05],[4.43575700e-05 5.64249926e-13],2.2178785282443334e-05,inf,inf,1.0,7.974358388991387e-10,2.8238906475852588e-05,24,adam
135,135,1.9601001271039735e-05,1.9601001133181735e-05,[1.96010013e-05 1.96010012e-05],[3.92020024e-05 1.37858002e-13],1.9601001271039735e-05,inf,inf,1.0,6.228403655359937e-10,2.495676993463647e-05,24,adam
136,136,1.587840560024669e-05,1.5878405501975994e-05,[1.58784056e-05 1.58784056e-05],[3.17568111e-05 9.82706949e-14],1.587840560024669e-05,inf,inf,1.0,4.0872765173438477e-10,2.0217013917633864e-05,24,adam
137,137,1.1364341349514982e-05,1.1364340935417796e-05,[1.13643412e-05 1.13643415e-05],[2.27286823e-05 4.14097187e-13],1.1364341349514984e-05,inf,inf,1.0,2.0936726386108646e-10,1.446952880601593e-05,24,adam
138,138,6.440941149895346e-06,6.4409402312779864e-06,[6.44094095e-06 6.44094134e-06],[1.28818814e-05 9.18617366e-13],6.440941149895346e-06,inf,inf,1.0,6.725412076898157e-11,8.200860977414237e-06,24,adam
139,139,1.4904147429764349e-06,1.4904135963396743e-06,[1.49041463e-06 1.49041485e-06],[2.98082834e-06 1.14663677e-12],1.4904147429764347e-06,inf,inf,1.0,3.601094456982034e-12,1.8976549889249128e-06,24,adam
140,140,3.1318946495344833e-06,3.1318938042495728e-06,[3.1318944e-06 3.1318949e-06],[6.26378845e-06 8.45284930e-13],3.131894649534483e-06,inf,inf,1.0,1.5901369413287245e-11,3.987652117842799e-06,24,adam
141,141,7.120874631766164e-06,7.120873412843346e-06,[7.12087421e-06 7.12087505e-06],[1.42417480e-05 1.21892284e-12],7.120874631766165e-06,inf,inf,1.0,8.220285360003518e-11,9.066579174321632e-06,24,adam
142,142,1.0239977967502663e-05,1.0239977211419973e-05,[1.02399778e-05 1.02399782e-05],[2.04799552e-05 7.56082694e-13],1.0239977967502663e-05,inf,inf,1.0,1.6998800109424627e-10,1.30379448854967e-05,24,adam
143,143,1.2333481534770285e-05,1.2333480604206968e-05,[1.23334814e-05 1.23334817e-05],[2.46669621e-05 9.30563315e-13],1.2333481534770285e-05,inf,inf,1.0,2.4659915779240227e-10,1.5703476414330453e-05,24,adam
144,144,1.3332138678241544e-05,1.3332137695185817e-05,[1.33321383e-05 1.33321390e-05],[2.66642764e-05 9.83055736e-13],1.3332138678241544e-05,inf,inf,1.0,2.8815082903961587e-10,1.6975006180919294e-05,24,adam
145,145,1.3252196273874067e-05,1.3252195292039089e-05,[1.32521961e-05 1.32521965e-05],[2.65043916e-05 9.81834982e-13],1.3252196273874067e-05,inf,inf,1.0,2.847055533460707e-10,1.6873220350488438e-05,24,adam
146,146,1.2188226563637242e-05,1.2188225553463332e-05,[1.21882263e-05 1.21882268e-05],[2.43764521e-05 1.01017391e-12],1.2188226563637242e-05,inf,inf,1.0,2.4082482586548025e-10,1.5518532040958988e-05,24,adam
147,147,1.0300660256995695e-05,1.030065939549218e-05,[1.03006601e-05 1.03006605e-05],[2.06013197e-05 8.61503519e-13],1.0300660256995693e-05,inf,inf,1.0,1.7200867268372296e-10,1.3115207976088783e-05,24,adam
148,148,7.799248868913488e-06,7.79924766760439e-06,[7.79924861e-06 7.79924912e-06],[1.55984965e-05 1.20130911e-12],7.799248868913488e-06,inf,inf,1.0,9.861108926941062e-11,9.930312079076131e-06,24,adam
149,149,4.923917093839739e-06,4.923915675236431e-06,[4.92391690e-06 4.92391728e-06],[9.84783277e-06 1.41860331e-12],4.923917093839739e-06,inf,inf,1.0,3.930443967324433e-11,6.269325958818683e-06,24,adam
0,0,0.007853980597173403,0.007853980581914326,[0.00785398 0.00785398],[1.57079612e-02 1.52590759e-11],0.007853980597173404,inf,inf,1.0,9.999914018469996e-05,0.009999998679903976,25,adam
1,1,0.007840839107712973,0.007840839090232823,[0.00784084 0.00784084],[1.56816782e-02 1.74801506e-11],0.007840839107712973,inf,inf,1.0,9.96647804869333e-05,0.009983266415846126,25,adam
2,2,0.007817980387463742,0.007817980369830476,[0.00781798 0.00781798],[1.56359608e-02 1.76332680e-11],0.007817980387463744,inf,inf,1.0,9.908451873031714e-05,0.009954161789282878,25,adam
3,3,0.0077846929705310585,0.0077846929605302935,[0.00778469 0.00778469],[1.55693859e-02 1.00007653e-11],0.007784692970531059,inf,inf,1.0,9.824255730261648e-05,0.009911778933701987,25,adam
4,4,0.007740282430321071,0.007740282421301791,[0.00774028 0.00774028],[1.54805649e-02 9.01927915e-12],0.00774028243032107,inf,inf,1.0,9.712484468482975e-05,0.009855233677703579,25,adam
5,5,0.007684083885294014,0.007684083875290807,[0.00768408 0.00768408],[1.53681678e-02 1.00032069e-11],0.007684083885294014,inf,inf,1.0,9.57196203610971e-05,0.009783679467818551,25,adam
6,6,0.00761547585507648,0.007615475852440349,[0.00761548 0.00761548],[1.52309517e-02 2.63613101e-12],0.00761547585507648,inf,inf,1.0,9.401798208802218e-05,0.009696325010659201,25,adam
7,7,0.007533895278125181,0.007533895272083845,[0.0075339 0.0075339],[1.50677906e-02 6.04133703e-12],0.007533895278125181,inf,inf,1.0,9.201445655243377e-05,0.009592453394002387,25,adam
8,8,0.007438853307811563,0.007438853304556336,[0.00743885 0.00743885],[1.48777066e-02 3.25522767e-12],0.007438853307811564,inf,inf,1.0,8.97075467004534e-05,0.009471442198989655,25,adam
9,9,0.0073299515637759655,0.007329951555429846,[0.00732995 0.00732995],[1.46599031e-02 8.34612053e-12],0.007329951563775966,inf,inf,1.0,8.710022847226113e-05,0.009332784191993015,25,adam
10,10,0.007206898161894037,0.007206898150837494,[0.0072069 0.0072069],[1.44137963e-02 1.10565431e-11],0.007206898161894037,inf,inf,1.0,8.420036225039254e-05,0.009176107734602645,25,adam
11,11,0.007069522987835049,0.007069522974848668,[0.00706952 0.00706952],[1.41390460e-02 1.29863808e-11],0.007069522987835048,inf,inf,1.0,8.102098647234483e-05,0.009001196230525865,25,adam
12,12,0.006917791438752972,0.0069177914204287564,[0.00691779 0.00691779],[1.38355829e-02 1.83242147e-11],0.006917791438752972,inf,inf,1.0,7.758046138872426e-05,0.008808005622050752,25,adam
13,13,0.0067518159211741235,0.006751815901847844,[0.00675182 0.00675182],[1.35036318e-02 1.93262793e-11],0.0067518159211741235,inf,inf,1.0,7.390243512382213e-05,0.008596679029611476,25,adam
14,14,0.006571864415591673,0.006571864403284031,[0.00657186 0.00657186],[1.31437288e-02 1.23076416e-11],0.006571864415591672,inf,inf,1.0,7.001561257462427e-05,0.008367557656569158,25,adam
15,15,0.006378365465895621,0.006378365451678371,[0.00637837 0.00637837],[1.27567309e-02 1.42172496e-11],0.006378365465895621,inf,inf,1.0,6.595331806782627e-05,0.008121187141951314,25,adam
16,16,0.006171909069935498,0.006171909057329993,[0.00617191 0.00617191],[1.23438181e-02 1.26055055e-11],0.006171909069935498,inf,inf,1.0,6.175285487728391e-05,0.007858318694351496,25,adam
17,17,0.005953243247736703,0.00595324323971042,[0.00595324 0.00595324],[1.19064865e-02 8.02628299e-12],0.005953243247736703,inf,inf,1.0,5.7454680474765805e-05,0.007579904722446074,25,adam
18,18,0.005723266139009206,0.005723266130421028,[0.00572327 0.00572327],[1.14465323e-02 8.58817860e-12],0.005723266139009206,inf,inf,1.0,5.310142778882756e-05,0.007287088773230144,25,adam
19,19,0.005483013811805814,0.005483013803221821,[0.00548301 0.00548301],[1.09660276e-02 8.58399316e-12],0.005483013811805814,inf,inf,1.0,4.8736815977938384e-05,0.006981190009520244,25,adam
20,20,0.005233644218144492,0.00523364421048862,[0.00523364 0.00523364],[1.04672884e-02 7.65587135e-12],0.005233644218144492,inf,inf,1.0,4.440450387596219e-05,0.00666368278161622,25,adam
21,21,0.004976417890325171,0.00497641788095257,[0.00497642 0.00497642],[9.95283577e-03 9.37260023e-12],0.00497641789032517,inf,inf,1.0,4.014694190187466e-05,0.006336172049089539,25,adam
22,22,0.0047126761783003995,0.004712676170196336,[0.00471268 0.00471268],[9.42535235e-03 8.10406246e-12],0.0047126761783003995,inf,inf,1.0,3.600428015267764e-05,0.006000365671743557,25,adam
23,23,0.004443817957152467,0.0044438179499287425,[0.00444382 0.00444382],[8.88763591e-03 7.22372445e-12],0.004443817957152467,inf,inf,1.0,3.2013385006376525e-05,0.005658044752650637,25,adam
24,24,0.004171275724946056,0.004171275718244815,[0.00417128 0.00417128],[8.34255144e-03 6.70124175e-12],0.004171275724946057,inf,inf,1.0,2.8207007391546908e-05,0.0053110332049952635,25,adam
25,25,0.0038964920404377414,0.0038964920353269676,[0.00389649 0.00389649],[7.79298408e-03 5.11077371e-12],0.0038964920404377414,inf,inf,1.0,2.4613134971866718e-05,0.004961167751631246,25,adam
26,26,0.003620897136752975,0.0036208971321796814,[0.0036209 0.0036209],[7.24179427e-03 4.57329317e-12],0.0036208971367529745,inf,inf,1.0,2.1254546493065424e-05,0.004610269421932323,25,adam
27,27,0.003345888412422414,0.0033458884084448482,[0.00334589 0.00334589],[6.69177682e-03 3.97756524e-12],0.003345888412422414,inf,inf,1.0,1.8148573142997864e-05,0.00426011743896737,25,adam
28,28,0.003072812355356589,0.0030728123513103127,[0.00307281 0.00307281],[6.14562471e-03 4.04627624e-12],0.003072812355356589,inf,inf,1.0,1.53070592735691e-05,0.0039124262043908065,25,adam
29,29,0.0028029492536556706,0.0028029492502190737,[0.00280295 0.00280295],[5.60589850e-03 3.43659683e-12],0.00280294925365567,inf,inf,1.0,1.2736504294828649e-05,0.003568825831640199,25,adam
30,30,0.002537500888234369,0.0025375008849470534,[0.0025375 0.0025375],[5.07500177e-03 3.28731606e-12],0.0025375008882343696,inf,inf,1.0,1.0438359865635625e-05,0.0032308464757007105,25,adam
31,31,0.0022775812217559963,0.0022775812183992716,[0.00227758 0.00227758],[4.55516244e-03 3.35672464e-12],0.0022775812217559963,inf,inf,1.0,8.409451682376108e-06,0.0028999064778858497,25,adam
32,32,0.0020242099739847916,0.00202420997153282,[0.00202421 0.00202421],[4.04841995e-03 2.45197155e-12],0.0020242099739847916,inf,inf,1.0,6.64249318738402e-06,0.0025773041857246604,25,adam
33,33,0.0017783088576054304,0.0017783088548500143,[0.00177831 0.00177831],[3.55661771e-03 2.75541611e-12],0.0017783088576054304,inf,inf,1.0,5.1266590410710715e-06,0.0022642131602559346,25,adam
34,34,0.0015407001630992968,0.0015407001604436337,[0.0015407 0.0015407],[3.08140032e-03 2.65566307e-12],0.0015407001630992968,inf,inf,1.0,3.848188652884023e-06,0.0019616803742379396,25,adam
35,35,0.0013121073531090993,0.001312107351464918,[0.00131211 0.00131211],[2.62421470e-03 1.64418121e-12],0.0013121073531090991,inf,inf,1.0,2.7909938166846572e-06,0.001670626968916178,25,adam
36,36,0.001093157286717575,0.0010931572848372649,[0.00109316 0.00109316],[2.18631457e-03 1.88030991e-12],0.001093157286717575,inf,inf,1.0,1.9372491298766123e-06,0.0013918510860642108,25,adam
37,37,0.0008843837012845033,0.0008843836997330995,[0.00088438 0.00088438],[1.76876740e-03 1.55140391e-12],0.0008843837012845034,inf,inf,1.0,1.2679486074871723e-06,0.0011260323011947904,25,adam
38,38,0.0006862316119853472,0.0006862316106557718,[0.00068623 0.00068623],[1.37246322e-03 1.32957547e-12],0.0006862316119853472,inf,inf,1.0,7.634166892426893e-07,0.0008737372252269893,25,adam
39,39,0.0004990622991066557,0.0004990622976609342,[0.00049906 0.00049906],[9.98124597e-04 1.44572149e-12],0.0004990622991066557,inf,inf,1.0,4.0376600224541824e-07,0.0006354258545091529,25,adam
40,40,0.0003231586100015328,0.0003231586088494898,[0.00032316 0.00032316],[6.46317219e-04 1.15204296e-12],0.0003231586100015327,inf,inf,1.0,1.692979474920659e-07,0.0004114583214755996,25,adam
41,41,0.00015873034139059572,0.00015873033905058477,[0.00015873 0.00015873],[3.17460680e-04 2.34001098e-12],0.00015873034139059574,inf,inf,1.0,4.084511580510841e-08,0.00020210174760770805,25,adam
42,42,5.919505102293215e-06,5.9195008575574585e-06,[5.91950400e-06 5.91950621e-06],[1.18390060e-05 4.24473596e-12],5.919505102293215e-06,inf,inf,1.0,5.6805565339919986e-11,7.536947981501285e-06,25,adam
43,43,0.00013519466566091172,0.00013519466246776814,[0.00013519 0.00013519],[2.70389328e-04 3.19314361e-12],0.00013519466566091172,inf,inf,1.0,2.96305250156304e-08,0.00017213519455672177,25,adam
44,44,0.00026459105359309405,0.000264591049685635,[0.00026459 0.00026459],[5.29182103e-04 3.90745908e-12],0.00026459105359309405,inf,inf,1.0,1.1349338374154529e-07,0.00033688779261775714,25,adam
45,45,0.00038230246940351584,0.00038230246552256456,[0.0003823 0.0003823],[7.64604935e-04 3.88095128e-12],0.00038230246940351584,inf,inf,1.0,2.3693784507062057e-07,0.000486762622094572,25,adam
46,46,0.0004884118948535797,0.0004884118904926977,[0.00048841 0.00048841],[9.76823785e-04 4.36088198e-12],0.0004884118948535797,inf,inf,1.0,3.8671648554630387e-07,0.000621865338646499,25,adam
47,47,0.0005830492151076396,0.0005830492113226048,[0.00058305 0.00058305],[1.16609843e-03 3.78503489e-12],0.0005830492151076396,inf,inf,1.0,5.511002987724694e-07,0.000742361317201734,25,adam
48,48,0.000666388410061844,0.0006663884063737719,[0.00066639 0.00066639],[1.33277682e-03 3.68807215e-12],0.000666388410061844,inf,inf,1.0,7.199048196125025e-07,0.0008484720758439313,25,adam
49,49,0.000738645158462303,0.0007386451555220297,[0.00073865 0.00073865],[1.47729031e-03 2.94027314e-12],0.0007386451584623029,inf,inf,1.0,8.844879413322739e-07,0.0009404722252814857,25,adam
50,50,0.000800074811320777,0.0008000748082228522,[0.00080007 0.00080007],[1.60014962e-03 3.09792480e-12],0.0008000748113207768,inf,inf,1.0,1.0377228871037763e-06,0.0010186868885200262,25,adam
51,51,0.0008509706560170882,0.0008509706529477639,[0.00085097 0.00085097],[1.70194131e-03 3.06932428e-12],0.0008509706560170882,inf,inf,1.0,1.1739493615031324e-06,0.0010834894906501802,25,adam
52,52,0.000891662403260109,0.000891662401708705,[0.00089166 0.00089166],[1.78332480e-03 1.55140391e-12],0.000891662403260109,inf,inf,1.0,1.2889055709721212e-06,0.0011352998323843622,25,adam
53,53,0.0009225148106689951,0.0009225148097945865,[0.00092251 0.00092251],[1.84502962e-03 8.74408632e-13],0.000922514810668995,inf,inf,1.0,1.3796435090608551e-06,0.001174582337547525,25,adam
54,54,0.0009439263512691854,0.0009439263507442612,[0.00094393 0.00094393],[1.88785270e-03 5.24924209e-13],0.0009439263512691855,inf,inf,1.0,1.4444296863992134e-06,0.001201844357753501,25,adam
55,55,0.0009563278516426368,0.0009563278508983256,[0.00095633 0.00095633],[1.91265570e-03 7.44311137e-13],0.0009563278516426368,inf,inf,1.0,1.4826334424991417e-06,0.0012176344384431381,25,adam
56,56,0.0009601810103035208,0.0009601810089076758,[0.00096018 0.00096018],[1.92036202e-03 1.39584497e-12],0.0009601810103035207,inf,inf,1.0,1.4946049227529624e-06,0.0012225404324222033,25,adam
57,57,0.000955976722929628,0.0009559767223129729,[0.00095598 0.00095598],[1.91195345e-03 6.16655150e-13],0.000955976722929628,inf,inf,1.0,1.4815449040252028e-06,0.0012171873674802214,25,adam
58,58,0.0009442331520486344,0.000944233150759867,[0.00094423 0.00094423],[1.88846630e-03 1.28876741e-12],0.0009442331520486344,inf,inf,1.0,1.4453687929339619e-06,0.001202234988638251,25,adam
59,59,0.0009254934748602869,0.0009254934728669701,[0.00092549 0.00092549],[1.85098695e-03 1.99331685e-12],0.0009254934748602868,inf,inf,1.0,1.3885672214443803e-06,0.0011783748905864755,25,adam
60,60,0.0009003232826363087,0.0009003232820325587,[0.00090032 0.00090032],[1.80064656e-03 6.03750037e-13],0.0009003232826363087,inf,inf,1.0,1.3140659204333714e-06,0.001146327206498432,25,adam
61,61,0.000869307602091951,0.0008693076010979086,[0.00086931 0.00086931],[1.73861520e-03 9.94042522e-13],0.0008693076020919511,inf,inf,1.0,1.2250876111257899e-06,0.0011068368155222608,25,adam
62,62,0.0008330475197532663,0.0008330475192740332,[0.00083305 0.00083305],[1.66609504e-03 4.79233132e-13],0.0008330475197532663,inf,inf,1.0,1.1250187171105726e-06,0.0010606690447934053,25,adam
63,63,0.0007921564404265723,0.0007921564399124604,[0.00079216 0.00079216],[1.58431288e-03 5.14111817e-13],0.0007921564404265722,inf,inf,1.0,1.0172837692229821e-06,0.001008604905567756,25,adam
64,64,0.0007472559874349595,0.0007472559862375742,[0.00074726 0.00074726],[1.49451197e-03 1.19738526e-12],0.0007472559874349595,inf,inf,1.0,9.052301519138771e-07,0.0009514358732423123,25,adam
65,65,0.0006989715996413103,0.0006989715981540832,[0.00069897 0.00069897],[1.39794320e-03 1.48722713e-12],0.0006989715996413103,inf,inf,1.0,7.920256892341042e-07,0.0008899582813102214,25,adam
66,66,0.0006479278827178479,0.0006479278810147218,[0.00064793 0.00064793],[1.29585576e-03 1.70312619e-12],0.0006479278827178479,inf,inf,1.0,6.805711755129943e-07,0.0008249674024127795,25,adam
67,67,0.0005947437834436789,0.0005947437816421948,[0.00059474 0.00059474],[1.18948757e-03 1.80148408e-12],0.0005947437834436789,inf,inf,1.0,5.734295092353315e-07,0.0007572513040658979,25,adam
68,68,0.0005400276722011139,0.0005400276706228534,[0.00054003 0.00054003],[1.08005534e-03 1.57826050e-12],0.000540027672201114,inf,inf,1.0,4.7277254587621173e-07,0.000687584587497847,25,adam
69,69,0.0004843724218621318,0.00048437242060440645,[0.00048437 0.00048437],[9.68744842e-04 1.25772538e-12],0.0004843724218621319,inf,inf,1.0,3.8034616335550846e-07,0.0006167221218940089,25,adam
70,70,0.00042835057468841456,0.00042835057369158174,[0.00042835 0.00042835],[8.56701148e-04 9.96832817e-13],0.00042835057468841456,inf,inf,1.0,2.974533978566219e-07,0.0005453928907033223,25,adam
71,71,0.00037250969030023926,0.00037250968944780417,[0.00037251 0.00037251],[7.45019380e-04 8.52435061e-13],0.0003725096903002393,inf,inf,1.0,2.2495485918509397e-07,0.00047429406848742417,25,adam
72,72,0.00031736796354064493,0.0003173679623275643,[0.00031737 0.00031737],[6.34735926e-04 1.21308066e-12],0.000317367963540645,inf,inf,1.0,1.6328504173937134e-07,0.0004040854414120165,25,adam
73,73,0.0002634101933441235,0.00026341019207698084,[0.00026341 0.00026341],[5.26820385e-04 1.26714263e-12],0.0002634101933441235,inf,inf,1.0,1.1248261059342243e-07,0.000335384274652073,25,adam
74,74,0.0002110841786913202,0.00021108417739662343,[0.00021108 0.00021108],[4.22168356e-04 1.29469679e-12],0.0002110841786913202,inf,inf,1.0,7.223232597528061e-08,0.00026876072357762126,25,adam
75,75,0.00016079759986802438,0.00016079759859844025,[0.0001608 0.0001608],[3.21595198e-04 1.26958413e-12],0.0001607975998680244,inf,inf,1.0,4.191595419451808e-08,0.00020473386285058126,25,adam
76,76,0.00011291543692679935,0.0001129154359041563,[0.00011292 0.00011292],[2.25830873e-04 1.02264304e-12],0.00011291543692679935,inf,inf,1.0,2.0669352534578277e-08,0.00014376839950624998,25,adam
77,77,6.775796054872832e-05,6.775795959898175e-05,[6.77579601e-05 6.77579610e-05],[1.35515920e-04 9.49746592e-13],6.775796054872833e-05,inf,inf,1.0,7.442877786671954e-09,8.627211484113495e-05,25,adam
78,78,2.5599316054867512e-05,2.5599314944330188e-05,[2.55993158e-05 2.55993163e-05],[5.11986310e-05 1.11053733e-12],2.5599316054867516e-05,inf,inf,1.0,1.0623728205167561e-09,3.259406151912003e-05,25,adam
79,79,1.3333290978523932e-05,1.333329017770933e-05,[1.33332912e-05 1.33332908e-05],[2.66665812e-05 8.00814607e-13],1.3333290978523934e-05,inf,inf,1.0,2.882006375192864e-10,1.6976473335317266e-05,25,adam
80,80,4.885980652079839e-05,4.885980528853445e-05,[4.88598066e-05 4.88598065e-05],[9.77196118e-05 1.23226394e-12],4.885980652079839e-05,inf,inf,1.0,3.870113595664783e-09,6.221023781027846e-05,25,adam
81,81,8.084696813549012e-05,8.084696735455637e-05,[8.08469684e-05 8.08469679e-05],[1.61693935e-04 7.80933757e-13],8.084696813549012e-05,inf,inf,1.0,1.0596140581994743e-08,0.00010293755690216067,25,adam
82,82,0.00010920738491487378,0.00010920738344020297,[0.00010921 0.00010921],[2.18414768e-04 1.47467080e-12],0.00010920738491487376,inf,inf,1.0,1.9334112715108124e-08,0.00013904716105073156,25,adam
83,83,0.0001338980986465763,0.00013389809697972397,[0.0001339 0.0001339],[2.67796196e-04 1.66685236e-12],0.0001338980986465763,inf,inf,1.0,2.906491458623836e-08,0.00017048435416167074,25,adam
84,84,0.0001549186763888928,0.0001549186747283186,[0.00015492 0.00015492],[3.09837351e-04 1.66057419e-12],0.0001549186763888928,inf,inf,1.0,3.890700377416015e-08,0.00019724858499636788,25,adam
85,85,0.00017230887445333332,0.00017230887334244722,[0.00017231 0.00017231],[3.44617748e-04 1.11088612e-12],0.00017230887445333334,inf,inf,1.0,4.81321791247931e-08,0.00021939047286267943,25,adam
86,86,0.00018614593409267165,0.00018614593280250906,[0.00018615 0.00018615],[3.72291867e-04 1.29016256e-12],0.00018614593409267162,inf,inf,1.0,5.6172964222384925e-08,0.00023700836437856587,25,adam
87,87,0.0001965415600682404,0.00019654155860263805,[0.00019654 0.00019654],[3.93083119e-04 1.46560234e-12],0.0001965415600682404,inf,inf,1.0,6.262230248359456e-08,0.00025024448646293607,25,adam
88,88,0.00020363864629653513,0.00020363864447551898,[0.00020364 0.00020364],[4.07277291e-04 1.82101614e-12],0.00020363864629653513,inf,inf,1.0,6.722652088457604e-08,0.0002592807773009742,25,adam
89,89,0.00020760780079357555,0.00020760779977965218,[0.00020761 0.00020761],[4.15215601e-04 1.01392337e-12],0.00020760780079357555,inf,inf,1.0,6.987270709712403e-08,0.0002643344617658805,25,adam
90,90,0.0002086437335810879,0.0002086437324412525,[0.00020864 0.00020864],[4.17287466e-04 1.13983543e-12],0.0002086437335810879,inf,inf,1.0,7.05717561145437e-08,0.00026565345235662896,25,adam
91,91,0.00020696155335580259,0.0002069615525515001,[0.00020696 0.00020696],[4.13923106e-04 8.04302476e-13],0.00020696155335580259,inf,inf,1.0,6.943838066711131e-08,0.00026351163397242416,25,adam
92,92,0.00020279303819811025,0.00020279303697456598,[0.00020279 0.00020279],[4.05586075e-04 1.22354427e-12],0.00020279303819811025,inf,inf,1.0,6.66693645679809e-08,0.00025820411563071133,25,adam
93,93,0.0001963829176794213,0.00019638291672095502,[0.00019638 0.00019638],[3.92765834e-04 9.58466263e-13],0.00019638291767942127,inf,inf,1.0,6.252124965030273e-08,0.0002500424966997983,25,adam
94,94,0.0001879852229887158,0.00018798522203652767,[0.00018799 0.00018799],[3.75970445e-04 9.52188100e-13],0.00018798522298871576,inf,inf,1.0,5.7288527164551134e-08,0.00023935021973509052,25,adam
95,95,0.00017785973711679782,0.00017785973645131252,[0.00017786 0.00017786],[3.55719474e-04 6.65485309e-13],0.00017785973711679782,inf,inf,1.0,5.128324851286792e-08,0.0002264580507134184,25,adam
96,96,0.00016626859005993116,0.00016626858932468846,[0.00016627 0.00016627],[3.32537179e-04 7.35242679e-13],0.00016626859005993116,inf,inf,1.0,4.48167812755319e-08,0.00021169974391166413,25,adam
97,97,0.00015347302607331346,0.00015347302530005304,[0.00015347 0.00015347],[3.06946051e-04 7.73260446e-13],0.00015347302607331348,inf,inf,1.0,3.818425736212871e-08,0.00019540792584682443,25,adam
98,98,0.00013973037540406793,0.00013973037453942532,[0.00013973 0.00013973],[2.79460750e-04 8.64642601e-13],0.00013973037540406793,inf,inf,1.0,3.165205325874339e-08,0.00017791023956514884,25,adam
99,99,0.00012529125108644819,0.00012529125042200925,[0.00012529 0.00012529],[2.50582502e-04 6.64438949e-13],0.00012529125108644819,inf,inf,1.0,2.5448472992471957e-08,0.0001595257754927193,25,adam
100,100,0.00011039699226586717,0.00011039699169839099,[0.0001104 0.0001104],[2.20793984e-04 5.67476205e-13],0.00011039699226586717,inf,inf,1.0,1.975762413328937e-08,0.000140561816172724,25,adam
101,101,9.527736668864576e-05,9.527736649820814e-05,[9.52773667e-05 9.52773667e-05],[1.90554733e-04 1.90437620e-13],9.527736668864576e-05,inf,inf,1.0,1.4716337083864228e-08,0.00012131091098632751,25,adam
102,102,8.014854650288093e-05,8.014854606794374e-05,[8.01485466e-05 8.01485464e-05],[1.60297093e-04 4.34937202e-13],8.014854650288095e-05,inf,inf,1.0,1.0413855263761194e-08,0.00010204829886051314,25,adam
103,103,6.521136029910932e-05,6.521135985545247e-05,[6.52113604e-05 6.52113602e-05],[1.30422720e-04 4.43656873e-13],6.521136029910934e-05,inf,inf,1.0,6.8939281776561285e-09,8.302968269879862e-05,25,adam
104,104,5.0649830788130276e-05,5.064983014008431e-05,[5.06498306e-05 5.06498310e-05],[1.01299661e-04 6.48045967e-13],5.0649830788130276e-05,inf,inf,1.0,4.1588785022359225e-09,6.448936749370304e-05,25,adam
