,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.003975563969971093,0.006885878519758205,[0.00397556],[7.95112792e-03 2.34656817e-11],0.007951127711675842,inf,2.282663441469733e-10,1.0,2.5622221384363186e-05,0.005061845259191511,18,adam
8,8,0.003987424150807801,0.006906420920022618,[0.00398742],[7.97484825e-03 4.85797300e-11],0.007974848065419936,inf,2.361956643903461e-10,1.0,2.5775324983980685e-05,0.005076946110440517,18,adam
9,9,0.004000237291334918,0.006928614016611428,[0.00400024],[8.00047455e-03 3.41615792e-11],0.008000474401915238,inf,1.8075459946709974e-10,1.0,2.5941243471388237e-05,0.005093260307651892,18,adam
10,10,0.004013913903240811,0.006952302587899641,[0.00401391],[8.02782779e-03 1.32545979e-11],0.008027827611429552,inf,1.950520700141367e-10,1.0,2.6118929743567118e-05,0.005110673910768471,18,adam
11,11,0.004028366011859307,0.006977334425493799,[0.00402837],[8.05673201e-03 1.57393554e-11],0.008056731872596945,inf,1.511216687080184e-10,1.0,2.6307350801492124e-05,0.005129074906966347,18,adam
12,12,0.00404350766480957,0.007003560513446466,[0.00404351],[8.08701531e-03 1.94790480e-11],0.008087015165311934,inf,1.6430720677789021e-10,1.0,2.6505487844948948e-05,0.005148353858275279,18,adam
13,13,0.004059254885641115,0.007030835481045114,[0.00405925],[8.11850974e-03 2.90518519e-11],0.008118509593611604,inf,1.776706261411605e-10,1.0,2.6712337688537158e-05,0.005168403842557678,18,adam
14,14,0.00407552597572486,0.00705901780894836,[0.00407553],[8.15105191e-03 3.82144824e-11],0.00815105175736937,inf,1.940803498505915e-10,1.0,2.6926913405728653e-05,0.00518912083788825,18,adam
15,15,0.004092241600143289,0.007087970115411148,[0.00409224],[8.18448317e-03 2.73023370e-11],0.008184483000435202,inf,1.998513770673966e-10,1.0,2.7148245357647284e-05,0.0052104038319127355,18,adam
16,16,0.004109324929490968,0.007117559366426396,[0.00410932],[8.21864985e-03 9.86857513e-12],0.008218649698050287,inf,1.609316476455175e-10,1.0,2.737538244604728e-05,0.0052321550023939345,18,adam
17,17,0.0041267018538144636,0.007147657001243689,[0.0041267],[8.25340365e-03 6.19891892e-11],0.008253403517441736,inf,1.9018719103311427e-10,1.0,2.760739343222947e-05,0.005254279989608479,18,adam
18,18,0.004144300755370739,0.007178139270548896,[0.0041443],[8.28860147e-03 4.54539023e-11],0.008288601383130832,inf,1.2761064473664181e-10,1.0,2.7843366640004697e-05,0.00527668760701383,18,adam
19,19,0.004162053034819901,0.007208887098684316,[0.00416205],[8.32410606e-03 1.45876612e-11],0.008324105887676306,inf,1.8196349468850952e-10,1.0,2.8082412983285485e-05,0.005299290511217691,18,adam
20,20,0.004179892752557212,0.007239786417063407,[0.00417989],[8.35978547e-03 3.24943781e-11],0.00835978534885652,inf,1.562579038581859e-10,1.0,2.8323666635500365e-05,0.005322004745307751,18,adam
21,21,0.004197756914072543,0.007270728087605379,[0.00419776],[8.39551379e-03 3.72978706e-11],0.008395513709347586,inf,1.1879749861587359e-10,1.0,2.856628486499727e-05,0.005344750102182605,18,adam
22,22,0.004215585403796125,0.007301607992702523,[0.00421559],[8.43117076e-03 4.68344006e-11],0.008431170742936934,inf,6.46553159212856e-11,1.0,2.8809450354347362e-05,0.005367450040321575,18,adam
23,23,0.004233321040699029,0.007332327020449379,[0.00423332],[8.46664202e-03 6.59597787e-11],0.008466642034512037,inf,4.688602107133084e-11,1.0,2.905237168640137e-05,0.005390031754577418,18,adam
24,24,0.004250909531700465,0.0073627910765826764,[0.00425091],[8.50181903e-03 3.72734555e-11],0.008501818904640829,inf,1.587601007186573e-10,1.0,2.9294283887955737e-05,0.005412426116852664,18,adam
25,25,0.004268299338958397,0.007392911116177841,[0.0042683],[8.53659866e-03 1.56221630e-11],0.008536598507673932,inf,1.702428613878013e-10,1.0,2.9534450182130715e-05,0.005434567507128785,18,adam
26,26,0.004285441925748401,0.007422602929245495,[0.00428544],[8.57088382e-03 3.39139406e-11],0.008570883676529275,inf,1.749675280552038e-10,1.0,2.9772161848790106e-05,0.005456394126528874,18,adam
27,27,0.004302291482591706,0.007451787201437336,[0.00430229],[8.60458292e-03 4.46203017e-11],0.008604582784412769,inf,1.8077064366219058e-10,1.0,3.0006738625851475e-05,0.005477847648613032,18,adam
28,28,0.004318804962800572,0.007480389373729684,[0.0043188],[8.63760987e-03 5.37564244e-11],0.008637609734290858,inf,1.9131028468947305e-10,1.0,3.0237529739865064e-05,0.0054988732646361616,18,adam
29,29,0.004334941983024692,0.007508339560281258,[0.00433494],[8.66988394e-03 2.42455691e-11],0.008669883795128482,inf,1.709209030238142e-10,1.0,3.0463913821089863e-05,0.005519419556919702,18,adam
30,30,0.004350664823316065,0.007535572391660497,[0.00435066],[8.70132961e-03 3.47391702e-11],0.008701329549862614,inf,9.676951632985029e-11,1.0,3.0685299804314094e-05,0.005539438498934235,18,adam
31,31,0.004365938323278236,0.0075620269034341,[0.00436594],[8.73187662e-03 2.36010110e-11],0.008731876577716412,inf,6.884006054519637e-11,1.0,3.090112599742204e-05,0.005558885323072582,18,adam
32,32,0.0043807297420651705,0.007587646433451183,[0.00438073],[8.76145947e-03 1.80225141e-11],0.008761459444098679,inf,4.003166189904427e-11,1.0,3.1110861010567665e-05,0.005577718342394844,18,adam
33,33,0.004395008782921895,0.007612378414314758,[0.00439501],[8.79001754e-03 2.60871636e-11],0.008790017506923924,inf,5.891986496316021e-11,1.0,3.131400328136191e-05,0.005595898981874514,18,adam
34,34,0.004408747367940047,0.007636174302475771,[0.00440875],[8.81749469e-03 4.42108259e-11],0.0088174946602359,inf,7.564419441111161e-11,1.0,3.151008075685652e-05,0.005613391491608333,18,adam
35,35,0.004421919662767331,0.007658989357520326,[0.00442192],[8.84383925e-03 7.62029509e-11],0.00884383924066087,inf,8.487379203054205e-11,1.0,3.169865083862551e-05,0.005630162978277342,18,adam
36,36,0.0044345019392638,0.007680782511454473,[0.0044345],[8.86900381e-03 6.91881498e-11],0.008869003798485901,inf,8.004169901340089e-11,1.0,3.187929982065427e-05,0.005646183230275437,18,adam
37,37,0.004446472484489061,0.007701516209455258,[0.00444647],[8.89294495e-03 2.29445941e-11],0.008892944945384784,inf,2.359333766792959e-11,1.0,3.2051642747372526e-05,0.00566142460182828,18,adam
38,38,0.004457811627222467,0.0077211561825880895,[0.00445781],[8.91562324e-03 1.73884196e-11],0.008915623220651675,inf,3.3793260303506036e-11,1.0,3.2215323289995003e-05,0.00567586204675985,18,adam
39,39,0.004468501429730932,0.007739671415057269,[0.0044685],[8.93700282e-03 3.48479917e-11],0.008937002786777474,inf,7.268438920370148e-11,1.0,3.237001218224717e-05,0.005689472726039035,18,adam
40,40,0.004478525695817006,0.007757033931401419,[0.00447853],[8.95705132e-03 7.12676170e-11],0.008957051345389062,inf,4.624495084139685e-11,1.0,3.251540718225084e-05,0.005702236018026774,18,adam
41,41,0.004487869928232364,0.007773218616576892,[0.00448787],[8.97573981e-03 4.64842186e-11],0.008975739794681322,inf,6.17834050000253e-11,1.0,3.265123196003866e-05,0.005714133464253202,18,adam
42,42,0.00449652122874303,0.007788203073779553,[0.00449652],[8.99304242e-03 3.25501840e-11],0.0089930423514423,inf,1.0604375866605524e-10,1.0,3.277723668000559e-05,0.0057251486421767694,18,adam
43,43,0.004504468117354914,0.00780196753436677,[0.00450447],[9.00893621e-03 2.25274451e-11],0.009008936144881172,inf,8.98286580188131e-11,1.0,3.289319613281864e-05,0.0057352669350150265,18,adam
44,44,0.004511700643792883,0.007814494605155972,[0.0045117],[9.02340125e-03 3.92064322e-11],0.009023401190681618,inf,9.690414805387342e-11,1.0,3.299890935004019e-05,0.005744475673684191,18,adam
45,45,0.004518210072875138,0.007825769268383763,[0.00451821],[9.03642012e-03 2.17580213e-11],0.009036420042512858,inf,1.0323741967255749e-10,1.0,3.30941985880959e-05,0.0057527637362053685,18,adam
46,46,0.00452398898627737,0.007835778648331276,[0.00452399],[9.04797795e-03 2.01361624e-11],0.009047977873910144,inf,9.864459443437972e-11,1.0,3.31789092904118e-05,0.005760121677274688,18,adam
47,47,0.004529031113641428,0.007844511941596433,[0.00452903],[9.05806222e-03 1.05005769e-11],0.009058062184788062,inf,4.249479463233796e-11,1.0,3.325290857458034e-05,0.005766541513224199,18,adam
48,48,0.004533331422893523,0.007851960205307708,[0.00453333],[9.06666284e-03 8.32275181e-12],0.00906666272441829,inf,1.2136875527260554e-10,1.0,3.331608498199697e-05,0.0057720168370185565,18,adam
49,49,0.004536885685089015,0.007858116456441886,[0.00453689],[9.07377137e-03 2.24269944e-12],0.009073771320087355,inf,5.009067464730116e-11,1.0,3.336834738537707e-05,0.0057765422641982145,18,adam
50,50,0.004539690915619942,0.00786297527293487,[0.00453969],[9.07938182e-03 1.61230209e-11],0.009079381804262616,inf,2.6977267684697562e-11,1.0,3.340962458447145e-05,0.005780113994642289,18,adam
51,51,0.004541744923699072,0.007866532917370017,[0.00454174],[9.08348983e-03 1.93904561e-11],0.00908348981775196,inf,2.964618465937377e-11,1.0,3.343986407612273e-05,0.005782729238953843,18,adam
52,52,0.004543046397618239,0.007868787158994027,[0.00454305],[9.08609278e-03 1.23937919e-11],0.00908609277788224,inf,1.7354238498691747e-11,1.0,3.345903181755936e-05,0.005784386327014168,18,adam
53,53,0.004543594886324893,0.007869737163107926,[0.00454359],[9.08718975e-03 2.25253523e-11],0.009087189755367398,inf,1.728238840763277e-11,1.0,3.346711140691786e-05,0.005785084684525321,18,adam
54,54,0.0045433906925696835,0.00786938343884896,[0.00454339],[9.08678137e-03 1.55475226e-11],0.009086781320738665,inf,6.440070152093098e-11,1.0,3.346410303643566e-05,0.005784824696961399,18,adam
55,55,0.0045424347847331376,0.00786772778330738,[0.00454243],[9.08486956e-03 1.35936187e-11],0.009084869526657572,inf,4.2808702797158744e-11,1.0,3.345002333030098e-05,0.005783607597302787,18,adam
56,56,0.004540728906740959,0.007864773118149983,[0.00454073],[9.08145779e-03 1.90353911e-11],0.009081457782487324,inf,3.09945946207039e-11,1.0,3.342490434263009e-05,0.005781435605984653,18,adam
57,57,0.004538275444401757,0.007860523473468948,[0.00453828],[9.07655086e-03 3.20576969e-11],0.009076550761380517,inf,1.2742299741144894e-10,1.0,3.338879297453273e-05,0.005778311760712862,18,adam
58,58,0.004535077234701553,0.007854984010880842,[0.00453508],[9.07015445e-03 1.59242124e-11],0.009070154330322953,inf,1.390801515054934e-10,1.0,3.334175014846914e-05,0.0057742396736502055,18,adam
59,59,0.004531137840328854,0.007848160784027527,[0.00453114],[9.06227567e-03 9.47095812e-12],0.009062275537775083,inf,1.428826257420224e-10,1.0,3.3283850829248066e-05,0.005769223880952579,18,adam
60,60,0.004526461318003457,0.007840060797031293,[0.00452646],[9.05292262e-03 1.39786794e-11],0.009052922481566887,inf,1.544400267970238e-10,1.0,3.3215182846991996e-05,0.005763269547796046,18,adam
61,61,0.0045210521834626,0.007830691954783607,[0.00452105],[9.04210435e-03 1.53626656e-11],0.009042104266988003,inf,9.993719849974173e-11,1.0,3.313584637870927e-05,0.005756382423795836,18,adam
62,62,0.0045149155055118715,0.007820062943782432,[0.00451492],[9.02983098e-03 3.05976752e-11],0.009029830945174878,inf,6.584886452130416e-11,1.0,3.304595364098557e-05,0.005748568962755662,18,adam
63,63,0.004508056747428849,0.007808183263574971,[0.00450806],[9.01611347e-03 2.37363403e-11],0.009016113459012175,inf,3.584552212773431e-11,1.0,3.294562798009199e-05,0.0057398361207365856,18,adam
64,64,0.00450048182828263,0.0077950631356585075,[0.00450048],[9.00096364e-03 2.11211365e-11],0.009000963633303967,inf,2.3261292586919168e-11,1.0,3.2835003857341055e-05,0.005730191434131449,18,adam
65,65,0.0044921970434423425,0.0077807134977941625,[0.0044922],[8.98439407e-03 1.23289176e-11],0.008984394075939055,inf,1.0945628920450689e-11,1.0,3.27142258727682e-05,0.005719642918453172,18,adam
66,66,0.004483209125987517,0.007765145920786513,[0.00448321],[8.96641824e-03 1.57407505e-11],0.008966418205626842,inf,4.6348191748937905e-11,1.0,3.258344869236034e-05,0.005708199146524873,18,adam
67,67,0.004473525102235871,0.007748372647644742,[0.00447353],[8.94705018e-03 2.35410196e-11],0.008947050118183269,inf,8.628847149333435e-11,1.0,3.244283607410416e-05,0.005695869064532122,18,adam
68,68,0.004463152342629561,0.0077304065231895746,[0.00446315],[8.92630468e-03 7.30987480e-12],0.008926304605822917,inf,7.943620504214658e-11,1.0,3.229256058566078e-05,0.005682662056813337,18,adam
69,69,0.004452098643865421,0.0077112609085792354,[0.0044521],[8.90419727e-03 2.04263531e-11],0.008904197173651035,inf,1.1407980768546712e-10,1.0,3.213280365319944e-05,0.005668588050431245,18,adam
70,70,0.004440371989465173,0.007690949784182953,[0.00444037],[8.88074395e-03 2.74258076e-11],0.008880743902050051,inf,7.688029500680587e-11,1.0,3.19637541902384e-05,0.0056536572103214056,18,adam
71,71,0.004427980784922806,0.007669487580899438,[0.00442798],[8.85596157e-03 4.69397342e-12],0.0088559614725578,inf,9.728781358865436e-11,1.0,3.17856087133045e-05,0.005637880238691162,18,adam
72,72,0.004414933633625076,0.007646889278813531,[0.00441493],[8.82986726e-03 3.50321512e-12],0.008829867193121786,inf,7.412836676187705e-11,1.0,3.159857121263887e-05,0.00562126808971275,18,adam
73,73,0.004401239449773863,0.007623170313258617,[0.00440124],[8.80247889e-03 1.15985579e-11],0.00880247888386278,inf,1.5684944635544816e-11,1.0,3.1402852064108806e-05,0.005603832113300511,18,adam
74,74,0.004386907450720704,0.007598346552257995,[0.00438691],[8.77381487e-03 3.46868522e-11],0.008773814891569344,inf,9.872062996763632e-12,1.0,3.119866795635261e-05,0.005585584045350922,18,adam
75,75,0.004371947035663964,0.007572434341133856,[0.00437195],[8.74389404e-03 2.81157080e-11],0.008743894045331449,inf,2.5996479063057536e-11,1.0,3.098624122176062e-05,0.005566535853295029,18,adam
76,76,0.0043563678821175195,0.007545450422744256,[0.00435637],[8.71273574e-03 2.59197460e-11],0.008712735714258766,inf,4.997627256056648e-11,1.0,3.0765800094351694e-05,0.005546699858926196,18,adam
77,77,0.004340179866665694,0.007517411960357803,[0.00434018],[8.68035969e-03 4.68378885e-11],0.008680359702793006,inf,3.053838142116438e-11,1.0,3.053757770520289e-05,0.005526088637502147,18,adam
78,78,0.004323393130242543,0.007488336478103656,[0.00432339],[8.64678622e-03 4.30549463e-11],0.008646786221140535,inf,3.934455180493657e-11,1.0,3.0301811557453957e-05,0.005504715100861146,18,adam
79,79,0.004306017997804774,0.007458241886348313,[0.00430602],[8.61203597e-03 2.37802874e-11],0.00861203596095618,inf,3.4653368675114963e-11,1.0,3.0058743836476886e-05,0.0054825923951464794,18,adam
80,80,0.004288065028887954,0.007427146432229383,[0.00428807],[8.57613003e-03 2.70805086e-11],0.008576130027782333,inf,2.999357636177543e-11,1.0,2.9808620715931925e-05,0.005459733965176072,18,adam
81,81,0.004269544960725483,0.0073950687127996495,[0.00426954],[8.53908989e-03 3.29198980e-11],0.008539089877863771,inf,4.358719504591427e-11,1.0,2.9551691604280473e-05,0.005436153482020423,18,adam
82,82,0.004250468685390059,0.0073620276689948146,[0.00425047],[8.50093734e-03 3.52177058e-11],0.008500937360608099,inf,1.0172019687592373e-11,1.0,2.9288209210683206e-05,0.005411864813896994,18,adam
83,83,0.004230847366335578,0.007328042499473,[0.00423085],[8.46169467e-03 5.90077592e-11],0.008461694704055984,inf,2.8615170731362415e-11,1.0,2.9018429194024714e-05,0.005386882174557073,18,adam
84,84,0.004210692241200366,0.007293132755839406,[0.00421069],[8.42138441e-03 7.08316335e-11],0.008421384427742346,inf,5.465838723229327e-11,1.0,2.874260930055985e-05,0.005361219872205947,18,adam
85,85,0.004190014715279971,0.0072573182702187905,[0.00419001],[8.38002937e-03 6.02912949e-11],0.00838002940057683,inf,2.99831127562814e-11,1.0,2.8461009517938755e-05,0.005334892428516813,18,adam
86,86,0.004168826441350862,0.007220619090784754,[0.00416883],[8.33765282e-03 6.40386608e-11],0.008337652843011873,inf,3.968985078623943e-11,1.0,2.8173891838805716e-05,0.00530791468026548,18,adam
87,87,0.0041471391332195354,0.0071830555710326064,[0.00414714],[8.29427820e-03 6.47376296e-11],0.008294278224247722,inf,4.2191350073011215e-11,1.0,2.788151931245666e-05,0.005280301541933818,18,adam
88,88,0.004124964678890766,0.007144648286011656,[0.00412496],[8.24992930e-03 5.93411995e-11],0.008249929303757238,inf,5.40242927393553e-11,1.0,2.758415609118046e-05,0.005252068149799616,18,adam
89,89,0.004102315073100805,0.007105418052737464,[0.00410232],[8.20463009e-03 5.95895357e-11],0.008204630121009434,inf,2.5192176587416746e-11,1.0,2.7282067112039993e-05,0.0052232297760350654,18,adam
90,90,0.0040792024815618335,0.0070653858744048935,[0.0040792],[8.1584049e-03 6.7400966e-11],0.00815840494409874,inf,1.9024927509237886e-11,1.0,2.6975517543042983e-05,0.005193801910506224,18,adam
91,91,0.004055639148748986,0.007024572974736971,[0.00405564],[8.11127824e-03 5.64420832e-11],0.008111278265069166,inf,3.242880614708505e-11,1.0,2.666477246801805e-05,0.005163800143363151,18,adam
92,92,0.004031637422675125,0.0069830007645663135,[0.00403164],[8.06327480e-03 4.80160905e-11],0.00806327480767848,inf,3.767177007329163e-11,1.0,2.6350096814584283e-05,0.005133240196584232,18,adam
93,93,0.004007209747676792,0.006940690826636828,[0.00400721],[8.01441945e-03 4.56373641e-11],0.008014419490370118,inf,4.983466509954733e-12,1.0,2.603175479976559e-05,0.005102137914790195,18,adam
94,94,0.003982368711900143,0.006897664868557112,[0.00398237],[7.96473738e-03 4.78340237e-11],0.007964737399213604,inf,2.4586682616162447e-11,1.0,2.5710009583955448e-05,0.005070509325707295,18,adam
95,95,0.0039571268935984305,0.00685394479163501,[0.00395713],[7.91425376e-03 2.68391481e-11],0.007914253778585314,inf,8.611547321583312e-12,1.0,2.5385122979924277e-05,0.005038370444464535,18,adam
96,96,0.003931497041065996,0.006809552566806526,[0.0039315],[7.86299407e-03 1.20980207e-11],0.007862994039866698,inf,4.2265292885168994e-11,1.0,2.5057355359779733e-05,0.005005737502694618,18,adam
97,97,0.0039054918882441623,0.006764510320629343,[0.00390549],[7.81098377e-03 4.10591880e-12],0.0078109837272891496,inf,4.9199175459210155e-11,1.0,2.4726965181758972e-05,0.0049726267137548685,18,adam
98,98,0.003879124265741057,0.006718840250449609,[0.00387912],[7.75824852e-03 1.10956073e-11],0.007758248479442419,inf,5.203969556398839e-11,1.0,2.439420860150634e-05,0.004939054414083266,18,adam
99,99,0.003852407027570494,0.0066725646456997625,[0.00385241],[7.70481404e-03 1.95153218e-11],0.007704814019190829,inf,3.595015818267457e-11,1.0,2.4059339220938114e-05,0.004905036969918397,18,adam
100,100,0.003825353095056482,0.006625705841310119,[0.00382535],[7.65070616e-03 2.97284984e-11],0.007650706147038486,inf,4.3074478376707e-11,1.0,2.3722607906459635e-05,0.004870590833200961,18,adam
101,101,0.003797975368295775,0.006578286247362139,[0.00379798],[7.59595072e-03 2.08002526e-11],0.007595950701444299,inf,3.514725085443298e-11,1.0,2.338426234879034e-05,0.004835732428844164,18,adam
102,102,0.003770286818478178,0.006530328274125865,[0.00377029],[7.54057362e-03 1.93674362e-11],0.0075405736055627485,inf,3.139360677687609e-11,1.0,2.3044547198666192e-05,0.00480047827228014,18,adam
103,103,0.00374230039687785,0.0064818543627748765,[0.0037423],[7.48460077e-03 2.67749713e-11],0.007484600759829203,inf,3.392649688012996e-11,1.0,2.270370332564278e-05,0.004764844853582861,18,adam
104,104,0.003714029041656138,0.006432886959491577,[0.00371403],[7.42805807e-03 1.52112921e-11],0.007428058051905415,inf,3.140686067716853e-11,1.0,2.2361967700336287e-05,0.004728848646131434,18,adam
105,105,0.0036854857117668794,0.0063834484738233875,[0.00368549],[7.37097141e-03 1.10914218e-11],0.0073709714020094245,inf,2.1524334074910867e-11,1.0,2.2019573456219428e-05,0.0046925061497780085,18,adam
106,106,0.0036566833258465056,0.006333561291832143,[0.00365668],[7.31336664e-03 1.10544504e-11],0.0073133666406176336,inf,1.107537762857661e-11,1.0,2.167674930969969e-05,0.004655833813041355,18,adam
107,107,0.0036276347902225864,0.006283247737766576,[0.00362763],[7.25526956e-03 1.61000010e-11],0.007255269559977663,inf,2.046750992001425e-11,1.0,2.1333719470903407e-05,0.004618848068768333,18,adam
108,108,0.0035983529554699,0.0062325300770032024,[0.00359835],[7.19670589e-03 1.79960063e-11],0.00719670586296068,inf,4.797911905860674e-11,1.0,2.0990703430205605e-05,0.004581565278818811,18,adam
109,109,0.0035688505924547868,0.006181430507797266,[0.00356885],[7.13770118e-03 9.08799016e-12],0.007137701150200399,inf,3.4709174571083094e-11,1.0,2.0647915779427413e-05,0.004544001703564948,18,adam
110,110,0.003539140479714897,0.0061299710888584715,[0.00353914],[7.07828096e-03 2.40035110e-12],0.007078280928599129,inf,3.08306648012975e-11,1.0,2.030556609734708e-05,0.004506173613145981,18,adam
111,111,0.00350923528441954,0.006078173786252839,[0.00350924],[7.01847056e-03 4.06685467e-12],0.0070184705527097805,inf,1.6129299082191117e-11,1.0,1.9963858712119774e-05,0.004468097135903015,18,adam
112,112,0.003479147615653331,0.006026060421008375,[0.00347915],[6.95829523e-03 2.57125666e-12],0.006958295219403264,inf,1.1903397610003858e-11,1.0,1.9622992459550742e-05,0.004429788326220763,18,adam
113,113,0.0034488900060846497,0.005973652658310648,[0.00344889],[6.89777999e-03 1.82694552e-11],0.0068977799614508084,inf,5.071849097694272e-11,1.0,1.9283160775783882e-05,0.0043912631411888725,18,adam
114,114,0.0034184748363861503,0.0059209720300376556,[0.00341847],[6.83694964e-03 2.81512842e-11],0.006836949626706626,inf,4.60656744005992e-11,1.0,1.8944551196200634e-05,0.004352537344368912,18,adam
115,115,0.0033879144406002977,0.005868039853160278,[0.00338791],[6.77582885e-03 3.49121685e-11],0.006775828823329881,inf,5.787071411895922e-11,1.0,1.860734564638602e-05,0.004313626639951718,18,adam
116,116,0.0033572209923943136,0.005814877275024296,[0.00335722],[6.71444195e-03 3.34416832e-11],0.006714441954093291,inf,3.0695335503574765e-11,1.0,1.8271720062920326e-05,0.0042745465279314665,18,adam
117,117,0.0033264065980980182,0.0057615051996685075,[0.00332641],[6.65281318e-03 1.39396152e-11],0.00665281316762272,inf,2.8573316309386312e-11,1.0,1.7937844406966707e-05,0.004235312422566473,18,adam
118,118,0.0032954832021062134,0.005707944322942224,[0.00329548],[6.59096639e-03 1.58056249e-11],0.006590966393926005,inf,1.0286421774327057e-11,1.0,1.760588270069484e-05,0.00419593953193198,18,adam
119,119,0.003264462623573236,0.005654215092327244,[0.00326446],[6.52892523e-03 1.29637096e-11],0.006528925225903958,inf,2.124251430027177e-11,1.0,1.727599265411886e-05,0.004156442904643232,18,adam
120,120,0.0032333565154804705,0.005600337712125549,[0.00323336],[6.46671302e-03 1.22689262e-11],0.0064667129956978925,inf,3.5263048088566866e-11,1.0,1.6948325874789072e-05,0.004116837377736715,18,adam
121,121,0.003202176372032803,0.005546332121333084,[0.00320218],[6.40435272e-03 2.10827699e-11],0.006404352718518365,inf,2.5547241600514024e-11,1.0,1.662302773790873e-05,0.004077137586088853,18,adam
122,122,0.0031709335489356156,0.005492217964695979,[0.00317093],[6.34186708e-03 1.46999706e-11],0.006341867067676754,inf,3.019447758726072e-11,1.0,1.6300237229240707e-05,0.0040373579882322375,18,adam
123,123,0.0031396392321179295,0.005438014594191896,[0.00313964],[6.27927845e-03 1.90758504e-11],0.006279278417257758,inf,4.6978100799678263e-11,1.0,1.5980087279924305e-05,0.003997512826534599,18,adam
124,124,0.0031083044100010614,0.005383741069150847,[0.0031083],[6.21660879e-03 2.61429695e-11],0.006216608755958579,inf,6.40435437867349e-11,1.0,1.5662704374345082e-05,0.003957616091887939,18,adam
125,125,0.0030769398946876004,0.005329416128852372,[0.00307694],[6.15387977e-03 1.98117906e-11],0.006153879705738905,inf,8.363629628744857e-11,1.0,1.5348208750778354e-05,0.003917681550689611,18,adam
126,126,0.0030455563164724624,0.005275058181268881,[0.00304556],[6.09111259e-03 4.04620649e-11],0.006091112568981602,inf,6.39633228112807e-11,1.0,1.5036714519889434e-05,0.0038777227378505863,18,adam
127,127,0.00301416411189066,0.005220685296312437,[0.00301416],[6.02832819e-03 3.12617653e-11],0.006028328162708044,inf,6.107327497383074e-11,1.0,1.4728329300023019e-05,0.00383775294158073,18,adam
128,128,0.002982773520146075,0.005166315195032956,[0.00298277],[5.96554701e-03 3.30084899e-11],0.00596554698155784,inf,5.873431035906616e-11,1.0,1.4423154820577193e-05,0.0037977851988388878,18,adam
129,129,0.0029513945620441248,0.005111965249729104,[0.00295139],[5.90278910e-03 2.03949623e-11],0.005902789062694091,inf,6.139415887564753e-11,1.0,1.4121286459066993e-05,0.0037578322685107857,18,adam
130,130,0.002920037049462891,0.005057652467254447,[0.00292004],[5.84007409e-03 7.03572833e-12],0.005840074050489752,inf,4.843602983184587e-11,1.0,1.3822813658566993e-05,0.0037179066434678276,18,adam
131,131,0.0028887106119417517,0.005003393463280324,[0.00288871],[5.77742120e-03 2.82280173e-11],0.005777421178006872,inf,4.587663192800714e-11,1.0,1.3527819954415491e-05,0.0036780205844202385,18,adam
132,132,0.0028574245964417895,0.004949204510633833,[0.00285742],[5.71484916e-03 2.85775018e-11],0.0057148491602748,inf,3.26087801615823e-11,1.0,1.3236382563387122e-05,0.0036381859922887116,18,adam
133,133,0.0028261881915528815,0.004895101458909094,[0.00282619],[5.65237636e-03 2.58332468e-11],0.005652376334175852,inf,4.892991201116389e-11,1.0,1.2948573197632332e-05,0.0035984145663485734,18,adam
134,134,0.0027950103047703462,0.00484109979750696,[0.00279501],[5.59002060e-03 1.41621412e-11],0.0055900205734126535,inf,3.612803947607301e-11,1.0,1.2664457768586178e-05,0.003558717647975884,18,adam
135,135,0.002763899666809502,0.004787214588458627,[0.0027639],[5.52779931e-03 2.74606863e-11],0.005527799298291779,inf,3.5327224868930224e-11,1.0,1.2384096598866547e-05,0.003519106353462309,18,adam
136,136,0.002732864735719542,0.004733460515699833,[0.00273286],[5.46572945e-03 2.02868383e-11],0.00546572942757844,inf,4.386064393615815e-11,1.0,1.2107544308815317e-05,0.0034795914519303306,18,adam
137,137,0.0027019137535601776,0.004679851847122986,[0.00270191],[5.40382749e-03 2.01773193e-11],0.0054038274699571166,inf,3.716323884628197e-11,1.0,1.1834850279809032e-05,0.0034401834374966356,18,adam
138,138,0.0026710547257020093,0.0046264024421579135,[0.00267105],[5.34210941e-03 4.26949983e-11],0.005342109431200191,inf,2.0203827061564802e-11,1.0,1.1566058604439676e-05,0.0034008925029156423,18,adam
139,139,0.0026402954056431362,0.004573125757014791,[0.0026403],[5.28059079e-03 2.43404391e-11],0.005280590795020947,inf,1.6265325953613452e-11,1.0,1.1301207953747725e-05,0.003361728520247409,18,adam
140,140,0.002609643344772237,0.004520034813264496,[0.00260964],[5.21928666e-03 2.86967869e-11],0.005219286657412136,inf,3.213233732475432e-11,1.0,1.1040332377644723e-05,0.0033227011042189503,18,adam
141,141,0.002579105810991971,0.004467142242957298,[0.00257911],[5.15821158e-03 4.37839108e-11],0.005158211593207632,inf,2.877631025597042e-11,1.0,1.0783460788031334e-05,0.003283819508611341,18,adam
142,142,0.0025486898437754226,0.004414460255777804,[0.00254869],[5.09737966e-03 2.59755519e-11],0.0050973796499788285,inf,3.7572017034248586e-11,1.0,1.0530617298064044e-05,0.0032450926963596416,18,adam
143,143,0.0025184022706672064,0.004362000629252222,[0.0025184],[5.03680451e-03 3.16844950e-11],0.005036804501645957,inf,3.968845563884022e-11,1.0,1.0281821624782825e-05,0.003206529360564314,18,adam
