,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0026714863052040238,0.002225087600919116,[0.00254991 0.00303231 0.00356273 0.001541  ],[0.00264104 0.0017617  0.00277864 0.00350458],0.0025935330876750663,0.002922934949322257,0.002497990878614749,1.0,0.00028155857924706606,0.04081730408405049,48,adam
31,31,0.002607122369042675,0.0022239012948071686,[0.002454   0.00295503 0.00350872 0.00151074],[0.00251504 0.00163997 0.00280549 0.00346799],0.0025041756607288744,0.002842385218786608,0.002474806227612543,1.0,0.0002705236492879529,0.03983389557874517,48,adam
32,32,0.002537150687366005,0.0021995869268520924,[0.00236582 0.00288959 0.00343638 0.00145681],[0.00239607 0.001529   0.00282183 0.0034017 ],0.002427966662228969,0.0027551292995938743,0.002428356100275172,1.0,0.00025776908900456135,0.03876480703327667,48,adam
33,33,0.0024529350063933904,0.002154010120475224,[0.00227941 0.00281029 0.00334426 0.00137778],[0.00228226 0.001427   0.0028022  0.00330028],0.0023415749795921924,0.002659878925039342,0.002357351114548637,1.0,0.00024280838644537877,0.037478086209662864,48,adam
34,34,0.002353594287481558,0.002085217540602857,[0.00219378 0.00271564 0.00323176 0.00127319],[0.00217196 0.00133231 0.00274578 0.00316433],0.002243531169779047,0.002555751541837764,0.0022615001508278624,1.0,0.0002256286425369661,0.03596027182901107,48,adam
35,35,0.0022391274663102023,0.0019962151175155485,[0.00210829 0.00260502 0.00309927 0.00114394],[0.00206382 0.00124351 0.00265322 0.00299596],0.002133199580063059,0.0024424779894653675,0.0021417048294021805,1.0,0.00020666812977068033,0.03421134762970546,48,adam
36,36,0.002110584509652633,0.001895138383448966,[0.00202265 0.00247879 0.00294839 0.00099251],[0.00195698 0.0011595  0.00252684 0.00279902],0.0020109670958125213,0.002320600917355535,0.002000185515789842,1.0,0.00018671063316344133,0.032247355922342846,48,adam
37,37,0.0019701468692894966,0.001794842388938626,[0.00193703 0.00233848 0.00278197 0.0008231 ],[0.00185109 0.00107952 0.00237088 0.0025791 ],0.0018783522531344943,0.0021915925074934414,0.0018404958472405541,1.0,0.0001667182797270639,0.03010162683498674,48,adam
38,38,0.0018277794370356933,0.00170397550614239,[0.00187274 0.0021868  0.00260412 0.00064746],[0.00176722 0.00100318 0.00219737 0.00234334],0.0017379884363196622,0.002077952684238728,0.0016673971905486896,1.0,0.00014765070917042533,0.02792641269945184,48,adam
39,39,0.0017045755235417226,0.0016208701141409566,[0.0018104  0.00202753 0.00241987 0.0005605 ],[0.00168594 0.00093045 0.002102   0.00209992],0.001593457143672294,0.0020336791532137343,0.00148659027373914,1.0,0.00013031776945155577,0.02604399556273096,48,adam
40,40,0.0015937429264369126,0.001570271702275476,[0.00175003 0.00188734 0.00223493 0.00050266],[0.00160743 0.0008795  0.00200869 0.00187936],0.0014700871811117026,0.001990322051696089,0.0013208195465029464,1.0,0.00011528947085539622,0.02435059821697738,48,adam
41,41,0.001560140552161897,0.001495050916104867,[0.00169203 0.00185394 0.0020651  0.00062949],[0.00153238 0.00085355 0.00201829 0.00183633],0.0013941742799246791,0.0020404465666271584,0.0012458008099338527,1.0,0.00010286117285149518,0.023837191756290066,48,adam
42,42,0.001546086616373686,0.001452171487061689,[0.00163665 0.00182156 0.00192584 0.00080029],[0.00146146 0.00084966 0.00202409 0.00184914],0.0013219643266747746,0.002124626547584702,0.0011916689748615805,1.0,9.305545822793248e-05,0.023622463434633145,48,adam
43,43,0.0015296363644322403,0.0014525439585918595,[0.00158407 0.00178782 0.00179816 0.0009485 ],[0.00139519 0.00084362 0.00202426 0.00185547],0.0012553258079487375,0.002193290908260155,0.0011402923770878275,1.0,8.563984428537176e-05,0.023371122099120623,48,adam
44,44,0.00152284242200655,0.0014645976784799018,[0.00153428 0.0017721  0.00171562 0.00106936],[0.00133395 0.00083406 0.00201939 0.00190396],0.0012102180741519885,0.002243258876272108,0.0011150503155955534,1.0,8.900391469473174e-05,0.023267318305188356,48,adam
45,45,0.0015197515537559824,0.0014756599939496923,[0.0014872  0.00178742 0.00164451 0.00115988],[0.00127793 0.00081998 0.0020102  0.00197089],0.0011972136148965854,0.0022726544829686835,0.0010893865634026786,1.0,9.19418185787578e-05,0.02322009331697794,48,adam
46,46,0.0015077385275362638,0.0014837727388417952,[0.00144263 0.00178555 0.00158402 0.00121876],[0.00122714 0.0008008  0.0019974  0.00200562],0.001180372040786647,0.0022808319819601778,0.0010620115598619665,1.0,9.340830010829917e-05,0.02303654779655928,48,adam
47,47,0.0014893652247483877,0.0014770520849652783,[0.00140028 0.00176689 0.00154397 0.00124632],[0.00119111 0.00077629 0.00198165 0.00200841],0.001166922562486956,0.002268258118813373,0.0010329149929448334,1.0,9.28245868676556e-05,0.02275582440843582,48,adam
48,48,0.0014635473692127096,0.0014533006977095345,[0.00135985 0.00173273 0.00151737 0.00124424],[0.00116289 0.0007466  0.00196355 0.00198115],0.0011520666533178059,0.0022363656608091905,0.001002209793511132,1.0,9.00289555699494e-05,0.022361356632896845,48,adam
49,49,0.0014258857956015688,0.0014187388178958497,[0.00132102 0.00168504 0.00148205 0.00121543],[0.00112071 0.0007122  0.00194364 0.001927  ],0.0011201629046780756,0.0021873825499206263,0.0009701119322060041,1.0,8.526405360204739e-05,0.021785930174833545,48,adam
50,50,0.0013795611326947144,0.001375972692414496,[0.0012835  0.00162627 0.00144475 0.00116373],[0.00107189 0.00067383 0.00192241 0.00185012],0.0010776249150978982,0.0021241401050940915,0.0009369183778921539,1.0,7.907693235230262e-05,0.021078141462318678,48,adam
51,51,0.0013327479665161824,0.001325305486327256,[0.001247   0.00155918 0.00143116 0.00109365],[0.00104295 0.00063242 0.00190033 0.00175529],0.0010453916602901202,0.0020498678185132844,0.000902984420745143,1.0,7.216900882243301e-05,0.020362888969605253,48,adam
52,52,0.0012840032621257646,0.001277872843819203,[0.00121132 0.00149128 0.00142332 0.0010101 ],[0.00101685 0.00058909 0.00187785 0.00165223],0.0010153215281298433,0.0019679869015798595,0.0008687013566675914,1.0,6.523559240133343e-05,0.019618124746889842,48,adam
53,53,0.0012454933151539982,0.001230620116185496,[0.00117629 0.00146795 0.00141963 0.0009181 ],[0.00099298 0.00054501 0.00185533 0.00158866],0.0010200878558132105,0.0018819167727514069,0.0008344753168973771,1.0,5.8833546835686606e-05,0.019029736098688188,48,adam
54,54,0.0012074820066766375,0.0012003641496144293,[0.00114182 0.00144705 0.00141848 0.00082258],[0.00097075 0.00050138 0.00183309 0.0015247 ],0.0010268310854526226,0.0017949070986470073,0.0008007078359302828,1.0,5.330886248824552e-05,0.018448966085481855,48,adam
55,55,0.001171390954950954,0.0011889353722809599,[0.00110786 0.00142819 0.0014214  0.00072812],[0.00094962 0.00046246 0.00181133 0.00146216],0.0010341854690446317,0.0017099035120973233,0.0007700838837109067,1.0,4.993944164336496e-05,0.017897535434263867,48,adam
56,56,0.001150284104932203,0.0011825178819125817,[0.0010744  0.00144884 0.00143906 0.00063884],[0.00092912 0.00044141 0.00182807 0.00140254],0.001040870176997846,0.0016294494419265679,0.0007805326958721952,1.0,4.9642246548234685e-05,0.01757504652096009,48,adam
57,57,0.0011338218817132735,0.001186868168871145,[0.00104148 0.00147177 0.00146377 0.00055827],[0.00090885 0.00042192 0.00184662 0.0013579 ],0.0010457250141855854,0.0015556214445874464,0.0008001191863667885,1.0,4.957416638063122e-05,0.01732352227780032,48,adam
58,58,0.0011183807680733605,0.0011985394494164912,[0.00100916 0.00148984 0.00148527 0.00048925],[0.00088937 0.00040612 0.00185937 0.00131867],0.0010477394014285824,0.0014921039085777897,0.0008152989942137091,1.0,4.9516408699618275e-05,0.01708759943978766,48,adam
59,59,0.0011065110027072118,0.0012076273752113977,[0.00097752 0.00151499 0.00149962 0.00043391],[0.00088436 0.00039482 0.00186461 0.00128225],0.001046078070825348,0.0014509203667339274,0.00082253457056236,1.0,4.925003431915643e-05,0.016906242783976788,48,adam
60,60,0.001092178460008573,0.001213027005800287,[0.00094665 0.00152621 0.00150226 0.00039359],[0.00087426 0.00038478 0.00186092 0.00124875],0.0010401061640266658,0.001415577178375096,0.0008208520376239571,1.0,4.858523726214533e-05,0.016687257662290067,48,adam
61,61,0.0010758570276959492,0.0012092933031095494,[0.00091988 0.00152217 0.00149252 0.00036886],[0.00085877 0.00037601 0.00184718 0.00122147],0.001031846098861003,0.0013859461814092026,0.0008097788028176422,1.0,4.739000955831751e-05,0.0164378845457247,48,adam
62,62,0.001056687122357386,0.0011944210441339064,[0.00089455 0.00150234 0.00147038 0.00035949],[0.00083789 0.00036845 0.00182274 0.00119766],0.001019085873946086,0.0013616230342270925,0.0007893524588989801,1.0,4.561255593307065e-05,0.01614498996717395,48,adam
63,63,0.0010344058700294675,0.0011681800152476501,[0.00086965 0.001467   0.00143646 0.0003645 ],[0.00081195 0.00036203 0.00178748 0.00117616],0.0010011386755245392,0.0013419699846914824,0.0007601089498723802,1.0,4.329104133654601e-05,0.01580455750833254,48,adam
64,64,0.0010091793404484054,0.001132148401082458,[0.00084516 0.00141729 0.00139204 0.00038222],[0.00078155 0.00035664 0.00174186 0.00115667],0.000978321678611009,0.0013261691113302075,0.0007230472314039989,1.0,4.054652755142621e-05,0.015419124527864092,48,adam
65,65,0.000981372865137623,0.001089587585706234,[0.00082105 0.00135516 0.0013389  0.00041038],[0.00074754 0.00035214 0.00168699 0.00113882],0.0009512639815982914,0.0013132859073609734,0.0006795687064536048,1.0,3.755971123215086e-05,0.014994272880279214,48,adam
66,66,0.0009516451137198964,0.0010448039839268662,[0.00079735 0.00128359 0.00127941 0.00044622],[0.0007113  0.0003484  0.00162458 0.00112231],0.000920883312946666,0.0013025911457532622,0.0006314608824597609,1.0,3.45370670722473e-05,0.014540066296105936,48,adam
67,67,0.0009274495574087971,0.0009963219209801943,[0.00077413 0.00122041 0.00122851 0.00048674],[0.00068861 0.00034524 0.00155685 0.0011191 ],0.0008883333790842107,0.001304078451036589,0.0005899368421055916,1.0,3.1674789898834704e-05,0.014170385426879761,48,adam
68,68,0.0009063538442371358,0.0009510872940138305,[0.00076487 0.00115501 0.00117671 0.00052882],[0.00066651 0.0003429  0.00149946 0.00111655],0.0008647022030949499,0.0013065135987733237,0.0005478457308431339,1.0,2.9128540825862053e-05,0.013848066672065507,48,adam
69,69,0.0008870723910868271,0.0009137401498269236,[0.00076267 0.00109013 0.00112604 0.00056945],[0.00064523 0.00034471 0.0014447  0.00111365],0.0008434654041200465,0.0013110762092194345,0.0005066755599210005,1.0,2.699429120941589e-05,0.013553467768493865,48,adam
70,70,0.0008716952519697185,0.0008836075063638308,[0.00076017 0.0010423  0.0010784  0.00060592],[0.00062497 0.00034635 0.00140591 0.00110955],0.0008235000163077443,0.001313422851441469,0.00047816288815994215,1.0,2.5302118584789516e-05,0.01331852238918918,48,adam
71,71,0.0008604178837705419,0.0008595845956442792,[0.00075693 0.00101336 0.00103542 0.00063596],[0.0006059  0.0003508  0.00138139 0.00110359],0.0008056402349920584,0.0013149781624733322,0.00046063525384623525,1.0,2.402188510582286e-05,0.013146216895368212,48,adam
72,72,0.0008498655503056358,0.0008425316333158167,[0.0007526  0.0009906  0.00099839 0.00065788],[0.00058812 0.00035771 0.00135832 0.00109532],0.0007905588063492834,0.0013149693929343416,0.00044406845163328225,1.0,2.3488902805328908e-05,0.01298498911628676,48,adam
73,73,0.0008406502554065017,0.0008287185214025656,[0.00074691 0.00097329 0.00097175 0.00067066],[0.00057168 0.00036913 0.00133724 0.00108455],0.0007787239500785042,0.001309678372184707,0.0004335484439562939,1.0,2.3238192140091513e-05,0.012844189781703097,48,adam
74,74,0.0008307561982340071,0.0008174486230030327,[0.00073974 0.00095854 0.00095086 0.00067388],[0.00055657 0.00037661 0.00131852 0.00107132],0.0007703758423409461,0.0012990941763739332,0.00042279857598714204,1.0,2.2807635816528584e-05,0.01269301972350445,48,adam
75,75,0.0008198325309369704,0.0008074596402455504,[0.00073107 0.00094527 0.00093516 0.00066782],[0.00054275 0.00037834 0.0013024  0.00105585],0.0007655225412926246,0.0012835674949748766,0.0004104075565434099,1.0,2.2137744961010958e-05,0.012526118381391615,48,adam
76,76,0.0008080649631152613,0.0007983194914763435,[0.00072102 0.00093363 0.00092432 0.00065328],[0.00053011 0.00037476 0.00128889 0.0010385 ],0.0007639533196583659,0.0012637467004696413,0.0003964948692177762,1.0,2.1232694212879022e-05,0.012346323189040165,48,adam
77,77,0.0007956871400529959,0.0007907429846793328,[0.00070977 0.00092367 0.00091774 0.00063156],[0.00051851 0.00036663 0.00127786 0.00101975],0.0007652661541007785,0.001240501097758757,0.0003812941682994526,1.0,2.0404431654299178e-05,0.012157203983432341,48,adam
78,78,0.0007835685923657976,0.0007854807080479735,[0.00069763 0.00091531 0.00091704 0.00060429],[0.0005078  0.00035734 0.00126902 0.00100011],0.0007689055258947332,0.0012148385559124313,0.0003669616952902281,1.0,2.0024686986740356e-05,0.01197204621375092,48,adam
79,79,0.0007719889381911128,0.0007838640674955904,[0.00068493 0.00090836 0.00092134 0.00057333],[0.00049779 0.0003481  0.00126193 0.00098013],0.0007742066068006995,0.001187823949676551,0.00035393625809608797,1.0,1.9725408390861135e-05,0.01179512213043643,48,adam
80,80,0.0007612052815094538,0.0007865662769086983,[0.00067205 0.00090462 0.00092754 0.00054062],[0.00048831 0.00034012 0.00125609 0.0009603 ],0.0007804422432030554,0.00116050358368373,0.0003426700176415764,1.0,1.9521122034387253e-05,0.011630359992949035,48,adam
81,81,0.000751108446765591,0.0007935124883829247,[0.00065936 0.0009028  0.0009342  0.00050806],[0.00047919 0.00033329 0.0012509  0.00094106],0.000786869791944746,0.0011338393647768708,0.00033261618357515626,1.0,1.940787485738764e-05,0.011476091721678516,48,adam
82,82,0.000741422560140264,0.0008036194729512648,[0.00064724 0.00090103 0.00094001 0.00047741],[0.00047027 0.00032691 0.00124574 0.00092277],0.0007927756324114327,0.0011086552157118668,0.00032283683229749244,1.0,1.9362554682639e-05,0.011328102275152352,48,adam
83,83,0.0007349050132493177,0.0008122109784340915,[0.00063598 0.00090972 0.00094378 0.00045014],[0.00046144 0.00032148 0.00125098 0.00090572],0.0007975158748912181,0.0010856927560200993,0.0003215064088366359,1.0,1.9347373366740827e-05,0.011228521493918064,48,adam
84,84,0.0007286755945966825,0.0008194882045587473,[0.00062583 0.00091687 0.00094457 0.00042744],[0.00045259 0.00031888 0.00125314 0.00089009],0.0008005522158480783,0.001066568990437462,0.00031890557750450686,1.0,1.931780968769359e-05,0.011133342987886818,48,adam
85,85,0.0007216163819837446,0.000824122363897916,[0.00061695 0.00091776 0.00094169 0.00041007],[0.00044366 0.00031677 0.00125005 0.00087598],0.0008014819572155279,0.0010496135268275321,0.000313753661908174,1.0,1.92321304968459e-05,0.011025486164045306,48,adam
86,86,0.0007135531786664059,0.0008245591750674731,[0.00060942 0.00091161 0.00093477 0.00039841],[0.00043464 0.00031518 0.001241   0.00086339],0.0008000609487983693,0.0010347992445664564,0.00030579934263439253,1.0,1.9060277248435463e-05,0.010902289492194628,48,adam
87,87,0.000704401433353531,0.0008200787476758017,[0.00060322 0.00089821 0.00092376 0.00039241],[0.00042552 0.0003141  0.00122574 0.00085225],0.0007962178191865575,0.00102196257745568,0.0002950239034183554,1.0,1.8789928831358207e-05,0.010762461123765998,48,adam
88,88,0.000694174573756188,0.0008108698918577856,[0.00059826 0.00087787 0.00090892 0.00039164],[0.00041634 0.00031347 0.00120447 0.00084242],0.000790057617949899,0.0010108331865397993,0.0002816329167788664,1.0,1.84282619686644e-05,0.010606206219072822,48,adam
89,89,0.000683459619403233,0.0007975277408954335,[0.00059437 0.00085334 0.0008908  0.00039533],[0.00040715 0.00031512 0.00117786 0.0008337 ],0.0007818531920950255,0.0010024931863318117,0.00026603247978286153,1.0,1.7999164805727057e-05,0.010442493775846051,48,adam
90,90,0.0006729626375757634,0.0007811895087868703,[0.00059132 0.00082794 0.00087017 0.00040243],[0.00039803 0.00031808 0.00114987 0.00082587],0.0007720234400105052,0.0009959168959902637,0.0002509475767265208,1.0,1.7536922260896144e-05,0.010282111707488717,48,adam
91,91,0.0006647418780721216,0.0007620898112536485,[0.00058885 0.00081041 0.00084798 0.00041172],[0.00038904 0.00032154 0.00112971 0.00081868],0.0007610989956425677,0.0009902208052869268,0.00024290583328687043,1.0,1.707822496237401e-05,0.010156507754435662,48,adam
92,92,0.0006567433433413676,0.0007438987913254067,[0.0005867  0.00079309 0.00082528 0.00042191],[0.00038027 0.00032579 0.00110902 0.0008119 ],0.0007496776335098182,0.0009849140977278895,0.00023563829878639508,1.0,1.6654584363296938e-05,0.01003429914580578,48,adam
93,93,0.0006495737612266737,0.0007275468248578549,[0.00058459 0.00077887 0.00080309 0.00043174],[0.00037178 0.00033266 0.00108856 0.00080529],0.0007383733318497926,0.0009795710446806345,0.0002307769071495936,1.0,1.628693544212436e-05,0.009924756000194046,48,adam
94,94,0.0006425505957490617,0.0007144506284434165,[0.00058228 0.00076546 0.00078238 0.00044008],[0.00036364 0.00033877 0.00106908 0.0007987 ],0.0007277640592457374,0.0009738581246469745,0.00022602960335447336,1.0,1.5983531425386633e-05,0.00981744993600997,48,adam
95,95,0.0006378199327002954,0.0007028258979074246,[0.00057958 0.00075335 0.00077233 0.00044602],[0.00035589 0.00034373 0.00105966 0.000792  ],0.0007183436719906983,0.0009675495631403382,0.00022756656296984997,1.0,1.5741355435766147e-05,0.009745170728812313,48,adam
96,96,0.0006357756995471488,0.0006919613432413034,[0.00058608 0.00074296 0.00076516 0.0004489 ],[0.00034855 0.00034723 0.0010584  0.00078893],0.0007104827732220388,0.0009605312474859832,0.00023631307793342435,1.0,1.5550351496146014e-05,0.009713937146940799,48,adam
97,97,0.0006335634070903726,0.0006839607183250979,[0.00059232 0.00073458 0.00075896 0.00044839],[0.00034162 0.00034913 0.0010575  0.00078601],0.0007044021555366398,0.0009527940328676539,0.00024349403286682398,1.0,1.539894887846788e-05,0.009680135808054935,48,adam
98,98,0.000630758660174499,0.0006788244029674631,[0.00059647 0.00072834 0.00075376 0.00044447],[0.00033509 0.0003494  0.00105547 0.00078307],0.0007001608266943768,0.0009444183075257016,0.00024769684630341856,1.0,1.5278860665084115e-05,0.009637282431820271,48,adam
99,99,0.0006279096231738655,0.0006758450995948806,[0.00060055 0.00072419 0.00074948 0.00043741],[0.0003308  0.00034817 0.00105248 0.00078018],0.0006976589214938345,0.0009369489471155155,0.0002491210009122467,1.0,1.5187364017926833e-05,0.009593752352936802,48,adam
100,100,0.0006249119359821568,0.0006750915092459916,[0.00060395 0.00072193 0.00074603 0.00042773],[0.00032781 0.00034566 0.00104875 0.00077742],0.0006966542940946318,0.0009299123698158723,0.0002481691440359661,1.0,1.5126359946372408e-05,0.00954795106643358,48,adam
101,101,0.0006217427503572559,0.0006765793356059529,[0.00060639 0.00072121 0.00074321 0.00041615],[0.00032544 0.00034219 0.00104452 0.00077482],0.0006967904259536562,0.0009230365736509153,0.0002454012514671963,1.0,1.5098969307430336e-05,0.00949952947688737,48,adam
102,102,0.0006185061593804471,0.0006800373189593138,[0.00060811 0.00072157 0.00074085 0.00040349],[0.00032347 0.00033813 0.00104004 0.00077239],0.0006976325418425847,0.0009164079015679679,0.0002414780347307888,1.0,1.5105406835521288e-05,0.009450078009425322,48,adam
103,103,0.0006152950722514605,0.0006848981577478084,[0.00060937 0.00072249 0.00073871 0.00039062],[0.00032169 0.00033386 0.00103554 0.00077008],0.0006987084805444991,0.0009100778775249511,0.00023709885868493163,1.0,1.5139927440466874e-05,0.009401016212054802,48,adam
104,104,0.0006121832108280089,0.0006902856893556785,[0.0006104  0.00072341 0.00073658 0.00037835],[0.0003199  0.00032976 0.00103121 0.00076786],0.0006995508410212836,0.0009040592043418882,0.00023293958712085482,1.0,1.518996847055916e-05,0.009353470471789915,48,adam
105,105,0.0006092198944542955,0.0006951263498740839,[0.00061139 0.00072381 0.00073429 0.00036739],[0.00031791 0.00032616 0.00102717 0.00076565],0.0006997371115778554,0.0008983270539224188,0.00022959551786261209,1.0,1.5237717605772952e-05,0.00930819433270269,48,adam
106,106,0.0006064280171656808,0.0006983433776301517,[0.00061249 0.00072326 0.00073166 0.00035829],[0.00031558 0.0003233  0.00102348 0.00076335],0.0006989247904610025,0.0008928252932933849,0.00022753396774265498,1.0,1.5263563347299317e-05,0.009265537589887796,48,adam
107,107,0.0006038053129726403,0.0006990683696285084,[0.00061379 0.00072143 0.0007286  0.00035141],[0.00031282 0.00032136 0.00102016 0.00076088],0.0006968788705337895,0.0008874768864599561,0.0002270601819241754,1.0,1.5250364658100634e-05,0.009225465621575113,48,adam
108,108,0.000601328617562766,0.0006968098637646815,[0.00061531 0.00071811 0.00072505 0.00034685],[0.0003096  0.00032039 0.00101715 0.00075818],0.0006934894990025774,0.0008821972382440243,0.00022829911544169646,1.0,1.5187276034462908e-05,0.009187624503141922,48,adam
109,109,0.0005989604167477196,0.0006915398172936477,[0.00061701 0.00071328 0.00072102 0.00034452],[0.00030594 0.00032035 0.00101437 0.00075518],0.0006887782059679598,0.0008769087379587544,0.00023119430631644473,1.0,1.5072033337984661e-05,0.009151441060010868,48,adam
110,110,0.0005966566163416706,0.0006836831310702195,[0.00061884 0.00070708 0.00071657 0.00034414],[0.0003019  0.00032112 0.00101172 0.00075189],0.0006828919012220503,0.0008715543620067865,0.00023552358579617506,1.0,1.4911104998637928e-05,0.00911624158264912,48,adam
111,111,0.0005943742822077028,0.0006740171307584929,[0.00062069 0.00069977 0.0007118  0.00034523],[0.00029759 0.00032249 0.0010091  0.00074831],0.0006760849015767599,0.0008661081069341707,0.0002409298381121775,1.0,1.4717784273708517e-05,0.009081370085765261,48,adam
112,112,0.0005920781549201026,0.0006635069119907326,[0.00062244 0.00069175 0.00070687 0.00034726],[0.00029315 0.00032421 0.00100644 0.00074451],0.0006686905052888303,0.0008605803901579755,0.00024696356931350167,1.0,1.4508916286955174e-05,0.009046287845017487,48,adam
113,113,0.0005897450389771767,0.0006531180040428527,[0.00062397 0.00068349 0.00070192 0.0003496 ],[0.00028872 0.00032601 0.00100368 0.00074057],0.0006610849029017747,0.0008550173698182735,0.0002531328442114819,1.0,1.4301312126834274e-05,0.009010640459245156,48,adam
114,114,0.0005873656197922656,0.0006436551868198502,[0.00062517 0.00067547 0.00069713 0.00035169],[0.00028444 0.00032763 0.00100079 0.0007366 ],0.0006536472630075832,0.0008494942167211941,0.00025895537964801957,1.0,1.4108886256297734e-05,0.00897428561204916,48,adam
115,115,0.0005849437473531205,0.0006356685212262688,[0.00062597 0.00066817 0.00069263 0.00035301],[0.00028043 0.00032883 0.00099781 0.00073271],0.0006467204196516044,0.0008441034427443569,0.0002640073796634001,1.0,1.3941182723505022e-05,0.008937282126906698,48,adam
116,116,0.0005824936286640117,0.0006294424833412147,[0.00062631 0.00066196 0.00068854 0.00035317],[0.00027678 0.00032944 0.00099476 0.00072899],0.0006405765669471456,0.0008389401991369273,0.00026796411990796234,1.0,1.3803380752194877e-05,0.008899847070855227,48,adam
117,117,0.0005809611701972883,0.0006241903192358087,[0.00062617 0.00065709 0.00068863 0.00035196],[0.00027724 0.00032936 0.00099171 0.00072554],0.0006381683503447947,0.0008340868679221483,0.00027062829232492205,1.0,1.3697317594726552e-05,0.008876432830209113,48,adam
118,118,0.0005789593164473255,0.000621160409304715,[0.00062556 0.00065369 0.00068729 0.0003493 ],[0.0002762  0.00032855 0.0009887  0.00072239],0.0006353351055647332,0.0008295992710520199,0.00027194357272522355,1.0,1.3622756706447774e-05,0.00884584675792266,48,adam
119,119,0.0005765316286699459,0.0006201980799325591,[0.00062454 0.0006517  0.0006846  0.00034529],[0.00027372 0.00032707 0.00098578 0.00071956],0.0006321058243555105,0.0008254964856313107,0.00027199257602301654,1.0,1.357819018748005e-05,0.008808754420957854,48,adam
120,120,0.0005737626828456014,0.0006210328209391325,[0.00062316 0.00065094 0.00068077 0.00034018],[0.00027003 0.00032502 0.00098299 0.000717  ],0.0006285522784029085,0.0008217556736826543,0.00027098009645124124,1.0,1.3560856779549335e-05,0.008766448045108177,48,adam
121,121,0.0005708759968709583,0.0006231688580739804,[0.00062151 0.00065153 0.00067615 0.0003343 ],[0.0002655  0.00032301 0.00098034 0.00071466],0.0006251112906790808,0.0008183126108272475,0.0002692040891065466,1.0,1.3566169426239504e-05,0.008722342732274013,48,adam
122,122,0.000568530491442697,0.0006255984503412488,[0.00061969 0.00065304 0.00067333 0.00032807],[0.00026272 0.0003212  0.00097779 0.00071242],0.0006235055739492376,0.0008150678319006742,0.0002670180684781794,1.0,1.3587108160358557e-05,0.008686506049110587,48,adam
123,123,0.0005664763984735043,0.0006280340364403561,[0.00061776 0.0006546  0.00067166 0.00032188],[0.00026108 0.00031935 0.00097531 0.00071016],0.0006227422166978949,0.0008118976070102638,0.000264789371712354,1.0,1.3614176408186397e-05,0.008655121820347444,48,adam
124,124,0.0005644097368049466,0.0006301582033258956,[0.00061582 0.00065578 0.00066992 0.00031612],[0.0002594  0.00031762 0.00097284 0.00070778],0.0006217028073607741,0.0008086683967380054,0.0002628580063160604,1.0,1.3636257424746637e-05,0.008623545556003531,48,adam
125,125,0.0005622979945144682,0.0006314222543721212,[0.00061391 0.00065618 0.00066802 0.00031108],[0.0002576  0.00031614 0.0009703  0.00070515],0.0006201403623354626,0.0008052530470545678,0.00026150057415337416,1.0,1.3642296045249632e-05,0.008591280510493071,48,adam
126,126,0.0005601106781276781,0.0006313987325343286,[0.00061206 0.00065553 0.00066588 0.00030698],[0.00025563 0.000315   0.00096763 0.00070218],0.0006178821933975705,0.0008015467654617916,0.0002609030755236722,1.0,1.36233587537931e-05,0.008557860777846926,48,adam
127,127,0.0005578243438277558,0.0006298658766225839,[0.00061029 0.00065368 0.00066346 0.00030387],[0.00025347 0.00031421 0.00096478 0.00069884],0.0006148468489524129,0.0007974808592932722,0.00026114532323758216,1.0,1.3574438934917839e-05,0.008522928162929322,48,adam
128,128,0.0005554268990748726,0.0006268490785504378,[0.00060859 0.00065062 0.00066078 0.00030171],[0.00025113 0.00031377 0.00096171 0.0006951 ],0.0006110500215823992,0.0007930323353105393,0.00026219834033167945,1.0,1.3495436862317565e-05,0.008486297905341056,48,adam
129,129,0.000552920413009553,0.0006226073671682426,[0.00060694 0.00064651 0.00065787 0.00030036],[0.00024865 0.0003136  0.00095842 0.00069101],0.0006065988187142067,0.0007882278137515589,0.00026393460656289335,1.0,1.3391021063051176e-05,0.008448001619220769,48,adam
130,130,0.0005503218404233554,0.0006175699022965383,[0.00060529 0.00064161 0.00065482 0.00029957],[0.00024608 0.00031362 0.00095496 0.00068663],0.0006016751548667912,0.0007831408491330704,0.00026614951727020435,1.0,1.3269453682197072e-05,0.008408298354701804,48,adam
131,131,0.0005483303225387583,0.0006116430415454193,[0.00060363 0.00063626 0.00065437 0.00029905],[0.00024617 0.0003137  0.00095138 0.00068207],0.0005985172145926593,0.0007778826537220281,0.0002685910993015876,1.0,1.3140786775926476e-05,0.00837787020280456,48,adam
132,132,0.0005466862219394138,0.0006055715827771463,[0.00060191 0.00063086 0.00065545 0.00029853],[0.00024779 0.00031373 0.00094779 0.00067744],0.0005964773421119679,0.0007725872575918644,0.0002709940661144089,1.0,1.301498485947492e-05,0.008352750196020997,48,adam
133,133,0.0005449575529108114,0.0006001733905716194,[0.0006001  0.00062579 0.00065623 0.00029771],[0.00024909 0.0003136  0.00094427 0.00067286],0.0005943657323602848,0.0007673930991457477,0.0002731138272264017,1.0,1.2900455914407742e-05,0.008326338078817441,48,adam
