,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,7.074685160157144e-05,0.00014403272075229283,[1.00946949e-04 4.05467539e-05],[2.12240554e-04 8.29473260e-13 4.74073993e-13],8.771282965954158e-05,9.129463907908834e-05,3.323308606608443e-05,1.0,7.518554904582725e-08,0.00040534960106097806,22,adam
133,133,6.88832173897475e-05,0.00014330079763626638,[9.96104903e-05 3.81559445e-05],[2.06649651e-04 7.02689240e-13 3.01337305e-13],8.390996881560604e-05,9.115011513660649e-05,3.1589568217030006e-05,1.0,7.316918309495317e-08,0.00039467176357121936,22,adam
134,134,6.703068639943406e-05,0.0001427373583492424,[9.82825101e-05 3.57788627e-05],[2.01092058e-04 5.98111316e-13 2.71472431e-13],8.012941830464288e-05,9.100715615648189e-05,2.9955484737177376e-05,1.0,7.135287130809468e-08,0.0003840575428550874,22,adam
135,135,6.51969129681359e-05,0.00014234511817060575,[9.69693805e-05 3.34244454e-05],[1.95590738e-04 6.18399085e-13 2.73056505e-13],7.638576118692364e-05,9.086786629165116e-05,2.8337111425832885e-05,1.0,6.974120151536367e-08,0.0003735507950357597,22,adam
136,136,6.428471524255633e-05,0.00014172083156470364,[9.56770108e-05 3.28924197e-05],[1.92854145e-04 5.83869187e-13 3.46127350e-13],7.26924518186817e-05,9.342146066029234e-05,2.674023324869502e-05,1.0,6.833559695432628e-08,0.00036832428705957376,22,adam
137,137,6.340905491498341e-05,0.00014127775997443588,[9.44108537e-05 3.24072561e-05],[1.90227164e-04 4.43366217e-13 2.52216491e-13],6.906183856819284e-05,9.59951719896419e-05,2.5170154187115462e-05,1.0,6.713465535238302e-08,0.00036330712295407075,22,adam
138,138,6.25550820375366e-05,0.00014102030639388027,[9.31759135e-05 3.19342506e-05],[1.87665245e-04 4.16800286e-13 2.29923198e-13],6.550518829110778e-05,9.852834879958109e-05,2.3631709021920956e-05,1.0,6.613449437584703e-08,0.00035841421878468616,22,adam
139,139,6.172588667102538e-05,0.0001409418450924784,[9.19767531e-05 3.14750202e-05],[1.85177659e-04 3.18791181e-13 2.19096273e-13],6.203271088184905e-05,0.00010101567481176917,2.2129274319457884e-05,1.0,6.532909318677564e-08,0.00035366327929531316,22,adam
140,140,6.092426580604004e-05,0.00014103345603782105,[9.08175042e-05 3.10310274e-05],[1.82772797e-04 4.06685467e-13 2.93794790e-13],5.865358770741263e-05,0.00010345242873254015,2.0666780978167358e-05,1.0,6.471062766881037e-08,0.0003490703300619291,22,adam
141,141,6.015272968422917e-05,0.00014128433715849284,[8.97018759e-05 3.06035835e-05],[1.80458188e-04 3.19372492e-13 5.09068940e-13],5.537599933324849e-05,0.00010583446255783739,1.9247727161601654e-05,1.0,6.426979342167666e-08,0.0003446497537096249,22,adam
142,142,5.941350921691342e-05,0.0001416822281172373,[8.86331659e-05 3.01938525e-05],[1.78240527e-04 3.80642715e-13 4.48612553e-13],5.220715643330342e-05,0.00010815817883632222,1.7875192381114668e-05,1.0,6.399611430902711e-08,0.00034041433241904784,22,adam
143,143,5.87085634923156e-05,0.00014221382853514848,[8.76142718e-05 2.98028552e-05],[1.76125690e-04 3.93954747e-13 4.34065235e-13],4.915333198964518e-05,0.0001104205078431346,1.655185064416701e-05,1.0,6.387823235790152e-08,0.000336375290939106,22,adam
144,144,5.803958786152011e-05,0.00014286519522324463,[8.66477026e-05 2.94314731e-05],[1.74118763e-04 3.91048190e-13 3.18079074e-13],4.621989339224638e-05,0.00011261888420704723,1.527998598526673e-05,1.0,6.390417649912715e-08,0.00033254234291457685,22,adam
145,145,5.740802257118487e-05,0.0001436221063583244,[8.57355925e-05 2.90804526e-05],[1.72224067e-04 3.69132749e-13 2.39907222e-13],4.3411337413963694e-05,0.00011475122348466141,1.4061506814929501e-05,1.0,6.406160945458307e-08,0.0003289237403518719,22,adam
146,146,5.68150616649886e-05,0.00014447038416368004,[8.48797128e-05 2.87504106e-05],[1.70445184e-04 3.35649212e-13 2.13152364e-13],4.073132508558967e-05,0.00011681589760732449,1.2897962302051638e-05,1.0,6.433805157317276e-08,0.0003255263246177975,22,adam
147,147,5.6261662579183396e-05,0.00014539617089573154,[8.40814864e-05 2.84418387e-05],[1.68784987e-04 3.28440950e-13 2.35329394e-13],3.8182718205145226e-05,0.00011881171153740732,1.1790557994997668e-05,1.0,6.472107889121018e-08,0.00032235558141757714,22,adam
148,148,5.574855553088065e-05,0.00014638615661364277,[8.33420025e-05 2.81551086e-05],[1.67245666e-04 1.84682637e-13 2.55762490e-13],3.576761666487401e-05,0.00012073787815960374,1.0740171768164176e-05,1.0,6.519849766856505e-08,0.0003194156945869331,22,adam
149,149,5.527625415453856e-05,0.0001474277589046027,[8.26620307e-05 2.78904776e-05],[1.65828762e-04 3.24720557e-13 4.81660107e-13],3.34873961393182e-05,0.00012259399486872996,9.747371455567496e-06,1.0,6.575849495151773e-08,0.0003167096070348929,22,adam
0,0,0.004363318068357771,0.007035638881602849,[0.00523598 0.00349065],[1.30899541e-02 4.00900764e-11 8.86648726e-11],0.005235977359526874,0.005235983446876441,0.0026179933986699984,1.0,0.00016131485804949804,0.024999970999007415,23,adam
1,1,0.004351914288555493,0.0070174403764527845,[0.00521054 0.00349329],[1.30557427e-02 2.27264647e-11 1.10723025e-10],0.005239951212775689,0.0051979385929561165,0.0026178530599346756,1.0,0.00015952494648112785,0.02493463215369096,23,adam
2,2,0.0043226430783009735,0.006972245336241979,[0.00514797 0.00349732],[1.29679291e-02 3.05694380e-11 5.92245884e-11],0.005246014613983906,0.0051045939467594635,0.002617320674159551,1.0,0.00015783238300131903,0.024766920472808485,23,adam
3,3,0.00425897221681475,0.006880999639790014,[0.005015   0.00350294],[1.27769166e-02 1.92124054e-11 3.60677575e-11],0.0052544694538727565,0.004906205899668374,0.00261624129690312,1.0,0.00015648899632975637,0.02440211330869624,23,adam
4,4,0.004131157171395393,0.0067271786019144205,[0.00475145 0.00351086],[1.23934714e-02 1.84304294e-11 5.43960995e-11],0.005266368698755897,0.004512507589736789,0.0026145952256934925,1.0,0.0001565061448662306,0.02366978704261591,23,adam
5,5,0.0039026166061617395,0.006554382136062545,[0.00428433 0.00352091],[1.17078497e-02 2.55435789e-11 4.80369595e-11],0.005281447995765687,0.0038137675270092947,0.002612634295710236,1.0,0.000160920630044844,0.022360346059073555,23,adam
6,6,0.003585751188052433,0.0065400533079821455,[0.00364345 0.00352805],[1.07572535e-02 4.30787011e-11 2.96914107e-11],0.005292162867779321,0.002854056210097119,0.0026110344862808554,1.0,0.0001738437219667324,0.020544840945942333,23,adam
7,7,0.0037400874056664223,0.006515603846030792,[0.00395664 0.00352353],[1.12202622e-02 3.06821661e-11 1.94201611e-11],0.005285365124157091,0.00332414255030754,0.0026107545425346373,1.0,0.00019225418109075268,0.021429122335472117,23,adam
8,8,0.003943792864034165,0.006575231521244788,[0.00437736 0.00351022],[1.18313785e-02 3.39001680e-11 1.24222762e-11],0.005265341424853814,0.003953589181562709,0.002612447985685974,1.0,0.00020820283835114474,0.022596268638297,23,adam
9,9,0.004073683607990876,0.0066722116698998,[0.0046461  0.00350126],[1.22210507e-02 5.57549549e-11 2.40804766e-11],0.005251801589711361,0.004353051853156758,0.002616197381104508,1.0,0.00021978865215142054,0.023340487780950214,23,adam
10,10,0.004165069268317289,0.006769057497760044,[0.00482652 0.00350362],[1.24952077e-02 3.15879932e-11 2.90084860e-11],0.005255184745237162,0.004618283327992183,0.002621739731722519,1.0,0.00022855980351929023,0.023864089045422254,23,adam
11,11,0.004237325177393079,0.0068605174963105395,[0.00495795 0.0035167 ],[1.27119755e-02 3.85388174e-11 2.03432837e-11],0.0052745861286242965,0.004808697014250283,0.0026286923893046564,1.0,0.0002358157984940503,0.02427808490891481,23,adam
12,12,0.004299020322846122,0.006946638750351772,[0.00506068 0.00353736],[1.28970609e-02 4.98535082e-11 3.70227359e-11],0.005305284416453229,0.004955118980360887,0.0026366575717242514,1.0,0.0002422024897443556,0.024631572054004902,23,adam
13,13,0.004353859880714352,0.0070277638402466225,[0.00514515 0.00356257],[1.30615796e-02 5.59504413e-11 2.55960136e-11],0.005342721149404738,0.005073600049078946,0.002645258443659371,1.0,0.0002480035948994482,0.024945779575626492,23,adam
14,14,0.004403508158393088,0.00710402365863054,[0.00521698 0.00359003],[1.32105244e-02 5.45758560e-11 2.57315755e-11],0.00538345363590505,0.0051729229568763845,0.002654147882397831,1.0,0.0002533386441241557,0.02523024325273515,23,adam
15,15,0.004448746358726338,0.0071753963699703,[0.00527935 0.00361815],[1.33462390e-02 4.52986249e-11 2.62878905e-11],0.005425066315329044,0.005258165100048222,0.0026630076608017473,1.0,0.00025825417947768887,0.025489439047921225,23,adam
16,16,0.004489945638098341,0.007241774217855743,[0.0053341  0.00364579],[1.34698368e-02 3.83260420e-11 3.27525385e-11],0.0054658869520959885,0.005332405019022613,0.00267154494317642,1.0,0.0002627630153528257,0.025725493530620813,23,adam
17,17,0.004527269227744759,0.007302998674676367,[0.00538234 0.0036722 ],[1.35818076e-02 2.91322572e-11 2.96660655e-11],0.005504740533525198,0.0053975786779592375,0.0026794884717498426,1.0,0.00026686140842610117,0.02593934194692271,23,adam
18,18,0.004560764814819421,0.0073588775220327736,[0.00542473 0.0036968 ],[1.36822944e-02 2.18880011e-11 2.93415775e-11],0.0055407756702643115,0.0054549334321810986,0.0026865853420128543,1.0,0.00027053696465269246,0.026131257524091733,23,adam
19,19,0.004590410250989733,0.007409194010674656,[0.00546165 0.00371917],[1.37712307e-02 3.11318972e-11 2.74844619e-11],0.0055733501249167995,0.005505282202330671,0.0026925984257217283,1.0,0.00027377257173632244,0.02630111336152985,23,adam
20,20,0.004616138336454791,0.007453712811266213,[0.00549331 0.00373897],[1.38484150e-02 1.94348079e-11 3.29920388e-11],0.005601957637460284,0.005549152829908831,0.0026973045419952588,1.0,0.00027654856153509966,0.026448524432739928,23,adam
21,21,0.004637851683741836,0.007492184726355122,[0.00551978 0.00375593],[1.39135550e-02 3.39450021e-11 2.83273634e-11],0.005626181507904479,0.005586880322781834,0.002700493220539198,1.0,0.00027884406479358764,0.02657293274860484,23,adam
22,22,0.004655432491123105,0.0075243510342184895,[0.00554106 0.00376981],[1.39662974e-02 3.24652971e-11 2.11720594e-11],0.005645665567713352,0.00561866590414042,0.002701966001515541,1.0,0.00028063796524619214,0.026673663354942923,23,adam
23,23,0.004668749716366192,0.0075499476984300885,[0.0055571 0.0037804],[1.40062491e-02 2.94900090e-11 2.13237235e-11],0.00566009615999749,0.005644616814417333,0.0027015361746837506,1.0,0.00028190967497837143,0.026749965435068246,23,adam
24,24,0.004677664701857366,0.007568709654214905,[0.00556781 0.00378752],[1.40329940e-02 3.37260916e-11 2.55586934e-11],0.005669191500986995,0.005664773714397708,0.002699028890187399,1.0,0.0002826397915965489,0.026801044539374708,23,adam
25,25,0.004682035955523267,0.0075803751760831,[0.00557307 0.003791  ],[1.40461078e-02 3.22875289e-11 1.70711398e-11],0.005672695660146776,0.005679130599313425,0.002694281607109598,1.0,0.0002828107078205192,0.026826089977998624,23,adam
26,26,0.004681723445275927,0.007584690337470905,[0.00557277 0.00379068],[1.40451703e-02 2.25661926e-11 1.96593127e-11],0.005670375860333685,0.005687649655124024,0.0026871448203700716,1.0,0.00028240718067850263,0.02682429942617559,23,adam
27,27,0.004676592526477817,0.007581413605949492,[0.00556677 0.00378642],[1.40297775e-02 2.83833378e-11 1.75820544e-11],0.00566202175811584,0.005690272879005039,0.002677482942312573,1.0,0.0002814168645424939,0.026794901426960394,23,adam
28,28,0.0046665176754199416,0.007570320512847843,[0.00555495 0.00377809],[1.39995530e-02 2.48920578e-11 1.49542943e-11],0.005647446325316499,0.0056869312457601,0.00266517545518323,1.0,0.00027983080801970525,0.026737176782476224,23,adam
29,29,0.00465138608277496,0.007551208358464815,[0.00553718 0.00376559],[1.39541582e-02 2.79843656e-11 1.94763158e-11],0.005626487656384214,0.005677552516848535,0.002650118075092132,1.0,0.00027764391744273094,0.026650479142889427,23,adam
30,30,0.0046311010529457046,0.007523900939964642,[0.00551339 0.00374882],[1.38933031e-02 2.31536074e-11 2.62857978e-11],0.005599011377057791,0.005662067701624913,0.002632224080154408,1.0,0.00027485536262224724,0.026534254483238096,23,adam
31,31,0.0046055852959537525,0.007488253168371467,[0.00548347 0.0037277 ],[1.38167558e-02 3.37373195e-11 3.31818370e-11],0.00556491353092538,0.005640416759769305,0.0026114255971665737,1.0,0.0002714689247597389,0.026388059964566057,23,adam
32,32,0.004574783962704675,0.007444155558023703,[0.00544737 0.00370219],[1.37243518e-02 3.18822971e-11 3.54574968e-11],0.005524123473094875,0.005612553587017996,0.0025876748280011545,1.0,0.00026749327074199295,0.02621158132471102,23,adam
33,33,0.0045386675019320945,0.007391538409141237,[0.00540507 0.00367226],[1.36160024e-02 2.85769904e-11 3.58413948e-11],0.005476606915524676,0.00557845039109249,0.002560945199179119,1.0,0.00026294214629239834,0.026004649247389322,23,adam
34,34,0.00449723415546853,0.007330375649089712,[0.00535657 0.0036379 ],[1.34917024e-02 2.26184362e-11 3.00080510e-11],0.0054223685728627255,0.005538101561183367,0.0025312323323594963,1.0,0.0002578344713051207,0.025767253659042977,23,adam
35,35,0.004450512115394845,0.007260688162013873,[0.00530189 0.00359913],[1.33515363e-02 2.17146959e-11 2.45841248e-11],0.005361454583110479,0.005491526979206958,0.002498554783867095,1.0,0.0002521943309224314,0.02549955608839638,23,adam
36,36,0.00439856121965777,0.007182546526687348,[0.00524112 0.00355601],[1.31956836e-02 2.11928508e-11 2.51055031e-11],0.005293954425981631,0.005438774759414321,0.002462954473577358,1.0,0.00024605085813193865,0.025201899381630755,23,adam
37,37,0.004341474161685711,0.007096073030487298,[0.00517434 0.0035086 ],[1.30244224e-02 2.02908662e-11 2.74491763e-11],0.005220002117646869,0.0053799235343974594,0.002424496833012804,1.0,0.00023943800385037604,0.024874814632968922,23,adam
38,38,0.004279377139198415,0.007001442876343117,[0.00510172 0.00345703],[1.28381314e-02 2.18200186e-11 1.77320909e-11],0.005139776845416316,0.005315084033734991,0.00238327053844394,1.0,0.00023239419203077065,0.024519024902083686,23,adam
39,39,0.004212429916850712,0.006898884496001856,[0.00502343 0.00340143],[1.26372897e-02 2.12932950e-11 1.74115558e-11],0.005053502686656557,0.005244400183137166,0.00233938688075841,1.0,0.0002249618686526452,0.024135445573019165,23,adam
40,40,0.004140825233059579,0.006788678944544153,[0.00493969 0.00334196],[1.24224757e-02 1.35846479e-11 1.49945792e-11],0.004961447566254141,0.005168049416735552,0.0022929787161890466,1.0,0.00021718695092947562,0.023725180955558978,23,adam
41,41,0.004064787621567038,0.006671158305997922,[0.00485075 0.00327882],[1.21943628e-02 1.36462315e-11 1.83502575e-11],0.00486392132958212,0.005086242487548186,0.0022441990475708068,1.0,0.00020911819257404387,0.023289517533281234,23,adam
42,42,0.003984571568416157,0.006546703175967777,[0.00475691 0.00321223],[1.19537147e-02 1.00766070e-11 3.29013542e-11],0.004761272950057487,0.004999222558245273,0.0021932191969457103,1.0,0.00020080647753144244,0.0228299134038068,23,adam
43,43,0.0039004591140890227,0.006415739217543571,[0.00465849 0.00314243],[1.17013773e-02 1.91708980e-11 2.46654503e-11],0.004653886969876468,0.004907263681667065,0.002140226690723537,1.0,0.00019230406684664058,0.022347984540063592,23,adam
44,44,0.003812756939130172,0.006278732874910986,[0.00455583 0.00306968],[1.14382708e-02 2.15589167e-11 2.28858235e-11],0.004542179299167461,0.004810668698143735,0.002085422820079321,1.0,0.00018366381765876758,0.02184548809213749,23,adam
45,45,0.0037217929704732758,0.00613618636996853,[0.00444931 0.00299427],[1.11653789e-02 1.79155115e-11 2.59800279e-11],0.0044265922747717965,0.004709766627966167,0.0020290200086818633,1.0,0.00017493839935055035,0.02132430294295773,23,adam
46,46,0.0036279126383661525,0.005988632084747411,[0.00433932 0.0029165 ],[1.08837379e-02 7.16678181e-12 3.20299684e-11],0.004307589360430635,0.004604909545176516,0.0019712390094913062,1.0,0.0001661795282826699,0.020786408262055023,23,adam
47,47,0.0035314748755300826,0.0058366264812660254,[0.00422627 0.00283668],[1.05944246e-02 7.28400735e-12 4.06107643e-11],0.0041856494737225,0.004496469117975401,0.0019123060348923478,1.0,0.00015743724246895118,0.020233860582436147,23,adam
48,48,0.0034328479258245374,0.005680743740949293,[0.00411058 0.00275511],[1.02985437e-02 9.84837774e-12 3.01885482e-11],0.00406126116060311,0.004384832720966723,0.0018524498959037806,1.0,0.00014875923596570842,0.019668769785998297,23,adam
49,49,0.003332405162205283,0.00552156923115625,[0.00399268 0.00267213],[9.99721545e-03 6.85259344e-12 3.09366379e-11],0.003934916764006933,0.004270399534601887,0.0017918991880070288,1.0,0.00014019027523822858,0.019093275142197275,23,adam
50,50,0.003230520893108165,0.005359693035526525,[0.003873   0.00258805],[9.69156265e-03 4.77061570e-12 2.31003275e-11],0.0038071066769057964,0.004153576375036102,0.001730879627382596,1.0,0.0001317717002107641,0.01850952128039296,23,adam
51,51,0.0031275663726992586,0.005195703628295166,[0.00375195 0.00250318],[9.38269909e-03 4.82261355e-12 2.50848084e-11],0.0036783139582328346,0.004034773575971579,0.0016696115838933624,1.0,0.00012354102622562753,0.01791963533027041,23,adam
52,52,0.0030239060068217357,0.005030181886529562,[0.00362997 0.00241784],[9.07171799e-03 1.08145723e-11 2.41906351e-11],0.0035490092341433203,0.003914400939281503,0.0016083078470403847,1.0,0.00011553164935434886,0.017325705183514506,23,adam
53,53,0.0029198938988002025,0.004863695514850446,[0.00350746 0.00233233],[8.75968166e-03 1.62210972e-11 2.34325469e-11],0.003419646183732505,0.0037928638593818244,0.0015471716532862786,1.0,0.0001077726567862557,0.016729759702725167,23,adam
54,54,0.0028158707531666374,0.004696794001826807,[0.00338481 0.00224693],[8.44761221e-03 2.04536711e-11 2.44246130e-11],0.003290657532056955,0.003670559673868753,0.0014863950535742036,1.0,0.00010028873593544282,0.016133750981077277,23,adam
55,55,0.0027121611824706075,0.004530004177290836,[0.00326241 0.00216192],[8.13648350e-03 2.42679014e-11 2.06974767e-11],0.0031624516863169813,0.00354787432666636,0.00142615753442848,1.0,9.310017950110478e-05,0.015539538911477635,23,adam
56,56,0.0026090714599711156,0.004363826407588879,[0.0031406  0.00207754],[7.82721433e-03 2.65090590e-11 2.04422810e-11],0.003035409990776009,0.003425179381511045,0.0013666250076262915,1.0,8.622297519409918e-05,0.014948878310438118,23,adam
57,57,0.002506887701914054,0.00419873146895168,[0.00301973 0.00199405],[7.52066306e-03 2.46692797e-11 2.37960991e-11],0.00290988462364569,0.0033028294160983578,0.0013079490659981142,1.0,7.966897053381005e-05,0.01436340850329243,23,adam
58,58,0.002405874499853784,0.00403515808761342,[0.0029001  0.00191165],[7.21762345e-03 2.09420263e-11 2.43843862e-11],0.002786197145913103,0.003181159821166015,0.0012502665324822333,1.0,7.344609875405776e-05,0.013784645487976865,23,adam
59,59,0.002306273979134413,0.0038735111360875857,[0.002782   0.00183055],[6.91882190e-03 1.96104044e-11 2.16051945e-11],0.0026646376185576926,0.00306048502848533,0.0011936992903602164,1.0,6.755865463451368e-05,0.013213976540524364,23,adam
60,60,0.0022083052519921553,0.003714160458047102,[0.0026657  0.00175091],[6.62491572e-03 1.71157523e-11 2.25263406e-11],0.0025454642863202994,0.0029410971339138606,0.001138354335742305,1.0,6.200760725591183e-05,0.012652657081572594,23,adam
61,61,0.0021121642361146744,0.0035574402758925773,[0.00255142 0.00167291],[6.33649268e-03 1.42038263e-11 1.78594563e-11],0.002428903732192829,0.0028232649384242175,0.0010843240377269758,1.0,5.6790937017290226e-05,0.012101809636784422,23,adam
62,62,0.002018023818863024,0.003403649117203341,[0.00243938 0.00159667],[6.05407142e-03 1.22444834e-11 1.94749207e-11],0.0023151514868580522,0.0027072333706118653,0.0010316865991191544,1.0,5.190398637270894e-05,0.011562424777772362,23,adam
63,63,0.0019260342843878794,0.0032530502256123825,[0.00232976 0.00152231],[5.77810282e-03 1.16026566e-11 2.19765362e-11],0.0022043729734808055,0.0025932232436878845,0.0009805066359949482,1.0,4.7339813569583774e-05,0.011035363569292578,23,adam
64,64,0.0018363240069688856,0.003105872366278263,[0.00222272 0.00144993],[5.50897199e-03 9.52302001e-12 2.25877852e-11],0.002096704810280443,0.0024814313281113893,0.0009308358825148239,1.0,4.3089541203794806e-05,0.010521361541786955,23,adam
65,65,0.0017490003462137462,0.0029623109755787247,[0.00211839 0.00137961],[5.24700100e-03 9.80483796e-12 2.55913631e-11],0.001992256296899078,0.0023720307389778973,0.0008827140027642633,1.0,3.91426925814372e-05,0.010021033820496683,23,adam
66,66,0.0016641506884431778,0.0028225296013415263,[0.00201688 0.00131142],[4.99245204e-03 6.35975262e-12 2.34796332e-11],0.001891111115526023,0.0022651715247048,0.0008361694250987109,1.0,3.548750966696422e-05,0.009534881092158498,23,adam
67,67,0.0015818436390821024,0.0026866615483757475,[0.00191828 0.00124541],[4.74553089e-03 7.89666825e-12 2.01344185e-11],0.001793329150467862,0.0021609815045178786,0.0007912202622605666,1.0,3.2111249750675197e-05,0.009063296436901958,23,adam
68,68,0.0015021302722912305,0.0025548117081115405,[0.00182267 0.00118159],[4.50639079e-03 5.46868261e-12 1.84801224e-11],0.001698948388049659,0.0020595672158719605,0.0007478752129520717,1.0,2.9000455249207293e-05,0.008606572488112363,23,adam
69,69,0.001425045461633486,0.0024270584886686825,[0.00173008 0.00112001],[4.27513636e-03 4.37641072e-12 1.85125596e-11],0.0016079868475978372,0.001961015060423592,0.0007061344768790281,1.0,2.6141198344395432e-05,0.008164909056587177,23,adam
70,70,0.0013506092219725495,0.0023034558245176705,[0.00164056 0.00106065],[4.05182764e-03 5.51703455e-12 1.84122253e-11],0.0015204445166138523,0.001865392499019199,0.0006659906502845971,1.0,2.351929673165911e-05,0.007738420819047409,23,adam
71,71,0.0012788280612977478,0.0021840352123831015,[0.00155413 0.00100353],[3.83648416e-03 6.63032039e-12 1.46214354e-11],0.0014363052503046387,0.0017727493290949552,0.0006274296044936491,1.0,2.112050233115828e-05,0.00732714506352572,23,adam
72,72,0.0012096963187491576,0.0020688077411843415,[0.00147077 0.00094862],[3.62908894e-03 5.17652730e-12 1.48666907e-11],0.0013555386170896915,0.0016831190219360245,0.0005904313172217563,1.0,1.893066307398178e-05,0.006931049355684005,23,adam
73,73,0.0011431974575950017,0.001957766095760331,[0.00139049 0.00089591],[3.42959235e-03 4.36341795e-12 1.44237895e-11],0.0012781016651218816,0.0015965200402300473,0.0005549706674330764,1.0,1.6935859206553456e-05,0.006550038947027881,23,adam
74,74,0.0010793053171657275,0.0018508865006617702,[0.00131325 0.00084536],[3.23791594e-03 3.00752588e-12 9.95949223e-12],0.0012039405932363697,0.001512957181668032,0.0005210181765927806,1.0,1.5122515496836065e-05,0.00618396394796239,23,adam
75,75,0.0010179853092778205,0.001748130587765755,[0.00123903 0.00079694],[3.05395592e-03 3.15186641e-12 7.70970079e-12],0.0011329923355358283,0.0014324228879980191,0.0004885407042996131,1.0,1.347749194181989e-05,0.0058326261827938986,23,adam
76,76,0.0009591955355395859,0.0016494471827332034,[0.00116778 0.00075061],[2.87758660e-03 1.62677911e-12 9.20971677e-12],0.0010651860151971034,0.0013548985120085443,0.00045750207941310986,1.0,1.1988154198116425e-05,0.005495785591420832,23,adam
77,77,0.0009028878429804811,0.0015547739867086978,[0.00109946 0.00070631],[2.70866352e-03 1.02835170e-12 7.29621398e-12],0.0010004442961247778,0.0012803555464997983,0.0004278636863168674,1.0,1.0642426518253583e-05,0.00517316627764508,23,adam
78,78,0.0008490088059999175,0.001464039151521664,[0.00103401 0.00066401],[2.54702641e-03 1.18750296e-12 6.99939637e-12],0.0009386846221187076,0.001208756796321961,0.0003995849995590835,1.0,9.428829118353669e-06,0.004864462135323544,23,adam
79,79,0.0007975006223445585,0.0013771627507436254,[0.00097135 0.00062365],[2.39250186e-03 9.73143468e-13 7.41392954e-12],0.0008798203404268569,0.0011400574740520017,0.00037262405255481727,1.0,8.336501810667273e-06,0.004569341981939923,23,adam
80,80,0.0007483019402388507,0.001294058135259926,[0.00091144 0.00058516],[2.24490581e-03 1.00711068e-12 6.20224403e-12],0.0008237617101758575,0.001074206244993496,0.0003469378655471985,1.0,7.3552162326548e-06,0.0042874542977136,23,adam
81,81,0.0007013486096929813,0.0012146331788342815,[0.0008542 0.0005485],[2.10404582e-03 8.26915490e-13 7.04578502e-12],0.0007704168109936554,0.001011146187484482,0.0003224828306008062,1.0,6.475378274377926e-06,0.004018431530277811,23,adam
82,82,0.000656574355686826,0.0011387914187156345,[0.00079954 0.00051361],[1.96972306e-03 1.58000352e-12 6.72182017e-12],0.0007196923474022647,0.0009508156848222863,0.0002992150348359273,1.0,5.6880223359288875e-06,0.0037618939517376493,23,adam
83,83,0.0006139113870412848,0.001066433088858791,[0.00074741 0.00048041],[1.84173415e-03 1.50726784e-12 6.79593737e-12],0.0006714943558890487,0.0008931492475601436,0.0002770905576746623,1.0,4.984799096105472e-06,0.003517453147248828,23,adam
84,84,0.000573290936046318,0.0009974560556604453,[0.00069771 0.00044887],[1.71987280e-03 1.89434358e-12 6.91475743e-12],0.0006257288276218094,0.000838078263510189,0.0002560657170069556,1.0,4.3579579883358775e-06,0.0032847151068557956,23,adam
85,85,0.000534643734463091,0.0009317566611365194,[0.00065038 0.00041891],[1.60393120e-03 2.01169900e-12 6.36187214e-12],0.0005823022413568437,0.0007855316751503009,0.00023609728688212876,1.0,3.8003256597659324e-06,0.003063282952784796,23,adam
86,86,0.0004979004338833675,0.000869230478013812,[0.00060533 0.00039047],[1.49370129e-03 2.10853050e-12 6.87894865e-12],0.0005411220259049614,0.0007354365970232138,0.00021714267872192735,1.0,3.305281393701163e-06,0.002852759347924838,23,adam
87,87,0.00046299196732337396,0.000809772988295372,[0.00056249 0.0003635 ],[1.38897589e-03 1.62176802e-12 6.37413781e-12],0.0005020969489799341,0.000687718859613688,0.00019916009337649944,1.0,2.866730403601487e-06,0.002652748567608665,23,adam
88,88,0.0004298498658698839,0.0007532801876957249,[0.00052177 0.00033793],[1.28954959e-03 1.01342608e-12 5.24976527e-12],0.00046513744558875515,0.0006423035063769803,0.0001821086456439164,1.0,2.4790757677938532e-06,0.0024628583138608384,23,adam
89,89,0.0003984065258518685,0.0006996491294102991,[0.00048309 0.00031372],[1.19521957e-03 7.90608504e-13 4.78361165e-12],0.0004301558871806856,0.0005991152243150455,0.00016594846605987458,1.0,2.1371896048689317e-06,0.0022827012461781315,23,adam
90,90,0.00036859543393199574,0.0006487784143643323,[0.00044639 0.0002908 ],[1.10578630e-03 6.66872736e-13 3.99186550e-12],0.0003970667989405898,0.0005580787235859142,0.00015064077926948323,1.0,1.8363840171736287e-06,0.002111896271209668,23,adam
91,91,0.00034035135720339227,0.0006005686359665536,[0.00041158 0.00026912],[1.02105407e-03 7.23060572e-13 3.60308442e-12],0.0003657870350016605,0.0005191190718861101,0.00013614796472240622,1.0,1.5723822662607206e-06,0.00195006963193034,23,adam
92,92,0.00031361049649386314,0.0005549227933252341,[0.00037859 0.00024863],[9.40831486e-04 7.24948018e-13 3.08536847e-12],0.0003362359085804664,0.0004821619814408409,0.00012243359946028214,1.0,1.3412904592440065e-06,0.0017968557860099654,23,adam
93,93,0.00028831061124434497,0.0005117466823435432,[0.00034735 0.00022927],[8.64931830e-04 8.18642702e-13 2.73524461e-12],0.0003083352887113578,0.0004471340557870874,0.00010946248923458964,1.0,1.1395700632723257e-06,0.0016518981213138328,23,adam
