,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,1.7731567490276962e-05,1.3717436879546033e-05,[2.22125320e-05 1.93508475e-05 1.01113699e-05 1.92515206e-05],[1.77315675e-05],inf,1.5656756939371717e-05,1.9806378041182207e-05,1.0,9.59166421997301e-10,4.515306583763312e-05,25,adam
146,146,1.5694922817769e-05,1.0365910881239542e-05,[1.96700305e-05 1.67255331e-05 1.13186114e-05 1.50655162e-05],[1.56949228e-05],inf,1.4158473400610776e-05,1.7231372234927226e-05,1.0,6.675520279384264e-10,3.996679276618842e-05,25,adam
147,147,1.308081719877657e-05,6.731922198416003e-06,[1.64053747e-05 1.34052479e-05 1.25752746e-05 9.93737161e-06],[1.30808172e-05],inf,1.2198108575212119e-05,1.3963525822341021e-05,1.0,3.9739868683259417e-10,3.3310027470090375e-05,25,adam
148,148,1.0062509802492575e-05,4.594324922573982e-06,[1.26332154e-05 9.68907992e-06 1.33333183e-05 4.59442560e-06],[1.00625098e-05],inf,9.846720136322199e-06,1.0278299468662952e-05,1.0,2.1237711160961731e-10,2.562397079963752e-05,25,adam
149,149,6.96249317461843e-06,5.305715131844939e-06,[8.57606543e-06 5.87113445e-06 1.31164450e-05 2.86327838e-07],[6.96249317e-06],inf,7.475692939161309e-06,6.44929341007555e-06,1.0,1.2439005085281048e-10,1.772984327952365e-05,25,adam
0,0,0.013744459127055289,0.005194917245159617,[0.01570795 0.01570795 0.01570796 0.00785398],[0.01374446],inf,0.015707948504535954,0.011780969749574623,1.0,0.00042230757521351817,0.03499997776312602,26,adam
1,1,0.013674110352401118,0.005168334694343771,[0.01563203 0.01562255 0.0156297  0.00781216],[0.01367411],inf,0.015623042366590597,0.01172517833821164,1.0,0.00041984844444595347,0.034820836079499484,26,adam
2,2,0.013545007248345738,0.005119578149452,[0.01549162 0.01546633 0.01548584 0.00773624],[0.01354501],inf,0.015468664069671605,0.011621350427019872,1.0,0.00041377247582816227,0.03449207772463647,26,adam
3,3,0.013348971171542618,0.005045587381711127,[0.01527777 0.01523039 0.01526587 0.00762185],[0.01334897],inf,0.015237309289212717,0.011460633053872519,1.0,0.00040360902237651376,0.03399287595427514,26,adam
4,4,0.013079412454943554,0.004943887692795193,[0.0149841  0.01490849 0.01495972 0.00746533],[0.01307941],inf,0.014924707607623999,0.011234117302263105,1.0,0.00038904728695517696,0.03330645031907142,26,adam
5,5,0.012732228934526305,0.004812928586393103,[0.01460802 0.01449808 0.0145586  0.00726421],[0.01273223],inf,0.014530934663088595,0.010933523205964015,1.0,0.00037001203611019233,0.032422354744120474,26,adam
6,6,0.012306553045282997,0.00465245909290025,[0.01415152 0.01400105 0.01405601 0.00701762],[0.01230655],inf,0.014061024753296833,0.010552081337269164,1.0,0.00034672233429945795,0.03133837999327049,26,adam
7,7,0.011805186717880636,0.0044639923596167955,[0.01362138 0.01342389 0.01344883 0.00672664],[0.01180519],inf,0.013524846175227676,0.010085527260533595,1.0,0.00031971754950096504,0.030061661124376027,26,adam
8,8,0.011234628760475054,0.004251425915527449,[0.0130287  0.01277725 0.01273817 0.0063944 ],[0.01123463],inf,0.012936203002261792,0.009533054518688314,1.0,0.00028984048081406134,0.028608747216511743,26,adam
9,9,0.010604688501440546,0.004021824168746617,[0.01238781 0.01207503 0.01192999 0.00602593],[0.01060469],inf,0.012311354282486926,0.008898022720394163,1.0,0.00025817589568706773,0.02700461751926464,26,adam
10,10,0.009927753439739062,0.003786226082739822,[0.01171486 0.01133322 0.0110351  0.00562783],[0.00992775],inf,0.011667284176881029,0.008188222702597097,1.0,0.00022595153386000889,0.025280816539712703,26,adam
11,11,0.009217820992941423,0.003560131585817515,[0.01102631 0.01056862 0.01006863 0.00520773],[0.00921782],inf,0.011020063301238498,0.007415578684644349,1.0,0.00019441626792285184,0.023472988409005913,26,adam
12,12,0.00848942320525592,0.0033630593333864272,[0.01033754 0.00979759 0.00904894 0.00477362],[0.00848942],inf,0.010383543898488033,0.006595302512023807,1.0,0.00016471543171618408,0.02161813867384854,26,adam
13,13,0.007756578816015543,0.0032163512537173784,[0.00966176 0.00903501 0.00799624 0.00433331],[0.00775658],inf,0.009768499993491466,0.005744657638539621,1.0,0.0001377845052052766,0.019751965760812062,26,adam
14,14,0.0070318974286173435,0.0031386775762207225,[0.00900924 0.00829335 0.00693105 0.00389395],[0.0070319],inf,0.009182213337869737,0.00488158151936495,1.0,0.00011427792504057821,0.0179065797612743,26,adam
15,15,0.006325928518763246,0.0031401873084323816,[0.00838696 0.00758212 0.00587292 0.0034617 ],[0.00632593],inf,0.008628436128922487,0.0040234209086040034,1.0,9.454068863724e-05,0.016108844694514568,26,adam
16,16,0.005646796177487199,0.003218387053294398,[0.00779854 0.00690762 0.00483944 0.00304158],[0.0056468],inf,0.008107627874043876,0.003185964480930524,1.0,7.86200918620786e-05,0.014379448388472271,26,adam
17,17,0.005000103863455154,0.0033586867313155308,[0.00724445 0.00627291 0.00384562 0.00263743],[0.0050001],inf,0.0076173561775823295,0.002382851549327979,1.0,6.630728168074202e-05,0.012732659933468282,26,adam
18,18,0.004389050481500776,0.0035390137013431456,[0.00672239 0.00567809 0.00290375 0.00225197],[0.00438905],inf,0.007152762103248747,0.0016253388597528046,1.0,5.719536093302346e-05,0.011176625273771279,26,adam
19,19,0.0038146805098542486,0.0037351013248034036,[0.00622766 0.00512068 0.00202344 0.00188694],[0.00381468],inf,0.0067070152868834035,0.0009223457328250941,1.0,5.074216372152179e-05,0.009714004151353928,26,adam
20,20,0.0032846464419877324,0.003916881131006398,[0.00575355 0.00459611 0.00124568 0.00154325],[0.00328465],inf,0.0062717178873091155,0.0002975749966663506,1.0,4.6329688031122496e-05,0.008364283480825074,26,adam
21,21,0.0030807572327046255,0.0038571987284014204,[0.00529167 0.00451967 0.00129057 0.00122112],[0.00308076],inf,0.0058372553215341,0.000324259143875151,1.0,4.3316579098933144e-05,0.007845083872816572,26,adam
22,22,0.003096693259546935,0.0036517950107434138,[0.005428   0.00472596 0.00131255 0.00092026],[0.00309669],inf,0.0053931313718621554,0.0008002551472317136,1.0,4.108368415446359e-05,0.00788566463194007,26,adam
23,23,0.0030810858824686415,0.0034705582707693495,[0.00552688 0.00484728 0.00131017 0.00064002],[0.00308109],inf,0.004928361623846777,0.001233810141090505,1.0,3.9074898357127436e-05,0.007845920772568737,26,adam
24,24,0.003013109937938007,0.0033042388481578588,[0.0055167  0.00487401 0.00128224 0.00037948],[0.00301311],inf,0.004432026048181327,0.0015941938276946874,1.0,3.683598234370171e-05,0.0076728214512344906,26,adam
25,25,0.003003163679552911,0.0030238301903490372,[0.00538661 0.00479839 0.00169001 0.00013765],[0.00300316],inf,0.004125096676890402,0.0018812306822154213,1.0,3.405248539053576e-05,0.007647493512238368,26,adam
26,26,0.0029658375830665337,0.002681329031043044,[5.12864639e-03 4.61530841e-03 2.03289361e-03 8.65019283e-05],[0.00296584],inf,0.0038359541991730963,0.002095720966959971,1.0,3.058417361781141e-05,0.007552443388044283,26,adam
27,27,0.0029140477004509684,0.002242487801018821,[0.00473955 0.00432332 0.00229946 0.00029387],[0.00291405],inf,0.0035885893459559714,0.002239506054945966,1.0,2.6487957184351243e-05,0.007420561534917436,26,adam
28,28,0.002781594784290736,0.0017850357613302288,[0.00422266 0.0039256  0.00249294 0.00048517],[0.00278159],inf,0.003247616808536925,0.0023155727600445474,1.0,2.2016480971115966e-05,0.007083272953575914,26,adam
29,29,0.0025746880687863493,0.001343252435350956,[0.00358948 0.00343077 0.00261761 0.00066088],[0.00257469],inf,0.002821221402973059,0.0023281547345996405,1.0,1.757965831038855e-05,0.006556389329073431,26,adam
30,30,0.002303238828262122,0.00100926706769905,[0.00285996 0.00285298 0.00267882 0.00082119],[0.00230324],inf,0.0023236937426808317,0.0022827839138434116,1.0,1.3665763983233591e-05,0.005865149514225454,26,adam
31,31,0.0019803436725239,0.0009603484125047624,[0.00206116 0.00221126 0.00268293 0.00096602],[0.00198034],inf,0.0017744368967142256,0.002186250448333575,1.0,1.0736256393549109e-05,0.005042903752046968,26,adam
32,32,0.001634471343077633,0.0012217138328369731,[0.00127758 0.00152809 0.00263715 0.00109507],[0.00163447],inf,0.0012224955465698602,0.0020464471395854056,1.0,9.124590209709535e-06,0.004162147097485747,26,adam
33,33,0.0018811080781220174,0.0008941661217822061,[0.00194661 0.00182057 0.00254936 0.00120789],[0.00188111],inf,0.00189011608868729,0.0018721000675567445,1.0,8.971150846520954e-06,0.004790202385971387,26,adam
34,34,0.0021370216157337437,0.0008578577844663016,[0.00256017 0.00225613 0.00242779 0.001304  ],[0.00213702],inf,0.002601630896147497,0.0016724123353199897,1.0,1.0210671774588878e-05,0.0054418808582124,26,adam
35,35,0.002352465189697326,0.0011689761344940452,[0.0031045  0.00264168 0.00228073 0.00138296],[0.00235247],inf,0.0032482661952515255,0.0014566641841431275,1.0,1.2605896909608746e-05,0.005990503414271098,26,adam
36,36,0.0025256485092761934,0.0015929880919313096,[0.00357098 0.00297095 0.00211618 0.00144449],[0.00252565],inf,0.003817480775118461,0.0012338162434339256,1.0,1.5806654407838436e-05,0.006431511116223421,26,adam
37,37,0.0026565154896175044,0.002014401507737359,[0.00395554 0.00324038 0.00194164 0.0014885 ],[0.00265652],inf,0.004300875717152543,0.0010121552620824656,1.0,1.941266920247759e-05,0.006764761145164888,26,adam
38,38,0.0027463206433317195,0.002393058836953543,[0.0042575  0.00344877 0.00176383 0.00151518],[0.00274632],inf,0.004693632717173953,0.0007990085694894862,1.0,2.3026454842815185e-05,0.006993448091225041,26,adam
39,39,0.002797173251984179,0.002712376915109541,[0.00447846 0.00359672 0.00158855 0.00152496],[0.00279717],inf,0.004993806840095514,0.0006005396638728442,1.0,2.6291660848440972e-05,0.007122943195803533,26,adam
40,40,0.0028116521044556078,0.0029646661135336503,[0.00462138 0.0036861  0.00142059 0.00151854],[0.00281165],inf,0.00520167802179926,0.00042162618711195606,1.0,2.891788792477967e-05,0.007159813290861683,26,adam
41,41,0.0027982197412395452,0.003141593212640565,[0.00468999 0.00371966 0.0012864  0.00149683],[0.00279822],inf,0.005319251827783191,0.00027718765469590017,1.0,3.069487943605853e-05,0.00712560805880913,26,adam
42,42,0.0027954231388452157,0.0032126065150063893,[0.00468846 0.00370072 0.00133157 0.00146094],[0.00279542],inf,0.005349920160395656,0.00024092611729477516,1.0,3.1498683786820916e-05,0.007118486569291038,26,adam
43,43,0.002753664862962731,0.00322572335067044,[0.00462129 0.00363302 0.00134823 0.00141212],[0.00275366],inf,0.005298250137713275,0.00020907958821218725,1.0,3.1291397794279886e-05,0.007012149992943861,26,adam
44,44,0.002675840994342261,0.003182432786338324,[0.00449333 0.00352064 0.00133768 0.00135172],[0.00267584],inf,0.005169854214331055,0.00018182777435346754,1.0,3.011532968340703e-05,0.006813973138839913,26,adam
45,45,0.0025660261559546293,0.003085182674315338,[0.00430985 0.00337124 0.00130189 0.00128112],[0.00256603],inf,0.004971295727143581,0.0001607565847656773,1.0,2.8082152093130533e-05,0.006534331949171968,26,adam
46,46,0.0024383233804882447,0.0029297567609528077,[0.00407662 0.00323157 0.00124335 0.00120175],[0.00243832],inf,0.004709993476193226,0.00016665328478326414,1.0,2.535779782875661e-05,0.006209139501780037,26,adam
47,47,0.0022784497470174276,0.002736832141213587,[0.00379993 0.00303392 0.00116493 0.00111501],[0.00227845],inf,0.0043941017749801635,0.00016279771905469147,1.0,2.2144275461862505e-05,0.0058020246371890405,26,adam
48,48,0.0020914736656251357,0.002512046889850391,[0.00348657 0.00278725 0.0010698  0.00102227],[0.00209147],inf,0.004032355604675849,0.0001505917265744229,1.0,1.8660016697139176e-05,0.0053258939556923846,26,adam
49,49,0.0018827235685901183,0.0022616349462246635,[0.00314373 0.00250107 0.00096124 0.00092486],[0.00188272],inf,0.003633882085522084,0.00013156505165815255,1.0,1.5120618325478585e-05,0.004794316198667659,26,adam
50,50,0.001657648335068114,0.0019922068134369357,[0.00277884 0.00218512 0.00084259 0.00082405],[0.00165765],inf,0.00320798810712828,0.00010730856300794771,1.0,1.1721801599316655e-05,0.004221166822945932,26,adam
51,51,0.0014297155853442707,0.0017038280264868515,[0.00239939 0.00188125 0.00071714 0.00072108],[0.00142972],inf,0.0027639389397987354,9.549223088980544e-05,1.0,8.626072385118495e-06,0.00364074084196897,26,adam
52,52,0.0012011421115809087,0.0014056956185254713,[0.00201274 0.00158663 0.00058809 0.0006171 ],[0.00120114],inf,0.0023107439460871037,9.154027707471401e-05,1.0,5.954005573383276e-06,0.003058683270623197,26,adam
53,53,0.0009724164407267479,0.001108176553992487,[0.00162593 0.00129203 0.00045844 0.00051327],[0.00097242],inf,0.001856963692114529,8.786918933896655e-05,1.0,3.780424582285007e-06,0.0024762381325680316,26,adam
54,54,0.0007584440245150075,0.0008084405476514618,[0.00124551 0.00100193 0.0003757  0.00041063],[0.00075844],inf,0.0014105488065251973,0.00010633924250481769,1.0,2.1351374282489992e-06,0.0019313618489609219,26,adam
55,55,0.0005630643196953749,0.0005112327372177404,[0.00087742 0.00072042 0.00034418 0.00031024],[0.00056306],inf,0.0009787159985908457,0.00014741264079990433,1.0,1.007427211289163e-06,0.0014338315161310788,26,adam
56,56,0.0003751222889252362,0.00023901551357849755,[0.0005269  0.00045115 0.00030939 0.00021305],[0.00037512],inf,0.0005678617887581914,0.000182382789092281,1.0,3.532285756259653e-07,0.0009552410647424292,26,adam
57,57,0.0001965718546384216,0.00010018782566623668,[0.00019846 0.00019733 0.0002705  0.00012   ],[0.00019657],inf,0.00018351052754104767,0.00020963318173579552,1.0,1.0385147778453595e-07,0.0005005661174151133,26,adam
58,58,0.0002437057982959614,0.00015573364564886157,[3.53439023e-04 3.62392384e-04 2.27051006e-04 3.19407801e-05],[0.00024371],inf,0.00025943248752310834,0.00022797910906881448,1.0,1.7519972822576464e-07,0.0006205917193433663,26,adam
59,59,0.00036236946333192705,0.00034687047220526197,[6.19474174e-04 5.83122381e-04 1.96539210e-04 5.03420887e-05],[0.00036237],inf,0.0004880680638215737,0.00023667086284228034,1.0,4.7661672902212755e-07,0.0009227662610373777,26,adam
60,60,0.0005020554410104973,0.000499964322837405,[0.00084432 0.0007687  0.00026907 0.00012614],[0.00050206],inf,0.0007687231452129954,0.00023538773680799918,1.0,9.187170846223742e-07,0.0012784736822879506,26,adam
61,61,0.0006169616737964672,0.0006384911907899375,[0.00102663 0.00091786 0.00032854 0.00019482],[0.00061696],inf,0.0010096998400584394,0.00022422350753449494,1.0,1.4197862179121e-06,0.0015710800013271076,26,adam
62,62,0.000706765224054773,0.0007558144496736607,[0.00116613 0.00103033 0.00037473 0.00025587],[0.00070677],inf,0.0012098668702574568,0.00020366357785208948,1.0,1.910524397000032e-06,0.0017997628642205665,26,adam
63,63,0.0007717313813248528,0.0008500885554451147,[0.00126357 0.00110672 0.00040778 0.00030886],[0.00077173],inf,0.0013689090767808971,0.0001745536858688083,1.0,2.33706738894159e-06,0.001965197825231746,26,adam
64,64,0.00081267811812641,0.0009210888219253289,[0.00132061 0.00114849 0.00042811 0.0003535 ],[0.00081268],inf,0.001487296181809387,0.00013806005444343334,1.0,2.662336559412973e-06,0.002069467834279193,26,adam
65,65,0.0008309330631915804,0.0009694260411140794,[0.00133979 0.00115789 0.00043646 0.00038959],[0.00083093],inf,0.0015662451788362752,9.562094754688566e-05,1.0,2.865865340734836e-06,0.0021159536701669257,26,adam
66,66,0.0008408673137527331,0.000985667006128177,[0.00137474 0.00113786 0.0004338  0.00041707],[0.00084087],inf,0.0016076728178095199,7.406180969594645e-05,1.0,2.9423261049510054e-06,0.002141251031490432,26,adam
67,67,0.0008388085377903096,0.0009766706147242975,[0.0013885  0.0011094  0.00042133 0.00043601],[0.00083881],inf,0.0016141345168871521,6.348255869346698e-05,1.0,2.8990462862164827e-06,0.0021360084015520364,26,adam
68,68,0.0008328485029377758,0.000939380816103414,[0.00137491 0.00110948 0.00040042 0.00044659],[0.00083285],inf,0.0015887468507565562,7.69501551189956e-05,1.0,2.7528536383604812e-06,0.0021208312974279053,26,adam
69,69,0.0008168826067542499,0.0008831398663570609,[0.00133673 0.00108966 0.000392   0.00044913],[0.00081688],inf,0.0015350924256757178,9.867278783278183e-05,1.0,2.526620574419144e-06,0.002080174476651875,26,adam
70,70,0.0008005938944206924,0.0008029126448337546,[0.00127706 0.001052   0.00042925 0.00044406],[0.00080059],inf,0.0014571081770596692,0.00014407961178171548,1.0,2.245876948367757e-06,0.002038695611299879,26,adam
71,71,0.0007718209251709309,0.0007143000793704749,[0.0011992  0.00099876 0.00045742 0.0004319 ],[0.00077182],inf,0.0013589605157791117,0.00018468133456275008,1.0,1.9358219843775745e-06,0.0019654258467634023,26,adam
72,72,0.000731956430141118,0.0006211001369520042,[0.00110659 0.00093236 0.00047559 0.00041328],[0.00073196],inf,0.0012449128591124506,0.00021900000116978536,1.0,1.6189884636557431e-06,0.0018639117437575514,26,adam
73,73,0.0006825086746463022,0.0005269018493236658,[0.00100267 0.00085529 0.00048317 0.00038891],[0.00068251],inf,0.001119192522678107,0.00024582482661449756,1.0,1.3137044152854995e-06,0.001737994068368831,26,adam
74,74,0.0006250621709952089,0.0004349887218509924,[0.00089082 0.00077003 0.00047986 0.00035954],[0.00062506],inf,0.0009858644778850082,0.0002642598641054095,1.0,1.0333760646569278e-06,0.0015917077480582797,26,adam
75,75,0.0005612384009275274,0.00034828223268195774,[0.00077422 0.00067901 0.00046572 0.00032601],[0.00056124],inf,0.0008487190467650395,0.0002737577550900153,1.0,7.865020569497973e-07,0.0014291818521698918,26,adam
76,76,0.0004926585698357258,0.0002693561682318889,[0.0006558  0.00058454 0.00044115 0.00028914],[0.00049266],inf,0.0007111793497634236,0.000274137789908028,1.0,5.772430340939435e-07,0.0012545447463350179,26,adam
77,77,0.0004209099651717327,0.00020058640725045967,[0.00053818 0.00048873 0.00040691 0.00024981],[0.00042091],inf,0.0005762325086544488,0.00026558742168901657,1.0,4.06325438899075e-07,0.0010718384248595836,26,adam
78,78,0.0003475168923894652,0.00014457021260991828,[0.00042361 0.00039352 0.00036405 0.00020888],[0.00034752],inf,0.00044638655187795827,0.0002486472329009721,1.0,2.7205784377933413e-07,0.0008849444997074407,26,adam
79,79,0.0002739166086896651,0.00010488970304806718,[0.00031397 0.00030059 0.00031392 0.00016718],[0.00027392],inf,0.00032365296343467667,0.0002241802539446536,1.0,1.7127551877780609e-07,0.0006975229162868857,26,adam
80,80,0.0002014402308183772,8.567967622416345e-05,[0.00021075 0.0002114  0.00025808 0.00012552],[0.00020144],inf,0.00020955307531110936,0.00019332738632564509,1.0,1.0009101113872154e-07,0.0005129633355571706,26,adam
81,81,0.00013129823945157322,8.566707264279292e-05,[1.15091034e-04 1.27133004e-04 1.98284770e-04 8.46841494e-05],[0.0001313],inf,0.00010514515342759598,0.00015745132547555045,1.0,5.439877579064281e-08,0.00033434822124767116,26,adam
82,82,0.00010286125704479822,5.2149187231264636e-05,[1.20940636e-04 1.08768102e-04 1.36367377e-04 4.53689129e-05],[0.00010286],inf,8.765053953216676e-05,0.00011807197455742973,1.0,3.014491934112652e-08,0.0002619340401812664,26,adam
83,83,8.730593266691582e-05,6.251314977551622e-05,[1.43552029e-04 1.23232483e-04 7.42132443e-05 8.22597448e-06],[8.73059327e-05],inf,9.781524830883517e-05,7.679661702499646e-05,1.0,2.3418052971643582e-08,0.00022232273192313023,26,adam
84,84,9.027026936816508e-05,9.357290821359995e-05,[1.57409821e-04 1.30303967e-04 4.71949442e-05 2.61723455e-05],[9.02702694e-05],inf,0.0001452922572307811,3.524828150554903e-05,1.0,3.043876321442633e-08,0.0002298713533468444,26,adam
85,85,0.00010860846215059141,0.00012430938017106237,[1.80399067e-04 1.44464932e-04 5.22341401e-05 5.73357101e-05],[0.00010861],inf,0.00020785984836134034,9.357075939842465e-06,1.0,4.752409073611507e-08,0.0002765691778059409,26,adam
86,86,0.00015152308925367247,0.0001327113251549277,[2.31736770e-04 1.93692410e-04 9.58012343e-05 8.48619432e-05],[0.00015152],inf,0.0002605339718504621,4.251220665688277e-05,1.0,7.10847701008472e-08,0.00038585037835625613,26,adam
87,87,0.00018992785208235815,0.0001378509744219317,[0.00027437 0.0002351  0.0001418  0.00010844],[0.00018993],inf,0.00030385199152461757,7.60037126400987e-05,1.0,9.76847115366001e-08,0.00048364730383587684,26,adam
88,88,0.00022141978651628454,0.00014198095323333414,[0.00030866 0.00026872 0.00018044 0.00012786],[0.00022142],inf,0.0003384070527437899,0.00010443252028877927,1.0,1.2416258084903931e-07,0.0005638408563586328,26,adam
89,89,0.00024590897446107285,0.00014533679981328226,[0.00033498 0.00029472 0.00021093 0.000143  ],[0.00024591],inf,0.000364804334254834,0.00012701361466731172,1.0,1.4779141886424528e-07,0.0006262020613783115,26,adam
90,90,0.00026343705870166727,0.00014802393702057612,[0.00035377 0.00031331 0.00023282 0.00015385],[0.00026344],inf,0.00038362784517006923,0.00014324627223326534,1.0,1.6643866960643847e-07,0.0006708369613750431,26,adam
91,91,0.0002741707725805207,0.0001500763991900778,[0.00036546 0.00032479 0.00024596 0.00016047],[0.00027417],inf,0.00039541824532526566,0.00015292329983577571,1.0,1.7868721920856041e-07,0.0006981701393202755,26,adam
92,92,0.00027839396572680304,0.00015151154577719138,[0.00037047 0.00032953 0.00025055 0.00016303],[0.00027839],inf,0.00040066147560484985,0.00015612645584875618,1.0,1.8388694290439657e-07,0.0007089244123577032,26,adam
93,93,0.00027649802014614004,0.0001523555701156565,[0.00036924 0.00032793 0.00024706 0.00016176],[0.0002765],inf,0.00039978736646451674,0.0001532086738277633,1.0,1.8212225810863081e-07,0.0007040964265820904,26,adam
94,94,0.00026897056151277247,0.00015263398142887285,[0.00036218 0.00032047 0.00023624 0.00015699],[0.00026897],inf,0.00039317686638912756,0.0001447642566364173,1.0,1.7409973150317644e-07,0.0006849279105751727,26,adam
95,95,0.00025638247113612185,0.00015233673062464923,[0.00034971 0.00030766 0.00021906 0.00014909],[0.00025638],inf,0.0003811761145104572,0.00013158882776178652,1.0,1.6097627158364723e-07,0.0006528726016550301,26,adam
96,96,0.00023937330469543617,0.0001513768809440012,[0.00033228 0.00029005 0.00019667 0.00013849],[0.00023937],inf,0.0003641152885759837,0.00011463132081488865,1.0,1.4415912700935513e-07,0.0006095591149846147,26,adam
97,97,0.00021863531786840367,0.00014956325578365274,[0.00031035 0.00026824 0.00017031 0.00012565],[0.00021864],inf,0.00034233000315566557,9.49406325811418e-05,1.0,1.2511184917699695e-07,0.0005567502651717682,26,adam
98,98,0.00019489645103415595,0.00014660112814970637,[0.00028438 0.00024285 0.0001413  0.00011106],[0.0001949],inf,0.00031618301972705283,7.360988234125908e-05,1.0,1.051956327843139e-07,0.0004962997371702471,26,adam
99,99,0.00016890269939312693,0.00014212384927818212,[2.54925434e-04 2.14545805e-04 1.10932501e-04 9.52070583e-05],[0.0001689],inf,0.0002860841580910185,5.172124069523533e-05,1.0,8.556470192677374e-08,0.00043010719215974547,26,adam
100,100,0.00014140037296379133,0.00013574762903026513,[2.22542608e-04 1.84007725e-04 8.04643943e-05 7.85867649e-05],[0.0001414],inf,0.0002525065554624279,3.0294190465154755e-05,1.0,6.712079756597458e-08,0.00036007309299579404,26,adam
101,101,0.00011366196022551157,0.00012665087321510105,[1.87853248e-04 1.51929734e-04 5.31982615e-05 6.16665972e-05],[0.00011366],inf,0.00021599778387478382,1.132613657623934e-05,1.0,5.0518775288085344e-08,0.00028943780498247307,26,adam
102,102,9.26011747245106e-05,0.00010990429262990082,[1.51520810e-04 1.25840270e-04 4.81576837e-05 4.48859352e-05],[9.26011747e-05],inf,0.00017718477845419343,8.017570994827744e-06,1.0,3.620579824079175e-08,0.0002358069550962849,26,adam
103,103,7.981752200227044e-05,8.586074881729271e-05,[1.34568701e-04 1.14121922e-04 4.19360117e-05 2.86434537e-05],[7.9817522e-05],inf,0.00013677201396240427,2.286303004213662e-05,1.0,2.4472531435127875e-08,0.0002032536507521332,26,adam
104,104,6.522549055459182e-05,6.43758944476653e-05,[1.14307247e-04 9.86853224e-05 3.46204426e-05 1.32889504e-05],[6.52254906e-05],inf,9.553285871750225e-05,3.4918122391681385e-05,1.0,1.5496537456740078e-08,0.0001660953477977678,26,adam
105,105,5.272322702068157e-05,4.4128642276023356e-05,[9.04975860e-05 7.98788413e-05 3.96338218e-05 8.82659043e-07],[5.2723227e-05],inf,6.181038851383939e-05,4.363606552752372e-05,1.0,9.36462928273536e-09,0.00013425859513782612,26,adam
106,106,4.7198503443767555e-05,2.303956436573757e-05,[6.38124568e-05 5.82650662e-05 5.30815166e-05 1.36349742e-05],[4.71985034e-05],inf,4.5395220099225366e-05,4.900178678830974e-05,1.0,6.070214003407975e-09,0.00012019000207375008,26,adam
107,107,3.935637323332063e-05,2.972611176298586e-05,[3.51178007e-05 3.49281170e-05 6.25880053e-05 2.47915699e-05],[3.93563732e-05],inf,2.7537012856148242e-05,5.117573361049303e-05,1.0,5.491017180323658e-09,0.00010022018147615164,26,adam
108,108,5.5635771398126506e-05,2.211709145254785e-05,[6.04818841e-05 5.94722509e-05 6.83537812e-05 3.42351694e-05],[5.56357714e-05],inf,6.0801344750906035e-05,5.047019804534697e-05,1.0,7.359636405312659e-09,0.00014167532849174158,26,adam
109,109,7.040804695132897e-05,3.135074316577941e-05,[8.81568817e-05 8.08438921e-05 7.07264294e-05 4.19049846e-05],[7.0408047e-05],inf,9.349709914856512e-05,4.731899475409284e-05,1.0,1.1242477607242564e-08,0.0001792926192918376,26,adam
110,110,8.217138625584892e-05,4.8714628885434446e-05,[1.11995305e-04 9.87314048e-05 7.01664468e-05 4.77923880e-05],[8.21713863e-05],inf,0.00012210023379829557,4.224253871340226e-05,1.0,1.6541162342553075e-08,0.0002092477168536,26,adam
111,111,9.090589343869286e-05,6.654469981777456e-05,[1.31563491e-04 1.12914651e-04 6.72101080e-05 5.19353243e-05],[9.09058934e-05],inf,0.0001460011950597939,3.581059181759184e-05,1.0,2.252503981696003e-08,0.00023148995675126294,26,adam
112,112,9.666424838745308e-05,8.257322520245161e-05,[1.46544397e-04 1.23269086e-04 6.24316552e-05 5.44118558e-05],[9.66642484e-05],inf,0.00016472355444323045,2.8604942331675703e-05,1.0,2.839547118227097e-08,0.0002461534872180149,26,adam
113,113,9.956429261369178e-05,9.574667713331391e-05,[1.56749530e-04 1.29767483e-04 5.64069939e-05 5.53331634e-05],[9.95642926e-05],inf,0.0001779444507044449,2.118413452293866e-05,1.0,3.3374094629591194e-08,0.0002535383891986154,26,adam
114,114,9.97807651904209e-05,0.0001054202077336045,[1.62126588e-04 1.32479157e-04 4.96808605e-05 5.48364549e-05],[9.97807652e-05],inf,0.0001855093124624553,1.4052217918386468e-05,1.0,3.680044581824175e-08,0.00025408963208861657,26,adam
115,115,9.847252668196345e-05,0.00011037503152998636,[1.62762301e-04 1.31566587e-04 4.64831949e-05 5.30780231e-05],[9.84725267e-05],inf,0.00018743992980641404,9.505123557512845e-06,1.0,3.822070019195973e-08,0.00025075823008280373,26,adam
116,116,9.586749201218328e-05,0.00011057753969381851,[1.58880099e-04 1.27279432e-04 4.70836997e-05 5.02267378e-05],[9.5867492e-05],inf,0.00018393523982497995,7.7997441993866e-06,1.0,3.744984811631433e-08,0.00024412456376898817,26,adam
117,117,9.081370643468798e-05,0.00010729679218471966,[1.50832477e-04 1.19945969e-04 4.60182339e-05 4.64581453e-05],[9.08137064e-05],inf,0.00017536453375339623,6.2628791159797075e-06,1.0,3.459417910517435e-08,0.00023125520447320191,26,adam
