,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.00473185475759132,0.004395274877889046,[0.00500762 0.00445609],[0.00466182 0.00480188],inf,0.00473185475759132,inf,1.0,3.379286430993116e-05,0.006024784597308486,25,adam
62,62,0.004592001485880383,0.004321331383435409,[0.00484018 0.00434382],[0.00456228 0.00462173],inf,0.004592001485880383,inf,1.0,3.2210664801935275e-05,0.00584671788130553,25,adam
63,63,0.004458069683090985,0.004243639981205302,[0.00468393 0.00423221],[0.00446348 0.00445266],inf,0.004458069683090985,inf,1.0,3.068599972482508e-05,0.005676190613696397,25,adam
64,64,0.004329937825025238,0.004162366041521857,[0.00453851 0.00412137],[0.00436555 0.00429432],inf,0.004329937825025238,inf,1.0,2.921667682642217e-05,0.005513048065066695,25,adam
65,65,0.00420746028434381,0.004077723031560494,[0.0044035  0.00401142],[0.00426859 0.00414633],inf,0.00420746028434381,inf,1.0,2.78008946625262e-05,0.005357104816929192,25,adam
66,66,0.004090471402460743,0.003989965152480029,[0.00427848 0.00390247],[0.00417269 0.00400825],inf,0.004090471402460743,inf,1.0,2.643719496284491e-05,0.005208149946221319,25,adam
67,67,0.003978789325308336,0.003899380130070642,[0.00416296 0.00379461],[0.00407794 0.00387964],inf,0.003978789325308336,inf,1.0,2.5124409262249973e-05,0.0050659519091527105,25,adam
68,68,0.0038722195853460152,0.0038062823023503993,[0.00405648 0.00368796],[0.00398442 0.00376001],inf,0.0038722195853460152,inf,1.0,2.3861603287819902e-05,0.004930263101960541,25,adam
69,69,0.003770558399861084,0.003711006130675642,[0.00395853 0.00358258],[0.00389222 0.0036489 ],inf,0.0037705583998610837,inf,1.0,2.2648021961292072e-05,0.0048008240604364705,25,adam
70,70,0.003673595683887537,0.003613900206515184,[0.00386862 0.00347857],[0.00380139 0.0035458 ],inf,0.003673595683887537,inf,1.0,2.1483037244799032e-05,0.004677367296094026,25,adam
71,71,0.0035811177621781574,0.003515321818974311,[0.00378624 0.003376  ],[0.00371201 0.00345022],inf,0.0035811177621781574,inf,1.0,2.0366100460227998e-05,0.0045596207491587215,25,adam
72,72,0.0034929097924196427,0.0034156321022337623,[0.0037109  0.00327492],[0.00362413 0.00336169],inf,0.0034929097924196427,inf,1.0,1.9296700172389227e-05,0.004447310873901378,25,adam
73,73,0.003408757891932693,0.003315191787959952,[0.00364211 0.00317541],[0.0035378  0.00327971],inf,0.003408757891932693,inf,1.0,1.827432625727435e-05,0.004340165346436775,25,adam
74,74,0.0033284509822167885,0.0032143575536086495,[0.0035794 0.0030775],[0.00345307 0.00320383],inf,0.0033284509822167885,inf,1.0,1.72984403848237e-05,0.0042379154132710095,25,adam
75,75,0.0032517823600375388,0.003113478954063401,[0.0035223  0.00298126],[0.00336997 0.00313359],inf,0.0032517823600375388,inf,1.0,1.6368452831612183e-05,0.004140297891672029,25,adam
76,76,0.003178551020828274,0.0030128958988111247,[0.00347038 0.00288672],[0.00328854 0.00306856],inf,0.003178551020828274,inf,1.0,1.5483705298206168e-05,0.004047056854676878,25,adam
77,77,0.003108562722787629,0.002912936669882618,[0.00342322 0.00279391],[0.00320881 0.00300832],inf,0.003108562722787629,inf,1.0,1.464345923311702e-05,0.003957944985942818,25,adam
78,78,0.0030416308492794437,0.0028139163987824295,[0.0033804  0.00270286],[0.0031308  0.00295247],inf,0.0030416308492794437,inf,1.0,1.3846889051281973e-05,0.0038727246777889857,25,adam
79,79,0.0029775770459524605,0.002716136001642364,[0.00334156 0.00261359],[0.00305452 0.00290063],inf,0.0029775770459524605,inf,1.0,1.3093079572285316e-05,0.0037911688424023815,25,adam
80,80,0.002916231686273453,0.0026198814871298366,[0.00330634 0.00252613],[0.00297999 0.00285247],inf,0.002916231686273453,inf,1.0,1.2381026982386417e-05,0.0037130615045730675,25,adam
81,81,0.002857434159050368,0.002525423612313627,[0.0032744  0.00244047],[0.00290723 0.00280764],inf,0.002857434159050368,inf,1.0,1.1709642636999495e-05,0.0036381981677799935,25,adam
82,82,0.002801033022965301,0.0024330178029237813,[0.00324543 0.00235664],[0.00283622 0.00276584],inf,0.002801033022965301,inf,1.0,1.107775905900478e-05,0.003566386010948497,25,adam
83,83,0.0027468860147413414,0.00234290431573998,[0.00321914 0.00227463],[0.00276698 0.00272679],inf,0.0027468860147413414,inf,1.0,1.0484137545419514e-05,0.003497443898848651,25,adam
84,84,0.0026948599644654957,0.0022553085427485095,[0.00319528 0.00219444],[0.00269951 0.00269021],inf,0.0026948599644654957,inf,1.0,9.927476865296113e-06,0.0034312022742810644,25,adam
85,85,0.002644830604956619,0.002170441428159154,[0.0031736  0.00211607],[0.00263378 0.00265588],inf,0.002644830604956619,inf,1.0,9.406422609235409e-06,0.0033675029153565905,25,adam
86,86,0.00259668230890116,0.0020884999127452376,[0.00315386 0.0020395 ],[0.0025698  0.00262356],inf,0.00259668230890116,inf,1.0,8.91957683108045e-06,0.003306198600807164,25,adam
87,87,0.0025503077676569197,0.002009667338287089,[0.00313588 0.00196474],[0.00250756 0.00259306],inf,0.0025503077676569197,inf,1.0,8.465507701178363e-06,0.003247152701026046,25,adam
88,88,0.002505607610146392,0.00193411376213271,[0.00311946 0.00189176],[0.00244703 0.00256418],inf,0.002505607610146392,inf,1.0,8.042758964527885e-06,0.0031902386928277515,25,adam
89,89,0.002462489999694043,0.0018619960816017287,[0.00310444 0.00182054],[0.00238821 0.00253677],inf,0.0024624899996940433,inf,1.0,7.649859062903949e-06,0.0031353396461253347,25,adam
90,90,0.002420870195814351,0.0017934579324613566,[0.00309067 0.00175107],[0.00233106 0.00251068],inf,0.002420870195814351,inf,1.0,7.285329835352853e-06,0.0030823476659815885,25,adam
91,91,0.002380670098147188,0.0017286292947018707,[0.00307802 0.00168333],[0.00227558 0.00248576],inf,0.0023806700981471884,inf,1.0,6.947694754384051e-06,0.003031163311929541,25,adam
92,92,0.0023418177919676303,0.001667625745206453,[0.00306635 0.00161728],[0.00222173 0.0024619 ],inf,0.0023418177919676307,inf,1.0,6.635486684493235e-06,0.00298169501929757,25,adam
93,93,0.002304247089384758,0.001610547349138124,[0.00305558 0.00155291],[0.0021695  0.00243899],inf,0.002304247089384758,inf,1.0,6.3472551655819354e-06,0.002933858515045573,25,adam
94,94,0.002267897072466633,0.0015574771938174658,[0.0030456 0.0014902],[0.00211886 0.00241694],inf,0.002267897072466633,inf,1.0,6.081573227235776e-06,0.002887576236053624,25,adam
95,95,0.0022327116502923352,0.0015084795956255203,[0.00303633 0.0014291 ],[0.00206978 0.00239565],inf,0.0022327116502923352,inf,1.0,5.837043733333015e-06,0.002842776765143107,25,adam
96,96,0.0021986391371031635,0.0014635980587199067,[0.00302769 0.00136959],[0.00202223 0.00237505],inf,0.0021986391371031635,inf,1.0,5.6123052430287204e-06,0.002799394293962143,25,adam
97,97,0.0021656318361769015,0.0014228531442396055,[0.00301962 0.00131165],[0.00197618 0.00235508],inf,0.0021656318361769015,inf,1.0,5.4060373581819975e-06,0.0027573680931578526,25,adam
98,98,0.002133645653682758,0.0013862403940925554,[0.00301206 0.00125523],[0.00193162 0.00233567],inf,0.002133645653682758,inf,1.0,5.2169655126701975e-06,0.002716642020721194,25,adam
99,99,0.002102639733371265,0.0013537285347713915,[0.00300496 0.00120032],[0.0018885  0.00231678],inf,0.0021026397333712647,inf,1.0,5.043865149291874e-06,0.0026771640568596933,25,adam
100,100,0.0020725761132101873,0.0013252581859763929,[0.00299829 0.00114687],[0.00184679 0.00229836],inf,0.0020725761132101873,inf,1.0,4.885565227862596e-06,0.0026388858668127124,25,adam
101,101,0.0020434194050944366,0.001300741285702368,[0.00299199 0.00109485],[0.00180647 0.00228036],inf,0.002043419405094436,inf,1.0,4.740951014470758e-06,0.002601762393045437,25,adam
102,102,0.0020151365012130527,0.0012800613960601969,[0.00298604 0.00104424],[0.00176751 0.00226276],inf,0.0020151365012130527,inf,1.0,4.608966116344935e-06,0.0025657514813837157,25,adam
103,103,0.0019876963041476573,0.0012630749925312866,[0.0029804  0.00099499],[0.00172988 0.00224551],inf,0.0019876963041476573,inf,1.0,4.488613747572072e-06,0.002530813537364729,25,adam
104,104,0.0019610694792266373,0.0012496137456211541,[0.00297506 0.00094708],[0.00169354 0.0022286 ],inf,0.0019610694792266373,inf,1.0,4.378957235324665e-06,0.002496911210924546,25,adam
105,105,0.0019352282323653592,0.0012394876985637234,[0.00296998 0.00090048],[0.00165847 0.00221199],inf,0.0019352282323653592,inf,1.0,4.2791198013465665e-06,0.0024640091135355036,25,adam
106,106,0.001910146107476295,0.0012324891709398795,[0.00296515 0.00085514],[0.00162463 0.00219566],inf,0.001910146107476295,inf,1.0,4.188283676351098e-06,0.0024320735602607613,25,adam
107,107,0.0018857978058396366,0.0012283971407264513,[0.00296055 0.00081104],[0.001592  0.0021796],inf,0.0018857978058396364,inf,1.0,4.10568862365965e-06,0.0024010723397698275,25,adam
108,108,0.001862159028230332,0.0012269818287170416,[0.00295617 0.00076815],[0.00156054 0.00216377],inf,0.001862159028230332,inf,1.0,4.030629961476829e-06,0.002370974513328461,25,adam
109,109,0.0018392063303328602,0.001228009228755435,[0.00295198 0.00072643],[0.00153024 0.00214817],inf,0.0018392063303328602,inf,1.0,3.962456180158403e-06,0.0023417502307070404,25,adam
110,110,0.0018169169996785904,0.0012312453338100746,[0.00294798 0.00068585],[0.00150105 0.00213278],inf,0.0018169169996785901,inf,1.0,3.900566252069066e-06,0.002313370573492346,25,adam
111,111,0.0017952689498064117,0.0012364598823271429,[0.00294415 0.00064639],[0.00147295 0.00211758],inf,0.0017952689498064117,inf,1.0,3.844406727902675e-06,0.0022858074203286893,25,adam
112,112,0.0017742406231873334,0.001243429519004372,[0.00294047 0.00060801],[0.00144592 0.00210256],inf,0.0017742406231873336,inf,1.0,3.7934687058415675e-06,0.002259033323317672,25,adam
113,113,0.0017538109147979593,0.0012519402973193532,[0.00293694 0.00057068],[0.00141992 0.0020877 ],inf,0.0017538109147979593,inf,1.0,3.747284749847622e-06,0.002233021410708913,25,adam
114,114,0.0017339591054205843,0.0012617895396694972,[0.00293355 0.00053437],[0.00139493 0.00207299],inf,0.0017339591054205843,inf,1.0,3.7054258219016218e-06,0.0022077453019750948,25,adam
115,115,0.0017146648049091763,0.0012727870955980456,[0.00293028 0.00049905],[0.00137093 0.0020584 ],inf,0.0017146648049091763,inf,1.0,3.6674982811249328e-06,0.002183179035575966,25,adam
116,116,0.001695907910493129,0.0012847560599520108,[0.00292711 0.0004647 ],[0.00134788 0.00204394],inf,0.001695907910493129,inf,1.0,3.6331409911946864e-06,0.0021592970158690328,25,adam
117,117,0.00167766856802094,0.0012975330508862022,[0.00292404 0.00043129],[0.00132577 0.00202957],inf,0.00167766856802094,inf,1.0,3.6020225668074175e-06,0.002136073963763474,25,adam
118,118,0.0016599271464692966,0.0013109681208713737,[0.00292106 0.00039879],[0.00130456 0.00201529],inf,0.0016599271464692966,inf,1.0,3.5738387805523917e-06,0.002113484884264105,25,adam
119,119,0.0016426642172002008,0.0013249243960734172,[0.00291816 0.00036717],[0.00128424 0.00200109],inf,0.0016426642172002006,inf,1.0,3.548310143516836e-06,0.002091505040060726,25,adam
120,120,0.0016258605427387498,0.0013392775133059562,[0.00291531 0.00033641],[0.00126478 0.00198694],inf,0.0016258605427387498,inf,1.0,3.525179666269872e-06,0.0020701099372395504,25,adam
121,121,0.0016094970685068901,0.0013539149275421612,[0.00291251 0.00030649],[0.00124616 0.00197284],inf,0.0016094970685068901,inf,1.0,3.5042108015972962e-06,0.002049275314758292,25,adam
122,122,0.0015935549173600196,0.0013687351426645798,[0.00290974 0.00027737],[0.00122835 0.00195876],inf,0.0015935549173600194,inf,1.0,3.4851855661974405e-06,0.0020289771374899512,25,adam
123,123,0.0015780153999534544,0.0013836468920813633,[0.002907   0.00024904],[0.00121134 0.00194469],inf,0.0015780153999534544,inf,1.0,3.4679028355772547e-06,0.002009191609421812,25,adam
124,124,0.001562860011700312,0.0013985683354725803,[0.00290426 0.00022146],[0.0011951  0.00193062],inf,0.001562860011700312,inf,1.0,3.452176804090065e-06,0.0019898951697820966,25,adam
125,125,0.0015480704500811045,0.0014134262549614712,[0.00290151 0.00019463],[0.00117962 0.00191652],inf,0.0015480704500811045,inf,1.0,3.4378356007150003e-06,0.001971064515079224,25,adam
126,126,0.00153362862281093,0.001428155301004268,[0.00289875 0.00016851],[0.00116487 0.00190239],inf,0.00153362862281093,inf,1.0,3.4247200502588928e-06,0.0019526766095006032,25,adam
127,127,0.0015195166642839031,0.0014426972780187536,[0.00289595 0.00014309],[0.00115084 0.0018882 ],inf,0.0015195166642839031,inf,1.0,3.412682569283649e-06,0.0019347087058503298,25,adam
128,128,0.0015057169493861585,0.0014570004876936736,[0.0028931  0.00011834],[0.0011375  0.00187394],inf,0.0015057169493861583,inf,1.0,3.4015861859066424e-06,0.0019171383631364503,25,adam
129,129,0.0014922121209227054,0.001471019115370601,[2.89018567e-03 9.42385732e-05],[0.00112484 0.00185959],inf,0.0014922121209227051,inf,1.0,3.3913036729441675e-06,0.001899943481491917,25,adam
130,130,0.0014789850983913362,0.0014847126932552295,[2.88719673e-03 7.07734622e-05],[0.00111284 0.00184513],inf,0.0014789850983913362,inf,1.0,3.3817167840578935e-06,0.0018831023133458746,25,adam
131,131,0.0014660191063566095,0.001498045598822976,[2.88411673e-03 4.79214845e-05],[0.00110148 0.00183056],inf,0.0014660191063566095,inf,1.0,3.3727155831617128e-06,0.0018665934995505395,25,adam
132,132,0.001453297695970523,0.001510986613436712,[2.88093178e-03 2.56636099e-05],[0.00109074 0.00181585],inf,0.001453297695970523,inf,1.0,3.3641978578189255e-06,0.0018503960967821698,25,adam
133,133,0.001440804762772676,0.0015235085337585086,[2.87762824e-03 3.98128174e-06],[0.00108062 0.00180099],inf,0.001440804762772676,inf,1.0,3.3560686079455968e-06,0.001834489600204936,25,adam
134,134,0.0014456681637038504,0.001519459104358062,[2.87419274e-03 1.71435887e-05],[0.00107109 0.00182025],inf,0.0014456681637038504,inf,1.0,3.3482396017684393e-06,0.0018406818745924092,25,adam
135,135,0.0014541704376485986,0.0015117991895008999,[2.87061223e-03 3.77286438e-05],[0.00106213 0.00184621],inf,0.0014541704376485986,inf,1.0,3.3406289914928085e-06,0.001851507305999034,25,adam
136,136,0.0014623325926452306,0.0015042427866221353,[2.86687409e-03 5.77910961e-05],[0.00105374 0.00187093],inf,0.0014623325926452306,inf,1.0,3.3331609817887816e-06,0.0018618996845110036,25,adam
137,137,0.001470156942315509,0.0014967512822841316,[2.86296614e-03 7.73477417e-05],[0.0010459  0.00189442],inf,0.001470156942315509,inf,1.0,3.325765544648917e-06,0.0018718619559230376,25,adam
138,138,0.0014776458644979124,0.0014892887560092809,[2.85887675e-03 9.64149794e-05],[0.00103858 0.00191671],inf,0.0014776458644979124,inf,1.0,3.318378174766641e-06,0.001881397147793118,25,adam
139,139,0.0014848018387525115,0.0014818219545386238,[0.00285459 0.00011501],[0.00103179 0.00193781],inf,0.0014848018387525115,inf,1.0,3.310939679967354e-06,0.0018905084171951803,25,adam
140,140,0.0014916274831748976,0.0014743202623189499,[0.00285011 0.00013314],[0.0010255  0.00195775],inf,0.0014916274831748978,inf,1.0,3.303396001750806e-06,0.0018991990975920636,25,adam
141,141,0.0014981255898559478,0.0014667556693261981,[0.00284541 0.00015084],[0.00101971 0.00197654],inf,0.001498125589855948,inf,1.0,3.295698061341209e-06,0.0019074727439842842,25,adam
142,142,0.001504299160807217,0.0014591027347296847,[0.00284049 0.0001681 ],[0.00101439 0.00199421],inf,0.0015042991608072167,inf,1.0,3.2878016270403473e-06,0.001915333178651668,25,adam
143,143,0.001510151441582073,0.0014513385494227978,[0.00283534 0.00018496],[0.00100954 0.00201076],inf,0.001510151441582073,inf,1.0,3.2796671990539186e-06,0.0019227845339611083,25,adam
144,144,0.0015156859506440736,0.0014434426996836778,[0.00282996 0.00020141],[0.00100514 0.00202623],inf,0.0015156859506440738,inf,1.0,3.271259908235342e-06,0.0019298312897595427,25,adam
145,145,0.0015209065121524056,0.0014353972240908558,[0.00282433 0.00021748],[0.00100119 0.00204062],inf,0.0015209065121524058,inf,1.0,3.262549425537293e-06,0.0019364783151176734,25,adam
146,146,0.0015258172804362596,0.001427186575872077,[0.00281845 0.00023318],[0.00099766 0.00205397],inf,0.0015258172804362596,inf,1.0,3.2535098792086426e-06,0.001942730899491707,25,adam
147,147,0.0015304227698159283,0.0014187975763047024,[0.00281232 0.00024853],[0.00099455 0.00206629],inf,0.0015304227698159283,inf,1.0,3.2441197770746757e-06,0.0019485947906927592,25,adam
148,148,0.0015347278748279137,0.0014102193747740626,[0.00280593 0.00026352],[0.00099185 0.00207761],inf,0.0015347278748279137,inf,1.0,3.2343619314519564e-06,0.0019540762206382567,25,adam
149,149,0.0015387378936890363,0.0014014434016887598,[0.00279928 0.00027819],[0.00098954 0.00208794],inf,0.0015387378936890365,inf,1.0,3.224223384512654e-06,0.001959181935227372,25,adam
0,0,0.011780970065420037,0.0068017462259997614,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780970065420036,inf,1.0,0.00014570849859055584,0.014999996962633988,26,adam
1,1,0.011787323969852333,0.006805415099953735,[0.015715   0.00785964],[0.00785871 0.01571594],inf,0.011787323969852333,inf,1.0,0.00014586792109120685,0.015008087005020654,26,adam
2,2,0.011797258085941318,0.0068111532628053004,[0.01572591 0.0078686 ],[0.00786624 0.01572828],inf,0.011797258085941318,inf,1.0,0.00014611799412730977,0.015020735514467143,26,adam
3,3,0.011810273421404862,0.006818675684945077,[0.01574005 0.0078805 ],[0.0078763  0.01574424],inf,0.011810273421404862,inf,1.0,0.0001464469150689315,0.015037307154267321,26,adam
4,4,0.011825866511265801,0.006827696105652162,[0.01575675 0.00789498],[0.00788865 0.01576309],inf,0.011825866511265801,inf,1.0,0.00014684280768813022,0.015057160892902877,26,adam
5,5,0.0118435309322555,0.006837928142669569,[0.01577537 0.00791169],[0.007903   0.01578406],inf,0.0118435309322555,inf,1.0,0.00014729373071286356,0.015079651932241811,26,adam
6,6,0.011862758471509822,0.006849086110140708,[0.01579524 0.00793028],[0.0079191  0.01580641],inf,0.011862758471509822,inf,1.0,0.00014778768234949795,0.015104133195568359,26,adam
7,7,0.011883040033805742,0.006860885821344659,[0.01581567 0.00795041],[0.0079367  0.01582938],inf,0.011883040033805742,inf,1.0,0.00014831260509463076,0.015129956482712537,26,adam
8,8,0.011903866333060944,0.006873045462349371,[0.01583599 0.00797175],[0.00795552 0.01585221],inf,0.011903866333060944,inf,1.0,0.00014885639253291343,0.015156473350494748,26,adam
9,9,0.011924728608032207,0.006885286233921342,[0.0158555  0.00799396],[0.00797532 0.01587413],inf,0.011924728608032209,inf,1.0,0.00014940689923511236,0.0151830360239813,26,adam
10,10,0.011945119064354272,0.0068973333662872656,[0.0158735  0.00801674],[0.00799585 0.01589439],inf,0.011945119064354272,inf,1.0,0.00014995195457912386,0.015208997959305748,26,adam
11,11,0.01196453144573428,0.0069089168833465905,[0.0158893  0.00803977],[0.00801686 0.0159122 ],inf,0.01196453144573428,inf,1.0,0.00015047938112907564,0.015233714570936252,26,adam
12,12,0.011982461439104839,0.0069197726931557926,[0.01590217 0.00806275],[0.00803811 0.01592681],inf,0.01198246143910484,inf,1.0,0.0001509770180813288,0.015256543747532492,26,adam
13,13,0.011998407103566654,0.006929643736977956,[0.01591142 0.00808539],[0.00805937 0.01593744],inf,0.011998407103566654,inf,1.0,0.0001514327502044442,0.015276846398092347,26,adam
14,14,0.012011869310515282,0.00693828127857259,[0.01591632 0.00810742],[0.00808041 0.01594333],inf,0.012011869310515282,inf,1.0,0.00015183454265066724,0.01529398701233875,26,adam
15,15,0.012022352178367012,0.006945446423737053,[0.01591614 0.00812857],[0.00810101 0.0159437 ],inf,0.012022352178367012,inf,1.0,0.00015217048199361795,0.015307334214229806,26,adam
16,16,0.012029363542470646,0.006950911864593161,[0.01591016 0.00814856],[0.00812095 0.01593778],inf,0.012029363542470646,inf,1.0,0.00015242882384202615,0.01531626136026909,26,adam
17,17,0.012032415525191239,0.006954463805998158,[0.01589766 0.00816717],[0.00814002 0.01592481],inf,0.012032415525191239,inf,1.0,0.00015259804738734767,0.015320147265358797,26,adam
18,18,0.012031025060047617,0.0069559044029178195,[0.0158779  0.00818415],[0.00815804 0.01590401],inf,0.012031025060047617,inf,1.0,0.00015266691725814976,0.015318376870152361,26,adam
19,19,0.01202471463200741,0.006955054337642532,[0.01585014 0.00819929],[0.0081748  0.01587463],inf,0.01202471463200741,inf,1.0,0.0001526245530694728,0.015310342183627368,26,adam
20,20,0.012013013052210668,0.006951755940193048,[0.01581367 0.00821236],[0.00819013 0.01583589],inf,0.01201301305221067,inf,1.0,0.0001524605070639312,0.01529544326949428,26,adam
21,21,0.011995456404361452,0.006945876708509603,[0.01576774 0.00822318],[0.00820386 0.01578705],inf,0.01199545640436145,inf,1.0,0.00015216485023616244,0.015273089451179667,26,adam
22,22,0.01197158917006333,0.006937313313046403,[0.01571163 0.00823155],[0.00821582 0.01572736],inf,0.011971589170063331,inf,1.0,0.00015172826730280227,0.015242700744647841,26,adam
23,23,0.011940965512916544,0.006925996217166593,[0.01564462 0.00823731],[0.00822587 0.01565606],inf,0.011940965512916542,inf,1.0,0.0001511421608174089,0.015203709493364137,26,adam
24,24,0.01190315085085258,0.006911894780405919,[0.015566   0.00824031],[0.00823385 0.01557245],inf,0.01190315085085258,inf,1.0,0.000150398764619956,0.015155562370253506,26,adam
25,25,0.01185772366247742,0.006895023015614377,[0.01547506 0.00824039],[0.00823964 0.01547581],inf,0.01185772366247742,inf,1.0,0.00014949126664125725,0.015097722677608116,26,adam
26,26,0.011804277649555547,0.006875445843140614,[0.01537113 0.00823742],[0.00824312 0.01536544],inf,0.011804277649555547,inf,1.0,0.0001484139408378287,0.01502967310044756,26,adam
27,27,0.011742424179364424,0.006853285990052829,[0.01525354 0.00823131],[0.00824417 0.01524067],inf,0.011742424179364424,inf,1.0,0.00014716228769592004,0.014950918816221126,26,adam
28,28,0.011671795178457432,0.006828731202165376,[0.01512165 0.00822194],[0.00824271 0.01510088],inf,0.011671795178457432,inf,1.0,0.00014573318229956395,0.014860991179261207,26,adam
29,29,0.011592046430408821,0.006802041739539099,[0.01497486 0.00820924],[0.00823862 0.01494547],inf,0.011592046430408821,inf,1.0,0.00014412502838886016,0.014759451919602595,26,adam
30,30,0.011502861236260382,0.006773558015436028,[0.01481259 0.00819313],[0.00823185 0.01477387],inf,0.011502861236260382,inf,1.0,0.00014233791613164125,0.014645897803607921,26,adam
31,31,0.011403954657838195,0.0067437076682438195,[0.01463434 0.00817357],[0.00822232 0.01458559],inf,0.011403954657838195,inf,1.0,0.00014037378048420066,0.01451996603672634,26,adam
32,32,0.011295078045382089,0.006713012089002147,[0.01443964 0.00815052],[0.00820997 0.01438019],inf,0.011295078045382089,inf,1.0,0.00013823655602809574,0.014381340028250422,26,adam
33,33,0.011176024155824575,0.006682091222050352,[0.01422809 0.00812396],[0.00819476 0.01415729],inf,0.011176024155824575,inf,1.0,0.00013593232305173254,0.014229755908111263,26,adam
34,34,0.011046632520530807,0.006651666365692861,[0.01399938 0.00809388],[0.00817665 0.01391661],inf,0.011046632520530807,inf,1.0,0.0001334694384255659,0.014065009361297287,26,adam
35,35,0.010906795177388982,0.006622559735449209,[0.01375329 0.0080603 ],[0.00815562 0.01365797],inf,0.010906795177388982,inf,1.0,0.00013085864354668008,0.013886962926178414,26,adam
36,36,0.010756462547903465,0.006595689952391443,[0.01348968 0.00802324],[0.00813164 0.01338128],inf,0.010756462547903465,inf,1.0,0.00012811314036949252,0.013695553477453437,26,adam
37,37,0.010595649397735173,0.006572062251174419,[0.01320856 0.00798274],[0.00810472 0.01308658],inf,0.010595649397735173,inf,1.0,0.00012524862538905373,0.013490799815345733,26,adam
38,38,0.010424440573191905,0.006552752609860482,[0.01291003 0.00793885],[0.00807485 0.01277403],inf,0.010424440573191905,inf,1.0,0.00012228327051800374,0.01327280996952962,26,adam
39,39,0.010242996390720772,0.006538884852901705,[0.01259435 0.00789165],[0.00804204 0.01244395],inf,0.010242996390720772,inf,1.0,0.00011923763923855851,0.01304178806124523,26,adam
40,40,0.010051557360202907,0.006531600451557565,[0.01226192 0.0078412 ],[0.00800632 0.0120968 ],inf,0.010051557360202907,inf,1.0,0.00011613452638000443,0.012798040317184123,26,adam
41,41,0.009850447917877167,0.0065320213143836205,[0.0119133 0.0077876],[0.0079677 0.0117332],inf,0.009850447917877167,inf,1.0,0.00011299871055048944,0.012541979822395355,26,adam
42,42,0.009640078964934639,0.006541206447181247,[0.01154922 0.00773094],[0.00792622 0.01135394],inf,0.009640078964934639,inf,1.0,0.00010985660984447275,0.012274129752524399,26,adam
43,43,0.009420948777383031,0.006560104629608402,[0.01117055 0.00767134],[0.00788191 0.01095998],inf,0.009420948777383031,inf,1.0,0.00010673583417594724,0.01199512453228846,26,adam
44,44,0.009193642088006023,0.006589505813363087,[0.01077837 0.00760892],[0.00783484 0.01055245],inf,0.009193642088006023,inf,1.0,0.0001036646317003249,0.01170570866659082,26,adam
45,45,0.008958827132333095,0.006629994749219054,[0.01037387 0.00754378],[0.00778503 0.01013263],inf,0.008958827132333095,inf,1.0,0.00010067123253656728,0.011406732979332812,26,adam
46,46,0.008717250463220201,0.006681910778181582,[0.00995843 0.00747607],[0.00773254 0.00970196],inf,0.008717250463220201,inf,1.0,9.778310059958317e-05,0.011099148011132876,26,adam
47,47,0.008469729495655378,0.006745317473083444,[0.00953356 0.0074059 ],[0.00767744 0.00926202],inf,0.008469729495655378,inf,1.0,9.502611387018776e-05,0.010783994527078233,26,adam
48,48,0.008217142903342882,0.006819985064971449,[0.00910088 0.00733341],[0.00761978 0.0088145 ],inf,0.00821714290334288,inf,1.0,9.242370460001995e-05,0.010462391289276063,26,adam
49,49,0.007960418971917654,0.0069053876035725,[0.00866211 0.00725873],[0.00755964 0.0083612 ],inf,0.007960418971917654,inf,1.0,8.99960029245565e-05,0.010135520227705586,26,adam
50,50,0.007700522300683712,0.007000715130817464,[0.00821906 0.00718198],[0.00749706 0.00790398],inf,0.007700522300683712,inf,1.0,8.775903847101638e-05,0.009804609508345496,26,adam
51,51,0.0074384392986952584,0.007104899748796335,[0.00777358 0.0071033 ],[0.00743213 0.00744475],inf,0.0074384392986952584,inf,1.0,8.572406226169039e-05,0.009470915066210894,26,adam
52,52,0.007212549353868108,0.007179288225075283,[0.0074023 0.0070228],[0.00736491 0.00706019],inf,0.007212549353868108,inf,1.0,8.389705246743734e-05,0.009183303055698921,26,adam
53,53,0.0073244077020602465,0.0069223853651196755,[0.00770821 0.00694061],[0.00729548 0.00735334],inf,0.0073244077020602465,inf,1.0,8.227845964078817e-05,0.009325725528025908,26,adam
54,54,0.007431787842534023,0.0066769924065050255,[0.00800675 0.00685683],[0.0072239  0.00763967],inf,0.007431787842534023,inf,1.0,8.086322880241782e-05,0.009462446169196337,26,adam
55,55,0.007533946917184899,0.00644464556791332,[0.00829633 0.00677157],[0.00715026 0.00791763],inf,0.007533946917184899,inf,1.0,7.964110868133297e-05,0.009592519142895384,26,adam
56,56,0.007630186591683446,0.006226658428782897,[0.00857545 0.00668492],[0.00707463 0.00818575],inf,0.007630186591683446,inf,1.0,7.859722694406808e-05,0.009715055302239373,26,adam
57,57,0.007719863475084861,0.006024080349468663,[0.00884274 0.00659699],[0.00699708 0.00844265],inf,0.007719863475084861,inf,1.0,7.771288073578582e-05,0.00982923545643466,26,adam
58,58,0.007802397527006037,0.00583766224741826,[0.00909695 0.00650784],[0.0069177 0.0086871],inf,0.007802397527006038,inf,1.0,7.696647052770592e-05,0.009934321075127928,26,adam
