,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.003211025498367928,0.003618164834666774,[0.00321103],[1.70766042e-12 4.53445246e-03 5.09862403e-03],0.00506839962882578,0.004564676858391003,7.887000772263652e-12,1.0,4.2548052074762254e-05,0.009198910448268816,24,adam
127,127,0.0033758766542615636,0.003792992159090168,[0.00337588],[1.21866125e-12 4.81581578e-03 5.31181418e-03],0.005287428592638597,0.0048402013546990225,1.5447072003980628e-11,1.0,4.691787175886616e-05,0.009671174222296575,24,adam
128,128,0.0035475566412067686,0.003977827825188479,[0.00354756],[1.76625661e-12 5.10878708e-03 5.53388285e-03],0.005514632844678205,0.005128037052628922,2.631317752267672e-11,1.0,5.1730608248168766e-05,0.010163001156237694,24,adam
129,129,0.0037260448206366628,0.004172686645890176,[0.00372604],[1.78020808e-12 5.41326542e-03 5.76486904e-03],0.005750064042914264,0.005428070395347743,2.364798094106506e-11,1.0,5.701835130060031e-05,0.010674332124952945,24,adam
130,130,0.0039112545272626965,0.004377474636556199,[0.00391125],[1.42212025e-12 5.72901373e-03 6.00474985e-03],0.00599371069520679,0.005740052867475687,1.9105613533825147e-11,1.0,6.281204847506349e-05,0.011204918850679313,24,adam
131,131,0.0041030238929295245,0.004591974124235238,[0.00410302],[1.23493797e-12 6.05564178e-03 6.25342989e-03],0.006245487716148812,0.006063583952798858,9.840904704848088e-12,1.0,6.914050271524188e-05,0.011754297615309994,24,adam
132,132,0.0043011070217331806,0.004815829921479418,[0.00430111],[7.61750480e-13 6.39259074e-03 6.51073033e-03],0.00650522548006405,0.0063980955727089145,1.2426577884705154e-11,1.0,7.602920911630088e-05,0.012321763978969669,24,adam
133,133,0.004505165907034185,0.005048537483190091,[0.00450517],[4.69002051e-13 6.73912023e-03 6.77637749e-03],0.006772658629114958,0.006742839067684824,2.4302770120424542e-11,1.0,8.349905185844475e-05,0.012906349623964308,24,adam
134,134,0.004714763621369129,0.00528943396914576,[0.00471476],[7.36405302e-13 7.09429919e-03 7.04999167e-03],0.007047414975387707,0.00709687586680331,2.1916370494087037e-11,1.0,9.156489465105182e-05,0.01350680284531336,24,adam
135,135,0.004929359305599495,0.005537693169636892,[0.00492936],[1.24447148e-12 7.45700153e-03 7.33107639e-03],0.007329004912696925,0.0074590729826334995,2.1468063129809665e-11,1.0,0.00010023411601390853,0.014121574195719466,24,adam
136,136,0.00514830539334876,0.005792325228831044,[0.00514831],[1.04217511e-12 7.82590764e-03 7.61900854e-03],0.007616811835545113,0.007828104336493022,8.008146071427819e-12,1.0,0.00010950515915983607,0.014748808534166269,24,adam
137,137,0.00537084759593856,0.006052181759329067,[0.00537085],[7.74074282e-13 8.19951256e-03 7.91303023e-03],0.007910084106572764,0.008202458668286181,1.2956733896402465e-11,1.0,0.00011936617418924974,0.015386344982763145,24,adam
138,138,0.0055961278409085834,0.0063159668113492076,[0.00559613],[4.11335958e-13 8.57614103e-03 8.21224249e-03],0.008207929153253682,0.008580454359466303,1.000576462252063e-11,1.0,0.0001297938450730879,0.01603172534498598,24,adam
139,139,0.005823190426632597,0.006582253528300702,[0.00582319],[7.62215529e-13 8.95396929e-03 8.51560199e-03],0.008509310247400688,0.008960261018146619,1.4350486148206715e-11,1.0,0.00014075248483794614,0.016682211737351738,24,adam
140,140,0.006050991183530691,0.0068495060755076834,[0.00605099],[4.11335958e-13 9.33105293e-03 8.82192062e-03],0.008813046470017277,0.009339927068084739,1.2490057091368911e-11,1.0,0.000152193482732068,0.017334812834358893,24,adam
141,141,0.00627840942736896,0.00711610574979187,[0.00627841],[5.11321522e-13 9.70535935e-03 9.12986894e-03],0.009117816235862152,0.009717412034662913,1.1581816134487464e-11,1.0,0.00016405516060707132,0.017986318112169553,24,adam
142,142,0.006504262101435386,0.007380379911949075,[0.00650426],[1.97669134e-12 1.00748031e-02 9.43798323e-03],0.00942216458668258,0.010090621709889116,7.734464656617409e-12,1.0,0.00017626306902660994,0.018633338362956886,24,adam
143,143,0.006727319445466619,0.00764063199065767,[0.00672732],[8.91499188e-13 1.04372818e-02 9.74467657e-03],0.00972451424513835,0.010457444083876758,7.384747708550408e-12,1.0,0.0001887307252842475,0.019272350583076303,24,adam
144,144,0.006946321344118531,0.007895170761884913,[0.00694632],[1.00520370e-12 1.07907107e-02 1.00482533e-02],0.010023180176700022,0.010815783841703633,1.3951939041167597e-11,1.0,0.00020136075533250776,0.019899744807981623,24,adam
145,145,0.007159993502882511,0.008142337178720253,[0.00715999],[9.35678856e-13 1.11330536e-02 1.03469269e-02],0.010316387170650186,0.011163593332346766,5.650579491340517e-12,1.0,0.00021404637624799098,0.020511870452812886,24,adam
146,146,0.007367062705573075,0.00838052726766557,[0.00736706],[8.85918598e-13 1.14623482e-02 1.06388399e-02],0.010602289726320444,0.011498898380799002,9.599776729352425e-12,1.0,0.00022667313213432818,0.021105080021878386,24,adam
147,147,0.007566270402597364,0.008608210164582445,[0.00756627],[2.03435743e-12 1.17767253e-02 1.09220859e-02],0.010878993391898852,0.01181981780483228,1.1060961105451507e-11,1.0,0.00023912078447365913,0.02167576803617899,24,adam
148,148,0.007756384271589601,0.008823940708725398,[0.00775638],[2.20037997e-12 1.20744213e-02 1.11947315e-02],0.011144576607177333,0.012124576190339081,1.7252392738549896e-11,1.0,0.0002512652625291378,0.022220404152186957,24,adam
149,149,0.007936207422037154,0.009026366720399675,[0.00793621],[2.29873786e-12 1.23537835e-02 1.14548388e-02],0.01139711214556144,0.012411510109193289,1.1356732354082641e-11,1.0,0.0002629805910564265,0.02273555953115647,24,adam
0,0,0.006981314570591436,0.007805346966267405,[0.00698131],[3.75835270e-12 1.04719723e-02 1.04719714e-02],0.010471970908565761,0.01047197279149297,1.1715575891386093e-11,1.0,0.0001999956936551816,0.01999999301740374,25,adam
1,1,0.0069753704312761995,0.007798701240913981,[0.00697537],[1.50354454e-11 1.04636946e-02 1.04624167e-02],0.01046282308952364,0.010463288193446703,1.0858257814575573e-11,1.0,0.000199655279013341,0.019982964312623475,25,adam
2,2,0.0069652016050105675,0.0077873323619621635,[0.0069652],[4.02058228e-12 1.04495553e-02 1.04460495e-02],0.010447099162533063,0.010448505640137518,1.2361122219225858e-11,1.0,0.0001990735936603927,0.01995383277124252,25,adam
3,3,0.006950633560166903,0.007771045476619487,[0.00695063],[4.34059421e-12 1.04293292e-02 1.04225715e-02],0.01042447365948225,0.010427427005419721,1.5598736152502372e-11,1.0,0.00019824174235434904,0.019912098396977607,25,adam
4,4,0.006931510668881539,0.007749667116725973,[0.00693151],[1.27605994e-11 1.04028183e-02 1.03917137e-02],0.010394649591786707,0.01039988240629938,8.55853172041358e-12,1.0,0.00019715245466855741,0.019857315348841054,25,adam
5,5,0.006907698137938422,0.00772304738655276,[0.0069077],[1.27793758e-11 1.03698547e-02 1.03532397e-02],0.010357361899115354,0.010365732509296913,5.402998959123538e-12,1.0,0.00019580024149479564,0.019789097472712402,25,adam
6,6,0.006879083590111191,0.007691061820928507,[0.00687908],[1.84585558e-11 1.03303023e-02 1.03069484e-02],0.01031238039140483,0.010324870369127078,9.80166618424549e-12,1.0,0.00019418152102899326,0.019707122831553958,25,adam
7,7,0.0068455783826160905,0.0076536129906898875,[0.00684558],[6.60712743e-12 1.02840585e-02 1.02526767e-02],0.010259512286934174,0.010277222837382204,2.3531893051223e-11,1.0,0.00019229471691378878,0.019611137482494767,25,adam
8,8,0.006807118700396574,0.007610631792289316,[0.00680712],[4.34977894e-12 1.02310555e-02 1.01903006e-02],0.010198604402241905,0.010222751682267611,1.668020791145158e-11,1.0,0.00019014032737824167,0.019500958608864805,25,adam
9,9,0.00676366634490702,0.007562078450213153,[0.00676367],[5.45421249e-12 1.01712614e-02 1.01197376e-02],0.01012954482162578,0.010161454188565918,2.4529365310511837e-11,1.0,0.00018772096280330895,0.019376476779892737,25,adam
10,10,0.006715209203242336,0.00750794321049848,[0.00671521],[8.06284748e-12 1.01046804e-02 1.00409472e-02],0.010052264157557556,0.010093363427853138,2.431631467642514e-11,1.0,0.00018504134880960793,0.01923765729465976,25,adam
11,11,0.006661761450863008,0.007448246654135591,[0.00666176],[1.05900989e-11 1.00313530e-02 9.95393131e-03],0.009966736278949348,0.010018548053827887,1.981179064238863e-11,1.0,0.0001821082972598633,0.019084540762869917,25,adam
12,12,0.006603363410436112,0.007383039689445555,[0.00660336],[1.26291068e-11 9.95135566e-03 9.85873456e-03],0.009872978532254736,0.00993711167499777,2.4055829030765534e-11,1.0,0.00017893064223598179,0.01891724270045514,25,adam
13,13,0.006540081092222436,0.007312403204404554,[0.00654008],[1.69487738e-11 9.86479986e-03 9.75544340e-03],0.009771051430037788,0.00984919182764895,1.8980573448171542e-11,1.0,0.0001755191429939073,0.01873595221288249,25,adam
14,14,0.006472005459381178,0.007236447357672223,[0.00647201],[1.54996226e-11 9.77183117e-03 9.64418519e-03],0.00966105781751585,0.009754958543361223,1.72664604748252e-11,1.0,0.00017188635791438793,0.018540929890408453,25,adam
15,15,0.00639925137999733,0.0071553105732220235,[0.00639925],[1.03711188e-11 9.67262750e-03 9.52512663e-03],0.009543141555717937,0.009654612564221775,2.0052279175326325e-11,1.0,0.00016804648957413572,0.018332504805855798,25,adam
16,16,0.006321956323423173,0.007069158229860999,[0.00632196],[7.40131508e-12 9.56739727e-03 9.39847169e-03],0.009417485706996125,0.009548383246669803,1.6603591066778654e-11,1.0,0.00016401520548112527,0.0181110707799097,25,adam
17,17,0.0062402788186742995,0.00697818108312256,[0.00624028],[8.13184914e-12 9.45637720e-03 9.26445924e-03],0.009284310304785472,0.00943652613512382,1.6113603673950075e-11,1.0,0.00015980943970349542,0.017877081964746244,25,adam
18,18,0.006154396697632385,0.006882593461282618,[0.0061544],[8.30165021e-12 9.33982981e-03 9.12336028e-03],0.009143869726493926,0.00931932035564856,1.0754668120184716e-11,1.0,0.00015544717884857217,0.01763104781117919,25,adam
19,19,0.0060645051776119984,0.006782631255519144,[0.00606451],[6.26142153e-12 9.21804071e-03 8.97547481e-03],0.008996449734939953,0.009197065784341025,1.3555019606094211e-11,1.0,0.00015094723816479275,0.017373527575620162,25,adam
20,20,0.005970814790069542,0.006678549771580803,[0.00597081],[1.12697682e-11 9.09131580e-03 8.82112856e-03],0.008842364251529016,0.009070080102541593,1.6138018753436138e-11,1.0,0.00014632903118890836,0.01710512438626388,25,adam
21,21,0.005873549211077703,0.006570621469093665,[0.00587355],[8.70194125e-12 8.95997821e-03 8.66066941e-03],0.008681951873395063,0.008938695744768417,1.506962650135446e-11,1.0,0.00014161233972750643,0.016826479027857166,25,adam
22,22,0.0057729430496072315,0.00645913361470611,[0.00577294],[5.77323620e-12 8.82436530e-03 8.49446384e-03],0.008515572292805298,0.008803256844161713,1.1854683713315006e-11,1.0,0.0001368170879770187,0.01653826360559396,25,adam
23,23,0.005669239578517696,0.006344385937361707,[0.00566924],[4.93969376e-12 8.68482554e-03 8.32289319e-03],0.008343602570355128,0.008664116155426291,9.771670515162615e-12,1.0,0.00013196312404977712,0.01624117504487943,25,adam
24,24,0.005562688487487426,0.006226688286493753,[0.00556269],[5.97570697e-12 8.54171550e-03 8.14634995e-03],0.008166433401779749,0.008521632050630433,1.005209514240251e-11,1.0,0.00012707001436998883,0.015935928653952214,25,adam
25,25,0.005453543667619268,0.006106358351454453,[0.00545354],[6.20747583e-12 8.39539681e-03 7.96523419e-03],0.007984465379521811,0.008376165615956943,7.379050856670329e-12,1.0,0.0001221568539009863,0.015623251777244107,25,adam
26,26,0.005342061078100692,0.005983719458434638,[0.00534206],[4.50865135e-12 8.24623333e-03 7.77994990e-03],0.007798105362943078,0.00822807785874803,1.2610969865966544e-11,1.0,0.00011724209269799873,0.015303877683813916,25,adam
27,27,0.005228496678973516,0.005859098513765128,[0.0052285],[3.32045081e-12 8.09458832e-03 7.59090171e-03],0.007607762930349941,0.008077727098354933,8.215674247059333e-12,1.0,0.00011234338468121394,0.014978539645167155,25,adam
28,28,0.005113104513785926,0.005732824066275636,[0.0051131],[4.91865029e-12 7.94082196e-03 7.39849158e-03],0.007413847015069831,0.00792546651401059,1.2277355244132018e-11,1.0,0.00010747745547281679,0.014647965442461164,25,adam
29,29,0.004996134879826115,0.005605224584337157,[0.00499613],[4.09917558e-12 7.78528882e-03 7.20311581e-03],0.007216762718520304,0.007771641910861359,1.0096681728035388e-11,1.0,0.00010265999402250314,0.014312872124606857,25,adam
30,30,0.004877832690010322,0.005476626887171436,[0.00487783],[2.29362232e-12 7.62833577e-03 7.00516230e-03],0.0070169083619077595,0.007616589698565747,9.557457258243252e-12,1.0,9.790556546157887e-05,0.013973961315426608,25,adam
31,31,0.004758435955424807,0.0053473548188405435,[0.00475844],[2.25891803e-12 7.47029992e-03 6.80500794e-03],0.006814672765589329,0.007460635091790507,8.894587850196712e-12,1.0,9.322754628891525e-05,0.013631914866456984,25,adam
32,32,0.004638174443893384,0.005217728133456324,[0.00463817],[1.39665881e-12 7.31150688e-03 6.60301645e-03],0.006610432799919053,0.007304090529791152,1.969948127675275e-12,1.0,8.863808031530766e-05,0.01328739101402654,25,adam
33,33,0.004517268516145988,0.005088061601499538,[0.00451727],[2.22485318e-12 7.15226924e-03 6.39953631e-03],0.006404551198370378,0.007147254344491823,5.575764712058232e-12,1.0,8.414805423032472e-05,0.012941021045124623,25,adam
34,34,0.004395928094751241,0.004958664382109575,[0.00439593],[1.41927182e-12 6.99288523e-03 6.19489906e-03],0.006197374649636861,0.006990409626135004,8.481856744599023e-12,1.0,7.976709226625742e-05,0.012593406343611724,25,adam
35,35,0.004274351831777645,0.004829839601951842,[0.00427435],[1.68632629e-12 6.83363766e-03 5.98941784e-03],0.005989232160637829,0.006833823329009355,5.68574883202877e-12,1.0,7.55035664473871e-05,0.012245116005743517,25,adam
36,36,0.004152726420722239,0.004701884183122631,[0.00415273],[1.49338903e-12 6.67479302e-03 5.78338624e-03],0.005780433687763095,0.006677745568841517,5.562103893774365e-12,1.0,7.13646223849063e-05,0.011896684868992535,25,adam
37,37,0.004031226053363554,0.004575088908571148,[0.00403123],[2.51120719e-12 6.51660084e-03 5.57707731e-03],0.005571269032534277,0.0065224091245231625,3.0332248392932066e-12,1.0,6.735621722825609e-05,0.011548611956045729,25,adam
38,38,0.003910012035437976,0.004449738697324193,[0.00391001],[2.82924266e-12 6.35929320e-03 5.37074290e-03],0.005362006980917545,0.006368029118662821,6.733562659972198e-12,1.0,6.348316858134997e-05,0.011201359373797626,25,adam
39,39,0.0037892325201573274,0.004326113105842447,[0.00378923],[2.91446292e-12 6.20308444e-03 5.16461312e-03],0.005152894684790381,0.006214802868665521,7.016080008310897e-12,1.0,5.974921200489092e-05,0.010855351549936776,25,adam
40,40,0.0036690223856901652,0.004204487008082326,[0.00366902],[3.27911957e-12 6.04817103e-03 4.95889613e-03],0.004944157257376499,0.006062909892081084,7.612912439461807e-12,1.0,5.615706550158546e-05,0.010510974881953183,25,adam
41,41,0.0035495032071462887,0.004085131468513799,[0.0035495],[3.62912717e-12 5.89473161e-03 4.75377801e-03],0.004735997572131854,0.005912512046294425,3.012588284013322e-12,1.0,5.2708498864961585e-05,0.010168577656881839,25,adam
42,42,0.003430783348292976,0.003968314751266075,[0.00343078],[3.18953948e-12 5.74292715e-03 4.54942290e-03],0.004528596248422415,0.005763753792499758,3.956754286424259e-12,1.0,4.940440637139e-05,0.009828470314047655,25,adam
43,43,0.0033129581242363954,0.0038543034669369296,[0.00331296],[3.47223122e-12 5.59290123e-03 4.34597313e-03],0.004322111796973048,0.005616762572193453,3.5426861645690008e-12,1.0,4.6244881241431485e-05,0.009490925911116221,25,adam
44,44,0.0031961100604009614,0.003743363786420484,[0.00319611],[1.75125877e-12 5.44478046e-03 4.14354972e-03],0.0041166809148844505,0.005471649264169092,2.1493408307561858e-12,1.0,4.322929073256642e-05,0.009156180866013885,25,adam
45,45,0.003080309215757544,0.0036357626922195203,[0.00308031],[1.93698777e-12 5.29867489e-03 3.94225275e-03],0.003912418909879226,0.005328508733894086,3.4993203329104266e-12,1.0,4.0356350094599643e-05,0.008824435882908155,25,adam
46,46,0.002965613553839613,0.0035317692132003226,[0.00296561],[1.24144866e-12 5.15467867e-03 3.74216199e-03],0.0037094202277609552,0.005187420431165117,2.5927651791363495e-12,1.0,3.762419506785893e-05,0.008495857015090147,25,adam
47,47,0.0028520693780243593,0.003431655548806352,[0.00285207],[9.26377873e-13 5.01287058e-03 3.54333756e-03],0.003507759079086395,0.005048449053892772,1.093911823258774e-12,1.0,3.5030451785002755e-05,0.008170576911964655,25,adam
48,48,0.002739711793430525,0.0033356980216965645,[0.00273971],[4.98067622e-13 4.87331476e-03 3.34582062e-03],0.003307490136292144,0.004911645242090985,1.9084453798270563e-12,1.0,3.257230319972617e-05,0.007848696142289224,25,adam
49,49,0.0026285652018708285,0.0032441777465172365,[0.00262857],[1.34375947e-12 4.73606140e-03 3.14963420e-03],0.0031086492952682905,0.004777046305424673,4.919522254157908e-12,1.0,3.0246551964279833e-05,0.007530284612107474,25,adam
50,50,0.002518643816366013,0.0031573809069660678,[0.00251864],[1.29301098e-12 4.60114750e-03 2.95478395e-03],0.002911254477701169,0.004644676967727343,3.6695283156132476e-12,1.0,2.804967897657729e-05,0.007215383038724932,25,adam
51,51,0.0024099521998756698,0.0030755985093230986,[0.00240995],[1.45043011e-12 4.46859758e-03 2.76125902e-03],0.002715306474379509,0.0045145501238595025,1.387997268782535e-12,1.0,2.5977897906581958e-05,0.00690400449405737,25,adam
52,52,0.0023024858009893347,0.0029991255035040584,[0.00230249],[1.43508349e-12 4.33842450e-03 2.56903290e-03],0.002520789803305303,0.0043866675983824785,1.2802221321940681e-12,1.0,2.402720507926934e-05,0.006596135939274328,25,adam
53,53,0.002196231496364184,0.0029282591395922123,[0.00219623],[1.40276258e-12 4.21063020e-03 2.37806428e-03],0.0023276735838120162,0.004261020901461145,3.819390398744352e-12,1.0,2.2193425216574414e-05,0.0062917397787685125,25,adam
54,54,0.0020911681299334156,0.0028632964656046516,[0.00209117],[7.41404580e-13 4.08520648e-03 2.18829791e-03],0.002135912412151652,0.004137591974046325,3.6022705847433145e-12,1.0,2.047225315088511e-05,0.005990755404872594,25,adam
55,55,0.001987267054444613,0.002804530900610132,[0.00198727],[9.89740817e-13 3.96213573e-03 1.99966543e-03],0.0019454472341411987,0.00401635392084803,8.344609119202384e-12,1.0,1.8859291929015812e-05,0.0056931007492533325,25,adam
56,56,0.0018844926458589204,0.002752247904328057,[0.00188449],[7.62680578e-13 3.84139170e-03 1.81208624e-03],0.0017562062043710146,0.003897271722792134,1.0413612712221103e-11,1.0,1.7350088042956143e-05,0.0053986737565581144,25,adam
57,57,0.001782802826541069,0.0027067197988559556,[0.0017828],[6.16713282e-13 3.72294017e-03 1.62546831e-03],0.0015681055335793406,0.003780302931721573,1.4322292544514478e-11,1.0,1.594016511183078e-05,0.005107353883239796,25,adam
58,58,0.0016821495544569738,0.0026681999548037417,[0.00168215],[6.37989279e-13 3.60673971e-03 1.43970896e-03],0.001381050314646177,0.0036653983386545127,1.0070232058592156e-11,1.0,1.4625057712495091e-05,0.004819003499009655,25,adam
59,59,0.001582479319153039,0.0026369166017379746,[0.00158248],[4.03778910e-13 3.49274230e-03 1.25469566e-03],0.0011949353272694284,0.0035525026208305752,9.35911380298983e-12,1.0,1.3400349984907021e-05,0.004533469307710147,25,adam
60,60,0.0014837335971383113,0.002613066680782308,[0.00148373],[1.06275353e-12 3.38089400e-03 1.07030679e-03],0.0010096458210985748,0.003441554960709143,9.60721751548151e-12,1.0,1.226172784350243e-05,0.004250583651889128,25,adam
61,61,0.001385849308150251,0.002596810169111658,[0.00138585],[4.05871631e-13 3.27113558e-03 8.86412341e-04],0.0008250582726141093,0.003332489639526561,1.2310083076871663e-11,1.0,1.1205068599668677e-05,0.003970165819906946,25,adam
62,62,0.0012887592489885637,0.002588265373475016,[0.00128876],[2.68565874e-13 3.16340309e-03 7.02874661e-04],0.0006410411254912241,0.0032252366074266114,1.404785542486283e-11,1.0,1.0226638931801936e-05,0.003692023288774937,25,adam
63,63,0.0011923925146570117,0.002587505632541647,[0.00119239],[3.62389537e-13 3.05762841e-03 5.19549131e-04],0.0004574555029777669,0.003119722027822496,1.3170772759896927e-11,1.0,9.323664992076318e-06,0.0034159529306416747,25,adam
64,64,0.001096674905168303,0.002594557775159164,[0.00109667],[3.98837763e-13 2.95373986e-03 3.36284855e-04],0.0002741559063045641,0.0030158687995076165,9.692728424824353e-12,1.0,8.49661303618383e-06,0.0031417421782027333,25,adam
65,65,0.001001529322676012,0.0026094025238434957,[0.00100153],[8.62026699e-13 2.85166265e-03 1.52925321e-04],9.099089942364804e-05,0.002913597056600946,1.2003441304755072e-11,1.0,7.76492608922944e-06,0.002869170162396406,25,adam
66,66,0.0009683402939452557,0.002609989190401338,[0.00096834],[8.59817716e-13 2.81434368e-03 9.06771983e-05],9.219622067166648e-05,0.0028128246510159736,1.0148127788381016e-11,1.0,7.410473805983679e-06,0.002774090598775869,25,adam
67,67,0.0010379257055546768,0.0025826877238827317,[0.00103793],[9.45037970e-13 2.89904739e-03 2.14729723e-04],0.00027556675071026623,0.0028382103566023825,9.351382361152576e-12,1.0,7.899194571906679e-06,0.0029734381188213366,25,adam
68,68,0.001128308943536125,0.0025559284464606417,[0.00112831],[1.27481594e-12 2.98556645e-03 3.99360383e-04],0.0004592859178647048,0.0029256409003667366,1.2376933889750164e-11,1.0,8.58448073914421e-06,0.003232367022574456,25,adam
69,69,0.0012195804863241132,0.0025372638856772747,[0.00121958],[1.19064204e-12 3.07398617e-03 5.84755283e-04],0.0006435221976177152,0.0030152192505439757,1.0810648409577755e-11,1.0,9.349916499438063e-06,0.0034938407321443155,25,adam
70,70,0.001311827714623265,0.0025268735793674275,[0.00131183],[1.57221486e-12 3.16439411e-03 7.71089036e-04],0.0008284466226487404,0.0031070365098746703,1.134638501087188e-11,1.0,1.0187508618528781e-05,0.0037581095748102644,25,adam
71,71,0.0014051391524876207,0.002524888954104284,[0.00140514],[1.92896567e-12 3.25687967e-03 9.58537783e-04],0.001014232064538459,0.003201185378943225,1.3981179005409233e-11,1.0,1.1099104044464321e-05,0.004025427153306449,25,adam
72,72,0.0014996041038477829,0.0025313884395240555,[0.0014996],[2.82174375e-12 3.35153389e-03 1.14727842e-03],0.0012010524818607197,0.0032977598143637365,1.5318892836678813e-11,1.0,1.2088773386494132e-05,0.0042960493045487436,25,adam
73,73,0.0015953122596877145,0.0025463949599279323,[0.00159531],[2.06615517e-12 3.44844899e-03 1.33748778e-03],0.0013890821243036182,0.0033968546405711664,1.4188358394190945e-11,1.0,1.3161446134802278e-05,0.004570232974279387,25,adam
74,74,0.001692353269947982,0.002569876031178799,[0.00169235],[2.46656247e-12 3.54771799e-03 1.52934181e-03],0.0015784946890565344,0.003498565108778389,1.2009021894351886e-11,1.0,1.4322537238666639e-05,0.004848234990659339,25,adam
75,75,0.0017908162690602127,0.0026017464123379262,[0.00179082],[2.41459323e-12 3.64943425e-03 1.72301456e-03],0.0017694624023068192,0.0036029863936717717,1.1202045386195955e-11,1.0,1.5577815919600973e-05,0.005130310705025787,25,adam
76,76,0.0018907893552225473,0.002641872982837311,[0.00189079],[1.46507916e-12 3.75369089e-03 1.91867718e-03],0.0019621550309009855,0.003710213023578912,1.1187745125354121e-11,1.0,1.693335040733186e-05,0.005416712500125431,25,adam
77,77,0.0019923590175174384,0.0026900813055338742,[0.00199236],[4.92428901e-13 3.86058024e-03 2.11649681e-03],0.002156738803400141,0.0038203382373342885,1.1817886700661015e-11,1.0,1.839547996781872e-05,0.005707688148928858,25,adam
78,78,0.002095609496226893,0.00274616321987388,[0.00209561],[6.53742819e-13 3.97019314e-03 2.31663535e-03],0.0023533752302455717,0.00393345325066495,7.770157177580363e-12,1.0,1.997079682211493e-05,0.006003478982067101,25,adam
79,79,0.002200622082676919,0.0028098847715339386,[0.00220062],[4.98823326e-13 4.08261814e-03 2.51924811e-03],0.002552219808811642,0.004049646434383244,4.835871541347335e-12,1.0,2.1666130726020357e-05,0.006304317882033672,25,adam
80,80,0.0023074743340091774,0.002880993872087991,[0.00230747],[8.38948636e-13 4.19794066e-03 2.72448234e-03],0.002753420606614196,0.004169002390086083,5.327254081575117e-12,1.0,2.3488532074542994e-05,0.006610427033674426,25,adam
81,81,0.002416239207773839,0.0029592271861173087,[0.00241624],[8.71850862e-13 4.31624204e-03 2.93247559e-03],0.0029571167012155774,0.004291600916787868,5.318069361197027e-12,1.0,2.5445251167622566e-05,0.006922015444973617,25,adam
82,82,0.0025269841156111586,0.0030443158998812265,[0.00252698],[1.09565576e-12 4.43759837e-03 3.14335398e-03],0.0031634364819797165,0.004417515856943854,7.909904442067242e-12,1.0,2.754371194569208e-05,0.007239276236055803,25,adam
83,83,0.0026397698710429376,0.0031359901997052315,[0.00263977],[1.63807744e-12 4.56207936e-03 3.35723025e-03],0.0033724957855591257,0.004546813821521199,6.048487155821669e-12,1.0,2.9791478019748764e-05,0.007562383624827529,25,adam
84,84,0.0027546495523949133,0.003233982384944677,[0.00275465],[1.76881438e-12 4.68974695e-03 3.57420170e-03],0.0035843958741262317,0.004679552777950408,5.108099677616908e-12,1.0,3.2196210015624366e-05,0.007891489669491492,25,adam
85,85,0.002871667250828183,0.0033380286853890795,[0.00287167],[1.53477840e-12 4.82065384e-03 3.79434791e-03],0.003799221242955971,0.004815780506384381,3.144197188671515e-12,1.0,3.476561211951926e-05,0.008226720681919542,25,adam
86,86,0.0029908567275429327,0.0034478698788504387,[0.00299086],[4.90405937e-12 4.95484187e-03 4.01772831e-03],0.004017037260249359,0.004955532918292353,4.087084305966515e-12,1.0,3.750736662548272e-05,0.008568173380825828,25,adam
87,87,0.003112239954520579,0.0035632508877804494,[0.00311224],[5.30400162e-12 5.09234022e-03 4.24437964e-03],0.004237887634965955,0.005098832222589556,6.006225815854131e-12,1.0,4.042905485233969e-05,0.008915910711301045,25,adam
88,88,0.0032358255762372176,0.0036839194983915927,[0.00323583],[7.59169457e-12 5.23316352e-03 4.47431320e-03],0.004461791743445785,0.005245684976930794,8.335075611974494e-12,1.0,4.353806314026597e-05,0.00926995743794401,25,adam
89,89,0.0033616072632309513,0.003809624405800499,[0.00336161],[7.90199861e-12 5.37730978e-03 4.70751200e-03],0.004688741794249743,0.00539607998779654,7.64657037046759e-12,1.0,4.6841472550295316e-05,0.009630295428182833,25,adam
90,90,0.00348956200051795,0.003940112719773248,[0.00348956],[1.05210972e-11 5.52475819e-03 4.94392780e-03],0.004918699890041372,0.005549986107858065,3.654414218788544e-12,1.0,5.0345931296789726e-05,0.009996858748945181,25,adam
91,91,0.0036196483019100495,0.004075127100044153,[0.00361965],[1.01206899e-11 5.67546681e-03 5.18347808e-03],0.00515159498256349,0.00570734991702667,6.139985572752761e-12,1.0,5.405750900625691e-05,0.010369528551057217,25,adam
92,92,0.003751804379814576,0.004214402645182715,[0.0037518],[1.07422281e-11 5.82937012e-03 5.42604301e-03],0.005387319800924846,0.005868093330730416,7.788468487194907e-12,1.0,5.7981532422418666e-05,0.010748127826103682,25,adam
93,93,0.0038859463047140152,0.004357663644724139,[0.00388595],[1.06371270e-11 5.98637655e-03 5.67146235e-03],0.005625727745183045,0.006032111163087697,5.8713034361228305e-12,1.0,6.212240312165719e-05,0.011132416133728729,25,adam
94,94,0.004021966176303475,0.004504620307792084,[0.00402197],[1.04367489e-11 6.14636591e-03 5.91953261e-03],0.005866629874703703,0.006199268645790612,8.41611042341156e-12,1.0,6.648339684957206e-05,0.011522084362327822,25,adam
